3.91 200 27.89 9 152 39 
3.915 200 27.8854 9 152 39 
3.92 200 27.8811 9 152 39 
3.925 200 27.8769 9 152 39 
3.93 200 27.8731 9 152 39 
3.935 200 27.8694 9 152 39 
3.94 200 27.866 9 152 39 
3.945 200 27.8626 9 152 39 
3.95 200 27.8595 9 152 39 
3.955 200 27.8565 9 152 39 
3.96 200 27.8547 9 152 39 
3.965 200 27.852 9 152 39 
3.97 200 27.8488 9 152 39 
3.975 200 27.8455 9 152 39 
3.98 200 27.842 9 152 39 
3.985 200 27.8386 9 152 39 
3.99 200 27.8353 9 152 39 
3.995 200 27.8319 9 152 39 
4 200 27.8289 9 152 39 
4.005 200 27.826 9 152 39 
4.01 200 27.8233 9 152 39 
4.015 200 27.8208 9 152 39 
4.02 200 27.8184 9 152 39 
4.025 200 27.816 9 152 39 
4.03 200 27.8137 9 152 39 
4.035 200 27.8116 9 152 39 
4.04 200 27.8095 9 152 39 
4.045 200 27.8076 9 152 39 
4.05 200 27.8057 9 152 39 
4.055 200 27.8039 9 152 39 
4.06 200 27.8021 9 152 39 
4.065 200 27.8004 9 152 39 
4.07 200 27.7987 9 151 40 
4.075 200 27.7971 9 151 40 
4.08 200 27.7956 9 151 40 
4.085 200 27.7941 9 151 40 
4.09 200 27.7927 9 151 40 
4.095 200 27.7914 9 151 40 
4.1 200 27.7901 9 151 40 
4.105 200 27.7889 9 151 40 
4.11 200 27.7877 9 151 40 
4.115 200 27.7866 9 151 40 
4.12 200 27.7854 9 151 40 
4.125 200 27.7843 9 150 41 
4.13 200 27.7832 9 150 41 
4.135 200 27.7822 9 150 41 
4.14 200 27.7811 9 150 41 
4.145 200 27.7801 9 150 41 
4.15 200 27.7791 9 149 42 
4.155 200 27.7782 9 148 43 
4.16 200 27.7773 9 148 43 
4.165 200 27.7765 9 148 43 
4.17 200 27.7756 9 148 43 
4.175 200 27.7747 9 148 43 
4.18 200 27.7739 9 148 43 
4.185 200 27.7696 9 148 43 
4.19 200 27.7659 9 148 43 
4.195 200 27.7619 9 148 43 
4.2 200 27.7583 9 148 43 
4.205 200 27.7551 9 147 44 
4.21 200 27.7522 9 147 44 
4.215 200 27.7501 9 147 44 
4.22 200 27.7484 9 147 44 
4.225 200 27.7469 9 147 44 
4.23 200 27.7457 9 147 44 
4.235 200 27.7447 9 147 44 
4.24 200 27.7442 9 147 44 
4.245 200 27.7441 9 147 44 
4.25 200 27.7442 9 147 44 
4.255 200 27.7445 9 145 46 
4.26 200 27.7449 9 145 46 
4.265 200 27.7466 9 145 46 
4.27 200 27.7479 9 145 46 
4.275 200 27.749 9 145 46 
4.28 200 27.75 9 145 46 
4.285 200 27.7509 9 144 47 
4.29 200 27.7518 9 144 47 
4.295 200 27.7527 9 144 47 
4.3 200 27.7535 9 144 47 
4.305 200 27.7543 9 144 47 
4.31 200 27.7551 9 143 48 
4.315 200 27.7559 9 143 48 
4.32 200 27.7567 9 143 48 
4.325 200 27.7574 9 143 48 
4.33 200 27.7582 9 142 49 
4.335 200 27.7588 9 142 49 
4.34 200 27.7595 9 142 49 
4.345 200 27.76 9 142 49 
4.35 200 27.7606 9 142 49 
4.355 200 27.7612 9 142 49 
4.36 200 27.7617 9 142 49 
4.365 200 27.7623 9 142 49 
4.37 200 27.7628 9 142 49 
4.375 200 27.7633 9 142 49 
4.38 200 27.7638 9 142 49 
4.385 200 27.7642 9 142 49 
4.39 200 27.7645 9 141 50 
4.395 200 27.7648 9 141 50 
4.4 200 27.7651 9 141 50 
4.405 200 27.7652 9 141 50 
4.41 200 27.7654 9 141 50 
4.415 200 27.7655 9 141 50 
4.42 200 27.7656 9 141 50 
4.425 200 27.7656 9 141 50 
4.43 200 27.766 9 141 50 
4.435 200 27.7664 9 141 50 
4.44 200 27.7669 9 141 50 
4.445 200 27.7671 9 141 50 
4.45 200 27.7672 9 141 50 
4.455 200 27.767 9 141 50 
4.46 200 27.7667 9 141 50 
4.465 200 27.7662 9 141 50 
4.47 200 27.7655 9 141 50 
4.475 200 27.7648 9 140 51 
4.48 200 27.764 9 140 51 
4.485 200 27.764 9 140 51 
4.49 200 27.7641 9 140 51 
4.495 200 27.7642 9 140 51 
4.5 200 27.7643 9 140 51 
4.505 200 27.7642 9 140 51 
4.51 200 27.764 9 140 51 
4.515 200 27.7637 9 140 51 
4.52 200 27.7633 9 140 51 
4.525 200 27.7629 9 140 51 
4.53 200 27.7624 9 140 51 
4.535 200 27.7618 9 140 51 
4.54 200 27.7613 9 140 51 
4.545 200 27.7635 9 140 51 
4.55 200 27.7649 9 140 51 
4.555 200 27.7659 9 140 51 
4.56 200 27.7667 9 140 51 
4.565 200 27.7672 9 140 51 
4.57 200 27.7675 9 140 51 
4.575 200 27.7645 9 139 52 
4.58 200 27.762 9 139 52 
4.585 200 27.7601 9 139 52 
4.59 200 27.7587 9 139 52 
4.595 200 27.7577 9 139 52 
4.6 200 27.7571 9 139 52 
4.605 200 27.7567 9 139 52 
4.61 200 27.7564 9 139 52 
4.615 200 27.7562 9 139 52 
4.62 200 27.7562 9 139 52 
4.625 200 27.7564 9 139 52 
4.63 200 27.7566 9 139 52 
4.635 200 27.7569 9 139 52 
4.64 200 27.7572 9 139 52 
4.645 200 27.7576 9 139 52 
4.65 200 27.7578 9 139 52 
4.655 200 27.7602 9 139 52 
4.66 200 27.7636 9 139 52 
4.665 200 27.7675 9 139 52 
4.67 200 27.7715 9 139 52 
4.675 200 27.7755 9 139 52 
4.68 200 27.7793 9 139 52 
4.685 200 27.783 9 139 52 
4.69 200 27.7866 9 139 52 
4.695 200 27.79 9 139 52 
4.7 200 27.7932 9 139 52 
4.705 200 27.7964 9 139 52 
4.71 200 27.804 9 139 52 
4.715 200 27.8105 9 139 52 
4.72 200 27.8167 9 139 52 
4.725 200 27.8234 9 139 52 
4.73 200 27.8299 9 139 52 
4.735 200 27.8309 9 139 52 
4.74 200 27.8328 9 139 52 
4.745 200 27.8351 9 139 52 
4.75 200 27.8376 9 139 52 
4.755 200 27.8403 9 139 52 
4.76 200 27.8431 9 139 52 
4.765 200 27.846 9 139 52 
4.77 200 27.8489 9 139 52 
4.775 200 27.8518 9 139 52 
4.78 200 27.8562 9 139 52 
4.785 200 27.8606 9 139 52 
4.79 200 27.865 9 139 52 
4.795 200 27.8693 9 139 52 
4.8 200 27.8733 9 139 52 
4.805 200 27.8771 9 139 52 
4.81 200 27.8806 9 139 52 
4.815 200 27.884 9 139 52 
4.82 200 27.8871 9 139 52 
4.825 200 27.89 9 139 52 
4.83 200 27.893 9 139 52 
4.835 200 27.8956 9 139 52 
4.84 200 27.8927 9 139 52 
4.845 200 27.89 9 139 52 
4.85 200 27.8876 9 139 52 
4.855 200 27.8854 9 139 52 
4.86 200 27.8835 9 139 52 
4.865 200 27.8825 9 139 52 
4.87 200 27.8819 9 139 52 
4.875 200 27.8815 9 139 52 
4.88 200 27.8813 9 139 52 
4.885 200 27.8812 9 139 52 
4.89 200 27.8812 9 139 52 
4.895 200 27.8813 9 139 52 
4.9 200 27.8814 9 139 52 
4.905 200 27.8815 9 139 52 
4.91 200 27.8817 9 139 52 
4.915 200 27.8819 9 139 52 
4.92 200 27.8821 9 139 52 
4.925 200 27.8824 9 139 52 
4.93 200 27.8826 9 139 52 
4.935 200 27.8829 9 139 52 
4.94 200 27.8832 9 139 52 
4.945 200 27.8835 9 139 52 
4.95 200 27.8837 9 139 52 
4.955 200 27.884 9 139 52 
4.96 200 27.8843 9 139 52 
4.965 200 27.8845 9 139 52 
4.97 200 27.8847 9 139 52 
4.975 200 27.885 9 139 52 
4.98 200 27.8852 9 139 52 
4.985 200 27.8854 9 139 52 
4.99 200 27.8856 9 139 52 
4.995 200 27.8858 9 139 52 
5 200 27.8861 9 139 52 
5.005 200 27.8863 9 139 52 
5.01 200 27.8865 9 139 52 
5.015 200 27.8867 9 139 52 
5.02 200 27.8869 9 139 52 
5.025 200 27.8871 9 139 52 
5.03 200 27.8873 9 139 52 
5.035 200 27.8874 9 139 52 
5.04 200 27.8875 9 139 52 
5.045 200 27.8876 9 139 52 
5.05 200 27.8876 9 139 52 
5.055 200 27.8876 9 139 52 
5.06 200 27.8876 9 139 52 
5.065 200 27.8875 9 139 52 
5.07 200 27.8875 9 139 52 
5.075 200 27.8874 9 139 52 
5.08 200 27.8873 9 139 52 
5.085 200 27.8872 9 139 52 
5.09 200 27.8871 9 139 52 
5.095 200 27.887 9 139 52 
5.1 200 27.8871 9 139 52 
5.105 200 27.8874 9 139 52 
5.11 200 27.8878 9 139 52 
5.115 200 27.8883 9 139 52 
5.12 200 27.8889 9 139 52 
5.125 200 27.8894 9 139 52 
5.13 200 27.8899 9 139 52 
5.135 200 27.8904 9 139 52 
5.14 200 27.8909 9 139 52 
5.145 200 27.8914 9 139 52 
5.15 200 27.8918 9 139 52 
5.155 200 27.8922 9 139 52 
5.16 200 27.8925 9 139 52 
5.165 200 27.8928 9 139 52 
5.17 200 27.8931 9 139 52 
5.175 200 27.8934 9 139 52 
5.18 200 27.8936 9 139 52 
5.185 200 27.8938 9 139 52 
5.19 200 27.894 9 139 52 
5.195 200 27.8941 9 139 52 
5.2 200 27.8943 9 139 52 
5.205 200 27.8944 9 139 52 
5.21 200 27.8945 9 139 52 
5.215 200 27.8946 9 139 52 
5.22 200 27.8946 9 139 52 
5.225 200 27.8947 9 139 52 
5.23 200 27.8947 9 139 52 
5.235 200 27.8947 9 139 52 
5.24 200 27.8947 9 139 52 
5.245 200 27.8947 9 139 52 
5.25 200 27.8947 9 139 52 
5.255 200 27.8947 9 139 52 
5.26 200 27.8946 9 139 52 
5.265 200 27.8943 9 139 52 
5.27 200 27.894 9 139 52 
5.275 200 27.8919 9 139 52 
5.28 200 27.889 9 139 52 
5.285 200 27.8859 9 139 52 
5.29 200 27.8827 9 139 52 
5.295 200 27.8794 9 139 52 
5.3 200 27.8762 9 139 52 
5.305 200 27.8731 9 139 52 
5.31 200 27.87 9 139 52 
5.315 200 27.8671 9 139 52 
5.32 200 27.8643 9 139 52 
5.325 200 27.8616 9 139 52 
5.33 200 27.859 9 139 52 
5.335 200 27.8565 9 139 52 
5.34 200 27.8541 9 139 52 
5.345 200 27.8518 9 139 52 
5.35 200 27.8496 9 139 52 
5.355 200 27.8474 9 139 52 
5.36 200 27.8454 9 139 52 
5.365 200 27.8434 9 139 52 
5.37 200 27.8414 9 139 52 
5.375 200 27.8395 9 139 52 
5.38 200 27.8425 9 139 52 
5.385 200 27.8448 9 139 52 
5.39 200 27.8467 9 139 52 
5.395 200 27.8481 9 139 52 
5.4 200 27.8493 9 139 52 
5.405 200 27.85 9 139 52 
5.41 200 27.8505 9 139 52 
5.415 200 27.8515 9 139 52 
5.42 200 27.8535 9 139 52 
5.425 200 27.8557 9 139 52 
5.43 200 27.858 9 139 52 
5.435 200 27.8591 9 139 52 
5.44 200 27.8599 9 139 52 
5.445 200 27.8605 9 139 52 
5.45 200 27.861 9 139 52 
5.455 200 27.8614 9 139 52 
5.46 200 27.8616 9 139 52 
5.465 200 27.8618 9 139 52 
5.47 200 27.8618 9 139 52 
5.475 200 27.8621 9 139 52 
5.48 200 27.8625 9 139 52 
5.485 200 27.8627 9 139 52 
5.49 200 27.8629 9 139 52 
5.495 200 27.863 9 139 52 
5.5 200 27.8629 9 139 52 
5.505 200 27.8627 9 139 52 
5.51 200 27.8609 9 139 52 
5.515 200 27.8595 9 139 52 
5.52 200 27.8583 9 139 52 
5.525 200 27.8572 9 139 52 
5.53 200 27.8562 9 139 52 
5.535 200 27.8551 9 139 52 
5.54 200 27.8541 9 139 52 
5.545 200 27.853 9 139 52 
5.55 200 27.8519 9 139 52 
5.555 200 27.8508 9 139 52 
5.56 200 27.8496 9 139 52 
5.565 200 27.8484 9 139 52 
5.57 200 27.8472 9 139 52 
5.575 200 27.846 9 139 52 
5.58 200 27.8449 9 139 52 
5.585 200 27.8438 9 139 52 
5.59 200 27.8428 9 139 52 
5.595 200 27.8418 9 139 52 
5.6 200 27.8408 9 139 52 
5.605 200 27.8398 9 139 52 
5.61 200 27.8388 9 139 52 
5.615 200 27.8378 9 139 52 
5.62 200 27.8367 9 139 52 
5.625 200 27.8356 9 139 52 
5.63 200 27.8343 9 139 52 
5.635 200 27.8329 9 139 52 
5.64 200 27.8315 9 139 52 
5.645 200 27.8299 9 139 52 
5.65 200 27.8284 9 139 52 
5.655 200 27.8268 9 139 52 
5.66 200 27.8252 9 139 52 
5.665 200 27.8235 9 139 52 
5.67 200 27.8219 9 139 52 
5.675 200 27.8202 9 139 52 
5.68 200 27.8185 9 139 52 
5.685 200 27.8129 9 139 52 
5.69 200 27.8073 9 139 52 
5.695 200 27.8019 9 139 52 
5.7 200 27.7968 9 139 52 
5.705 200 27.7919 9 139 52 
5.71 200 27.7874 9 139 52 
5.715 200 27.783 9 139 52 
5.72 200 27.7789 9 139 52 
5.725 200 27.7749 9 139 52 
5.73 200 27.771 9 139 52 
5.735 200 27.7671 9 138 53 
5.74 200 27.763 9 138 53 
5.745 200 27.7589 9 138 53 
5.75 200 27.7547 9 138 53 
5.755 200 27.7505 9 138 53 
5.76 200 27.7463 9 138 53 
5.765 200 27.7422 9 138 53 
5.77 200 27.7381 9 138 53 
5.775 200 27.7342 9 138 53 
5.78 200 27.7304 9 138 53 
5.785 200 27.7268 9 138 53 
5.79 200 27.7233 9 138 53 
5.795 200 27.7201 9 138 53 
5.8 200 27.7169 9 138 53 
5.805 200 27.7138 9 137 54 
5.81 200 27.7108 9 137 54 
5.815 200 27.7079 9 137 54 
5.82 200 27.705 9 137 54 
5.825 200 27.6804 9 137 54 
5.83 200 27.6651 9 137 54 
5.835 200 27.6531 9 137 54 
5.84 200 27.6431 9 137 54 
5.845 200 27.6345 9 137 54 
5.85 200 27.6269 9 137 54 
5.855 200 27.6201 9 137 54 
5.86 200 27.6137 9 137 54 
5.865 200 27.6079 9 137 54 
5.87 200 27.6024 9 137 54 
5.875 200 27.5973 9 137 54 
5.88 200 27.5924 9 137 54 
5.885 200 27.5877 9 137 54 
5.89 200 27.5833 9 137 54 
5.895 200 27.579 9 137 54 
5.9 200 27.5755 9 137 54 
5.905 200 27.5723 9 137 54 
5.91 200 27.5693 9 137 54 
5.915 200 27.5665 9 137 54 
5.92 200 27.5637 9 137 54 
5.925 200 27.561 9 137 54 
5.93 200 27.5585 9 137 54 
5.935 200 27.5559 9 137 54 
5.94 200 27.5563 9 137 54 
5.945 200 27.5568 9 137 54 
5.95 200 27.5551 9 137 54 
5.955 200 27.5537 9 137 54 
5.96 200 27.5525 9 136 55 
5.965 200 27.5515 9 136 55 
5.97 200 27.5508 9 136 55 
5.975 200 27.5503 9 136 55 
5.98 200 27.5499 9 136 55 
5.985 200 27.5496 9 136 55 
5.99 200 27.549 9 136 55 
5.995 200 27.5484 9 136 55 
6 200 27.5477 9 136 55 
6.005 200 27.5469 9 136 55 
6.01 200 27.5461 9 136 55 
6.015 200 27.5422 9 136 55 
6.02 200 27.5383 9 136 55 
6.025 200 27.5345 9 136 55 
6.03 200 27.5301 9 136 55 
6.035 200 27.526 9 136 55 
6.04 200 27.5221 9 136 55 
6.045 200 27.5186 9 136 55 
6.05 200 27.5153 9 136 55 
6.055 200 27.5122 9 136 55 
6.06 200 27.5094 9 135 56 
6.065 200 27.5067 9 135 56 
6.07 200 27.5042 9 135 56 
6.075 200 27.5018 9 135 56 
6.08 200 27.4995 9 135 56 
6.085 200 27.4973 9 135 56 
6.09 200 27.4952 9 135 56 
6.095 200 27.4932 9 135 56 
6.1 200 27.4911 9 135 56 
6.105 200 27.4892 9 135 56 
6.11 200 27.4873 9 135 56 
6.115 200 27.4855 9 135 56 
6.12 200 27.4837 9 135 56 
6.125 200 27.482 9 135 56 
6.13 200 27.4804 9 135 56 
6.135 200 27.4789 9 135 56 
6.14 200 27.4774 9 135 56 
6.145 200 27.476 9 135 56 
6.15 200 27.4746 9 135 56 
6.155 200 27.4733 9 135 56 
6.16 200 27.472 9 135 56 
6.165 200 27.4706 9 135 56 
6.17 200 27.4692 9 135 56 
6.175 200 27.468 9 135 56 
6.18 200 27.4668 9 135 56 
6.185 200 27.4657 9 135 56 
6.19 200 27.4647 9 135 56 
6.195 200 27.4637 9 135 56 
6.2 200 27.4627 9 135 56 
6.205 200 27.4617 9 135 56 
6.21 200 27.4608 9 135 56 
6.215 200 27.4599 9 135 56 
6.22 200 27.4591 9 135 56 
6.225 200 27.4582 9 135 56 
6.23 200 27.4574 9 135 56 
6.235 200 27.4566 9 135 56 
6.24 200 27.4558 9 135 56 
6.245 200 27.4551 9 135 56 
6.25 200 27.4544 9 135 56 
6.255 200 27.4538 9 135 56 
6.26 200 27.4531 9 135 56 
6.265 200 27.4525 9 135 56 
6.27 200 27.452 9 135 56 
6.275 200 27.4515 9 134 57 
6.28 200 27.4511 9 134 57 
6.285 200 27.4507 9 133 58 
6.29 200 27.4503 9 133 58 
6.295 200 27.45 9 133 58 
6.3 200 27.4496 9 133 58 
6.305 200 27.4492 9 132 59 
6.31 200 27.4488 9 132 59 
6.315 200 27.4485 9 132 59 
6.32 200 27.4481 9 132 59 
6.325 200 27.4478 9 132 59 
6.33 200 27.4475 9 131 60 
6.335 200 27.4472 9 131 60 
6.34 200 27.4469 9 131 60 
6.345 200 27.4466 9 131 60 
6.35 200 27.4464 9 131 60 
6.355 200 27.4461 9 131 60 
6.36 200 27.4459 9 131 60 
6.365 200 27.4457 9 131 60 
6.37 200 27.4455 9 131 60 
6.375 200 27.4453 9 131 60 
6.38 200 27.4451 9 131 60 
6.385 200 27.4449 9 131 60 
6.39 200 27.4447 9 130 61 
6.395 200 27.4444 9 129 62 
6.4 200 27.444 9 129 62 
6.405 200 27.4436 9 129 62 
6.41 200 27.4432 9 129 62 
6.415 200 27.4427 9 129 62 
6.42 200 27.4423 9 129 62 
6.425 200 27.4418 9 129 62 
6.43 200 27.4414 9 129 62 
6.435 200 27.4409 9 129 62 
6.44 200 27.4405 9 129 62 
6.445 200 27.4401 9 129 62 
6.45 200 27.4398 9 129 62 
6.455 200 27.4396 9 129 62 
6.46 200 27.4393 9 129 62 
6.465 200 27.4391 9 129 62 
6.47 200 27.4389 9 129 62 
6.475 200 27.4387 9 129 62 
6.48 200 27.4386 9 129 62 
6.485 200 27.4385 9 129 62 
6.49 200 27.4385 9 129 62 
6.495 200 27.4385 9 129 62 
6.5 200 27.4384 9 129 62 
6.505 200 27.4385 9 129 62 
6.51 200 27.4385 9 129 62 
6.515 200 27.4386 9 129 62 
6.52 200 27.4387 9 128 63 
6.525 200 27.4388 9 128 63 
6.53 200 27.439 9 127 64 
6.535 200 27.4392 9 127 64 
6.54 200 27.4393 9 127 64 
6.545 200 27.4395 9 127 64 
6.55 200 27.4397 9 127 64 
6.555 200 27.4399 9 127 64 
6.56 200 27.4401 9 127 64 
6.565 200 27.4404 9 127 64 
6.57 200 27.4406 9 127 64 
6.575 200 27.4409 9 127 64 
6.58 200 27.4411 9 127 64 
6.585 200 27.4413 9 127 64 
6.59 200 27.4416 9 127 64 
6.595 200 27.4418 9 127 64 
6.6 200 27.4421 9 127 64 
6.605 200 27.4423 9 127 64 
6.61 200 27.4426 9 127 64 
6.615 200 27.4423 9 127 64 
6.62 200 27.4417 9 127 64 
6.625 200 27.4408 9 127 64 
6.63 200 27.4399 9 127 64 
6.635 200 27.4389 9 127 64 
6.64 200 27.4379 9 127 64 
6.645 200 27.437 9 127 64 
6.65 200 27.4361 9 127 64 
6.655 200 27.4353 9 127 64 
6.66 200 27.4345 9 127 64 
6.665 200 27.4338 9 127 64 
6.67 200 27.4331 9 126 65 
6.675 200 27.4325 9 126 65 
6.68 200 27.4319 9 126 65 
6.685 200 27.4314 9 126 65 
6.69 200 27.4309 9 126 65 
6.695 200 27.4305 9 126 65 
6.7 200 27.43 9 126 65 
6.705 200 27.4297 9 126 65 
6.71 200 27.4293 9 126 65 
6.715 200 27.429 9 126 65 
6.72 200 27.4287 9 126 65 
6.725 200 27.4272 9 126 65 
6.73 200 27.4277 9 126 65 
6.735 200 27.4282 9 126 65 
6.74 200 27.4285 9 126 65 
6.745 200 27.4288 9 126 65 
6.75 200 27.429 9 126 65 
6.755 200 27.4292 9 126 65 
6.76 200 27.4292 9 126 65 
6.765 200 27.4293 9 126 65 
6.77 200 27.4293 9 126 65 
6.775 200 27.4293 9 126 65 
6.78 200 27.4293 9 126 65 
6.785 200 27.4293 9 126 65 
6.79 200 27.4292 9 126 65 
6.795 200 27.4291 9 126 65 
6.8 200 27.4289 9 126 65 
6.805 200 27.4287 9 126 65 
6.81 200 27.4286 9 126 65 
6.815 200 27.4284 9 126 65 
6.82 200 27.4282 9 126 65 
6.825 200 27.4281 9 126 65 
6.83 200 27.428 9 126 65 
6.835 200 27.4279 9 126 65 
6.84 200 27.4278 9 126 65 
6.845 200 27.4277 9 126 65 
6.85 200 27.4277 9 126 65 
6.855 200 27.4277 9 126 65 
6.86 200 27.4277 9 126 65 
6.865 200 27.4277 9 126 65 
6.87 200 27.4277 9 126 65 
6.875 200 27.4277 9 126 65 
6.88 200 27.4278 9 126 65 
6.885 200 27.4278 9 126 65 
6.89 200 27.4279 9 126 65 
6.895 200 27.428 9 126 65 
6.9 200 27.428 9 126 65 
6.905 200 27.4281 9 126 65 
6.91 200 27.4282 9 126 65 
6.915 200 27.4283 9 126 65 
6.92 200 27.4284 9 126 65 
6.925 200 27.4285 9 126 65 
6.93 200 27.4287 9 126 65 
6.935 200 27.4288 9 126 65 
6.94 200 27.4289 9 126 65 
6.945 200 27.4291 9 126 65 
6.95 200 27.4292 9 126 65 
6.955 200 27.4294 9 126 65 
6.96 200 27.4297 9 126 65 
6.965 200 27.43 9 126 65 
6.97 200 27.4304 9 126 65 
6.975 200 27.4308 9 126 65 
6.98 200 27.4312 9 126 65 
6.985 200 27.4315 9 126 65 
6.99 200 27.4318 9 126 65 
6.995 200 27.4322 9 126 65 
7 200 27.4325 9 126 65 
7.005 200 27.4342 9 126 65 
7.01 200 27.4358 9 126 65 
7.015 200 27.4373 9 126 65 
7.02 200 27.4386 9 126 65 
7.025 200 27.4398 9 126 65 
7.03 200 27.4409 9 126 65 
7.035 200 27.442 9 126 65 
7.04 200 27.4429 9 126 65 
7.045 200 27.4438 9 126 65 
7.05 200 27.4447 9 126 65 
7.055 200 27.4455 9 126 65 
7.06 200 27.4463 9 126 65 
7.065 200 27.4471 9 126 65 
7.07 200 27.4492 9 126 65 
7.075 200 27.4512 9 126 65 
7.08 200 27.4529 9 126 65 
7.085 200 27.4546 9 126 65 
7.09 200 27.456 9 126 65 
7.095 200 27.4574 9 126 65 
7.1 200 27.4587 9 126 65 
7.105 200 27.4598 9 126 65 
7.11 200 27.4609 9 126 65 
7.115 200 27.462 9 126 65 
7.12 200 27.463 9 126 65 
7.125 200 27.4639 9 126 65 
7.13 200 27.4648 9 126 65 
7.135 200 27.4656 9 126 65 
7.14 200 27.4664 9 126 65 
7.145 200 27.4672 9 126 65 
7.15 200 27.4679 9 126 65 
7.155 200 27.4685 9 126 65 
7.16 200 27.4704 9 126 65 
7.165 200 27.4725 9 126 65 
7.17 200 27.4746 9 126 65 
7.175 200 27.4767 9 126 65 
7.18 200 27.4786 9 126 65 
7.185 200 27.4805 9 126 65 
7.19 200 27.4823 9 126 65 
7.195 200 27.4839 9 126 65 
7.2 200 27.4854 9 126 65 
7.205 200 27.4866 9 126 65 
7.21 200 27.4877 9 126 65 
7.215 200 27.4887 9 126 65 
7.22 200 27.4895 9 126 65 
7.225 200 27.4902 9 126 65 
7.23 200 27.4909 9 126 65 
7.235 200 27.4914 9 126 65 
7.24 200 27.4919 9 126 65 
7.245 200 27.4924 9 126 65 
7.25 200 27.4927 9 126 65 
7.255 200 27.4931 9 126 65 
7.26 200 27.4941 9 126 65 
7.265 200 27.4953 9 126 65 
7.27 200 27.4968 9 126 65 
7.275 200 27.4983 9 126 65 
7.28 200 27.4999 9 126 65 
7.285 200 27.5016 9 126 65 
7.29 200 27.5032 9 126 65 
7.295 200 27.5048 9 126 65 
7.3 200 27.5063 9 126 65 
7.305 200 27.5076 9 126 65 
7.31 200 27.5088 9 126 65 
7.315 200 27.5099 9 126 65 
7.32 200 27.5109 9 126 65 
7.325 200 27.5119 9 126 65 
7.33 200 27.5129 9 126 65 
7.335 200 27.5139 9 126 65 
7.34 200 27.5148 9 126 65 
7.345 200 27.5156 9 126 65 
7.35 200 27.5165 9 126 65 
7.355 200 27.5173 9 126 65 
7.36 200 27.5181 9 126 65 
7.365 200 27.5186 9 126 65 
7.37 200 27.5191 9 126 65 
7.375 200 27.5196 9 126 65 
7.38 200 27.5201 9 126 65 
7.385 200 27.5207 9 126 65 
7.39 200 27.5212 9 126 65 
7.395 200 27.5218 9 126 65 
7.4 200 27.5225 9 126 65 
7.405 200 27.5232 9 126 65 
7.41 200 27.5242 9 126 65 
7.415 200 27.5254 9 126 65 
7.42 200 27.5268 9 126 65 
7.425 200 27.5283 9 126 65 
7.43 200 27.5299 9 126 65 
7.435 200 27.5316 9 126 65 
7.44 200 27.5334 9 126 65 
7.445 200 27.5352 9 126 65 
7.45 200 27.537 9 126 65 
7.455 200 27.5389 9 126 65 
7.46 200 27.5408 9 126 65 
7.465 200 27.5427 9 126 65 
7.47 200 27.5445 9 126 65 
7.475 200 27.5463 9 126 65 
7.48 200 27.5482 9 126 65 
7.485 200 27.55 9 126 65 
7.49 200 27.5519 9 126 65 
7.495 200 27.5537 9 126 65 
7.5 200 27.5555 9 126 65 
7.505 200 27.5573 9 126 65 
7.51 200 27.5591 9 126 65 
7.515 200 27.5618 9 126 65 
7.52 200 27.5642 9 126 65 
7.525 200 27.5665 9 126 65 
7.53 200 27.5687 9 126 65 
7.535 200 27.5708 9 126 65 
7.54 200 27.5728 9 126 65 
7.545 200 27.5748 9 126 65 
7.55 200 27.5768 9 126 65 
7.555 200 27.5788 9 126 65 
7.56 200 27.5807 9 126 65 
7.565 200 27.5827 9 126 65 
7.57 200 27.5846 9 126 65 
7.575 200 27.5866 9 126 65 
7.58 200 27.5885 9 126 65 
7.585 200 27.5904 9 126 65 
7.59 200 27.5923 9 126 65 
7.595 200 27.5942 9 126 65 
7.6 200 27.596 9 126 65 
7.605 200 27.5978 9 126 65 
7.61 200 27.5997 9 126 65 
7.615 200 27.6014 9 126 65 
7.62 200 27.6033 9 126 65 
7.625 200 27.6051 9 126 65 
7.63 200 27.6068 9 126 65 
7.635 200 27.6085 9 126 65 
7.64 200 27.6102 9 126 65 
7.645 200 27.6119 9 126 65 
7.65 200 27.6136 9 126 65 
7.655 200 27.6152 9 126 65 
7.66 200 27.6168 9 126 65 
7.665 200 27.6183 9 126 65 
7.67 200 27.6199 9 126 65 
7.675 200 27.6214 9 126 65 
7.68 200 27.623 9 126 65 
7.685 200 27.6245 9 126 65 
7.69 200 27.626 9 126 65 
7.695 200 27.6275 9 126 65 
7.7 200 27.629 9 126 65 
7.705 200 27.6301 9 126 65 
7.71 200 27.6312 9 126 65 
7.715 200 27.6321 9 126 65 
7.72 200 27.6331 9 126 65 
7.725 200 27.634 9 126 65 
7.73 200 27.635 9 126 65 
7.735 200 27.636 9 126 65 
7.74 200 27.637 9 126 65 
7.745 200 27.638 9 126 65 
7.75 200 27.639 9 126 65 
7.755 200 27.6401 9 126 65 
7.76 200 27.6411 9 126 65 
7.765 200 27.6422 9 126 65 
7.77 200 27.6433 9 126 65 
7.775 200 27.6444 9 126 65 
7.78 200 27.6454 9 126 65 
7.785 200 27.6465 9 126 65 
7.79 200 27.6476 9 126 65 
7.795 200 27.6489 9 126 65 
7.8 200 27.6502 9 126 65 
7.805 200 27.6517 9 126 65 
7.81 200 27.6533 9 126 65 
7.815 200 27.6549 9 126 65 
