112.495 100 12.6596 0 109 127 
112.5 100 12.6576 0 109 127 
112.505 100 12.6558 0 109 127 
112.51 100 12.6541 0 109 127 
112.515 100 12.6525 0 109 127 
112.52 100 12.6511 0 109 127 
112.525 100 12.8373 0 109 126 
112.53 100 12.8354 0 109 126 
112.535 100 12.8337 0 109 126 
112.54 100 12.8321 0 109 126 
112.545 100 12.8305 0 109 126 
112.55 100 12.829 0 109 126 
112.555 100 12.8276 0 109 126 
112.56 100 12.8265 0 109 126 
112.565 100 12.8254 0 109 126 
112.57 100 12.6371 0 110 126 
112.575 100 12.6373 0 110 126 
112.58 100 12.6376 0 110 126 
112.585 100 12.6382 0 110 126 
112.59 100 12.6388 0 110 126 
112.595 100 12.6395 0 110 126 
112.6 100 12.6403 0 110 126 
112.605 100 12.6398 0 110 126 
112.61 100 12.6384 0 110 126 
112.615 100 12.6367 0 110 126 
112.62 100 12.6352 0 110 126 
112.625 100 12.6337 0 110 126 
112.63 100 12.6324 0 110 126 
112.635 100 12.6314 0 110 126 
112.64 100 12.6306 0 110 126 
112.645 100 12.6298 0 110 126 
112.65 100 12.6292 0 110 126 
112.655 100 12.6287 0 110 126 
112.66 100 12.6292 0 110 126 
112.665 100 12.6301 0 110 126 
112.67 100 12.4437 0 111 126 
112.675 100 12.4515 0 111 126 
112.68 100 12.4577 0 111 126 
112.685 100 12.2758 0 112 126 
112.69 100 12.2813 0 112 126 
112.695 100 12.2855 0 112 126 
112.7 100 12.2893 0 112 126 
112.705 100 12.2932 0 111 127 
112.71 100 12.2973 0 111 127 
112.715 100 12.3016 0 111 127 
112.72 100 12.1199 0 112 127 
112.725 100 12.1259 0 112 127 
112.73 100 12.3175 0 112 126 
112.735 100 12.3212 0 112 126 
112.74 100 12.325 0 112 126 
112.745 100 12.3288 0 112 126 
112.75 100 12.5187 0 112 125 
112.755 100 12.5208 0 112 125 
112.76 100 12.5229 0 112 125 
112.765 100 12.5251 0 112 125 
112.77 100 12.5273 0 112 125 
112.775 100 12.5293 0 112 125 
112.78 100 12.5311 0 112 125 
112.785 100 12.5329 0 112 125 
112.79 100 12.5347 0 112 125 
112.795 100 12.5364 0 112 125 
112.8 100 12.5381 0 112 125 
112.805 100 12.5397 0 112 125 
112.81 100 12.5414 0 112 125 
112.815 100 12.543 0 112 125 
112.82 100 12.5446 0 112 125 
112.825 100 12.5461 0 111 126 
112.83 100 12.5477 0 111 126 
112.835 100 12.5492 0 111 126 
112.84 100 12.5507 0 111 126 
112.845 100 12.5561 0 111 126 
112.85 100 12.5605 0 111 126 
112.855 100 12.5643 0 111 126 
112.86 100 12.5678 0 111 126 
112.865 100 12.571 0 111 126 
112.87 100 12.5741 0 111 126 
112.875 100 12.577 0 111 126 
112.88 100 12.5798 0 111 126 
112.885 100 12.5825 0 111 126 
112.89 100 12.5851 0 111 126 
112.895 100 12.5875 0 111 126 
112.9 100 12.59 0 111 126 
112.905 100 12.5923 0 110 127 
112.91 100 12.5947 0 110 127 
112.915 100 12.5969 0 110 127 
112.92 100 12.599 0 110 127 
112.925 100 12.6011 0 110 127 
112.93 100 12.6031 0 110 127 
112.935 100 12.6051 0 110 127 
112.94 100 12.6069 0 110 127 
112.945 100 12.6088 0 110 127 
112.95 100 12.6119 0 110 127 
112.955 100 12.6151 0 110 127 
112.96 100 12.6181 0 110 127 
112.965 100 12.621 0 110 127 
112.97 100 12.6237 0 110 127 
112.975 100 12.6262 0 110 127 
112.98 100 12.6286 0 109 128 
112.985 100 12.6308 0 109 128 
112.99 100 12.6329 0 109 128 
112.995 100 12.6347 0 109 128 
113 100 12.6361 0 109 128 
113.005 100 12.6375 0 109 128 
113.01 100 12.6387 0 109 128 
113.015 100 12.6398 0 109 128 
113.02 100 12.6408 0 109 128 
113.025 100 12.6418 0 109 128 
113.03 100 12.6427 0 109 128 
113.035 100 12.6436 0 108 129 
113.04 100 12.6444 0 108 129 
113.045 100 12.6452 0 108 129 
113.05 100 12.646 0 108 129 
113.055 100 12.6467 0 108 129 
113.06 100 12.6474 0 108 129 
113.065 100 12.648 0 108 129 
113.07 100 12.6486 0 108 129 
113.075 100 12.6491 0 108 129 
113.08 100 12.6495 0 108 129 
113.085 100 12.65 0 108 129 
113.09 100 12.6503 0 108 129 
113.095 100 12.6507 0 108 129 
113.1 100 12.6509 0 108 129 
113.105 100 12.6512 0 108 129 
113.11 100 12.6515 0 108 129 
113.115 100 12.6517 0 108 129 
113.12 100 12.6518 0 108 129 
113.125 100 12.652 0 108 129 
113.13 100 12.6521 0 108 129 
113.135 100 12.6522 0 108 129 
113.14 100 12.6523 0 108 129 
113.145 100 12.6523 0 108 129 
113.15 100 12.6522 0 108 129 
113.155 100 12.6522 0 108 129 
113.16 100 12.8371 0 108 128 
113.165 100 12.8362 0 108 128 
113.17 100 12.8371 0 108 128 
113.175 100 12.8383 0 108 128 
113.18 100 12.8394 0 108 128 
113.185 100 12.8403 0 108 128 
113.19 100 12.8411 0 108 128 
113.195 100 12.8418 0 108 128 
113.2 100 12.8424 0 108 128 
113.205 100 12.6581 0 109 128 
113.21 100 12.6592 0 109 128 
113.215 100 12.6601 0 109 128 
113.22 100 12.661 0 109 128 
113.225 100 12.662 0 109 128 
113.23 100 12.6632 0 109 128 
113.235 100 12.6643 0 109 128 
113.24 100 12.6654 0 109 128 
113.245 100 12.6663 0 109 128 
113.25 100 12.6675 0 109 128 
113.255 100 12.6686 0 109 128 
113.26 100 12.6698 0 109 128 
113.265 100 12.6711 0 109 128 
113.27 100 12.6722 0 109 128 
113.275 100 12.6732 0 109 128 
113.28 100 12.4901 0 110 128 
113.285 100 12.4913 0 110 128 
113.29 100 12.4939 0 110 128 
113.295 100 12.4968 0 110 128 
113.3 100 12.4995 0 110 128 
113.305 100 12.5019 0 110 128 
113.31 100 12.504 0 110 128 
113.315 100 12.5055 0 110 128 
113.32 100 12.5066 0 110 128 
113.325 100 12.5076 0 110 128 
113.33 100 12.5084 0 110 128 
113.335 100 12.5091 0 110 128 
113.34 100 12.5098 0 110 128 
113.345 100 12.5104 0 110 128 
113.35 100 12.5109 0 110 128 
113.355 100 12.6953 0 110 127 
113.36 100 12.6955 0 110 127 
113.365 100 12.6957 0 110 127 
113.37 100 12.6959 0 110 127 
113.375 100 12.6961 0 110 127 
113.38 100 12.6963 0 110 127 
113.385 100 12.6966 0 110 127 
113.39 100 12.6968 0 110 127 
113.395 100 12.6971 0 110 127 
113.4 100 12.6974 0 110 127 
113.405 100 12.6979 0 110 127 
113.41 100 12.6985 0 110 127 
113.415 100 12.6991 0 110 127 
113.42 100 12.6996 0 110 127 
113.425 100 12.7 0 110 127 
113.43 100 12.7004 0 110 127 
113.435 100 12.7007 0 110 127 
113.44 100 12.701 0 110 127 
113.445 100 12.7013 0 110 127 
113.45 100 12.7016 0 110 127 
113.455 100 12.8863 0 110 126 
113.46 100 12.8866 0 110 126 
113.465 100 12.8869 0 110 126 
113.47 100 12.7032 0 111 126 
113.475 100 12.7037 0 111 126 
113.48 100 12.7045 0 111 126 
113.485 100 12.7054 0 111 126 
113.49 100 12.7064 0 111 126 
113.495 100 12.7074 0 111 126 
113.5 100 12.7083 0 111 126 
113.505 100 12.7092 0 111 126 
113.51 100 12.7099 0 111 126 
113.515 100 12.7106 0 111 126 
113.52 100 12.7113 0 111 126 
113.525 100 12.7118 0 111 126 
113.53 100 12.7123 0 111 126 
113.535 100 12.7127 0 111 126 
113.54 100 12.7131 0 111 126 
113.545 100 12.7134 0 111 126 
113.55 100 12.7137 0 111 126 
113.555 100 12.7139 0 111 126 
113.56 100 12.7141 0 111 126 
113.565 100 12.7143 0 111 126 
113.57 100 12.7145 0 111 126 
113.575 100 12.7147 0 111 126 
113.58 100 12.7149 0 111 126 
113.585 100 12.7144 0 111 126 
113.59 100 12.7079 0 111 126 
113.595 100 12.8986 0 111 125 
113.6 100 12.8931 0 111 125 
113.605 100 12.8862 0 111 125 
113.61 100 12.8792 0 111 125 
113.615 100 12.8724 0 111 125 
113.62 100 12.8659 0 111 125 
113.625 100 12.8596 0 111 125 
113.63 100 12.8535 0 111 125 
113.635 100 12.8474 0 111 125 
113.64 100 12.6437 0 112 125 
113.645 100 12.6248 0 112 125 
113.65 100 12.6106 0 112 125 
113.655 100 12.5984 0 112 125 
113.66 100 12.5871 0 112 125 
113.665 100 12.5764 0 112 125 
113.67 100 12.5662 0 112 125 
113.675 100 12.5563 0 112 125 
113.68 100 12.5466 0 112 125 
113.685 100 12.5371 0 112 125 
113.69 100 12.5276 0 112 125 
113.695 100 12.5182 0 112 125 
113.7 100 12.5087 0 112 125 
113.705 100 12.4993 0 112 125 
113.71 100 12.4898 0 112 125 
113.715 100 12.4803 0 112 125 
113.72 100 12.4708 0 112 125 
113.725 100 12.4611 0 112 125 
113.73 100 12.4513 0 112 125 
113.735 100 12.4413 0 111 126 
113.74 100 12.4285 0 111 126 
113.745 100 12.4154 0 111 126 
113.75 100 12.4023 0 111 126 
113.755 100 12.3893 0 111 126 
113.76 100 12.3763 0 111 126 
113.765 100 12.3634 0 111 126 
113.77 100 12.3505 0 111 126 
113.775 100 12.3377 0 111 126 
113.78 100 12.3248 0 111 126 
113.785 100 12.312 0 111 126 
113.79 100 12.2993 0 111 126 
113.795 100 12.2867 0 111 126 
113.8 100 12.2743 0 111 126 
113.805 100 12.2619 0 111 126 
113.81 100 12.2497 0 111 126 
113.815 100 12.2378 0 111 126 
113.82 100 12.2261 0 111 126 
113.825 100 12.2147 0 111 126 
113.83 100 12.2037 0 111 126 
113.835 100 12.1929 0 111 126 
113.84 100 12.1825 0 111 126 
113.845 100 12.1725 0 111 126 
113.85 100 12.163 0 111 126 
113.855 100 12.1538 0 111 126 
113.86 100 12.145 0 111 126 
113.865 100 12.1364 0 111 126 
113.87 100 12.1277 0 110 127 
113.875 100 12.1191 0 110 127 
113.88 100 12.1109 0 110 127 
113.885 100 12.1032 0 110 127 
113.89 100 12.096 0 110 127 
113.895 100 12.0872 0 110 127 
113.9 100 12.0789 0 110 127 
113.905 100 12.0716 0 110 127 
113.91 100 12.0655 0 109 128 
113.915 100 12.0603 0 109 128 
113.92 100 11.8585 0 110 128 
113.925 100 11.8551 0 110 128 
113.93 100 12.0495 0 110 127 
113.935 100 12.0471 0 110 127 
113.94 100 12.0456 0 110 127 
113.945 100 12.0446 0 110 127 
113.95 100 12.0439 0 110 127 
113.955 100 12.0435 0 110 127 
113.96 100 12.0434 0 110 127 
113.965 100 12.042 0 110 127 
113.97 100 12.0428 0 110 127 
113.975 100 12.0443 0 110 127 
113.98 100 12.0463 0 110 127 
113.985 100 12.0484 0 110 127 
113.99 100 12.0505 0 110 127 
113.995 100 12.0527 0 110 127 
114 100 12.0548 0 110 127 
114.005 100 12.0568 0 110 127 
114.01 100 12.0587 0 110 127 
114.015 100 12.0606 0 110 127 
114.02 100 12.0623 0 110 127 
114.025 100 12.064 0 110 127 
114.03 100 12.0656 0 110 127 
114.035 100 12.0671 0 110 127 
114.04 100 12.0686 0 110 127 
114.045 100 12.0752 0 110 127 
114.05 100 12.0799 0 110 127 
114.055 100 12.0834 0 110 127 
114.06 100 12.0863 0 110 127 
114.065 100 12.0887 0 110 127 
114.07 100 12.0908 0 110 127 
114.075 100 12.0927 0 110 127 
114.08 100 12.0944 0 110 127 
114.085 100 12.2922 0 110 126 
114.09 100 12.2944 0 110 126 
114.095 100 12.2965 0 110 126 
114.1 100 12.2985 0 110 126 
114.105 100 12.3002 0 110 126 
114.11 100 12.3018 0 110 126 
114.115 100 12.3032 0 110 126 
114.12 100 12.1093 0 111 126 
114.125 100 12.1105 0 110 127 
114.13 100 12.1113 0 110 127 
114.135 100 12.1118 0 110 127 
114.14 100 12.1122 0 110 127 
114.145 100 12.1126 0 110 127 
114.15 100 12.113 0 110 127 
114.155 100 12.1133 0 110 127 
114.16 100 11.9189 0 111 127 
114.165 100 12.1143 0 111 126 
114.17 100 12.1146 0 111 126 
114.175 100 12.1151 0 111 126 
114.18 100 12.1158 0 111 126 
114.185 100 12.1165 0 111 126 
114.19 100 12.1173 0 111 126 
114.195 100 12.1181 0 111 126 
114.2 100 12.119 0 111 126 
114.205 100 12.1201 0 111 126 
114.21 100 12.1211 0 111 126 
114.215 100 12.1222 0 111 126 
114.22 100 12.1232 0 111 126 
114.225 100 12.1242 0 111 126 
114.23 100 12.1252 0 111 126 
114.235 100 12.1262 0 111 126 
114.24 100 12.1272 0 111 126 
114.245 100 12.1282 0 111 126 
114.25 100 12.1292 0 111 126 
114.255 100 12.1302 0 111 126 
114.26 100 12.1312 0 111 126 
114.265 100 12.1321 0 111 126 
114.27 100 12.1331 0 111 126 
114.275 100 12.1341 0 111 126 
114.28 100 12.135 0 111 126 
114.285 100 12.136 0 111 126 
114.29 100 12.137 0 111 126 
114.295 100 11.9437 0 112 126 
114.3 100 11.9447 0 112 126 
114.305 100 11.9455 0 112 126 
114.31 100 11.9463 0 112 126 
114.315 100 11.7531 0 112 127 
114.32 100 11.754 0 112 127 
114.325 100 11.7548 0 112 127 
114.33 100 11.7554 0 112 127 
114.335 100 11.7561 0 112 127 
114.34 100 11.7567 0 112 127 
114.345 100 11.7573 0 112 127 
114.35 100 11.952 0 112 126 
114.355 100 11.9526 0 112 126 
114.36 100 11.9533 0 112 126 
114.365 100 11.9541 0 112 126 
114.37 100 11.9548 0 112 126 
114.375 100 11.9555 0 112 126 
114.38 100 11.9561 0 112 126 
114.385 100 11.7628 0 113 126 
114.39 100 11.7634 0 113 126 
114.395 100 11.7638 0 113 126 
114.4 100 11.7641 0 113 126 
114.405 100 11.7645 0 113 126 
114.41 100 11.7649 0 113 126 
114.415 100 11.7653 0 113 126 
114.42 100 11.7658 0 113 126 
114.425 100 11.7664 0 113 126 
114.43 100 11.767 0 113 126 
114.435 100 11.7678 0 113 126 
114.44 100 11.7686 0 113 126 
114.445 100 11.7694 0 113 126 
114.45 100 11.7703 0 113 126 
114.455 100 11.7711 0 113 126 
114.46 100 11.7719 0 113 126 
114.465 100 11.7727 0 113 126 
114.47 100 11.7735 0 113 126 
114.475 100 11.7743 0 113 126 
114.48 100 11.7751 0 113 126 
114.485 100 11.7759 0 113 126 
114.49 100 11.7767 0 113 126 
114.495 100 11.7774 0 113 126 
114.5 100 11.5847 0 114 126 
114.505 100 11.3921 0 115 126 
114.51 100 11.3926 0 115 126 
114.515 100 11.3928 0 115 126 
114.52 100 11.3929 0 115 126 
114.525 100 11.393 0 115 126 
114.53 100 11.3931 0 115 126 
114.535 100 11.3933 0 115 126 
114.54 100 11.3935 0 115 126 
114.545 100 11.3938 0 115 126 
114.55 100 11.394 0 115 126 
114.555 100 11.3943 0 115 126 
114.56 100 11.3947 0 115 126 
114.565 100 11.395 0 115 126 
114.57 100 11.3954 0 115 126 
114.575 100 11.3958 0 115 126 
114.58 100 11.3962 0 115 126 
114.585 100 11.3966 0 115 126 
114.59 100 11.3971 0 115 126 
114.595 100 11.3975 0 114 127 
114.6 100 11.3979 0 114 127 
114.605 100 11.3984 0 114 127 
114.61 100 11.3988 0 114 127 
114.615 100 11.3992 0 114 127 
114.62 100 11.3996 0 114 127 
114.625 100 11.4 0 114 127 
114.63 100 11.4004 0 113 128 
114.635 100 11.4008 0 113 128 
114.64 100 11.4012 0 113 128 
114.645 100 11.4014 0 113 128 
114.65 100 11.4016 0 113 128 
114.655 100 11.4019 0 113 128 
114.66 100 11.4022 0 113 128 
114.665 100 11.5957 0 112 128 
114.67 100 11.5961 0 112 128 
114.675 100 11.5966 0 112 128 
114.68 100 11.5972 0 112 128 
114.685 100 11.5978 0 112 128 
114.69 100 11.4052 0 113 128 
114.695 100 11.4057 0 113 128 
114.7 100 11.4059 0 113 128 
114.705 100 11.406 0 113 128 
114.71 100 11.4061 0 113 128 
114.715 100 11.4062 0 113 128 
114.72 100 11.4062 0 113 128 
114.725 100 11.4063 0 113 128 
114.73 100 11.5996 0 113 127 
114.735 100 11.5997 0 113 127 
114.74 100 11.6001 0 113 127 
114.745 100 11.6005 0 113 127 
114.75 100 11.6009 0 113 127 
114.755 100 11.6013 0 113 127 
114.76 100 11.6015 0 113 127 
114.765 100 11.6018 0 113 127 
114.77 100 11.602 0 113 127 
114.775 100 11.6021 0 113 127 
114.78 100 11.6022 0 113 127 
114.785 100 11.6023 0 113 127 
114.79 100 11.6023 0 113 127 
114.795 100 11.6023 0 113 127 
114.8 100 11.6023 0 113 127 
114.805 100 11.6023 0 113 127 
114.81 100 11.6023 0 113 127 
114.815 100 11.6023 0 113 127 
114.82 100 11.6023 0 113 127 
114.825 100 11.6022 0 113 127 
114.83 100 11.6022 0 113 127 
114.835 100 11.6021 0 113 127 
114.84 100 11.6021 0 113 127 
114.845 100 11.6021 0 113 127 
114.85 100 11.602 0 113 127 
114.855 100 11.602 0 113 127 
114.86 100 11.6019 0 113 127 
114.865 100 11.6019 0 113 127 
114.87 100 11.6019 0 113 127 
114.875 100 11.6019 0 113 127 
114.88 100 11.602 0 113 127 
114.885 100 11.602 0 113 127 
114.89 100 11.6021 0 113 127 
114.895 100 11.6023 0 113 127 
114.9 100 11.6024 0 113 127 
114.905 100 11.6025 0 113 127 
114.91 100 11.6025 0 113 127 
114.915 100 11.6025 0 113 127 
114.92 100 11.6026 0 113 127 
114.925 100 11.6027 0 113 127 
114.93 100 11.6028 0 113 127 
114.935 100 11.6029 0 113 127 
114.94 100 11.6031 0 113 127 
114.945 100 11.6034 0 113 127 
114.95 100 11.6037 0 113 127 
114.955 100 11.604 0 113 127 
114.96 100 11.6043 0 113 127 
114.965 100 11.6047 0 113 127 
114.97 100 11.7987 0 113 126 
114.975 100 11.7991 0 113 126 
114.98 100 11.7992 0 113 126 
114.985 100 11.9931 0 113 125 
114.99 100 11.9932 0 113 125 
114.995 100 11.9943 0 113 125 
115 100 11.9956 0 113 125 
115.005 100 11.9968 0 113 125 
115.01 100 11.9978 0 113 125 
115.015 100 11.9987 0 113 125 
115.02 100 11.9995 0 113 125 
115.025 100 12.0002 0 113 125 
115.03 100 12.0009 0 113 125 
115.035 100 11.808 0 114 125 
115.04 100 11.8086 0 114 125 
115.045 100 11.8089 0 114 125 
115.05 100 11.809 0 114 125 
115.055 100 11.6158 0 115 125 
115.06 100 11.6161 0 115 125 
115.065 100 11.4228 0 116 125 
115.07 100 11.4243 0 116 125 
115.075 100 11.4244 0 116 125 
115.08 100 11.424 0 116 125 
115.085 100 11.4234 0 116 125 
115.09 100 11.4229 0 116 125 
115.095 100 11.4224 0 116 125 
115.1 100 11.4219 0 116 125 
115.105 100 11.4221 0 116 125 
115.11 100 11.4224 0 116 125 
115.115 100 11.4226 0 116 125 
115.12 100 11.4229 0 116 125 
115.125 100 11.4232 0 116 125 
115.13 100 11.4236 0 116 125 
115.135 100 11.4239 0 116 125 
115.14 100 11.4243 0 116 125 
115.145 100 11.4248 0 116 125 
115.15 100 11.4252 0 115 126 
115.155 100 11.4258 0 115 126 
115.16 100 11.4263 0 115 126 
115.165 100 11.4268 0 115 126 
115.17 100 11.4274 0 115 126 
115.175 100 11.4281 0 115 126 
115.18 100 11.4287 0 115 126 
115.185 100 11.4295 0 115 126 
115.19 100 11.4302 0 115 126 
115.195 100 11.431 0 115 126 
115.2 100 11.4317 0 115 126 
115.205 100 11.4325 0 115 126 
115.21 100 11.4333 0 115 126 
115.215 100 11.434 0 115 126 
115.22 100 11.4348 0 115 126 
115.225 100 11.4355 0 114 127 
115.23 100 11.4363 0 114 127 
115.235 100 11.437 0 114 127 
115.24 100 11.4378 0 114 127 
115.245 100 11.4385 0 114 127 
115.25 100 11.4393 0 114 127 
115.255 100 11.44 0 114 127 
115.26 100 11.4407 0 114 127 
115.265 100 11.4415 0 114 127 
115.27 100 11.4422 0 114 127 
115.275 100 11.4429 0 114 127 
115.28 100 11.4436 0 114 127 
115.285 100 11.4443 0 114 127 
115.29 100 11.4449 0 114 127 
115.295 100 11.4462 0 114 127 
115.3 100 11.4475 0 114 127 
115.305 100 11.4486 0 114 127 
115.31 100 11.4495 0 114 127 
115.315 100 11.4504 0 114 127 
115.32 100 11.4511 0 114 127 
115.325 100 11.4518 0 114 127 
115.33 100 11.4525 0 114 127 
115.335 100 11.4532 0 114 127 
115.34 100 11.4537 0 114 127 
115.345 100 11.4541 0 114 127 
115.35 100 11.6473 0 114 126 
115.355 100 11.6476 0 114 126 
115.36 100 11.6485 0 114 126 
115.365 100 11.6494 0 114 126 
115.37 100 11.6502 0 113 127 
115.375 100 11.4583 0 114 127 
115.38 100 11.459 0 114 127 
115.385 100 11.4597 0 114 127 
115.39 100 11.4605 0 114 127 
115.395 100 11.4613 0 114 127 
115.4 100 11.462 0 114 127 
115.405 100 11.4628 0 114 127 
115.41 100 11.4635 0 114 127 
115.415 100 11.4642 0 114 127 
115.42 100 11.4648 0 113 128 
115.425 100 11.4655 0 113 128 
115.43 100 11.4661 0 113 128 
115.435 100 11.4667 0 113 128 
115.44 100 11.4673 0 113 128 
115.445 100 11.4679 0 113 128 
115.45 100 11.2761 0 114 128 
115.455 100 11.2767 0 114 128 
115.46 100 11.2768 0 114 128 
115.465 100 11.2766 0 114 128 
115.47 100 11.2763 0 114 128 
115.475 100 11.2759 0 114 128 
115.48 100 11.2754 0 114 128 
115.485 100 11.2749 0 114 128 
115.49 100 11.4668 0 114 127 
115.495 100 11.4661 0 114 127 
115.5 100 11.4657 0 114 127 
115.505 100 11.4655 0 114 127 
115.51 100 11.4653 0 114 127 
115.515 100 11.4651 0 114 127 
115.52 100 11.4648 0 114 127 
115.525 100 11.4646 0 114 127 
115.53 100 11.4642 0 114 127 
115.535 100 11.4639 0 114 127 
115.54 100 11.4635 0 114 127 
115.545 100 11.4631 0 114 127 
115.55 100 11.4627 0 114 127 
115.555 100 11.4623 0 114 127 
115.56 100 11.4619 0 114 127 
115.565 100 11.4616 0 114 127 
115.57 100 11.4612 0 114 127 
115.575 100 11.4608 0 114 127 
115.58 100 11.4604 0 114 127 
115.585 100 11.46 0 114 127 
115.59 100 11.4596 0 114 127 
115.595 100 11.6516 0 114 126 
115.6 100 11.6506 0 114 126 
115.605 100 11.6503 0 114 126 
115.61 100 11.6503 0 114 126 
115.615 100 11.6504 0 114 126 
115.62 100 11.6507 0 114 126 
115.625 100 11.6509 0 114 126 
115.63 100 11.6512 0 113 127 
115.635 100 11.6515 0 113 127 
115.64 100 11.6518 0 113 127 
115.645 100 11.652 0 113 127 
115.65 100 11.6523 0 113 127 
115.655 100 11.6525 0 113 127 
115.66 100 11.6527 0 113 127 
115.665 100 11.6528 0 113 127 
115.67 100 11.653 0 113 127 
115.675 100 11.4607 0 114 127 
115.68 100 11.461 0 114 127 
115.685 100 11.4607 0 114 127 
115.69 100 11.4604 0 114 127 
115.695 100 11.46 0 114 127 
115.7 100 11.4598 0 114 127 
115.705 100 11.4595 0 114 127 
115.71 100 11.4593 0 114 127 
115.715 100 11.4591 0 114 127 
115.72 100 11.4589 0 114 127 
115.725 100 11.4586 0 114 127 
115.73 100 11.4584 0 114 127 
115.735 100 11.6507 0 114 126 
115.74 100 11.6503 0 114 126 
115.745 100 11.6504 0 114 126 
115.75 100 11.6507 0 114 126 
115.755 100 11.651 0 114 126 
115.76 100 11.4588 0 115 126 
115.765 100 11.4592 0 115 126 
115.77 100 11.459 0 115 126 
115.775 100 11.4587 0 114 127 
115.78 100 11.4584 0 114 127 
115.785 100 11.4582 0 114 127 
115.79 100 11.2657 0 115 127 
115.795 100 11.2655 0 115 127 
115.8 100 11.265 0 115 127 
115.805 100 11.2646 0 115 127 
115.81 100 11.2642 0 115 127 
115.815 100 11.2639 0 115 127 
115.82 100 11.2636 0 115 127 
115.825 100 11.2634 0 115 127 
115.83 100 11.2631 0 115 127 
115.835 100 11.2629 0 115 127 
115.84 100 11.2625 0 115 127 
115.845 100 11.2622 0 115 127 
115.85 100 11.2618 0 115 127 
115.855 100 11.2614 0 115 127 
115.86 100 11.2611 0 115 127 
115.865 100 11.2608 0 115 127 
115.87 100 11.2605 0 114 128 
115.875 100 11.2602 0 114 128 
115.88 100 11.26 0 114 128 
115.885 100 11.2598 0 114 128 
115.89 100 11.2596 0 114 128 
115.895 100 11.2595 0 114 128 
115.9 100 11.2594 0 114 128 
115.905 100 11.2594 0 114 128 
115.91 100 11.2594 0 114 128 
115.915 100 11.2594 0 114 128 
115.92 100 11.2595 0 114 128 
115.925 100 11.2597 0 114 128 
115.93 100 11.2598 0 114 128 
115.935 100 11.26 0 114 128 
115.94 100 11.2602 0 114 128 
115.945 100 11.2605 0 114 128 
115.95 100 11.0691 0 115 128 
115.955 100 11.0692 0 115 128 
115.96 100 11.069 0 115 128 
115.965 100 11.0688 0 115 128 
115.97 100 11.0688 0 115 128 
115.975 100 11.0688 0 115 128 
115.98 100 11.0689 0 115 128 
115.985 100 11.0691 0 115 128 
115.99 100 11.0694 0 115 128 
115.995 100 11.0697 0 115 128 
116 100 11.0701 0 115 128 
116.005 100 11.0704 0 115 128 
116.01 100 11.2625 0 115 127 
116.015 100 11.2632 0 115 127 
116.02 100 11.2641 0 115 127 
116.025 100 11.265 0 115 127 
116.03 100 11.266 0 115 127 
116.035 100 11.2668 0 115 127 
116.04 100 11.2677 0 115 127 
116.045 100 11.2685 0 115 127 
116.05 100 11.2692 0 115 127 
116.055 100 11.4614 0 115 126 
116.06 100 11.4623 0 115 126 
116.065 100 11.4633 0 115 126 
116.07 100 11.4645 0 115 126 
116.075 100 11.4658 0 115 126 
116.08 100 11.4669 0 115 126 
116.085 100 11.468 0 115 126 
116.09 100 11.469 0 115 126 
116.095 100 11.4698 0 115 126 
116.1 100 11.4706 0 115 126 
116.105 100 11.4713 0 115 126 
116.11 100 11.4719 0 115 126 
116.115 100 11.4725 0 115 126 
116.12 100 11.473 0 115 126 
116.125 100 11.4735 0 115 126 
116.13 100 11.4739 0 115 126 
116.135 100 11.4743 0 115 126 
116.14 100 11.4747 0 115 126 
116.145 100 11.4751 0 115 126 
116.15 100 11.4755 0 115 126 
116.155 100 11.4761 0 115 126 
116.16 100 11.4768 0 115 126 
116.165 100 11.4776 0 115 126 
116.17 100 11.4784 0 115 126 
116.175 100 11.4792 0 115 126 
116.18 100 11.4799 0 115 126 
116.185 100 11.4807 0 115 126 
116.19 100 11.4814 0 115 126 
116.195 100 11.2911 0 116 126 
116.2 100 11.2939 0 116 126 
116.205 100 11.2956 0 116 126 
116.21 100 11.2967 0 116 126 
116.215 100 11.2974 0 116 126 
116.22 100 11.4889 0 116 125 
116.225 100 11.4896 0 116 125 
116.23 100 11.4906 0 116 125 
116.235 100 11.4913 0 116 125 
116.24 100 11.4918 0 116 125 
116.245 100 11.4923 0 116 125 
116.25 100 11.4927 0 116 125 
116.255 100 11.4931 0 116 125 
116.26 100 11.4934 0 116 125 
116.265 100 11.4938 0 115 126 
116.27 100 11.4941 0 115 126 
116.275 100 11.4943 0 115 126 
116.28 100 11.4946 0 115 126 
116.285 100 11.4948 0 114 127 
116.29 100 11.4951 0 114 127 
116.295 100 11.4953 0 114 127 
116.3 100 11.4955 0 114 127 
116.305 100 11.4958 0 114 127 
116.31 100 11.496 0 114 127 
116.315 100 11.4963 0 114 127 
116.32 100 11.4965 0 114 127 
116.325 100 11.4968 0 114 127 
116.33 100 11.497 0 114 127 
116.335 100 11.4973 0 114 127 
116.34 100 11.4977 0 114 127 
116.345 100 11.4982 0 114 127 
116.35 100 11.4987 0 114 127 
116.355 100 11.6901 0 114 126 
116.36 100 11.6998 0 114 126 
116.365 100 11.7067 0 114 126 
116.37 100 11.7121 0 114 126 
116.375 100 11.7166 0 114 126 
116.38 100 11.7204 0 114 126 
116.385 100 11.7237 0 114 126 
116.39 100 11.7265 0 114 126 
116.395 100 11.7291 0 114 126 
116.4 100 11.7315 0 114 126 
