3.89 100 5.7529 66 69 65 
3.895 100 5.54434 66 69 65 
3.9 100 5.77026 66 69 65 
3.905 100 5.58568 66 69 65 
3.91 100 5.79269 66 69 65 
3.915 100 5.63685 66 68 66 
3.92 100 5.76008 66 68 66 
3.925 100 5.64804 66 68 66 
3.93 100 5.67842 66 68 66 
3.935 100 5.60785 66 68 66 
3.94 100 5.58919 66 68 66 
3.945 100 5.58604 66 68 66 
3.95 100 5.52278 66 68 66 
3.955 100 5.57175 66 68 66 
3.96 100 5.41788 66 68 66 
3.965 100 5.54312 66 68 66 
3.97 100 5.31814 66 68 66 
3.975 100 5.52179 66 68 66 
3.98 100 5.36511 66 68 66 
3.985 100 5.53881 66 68 66 
3.99 100 5.57371 66 68 66 
3.995 100 5.5881 66 67 67 
4 100 5.72305 66 67 67 
4.005 100 5.60573 66 67 67 
4.01 100 5.81565 66 67 67 
4.015 100 5.59782 66 67 67 
4.02 100 5.77847 66 67 67 
4.025 100 5.62485 66 67 67 
4.03 100 5.72999 66 67 67 
4.035 100 5.67224 66 67 67 
4.04 100 5.68958 66 67 67 
4.045 100 5.69384 66 67 67 
4.05 100 5.64947 66 67 67 
4.055 100 5.70287 66 67 67 
4.06 100 5.61914 66 67 67 
4.065 100 5.70416 66 67 67 
4.07 100 5.59291 66 67 67 
4.075 100 5.70385 66 67 67 
4.08 100 5.56265 66 67 67 
4.085 100 5.69643 66 67 67 
4.09 100 5.541 66 67 67 
4.095 100 5.65132 66 67 67 
4.1 100 5.52692 66 67 67 
4.105 100 5.61153 66 67 67 
4.11 100 5.5145 66 67 67 
4.115 100 5.57101 66 67 67 
4.12 100 5.50685 66 67 67 
4.125 100 5.54032 66 67 67 
4.13 100 5.51638 66 67 67 
4.135 100 5.51081 66 67 67 
4.14 100 5.41408 66 67 67 
4.145 100 5.46799 66 67 67 
4.15 100 5.34851 66 67 67 
4.155 100 5.418 66 67 67 
4.16 100 5.56794 66 67 67 
4.165 100 5.40213 66 67 67 
4.17 100 5.59469 66 67 67 
4.175 100 5.3962 66 67 67 
4.18 100 5.62564 66 67 67 
4.185 100 5.39524 66 67 67 
4.19 100 5.65745 66 67 67 
4.195 100 5.39765 66 67 67 
4.2 100 5.68673 66 67 67 
4.205 100 5.40184 66 67 67 
4.21 100 5.7152 66 67 67 
4.215 100 5.40997 66 67 67 
4.22 100 5.7429 66 67 67 
4.225 100 5.42468 66 67 67 
4.23 100 5.76966 66 67 67 
4.235 100 5.44461 66 67 67 
4.24 100 5.7957 66 67 67 
4.245 100 5.47363 66 67 67 
4.25 100 5.79404 66 67 67 
4.255 100 5.52266 66 67 67 
4.26 100 5.80073 66 67 67 
4.265 100 5.56592 66 67 67 
4.27 100 5.75531 66 67 67 
4.275 100 5.5858 66 67 67 
4.28 100 5.71849 66 67 67 
4.285 100 5.58 66 67 67 
4.29 100 5.69188 66 67 67 
4.295 100 5.52112 66 67 67 
4.3 100 5.61771 66 67 67 
4.305 100 5.48647 66 67 67 
4.31 100 5.54492 66 67 67 
4.315 100 5.45541 66 67 67 
4.32 100 5.47201 66 67 67 
4.325 100 5.41176 66 67 67 
4.33 100 5.39727 66 67 67 
4.335 100 5.40049 66 67 67 
4.34 100 5.35431 66 67 67 
4.345 100 5.40224 66 67 67 
4.35 100 5.33152 66 67 67 
4.355 100 5.40813 66 67 67 
4.36 100 5.32169 66 67 67 
4.365 100 5.42356 66 67 67 
4.37 100 5.3241 66 67 67 
4.375 100 5.45087 66 67 67 
4.38 100 5.33319 66 67 67 
4.385 100 5.4663 66 66 68 
4.39 100 5.34028 66 66 68 
4.395 100 5.48056 66 66 68 
4.4 100 5.34728 66 66 68 
4.405 100 5.48546 66 66 68 
4.41 100 5.35356 66 66 68 
4.415 100 5.48309 66 66 68 
4.42 100 5.35887 66 66 68 
4.425 100 5.47413 66 66 68 
4.43 100 5.36478 66 66 68 
4.435 100 5.45079 66 66 68 
4.44 100 5.37338 66 66 68 
4.445 100 5.44332 66 65 69 
4.45 100 5.37879 66 65 69 
4.455 100 5.43762 66 65 69 
4.46 100 5.38602 66 65 69 
4.465 100 5.44328 66 65 69 
4.47 100 5.39471 66 65 69 
4.475 100 5.44195 66 65 69 
4.48 100 5.40766 66 65 69 
4.485 100 5.43561 66 65 69 
4.49 100 5.42691 66 65 69 
4.495 100 5.43228 66 65 69 
4.5 100 5.44686 66 65 69 
4.505 100 5.42469 66 65 69 
4.51 100 5.47748 66 65 69 
4.515 100 5.41913 66 65 69 
4.52 100 5.50218 66 65 69 
4.525 100 5.43186 66 65 69 
4.53 100 5.52252 66 65 69 
4.535 100 5.43458 66 65 69 
4.54 100 5.52538 66 65 69 
4.545 100 5.43482 66 65 69 
4.55 100 5.50273 66 65 69 
4.555 100 5.4458 66 65 69 
4.56 100 5.47766 66 65 69 
4.565 100 5.46077 66 65 69 
4.57 100 5.45383 66 65 69 
4.575 100 5.47079 66 65 69 
4.58 100 5.42472 66 65 69 
4.585 100 5.48456 66 65 69 
4.59 100 5.40338 66 65 69 
4.595 100 5.4921 66 65 69 
4.6 100 5.38206 66 65 69 
4.605 100 5.49672 66 65 69 
4.61 100 5.36643 66 65 69 
4.615 100 5.50489 66 65 69 
4.62 100 5.35236 66 65 69 
4.625 100 5.5255 66 65 69 
4.63 100 5.34034 66 65 69 
4.635 100 5.54057 66 65 69 
4.64 100 5.34641 66 65 69 
4.645 100 5.55352 66 65 69 
4.65 100 5.36305 66 65 69 
4.655 100 5.57377 66 65 69 
4.66 100 5.3766 66 65 69 
4.665 100 5.5821 66 65 69 
4.67 100 5.40788 66 65 69 
4.675 100 5.59043 66 65 69 
4.68 100 5.5078 66 65 69 
4.685 100 5.61216 66 65 69 
4.69 100 5.51541 66 65 69 
4.695 100 5.61637 66 65 69 
4.7 100 5.49041 66 65 69 
4.705 100 5.62833 66 65 69 
4.71 100 5.51591 66 64 70 
4.715 100 5.64847 66 64 70 
4.72 100 5.57082 66 64 70 
4.725 100 5.67082 66 64 70 
4.73 100 5.55307 66 64 70 
4.735 100 5.68575 66 64 70 
4.74 100 5.522 66 64 70 
4.745 100 5.69383 66 64 70 
4.75 100 5.49676 66 64 70 
4.755 100 5.69325 66 64 70 
4.76 100 5.48207 66 64 70 
4.765 100 5.70625 66 64 70 
4.77 100 5.47636 66 64 70 
4.775 100 5.72253 66 64 70 
4.78 100 5.47315 66 64 70 
4.785 100 5.7329 66 64 70 
4.79 100 5.45819 66 64 70 
4.795 100 5.74187 66 64 70 
4.8 100 5.4353 66 64 70 
4.805 100 5.74615 66 64 70 
4.81 100 5.42451 66 64 70 
4.815 100 5.75795 66 64 70 
4.82 100 5.40576 66 64 70 
4.825 100 5.77101 66 64 70 
4.83 100 5.38738 66 64 70 
4.835 100 5.79812 66 64 70 
4.84 100 5.36546 66 64 70 
4.845 100 5.82182 66 64 70 
4.85 100 5.3571 66 64 70 
4.855 100 5.84928 66 64 70 
4.86 100 5.35422 66 64 70 
4.865 100 5.89219 66 64 70 
4.87 100 5.34521 66 64 70 
4.875 100 5.92845 66 64 70 
4.88 100 5.34061 66 64 70 
4.885 100 5.9605 66 64 70 
4.89 100 5.38639 66 64 70 
4.895 100 5.88987 66 64 70 
4.9 100 5.51231 66 64 70 
4.905 100 5.83307 66 64 70 
4.91 100 5.83411 66 64 70 
4.915 100 5.81526 66 64 70 
4.92 100 5.80799 66 64 70 
4.925 100 5.8267 66 64 70 
4.93 100 5.75612 66 64 70 
4.935 100 5.87554 66 63 71 
4.94 100 5.74568 66 63 71 
4.945 100 5.91685 66 63 71 
4.95 100 5.73945 66 63 71 
4.955 100 5.91202 66 63 71 
4.96 100 5.75369 66 63 71 
4.965 100 5.90064 66 63 71 
4.97 100 5.74292 66 63 71 
4.975 100 5.91792 66 63 71 
4.98 100 5.72719 66 63 71 
4.985 100 5.92026 66 63 71 
4.99 100 5.67762 66 63 71 
4.995 100 5.94854 66 63 71 
5 100 5.74359 66 63 71 
5.005 100 5.97693 66 63 71 
5.01 100 5.7284 66 63 71 
5.015 100 5.99084 66 63 71 
5.02 100 5.40732 66 63 71 
5.025 100 5.96615 66 63 71 
5.03 100 5.30581 66 63 71 
5.035 100 5.98673 66 63 71 
5.04 100 5.31176 66 63 71 
5.045 100 5.94508 66 63 71 
5.05 100 5.31433 66 63 71 
5.055 100 5.76778 66 63 71 
5.06 100 5.31702 66 63 71 
5.065 100 5.64908 66 63 71 
5.07 100 5.31641 66 63 71 
5.075 100 5.59593 66 63 71 
5.08 100 5.3409 66 63 71 
5.085 100 5.52936 66 63 71 
5.09 100 5.37781 66 63 71 
5.095 100 5.50982 66 63 71 
5.1 100 5.43653 66 63 71 
5.105 100 5.51422 66 63 71 
5.11 100 5.53691 66 63 71 
5.115 100 5.52529 66 63 71 
5.12 100 5.59184 66 63 71 
5.125 100 5.55597 66 62 72 
5.13 100 5.65638 66 62 72 
5.135 100 5.59288 66 62 72 
5.14 100 5.74621 66 62 72 
5.145 100 5.62301 66 62 72 
5.15 100 5.7463 66 62 72 
5.155 100 5.64625 66 62 72 
5.16 100 5.72246 66 62 72 
5.165 100 5.67673 66 62 72 
5.17 100 5.71078 66 62 72 
5.175 100 5.71695 66 62 72 
5.18 100 5.71681 66 62 72 
5.185 100 5.78398 66 62 72 
5.19 100 5.72661 66 62 72 
5.195 100 5.85725 66 62 72 
5.2 100 5.74055 66 62 72 
5.205 100 5.82704 66 62 72 
5.21 100 5.75223 66 62 72 
5.215 100 5.81315 66 62 72 
5.22 100 5.59304 66 62 72 
5.225 100 5.80507 66 62 72 
5.23 100 5.46845 66 62 72 
5.235 100 5.71765 66 62 72 
5.24 100 5.41124 66 62 72 
5.245 100 5.6393 66 62 72 
5.25 100 5.34075 66 62 72 
5.255 100 5.55883 66 62 72 
5.26 100 5.32582 66 62 72 
5.265 100 5.49389 66 62 72 
5.27 100 5.32362 66 62 72 
5.275 100 5.46319 66 62 72 
5.28 100 5.32481 66 62 72 
5.285 100 5.46739 66 62 72 
5.29 100 5.34211 66 62 72 
5.295 100 5.48305 66 62 72 
5.3 100 5.37179 66 62 72 
5.305 100 5.5072 66 62 72 
5.31 100 5.40257 66 62 72 
5.315 100 5.54621 66 62 72 
5.32 100 5.46773 66 62 72 
5.325 100 5.60589 66 62 72 
5.33 100 5.50239 66 62 72 
5.335 100 5.69675 66 62 72 
5.34 100 5.55861 66 62 72 
5.345 100 5.80664 66 62 72 
5.35 100 5.58256 66 62 72 
5.355 100 5.79097 66 62 72 
5.36 100 5.59674 66 62 72 
5.365 100 5.74176 66 62 72 
5.37 100 5.6258 66 62 72 
5.375 100 5.68622 66 62 72 
5.38 100 5.60585 66 62 72 
5.385 100 5.63485 66 62 72 
5.39 100 5.55085 66 62 72 
5.395 100 5.58925 66 62 72 
5.4 100 5.45609 66 62 72 
5.405 100 5.54177 66 62 72 
5.41 100 5.35804 66 62 72 
5.415 100 5.50237 66 62 72 
5.42 100 5.38003 66 62 72 
5.425 100 5.47552 66 62 72 
5.43 100 5.49239 66 62 72 
5.435 100 5.45166 66 62 72 
5.44 100 5.63397 66 62 72 
5.445 100 5.43535 66 61 73 
5.45 100 5.59162 66 61 73 
5.455 100 5.43065 66 61 73 
5.46 100 5.5674 66 61 73 
5.465 100 5.44571 66 61 73 
5.47 100 5.51735 66 61 73 
5.475 100 5.45766 66 61 73 
5.48 100 5.48348 66 61 73 
5.485 100 5.45983 66 61 73 
5.49 100 5.46717 66 61 73 
5.495 100 5.46403 66 61 73 
5.5 100 5.4588 66 61 73 
5.505 100 5.47088 66 61 73 
5.51 100 5.45461 66 61 73 
5.515 100 5.46884 66 61 73 
5.52 100 5.45399 66 61 73 
5.525 100 5.46506 66 61 73 
5.53 100 5.44473 66 61 73 
5.535 100 5.4548 66 61 73 
5.54 100 5.43584 66 61 73 
5.545 100 5.44388 66 61 73 
5.55 100 5.42829 66 61 73 
5.555 100 5.43204 66 61 73 
5.56 100 5.42161 66 61 73 
5.565 100 5.42196 66 61 73 
5.57 100 5.41355 66 61 73 
5.575 100 5.41974 66 61 73 
5.58 100 5.4091 66 61 73 
5.585 100 5.41399 66 61 73 
5.59 100 5.40698 66 61 73 
5.595 100 5.4076 66 61 73 
5.6 100 5.40981 66 61 73 
5.605 100 5.40454 66 61 73 
5.61 100 5.41837 66 61 73 
5.615 100 5.34178 66 61 73 
5.62 100 5.42889 66 61 73 
5.625 100 5.32426 66 61 73 
5.63 100 5.44489 66 61 73 
5.635 100 5.46393 66 61 73 
5.64 100 5.44792 66 61 73 
5.645 100 5.494 66 61 73 
5.65 100 5.43704 66 61 73 
5.655 100 5.52016 66 61 73 
5.66 100 5.43127 66 61 73 
5.665 100 5.5376 66 61 73 
5.67 100 5.43368 66 61 73 
5.675 100 5.55373 66 61 73 
5.68 100 5.43485 66 61 73 
5.685 100 5.57612 66 61 73 
5.69 100 5.43523 66 61 73 
5.695 100 5.59352 66 61 73 
5.7 100 5.43137 66 61 73 
5.705 100 5.6095 66 61 73 
5.71 100 5.42528 66 61 73 
5.715 100 5.6253 66 61 73 
5.72 100 5.41843 66 61 73 
5.725 100 5.6383 66 61 73 
5.73 100 5.413 66 61 73 
5.735 100 5.64118 66 61 73 
5.74 100 5.40067 66 61 73 
5.745 100 5.64306 66 61 73 
5.75 100 5.38653 66 61 73 
5.755 100 5.64255 66 61 73 
5.76 100 5.37433 66 61 73 
5.765 100 5.64183 66 61 73 
5.77 100 5.36373 66 61 73 
5.775 100 5.62987 66 61 73 
5.78 100 5.35706 66 61 73 
5.785 100 5.61713 66 61 73 
5.79 100 5.35275 66 61 73 
5.795 100 5.60334 66 61 73 
5.8 100 5.35078 66 61 73 
5.805 100 5.59322 66 61 73 
5.81 100 5.34771 66 61 73 
5.815 100 5.58223 66 61 73 
5.82 100 5.34634 66 61 73 
5.825 100 5.57139 66 61 73 
5.83 100 5.34559 66 61 73 
5.835 100 5.56106 66 61 73 
5.84 100 5.34632 66 61 73 
5.845 100 5.55042 66 61 73 
5.85 100 5.34785 66 61 73 
5.855 100 5.53096 66 61 73 
5.86 100 5.34614 66 61 73 
5.865 100 5.51216 66 61 73 
5.87 100 5.35563 66 61 73 
5.875 100 5.4732 66 61 73 
5.88 100 5.39545 66 61 73 
5.885 100 5.42912 66 61 73 
5.89 100 5.48409 66 61 73 
5.895 100 5.32759 66 61 73 
5.9 100 5.4776 66 61 73 
5.905 100 6.0964 66 61 73 
5.91 100 5.53853 66 61 73 
5.915 100 6.02027 66 61 73 
5.92 100 5.54702 66 61 73 
5.925 100 5.98306 66 61 73 
5.93 100 5.5933 66 61 73 
5.935 100 5.95308 66 61 73 
5.94 100 5.5922 66 61 73 
5.945 100 5.9149 66 61 73 
5.95 100 5.59598 66 61 73 
5.955 100 5.88725 66 61 73 
5.96 100 5.59323 66 61 73 
5.965 100 5.8697 66 61 73 
5.97 100 5.59176 66 61 73 
5.975 100 5.8576 66 61 73 
5.98 100 5.59852 66 61 73 
5.985 100 5.8534 66 61 73 
5.99 100 5.6081 66 61 73 
5.995 100 5.86186 66 61 73 
6 100 5.62176 66 61 73 
6.005 100 5.87255 66 61 73 
6.01 100 5.62623 66 61 73 
6.015 100 5.87384 66 61 73 
6.02 100 5.63492 66 61 73 
6.025 100 5.87906 66 61 73 
6.03 100 5.64581 66 61 73 
6.035 100 5.88702 66 61 73 
6.04 100 5.65684 66 61 73 
6.045 100 5.89153 66 61 73 
6.05 100 5.66693 66 61 73 
6.055 100 5.8914 66 61 73 
6.06 100 5.67496 66 61 73 
6.065 100 5.8942 66 61 73 
6.07 100 5.67928 66 61 73 
6.075 100 5.89518 66 61 73 
6.08 100 5.68425 66 61 73 
6.085 100 5.89812 66 61 73 
6.09 100 5.67957 66 61 73 
6.095 100 5.90669 66 61 73 
6.1 100 5.67807 66 61 73 
6.105 100 5.92013 66 61 73 
6.11 100 5.68591 66 61 73 
6.115 100 5.92949 66 61 73 
6.12 100 5.69185 66 61 73 
6.125 100 5.92984 66 61 73 
6.13 100 5.69572 66 61 73 
6.135 100 5.83924 66 61 73 
6.14 100 5.7066 66 61 73 
6.145 100 5.82421 66 61 73 
6.15 100 5.71591 66 61 73 
6.155 100 5.83714 66 61 73 
6.16 100 5.72188 66 61 73 
6.165 100 5.83583 66 61 73 
6.17 100 5.72383 66 61 73 
6.175 100 5.84743 66 61 73 
6.18 100 5.67645 66 61 73 
6.185 100 5.84859 66 61 73 
6.19 100 5.65195 66 61 73 
6.195 100 5.826 66 61 73 
6.2 100 5.6829 66 61 73 
6.205 100 5.82377 66 61 73 
6.21 100 5.73019 66 61 73 
6.215 100 5.8271 66 61 73 
6.22 100 5.75686 66 61 73 
6.225 100 5.83461 66 61 73 
6.23 100 5.71721 66 61 73 
6.235 100 5.83346 66 61 73 
6.24 100 5.67004 66 61 73 
6.245 100 5.82553 66 61 73 
6.25 100 5.62665 66 61 73 
6.255 100 5.81196 66 61 73 
6.26 100 5.65346 66 61 73 
6.265 100 5.79601 66 61 73 
6.27 100 5.72028 66 61 73 
6.275 100 5.77553 66 61 73 
6.28 100 5.7674 66 61 73 
6.285 100 5.75907 66 61 73 
6.29 100 5.77811 66 61 73 
6.295 100 5.74316 66 61 73 
6.3 100 5.7577 66 61 73 
6.305 100 5.73102 66 61 73 
6.31 100 5.73378 66 61 73 
6.315 100 5.72251 66 61 73 
6.32 100 5.71445 66 61 73 
6.325 100 5.72191 66 61 73 
6.33 100 5.70128 66 61 73 
6.335 100 5.71969 66 61 73 
6.34 100 5.69265 66 61 73 
6.345 100 5.71857 66 61 73 
6.35 100 5.69964 66 61 73 
6.355 100 5.72064 66 61 73 
6.36 100 5.7004 66 61 73 
6.365 100 5.72632 66 61 73 
6.37 100 5.69999 66 61 73 
6.375 100 5.72112 66 61 73 
6.38 100 5.70271 66 61 73 
6.385 100 5.70639 66 61 73 
6.39 100 5.70932 66 61 73 
6.395 100 5.69854 66 61 73 
6.4 100 5.70427 66 61 73 
6.405 100 5.69537 66 61 73 
6.41 100 5.69104 66 61 73 
6.415 100 5.69478 66 61 73 
6.42 100 5.66652 66 61 73 
6.425 100 5.68492 66 61 73 
6.43 100 5.63245 66 61 73 
6.435 100 5.66629 66 61 73 
6.44 100 5.59983 66 61 73 
6.445 100 5.65787 66 61 73 
6.45 100 5.5733 66 61 73 
6.455 100 5.66247 66 61 73 
6.46 100 5.55309 66 61 73 
6.465 100 5.6776 66 61 73 
6.47 100 5.53804 66 61 73 
6.475 100 5.70774 66 61 73 
6.48 100 5.52376 66 61 73 
6.485 100 5.7384 66 61 73 
6.49 100 5.50581 66 61 73 
6.495 100 5.76423 66 61 73 
6.5 100 5.47892 66 61 73 
6.505 100 5.78557 66 61 73 
6.51 100 5.45374 66 61 73 
6.515 100 5.79547 66 61 73 
6.52 100 5.42947 66 61 73 
6.525 100 5.77946 66 61 73 
6.53 100 5.41379 66 61 73 
6.535 100 5.73135 66 61 73 
6.54 100 5.42308 66 61 73 
6.545 100 5.66302 66 61 73 
6.55 100 5.45514 66 61 73 
6.555 100 5.60712 66 61 73 
6.56 100 5.46468 66 61 73 
6.565 100 5.57924 66 61 73 
6.57 100 5.45528 66 61 73 
6.575 100 5.5582 66 61 73 
6.58 100 5.4359 66 61 73 
6.585 100 5.54051 66 61 73 
6.59 100 5.41378 66 61 73 
6.595 100 5.54307 66 61 73 
6.6 100 5.36387 66 61 73 
6.605 100 5.55279 66 61 73 
6.61 100 5.38548 66 61 73 
6.615 100 5.57078 66 61 73 
6.62 100 5.37804 66 61 73 
6.625 100 5.54129 66 61 73 
6.63 100 5.37335 66 61 73 
6.635 100 5.51035 66 61 73 
6.64 100 5.38414 66 61 73 
6.645 100 5.49825 66 61 73 
6.65 100 5.40885 66 61 73 
6.655 100 5.49098 66 61 73 
6.66 100 5.50376 66 61 73 
6.665 100 5.49326 66 61 73 
6.67 100 5.53817 66 61 73 
6.675 100 5.48424 66 61 73 
6.68 100 5.53204 66 61 73 
6.685 100 5.47966 66 61 73 
6.69 100 5.52982 66 61 73 
6.695 100 5.47429 66 61 73 
6.7 100 5.53268 66 61 73 
6.705 100 5.47483 66 61 73 
6.71 100 5.53533 66 61 73 
6.715 100 5.4751 66 61 73 
6.72 100 5.53976 66 61 73 
6.725 100 5.47977 66 61 73 
6.73 100 5.54186 66 61 73 
6.735 100 5.49164 66 61 73 
6.74 100 5.53754 66 61 73 
6.745 100 5.50601 66 61 73 
6.75 100 5.51173 66 61 73 
6.755 100 5.51434 66 61 73 
6.76 100 5.49746 66 61 73 
6.765 100 5.51782 66 61 73 
6.77 100 5.49207 66 61 73 
6.775 100 5.52391 66 61 73 
6.78 100 5.50031 66 61 73 
6.785 100 5.53239 66 61 73 
6.79 100 5.51651 66 61 73 
6.795 100 5.53179 66 61 73 
6.8 100 5.52783 66 61 73 
6.805 100 5.5443 66 61 73 
6.81 100 5.51809 66 61 73 
6.815 100 5.55958 66 61 73 
6.82 100 5.46825 66 61 73 
6.825 100 5.57199 66 61 73 
6.83 100 5.39952 66 61 73 
6.835 100 5.57369 66 61 73 
6.84 100 5.36497 66 61 73 
6.845 100 5.56451 66 61 73 
6.85 100 5.34596 66 61 73 
6.855 100 5.54907 66 61 73 
6.86 100 5.34302 66 61 73 
6.865 100 5.53876 66 61 73 
6.87 100 5.34456 66 61 73 
6.875 100 5.53061 66 61 73 
6.88 100 5.34734 66 61 73 
6.885 100 5.51606 66 61 73 
6.89 100 5.35113 66 61 73 
6.895 100 5.50417 66 61 73 
6.9 100 5.35952 66 61 73 
6.905 100 5.49476 66 61 73 
6.91 100 5.36835 66 61 73 
6.915 100 5.48895 66 61 73 
6.92 100 5.37816 66 61 73 
6.925 100 5.48447 66 61 73 
6.93 100 5.38123 66 61 73 
6.935 100 5.48152 66 61 73 
6.94 100 5.37913 66 61 73 
6.945 100 5.47904 66 61 73 
6.95 100 5.3757 66 61 73 
6.955 100 5.47605 66 61 73 
6.96 100 5.37184 66 61 73 
6.965 100 5.4736 66 61 73 
6.97 100 5.36806 66 61 73 
6.975 100 5.4748 66 61 73 
6.98 100 5.36522 66 61 73 
6.985 100 5.47795 66 61 73 
6.99 100 5.36092 66 61 73 
6.995 100 5.4851 66 61 73 
7 100 5.35644 66 61 73 
7.005 100 5.50013 66 61 73 
7.01 100 5.3517 66 61 73 
7.015 100 5.51838 66 61 73 
7.02 100 5.34623 66 61 73 
7.025 100 5.52609 66 61 73 
7.03 100 5.34105 66 61 73 
7.035 100 5.52647 66 61 73 
7.04 100 5.33648 66 61 73 
7.045 100 5.52434 66 61 73 
7.05 100 5.33315 66 61 73 
7.055 100 5.52089 66 61 73 
7.06 100 5.33134 66 61 73 
7.065 100 5.52215 66 61 73 
7.07 100 5.32608 66 61 73 
7.075 100 5.52485 66 61 73 
7.08 100 5.31568 66 61 73 
7.085 100 5.52608 66 61 73 
7.09 100 5.30745 66 61 73 
7.095 100 5.54444 66 61 73 
7.1 100 5.3343 66 61 73 
7.105 100 5.57188 66 61 73 
7.11 100 5.72222 66 61 73 
7.115 100 5.63188 66 61 73 
7.12 100 5.67976 66 61 73 
7.125 100 5.65162 66 61 73 
7.13 100 5.62506 66 61 73 
7.135 100 5.62414 66 61 73 
7.14 100 5.60967 66 61 73 
7.145 100 5.62011 66 61 73 
7.15 100 5.59815 66 61 73 
7.155 100 5.61398 66 61 73 
7.16 100 5.59286 66 61 73 
7.165 100 5.59739 66 61 73 
7.17 100 5.58011 66 61 73 
7.175 100 5.57342 66 61 73 
7.18 100 5.56475 66 61 73 
7.185 100 5.56064 66 61 73 
7.19 100 5.55515 66 61 73 
7.195 100 5.55318 66 61 73 
7.2 100 5.54555 66 61 73 
7.205 100 5.53901 66 61 73 
7.21 100 5.54824 66 61 73 
7.215 100 5.5325 66 61 73 
7.22 100 5.55853 66 61 73 
7.225 100 5.52636 66 61 73 
7.23 100 5.59644 66 61 73 
7.235 100 5.56034 66 61 73 
7.24 100 5.58741 66 61 73 
7.245 100 5.6336 66 61 73 
7.25 100 5.5462 66 61 73 
7.255 100 5.61393 66 61 73 
7.26 100 5.5732 66 61 73 
7.265 100 5.59269 66 61 73 
7.27 100 5.6182 66 61 73 
7.275 100 5.62194 66 61 73 
7.28 100 5.59909 66 61 73 
7.285 100 5.59627 66 61 73 
7.29 100 5.58449 66 61 73 
7.295 100 5.55389 66 61 73 
7.3 100 5.59007 66 61 73 
7.305 100 5.52922 66 61 73 
7.31 100 5.60174 66 61 73 
7.315 100 5.50941 66 61 73 
7.32 100 5.59934 66 61 73 
7.325 100 5.49489 66 61 73 
7.33 100 5.60764 66 61 73 
7.335 100 5.48922 66 61 73 
7.34 100 5.61524 66 61 73 
7.345 100 5.48238 66 61 73 
7.35 100 5.62314 66 61 73 
7.355 100 5.48248 66 61 73 
7.36 100 5.62911 66 61 73 
7.365 100 5.48414 66 61 73 
7.37 100 5.63352 66 61 73 
7.375 100 5.49095 66 61 73 
7.38 100 5.63931 66 61 73 
7.385 100 5.50134 66 61 73 
7.39 100 5.64585 66 61 73 
7.395 100 5.51426 66 61 73 
7.4 100 5.64403 66 61 73 
7.405 100 5.5326 66 61 73 
7.41 100 5.64565 66 61 73 
7.415 100 5.55832 66 61 73 
7.42 100 5.64361 66 61 73 
7.425 100 5.58313 66 61 73 
7.43 100 5.63825 66 61 73 
7.435 100 5.58752 66 61 73 
7.44 100 5.63428 66 61 73 
7.445 100 5.5769 66 61 73 
7.45 100 5.63078 66 61 73 
7.455 100 5.56449 66 61 73 
7.46 100 5.62554 66 61 73 
7.465 100 5.55329 66 61 73 
7.47 100 5.6227 66 61 73 
7.475 100 5.53569 66 61 73 
7.48 100 5.62665 66 61 73 
7.485 100 5.52133 66 61 73 
7.49 100 5.31999 66 61 73 
7.495 100 5.52544 66 61 73 
7.5 100 5.58128 66 61 73 
7.505 100 5.51129 66 61 73 
7.51 100 5.60234 66 61 73 
7.515 100 5.51437 66 61 73 
7.52 100 5.5838 66 61 73 
7.525 100 5.50685 66 61 73 
7.53 100 5.59567 66 61 73 
7.535 100 5.50244 66 61 73 
7.54 100 5.59847 66 61 73 
7.545 100 5.49946 66 61 73 
7.55 100 5.60219 66 61 73 
7.555 100 5.49243 66 61 73 
7.56 100 5.60362 66 61 73 
7.565 100 5.49552 66 61 73 
7.57 100 5.57372 66 61 73 
7.575 100 5.49975 66 61 73 
7.58 100 5.56329 66 61 73 
7.585 100 5.49946 66 61 73 
7.59 100 5.57401 66 61 73 
7.595 100 5.49526 66 61 73 
7.6 100 5.5911 66 61 73 
7.605 100 5.50448 66 61 73 
7.61 100 5.56919 66 61 73 
7.615 100 5.50889 66 61 73 
7.62 100 5.56916 66 61 73 
7.625 100 5.50744 66 61 73 
7.63 100 5.58687 66 61 73 
7.635 100 5.52191 66 61 73 
7.64 100 5.56873 66 61 73 
7.645 100 5.5218 66 61 73 
7.65 100 5.59407 66 61 73 
7.655 100 5.51319 66 61 73 
7.66 100 5.61921 66 61 73 
7.665 100 5.50827 66 61 73 
7.67 100 5.63557 66 61 73 
7.675 100 5.50558 66 61 73 
7.68 100 5.64742 66 61 73 
7.685 100 5.49782 66 61 73 
7.69 100 5.66364 66 61 73 
7.695 100 5.48564 66 61 73 
7.7 100 5.67267 66 61 73 
7.705 100 5.47763 66 61 73 
7.71 100 5.31527 66 61 73 
7.715 100 5.49037 66 61 73 
7.72 100 5.60681 66 61 73 
7.725 100 5.46747 66 61 73 
7.73 100 5.41781 66 61 73 
7.735 100 5.50583 66 61 73 
7.74 100 5.60049 66 61 73 
7.745 100 5.48262 66 61 73 
7.75 100 5.60667 66 61 73 
7.755 100 5.50536 66 61 73 
7.76 100 5.57325 66 61 73 
7.765 100 5.50382 66 61 73 
7.77 100 5.55782 66 61 73 
7.775 100 5.50426 66 61 73 
