171.91 150 18.5752 0 63 260 
171.915 150 18.5757 0 63 260 
171.92 150 18.5762 0 63 260 
171.925 150 18.5767 0 63 260 
171.93 150 18.5773 0 63 260 
171.935 150 18.5778 0 63 260 
171.94 150 18.5783 0 63 260 
171.945 150 18.5788 0 63 260 
171.95 150 18.5794 0 63 260 
171.955 150 18.5799 0 63 260 
171.96 150 18.5804 0 63 260 
171.965 150 18.5809 0 63 260 
171.97 150 18.5815 0 63 260 
171.975 150 18.582 0 63 260 
171.98 150 18.5825 0 63 260 
171.985 150 18.5831 0 63 260 
171.99 150 18.5836 0 63 260 
171.995 150 18.5841 0 63 260 
172 150 18.5847 0 63 260 
172.005 150 18.5852 0 63 260 
172.01 150 18.5857 0 63 260 
172.015 150 18.5863 0 63 260 
172.02 150 18.5868 0 63 260 
172.025 150 18.5874 0 63 260 
172.03 150 18.5879 0 63 260 
172.035 150 18.5884 0 63 260 
172.04 150 18.589 0 63 260 
172.045 150 18.5895 0 63 260 
172.05 150 18.5901 0 63 260 
172.055 150 18.5906 0 63 260 
172.06 150 18.5911 0 63 260 
172.065 150 18.5917 0 63 260 
172.07 150 18.7763 0 63 259 
172.075 150 18.7759 0 63 259 
172.08 150 18.776 0 63 259 
172.085 150 18.7765 0 63 259 
172.09 150 18.7771 0 63 259 
172.095 150 18.7777 0 63 259 
172.1 150 18.7785 0 63 259 
172.105 150 18.7792 0 63 259 
172.11 150 18.78 0 63 259 
172.115 150 18.7807 0 63 259 
172.12 150 18.7814 0 63 259 
172.125 150 18.7822 0 63 259 
172.13 150 18.7829 0 63 259 
172.135 150 18.7836 0 63 259 
172.14 150 18.7843 0 63 259 
172.145 150 18.785 0 63 259 
172.15 150 18.7857 0 63 259 
172.155 150 18.7864 0 63 259 
172.16 150 18.787 0 63 259 
172.165 150 18.7877 0 63 259 
172.17 150 18.7884 0 63 259 
172.175 150 18.789 0 63 259 
172.18 150 18.7897 0 63 259 
172.185 150 18.7903 0 63 259 
172.19 150 18.791 0 63 259 
172.195 150 18.7916 0 63 259 
172.2 150 18.7922 0 63 259 
172.205 150 18.7929 0 63 259 
172.21 150 18.7935 0 63 259 
172.215 150 18.7941 0 63 259 
172.22 150 18.7948 0 63 259 
172.225 150 18.7954 0 63 259 
172.23 150 18.796 0 63 259 
172.235 150 18.7967 0 63 259 
172.24 150 18.7973 0 63 259 
172.245 150 18.7979 0 63 259 
172.25 150 18.7985 0 63 259 
172.255 150 18.7991 0 63 259 
172.26 150 18.7998 0 63 259 
172.265 150 18.8004 0 63 259 
172.27 150 18.801 0 63 259 
172.275 150 18.8016 0 63 259 
172.28 150 18.8023 0 63 259 
172.285 150 18.8029 0 63 259 
172.29 150 18.8035 0 63 259 
172.295 150 18.8041 0 63 259 
172.3 150 18.8047 0 63 259 
172.305 150 18.8054 0 63 259 
172.31 150 18.806 0 63 259 
172.315 150 18.8066 0 63 259 
172.32 150 18.8072 0 63 259 
172.325 150 18.8079 0 63 259 
172.33 150 18.8085 0 63 259 
172.335 150 18.9928 0 63 258 
172.34 150 18.9924 0 63 258 
172.345 150 18.9927 0 63 258 
172.35 150 18.9933 0 63 258 
172.355 150 18.9939 0 63 258 
172.36 150 18.9947 0 63 258 
172.365 150 18.9955 0 63 258 
172.37 150 18.9964 0 63 258 
172.375 150 18.9973 0 63 258 
172.38 150 18.9981 0 63 258 
172.385 150 18.999 0 63 258 
172.39 150 18.9999 0 63 258 
172.395 150 19.0008 0 63 258 
172.4 150 19.0016 0 63 258 
172.405 150 19.0025 0 63 258 
172.41 150 19.0034 0 63 258 
172.415 150 19.0042 0 63 258 
172.42 150 19.0051 0 63 258 
172.425 150 19.0059 0 63 258 
172.43 150 19.0067 0 63 258 
172.435 150 19.0075 0 63 258 
172.44 150 19.0084 0 63 258 
172.445 150 19.0092 0 63 258 
172.45 150 19.01 0 63 258 
172.455 150 19.0108 0 63 258 
172.46 150 19.0116 0 63 258 
172.465 150 19.0124 0 63 258 
172.47 150 19.0132 0 63 258 
172.475 150 19.014 0 63 258 
172.48 150 19.0147 0 63 258 
172.485 150 19.0155 0 63 258 
172.49 150 19.0163 0 63 258 
172.495 150 19.0171 0 63 258 
172.5 150 19.0178 0 63 258 
172.505 150 19.0186 0 63 258 
172.51 150 19.0194 0 63 258 
172.515 150 19.0201 0 63 258 
172.52 150 19.0209 0 63 258 
172.525 150 19.0216 0 63 258 
172.53 150 19.0224 0 63 258 
172.535 150 19.0231 0 63 258 
172.54 150 19.0238 0 63 258 
172.545 150 19.0246 0 63 258 
172.55 150 19.0253 0 63 258 
172.555 150 19.026 0 63 258 
172.56 150 19.2101 0 63 257 
172.565 150 19.2098 0 63 257 
172.57 150 19.2102 0 63 257 
172.575 150 19.2109 0 63 257 
172.58 150 19.2117 0 63 257 
172.585 150 19.2125 0 63 257 
172.59 150 19.2135 0 63 257 
172.595 150 19.2144 0 63 257 
172.6 150 19.2154 0 63 257 
172.605 150 19.2163 0 63 257 
172.61 150 19.2173 0 63 257 
172.615 150 19.2183 0 63 257 
172.62 150 19.2192 0 63 257 
172.625 150 19.2202 0 63 257 
172.63 150 19.2211 0 63 257 
172.635 150 19.222 0 63 257 
172.64 150 19.223 0 63 257 
172.645 150 19.2239 0 63 257 
172.65 150 19.2248 0 63 257 
172.655 150 19.2257 0 63 257 
172.66 150 19.2266 0 63 257 
172.665 150 19.2275 0 63 257 
172.67 150 19.2284 0 63 257 
172.675 150 19.2292 0 63 257 
172.68 150 19.2301 0 63 257 
172.685 150 19.231 0 63 257 
172.69 150 19.2318 0 63 257 
172.695 150 19.2327 0 63 257 
172.7 150 19.2335 0 63 257 
172.705 150 19.2344 0 63 257 
172.71 150 19.2352 0 63 257 
172.715 150 19.236 0 63 257 
172.72 150 19.2369 0 63 257 
172.725 150 19.2377 0 63 257 
172.73 150 19.2385 0 63 257 
172.735 150 19.2393 0 63 257 
172.74 150 19.2402 0 63 257 
172.745 150 19.241 0 63 257 
172.75 150 19.2418 0 63 257 
172.755 150 19.2426 0 63 257 
172.76 150 19.2434 0 63 257 
172.765 150 19.2442 0 63 257 
172.77 150 19.245 0 63 257 
172.775 150 19.2458 0 63 257 
172.78 150 19.2466 0 63 257 
172.785 150 19.2474 0 63 257 
172.79 150 19.2482 0 63 257 
172.795 150 19.249 0 63 257 
172.8 150 19.2497 0 63 257 
172.805 150 19.2505 0 63 257 
172.81 150 19.2513 0 63 257 
172.815 150 19.2521 0 63 257 
172.82 150 19.2529 0 63 257 
172.825 150 19.2536 0 63 257 
172.83 150 19.2544 0 63 257 
172.835 150 19.2552 0 63 257 
172.84 150 19.2559 0 63 257 
172.845 150 19.2567 0 63 257 
172.85 150 19.2575 0 63 257 
172.855 150 19.2582 0 63 257 
172.86 150 19.259 0 63 257 
172.865 150 19.2598 0 63 257 
172.87 150 19.2605 0 63 257 
172.875 150 19.2613 0 63 257 
172.88 150 19.262 0 63 257 
172.885 150 19.2628 0 63 257 
172.89 150 19.2635 0 63 257 
172.895 150 19.2643 0 63 257 
172.9 150 19.265 0 63 257 
172.905 150 19.2658 0 63 257 
172.91 150 19.2665 0 63 257 
172.915 150 19.2672 0 63 257 
172.92 150 19.268 0 63 257 
172.925 150 19.2687 0 63 257 
172.93 150 19.2695 0 63 257 
172.935 150 19.2702 0 63 257 
172.94 150 19.2709 0 63 257 
172.945 150 19.2717 0 63 257 
172.95 150 19.2724 0 63 257 
172.955 150 19.2731 0 63 257 
172.96 150 19.2738 0 63 257 
172.965 150 19.2746 0 63 257 
172.97 150 19.2753 0 63 257 
172.975 150 19.276 0 63 257 
172.98 150 19.2767 0 63 257 
172.985 150 19.2774 0 63 257 
172.99 150 19.2782 0 63 257 
172.995 150 19.2789 0 63 257 
173 150 19.2796 0 63 257 
173.005 150 19.2803 0 63 257 
173.01 150 19.281 0 63 257 
173.015 150 19.2817 0 63 257 
173.02 150 19.2824 0 63 257 
173.025 150 19.2831 0 63 257 
173.03 150 19.2838 0 63 257 
173.035 150 19.2845 0 63 257 
173.04 150 19.2852 0 63 257 
173.045 150 19.2859 0 63 257 
173.05 150 19.2866 0 63 257 
173.055 150 19.2873 0 63 257 
173.06 150 19.288 0 63 257 
173.065 150 19.2887 0 63 257 
173.07 150 19.2894 0 63 257 
173.075 150 19.2901 0 63 257 
173.08 150 19.2908 0 63 257 
173.085 150 19.2914 0 63 257 
173.09 150 19.2921 0 63 257 
173.095 150 19.2928 0 63 257 
173.1 150 19.2935 0 63 257 
173.105 150 19.2942 0 63 257 
173.11 150 19.2948 0 63 257 
173.115 150 19.2955 0 63 257 
173.12 150 19.2962 0 63 257 
173.125 150 19.2969 0 63 257 
173.13 150 19.2975 0 63 257 
173.135 150 19.2982 0 63 257 
173.14 150 19.2989 0 63 257 
173.145 150 19.2995 0 63 257 
173.15 150 19.3002 0 63 257 
173.155 150 19.3009 0 63 257 
173.16 150 19.3015 0 63 257 
173.165 150 19.3022 0 63 257 
173.17 150 19.3028 0 63 257 
173.175 150 19.3035 0 63 257 
173.18 150 19.3042 0 63 257 
173.185 150 19.3048 0 63 257 
173.19 150 19.3055 0 63 257 
173.195 150 19.3061 0 63 257 
173.2 150 19.3068 0 63 257 
173.205 150 19.3074 0 63 257 
173.21 150 19.308 0 63 257 
173.215 150 19.3087 0 63 257 
173.22 150 19.3093 0 63 257 
173.225 150 19.31 0 63 257 
173.23 150 19.3106 0 63 257 
173.235 150 19.3113 0 63 257 
173.24 150 19.3119 0 63 257 
173.245 150 19.3125 0 63 257 
173.25 150 19.3132 0 63 257 
173.255 150 19.3138 0 63 257 
173.26 150 19.3145 0 63 257 
173.265 150 19.3152 0 63 257 
173.27 150 19.3158 0 63 257 
173.275 150 19.3165 0 63 257 
173.28 150 19.3172 0 63 257 
173.285 150 19.3179 0 63 257 
173.29 150 19.3186 0 63 257 
173.295 150 19.3192 0 63 257 
173.3 150 19.3193 0 63 257 
173.305 150 19.3202 0 63 257 
173.31 150 19.3207 0 63 257 
173.315 150 19.3211 0 63 257 
173.32 150 19.3216 0 63 257 
173.325 150 19.3222 0 63 257 
173.33 150 19.3228 0 63 257 
173.335 150 19.3234 0 63 257 
173.34 150 19.324 0 63 257 
173.345 150 19.5059 0 63 256 
173.35 150 19.5058 0 63 256 
173.355 150 19.5063 0 63 256 
173.36 150 19.507 0 63 256 
173.365 150 19.5077 0 63 256 
173.37 150 19.5085 0 63 256 
173.375 150 19.5093 0 63 256 
173.38 150 19.5101 0 63 256 
173.385 150 19.5111 0 63 256 
173.39 150 19.512 0 63 256 
173.395 150 19.5129 0 63 256 
173.4 150 19.5139 0 63 256 
173.405 150 19.5149 0 63 256 
173.41 150 19.5158 0 63 256 
173.415 150 19.5168 0 63 256 
173.42 150 19.5178 0 63 256 
173.425 150 19.5187 0 63 256 
173.43 150 19.5197 0 63 256 
173.435 150 19.5207 0 63 256 
173.44 150 19.5216 0 63 256 
173.445 150 19.5225 0 63 256 
173.45 150 19.5235 0 63 256 
173.455 150 19.5244 0 63 256 
173.46 150 19.5253 0 63 256 
173.465 150 19.5262 0 63 256 
173.47 150 19.5271 0 63 256 
173.475 150 19.528 0 63 256 
173.48 150 19.5288 0 63 256 
173.485 150 19.5297 0 63 256 
173.49 150 19.5306 0 63 256 
173.495 150 19.5314 0 63 256 
173.5 150 19.5322 0 63 256 
173.505 150 19.5331 0 63 256 
173.51 150 19.5339 0 63 256 
173.515 150 19.5347 0 63 256 
173.52 150 19.5355 0 63 256 
173.525 150 19.5363 0 63 256 
173.53 150 19.5371 0 63 256 
173.535 150 19.5379 0 63 256 
173.54 150 19.5387 0 63 256 
173.545 150 19.5394 0 63 256 
173.55 150 19.5402 0 63 256 
173.555 150 19.541 0 63 256 
173.56 150 19.5417 0 63 256 
173.565 150 19.5425 0 63 256 
173.57 150 19.5432 0 63 256 
173.575 150 19.5439 0 63 256 
173.58 150 19.5447 0 63 256 
173.585 150 19.5454 0 63 256 
173.59 150 19.5461 0 63 256 
173.595 150 19.5468 0 63 256 
173.6 150 19.5475 0 63 256 
173.605 150 19.5482 0 63 256 
173.61 150 19.5489 0 63 256 
173.615 150 19.5496 0 63 256 
173.62 150 19.5503 0 63 256 
173.625 150 19.551 0 63 256 
173.63 150 19.5517 0 63 256 
173.635 150 19.5524 0 63 256 
173.64 150 19.553 0 63 256 
173.645 150 19.5537 0 63 256 
173.65 150 19.5544 0 63 256 
173.655 150 19.555 0 63 256 
173.66 150 19.5557 0 63 256 
173.665 150 19.5563 0 63 256 
173.67 150 19.557 0 63 256 
173.675 150 19.5576 0 63 256 
173.68 150 19.5583 0 63 256 
173.685 150 19.5589 0 63 256 
173.69 150 19.5596 0 63 256 
173.695 150 19.5602 0 63 256 
173.7 150 19.5608 0 63 256 
173.705 150 19.5614 0 63 256 
173.71 150 19.5621 0 63 256 
173.715 150 19.5627 0 63 256 
173.72 150 19.5633 0 63 256 
173.725 150 19.5639 0 63 256 
173.73 150 19.5645 0 63 256 
173.735 150 19.5651 0 63 256 
173.74 150 19.5657 0 63 256 
173.745 150 19.5664 0 63 256 
173.75 150 19.567 0 63 256 
173.755 150 19.5676 0 63 256 
173.76 150 19.5681 0 63 256 
173.765 150 19.5687 0 63 256 
173.77 150 19.5693 0 63 256 
173.775 150 19.5699 0 63 256 
173.78 150 19.5705 0 63 256 
173.785 150 19.5711 0 63 256 
173.79 150 19.5717 0 63 256 
173.795 150 19.5722 0 63 256 
173.8 150 19.5728 0 63 256 
173.805 150 19.5734 0 63 256 
173.81 150 19.574 0 63 256 
173.815 150 19.5745 0 63 256 
173.82 150 19.5751 0 63 256 
173.825 150 19.5757 0 63 256 
173.83 150 19.5762 0 63 256 
173.835 150 19.5768 0 63 256 
173.84 150 19.5774 0 63 256 
173.845 150 19.5779 0 63 256 
173.85 150 19.5785 0 63 256 
173.855 150 19.579 0 63 256 
173.86 150 19.5796 0 63 256 
173.865 150 19.5801 0 63 256 
173.87 150 19.5807 0 63 256 
173.875 150 19.5812 0 63 256 
173.88 150 19.5818 0 63 256 
173.885 150 19.5823 0 63 256 
173.89 150 19.5828 0 63 256 
173.895 150 19.5834 0 63 256 
173.9 150 19.5839 0 63 256 
173.905 150 19.5844 0 63 256 
173.91 150 19.585 0 63 256 
173.915 150 19.5855 0 63 256 
173.92 150 19.586 0 63 256 
173.925 150 19.5865 0 63 256 
173.93 150 19.5871 0 63 256 
173.935 150 19.5876 0 63 256 
173.94 150 19.5881 0 63 256 
173.945 150 19.5886 0 63 256 
173.95 150 19.5892 0 63 256 
173.955 150 19.5897 0 63 256 
173.96 150 19.5902 0 63 256 
173.965 150 19.5907 0 63 256 
173.97 150 19.5912 0 63 256 
173.975 150 19.4127 0 64 256 
173.98 150 19.4153 0 64 256 
173.985 150 19.4172 0 64 256 
173.99 150 19.419 0 64 256 
173.995 150 19.4208 0 64 256 
174 150 19.4225 0 64 256 
174.005 150 19.4242 0 64 256 
174.01 150 19.4258 0 64 256 
174.015 150 19.4273 0 64 256 
174.02 150 19.4287 0 64 256 
174.025 150 19.4301 0 64 256 
174.03 150 19.4314 0 64 256 
174.035 150 19.4326 0 64 256 
174.04 150 19.4337 0 64 256 
174.045 150 19.4347 0 64 256 
174.05 150 19.4357 0 64 256 
174.055 150 19.4367 0 64 256 
174.06 150 19.4376 0 64 256 
174.065 150 19.4384 0 64 256 
174.07 150 19.4393 0 64 256 
174.075 150 19.4401 0 64 256 
174.08 150 19.4425 0 64 256 
174.085 150 19.4451 0 64 256 
174.09 150 19.4477 0 64 256 
174.095 150 19.45 0 64 256 
174.1 150 19.4521 0 64 256 
174.105 150 19.454 0 64 256 
174.11 150 19.4557 0 64 256 
174.115 150 19.4574 0 64 256 
174.12 150 19.4589 0 64 256 
174.125 150 19.4603 0 64 256 
174.13 150 19.4616 0 64 256 
174.135 150 19.6412 0 64 255 
174.14 150 19.6414 0 64 255 
174.145 150 19.6427 0 64 255 
174.15 150 19.6441 0 64 255 
174.155 150 19.6457 0 64 255 
174.16 150 19.6472 0 64 255 
174.165 150 19.6487 0 64 255 
174.17 150 19.6502 0 64 255 
174.175 150 19.6516 0 64 255 
174.18 150 19.653 0 64 255 
174.185 150 19.6544 0 64 255 
174.19 150 19.6557 0 64 255 
174.195 150 19.6569 0 64 255 
174.2 150 19.6581 0 64 255 
174.205 150 19.6593 0 64 255 
174.21 150 19.6605 0 64 255 
174.215 150 19.6616 0 64 255 
174.22 150 19.6627 0 64 255 
174.225 150 19.6637 0 64 255 
174.23 150 19.6648 0 64 255 
174.235 150 19.6658 0 64 255 
174.24 150 19.6667 0 64 255 
174.245 150 19.6677 0 64 255 
174.25 150 19.6686 0 64 255 
174.255 150 19.6696 0 64 255 
174.26 150 19.6705 0 64 255 
174.265 150 19.6714 0 64 255 
174.27 150 19.6722 0 64 255 
174.275 150 19.6731 0 64 255 
174.28 150 19.4965 0 65 255 
174.285 150 19.4983 0 65 255 
174.29 150 19.4986 0 65 255 
174.295 150 19.4984 0 65 255 
174.3 150 19.4981 0 65 255 
174.305 150 19.4977 0 65 255 
174.31 150 19.6749 0 65 254 
174.315 150 19.6737 0 65 254 
174.32 150 19.6736 0 65 254 
174.325 150 19.6738 0 65 254 
174.33 150 19.674 0 65 254 
174.335 150 19.6743 0 65 254 
174.34 150 19.6746 0 65 254 
174.345 150 19.6748 0 65 254 
174.35 150 19.6749 0 65 254 
174.355 150 19.6749 0 65 254 
174.36 150 19.6749 0 65 254 
174.365 150 19.6749 0 65 254 
174.37 150 19.6749 0 65 254 
174.375 150 19.6749 0 65 254 
174.38 150 19.6749 0 65 254 
174.385 150 19.6749 0 65 254 
174.39 150 19.675 0 65 254 
174.395 150 19.675 0 65 254 
174.4 150 19.675 0 65 254 
174.405 150 19.6751 0 65 254 
174.41 150 19.6752 0 65 254 
174.415 150 19.6753 0 65 254 
174.42 150 19.6754 0 65 254 
174.425 150 19.6755 0 65 254 
174.43 150 19.6756 0 65 254 
174.435 150 19.6757 0 65 254 
174.44 150 19.6758 0 65 254 
174.445 150 19.6759 0 65 254 
174.45 150 19.676 0 65 254 
174.455 150 19.6761 0 65 254 
174.46 150 19.6762 0 65 254 
174.465 150 19.6763 0 65 254 
174.47 150 19.6763 0 65 254 
174.475 150 19.6764 0 65 254 
174.48 150 19.6765 0 65 254 
174.485 150 19.6766 0 65 254 
174.49 150 19.6766 0 65 254 
174.495 150 19.6767 0 65 254 
174.5 150 19.6768 0 65 254 
174.505 150 19.6768 0 65 254 
174.51 150 19.6769 0 65 254 
174.515 150 19.6769 0 65 254 
174.52 150 19.677 0 65 254 
174.525 150 19.677 0 65 254 
174.53 150 19.6771 0 65 254 
174.535 150 19.6771 0 65 254 
174.54 150 19.6772 0 65 254 
174.545 150 19.6773 0 65 254 
174.55 150 19.6773 0 65 254 
174.555 150 19.6774 0 65 254 
174.56 150 19.6774 0 65 254 
174.565 150 19.6775 0 65 254 
174.57 150 19.6776 0 65 254 
174.575 150 19.6776 0 65 254 
174.58 150 19.6777 0 65 254 
174.585 150 19.6777 0 65 254 
174.59 150 19.6778 0 65 254 
174.595 150 19.6779 0 65 254 
174.6 150 19.678 0 65 254 
174.605 150 19.678 0 65 254 
174.61 150 19.6781 0 65 254 
174.615 150 19.6782 0 65 254 
174.62 150 19.6783 0 65 254 
174.625 150 19.6784 0 65 254 
174.63 150 19.6785 0 65 254 
174.635 150 19.6786 0 65 254 
174.64 150 19.6787 0 65 254 
174.645 150 19.6788 0 65 254 
174.65 150 19.6789 0 65 254 
174.655 150 19.679 0 65 254 
174.66 150 19.6791 0 65 254 
174.665 150 19.6792 0 65 254 
174.67 150 19.6793 0 65 254 
174.675 150 19.6794 0 65 254 
174.68 150 19.6795 0 65 254 
174.685 150 19.6796 0 65 254 
174.69 150 19.6798 0 65 254 
174.695 150 19.6799 0 65 254 
174.7 150 19.68 0 65 254 
174.705 150 19.6801 0 65 254 
174.71 150 19.6802 0 65 254 
174.715 150 19.6804 0 65 254 
174.72 150 19.6805 0 65 254 
174.725 150 19.6806 0 65 254 
174.73 150 19.6808 0 65 254 
174.735 150 19.6809 0 65 254 
174.74 150 19.681 0 65 254 
174.745 150 19.6811 0 65 254 
174.75 150 19.6813 0 65 254 
174.755 150 19.6814 0 65 254 
174.76 150 19.6815 0 65 254 
174.765 150 19.6817 0 65 254 
174.77 150 19.6818 0 65 254 
174.775 150 19.5047 0 66 254 
174.78 150 19.5051 0 66 254 
174.785 150 19.682 0 66 253 
174.79 150 19.6809 0 66 253 
174.795 150 19.6803 0 66 253 
174.8 150 19.6799 0 66 253 
174.805 150 19.6797 0 66 253 
174.81 150 19.6796 0 66 253 
174.815 150 19.6795 0 66 253 
174.82 150 19.6794 0 66 253 
174.825 150 19.6795 0 66 253 
174.83 150 19.6795 0 66 253 
174.835 150 19.6796 0 66 253 
174.84 150 19.6796 0 66 253 
174.845 150 19.6796 0 66 253 
174.85 150 19.6797 0 66 253 
174.855 150 19.6797 0 66 253 
174.86 150 19.6798 0 66 253 
174.865 150 19.6798 0 66 253 
174.87 150 19.6799 0 66 253 
174.875 150 19.68 0 66 253 
174.88 150 19.6801 0 66 253 
174.885 150 19.6802 0 66 253 
174.89 150 19.6803 0 66 253 
174.895 150 19.6804 0 66 253 
174.9 150 19.6805 0 66 253 
174.905 150 19.6806 0 66 253 
174.91 150 19.6808 0 66 253 
174.915 150 19.6809 0 66 253 
174.92 150 19.681 0 66 253 
174.925 150 19.6811 0 66 253 
174.93 150 19.6813 0 66 253 
174.935 150 19.6814 0 66 253 
174.94 150 19.6816 0 66 253 
174.945 150 19.6818 0 66 253 
174.95 150 19.6821 0 66 253 
174.955 150 19.6823 0 66 253 
174.96 150 19.6826 0 66 253 
174.965 150 19.6829 0 66 253 
174.97 150 19.6832 0 66 253 
174.975 150 19.6834 0 66 253 
174.98 150 19.6837 0 66 253 
174.985 150 19.684 0 66 253 
174.99 150 19.6843 0 66 253 
174.995 150 19.6846 0 66 253 
175 150 19.6849 0 66 253 
175.005 150 19.6851 0 66 253 
175.01 150 19.6851 0 66 253 
175.015 150 19.6851 0 66 253 
175.02 150 19.6851 0 66 253 
175.025 150 19.685 0 66 253 
175.03 150 19.685 0 66 253 
175.035 150 19.685 0 66 253 
175.04 150 19.685 0 66 253 
175.045 150 19.685 0 66 253 
175.05 150 19.685 0 66 253 
175.055 150 19.6851 0 66 253 
175.06 150 19.6852 0 66 253 
175.065 150 19.6852 0 66 253 
175.07 150 19.6853 0 66 253 
175.075 150 19.6854 0 66 253 
175.08 150 19.6855 0 66 253 
175.085 150 19.6857 0 66 253 
175.09 150 19.6858 0 66 253 
175.095 150 19.6859 0 66 253 
175.1 150 19.686 0 66 253 
175.105 150 19.6862 0 66 253 
175.11 150 19.6863 0 66 253 
175.115 150 19.5092 0 67 253 
175.12 150 19.5094 0 67 253 
175.125 150 19.5091 0 67 253 
175.13 150 19.5087 0 67 253 
175.135 150 19.5082 0 67 253 
175.14 150 19.5078 0 67 253 
175.145 150 19.5074 0 67 253 
175.15 150 19.5071 0 67 253 
175.155 150 19.5068 0 67 253 
175.16 150 19.3299 0 68 253 
175.165 150 19.3296 0 68 253 
175.17 150 19.329 0 68 253 
175.175 150 19.3283 0 68 253 
175.18 150 19.3277 0 68 253 
175.185 150 19.327 0 68 253 
175.19 150 19.3264 0 68 253 
175.195 150 19.3258 0 68 253 
175.2 150 19.3253 0 68 253 
175.205 150 19.3248 0 68 253 
175.21 150 19.3243 0 68 253 
175.215 150 19.3239 0 68 253 
175.22 150 19.3234 0 68 253 
175.225 150 19.3229 0 68 253 
175.23 150 19.3224 0 68 253 
175.235 150 19.3219 0 68 253 
175.24 150 19.3214 0 68 253 
175.245 150 19.3209 0 68 253 
175.25 150 19.3204 0 68 253 
175.255 150 19.3198 0 68 253 
175.26 150 19.3193 0 68 253 
175.265 150 19.3187 0 68 253 
175.27 150 19.3181 0 68 253 
175.275 150 19.3175 0 68 253 
175.28 150 19.3169 0 68 253 
175.285 150 19.3162 0 68 253 
175.29 150 19.3155 0 68 253 
175.295 150 19.3148 0 68 253 
175.3 150 19.314 0 68 253 
175.305 150 19.3122 0 68 253 
175.31 150 19.3101 0 68 253 
175.315 150 19.3078 0 68 253 
175.32 150 19.3056 0 68 253 
175.325 150 19.3034 0 68 253 
175.33 150 19.3013 0 68 253 
175.335 150 19.2991 0 68 253 
175.34 150 19.2967 0 68 253 
175.345 150 19.2943 0 68 253 
175.35 150 19.2919 0 68 253 
175.355 150 19.2894 0 68 253 
175.36 150 19.2868 0 68 253 
175.365 150 19.2843 0 68 253 
175.37 150 19.1043 0 69 253 
175.375 150 19.1011 0 69 253 
175.38 150 19.0979 0 69 253 
175.385 150 19.0947 0 69 253 
175.39 150 19.0915 0 69 253 
175.395 150 19.0883 0 69 253 
175.4 150 19.0852 0 69 253 
175.405 150 19.0822 0 69 253 
175.41 150 19.0793 0 69 253 
175.415 150 19.0764 0 69 253 
175.42 150 19.0737 0 69 253 
175.425 150 19.071 0 69 253 
175.43 150 19.0684 0 69 253 
175.435 150 19.0658 0 69 253 
175.44 150 19.0634 0 69 253 
175.445 150 19.0609 0 69 253 
175.45 150 19.0585 0 69 253 
175.455 150 19.056 0 69 253 
175.46 150 19.0536 0 69 253 
175.465 150 19.0512 0 69 253 
175.47 150 19.0488 0 69 253 
175.475 150 19.0464 0 69 253 
175.48 150 19.044 0 69 253 
175.485 150 19.0416 0 69 253 
175.49 150 19.0393 0 69 253 
175.495 150 19.0369 0 69 253 
175.5 150 19.0346 0 69 253 
175.505 150 19.0324 0 69 253 
175.51 150 19.0301 0 69 253 
175.515 150 19.0279 0 69 253 
175.52 150 19.0258 0 69 253 
175.525 150 19.0236 0 69 253 
175.53 150 19.0215 0 69 253 
175.535 150 19.0194 0 69 253 
175.54 150 19.0173 0 69 253 
175.545 150 19.0152 0 69 253 
175.55 150 19.0131 0 69 253 
175.555 150 19.0111 0 69 253 
175.56 150 19.009 0 69 253 
175.565 150 19.007 0 69 253 
175.57 150 19.0051 0 69 253 
175.575 150 19.0031 0 69 253 
175.58 150 19.0011 0 69 253 
175.585 150 18.9992 0 69 253 
175.59 150 18.9972 0 69 253 
175.595 150 18.9953 0 69 253 
175.6 150 18.9934 0 69 253 
175.605 150 18.9915 0 69 253 
175.61 150 18.9897 0 69 253 
175.615 150 18.9878 0 69 253 
175.62 150 18.986 0 69 253 
175.625 150 18.9842 0 69 253 
175.63 150 18.9824 0 69 253 
175.635 150 18.9806 0 69 253 
175.64 150 18.9788 0 69 253 
175.645 150 18.9771 0 69 253 
175.65 150 18.9753 0 69 253 
175.655 150 18.9736 0 69 253 
175.66 150 18.972 0 69 253 
175.665 150 18.9703 0 69 253 
175.67 150 18.9686 0 69 253 
