3.89 100 5.53018 61 70 69 
3.895 100 5.46436 61 70 69 
3.9 100 5.57469 61 70 69 
3.905 100 5.48575 61 70 69 
3.91 100 5.59524 61 70 69 
3.915 100 5.50229 61 70 69 
3.92 100 5.62327 61 70 69 
3.925 100 5.52333 61 70 69 
3.93 100 5.69486 61 70 69 
3.935 100 5.5561 61 70 69 
3.94 100 5.69853 61 70 69 
3.945 100 5.58076 61 70 69 
3.95 100 5.70132 61 70 69 
3.955 100 5.60576 61 70 69 
3.96 100 5.70199 61 70 69 
3.965 100 5.61802 61 70 69 
3.97 100 5.72906 61 70 69 
3.975 100 5.63255 61 70 69 
3.98 100 5.75878 61 70 69 
3.985 100 5.63241 61 70 69 
3.99 100 5.81151 61 70 69 
3.995 100 5.64877 61 70 69 
4 100 5.80451 61 70 69 
4.005 100 5.69128 61 70 69 
4.01 100 5.79165 61 70 69 
4.015 100 5.76035 61 70 69 
4.02 100 5.30091 61 70 69 
4.025 100 5.75163 61 70 69 
4.03 100 5.76856 61 70 69 
4.035 100 5.78691 61 70 69 
4.04 100 5.39733 61 70 69 
4.045 100 5.80448 61 70 69 
4.05 100 5.29997 61 70 69 
4.055 100 5.82035 61 70 69 
4.06 100 5.37462 61 70 69 
4.065 100 5.84615 61 70 69 
4.07 100 5.64384 61 70 69 
4.075 100 5.87111 61 70 69 
4.08 100 5.75396 61 70 69 
4.085 100 5.86604 61 70 69 
4.09 100 5.81023 61 70 69 
4.095 100 5.84408 61 70 69 
4.1 100 5.83168 61 70 69 
4.105 100 5.8121 61 70 69 
4.11 100 5.79565 61 70 69 
4.115 100 5.78232 61 70 69 
4.12 100 5.76856 61 70 69 
4.125 100 5.76976 61 70 69 
4.13 100 5.75467 61 70 69 
4.135 100 5.75294 61 70 69 
4.14 100 5.75052 61 70 69 
4.145 100 5.73513 61 70 69 
4.15 100 5.75072 61 70 69 
4.155 100 5.72027 61 70 69 
4.16 100 5.7549 61 70 69 
4.165 100 5.70827 61 70 69 
4.17 100 5.76303 61 70 69 
4.175 100 5.70137 61 70 69 
4.18 100 5.77486 61 69 70 
4.185 100 5.71141 61 69 70 
4.19 100 5.78774 61 69 70 
4.195 100 5.71794 61 69 70 
4.2 100 5.80206 61 69 70 
4.205 100 5.72768 61 69 70 
4.21 100 5.8175 61 69 70 
4.215 100 5.73448 61 69 70 
4.22 100 5.83982 61 69 70 
4.225 100 5.73678 61 69 70 
4.23 100 5.84694 61 69 70 
4.235 100 5.70416 61 69 70 
4.24 100 5.83002 61 69 70 
4.245 100 5.66212 61 69 70 
4.25 100 5.81799 61 69 70 
4.255 100 5.6315 61 69 70 
4.26 100 5.81027 61 69 70 
4.265 100 5.60897 61 69 70 
4.27 100 5.80567 61 69 70 
4.275 100 5.59414 61 69 70 
4.28 100 5.79962 61 69 70 
4.285 100 5.57955 61 69 70 
4.29 100 5.79225 61 69 70 
4.295 100 5.57127 61 69 70 
4.3 100 5.78361 61 69 70 
4.305 100 5.56609 61 69 70 
4.31 100 5.77726 61 69 70 
4.315 100 5.56247 61 69 70 
4.32 100 5.7729 61 69 70 
4.325 100 5.56151 61 69 70 
4.33 100 5.76783 61 69 70 
4.335 100 5.5623 61 69 70 
4.34 100 5.76112 61 69 70 
4.345 100 5.56193 61 69 70 
4.35 100 5.75729 61 69 70 
4.355 100 5.56104 61 69 70 
4.36 100 5.75528 61 69 70 
4.365 100 5.557 61 69 70 
4.37 100 5.75584 61 69 70 
4.375 100 5.55639 61 69 70 
4.38 100 5.75573 61 69 70 
4.385 100 5.55748 61 69 70 
4.39 100 5.75461 61 69 70 
4.395 100 5.55474 61 69 70 
4.4 100 5.75882 61 69 70 
4.405 100 5.55676 61 69 70 
4.41 100 5.76092 61 69 70 
4.415 100 5.56117 61 69 70 
4.42 100 5.76079 61 69 70 
4.425 100 5.56426 61 69 70 
4.43 100 5.76039 61 69 70 
4.435 100 5.56755 61 69 70 
4.44 100 5.75995 61 69 70 
4.445 100 5.57041 61 69 70 
4.45 100 5.7597 61 69 70 
4.455 100 5.57284 61 69 70 
4.46 100 5.76063 61 69 70 
4.465 100 5.57487 61 69 70 
4.47 100 5.76174 61 69 70 
4.475 100 5.57888 61 69 70 
4.48 100 5.76285 61 69 70 
4.485 100 5.58135 61 69 70 
4.49 100 5.76411 61 69 70 
4.495 100 5.58122 61 69 70 
4.5 100 5.76575 61 69 70 
4.505 100 5.58184 61 69 70 
4.51 100 5.76748 61 69 70 
4.515 100 5.58334 61 69 70 
4.52 100 5.76911 61 69 70 
4.525 100 5.58919 61 69 70 
4.53 100 5.76976 61 69 70 
4.535 100 5.59105 61 69 70 
4.54 100 5.77061 61 69 70 
4.545 100 5.5941 61 69 70 
4.55 100 5.7707 61 69 70 
4.555 100 5.59512 61 69 70 
4.56 100 5.7677 61 69 70 
4.565 100 5.59657 61 69 70 
4.57 100 5.76606 61 69 70 
4.575 100 5.59905 61 69 70 
4.58 100 5.76438 61 69 70 
4.585 100 5.60258 61 69 70 
4.59 100 5.76286 61 69 70 
4.595 100 5.60705 61 69 70 
4.6 100 5.76144 61 69 70 
4.605 100 5.6122 61 69 70 
4.61 100 5.76046 61 69 70 
4.615 100 5.61386 61 69 70 
4.62 100 5.75724 61 69 70 
4.625 100 5.61782 61 69 70 
4.63 100 5.7547 61 69 70 
4.635 100 5.62679 61 69 70 
4.64 100 5.75411 61 69 70 
4.645 100 5.63685 61 69 70 
4.65 100 5.75336 61 69 70 
4.655 100 5.6464 61 69 70 
4.66 100 5.75194 61 69 70 
4.665 100 5.65433 61 69 70 
4.67 100 5.75178 61 69 70 
4.675 100 5.6588 61 69 70 
4.68 100 5.75124 61 69 70 
4.685 100 5.66196 61 69 70 
4.69 100 5.75087 61 69 70 
4.695 100 5.66376 61 69 70 
4.7 100 5.75064 61 69 70 
4.705 100 5.66511 61 68 71 
4.71 100 5.75074 61 68 71 
4.715 100 5.66532 61 68 71 
4.72 100 5.75321 61 68 71 
4.725 100 5.66626 61 68 71 
4.73 100 5.75306 61 68 71 
4.735 100 5.67116 61 68 71 
4.74 100 5.751 61 68 71 
4.745 100 5.66948 61 68 71 
4.75 100 5.74568 61 68 71 
4.755 100 5.66639 61 68 71 
4.76 100 5.74239 61 68 71 
4.765 100 5.6663 61 68 71 
4.77 100 5.73879 61 68 71 
4.775 100 5.66425 61 68 71 
4.78 100 5.74078 61 68 71 
4.785 100 5.66254 61 68 71 
4.79 100 5.74572 61 68 71 
4.795 100 5.66055 61 68 71 
4.8 100 5.74794 61 68 71 
4.805 100 5.66001 61 68 71 
4.81 100 5.7502 61 68 71 
4.815 100 5.66244 61 68 71 
4.82 100 5.75154 61 68 71 
4.825 100 5.66747 61 68 71 
4.83 100 5.75253 61 68 71 
4.835 100 5.67498 61 68 71 
4.84 100 5.7533 61 68 71 
4.845 100 5.68517 61 68 71 
4.85 100 5.75167 61 68 71 
4.855 100 5.69649 61 68 71 
4.86 100 5.7502 61 68 71 
4.865 100 5.70944 61 68 71 
4.87 100 5.75108 61 68 71 
4.875 100 5.72354 61 68 71 
4.88 100 5.7526 61 68 71 
4.885 100 5.73753 61 68 71 
4.89 100 5.7551 61 68 71 
4.895 100 5.75122 61 68 71 
4.9 100 5.75457 61 68 71 
4.905 100 5.76311 61 68 71 
4.91 100 5.74801 61 68 71 
4.915 100 5.77468 61 68 71 
4.92 100 5.74232 61 68 71 
4.925 100 5.78245 61 68 71 
4.93 100 5.74101 61 68 71 
4.935 100 5.78323 61 68 71 
4.94 100 5.74243 61 68 71 
4.945 100 5.79153 61 68 71 
4.95 100 5.74507 61 68 71 
4.955 100 5.80461 61 68 71 
4.96 100 5.74906 61 68 71 
4.965 100 5.81614 61 68 71 
4.97 100 5.75412 61 68 71 
4.975 100 5.83183 61 68 71 
4.98 100 5.75967 61 68 71 
4.985 100 5.85055 61 68 71 
4.99 100 5.76642 61 68 71 
4.995 100 5.86863 61 68 71 
5 100 5.76732 61 68 71 
5.005 100 5.88474 61 68 71 
5.01 100 5.76859 61 68 71 
5.015 100 5.92771 61 68 71 
5.02 100 5.76923 61 68 71 
5.025 100 5.95036 61 68 71 
5.03 100 5.76567 61 68 71 
5.035 100 5.98012 61 68 71 
5.04 100 5.76165 61 68 71 
5.045 100 6.00201 61 68 71 
5.05 100 5.76133 61 68 71 
5.055 100 6.02068 61 68 71 
5.06 100 5.7654 61 68 71 
5.065 100 6.04573 61 68 71 
5.07 100 5.76626 61 68 71 
5.075 100 6.06036 61 68 71 
5.08 100 5.76531 61 68 71 
5.085 100 6.06565 61 68 71 
5.09 100 5.76307 61 68 71 
5.095 100 6.07273 61 68 71 
5.1 100 5.75533 61 68 71 
5.105 100 6.07661 61 68 71 
5.11 100 5.74594 61 68 71 
5.115 100 6.07923 61 68 71 
5.12 100 5.73842 61 68 71 
5.125 100 6.08053 61 68 71 
5.13 100 5.72243 61 68 71 
5.135 100 6.07609 61 68 71 
5.14 100 5.71128 61 68 71 
5.145 100 6.07284 61 68 71 
5.15 100 5.70011 61 68 71 
5.155 100 6.06599 61 68 71 
5.16 100 5.69369 61 68 71 
5.165 100 6.06 61 68 71 
5.17 100 5.69059 61 68 71 
5.175 100 6.04347 61 68 71 
5.18 100 5.68589 61 68 71 
5.185 100 6.03322 61 68 71 
5.19 100 5.67992 61 68 71 
5.195 100 6.02402 61 68 71 
5.2 100 5.67425 61 68 71 
5.205 100 6.01852 61 68 71 
5.21 100 5.67523 61 68 71 
5.215 100 6.02314 61 68 71 
5.22 100 5.68239 61 68 71 
5.225 100 6.02487 61 68 71 
5.23 100 5.6966 61 68 71 
5.235 100 6.03354 61 68 71 
5.24 100 5.71395 61 68 71 
5.245 100 6.0494 61 68 71 
5.25 100 5.73483 61 68 71 
5.255 100 6.05321 61 68 71 
5.26 100 5.75186 61 68 71 
5.265 100 6.05234 61 68 71 
5.27 100 5.75996 61 68 71 
5.275 100 6.05044 61 68 71 
5.28 100 5.76648 61 68 71 
5.285 100 6.0515 61 68 71 
5.29 100 5.76871 61 68 71 
5.295 100 6.05398 61 68 71 
5.3 100 5.76808 61 68 71 
5.305 100 6.05571 61 68 71 
5.31 100 5.76209 61 68 71 
5.315 100 6.0611 61 68 71 
5.32 100 5.74177 61 68 71 
5.325 100 6.06213 61 68 71 
5.33 100 5.72849 61 68 71 
5.335 100 6.06386 61 68 71 
5.34 100 5.71753 61 68 71 
5.345 100 6.06491 61 68 71 
5.35 100 5.7095 61 68 71 
5.355 100 6.06538 61 68 71 
5.36 100 5.70494 61 68 71 
5.365 100 6.06441 61 68 71 
5.37 100 5.70278 61 68 71 
5.375 100 6.06496 61 68 71 
5.38 100 5.69899 61 68 71 
5.385 100 6.05891 61 68 71 
5.39 100 5.69807 61 68 71 
5.395 100 6.05737 61 68 71 
5.4 100 5.69751 61 68 71 
5.405 100 6.05696 61 68 71 
5.41 100 5.69801 61 68 71 
5.415 100 6.0556 61 68 71 
5.42 100 5.70018 61 68 71 
5.425 100 6.05775 61 68 71 
5.43 100 5.70453 61 68 71 
5.435 100 6.05803 61 68 71 
5.44 100 5.7083 61 68 71 
5.445 100 6.05621 61 68 71 
5.45 100 5.7112 61 68 71 
5.455 100 6.05625 61 68 71 
5.46 100 5.7172 61 68 71 
5.465 100 6.05681 61 68 71 
5.47 100 5.72268 61 68 71 
5.475 100 6.05765 61 68 71 
5.48 100 5.72844 61 68 71 
5.485 100 6.05774 61 68 71 
5.49 100 5.72975 61 68 71 
5.495 100 6.05694 61 68 71 
5.5 100 5.73093 61 68 71 
5.505 100 6.05217 61 68 71 
5.51 100 5.73044 61 68 71 
5.515 100 6.04145 61 68 71 
5.52 100 5.72973 61 68 71 
5.525 100 6.00377 61 68 71 
5.53 100 5.7401 61 67 72 
5.535 100 5.98211 61 67 72 
5.54 100 5.72987 61 67 72 
5.545 100 5.96489 61 67 72 
5.55 100 5.71538 61 67 72 
5.555 100 5.97137 61 67 72 
5.56 100 5.69708 61 67 72 
5.565 100 5.97606 61 67 72 
5.57 100 5.62944 61 67 72 
5.575 100 5.97986 61 67 72 
5.58 100 5.61555 61 67 72 
5.585 100 5.97776 61 67 72 
5.59 100 5.63074 61 67 72 
5.595 100 5.96753 61 67 72 
5.6 100 5.63692 61 67 72 
5.605 100 5.9624 61 67 72 
5.61 100 5.6336 61 67 72 
5.615 100 5.95971 61 67 72 
5.62 100 5.6154 61 67 72 
5.625 100 5.95773 61 67 72 
5.63 100 5.5885 61 67 72 
5.635 100 5.95364 61 67 72 
5.64 100 5.55963 61 67 72 
5.645 100 5.94085 61 67 72 
5.65 100 5.54749 61 67 72 
5.655 100 5.92748 61 67 72 
5.66 100 5.55106 61 67 72 
5.665 100 5.92333 61 67 72 
5.67 100 5.53997 61 67 72 
5.675 100 5.91305 61 67 72 
5.68 100 5.52557 61 67 72 
5.685 100 5.89878 61 67 72 
5.69 100 5.49079 61 67 72 
5.695 100 5.84252 61 67 72 
5.7 100 5.4522 61 67 72 
5.705 100 5.79641 61 67 72 
5.71 100 5.42717 61 67 72 
5.715 100 5.76813 61 67 72 
5.72 100 5.40375 61 67 72 
5.725 100 5.755 61 67 72 
5.73 100 5.38583 61 67 72 
5.735 100 5.74378 61 67 72 
5.74 100 5.38063 61 67 72 
5.745 100 5.74271 61 67 72 
5.75 100 5.37087 61 67 72 
5.755 100 5.75999 61 67 72 
5.76 100 5.37245 61 67 72 
5.765 100 5.79009 61 67 72 
5.77 100 5.37896 61 67 72 
5.775 100 5.8367 61 67 72 
5.78 100 5.39149 61 67 72 
5.785 100 5.83178 61 67 72 
5.79 100 5.40617 61 67 72 
5.795 100 5.82495 61 67 72 
5.8 100 5.42443 61 67 72 
5.805 100 5.81749 61 67 72 
5.81 100 5.44157 61 66 73 
5.815 100 5.8071 61 66 73 
5.82 100 5.44334 61 66 73 
5.825 100 5.8019 61 66 73 
5.83 100 5.44952 61 66 73 
5.835 100 5.79681 61 66 73 
5.84 100 5.44716 61 66 73 
5.845 100 5.7915 61 66 73 
5.85 100 5.4385 61 66 73 
5.855 100 5.78611 61 66 73 
5.86 100 5.42897 61 66 73 
5.865 100 5.78031 61 66 73 
5.87 100 5.41092 61 66 73 
5.875 100 5.77448 61 66 73 
5.88 100 5.39864 61 66 73 
5.885 100 5.76897 61 66 73 
5.89 100 5.39 61 66 73 
5.895 100 5.76362 61 66 73 
5.9 100 5.38264 61 66 73 
5.905 100 5.7586 61 66 73 
5.91 100 5.37603 61 66 73 
5.915 100 5.75383 61 66 73 
5.92 100 5.37044 61 66 73 
5.925 100 5.75163 61 66 73 
5.93 100 5.3667 61 66 73 
5.935 100 5.75026 61 66 73 
5.94 100 5.36387 61 66 73 
5.945 100 5.75136 61 66 73 
5.95 100 5.36307 61 66 73 
5.955 100 5.75113 61 66 73 
5.96 100 5.36016 61 66 73 
5.965 100 5.75029 61 66 73 
5.97 100 5.35792 61 66 73 
5.975 100 5.74963 61 66 73 
5.98 100 5.35124 61 66 73 
5.985 100 5.74715 61 66 73 
5.99 100 5.34604 61 66 73 
5.995 100 5.74468 61 66 73 
6 100 5.34303 61 66 73 
6.005 100 5.74287 61 66 73 
6.01 100 5.34105 61 66 73 
6.015 100 5.74193 61 65 74 
6.02 100 5.33991 61 65 74 
6.025 100 5.74223 61 65 74 
6.03 100 5.33979 61 65 74 
6.035 100 5.74345 61 65 74 
6.04 100 5.33999 61 65 74 
6.045 100 5.74361 61 65 74 
6.05 100 5.3409 61 65 74 
6.055 100 5.74344 61 65 74 
6.06 100 5.34182 61 65 74 
6.065 100 5.74356 61 65 74 
6.07 100 5.34269 61 65 74 
6.075 100 5.73687 61 65 74 
6.08 100 5.34237 61 65 74 
6.085 100 5.73453 61 65 74 
6.09 100 5.3422 61 65 74 
6.095 100 5.73324 61 65 74 
6.1 100 5.34169 61 65 74 
6.105 100 5.7325 61 65 74 
6.11 100 5.34117 61 65 74 
6.115 100 5.73203 61 65 74 
6.12 100 5.34039 61 65 74 
6.125 100 5.73178 61 65 74 
6.13 100 5.33957 61 65 74 
6.135 100 5.73174 61 65 74 
6.14 100 5.33867 61 65 74 
6.145 100 5.73168 61 65 74 
6.15 100 5.33779 61 65 74 
6.155 100 5.73169 61 65 74 
6.16 100 5.33687 61 65 74 
6.165 100 5.73176 61 65 74 
6.17 100 5.33602 61 65 74 
6.175 100 5.73193 61 65 74 
6.18 100 5.33524 61 65 74 
6.185 100 5.73203 61 65 74 
6.19 100 5.33467 61 65 74 
6.195 100 5.73233 61 65 74 
6.2 100 5.33441 61 65 74 
6.205 100 5.73291 61 65 74 
6.21 100 5.33454 61 65 74 
6.215 100 5.73369 61 65 74 
6.22 100 5.33517 61 65 74 
6.225 100 5.73475 61 65 74 
6.23 100 5.33649 61 65 74 
6.235 100 5.73613 61 65 74 
6.24 100 5.33877 61 65 74 
6.245 100 5.73766 61 65 74 
6.25 100 5.34214 61 65 74 
6.255 100 5.73937 61 65 74 
6.26 100 5.35271 61 65 74 
6.265 100 5.74148 61 65 74 
6.27 100 5.36423 61 65 74 
6.275 100 5.74354 61 65 74 
6.28 100 5.38239 61 65 74 
6.285 100 5.74451 61 65 74 
6.29 100 5.40246 61 65 74 
6.295 100 5.74579 61 65 74 
6.3 100 5.42413 61 65 74 
6.305 100 5.74717 61 65 74 
6.31 100 5.44673 61 65 74 
6.315 100 5.74906 61 65 74 
6.32 100 5.46771 61 65 74 
6.325 100 5.75088 61 65 74 
6.33 100 5.48752 61 65 74 
6.335 100 5.75265 61 65 74 
6.34 100 5.5041 61 65 74 
6.345 100 5.75437 61 65 74 
6.35 100 5.5166 61 65 74 
6.355 100 5.75461 61 65 74 
6.36 100 5.52561 61 65 74 
6.365 100 5.75519 61 65 74 
6.37 100 5.53041 61 65 74 
6.375 100 5.75604 61 65 74 
6.38 100 5.53125 61 65 74 
6.385 100 5.75699 61 65 74 
6.39 100 5.52878 61 65 74 
6.395 100 5.75796 61 65 74 
6.4 100 5.52367 61 65 74 
6.405 100 5.75814 61 65 74 
6.41 100 5.51684 61 65 74 
6.415 100 5.75895 61 65 74 
6.42 100 5.50798 61 65 74 
6.425 100 5.75944 61 64 75 
6.43 100 5.49756 61 64 75 
6.435 100 5.7596 61 64 75 
6.44 100 5.48669 61 64 75 
6.445 100 5.75955 61 64 75 
6.45 100 5.47642 61 64 75 
6.455 100 5.75929 61 64 75 
6.46 100 5.46674 61 64 75 
6.465 100 5.75831 61 64 75 
6.47 100 5.45733 61 64 75 
6.475 100 5.75767 61 64 75 
6.48 100 5.45016 61 64 75 
6.485 100 5.75685 61 64 75 
6.49 100 5.44418 61 64 75 
6.495 100 5.75582 61 64 75 
6.5 100 5.43904 61 64 75 
6.505 100 5.75464 61 64 75 
6.51 100 5.43453 61 64 75 
6.515 100 5.75328 61 64 75 
6.52 100 5.43034 61 64 75 
6.525 100 5.75182 61 64 75 
6.53 100 5.42636 61 64 75 
6.535 100 5.75021 61 64 75 
6.54 100 5.42217 61 64 75 
6.545 100 5.74882 61 64 75 
6.55 100 5.41805 61 64 75 
6.555 100 5.74742 61 64 75 
6.56 100 5.40916 61 64 75 
6.565 100 5.74648 61 64 75 
6.57 100 5.40155 61 64 75 
6.575 100 5.75002 61 64 75 
6.58 100 5.38515 61 64 75 
6.585 100 5.75012 61 64 75 
6.59 100 5.37678 61 64 75 
6.595 100 5.74994 61 64 75 
6.6 100 5.37298 61 64 75 
6.605 100 5.74917 61 64 75 
6.61 100 5.37038 61 64 75 
6.615 100 5.74841 61 64 75 
6.62 100 5.36802 61 64 75 
6.625 100 5.74775 61 64 75 
6.63 100 5.36571 61 64 75 
6.635 100 5.7471 61 64 75 
6.64 100 5.36315 61 64 75 
6.645 100 5.74621 61 64 75 
6.65 100 5.36162 61 63 76 
6.655 100 5.74709 61 63 76 
6.66 100 5.36093 61 63 76 
6.665 100 5.74712 61 63 76 
6.67 100 5.36115 61 63 76 
6.675 100 5.74696 61 63 76 
6.68 100 5.36185 61 63 76 
6.685 100 5.74791 61 63 76 
6.69 100 5.36111 61 63 76 
6.695 100 5.74263 61 63 76 
6.7 100 5.36528 61 63 76 
6.705 100 5.7432 61 63 76 
6.71 100 5.3671 61 63 76 
6.715 100 5.74503 61 63 76 
6.72 100 5.36785 61 63 76 
6.725 100 5.74705 61 63 76 
6.73 100 5.36911 61 63 76 
6.735 100 5.74881 61 63 76 
6.74 100 5.37098 61 63 76 
6.745 100 5.75038 61 63 76 
6.75 100 5.37264 61 63 76 
6.755 100 5.75131 61 63 76 
6.76 100 5.37505 61 63 76 
6.765 100 5.75217 61 63 76 
6.77 100 5.37743 61 63 76 
6.775 100 5.75283 61 63 76 
6.78 100 5.38096 61 63 76 
6.785 100 5.75353 61 63 76 
6.79 100 5.38545 61 63 76 
6.795 100 5.75429 61 63 76 
6.8 100 5.3907 61 63 76 
6.805 100 5.75615 61 63 76 
6.81 100 5.39545 61 63 76 
6.815 100 5.75773 61 63 76 
6.82 100 5.39868 61 63 76 
6.825 100 5.75878 61 63 76 
6.83 100 5.40092 61 63 76 
6.835 100 5.75975 61 63 76 
6.84 100 5.40267 61 63 76 
6.845 100 5.76064 61 63 76 
6.85 100 5.40331 61 63 76 
6.855 100 5.7614 61 63 76 
6.86 100 5.40292 61 63 76 
6.865 100 5.76213 61 63 76 
6.87 100 5.40076 61 63 76 
6.875 100 5.76288 61 63 76 
6.88 100 5.39748 61 63 76 
6.885 100 5.76369 61 63 76 
6.89 100 5.3932 61 63 76 
6.895 100 5.76425 61 63 76 
6.9 100 5.38991 61 63 76 
6.905 100 5.76515 61 63 76 
6.91 100 5.38823 61 63 76 
6.915 100 5.76646 61 63 76 
6.92 100 5.38555 61 63 76 
6.925 100 5.76765 61 63 76 
6.93 100 5.3831 61 63 76 
6.935 100 5.7686 61 63 76 
6.94 100 5.38058 61 63 76 
6.945 100 5.7695 61 63 76 
6.95 100 5.37807 61 63 76 
6.955 100 5.76949 61 63 76 
6.96 100 5.37521 61 63 76 
6.965 100 5.7612 61 63 76 
6.97 100 5.37614 61 63 76 
6.975 100 5.75791 61 63 76 
6.98 100 5.37481 61 63 76 
6.985 100 5.75562 61 63 76 
6.99 100 5.37136 61 63 76 
6.995 100 5.75456 61 63 76 
7 100 5.36799 61 63 76 
7.005 100 5.75294 61 63 76 
7.01 100 5.36487 61 63 76 
7.015 100 5.75033 61 63 76 
7.02 100 5.36166 61 63 76 
7.025 100 5.74735 61 63 76 
7.03 100 5.35909 61 63 76 
7.035 100 5.74481 61 63 76 
7.04 100 5.35675 61 63 76 
7.045 100 5.74156 61 63 76 
7.05 100 5.35357 61 63 76 
7.055 100 5.73839 61 63 76 
7.06 100 5.34801 61 63 76 
7.065 100 5.73445 61 63 76 
7.07 100 5.3435 61 63 76 
7.075 100 5.73151 61 63 76 
7.08 100 5.33988 61 63 76 
7.085 100 5.72796 61 63 76 
7.09 100 5.33678 61 63 76 
7.095 100 5.72536 61 63 76 
7.1 100 5.33468 61 63 76 
7.105 100 5.72342 61 63 76 
7.11 100 5.33255 61 63 76 
7.115 100 5.72126 61 63 76 
7.12 100 5.33287 61 63 76 
7.125 100 5.71998 61 63 76 
7.13 100 5.33449 61 63 76 
7.135 100 5.7193 61 63 76 
7.14 100 5.3363 61 63 76 
7.145 100 5.7206 61 63 76 
7.15 100 5.3473 61 63 76 
7.155 100 5.72067 61 63 76 
7.16 100 5.37534 61 63 76 
7.165 100 5.72176 61 63 76 
7.17 100 5.39754 61 63 76 
7.175 100 5.72389 61 63 76 
7.18 100 5.4267 61 63 76 
7.185 100 5.72659 61 63 76 
7.19 100 5.44924 61 63 76 
7.195 100 5.73047 61 63 76 
7.2 100 5.46568 61 63 76 
7.205 100 5.73528 61 63 76 
7.21 100 5.4795 61 63 76 
7.215 100 5.74054 61 63 76 
7.22 100 5.49168 61 63 76 
7.225 100 5.74544 61 63 76 
7.23 100 5.50843 61 63 76 
7.235 100 5.75005 61 63 76 
7.24 100 5.5235 61 63 76 
7.245 100 5.74418 61 63 76 
7.25 100 5.54063 61 63 76 
7.255 100 5.73045 61 63 76 
7.26 100 5.53618 61 63 76 
7.265 100 5.72687 61 63 76 
7.27 100 5.53956 61 63 76 
7.275 100 5.7222 61 63 76 
7.28 100 5.54605 61 63 76 
7.285 100 5.71755 61 63 76 
7.29 100 5.54737 61 63 76 
7.295 100 5.71679 61 63 76 
7.3 100 5.54724 61 63 76 
7.305 100 5.7175 61 63 76 
7.31 100 5.54697 61 63 76 
7.315 100 5.71943 61 63 76 
7.32 100 5.54701 61 63 76 
7.325 100 5.72241 61 63 76 
7.33 100 5.55631 61 63 76 
7.335 100 5.72117 61 63 76 
7.34 100 5.56577 61 63 76 
7.345 100 5.72223 61 63 76 
7.35 100 5.56895 61 63 76 
7.355 100 5.72107 61 63 76 
7.36 100 5.56938 61 63 76 
7.365 100 5.71036 61 63 76 
7.37 100 5.56998 61 63 76 
7.375 100 5.70384 61 63 76 
7.38 100 5.56124 61 63 76 
7.385 100 5.69923 61 63 76 
7.39 100 5.55694 61 63 76 
7.395 100 5.69406 61 63 76 
7.4 100 5.55449 61 63 76 
7.405 100 5.68869 61 63 76 
7.41 100 5.55268 61 63 76 
7.415 100 5.68285 61 63 76 
7.42 100 5.55143 61 63 76 
7.425 100 5.67711 61 63 76 
7.43 100 5.55177 61 63 76 
7.435 100 5.67139 61 63 76 
7.44 100 5.5516 61 63 76 
7.445 100 5.66649 61 63 76 
7.45 100 5.55115 61 63 76 
7.455 100 5.66237 61 63 76 
7.46 100 5.55077 61 63 76 
7.465 100 5.65938 61 63 76 
7.47 100 5.55252 61 63 76 
7.475 100 5.65727 61 63 76 
7.48 100 5.55505 61 63 76 
7.485 100 5.65589 61 63 76 
7.49 100 5.55835 61 63 76 
7.495 100 5.65422 61 63 76 
7.5 100 5.56196 61 63 76 
7.505 100 5.6545 61 63 76 
7.51 100 5.56639 61 63 76 
7.515 100 5.65009 61 63 76 
7.52 100 5.56452 61 63 76 
7.525 100 5.65237 61 63 76 
7.53 100 5.57372 61 63 76 
7.535 100 5.65382 61 63 76 
7.54 100 5.58167 61 63 76 
7.545 100 5.65627 61 63 76 
7.55 100 5.58567 61 63 76 
7.555 100 5.65705 61 63 76 
7.56 100 5.5951 61 63 76 
7.565 100 5.65207 61 63 76 
7.57 100 5.60921 61 63 76 
7.575 100 5.6493 61 63 76 
7.58 100 5.62272 61 63 76 
7.585 100 5.65423 61 63 76 
7.59 100 5.6378 61 63 76 
7.595 100 5.65712 61 63 76 
7.6 100 5.65083 61 63 76 
7.605 100 5.66008 61 63 76 
7.61 100 5.66301 61 63 76 
7.615 100 5.66082 61 63 76 
7.62 100 5.6641 61 63 76 
7.625 100 5.66387 61 63 76 
7.63 100 5.65467 61 63 76 
7.635 100 5.66792 61 63 76 
7.64 100 5.64614 61 63 76 
7.645 100 5.67384 61 63 76 
7.65 100 5.63749 61 63 76 
7.655 100 5.68169 61 63 76 
7.66 100 5.63468 61 63 76 
7.665 100 5.69262 61 63 76 
7.67 100 5.63287 61 63 76 
7.675 100 5.69798 61 63 76 
7.68 100 5.62958 61 63 76 
7.685 100 5.70337 61 63 76 
7.69 100 5.62868 61 63 76 
7.695 100 5.70421 61 63 76 
7.7 100 5.63014 61 63 76 
7.705 100 5.70613 61 63 76 
7.71 100 5.6294 61 63 76 
7.715 100 5.70637 61 63 76 
7.72 100 5.62768 61 63 76 
7.725 100 5.70766 61 63 76 
7.73 100 5.61791 61 63 76 
7.735 100 5.70555 61 63 76 
7.74 100 5.60887 61 63 76 
7.745 100 5.70127 61 62 77 
7.75 100 5.60105 61 62 77 
7.755 100 5.69393 61 62 77 
7.76 100 5.59552 61 62 77 
7.765 100 5.68682 61 62 77 
7.77 100 5.59259 61 62 77 
7.775 100 5.67938 61 62 77 
