195.915 200 38.1267 0 125 273 
195.92 200 38.1273 0 125 273 
195.925 200 38.1279 0 125 273 
195.93 200 38.1285 0 125 273 
195.935 200 38.1291 0 125 273 
195.94 200 38.1296 0 125 273 
195.945 200 38.1302 0 125 273 
195.95 200 38.1308 0 125 273 
195.955 200 38.1313 0 125 273 
195.96 200 38.1318 0 125 273 
195.965 200 38.1324 0 125 273 
195.97 200 38.1329 0 125 273 
195.975 200 38.1334 0 125 273 
195.98 200 38.134 0 125 273 
195.985 200 38.1345 0 125 273 
195.99 200 38.135 0 125 273 
195.995 200 38.1355 0 125 273 
196 200 38.136 0 125 273 
196.005 200 38.1365 0 125 273 
196.01 200 38.1371 0 125 273 
196.015 200 38.1376 0 125 273 
196.02 200 38.518 0 125 271 
196.025 200 38.5187 0 125 271 
196.03 200 38.5191 0 125 271 
196.035 200 38.5195 0 125 271 
196.04 200 38.5199 0 125 271 
196.045 200 38.5204 0 125 271 
196.05 200 38.521 0 125 271 
196.055 200 38.5216 0 125 271 
196.06 200 38.5222 0 125 271 
196.065 200 38.5228 0 125 271 
196.07 200 38.5234 0 125 271 
196.075 200 38.5241 0 125 271 
196.08 200 38.5247 0 125 271 
196.085 200 38.5253 0 125 271 
196.09 200 38.5259 0 125 271 
196.095 200 38.5265 0 125 271 
196.1 200 38.5271 0 125 271 
196.105 200 38.5277 0 125 271 
196.11 200 38.5283 0 125 271 
196.115 200 38.5289 0 125 271 
196.12 200 38.5295 0 125 271 
196.125 200 38.53 0 125 271 
196.13 200 38.5306 0 125 271 
196.135 200 38.5312 0 125 271 
196.14 200 38.5317 0 125 271 
196.145 200 38.5323 0 125 271 
196.15 200 38.5328 0 125 271 
196.155 200 38.5333 0 125 271 
196.16 200 38.5339 0 125 271 
196.165 200 38.5344 0 125 271 
196.17 200 38.535 0 125 271 
196.175 200 38.5355 0 125 271 
196.18 200 38.536 0 125 271 
196.185 200 38.5366 0 125 271 
196.19 200 38.5371 0 125 271 
196.195 200 38.5376 0 125 271 
196.2 200 38.5381 0 125 271 
196.205 200 38.5387 0 125 271 
196.21 200 38.5392 0 125 271 
196.215 200 38.5397 0 125 271 
196.22 200 38.5402 0 125 271 
196.225 200 38.5408 0 125 271 
196.23 200 38.5413 0 125 271 
196.235 200 38.5418 0 125 271 
196.24 200 38.5423 0 125 271 
196.245 200 38.5429 0 125 271 
196.25 200 38.5434 0 125 271 
196.255 200 38.5439 0 125 271 
196.26 200 38.5445 0 125 271 
196.265 200 38.545 0 125 271 
196.27 200 38.5455 0 125 271 
196.275 200 38.546 0 125 271 
196.28 200 38.5466 0 125 271 
196.285 200 38.5471 0 125 271 
196.29 200 38.5476 0 125 271 
196.295 200 38.5482 0 125 271 
196.3 200 38.5487 0 125 271 
196.305 200 38.5492 0 125 271 
196.31 200 38.5498 0 126 270 
196.315 200 38.5467 0 126 270 
196.32 200 38.5436 0 126 270 
196.325 200 38.5421 0 126 270 
196.33 200 38.5413 0 126 270 
196.335 200 38.541 0 126 270 
196.34 200 38.5411 0 126 270 
196.345 200 38.5413 0 126 270 
196.35 200 38.5417 0 126 270 
196.355 200 38.5423 0 126 270 
196.36 200 38.543 0 126 270 
196.365 200 38.5438 0 126 270 
196.37 200 38.5448 0 126 270 
196.375 200 38.5458 0 126 270 
196.38 200 38.547 0 126 270 
196.385 200 38.5481 0 126 270 
196.39 200 38.5493 0 126 270 
196.395 200 38.5505 0 126 270 
196.4 200 38.5517 0 126 270 
196.405 200 38.5529 0 126 270 
196.41 200 38.5542 0 126 270 
196.415 200 38.5554 0 126 270 
196.42 200 38.5567 0 126 270 
196.425 200 38.558 0 126 270 
196.43 200 38.5592 0 126 270 
196.435 200 38.5605 0 126 270 
196.44 200 38.5618 0 126 270 
196.445 200 38.5632 0 126 270 
196.45 200 38.5645 0 126 270 
196.455 200 38.5658 0 126 270 
196.46 200 38.5671 0 126 270 
196.465 200 38.5685 0 126 270 
196.47 200 38.5698 0 126 270 
196.475 200 38.5711 0 126 270 
196.48 200 38.5725 0 126 270 
196.485 200 38.5738 0 126 270 
196.49 200 38.5751 0 126 270 
196.495 200 38.5764 0 126 270 
196.5 200 38.5777 0 126 270 
196.505 200 38.579 0 126 270 
196.51 200 38.5803 0 126 270 
196.515 200 38.5816 0 126 270 
196.52 200 38.5828 0 126 270 
196.525 200 38.5841 0 126 270 
196.53 200 38.5853 0 126 270 
196.535 200 38.5864 0 126 270 
196.54 200 38.5876 0 126 270 
196.545 200 38.5887 0 126 270 
196.55 200 38.5898 0 126 270 
196.555 200 38.591 0 126 270 
196.56 200 38.5921 0 126 270 
196.565 200 38.5932 0 126 270 
196.57 200 38.5943 0 126 270 
196.575 200 38.5954 0 126 270 
196.58 200 38.5965 0 126 270 
196.585 200 38.5976 0 126 270 
196.59 200 38.5987 0 126 270 
196.595 200 38.5998 0 126 270 
196.6 200 38.6009 0 126 270 
196.605 200 38.414 0 127 270 
196.61 200 38.4151 0 127 270 
196.615 200 38.4161 0 127 270 
196.62 200 38.4169 0 127 270 
196.625 200 38.4177 0 127 270 
196.63 200 38.4185 0 127 270 
196.635 200 38.4193 0 127 270 
196.64 200 38.42 0 127 270 
196.645 200 38.4207 0 127 270 
196.65 200 38.4213 0 127 270 
196.655 200 38.4218 0 127 270 
196.66 200 38.4224 0 127 270 
196.665 200 38.423 0 127 270 
196.67 200 38.4236 0 127 270 
196.675 200 38.4242 0 127 270 
196.68 200 38.4248 0 127 270 
196.685 200 38.4255 0 127 270 
196.69 200 38.4261 0 127 270 
196.695 200 38.4268 0 127 270 
196.7 200 38.4275 0 127 270 
196.705 200 38.4282 0 127 270 
196.71 200 38.4288 0 127 270 
196.715 200 38.4295 0 127 270 
196.72 200 38.4302 0 127 270 
196.725 200 38.4309 0 127 270 
196.73 200 38.4316 0 127 270 
196.735 200 38.4323 0 127 270 
196.74 200 38.4329 0 127 270 
196.745 200 38.4336 0 127 270 
196.75 200 38.4343 0 127 270 
196.755 200 38.435 0 127 270 
196.76 200 38.4357 0 127 270 
196.765 200 38.4363 0 127 270 
196.77 200 38.437 0 127 270 
196.775 200 38.4377 0 127 270 
196.78 200 38.4383 0 127 270 
196.785 200 38.439 0 127 270 
196.79 200 38.2525 0 128 270 
196.795 200 38.2533 0 128 270 
196.8 200 38.2542 0 128 270 
196.805 200 38.2549 0 128 270 
196.81 200 38.2554 0 128 270 
196.815 200 38.2559 0 128 270 
196.82 200 38.2562 0 128 270 
196.825 200 38.2566 0 128 270 
196.83 200 38.2569 0 128 270 
196.835 200 38.2572 0 128 270 
196.84 200 38.2575 0 128 270 
196.845 200 38.2579 0 128 270 
196.85 200 38.2582 0 128 270 
196.855 200 38.2584 0 128 270 
196.86 200 38.2587 0 128 270 
196.865 200 38.259 0 128 270 
196.87 200 38.2593 0 128 270 
196.875 200 38.2595 0 128 270 
196.88 200 38.2598 0 128 270 
196.885 200 38.26 0 128 270 
196.89 200 38.2602 0 128 270 
196.895 200 38.2604 0 128 270 
196.9 200 38.2606 0 128 270 
196.905 200 38.2608 0 128 270 
196.91 200 38.261 0 128 270 
196.915 200 38.2612 0 128 270 
196.92 200 38.2614 0 128 270 
196.925 200 38.2616 0 128 270 
196.93 200 38.2616 0 128 270 
196.935 200 38.2616 0 128 270 
196.94 200 38.0751 0 129 270 
196.945 200 38.0752 0 129 270 
196.95 200 38.0663 0 129 270 
196.955 200 38.0623 0 129 270 
196.96 200 38.061 0 129 270 
196.965 200 38.062 0 129 270 
196.97 200 38.0639 0 129 270 
196.975 200 38.0659 0 129 270 
196.98 200 38.0681 0 129 270 
196.985 200 38.0703 0 129 270 
196.99 200 38.0726 0 129 270 
196.995 200 38.075 0 129 270 
197 200 38.0774 0 129 270 
197.005 200 38.0799 0 129 270 
197.01 200 38.0825 0 129 270 
197.015 200 38.0851 0 129 270 
197.02 200 38.0877 0 129 270 
197.025 200 38.0904 0 129 270 
197.03 200 38.0931 0 129 270 
197.035 200 38.0958 0 129 270 
197.04 200 38.0986 0 129 270 
197.045 200 38.1014 0 129 270 
197.05 200 38.1042 0 129 270 
197.055 200 38.107 0 129 270 
197.06 200 38.1099 0 129 270 
197.065 200 38.1127 0 129 270 
197.07 200 38.1156 0 129 270 
197.075 200 38.1185 0 129 270 
197.08 200 38.1214 0 129 270 
197.085 200 38.1244 0 129 270 
197.09 200 38.1273 0 129 270 
197.095 200 38.1302 0 129 270 
197.1 200 38.1332 0 129 270 
197.105 200 38.136 0 129 270 
197.11 200 38.1388 0 129 270 
197.115 200 38.1418 0 129 270 
197.12 200 38.1448 0 129 270 
197.125 200 38.1481 0 129 270 
197.13 200 38.1516 0 129 270 
197.135 200 38.1553 0 129 270 
197.14 200 38.1592 0 129 270 
197.145 200 38.1633 0 129 270 
197.15 200 38.1674 0 129 270 
197.155 200 38.1717 0 129 270 
197.16 200 38.176 0 129 270 
197.165 200 38.1804 0 129 270 
197.17 200 38.1848 0 129 270 
197.175 200 38.1892 0 129 270 
197.18 200 38.1937 0 129 270 
197.185 200 38.1981 0 129 270 
197.19 200 38.0192 0 130 270 
197.195 200 38.0253 0 130 270 
197.2 200 38.0316 0 130 270 
197.205 200 38.0381 0 130 270 
197.21 200 38.0445 0 130 270 
197.215 200 38.0508 0 130 270 
197.22 200 38.0571 0 130 270 
197.225 200 38.0633 0 130 270 
197.23 200 38.0694 0 130 270 
197.235 200 37.8938 0 131 270 
197.24 200 37.9013 0 131 270 
197.245 200 37.9078 0 131 270 
197.25 200 37.9138 0 131 270 
197.255 200 37.9193 0 131 270 
197.26 200 37.9246 0 131 270 
197.265 200 37.9297 0 131 270 
197.27 200 37.9347 0 131 270 
197.275 200 37.9394 0 131 270 
197.28 200 37.9441 0 131 270 
197.285 200 37.9486 0 131 270 
197.29 200 37.9531 0 131 270 
197.295 200 37.9574 0 131 270 
197.3 200 37.9617 0 131 270 
197.305 200 37.9658 0 131 270 
197.31 200 37.9699 0 131 270 
197.315 200 37.9739 0 131 270 
197.32 200 37.9778 0 131 270 
197.325 200 37.9817 0 131 270 
197.33 200 37.9857 0 131 270 
197.335 200 37.9895 0 131 270 
197.34 200 38.1728 0 131 269 
197.345 200 38.175 0 131 269 
197.35 200 38.1778 0 131 269 
197.355 200 38.1809 0 131 269 
197.36 200 38.1841 0 131 269 
197.365 200 38.1873 0 131 269 
197.37 200 38.1906 0 131 269 
197.375 200 38.1938 0 131 269 
197.38 200 38.197 0 131 269 
197.385 200 38.2001 0 131 269 
197.39 200 38.2032 0 131 269 
197.395 200 38.2063 0 131 269 
197.4 200 38.2093 0 131 269 
197.405 200 38.2123 0 131 269 
197.41 200 38.2152 0 131 269 
197.415 200 38.2181 0 131 269 
197.42 200 38.221 0 131 269 
197.425 200 38.2238 0 131 269 
197.43 200 38.2266 0 131 269 
197.435 200 38.2293 0 131 269 
197.44 200 38.232 0 131 269 
197.445 200 38.2347 0 131 269 
197.45 200 38.2374 0 131 269 
197.455 200 38.24 0 131 269 
197.46 200 38.2426 0 131 269 
197.465 200 38.2452 0 131 269 
197.47 200 38.2478 0 131 269 
197.475 200 38.2504 0 131 269 
197.48 200 38.253 0 131 269 
197.485 200 38.2555 0 131 269 
197.49 200 38.2581 0 131 269 
197.495 200 38.2609 0 131 269 
197.5 200 38.2638 0 131 269 
197.505 200 38.2667 0 131 269 
197.51 200 38.2697 0 131 269 
197.515 200 38.2728 0 131 269 
197.52 200 38.2759 0 131 269 
197.525 200 38.2792 0 131 269 
197.53 200 38.2825 0 131 269 
197.535 200 38.2858 0 131 269 
197.54 200 38.2892 0 131 269 
197.545 200 38.2926 0 131 269 
197.55 200 38.2961 0 131 269 
197.555 200 38.2995 0 131 269 
197.56 200 38.303 0 131 269 
197.565 200 38.3065 0 131 269 
197.57 200 38.3099 0 131 269 
197.575 200 38.3134 0 131 269 
197.58 200 38.3168 0 131 269 
197.585 200 38.3203 0 131 269 
197.59 200 38.3237 0 131 269 
197.595 200 38.3271 0 131 269 
197.6 200 38.3306 0 131 269 
197.605 200 38.334 0 131 269 
197.61 200 38.3373 0 131 269 
197.615 200 38.3407 0 131 269 
197.62 200 38.3441 0 131 269 
197.625 200 38.3474 0 131 269 
197.63 200 38.3438 0 131 269 
197.635 200 38.2541 0 131 269 
197.64 200 38.1937 0 131 269 
197.645 200 38.1478 0 131 269 
197.65 200 38.11 0 131 269 
197.655 200 38.0772 0 131 269 
197.66 200 38.0478 0 131 269 
197.665 200 38.021 0 131 269 
197.67 200 37.9946 0 131 269 
197.675 200 37.9696 0 131 269 
197.68 200 37.9461 0 131 269 
197.685 200 37.924 0 131 269 
197.69 200 37.903 0 131 269 
197.695 200 37.8832 0 131 269 
197.7 200 37.8643 0 131 269 
197.705 200 37.8461 0 131 269 
197.71 200 37.8287 0 131 269 
197.715 200 37.8119 0 131 269 
197.72 200 37.7958 0 131 269 
197.725 200 37.7803 0 131 269 
197.73 200 37.7652 0 131 269 
197.735 200 37.7508 0 131 269 
197.74 200 37.7367 0 131 269 
197.745 200 37.7233 0 131 269 
197.75 200 37.7103 0 131 269 
197.755 200 37.6978 0 131 269 
197.76 200 37.6857 0 131 269 
197.765 200 37.674 0 131 269 
197.77 200 37.6627 0 131 269 
197.775 200 37.6519 0 131 269 
197.78 200 37.6413 0 131 269 
197.785 200 37.6311 0 131 269 
197.79 200 37.6212 0 131 269 
197.795 200 37.6116 0 131 269 
197.8 200 37.6023 0 131 269 
197.805 200 37.5934 0 131 269 
197.81 200 37.5847 0 131 269 
197.815 200 37.5763 0 131 269 
197.82 200 37.5682 0 131 269 
197.825 200 37.3607 0 132 269 
197.83 200 37.3004 0 132 269 
197.835 200 37.2632 0 132 269 
197.84 200 37.237 0 132 269 
197.845 200 37.2176 0 132 269 
197.85 200 37.2027 0 132 269 
197.855 200 37.1909 0 132 269 
197.86 200 37.1813 0 132 269 
197.865 200 37.1734 0 132 269 
197.87 200 37.1668 0 132 269 
197.875 200 36.9618 0 133 269 
197.88 200 36.9574 0 133 269 
197.885 200 36.9557 0 133 269 
197.89 200 36.9545 0 133 269 
197.895 200 36.9533 0 133 269 
197.9 200 36.9522 0 133 269 
197.905 200 36.951 0 133 269 
197.91 200 36.9499 0 133 269 
197.915 200 36.9488 0 133 269 
197.92 200 36.9477 0 133 269 
197.925 200 36.9467 0 133 269 
197.93 200 36.9456 0 133 269 
197.935 200 36.9446 0 133 269 
197.94 200 36.9437 0 133 269 
197.945 200 36.9427 0 133 269 
197.95 200 36.9418 0 133 269 
197.955 200 36.941 0 133 269 
197.96 200 36.9403 0 133 269 
197.965 200 36.9396 0 133 269 
197.97 200 36.9389 0 133 269 
197.975 200 36.9384 0 133 269 
197.98 200 36.9379 0 133 269 
197.985 200 36.7382 0 134 269 
197.99 200 36.7378 0 134 269 
197.995 200 36.7374 0 134 269 
198 200 36.7371 0 134 269 
198.005 200 36.7368 0 134 269 
198.01 200 36.7364 0 134 269 
198.015 200 36.736 0 134 269 
198.02 200 36.7357 0 134 269 
198.025 200 36.7354 0 134 269 
198.03 200 36.7353 0 134 269 
198.035 200 36.7352 0 134 269 
198.04 200 36.7353 0 134 269 
198.045 200 36.7353 0 134 269 
198.05 200 36.7355 0 134 269 
198.055 200 36.7357 0 134 269 
198.06 200 36.736 0 134 269 
198.065 200 36.5373 0 135 269 
198.07 200 36.5378 0 135 269 
198.075 200 36.5383 0 135 269 
198.08 200 36.5388 0 135 269 
198.085 200 36.5394 0 135 269 
198.09 200 36.54 0 135 269 
198.095 200 36.5407 0 135 269 
198.1 200 36.5413 0 135 269 
198.105 200 36.542 0 135 269 
198.11 200 36.5427 0 135 269 
198.115 200 36.5435 0 135 269 
198.12 200 36.5442 0 135 269 
198.125 200 36.5449 0 135 269 
198.13 200 36.5457 0 135 269 
198.135 200 36.5464 0 135 269 
198.14 200 36.5472 0 135 269 
198.145 200 36.5479 0 135 269 
198.15 200 36.5486 0 135 269 
198.155 200 36.3506 0 136 269 
198.16 200 36.3516 0 136 269 
198.165 200 36.3531 0 136 269 
198.17 200 36.3548 0 136 269 
198.175 200 36.3566 0 136 269 
198.18 200 36.3584 0 136 269 
198.185 200 36.3602 0 136 269 
198.19 200 36.3619 0 136 269 
198.195 200 36.3635 0 136 269 
198.2 200 36.365 0 136 269 
198.205 200 36.3665 0 136 269 
198.21 200 36.3679 0 136 269 
198.215 200 36.3692 0 136 269 
198.22 200 36.3705 0 136 269 
198.225 200 36.3717 0 136 269 
198.23 200 36.3729 0 136 269 
198.235 200 36.374 0 136 269 
198.24 200 36.3751 0 136 269 
198.245 200 36.3764 0 136 269 
198.25 200 36.3778 0 136 269 
198.255 200 36.3791 0 136 269 
198.26 200 36.3804 0 136 269 
198.265 200 36.3817 0 136 269 
198.27 200 36.383 0 136 269 
198.275 200 36.3843 0 136 269 
198.28 200 36.3855 0 136 269 
198.285 200 36.3868 0 136 269 
198.29 200 36.388 0 136 269 
198.295 200 36.3893 0 136 269 
198.3 200 36.3906 0 136 269 
198.305 200 36.3919 0 136 269 
198.31 200 36.3933 0 136 269 
198.315 200 36.3946 0 136 269 
198.32 200 36.396 0 136 269 
198.325 200 36.3974 0 136 269 
198.33 200 36.3989 0 136 269 
198.335 200 36.4003 0 136 269 
198.34 200 36.4018 0 136 269 
198.345 200 36.4034 0 136 269 
198.35 200 36.4051 0 136 269 
198.355 200 36.4068 0 136 269 
198.36 200 36.4087 0 136 269 
198.365 200 36.4106 0 136 269 
198.37 200 36.4126 0 136 269 
198.375 200 36.4147 0 136 269 
198.38 200 36.4169 0 136 269 
198.385 200 36.4191 0 136 269 
198.39 200 36.4214 0 136 269 
198.395 200 36.4238 0 136 269 
198.4 200 36.4262 0 136 269 
198.405 200 36.4287 0 136 269 
198.41 200 36.4312 0 136 269 
198.415 200 36.4337 0 136 269 
198.42 200 36.4363 0 136 269 
198.425 200 36.4389 0 136 269 
198.43 200 36.4416 0 136 269 
198.435 200 36.4443 0 136 269 
198.44 200 36.447 0 136 269 
198.445 200 36.4498 0 136 269 
198.45 200 36.4526 0 136 269 
198.455 200 36.4554 0 136 269 
198.46 200 36.4583 0 136 269 
198.465 200 36.4611 0 136 269 
198.47 200 36.4639 0 136 269 
198.475 200 36.4669 0 136 269 
198.48 200 36.4698 0 136 269 
198.485 200 36.4727 0 136 269 
198.49 200 36.4754 0 136 269 
198.495 200 36.4781 0 136 269 
198.5 200 36.4805 0 136 269 
198.505 200 36.4829 0 136 269 
198.51 200 36.485 0 136 269 
198.515 200 36.487 0 136 269 
198.52 200 36.4889 0 136 269 
198.525 200 36.4906 0 136 269 
198.53 200 36.4921 0 136 269 
198.535 200 36.4935 0 136 269 
198.54 200 36.4947 0 136 269 
198.545 200 36.4952 0 136 269 
198.55 200 36.4954 0 136 269 
198.555 200 36.4955 0 136 269 
198.56 200 36.4955 0 136 269 
198.565 200 36.4955 0 136 269 
198.57 200 36.3 0 137 269 
198.575 200 36.1056 0 138 269 
198.58 200 36.1068 0 138 269 
198.585 200 36.1076 0 138 269 
198.59 200 36.1081 0 138 269 
198.595 200 36.1083 0 138 269 
198.6 200 36.1084 0 138 269 
198.605 200 36.1084 0 138 269 
198.61 200 36.1083 0 138 269 
198.615 200 35.9132 0 139 269 
198.62 200 35.914 0 139 269 
198.625 200 35.9149 0 139 269 
198.63 200 35.9158 0 139 269 
198.635 200 35.9165 0 139 269 
198.64 200 35.9236 0 139 269 
198.645 200 35.9279 0 139 269 
198.65 200 35.9307 0 139 269 
198.655 200 35.9328 0 139 269 
198.66 200 35.9343 0 139 269 
198.665 200 35.9354 0 139 269 
198.67 200 35.9364 0 139 269 
198.675 200 35.9371 0 139 269 
198.68 200 35.9377 0 139 269 
198.685 200 35.9382 0 139 269 
198.69 200 35.9387 0 139 269 
198.695 200 35.9391 0 139 269 
198.7 200 35.9394 0 139 269 
198.705 200 35.9397 0 139 269 
198.71 200 35.94 0 139 269 
198.715 200 35.9403 0 139 269 
198.72 200 35.9406 0 139 269 
198.725 200 35.9408 0 139 269 
198.73 200 35.9411 0 139 269 
198.735 200 35.9413 0 139 269 
198.74 200 35.9415 0 139 269 
198.745 200 35.9418 0 139 269 
198.75 200 35.942 0 139 269 
198.755 200 35.9422 0 139 269 
198.76 200 35.9425 0 139 269 
198.765 200 35.9427 0 139 269 
198.77 200 35.9429 0 139 269 
198.775 200 35.9432 0 139 269 
198.78 200 35.9434 0 139 269 
198.785 200 35.9436 0 139 269 
198.79 200 35.9439 0 139 269 
198.795 200 35.9441 0 139 269 
198.8 200 35.9443 0 139 269 
198.805 200 35.9446 0 139 269 
198.81 200 35.9448 0 139 269 
198.815 200 35.945 0 139 269 
198.82 200 35.9453 0 139 269 
198.825 200 35.9455 0 139 269 
198.83 200 35.9458 0 139 269 
198.835 200 35.946 0 139 269 
198.84 200 35.9463 0 139 269 
198.845 200 35.9465 0 139 269 
198.85 200 35.9468 0 139 269 
198.855 200 35.9471 0 139 269 
198.86 200 35.9474 0 139 269 
198.865 200 35.7537 0 140 269 
198.87 200 35.7547 0 140 269 
198.875 200 35.9493 0 140 268 
198.88 200 35.9489 0 140 268 
198.885 200 35.9487 0 140 268 
198.89 200 35.9485 0 140 268 
198.895 200 35.9484 0 140 268 
198.9 200 35.9482 0 140 268 
198.905 200 35.9482 0 140 268 
198.91 200 35.9481 0 140 268 
198.915 200 35.9481 0 140 268 
198.92 200 35.9481 0 140 268 
198.925 200 35.9482 0 140 268 
198.93 200 35.9483 0 140 268 
198.935 200 35.9484 0 140 268 
198.94 200 35.9485 0 140 268 
198.945 200 35.9486 0 140 268 
198.95 200 35.9488 0 140 268 
198.955 200 35.7551 0 141 268 
198.96 200 35.756 0 141 268 
198.965 200 35.7566 0 141 268 
198.97 200 35.7571 0 141 268 
198.975 200 35.7576 0 141 268 
198.98 200 35.758 0 141 268 
198.985 200 35.7585 0 141 268 
198.99 200 35.7589 0 141 268 
198.995 200 35.7593 0 141 268 
199 200 35.7597 0 141 268 
199.005 200 35.76 0 141 268 
199.01 200 35.7604 0 141 268 
199.015 200 35.7607 0 141 268 
199.02 200 35.761 0 141 268 
199.025 200 35.7613 0 141 268 
199.03 200 35.568 0 142 268 
199.035 200 35.5689 0 142 268 
199.04 200 35.5694 0 142 268 
199.045 200 35.5698 0 142 268 
199.05 200 35.5701 0 142 268 
199.055 200 35.5704 0 142 268 
199.06 200 35.5706 0 142 268 
199.065 200 35.5708 0 142 268 
199.07 200 35.571 0 142 268 
199.075 200 35.5712 0 142 268 
199.08 200 35.5714 0 142 268 
199.085 200 35.5716 0 142 268 
199.09 200 35.7654 0 142 267 
199.095 200 35.765 0 142 267 
199.1 200 35.7649 0 142 267 
199.105 200 35.765 0 142 267 
199.11 200 35.5716 0 143 267 
199.115 200 35.5724 0 143 267 
199.12 200 35.5729 0 143 267 
199.125 200 35.5733 0 143 267 
199.13 200 35.5737 0 143 267 
199.135 200 35.574 0 143 267 
199.14 200 35.5743 0 143 267 
199.145 200 35.5746 0 143 267 
199.15 200 35.5749 0 143 267 
199.155 200 35.5751 0 143 267 
199.16 200 35.189 0 145 267 
199.165 200 35.1901 0 145 267 
199.17 200 35.1907 0 145 267 
199.175 200 35.3845 0 145 266 
199.18 200 35.3846 0 145 266 
199.185 200 35.3849 0 145 266 
199.19 200 35.3852 0 145 266 
199.195 200 35.3856 0 145 266 
199.2 200 35.3861 0 145 266 
199.205 200 35.3865 0 145 266 
199.21 200 35.3869 0 145 266 
199.215 200 35.3873 0 144 267 
199.22 200 35.3877 0 144 267 
199.225 200 35.388 0 144 267 
199.23 200 35.3884 0 144 267 
199.235 200 35.3888 0 144 267 
199.24 200 35.3892 0 144 267 
199.245 200 35.3896 0 144 267 
199.25 200 35.3899 0 144 267 
199.255 200 35.3903 0 144 267 
199.26 200 35.3907 0 144 267 
199.265 200 35.3911 0 144 267 
199.27 200 35.3914 0 144 267 
199.275 200 35.3918 0 144 267 
199.28 200 35.3921 0 144 267 
199.285 200 35.3925 0 144 267 
199.29 200 35.3928 0 144 267 
199.295 200 35.3931 0 144 267 
199.3 200 35.3934 0 144 267 
199.305 200 35.3938 0 144 267 
199.31 200 35.2011 0 145 267 
199.315 200 35.2019 0 145 267 
199.32 200 35.2015 0 145 267 
199.325 200 35.1997 0 145 267 
199.33 200 35.1983 0 145 267 
199.335 200 35.1974 0 145 267 
199.34 200 35.1969 0 145 267 
199.345 200 35.1968 0 145 267 
199.35 200 35.197 0 145 267 
199.355 200 35.1973 0 145 267 
199.36 200 35.1978 0 145 267 
199.365 200 35.1983 0 145 267 
199.37 200 35.1989 0 145 267 
199.375 200 35.1995 0 145 267 
199.38 200 35.1991 0 145 267 
199.385 200 35.1986 0 145 267 
199.39 200 35.1982 0 145 267 
199.395 200 35.198 0 145 267 
199.4 200 35.1979 0 145 267 
199.405 200 35.1979 0 145 267 
199.41 200 35.198 0 145 267 
199.415 200 35.1983 0 145 267 
199.42 200 35.1986 0 145 267 
