301.395 100 17.1398 0 95 131 
301.4 100 17.1337 0 95 131 
301.405 100 17.1283 0 95 131 
301.41 100 17.1235 0 95 131 
301.415 100 17.1191 0 95 131 
301.42 100 17.1149 0 95 131 
301.425 100 17.1108 0 95 131 
301.43 100 17.1068 0 95 131 
301.435 100 16.9086 0 96 131 
301.44 100 16.9037 0 96 131 
301.445 100 16.8989 0 96 131 
301.45 100 16.8943 0 96 131 
301.455 100 16.89 0 96 131 
301.46 100 16.886 0 96 131 
301.465 100 16.8821 0 96 131 
301.47 100 16.8784 0 96 131 
301.475 100 16.8748 0 96 131 
301.48 100 16.8712 0 96 131 
301.485 100 16.8677 0 96 131 
301.49 100 16.8642 0 96 131 
301.495 100 16.8607 0 96 131 
301.5 100 16.8572 0 96 131 
301.505 100 16.8538 0 96 131 
301.51 100 16.8504 0 96 131 
301.515 100 16.8471 0 96 131 
301.52 100 16.8438 0 96 131 
301.525 100 16.8405 0 96 131 
301.53 100 16.8373 0 96 131 
301.535 100 16.8341 0 96 131 
301.54 100 16.8309 0 96 131 
301.545 100 16.8163 0 96 131 
301.55 100 16.8059 0 96 131 
301.555 100 16.7976 0 96 131 
301.56 100 16.7905 0 96 131 
301.565 100 16.7844 0 96 131 
301.57 100 16.7807 0 96 131 
301.575 100 16.7779 0 96 131 
301.58 100 16.7757 0 96 131 
301.585 100 16.7736 0 96 131 
301.59 100 16.7717 0 96 131 
301.595 100 16.7699 0 96 131 
301.6 100 16.7682 0 96 131 
301.605 100 16.7664 0 96 131 
301.61 100 16.7625 0 96 131 
301.615 100 16.7581 0 96 131 
301.62 100 16.7535 0 96 131 
301.625 100 16.749 0 96 131 
301.63 100 16.7446 0 96 131 
301.635 100 16.7403 0 96 131 
301.64 100 16.7361 0 96 131 
301.645 100 16.7285 0 96 131 
301.65 100 16.7206 0 96 131 
301.655 100 16.7129 0 96 131 
301.66 100 16.7055 0 96 131 
301.665 100 16.6984 0 96 131 
301.67 100 16.6915 0 96 131 
301.675 100 16.6848 0 96 131 
301.68 100 16.6784 0 96 131 
301.685 100 16.6721 0 96 131 
301.69 100 16.666 0 96 131 
301.695 100 16.66 0 96 131 
301.7 100 16.6542 0 96 131 
301.705 100 16.6485 0 96 131 
301.71 100 16.6429 0 96 131 
301.715 100 16.6375 0 96 131 
301.72 100 16.6321 0 96 131 
301.725 100 16.6268 0 96 131 
301.73 100 16.6215 0 96 131 
301.735 100 16.6164 0 96 131 
301.74 100 16.6113 0 96 131 
301.745 100 16.6062 0 96 131 
301.75 100 16.6012 0 96 131 
301.755 100 16.5967 0 96 131 
301.76 100 16.595 0 96 131 
301.765 100 16.5935 0 96 131 
301.77 100 16.7891 0 96 130 
301.775 100 16.7852 0 96 130 
301.78 100 16.7824 0 96 130 
301.785 100 16.7797 0 96 130 
301.79 100 16.777 0 96 130 
301.795 100 16.7741 0 96 130 
301.8 100 16.7681 0 96 130 
301.805 100 16.7616 0 96 130 
301.81 100 16.7553 0 96 130 
301.815 100 16.7492 0 96 130 
301.82 100 16.7432 0 96 130 
301.825 100 16.7378 0 96 130 
301.83 100 16.7328 0 96 130 
301.835 100 16.7283 0 96 130 
301.84 100 16.7243 0 96 130 
301.845 100 16.7205 0 96 130 
301.85 100 16.7169 0 96 130 
301.855 100 16.7134 0 96 130 
301.86 100 16.7099 0 96 130 
301.865 100 16.7064 0 96 130 
301.87 100 16.7028 0 96 130 
301.875 100 16.6992 0 96 130 
301.88 100 16.8945 0 96 129 
301.885 100 16.8887 0 96 129 
301.89 100 16.8843 0 96 129 
301.895 100 16.9099 0 96 129 
301.9 100 16.928 0 96 129 
301.905 100 16.942 0 96 129 
301.91 100 17.352 0 96 127 
301.915 100 17.3106 0 96 127 
301.92 100 17.2918 0 96 127 
301.925 100 17.2809 0 96 127 
301.93 100 17.2731 0 96 127 
301.935 100 17.2665 0 96 127 
301.94 100 17.2604 0 96 127 
301.945 100 17.2543 0 96 127 
301.95 100 17.0485 0 97 127 
301.955 100 17.1215 0 97 127 
301.96 100 17.1697 0 97 127 
301.965 100 17.2059 0 97 127 
301.97 100 17.2352 0 97 127 
301.975 100 17.26 0 97 127 
301.98 100 17.2814 0 97 127 
301.985 100 17.4999 0 97 126 
301.99 100 17.7243 0 97 125 
301.995 100 17.3944 0 98 125 
302 100 17.3413 0 98 125 
302.005 100 17.2962 0 98 125 
302.01 100 17.2515 0 98 125 
302.015 100 17.2083 0 98 125 
302.02 100 17.3185 0 98 125 
302.025 100 17.389 0 98 125 
302.03 100 17.4423 0 98 125 
302.035 100 17.4867 0 98 125 
302.04 100 17.5261 0 98 125 
302.045 100 17.7622 0 98 124 
302.05 100 17.5786 0 98 124 
302.055 100 17.246 0 99 124 
302.06 100 17.3934 0 99 124 
302.065 100 17.4921 0 99 124 
302.07 100 17.5615 0 99 124 
302.075 100 17.6149 0 99 124 
302.08 100 17.6455 0 99 124 
302.085 100 17.6697 0 99 124 
302.09 100 17.6938 0 99 124 
302.095 100 17.7198 0 99 124 
302.1 100 17.7482 0 99 124 
302.105 100 17.7812 0 99 124 
302.11 100 17.8194 0 99 124 
302.115 100 17.8613 0 99 124 
302.12 100 17.9045 0 99 124 
302.125 100 17.4647 0 99 124 
302.13 100 17.4742 0 100 124 
302.135 100 17.5212 0 100 124 
302.14 100 17.3426 0 101 124 
302.145 100 17.2818 0 101 124 
302.15 100 17.2561 0 101 124 
302.155 100 17.2537 0 101 124 
302.16 100 17.2636 0 101 124 
302.165 100 17.2796 0 101 124 
302.17 100 17.298 0 101 124 
302.175 100 17.3751 0 101 124 
302.18 100 17.409 0 101 124 
302.185 100 17.4264 0 101 124 
302.19 100 17.2367 0 102 124 
302.195 100 17.2201 0 102 124 
302.2 100 17.2078 0 102 124 
302.205 100 17.2002 0 102 124 
302.21 100 17.1959 0 102 124 
302.215 100 17.1934 0 102 124 
302.22 100 17.1917 0 102 124 
302.225 100 17.1903 0 102 124 
302.23 100 16.9888 0 103 124 
302.235 100 16.9713 0 103 124 
302.24 100 16.966 0 103 124 
302.245 100 16.9663 0 103 124 
302.25 100 16.7686 0 104 124 
302.255 100 16.7584 0 104 124 
302.26 100 16.7542 0 104 124 
302.265 100 16.753 0 104 124 
302.27 100 16.7527 0 104 124 
302.275 100 16.7528 0 104 124 
302.28 100 16.7528 0 104 124 
302.285 100 16.7525 0 104 124 
302.29 100 16.552 0 105 124 
302.295 100 16.5435 0 105 124 
302.3 100 16.5338 0 105 124 
302.305 100 16.5243 0 105 124 
302.31 100 16.515 0 105 124 
302.315 100 16.5059 0 105 124 
302.32 100 16.4972 0 105 124 
302.325 100 16.4887 0 105 124 
302.33 100 16.4806 0 105 124 
302.335 100 16.4726 0 105 124 
302.34 100 16.4647 0 105 124 
302.345 100 16.4566 0 105 124 
302.35 100 16.4483 0 105 124 
302.355 100 16.4396 0 105 124 
302.36 100 16.4306 0 105 124 
302.365 100 16.2214 0 106 124 
302.37 100 16.207 0 106 124 
302.375 100 16.1841 0 106 124 
302.38 100 16.1611 0 106 124 
302.385 100 16.1401 0 106 124 
302.39 100 16.1212 0 106 124 
302.395 100 16.1042 0 106 124 
302.4 100 16.0888 0 106 124 
302.405 100 16.0745 0 106 124 
302.41 100 15.8615 0 107 124 
302.415 100 15.8465 0 107 124 
302.42 100 15.8298 0 107 124 
302.425 100 15.8134 0 107 124 
302.43 100 15.798 0 107 124 
302.435 100 15.7835 0 107 124 
302.44 100 15.7697 0 107 124 
302.445 100 15.5564 0 108 124 
302.45 100 15.5412 0 108 124 
302.455 100 15.5194 0 108 124 
302.46 100 15.496 0 108 124 
302.465 100 15.4726 0 108 124 
302.47 100 15.4497 0 108 124 
302.475 100 15.4277 0 108 124 
302.48 100 15.4072 0 108 124 
302.485 100 15.3879 0 108 124 
302.49 100 15.3699 0 108 124 
302.495 100 15.3529 0 108 124 
302.5 100 15.3371 0 108 124 
302.505 100 15.3223 0 108 124 
302.51 100 15.3087 0 108 124 
302.515 100 15.2963 0 108 124 
302.52 100 15.2847 0 107 125 
302.525 100 15.2739 0 107 125 
302.53 100 15.2637 0 107 125 
302.535 100 15.2539 0 107 125 
302.54 100 15.2447 0 107 125 
302.545 100 15.236 0 107 125 
302.55 100 15.2277 0 107 125 
302.555 100 15.2198 0 107 125 
302.56 100 15.2182 0 107 125 
302.565 100 15.2181 0 107 125 
302.57 100 15.2182 0 107 125 
302.575 100 15.2179 0 107 125 
302.58 100 15.2171 0 107 125 
302.585 100 15.0163 0 108 125 
302.59 100 15.0145 0 108 125 
302.595 100 15.0107 0 108 125 
302.6 100 15.0063 0 108 125 
302.605 100 15.0017 0 108 125 
302.61 100 14.997 0 108 125 
302.615 100 14.9924 0 108 125 
302.62 100 14.9878 0 108 125 
302.625 100 14.9833 0 108 125 
302.63 100 14.9789 0 108 125 
302.635 100 14.9746 0 108 125 
302.64 100 14.9704 0 108 125 
302.645 100 14.9665 0 108 125 
302.65 100 14.9628 0 108 125 
302.655 100 14.7598 0 109 125 
302.66 100 14.7561 0 109 125 
302.665 100 14.7525 0 109 125 
302.67 100 14.7494 0 109 125 
302.675 100 14.7467 0 109 125 
302.68 100 14.7444 0 109 125 
302.685 100 14.7425 0 109 125 
302.69 100 14.7408 0 109 125 
302.695 100 14.7393 0 109 125 
302.7 100 14.738 0 109 125 
302.705 100 14.7369 0 109 125 
302.71 100 14.7357 0 109 125 
302.715 100 14.7345 0 109 125 
302.72 100 14.7331 0 109 125 
302.725 100 14.7319 0 109 125 
302.73 100 14.7308 0 109 125 
302.735 100 14.7299 0 109 125 
302.74 100 14.7292 0 109 125 
302.745 100 14.7287 0 109 125 
302.75 100 14.7283 0 109 125 
302.755 100 14.728 0 109 125 
302.76 100 14.7278 0 109 125 
302.765 100 14.7278 0 109 125 
302.77 100 14.7278 0 109 125 
302.775 100 14.7279 0 109 125 
302.78 100 14.728 0 109 125 
302.785 100 14.7281 0 109 125 
302.79 100 14.7283 0 109 125 
302.795 100 14.7285 0 109 125 
302.8 100 14.7288 0 109 125 
302.805 100 14.729 0 109 125 
302.81 100 14.7293 0 109 125 
302.815 100 14.7296 0 109 125 
302.82 100 14.73 0 109 125 
302.825 100 14.7303 0 109 125 
302.83 100 14.7307 0 109 125 
302.835 100 14.5318 0 110 125 
302.84 100 14.5319 0 110 125 
302.845 100 14.5326 0 110 125 
302.85 100 14.5339 0 110 125 
302.855 100 14.5356 0 110 125 
302.86 100 14.5376 0 110 125 
302.865 100 14.5398 0 110 125 
302.87 100 14.5422 0 110 125 
302.875 100 14.5447 0 110 125 
302.88 100 14.5472 0 110 125 
302.885 100 14.5498 0 110 125 
302.89 100 14.5525 0 110 125 
302.895 100 14.5556 0 110 125 
302.9 100 14.559 0 110 125 
302.905 100 14.5623 0 110 125 
302.91 100 14.5656 0 110 125 
302.915 100 14.5688 0 110 125 
302.92 100 14.5718 0 110 125 
302.925 100 14.5747 0 110 125 
302.93 100 14.5774 0 110 125 
302.935 100 14.58 0 110 125 
302.94 100 14.5824 0 110 125 
302.945 100 14.5847 0 110 125 
302.95 100 14.5867 0 110 125 
302.955 100 14.5885 0 110 125 
302.96 100 14.5901 0 110 125 
302.965 100 14.5915 0 110 125 
302.97 100 14.5928 0 110 125 
302.975 100 14.594 0 110 125 
302.98 100 14.5951 0 110 125 
302.985 100 14.5962 0 110 125 
302.99 100 14.5972 0 110 125 
302.995 100 14.5981 0 110 125 
303 100 14.5991 0 110 125 
303.005 100 14.5999 0 109 126 
303.01 100 14.6008 0 109 126 
303.015 100 14.6016 0 109 126 
303.02 100 14.6023 0 109 126 
303.025 100 14.6031 0 109 126 
303.03 100 14.6038 0 109 126 
303.035 100 14.6044 0 109 126 
303.04 100 14.6051 0 109 126 
303.045 100 14.6057 0 109 126 
303.05 100 14.6063 0 109 126 
303.055 100 14.6069 0 109 126 
303.06 100 14.6075 0 109 126 
303.065 100 14.6081 0 108 127 
303.07 100 14.6087 0 107 128 
303.075 100 14.6093 0 107 128 
303.08 100 14.61 0 107 128 
303.085 100 14.6108 0 107 128 
303.09 100 14.6116 0 107 128 
303.095 100 14.6124 0 107 128 
303.1 100 14.6132 0 107 128 
303.105 100 14.614 0 107 128 
303.11 100 14.6149 0 107 128 
303.115 100 14.6158 0 107 128 
303.12 100 14.6168 0 107 128 
303.125 100 14.618 0 107 128 
303.13 100 14.6196 0 107 128 
303.135 100 14.6217 0 107 128 
303.14 100 14.6241 0 107 128 
303.145 100 14.6269 0 107 128 
303.15 100 14.6301 0 107 128 
303.155 100 14.6334 0 107 128 
303.16 100 14.6371 0 106 129 
303.165 100 14.641 0 106 129 
303.17 100 14.6452 0 105 130 
303.175 100 14.6497 0 105 130 
303.18 100 14.6543 0 105 130 
303.185 100 14.6592 0 105 130 
303.19 100 14.6642 0 105 130 
303.195 100 14.6695 0 105 130 
303.2 100 14.675 0 104 131 
303.205 100 14.6805 0 104 131 
303.21 100 14.6862 0 104 131 
303.215 100 14.6915 0 104 131 
303.22 100 14.6969 0 104 131 
303.225 100 14.7018 0 104 131 
303.23 100 14.7066 0 104 131 
303.235 100 14.7109 0 104 131 
303.24 100 14.7149 0 104 131 
303.245 100 14.7186 0 103 132 
303.25 100 14.7219 0 103 132 
303.255 100 14.7249 0 103 132 
303.26 100 14.7277 0 103 132 
303.265 100 14.7303 0 103 132 
303.27 100 14.7327 0 103 132 
303.275 100 14.7348 0 103 132 
303.28 100 14.7368 0 103 132 
303.285 100 14.5396 0 104 132 
303.29 100 14.5436 0 104 132 
303.295 100 14.5454 0 104 132 
303.3 100 14.5463 0 103 133 
303.305 100 14.5467 0 103 133 
303.31 100 14.547 0 102 134 
303.315 100 14.5472 0 102 134 
303.32 100 14.5475 0 102 134 
303.325 100 14.5481 0 102 134 
303.33 100 14.5491 0 100 136 
303.335 100 14.5505 0 100 136 
303.34 100 14.5522 0 100 136 
303.345 100 14.5541 0 100 136 
303.35 100 14.7553 0 100 135 
303.355 100 14.7555 0 100 135 
303.36 100 14.9566 0 100 134 
303.365 100 14.9581 0 100 134 
303.37 100 14.9599 0 100 134 
303.375 100 14.9626 0 100 134 
303.38 100 14.9661 0 100 134 
303.385 100 14.9703 0 100 134 
303.39 100 14.9749 0 100 134 
303.395 100 14.9799 0 100 134 
303.4 100 14.9853 0 100 134 
303.405 100 14.9909 0 100 134 
303.41 100 14.9968 0 100 134 
303.415 100 15.0028 0 100 134 
303.42 100 15.0091 0 100 134 
303.425 100 15.0155 0 100 134 
303.43 100 15.0221 0 100 134 
303.435 100 15.0288 0 100 134 
303.44 100 15.2349 0 100 133 
303.445 100 15.4398 0 100 132 
303.45 100 15.4337 0 100 132 
303.455 100 15.4352 0 100 132 
303.46 100 15.4399 0 100 132 
303.465 100 15.2471 0 101 132 
303.47 100 15.2567 0 101 132 
303.475 100 15.2643 0 101 132 
303.48 100 15.2718 0 101 132 
303.485 100 15.2796 0 101 132 
303.49 100 15.2879 0 101 132 
303.495 100 15.2966 0 101 132 
303.5 100 15.3058 0 101 132 
303.505 100 15.3154 0 101 132 
303.51 100 15.3254 0 101 132 
303.515 100 15.3356 0 101 132 
303.52 100 15.3459 0 101 132 
303.525 100 15.3561 0 101 132 
303.53 100 15.3661 0 101 132 
303.535 100 15.376 0 101 132 
303.54 100 15.3862 0 101 132 
303.545 100 15.3967 0 101 132 
303.55 100 15.4073 0 101 132 
303.555 100 15.8172 0 101 130 
303.56 100 15.8309 0 101 130 
303.565 100 15.8414 0 101 130 
303.57 100 15.8498 0 100 131 
303.575 100 15.8571 0 100 131 
303.58 100 15.8641 0 100 131 
303.585 100 15.8712 0 100 131 
303.59 100 15.8784 0 100 131 
303.595 100 15.8859 0 100 131 
303.6 100 15.8937 0 100 131 
303.605 100 15.9018 0 100 131 
303.61 100 15.91 0 100 131 
303.615 100 15.9185 0 100 131 
303.62 100 15.9271 0 100 131 
303.625 100 15.9358 0 100 131 
303.63 100 15.9446 0 100 131 
303.635 100 15.9535 0 100 131 
303.64 100 15.9624 0 100 131 
303.645 100 15.9713 0 100 131 
303.65 100 15.9724 0 100 131 
303.655 100 15.9711 0 100 131 
303.66 100 15.9694 0 100 131 
303.665 100 15.9679 0 100 131 
303.67 100 15.967 0 100 131 
303.675 100 15.9667 0 100 131 
303.68 100 15.9671 0 100 131 
303.685 100 15.9682 0 100 131 
303.69 100 15.97 0 100 131 
303.695 100 15.9724 0 100 131 
303.7 100 15.9753 0 100 131 
303.705 100 15.9787 0 100 131 
303.71 100 15.9827 0 100 131 
303.715 100 15.9869 0 100 131 
303.72 100 15.9915 0 100 131 
303.725 100 15.9966 0 100 131 
303.73 100 16.0021 0 100 131 
303.735 100 15.8082 0 101 131 
303.74 100 15.8054 0 101 131 
303.745 100 15.8056 0 101 131 
303.75 100 15.8077 0 101 131 
303.755 100 15.8106 0 101 131 
303.76 100 15.8141 0 101 131 
303.765 100 15.8181 0 101 131 
303.77 100 15.8224 0 101 131 
303.775 100 15.8269 0 101 131 
303.78 100 15.8317 0 101 131 
303.785 100 15.8366 0 101 131 
303.79 100 15.8417 0 101 131 
303.795 100 15.847 0 101 131 
303.8 100 15.8524 0 101 131 
303.805 100 15.858 0 101 131 
303.81 100 15.8636 0 101 131 
303.815 100 15.8692 0 101 131 
303.82 100 15.8748 0 101 131 
303.825 100 15.8802 0 101 131 
303.83 100 15.8854 0 101 131 
303.835 100 15.8905 0 101 131 
303.84 100 15.8975 0 101 131 
303.845 100 15.9052 0 101 131 
303.85 100 15.9128 0 101 131 
303.855 100 15.9202 0 101 131 
303.86 100 15.9272 0 101 131 
303.865 100 15.9336 0 101 131 
303.87 100 15.9381 0 101 131 
303.875 100 15.9376 0 101 131 
303.88 100 15.937 0 101 131 
303.885 100 15.9364 0 101 131 
303.89 100 15.9358 0 101 131 
303.895 100 15.9351 0 101 131 
303.9 100 15.9344 0 101 131 
303.905 100 15.9337 0 101 131 
303.91 100 15.933 0 101 131 
303.915 100 15.9323 0 101 131 
303.92 100 15.9316 0 101 131 
303.925 100 15.9309 0 101 131 
303.93 100 15.9301 0 101 131 
303.935 100 15.9294 0 101 131 
303.94 100 15.9286 0 101 131 
303.945 100 15.9278 0 101 131 
303.95 100 15.9269 0 101 131 
303.955 100 15.926 0 101 131 
303.96 100 15.9251 0 101 131 
303.965 100 15.9241 0 101 131 
303.97 100 15.923 0 101 131 
303.975 100 15.9219 0 101 131 
303.98 100 15.9207 0 101 131 
303.985 100 15.9195 0 101 131 
303.99 100 15.9183 0 101 131 
303.995 100 15.9171 0 101 131 
304 100 15.9159 0 101 131 
304.005 100 15.9145 0 101 131 
304.01 100 16.0948 0 101 130 
304.015 100 16.0931 0 101 130 
304.02 100 16.092 0 101 130 
304.025 100 16.0909 0 101 130 
304.03 100 16.09 0 101 130 
304.035 100 16.0891 0 101 130 
304.04 100 16.0882 0 101 130 
304.045 100 16.0874 0 101 130 
304.05 100 16.0866 0 101 130 
304.055 100 16.0858 0 101 130 
304.06 100 16.085 0 101 130 
304.065 100 16.0843 0 101 130 
304.07 100 16.0836 0 101 130 
304.075 100 16.083 0 101 130 
304.08 100 16.0823 0 101 130 
304.085 100 16.0817 0 101 130 
304.09 100 16.0811 0 101 130 
304.095 100 16.0806 0 101 130 
304.1 100 16.2626 0 101 129 
304.105 100 16.4448 0 101 128 
304.11 100 16.4445 0 101 128 
304.115 100 16.4449 0 101 128 
304.12 100 16.4454 0 101 128 
304.125 100 16.446 0 101 128 
304.13 100 16.4464 0 101 128 
304.135 100 16.4468 0 101 128 
304.14 100 16.6304 0 101 127 
304.145 100 16.8144 0 101 126 
304.15 100 16.8063 0 101 126 
304.155 100 16.8018 0 101 126 
304.16 100 16.799 0 101 126 
304.165 100 16.7971 0 101 126 
304.17 100 16.7957 0 101 126 
304.175 100 16.7948 0 101 126 
304.18 100 16.7941 0 101 126 
304.185 100 16.7936 0 101 126 
304.19 100 16.7933 0 101 126 
304.195 100 16.7931 0 101 126 
304.2 100 16.793 0 101 126 
304.205 100 16.7929 0 101 126 
304.21 100 16.7929 0 101 126 
304.215 100 16.9778 0 101 125 
304.22 100 16.9772 0 101 125 
304.225 100 16.9773 0 101 125 
304.23 100 16.9776 0 101 125 
304.235 100 16.978 0 101 125 
304.24 100 16.9785 0 101 125 
304.245 100 17.1642 0 101 124 
304.25 100 17.1641 0 101 124 
304.255 100 17.1645 0 101 124 
304.26 100 17.1652 0 101 124 
304.265 100 17.1659 0 101 124 
304.27 100 17.1667 0 101 124 
304.275 100 17.1674 0 101 124 
304.28 100 17.1681 0 101 124 
304.285 100 17.1688 0 101 124 
304.29 100 17.1694 0 101 124 
304.295 100 17.1701 0 101 124 
304.3 100 17.1708 0 101 124 
304.305 100 17.1714 0 101 124 
304.31 100 17.172 0 101 124 
304.315 100 17.1726 0 101 124 
304.32 100 17.1732 0 101 124 
304.325 100 17.1738 0 101 124 
304.33 100 17.1744 0 101 124 
304.335 100 17.1748 0 101 124 
304.34 100 17.1753 0 101 124 
304.345 100 17.1759 0 101 124 
304.35 100 17.1764 0 101 124 
304.355 100 17.1769 0 101 124 
304.36 100 17.1774 0 101 124 
304.365 100 17.1779 0 101 124 
304.37 100 17.1784 0 101 124 
304.375 100 17.1788 0 101 124 
304.38 100 17.1793 0 101 124 
304.385 100 17.1797 0 101 124 
304.39 100 17.1801 0 101 124 
304.395 100 17.1805 0 101 124 
304.4 100 17.1809 0 101 124 
304.405 100 17.1813 0 101 124 
304.41 100 17.1816 0 101 124 
304.415 100 17.182 0 101 124 
304.42 100 17.1824 0 101 124 
304.425 100 17.1827 0 101 124 
304.43 100 17.1831 0 101 124 
304.435 100 17.1834 0 101 124 
304.44 100 17.1838 0 100 125 
304.445 100 17.1841 0 100 125 
304.45 100 17.1844 0 100 125 
304.455 100 17.1848 0 100 125 
304.46 100 17.1851 0 100 125 
304.465 100 17.1855 0 100 125 
304.47 100 17.1858 0 100 125 
304.475 100 17.1862 0 100 125 
304.48 100 17.1865 0 100 125 
304.485 100 17.1868 0 100 125 
304.49 100 17.1872 0 100 125 
304.495 100 17.1875 0 100 125 
304.5 100 17.1878 0 100 125 
304.505 100 17.1879 0 100 125 
304.51 100 17.1881 0 100 125 
304.515 100 17.1883 0 100 125 
304.52 100 17.1885 0 100 125 
304.525 100 17.1888 0 100 125 
304.53 100 17.189 0 100 125 
304.535 100 17.1893 0 100 125 
304.54 100 17.1896 0 100 125 
304.545 100 17.1899 0 100 125 
304.55 100 17.1902 0 100 125 
304.555 100 17.1905 0 100 125 
304.56 100 17.1908 0 100 125 
304.565 100 17.191 0 100 125 
304.57 100 17.1913 0 99 126 
304.575 100 17.1916 0 99 126 
304.58 100 17.1918 0 99 126 
304.585 100 17.1921 0 99 126 
304.59 100 17.1923 0 99 126 
304.595 100 17.1926 0 99 126 
304.6 100 17.1928 0 99 126 
304.605 100 17.193 0 99 126 
304.61 100 17.1932 0 99 126 
304.615 100 17.1934 0 99 126 
304.62 100 17.1936 0 99 126 
304.625 100 17.1937 0 99 126 
304.63 100 17.1939 0 99 126 
304.635 100 17.194 0 99 126 
304.64 100 17.1941 0 99 126 
304.645 100 17.1942 0 99 126 
304.65 100 17.1943 0 99 126 
304.655 100 17.1944 0 99 126 
304.66 100 17.1945 0 99 126 
304.665 100 17.1944 0 99 126 
304.67 100 17.1943 0 99 126 
304.675 100 17.1941 0 99 126 
304.68 100 17.1939 0 99 126 
304.685 100 17.1936 0 99 126 
304.69 100 17.1934 0 99 126 
304.695 100 17.1931 0 99 126 
304.7 100 17.1929 0 99 126 
304.705 100 17.1926 0 99 126 
304.71 100 17.1923 0 99 126 
304.715 100 17.192 0 99 126 
304.72 100 17.1917 0 99 126 
304.725 100 17.1913 0 99 126 
304.73 100 17.191 0 99 126 
304.735 100 17.1906 0 99 126 
304.74 100 17.1902 0 99 126 
304.745 100 17.1899 0 99 126 
304.75 100 17.1897 0 99 126 
304.755 100 17.1896 0 99 126 
304.76 100 17.1895 0 99 126 
304.765 100 17.1894 0 99 126 
304.77 100 17.1893 0 99 126 
304.775 100 17.1893 0 99 126 
304.78 100 17.3743 0 99 125 
304.785 100 17.3734 0 99 125 
304.79 100 17.3732 0 99 125 
304.795 100 17.3731 0 99 125 
304.8 100 17.3732 0 99 125 
304.805 100 17.3732 0 99 125 
304.81 100 17.3731 0 99 125 
304.815 100 17.3731 0 99 125 
304.82 100 17.373 0 99 125 
304.825 100 17.3728 0 99 125 
304.83 100 17.3727 0 99 125 
304.835 100 17.3725 0 99 125 
304.84 100 17.3723 0 99 125 
304.845 100 17.3722 0 99 125 
304.85 100 17.372 0 99 125 
304.855 100 17.3718 0 99 125 
304.86 100 17.3716 0 99 125 
304.865 100 17.3714 0 99 125 
304.87 100 17.3712 0 99 125 
304.875 100 17.3709 0 99 125 
304.88 100 17.3706 0 99 125 
304.885 100 17.3704 0 99 125 
304.89 100 17.3701 0 99 125 
304.895 100 17.3697 0 99 125 
304.9 100 17.3694 0 98 126 
304.905 100 17.3691 0 98 126 
304.91 100 17.3687 0 98 126 
304.915 100 17.3683 0 97 127 
304.92 100 17.3679 0 96 128 
304.925 100 17.3675 0 96 128 
304.93 100 17.3671 0 96 128 
304.935 100 17.3667 0 96 128 
304.94 100 17.3663 0 96 128 
304.945 100 17.3659 0 96 128 
304.95 100 17.3655 0 96 128 
304.955 100 17.365 0 96 128 
304.96 100 17.3646 0 96 128 
304.965 100 17.3643 0 96 128 
304.97 100 17.3639 0 96 128 
304.975 100 17.3636 0 96 128 
304.98 100 17.3633 0 95 129 
304.985 100 17.3629 0 95 129 
304.99 100 17.3713 0 95 129 
304.995 100 17.3763 0 95 129 
305 100 17.3797 0 95 129 
305.005 100 17.3821 0 95 129 
305.01 100 17.3839 0 95 129 
305.015 100 17.3852 0 95 129 
305.02 100 17.3862 0 95 129 
305.025 100 17.3869 0 95 129 
305.03 100 17.3873 0 95 129 
305.035 100 17.3876 0 95 129 
305.04 100 17.3878 0 95 129 
305.045 100 17.3878 0 95 129 
305.05 100 17.3878 0 95 129 
305.055 100 17.3876 0 95 129 
305.06 100 17.3874 0 95 129 
305.065 100 17.3871 0 95 129 
305.07 100 17.3868 0 95 129 
305.075 100 17.3865 0 95 129 
305.08 100 17.3861 0 94 130 
305.085 100 17.3858 0 94 130 
305.09 100 17.3855 0 94 130 
305.095 100 17.385 0 94 130 
305.1 100 17.3845 0 94 130 
305.105 100 17.3839 0 94 130 
305.11 100 17.3833 0 94 130 
305.115 100 17.3826 0 93 131 
305.12 100 17.3819 0 93 131 
305.125 100 17.3812 0 93 131 
305.13 100 17.3804 0 93 131 
305.135 100 17.3797 0 93 131 
305.14 100 17.3789 0 93 131 
305.145 100 17.3782 0 93 131 
305.15 100 17.3774 0 93 131 
305.155 100 17.3766 0 92 132 
305.16 100 17.3759 0 92 132 
305.165 100 17.3751 0 91 133 
305.17 100 17.3743 0 91 133 
305.175 100 17.3736 0 91 133 
305.18 100 17.3728 0 91 133 
305.185 100 17.372 0 91 133 
305.19 100 17.3712 0 91 133 
305.195 100 17.3703 0 91 133 
305.2 100 17.3694 0 91 133 
305.205 100 17.3685 0 91 133 
305.21 100 17.3676 0 91 133 
305.215 100 17.3667 0 91 133 
305.22 100 17.3657 0 91 133 
305.225 100 17.3647 0 91 133 
305.23 100 17.3638 0 91 133 
305.235 100 17.3628 0 91 133 
305.24 100 17.3619 0 90 134 
305.245 100 17.3603 0 90 134 
305.25 100 17.3588 0 90 134 
305.255 100 17.3576 0 90 134 
305.26 100 17.3564 0 90 134 
305.265 100 17.3554 0 90 134 
305.27 100 17.3545 0 90 134 
305.275 100 17.3533 0 90 134 
305.28 100 17.3522 0 90 134 
305.285 100 17.351 0 90 134 
305.29 100 17.3498 0 90 134 
305.295 100 17.3487 0 90 134 
305.3 100 17.3477 0 89 135 
