3.89 100 5.33967 74 63 63 
3.895 100 5.51317 74 63 63 
3.9 100 5.43813 74 63 63 
3.905 100 5.5355 74 63 63 
3.91 100 5.62939 74 63 63 
3.915 100 5.53075 74 63 63 
3.92 100 5.6365 74 63 63 
3.925 100 5.51036 74 63 63 
3.93 100 5.56653 74 63 63 
3.935 100 5.51079 74 63 63 
3.94 100 5.52979 74 63 63 
3.945 100 5.51662 74 63 63 
3.95 100 5.52995 74 63 63 
3.955 100 5.50066 74 63 63 
3.96 100 5.36287 74 63 63 
3.965 100 5.4817 74 63 63 
3.97 100 5.49 74 63 63 
3.975 100 5.48319 74 63 63 
3.98 100 5.4663 74 63 63 
3.985 100 5.50246 74 63 63 
3.99 100 5.49381 74 63 63 
3.995 100 5.50892 74 63 63 
4 100 5.46387 74 63 63 
4.005 100 5.55965 74 63 63 
4.01 100 5.96979 74 63 63 
4.015 100 5.53641 74 63 63 
4.02 100 5.50928 74 63 63 
4.025 100 5.4062 74 63 63 
4.03 100 5.41665 74 63 63 
4.035 100 5.39883 74 63 63 
4.04 100 5.37313 74 63 63 
4.045 100 5.43634 74 63 63 
4.05 100 5.36791 74 63 63 
4.055 100 5.47286 74 63 63 
4.06 100 5.36634 74 63 63 
4.065 100 5.49487 74 63 63 
4.07 100 5.35499 74 63 63 
4.075 100 5.56154 74 63 63 
4.08 100 5.35159 74 63 63 
4.085 100 5.57725 74 63 63 
4.09 100 5.38538 74 63 63 
4.095 100 5.54824 74 63 63 
4.1 100 5.49051 74 63 63 
4.105 100 5.6146 74 63 63 
4.11 100 5.67122 74 63 63 
4.115 100 5.84065 74 63 63 
4.12 100 5.35106 74 63 63 
4.125 100 5.55382 74 63 63 
4.13 100 5.56118 74 63 63 
4.135 100 5.64993 74 63 63 
4.14 100 5.84297 74 63 63 
4.145 100 5.48966 74 63 63 
4.15 100 5.69824 74 63 63 
4.155 100 5.43768 74 63 63 
4.16 100 5.6328 74 63 63 
4.165 100 5.48811 74 63 63 
4.17 100 5.64434 74 63 63 
4.175 100 5.54081 74 63 63 
4.18 100 5.6671 74 63 63 
4.185 100 5.60831 74 63 63 
4.19 100 5.68879 74 63 63 
4.195 100 5.65428 74 63 63 
4.2 100 5.70376 74 63 63 
4.205 100 5.70253 74 63 63 
4.21 100 5.7195 74 63 63 
4.215 100 5.71321 74 63 63 
4.22 100 5.7319 74 63 63 
4.225 100 5.64545 74 63 63 
4.23 100 5.73913 74 63 63 
4.235 100 5.59859 74 63 63 
4.24 100 5.7187 74 63 63 
4.245 100 5.51159 74 63 63 
4.25 100 5.73421 74 63 63 
4.255 100 5.46512 74 63 63 
4.26 100 5.69961 74 63 63 
4.265 100 5.4798 74 63 63 
4.27 100 5.65948 74 63 63 
4.275 100 5.45992 74 63 63 
4.28 100 5.67782 74 63 63 
4.285 100 5.40264 74 63 63 
4.29 100 5.36648 74 63 63 
4.295 100 5.416 74 63 63 
4.3 100 5.54904 74 63 63 
4.305 100 5.73532 74 63 63 
4.31 100 5.42391 74 63 63 
4.315 100 5.63162 74 63 63 
4.32 100 5.71275 74 63 63 
4.325 100 5.4734 74 63 63 
4.33 100 5.9043 74 63 63 
4.335 100 5.54811 74 63 63 
4.34 100 5.38553 74 63 63 
4.345 100 5.63168 74 63 63 
4.35 100 5.732 74 63 63 
4.355 100 5.58573 74 63 63 
4.36 100 5.56851 74 63 63 
4.365 100 5.75184 74 63 63 
4.37 100 5.34196 74 63 63 
4.375 100 5.53417 74 63 63 
4.38 100 5.34682 74 63 63 
4.385 100 5.48284 74 63 63 
4.39 100 5.3967 74 63 63 
4.395 100 5.38542 74 63 63 
4.4 100 5.36174 74 63 63 
4.405 100 5.34992 74 63 63 
4.41 100 5.38806 74 63 63 
4.415 100 5.53804 74 63 63 
4.42 100 5.42594 74 63 63 
4.425 100 5.6207 74 63 63 
4.43 100 5.54838 74 63 63 
4.435 100 5.69312 74 63 63 
4.44 100 5.86392 74 63 63 
4.445 100 5.5352 74 63 63 
4.45 100 5.77809 74 63 63 
4.455 100 5.34283 74 63 63 
4.46 100 5.78897 74 63 63 
4.465 100 5.64356 74 63 63 
4.47 100 5.80642 74 63 63 
4.475 100 5.61071 74 63 63 
4.48 100 5.68058 74 63 63 
4.485 100 5.62487 74 63 63 
4.49 100 5.43387 74 63 63 
4.495 100 5.61987 74 63 63 
4.5 100 5.38567 74 63 63 
4.505 100 5.6265 74 63 63 
4.51 100 5.54442 74 63 63 
4.515 100 5.61564 74 63 63 
4.52 100 5.3055 74 63 63 
4.525 100 5.56199 74 63 63 
4.53 100 5.4611 74 63 63 
4.535 100 5.70314 74 63 63 
4.54 100 5.52767 74 63 63 
4.545 100 5.73437 74 63 63 
4.55 100 5.50076 74 63 63 
4.555 100 5.7085 74 63 63 
4.56 100 5.50985 74 63 63 
4.565 100 5.78859 74 63 63 
4.57 100 5.48626 74 63 63 
4.575 100 5.72061 74 63 63 
4.58 100 5.48241 74 63 63 
4.585 100 5.65932 74 63 63 
4.59 100 5.50065 74 63 63 
4.595 100 5.61831 74 63 63 
4.6 100 5.57192 74 63 63 
4.605 100 5.46748 74 63 63 
4.61 100 5.50444 74 63 63 
4.615 100 5.46269 74 63 63 
4.62 100 5.5419 74 63 63 
4.625 100 5.4486 74 63 63 
4.63 100 5.50767 74 63 63 
4.635 100 5.44024 74 63 63 
4.64 100 5.51834 74 63 63 
4.645 100 5.39777 74 63 63 
4.65 100 5.51896 74 63 63 
4.655 100 5.35613 74 63 63 
4.66 100 5.43672 74 63 63 
4.665 100 5.41867 74 63 63 
4.67 100 5.41114 74 63 63 
4.675 100 5.36132 74 63 63 
4.68 100 5.41841 74 63 63 
4.685 100 5.40179 74 63 63 
4.69 100 5.43085 74 63 63 
4.695 100 5.44417 74 63 63 
4.7 100 5.44712 74 63 63 
4.705 100 5.413 74 63 63 
4.71 100 5.47621 74 63 63 
4.715 100 5.40201 74 63 63 
4.72 100 5.57041 74 63 63 
4.725 100 5.46957 74 63 63 
4.73 100 5.67062 74 63 63 
4.735 100 5.43337 74 63 63 
4.74 100 5.66238 74 63 63 
4.745 100 5.43967 74 63 63 
4.75 100 5.68101 74 63 63 
4.755 100 5.48722 74 63 63 
4.76 100 5.66842 74 63 63 
4.765 100 5.44609 74 63 63 
4.77 100 5.68502 74 63 63 
4.775 100 5.46658 74 63 63 
4.78 100 5.66074 74 63 63 
4.785 100 5.45732 74 63 63 
4.79 100 5.62922 74 63 63 
4.795 100 5.45625 74 63 63 
4.8 100 5.59932 74 63 63 
4.805 100 5.46956 74 62 64 
4.81 100 5.52989 74 62 64 
4.815 100 5.47092 74 62 64 
4.82 100 5.46086 74 62 64 
4.825 100 5.50157 74 62 64 
4.83 100 5.36465 74 62 64 
4.835 100 5.57366 74 62 64 
4.84 100 5.35771 74 62 64 
4.845 100 5.63134 74 62 64 
4.85 100 5.49679 74 62 64 
4.855 100 5.64204 74 62 64 
4.86 100 5.42099 74 62 64 
4.865 100 5.3914 74 62 64 
4.87 100 5.75789 74 62 64 
4.875 100 5.5483 74 62 64 
4.88 100 5.75655 74 62 64 
4.885 100 5.48057 74 62 64 
4.89 100 5.51244 74 62 64 
4.895 100 5.44335 74 62 64 
4.9 100 5.68763 74 62 64 
4.905 100 5.39357 74 62 64 
4.91 100 5.73833 74 62 64 
4.915 100 5.47868 74 62 64 
4.92 100 5.31493 74 62 64 
4.925 100 5.46838 74 62 64 
4.93 100 5.40889 74 62 64 
4.935 100 5.45011 74 62 64 
4.94 100 5.68852 74 62 64 
4.945 100 5.47557 74 62 64 
4.95 100 5.63689 74 62 64 
4.955 100 5.8106 74 62 64 
4.96 100 5.55978 74 62 64 
4.965 100 5.56525 74 62 64 
4.97 100 5.55843 74 62 64 
4.975 100 5.52156 74 62 64 
4.98 100 5.56182 74 62 64 
4.985 100 5.63635 74 62 64 
4.99 100 5.33108 74 62 64 
4.995 100 5.49001 74 62 64 
5 100 5.66064 74 62 64 
5.005 100 5.68994 74 62 64 
5.01 100 5.67626 74 62 64 
5.015 100 5.65087 74 62 64 
5.02 100 5.55375 74 62 64 
5.025 100 5.49843 74 62 64 
5.03 100 5.61607 74 62 64 
5.035 100 5.45922 74 62 64 
5.04 100 5.80121 74 62 64 
5.045 100 5.93196 74 62 64 
5.05 100 5.82893 74 62 64 
5.055 100 5.67142 74 62 64 
5.06 100 5.83515 74 62 64 
5.065 100 5.68577 74 62 64 
5.07 100 5.77994 74 62 64 
5.075 100 5.67105 74 62 64 
5.08 100 5.76367 74 62 64 
5.085 100 5.54074 74 62 64 
5.09 100 5.67495 74 62 64 
5.095 100 5.70765 74 62 64 
5.1 100 5.55764 74 62 64 
5.105 100 5.77352 74 62 64 
5.11 100 5.60136 74 62 64 
5.115 100 5.5824 74 62 64 
5.12 100 5.66407 74 62 64 
5.125 100 5.62921 74 62 64 
5.13 100 5.66928 74 62 64 
5.135 100 5.549 74 62 64 
5.14 100 5.60468 74 62 64 
5.145 100 5.62133 74 62 64 
5.15 100 5.68987 74 62 64 
5.155 100 5.62597 74 62 64 
5.16 100 5.67348 74 62 64 
5.165 100 5.64694 74 62 64 
5.17 100 5.73302 74 62 64 
5.175 100 5.78326 74 62 64 
5.18 100 5.70367 74 62 64 
5.185 100 5.82312 74 62 64 
5.19 100 5.66158 74 62 64 
5.195 100 5.81466 74 62 64 
5.2 100 5.59655 74 62 64 
5.205 100 5.84115 74 62 64 
5.21 100 5.57565 74 62 64 
5.215 100 5.76407 74 62 64 
5.22 100 5.60114 74 62 64 
5.225 100 5.66903 74 62 64 
5.23 100 5.67629 74 62 64 
5.235 100 5.6222 74 62 64 
5.24 100 5.74466 74 62 64 
5.245 100 5.56917 74 62 64 
5.25 100 5.78887 74 62 64 
5.255 100 5.56545 74 62 64 
5.26 100 5.78887 74 62 64 
5.265 100 5.59163 74 62 64 
5.27 100 5.76227 74 62 64 
5.275 100 5.55291 74 62 64 
5.28 100 5.80162 74 62 64 
5.285 100 5.62366 74 62 64 
5.29 100 5.78436 74 62 64 
5.295 100 5.50526 74 62 64 
5.3 100 5.90255 74 62 64 
5.305 100 5.51155 74 62 64 
5.31 100 5.80397 74 62 64 
5.315 100 5.55011 74 62 64 
5.32 100 5.96837 74 62 64 
5.325 100 5.47216 74 62 64 
5.33 100 5.72264 74 62 64 
5.335 100 5.3302 74 62 64 
5.34 100 5.88969 74 62 64 
5.345 100 5.65145 74 62 64 
5.35 100 5.68897 74 62 64 
5.355 100 5.62727 74 62 64 
5.36 100 5.5643 74 62 64 
5.365 100 5.6847 74 62 64 
5.37 100 5.69334 74 62 64 
5.375 100 5.56347 74 62 64 
5.38 100 5.75965 74 62 64 
5.385 100 5.64424 74 62 64 
5.39 100 5.90906 74 62 64 
5.395 100 5.67707 74 62 64 
5.4 100 5.81352 74 62 64 
5.405 100 5.70167 74 62 64 
5.41 100 5.79527 74 62 64 
5.415 100 5.67481 74 62 64 
5.42 100 5.86665 74 62 64 
5.425 100 5.619 74 62 64 
5.43 100 5.90114 74 62 64 
5.435 100 5.57676 74 62 64 
5.44 100 5.89052 74 62 64 
5.445 100 5.5913 74 62 64 
5.45 100 5.83972 74 62 64 
5.455 100 5.64143 74 62 64 
5.46 100 5.81644 74 62 64 
5.465 100 5.6204 74 62 64 
5.47 100 5.80042 74 62 64 
5.475 100 5.60721 74 62 64 
5.48 100 5.79227 74 62 64 
5.485 100 5.59919 74 62 64 
5.49 100 5.78409 74 62 64 
5.495 100 5.59644 74 62 64 
5.5 100 5.79346 74 62 64 
5.505 100 5.59885 74 62 64 
5.51 100 5.80183 74 62 64 
5.515 100 5.61026 74 62 64 
5.52 100 5.38756 74 62 64 
5.525 100 5.46328 74 62 64 
5.53 100 5.81149 74 62 64 
5.535 100 5.43355 74 62 64 
5.54 100 5.81281 74 62 64 
5.545 100 5.39027 74 62 64 
5.55 100 5.32361 74 62 64 
5.555 100 5.37407 74 62 64 
5.56 100 5.78605 74 62 64 
5.565 100 5.38195 74 62 64 
5.57 100 5.33121 74 62 64 
5.575 100 5.48004 74 62 64 
5.58 100 5.83992 74 62 64 
5.585 100 5.40898 74 62 64 
5.59 100 5.87714 74 62 64 
5.595 100 5.44728 74 62 64 
5.6 100 5.93407 74 62 64 
5.605 100 5.47979 74 62 64 
5.61 100 6.00158 74 62 64 
5.615 100 5.37824 74 62 64 
5.62 100 6.00657 74 62 64 
5.625 100 5.3882 74 62 64 
5.63 100 5.80754 74 62 64 
5.635 100 5.48444 74 62 64 
5.64 100 5.83789 74 62 64 
5.645 100 5.50968 74 62 64 
5.65 100 5.70626 74 62 64 
5.655 100 5.52753 74 62 64 
5.66 100 5.40527 74 62 64 
5.665 100 5.51991 74 62 64 
5.67 100 5.44708 74 62 64 
5.675 100 5.47701 74 62 64 
5.68 100 5.42256 74 62 64 
5.685 100 5.38441 74 62 64 
5.69 100 5.34209 74 62 64 
5.695 100 5.35787 74 62 64 
5.7 100 5.32574 74 62 64 
5.705 100 5.33582 74 62 64 
5.71 100 5.32593 74 62 64 
5.715 100 5.34585 74 62 64 
5.72 100 5.33414 74 62 64 
5.725 100 5.3649 74 62 64 
5.73 100 5.33772 74 62 64 
5.735 100 5.40372 74 62 64 
5.74 100 5.32647 74 62 64 
5.745 100 5.43631 74 62 64 
5.75 100 5.32086 74 62 64 
5.755 100 5.41773 74 62 64 
5.76 100 5.32053 74 62 64 
5.765 100 5.39131 74 62 64 
5.77 100 5.32452 74 62 64 
5.775 100 5.38818 74 62 64 
5.78 100 5.3189 74 62 64 
5.785 100 5.38875 74 62 64 
5.79 100 5.32444 74 62 64 
5.795 100 5.39372 74 62 64 
5.8 100 5.34686 74 62 64 
5.805 100 5.39025 74 62 64 
5.81 100 5.3775 74 62 64 
5.815 100 5.50695 74 62 64 
5.82 100 5.52797 74 62 64 
5.825 100 5.50202 74 62 64 
5.83 100 5.56767 74 62 64 
5.835 100 5.49787 74 62 64 
5.84 100 5.60932 74 62 64 
5.845 100 5.48798 74 62 64 
5.85 100 5.54183 74 62 64 
5.855 100 5.4835 74 62 64 
5.86 100 5.55159 74 62 64 
5.865 100 5.48106 74 62 64 
5.87 100 5.50461 74 62 64 
5.875 100 5.44066 74 62 64 
5.88 100 5.52873 74 62 64 
5.885 100 5.3099 74 62 64 
5.89 100 5.51058 74 62 64 
5.895 100 5.30772 74 62 64 
5.9 100 5.55616 74 62 64 
5.905 100 5.39526 74 62 64 
5.91 100 5.59163 74 62 64 
5.915 100 5.4395 74 62 64 
5.92 100 5.61616 74 62 64 
5.925 100 5.42485 74 62 64 
5.93 100 5.65218 74 62 64 
5.935 100 5.41459 74 62 64 
5.94 100 5.76281 74 62 64 
5.945 100 5.46635 74 62 64 
5.95 100 5.7688 74 62 64 
5.955 100 5.32296 74 62 64 
5.96 100 5.81659 74 62 64 
5.965 100 5.52562 74 62 64 
5.97 100 5.91635 74 62 64 
5.975 100 5.53394 74 62 64 
5.98 100 5.7156 74 62 64 
5.985 100 5.38968 74 62 64 
5.99 100 5.57456 74 62 64 
5.995 100 5.42444 74 61 65 
6 100 5.52727 74 61 65 
6.005 100 5.60256 74 61 65 
6.01 100 5.48656 74 61 65 
6.015 100 5.40678 74 61 65 
6.02 100 5.48725 74 61 65 
6.025 100 5.51066 74 61 65 
6.03 100 5.45912 74 61 65 
6.035 100 5.44883 74 61 65 
6.04 100 5.42773 74 61 65 
6.045 100 5.72277 74 61 65 
6.05 100 5.44923 74 61 65 
6.055 100 5.4837 74 61 65 
6.06 100 5.39099 74 61 65 
6.065 100 5.86905 74 61 65 
6.07 100 5.47551 74 61 65 
6.075 100 5.56532 74 61 65 
6.08 100 5.46184 74 61 65 
6.085 100 5.81465 74 61 65 
6.09 100 5.50266 74 61 65 
6.095 100 5.66434 74 61 65 
6.1 100 5.52727 74 61 65 
6.105 100 5.84631 74 61 65 
6.11 100 5.55815 74 61 65 
6.115 100 5.79703 74 61 65 
6.12 100 5.50404 74 61 65 
6.125 100 5.81944 74 61 65 
6.13 100 5.39117 74 61 65 
6.135 100 5.81292 74 61 65 
6.14 100 5.42961 74 61 65 
6.145 100 5.79637 74 61 65 
6.15 100 5.39349 74 61 65 
6.155 100 5.56934 74 61 65 
6.16 100 5.35532 74 61 65 
6.165 100 5.52212 74 61 65 
6.17 100 5.34011 74 61 65 
6.175 100 5.5565 74 61 65 
6.18 100 5.33165 74 61 65 
6.185 100 5.62456 74 61 65 
6.19 100 5.31854 74 61 65 
6.195 100 5.5473 74 61 65 
6.2 100 5.44733 74 61 65 
6.205 100 5.37524 74 61 65 
6.21 100 5.42532 74 61 65 
6.215 100 5.47139 74 61 65 
6.22 100 5.42297 74 61 65 
6.225 100 5.41174 74 61 65 
6.23 100 5.44068 74 61 65 
6.235 100 5.39038 74 61 65 
6.24 100 5.51392 74 61 65 
6.245 100 5.37704 74 61 65 
6.25 100 5.45489 74 61 65 
6.255 100 5.4211 74 61 65 
6.26 100 5.54104 74 61 65 
6.265 100 5.31881 74 61 65 
6.27 100 5.59473 74 61 65 
6.275 100 5.40571 74 61 65 
6.28 100 5.68527 74 61 65 
6.285 100 5.35286 74 61 65 
6.29 100 5.60576 74 61 65 
6.295 100 5.37219 74 61 65 
6.3 100 5.64243 74 61 65 
6.305 100 5.36424 74 61 65 
6.31 100 5.59726 74 61 65 
6.315 100 5.39323 74 61 65 
6.32 100 5.32375 74 61 65 
6.325 100 5.47386 74 61 65 
6.33 100 5.60498 74 61 65 
6.335 100 5.59562 74 61 65 
6.34 100 5.6784 74 61 65 
6.345 100 5.63658 74 61 65 
6.35 100 5.72364 74 61 65 
6.355 100 5.68888 74 61 65 
6.36 100 5.68196 74 61 65 
6.365 100 5.73817 74 61 65 
6.37 100 5.53616 74 61 65 
6.375 100 5.76545 74 61 65 
6.38 100 5.37441 74 61 65 
6.385 100 5.75517 74 61 65 
6.39 100 5.35003 74 61 65 
6.395 100 5.56486 74 61 65 
6.4 100 5.35733 74 61 65 
6.405 100 5.38209 74 61 65 
6.41 100 5.38716 74 61 65 
6.415 100 5.33462 74 61 65 
6.42 100 5.4714 74 61 65 
6.425 100 5.34389 74 61 65 
6.43 100 5.53665 74 61 65 
6.435 100 5.37137 74 61 65 
6.44 100 5.57844 74 61 65 
6.445 100 5.38005 74 61 65 
6.45 100 5.59252 74 61 65 
6.455 100 5.39252 74 61 65 
6.46 100 5.59863 74 61 65 
6.465 100 5.37379 74 61 65 
6.47 100 5.60466 74 61 65 
6.475 100 5.36227 74 61 65 
6.48 100 5.31079 74 61 65 
6.485 100 5.41848 74 61 65 
6.49 100 5.4152 74 61 65 
6.495 100 5.54137 74 61 65 
6.5 100 5.48409 74 61 65 
6.505 100 5.43884 74 61 65 
6.51 100 5.52572 74 61 65 
6.515 100 5.5191 74 61 65 
6.52 100 5.49505 74 60 66 
6.525 100 5.56546 74 60 66 
6.53 100 5.59614 74 60 66 
6.535 100 5.52697 74 60 66 
6.54 100 5.64457 74 60 66 
6.545 100 5.56485 74 60 66 
6.55 100 5.38382 74 60 66 
6.555 100 5.54022 74 60 66 
6.56 100 5.60686 74 60 66 
6.565 100 5.52408 74 60 66 
6.57 100 5.32806 74 60 66 
6.575 100 5.48684 74 60 66 
6.58 100 5.65339 74 60 66 
6.585 100 5.47556 74 60 66 
6.59 100 5.73539 74 60 66 
6.595 100 5.4545 74 60 66 
6.6 100 5.74453 74 60 66 
6.605 100 5.42992 74 60 66 
6.61 100 5.7138 74 60 66 
6.615 100 5.40001 74 60 66 
6.62 100 5.6699 74 60 66 
6.625 100 5.4053 74 60 66 
6.63 100 5.58948 74 60 66 
6.635 100 5.56882 74 60 66 
6.64 100 5.44429 74 60 66 
6.645 100 5.72294 74 60 66 
6.65 100 5.38638 74 60 66 
6.655 100 5.74693 74 60 66 
6.66 100 5.41814 74 60 66 
6.665 100 5.75193 74 60 66 
6.67 100 5.44266 74 60 66 
6.675 100 5.71401 74 60 66 
6.68 100 5.45134 74 60 66 
6.685 100 5.68206 74 60 66 
6.69 100 5.44968 74 60 66 
6.695 100 5.66728 74 60 66 
6.7 100 5.47805 74 60 66 
6.705 100 5.67946 74 60 66 
6.71 100 5.55129 74 60 66 
6.715 100 5.79452 74 60 66 
6.72 100 5.75882 74 60 66 
6.725 100 5.57716 74 60 66 
6.73 100 5.78012 74 60 66 
6.735 100 5.3615 74 60 66 
6.74 100 5.55918 74 60 66 
6.745 100 5.35526 74 60 66 
6.75 100 5.48328 74 60 66 
6.755 100 5.35334 74 60 66 
6.76 100 5.59717 74 60 66 
6.765 100 5.38594 74 60 66 
6.77 100 5.86151 74 59 67 
6.775 100 5.4538 74 59 67 
6.78 100 5.8707 74 59 67 
6.785 100 5.58454 74 59 67 
6.79 100 5.84881 74 59 67 
6.795 100 5.58886 74 59 67 
6.8 100 5.79842 74 59 67 
6.805 100 5.60709 74 59 67 
6.81 100 5.77654 74 59 67 
6.815 100 5.63016 74 59 67 
6.82 100 5.75275 74 59 67 
6.825 100 5.61894 74 59 67 
6.83 100 5.69454 74 59 67 
6.835 100 5.51495 74 59 67 
6.84 100 5.54654 74 59 67 
6.845 100 5.66177 74 59 67 
6.85 100 5.59836 74 59 67 
6.855 100 5.56812 74 59 67 
6.86 100 5.52143 74 59 67 
6.865 100 5.39351 74 59 67 
6.87 100 5.6053 74 59 67 
6.875 100 5.75455 74 59 67 
6.88 100 5.78137 74 59 67 
6.885 100 5.80195 74 59 67 
6.89 100 5.50919 74 59 67 
6.895 100 5.5248 74 59 67 
6.9 100 5.52891 74 59 67 
6.905 100 5.45343 74 59 67 
6.91 100 5.38401 74 59 67 
6.915 100 5.7565 74 59 67 
6.92 100 5.70428 74 59 67 
6.925 100 5.6067 74 58 68 
6.93 100 5.56932 74 58 68 
6.935 100 5.46081 74 58 68 
6.94 100 5.43554 74 58 68 
6.945 100 5.49673 74 58 68 
6.95 100 5.63145 74 58 68 
6.955 100 5.49285 74 58 68 
6.96 100 5.5399 74 58 68 
6.965 100 5.44137 74 58 68 
6.97 100 5.43155 74 58 68 
6.975 100 5.44856 74 58 68 
6.98 100 5.611 74 58 68 
6.985 100 5.5557 74 58 68 
6.99 100 5.62036 74 58 68 
6.995 100 5.51674 74 58 68 
7 100 5.50396 74 58 68 
7.005 100 5.50861 74 58 68 
7.01 100 5.39998 74 58 68 
7.015 100 5.42616 74 58 68 
7.02 100 5.52282 74 58 68 
7.025 100 5.52357 74 58 68 
7.03 100 5.46137 74 58 68 
7.035 100 5.54546 74 58 68 
7.04 100 5.36492 74 58 68 
7.045 100 5.36533 74 58 68 
7.05 100 5.37334 74 58 68 
7.055 100 5.44365 74 58 68 
7.06 100 5.76812 74 58 68 
7.065 100 5.40892 74 58 68 
7.07 100 5.60656 74 58 68 
7.075 100 5.42957 74 58 68 
7.08 100 5.83048 74 58 68 
7.085 100 5.34187 74 58 68 
7.09 100 5.90729 74 58 68 
7.095 100 5.58411 74 58 68 
7.1 100 5.88697 74 58 68 
7.105 100 5.33077 74 58 68 
7.11 100 5.90314 74 58 68 
7.115 100 5.42043 74 58 68 
7.12 100 5.5705 74 58 68 
7.125 100 5.33251 74 58 68 
7.13 100 5.68152 74 58 68 
7.135 100 5.31274 74 58 68 
7.14 100 5.77904 74 58 68 
7.145 100 5.3547 74 58 68 
7.15 100 5.88808 74 58 68 
7.155 100 5.32625 74 58 68 
7.16 100 5.86818 74 58 68 
7.165 100 5.33512 74 58 68 
7.17 100 5.79786 74 58 68 
7.175 100 5.41036 74 58 68 
7.18 100 5.69816 74 58 68 
7.185 100 5.49873 74 58 68 
7.19 100 5.64266 74 58 68 
7.195 100 5.53305 74 58 68 
7.2 100 5.62574 74 58 68 
7.205 100 5.37337 74 58 68 
7.21 100 5.80455 74 58 68 
7.215 100 5.43683 74 58 68 
7.22 100 5.60975 74 58 68 
7.225 100 5.57899 74 58 68 
7.23 100 5.59793 74 58 68 
7.235 100 5.65634 74 58 68 
7.24 100 5.44051 74 58 68 
7.245 100 5.70093 74 58 68 
7.25 100 5.55914 74 58 68 
7.255 100 5.61655 74 58 68 
7.26 100 5.39447 74 58 68 
7.265 100 5.67369 74 58 68 
7.27 100 5.36741 74 58 68 
7.275 100 5.77421 74 58 68 
7.28 100 5.34735 74 58 68 
7.285 100 5.63337 74 58 68 
7.29 100 5.79559 74 58 68 
7.295 100 5.751 74 58 68 
7.3 100 5.42367 74 58 68 
7.305 100 5.55838 74 58 68 
7.31 100 5.76356 74 58 68 
7.315 100 5.51958 74 58 68 
7.32 100 5.9547 74 58 68 
7.325 100 5.57134 74 58 68 
7.33 100 5.63763 74 58 68 
7.335 100 5.50418 74 58 68 
7.34 100 5.39113 74 58 68 
7.345 100 5.55796 74 58 68 
7.35 100 5.64876 74 58 68 
7.355 100 5.57893 74 58 68 
7.36 100 5.52563 74 58 68 
7.365 100 5.43972 74 58 68 
7.37 100 5.49746 74 58 68 
7.375 100 5.71878 74 58 68 
7.38 100 5.71856 74 58 68 
7.385 100 5.59995 74 58 68 
7.39 100 5.53865 74 58 68 
7.395 100 5.44441 74 58 68 
7.4 100 5.4875 74 58 68 
7.405 100 5.63009 74 58 68 
7.41 100 5.505 74 58 68 
7.415 100 5.76344 74 58 68 
7.42 100 5.51169 74 58 68 
7.425 100 5.78876 74 58 68 
7.43 100 5.4684 74 58 68 
7.435 100 5.82966 74 58 68 
7.44 100 5.89139 74 58 68 
7.445 100 5.86721 74 58 68 
7.45 100 5.57994 74 58 68 
7.455 100 6.0197 74 58 68 
7.46 100 5.8568 74 58 68 
7.465 100 5.6803 74 58 68 
7.47 100 5.42917 74 58 68 
7.475 100 5.35805 74 58 68 
7.48 100 5.36129 74 58 68 
7.485 100 5.488 74 58 68 
7.49 100 5.40956 74 58 68 
7.495 100 5.5104 74 58 68 
7.5 100 5.38757 74 58 68 
7.505 100 5.57552 74 58 68 
7.51 100 5.39888 74 58 68 
7.515 100 5.65 74 58 68 
7.52 100 5.38069 74 58 68 
7.525 100 5.65014 74 58 68 
7.53 100 5.34259 74 58 68 
7.535 100 5.62158 74 58 68 
7.54 100 5.33536 74 58 68 
7.545 100 5.57613 74 58 68 
7.55 100 5.33272 74 58 68 
7.555 100 5.60629 74 58 68 
7.56 100 5.34019 74 58 68 
7.565 100 5.50438 74 58 68 
7.57 100 5.46758 74 58 68 
7.575 100 5.56016 74 58 68 
7.58 100 5.44142 74 58 68 
7.585 100 5.59446 74 58 68 
7.59 100 5.36485 74 58 68 
7.595 100 5.5633 74 58 68 
7.6 100 5.39611 74 58 68 
7.605 100 5.62874 74 58 68 
7.61 100 5.36352 74 58 68 
7.615 100 5.65903 74 58 68 
7.62 100 5.41218 74 58 68 
7.625 100 5.66603 74 58 68 
7.63 100 5.39911 74 58 68 
7.635 100 5.65868 74 58 68 
7.64 100 5.41245 74 58 68 
7.645 100 5.61938 74 58 68 
7.65 100 5.3876 74 58 68 
7.655 100 5.65312 74 58 68 
7.66 100 5.41317 74 58 68 
7.665 100 5.64652 74 58 68 
7.67 100 5.40457 74 58 68 
7.675 100 5.6418 74 58 68 
7.68 100 5.40475 74 58 68 
7.685 100 5.63535 74 58 68 
7.69 100 5.40341 74 58 68 
7.695 100 5.623 74 58 68 
7.7 100 5.40622 74 58 68 
7.705 100 5.61761 74 58 68 
7.71 100 5.42305 74 58 68 
7.715 100 5.61231 74 58 68 
7.72 100 5.44603 74 58 68 
7.725 100 5.6063 74 58 68 
7.73 100 5.46058 74 58 68 
7.735 100 5.58598 74 58 68 
7.74 100 5.47026 74 58 68 
7.745 100 5.56847 74 58 68 
7.75 100 5.49343 74 58 68 
7.755 100 5.55868 74 58 68 
7.76 100 5.5051 74 58 68 
7.765 100 5.54157 74 58 68 
7.77 100 5.52915 74 58 68 
7.775 100 5.53048 74 58 68 
