123.905 100 17.0631 0 71 154 
123.91 100 17.0676 0 71 154 
123.915 100 17.0725 0 71 154 
123.92 100 17.0774 0 71 154 
123.925 100 17.0823 0 71 154 
123.93 100 17.087 0 71 154 
123.935 100 17.0916 0 71 154 
123.94 100 17.0961 0 71 154 
123.945 100 17.0993 0 71 154 
123.95 100 17.1024 0 71 154 
123.955 100 17.1087 0 71 154 
123.96 100 17.1154 0 71 154 
123.965 100 17.1219 0 71 154 
123.97 100 17.1282 0 71 154 
123.975 100 17.1341 0 71 154 
123.98 100 17.1397 0 71 154 
123.985 100 17.145 0 71 154 
123.99 100 17.1691 0 71 154 
123.995 100 17.1843 0 71 154 
124 100 17.1956 0 71 154 
124.005 100 17.2047 0 71 154 
124.01 100 17.2124 0 71 154 
124.015 100 17.213 0 71 154 
124.02 100 17.2089 0 71 154 
124.025 100 17.2048 0 71 154 
124.03 100 17.2009 0 71 154 
124.035 100 17.1971 0 71 154 
124.04 100 17.1933 0 71 154 
124.045 100 17.1896 0 71 154 
124.05 100 17.1859 0 71 154 
124.055 100 17.1823 0 71 154 
124.06 100 17.1787 0 71 154 
124.065 100 17.1751 0 71 154 
124.07 100 17.1716 0 71 154 
124.075 100 17.1681 0 71 154 
124.08 100 17.1646 0 71 154 
124.085 100 17.1612 0 71 154 
124.09 100 17.1577 0 71 154 
124.095 100 17.1543 0 71 154 
124.1 100 17.1508 0 71 154 
124.105 100 17.1474 0 71 154 
124.11 100 17.1441 0 71 154 
124.115 100 17.1407 0 71 154 
124.12 100 17.1371 0 71 154 
124.125 100 17.1334 0 70 155 
124.13 100 17.1288 0 70 155 
124.135 100 17.1237 0 70 155 
124.14 100 17.1261 0 70 155 
124.145 100 17.1256 0 70 155 
124.15 100 17.1236 0 70 155 
124.155 100 17.1206 0 70 155 
124.16 100 17.1171 0 70 155 
124.165 100 17.113 0 70 155 
124.17 100 17.1063 0 70 155 
124.175 100 17.0989 0 70 155 
124.18 100 17.0914 0 70 155 
124.185 100 17.0839 0 70 155 
124.19 100 17.0766 0 70 155 
124.195 100 17.0695 0 70 155 
124.2 100 17.0625 0 70 155 
124.205 100 17.0558 0 70 155 
124.21 100 17.0493 0 70 155 
124.215 100 17.0431 0 70 155 
124.22 100 17.0371 0 70 155 
124.225 100 17.0314 0 70 155 
124.23 100 17.0257 0 70 155 
124.235 100 17.0198 0 70 155 
124.24 100 17.014 0 70 155 
124.245 100 17.0083 0 70 155 
124.25 100 17.0028 0 70 155 
124.255 100 16.9976 0 70 155 
124.26 100 16.9926 0 70 155 
124.265 100 16.9879 0 70 155 
124.27 100 16.9835 0 70 155 
124.275 100 16.9793 0 70 155 
124.28 100 16.9754 0 70 155 
124.285 100 16.9718 0 70 155 
124.29 100 16.9684 0 70 155 
124.295 100 16.9652 0 70 155 
124.3 100 16.9622 0 70 155 
124.305 100 16.9594 0 70 155 
124.31 100 16.9568 0 70 155 
124.315 100 16.9543 0 70 155 
124.32 100 16.9521 0 70 155 
124.325 100 16.9487 0 70 155 
124.33 100 16.9453 0 70 155 
124.335 100 16.9422 0 70 155 
124.34 100 16.9394 0 70 155 
124.345 100 16.9369 0 69 156 
124.35 100 16.9346 0 69 156 
124.355 100 16.9326 0 69 156 
124.36 100 16.9307 0 69 156 
124.365 100 16.929 0 69 156 
124.37 100 16.9274 0 69 156 
124.375 100 16.926 0 69 156 
124.38 100 16.9246 0 69 156 
124.385 100 16.9234 0 69 156 
124.39 100 16.9222 0 69 156 
124.395 100 16.9212 0 69 156 
124.4 100 16.9202 0 69 156 
124.405 100 16.9193 0 69 156 
124.41 100 16.9184 0 69 156 
124.415 100 16.9173 0 69 156 
124.42 100 16.9166 0 69 156 
124.425 100 16.9161 0 69 156 
124.43 100 16.9158 0 69 156 
124.435 100 16.9156 0 69 156 
124.44 100 16.9154 0 69 156 
124.445 100 16.9152 0 69 156 
124.45 100 16.9151 0 69 156 
124.455 100 16.9149 0 69 156 
124.46 100 16.9146 0 69 156 
124.465 100 16.9144 0 69 156 
124.47 100 16.9141 0 69 156 
124.475 100 16.9138 0 69 156 
124.48 100 16.9135 0 69 156 
124.485 100 16.9132 0 69 156 
124.49 100 16.9128 0 69 156 
124.495 100 16.9125 0 69 156 
124.5 100 16.9121 0 69 156 
124.505 100 16.9117 0 69 156 
124.51 100 16.9113 0 69 156 
124.515 100 16.9109 0 69 156 
124.52 100 16.9105 0 69 156 
124.525 100 16.9101 0 69 156 
124.53 100 16.9096 0 69 156 
124.535 100 16.9092 0 69 156 
124.54 100 16.9088 0 69 156 
124.545 100 16.9083 0 69 156 
124.55 100 16.9079 0 69 156 
124.555 100 16.9075 0 69 156 
124.56 100 16.907 0 69 156 
124.565 100 16.9066 0 69 156 
124.57 100 16.9062 0 68 157 
124.575 100 16.9058 0 68 157 
124.58 100 16.9053 0 68 157 
124.585 100 16.9049 0 68 157 
124.59 100 16.9045 0 68 157 
124.595 100 16.904 0 68 157 
124.6 100 16.9036 0 68 157 
124.605 100 16.9031 0 68 157 
124.61 100 16.9027 0 68 157 
124.615 100 16.9022 0 68 157 
124.62 100 16.9017 0 68 157 
124.625 100 16.9013 0 68 157 
124.63 100 16.9008 0 68 157 
124.635 100 16.9004 0 68 157 
124.64 100 16.8999 0 68 157 
124.645 100 16.8994 0 68 157 
124.65 100 16.8989 0 68 157 
124.655 100 16.8984 0 68 157 
124.66 100 16.8978 0 68 157 
124.665 100 16.8973 0 68 157 
124.67 100 16.8967 0 68 157 
124.675 100 16.8961 0 68 157 
124.68 100 16.8955 0 68 157 
124.685 100 16.8949 0 68 157 
124.69 100 16.8942 0 68 157 
124.695 100 16.8935 0 68 157 
124.7 100 16.8928 0 68 157 
124.705 100 16.8921 0 68 157 
124.71 100 16.8914 0 68 157 
124.715 100 16.8906 0 68 157 
124.72 100 16.8898 0 68 157 
124.725 100 17.0637 0 68 156 
124.73 100 17.0709 0 68 156 
124.735 100 17.0742 0 68 156 
124.74 100 17.0761 0 68 156 
124.745 100 17.0773 0 68 156 
124.75 100 17.0781 0 68 156 
124.755 100 17.0787 0 68 156 
124.76 100 17.079 0 68 156 
124.765 100 17.0792 0 68 156 
124.77 100 17.0793 0 68 156 
124.775 100 17.0793 0 67 157 
124.78 100 17.0792 0 67 157 
124.785 100 17.079 0 67 157 
124.79 100 17.2679 0 67 156 
124.795 100 17.2702 0 67 156 
124.8 100 17.2716 0 67 156 
124.805 100 17.2726 0 67 156 
124.81 100 17.2733 0 67 156 
124.815 100 17.2739 0 67 156 
124.82 100 17.2744 0 67 156 
124.825 100 17.2747 0 67 156 
124.83 100 17.275 0 67 156 
124.835 100 17.2751 0 67 156 
124.84 100 17.4644 0 67 155 
124.845 100 17.4671 0 67 155 
124.85 100 17.4688 0 67 155 
124.855 100 17.4701 0 67 155 
124.86 100 17.4711 0 67 155 
124.865 100 17.4719 0 67 155 
124.87 100 17.4726 0 67 155 
124.875 100 17.4732 0 67 155 
124.88 100 17.4736 0 67 155 
124.885 100 17.4739 0 67 155 
124.89 100 17.4741 0 67 155 
124.895 100 17.4742 0 67 155 
124.9 100 17.4742 0 67 155 
124.905 100 17.4742 0 67 155 
124.91 100 17.4741 0 67 155 
124.915 100 17.4739 0 67 155 
124.92 100 17.4737 0 67 155 
124.925 100 17.4734 0 67 155 
124.93 100 17.4731 0 67 155 
124.935 100 17.4728 0 67 155 
124.94 100 17.4724 0 67 155 
124.945 100 17.4719 0 67 155 
124.95 100 17.4714 0 67 155 
124.955 100 17.4709 0 67 155 
124.96 100 17.4704 0 67 155 
124.965 100 17.4698 0 67 155 
124.97 100 17.4692 0 67 155 
124.975 100 17.4686 0 67 155 
124.98 100 17.468 0 67 155 
124.985 100 17.4673 0 67 155 
124.99 100 17.4666 0 67 155 
124.995 100 17.4659 0 67 155 
125 100 17.4652 0 67 155 
125.005 100 17.6542 0 67 154 
125.01 100 17.6561 0 67 154 
125.015 100 17.6572 0 67 154 
125.02 100 17.6579 0 67 154 
125.025 100 17.6585 0 67 154 
125.03 100 17.6588 0 67 154 
125.035 100 17.6591 0 67 154 
125.04 100 17.6592 0 67 154 
125.045 100 17.6593 0 67 154 
125.05 100 17.6592 0 67 154 
125.055 100 17.6591 0 67 154 
125.06 100 17.8488 0 67 153 
125.065 100 17.8513 0 67 153 
125.07 100 17.8528 0 67 153 
125.075 100 17.854 0 67 153 
125.08 100 17.8549 0 67 153 
125.085 100 17.8556 0 67 153 
125.09 100 17.8561 0 67 153 
125.095 100 17.8565 0 67 153 
125.1 100 17.8568 0 67 153 
125.105 100 17.8569 0 67 153 
125.11 100 17.857 0 67 153 
125.115 100 17.8569 0 67 153 
125.12 100 17.8568 0 67 153 
125.125 100 17.8566 0 67 153 
125.13 100 17.8564 0 67 153 
125.135 100 17.8561 0 67 153 
125.14 100 17.8557 0 67 153 
125.145 100 17.8553 0 67 153 
125.15 100 17.8548 0 67 153 
125.155 100 17.8543 0 66 154 
125.16 100 17.8538 0 66 154 
125.165 100 17.8532 0 66 154 
125.17 100 17.8526 0 66 154 
125.175 100 17.852 0 66 154 
125.18 100 17.8513 0 66 154 
125.185 100 17.8506 0 66 154 
125.19 100 17.8499 0 65 155 
125.195 100 17.8492 0 65 155 
125.2 100 17.8484 0 65 155 
125.205 100 17.8476 0 65 155 
125.21 100 17.8468 0 65 155 
125.215 100 17.846 0 65 155 
125.22 100 17.8451 0 65 155 
125.225 100 17.8441 0 65 155 
125.23 100 17.8432 0 65 155 
125.235 100 17.8421 0 65 155 
125.24 100 17.8411 0 65 155 
125.245 100 17.84 0 64 156 
125.25 100 17.8388 0 64 156 
125.255 100 17.8377 0 64 156 
125.26 100 17.8364 0 64 156 
125.265 100 17.8352 0 64 156 
125.27 100 17.8339 0 64 156 
125.275 100 17.8325 0 64 156 
125.28 100 17.8311 0 64 156 
125.285 100 17.8297 0 64 156 
125.29 100 17.8282 0 64 156 
125.295 100 17.8268 0 64 156 
125.3 100 17.8253 0 64 156 
125.305 100 17.8238 0 64 156 
125.31 100 17.8223 0 64 156 
125.315 100 17.8208 0 64 156 
125.32 100 17.8193 0 64 156 
125.325 100 17.8178 0 64 156 
125.33 100 17.8163 0 64 156 
125.335 100 17.8148 0 64 156 
125.34 100 17.8133 0 64 156 
125.345 100 17.8119 0 64 156 
125.35 100 17.8104 0 64 156 
125.355 100 17.8089 0 64 156 
125.36 100 17.8074 0 64 156 
125.365 100 17.806 0 64 156 
125.37 100 17.8045 0 64 156 
125.375 100 17.8031 0 64 156 
125.38 100 17.8016 0 64 156 
125.385 100 17.8002 0 64 156 
125.39 100 17.7987 0 64 156 
125.395 100 17.7973 0 64 156 
125.4 100 17.7959 0 64 156 
125.405 100 17.7944 0 64 156 
125.41 100 17.793 0 64 156 
125.415 100 17.7916 0 64 156 
125.42 100 17.7759 0 64 156 
125.425 100 17.7532 0 64 156 
125.43 100 17.7383 0 64 156 
125.435 100 17.7248 0 64 156 
125.44 100 17.7115 0 64 156 
125.445 100 17.6998 0 64 156 
125.45 100 17.6899 0 64 156 
125.455 100 17.6814 0 64 156 
125.46 100 17.6741 0 64 156 
125.465 100 17.6679 0 64 156 
125.47 100 17.6624 0 64 156 
125.475 100 17.6576 0 64 156 
125.48 100 17.6534 0 64 156 
125.485 100 17.6496 0 64 156 
125.49 100 17.6462 0 64 156 
125.495 100 17.6431 0 64 156 
125.5 100 17.6401 0 64 156 
125.505 100 17.6374 0 64 156 
125.51 100 17.6348 0 64 156 
125.515 100 17.6323 0 64 156 
125.52 100 17.63 0 64 156 
125.525 100 17.6279 0 64 156 
125.53 100 17.6259 0 64 156 
125.535 100 17.6241 0 64 156 
125.54 100 17.6223 0 64 156 
125.545 100 17.6207 0 64 156 
125.55 100 17.6191 0 64 156 
125.555 100 17.8095 0 64 155 
125.56 100 17.8083 0 64 155 
125.565 100 17.8072 0 64 155 
125.57 100 17.8063 0 64 155 
125.575 100 17.8055 0 64 155 
125.58 100 17.8047 0 65 154 
125.585 100 17.804 0 64 155 
125.59 100 17.9954 0 64 154 
125.595 100 18.3799 0 64 152 
125.6 100 18.3677 0 64 152 
125.605 100 18.3609 0 64 152 
125.61 100 18.3562 0 64 152 
125.615 100 18.3529 0 64 152 
125.62 100 18.3504 0 64 152 
125.625 100 18.3486 0 64 152 
125.63 100 18.3472 0 64 152 
125.635 100 18.3462 0 64 152 
125.64 100 18.3455 0 64 152 
125.645 100 18.3451 0 64 152 
125.65 100 18.3447 0 64 152 
125.655 100 18.3446 0 64 152 
125.66 100 18.3445 0 64 152 
125.665 100 18.3445 0 64 152 
125.67 100 18.3446 0 64 152 
125.675 100 18.3447 0 64 152 
125.68 100 18.3448 0 64 152 
125.685 100 18.345 0 64 152 
125.69 100 18.3452 0 64 152 
125.695 100 18.3454 0 64 152 
125.7 100 18.3457 0 64 152 
125.705 100 18.3459 0 64 152 
125.71 100 18.3461 0 64 152 
125.715 100 18.3463 0 64 152 
125.72 100 18.3465 0 64 152 
125.725 100 18.3467 0 64 152 
125.73 100 18.3469 0 64 152 
125.735 100 18.3471 0 64 152 
125.74 100 18.3473 0 64 152 
125.745 100 18.3474 0 64 152 
125.75 100 18.3476 0 64 152 
125.755 100 18.5401 0 64 151 
125.76 100 18.5394 0 64 151 
125.765 100 18.5393 0 64 151 
125.77 100 18.5394 0 64 151 
125.775 100 18.5397 0 64 151 
125.78 100 18.5401 0 64 151 
125.785 100 18.5405 0 64 151 
125.79 100 18.541 0 64 151 
125.795 100 18.5414 0 64 151 
125.8 100 18.5419 0 64 151 
125.805 100 18.5424 0 64 151 
125.81 100 18.5428 0 64 151 
125.815 100 18.5432 0 64 151 
125.82 100 18.5437 0 64 151 
125.825 100 18.5441 0 64 151 
125.83 100 18.5445 0 64 151 
125.835 100 18.5448 0 64 151 
125.84 100 18.5452 0 64 151 
125.845 100 18.5456 0 64 151 
125.85 100 18.546 0 64 151 
125.855 100 18.5463 0 64 151 
125.86 100 18.5466 0 64 151 
125.865 100 18.547 0 64 151 
125.87 100 18.5473 0 64 151 
125.875 100 18.5476 0 64 151 
125.88 100 18.5479 0 64 151 
125.885 100 18.5482 0 64 151 
125.89 100 18.7409 0 64 150 
125.895 100 18.7402 0 64 150 
125.9 100 18.7402 0 64 150 
125.905 100 18.7405 0 64 150 
125.91 100 18.7409 0 64 150 
125.915 100 18.7414 0 64 150 
125.92 100 18.7419 0 64 150 
125.925 100 18.7425 0 64 150 
125.93 100 18.743 0 64 150 
125.935 100 18.7436 0 64 150 
125.94 100 18.7441 0 64 150 
125.945 100 18.7447 0 64 150 
125.95 100 18.7452 0 64 150 
125.955 100 18.7457 0 64 150 
125.96 100 18.7461 0 64 150 
125.965 100 18.7466 0 64 150 
125.97 100 18.747 0 64 150 
125.975 100 18.7474 0 64 150 
125.98 100 18.7478 0 64 150 
125.985 100 18.7481 0 64 150 
125.99 100 18.7484 0 64 150 
125.995 100 18.7487 0 64 150 
126 100 18.749 0 64 150 
126.005 100 18.7492 0 64 150 
126.01 100 18.7495 0 64 150 
126.015 100 18.7497 0 64 150 
126.02 100 18.7499 0 64 150 
126.025 100 18.75 0 64 150 
126.03 100 18.7502 0 64 150 
126.035 100 18.7503 0 64 150 
126.04 100 18.7504 0 64 150 
126.045 100 18.7505 0 64 150 
126.05 100 18.7505 0 64 150 
126.055 100 18.7506 0 64 150 
126.06 100 18.7506 0 64 150 
126.065 100 18.7506 0 64 150 
126.07 100 18.7506 0 64 150 
126.075 100 18.7507 0 64 150 
126.08 100 18.7508 0 64 150 
126.085 100 18.7509 0 64 150 
126.09 100 18.751 0 64 150 
126.095 100 18.7511 0 64 150 
126.1 100 18.7511 0 64 150 
126.105 100 18.7511 0 64 150 
126.11 100 18.751 0 64 150 
126.115 100 18.7508 0 64 150 
126.12 100 18.7507 0 64 150 
126.125 100 18.7505 0 64 150 
126.13 100 18.7503 0 64 150 
126.135 100 18.7501 0 64 150 
126.14 100 18.7499 0 64 150 
126.145 100 18.7498 0 64 150 
126.15 100 18.7495 0 64 150 
126.155 100 18.7493 0 64 150 
126.16 100 18.7491 0 64 150 
126.165 100 18.7489 0 64 150 
126.17 100 18.7486 0 64 150 
126.175 100 18.7484 0 64 150 
126.18 100 18.7482 0 64 150 
126.185 100 18.7479 0 64 150 
126.19 100 18.7477 0 64 150 
126.195 100 18.7474 0 64 150 
126.2 100 18.7472 0 64 150 
126.205 100 18.747 0 64 150 
126.21 100 18.7474 0 64 150 
126.215 100 18.7477 0 64 150 
126.22 100 18.7478 0 64 150 
126.225 100 18.7478 0 64 150 
126.23 100 18.7465 0 64 150 
126.235 100 18.7448 0 64 150 
126.24 100 18.7433 0 64 150 
126.245 100 18.7418 0 64 150 
126.25 100 18.7404 0 64 150 
126.255 100 18.7392 0 64 150 
126.26 100 18.738 0 64 150 
126.265 100 18.5448 0 65 150 
126.27 100 18.5545 0 65 150 
126.275 100 18.5618 0 65 150 
126.28 100 18.5667 0 65 150 
126.285 100 18.5699 0 65 150 
126.29 100 18.5719 0 65 150 
126.295 100 18.5732 0 65 150 
126.3 100 18.5739 0 65 150 
126.305 100 18.5742 0 65 150 
126.31 100 18.5742 0 65 150 
126.315 100 18.5739 0 65 150 
126.32 100 18.5735 0 65 150 
126.325 100 18.573 0 65 150 
126.33 100 18.5721 0 65 150 
126.335 100 18.5708 0 65 150 
126.34 100 18.5695 0 65 150 
126.345 100 18.5682 0 65 150 
126.35 100 18.567 0 65 150 
126.355 100 18.5659 0 65 150 
126.36 100 18.5649 0 65 150 
126.365 100 18.5639 0 65 150 
126.37 100 18.5629 0 65 150 
126.375 100 18.562 0 65 150 
126.38 100 18.561 0 65 150 
126.385 100 18.5602 0 65 150 
126.39 100 18.5593 0 65 150 
126.395 100 18.5585 0 65 150 
126.4 100 18.5578 0 65 150 
126.405 100 18.557 0 65 150 
126.41 100 18.5563 0 65 150 
126.415 100 18.5557 0 65 150 
126.42 100 18.555 0 65 150 
126.425 100 18.5544 0 65 150 
126.43 100 18.5538 0 65 150 
126.435 100 18.5532 0 65 150 
126.44 100 18.5527 0 65 150 
126.445 100 18.5522 0 65 150 
126.45 100 18.5517 0 65 150 
126.455 100 18.551 0 65 150 
126.46 100 18.7429 0 65 149 
126.465 100 18.7415 0 65 149 
126.47 100 18.7431 0 65 149 
126.475 100 18.7452 0 65 149 
126.48 100 18.747 0 64 150 
126.485 100 18.7484 0 64 150 
126.49 100 18.7496 0 64 150 
126.495 100 18.7506 0 64 150 
126.5 100 18.5584 0 65 150 
126.505 100 18.5594 0 64 151 
126.51 100 18.5596 0 64 151 
126.515 100 18.5596 0 64 151 
126.52 100 18.5595 0 64 151 
126.525 100 18.5593 0 64 151 
126.53 100 18.5591 0 63 152 
126.535 100 18.5589 0 63 152 
126.54 100 18.5587 0 63 152 
126.545 100 18.5586 0 63 152 
126.55 100 18.5584 0 63 152 
126.555 100 18.559 0 63 152 
126.56 100 18.5598 0 63 152 
126.565 100 18.5602 0 63 152 
126.57 100 18.5603 0 63 152 
126.575 100 18.5603 0 63 152 
126.58 100 18.5601 0 63 152 
126.585 100 18.5598 0 63 152 
126.59 100 18.5594 0 63 152 
126.595 100 18.559 0 63 152 
126.6 100 18.5586 0 63 152 
126.605 100 18.5582 0 63 152 
126.61 100 18.5578 0 63 152 
126.615 100 18.5574 0 63 152 
126.62 100 18.5569 0 63 152 
126.625 100 18.5565 0 63 152 
126.63 100 18.5561 0 63 152 
126.635 100 18.5557 0 63 152 
126.64 100 18.5554 0 63 152 
126.645 100 18.5551 0 63 152 
126.65 100 18.5549 0 63 152 
126.655 100 18.5548 0 63 152 
126.66 100 18.5548 0 63 152 
126.665 100 18.5548 0 63 152 
126.67 100 18.5548 0 63 152 
126.675 100 18.5548 0 63 152 
126.68 100 18.5547 0 62 153 
126.685 100 18.5547 0 62 153 
126.69 100 18.5546 0 62 153 
126.695 100 18.5544 0 62 153 
126.7 100 18.5543 0 62 153 
126.705 100 18.5541 0 62 153 
126.71 100 18.5539 0 62 153 
126.715 100 18.5537 0 62 153 
126.72 100 18.5534 0 62 153 
126.725 100 18.5532 0 62 153 
126.73 100 18.5529 0 62 153 
126.735 100 18.5526 0 62 153 
126.74 100 18.5523 0 62 153 
126.745 100 18.552 0 62 153 
126.75 100 18.5517 0 62 153 
126.755 100 18.5514 0 62 153 
126.76 100 18.551 0 62 153 
126.765 100 18.5507 0 62 153 
126.77 100 18.5503 0 62 153 
126.775 100 18.55 0 62 153 
126.78 100 18.5499 0 62 153 
126.785 100 18.5499 0 62 153 
126.79 100 18.5501 0 62 153 
126.795 100 18.5502 0 62 153 
126.8 100 18.5504 0 62 153 
126.805 100 18.5501 0 62 153 
126.81 100 18.5495 0 62 153 
126.815 100 18.5489 0 61 154 
126.82 100 18.5482 0 60 155 
126.825 100 18.5482 0 60 155 
126.83 100 18.5483 0 60 155 
126.835 100 18.5483 0 60 155 
126.84 100 18.5481 0 60 155 
126.845 100 18.5479 0 60 155 
126.85 100 18.5475 0 60 155 
126.855 100 18.5471 0 60 155 
126.86 100 18.5467 0 60 155 
126.865 100 18.5462 0 60 155 
126.87 100 18.5456 0 60 155 
126.875 100 18.5451 0 60 155 
126.88 100 18.5445 0 60 155 
126.885 100 18.5439 0 60 155 
126.89 100 18.5433 0 60 155 
126.895 100 18.5427 0 60 155 
126.9 100 18.5421 0 60 155 
126.905 100 18.5414 0 60 155 
126.91 100 18.5408 0 60 155 
126.915 100 18.5402 0 60 155 
126.92 100 18.5396 0 60 155 
126.925 100 18.5391 0 60 155 
126.93 100 18.5382 0 60 155 
126.935 100 18.5372 0 60 155 
126.94 100 18.536 0 60 155 
126.945 100 18.5348 0 60 155 
126.95 100 18.5337 0 60 155 
126.955 100 18.5325 0 60 155 
126.96 100 18.5313 0 60 155 
126.965 100 18.5302 0 60 155 
126.97 100 18.5291 0 59 156 
126.975 100 18.5279 0 59 156 
126.98 100 18.5269 0 59 156 
126.985 100 18.5258 0 59 156 
126.99 100 18.5247 0 59 156 
126.995 100 18.5236 0 59 156 
127 100 18.5225 0 59 156 
127.005 100 18.5214 0 59 156 
127.01 100 18.5204 0 59 156 
127.015 100 18.5194 0 59 156 
127.02 100 18.5185 0 59 156 
127.025 100 18.5175 0 59 156 
127.03 100 18.5166 0 59 156 
127.035 100 18.5157 0 59 156 
127.04 100 18.5149 0 59 156 
127.045 100 18.514 0 59 156 
127.05 100 18.5133 0 59 156 
127.055 100 18.5125 0 59 156 
127.06 100 18.5118 0 59 156 
127.065 100 18.5111 0 59 156 
127.07 100 18.5103 0 59 156 
127.075 100 18.5094 0 59 156 
127.08 100 18.5085 0 59 156 
127.085 100 18.5075 0 59 156 
127.09 100 18.5066 0 59 156 
127.095 100 18.5056 0 58 157 
127.1 100 18.5048 0 58 157 
127.105 100 18.504 0 58 157 
127.11 100 18.5032 0 58 157 
127.115 100 18.5024 0 58 157 
127.12 100 18.5017 0 58 157 
127.125 100 18.5011 0 57 158 
127.13 100 18.5004 0 57 158 
127.135 100 18.4998 0 57 158 
127.14 100 18.4992 0 57 158 
127.145 100 18.4986 0 57 158 
127.15 100 18.498 0 57 158 
127.155 100 18.4975 0 57 158 
127.16 100 18.4969 0 57 158 
127.165 100 18.4964 0 57 158 
127.17 100 18.4958 0 57 158 
127.175 100 18.4953 0 57 158 
127.18 100 18.4948 0 57 158 
127.185 100 18.4943 0 57 158 
127.19 100 18.4921 0 57 158 
127.195 100 18.4897 0 57 158 
127.2 100 18.4874 0 57 158 
127.205 100 18.4852 0 57 158 
127.21 100 18.4832 0 57 158 
127.215 100 18.4814 0 57 158 
127.22 100 18.4797 0 57 158 
127.225 100 18.478 0 57 158 
127.23 100 18.4765 0 57 158 
127.235 100 18.4751 0 57 158 
127.24 100 18.4738 0 57 158 
127.245 100 18.4725 0 57 158 
127.25 100 18.4713 0 57 158 
127.255 100 18.4701 0 57 158 
127.26 100 18.469 0 57 158 
127.265 100 18.468 0 57 158 
127.27 100 18.4669 0 57 158 
127.275 100 18.466 0 57 158 
127.28 100 18.465 0 57 158 
127.285 100 18.4641 0 57 158 
127.29 100 18.4632 0 57 158 
127.295 100 18.4624 0 57 158 
127.3 100 18.4615 0 57 158 
127.305 100 18.4607 0 57 158 
127.31 100 18.4599 0 57 158 
127.315 100 18.4592 0 57 158 
127.32 100 18.4584 0 57 158 
127.325 100 18.4577 0 57 158 
127.33 100 18.457 0 57 158 
127.335 100 18.4563 0 57 158 
127.34 100 18.4556 0 57 158 
127.345 100 18.4549 0 57 158 
127.35 100 18.4543 0 57 158 
127.355 100 18.4536 0 57 158 
127.36 100 18.453 0 57 158 
127.365 100 18.4524 0 57 158 
127.37 100 18.4518 0 57 158 
127.375 100 18.4512 0 57 158 
127.38 100 18.4506 0 57 158 
127.385 100 18.45 0 56 159 
127.39 100 18.6457 0 56 158 
127.395 100 18.6451 0 56 158 
127.4 100 18.6449 0 56 158 
127.405 100 18.6448 0 56 158 
127.41 100 18.6447 0 56 158 
127.415 100 18.6445 0 56 158 
127.42 100 18.6442 0 56 158 
127.425 100 18.6439 0 56 158 
127.43 100 18.6436 0 56 158 
127.435 100 18.6432 0 56 158 
127.44 100 18.6429 0 55 159 
127.445 100 18.6425 0 55 159 
127.45 100 18.6421 0 55 159 
127.455 100 18.6418 0 55 159 
127.46 100 18.6414 0 55 159 
127.465 100 18.6411 0 55 159 
127.47 100 18.6408 0 55 159 
127.475 100 18.6405 0 55 159 
127.48 100 18.6401 0 55 159 
127.485 100 18.6398 0 55 159 
127.49 100 18.6395 0 55 159 
127.495 100 18.6391 0 55 159 
127.5 100 18.6388 0 55 159 
127.505 100 18.6385 0 55 159 
127.51 100 18.6381 0 55 159 
127.515 100 18.6378 0 55 159 
127.52 100 18.6375 0 55 159 
127.525 100 18.6371 0 55 159 
127.53 100 18.6368 0 55 159 
127.535 100 18.6364 0 55 159 
127.54 100 18.6361 0 55 159 
127.545 100 18.6357 0 55 159 
127.55 100 18.6354 0 55 159 
127.555 100 18.635 0 55 159 
127.56 100 18.6347 0 55 159 
127.565 100 18.6343 0 55 159 
127.57 100 18.634 0 55 159 
127.575 100 18.6336 0 55 159 
127.58 100 18.8298 0 55 158 
127.585 100 18.8294 0 55 158 
127.59 100 18.8295 0 55 158 
127.595 100 18.8296 0 55 158 
127.6 100 18.8297 0 55 158 
127.605 100 18.8296 0 55 158 
127.61 100 18.8295 0 55 158 
127.615 100 18.8294 0 55 158 
127.62 100 18.8291 0 55 158 
127.625 100 18.8289 0 55 158 
127.63 100 18.8286 0 55 158 
