123.91 200 28.5334 0 175 290 
123.915 200 28.5335 0 175 290 
123.92 200 28.5336 0 175 290 
123.925 200 28.5337 0 175 290 
123.93 200 28.5339 0 175 290 
123.935 200 28.534 0 175 290 
123.94 200 28.5341 0 175 290 
123.945 200 28.5342 0 175 290 
123.95 200 28.5343 0 175 290 
123.955 200 28.5344 0 175 290 
123.96 200 28.5346 0 175 290 
123.965 200 28.5347 0 175 290 
123.97 200 28.3399 0 176 290 
123.975 200 28.3395 0 175 291 
123.98 200 28.3393 0 175 291 
123.985 200 28.3392 0 175 291 
123.99 200 28.3391 0 175 291 
123.995 200 28.339 0 175 291 
124 200 28.339 0 175 291 
124.005 200 28.339 0 175 291 
124.01 200 28.3391 0 175 291 
124.015 200 28.5343 0 175 290 
124.02 200 28.535 0 175 290 
124.025 200 28.5358 0 175 290 
124.03 200 28.5366 0 175 290 
124.035 200 28.5373 0 175 290 
124.04 200 28.538 0 175 290 
124.045 200 28.5387 0 175 290 
124.05 200 28.5394 0 175 290 
124.055 200 28.5401 0 174 291 
124.06 200 28.5409 0 174 291 
124.065 200 28.5416 0 174 291 
124.07 200 28.5423 0 174 291 
124.075 200 28.543 0 174 291 
124.08 200 28.349 0 175 291 
124.085 200 28.3491 0 175 291 
124.09 200 28.3493 0 175 291 
124.095 200 28.3502 0 175 291 
124.1 200 28.5451 0 175 290 
124.105 200 28.5456 0 175 290 
124.11 200 28.5459 0 175 290 
124.115 200 28.5461 0 175 290 
124.12 200 28.5461 0 175 290 
124.125 200 28.5461 0 175 290 
124.13 200 28.5461 0 175 290 
124.135 200 28.5461 0 175 290 
124.14 200 28.5461 0 175 290 
124.145 200 28.5462 0 174 291 
124.15 200 28.5462 0 174 291 
124.155 200 28.5462 0 174 291 
124.16 200 28.5462 0 174 291 
124.165 200 28.5462 0 174 291 
124.17 200 28.5462 0 174 291 
124.175 200 28.5462 0 174 291 
124.18 200 28.5462 0 174 291 
124.185 200 28.5462 0 174 291 
124.19 200 28.5463 0 174 291 
124.195 200 28.5463 0 174 291 
124.2 200 28.5463 0 174 291 
124.205 200 28.5464 0 174 291 
124.21 200 28.5464 0 174 291 
124.215 200 28.5465 0 174 291 
124.22 200 28.5466 0 174 291 
124.225 200 28.5467 0 174 291 
124.23 200 28.937 0 174 289 
124.235 200 28.9395 0 174 289 
124.24 200 29.1374 0 174 288 
124.245 200 29.1405 0 174 288 
124.25 200 29.1428 0 174 288 
124.255 200 28.9556 0 175 288 
124.26 200 28.9337 0 175 288 
124.265 200 28.8961 0 175 288 
124.27 200 28.8874 0 175 288 
124.275 200 28.8838 0 175 288 
124.28 200 28.8829 0 175 288 
124.285 200 28.8831 0 175 288 
124.29 200 28.8837 0 175 288 
124.295 200 28.8843 0 175 288 
124.3 200 28.8864 0 175 288 
124.305 200 29.0846 0 175 287 
124.31 200 29.0877 0 175 287 
124.315 200 29.0919 0 175 287 
124.32 200 28.9044 0 176 287 
124.325 200 28.8791 0 176 287 
124.33 200 28.8517 0 176 287 
124.335 200 28.8489 0 176 287 
124.34 200 28.8474 0 176 287 
124.345 200 28.8467 0 176 287 
124.35 200 28.8464 0 176 287 
124.355 200 28.8463 0 176 287 
124.36 200 28.8463 0 176 287 
124.365 200 28.8463 0 176 287 
124.37 200 28.8463 0 176 287 
124.375 200 28.8464 0 176 287 
124.38 200 28.8466 0 176 287 
124.385 200 28.8467 0 176 287 
124.39 200 28.847 0 176 287 
124.395 200 28.8472 0 176 287 
124.4 200 28.8471 0 176 287 
124.405 200 28.8469 0 176 287 
124.41 200 28.8466 0 176 287 
124.415 200 28.8463 0 176 287 
124.42 200 28.8459 0 176 287 
124.425 200 28.8456 0 176 287 
124.43 200 28.8452 0 176 287 
124.435 200 28.8448 0 176 287 
124.44 200 28.8444 0 176 287 
124.445 200 28.8441 0 176 287 
124.45 200 28.8437 0 176 287 
124.455 200 28.8433 0 176 287 
124.46 200 28.843 0 176 287 
124.465 200 28.8427 0 176 287 
124.47 200 28.8425 0 176 287 
124.475 200 28.8423 0 176 287 
124.48 200 28.8421 0 176 287 
124.485 200 28.8419 0 176 287 
124.49 200 28.8418 0 176 287 
124.495 200 28.8417 0 176 287 
124.5 200 28.8416 0 176 287 
124.505 200 28.8415 0 176 287 
124.51 200 28.8414 0 176 287 
124.515 200 28.8413 0 176 287 
124.52 200 28.8411 0 176 287 
124.525 200 28.841 0 176 287 
124.53 200 28.8409 0 176 287 
124.535 200 28.8407 0 176 287 
124.54 200 28.8406 0 176 287 
124.545 200 28.8405 0 176 287 
124.55 200 28.8404 0 176 287 
124.555 200 28.8403 0 176 287 
124.56 200 28.8402 0 176 287 
124.565 200 28.8401 0 176 287 
124.57 200 28.84 0 176 287 
124.575 200 28.8399 0 176 287 
124.58 200 28.8399 0 175 288 
124.585 200 28.8398 0 175 288 
124.59 200 28.8397 0 175 288 
124.595 200 28.8397 0 175 288 
124.6 200 28.8396 0 175 288 
124.605 200 28.8396 0 175 288 
124.61 200 28.8396 0 175 288 
124.615 200 28.8396 0 175 288 
124.62 200 28.8395 0 175 288 
124.625 200 28.8395 0 175 288 
124.63 200 28.8395 0 175 288 
124.635 200 28.8395 0 175 288 
124.64 200 28.8395 0 175 288 
124.645 200 28.8395 0 175 288 
124.65 200 28.8395 0 175 288 
124.655 200 28.8395 0 175 288 
124.66 200 28.8396 0 175 288 
124.665 200 28.8396 0 175 288 
124.67 200 28.8396 0 175 288 
124.675 200 28.8397 0 175 288 
124.68 200 28.8397 0 175 288 
124.685 200 28.8397 0 175 288 
124.69 200 28.8398 0 175 288 
124.695 200 28.8398 0 175 288 
124.7 200 28.8399 0 175 288 
124.705 200 28.84 0 175 288 
124.71 200 28.84 0 175 288 
124.715 200 28.8401 0 175 288 
124.72 200 28.8402 0 175 288 
124.725 200 28.8402 0 175 288 
124.73 200 28.8403 0 175 288 
124.735 200 28.8404 0 175 288 
124.74 200 28.8405 0 175 288 
124.745 200 28.8406 0 175 288 
124.75 200 28.8406 0 175 288 
124.755 200 28.8407 0 175 288 
124.76 200 28.8408 0 175 288 
124.765 200 28.8409 0 175 288 
124.77 200 28.841 0 175 288 
124.775 200 28.8411 0 175 288 
124.78 200 28.8412 0 175 288 
124.785 200 28.8414 0 175 288 
124.79 200 28.8415 0 175 288 
124.795 200 28.8416 0 175 288 
124.8 200 28.8417 0 175 288 
124.805 200 28.8418 0 175 288 
124.81 200 28.842 0 175 288 
124.815 200 28.8421 0 175 288 
124.82 200 28.8422 0 175 288 
124.825 200 28.8424 0 175 288 
124.83 200 28.8425 0 175 288 
124.835 200 28.8427 0 175 288 
124.84 200 28.8428 0 175 288 
124.845 200 28.843 0 175 288 
124.85 200 28.8429 0 175 288 
124.855 200 28.8429 0 175 288 
124.86 200 28.8429 0 175 288 
124.865 200 28.8429 0 175 288 
124.87 200 28.8429 0 175 288 
124.875 200 28.843 0 175 288 
124.88 200 28.8431 0 175 288 
124.885 200 28.8432 0 175 288 
124.89 200 28.8433 0 174 289 
124.895 200 28.8434 0 174 289 
124.9 200 28.8436 0 174 289 
124.905 200 28.8437 0 174 289 
124.91 200 28.8439 0 174 289 
124.915 200 28.8441 0 174 289 
124.92 200 28.8442 0 174 289 
124.925 200 28.8444 0 174 289 
124.93 200 28.8446 0 174 289 
124.935 200 28.8448 0 174 289 
124.94 200 28.845 0 174 289 
124.945 200 28.8452 0 173 290 
124.95 200 28.8454 0 173 290 
124.955 200 28.8456 0 173 290 
124.96 200 28.8459 0 173 290 
124.965 200 28.8461 0 173 290 
124.97 200 28.8463 0 173 290 
124.975 200 28.8465 0 173 290 
124.98 200 28.8468 0 173 290 
124.985 200 29.0435 0 173 289 
124.99 200 29.0438 0 173 289 
124.995 200 29.044 0 173 289 
125 200 29.0443 0 173 289 
125.005 200 29.0445 0 173 289 
125.01 200 29.0447 0 173 289 
125.015 200 29.0448 0 173 289 
125.02 200 29.0449 0 173 289 
125.025 200 29.0451 0 173 289 
125.03 200 29.0452 0 173 289 
125.035 200 29.0452 0 173 289 
125.04 200 29.0453 0 173 289 
125.045 200 29.0454 0 172 290 
125.05 200 29.0454 0 172 290 
125.055 200 29.0455 0 172 290 
125.06 200 29.0456 0 172 290 
125.065 200 29.0456 0 172 290 
125.07 200 29.0457 0 172 290 
125.075 200 29.0457 0 172 290 
125.08 200 29.0458 0 172 290 
125.085 200 29.0459 0 172 290 
125.09 200 29.0459 0 172 290 
125.095 200 29.046 0 172 290 
125.1 200 29.0461 0 172 290 
125.105 200 29.0462 0 172 290 
125.11 200 29.0462 0 172 290 
125.115 200 29.0463 0 171 291 
125.12 200 29.0464 0 171 291 
125.125 200 29.0465 0 171 291 
125.13 200 29.0466 0 171 291 
125.135 200 29.0467 0 171 291 
125.14 200 29.0468 0 171 291 
125.145 200 29.0469 0 171 291 
125.15 200 29.047 0 171 291 
125.155 200 29.0472 0 171 291 
125.16 200 29.0473 0 171 291 
125.165 200 29.0474 0 171 291 
125.17 200 29.0475 0 171 291 
125.175 200 29.0477 0 171 291 
125.18 200 29.0478 0 171 291 
125.185 200 29.048 0 171 291 
125.19 200 29.0481 0 171 291 
125.195 200 29.0482 0 171 291 
125.2 200 29.0484 0 171 291 
125.205 200 29.0485 0 171 291 
125.21 200 29.0487 0 171 291 
125.215 200 29.0489 0 170 292 
125.22 200 29.049 0 170 292 
125.225 200 29.0492 0 170 292 
125.23 200 29.0493 0 170 292 
125.235 200 29.0495 0 170 292 
125.24 200 29.0497 0 170 292 
125.245 200 29.0498 0 170 292 
125.25 200 29.05 0 170 292 
125.255 200 29.0502 0 170 292 
125.26 200 29.0503 0 170 292 
125.265 200 29.0505 0 170 292 
125.27 200 29.0507 0 170 292 
125.275 200 29.0509 0 170 292 
125.28 200 29.051 0 170 292 
125.285 200 29.0512 0 170 292 
125.29 200 29.0514 0 170 292 
125.295 200 29.0515 0 170 292 
125.3 200 29.0517 0 170 292 
125.305 200 29.0519 0 170 292 
125.31 200 29.052 0 170 292 
125.315 200 29.0522 0 170 292 
125.32 200 29.0524 0 170 292 
125.325 200 29.0526 0 170 292 
125.33 200 29.0527 0 170 292 
125.335 200 29.0529 0 170 292 
125.34 200 29.0531 0 170 292 
125.345 200 29.0532 0 169 293 
125.35 200 29.0534 0 169 293 
125.355 200 29.0536 0 169 293 
125.36 200 29.2501 0 169 292 
125.365 200 29.2496 0 169 292 
125.37 200 29.2492 0 169 292 
125.375 200 29.2489 0 169 292 
125.38 200 29.2487 0 169 292 
125.385 200 29.2485 0 169 292 
125.39 200 29.2483 0 169 292 
125.395 200 29.2482 0 169 292 
125.4 200 29.2481 0 169 292 
125.405 200 29.248 0 169 292 
125.41 200 29.2479 0 169 292 
125.415 200 29.2478 0 169 292 
125.42 200 29.2478 0 169 292 
125.425 200 29.2477 0 169 292 
125.43 200 29.2477 0 169 292 
125.435 200 29.2477 0 169 292 
125.44 200 29.2477 0 169 292 
125.445 200 29.2477 0 169 292 
125.45 200 29.2477 0 169 292 
125.455 200 29.2477 0 169 292 
125.46 200 29.2478 0 169 292 
125.465 200 29.2478 0 169 292 
125.47 200 29.2479 0 169 292 
125.475 200 29.248 0 169 292 
125.48 200 29.2481 0 169 292 
125.485 200 29.2482 0 169 292 
125.49 200 29.2483 0 169 292 
125.495 200 29.2484 0 169 292 
125.5 200 29.2485 0 169 292 
125.505 200 29.2486 0 169 292 
125.51 200 29.2488 0 169 292 
125.515 200 29.2489 0 169 292 
125.52 200 29.2491 0 169 292 
125.525 200 29.2492 0 169 292 
125.53 200 29.2494 0 169 292 
125.535 200 29.2495 0 169 292 
125.54 200 29.2497 0 169 292 
125.545 200 29.2499 0 169 292 
125.55 200 29.25 0 169 292 
125.555 200 29.2502 0 169 292 
125.56 200 29.2504 0 169 292 
125.565 200 29.2506 0 169 292 
125.57 200 29.2508 0 169 292 
125.575 200 29.251 0 169 292 
125.58 200 29.2512 0 169 292 
125.585 200 29.2514 0 169 292 
125.59 200 29.2516 0 169 292 
125.595 200 29.2517 0 169 292 
125.6 200 29.252 0 169 292 
125.605 200 29.2522 0 168 293 
125.61 200 29.2524 0 168 293 
125.615 200 29.2526 0 168 293 
125.62 200 29.2528 0 168 293 
125.625 200 29.253 0 168 293 
125.63 200 29.2532 0 168 293 
125.635 200 29.2534 0 168 293 
125.64 200 29.2536 0 168 293 
125.645 200 29.2539 0 168 293 
125.65 200 29.2541 0 168 293 
125.655 200 29.2543 0 168 293 
125.66 200 29.2545 0 168 293 
125.665 200 29.2548 0 168 293 
125.67 200 29.255 0 168 293 
125.675 200 29.2553 0 168 293 
125.68 200 29.2555 0 168 293 
125.685 200 29.2558 0 168 293 
125.69 200 29.256 0 168 293 
125.695 200 29.2562 0 168 293 
125.7 200 29.2564 0 168 293 
125.705 200 29.2566 0 168 293 
125.71 200 29.2568 0 168 293 
125.715 200 29.2569 0 168 293 
125.72 200 29.2571 0 168 293 
125.725 200 29.2572 0 168 293 
125.73 200 29.2574 0 168 293 
125.735 200 29.2575 0 168 293 
125.74 200 29.2576 0 168 293 
125.745 200 29.2578 0 168 293 
125.75 200 29.2579 0 168 293 
125.755 200 29.258 0 168 293 
125.76 200 29.2582 0 168 293 
125.765 200 29.2583 0 168 293 
125.77 200 29.2584 0 168 293 
125.775 200 29.2586 0 168 293 
125.78 200 29.2587 0 168 293 
125.785 200 29.2588 0 168 293 
125.79 200 29.259 0 167 294 
125.795 200 29.2591 0 167 294 
125.8 200 29.2592 0 167 294 
125.805 200 29.2593 0 167 294 
125.81 200 29.2595 0 167 294 
125.815 200 29.2596 0 167 294 
125.82 200 29.2597 0 167 294 
125.825 200 29.2598 0 167 294 
125.83 200 29.2599 0 167 294 
125.835 200 29.2601 0 167 294 
125.84 200 29.2602 0 167 294 
125.845 200 29.2603 0 167 294 
125.85 200 29.2605 0 167 294 
125.855 200 29.2606 0 167 294 
125.86 200 29.2607 0 167 294 
125.865 200 29.2609 0 167 294 
125.87 200 29.2609 0 167 294 
125.875 200 29.261 0 167 294 
125.88 200 29.261 0 167 294 
125.885 200 29.2612 0 167 294 
125.89 200 29.2614 0 167 294 
125.895 200 29.2617 0 167 294 
125.9 200 29.262 0 167 294 
125.905 200 29.2623 0 167 294 
125.91 200 29.2627 0 167 294 
125.915 200 29.2629 0 167 294 
125.92 200 29.2632 0 167 294 
125.925 200 29.2635 0 167 294 
125.93 200 29.2638 0 167 294 
125.935 200 29.2641 0 167 294 
125.94 200 29.2644 0 167 294 
125.945 200 29.2647 0 167 294 
125.95 200 29.265 0 167 294 
125.955 200 29.2653 0 167 294 
125.96 200 29.2656 0 167 294 
125.965 200 29.2659 0 167 294 
125.97 200 29.2663 0 167 294 
125.975 200 29.2666 0 167 294 
125.98 200 29.2669 0 167 294 
125.985 200 29.2672 0 167 294 
125.99 200 29.2675 0 167 294 
125.995 200 29.2679 0 167 294 
126 200 29.2682 0 167 294 
126.005 200 29.2685 0 167 294 
126.01 200 29.2689 0 167 294 
126.015 200 29.2692 0 167 294 
126.02 200 29.2696 0 167 294 
126.025 200 29.2699 0 167 294 
126.03 200 29.2703 0 167 294 
126.035 200 29.2706 0 167 294 
126.04 200 29.2709 0 167 294 
126.045 200 29.2713 0 167 294 
126.05 200 29.2716 0 167 294 
126.055 200 29.2719 0 167 294 
126.06 200 29.2723 0 167 294 
126.065 200 29.2726 0 167 294 
126.07 200 29.273 0 167 294 
126.075 200 29.2734 0 167 294 
126.08 200 29.2737 0 167 294 
126.085 200 29.2741 0 167 294 
126.09 200 29.2745 0 167 294 
126.095 200 29.2748 0 167 294 
126.1 200 29.2752 0 167 294 
126.105 200 29.2756 0 167 294 
126.11 200 29.276 0 167 294 
126.115 200 29.2763 0 167 294 
126.12 200 29.2767 0 167 294 
126.125 200 29.2771 0 167 294 
126.13 200 29.2775 0 167 294 
126.135 200 29.2779 0 167 294 
126.14 200 29.2782 0 167 294 
126.145 200 29.2789 0 167 294 
126.15 200 29.2797 0 167 294 
126.155 200 29.2806 0 167 294 
126.16 200 29.2814 0 167 294 
126.165 200 29.2822 0 167 294 
126.17 200 29.283 0 167 294 
126.175 200 29.2838 0 167 294 
126.18 200 29.2847 0 167 294 
126.185 200 29.2855 0 167 294 
126.19 200 29.2863 0 167 294 
126.195 200 29.2871 0 167 294 
126.2 200 29.2879 0 167 294 
126.205 200 29.2886 0 167 294 
126.21 200 29.2894 0 167 294 
126.215 200 29.2902 0 167 294 
126.22 200 29.291 0 167 294 
126.225 200 29.2917 0 167 294 
126.23 200 29.2925 0 167 294 
126.235 200 29.2932 0 167 294 
126.24 200 29.2939 0 167 294 
126.245 200 29.2947 0 167 294 
126.25 200 29.2954 0 167 294 
126.255 200 29.2961 0 167 294 
126.26 200 29.2968 0 167 294 
126.265 200 29.2975 0 167 294 
126.27 200 29.2982 0 167 294 
126.275 200 29.2989 0 167 294 
126.28 200 29.2996 0 167 294 
126.285 200 29.3003 0 167 294 
126.29 200 29.301 0 167 294 
126.295 200 29.3017 0 167 294 
126.3 200 29.3023 0 167 294 
126.305 200 29.303 0 167 294 
126.31 200 29.3037 0 167 294 
126.315 200 29.3043 0 167 294 
126.32 200 29.305 0 167 294 
126.325 200 29.3056 0 167 294 
126.33 200 29.3063 0 167 294 
126.335 200 29.3069 0 167 294 
126.34 200 29.3075 0 167 294 
126.345 200 29.3079 0 167 294 
126.35 200 29.3083 0 167 294 
126.355 200 29.3086 0 167 294 
126.36 200 29.3089 0 167 294 
126.365 200 29.3091 0 167 294 
126.37 200 29.3094 0 167 294 
126.375 200 29.3096 0 167 294 
126.38 200 29.3098 0 167 294 
126.385 200 29.31 0 167 294 
126.39 200 29.3102 0 167 294 
126.395 200 29.3105 0 167 294 
126.4 200 29.3107 0 167 294 
126.405 200 29.3109 0 167 294 
126.41 200 29.3112 0 167 294 
126.415 200 29.3114 0 167 294 
126.42 200 29.3117 0 167 294 
126.425 200 29.312 0 167 294 
126.43 200 29.5077 0 167 293 
126.435 200 29.5058 0 167 293 
126.44 200 29.5041 0 167 293 
126.445 200 29.5027 0 167 293 
126.45 200 29.5016 0 167 293 
126.455 200 29.5007 0 167 293 
126.46 200 29.4999 0 167 293 
126.465 200 29.4992 0 167 293 
126.47 200 29.4986 0 167 293 
126.475 200 29.4981 0 167 293 
126.48 200 29.4977 0 167 293 
126.485 200 29.4973 0 167 293 
126.49 200 29.497 0 167 293 
126.495 200 29.4967 0 167 293 
126.5 200 29.4964 0 167 293 
126.505 200 29.4961 0 167 293 
126.51 200 29.4958 0 167 293 
126.515 200 29.4956 0 167 293 
126.52 200 29.4954 0 167 293 
126.525 200 29.4953 0 167 293 
126.53 200 29.4951 0 167 293 
126.535 200 29.495 0 167 293 
126.54 200 29.495 0 167 293 
126.545 200 29.4949 0 167 293 
126.55 200 29.4949 0 167 293 
126.555 200 29.4949 0 167 293 
126.56 200 29.4949 0 167 293 
126.565 200 29.495 0 167 293 
126.57 200 29.4951 0 167 293 
126.575 200 29.4952 0 167 293 
126.58 200 29.4953 0 167 293 
126.585 200 29.4954 0 167 293 
126.59 200 29.4956 0 167 293 
126.595 200 29.4957 0 167 293 
126.6 200 29.4959 0 167 293 
126.605 200 29.4961 0 167 293 
126.61 200 29.4963 0 167 293 
126.615 200 29.4966 0 167 293 
126.62 200 29.4968 0 167 293 
126.625 200 29.4971 0 167 293 
126.63 200 29.4973 0 167 293 
126.635 200 29.4976 0 167 293 
126.64 200 29.4979 0 167 293 
126.645 200 29.4982 0 167 293 
126.65 200 29.4985 0 167 293 
126.655 200 29.4988 0 167 293 
126.66 200 29.4992 0 167 293 
126.665 200 29.4995 0 167 293 
126.67 200 29.4998 0 167 293 
126.675 200 29.5002 0 167 293 
126.68 200 29.5006 0 167 293 
126.685 200 29.5009 0 167 293 
126.69 200 29.5013 0 167 293 
126.695 200 29.5017 0 167 293 
126.7 200 29.5021 0 167 293 
126.705 200 29.5025 0 167 293 
126.71 200 29.5029 0 167 293 
126.715 200 29.5033 0 167 293 
126.72 200 29.5037 0 167 293 
126.725 200 29.5041 0 167 293 
126.73 200 29.5045 0 167 293 
126.735 200 29.505 0 167 293 
126.74 200 29.5054 0 167 293 
126.745 200 29.5058 0 167 293 
126.75 200 29.5063 0 167 293 
126.755 200 29.5067 0 167 293 
126.76 200 29.5072 0 167 293 
126.765 200 29.5077 0 167 293 
126.77 200 29.5081 0 167 293 
126.775 200 29.5086 0 167 293 
126.78 200 29.509 0 167 293 
126.785 200 29.5095 0 167 293 
126.79 200 29.51 0 167 293 
126.795 200 29.5104 0 167 293 
126.8 200 29.5109 0 167 293 
126.805 200 29.5114 0 167 293 
126.81 200 29.5118 0 167 293 
126.815 200 29.5123 0 167 293 
126.82 200 29.5128 0 167 293 
126.825 200 29.5133 0 167 293 
126.83 200 29.5138 0 167 293 
126.835 200 29.5143 0 167 293 
126.84 200 29.5147 0 167 293 
126.845 200 29.5152 0 167 293 
126.85 200 29.7111 0 167 292 
126.855 200 29.9049 0 167 291 
126.86 200 30.0971 0 167 290 
126.865 200 30.0916 0 167 290 
126.87 200 30.0871 0 167 290 
126.875 200 30.0835 0 167 290 
126.88 200 30.0805 0 167 290 
126.885 200 30.0779 0 167 290 
126.89 200 30.0757 0 167 290 
126.895 200 30.0738 0 167 290 
126.9 200 30.0722 0 167 290 
126.905 200 30.0707 0 167 290 
126.91 200 30.0695 0 167 290 
126.915 200 30.0683 0 167 290 
126.92 200 30.2637 0 167 289 
126.925 200 30.2611 0 167 289 
126.93 200 30.2587 0 167 289 
126.935 200 30.2566 0 167 289 
126.94 200 30.2549 0 167 289 
126.945 200 30.2534 0 167 289 
126.95 200 30.2521 0 167 289 
126.955 200 30.251 0 167 289 
126.96 200 30.2501 0 167 289 
126.965 200 30.2493 0 167 289 
126.97 200 30.2487 0 167 289 
126.975 200 30.2481 0 167 289 
126.98 200 30.2477 0 167 289 
126.985 200 30.2473 0 167 289 
126.99 200 30.2471 0 167 289 
126.995 200 30.2469 0 167 289 
127 200 30.2468 0 167 289 
127.005 200 30.2467 0 167 289 
127.01 200 30.2467 0 167 289 
127.015 200 30.2467 0 167 289 
127.02 200 30.2468 0 167 289 
127.025 200 30.2469 0 167 289 
127.03 200 30.2471 0 167 289 
127.035 200 30.2473 0 167 289 
127.04 200 30.2475 0 167 289 
127.045 200 30.2478 0 167 289 
127.05 200 30.248 0 167 289 
127.055 200 30.2483 0 167 289 
127.06 200 30.2487 0 167 289 
127.065 200 30.249 0 167 289 
127.07 200 30.2494 0 167 289 
127.075 200 30.2498 0 167 289 
127.08 200 30.2502 0 167 289 
127.085 200 30.2506 0 167 289 
127.09 200 30.2511 0 167 289 
127.095 200 30.2516 0 167 289 
127.1 200 30.252 0 167 289 
127.105 200 30.2525 0 167 289 
127.11 200 30.253 0 167 289 
127.115 200 30.2535 0 167 289 
127.12 200 30.254 0 167 289 
127.125 200 30.2546 0 167 289 
127.13 200 30.2551 0 167 289 
127.135 200 30.2556 0 167 289 
127.14 200 30.2561 0 167 289 
127.145 200 30.2567 0 167 289 
127.15 200 30.2572 0 167 289 
127.155 200 30.2577 0 167 289 
127.16 200 30.2582 0 167 289 
127.165 200 30.2588 0 167 289 
127.17 200 30.2593 0 167 289 
127.175 200 30.2598 0 167 289 
127.18 200 30.2603 0 167 289 
127.185 200 30.2609 0 167 289 
127.19 200 30.2614 0 167 289 
127.195 200 30.2619 0 167 289 
127.2 200 30.2624 0 167 289 
127.205 200 30.2629 0 165 291 
127.21 200 30.2634 0 165 291 
127.215 200 30.2639 0 165 291 
127.22 200 30.2645 0 165 291 
127.225 200 30.265 0 165 291 
127.23 200 30.2655 0 165 291 
127.235 200 30.266 0 165 291 
127.24 200 30.2665 0 165 291 
127.245 200 30.267 0 165 291 
127.25 200 30.2675 0 165 291 
127.255 200 30.2679 0 165 291 
127.26 200 30.2684 0 165 291 
127.265 200 30.2689 0 165 291 
127.27 200 30.2694 0 165 291 
127.275 200 30.2699 0 165 291 
127.28 200 30.2704 0 165 291 
127.285 200 30.2708 0 165 291 
127.29 200 30.2713 0 165 291 
127.295 200 30.2718 0 165 291 
127.3 200 30.2723 0 165 291 
127.305 200 30.2727 0 165 291 
127.31 200 30.2732 0 165 291 
127.315 200 30.2736 0 165 291 
127.32 200 30.2739 0 165 291 
127.325 200 30.2742 0 165 291 
127.33 200 30.2745 0 165 291 
127.335 200 30.2748 0 165 291 
127.34 200 30.275 0 165 291 
127.345 200 30.2752 0 165 291 
127.35 200 30.2755 0 165 291 
127.355 200 30.2757 0 165 291 
127.36 200 30.2759 0 165 291 
127.365 200 30.2761 0 165 291 
127.37 200 30.2763 0 165 291 
127.375 200 30.2764 0 165 291 
127.38 200 30.2766 0 165 291 
127.385 200 30.2768 0 165 291 
127.39 200 30.277 0 165 291 
127.395 200 30.2772 0 165 291 
127.4 200 30.2774 0 165 291 
127.405 200 30.2775 0 165 291 
127.41 200 30.2777 0 165 291 
127.415 200 30.2779 0 165 291 
