291.87 100 1.57852 0 156 129 
291.875 100 1.57775 0 156 129 
291.88 100 1.57708 0 156 129 
291.885 100 1.38488 0 157 129 
291.89 100 1.38616 0 157 129 
291.895 100 1.38697 0 157 129 
291.9 100 1.388 0 157 129 
291.905 100 1.38923 0 157 129 
291.91 100 1.39068 0 156 130 
291.915 100 1.39234 0 156 130 
291.92 100 1.39431 0 156 130 
291.925 100 1.39658 0 155 131 
291.93 100 1.39911 0 155 131 
291.935 100 1.40182 0 155 131 
291.94 100 1.02191 0 157 131 
291.945 100 1.02784 0 157 131 
291.95 100 0.85725 0 158 131 
291.955 100 0.877552 0 158 131 
291.96 100 0.704878 0 159 131 
291.965 100 0.726998 0 159 131 
291.97 100 0.7445 0 159 131 
291.975 100 0.760013 0 159 131 
291.98 100 0.774414 0 159 131 
291.985 100 0.598273 0 160 131 
291.99 100 0.611416 0 160 131 
291.995 100 0.81359 0 160 130 
292 100 0.825257 0 160 130 
292.005 100 0.836695 0 160 130 
292.01 100 0.847957 0 160 130 
292.015 100 0.858938 0 160 130 
292.02 100 0.679964 0 161 130 
292.025 100 0.690386 0 161 130 
292.03 100 0.889694 0 161 129 
292.035 100 0.89823 0 161 129 
292.04 100 0.9075 0 161 129 
292.045 100 0.916653 0 161 129 
292.05 100 0.925623 0 161 129 
292.055 100 0.731183 0 162 129 
292.06 100 0.729479 0 162 129 
292.065 100 0.534954 0 163 129 
292.07 100 0.537344 0 163 129 
292.075 100 0.72867 0 163 128 
292.08 100 0.721932 0 163 128 
292.085 100 0.525552 0 164 128 
292.09 100 0.527018 0 164 128 
292.095 100 0.526387 0 164 128 
292.1 100 0.524697 0 164 128 
292.105 100 0.522445 0 164 128 
292.11 100 0.519905 0 164 128 
292.115 100 0.517216 0 164 128 
292.12 100 0.514501 0 164 128 
292.125 100 0.511704 0 164 128 
292.13 100 0.508915 0 164 128 
292.135 100 0.506039 0 164 128 
292.14 100 0.503134 0 164 128 
292.145 100 0.500244 0 164 128 
292.15 100 0.497409 0 164 128 
292.155 100 0.494656 0 164 128 
292.16 100 0.491945 0 164 128 
292.165 100 0.489166 0 164 128 
292.17 100 0.294881 0 165 128 
292.175 100 0.297853 0 165 128 
292.18 100 0.297933 0 165 128 
292.185 100 0.296636 0 165 128 
292.19 100 0.29468 0 165 128 
292.195 100 0.292416 0 165 128 
292.2 100 0.290029 0 165 128 
292.205 100 0.287621 0 165 128 
292.21 100 0.285253 0 165 128 
292.215 100 0.282962 0 165 128 
292.22 100 0.280772 0 165 128 
292.225 100 0.278695 0 165 128 
292.23 100 0.276739 0 164 129 
292.235 100 0.274918 0 164 129 
292.24 100 0.273236 0 164 129 
292.245 100 0.271314 0 164 129 
292.25 100 0.269553 0 164 129 
292.255 100 0.26833 0 164 129 
292.26 100 0.267434 0 164 129 
292.265 100 0.266707 0 164 129 
292.27 100 0.266058 0 164 129 
292.275 100 0.265318 0 164 129 
292.28 100 0.0733954 0 165 129 
292.285 100 0.0780324 0 165 129 
292.29 100 0.271267 0 165 128 
292.295 100 0.266793 0 165 128 
292.3 100 0.0730709 0 166 128 
292.305 100 0.0766272 0 166 128 
292.31 100 0.07431 0 166 128 
292.315 100 0.0700298 0 166 128 
292.32 100 0.0651509 0 166 128 
292.325 100 0.0601916 0 166 128 
292.33 100 0.0554024 0 166 128 
292.335 100 0.0508696 0 166 128 
292.34 100 0.0466048 0 166 128 
292.345 100 0.042594 0 165 129 
292.35 100 -0.15189 0 166 129 
292.355 100 -0.150662 0 165 130 
292.36 100 -0.151072 0 165 130 
292.365 100 -0.152253 0 165 130 
292.37 100 -0.153829 0 165 130 
292.375 100 -0.15559 0 164 131 
292.38 100 -0.157389 0 164 131 
292.385 100 -0.159146 0 164 131 
292.39 100 -0.160824 0 164 131 
292.395 100 -0.162818 0 164 131 
292.4 100 -0.165032 0 164 131 
292.405 100 -0.167315 0 164 131 
292.41 100 -0.169569 0 164 131 
292.415 100 -0.171584 0 163 132 
292.42 100 -0.173433 0 162 133 
292.425 100 0.0155576 0 162 132 
292.43 100 0.00890678 0 162 132 
292.435 100 0.00403729 0 162 132 
292.44 100 0.000186448 0 162 132 
292.445 100 -0.00303589 0 162 132 
292.45 100 -0.00583511 0 162 132 
292.455 100 -0.00833071 0 162 132 
292.46 100 -0.0105986 0 162 132 
292.465 100 -0.0114852 0 162 132 
292.47 100 -0.0121835 0 162 132 
292.475 100 -0.0129248 0 162 132 
292.48 100 -0.0136317 0 162 132 
292.485 100 -0.0143243 0 162 132 
292.49 100 -0.0150559 0 162 132 
292.495 100 -0.0158316 0 162 132 
292.5 100 -0.206994 0 163 132 
292.505 100 -0.203388 0 163 132 
292.51 100 -0.201425 0 163 132 
292.515 100 -0.200534 0 163 132 
292.52 100 -0.200259 0 163 132 
292.525 100 -0.200436 0 163 132 
292.53 100 -0.0106159 0 163 131 
292.535 100 -0.205519 0 164 131 
292.54 100 -0.205842 0 164 131 
292.545 100 -0.207395 0 164 131 
292.55 100 -0.209085 0 164 131 
292.555 100 -0.210703 0 164 131 
292.56 100 -0.212208 0 164 131 
292.565 100 -0.213575 0 164 131 
292.57 100 -0.214796 0 164 131 
292.575 100 -0.215869 0 164 131 
292.58 100 -0.2168 0 164 131 
292.585 100 -0.217592 0 164 131 
292.59 100 -0.218252 0 164 131 
292.595 100 -0.218785 0 164 131 
292.6 100 -0.219189 0 163 132 
292.605 100 -0.219464 0 163 132 
292.61 100 -0.219621 0 163 132 
292.615 100 -0.219424 0 163 132 
292.62 100 -0.218973 0 162 133 
292.625 100 -0.218349 0 162 133 
292.63 100 -0.217811 0 162 133 
292.635 100 -0.217216 0 162 133 
292.64 100 -0.216533 0 162 133 
292.645 100 -0.221546 0 162 133 
292.65 100 -0.223759 0 162 133 
292.655 100 -0.225076 0 162 133 
292.66 100 -0.22602 0 162 133 
292.665 100 -0.226757 0 162 133 
292.67 100 -0.227343 0 162 133 
292.675 100 -0.227798 0 162 133 
292.68 100 -0.228523 0 162 133 
292.685 100 -0.229603 0 162 133 
292.69 100 -0.230787 0 162 133 
292.695 100 -0.235695 0 162 133 
292.7 100 -0.238506 0 162 133 
292.705 100 -0.240362 0 162 133 
292.71 100 -0.241624 0 162 133 
292.715 100 -0.242431 0 162 133 
292.72 100 -0.242857 0 162 133 
292.725 100 -0.242963 0 162 133 
292.73 100 -0.243503 0 162 133 
292.735 100 -0.243799 0 162 133 
292.74 100 -0.243826 0 162 133 
292.745 100 -0.243614 0 162 133 
292.75 100 -0.243194 0 162 133 
292.755 100 -0.242587 0 162 133 
292.76 100 -0.241813 0 162 133 
292.765 100 -0.240887 0 162 133 
292.77 100 -0.239776 0 162 133 
292.775 100 -0.238478 0 162 133 
292.78 100 -0.237005 0 162 133 
292.785 100 -0.235375 0 162 133 
292.79 100 -0.233604 0 161 134 
292.795 100 -0.231706 0 161 134 
292.8 100 -0.228791 0 161 134 
292.805 100 -0.225762 0 161 134 
292.81 100 -0.0351325 0 161 133 
292.815 100 -0.0463033 0 161 133 
292.82 100 -0.0517822 0 161 133 
292.825 100 -0.0544925 0 161 133 
292.83 100 -0.0555252 0 161 133 
292.835 100 -0.0554247 0 161 133 
292.84 100 -0.0550769 0 161 133 
292.845 100 -0.0541316 0 161 133 
292.85 100 -0.0526268 0 161 133 
292.855 100 -0.0513656 0 161 133 
292.86 100 -0.0497324 0 161 133 
292.865 100 -0.0476502 0 161 133 
292.87 100 -0.0451514 0 161 133 
292.875 100 -0.0422938 0 161 133 
292.88 100 -0.039135 0 161 133 
292.885 100 0.152011 0 161 132 
292.89 100 0.153729 0 161 132 
292.895 100 0.156889 0 161 132 
292.9 100 0.160173 0 161 132 
292.905 100 0.163709 0 161 132 
292.91 100 0.167527 0 161 132 
292.915 100 0.171601 0 161 132 
292.92 100 0.175885 0 161 132 
292.925 100 0.180336 0 161 132 
292.93 100 0.184905 0 161 132 
292.935 100 0.189559 0 161 132 
292.94 100 0.194273 0 161 132 
292.945 100 0.199029 0 161 132 
292.95 100 0.391113 0 161 131 
292.955 100 0.394022 0 161 131 
292.96 100 0.398279 0 161 131 
292.965 100 0.402924 0 160 132 
292.97 100 0.407658 0 160 132 
292.975 100 0.412336 0 160 132 
292.98 100 0.416886 0 160 132 
292.985 100 0.421271 0 160 132 
292.99 100 0.425472 0 160 132 
292.995 100 0.429485 0 160 132 
293 100 0.433309 0 160 132 
293.005 100 0.436949 0 160 132 
293.01 100 0.440409 0 160 132 
293.015 100 0.443695 0 160 132 
293.02 100 0.446814 0 160 132 
293.025 100 0.449777 0 160 132 
293.03 100 0.452586 0 160 132 
293.035 100 0.455248 0 160 132 
293.04 100 0.271801 0 161 132 
293.045 100 0.275442 0 161 132 
293.05 100 0.278801 0 161 132 
293.055 100 0.281823 0 161 132 
293.06 100 0.284493 0 161 132 
293.065 100 0.286873 0 161 132 
293.07 100 0.289002 0 161 132 
293.075 100 0.290922 0 161 132 
293.08 100 0.292805 0 161 132 
293.085 100 0.294615 0 161 132 
293.09 100 0.296333 0 161 132 
293.095 100 0.297957 0 161 132 
293.1 100 0.299492 0 161 132 
293.105 100 0.300945 0 161 132 
293.11 100 0.302324 0 161 132 
293.115 100 0.303634 0 161 132 
293.12 100 0.304881 0 161 132 
293.125 100 0.306069 0 161 132 
293.13 100 0.307204 0 161 132 
293.135 100 0.308289 0 161 132 
293.14 100 0.309328 0 161 132 
293.145 100 0.310325 0 161 132 
293.15 100 0.311283 0 161 132 
293.155 100 0.312205 0 161 132 
293.16 100 0.313092 0 161 132 
293.165 100 0.313946 0 161 132 
293.17 100 -0.0544563 0 163 132 
293.175 100 -0.0523822 0 163 132 
293.18 100 -0.0490957 0 163 132 
293.185 100 -0.0459681 0 163 132 
293.19 100 -0.0431496 0 163 132 
293.195 100 -0.0406169 0 163 132 
293.2 100 -0.0383239 0 162 133 
293.205 100 -0.0362282 0 162 133 
293.21 100 -0.21824 0 163 133 
293.215 100 -0.0187926 0 163 132 
293.22 100 -0.0214975 0 163 132 
293.225 100 -0.0224658 0 163 132 
293.23 100 -0.0225899 0 163 132 
293.235 100 -0.022257 0 163 132 
293.24 100 -0.0216614 0 163 132 
293.245 100 -0.0209113 0 163 132 
293.25 100 -0.0200438 0 163 132 
293.255 100 -0.019086 0 163 132 
293.26 100 -0.0184244 0 163 132 
293.265 100 -0.0188309 0 163 132 
293.27 100 -0.0173772 0 163 132 
293.275 100 -0.0153921 0 163 132 
293.28 100 -0.0133021 0 163 132 
293.285 100 -0.0119558 0 163 132 
293.29 100 -0.0106412 0 163 132 
293.295 100 -0.00937387 0 162 133 
293.3 100 -0.00819289 0 162 133 
293.305 100 -0.00710659 0 162 133 
293.31 100 -0.00610944 0 162 133 
293.315 100 -0.00519146 0 162 133 
293.32 100 -0.0043412 0 162 133 
293.325 100 -0.00354893 0 162 133 
293.33 100 -0.00279963 0 162 133 
293.335 100 -0.00207442 0 162 133 
293.34 100 -0.00136094 0 162 133 
293.345 100 -0.000653145 0 162 133 
293.35 100 5.12156e-05 0 162 133 
293.355 100 0.000752509 0 162 133 
293.36 100 0.00145037 0 162 133 
293.365 100 0.00214426 0 162 133 
293.37 100 0.00283373 0 162 133 
293.375 100 0.00351843 0 162 133 
293.38 100 0.0177496 0 162 133 
293.385 100 -0.155819 0 163 133 
293.39 100 -0.332094 0 164 133 
293.395 100 -0.328134 0 164 133 
293.4 100 -0.324746 0 164 133 
293.405 100 -0.321958 0 164 133 
293.41 100 -0.319648 0 164 133 
293.415 100 -0.317832 0 164 133 
293.42 100 -0.316324 0 164 133 
293.425 100 -0.314976 0 164 133 
293.43 100 -0.313929 0 164 133 
293.435 100 -0.313023 0 164 133 
293.44 100 -0.312324 0 164 133 
293.445 100 -0.311885 0 164 133 
293.45 100 -0.311467 0 164 133 
293.455 100 -0.492387 0 165 133 
293.46 100 -0.493237 0 164 134 
293.465 100 -0.49178 0 164 134 
293.47 100 -0.489848 0 164 134 
293.475 100 -0.487996 0 164 134 
293.48 100 -0.486452 0 164 134 
293.485 100 -0.484952 0 164 134 
293.49 100 -0.483619 0 164 134 
293.495 100 -0.482496 0 164 134 
293.5 100 -0.481598 0 164 134 
293.505 100 -0.480837 0 164 134 
293.51 100 -0.480161 0 164 134 
293.515 100 -0.479513 0 164 134 
293.52 100 -0.47887 0 164 134 
293.525 100 -0.478219 0 164 134 
293.53 100 -0.477549 0 164 134 
293.535 100 -0.47685 0 164 134 
293.54 100 -0.476117 0 164 134 
293.545 100 -0.475309 0 164 134 
293.55 100 -0.474811 0 164 134 
293.555 100 -0.474423 0 164 134 
293.56 100 -0.473955 0 164 134 
293.565 100 -0.473458 0 164 134 
293.57 100 -0.473072 0 164 134 
293.575 100 -0.472664 0 163 135 
293.58 100 -0.472178 0 163 135 
293.585 100 -0.471793 0 163 135 
293.59 100 -0.471353 0 163 135 
293.595 100 -0.471009 0 163 135 
293.6 100 -0.470575 0 163 135 
293.605 100 -0.470168 0 163 135 
293.61 100 -0.46962 0 163 135 
293.615 100 -0.469095 0 163 135 
293.62 100 -0.468447 0 163 135 
293.625 100 -0.467843 0 163 135 
293.63 100 -0.467054 0 163 135 
293.635 100 -0.466258 0 163 135 
293.64 100 -0.466268 0 163 135 
293.645 100 -0.466277 0 163 135 
293.65 100 -0.466163 0 163 135 
293.655 100 -0.465939 0 163 135 
293.66 100 -0.465616 0 163 135 
293.665 100 -0.285186 0 163 134 
293.67 100 -0.284013 0 163 134 
293.675 100 -0.282886 0 163 134 
293.68 100 -0.281951 0 163 134 
293.685 100 -0.281176 0 163 134 
293.69 100 -0.280512 0 163 134 
293.695 100 -0.0995664 0 163 133 
293.7 100 -0.098472 0 163 133 
293.705 100 -0.0974916 0 163 133 
293.71 100 -0.0965082 0 163 133 
293.715 100 0.0852643 0 163 132 
293.72 100 0.0868047 0 163 132 
293.725 100 0.0880544 0 163 132 
293.73 100 0.0893111 0 163 132 
293.735 100 0.0906091 0 163 132 
293.74 100 0.09194 0 163 132 
293.745 100 0.0932894 0 163 132 
293.75 100 0.0946443 0 163 132 
293.755 100 0.0959966 0 163 132 
293.76 100 0.0973414 0 163 132 
293.765 100 0.0986755 0 163 132 
293.77 100 0.099997 0 163 132 
293.775 100 0.101304 0 163 132 
293.78 100 0.102596 0 163 132 
293.785 100 0.10387 0 163 132 
293.79 100 0.105128 0 163 132 
293.795 100 0.106366 0 163 132 
293.8 100 0.107586 0 163 132 
293.805 100 0.108786 0 163 132 
293.81 100 0.109965 0 163 132 
293.815 100 0.111123 0 163 132 
293.82 100 0.112261 0 163 132 
293.825 100 0.113377 0 163 132 
293.83 100 0.114472 0 162 133 
293.835 100 0.115546 0 162 133 
293.84 100 0.116598 0 162 133 
293.845 100 -0.0622236 0 163 133 
293.85 100 -0.0617415 0 163 133 
293.855 100 -0.240565 0 164 133 
293.86 100 -0.240943 0 164 133 
293.865 100 -0.241077 0 164 133 
293.87 100 -0.241009 0 164 133 
293.875 100 -0.24077 0 164 133 
293.88 100 -0.240404 0 164 133 
293.885 100 -0.239962 0 164 133 
293.89 100 -0.239492 0 164 133 
293.895 100 -0.239013 0 165 132 
293.9 100 -0.417279 0 166 132 
293.905 100 -0.420289 0 165 133 
293.91 100 -0.423607 0 165 133 
293.915 100 -0.427158 0 165 133 
293.92 100 -0.430724 0 165 133 
293.925 100 -0.434189 0 165 133 
293.93 100 -0.43746 0 165 133 
293.935 100 -0.440488 0 164 134 
293.94 100 -0.264717 0 164 133 
293.945 100 -0.265998 0 163 134 
293.95 100 -0.267692 0 163 134 
293.955 100 -0.269342 0 163 134 
293.96 100 -0.270875 0 163 134 
293.965 100 -0.272253 0 163 134 
293.97 100 -0.273464 0 163 134 
293.975 100 -0.274519 0 163 134 
293.98 100 -0.453671 0 164 134 
293.985 100 -0.455717 0 164 134 
293.99 100 -0.457145 0 164 134 
293.995 100 -0.458293 0 164 134 
294 100 -0.459297 0 164 134 
294.005 100 -0.46021 0 164 134 
294.01 100 -0.461072 0 164 134 
294.015 100 -0.461916 0 164 134 
294.02 100 -0.462759 0 164 134 
294.025 100 -0.4636 0 164 134 
294.03 100 -0.464437 0 164 134 
294.035 100 -0.465269 0 164 134 
294.04 100 -0.46608 0 164 134 
294.045 100 -0.466873 0 164 134 
294.05 100 -0.467654 0 164 134 
294.055 100 -0.468425 0 164 134 
294.06 100 -0.290566 0 164 133 
294.065 100 -0.290008 0 164 133 
294.07 100 -0.289893 0 164 133 
294.075 100 -0.289874 0 164 133 
294.08 100 -0.289864 0 164 133 
294.085 100 -0.289827 0 164 133 
294.09 100 -0.289751 0 164 133 
294.095 100 -0.289639 0 164 133 
294.1 100 -0.289494 0 164 133 
294.105 100 -0.289323 0 164 133 
294.11 100 -0.28913 0 163 134 
294.115 100 -0.28892 0 163 134 
294.12 100 -0.288712 0 163 134 
294.125 100 -0.288502 0 163 134 
294.13 100 -0.288286 0 163 134 
294.135 100 -0.288078 0 163 134 
294.14 100 -0.287872 0 163 134 
294.145 100 -0.466073 0 164 134 
294.15 100 -0.64518 0 165 134 
294.155 100 -0.64759 0 165 134 
294.16 100 -0.649369 0 165 134 
294.165 100 -0.650872 0 165 134 
294.17 100 -0.652199 0 165 134 
294.175 100 -0.653492 0 165 134 
294.18 100 -0.654738 0 164 135 
294.185 100 -0.656012 0 164 135 
294.19 100 -0.65726 0 164 135 
294.195 100 -0.658531 0 164 135 
294.2 100 -0.659764 0 164 135 
294.205 100 -0.661011 0 164 135 
294.21 100 -0.662212 0 164 135 
294.215 100 -0.485025 0 164 134 
294.22 100 -0.484648 0 164 134 
294.225 100 -0.484977 0 164 134 
294.23 100 -0.485523 0 164 134 
294.235 100 -0.486117 0 164 134 
294.24 100 -0.486667 0 164 134 
294.245 100 -0.487134 0 164 134 
294.25 100 -0.48752 0 164 134 
294.255 100 -0.487823 0 164 134 
294.26 100 -0.488057 0 164 134 
294.265 100 -0.488206 0 164 134 
294.27 100 -0.488262 0 164 134 
294.275 100 -0.488269 0 164 134 
294.28 100 -0.488203 0 164 134 
294.285 100 -0.48808 0 164 134 
294.29 100 -0.487925 0 164 134 
294.295 100 -0.48775 0 164 134 
294.3 100 -0.487543 0 164 134 
294.305 100 -0.487316 0 164 134 
294.31 100 -0.487077 0 164 134 
294.315 100 -0.307766 0 164 133 
294.32 100 -0.305716 0 164 133 
294.325 100 -0.304212 0 164 133 
294.33 100 -0.302863 0 163 134 
294.335 100 -0.122117 0 163 133 
294.34 100 -0.119162 0 163 133 
294.345 100 -0.115371 0 163 133 
294.35 100 -0.111424 0 163 133 
294.355 100 -0.107459 0 163 133 
294.36 100 -0.103534 0 163 133 
294.365 100 -0.0996828 0 163 133 
294.37 100 -0.0959285 0 163 133 
294.375 100 -0.0922785 0 162 134 
294.38 100 -0.0887339 0 162 134 
294.385 100 -0.0852775 0 162 134 
294.39 100 -0.0819358 0 162 134 
294.395 100 -0.0787135 0 162 134 
294.4 100 -0.0756063 0 162 134 
294.405 100 -0.0724608 0 162 134 
294.41 100 -0.0693219 0 162 134 
294.415 100 -0.0662319 0 162 134 
294.42 100 -0.0631092 0 162 134 
294.425 100 -0.0600014 0 162 134 
294.43 100 -0.0569399 0 162 134 
294.435 100 -0.0539327 0 162 134 
294.44 100 -0.0509847 0 162 134 
294.445 100 -0.0481098 0 162 134 
294.45 100 -0.0453142 0 162 134 
294.455 100 -0.0426215 0 162 134 
294.46 100 -0.0400201 0 162 134 
294.465 100 -0.0374996 0 162 134 
294.47 100 -0.0350763 0 162 134 
294.475 100 -0.0327361 0 162 134 
294.48 100 -0.0304687 0 162 134 
294.485 100 -0.0282922 0 162 134 
294.49 100 -0.0261945 0 162 134 
294.495 100 -0.0241663 0 162 134 
294.5 100 -0.0222261 0 162 134 
294.505 100 -0.0205372 0 162 134 
294.51 100 -0.0190194 0 162 134 
294.515 100 -0.0175958 0 162 134 
294.52 100 -0.0162449 0 161 135 
294.525 100 -0.0149335 0 161 135 
294.53 100 -0.0136648 0 161 135 
294.535 100 0.165376 0 161 134 
294.54 100 0.168667 0 161 134 
294.545 100 0.171215 0 161 134 
294.55 100 0.173525 0 161 134 
294.555 100 0.175715 0 161 134 
294.56 100 0.17782 0 161 134 
294.565 100 0.179853 0 161 134 
294.57 100 0.181818 0 161 134 
294.575 100 0.18372 0 161 134 
294.58 100 0.185561 0 161 134 
294.585 100 0.187342 0 160 135 
294.59 100 0.189067 0 160 135 
294.595 100 0.190737 0 160 135 
294.6 100 0.192359 0 160 135 
294.605 100 0.193935 0 160 135 
294.61 100 0.195466 0 160 135 
294.615 100 0.196953 0 160 135 
294.62 100 0.198397 0 160 135 
294.625 100 0.199798 0 160 135 
294.63 100 0.201154 0 160 135 
294.635 100 0.202442 0 160 135 
294.64 100 0.203679 0 160 135 
294.645 100 0.204875 0 160 135 
294.65 100 0.20601 0 160 135 
294.655 100 0.207102 0 160 135 
294.66 100 0.208196 0 160 135 
294.665 100 0.209287 0 160 135 
294.67 100 0.210349 0 160 135 
294.675 100 0.211392 0 160 135 
294.68 100 0.212394 0 160 135 
294.685 100 0.21337 0 160 135 
294.69 100 0.2143 0 160 135 
294.695 100 0.0388055 0 161 135 
294.7 100 0.0375075 0 161 135 
294.705 100 0.213409 0 161 134 
294.71 100 0.214939 0 161 134 
294.715 100 0.215996 0 161 134 
294.72 100 0.216902 0 161 134 
294.725 100 0.217722 0 161 134 
294.73 100 0.218499 0 161 134 
294.735 100 0.219227 0 161 134 
294.74 100 0.219917 0 161 134 
294.745 100 0.220582 0 161 134 
294.75 100 0.221217 0 161 134 
294.755 100 0.221846 0 160 135 
294.76 100 0.222428 0 160 135 
294.765 100 0.222976 0 160 135 
294.77 100 0.223527 0 160 135 
294.775 100 0.224029 0 160 135 
294.78 100 0.224466 0 160 135 
294.785 100 0.224856 0 160 135 
294.79 100 0.22518 0 160 135 
294.795 100 0.402376 0 160 134 
294.8 100 0.405047 0 160 134 
294.805 100 0.406943 0 160 134 
294.81 100 0.40853 0 160 134 
294.815 100 0.409932 0 160 134 
294.82 100 0.411218 0 160 134 
294.825 100 0.412419 0 160 134 
294.83 100 0.413545 0 160 134 
294.835 100 0.414599 0 160 134 
294.84 100 0.415586 0 160 134 
294.845 100 0.416509 0 160 134 
294.85 100 0.41737 0 160 134 
294.855 100 0.418174 0 160 134 
294.86 100 0.4189 0 160 134 
294.865 100 0.419566 0 160 134 
294.87 100 0.420164 0 160 134 
294.875 100 0.420716 0 160 134 
294.88 100 0.421209 0 160 134 
294.885 100 0.422887 0 160 134 
294.89 100 0.424438 0 160 134 
294.895 100 0.425791 0 160 134 
294.9 100 0.42691 0 160 134 
294.905 100 0.427879 0 160 134 
294.91 100 0.428723 0 160 134 
294.915 100 0.429479 0 160 134 
294.92 100 0.430148 0 160 134 
294.925 100 0.43078 0 160 134 
294.93 100 0.431416 0 160 134 
294.935 100 0.432044 0 160 134 
294.94 100 0.432674 0 160 134 
294.945 100 0.433271 0 160 134 
294.95 100 0.433824 0 160 134 
294.955 100 0.434353 0 160 134 
294.96 100 0.434833 0 160 134 
294.965 100 0.435251 0 160 134 
294.97 100 0.435633 0 160 134 
294.975 100 0.435961 0 160 134 
294.98 100 0.436227 0 160 134 
294.985 100 0.436431 0 160 134 
294.99 100 0.436605 0 160 134 
294.995 100 0.436737 0 160 134 
295 100 0.436817 0 160 134 
295.005 100 0.436846 0 160 134 
295.01 100 0.436826 0 160 134 
295.015 100 0.43676 0 160 134 
295.02 100 0.436652 0 160 134 
295.025 100 0.436505 0 160 134 
295.03 100 0.436322 0 160 134 
295.035 100 0.436105 0 160 134 
295.04 100 0.435856 0 160 134 
295.045 100 0.43554 0 160 134 
295.05 100 0.435203 0 160 134 
295.055 100 0.434816 0 160 134 
295.06 100 0.434388 0 160 134 
295.065 100 0.433914 0 160 134 
295.07 100 0.433411 0 160 134 
295.075 100 0.43289 0 160 134 
295.08 100 0.43236 0 160 134 
295.085 100 0.431822 0 160 134 
295.09 100 0.431278 0 160 134 
295.095 100 0.430727 0 160 134 
295.1 100 0.430168 0 160 134 
295.105 100 0.429603 0 160 134 
295.11 100 0.429029 0 160 134 
295.115 100 0.428447 0 160 134 
295.12 100 0.427857 0 160 134 
295.125 100 0.603915 0 159 134 
295.13 100 0.606372 0 159 134 
295.135 100 0.60792 0 159 134 
295.14 100 0.609082 0 159 134 
295.145 100 0.61 0 158 135 
295.15 100 0.610765 0 158 135 
295.155 100 0.611419 0 158 135 
295.16 100 0.611962 0 158 135 
295.165 100 0.61242 0 158 135 
295.17 100 0.612776 0 158 135 
295.175 100 0.613025 0 158 135 
295.18 100 0.6132 0 158 135 
295.185 100 0.613293 0 158 135 
295.19 100 0.613304 0 158 135 
295.195 100 0.61324 0 158 135 
295.2 100 0.613094 0 158 135 
295.205 100 0.612911 0 158 135 
295.21 100 0.612701 0 158 135 
295.215 100 0.612463 0 158 135 
295.22 100 0.612196 0 158 135 
295.225 100 0.611901 0 158 135 
295.23 100 0.611579 0 158 135 
295.235 100 0.611234 0 158 135 
295.24 100 0.61087 0 158 135 
295.245 100 0.61049 0 158 135 
295.25 100 0.787002 0 158 134 
295.255 100 0.789576 0 158 134 
295.26 100 0.791253 0 157 135 
295.265 100 0.7925 0 157 135 
295.27 100 0.793488 0 157 135 
295.275 100 0.794322 0 156 136 
295.28 100 0.795048 0 156 136 
295.285 100 0.795658 0 156 136 
295.29 100 0.796191 0 156 136 
295.295 100 0.796634 0 156 136 
295.3 100 0.797011 0 156 136 
295.305 100 0.797308 0 156 136 
295.31 100 0.797521 0 156 136 
295.315 100 0.797685 0 156 136 
295.32 100 0.797788 0 156 136 
295.325 100 0.797828 0 156 136 
295.33 100 0.797811 0 156 136 
295.335 100 0.797772 0 156 136 
295.34 100 0.7977 0 156 136 
295.345 100 0.621227 0 157 136 
295.35 100 0.617868 0 157 136 
295.355 100 0.615336 0 157 136 
295.36 100 0.613219 0 157 136 
295.365 100 0.611388 0 157 136 
295.37 100 0.609776 0 157 136 
295.375 100 0.608336 0 157 136 
295.38 100 0.607036 0 157 136 
295.385 100 0.605851 0 157 136 
295.39 100 0.604762 0 157 136 
295.395 100 0.603753 0 157 136 
295.4 100 0.602813 0 157 136 
295.405 100 0.601933 0 157 136 
295.41 100 0.601104 0 157 136 
295.415 100 0.60032 0 157 136 
295.42 100 0.599576 0 157 136 
295.425 100 0.598867 0 157 136 
295.43 100 0.598191 0 157 136 
295.435 100 0.597546 0 157 136 
295.44 100 0.596928 0 157 136 
295.445 100 0.596331 0 157 136 
295.45 100 0.595753 0 156 137 
295.455 100 0.595191 0 156 137 
295.46 100 0.594641 0 156 137 
295.465 100 0.594101 0 156 137 
295.47 100 0.593572 0 156 137 
295.475 100 0.593049 0 156 137 
295.48 100 0.769762 0 156 136 
295.485 100 0.772254 0 156 136 
295.49 100 0.773958 0 156 136 
295.495 100 0.775246 0 156 136 
295.5 100 0.776286 0 156 136 
295.505 100 0.777147 0 155 137 
295.51 100 0.777867 0 155 137 
295.515 100 0.778468 0 155 137 
295.52 100 0.778969 0 155 137 
295.525 100 0.779383 0 155 137 
295.53 100 0.779723 0 155 137 
295.535 100 0.779997 0 155 137 
295.54 100 0.780187 0 155 137 
295.545 100 0.780303 0 155 137 
295.55 100 0.780358 0 155 137 
295.555 100 0.780361 0 155 137 
295.56 100 0.780321 0 155 137 
295.565 100 0.780247 0 155 137 
295.57 100 0.780144 0 155 137 
295.575 100 0.780013 0 155 137 
295.58 100 0.779859 0 155 137 
295.585 100 0.779681 0 155 137 
295.59 100 0.779481 0 155 137 
295.595 100 0.779261 0 155 137 
295.6 100 0.779022 0 155 137 
295.605 100 0.778765 0 155 137 
295.61 100 0.778491 0 155 137 
295.615 100 0.955602 0 155 136 
295.62 100 0.958298 0 155 136 
