3.91 150 16.4153 43 106 51 
3.915 150 16.4128 43 106 51 
3.92 150 16.4112 43 106 51 
3.925 150 16.4093 43 106 51 
3.93 150 16.4077 43 106 51 
3.935 150 16.4064 43 106 51 
3.94 150 16.4058 43 106 51 
3.945 150 16.4036 43 106 51 
3.95 150 16.4026 43 106 51 
3.955 150 16.4014 43 106 51 
3.96 150 16.4008 43 106 51 
3.965 150 16.3999 43 106 51 
3.97 150 16.3994 43 106 51 
3.975 150 16.3985 43 105 52 
3.98 150 16.398 43 105 52 
3.985 150 16.3964 43 105 52 
3.99 150 16.3959 43 105 52 
3.995 150 16.395 43 105 52 
4 150 16.3948 43 105 52 
4.005 150 16.3943 43 105 52 
4.01 150 16.3942 43 105 52 
4.015 150 16.3941 43 105 52 
4.02 150 16.3941 43 105 52 
4.025 150 16.3941 43 105 52 
4.03 150 16.3942 43 105 52 
4.035 150 16.3942 43 105 52 
4.04 150 16.3943 43 105 52 
4.045 150 16.3943 43 104 53 
4.05 150 16.3944 43 104 53 
4.055 150 16.3945 43 104 53 
4.06 150 16.3945 43 104 53 
4.065 150 16.3947 43 104 53 
4.07 150 16.3947 43 104 53 
4.075 150 16.3948 43 104 53 
4.08 150 16.3949 43 104 53 
4.085 150 16.395 43 104 53 
4.09 150 16.3951 43 104 53 
4.095 150 16.3952 43 104 53 
4.1 150 16.3952 43 104 53 
4.105 150 16.3944 43 104 53 
4.11 150 16.3945 43 104 53 
4.115 150 16.3939 43 104 53 
4.12 150 16.393 43 104 53 
4.125 150 16.3926 43 104 53 
4.13 150 16.3883 43 104 53 
4.135 150 16.3874 43 104 53 
4.14 150 16.3858 43 104 53 
4.145 150 16.3853 43 104 53 
4.15 150 16.3843 43 104 53 
4.155 150 16.384 43 104 53 
4.16 150 16.3838 43 104 53 
4.165 150 16.3833 43 104 53 
4.17 150 16.383 43 104 53 
4.175 150 16.3827 43 104 53 
4.18 150 16.3824 43 104 53 
4.185 150 16.3821 43 104 53 
4.19 150 16.3824 43 104 53 
4.195 150 16.3819 43 104 53 
4.2 150 16.3822 43 104 53 
4.205 150 16.3808 43 104 53 
4.21 150 16.3809 43 104 53 
4.215 150 16.3798 42 105 53 
4.22 150 16.38 42 105 53 
4.225 150 16.3807 42 105 53 
4.23 150 16.3812 42 105 53 
4.235 150 16.3833 42 105 53 
4.24 150 16.3844 42 105 53 
4.245 150 16.3875 42 105 53 
4.25 150 16.3899 42 105 53 
4.255 150 16.3917 42 105 53 
4.26 150 16.394 42 105 53 
4.265 150 16.3973 42 105 53 
4.27 150 16.4007 42 105 53 
4.275 150 16.4045 42 105 53 
4.28 150 16.407 42 105 53 
4.285 150 16.411 42 105 53 
4.29 150 16.4159 42 104 54 
4.295 150 16.4195 42 104 54 
4.3 150 16.4247 42 104 54 
4.305 150 16.4279 42 104 54 
4.31 150 16.4325 42 103 55 
4.315 150 16.4356 42 103 55 
4.32 150 16.4396 42 103 55 
4.325 150 16.4425 42 103 55 
4.33 150 16.4466 42 103 55 
4.335 150 16.4496 42 103 55 
4.34 150 16.4534 42 103 55 
4.345 150 16.4564 42 103 55 
4.35 150 16.46 42 103 55 
4.355 150 16.463 42 103 55 
4.36 150 16.4663 42 103 55 
4.365 150 16.4691 42 103 55 
4.37 150 16.4736 42 102 56 
4.375 150 16.4767 42 102 56 
4.38 150 16.4802 42 102 56 
4.385 150 16.4829 42 102 56 
4.39 150 16.4858 42 102 56 
4.395 150 16.4912 42 102 56 
4.4 150 16.4941 42 102 56 
4.405 150 16.5007 42 102 56 
4.41 150 16.5045 42 102 56 
4.415 150 16.5146 42 102 56 
4.42 150 16.5203 42 102 56 
4.425 150 16.5313 42 102 56 
4.43 150 16.538 42 102 56 
4.435 150 16.5467 42 102 56 
4.44 150 16.5546 42 102 56 
4.445 150 16.5883 42 102 56 
4.45 150 16.6008 42 102 56 
4.455 150 16.619 42 102 56 
4.46 150 16.6278 42 102 56 
4.465 150 16.6412 42 102 56 
4.47 150 16.6479 42 102 56 
4.475 150 16.6583 42 102 56 
4.48 150 16.6634 42 102 56 
4.485 150 16.6715 42 102 56 
4.49 150 16.6762 42 102 56 
4.495 150 16.6834 42 102 56 
4.5 150 16.6868 42 102 56 
4.505 150 16.6926 42 102 56 
4.51 150 16.6953 42 101 57 
4.515 150 16.7022 42 101 57 
4.52 150 16.7057 42 101 57 
4.525 150 16.7111 42 101 57 
4.53 150 16.7159 42 101 57 
4.535 150 16.7359 42 100 58 
4.54 150 16.7422 42 100 58 
4.545 150 16.7531 42 100 58 
4.55 150 16.7574 42 100 58 
4.555 150 16.7653 42 100 58 
4.56 150 16.7686 42 100 58 
4.565 150 16.7747 42 100 58 
4.57 150 16.7772 42 100 58 
4.575 150 16.782 42 100 58 
4.58 150 16.7841 42 100 58 
4.585 150 16.7879 42 100 58 
4.59 150 16.7896 42 100 58 
4.595 150 16.7927 42 100 58 
4.6 150 16.7942 42 100 58 
4.605 150 16.7968 42 100 58 
4.61 150 16.7982 42 100 58 
4.615 150 16.7998 42 100 58 
4.62 150 16.801 42 100 58 
4.625 150 16.8023 42 100 58 
4.63 150 16.8034 42 100 58 
4.635 150 16.8045 42 100 58 
4.64 150 16.8054 42 100 58 
4.645 150 16.8044 42 100 58 
4.65 150 16.8072 42 100 58 
4.655 150 16.8124 42 100 58 
4.66 150 16.8126 42 100 58 
4.665 150 16.8154 42 100 58 
4.67 150 16.8153 42 100 58 
4.675 150 16.8172 42 100 58 
4.68 150 16.8171 42 100 58 
4.685 150 16.8185 42 100 58 
4.69 150 16.8184 42 100 58 
4.695 150 16.8172 42 100 58 
4.7 150 16.8174 42 100 58 
4.705 150 16.817 42 100 58 
4.71 150 16.8175 42 100 58 
4.715 150 16.8173 42 100 58 
4.72 150 16.8179 42 100 58 
4.725 150 16.8178 42 100 58 
4.73 150 16.8183 42 100 58 
4.735 150 16.8183 42 100 58 
4.74 150 16.8187 42 100 58 
4.745 150 16.8186 42 100 58 
4.75 150 16.8201 42 100 58 
4.755 150 16.8192 42 100 58 
4.76 150 16.8207 42 100 58 
4.765 150 16.8199 42 99 59 
4.77 150 16.8212 42 99 59 
4.775 150 16.8207 42 99 59 
4.78 150 16.8191 42 99 59 
4.785 150 16.8184 42 99 59 
4.79 150 16.818 42 99 59 
4.795 150 16.8177 42 99 59 
4.8 150 16.8177 42 99 59 
4.805 150 16.8175 42 99 59 
4.81 150 16.8175 42 99 59 
4.815 150 16.8173 42 99 59 
4.82 150 16.8173 42 99 59 
4.825 150 16.8171 42 99 59 
4.83 150 16.8171 42 99 59 
4.835 150 16.8169 42 99 59 
4.84 150 16.8168 42 99 59 
4.845 150 16.8166 42 99 59 
4.85 150 16.8165 42 99 59 
4.855 150 16.8162 42 99 59 
4.86 150 16.8161 42 99 59 
4.865 150 16.8159 42 98 60 
4.87 150 16.8157 42 98 60 
4.875 150 16.8154 42 98 60 
4.88 150 16.8153 42 98 60 
4.885 150 16.815 42 98 60 
4.89 150 16.8148 42 98 60 
4.895 150 16.8146 42 98 60 
4.9 150 16.8144 42 98 60 
4.905 150 16.8141 42 98 60 
4.91 150 16.8139 42 98 60 
4.915 150 16.8136 42 98 60 
4.92 150 16.8134 42 98 60 
4.925 150 16.8131 42 98 60 
4.93 150 16.8128 42 98 60 
4.935 150 16.8125 42 98 60 
4.94 150 16.8122 42 98 60 
4.945 150 16.8119 42 98 60 
4.95 150 16.8134 42 98 60 
4.955 150 16.8128 42 98 60 
4.96 150 16.8134 42 98 60 
4.965 150 16.813 42 98 60 
4.97 150 16.8124 42 98 60 
4.975 150 16.8114 42 98 60 
4.98 150 16.8099 42 98 60 
4.985 150 16.8089 42 98 60 
4.99 150 16.8076 42 98 60 
4.995 150 16.8067 42 98 60 
5 150 16.8055 42 98 60 
5.005 150 16.8048 42 98 60 
5.01 150 16.8039 42 98 60 
5.015 150 16.8032 42 98 60 
5.02 150 16.8023 42 98 60 
5.025 150 16.8018 42 98 60 
5.03 150 16.801 42 98 60 
5.035 150 16.8005 42 98 60 
5.04 150 16.7998 42 98 60 
5.045 150 16.7994 42 98 60 
5.05 150 16.7988 42 98 60 
5.055 150 16.7984 42 98 60 
5.06 150 16.7979 42 98 60 
5.065 150 16.7975 42 98 60 
5.07 150 16.7971 42 98 60 
5.075 150 16.7968 42 98 60 
5.08 150 16.7964 42 98 60 
5.085 150 16.7961 42 98 60 
5.09 150 16.7957 42 98 60 
5.095 150 16.7953 42 98 60 
5.1 150 16.795 42 98 60 
5.105 150 16.7946 42 98 60 
5.11 150 16.7944 42 98 60 
5.115 150 16.794 42 98 60 
5.12 150 16.7939 42 98 60 
5.125 150 16.7936 42 98 60 
5.13 150 16.7934 42 98 60 
5.135 150 16.7932 42 98 60 
5.14 150 16.7931 42 98 60 
5.145 150 16.7929 42 98 60 
5.15 150 16.7928 42 98 60 
5.155 150 16.7927 42 98 60 
5.16 150 16.7926 42 98 60 
5.165 150 16.7925 42 98 60 
5.17 150 16.7924 42 98 60 
5.175 150 16.7923 42 98 60 
5.18 150 16.7923 42 98 60 
5.185 150 16.7923 42 98 60 
5.19 150 16.7923 42 98 60 
5.195 150 16.7923 42 98 60 
5.2 150 16.7923 42 98 60 
5.205 150 16.7923 42 98 60 
5.21 150 16.7924 42 98 60 
5.215 150 16.7924 42 98 60 
5.22 150 16.7926 42 98 60 
5.225 150 16.7926 42 98 60 
5.23 150 16.7927 42 98 60 
5.235 150 16.7927 42 98 60 
5.24 150 16.7929 42 98 60 
5.245 150 16.7929 42 98 60 
5.25 150 16.793 42 98 60 
5.255 150 16.7931 42 98 60 
5.26 150 16.7932 42 98 60 
5.265 150 16.7935 42 98 60 
5.27 150 16.7934 42 98 60 
5.275 150 16.7936 42 98 60 
5.28 150 16.7938 42 98 60 
5.285 150 16.7939 42 97 61 
5.29 150 16.794 42 97 61 
5.295 150 16.7942 42 97 61 
5.3 150 16.7942 42 97 61 
5.305 150 16.7944 42 97 61 
5.31 150 16.7945 42 97 61 
5.315 150 16.7945 42 97 61 
5.32 150 16.7949 42 97 61 
5.325 150 16.7947 42 97 61 
5.33 150 16.7951 42 96 62 
5.335 150 16.7949 42 96 62 
5.34 150 16.7954 42 96 62 
5.345 150 16.795 42 96 62 
5.35 150 16.7956 42 96 62 
5.355 150 16.7952 42 96 62 
5.36 150 16.7958 42 96 62 
5.365 150 16.7953 42 96 62 
5.37 150 16.7959 42 96 62 
5.375 150 16.7824 42 96 62 
5.38 150 16.7815 42 96 62 
5.385 150 16.7761 42 96 62 
5.39 150 16.776 42 96 62 
5.395 150 16.7728 42 96 62 
5.4 150 16.7726 42 96 62 
5.405 150 16.7708 42 96 62 
5.41 150 16.7707 42 96 62 
5.415 150 16.7693 42 96 62 
5.42 150 16.7693 42 96 62 
5.425 150 16.7683 42 96 62 
5.43 150 16.7681 42 96 62 
5.435 150 16.7674 42 96 62 
5.44 150 16.7672 42 96 62 
5.445 150 16.7664 42 96 62 
5.45 150 16.7664 42 96 62 
5.455 150 16.7658 42 96 62 
5.46 150 16.7655 42 96 62 
5.465 150 16.7638 42 96 62 
5.47 150 16.7638 42 96 62 
5.475 150 16.7628 42 96 62 
5.48 150 16.7625 42 96 62 
5.485 150 16.762 42 96 62 
5.49 150 16.7617 42 96 62 
5.495 150 16.7612 42 96 62 
5.5 150 16.7611 42 96 62 
5.505 150 16.7609 42 96 62 
5.51 150 16.7609 42 96 62 
5.515 150 16.7608 42 96 62 
5.52 150 16.7607 42 96 62 
5.525 150 16.7607 42 96 62 
5.53 150 16.7606 42 96 62 
5.535 150 16.7605 42 96 62 
5.54 150 16.7605 42 96 62 
5.545 150 16.7605 42 96 62 
5.55 150 16.7605 42 96 62 
5.555 150 16.7604 42 96 62 
5.56 150 16.7604 42 96 62 
5.565 150 16.7604 42 96 62 
5.57 150 16.7605 42 96 62 
5.575 150 16.7605 42 96 62 
5.58 150 16.7605 42 96 62 
5.585 150 16.7605 42 96 62 
5.59 150 16.7606 42 96 62 
5.595 150 16.7612 42 96 62 
5.6 150 16.7613 42 96 62 
5.605 150 16.762 42 96 62 
5.61 150 16.7622 42 96 62 
5.615 150 16.7628 42 96 62 
5.62 150 16.7631 42 96 62 
5.625 150 16.7635 42 96 62 
5.63 150 16.7639 42 96 62 
5.635 150 16.7643 42 96 62 
5.64 150 16.7646 42 96 62 
5.645 150 16.7629 42 96 62 
5.65 150 16.7631 42 96 62 
5.655 150 16.7616 42 96 62 
5.66 150 16.7618 42 96 62 
5.665 150 16.7607 42 96 62 
5.67 150 16.7608 42 96 62 
5.675 150 16.7601 42 96 62 
5.68 150 16.7604 42 96 62 
5.685 150 16.759 42 96 62 
5.69 150 16.759 42 96 62 
5.695 150 16.7578 42 96 62 
5.7 150 16.7576 42 96 62 
5.705 150 16.7566 42 96 62 
5.71 150 16.7563 42 96 62 
5.715 150 16.7555 42 96 62 
5.72 150 16.7552 42 96 62 
5.725 150 16.7545 42 96 62 
5.73 150 16.7542 42 96 62 
5.735 150 16.7537 42 96 62 
5.74 150 16.7533 42 96 62 
5.745 150 16.7529 42 96 62 
5.75 150 16.7527 42 95 63 
5.755 150 16.7523 42 95 63 
5.76 150 16.7521 42 95 63 
5.765 150 16.7518 42 95 63 
5.77 150 16.7516 42 95 63 
5.775 150 16.7513 42 95 63 
5.78 150 16.7511 42 95 63 
5.785 150 16.7509 42 95 63 
5.79 150 16.7507 42 95 63 
5.795 150 16.7505 42 95 63 
5.8 150 16.7503 42 95 63 
5.805 150 16.7501 42 95 63 
5.81 150 16.75 42 95 63 
5.815 150 16.7498 42 95 63 
5.82 150 16.7497 42 95 63 
5.825 150 16.7495 42 95 63 
5.83 150 16.7494 42 95 63 
5.835 150 16.7493 42 95 63 
5.84 150 16.7492 42 95 63 
5.845 150 16.7491 42 95 63 
5.85 150 16.749 42 95 63 
5.855 150 16.7489 42 95 63 
5.86 150 16.7488 42 94 64 
5.865 150 16.7488 42 94 64 
5.87 150 16.7487 42 94 64 
5.875 150 16.7487 42 94 64 
5.88 150 16.7486 42 94 64 
5.885 150 16.7486 42 94 64 
5.89 150 16.7486 42 94 64 
5.895 150 16.7486 42 94 64 
5.9 150 16.7486 42 94 64 
5.905 150 16.7485 42 94 64 
5.91 150 16.7452 42 94 64 
5.915 150 16.7468 42 94 64 
5.92 150 16.7453 42 94 64 
5.925 150 16.7466 42 94 64 
5.93 150 16.7458 42 94 64 
5.935 150 16.7467 42 94 64 
5.94 150 16.7462 42 94 64 
5.945 150 16.7468 42 94 64 
5.95 150 16.7465 42 94 64 
5.955 150 16.7469 42 94 64 
5.96 150 16.7466 42 94 64 
5.965 150 16.7469 42 94 64 
5.97 150 16.7468 42 94 64 
5.975 150 16.7469 42 94 64 
5.98 150 16.7468 42 94 64 
5.985 150 16.7468 42 94 64 
5.99 150 16.7467 42 94 64 
5.995 150 16.7467 42 94 64 
6 150 16.7466 42 94 64 
6.005 150 16.7465 42 94 64 
6.01 150 16.7464 42 94 64 
6.015 150 16.7464 42 94 64 
6.02 150 16.7464 42 94 64 
6.025 150 16.7463 42 94 64 
6.03 150 16.7463 42 94 64 
6.035 150 16.7463 42 94 64 
6.04 150 16.7462 42 94 64 
6.045 150 16.7462 42 94 64 
6.05 150 16.7462 42 94 64 
6.055 150 16.7462 42 94 64 
6.06 150 16.7462 42 94 64 
6.065 150 16.7462 42 94 64 
6.07 150 16.7462 42 94 64 
6.075 150 16.7463 42 94 64 
6.08 150 16.7463 42 94 64 
6.085 150 16.7463 42 94 64 
6.09 150 16.7461 42 94 64 
6.095 150 16.747 42 94 64 
6.1 150 16.7473 42 94 64 
6.105 150 16.7481 42 94 64 
6.11 150 16.7484 42 94 64 
6.115 150 16.7491 42 94 64 
6.12 150 16.7494 42 94 64 
6.125 150 16.75 42 94 64 
6.13 150 16.7503 42 94 64 
6.135 150 16.7508 42 94 64 
6.14 150 16.7512 42 94 64 
6.145 150 16.7516 42 94 64 
6.15 150 16.7519 42 94 64 
6.155 150 16.7523 42 94 64 
6.16 150 16.7526 42 94 64 
6.165 150 16.753 42 94 64 
6.17 150 16.7533 42 94 64 
6.175 150 16.7537 42 94 64 
6.18 150 16.754 42 94 64 
6.185 150 16.7544 42 94 64 
6.19 150 16.7548 42 94 64 
6.195 150 16.7552 42 94 64 
6.2 150 16.7555 42 94 64 
6.205 150 16.7559 42 94 64 
6.21 150 16.7562 42 94 64 
6.215 150 16.7566 42 94 64 
6.22 150 16.7569 42 94 64 
6.225 150 16.7573 42 94 64 
6.23 150 16.7576 42 94 64 
6.235 150 16.7579 42 94 64 
6.24 150 16.7582 42 94 64 
6.245 150 16.7586 42 94 64 
6.25 150 16.7588 42 94 64 
6.255 150 16.759 42 94 64 
6.26 150 16.7591 42 94 64 
6.265 150 16.7593 42 94 64 
6.27 150 16.7594 42 94 64 
6.275 150 16.7596 42 94 64 
6.28 150 16.7597 42 94 64 
6.285 150 16.7599 42 94 64 
6.29 150 16.76 42 94 64 
6.295 150 16.7602 42 94 64 
6.3 150 16.7603 42 94 64 
6.305 150 16.7604 42 94 64 
6.31 150 16.7606 42 94 64 
6.315 150 16.7607 42 94 64 
6.32 150 16.7607 42 94 64 
6.325 150 16.7607 42 94 64 
6.33 150 16.7608 42 94 64 
6.335 150 16.7608 42 94 64 
6.34 150 16.7609 42 94 64 
6.345 150 16.761 42 94 64 
6.35 150 16.7612 42 94 64 
6.355 150 16.7613 42 94 64 
6.36 150 16.7615 42 94 64 
6.365 150 16.7617 42 94 64 
6.37 150 16.7619 42 94 64 
6.375 150 16.7621 42 94 64 
6.38 150 16.7622 42 94 64 
6.385 150 16.7624 42 94 64 
6.39 150 16.7624 42 94 64 
6.395 150 16.7625 42 94 64 
6.4 150 16.7624 42 93 65 
6.405 150 16.7624 42 93 65 
6.41 150 16.7622 42 93 65 
6.415 150 16.7622 42 93 65 
6.42 150 16.7621 42 93 65 
6.425 150 16.762 42 93 65 
6.43 150 16.7619 42 93 65 
6.435 150 16.7618 42 93 65 
6.44 150 16.7617 42 93 65 
6.445 150 16.7616 42 93 65 
6.45 150 16.7615 42 92 66 
6.455 150 16.7615 42 92 66 
6.46 150 16.7615 42 92 66 
6.465 150 16.7615 42 92 66 
6.47 150 16.7612 42 92 66 
6.475 150 16.7611 42 92 66 
6.48 150 16.7609 42 92 66 
6.485 150 16.7606 42 92 66 
6.49 150 16.7598 42 92 66 
6.495 150 16.7587 42 92 66 
6.5 150 16.7577 42 92 66 
6.505 150 16.7564 42 92 66 
6.51 150 16.7555 42 92 66 
6.515 150 16.7545 42 92 66 
6.52 150 16.7537 42 92 66 
6.525 150 16.7527 42 92 66 
6.53 150 16.752 42 92 66 
6.535 150 16.7512 42 92 66 
6.54 150 16.7506 42 92 66 
6.545 150 16.75 42 92 66 
6.55 150 16.7489 42 92 66 
6.555 150 16.7483 42 92 66 
6.56 150 16.747 42 92 66 
6.565 150 16.7462 42 92 66 
6.57 150 16.745 42 92 66 
6.575 150 16.7442 42 92 66 
6.58 150 16.7433 42 92 66 
6.585 150 16.7425 42 92 66 
6.59 150 16.7416 42 92 66 
6.595 150 16.7408 42 92 66 
6.6 150 16.74 42 92 66 
6.605 150 16.7393 42 92 66 
6.61 150 16.7385 42 92 66 
6.615 150 16.7378 42 92 66 
6.62 150 16.7371 42 92 66 
6.625 150 16.7365 42 92 66 
6.63 150 16.7358 42 92 66 
6.635 150 16.7352 42 92 66 
6.64 150 16.7346 42 92 66 
6.645 150 16.7341 42 92 66 
6.65 150 16.7335 42 92 66 
6.655 150 16.733 42 92 66 
6.66 150 16.7325 42 92 66 
6.665 150 16.7322 42 92 66 
6.67 150 16.7308 42 92 66 
6.675 150 16.7278 42 92 66 
6.68 150 16.7267 42 92 66 
6.685 150 16.7239 42 92 66 
6.69 150 16.723 42 92 66 
6.695 150 16.7235 42 92 66 
6.7 150 16.7227 42 92 66 
6.705 150 16.7229 42 92 66 
6.71 150 16.7221 42 92 66 
6.715 150 16.7221 42 92 66 
6.72 150 16.721 42 92 66 
6.725 150 16.7208 42 92 66 
6.73 150 16.7198 42 92 66 
6.735 150 16.7176 42 92 66 
6.74 150 16.7168 42 92 66 
6.745 150 16.7193 42 92 66 
6.75 150 16.7196 42 92 66 
6.755 150 16.7219 42 92 66 
6.76 150 16.722 42 92 66 
6.765 150 16.7247 42 92 66 
6.77 150 16.725 42 92 66 
6.775 150 16.7271 42 92 66 
6.78 150 16.7275 42 92 66 
6.785 150 16.7292 42 92 66 
6.79 150 16.7298 42 92 66 
6.795 150 16.7262 42 92 66 
6.8 150 16.7265 42 91 67 
6.805 150 16.7259 42 91 67 
6.81 150 16.7303 42 91 67 
6.815 150 16.7331 42 91 67 
6.82 150 16.7359 42 91 67 
6.825 150 16.7385 42 91 67 
6.83 150 16.7407 42 91 67 
6.835 150 16.743 42 91 67 
6.84 150 16.7448 42 91 67 
6.845 150 16.7468 42 91 67 
6.85 150 16.7483 42 91 67 
6.855 150 16.7499 42 91 67 
6.86 150 16.7512 42 91 67 
6.865 150 16.753 42 91 67 
6.87 150 16.7541 42 91 67 
6.875 150 16.7556 42 91 67 
6.88 150 16.7565 42 91 67 
6.885 150 16.7577 42 91 67 
6.89 150 16.7584 42 91 67 
6.895 150 16.7595 42 91 67 
6.9 150 16.7601 42 91 67 
6.905 150 16.7609 42 91 67 
6.91 150 16.7615 42 91 67 
6.915 150 16.7622 42 91 67 
6.92 150 16.7627 42 91 67 
6.925 150 16.7633 42 91 67 
6.93 150 16.7637 42 91 67 
6.935 150 16.7643 42 91 67 
6.94 150 16.7646 42 91 67 
6.945 150 16.7651 42 91 67 
6.95 150 16.7654 42 91 67 
6.955 150 16.7658 42 91 67 
6.96 150 16.7661 42 91 67 
6.965 150 16.7665 42 91 67 
6.97 150 16.7667 42 91 67 
6.975 150 16.767 42 91 67 
6.98 150 16.7673 42 91 67 
6.985 150 16.7675 42 91 67 
6.99 150 16.7677 42 91 67 
6.995 150 16.7686 42 91 67 
7 150 16.7688 42 91 67 
7.005 150 16.7701 42 91 67 
7.01 150 16.7707 42 91 67 
7.015 150 16.7717 42 91 67 
7.02 150 16.7894 42 91 67 
7.025 150 16.7926 42 91 67 
7.03 150 16.8002 42 91 67 
7.035 150 16.8018 42 91 67 
7.04 150 16.8062 42 91 67 
7.045 150 16.8074 42 91 67 
7.05 150 16.8096 42 91 67 
7.055 150 16.8105 42 91 67 
7.06 150 16.8119 42 91 67 
7.065 150 16.8127 42 91 67 
7.07 150 16.8136 42 91 67 
7.075 150 16.8144 42 91 67 
7.08 150 16.8151 42 91 67 
7.085 150 16.8158 42 91 67 
7.09 150 16.8163 42 91 67 
7.095 150 16.8133 42 91 67 
7.1 150 16.8138 42 91 67 
7.105 150 16.8118 42 91 67 
7.11 150 16.8123 42 91 67 
7.115 150 16.8111 42 91 67 
7.12 150 16.8115 42 91 67 
7.125 150 16.8108 42 91 67 
7.13 150 16.811 42 91 67 
7.135 150 16.8106 42 91 67 
7.14 150 16.8107 42 91 67 
7.145 150 16.8105 42 91 67 
7.15 150 16.8106 42 91 67 
7.155 150 16.8105 42 91 67 
7.16 150 16.8105 42 91 67 
7.165 150 16.8105 42 91 67 
7.17 150 16.8105 42 91 67 
7.175 150 16.8105 42 91 67 
7.18 150 16.8105 42 91 67 
7.185 150 16.8106 42 91 67 
7.19 150 16.8106 42 91 67 
7.195 150 16.8106 42 91 67 
7.2 150 16.8106 42 91 67 
7.205 150 16.8106 42 91 67 
7.21 150 16.8106 42 91 67 
7.215 150 16.8106 42 90 68 
7.22 150 16.8105 42 90 68 
7.225 150 16.8105 42 90 68 
7.23 150 16.8104 42 90 68 
7.235 150 16.8103 42 90 68 
7.24 150 16.8102 42 90 68 
7.245 150 16.8101 42 90 68 
7.25 150 16.8099 42 90 68 
7.255 150 16.8098 42 90 68 
7.26 150 16.8096 42 90 68 
7.265 150 16.8094 42 90 68 
7.27 150 16.8091 42 90 68 
7.275 150 16.8089 42 90 68 
7.28 150 16.8086 42 90 68 
7.285 150 16.8083 42 90 68 
7.29 150 16.808 42 90 68 
7.295 150 16.8077 42 90 68 
7.3 150 16.8073 42 90 68 
7.305 150 16.8071 42 90 68 
7.31 150 16.8093 42 90 68 
7.315 150 16.8088 42 90 68 
7.32 150 16.8121 42 90 68 
7.325 150 16.8102 42 90 68 
7.33 150 16.8122 42 90 68 
7.335 150 16.8109 42 90 68 
7.34 150 16.8124 42 90 68 
7.345 150 16.8124 42 90 68 
7.35 150 16.8136 42 90 68 
7.355 150 16.8138 42 90 68 
7.36 150 16.8149 42 90 68 
7.365 150 16.815 42 90 68 
7.37 150 16.8157 42 90 68 
7.375 150 16.8158 42 90 68 
7.38 150 16.8162 42 90 68 
7.385 150 16.8162 42 90 68 
7.39 150 16.8165 42 90 68 
7.395 150 16.8165 42 90 68 
7.4 150 16.8167 42 90 68 
7.405 150 16.8166 42 90 68 
7.41 150 16.8167 42 90 68 
7.415 150 16.8165 42 90 68 
7.42 150 16.8165 42 90 68 
7.425 150 16.8163 42 90 68 
7.43 150 16.8162 42 90 68 
7.435 150 16.816 42 90 68 
7.44 150 16.816 42 90 68 
7.445 150 16.8159 42 90 68 
7.45 150 16.8159 42 90 68 
7.455 150 16.8159 42 90 68 
7.46 150 16.8159 42 90 68 
7.465 150 16.8159 42 90 68 
7.47 150 16.8159 42 90 68 
7.475 150 16.8159 42 90 68 
7.48 150 16.816 42 90 68 
7.485 150 16.816 42 90 68 
7.49 150 16.816 42 90 68 
7.495 150 16.8161 42 90 68 
7.5 150 16.8161 42 90 68 
7.505 150 16.8129 42 90 68 
7.51 150 16.8132 42 90 68 
7.515 150 16.8116 42 90 68 
7.52 150 16.8119 42 90 68 
7.525 150 16.8111 42 90 68 
7.53 150 16.8114 42 90 68 
7.535 150 16.8111 42 90 68 
7.54 150 16.8113 42 90 68 
7.545 150 16.8112 42 90 68 
7.55 150 16.8113 42 90 68 
7.555 150 16.8113 42 90 68 
7.56 150 16.8115 42 90 68 
7.565 150 16.8115 42 90 68 
7.57 150 16.8116 42 90 68 
7.575 150 16.8117 42 90 68 
7.58 150 16.8118 42 90 68 
7.585 150 16.8119 42 90 68 
7.59 150 16.812 42 90 68 
7.595 150 16.8121 42 90 68 
7.6 150 16.8122 42 90 68 
7.605 150 16.8123 42 90 68 
7.61 150 16.8125 42 90 68 
7.615 150 16.8126 42 90 68 
7.62 150 16.8128 41 91 68 
7.625 150 16.813 41 91 68 
7.63 150 16.8165 41 91 68 
7.635 150 16.8124 41 91 68 
7.64 150 16.8059 41 91 68 
7.645 150 16.7997 41 91 68 
7.65 150 16.7934 41 91 68 
7.655 150 16.7869 41 91 68 
7.66 150 16.7742 41 91 68 
7.665 150 16.7681 41 91 68 
7.67 150 16.7592 41 91 68 
7.675 150 16.7531 41 91 68 
7.68 150 16.7499 41 91 68 
7.685 150 16.7445 41 91 68 
7.69 150 16.7397 41 91 68 
7.695 150 16.7345 41 91 68 
7.7 150 16.7297 41 91 68 
7.705 150 16.7244 41 91 68 
7.71 150 16.7213 41 91 68 
7.715 150 16.7171 41 91 68 
7.72 150 16.7147 41 91 68 
7.725 150 16.7111 41 91 68 
7.73 150 16.7086 41 91 68 
7.735 150 16.7052 41 91 68 
7.74 150 16.7025 41 91 68 
7.745 150 16.6842 41 91 68 
7.75 150 16.6779 41 91 68 
7.755 150 16.6688 41 91 68 
7.76 150 16.6648 41 91 68 
7.765 150 16.6581 41 91 68 
7.77 150 16.6544 41 91 68 
7.775 150 16.6491 41 91 68 
7.78 150 16.6456 41 91 68 
7.785 150 16.6412 41 91 68 
7.79 150 16.6378 41 91 68 
7.795 150 16.634 41 91 68 
7.8 150 16.6308 41 91 68 
7.805 150 16.6273 41 91 68 
7.81 150 16.6243 41 91 68 
