3.89 100 5.56868 77 63 60 
3.895 100 5.46149 77 63 60 
3.9 100 5.50311 77 63 60 
3.905 100 5.38021 77 62 61 
3.91 100 5.46809 77 62 61 
3.915 100 5.35554 77 62 61 
3.92 100 5.45449 77 62 61 
3.925 100 5.33459 77 62 61 
3.93 100 5.4472 77 62 61 
3.935 100 5.33125 77 62 61 
3.94 100 5.48042 77 62 61 
3.945 100 5.49651 77 62 61 
3.95 100 5.53161 77 62 61 
3.955 100 5.64028 77 62 61 
3.96 100 5.34698 77 62 61 
3.965 100 5.4382 77 62 61 
3.97 100 5.33023 77 62 61 
3.975 100 5.44265 77 62 61 
3.98 100 5.34394 77 62 61 
3.985 100 5.44324 77 62 61 
3.99 100 5.42097 77 62 61 
3.995 100 5.5408 77 62 61 
4 100 5.35845 77 62 61 
4.005 100 5.49065 77 62 61 
4.01 100 5.3554 77 62 61 
4.015 100 5.45716 77 62 61 
4.02 100 5.37076 77 62 61 
4.025 100 5.45693 77 62 61 
4.03 100 5.34252 77 62 61 
4.035 100 5.484 77 62 61 
4.04 100 5.36268 77 62 61 
4.045 100 5.52688 77 62 61 
4.05 100 5.35156 77 62 61 
4.055 100 5.59528 77 62 61 
4.06 100 5.40424 77 62 61 
4.065 100 5.67274 77 62 61 
4.07 100 5.31764 77 62 61 
4.075 100 5.58315 77 62 61 
4.08 100 5.35955 77 62 61 
4.085 100 5.65597 77 62 61 
4.09 100 5.5522 77 62 61 
4.095 100 5.75044 77 62 61 
4.1 100 5.45591 77 62 61 
4.105 100 5.72992 77 62 61 
4.11 100 5.61196 77 62 61 
4.115 100 5.60671 77 62 61 
4.12 100 5.64054 77 62 61 
4.125 100 5.58483 77 62 61 
4.13 100 5.36162 77 62 61 
4.135 100 5.70309 77 62 61 
4.14 100 5.56504 77 62 61 
4.145 100 5.66436 77 62 61 
4.15 100 5.57131 77 62 61 
4.155 100 5.55337 77 62 61 
4.16 100 5.33814 77 62 61 
4.165 100 5.49218 77 62 61 
4.17 100 5.49073 77 62 61 
4.175 100 5.43082 77 62 61 
4.18 100 5.48954 77 62 61 
4.185 100 5.4828 77 62 61 
4.19 100 5.35978 77 62 61 
4.195 100 5.49955 77 62 61 
4.2 100 5.32619 77 62 61 
4.205 100 5.53209 77 62 61 
4.21 100 5.45697 77 62 61 
4.215 100 5.38674 77 62 61 
4.22 100 5.55571 77 62 61 
4.225 100 5.38942 77 62 61 
4.23 100 5.39518 77 62 61 
4.235 100 5.4905 77 62 61 
4.24 100 5.50759 77 62 61 
4.245 100 5.43663 77 62 61 
4.25 100 5.44575 77 62 61 
4.255 100 5.48013 77 62 61 
4.26 100 5.48623 77 62 61 
4.265 100 5.46691 77 62 61 
4.27 100 5.45852 77 62 61 
4.275 100 5.51756 77 62 61 
4.28 100 5.39228 77 62 61 
4.285 100 5.55552 77 62 61 
4.29 100 5.64288 77 62 61 
4.295 100 5.49145 77 62 61 
4.3 100 5.46194 77 62 61 
4.305 100 5.82789 77 62 61 
4.31 100 5.59322 77 62 61 
4.315 100 5.6335 77 62 61 
4.32 100 5.57475 77 62 61 
4.325 100 5.60535 77 62 61 
4.33 100 5.41977 77 62 61 
4.335 100 5.56977 77 62 61 
4.34 100 5.44095 77 62 61 
4.345 100 5.54915 77 62 61 
4.35 100 5.43603 77 62 61 
4.355 100 5.6559 77 62 61 
4.36 100 5.32582 77 62 61 
4.365 100 5.31089 77 62 61 
4.37 100 5.36629 77 62 61 
4.375 100 5.64128 77 62 61 
4.38 100 5.38433 77 62 61 
4.385 100 5.66831 77 62 61 
4.39 100 5.37231 77 62 61 
4.395 100 5.67813 77 62 61 
4.4 100 5.34566 77 62 61 
4.405 100 5.69721 77 62 61 
4.41 100 5.31849 77 62 61 
4.415 100 5.72499 77 62 61 
4.42 100 5.32617 77 62 61 
4.425 100 5.75068 77 62 61 
4.43 100 5.36431 77 62 61 
4.435 100 5.7822 77 62 61 
4.44 100 5.32916 77 62 61 
4.445 100 5.83068 77 62 61 
4.45 100 5.42793 77 62 61 
4.455 100 5.74738 77 62 61 
4.46 100 5.38604 77 62 61 
4.465 100 5.7182 77 62 61 
4.47 100 5.37752 77 62 61 
4.475 100 5.72181 77 62 61 
4.48 100 5.31915 77 62 61 
4.485 100 5.83656 77 62 61 
4.49 100 5.35237 77 62 61 
4.495 100 5.79236 77 62 61 
4.5 100 5.42689 77 62 61 
4.505 100 5.69801 77 62 61 
4.51 100 5.39774 77 62 61 
4.515 100 5.65314 77 62 61 
4.52 100 5.35787 77 62 61 
4.525 100 5.58943 77 62 61 
4.53 100 5.35613 77 62 61 
4.535 100 5.55297 77 62 61 
4.54 100 5.37003 77 62 61 
4.545 100 5.50209 77 62 61 
4.55 100 5.38284 77 62 61 
4.555 100 5.31598 77 62 61 
4.56 100 5.41559 77 62 61 
4.565 100 5.32335 77 62 61 
4.57 100 5.45272 77 62 61 
4.575 100 5.40079 77 62 61 
4.58 100 5.35394 77 62 61 
4.585 100 5.43521 77 61 62 
4.59 100 5.31535 77 61 62 
4.595 100 5.6929 77 61 62 
4.6 100 5.30516 77 61 62 
4.605 100 5.34819 77 61 62 
4.61 100 5.31003 77 61 62 
4.615 100 5.34405 77 61 62 
4.62 100 5.53203 77 61 62 
4.625 100 5.32756 77 61 62 
4.63 100 5.5753 77 61 62 
4.635 100 5.32084 77 61 62 
4.64 100 5.70246 77 61 62 
4.645 100 5.41746 77 61 62 
4.65 100 5.57339 77 61 62 
4.655 100 5.56871 77 61 62 
4.66 100 5.62326 77 61 62 
4.665 100 5.61387 77 61 62 
4.67 100 5.57271 77 61 62 
4.675 100 5.61299 77 61 62 
4.68 100 5.33394 77 61 62 
4.685 100 5.58498 77 61 62 
4.69 100 5.53399 77 61 62 
4.695 100 5.48492 77 61 62 
4.7 100 5.57382 77 61 62 
4.705 100 5.34526 77 61 62 
4.71 100 5.64679 77 61 62 
4.715 100 5.35843 77 61 62 
4.72 100 5.72771 77 61 62 
4.725 100 5.32272 77 61 62 
4.73 100 5.63583 77 61 62 
4.735 100 5.36144 77 61 62 
4.74 100 5.74326 77 61 62 
4.745 100 5.40059 77 61 62 
4.75 100 5.83122 77 61 62 
4.755 100 5.38692 77 61 62 
4.76 100 5.82932 77 61 62 
4.765 100 5.41968 77 61 62 
4.77 100 5.79359 77 61 62 
4.775 100 5.59558 77 61 62 
4.78 100 5.75564 77 61 62 
4.785 100 5.43054 77 61 62 
4.79 100 5.63702 76 62 62 
4.795 100 5.75249 76 62 62 
4.8 100 5.43303 76 62 62 
4.805 100 5.4167 76 62 62 
4.81 100 5.48605 76 62 62 
4.815 100 5.33842 76 62 62 
4.82 100 5.55107 76 62 62 
4.825 100 5.36256 76 62 62 
4.83 100 5.50469 76 62 62 
4.835 100 5.49156 76 62 62 
4.84 100 5.67077 76 62 62 
4.845 100 5.53323 76 62 62 
4.85 100 5.73934 76 62 62 
4.855 100 5.62416 76 62 62 
4.86 100 5.65751 76 62 62 
4.865 100 5.58956 76 62 62 
4.87 100 5.33537 76 62 62 
4.875 100 5.71724 76 62 62 
4.88 100 6.05551 76 62 62 
4.885 100 5.37186 76 62 62 
4.89 100 5.87058 76 62 62 
4.895 100 5.45187 76 62 62 
4.9 100 5.62146 76 62 62 
4.905 100 5.5009 76 62 62 
4.91 100 5.47347 76 62 62 
4.915 100 5.6061 76 62 62 
4.92 100 5.42106 76 62 62 
4.925 100 5.78794 76 62 62 
4.93 100 5.49278 76 62 62 
4.935 100 5.7363 76 62 62 
4.94 100 5.51181 76 62 62 
4.945 100 5.72391 76 62 62 
4.95 100 5.44875 76 62 62 
4.955 100 5.86096 76 62 62 
4.96 100 5.50191 76 62 62 
4.965 100 5.76834 76 62 62 
4.97 100 5.50292 76 62 62 
4.975 100 5.90772 76 62 62 
4.98 100 5.61229 76 62 62 
4.985 100 5.75025 76 62 62 
4.99 100 5.59221 76 62 62 
4.995 100 5.71947 76 62 62 
5 100 5.48367 76 62 62 
5.005 100 5.73046 76 62 62 
5.01 100 5.60195 76 62 62 
5.015 100 5.663 76 62 62 
5.02 100 5.77122 76 62 62 
5.025 100 5.55024 76 62 62 
5.03 100 5.82313 76 62 62 
5.035 100 5.59008 76 62 62 
5.04 100 5.73688 76 62 62 
5.045 100 5.42663 76 62 62 
5.05 100 5.55893 76 62 62 
5.055 100 5.63916 76 62 62 
5.06 100 5.65692 76 62 62 
5.065 100 5.36548 76 62 62 
5.07 100 5.6212 76 62 62 
5.075 100 5.46167 76 62 62 
5.08 100 5.42651 76 62 62 
5.085 100 5.39786 76 62 62 
5.09 100 5.50771 76 62 62 
5.095 100 5.76969 76 62 62 
5.1 100 5.67847 76 62 62 
5.105 100 5.38805 76 62 62 
5.11 100 5.60683 76 62 62 
5.115 100 5.60299 76 62 62 
5.12 100 5.48204 76 62 62 
5.125 100 5.60749 76 62 62 
5.13 100 5.39697 76 62 62 
5.135 100 5.62562 76 62 62 
5.14 100 5.39721 76 62 62 
5.145 100 5.49116 76 62 62 
5.15 100 5.37967 76 62 62 
5.155 100 5.5831 76 62 62 
5.16 100 5.36839 76 62 62 
5.165 100 5.68342 76 62 62 
5.17 100 5.36457 76 62 62 
5.175 100 5.50163 76 62 62 
5.18 100 5.34963 76 62 62 
5.185 100 5.49288 76 62 62 
5.19 100 5.34862 76 62 62 
5.195 100 5.47767 76 62 62 
5.2 100 5.35661 76 62 62 
5.205 100 5.3309 76 62 62 
5.21 100 5.38792 76 62 62 
5.215 100 5.57669 76 62 62 
5.22 100 5.52492 76 62 62 
5.225 100 5.76474 76 62 62 
5.23 100 5.5602 76 62 62 
5.235 100 5.85865 76 62 62 
5.24 100 5.52429 76 62 62 
5.245 100 5.88462 76 62 62 
5.25 100 5.49709 76 62 62 
5.255 100 5.88758 76 61 63 
5.26 100 5.4723 76 61 63 
5.265 100 5.85232 76 61 63 
5.27 100 5.34089 76 61 63 
5.275 100 5.73577 76 61 63 
5.28 100 5.46921 76 61 63 
5.285 100 5.37392 76 61 63 
5.29 100 5.5011 76 61 63 
5.295 100 5.40016 76 61 63 
5.3 100 5.44687 76 61 63 
5.305 100 5.7262 76 61 63 
5.31 100 5.43189 76 61 63 
5.315 100 5.67917 76 61 63 
5.32 100 5.40412 76 61 63 
5.325 100 5.64239 76 61 63 
5.33 100 5.4326 76 61 63 
5.335 100 5.65645 76 61 63 
5.34 100 5.34785 76 61 63 
5.345 100 5.62847 76 61 63 
5.35 100 5.37739 76 61 63 
5.355 100 5.32769 76 61 63 
5.36 100 5.32926 76 61 63 
5.365 100 5.34726 76 61 63 
5.37 100 5.45225 76 61 63 
5.375 100 5.47363 76 61 63 
5.38 100 5.45234 76 61 63 
5.385 100 5.50284 76 61 63 
5.39 100 5.58183 76 61 63 
5.395 100 5.43285 76 61 63 
5.4 100 5.3946 76 61 63 
5.405 100 5.4145 76 61 63 
5.41 100 5.39983 76 61 63 
5.415 100 5.61197 76 61 63 
5.42 100 5.48972 76 61 63 
5.425 100 5.52034 76 61 63 
5.43 100 5.81904 76 61 63 
5.435 100 5.43869 76 61 63 
5.44 100 5.5396 76 61 63 
5.445 100 5.50886 76 61 63 
5.45 100 5.35557 76 61 63 
5.455 100 5.61744 76 61 63 
5.46 100 5.51314 76 61 63 
5.465 100 5.58482 76 61 63 
5.47 100 5.57216 76 61 63 
5.475 100 5.34137 76 61 63 
5.48 100 5.51352 76 61 63 
5.485 100 5.73811 76 61 63 
5.49 100 5.49825 76 61 63 
5.495 100 5.51125 76 61 63 
5.5 100 5.59794 76 61 63 
5.505 100 5.54794 76 61 63 
5.51 100 5.58909 76 61 63 
5.515 100 5.46809 76 61 63 
5.52 100 5.45461 76 61 63 
5.525 100 5.47626 76 61 63 
5.53 100 5.32086 76 61 63 
5.535 100 5.50323 76 61 63 
5.54 100 5.50771 76 61 63 
5.545 100 5.57411 76 61 63 
5.55 100 5.55 76 61 63 
5.555 100 5.62346 76 61 63 
5.56 100 5.54574 76 61 63 
5.565 100 5.64575 76 61 63 
5.57 100 5.53135 76 61 63 
5.575 100 5.64166 76 61 63 
5.58 100 5.53338 76 61 63 
5.585 100 5.62351 76 61 63 
5.59 100 5.53883 76 61 63 
5.595 100 5.6132 76 61 63 
5.6 100 5.54084 76 61 63 
5.605 100 5.60255 76 61 63 
5.61 100 5.53503 76 61 63 
5.615 100 5.57958 76 61 63 
5.62 100 5.53249 76 61 63 
5.625 100 5.59815 76 61 63 
5.63 100 5.52281 76 61 63 
5.635 100 5.64157 76 61 63 
5.64 100 5.52135 76 61 63 
5.645 100 5.7283 76 61 63 
5.65 100 5.37769 76 61 63 
5.655 100 5.67558 76 61 63 
5.66 100 5.41824 76 61 63 
5.665 100 5.7566 76 61 63 
5.67 100 5.62013 76 61 63 
5.675 100 5.6578 76 61 63 
5.68 100 5.59316 76 61 63 
5.685 100 5.68601 76 61 63 
5.69 100 5.55288 76 61 63 
5.695 100 5.67788 76 61 63 
5.7 100 5.52746 76 61 63 
5.705 100 5.65855 76 61 63 
5.71 100 5.47085 76 61 63 
5.715 100 5.64081 76 61 63 
5.72 100 5.39885 76 61 63 
5.725 100 5.62248 76 61 63 
5.73 100 5.35303 76 61 63 
5.735 100 5.59766 76 61 63 
5.74 100 5.39314 76 61 63 
5.745 100 5.59661 76 61 63 
5.75 100 5.73693 76 61 63 
5.755 100 5.61725 76 61 63 
5.76 100 5.66291 76 61 63 
5.765 100 5.57921 76 61 63 
5.77 100 5.86173 76 61 63 
5.775 100 5.52128 76 61 63 
5.78 100 5.61242 76 61 63 
5.785 100 5.62912 76 61 63 
5.79 100 6.0039 76 61 63 
5.795 100 5.40164 76 61 63 
5.8 100 5.90599 76 61 63 
5.805 100 5.47959 76 61 63 
5.81 100 5.67503 76 61 63 
5.815 100 5.5221 76 61 63 
5.82 100 5.55322 76 61 63 
5.825 100 5.44804 76 61 63 
5.83 100 5.52582 76 61 63 
5.835 100 5.55268 76 61 63 
5.84 100 5.49171 76 61 63 
5.845 100 5.54056 76 61 63 
5.85 100 5.50586 76 61 63 
5.855 100 5.63906 76 61 63 
5.86 100 5.51853 76 61 63 
5.865 100 5.7924 76 61 63 
5.87 100 5.48033 76 61 63 
5.875 100 5.6334 76 61 63 
5.88 100 5.46434 76 61 63 
5.885 100 5.62247 76 61 63 
5.89 100 5.46953 76 61 63 
5.895 100 5.70046 76 61 63 
5.9 100 5.47829 76 61 63 
5.905 100 5.42717 76 61 63 
5.91 100 5.52642 76 61 63 
5.915 100 5.44998 76 61 63 
5.92 100 5.54006 76 61 63 
5.925 100 5.32281 76 61 63 
5.93 100 5.51399 76 61 63 
5.935 100 5.40423 76 61 63 
5.94 100 5.5094 76 61 63 
5.945 100 5.89575 76 61 63 
5.95 100 5.55972 76 61 63 
5.955 100 5.83524 76 61 63 
5.96 100 5.57085 76 61 63 
5.965 100 5.86453 76 61 63 
5.97 100 5.56796 76 61 63 
5.975 100 5.55727 76 61 63 
5.98 100 5.57419 76 61 63 
5.985 100 5.64543 76 61 63 
5.99 100 5.44106 76 61 63 
5.995 100 5.49977 76 61 63 
6 100 5.52625 76 61 63 
6.005 100 5.40297 76 61 63 
6.01 100 5.48727 76 61 63 
6.015 100 5.33059 76 61 63 
6.02 100 5.73716 76 61 63 
6.025 100 5.56967 76 61 63 
6.03 100 5.85321 76 61 63 
6.035 100 5.31713 76 61 63 
6.04 100 5.87741 76 61 63 
6.045 100 5.37296 76 61 63 
6.05 100 5.83619 76 61 63 
6.055 100 5.40696 76 61 63 
6.06 100 5.72648 76 61 63 
6.065 100 5.6385 76 61 63 
6.07 100 5.44434 76 61 63 
6.075 100 5.35705 76 61 63 
6.08 100 5.60562 76 61 63 
6.085 100 5.53715 76 61 63 
6.09 100 5.53708 76 61 63 
6.095 100 5.63363 76 61 63 
6.1 100 5.38864 76 61 63 
6.105 100 5.62132 76 61 63 
6.11 100 5.45762 76 61 63 
6.115 100 5.57188 76 61 63 
6.12 100 5.39851 76 61 63 
6.125 100 5.47573 76 61 63 
6.13 100 5.58783 76 61 63 
6.135 100 5.45379 76 61 63 
6.14 100 5.61833 76 61 63 
6.145 100 5.39021 76 61 63 
6.15 100 5.40057 76 61 63 
6.155 100 5.63282 76 61 63 
6.16 100 5.7937 76 61 63 
6.165 100 5.7396 76 61 63 
6.17 100 5.62652 76 61 63 
6.175 100 5.7235 76 61 63 
6.18 100 5.54117 76 61 63 
6.185 100 5.66262 76 61 63 
6.19 100 5.62418 76 61 63 
6.195 100 5.5512 76 61 63 
6.2 100 5.58819 76 61 63 
6.205 100 5.51168 76 61 63 
6.21 100 5.4138 76 61 63 
6.215 100 5.45381 76 61 63 
6.22 100 5.60206 76 61 63 
6.225 100 5.62831 76 61 63 
6.23 100 5.62278 76 61 63 
6.235 100 5.46473 76 61 63 
6.24 100 5.54219 76 61 63 
6.245 100 5.55834 76 61 63 
6.25 100 5.7215 76 61 63 
6.255 100 5.58161 76 61 63 
6.26 100 5.58826 76 61 63 
6.265 100 5.5154 76 61 63 
6.27 100 5.60381 76 61 63 
6.275 100 5.53523 76 61 63 
6.28 100 5.60044 76 61 63 
6.285 100 5.50952 76 61 63 
6.29 100 5.64173 76 61 63 
6.295 100 5.51742 76 61 63 
6.3 100 5.65881 76 61 63 
6.305 100 5.50799 76 61 63 
6.31 100 5.57341 76 61 63 
6.315 100 5.50601 76 61 63 
6.32 100 5.51877 76 61 63 
6.325 100 5.51148 76 61 63 
6.33 100 5.41813 76 61 63 
6.335 100 5.5034 76 61 63 
6.34 100 5.3722 76 61 63 
6.345 100 5.50195 76 61 63 
6.35 100 5.359 76 61 63 
6.355 100 5.47767 76 61 63 
6.36 100 5.32758 76 61 63 
6.365 100 5.45698 76 61 63 
6.37 100 5.42423 76 61 63 
6.375 100 5.42441 76 61 63 
6.38 100 5.49188 76 61 63 
6.385 100 5.40318 76 61 63 
6.39 100 5.64936 76 61 63 
6.395 100 5.38533 76 61 63 
6.4 100 5.61651 76 61 63 
6.405 100 5.38757 76 61 63 
6.41 100 5.56132 76 61 63 
6.415 100 5.38354 76 61 63 
6.42 100 5.67876 76 61 63 
6.425 100 5.36042 76 61 63 
6.43 100 5.66147 76 61 63 
6.435 100 5.34617 76 61 63 
6.44 100 5.64851 76 61 63 
6.445 100 5.4226 76 61 63 
6.45 100 5.61501 76 61 63 
6.455 100 5.49363 76 61 63 
6.46 100 5.56985 76 61 63 
6.465 100 5.45167 76 61 63 
6.47 100 5.63839 76 61 63 
6.475 100 5.41767 76 61 63 
6.48 100 5.63483 76 61 63 
6.485 100 5.39896 76 61 63 
6.49 100 5.63562 76 61 63 
6.495 100 5.58021 76 61 63 
6.5 100 5.62731 76 61 63 
6.505 100 5.5325 76 61 63 
6.51 100 5.6151 76 61 63 
6.515 100 5.50987 76 61 63 
6.52 100 5.60588 76 61 63 
6.525 100 5.50086 76 61 63 
6.53 100 5.64985 76 61 63 
6.535 100 5.51953 76 61 63 
6.54 100 5.6469 76 61 63 
6.545 100 5.54237 76 61 63 
6.55 100 5.80706 76 61 63 
6.555 100 5.61062 76 61 63 
6.56 100 5.67892 76 61 63 
6.565 100 5.59744 76 61 63 
6.57 100 5.67377 76 61 63 
6.575 100 5.67598 76 61 63 
6.58 100 5.56306 76 61 63 
6.585 100 5.649 76 61 63 
6.59 100 5.71142 76 61 63 
6.595 100 5.50743 76 61 63 
6.6 100 5.61054 76 61 63 
6.605 100 5.40827 76 61 63 
6.61 100 5.57193 76 61 63 
6.615 100 5.40626 76 61 63 
6.62 100 5.57074 76 61 63 
6.625 100 5.36046 76 61 63 
6.63 100 5.47403 76 61 63 
6.635 100 5.37667 76 61 63 
6.64 100 5.41724 76 61 63 
6.645 100 5.41232 76 61 63 
6.65 100 5.38501 76 61 63 
6.655 100 5.45797 76 61 63 
6.66 100 5.36754 76 61 63 
6.665 100 5.52064 76 61 63 
6.67 100 5.35609 76 61 63 
6.675 100 5.56159 76 61 63 
6.68 100 5.36532 76 61 63 
6.685 100 5.65793 76 61 63 
6.69 100 5.49658 76 61 63 
6.695 100 5.49714 76 61 63 
6.7 100 5.41929 76 61 63 
6.705 100 5.54105 76 61 63 
6.71 100 5.78776 76 61 63 
6.715 100 5.54232 76 61 63 
6.72 100 5.7533 76 61 63 
6.725 100 5.546 76 61 63 
6.73 100 5.65207 76 61 63 
6.735 100 5.53396 76 61 63 
6.74 100 5.56576 75 62 63 
6.745 100 5.52661 75 62 63 
6.75 100 5.65131 75 62 63 
6.755 100 5.52956 75 62 63 
6.76 100 5.55319 75 62 63 
6.765 100 5.52717 75 62 63 
6.77 100 5.47714 75 62 63 
6.775 100 5.52622 75 62 63 
6.78 100 5.44947 75 62 63 
6.785 100 5.53466 75 62 63 
6.79 100 5.46698 75 62 63 
6.795 100 5.53835 75 62 63 
6.8 100 5.37734 75 62 63 
6.805 100 5.53034 75 62 63 
6.81 100 5.36864 75 62 63 
6.815 100 5.55584 75 62 63 
6.82 100 5.31704 75 62 63 
6.825 100 5.57013 75 62 63 
6.83 100 5.31227 75 62 63 
6.835 100 5.61552 75 62 63 
6.84 100 5.32269 75 62 63 
6.845 100 5.66194 75 62 63 
6.85 100 5.32587 75 62 63 
6.855 100 5.73118 75 62 63 
6.86 100 5.3272 75 62 63 
6.865 100 5.7874 75 62 63 
6.87 100 5.33692 75 62 63 
6.875 100 5.8046 75 62 63 
6.88 100 5.35188 75 62 63 
6.885 100 5.82104 75 62 63 
6.89 100 5.38313 75 62 63 
6.895 100 5.82352 75 62 63 
6.9 100 5.40633 75 62 63 
6.905 100 5.80796 75 62 63 
6.91 100 5.4264 75 62 63 
6.915 100 5.70622 75 62 63 
6.92 100 5.41361 75 62 63 
6.925 100 5.62456 75 62 63 
6.93 100 5.4073 75 62 63 
6.935 100 5.64187 75 62 63 
6.94 100 5.42555 75 62 63 
6.945 100 5.61265 75 62 63 
6.95 100 5.40933 75 62 63 
6.955 100 5.60396 75 62 63 
6.96 100 5.41598 75 62 63 
6.965 100 5.62577 75 62 63 
6.97 100 5.42485 75 62 63 
6.975 100 5.67916 75 62 63 
6.98 100 5.42967 75 62 63 
6.985 100 5.7843 75 62 63 
6.99 100 5.3871 75 62 63 
6.995 100 5.86046 75 62 63 
7 100 5.42233 75 62 63 
7.005 100 5.82088 75 62 63 
7.01 100 5.55536 75 62 63 
7.015 100 5.75897 75 62 63 
7.02 100 5.62607 75 62 63 
7.025 100 5.73154 75 62 63 
7.03 100 5.63507 75 62 63 
7.035 100 5.67674 75 62 63 
7.04 100 5.47227 75 62 63 
7.045 100 5.6274 75 62 63 
7.05 100 5.4448 75 62 63 
7.055 100 5.69357 75 62 63 
7.06 100 5.39625 75 62 63 
7.065 100 5.68727 75 62 63 
7.07 100 5.43518 75 62 63 
7.075 100 5.69757 75 62 63 
7.08 100 5.64804 75 62 63 
7.085 100 5.61568 75 62 63 
7.09 100 5.35626 74 63 63 
7.095 100 5.65056 74 63 63 
7.1 100 5.61565 74 63 63 
7.105 100 5.63445 74 63 63 
7.11 100 5.52274 74 63 63 
7.115 100 5.31902 74 63 63 
7.12 100 5.59975 74 63 63 
7.125 100 5.6466 74 63 63 
7.13 100 5.57712 74 63 63 
7.135 100 5.42567 74 63 63 
7.14 100 5.65976 74 63 63 
7.145 100 5.5215 74 63 63 
7.15 100 5.54968 74 63 63 
7.155 100 5.55094 74 63 63 
7.16 100 5.53522 74 63 63 
7.165 100 5.51175 74 63 63 
7.17 100 5.56069 74 63 63 
7.175 100 5.51029 74 63 63 
7.18 100 5.58692 74 63 63 
7.185 100 5.51495 74 63 63 
7.19 100 5.61886 74 63 63 
7.195 100 5.48267 74 63 63 
7.2 100 5.60036 74 63 63 
7.205 100 5.44714 74 63 63 
7.21 100 5.59679 74 63 63 
7.215 100 5.41689 74 63 63 
7.22 100 5.59744 74 63 63 
7.225 100 5.40173 74 63 63 
7.23 100 5.52489 74 63 63 
7.235 100 5.3908 74 63 63 
7.24 100 5.46976 74 63 63 
7.245 100 5.39491 74 63 63 
7.25 100 5.56476 74 63 63 
7.255 100 5.43704 74 63 63 
7.26 100 5.54046 74 63 63 
7.265 100 5.386 74 63 63 
7.27 100 5.51673 74 63 63 
7.275 100 5.38527 74 63 63 
7.28 100 5.48239 74 63 63 
7.285 100 5.42294 74 63 63 
7.29 100 5.43555 74 63 63 
7.295 100 5.3971 74 63 63 
7.3 100 5.4696 74 62 64 
7.305 100 5.42129 74 62 64 
7.31 100 5.58144 74 61 65 
7.315 100 5.50453 74 61 65 
7.32 100 5.54714 74 61 65 
7.325 100 5.48001 74 61 65 
7.33 100 5.71537 74 61 65 
7.335 100 5.70276 74 61 65 
7.34 100 5.78729 74 61 65 
7.345 100 5.64396 74 61 65 
7.35 100 5.73026 74 61 65 
7.355 100 5.70893 74 61 65 
7.36 100 5.61244 74 61 65 
7.365 100 5.78561 74 61 65 
7.37 100 5.57692 74 61 65 
7.375 100 5.8946 74 61 65 
7.38 100 5.59362 74 61 65 
7.385 100 5.87477 74 61 65 
7.39 100 5.60231 74 61 65 
7.395 100 5.79579 74 61 65 
7.4 100 5.61087 74 61 65 
7.405 100 5.75334 74 61 65 
7.41 100 5.64047 74 61 65 
7.415 100 5.58076 74 61 65 
7.42 100 5.30905 74 61 65 
7.425 100 5.52178 74 61 65 
7.43 100 5.64303 74 61 65 
7.435 100 5.50621 74 61 65 
7.44 100 5.40197 74 61 65 
7.445 100 5.33994 74 61 65 
7.45 100 5.87311 74 61 65 
7.455 100 5.55688 74 61 65 
7.46 100 5.45805 74 61 65 
7.465 100 5.39616 74 61 65 
7.47 100 5.98047 74 61 65 
7.475 100 5.3069 74 61 65 
7.48 100 5.6996 74 61 65 
7.485 100 5.50592 74 61 65 
7.49 100 6.00959 74 61 65 
7.495 100 5.34021 74 61 65 
7.5 100 5.3105 74 61 65 
7.505 100 5.54063 74 61 65 
7.51 100 5.89032 74 61 65 
7.515 100 5.36168 74 61 65 
7.52 100 5.46419 74 61 65 
7.525 100 5.46981 74 61 65 
7.53 100 5.80233 74 61 65 
7.535 100 5.40325 74 61 65 
7.54 100 5.70107 74 61 65 
7.545 100 5.36899 74 61 65 
7.55 100 5.69822 74 61 65 
7.555 100 5.34923 74 61 65 
7.56 100 5.68246 74 61 65 
7.565 100 5.3231 74 61 65 
7.57 100 5.59637 74 61 65 
7.575 100 5.32683 74 61 65 
7.58 100 5.63276 74 61 65 
7.585 100 5.32148 74 61 65 
7.59 100 5.58757 74 61 65 
7.595 100 5.32026 74 61 65 
7.6 100 5.58099 74 61 65 
7.605 100 5.3237 74 61 65 
7.61 100 5.54272 74 61 65 
7.615 100 5.31586 74 61 65 
7.62 100 5.50668 74 61 65 
7.625 100 5.35098 74 61 65 
7.63 100 5.44735 74 61 65 
7.635 100 5.4229 74 61 65 
7.64 100 5.41498 74 61 65 
7.645 100 5.37237 74 61 65 
7.65 100 5.40626 74 61 65 
7.655 100 5.65674 74 61 65 
7.66 100 5.62604 74 61 65 
7.665 100 5.32627 74 61 65 
7.67 100 5.77829 74 61 65 
7.675 100 5.34685 74 61 65 
7.68 100 5.52491 74 61 65 
7.685 100 5.33926 74 61 65 
7.69 100 5.73446 74 61 65 
7.695 100 5.37312 74 61 65 
7.7 100 5.76145 74 61 65 
7.705 100 5.37004 74 61 65 
7.71 100 5.81487 74 61 65 
7.715 100 5.38546 74 61 65 
7.72 100 5.8041 74 61 65 
7.725 100 5.36106 74 61 65 
7.73 100 5.79635 74 61 65 
7.735 100 5.38326 74 61 65 
7.74 100 5.85471 74 61 65 
7.745 100 5.38528 74 61 65 
7.75 100 5.88161 74 61 65 
7.755 100 5.39315 74 61 65 
7.76 100 5.91913 74 61 65 
7.765 100 5.4265 74 61 65 
7.77 100 5.9414 74 61 65 
7.775 100 5.50355 74 61 65 
