123.905 100 16.9008 0 69 152 
123.91 100 16.9014 0 69 152 
123.915 100 16.902 0 69 152 
123.92 100 16.9026 0 68 153 
123.925 100 16.9032 0 68 153 
123.93 100 16.9038 0 68 153 
123.935 100 16.9044 0 68 153 
123.94 100 16.905 0 68 153 
123.945 100 16.9056 0 68 153 
123.95 100 16.9063 0 68 153 
123.955 100 16.907 0 68 153 
123.96 100 16.9076 0 68 153 
123.965 100 16.9083 0 68 153 
123.97 100 16.9089 0 68 153 
123.975 100 16.9094 0 68 153 
123.98 100 16.91 0 68 153 
123.985 100 16.9104 0 68 153 
123.99 100 16.9108 0 68 153 
123.995 100 16.9112 0 68 153 
124 100 16.9116 0 68 153 
124.005 100 16.7173 0 69 153 
124.01 100 16.7379 0 69 153 
124.015 100 16.7483 0 69 153 
124.02 100 16.7544 0 69 153 
124.025 100 16.7581 0 69 153 
124.03 100 16.7607 0 69 153 
124.035 100 16.7626 0 69 153 
124.04 100 16.7642 0 69 153 
124.045 100 16.7657 0 69 153 
124.05 100 16.767 0 69 153 
124.055 100 16.7683 0 69 153 
124.06 100 16.7697 0 69 153 
124.065 100 16.7712 0 69 153 
124.07 100 16.7724 0 69 153 
124.075 100 16.7735 0 69 153 
124.08 100 16.7745 0 69 153 
124.085 100 16.7754 0 69 153 
124.09 100 16.7762 0 69 153 
124.095 100 16.7771 0 69 153 
124.1 100 16.778 0 69 153 
124.105 100 16.779 0 69 153 
124.11 100 16.7801 0 69 153 
124.115 100 16.7813 0 69 153 
124.12 100 16.7825 0 69 153 
124.125 100 16.7839 0 69 153 
124.13 100 16.7853 0 69 153 
124.135 100 16.7867 0 69 153 
124.14 100 16.7881 0 69 153 
124.145 100 16.5956 0 70 153 
124.15 100 16.5994 0 70 153 
124.155 100 16.6018 0 70 153 
124.16 100 16.604 0 70 153 
124.165 100 16.6061 0 70 153 
124.17 100 16.608 0 70 153 
124.175 100 16.6099 0 70 153 
124.18 100 16.6115 0 70 153 
124.185 100 16.613 0 70 153 
124.19 100 16.6144 0 70 153 
124.195 100 16.6157 0 70 153 
124.2 100 16.6169 0 70 153 
124.205 100 16.618 0 70 153 
124.21 100 16.619 0 70 153 
124.215 100 16.6199 0 70 153 
124.22 100 16.6207 0 70 153 
124.225 100 16.6215 0 70 153 
124.23 100 16.6222 0 70 153 
124.235 100 16.6229 0 70 153 
124.24 100 16.6236 0 70 153 
124.245 100 16.6242 0 70 153 
124.25 100 16.6248 0 70 153 
124.255 100 16.6254 0 70 153 
124.26 100 16.82 0 70 152 
124.265 100 16.8181 0 70 152 
124.27 100 16.8177 0 70 152 
124.275 100 16.8179 0 70 152 
124.28 100 16.8185 0 70 152 
124.285 100 16.8193 0 70 152 
124.29 100 16.8202 0 70 152 
124.295 100 16.8212 0 70 152 
124.3 100 16.8223 0 70 152 
124.305 100 16.8234 0 70 152 
124.31 100 16.8245 0 70 152 
124.315 100 16.8256 0 70 152 
124.32 100 16.8267 0 70 152 
124.325 100 16.8277 0 70 152 
124.33 100 16.8288 0 70 152 
124.335 100 16.8299 0 70 152 
124.34 100 16.831 0 70 152 
124.345 100 16.8322 0 70 152 
124.35 100 16.8333 0 70 152 
124.355 100 16.8344 0 70 152 
124.36 100 16.8356 0 70 152 
124.365 100 16.8366 0 70 152 
124.37 100 16.8376 0 70 152 
124.375 100 16.8386 0 70 152 
124.38 100 16.8396 0 70 152 
124.385 100 16.8405 0 70 152 
124.39 100 16.8415 0 70 152 
124.395 100 16.8424 0 70 152 
124.4 100 16.8433 0 70 152 
124.405 100 16.8441 0 70 152 
124.41 100 16.845 0 70 152 
124.415 100 16.8459 0 70 152 
124.42 100 16.8467 0 70 152 
124.425 100 16.8475 0 70 152 
124.43 100 16.8483 0 70 152 
124.435 100 16.8491 0 70 152 
124.44 100 16.8499 0 70 152 
124.445 100 16.8507 0 70 152 
124.45 100 16.8515 0 70 152 
124.455 100 16.8523 0 70 152 
124.46 100 16.8531 0 70 152 
124.465 100 16.854 0 70 152 
124.47 100 16.8548 0 70 152 
124.475 100 16.8557 0 70 152 
124.48 100 16.8565 0 70 152 
124.485 100 16.8573 0 70 152 
124.49 100 16.8581 0 70 152 
124.495 100 16.8589 0 70 152 
124.5 100 16.8597 0 70 152 
124.505 100 16.8605 0 70 152 
124.51 100 16.8614 0 70 152 
124.515 100 16.8623 0 70 152 
124.52 100 16.8632 0 70 152 
124.525 100 16.8642 0 70 152 
124.53 100 16.8653 0 70 152 
124.535 100 16.8663 0 70 152 
124.54 100 16.8674 0 70 152 
124.545 100 16.8686 0 70 152 
124.55 100 16.8697 0 70 152 
124.555 100 16.8709 0 70 152 
124.56 100 16.8721 0 70 152 
124.565 100 16.8733 0 70 152 
124.57 100 16.8745 0 70 152 
124.575 100 16.8758 0 70 152 
124.58 100 16.877 0 70 152 
124.585 100 16.8783 0 70 152 
124.59 100 16.8795 0 70 152 
124.595 100 16.8808 0 70 152 
124.6 100 16.882 0 70 152 
124.605 100 16.8833 0 70 152 
124.61 100 16.8846 0 70 152 
124.615 100 16.8858 0 70 152 
124.62 100 16.8871 0 70 152 
124.625 100 16.8884 0 70 152 
124.63 100 16.8896 0 70 152 
124.635 100 16.8909 0 70 152 
124.64 100 16.8922 0 70 152 
124.645 100 16.8935 0 70 152 
124.65 100 16.8948 0 70 152 
124.655 100 16.8961 0 70 152 
124.66 100 16.8974 0 70 152 
124.665 100 16.8988 0 70 152 
124.67 100 16.9001 0 70 152 
124.675 100 16.9014 0 69 153 
124.68 100 16.9028 0 69 153 
124.685 100 16.9042 0 69 153 
124.69 100 16.9056 0 69 153 
124.695 100 16.907 0 69 153 
124.7 100 16.9084 0 69 153 
124.705 100 16.9099 0 69 153 
124.71 100 16.9114 0 69 153 
124.715 100 16.9128 0 69 153 
124.72 100 16.9143 0 69 153 
124.725 100 16.9159 0 69 153 
124.73 100 16.9174 0 69 153 
124.735 100 16.919 0 69 153 
124.74 100 16.9206 0 69 153 
124.745 100 16.9221 0 69 153 
124.75 100 16.9236 0 69 153 
124.755 100 16.925 0 69 153 
124.76 100 16.9264 0 69 153 
124.765 100 16.9278 0 69 153 
124.77 100 16.9291 0 69 153 
124.775 100 16.9305 0 69 153 
124.78 100 16.9318 0 69 153 
124.785 100 16.9331 0 69 153 
124.79 100 16.9345 0 69 153 
124.795 100 16.9359 0 69 153 
124.8 100 16.9374 0 69 153 
124.805 100 16.9388 0 69 153 
124.81 100 16.9403 0 69 153 
124.815 100 16.9418 0 69 153 
124.82 100 16.9433 0 69 153 
124.825 100 16.945 0 69 153 
124.83 100 16.9466 0 69 153 
124.835 100 16.9483 0 69 153 
124.84 100 16.9499 0 69 153 
124.845 100 16.9516 0 69 153 
124.85 100 16.9532 0 69 153 
124.855 100 16.9548 0 69 153 
124.86 100 16.9565 0 69 153 
124.865 100 16.9581 0 69 153 
124.87 100 16.9597 0 69 153 
124.875 100 16.9613 0 69 153 
124.88 100 16.9614 0 69 153 
124.885 100 16.9611 0 69 153 
124.89 100 16.9608 0 69 153 
124.895 100 16.9606 0 69 153 
124.9 100 16.9605 0 69 153 
124.905 100 16.9606 0 69 153 
124.91 100 16.9608 0 69 153 
124.915 100 16.9612 0 69 153 
124.92 100 16.9617 0 69 153 
124.925 100 16.7685 0 70 153 
124.93 100 16.7722 0 70 153 
124.935 100 16.7743 0 70 153 
124.94 100 16.7761 0 70 153 
124.945 100 16.7779 0 70 153 
124.95 100 16.7795 0 70 153 
124.955 100 16.7812 0 70 153 
124.96 100 16.7828 0 70 153 
124.965 100 16.7844 0 70 153 
124.97 100 16.786 0 70 153 
124.975 100 16.7877 0 70 153 
124.98 100 16.7893 0 70 153 
124.985 100 16.791 0 70 153 
124.99 100 16.7927 0 70 153 
124.995 100 16.7945 0 70 153 
125 100 16.7963 0 70 153 
125.005 100 16.7981 0 70 153 
125.01 100 16.8 0 70 153 
125.015 100 16.8019 0 70 153 
125.02 100 16.8039 0 70 153 
125.025 100 16.8058 0 70 153 
125.03 100 16.8079 0 70 153 
125.035 100 16.8099 0 70 153 
125.04 100 16.8119 0 70 153 
125.045 100 16.814 0 70 153 
125.05 100 16.8161 0 70 153 
125.055 100 16.8182 0 70 153 
125.06 100 16.8202 0 70 153 
125.065 100 16.8223 0 70 153 
125.07 100 16.8244 0 70 153 
125.075 100 16.8265 0 70 153 
125.08 100 16.8285 0 70 153 
125.085 100 16.8306 0 70 153 
125.09 100 16.8326 0 70 153 
125.095 100 16.8346 0 70 153 
125.1 100 16.8367 0 70 153 
125.105 100 16.8386 0 70 153 
125.11 100 16.8406 0 70 153 
125.115 100 16.8425 0 70 153 
125.12 100 16.8445 0 70 153 
125.125 100 16.8464 0 70 153 
125.13 100 16.8484 0 70 153 
125.135 100 16.8503 0 70 153 
125.14 100 16.852 0 70 153 
125.145 100 17.0476 0 70 152 
125.15 100 17.0467 0 70 152 
125.155 100 17.0473 0 70 152 
125.16 100 17.0485 0 70 152 
125.165 100 17.05 0 70 152 
125.17 100 17.0517 0 70 152 
125.175 100 16.86 0 71 152 
125.18 100 16.8646 0 71 152 
125.185 100 16.8677 0 71 152 
125.19 100 16.8702 0 71 152 
125.195 100 16.8725 0 71 152 
125.2 100 16.8744 0 71 152 
125.205 100 16.8763 0 71 152 
125.21 100 16.878 0 71 152 
125.215 100 16.8796 0 71 152 
125.22 100 16.8786 0 71 152 
125.225 100 16.8774 0 71 152 
125.23 100 16.8764 0 70 153 
125.235 100 16.8756 0 70 153 
125.24 100 16.875 0 70 153 
125.245 100 16.8747 0 70 153 
125.25 100 16.8744 0 70 153 
125.255 100 16.8743 0 70 153 
125.26 100 16.8743 0 70 153 
125.265 100 16.8743 0 70 153 
125.27 100 16.8744 0 70 153 
125.275 100 16.8746 0 70 153 
125.28 100 16.8748 0 70 153 
125.285 100 16.8751 0 70 153 
125.29 100 16.8754 0 70 153 
125.295 100 16.8757 0 70 153 
125.3 100 17.0696 0 70 152 
125.305 100 17.0673 0 70 152 
125.31 100 17.26 0 70 151 
125.315 100 17.2568 0 70 151 
125.32 100 17.2552 0 70 151 
125.325 100 17.2542 0 70 151 
125.33 100 17.2536 0 70 151 
125.335 100 17.2533 0 70 151 
125.34 100 17.2531 0 70 151 
125.345 100 17.2531 0 70 151 
125.35 100 17.2531 0 70 151 
125.355 100 17.2532 0 70 151 
125.36 100 17.2534 0 70 151 
125.365 100 17.2537 0 70 151 
125.37 100 17.254 0 70 151 
125.375 100 17.2543 0 70 151 
125.38 100 17.2546 0 70 151 
125.385 100 17.255 0 70 151 
125.39 100 17.2554 0 70 151 
125.395 100 17.2558 0 70 151 
125.4 100 17.2562 0 70 151 
125.405 100 17.2566 0 70 151 
125.41 100 17.257 0 70 151 
125.415 100 17.2574 0 70 151 
125.42 100 17.2578 0 70 151 
125.425 100 17.2582 0 70 151 
125.43 100 17.2587 0 70 151 
125.435 100 17.2591 0 70 151 
125.44 100 17.2595 0 70 151 
125.445 100 17.26 0 70 151 
125.45 100 17.2604 0 69 152 
125.455 100 17.2608 0 69 152 
125.46 100 17.2611 0 69 152 
125.465 100 17.2615 0 69 152 
125.47 100 17.2619 0 69 152 
125.475 100 17.2623 0 69 152 
125.48 100 17.2627 0 69 152 
125.485 100 17.2631 0 69 152 
125.49 100 17.2635 0 68 153 
125.495 100 17.2639 0 68 153 
125.5 100 17.2643 0 68 153 
125.505 100 17.2648 0 68 153 
125.51 100 17.2652 0 68 153 
125.515 100 17.2656 0 68 153 
125.52 100 17.2661 0 68 153 
125.525 100 17.2665 0 68 153 
125.53 100 17.267 0 68 153 
125.535 100 17.2674 0 68 153 
125.54 100 17.2679 0 68 153 
125.545 100 17.2684 0 67 154 
125.55 100 17.2688 0 67 154 
125.555 100 17.2693 0 66 155 
125.56 100 17.2698 0 66 155 
125.565 100 17.2702 0 66 155 
125.57 100 17.2707 0 66 155 
125.575 100 17.4642 0 66 154 
125.58 100 17.4619 0 66 154 
125.585 100 17.4608 0 65 155 
125.59 100 17.4603 0 65 155 
125.595 100 17.46 0 65 155 
125.6 100 17.46 0 65 155 
125.605 100 17.46 0 65 155 
125.61 100 17.4602 0 65 155 
125.615 100 17.6535 0 65 154 
125.62 100 17.6508 0 65 154 
125.625 100 17.649 0 65 154 
125.63 100 17.6476 0 65 154 
125.635 100 17.6464 0 65 154 
125.64 100 17.6454 0 65 154 
125.645 100 17.6446 0 65 154 
125.65 100 17.6439 0 65 154 
125.655 100 17.6433 0 65 154 
125.66 100 17.6427 0 65 154 
125.665 100 17.6423 0 65 154 
125.67 100 17.6418 0 65 154 
125.675 100 17.6415 0 65 154 
125.68 100 17.6411 0 65 154 
125.685 100 17.6408 0 65 154 
125.69 100 17.6406 0 65 154 
125.695 100 17.6404 0 65 154 
125.7 100 17.6402 0 65 154 
125.705 100 17.64 0 65 154 
125.71 100 17.6399 0 65 154 
125.715 100 17.6398 0 65 154 
125.72 100 17.6397 0 65 154 
125.725 100 17.6396 0 65 154 
125.73 100 17.6395 0 65 154 
125.735 100 17.6395 0 65 154 
125.74 100 17.6394 0 65 154 
125.745 100 17.6394 0 65 154 
125.75 100 17.6393 0 65 154 
125.755 100 17.6393 0 65 154 
125.76 100 17.6393 0 64 155 
125.765 100 17.6393 0 64 155 
125.77 100 17.6393 0 64 155 
125.775 100 17.6393 0 64 155 
125.78 100 17.6393 0 64 155 
125.785 100 17.6394 0 64 155 
125.79 100 17.6395 0 64 155 
125.795 100 17.6396 0 64 155 
125.8 100 17.6397 0 64 155 
125.805 100 17.6399 0 64 155 
125.81 100 17.6401 0 64 155 
125.815 100 17.6402 0 64 155 
125.82 100 17.6403 0 64 155 
125.825 100 17.6405 0 64 155 
125.83 100 17.6407 0 64 155 
125.835 100 17.6409 0 64 155 
125.84 100 17.6412 0 64 155 
125.845 100 17.6415 0 64 155 
125.85 100 17.6418 0 64 155 
125.855 100 17.6422 0 64 155 
125.86 100 17.6426 0 64 155 
125.865 100 17.643 0 64 155 
125.87 100 17.6434 0 64 155 
125.875 100 17.6439 0 64 155 
125.88 100 17.6444 0 64 155 
125.885 100 17.645 0 64 155 
125.89 100 17.6458 0 64 155 
125.895 100 17.6466 0 64 155 
125.9 100 17.6475 0 64 155 
125.905 100 17.6484 0 64 155 
125.91 100 17.6494 0 64 155 
125.915 100 17.6504 0 64 155 
125.92 100 17.6515 0 64 155 
125.925 100 17.6526 0 64 155 
125.93 100 17.6537 0 64 155 
125.935 100 17.6549 0 64 155 
125.94 100 17.656 0 64 155 
125.945 100 17.6573 0 64 155 
125.95 100 17.6585 0 64 155 
125.955 100 17.6598 0 64 155 
125.96 100 17.661 0 64 155 
125.965 100 17.6623 0 64 155 
125.97 100 17.6636 0 64 155 
125.975 100 17.665 0 64 155 
125.98 100 17.6662 0 63 156 
125.985 100 17.6674 0 63 156 
125.99 100 17.6685 0 63 156 
125.995 100 17.6696 0 63 156 
126 100 17.6707 0 63 156 
126.005 100 17.8633 0 63 155 
126.01 100 17.8619 0 63 155 
126.015 100 17.8617 0 63 155 
126.02 100 17.862 0 63 155 
126.025 100 17.8626 0 63 155 
126.03 100 17.8634 0 63 155 
126.035 100 17.8643 0 63 155 
126.04 100 17.8653 0 63 155 
126.045 100 17.8664 0 63 155 
126.05 100 17.8676 0 63 155 
126.055 100 17.8689 0 63 155 
126.06 100 17.8702 0 63 155 
126.065 100 18.0627 0 63 154 
126.07 100 18.0617 0 63 154 
126.075 100 18.0618 0 63 154 
126.08 100 18.0624 0 63 154 
126.085 100 18.0633 0 63 154 
126.09 100 18.0644 0 63 154 
126.095 100 18.0656 0 63 154 
126.1 100 18.0668 0 63 154 
126.105 100 18.0681 0 63 154 
126.11 100 18.0695 0 63 154 
126.115 100 18.0708 0 63 154 
126.12 100 18.0722 0 62 155 
126.125 100 18.0737 0 62 155 
126.13 100 18.0751 0 62 155 
126.135 100 18.0767 0 62 155 
126.14 100 18.2659 0 62 154 
126.145 100 18.2674 0 62 154 
126.15 100 18.2685 0 62 154 
126.155 100 18.2692 0 61 155 
126.16 100 18.2702 0 61 155 
126.165 100 18.2714 0 61 155 
126.17 100 18.2727 0 61 155 
126.175 100 18.2741 0 61 155 
126.18 100 18.2755 0 61 155 
126.185 100 18.277 0 61 155 
126.19 100 18.4677 0 61 154 
126.195 100 18.4685 0 61 154 
126.2 100 18.4688 0 61 154 
126.205 100 18.4696 0 61 154 
126.21 100 18.4706 0 60 155 
126.215 100 18.4718 0 60 155 
126.22 100 18.4731 0 60 155 
126.225 100 18.4744 0 60 155 
126.23 100 18.4758 0 60 155 
126.235 100 18.4773 0 60 155 
126.24 100 18.4788 0 60 155 
126.245 100 18.4804 0 60 155 
126.25 100 18.4819 0 60 155 
126.255 100 18.4836 0 60 155 
126.26 100 18.4852 0 60 155 
126.265 100 18.4869 0 60 155 
126.27 100 18.4885 0 60 155 
126.275 100 18.4903 0 60 155 
126.28 100 18.492 0 60 155 
126.285 100 18.4937 0 60 155 
126.29 100 18.4955 0 60 155 
126.295 100 18.4973 0 60 155 
126.3 100 18.4988 0 60 155 
126.305 100 18.4994 0 60 155 
126.31 100 18.5 0 60 155 
126.315 100 18.5005 0 60 155 
126.32 100 18.501 0 60 155 
126.325 100 18.5015 0 60 155 
126.33 100 18.502 0 60 155 
126.335 100 18.5024 0 60 155 
126.34 100 18.5029 0 60 155 
126.345 100 18.5033 0 60 155 
126.35 100 18.5037 0 60 155 
126.355 100 18.504 0 60 155 
126.36 100 18.5044 0 60 155 
126.365 100 18.5047 0 60 155 
126.37 100 18.505 0 60 155 
126.375 100 18.5053 0 60 155 
126.38 100 18.876 0 60 153 
126.385 100 18.8789 0 60 153 
126.39 100 18.8822 0 59 154 
126.395 100 18.8853 0 59 154 
126.4 100 18.8881 0 59 154 
126.405 100 18.8906 0 59 154 
126.41 100 18.8929 0 59 154 
126.415 100 18.71 0 60 154 
126.42 100 18.7106 0 59 155 
126.425 100 18.7109 0 59 155 
126.43 100 18.7111 0 59 155 
126.435 100 18.7113 0 59 155 
126.44 100 18.7116 0 59 155 
126.445 100 18.7118 0 59 155 
126.45 100 18.7121 0 59 155 
126.455 100 18.7124 0 59 155 
126.46 100 18.7126 0 59 155 
126.465 100 18.713 0 59 155 
126.47 100 18.8983 0 59 154 
126.475 100 18.9001 0 59 154 
126.48 100 18.902 0 59 154 
126.485 100 18.9039 0 59 154 
126.49 100 18.9055 0 59 154 
126.495 100 18.9071 0 59 154 
126.5 100 18.9085 0 59 154 
126.505 100 18.9098 0 59 154 
126.51 100 18.9111 0 59 154 
126.515 100 18.9122 0 59 154 
126.52 100 18.9133 0 59 154 
126.525 100 18.9144 0 59 154 
126.53 100 18.9154 0 59 154 
126.535 100 18.9164 0 59 154 
126.54 100 18.9174 0 59 154 
126.545 100 18.9184 0 59 154 
126.55 100 18.9193 0 59 154 
126.555 100 18.9202 0 59 154 
126.56 100 18.9211 0 59 154 
126.565 100 18.922 0 59 154 
126.57 100 18.9228 0 59 154 
126.575 100 18.9236 0 59 154 
126.58 100 18.9244 0 59 154 
126.585 100 18.9251 0 59 154 
126.59 100 18.9259 0 59 154 
126.595 100 18.9265 0 59 154 
126.6 100 18.9272 0 59 154 
126.605 100 18.9278 0 59 154 
126.61 100 18.9284 0 59 154 
126.615 100 18.9288 0 59 154 
126.62 100 18.9292 0 59 154 
126.625 100 18.9296 0 59 154 
126.63 100 18.9299 0 59 154 
126.635 100 18.9302 0 59 154 
126.64 100 18.9305 0 59 154 
126.645 100 18.9307 0 59 154 
126.65 100 18.9309 0 59 154 
126.655 100 18.9311 0 59 154 
126.66 100 18.9313 0 59 154 
126.665 100 18.9314 0 59 154 
126.67 100 18.9314 0 59 154 
126.675 100 18.9311 0 59 154 
126.68 100 18.9306 0 59 154 
126.685 100 18.9301 0 59 154 
126.69 100 18.9297 0 59 154 
126.695 100 18.9292 0 59 154 
126.7 100 18.9289 0 59 154 
126.705 100 18.9286 0 59 154 
126.71 100 18.9283 0 59 154 
126.715 100 18.9281 0 59 154 
126.72 100 18.9279 0 59 154 
126.725 100 18.9278 0 59 154 
126.73 100 18.9276 0 59 154 
126.735 100 18.9275 0 59 154 
126.74 100 18.9275 0 59 154 
126.745 100 18.9274 0 59 154 
126.75 100 18.9274 0 59 154 
126.755 100 18.9274 0 59 154 
126.76 100 18.9274 0 59 154 
126.765 100 18.9273 0 59 154 
126.77 100 18.9273 0 59 154 
126.775 100 18.9273 0 59 154 
126.78 100 18.9273 0 59 154 
126.785 100 18.9273 0 59 154 
126.79 100 18.9273 0 59 154 
126.795 100 18.9273 0 59 154 
126.8 100 18.9273 0 59 154 
126.805 100 18.9273 0 59 154 
126.81 100 18.9272 0 59 154 
126.815 100 18.9272 0 59 154 
126.82 100 18.9272 0 59 154 
126.825 100 18.9272 0 59 154 
126.83 100 18.9272 0 59 154 
126.835 100 18.9272 0 59 154 
126.84 100 18.9272 0 59 154 
126.845 100 18.9266 0 59 154 
126.85 100 18.9257 0 59 154 
126.855 100 18.9248 0 59 154 
126.86 100 18.9238 0 59 154 
126.865 100 18.9229 0 59 154 
126.87 100 18.922 0 59 154 
126.875 100 18.9212 0 59 154 
126.88 100 18.9205 0 59 154 
126.885 100 18.9198 0 59 154 
126.89 100 18.9192 0 59 154 
126.895 100 18.9186 0 59 154 
126.9 100 18.9181 0 59 154 
126.905 100 18.9177 0 59 154 
126.91 100 18.9173 0 59 154 
126.915 100 18.917 0 59 154 
126.92 100 18.9167 0 59 154 
126.925 100 18.9164 0 59 154 
126.93 100 18.9162 0 59 154 
126.935 100 18.916 0 59 154 
126.94 100 18.9158 0 59 154 
126.945 100 18.9157 0 59 154 
126.95 100 18.9157 0 59 154 
126.955 100 18.9157 0 59 154 
126.96 100 18.9157 0 59 154 
126.965 100 18.9158 0 59 154 
126.97 100 18.916 0 59 154 
126.975 100 18.9161 0 59 154 
126.98 100 18.9164 0 59 154 
126.985 100 18.9166 0 59 154 
126.99 100 18.9169 0 59 154 
126.995 100 18.9172 0 59 154 
127 100 18.9175 0 59 154 
127.005 100 18.9178 0 59 154 
127.01 100 18.9182 0 59 154 
127.015 100 18.9186 0 59 154 
127.02 100 18.919 0 59 154 
127.025 100 18.9173 0 59 154 
127.03 100 18.9152 0 59 154 
127.035 100 18.9131 0 59 154 
127.04 100 18.9111 0 59 154 
127.045 100 18.9091 0 59 154 
127.05 100 18.9071 0 59 154 
127.055 100 19.0992 0 59 153 
127.06 100 19.098 0 59 153 
127.065 100 19.097 0 59 153 
127.07 100 19.0963 0 59 153 
127.075 100 19.0956 0 59 153 
127.08 100 19.095 0 59 153 
127.085 100 19.0944 0 59 153 
127.09 100 19.0939 0 59 153 
127.095 100 19.0933 0 59 153 
127.1 100 19.0928 0 59 153 
127.105 100 19.0922 0 59 153 
127.11 100 19.0917 0 59 153 
127.115 100 19.0911 0 59 153 
127.12 100 19.0906 0 59 153 
127.125 100 19.09 0 59 153 
127.13 100 19.0894 0 59 153 
127.135 100 19.0889 0 59 153 
127.14 100 19.0883 0 59 153 
127.145 100 19.0877 0 59 153 
127.15 100 18.893 0 60 153 
127.155 100 18.8919 0 60 153 
127.16 100 18.8905 0 60 153 
127.165 100 18.8891 0 60 153 
127.17 100 18.8875 0 60 153 
127.175 100 18.886 0 60 153 
127.18 100 18.8844 0 60 153 
127.185 100 18.8828 0 60 153 
127.19 100 18.8808 0 60 153 
127.195 100 18.8785 0 60 153 
127.2 100 18.8761 0 60 153 
127.205 100 18.8736 0 60 153 
127.21 100 18.8712 0 60 153 
127.215 100 18.8688 0 60 153 
127.22 100 18.8665 0 60 153 
127.225 100 18.8643 0 60 153 
127.23 100 18.8622 0 60 153 
127.235 100 18.8601 0 60 153 
127.24 100 18.8582 0 60 153 
127.245 100 18.8563 0 60 153 
127.25 100 18.8545 0 60 153 
127.255 100 18.8528 0 60 153 
127.26 100 18.8511 0 60 153 
127.265 100 18.8495 0 60 153 
127.27 100 18.848 0 60 153 
127.275 100 18.8466 0 60 153 
127.28 100 18.8448 0 60 153 
127.285 100 18.8429 0 60 153 
127.29 100 18.8409 0 60 153 
127.295 100 18.8389 0 60 153 
127.3 100 18.8369 0 60 153 
127.305 100 18.8349 0 60 153 
127.31 100 18.833 0 60 153 
127.315 100 18.8312 0 60 153 
127.32 100 18.8294 0 60 153 
127.325 100 18.8277 0 60 153 
127.33 100 18.8261 0 60 153 
127.335 100 18.8245 0 60 153 
127.34 100 18.8229 0 60 153 
127.345 100 18.8214 0 60 153 
127.35 100 18.8199 0 60 153 
127.355 100 18.8184 0 60 153 
127.36 100 18.817 0 60 153 
127.365 100 18.8155 0 60 153 
127.37 100 18.814 0 60 153 
127.375 100 18.8125 0 60 153 
127.38 100 18.8111 0 60 153 
127.385 100 18.8096 0 60 153 
127.39 100 18.8081 0 60 153 
127.395 100 18.8067 0 60 153 
127.4 100 18.8052 0 60 153 
127.405 100 18.8038 0 60 153 
127.41 100 18.8023 0 60 153 
127.415 100 18.8008 0 60 153 
127.42 100 18.7993 0 60 153 
127.425 100 18.7977 0 60 153 
127.43 100 18.7962 0 60 153 
127.435 100 18.7946 0 60 153 
127.44 100 18.7929 0 60 153 
127.445 100 18.7913 0 60 153 
127.45 100 18.7897 0 60 153 
127.455 100 18.788 0 60 153 
127.46 100 18.7864 0 60 153 
127.465 100 18.7848 0 60 153 
127.47 100 18.7832 0 60 153 
127.475 100 18.7816 0 60 153 
127.48 100 18.7801 0 60 153 
127.485 100 18.7787 0 60 153 
127.49 100 18.7773 0 60 153 
127.495 100 18.776 0 60 153 
127.5 100 18.7747 0 60 153 
127.505 100 18.7735 0 60 153 
127.51 100 18.7723 0 60 153 
127.515 100 18.7711 0 60 153 
127.52 100 18.7699 0 60 153 
127.525 100 18.7688 0 60 153 
127.53 100 18.7677 0 60 153 
127.535 100 18.7666 0 60 153 
127.54 100 18.7655 0 60 153 
127.545 100 18.7645 0 60 153 
127.55 100 18.7634 0 60 153 
127.555 100 18.7624 0 60 153 
127.56 100 18.7614 0 60 153 
127.565 100 18.7604 0 60 153 
127.57 100 18.7594 0 60 153 
127.575 100 18.7584 0 60 153 
127.58 100 18.7574 0 60 153 
127.585 100 18.7564 0 60 153 
127.59 100 18.7554 0 60 153 
127.595 100 18.7544 0 60 153 
127.6 100 18.7535 0 60 153 
127.605 100 18.7525 0 60 153 
127.61 100 18.7515 0 60 153 
127.615 100 18.7505 0 60 153 
127.62 100 18.7492 0 60 153 
127.625 100 18.7476 0 60 153 
127.63 100 18.7459 0 60 153 
127.635 100 18.744 0 60 153 
