115.645 150 33.2985 0 74 220 
115.65 150 33.2988 0 74 220 
115.655 150 33.2993 0 74 220 
115.66 150 33.2999 0 74 220 
115.665 150 33.3006 0 74 220 
115.67 150 33.3013 0 74 220 
115.675 150 33.302 0 74 220 
115.68 150 33.3027 0 74 220 
115.685 150 33.3034 0 74 220 
115.69 150 33.3041 0 74 220 
115.695 150 33.3048 0 74 220 
115.7 150 33.3054 0 74 220 
115.705 150 33.306 0 74 220 
115.71 150 33.3067 0 74 220 
115.715 150 33.3073 0 74 220 
115.72 150 33.3079 0 74 220 
115.725 150 33.3084 0 74 220 
115.73 150 33.309 0 74 220 
115.735 150 33.3095 0 74 220 
115.74 150 33.3101 0 74 220 
115.745 150 33.3106 0 74 220 
115.75 150 33.3111 0 74 220 
115.755 150 33.3116 0 74 220 
115.76 150 33.3121 0 74 220 
115.765 150 33.3126 0 74 220 
115.77 150 33.313 0 74 220 
115.775 150 33.3135 0 74 220 
115.78 150 33.314 0 74 220 
115.785 150 33.3144 0 74 220 
115.79 150 33.3148 0 74 220 
115.795 150 33.3153 0 74 220 
115.8 150 33.3157 0 74 220 
115.805 150 33.3161 0 74 220 
115.81 150 33.3165 0 74 220 
115.815 150 33.317 0 74 220 
115.82 150 33.4971 0 74 219 
115.825 150 33.4964 0 74 219 
115.83 150 33.4965 0 74 219 
115.835 150 33.497 0 74 219 
115.84 150 33.4976 0 74 219 
115.845 150 33.4984 0 74 219 
115.85 150 33.4992 0 74 219 
115.855 150 33.5 0 74 219 
115.86 150 33.5008 0 74 219 
115.865 150 33.5017 0 74 219 
115.87 150 33.5025 0 74 219 
115.875 150 33.5033 0 74 219 
115.88 150 33.5041 0 74 219 
115.885 150 33.5048 0 74 219 
115.89 150 33.5056 0 74 219 
115.895 150 33.5063 0 74 219 
115.9 150 33.507 0 74 219 
115.905 150 33.5077 0 74 219 
115.91 150 33.5084 0 74 219 
115.915 150 33.509 0 74 219 
115.92 150 33.5097 0 74 219 
115.925 150 33.5103 0 74 219 
115.93 150 33.5109 0 74 219 
115.935 150 33.5115 0 74 219 
115.94 150 33.512 0 74 219 
115.945 150 33.5126 0 74 219 
115.95 150 33.5131 0 74 219 
115.955 150 33.5137 0 74 219 
115.96 150 33.5142 0 74 219 
115.965 150 33.5147 0 74 219 
115.97 150 33.5152 0 74 219 
115.975 150 33.5157 0 74 219 
115.98 150 33.5162 0 74 219 
115.985 150 33.5167 0 74 219 
115.99 150 33.5171 0 74 219 
115.995 150 33.5176 0 74 219 
116 150 33.518 0 74 219 
116.005 150 33.5185 0 74 219 
116.01 150 33.5189 0 74 219 
116.015 150 33.5194 0 74 219 
116.02 150 33.5198 0 74 219 
116.025 150 33.5202 0 74 219 
116.03 150 33.5206 0 74 219 
116.035 150 33.521 0 74 219 
116.04 150 33.5214 0 74 219 
116.045 150 33.5218 0 74 219 
116.05 150 33.5222 0 74 219 
116.055 150 33.5226 0 74 219 
116.06 150 33.523 0 74 219 
116.065 150 33.5234 0 74 219 
116.07 150 33.5237 0 74 219 
116.075 150 33.5241 0 74 219 
116.08 150 33.5245 0 74 219 
116.085 150 33.5248 0 74 219 
116.09 150 33.5252 0 74 219 
116.095 150 33.5256 0 74 219 
116.1 150 33.5259 0 74 219 
116.105 150 33.5263 0 74 219 
116.11 150 33.5266 0 74 219 
116.115 150 33.5269 0 74 219 
116.12 150 33.5273 0 74 219 
116.125 150 33.5276 0 74 219 
116.13 150 33.528 0 74 219 
116.135 150 33.7077 0 74 218 
116.14 150 33.707 0 74 218 
116.145 150 33.707 0 74 218 
116.15 150 33.7074 0 74 218 
116.155 150 33.708 0 74 218 
116.16 150 33.7087 0 74 218 
116.165 150 33.7095 0 74 218 
116.17 150 33.7103 0 74 218 
116.175 150 33.7112 0 74 218 
116.18 150 33.712 0 74 218 
116.185 150 33.7128 0 74 218 
116.19 150 33.7136 0 74 218 
116.195 150 33.7144 0 74 218 
116.2 150 33.7152 0 74 218 
116.205 150 33.716 0 74 218 
116.21 150 33.7168 0 74 218 
116.215 150 33.7175 0 74 218 
116.22 150 33.8979 0 74 217 
116.225 150 33.8975 0 74 217 
116.23 150 33.898 0 74 217 
116.235 150 33.8987 0 74 217 
116.24 150 33.8997 0 74 217 
116.245 150 33.9007 0 74 217 
116.25 150 33.9018 0 74 217 
116.255 150 33.9029 0 74 217 
116.26 150 33.904 0 74 217 
116.265 150 33.9051 0 74 217 
116.27 150 33.9062 0 74 217 
116.275 150 33.9072 0 74 217 
116.28 150 33.9082 0 74 217 
116.285 150 33.9092 0 74 217 
116.29 150 33.9102 0 74 217 
116.295 150 33.9112 0 74 217 
116.3 150 33.9121 0 74 217 
116.305 150 33.913 0 74 217 
116.31 150 33.9139 0 74 217 
116.315 150 33.9147 0 74 217 
116.32 150 33.9155 0 74 217 
116.325 150 33.9164 0 74 217 
116.33 150 33.9172 0 74 217 
116.335 150 33.9179 0 74 217 
116.34 150 33.9187 0 74 217 
116.345 150 33.9194 0 74 217 
116.35 150 33.9202 0 74 217 
116.355 150 33.9209 0 74 217 
116.36 150 33.9216 0 74 217 
116.365 150 33.9223 0 74 217 
116.37 150 33.9229 0 74 217 
116.375 150 33.9236 0 74 217 
116.38 150 33.9242 0 73 218 
116.385 150 33.9249 0 73 218 
116.39 150 33.9255 0 73 218 
116.395 150 33.9261 0 73 218 
116.4 150 33.9267 0 73 218 
116.405 150 33.9273 0 73 218 
116.41 150 33.9279 0 73 218 
116.415 150 33.9285 0 73 218 
116.42 150 33.929 0 73 218 
116.425 150 33.9296 0 73 218 
116.43 150 33.9302 0 73 218 
116.435 150 33.9307 0 73 218 
116.44 150 33.9312 0 73 218 
116.445 150 33.9318 0 73 218 
116.45 150 33.9323 0 73 218 
116.455 150 33.9328 0 73 218 
116.46 150 33.9333 0 73 218 
116.465 150 33.9338 0 73 218 
116.47 150 33.9343 0 73 218 
116.475 150 33.9348 0 73 218 
116.48 150 33.9353 0 73 218 
116.485 150 33.9358 0 73 218 
116.49 150 33.9362 0 73 218 
116.495 150 33.9367 0 73 218 
116.5 150 33.9372 0 73 218 
116.505 150 33.9377 0 73 218 
116.51 150 33.9381 0 73 218 
116.515 150 33.9386 0 73 218 
116.52 150 33.9391 0 73 218 
116.525 150 33.9396 0 73 218 
116.53 150 33.9402 0 73 218 
116.535 150 33.9407 0 73 218 
116.54 150 33.9413 0 73 218 
116.545 150 33.9418 0 73 218 
116.55 150 34.1214 0 73 217 
116.555 150 34.121 0 73 217 
116.56 150 34.1212 0 73 217 
116.565 150 34.1219 0 73 217 
116.57 150 34.1227 0 73 217 
116.575 150 34.1236 0 73 217 
116.58 150 34.1246 0 73 217 
116.585 150 34.1256 0 73 217 
116.59 150 34.1266 0 73 217 
116.595 150 34.1276 0 73 217 
116.6 150 34.1286 0 73 217 
116.605 150 34.1295 0 73 217 
116.61 150 34.1305 0 73 217 
116.615 150 34.1314 0 73 217 
116.62 150 34.1323 0 73 217 
116.625 150 34.1332 0 73 217 
116.63 150 34.1341 0 73 217 
116.635 150 34.1349 0 73 217 
116.64 150 34.1357 0 73 217 
116.645 150 34.1365 0 73 217 
116.65 150 34.1373 0 73 217 
116.655 150 34.1381 0 73 217 
116.66 150 34.1388 0 73 217 
116.665 150 34.1395 0 73 217 
116.67 150 34.1402 0 73 217 
116.675 150 34.1409 0 73 217 
116.68 150 34.1416 0 73 217 
116.685 150 34.1423 0 73 217 
116.69 150 34.1429 0 73 217 
116.695 150 34.1436 0 73 217 
116.7 150 34.1442 0 73 217 
116.705 150 34.1448 0 73 217 
116.71 150 34.1454 0 73 217 
116.715 150 34.146 0 73 217 
116.72 150 34.1465 0 73 217 
116.725 150 34.1471 0 73 217 
116.73 150 34.1477 0 73 217 
116.735 150 34.1482 0 73 217 
116.74 150 34.1487 0 73 217 
116.745 150 34.1493 0 73 217 
116.75 150 34.1498 0 73 217 
116.755 150 34.1503 0 72 218 
116.76 150 34.1508 0 72 218 
116.765 150 34.1513 0 72 218 
116.77 150 34.1518 0 72 218 
116.775 150 34.1523 0 72 218 
116.78 150 34.1527 0 72 218 
116.785 150 34.1532 0 72 218 
116.79 150 34.1537 0 72 218 
116.795 150 34.1541 0 71 219 
116.8 150 34.1546 0 71 219 
116.805 150 34.155 0 71 219 
116.81 150 34.1555 0 71 219 
116.815 150 34.1559 0 71 219 
116.82 150 34.1563 0 71 219 
116.825 150 34.1567 0 71 219 
116.83 150 34.1572 0 71 219 
116.835 150 34.1576 0 71 219 
116.84 150 34.158 0 71 219 
116.845 150 34.1584 0 71 219 
116.85 150 34.1588 0 71 219 
116.855 150 34.1592 0 71 219 
116.86 150 34.1596 0 71 219 
116.865 150 34.16 0 71 219 
116.87 150 34.1603 0 71 219 
116.875 150 34.1607 0 71 219 
116.88 150 34.1611 0 71 219 
116.885 150 34.3401 0 71 218 
116.89 150 34.3395 0 71 218 
116.895 150 34.3395 0 71 218 
116.9 150 34.34 0 71 218 
116.905 150 34.3406 0 71 218 
116.91 150 34.3413 0 71 218 
116.915 150 34.3421 0 71 218 
116.92 150 34.3429 0 71 218 
116.925 150 34.3437 0 71 218 
116.93 150 34.3445 0 71 218 
116.935 150 34.3453 0 71 218 
116.94 150 34.3461 0 71 218 
116.945 150 34.3469 0 71 218 
116.95 150 34.3477 0 71 218 
116.955 150 34.3484 0 71 218 
116.96 150 34.3491 0 71 218 
116.965 150 34.3498 0 71 218 
116.97 150 34.3505 0 71 218 
116.975 150 34.3512 0 71 218 
116.98 150 34.3518 0 71 218 
116.985 150 34.3524 0 71 218 
116.99 150 34.3531 0 71 218 
116.995 150 34.5325 0 71 217 
117 150 34.5321 0 71 217 
117.005 150 34.5324 0 71 217 
117.01 150 34.5329 0 71 217 
117.015 150 34.5335 0 71 217 
117.02 150 34.5342 0 71 217 
117.025 150 34.5349 0 71 217 
117.03 150 34.5357 0 71 217 
117.035 150 34.5365 0 71 217 
117.04 150 34.5372 0 71 217 
117.045 150 34.538 0 71 217 
117.05 150 34.5388 0 71 217 
117.055 150 34.5396 0 71 217 
117.06 150 34.5403 0 71 217 
117.065 150 34.541 0 71 217 
117.07 150 34.5418 0 71 217 
117.075 150 34.5425 0 71 217 
117.08 150 34.5431 0 71 217 
117.085 150 34.5438 0 71 217 
117.09 150 34.3662 0 72 217 
117.095 150 34.3678 0 72 217 
117.1 150 34.3688 0 72 217 
117.105 150 34.3694 0 72 217 
117.11 150 34.3698 0 72 217 
117.115 150 34.3701 0 72 217 
117.12 150 34.3703 0 72 217 
117.125 150 34.3705 0 72 217 
117.13 150 34.3706 0 72 217 
117.135 150 34.3708 0 72 217 
117.14 150 34.371 0 72 217 
117.145 150 34.3712 0 72 217 
117.15 150 34.3714 0 72 217 
117.155 150 34.3717 0 72 217 
117.16 150 34.372 0 71 218 
117.165 150 34.3722 0 71 218 
117.17 150 34.3725 0 71 218 
117.175 150 34.3728 0 71 218 
117.18 150 34.3731 0 71 218 
117.185 150 34.3735 0 71 218 
117.19 150 34.3738 0 71 218 
117.195 150 34.3741 0 71 218 
117.2 150 34.3744 0 71 218 
117.205 150 34.3748 0 71 218 
117.21 150 34.3751 0 71 218 
117.215 150 34.3754 0 71 218 
117.22 150 34.3757 0 71 218 
117.225 150 34.3761 0 71 218 
117.23 150 34.3764 0 71 218 
117.235 150 34.3767 0 71 218 
117.24 150 34.377 0 71 218 
117.245 150 34.3773 0 71 218 
117.25 150 34.3776 0 71 218 
117.255 150 34.3779 0 71 218 
117.26 150 34.3782 0 71 218 
117.265 150 34.3785 0 71 218 
117.27 150 34.3788 0 71 218 
117.275 150 34.3791 0 71 218 
117.28 150 34.3794 0 71 218 
117.285 150 34.3796 0 71 218 
117.29 150 34.3799 0 71 218 
117.295 150 34.3801 0 71 218 
117.3 150 34.3804 0 71 218 
117.305 150 34.3806 0 71 218 
117.31 150 34.3808 0 71 218 
117.315 150 34.381 0 71 218 
117.32 150 34.3812 0 71 218 
117.325 150 34.3814 0 71 218 
117.33 150 34.3816 0 71 218 
117.335 150 34.3818 0 71 218 
117.34 150 34.3819 0 71 218 
117.345 150 34.3821 0 71 218 
117.35 150 34.3823 0 71 218 
117.355 150 34.3824 0 71 218 
117.36 150 34.3825 0 71 218 
117.365 150 34.3827 0 71 218 
117.37 150 34.3828 0 71 218 
117.375 150 34.3829 0 71 218 
117.38 150 34.3831 0 71 218 
117.385 150 34.5614 0 71 217 
117.39 150 34.5605 0 71 217 
117.395 150 34.5602 0 71 217 
117.4 150 34.5603 0 71 217 
117.405 150 34.5606 0 71 217 
117.41 150 34.561 0 71 217 
117.415 150 34.5615 0 71 217 
117.42 150 34.5619 0 71 217 
117.425 150 34.5625 0 71 217 
117.43 150 34.563 0 71 217 
117.435 150 34.5635 0 71 217 
117.44 150 34.564 0 71 217 
117.445 150 34.5645 0 71 217 
117.45 150 34.5649 0 71 217 
117.455 150 34.5654 0 71 217 
117.46 150 34.5658 0 71 217 
117.465 150 34.5662 0 71 217 
117.47 150 34.5666 0 71 217 
117.475 150 34.567 0 71 217 
117.48 150 34.5674 0 71 217 
117.485 150 34.5677 0 71 217 
117.49 150 34.568 0 71 217 
117.495 150 34.5683 0 71 217 
117.5 150 34.5686 0 71 217 
117.505 150 34.5689 0 71 217 
117.51 150 34.7476 0 71 216 
117.515 150 34.9244 0 71 215 
117.52 150 34.9238 0 71 215 
117.525 150 34.9243 0 71 215 
117.53 150 34.925 0 71 215 
117.535 150 34.9257 0 71 215 
117.54 150 34.9265 0 71 215 
117.545 150 34.9275 0 71 215 
117.55 150 34.9285 0 71 215 
117.555 150 34.9295 0 71 215 
117.56 150 34.9304 0 71 215 
117.565 150 34.9314 0 71 215 
117.57 150 34.9323 0 71 215 
117.575 150 34.9332 0 71 215 
117.58 150 34.9341 0 71 215 
117.585 150 34.9349 0 71 215 
117.59 150 34.9357 0 71 215 
117.595 150 34.9364 0 71 215 
117.6 150 34.9371 0 71 215 
117.605 150 34.9378 0 71 215 
117.61 150 34.9385 0 71 215 
117.615 150 34.9391 0 71 215 
117.62 150 34.9397 0 71 215 
117.625 150 34.9403 0 71 215 
117.63 150 34.9408 0 71 215 
117.635 150 34.9413 0 71 215 
117.64 150 34.9418 0 71 215 
117.645 150 34.9422 0 71 215 
117.65 150 34.9427 0 71 215 
117.655 150 34.9431 0 71 215 
117.66 150 34.9434 0 71 215 
117.665 150 34.9438 0 71 215 
117.67 150 34.9441 0 71 215 
117.675 150 34.9444 0 71 215 
117.68 150 34.9447 0 71 215 
117.685 150 34.945 0 71 215 
117.69 150 34.9453 0 71 215 
117.695 150 34.9455 0 71 215 
117.7 150 34.9457 0 71 215 
117.705 150 34.946 0 71 215 
117.71 150 34.9462 0 71 215 
117.715 150 34.9463 0 71 215 
117.72 150 34.9465 0 71 215 
117.725 150 34.9467 0 71 215 
117.73 150 34.9468 0 71 215 
117.735 150 34.947 0 70 216 
117.74 150 34.9471 0 70 216 
117.745 150 34.9472 0 70 216 
117.75 150 34.9473 0 70 216 
117.755 150 34.9474 0 70 216 
117.76 150 34.9475 0 70 216 
117.765 150 34.9476 0 70 216 
117.77 150 34.9477 0 70 216 
117.775 150 34.9477 0 70 216 
117.78 150 34.9478 0 70 216 
117.785 150 34.9479 0 70 216 
117.79 150 34.948 0 70 216 
117.795 150 34.948 0 69 217 
117.8 150 34.9481 0 69 217 
117.805 150 34.9481 0 69 217 
117.81 150 34.9482 0 69 217 
117.815 150 34.9482 0 69 217 
117.82 150 34.9481 0 69 217 
117.825 150 34.9481 0 69 217 
117.83 150 34.948 0 69 217 
117.835 150 34.948 0 69 217 
117.84 150 34.9479 0 69 217 
117.845 150 34.9479 0 69 217 
117.85 150 34.9478 0 69 217 
117.855 150 34.9478 0 69 217 
117.86 150 34.9477 0 69 217 
117.865 150 34.9476 0 69 217 
117.87 150 34.9476 0 69 217 
117.875 150 34.9476 0 69 217 
117.88 150 34.9476 0 69 217 
117.885 150 34.9477 0 69 217 
117.89 150 34.9479 0 69 217 
117.895 150 34.9481 0 69 217 
117.9 150 34.9484 0 69 217 
117.905 150 34.9487 0 69 217 
117.91 150 34.949 0 69 217 
117.915 150 34.9493 0 69 217 
117.92 150 34.9496 0 69 217 
117.925 150 34.9499 0 69 217 
117.93 150 34.9502 0 69 217 
117.935 150 34.9504 0 69 217 
117.94 150 34.9507 0 69 217 
117.945 150 34.951 0 69 217 
117.95 150 34.9512 0 69 217 
117.955 150 34.9514 0 69 217 
117.96 150 34.9516 0 69 217 
117.965 150 34.9518 0 69 217 
117.97 150 34.9519 0 69 217 
117.975 150 34.952 0 69 217 
117.98 150 34.9522 0 69 217 
117.985 150 34.9523 0 69 217 
117.99 150 34.9523 0 69 217 
117.995 150 34.9524 0 69 217 
118 150 34.9525 0 69 217 
118.005 150 34.9525 0 69 217 
118.01 150 34.9526 0 69 217 
118.015 150 34.9526 0 69 217 
118.02 150 34.9526 0 69 217 
118.025 150 34.9526 0 69 217 
118.03 150 34.9526 0 69 217 
118.035 150 34.9526 0 69 217 
118.04 150 34.9526 0 69 217 
118.045 150 34.9526 0 69 217 
118.05 150 34.9526 0 69 217 
118.055 150 34.9526 0 69 217 
118.06 150 34.9525 0 69 217 
118.065 150 34.9525 0 69 217 
118.07 150 34.9525 0 69 217 
118.075 150 34.9524 0 69 217 
118.08 150 34.9524 0 69 217 
118.085 150 34.9523 0 69 217 
118.09 150 34.9523 0 69 217 
118.095 150 34.9522 0 69 217 
118.1 150 34.9522 0 69 217 
118.105 150 34.9521 0 69 217 
118.11 150 34.952 0 69 217 
118.115 150 34.952 0 69 217 
118.12 150 34.9519 0 69 217 
118.125 150 34.9519 0 69 217 
118.13 150 34.9518 0 69 217 
118.135 150 34.9517 0 69 217 
118.14 150 34.9517 0 69 217 
118.145 150 34.9516 0 69 217 
118.15 150 34.9515 0 69 217 
118.155 150 34.9515 0 69 217 
118.16 150 34.9514 0 69 217 
118.165 150 34.9513 0 69 217 
118.17 150 34.9512 0 69 217 
118.175 150 34.9511 0 69 217 
118.18 150 34.951 0 69 217 
118.185 150 34.9509 0 69 217 
118.19 150 34.9508 0 69 217 
118.195 150 34.9507 0 69 217 
118.2 150 34.9505 0 69 217 
118.205 150 34.7732 0 70 217 
118.21 150 34.774 0 70 217 
118.215 150 34.7724 0 70 217 
118.22 150 34.7704 0 70 217 
118.225 150 34.7684 0 70 217 
118.23 150 34.7665 0 70 217 
118.235 150 34.7648 0 70 217 
118.24 150 34.7633 0 70 217 
118.245 150 34.762 0 70 217 
118.25 150 34.7608 0 70 217 
118.255 150 34.7597 0 70 217 
118.26 150 34.7587 0 70 217 
118.265 150 34.7577 0 70 217 
118.27 150 34.7569 0 70 217 
118.275 150 34.756 0 70 217 
118.28 150 34.7553 0 70 217 
118.285 150 34.7547 0 70 217 
118.29 150 34.7541 0 70 217 
118.295 150 34.7535 0 69 218 
118.3 150 34.753 0 69 218 
118.305 150 34.7525 0 69 218 
118.31 150 34.7519 0 69 218 
118.315 150 34.7514 0 69 218 
118.32 150 34.7509 0 69 218 
118.325 150 34.7504 0 69 218 
118.33 150 34.75 0 69 218 
118.335 150 34.7493 0 69 218 
118.34 150 34.7485 0 69 218 
118.345 150 34.7478 0 69 218 
118.35 150 34.747 0 69 218 
118.355 150 34.7463 0 69 218 
118.36 150 34.7456 0 69 218 
118.365 150 34.7449 0 69 218 
118.37 150 34.7443 0 69 218 
118.375 150 34.7437 0 69 218 
118.38 150 34.7431 0 69 218 
118.385 150 34.7425 0 69 218 
118.39 150 34.742 0 69 218 
118.395 150 34.7414 0 69 218 
118.4 150 34.7409 0 69 218 
118.405 150 34.7404 0 69 218 
118.41 150 34.74 0 69 218 
118.415 150 34.7395 0 69 218 
118.42 150 34.739 0 69 218 
118.425 150 34.7386 0 69 218 
118.43 150 34.7381 0 69 218 
118.435 150 34.7377 0 69 218 
118.44 150 34.7372 0 69 218 
118.445 150 34.9148 0 69 217 
118.45 150 34.9135 0 69 217 
118.455 150 34.9126 0 69 217 
118.46 150 34.912 0 69 217 
118.465 150 34.9117 0 69 217 
118.47 150 34.9115 0 69 217 
118.475 150 34.9114 0 69 217 
118.48 150 34.9114 0 69 217 
118.485 150 34.9114 0 69 217 
118.49 150 34.9114 0 69 217 
118.495 150 34.9114 0 69 217 
118.5 150 34.9114 0 69 217 
118.505 150 34.9114 0 69 217 
118.51 150 34.9114 0 69 217 
118.515 150 34.9114 0 69 217 
118.52 150 34.9114 0 69 217 
118.525 150 34.9114 0 69 217 
118.53 150 34.9113 0 69 217 
118.535 150 34.9113 0 69 217 
118.54 150 34.9113 0 69 217 
118.545 150 34.9112 0 69 217 
118.55 150 34.9112 0 69 217 
118.555 150 34.9111 0 68 218 
118.56 150 34.911 0 68 218 
118.565 150 34.9109 0 68 218 
118.57 150 34.9109 0 68 218 
118.575 150 34.9108 0 68 218 
118.58 150 34.9107 0 68 218 
118.585 150 34.9106 0 68 218 
118.59 150 34.9105 0 68 218 
118.595 150 34.9104 0 68 218 
118.6 150 34.9103 0 68 218 
118.605 150 34.9101 0 68 218 
118.61 150 34.91 0 68 218 
118.615 150 34.9099 0 68 218 
118.62 150 34.9098 0 68 218 
118.625 150 34.9097 0 68 218 
118.63 150 34.9096 0 68 218 
118.635 150 34.9094 0 68 218 
118.64 150 34.9093 0 68 218 
118.645 150 34.9092 0 68 218 
118.65 150 34.9091 0 68 218 
118.655 150 34.9089 0 68 218 
118.66 150 34.9088 0 68 218 
118.665 150 34.9087 0 68 218 
118.67 150 34.9086 0 68 218 
118.675 150 34.9084 0 68 218 
118.68 150 34.9083 0 68 218 
118.685 150 34.9082 0 68 218 
118.69 150 34.9081 0 68 218 
118.695 150 34.9079 0 68 218 
118.7 150 34.9078 0 68 218 
118.705 150 34.9077 0 68 218 
118.71 150 34.9076 0 68 218 
118.715 150 34.9075 0 68 218 
118.72 150 34.9074 0 67 219 
118.725 150 34.9072 0 67 219 
118.73 150 34.9071 0 67 219 
118.735 150 34.907 0 66 220 
118.74 150 34.9069 0 66 220 
118.745 150 34.9068 0 66 220 
118.75 150 34.9067 0 66 220 
118.755 150 34.9066 0 66 220 
118.76 150 34.9065 0 66 220 
118.765 150 34.9064 0 66 220 
118.77 150 34.9063 0 66 220 
118.775 150 34.9063 0 66 220 
118.78 150 34.9062 0 66 220 
118.785 150 34.9061 0 66 220 
118.79 150 34.9061 0 65 221 
118.795 150 34.906 0 65 221 
118.8 150 34.9059 0 65 221 
118.805 150 34.9059 0 65 221 
118.81 150 34.9058 0 65 221 
118.815 150 34.9058 0 64 222 
118.82 150 34.9057 0 64 222 
118.825 150 34.9057 0 64 222 
118.83 150 34.9056 0 64 222 
118.835 150 34.9056 0 64 222 
118.84 150 34.9056 0 64 222 
118.845 150 34.9056 0 64 222 
118.85 150 34.9055 0 64 222 
118.855 150 34.9055 0 64 222 
118.86 150 34.9055 0 64 222 
118.865 150 34.9054 0 64 222 
118.87 150 34.9053 0 64 222 
118.875 150 34.9052 0 64 222 
118.88 150 34.905 0 64 222 
118.885 150 34.9048 0 64 222 
118.89 150 34.9046 0 64 222 
118.895 150 34.9044 0 64 222 
118.9 150 34.9041 0 64 222 
118.905 150 34.9039 0 64 222 
118.91 150 34.9037 0 64 222 
118.915 150 34.9035 0 64 222 
118.92 150 34.9033 0 64 222 
118.925 150 34.9032 0 64 222 
118.93 150 34.903 0 64 222 
118.935 150 34.9029 0 64 222 
118.94 150 34.9027 0 64 222 
118.945 150 34.9026 0 64 222 
118.95 150 34.9025 0 64 222 
118.955 150 34.9024 0 64 222 
118.96 150 34.9023 0 64 222 
118.965 150 34.9022 0 63 223 
118.97 150 34.9021 0 63 223 
118.975 150 34.902 0 63 223 
118.98 150 34.9019 0 63 223 
118.985 150 34.9018 0 63 223 
118.99 150 34.9018 0 63 223 
118.995 150 34.9017 0 63 223 
119 150 34.9017 0 63 223 
119.005 150 34.9016 0 63 223 
119.01 150 34.9016 0 63 223 
119.015 150 34.9016 0 63 223 
119.02 150 34.9016 0 63 223 
119.025 150 34.9016 0 63 223 
119.03 150 34.9016 0 63 223 
119.035 150 34.9016 0 63 223 
119.04 150 34.9016 0 63 223 
119.045 150 34.9016 0 63 223 
119.05 150 34.9017 0 63 223 
119.055 150 34.9017 0 63 223 
119.06 150 34.9017 0 63 223 
119.065 150 34.9018 0 63 223 
119.07 150 34.9019 0 63 223 
119.075 150 34.9019 0 63 223 
119.08 150 34.902 0 63 223 
119.085 150 34.902 0 63 223 
119.09 150 34.9021 0 63 223 
119.095 150 34.9021 0 63 223 
119.1 150 34.9021 0 63 223 
119.105 150 34.9021 0 63 223 
119.11 150 34.9021 0 63 223 
119.115 150 34.9021 0 63 223 
119.12 150 34.9021 0 63 223 
119.125 150 34.9021 0 63 223 
119.13 150 34.9021 0 63 223 
119.135 150 34.9021 0 63 223 
119.14 150 34.9021 0 63 223 
119.145 150 35.0802 0 63 222 
119.15 150 35.0794 0 63 222 
119.155 150 35.079 0 63 222 
119.16 150 35.0789 0 63 222 
119.165 150 35.079 0 63 222 
119.17 150 35.0793 0 63 222 
119.175 150 35.0797 0 63 222 
119.18 150 35.0801 0 63 222 
119.185 150 35.0805 0 63 222 
119.19 150 35.0809 0 63 222 
119.195 150 35.0814 0 63 222 
119.2 150 35.0818 0 63 222 
119.205 150 35.0822 0 63 222 
119.21 150 35.0827 0 63 222 
119.215 150 35.0831 0 63 222 
119.22 150 35.0835 0 63 222 
119.225 150 35.0839 0 63 222 
119.23 150 35.0843 0 63 222 
119.235 150 35.0847 0 63 222 
119.24 150 35.0851 0 63 222 
119.245 150 35.0854 0 63 222 
119.25 150 35.0858 0 63 222 
119.255 150 35.0861 0 63 222 
119.26 150 35.0865 0 63 222 
119.265 150 35.0868 0 63 222 
119.27 150 35.0871 0 63 222 
119.275 150 35.0874 0 63 222 
119.28 150 35.0878 0 63 222 
119.285 150 35.0881 0 63 222 
119.29 150 35.0884 0 63 222 
119.295 150 35.0887 0 63 222 
119.3 150 35.089 0 63 222 
119.305 150 35.0893 0 63 222 
119.31 150 35.0896 0 63 222 
119.315 150 35.0899 0 63 222 
119.32 150 35.0902 0 63 222 
119.325 150 35.0905 0 63 222 
119.33 150 35.0907 0 63 222 
119.335 150 35.091 0 63 222 
119.34 150 35.0913 0 63 222 
119.345 150 35.0916 0 63 222 
119.35 150 35.0919 0 63 222 
119.355 150 35.0922 0 63 222 
119.36 150 35.0924 0 63 222 
119.365 150 35.0927 0 63 222 
119.37 150 35.093 0 63 222 
119.375 150 35.0933 0 63 222 
119.38 150 35.0935 0 63 222 
119.385 150 35.0938 0 63 222 
119.39 150 35.0941 0 63 222 
119.395 150 35.0943 0 63 222 
119.4 150 35.0946 0 63 222 
119.405 150 35.0949 0 63 222 
119.41 150 35.0951 0 63 222 
119.415 150 35.0954 0 63 222 
119.42 150 35.0957 0 63 222 
119.425 150 35.0959 0 63 222 
119.43 150 35.0962 0 63 222 
119.435 150 35.0964 0 63 222 
119.44 150 35.0967 0 63 222 
119.445 150 35.097 0 63 222 
119.45 150 35.0972 0 63 222 
119.455 150 35.0975 0 63 222 
119.46 150 35.0977 0 63 222 
119.465 150 35.098 0 63 222 
119.47 150 35.0982 0 63 222 
119.475 150 35.0985 0 63 222 
119.48 150 35.0987 0 63 222 
119.485 150 35.099 0 63 222 
119.49 150 35.0992 0 63 222 
119.495 150 35.0995 0 63 222 
119.5 150 35.0997 0 63 222 
119.505 150 35.0999 0 63 222 
119.51 150 35.1002 0 63 222 
119.515 150 35.1003 0 63 222 
119.52 150 34.9233 0 64 222 
119.525 150 34.9242 0 64 222 
119.53 150 34.9246 0 64 222 
119.535 150 34.9246 0 64 222 
119.54 150 34.9244 0 64 222 
119.545 150 34.924 0 64 222 
119.55 150 34.9235 0 64 222 
