195.91 200 26.2914 0 159 264 
195.915 200 26.2916 0 159 264 
195.92 200 26.2918 0 159 264 
195.925 200 26.292 0 159 264 
195.93 200 26.2922 0 159 264 
195.935 200 26.2923 0 159 264 
195.94 200 26.2925 0 159 264 
195.945 200 26.2926 0 159 264 
195.95 200 26.2928 0 159 264 
195.955 200 26.2929 0 159 264 
195.96 200 26.293 0 159 264 
195.965 200 26.2932 0 159 264 
195.97 200 26.2933 0 159 264 
195.975 200 26.2934 0 159 264 
195.98 200 26.2935 0 159 264 
195.985 200 26.2936 0 159 264 
195.99 200 26.2937 0 159 264 
195.995 200 26.2938 0 159 264 
196 200 26.2938 0 159 264 
196.005 200 26.2939 0 159 264 
196.01 200 26.294 0 159 264 
196.015 200 26.294 0 159 264 
196.02 200 26.2941 0 159 264 
196.025 200 26.2942 0 159 264 
196.03 200 26.2942 0 159 264 
196.035 200 26.2942 0 159 264 
196.04 200 26.2943 0 159 264 
196.045 200 26.2943 0 159 264 
196.05 200 26.2943 0 159 264 
196.055 200 26.2943 0 159 264 
196.06 200 26.2944 0 159 264 
196.065 200 26.2944 0 159 264 
196.07 200 26.2944 0 159 264 
196.075 200 26.2944 0 159 264 
196.08 200 26.2943 0 159 264 
196.085 200 26.2943 0 159 264 
196.09 200 26.2943 0 159 264 
196.095 200 26.2943 0 159 264 
196.1 200 26.2943 0 159 264 
196.105 200 26.2942 0 159 264 
196.11 200 26.2942 0 159 264 
196.115 200 26.2941 0 159 264 
196.12 200 26.2941 0 159 264 
196.125 200 26.294 0 159 264 
196.13 200 26.294 0 159 264 
196.135 200 26.2939 0 159 264 
196.14 200 26.2938 0 159 264 
196.145 200 26.2937 0 159 264 
196.15 200 26.2937 0 159 264 
196.155 200 26.2936 0 159 264 
196.16 200 26.2935 0 159 264 
196.165 200 26.2934 0 159 264 
196.17 200 26.2933 0 159 264 
196.175 200 26.2932 0 159 264 
196.18 200 26.293 0 159 264 
196.185 200 26.2929 0 159 264 
196.19 200 26.2928 0 159 264 
196.195 200 26.2927 0 159 264 
196.2 200 26.2925 0 159 264 
196.205 200 26.2924 0 159 264 
196.21 200 26.2923 0 159 264 
196.215 200 26.2921 0 159 264 
196.22 200 26.292 0 159 264 
196.225 200 26.2918 0 159 264 
196.23 200 26.2916 0 159 264 
196.235 200 26.2915 0 159 264 
196.24 200 26.2913 0 159 264 
196.245 200 26.2911 0 159 264 
196.25 200 26.2909 0 159 264 
196.255 200 26.469 0 159 263 
196.26 200 26.6497 0 159 262 
196.265 200 26.6527 0 159 262 
196.27 200 26.6546 0 159 262 
196.275 200 26.6561 0 159 262 
196.28 200 26.6573 0 159 262 
196.285 200 26.6584 0 159 262 
196.29 200 26.6593 0 159 262 
196.295 200 26.6601 0 159 262 
196.3 200 26.6608 0 159 262 
196.305 200 26.6613 0 159 262 
196.31 200 26.6618 0 159 262 
196.315 200 26.6622 0 159 262 
196.32 200 26.6625 0 159 262 
196.325 200 26.6628 0 159 262 
196.33 200 26.663 0 159 262 
196.335 200 26.6632 0 159 262 
196.34 200 26.6633 0 159 262 
196.345 200 26.6634 0 159 262 
196.35 200 26.6634 0 159 262 
196.355 200 26.6634 0 159 262 
196.36 200 26.6634 0 159 262 
196.365 200 26.6634 0 159 262 
196.37 200 26.6633 0 159 262 
196.375 200 26.6632 0 159 262 
196.38 200 26.8422 0 159 261 
196.385 200 27.0237 0 159 260 
196.39 200 27.0268 0 159 260 
196.395 200 27.0288 0 159 260 
196.4 200 27.0306 0 159 260 
196.405 200 27.0323 0 159 260 
196.41 200 27.0337 0 159 260 
196.415 200 27.035 0 159 260 
196.42 200 27.0362 0 159 260 
196.425 200 27.0372 0 159 260 
196.43 200 27.038 0 159 260 
196.435 200 27.0387 0 159 260 
196.44 200 27.0392 0 159 260 
196.445 200 27.0397 0 159 260 
196.45 200 27.04 0 159 260 
196.455 200 27.0403 0 159 260 
196.46 200 27.0404 0 159 260 
196.465 200 27.0405 0 159 260 
196.47 200 27.0406 0 159 260 
196.475 200 27.0406 0 159 260 
196.48 200 27.0405 0 159 260 
196.485 200 27.0404 0 159 260 
196.49 200 27.0402 0 159 260 
196.495 200 27.04 0 159 260 
196.5 200 27.0398 0 159 260 
196.505 200 27.0396 0 159 260 
196.51 200 27.0393 0 159 260 
196.515 200 27.039 0 159 260 
196.52 200 27.0387 0 159 260 
196.525 200 27.0384 0 159 260 
196.53 200 27.038 0 159 260 
196.535 200 27.0376 0 159 260 
196.54 200 27.0373 0 159 260 
196.545 200 27.0369 0 159 260 
196.55 200 27.0365 0 159 260 
196.555 200 27.0361 0 159 260 
196.56 200 27.0356 0 159 260 
196.565 200 27.0352 0 159 260 
196.57 200 27.0348 0 159 260 
196.575 200 27.0343 0 159 260 
196.58 200 27.0339 0 159 260 
196.585 200 27.0334 0 159 260 
196.59 200 27.0329 0 159 260 
196.595 200 27.0324 0 159 260 
196.6 200 27.0319 0 159 260 
196.605 200 27.0315 0 159 260 
196.61 200 27.031 0 159 260 
196.615 200 27.0305 0 159 260 
196.62 200 27.0299 0 159 260 
196.625 200 27.0294 0 159 260 
196.63 200 27.0289 0 159 260 
196.635 200 27.0284 0 159 260 
196.64 200 27.0279 0 159 260 
196.645 200 27.0273 0 159 260 
196.65 200 27.0268 0 159 260 
196.655 200 27.0263 0 159 260 
196.66 200 27.0257 0 159 260 
196.665 200 27.0252 0 159 260 
196.67 200 27.0246 0 159 260 
196.675 200 27.0241 0 159 260 
196.68 200 27.0235 0 159 260 
196.685 200 27.023 0 159 260 
196.69 200 27.0224 0 159 260 
196.695 200 27.0219 0 159 260 
196.7 200 27.0213 0 159 260 
196.705 200 27.0207 0 159 260 
196.71 200 27.0202 0 159 260 
196.715 200 27.0196 0 159 260 
196.72 200 27.019 0 159 260 
196.725 200 27.0184 0 159 260 
196.73 200 27.0179 0 159 260 
196.735 200 27.0173 0 159 260 
196.74 200 27.0167 0 159 260 
196.745 200 27.0161 0 159 260 
196.75 200 27.0155 0 159 260 
196.755 200 27.0149 0 159 260 
196.76 200 27.0143 0 159 260 
196.765 200 27.0137 0 159 260 
196.77 200 27.0131 0 159 260 
196.775 200 27.0125 0 159 260 
196.78 200 27.0119 0 159 260 
196.785 200 27.0113 0 159 260 
196.79 200 27.0107 0 159 260 
196.795 200 27.0101 0 159 260 
196.8 200 27.0095 0 159 260 
196.805 200 27.0089 0 159 260 
196.81 200 27.0083 0 159 260 
196.815 200 27.0077 0 159 260 
196.82 200 27.0071 0 159 260 
196.825 200 27.0065 0 159 260 
196.83 200 27.0059 0 159 260 
196.835 200 27.0053 0 159 260 
196.84 200 27.0047 0 159 260 
196.845 200 27.0042 0 159 260 
196.85 200 27.0036 0 159 260 
196.855 200 27.003 0 159 260 
196.86 200 27.0024 0 159 260 
196.865 200 26.8222 0 160 260 
196.87 200 26.8194 0 160 260 
196.875 200 26.8176 0 160 260 
196.88 200 26.816 0 160 260 
196.885 200 26.8146 0 160 260 
196.89 200 26.8133 0 160 260 
196.895 200 26.812 0 160 260 
196.9 200 26.8107 0 160 260 
196.905 200 26.8095 0 160 260 
196.91 200 26.8083 0 160 260 
196.915 200 26.8072 0 160 260 
196.92 200 26.8061 0 160 260 
196.925 200 26.805 0 160 260 
196.93 200 26.804 0 160 260 
196.935 200 26.803 0 160 260 
196.94 200 26.802 0 160 260 
196.945 200 26.8011 0 160 260 
196.95 200 26.8002 0 160 260 
196.955 200 26.7992 0 160 260 
196.96 200 26.7984 0 160 260 
196.965 200 26.7975 0 160 260 
196.97 200 26.7966 0 160 260 
196.975 200 26.7958 0 160 260 
196.98 200 26.795 0 160 260 
196.985 200 26.7941 0 160 260 
196.99 200 26.7933 0 160 260 
196.995 200 26.7926 0 160 260 
197 200 26.7918 0 160 260 
197.005 200 26.791 0 160 260 
197.01 200 26.7902 0 160 260 
197.015 200 26.7895 0 160 260 
197.02 200 26.7887 0 160 260 
197.025 200 26.788 0 160 260 
197.03 200 26.7872 0 160 260 
197.035 200 26.7865 0 160 260 
197.04 200 26.7858 0 160 260 
197.045 200 26.785 0 160 260 
197.05 200 26.7843 0 160 260 
197.055 200 26.7836 0 160 260 
197.06 200 26.7829 0 160 260 
197.065 200 26.7822 0 160 260 
197.07 200 26.7815 0 160 260 
197.075 200 26.7808 0 160 260 
197.08 200 26.7801 0 160 260 
197.085 200 26.7794 0 160 260 
197.09 200 26.7788 0 160 260 
197.095 200 26.7781 0 160 260 
197.1 200 26.7774 0 160 260 
197.105 200 26.7767 0 160 260 
197.11 200 26.7761 0 160 260 
197.115 200 26.7754 0 160 260 
197.12 200 26.7748 0 160 260 
197.125 200 26.7741 0 160 260 
197.13 200 26.7734 0 160 260 
197.135 200 26.7728 0 160 260 
197.14 200 26.7721 0 160 260 
197.145 200 26.7715 0 160 260 
197.15 200 26.7709 0 160 260 
197.155 200 26.7702 0 160 260 
197.16 200 26.7696 0 160 260 
197.165 200 26.7689 0 160 260 
197.17 200 26.5882 0 161 260 
197.175 200 26.5854 0 161 260 
197.18 200 26.5839 0 161 260 
197.185 200 26.5825 0 161 260 
197.19 200 26.5809 0 161 260 
197.195 200 26.5794 0 161 260 
197.2 200 26.5782 0 161 260 
197.205 200 26.5773 0 161 260 
197.21 200 26.5768 0 161 260 
197.215 200 26.5766 0 161 260 
197.22 200 26.5767 0 161 260 
197.225 200 26.5771 0 161 260 
197.23 200 26.5776 0 161 260 
197.235 200 26.5784 0 161 260 
197.24 200 26.5793 0 161 260 
197.245 200 26.5803 0 161 260 
197.25 200 26.5813 0 161 260 
197.255 200 26.5825 0 161 260 
197.26 200 26.5836 0 161 260 
197.265 200 26.5848 0 161 260 
197.27 200 26.5861 0 161 260 
197.275 200 26.5873 0 161 260 
197.28 200 26.5885 0 161 260 
197.285 200 26.5898 0 161 260 
197.29 200 26.591 0 161 260 
197.295 200 26.5922 0 161 260 
197.3 200 26.5934 0 161 260 
197.305 200 26.5946 0 161 260 
197.31 200 26.5958 0 161 260 
197.315 200 26.5969 0 161 260 
197.32 200 26.5992 0 161 260 
197.325 200 26.6016 0 161 260 
197.33 200 26.604 0 161 260 
197.335 200 26.6062 0 161 260 
197.34 200 26.6083 0 161 260 
197.345 200 26.6103 0 161 260 
197.35 200 26.6122 0 161 260 
197.355 200 26.614 0 161 260 
197.36 200 26.6157 0 161 260 
197.365 200 26.6174 0 161 260 
197.37 200 26.6189 0 161 260 
197.375 200 26.6204 0 161 260 
197.38 200 26.6218 0 161 260 
197.385 200 26.6233 0 161 260 
197.39 200 26.6246 0 161 260 
197.395 200 26.6259 0 161 260 
197.4 200 26.6271 0 161 260 
197.405 200 26.6284 0 161 260 
197.41 200 26.6295 0 161 260 
197.415 200 26.6307 0 161 260 
197.42 200 26.6318 0 161 260 
197.425 200 26.6329 0 161 260 
197.43 200 26.6339 0 161 260 
197.435 200 26.6349 0 161 260 
197.44 200 26.6359 0 161 260 
197.445 200 26.6368 0 161 260 
197.45 200 26.6377 0 161 260 
197.455 200 26.6386 0 161 260 
197.46 200 26.6394 0 161 260 
197.465 200 26.6402 0 161 260 
197.47 200 26.641 0 161 260 
197.475 200 26.6418 0 161 260 
197.48 200 26.6425 0 161 260 
197.485 200 26.6433 0 161 260 
197.49 200 26.6441 0 161 260 
197.495 200 26.6449 0 161 260 
197.5 200 26.6457 0 161 260 
197.505 200 26.6467 0 161 260 
197.51 200 26.6478 0 161 260 
197.515 200 26.6491 0 161 260 
197.52 200 26.6503 0 161 260 
197.525 200 26.6517 0 161 260 
197.53 200 26.6529 0 161 260 
197.535 200 26.6542 0 161 260 
197.54 200 26.6554 0 161 260 
197.545 200 26.6566 0 161 260 
197.55 200 26.6577 0 161 260 
197.555 200 26.6588 0 161 260 
197.56 200 26.6599 0 161 260 
197.565 200 27.0211 0 161 258 
197.57 200 27.0272 0 161 258 
197.575 200 27.0312 0 161 258 
197.58 200 27.0345 0 161 258 
197.585 200 27.0375 0 161 258 
197.59 200 27.0402 0 161 258 
197.595 200 27.0427 0 161 258 
197.6 200 27.045 0 161 258 
197.605 200 27.0472 0 161 258 
197.61 200 27.0493 0 161 258 
197.615 200 27.0512 0 161 258 
197.62 200 27.0529 0 161 258 
197.625 200 27.0546 0 161 258 
197.63 200 27.0562 0 161 258 
197.635 200 27.0576 0 161 258 
197.64 200 27.059 0 161 258 
197.645 200 27.0603 0 161 258 
197.65 200 27.0615 0 161 258 
197.655 200 27.0626 0 161 258 
197.66 200 27.0637 0 161 258 
197.665 200 27.0647 0 161 258 
197.67 200 27.0656 0 161 258 
197.675 200 27.0665 0 161 258 
197.68 200 27.0673 0 161 258 
197.685 200 27.0681 0 161 258 
197.69 200 27.0689 0 161 258 
197.695 200 27.0696 0 161 258 
197.7 200 27.0703 0 161 258 
197.705 200 27.0709 0 161 258 
197.71 200 27.0715 0 161 258 
197.715 200 27.0721 0 161 258 
197.72 200 27.0727 0 161 258 
197.725 200 27.0732 0 161 258 
197.73 200 27.0737 0 161 258 
197.735 200 27.0742 0 161 258 
197.74 200 27.0747 0 161 258 
197.745 200 27.0751 0 161 258 
197.75 200 27.0756 0 161 258 
197.755 200 27.076 0 161 258 
197.76 200 27.0764 0 161 258 
197.765 200 27.0768 0 161 258 
197.77 200 27.0771 0 161 258 
197.775 200 27.0775 0 161 258 
197.78 200 27.0778 0 161 258 
197.785 200 27.0781 0 161 258 
197.79 200 27.0785 0 161 258 
197.795 200 27.0787 0 161 258 
197.8 200 27.079 0 161 258 
197.805 200 27.0793 0 161 258 
197.81 200 27.0795 0 161 258 
197.815 200 27.0797 0 161 258 
197.82 200 27.08 0 161 258 
197.825 200 27.0802 0 161 258 
197.83 200 27.0804 0 161 258 
197.835 200 27.0806 0 161 258 
197.84 200 27.0808 0 161 258 
197.845 200 27.0809 0 161 258 
197.85 200 27.0811 0 161 258 
197.855 200 27.0813 0 161 258 
197.86 200 27.0814 0 161 258 
197.865 200 27.0816 0 161 258 
197.87 200 27.0817 0 161 258 
197.875 200 27.0819 0 161 258 
197.88 200 27.082 0 161 258 
197.885 200 27.0821 0 161 258 
197.89 200 27.0822 0 161 258 
197.895 200 26.9031 0 162 258 
197.9 200 26.9002 0 162 258 
197.905 200 26.8987 0 162 258 
197.91 200 26.8974 0 162 258 
197.915 200 26.8965 0 162 258 
197.92 200 26.8956 0 162 258 
197.925 200 26.8948 0 162 258 
197.93 200 26.8941 0 162 258 
197.935 200 26.8935 0 162 258 
197.94 200 26.8929 0 162 258 
197.945 200 26.8923 0 162 258 
197.95 200 26.8919 0 162 258 
197.955 200 26.8914 0 162 258 
197.96 200 26.891 0 162 258 
197.965 200 26.8906 0 162 258 
197.97 200 26.8903 0 162 258 
197.975 200 26.8899 0 162 258 
197.98 200 26.8897 0 162 258 
197.985 200 26.8894 0 162 258 
197.99 200 26.8891 0 162 258 
197.995 200 26.8889 0 162 258 
198 200 26.8886 0 162 258 
198.005 200 26.8884 0 162 258 
198.01 200 26.8882 0 162 258 
198.015 200 26.888 0 162 258 
198.02 200 26.8878 0 162 258 
198.025 200 26.8876 0 162 258 
198.03 200 26.8874 0 162 258 
198.035 200 26.8872 0 162 258 
198.04 200 26.887 0 162 258 
198.045 200 26.8869 0 162 258 
198.05 200 26.8866 0 162 258 
198.055 200 26.8865 0 162 258 
198.06 200 26.8863 0 162 258 
198.065 200 26.8862 0 162 258 
198.07 200 26.886 0 162 258 
198.075 200 26.8858 0 162 258 
198.08 200 26.8857 0 162 258 
198.085 200 26.8855 0 162 258 
198.09 200 26.8853 0 162 258 
198.095 200 26.8851 0 162 258 
198.1 200 26.885 0 162 258 
198.105 200 26.8848 0 162 258 
198.11 200 26.8846 0 162 258 
198.115 200 26.8844 0 162 258 
198.12 200 26.8843 0 162 258 
198.125 200 26.8841 0 162 258 
198.13 200 26.8839 0 162 258 
198.135 200 26.8838 0 162 258 
198.14 200 26.8836 0 162 258 
198.145 200 26.8835 0 162 258 
198.15 200 26.8833 0 162 258 
198.155 200 26.8831 0 162 258 
198.16 200 26.8829 0 162 258 
198.165 200 26.8828 0 162 258 
198.17 200 26.8826 0 162 258 
198.175 200 26.8824 0 162 258 
198.18 200 26.8822 0 162 258 
198.185 200 26.8821 0 162 258 
198.19 200 26.8819 0 162 258 
198.195 200 26.8817 0 162 258 
198.2 200 26.8815 0 162 258 
198.205 200 26.8813 0 162 258 
198.21 200 26.8811 0 162 258 
198.215 200 26.7016 0 163 258 
198.22 200 26.6985 0 163 258 
198.225 200 26.6966 0 163 258 
198.23 200 26.6952 0 163 258 
198.235 200 26.694 0 163 258 
198.24 200 26.6929 0 163 258 
198.245 200 26.6918 0 163 258 
198.25 200 26.5116 0 164 258 
198.255 200 26.5078 0 164 258 
198.26 200 26.5053 0 164 258 
198.265 200 26.5031 0 164 258 
198.27 200 26.3224 0 165 258 
198.275 200 26.3181 0 165 258 
198.28 200 26.3151 0 165 258 
198.285 200 26.3126 0 165 258 
198.29 200 26.3105 0 165 258 
198.295 200 26.3086 0 165 258 
198.3 200 26.3068 0 165 258 
198.305 200 26.3052 0 165 258 
198.31 200 26.3037 0 165 258 
198.315 200 26.3023 0 165 258 
198.32 200 26.1221 0 166 258 
198.325 200 26.1185 0 166 258 
198.33 200 26.1159 0 166 258 
198.335 200 26.1137 0 166 258 
198.34 200 26.1118 0 166 258 
198.345 200 26.1101 0 166 258 
198.35 200 26.1084 0 166 258 
198.355 200 26.1069 0 166 258 
198.36 200 26.1055 0 166 258 
198.365 200 26.1042 0 166 258 
198.37 200 26.1029 0 166 258 
198.375 200 26.1017 0 166 258 
198.38 200 26.1006 0 166 258 
198.385 200 26.0995 0 166 258 
198.39 200 26.0984 0 166 258 
198.395 200 26.0974 0 166 258 
198.4 200 26.0964 0 166 258 
198.405 200 26.0954 0 166 258 
198.41 200 26.0944 0 166 258 
198.415 200 26.0934 0 166 258 
198.42 200 26.0924 0 166 258 
198.425 200 26.0914 0 166 258 
198.43 200 26.0904 0 166 258 
198.435 200 26.0894 0 166 258 
198.44 200 26.0883 0 166 258 
198.445 200 26.0872 0 166 258 
198.45 200 26.0862 0 166 258 
198.455 200 26.0851 0 166 258 
198.46 200 26.084 0 166 258 
198.465 200 26.083 0 166 258 
198.47 200 26.082 0 166 258 
198.475 200 26.0809 0 166 258 
198.48 200 26.0799 0 166 258 
198.485 200 26.0789 0 166 258 
198.49 200 26.0779 0 166 258 
198.495 200 26.0769 0 166 258 
198.5 200 26.0759 0 166 258 
198.505 200 26.0749 0 166 258 
198.51 200 26.0739 0 166 258 
198.515 200 26.0729 0 166 258 
198.52 200 26.0719 0 166 258 
198.525 200 26.0709 0 166 258 
198.53 200 26.0699 0 166 258 
198.535 200 26.0689 0 166 258 
198.54 200 26.0679 0 166 258 
198.545 200 26.0669 0 166 258 
198.55 200 26.0659 0 166 258 
198.555 200 26.0649 0 166 258 
198.56 200 26.0639 0 166 258 
198.565 200 26.0629 0 166 258 
198.57 200 26.062 0 166 258 
198.575 200 26.061 0 166 258 
198.58 200 26.06 0 166 258 
198.585 200 26.059 0 166 258 
198.59 200 26.0581 0 166 258 
198.595 200 26.0571 0 166 258 
198.6 200 26.0562 0 166 258 
198.605 200 26.0553 0 166 258 
198.61 200 26.0544 0 166 258 
198.615 200 26.0536 0 166 258 
198.62 200 26.0527 0 166 258 
198.625 200 26.0519 0 166 258 
198.63 200 26.0511 0 166 258 
198.635 200 26.0503 0 166 258 
198.64 200 26.0495 0 166 258 
198.645 200 26.0488 0 166 258 
198.65 200 26.048 0 166 258 
198.655 200 26.0473 0 166 258 
198.66 200 26.0466 0 166 258 
198.665 200 26.0459 0 166 258 
198.67 200 26.0453 0 166 258 
198.675 200 26.0446 0 166 258 
198.68 200 26.044 0 166 258 
198.685 200 26.0434 0 166 258 
198.69 200 26.0428 0 166 258 
198.695 200 26.0422 0 166 258 
198.7 200 26.0417 0 166 258 
198.705 200 26.0411 0 166 258 
198.71 200 26.0406 0 166 258 
198.715 200 26.04 0 166 258 
198.72 200 26.0395 0 166 258 
198.725 200 26.039 0 166 258 
198.73 200 26.0385 0 166 258 
198.735 200 26.0381 0 166 258 
198.74 200 26.0376 0 166 258 
198.745 200 26.0372 0 166 258 
198.75 200 26.0367 0 166 258 
198.755 200 26.0363 0 166 258 
198.76 200 26.0359 0 166 258 
198.765 200 26.0355 0 166 258 
198.77 200 26.0351 0 166 258 
198.775 200 26.0347 0 166 258 
198.78 200 26.0344 0 166 258 
198.785 200 26.034 0 166 258 
198.79 200 26.0337 0 166 258 
198.795 200 26.0334 0 166 258 
198.8 200 26.033 0 166 258 
198.805 200 26.0327 0 166 258 
198.81 200 26.0324 0 166 258 
198.815 200 26.0321 0 166 258 
198.82 200 26.0318 0 166 258 
198.825 200 26.0315 0 166 258 
198.83 200 26.0312 0 166 258 
198.835 200 26.0309 0 166 258 
198.84 200 26.0306 0 166 258 
198.845 200 26.0303 0 166 258 
198.85 200 25.8491 0 167 258 
198.855 200 25.8471 0 167 258 
198.86 200 25.8455 0 167 258 
198.865 200 25.8442 0 167 258 
198.87 200 25.843 0 167 258 
198.875 200 25.8419 0 167 258 
198.88 200 25.841 0 167 258 
198.885 200 25.8402 0 167 258 
198.89 200 25.8395 0 167 258 
198.895 200 25.8388 0 167 258 
198.9 200 25.8382 0 167 258 
198.905 200 25.8377 0 167 258 
198.91 200 25.8372 0 167 258 
198.915 200 25.8368 0 167 258 
198.92 200 25.8364 0 167 258 
198.925 200 25.836 0 167 258 
198.93 200 25.8357 0 167 258 
198.935 200 25.8353 0 167 258 
198.94 200 25.835 0 167 258 
198.945 200 25.8347 0 167 258 
198.95 200 25.8345 0 167 258 
198.955 200 25.8342 0 167 258 
198.96 200 25.834 0 167 258 
198.965 200 25.8338 0 167 258 
198.97 200 25.8336 0 167 258 
198.975 200 25.8334 0 167 258 
198.98 200 25.8332 0 167 258 
198.985 200 25.8331 0 167 258 
198.99 200 25.8329 0 167 258 
198.995 200 25.8328 0 167 258 
199 200 25.8327 0 167 258 
199.005 200 25.8326 0 167 258 
199.01 200 25.8325 0 167 258 
199.015 200 25.8325 0 167 258 
199.02 200 25.8324 0 167 258 
199.025 200 25.8324 0 167 258 
199.03 200 25.8324 0 167 258 
199.035 200 25.8324 0 167 258 
199.04 200 25.8324 0 167 258 
199.045 200 25.8324 0 167 258 
199.05 200 25.8324 0 167 258 
199.055 200 25.8325 0 167 258 
199.06 200 25.8325 0 167 258 
199.065 200 25.8326 0 167 258 
199.07 200 25.8326 0 167 258 
199.075 200 25.8327 0 167 258 
199.08 200 25.8328 0 167 258 
199.085 200 25.8329 0 167 258 
199.09 200 25.6518 0 168 258 
199.095 200 25.6367 0 168 258 
199.1 200 25.6272 0 168 258 
199.105 200 25.6204 0 168 258 
199.11 200 25.6151 0 168 258 
199.115 200 25.6109 0 168 258 
199.12 200 25.6075 0 168 258 
199.125 200 25.6044 0 168 258 
199.13 200 25.6017 0 168 258 
199.135 200 25.5994 0 168 258 
199.14 200 25.5973 0 168 258 
199.145 200 25.5956 0 168 258 
199.15 200 25.594 0 168 258 
199.155 200 25.5927 0 168 258 
199.16 200 25.5916 0 168 258 
199.165 200 25.5906 0 168 258 
199.17 200 25.5897 0 168 258 
199.175 200 25.589 0 168 258 
199.18 200 25.5883 0 168 258 
199.185 200 25.5877 0 168 258 
199.19 200 25.5872 0 168 258 
199.195 200 25.5868 0 168 258 
199.2 200 25.5863 0 168 258 
199.205 200 25.586 0 168 258 
199.21 200 25.5856 0 168 258 
199.215 200 25.5853 0 168 258 
199.22 200 25.5851 0 168 258 
199.225 200 25.5848 0 168 258 
199.23 200 25.9506 0 168 256 
199.235 200 25.9528 0 168 256 
199.24 200 25.9535 0 168 256 
199.245 200 25.954 0 168 256 
199.25 200 25.9544 0 168 256 
199.255 200 25.9549 0 168 256 
199.26 200 25.9555 0 168 256 
199.265 200 25.956 0 168 256 
199.27 200 25.7737 0 169 256 
199.275 200 25.7729 0 169 256 
199.28 200 25.7724 0 169 256 
199.285 200 25.7721 0 169 256 
199.29 200 25.7718 0 169 256 
199.295 200 25.7715 0 169 256 
199.3 200 25.7713 0 169 256 
199.305 200 25.7711 0 169 256 
199.31 200 25.7709 0 169 256 
199.315 200 25.7708 0 169 256 
199.32 200 25.7707 0 169 256 
199.325 200 25.7706 0 169 256 
199.33 200 25.7705 0 169 256 
199.335 200 25.7705 0 169 256 
199.34 200 25.7704 0 169 256 
199.345 200 25.7704 0 169 256 
199.35 200 25.7704 0 169 256 
199.355 200 25.7704 0 169 256 
199.36 200 25.7704 0 169 256 
199.365 200 25.7704 0 169 256 
199.37 200 25.7704 0 169 256 
199.375 200 25.7704 0 169 256 
199.38 200 25.7704 0 169 256 
199.385 200 25.7704 0 169 256 
199.39 200 25.7704 0 169 256 
199.395 200 25.7703 0 169 256 
199.4 200 25.7703 0 169 256 
199.405 200 25.7703 0 169 256 
199.41 200 25.7703 0 169 256 
199.415 200 25.7703 0 169 256 
