123.91 150 23.0934 0 114 212 
123.915 150 23.0939 0 114 212 
123.92 150 23.0949 0 114 212 
123.925 150 23.096 0 114 212 
123.93 150 23.0971 0 114 212 
123.935 150 23.0983 0 114 212 
123.94 150 23.0996 0 114 212 
123.945 150 23.1008 0 114 212 
123.95 150 23.1021 0 114 212 
123.955 150 23.1033 0 114 212 
123.96 150 23.1046 0 114 212 
123.965 150 23.1058 0 114 212 
123.97 150 23.107 0 114 212 
123.975 150 23.1083 0 114 212 
123.98 150 23.1096 0 114 212 
123.985 150 23.1109 0 114 212 
123.99 150 23.1121 0 114 212 
123.995 150 23.1134 0 114 212 
124 150 23.1146 0 114 212 
124.005 150 23.1158 0 114 212 
124.01 150 23.117 0 114 212 
124.015 150 23.1182 0 114 212 
124.02 150 23.1193 0 114 212 
124.025 150 23.1205 0 114 212 
124.03 150 23.1215 0 114 212 
124.035 150 23.1226 0 114 212 
124.04 150 23.1236 0 114 212 
124.045 150 23.1245 0 114 212 
124.05 150 23.1255 0 114 212 
124.055 150 23.1264 0 114 212 
124.06 150 23.1272 0 114 212 
124.065 150 23.1277 0 114 212 
124.07 150 22.9419 0 115 212 
124.075 150 22.9453 0 114 213 
124.08 150 22.9475 0 114 213 
124.085 150 22.9491 0 114 213 
124.09 150 22.9504 0 114 213 
124.095 150 22.9515 0 114 213 
124.1 150 22.9525 0 114 213 
124.105 150 22.9533 0 114 213 
124.11 150 22.9529 0 114 213 
124.115 150 22.9526 0 114 213 
124.12 150 22.9523 0 114 213 
124.125 150 22.9521 0 114 213 
124.13 150 22.9519 0 113 214 
124.135 150 22.9517 0 113 214 
124.14 150 22.9515 0 113 214 
124.145 150 22.9514 0 113 214 
124.15 150 22.9512 0 113 214 
124.155 150 22.9511 0 113 214 
124.16 150 22.951 0 113 214 
124.165 150 22.9509 0 113 214 
124.17 150 22.9508 0 113 214 
124.175 150 22.9507 0 112 215 
124.18 150 22.9506 0 112 215 
124.185 150 22.9506 0 112 215 
124.19 150 22.9506 0 112 215 
124.195 150 22.9506 0 112 215 
124.2 150 22.9505 0 112 215 
124.205 150 22.95 0 112 215 
124.21 150 22.9493 0 112 215 
124.215 150 22.9484 0 112 215 
124.22 150 23.1314 0 112 214 
124.225 150 23.128 0 112 214 
124.23 150 23.1261 0 112 214 
124.235 150 23.1249 0 112 214 
124.24 150 23.1239 0 112 214 
124.245 150 23.1231 0 112 214 
124.25 150 23.1224 0 112 214 
124.255 150 23.1219 0 112 214 
124.26 150 23.1214 0 112 214 
124.265 150 23.121 0 112 214 
124.27 150 23.1206 0 112 214 
124.275 150 23.1203 0 112 214 
124.28 150 23.12 0 112 214 
124.285 150 23.1197 0 112 214 
124.29 150 23.1193 0 112 214 
124.295 150 23.119 0 112 214 
124.3 150 23.1187 0 112 214 
124.305 150 23.1184 0 112 214 
124.31 150 23.1181 0 112 214 
124.315 150 23.1178 0 112 214 
124.32 150 23.1175 0 112 214 
124.325 150 23.1172 0 112 214 
124.33 150 23.1169 0 112 214 
124.335 150 23.1166 0 112 214 
124.34 150 23.1164 0 112 214 
124.345 150 23.1162 0 112 214 
124.35 150 23.1159 0 112 214 
124.355 150 23.1157 0 112 214 
124.36 150 23.1155 0 112 214 
124.365 150 23.1153 0 112 214 
124.37 150 23.1151 0 112 214 
124.375 150 23.1149 0 112 214 
124.38 150 23.1147 0 112 214 
124.385 150 23.1145 0 112 214 
124.39 150 23.1144 0 112 214 
124.395 150 23.1142 0 112 214 
124.4 150 23.1141 0 112 214 
124.405 150 23.114 0 112 214 
124.41 150 23.1138 0 112 214 
124.415 150 23.1137 0 112 214 
124.42 150 23.1136 0 112 214 
124.425 150 23.1136 0 112 214 
124.43 150 23.1135 0 112 214 
124.435 150 23.1134 0 112 214 
124.44 150 23.1133 0 112 214 
124.445 150 23.1133 0 112 214 
124.45 150 23.1133 0 112 214 
124.455 150 23.1133 0 112 214 
124.46 150 23.1134 0 112 214 
124.465 150 23.1134 0 112 214 
124.47 150 23.1135 0 112 214 
124.475 150 23.1136 0 112 214 
124.48 150 23.1137 0 112 214 
124.485 150 23.1137 0 112 214 
124.49 150 23.1138 0 112 214 
124.495 150 23.1139 0 112 214 
124.5 150 23.114 0 112 214 
124.505 150 23.114 0 112 214 
124.51 150 23.1141 0 112 214 
124.515 150 23.1142 0 112 214 
124.52 150 23.1142 0 112 214 
124.525 150 23.1143 0 112 214 
124.53 150 23.1143 0 112 214 
124.535 150 23.1144 0 112 214 
124.54 150 23.1144 0 112 214 
124.545 150 23.1145 0 112 214 
124.55 150 23.1145 0 112 214 
124.555 150 23.1146 0 112 214 
124.56 150 23.1147 0 112 214 
124.565 150 23.1147 0 112 214 
124.57 150 23.1148 0 112 214 
124.575 150 23.1148 0 112 214 
124.58 150 23.1149 0 112 214 
124.585 150 23.1149 0 112 214 
124.59 150 23.115 0 112 214 
124.595 150 23.115 0 112 214 
124.6 150 22.9301 0 113 214 
124.605 150 22.9327 0 113 214 
124.61 150 22.9353 0 113 214 
124.615 150 22.9374 0 113 214 
124.62 150 22.9393 0 113 214 
124.625 150 22.941 0 113 214 
124.63 150 22.9425 0 113 214 
124.635 150 22.9439 0 113 214 
124.64 150 22.9452 0 113 214 
124.645 150 22.9464 0 113 214 
124.65 150 22.9476 0 113 214 
124.655 150 22.9488 0 113 214 
124.66 150 22.9499 0 113 214 
124.665 150 22.951 0 113 214 
124.67 150 22.952 0 113 214 
124.675 150 22.953 0 112 215 
124.68 150 22.954 0 112 215 
124.685 150 22.9549 0 112 215 
124.69 150 22.9558 0 112 215 
124.695 150 22.9566 0 112 215 
124.7 150 22.9574 0 112 215 
124.705 150 22.9582 0 112 215 
124.71 150 22.959 0 112 215 
124.715 150 22.9597 0 112 215 
124.72 150 22.9604 0 112 215 
124.725 150 22.9611 0 112 215 
124.73 150 23.1471 0 112 214 
124.735 150 23.1454 0 112 214 
124.74 150 23.1452 0 112 214 
124.745 150 23.1455 0 112 214 
124.75 150 23.1461 0 112 214 
124.755 150 23.1468 0 112 214 
124.76 150 23.1476 0 112 214 
124.765 150 23.1483 0 112 214 
124.77 150 23.1491 0 112 214 
124.775 150 23.1499 0 112 214 
124.78 150 23.1506 0 112 214 
124.785 150 23.1513 0 112 214 
124.79 150 23.152 0 112 214 
124.795 150 23.1527 0 112 214 
124.8 150 23.1534 0 112 214 
124.805 150 23.154 0 112 214 
124.81 150 23.1547 0 112 214 
124.815 150 23.1554 0 112 214 
124.82 150 23.1561 0 112 214 
124.825 150 23.1569 0 112 214 
124.83 150 23.1576 0 112 214 
124.835 150 23.1584 0 112 214 
124.84 150 23.1591 0 112 214 
124.845 150 23.1598 0 112 214 
124.85 150 23.1605 0 112 214 
124.855 150 23.1612 0 112 214 
124.86 150 23.1618 0 112 214 
124.865 150 23.1624 0 112 214 
124.87 150 23.163 0 112 214 
124.875 150 23.1635 0 112 214 
124.88 150 23.1639 0 112 214 
124.885 150 23.1644 0 112 214 
124.89 150 23.1647 0 112 214 
124.895 150 23.1649 0 111 215 
124.9 150 23.1651 0 111 215 
124.905 150 23.1653 0 111 215 
124.91 150 23.3517 0 111 214 
124.915 150 23.3496 0 111 214 
124.92 150 23.3487 0 111 214 
124.925 150 23.3482 0 111 214 
124.93 150 23.3479 0 111 214 
124.935 150 23.3479 0 111 214 
124.94 150 23.3479 0 111 214 
124.945 150 23.3499 0 111 214 
124.95 150 23.3522 0 111 214 
124.955 150 23.3544 0 111 214 
124.96 150 23.3565 0 111 214 
124.965 150 23.3584 0 111 214 
124.97 150 23.3602 0 111 214 
124.975 150 23.3618 0 111 214 
124.98 150 23.3634 0 111 214 
124.985 150 23.3649 0 111 214 
124.99 150 23.3664 0 111 214 
124.995 150 23.3678 0 111 214 
125 150 23.3694 0 111 214 
125.005 150 23.3711 0 111 214 
125.01 150 23.3729 0 111 214 
125.015 150 23.1882 0 112 214 
125.02 150 23.1917 0 112 214 
125.025 150 23.1946 0 112 214 
125.03 150 23.1974 0 112 214 
125.035 150 23.2001 0 111 215 
125.04 150 23.2028 0 111 215 
125.045 150 23.2055 0 111 215 
125.05 150 23.208 0 111 215 
125.055 150 23.2104 0 111 215 
125.06 150 23.2127 0 111 215 
125.065 150 23.215 0 111 215 
125.07 150 23.2171 0 111 215 
125.075 150 23.2192 0 111 215 
125.08 150 23.2211 0 111 215 
125.085 150 23.223 0 111 215 
125.09 150 23.2247 0 111 215 
125.095 150 23.2264 0 111 215 
125.1 150 23.2281 0 111 215 
125.105 150 23.2296 0 111 215 
125.11 150 23.2311 0 111 215 
125.115 150 23.2325 0 111 215 
125.12 150 23.2339 0 111 215 
125.125 150 23.2352 0 111 215 
125.13 150 23.2365 0 111 215 
125.135 150 23.2377 0 111 215 
125.14 150 23.2388 0 111 215 
125.145 150 23.2399 0 111 215 
125.15 150 23.2409 0 111 215 
125.155 150 23.2419 0 111 215 
125.16 150 23.2429 0 111 215 
125.165 150 23.2438 0 111 215 
125.17 150 23.2446 0 111 215 
125.175 150 23.2454 0 111 215 
125.18 150 23.2462 0 111 215 
125.185 150 23.2469 0 111 215 
125.19 150 23.2476 0 111 215 
125.195 150 23.2483 0 111 215 
125.2 150 23.2489 0 111 215 
125.205 150 23.2495 0 111 215 
125.21 150 23.25 0 111 215 
125.215 150 23.2505 0 111 215 
125.22 150 23.251 0 111 215 
125.225 150 23.2514 0 111 215 
125.23 150 23.2518 0 111 215 
125.235 150 23.2522 0 111 215 
125.24 150 23.2526 0 111 215 
125.245 150 23.2529 0 111 215 
125.25 150 23.2532 0 111 215 
125.255 150 23.2535 0 111 215 
125.26 150 23.2538 0 111 215 
125.265 150 23.254 0 111 215 
125.27 150 23.2542 0 111 215 
125.275 150 23.2544 0 111 215 
125.28 150 23.2546 0 111 215 
125.285 150 23.2547 0 111 215 
125.29 150 23.2548 0 111 215 
125.295 150 23.2552 0 111 215 
125.3 150 23.2558 0 111 215 
125.305 150 23.2565 0 111 215 
125.31 150 23.2572 0 111 215 
125.315 150 23.258 0 111 215 
125.32 150 23.2588 0 111 215 
125.325 150 23.2596 0 111 215 
125.33 150 23.2603 0 111 215 
125.335 150 23.2611 0 111 215 
125.34 150 23.262 0 111 215 
125.345 150 23.2647 0 111 215 
125.35 150 23.2676 0 111 215 
125.355 150 23.2705 0 111 215 
125.36 150 23.2732 0 111 215 
125.365 150 23.2756 0 111 215 
125.37 150 23.2778 0 111 215 
125.375 150 23.4671 0 111 214 
125.38 150 23.4669 0 111 214 
125.385 150 23.2805 0 112 214 
125.39 150 23.2836 0 112 214 
125.395 150 23.2858 0 112 214 
125.4 150 23.2875 0 112 214 
125.405 150 23.2889 0 112 214 
125.41 150 23.2902 0 112 214 
125.415 150 23.2913 0 112 214 
125.42 150 23.2923 0 112 214 
125.425 150 23.2932 0 112 214 
125.43 150 23.294 0 112 214 
125.435 150 23.2948 0 112 214 
125.44 150 23.2955 0 112 214 
125.445 150 23.2962 0 112 214 
125.45 150 23.2968 0 112 214 
125.455 150 23.485 0 112 213 
125.46 150 23.4838 0 112 213 
125.465 150 23.484 0 112 213 
125.47 150 23.4848 0 112 213 
125.475 150 23.2985 0 113 213 
125.48 150 23.3017 0 112 214 
125.485 150 23.3039 0 112 214 
125.49 150 23.3055 0 112 214 
125.495 150 23.3068 0 112 214 
125.5 150 23.3079 0 112 214 
125.505 150 23.3089 0 112 214 
125.51 150 23.3098 0 112 214 
125.515 150 23.3106 0 112 214 
125.52 150 23.3113 0 112 214 
125.525 150 23.3119 0 111 215 
125.53 150 23.3126 0 111 215 
125.535 150 23.3131 0 111 215 
125.54 150 23.3136 0 111 215 
125.545 150 23.3143 0 111 215 
125.55 150 23.3151 0 111 215 
125.555 150 23.3159 0 111 215 
125.56 150 23.5043 0 111 214 
125.565 150 23.503 0 111 214 
125.57 150 23.503 0 111 214 
125.575 150 23.5035 0 111 214 
125.58 150 23.5041 0 111 214 
125.585 150 23.5049 0 111 214 
125.59 150 23.5058 0 111 214 
125.595 150 23.5066 0 111 214 
125.6 150 23.5074 0 111 214 
125.605 150 23.5082 0 111 214 
125.61 150 23.509 0 111 214 
125.615 150 23.5098 0 111 214 
125.62 150 23.5105 0 111 214 
125.625 150 23.5112 0 111 214 
125.63 150 23.5119 0 111 214 
125.635 150 23.5126 0 111 214 
125.64 150 23.5132 0 111 214 
125.645 150 23.5138 0 111 214 
125.65 150 23.5144 0 111 214 
125.655 150 23.5149 0 111 214 
125.66 150 23.5154 0 111 214 
125.665 150 23.5159 0 111 214 
125.67 150 23.5164 0 111 214 
125.675 150 23.5168 0 111 214 
125.68 150 23.5173 0 111 214 
125.685 150 23.5177 0 111 214 
125.69 150 23.518 0 111 214 
125.695 150 23.5184 0 111 214 
125.7 150 23.5188 0 111 214 
125.705 150 23.5191 0 111 214 
125.71 150 23.5194 0 111 214 
125.715 150 23.5197 0 111 214 
125.72 150 23.52 0 111 214 
125.725 150 23.5203 0 111 214 
125.73 150 23.5207 0 110 215 
125.735 150 23.521 0 110 215 
125.74 150 23.5213 0 110 215 
125.745 150 23.5216 0 110 215 
125.75 150 23.5219 0 110 215 
125.755 150 23.3343 0 111 215 
125.76 150 23.3366 0 111 215 
125.765 150 23.3377 0 111 215 
125.77 150 23.3384 0 111 215 
125.775 150 23.3387 0 111 215 
125.78 150 23.3389 0 111 215 
125.785 150 23.3392 0 111 215 
125.79 150 23.3395 0 111 215 
125.795 150 23.3398 0 111 215 
125.8 150 23.34 0 111 215 
125.805 150 23.3403 0 111 215 
125.81 150 23.3406 0 111 215 
125.815 150 23.3409 0 111 215 
125.82 150 23.3411 0 111 215 
125.825 150 23.3415 0 111 215 
125.83 150 23.5297 0 111 214 
125.835 150 23.5279 0 111 214 
125.84 150 23.5274 0 111 214 
125.845 150 23.5274 0 111 214 
125.85 150 23.5277 0 111 214 
125.855 150 23.5282 0 111 214 
125.86 150 23.5288 0 111 214 
125.865 150 23.5295 0 111 214 
125.87 150 23.5302 0 111 214 
125.875 150 23.5309 0 111 214 
125.88 150 23.5316 0 111 214 
125.885 150 23.5323 0 111 214 
125.89 150 23.533 0 111 214 
125.895 150 23.7219 0 111 213 
125.9 150 23.7205 0 111 213 
125.905 150 23.7203 0 111 213 
125.91 150 23.7207 0 111 213 
125.915 150 23.9098 0 111 212 
125.92 150 23.9084 0 111 212 
125.925 150 23.9106 0 111 212 
125.93 150 23.9136 0 111 212 
125.935 150 23.9166 0 111 212 
125.94 150 23.9195 0 111 212 
125.945 150 23.9223 0 111 212 
125.95 150 23.9249 0 111 212 
125.955 150 23.9274 0 111 212 
125.96 150 23.9298 0 111 212 
125.965 150 23.932 0 111 212 
125.97 150 23.9341 0 111 212 
125.975 150 23.9362 0 111 212 
125.98 150 23.9381 0 111 212 
125.985 150 23.94 0 111 212 
125.99 150 23.9419 0 111 212 
125.995 150 23.9437 0 111 212 
126 150 23.9454 0 111 212 
126.005 150 23.9471 0 111 212 
126.01 150 23.9487 0 111 212 
126.015 150 23.9503 0 111 212 
126.02 150 23.9518 0 111 212 
126.025 150 23.9534 0 111 212 
126.03 150 23.9549 0 111 212 
126.035 150 23.9563 0 111 212 
126.04 150 23.9577 0 111 212 
126.045 150 23.9591 0 111 212 
126.05 150 23.9605 0 111 212 
126.055 150 23.9619 0 111 212 
126.06 150 23.9633 0 111 212 
126.065 150 23.9646 0 111 212 
126.07 150 23.9659 0 111 212 
126.075 150 23.9672 0 111 212 
126.08 150 23.9685 0 111 212 
126.085 150 23.9698 0 111 212 
126.09 150 23.971 0 111 212 
126.095 150 23.9723 0 111 212 
126.1 150 23.9735 0 111 212 
126.105 150 23.9747 0 111 212 
126.11 150 23.9759 0 111 212 
126.115 150 23.9771 0 111 212 
126.12 150 23.9783 0 111 212 
126.125 150 23.9795 0 111 212 
126.13 150 23.9806 0 111 212 
126.135 150 23.9818 0 111 212 
126.14 150 24.1711 0 111 211 
126.145 150 24.1701 0 110 212 
126.15 150 24.1705 0 110 212 
126.155 150 24.1715 0 110 212 
126.16 150 24.1729 0 110 212 
126.165 150 24.1743 0 110 212 
126.17 150 24.1759 0 110 212 
126.175 150 24.1775 0 110 212 
126.18 150 24.1792 0 110 212 
126.185 150 24.1808 0 110 212 
126.19 150 24.1825 0 110 212 
126.195 150 24.1842 0 110 212 
126.2 150 24.1858 0 110 212 
126.205 150 24.1874 0 110 212 
126.21 150 24.1889 0 110 212 
126.215 150 24.1905 0 110 212 
126.22 150 24.192 0 110 212 
126.225 150 24.1934 0 110 212 
126.23 150 24.1949 0 110 212 
126.235 150 24.1963 0 110 212 
126.24 150 24.1976 0 110 212 
126.245 150 24.1989 0 110 212 
126.25 150 24.2002 0 110 212 
126.255 150 24.2014 0 110 212 
126.26 150 24.2027 0 110 212 
126.265 150 24.2039 0 110 212 
126.27 150 24.3931 0 110 211 
126.275 150 24.3922 0 110 211 
126.28 150 24.3926 0 110 211 
126.285 150 24.3937 0 110 211 
126.29 150 24.3949 0 110 211 
126.295 150 24.3963 0 110 211 
126.3 150 24.3976 0 110 211 
126.305 150 24.399 0 110 211 
126.31 150 24.4004 0 110 211 
126.315 150 24.4018 0 110 211 
126.32 150 24.4032 0 110 211 
126.325 150 24.5928 0 110 210 
126.33 150 24.5921 0 110 210 
126.335 150 24.5929 0 110 210 
126.34 150 24.594 0 110 210 
126.345 150 24.5952 0 110 210 
126.35 150 24.5964 0 109 211 
126.355 150 24.5976 0 109 211 
126.36 150 24.5987 0 109 211 
126.365 150 24.5999 0 109 211 
126.37 150 24.601 0 109 211 
126.375 150 24.6021 0 109 211 
126.38 150 24.6032 0 109 211 
126.385 150 24.6043 0 109 211 
126.39 150 24.6053 0 109 211 
126.395 150 24.6064 0 109 211 
126.4 150 24.6074 0 109 211 
126.405 150 24.6085 0 109 211 
126.41 150 24.6095 0 108 212 
126.415 150 24.6105 0 108 212 
126.42 150 24.6116 0 108 212 
126.425 150 24.6126 0 108 212 
126.43 150 24.6136 0 108 212 
126.435 150 24.6146 0 108 212 
126.44 150 24.6156 0 108 212 
126.445 150 24.6166 0 108 212 
126.45 150 24.6176 0 108 212 
126.455 150 24.4309 0 109 212 
126.46 150 24.434 0 109 212 
126.465 150 24.4356 0 109 212 
126.47 150 24.4366 0 109 212 
126.475 150 24.4374 0 109 212 
126.48 150 24.4381 0 109 212 
126.485 150 24.4388 0 109 212 
126.49 150 24.4393 0 109 212 
126.495 150 24.4399 0 109 212 
126.5 150 24.4404 0 109 212 
126.505 150 24.441 0 109 212 
126.51 150 24.4415 0 109 212 
126.515 150 24.442 0 109 212 
126.52 150 24.4424 0 109 212 
126.525 150 24.4429 0 109 212 
126.53 150 24.4433 0 109 212 
126.535 150 24.4437 0 109 212 
126.54 150 24.4442 0 109 212 
126.545 150 24.4446 0 109 212 
126.55 150 24.445 0 109 212 
126.555 150 24.4454 0 109 212 
126.56 150 24.4458 0 109 212 
126.565 150 24.4462 0 109 212 
126.57 150 24.4466 0 109 212 
126.575 150 24.4471 0 109 212 
126.58 150 24.4475 0 109 212 
126.585 150 24.448 0 109 212 
126.59 150 24.4484 0 109 212 
126.595 150 24.4489 0 109 212 
126.6 150 24.4494 0 109 212 
126.605 150 24.4498 0 109 212 
126.61 150 24.4503 0 109 212 
126.615 150 24.4508 0 109 212 
126.62 150 24.4513 0 109 212 
126.625 150 24.4518 0 109 212 
126.63 150 24.4523 0 109 212 
126.635 150 24.4528 0 109 212 
126.64 150 24.4533 0 109 212 
126.645 150 24.4539 0 109 212 
126.65 150 24.4544 0 109 212 
126.655 150 24.4549 0 109 212 
126.66 150 24.4554 0 109 212 
126.665 150 24.456 0 109 212 
126.67 150 24.4565 0 109 212 
126.675 150 24.4571 0 109 212 
126.68 150 24.4576 0 109 212 
126.685 150 24.4581 0 109 212 
126.69 150 24.4587 0 109 212 
126.695 150 24.4592 0 109 212 
126.7 150 24.6474 0 109 211 
126.705 150 24.646 0 109 211 
126.71 150 24.646 0 109 211 
126.715 150 24.6466 0 109 211 
126.72 150 24.6474 0 109 211 
126.725 150 24.6482 0 109 211 
126.73 150 24.6491 0 109 211 
126.735 150 24.6501 0 109 211 
126.74 150 24.651 0 109 211 
126.745 150 24.652 0 109 211 
126.75 150 24.6529 0 109 211 
126.755 150 24.6538 0 109 211 
126.76 150 24.6547 0 109 211 
126.765 150 24.6556 0 109 211 
126.77 150 24.6564 0 109 211 
126.775 150 24.6572 0 108 212 
126.78 150 24.658 0 108 212 
126.785 150 24.6588 0 108 212 
126.79 150 24.6596 0 107 213 
126.795 150 24.6603 0 107 213 
126.8 150 24.661 0 107 213 
126.805 150 24.6617 0 107 213 
126.81 150 24.6624 0 107 213 
126.815 150 24.6631 0 107 213 
126.82 150 24.6637 0 107 213 
126.825 150 24.6643 0 107 213 
126.83 150 24.665 0 107 213 
126.835 150 24.6656 0 107 213 
126.84 150 24.6661 0 107 213 
126.845 150 24.6667 0 107 213 
126.85 150 24.6673 0 107 213 
126.855 150 24.6678 0 107 213 
126.86 150 24.6683 0 107 213 
126.865 150 24.6688 0 107 213 
126.87 150 24.6693 0 107 213 
126.875 150 24.6698 0 107 213 
126.88 150 24.6703 0 107 213 
126.885 150 24.6707 0 107 213 
126.89 150 24.6712 0 107 213 
126.895 150 24.6716 0 107 213 
126.9 150 24.672 0 107 213 
126.905 150 24.6724 0 107 213 
126.91 150 24.6728 0 107 213 
126.915 150 24.6732 0 107 213 
126.92 150 24.6736 0 107 213 
126.925 150 24.6739 0 107 213 
126.93 150 24.6742 0 107 213 
126.935 150 24.6746 0 107 213 
126.94 150 24.6749 0 107 213 
126.945 150 24.6752 0 107 213 
126.95 150 24.6755 0 107 213 
126.955 150 24.6759 0 107 213 
126.96 150 24.6762 0 107 213 
126.965 150 24.6765 0 107 213 
126.97 150 24.6767 0 107 213 
126.975 150 24.677 0 107 213 
126.98 150 24.6772 0 107 213 
126.985 150 24.6775 0 107 213 
126.99 150 24.6778 0 107 213 
126.995 150 24.678 0 107 213 
127 150 24.6782 0 107 213 
127.005 150 24.6785 0 107 213 
127.01 150 24.6787 0 107 213 
127.015 150 24.6789 0 107 213 
127.02 150 24.6791 0 107 213 
127.025 150 24.6793 0 107 213 
127.03 150 24.6795 0 107 213 
127.035 150 24.6797 0 107 213 
127.04 150 24.6799 0 107 213 
127.045 150 24.6801 0 107 213 
127.05 150 24.6802 0 107 213 
127.055 150 24.6804 0 107 213 
127.06 150 24.6806 0 107 213 
127.065 150 24.6807 0 107 213 
127.07 150 24.6809 0 107 213 
127.075 150 24.681 0 107 213 
127.08 150 24.6812 0 107 213 
127.085 150 24.6813 0 107 213 
127.09 150 24.6814 0 107 213 
127.095 150 24.6815 0 107 213 
127.1 150 24.6816 0 107 213 
127.105 150 24.6816 0 107 213 
127.11 150 24.6817 0 107 213 
127.115 150 24.6817 0 107 213 
127.12 150 24.6817 0 107 213 
127.125 150 24.6818 0 107 213 
127.13 150 24.6818 0 107 213 
127.135 150 24.6818 0 107 213 
127.14 150 24.6818 0 107 213 
127.145 150 24.6818 0 107 213 
127.15 150 24.6818 0 107 213 
127.155 150 24.6819 0 107 213 
127.16 150 24.6822 0 107 213 
127.165 150 24.6825 0 107 213 
127.17 150 24.6828 0 107 213 
127.175 150 24.6831 0 106 214 
127.18 150 24.6834 0 106 214 
127.185 150 24.871 0 106 213 
127.19 150 24.8693 0 106 213 
127.195 150 24.869 0 106 213 
127.2 150 24.8693 0 106 213 
127.205 150 24.8698 0 106 213 
127.21 150 24.8703 0 106 213 
127.215 150 24.8709 0 106 213 
127.22 150 24.8715 0 106 213 
127.225 150 24.8722 0 106 213 
127.23 150 24.8728 0 106 213 
127.235 150 24.8734 0 106 213 
127.24 150 24.8739 0 106 213 
127.245 150 24.8745 0 106 213 
127.25 150 24.8749 0 106 213 
127.255 150 24.8754 0 105 214 
127.26 150 24.8759 0 105 214 
127.265 150 24.8763 0 105 214 
127.27 150 24.8767 0 105 214 
127.275 150 24.877 0 105 214 
127.28 150 24.8774 0 105 214 
127.285 150 24.8777 0 105 214 
127.29 150 24.878 0 105 214 
127.295 150 24.8782 0 105 214 
127.3 150 24.8784 0 105 214 
127.305 150 24.8785 0 105 214 
127.31 150 24.8787 0 105 214 
127.315 150 24.8787 0 105 214 
127.32 150 24.8788 0 105 214 
127.325 150 24.8788 0 105 214 
127.33 150 24.8788 0 105 214 
127.335 150 24.8787 0 105 214 
127.34 150 24.8787 0 105 214 
127.345 150 24.8786 0 105 214 
127.35 150 24.8785 0 105 214 
127.355 150 24.8784 0 105 214 
127.36 150 24.8782 0 105 214 
127.365 150 24.8781 0 105 214 
127.37 150 24.8779 0 105 214 
127.375 150 24.8777 0 105 214 
127.38 150 24.8775 0 105 214 
127.385 150 24.8773 0 105 214 
127.39 150 24.8771 0 105 214 
