123.905 200 28.0164 0 169 289 
123.91 200 28.016 0 169 289 
123.915 200 28.0157 0 169 289 
123.92 200 28.0154 0 169 289 
123.925 200 28.0151 0 169 289 
123.93 200 28.0148 0 169 289 
123.935 200 28.0145 0 169 289 
123.94 200 28.0142 0 169 289 
123.945 200 28.0139 0 169 289 
123.95 200 28.0137 0 169 289 
123.955 200 28.0133 0 169 289 
123.96 200 28.0129 0 169 289 
123.965 200 28.0126 0 169 289 
123.97 200 28.0122 0 169 289 
123.975 200 28.0119 0 169 289 
123.98 200 27.8181 0 170 289 
123.985 200 27.8177 0 170 289 
123.99 200 27.8144 0 170 289 
123.995 200 27.8064 0 170 289 
124 200 27.7995 0 170 289 
124.005 200 27.7938 0 170 289 
124.01 200 27.7891 0 170 289 
124.015 200 27.7851 0 170 289 
124.02 200 27.9756 0 170 288 
124.025 200 27.9724 0 170 288 
124.03 200 27.9697 0 170 288 
124.035 200 27.9674 0 170 288 
124.04 200 27.9654 0 170 288 
124.045 200 27.9637 0 170 288 
124.05 200 27.9621 0 170 288 
124.055 200 27.9607 0 170 288 
124.06 200 27.9595 0 170 288 
124.065 200 27.9583 0 170 288 
124.07 200 27.9572 0 170 288 
124.075 200 27.9562 0 170 288 
124.08 200 27.9553 0 170 288 
124.085 200 27.9544 0 170 288 
124.09 200 27.9536 0 170 288 
124.095 200 27.9528 0 170 288 
124.1 200 27.952 0 170 288 
124.105 200 27.9513 0 170 288 
124.11 200 27.9506 0 170 288 
124.115 200 27.9499 0 169 289 
124.12 200 27.9492 0 169 289 
124.125 200 27.9486 0 169 289 
124.13 200 27.9479 0 169 289 
124.135 200 27.9473 0 169 289 
124.14 200 27.9468 0 169 289 
124.145 200 27.9462 0 169 289 
124.15 200 27.9457 0 169 289 
124.155 200 27.9452 0 169 289 
124.16 200 27.9447 0 169 289 
124.165 200 28.1387 0 169 288 
124.17 200 28.1381 0 169 288 
124.175 200 28.1376 0 169 288 
124.18 200 28.1369 0 169 288 
124.185 200 28.1362 0 169 288 
124.19 200 28.1353 0 169 288 
124.195 200 28.1345 0 169 288 
124.2 200 28.1336 0 169 288 
124.205 200 28.3276 0 169 287 
124.21 200 28.3268 0 169 287 
124.215 200 28.3261 0 169 287 
124.22 200 28.3255 0 169 287 
124.225 200 28.325 0 169 287 
124.23 200 28.3245 0 169 287 
124.235 200 28.324 0 169 287 
124.24 200 28.3235 0 169 287 
124.245 200 28.323 0 169 287 
124.25 200 28.3226 0 169 287 
124.255 200 28.3222 0 169 287 
124.26 200 28.3218 0 169 287 
124.265 200 28.3214 0 169 287 
124.27 200 28.321 0 169 287 
124.275 200 28.3206 0 168 288 
124.28 200 28.3202 0 168 288 
124.285 200 28.3199 0 168 288 
124.29 200 28.3195 0 168 288 
124.295 200 28.3192 0 168 288 
124.3 200 28.3188 0 168 288 
124.305 200 28.3185 0 168 288 
124.31 200 28.3182 0 168 288 
124.315 200 28.3178 0 168 288 
124.32 200 28.3175 0 168 288 
124.325 200 28.3172 0 168 288 
124.33 200 28.3169 0 168 288 
124.335 200 28.3166 0 168 288 
124.34 200 28.3163 0 168 288 
124.345 200 28.316 0 168 288 
124.35 200 28.3158 0 168 288 
124.355 200 28.3155 0 168 288 
124.36 200 28.3152 0 168 288 
124.365 200 28.315 0 168 288 
124.37 200 28.3147 0 168 288 
124.375 200 28.3145 0 168 288 
124.38 200 28.3142 0 168 288 
124.385 200 28.314 0 168 288 
124.39 200 28.3137 0 168 288 
124.395 200 28.3135 0 168 288 
124.4 200 28.3133 0 168 288 
124.405 200 28.3131 0 168 288 
124.41 200 28.3129 0 168 288 
124.415 200 28.3127 0 168 288 
124.42 200 28.3125 0 168 288 
124.425 200 28.3123 0 168 288 
124.43 200 28.3121 0 168 288 
124.435 200 28.3119 0 167 289 
124.44 200 28.3117 0 167 289 
124.445 200 28.3116 0 167 289 
124.45 200 28.5069 0 167 288 
124.455 200 28.5063 0 167 288 
124.46 200 28.5061 0 167 288 
124.465 200 28.506 0 167 288 
124.47 200 28.506 0 167 288 
124.475 200 28.5062 0 167 288 
124.48 200 28.5065 0 167 288 
124.485 200 28.5068 0 167 288 
124.49 200 28.7022 0 167 287 
124.495 200 28.7027 0 167 287 
124.5 200 28.7033 0 167 287 
124.505 200 28.7037 0 167 287 
124.51 200 28.7041 0 167 287 
124.515 200 28.5092 0 168 287 
124.52 200 28.5092 0 168 287 
124.525 200 28.5097 0 168 287 
124.53 200 28.5102 0 168 287 
124.535 200 28.5105 0 168 287 
124.54 200 28.5107 0 168 287 
124.545 200 28.5105 0 168 287 
124.55 200 28.5102 0 168 287 
124.555 200 28.5098 0 168 287 
124.56 200 28.5092 0 168 287 
124.565 200 28.5087 0 168 287 
124.57 200 28.5082 0 168 287 
124.575 200 28.5076 0 168 287 
124.58 200 28.5071 0 168 287 
124.585 200 28.5087 0 168 287 
124.59 200 28.5097 0 168 287 
124.595 200 28.5106 0 168 287 
124.6 200 28.5114 0 168 287 
124.605 200 28.5122 0 168 287 
124.61 200 28.5096 0 168 287 
124.615 200 28.509 0 168 287 
124.62 200 28.509 0 168 287 
124.625 200 28.5093 0 168 287 
124.63 200 28.5097 0 168 287 
124.635 200 28.5102 0 168 287 
124.64 200 28.5107 0 168 287 
124.645 200 28.5112 0 168 287 
124.65 200 28.5117 0 168 287 
124.655 200 28.5121 0 168 287 
124.66 200 28.5125 0 168 287 
124.665 200 28.5129 0 168 287 
124.67 200 28.5133 0 168 287 
124.675 200 28.5137 0 168 287 
124.68 200 28.5141 0 168 287 
124.685 200 28.5146 0 168 287 
124.69 200 28.515 0 168 287 
124.695 200 28.5154 0 168 287 
124.7 200 28.5157 0 168 287 
124.705 200 28.516 0 168 287 
124.71 200 28.5163 0 168 287 
124.715 200 28.5166 0 168 287 
124.72 200 28.5168 0 168 287 
124.725 200 28.5225 0 168 287 
124.73 200 28.5255 0 168 287 
124.735 200 28.5275 0 168 287 
124.74 200 28.5289 0 168 287 
124.745 200 28.5299 0 168 287 
124.75 200 28.5306 0 168 287 
124.755 200 28.5311 0 168 287 
124.76 200 28.7266 0 168 286 
124.765 200 28.7267 0 168 286 
124.77 200 28.7267 0 168 286 
124.775 200 28.7268 0 168 286 
124.78 200 28.7268 0 168 286 
124.785 200 28.7268 0 168 286 
124.79 200 28.7269 0 168 286 
124.795 200 28.7269 0 168 286 
124.8 200 28.7269 0 168 286 
124.805 200 28.7269 0 168 286 
124.81 200 28.7269 0 168 286 
124.815 200 28.7269 0 168 286 
124.82 200 28.7269 0 168 286 
124.825 200 28.7269 0 168 286 
124.83 200 28.7269 0 168 286 
124.835 200 28.7269 0 168 286 
124.84 200 28.7268 0 168 286 
124.845 200 28.7268 0 168 286 
124.85 200 28.7268 0 168 286 
124.855 200 28.7267 0 168 286 
124.86 200 28.7267 0 168 286 
124.865 200 28.7266 0 168 286 
124.87 200 28.7266 0 168 286 
124.875 200 28.7265 0 168 286 
124.88 200 28.7264 0 168 286 
124.885 200 28.7263 0 167 287 
124.89 200 28.7263 0 167 287 
124.895 200 28.5313 0 168 287 
124.9 200 28.532 0 168 287 
124.905 200 28.5286 0 168 287 
124.91 200 28.3303 0 169 287 
124.915 200 28.3299 0 169 287 
124.92 200 28.326 0 169 287 
124.925 200 28.3239 0 169 287 
124.93 200 28.3225 0 169 287 
124.935 200 28.3216 0 169 287 
124.94 200 28.3211 0 169 287 
124.945 200 28.3209 0 169 287 
124.95 200 28.32 0 169 287 
124.955 200 28.3193 0 169 287 
124.96 200 28.3189 0 169 287 
124.965 200 28.3188 0 169 287 
124.97 200 28.3187 0 169 287 
124.975 200 28.3188 0 169 287 
124.98 200 28.319 0 169 287 
124.985 200 28.3192 0 169 287 
124.99 200 28.3195 0 169 287 
124.995 200 28.3198 0 169 287 
125 200 28.3201 0 169 287 
125.005 200 28.3204 0 169 287 
125.01 200 28.3208 0 168 288 
125.015 200 28.321 0 168 288 
125.02 200 28.3213 0 168 288 
125.025 200 28.3216 0 168 288 
125.03 200 28.322 0 168 288 
125.035 200 28.3223 0 168 288 
125.04 200 28.3227 0 168 288 
125.045 200 28.323 0 168 288 
125.05 200 28.3232 0 168 288 
125.055 200 28.3235 0 168 288 
125.06 200 28.3238 0 168 288 
125.065 200 28.3241 0 168 288 
125.07 200 28.3244 0 168 288 
125.075 200 28.3248 0 168 288 
125.08 200 28.3252 0 168 288 
125.085 200 28.3257 0 168 288 
125.09 200 28.3262 0 168 288 
125.095 200 28.3266 0 168 288 
125.1 200 28.3271 0 168 288 
125.105 200 28.3276 0 168 288 
125.11 200 28.328 0 168 288 
125.115 200 28.3285 0 168 288 
125.12 200 28.3289 0 168 288 
125.125 200 28.3294 0 168 288 
125.13 200 28.3298 0 168 288 
125.135 200 28.3304 0 168 288 
125.14 200 28.3309 0 168 288 
125.145 200 28.3315 0 168 288 
125.15 200 28.3321 0 168 288 
125.155 200 28.3327 0 168 288 
125.16 200 28.3334 0 168 288 
125.165 200 28.334 0 168 288 
125.17 200 28.3347 0 168 288 
125.175 200 28.3353 0 168 288 
125.18 200 28.5309 0 168 287 
125.185 200 28.5309 0 168 287 
125.19 200 28.5309 0 168 287 
125.195 200 28.5309 0 168 287 
125.2 200 28.531 0 168 287 
125.205 200 28.531 0 168 287 
125.21 200 28.5311 0 168 287 
125.215 200 28.5313 0 168 287 
125.22 200 28.5315 0 168 287 
125.225 200 28.5317 0 168 287 
125.23 200 28.5324 0 168 287 
125.235 200 28.5332 0 168 287 
125.24 200 28.534 0 168 287 
125.245 200 28.5347 0 168 287 
125.25 200 28.5354 0 168 287 
125.255 200 28.5359 0 168 287 
125.26 200 28.5361 0 168 287 
125.265 200 28.5363 0 168 287 
125.27 200 28.5365 0 168 287 
125.275 200 28.5371 0 168 287 
125.28 200 28.5379 0 168 287 
125.285 200 28.5388 0 168 287 
125.29 200 28.5397 0 168 287 
125.295 200 28.5407 0 168 287 
125.3 200 28.5417 0 168 287 
125.305 200 28.5427 0 168 287 
125.31 200 28.5437 0 168 287 
125.315 200 28.5447 0 168 287 
125.32 200 28.5457 0 168 287 
125.325 200 28.5466 0 168 287 
125.33 200 28.5476 0 168 287 
125.335 200 28.5485 0 168 287 
125.34 200 28.5495 0 168 287 
125.345 200 28.5504 0 168 287 
125.35 200 28.5513 0 168 287 
125.355 200 28.5522 0 168 287 
125.36 200 28.5531 0 168 287 
125.365 200 28.5539 0 168 287 
125.37 200 28.5548 0 168 287 
125.375 200 28.5556 0 168 287 
125.38 200 28.5564 0 168 287 
125.385 200 28.5572 0 168 287 
125.39 200 28.558 0 168 287 
125.395 200 28.5588 0 168 287 
125.4 200 28.5596 0 168 287 
125.405 200 28.5603 0 168 287 
125.41 200 28.5611 0 168 287 
125.415 200 28.5618 0 168 287 
125.42 200 28.5625 0 168 287 
125.425 200 28.5633 0 168 287 
125.43 200 28.564 0 168 287 
125.435 200 28.5647 0 168 287 
125.44 200 28.5655 0 168 287 
125.445 200 28.5662 0 168 287 
125.45 200 28.5669 0 168 287 
125.455 200 28.5675 0 168 287 
125.46 200 28.5681 0 168 287 
125.465 200 28.5687 0 168 287 
125.47 200 28.5694 0 168 287 
125.475 200 28.57 0 168 287 
125.48 200 28.5707 0 168 287 
125.485 200 28.5713 0 168 287 
125.49 200 28.572 0 168 287 
125.495 200 28.5727 0 167 288 
125.5 200 28.5734 0 167 288 
125.505 200 28.5741 0 167 288 
125.51 200 28.5747 0 167 288 
125.515 200 28.5754 0 167 288 
125.52 200 28.5761 0 167 288 
125.525 200 28.5768 0 167 288 
125.53 200 28.5774 0 167 288 
125.535 200 28.5781 0 167 288 
125.54 200 28.5787 0 167 288 
125.545 200 28.5794 0 167 288 
125.55 200 28.5801 0 167 288 
125.555 200 28.5807 0 167 288 
125.56 200 28.5813 0 167 288 
125.565 200 28.5819 0 167 288 
125.57 200 28.5825 0 167 288 
125.575 200 28.583 0 167 288 
125.58 200 28.5835 0 167 288 
125.585 200 28.584 0 167 288 
125.59 200 28.5845 0 167 288 
125.595 200 28.585 0 167 288 
125.6 200 28.5855 0 167 288 
125.605 200 28.586 0 167 288 
125.61 200 28.5864 0 167 288 
125.615 200 28.5869 0 167 288 
125.62 200 28.5873 0 167 288 
125.625 200 28.5878 0 167 288 
125.63 200 28.5883 0 167 288 
125.635 200 28.5888 0 167 288 
125.64 200 28.5893 0 167 288 
125.645 200 28.5899 0 167 288 
125.65 200 28.5904 0 167 288 
125.655 200 28.591 0 167 288 
125.66 200 28.5915 0 167 288 
125.665 200 28.5921 0 167 288 
125.67 200 28.5927 0 167 288 
125.675 200 28.5932 0 167 288 
125.68 200 28.5938 0 167 288 
125.685 200 28.5944 0 167 288 
125.69 200 28.5954 0 167 288 
125.695 200 28.5966 0 167 288 
125.7 200 28.5979 0 167 288 
125.705 200 28.5992 0 167 288 
125.71 200 28.6005 0 167 288 
125.715 200 28.6018 0 167 288 
125.72 200 28.5996 0 167 288 
125.725 200 28.5988 0 167 288 
125.73 200 28.5985 0 167 288 
125.735 200 28.5985 0 167 288 
125.74 200 28.5986 0 167 288 
125.745 200 28.5988 0 166 289 
125.75 200 28.5991 0 166 289 
125.755 200 28.5994 0 166 289 
125.76 200 28.5998 0 166 289 
125.765 200 28.6003 0 166 289 
125.77 200 28.6007 0 166 289 
125.775 200 28.6011 0 166 289 
125.78 200 28.6016 0 166 289 
125.785 200 28.6021 0 166 289 
125.79 200 28.6027 0 166 289 
125.795 200 28.6033 0 166 289 
125.8 200 28.6039 0 166 289 
125.805 200 28.6045 0 166 289 
125.81 200 28.6052 0 166 289 
125.815 200 28.6058 0 166 289 
125.82 200 28.6064 0 166 289 
125.825 200 28.6071 0 166 289 
125.83 200 28.6077 0 166 289 
125.835 200 28.6084 0 166 289 
125.84 200 28.609 0 166 289 
125.845 200 28.6107 0 166 289 
125.85 200 28.6126 0 166 289 
125.855 200 28.6143 0 166 289 
125.86 200 28.616 0 166 289 
125.865 200 28.6175 0 166 289 
125.87 200 28.619 0 166 289 
125.875 200 28.6203 0 166 289 
125.88 200 28.6216 0 166 289 
125.885 200 28.6228 0 166 289 
125.89 200 28.624 0 166 289 
125.895 200 28.6251 0 166 289 
125.9 200 28.6261 0 166 289 
125.905 200 28.6271 0 166 289 
125.91 200 28.628 0 166 289 
125.915 200 28.6289 0 166 289 
125.92 200 28.6298 0 166 289 
125.925 200 28.6306 0 166 289 
125.93 200 28.6314 0 166 289 
125.935 200 28.6322 0 166 289 
125.94 200 28.633 0 166 289 
125.945 200 28.6337 0 166 289 
125.95 200 28.6344 0 166 289 
125.955 200 28.6351 0 166 289 
125.96 200 28.6357 0 166 289 
125.965 200 28.6364 0 166 289 
125.97 200 28.637 0 166 289 
125.975 200 28.6376 0 166 289 
125.98 200 28.6382 0 166 289 
125.985 200 28.6388 0 166 289 
125.99 200 28.6394 0 166 289 
125.995 200 28.6399 0 166 289 
126 200 28.6404 0 166 289 
126.005 200 28.641 0 166 289 
126.01 200 28.6415 0 166 289 
126.015 200 28.642 0 166 289 
126.02 200 28.6424 0 166 289 
126.025 200 28.6429 0 166 289 
126.03 200 28.6434 0 166 289 
126.035 200 28.6438 0 166 289 
126.04 200 28.6443 0 166 289 
126.045 200 28.6447 0 166 289 
126.05 200 28.6451 0 166 289 
126.055 200 28.6455 0 166 289 
126.06 200 28.6459 0 166 289 
126.065 200 28.6463 0 166 289 
126.07 200 28.6467 0 166 289 
126.075 200 28.6471 0 166 289 
126.08 200 28.6475 0 166 289 
126.085 200 28.6479 0 166 289 
126.09 200 28.6483 0 166 289 
126.095 200 28.842 0 166 288 
126.1 200 28.8404 0 166 288 
126.105 200 28.8393 0 166 288 
126.11 200 28.8385 0 166 288 
126.115 200 28.8379 0 166 288 
126.12 200 28.8374 0 166 288 
126.125 200 28.8371 0 166 288 
126.13 200 28.8369 0 166 288 
126.135 200 28.8368 0 166 288 
126.14 200 28.8367 0 166 288 
126.145 200 28.8367 0 166 288 
126.15 200 28.8367 0 166 288 
126.155 200 28.8368 0 166 288 
126.16 200 28.837 0 166 288 
126.165 200 28.8371 0 166 288 
126.17 200 28.8373 0 166 288 
126.175 200 28.8376 0 166 288 
126.18 200 28.8378 0 166 288 
126.185 200 29.0316 0 166 287 
126.19 200 29.0299 0 166 287 
126.195 200 29.0289 0 166 287 
126.2 200 29.0281 0 166 287 
126.205 200 29.0274 0 166 287 
126.21 200 29.027 0 166 287 
126.215 200 29.0267 0 166 287 
126.22 200 29.0265 0 166 287 
126.225 200 29.0264 0 166 287 
126.23 200 29.0264 0 166 287 
126.235 200 29.0264 0 166 287 
126.24 200 29.0265 0 166 287 
126.245 200 29.0267 0 166 287 
126.25 200 29.0269 0 166 287 
126.255 200 29.0272 0 166 287 
126.26 200 29.0275 0 166 287 
126.265 200 29.0278 0 166 287 
126.27 200 29.0281 0 166 287 
126.275 200 29.0285 0 166 287 
126.28 200 29.0289 0 166 287 
126.285 200 29.0292 0 166 287 
126.29 200 29.0296 0 166 287 
126.295 200 29.03 0 166 287 
126.3 200 29.0305 0 166 287 
126.305 200 29.0309 0 166 287 
126.31 200 29.0313 0 166 287 
126.315 200 29.0317 0 166 287 
126.32 200 29.0322 0 166 287 
126.325 200 29.0326 0 166 287 
126.33 200 29.033 0 166 287 
126.335 200 29.0335 0 166 287 
126.34 200 29.0339 0 166 287 
126.345 200 29.0344 0 166 287 
126.35 200 29.0348 0 166 287 
126.355 200 29.0352 0 166 287 
126.36 200 29.0357 0 165 288 
126.365 200 29.0361 0 165 288 
126.37 200 29.0365 0 165 288 
126.375 200 29.037 0 165 288 
126.38 200 29.0374 0 165 288 
126.385 200 29.0378 0 165 288 
126.39 200 29.0382 0 165 288 
126.395 200 29.0387 0 165 288 
126.4 200 29.0391 0 165 288 
126.405 200 29.0395 0 165 288 
126.41 200 29.0399 0 165 288 
126.415 200 29.0403 0 165 288 
126.42 200 29.0408 0 165 288 
126.425 200 29.0412 0 165 288 
126.43 200 29.0416 0 165 288 
126.435 200 29.042 0 165 288 
126.44 200 29.0424 0 165 288 
126.445 200 29.0428 0 165 288 
126.45 200 29.0432 0 165 288 
126.455 200 29.0436 0 165 288 
126.46 200 29.044 0 165 288 
126.465 200 29.0444 0 165 288 
126.47 200 29.0448 0 165 288 
126.475 200 29.0452 0 165 288 
126.48 200 29.0456 0 165 288 
126.485 200 29.046 0 165 288 
126.49 200 29.0463 0 165 288 
126.495 200 29.0467 0 165 288 
126.5 200 29.0471 0 165 288 
126.505 200 29.0475 0 165 288 
126.51 200 29.0479 0 165 288 
126.515 200 29.0482 0 165 288 
126.52 200 29.0486 0 165 288 
126.525 200 29.049 0 165 288 
126.53 200 29.0494 0 165 288 
126.535 200 29.0497 0 165 288 
126.54 200 29.0501 0 165 288 
126.545 200 29.0504 0 165 288 
126.55 200 29.0508 0 165 288 
126.555 200 29.0511 0 165 288 
126.56 200 29.0515 0 165 288 
126.565 200 29.0519 0 165 288 
126.57 200 29.0522 0 164 289 
126.575 200 29.0525 0 164 289 
126.58 200 29.0529 0 164 289 
126.585 200 29.0532 0 164 289 
126.59 200 29.0536 0 164 289 
126.595 200 29.0539 0 164 289 
126.6 200 29.0542 0 164 289 
126.605 200 29.0546 0 164 289 
126.61 200 29.0549 0 164 289 
126.615 200 29.0552 0 164 289 
126.62 200 29.0555 0 164 289 
126.625 200 29.0559 0 164 289 
126.63 200 29.0562 0 164 289 
126.635 200 29.0565 0 164 289 
126.64 200 29.0568 0 164 289 
126.645 200 29.0571 0 164 289 
126.65 200 29.2507 0 164 288 
126.655 200 29.2489 0 164 288 
126.66 200 29.2477 0 164 288 
126.665 200 29.2469 0 164 288 
126.67 200 29.2462 0 164 288 
126.675 200 29.2457 0 164 288 
126.68 200 29.2453 0 164 288 
126.685 200 29.245 0 164 288 
126.69 200 29.2448 0 164 288 
126.695 200 29.2447 0 164 288 
126.7 200 29.2447 0 164 288 
126.705 200 29.2447 0 164 288 
126.71 200 29.2447 0 164 288 
126.715 200 29.2448 0 164 288 
126.72 200 29.245 0 164 288 
126.725 200 29.2451 0 164 288 
126.73 200 29.2453 0 164 288 
126.735 200 29.2456 0 164 288 
126.74 200 29.2458 0 164 288 
126.745 200 29.2461 0 164 288 
126.75 200 29.2463 0 164 288 
126.755 200 29.2466 0 164 288 
126.76 200 29.2469 0 164 288 
126.765 200 29.2472 0 164 288 
126.77 200 29.2476 0 164 288 
126.775 200 29.2479 0 164 288 
126.78 200 29.2482 0 164 288 
126.785 200 29.2486 0 164 288 
126.79 200 29.2489 0 164 288 
126.795 200 29.2493 0 164 288 
126.8 200 29.2496 0 164 288 
126.805 200 29.25 0 164 288 
126.81 200 29.2504 0 164 288 
126.815 200 29.2508 0 164 288 
126.82 200 29.2512 0 164 288 
126.825 200 29.2515 0 164 288 
126.83 200 29.2519 0 164 288 
126.835 200 29.2523 0 164 288 
126.84 200 29.2527 0 164 288 
126.845 200 29.2531 0 164 288 
126.85 200 29.2535 0 164 288 
126.855 200 29.2538 0 164 288 
126.86 200 29.2542 0 164 288 
126.865 200 29.2546 0 164 288 
126.87 200 29.255 0 164 288 
126.875 200 29.2554 0 164 288 
126.88 200 29.2557 0 164 288 
126.885 200 29.2561 0 164 288 
126.89 200 29.2565 0 164 288 
126.895 200 29.2569 0 164 288 
126.9 200 29.2573 0 164 288 
126.905 200 29.2576 0 164 288 
126.91 200 29.258 0 164 288 
126.915 200 29.2584 0 164 288 
126.92 200 29.2587 0 164 288 
126.925 200 29.2591 0 164 288 
126.93 200 29.2595 0 164 288 
126.935 200 29.2598 0 164 288 
126.94 200 29.2587 0 164 288 
126.945 200 29.4496 0 164 287 
126.95 200 29.4487 0 164 287 
126.955 200 29.4484 0 164 287 
126.96 200 29.4482 0 164 287 
126.965 200 29.4482 0 163 288 
126.97 200 29.4481 0 163 288 
126.975 200 29.448 0 163 288 
126.98 200 29.448 0 163 288 
126.985 200 29.4479 0 163 288 
126.99 200 29.4478 0 163 288 
126.995 200 29.4477 0 163 288 
127 200 29.4476 0 163 288 
127.005 200 29.4475 0 163 288 
127.01 200 29.4474 0 163 288 
127.015 200 29.4473 0 163 288 
127.02 200 29.4472 0 163 288 
127.025 200 29.4471 0 163 288 
127.03 200 29.4469 0 163 288 
127.035 200 29.4468 0 163 288 
127.04 200 29.4467 0 163 288 
127.045 200 29.4465 0 163 288 
127.05 200 29.4464 0 163 288 
127.055 200 29.4462 0 163 288 
127.06 200 29.4461 0 162 289 
127.065 200 29.4459 0 162 289 
127.07 200 29.4457 0 162 289 
127.075 200 29.4456 0 162 289 
127.08 200 29.4454 0 162 289 
127.085 200 29.4452 0 162 289 
127.09 200 29.445 0 162 289 
127.095 200 29.4449 0 162 289 
127.1 200 29.4447 0 162 289 
127.105 200 29.4445 0 162 289 
127.11 200 29.4443 0 162 289 
127.115 200 29.4441 0 162 289 
127.12 200 29.4439 0 162 289 
127.125 200 29.4437 0 162 289 
127.13 200 29.4435 0 162 289 
127.135 200 29.4433 0 162 289 
127.14 200 29.4431 0 162 289 
127.145 200 29.443 0 162 289 
127.15 200 29.4428 0 162 289 
127.155 200 29.4426 0 162 289 
127.16 200 29.4424 0 162 289 
127.165 200 29.4422 0 162 289 
127.17 200 29.442 0 162 289 
127.175 200 29.4418 0 162 289 
127.18 200 29.4416 0 162 289 
127.185 200 29.4415 0 162 289 
127.19 200 29.4413 0 162 289 
127.195 200 29.4411 0 162 289 
127.2 200 29.4409 0 162 289 
127.205 200 29.4408 0 162 289 
127.21 200 29.4406 0 162 289 
127.215 200 29.4404 0 162 289 
127.22 200 29.4402 0 162 289 
127.225 200 29.4401 0 162 289 
127.23 200 29.4399 0 162 289 
127.235 200 29.4398 0 162 289 
127.24 200 29.4396 0 162 289 
127.245 200 29.4395 0 162 289 
127.25 200 29.4393 0 162 289 
127.255 200 29.4391 0 162 289 
127.26 200 29.439 0 162 289 
127.265 200 29.4389 0 162 289 
127.27 200 29.4387 0 162 289 
127.275 200 29.4386 0 162 289 
127.28 200 29.4384 0 162 289 
127.285 200 29.4383 0 162 289 
127.29 200 29.4382 0 162 289 
127.295 200 29.438 0 162 289 
127.3 200 29.4379 0 162 289 
127.305 200 29.4378 0 162 289 
127.31 200 29.4376 0 162 289 
127.315 200 29.4375 0 162 289 
127.32 200 29.4374 0 162 289 
127.325 200 29.4373 0 162 289 
127.33 200 29.4372 0 162 289 
127.335 200 29.4371 0 162 289 
127.34 200 29.6301 0 162 288 
127.345 200 29.6305 0 162 288 
127.35 200 29.6313 0 162 288 
127.355 200 29.8254 0 162 287 
127.36 200 29.8267 0 162 287 
127.365 200 29.8284 0 162 287 
127.37 200 29.8301 0 162 287 
127.375 200 29.8316 0 162 287 
127.38 200 29.8331 0 162 287 
127.385 200 29.8344 0 162 287 
127.39 200 29.8355 0 162 287 
127.395 200 29.8366 0 162 287 
127.4 200 29.8375 0 162 287 
127.405 200 29.8383 0 162 287 
127.41 200 29.839 0 162 287 
127.415 200 29.8397 0 162 287 
