123.915 200 24.6892 0 173 277 
123.92 200 24.6908 0 173 277 
123.925 200 24.6926 0 173 277 
123.93 200 24.6945 0 173 277 
123.935 200 24.6965 0 173 277 
123.94 200 24.6987 0 173 277 
123.945 200 24.512 0 174 277 
123.95 200 24.5136 0 174 277 
123.955 200 24.5163 0 174 277 
123.96 200 24.5196 0 174 277 
123.965 200 24.5234 0 174 277 
123.97 200 24.5274 0 174 277 
123.975 200 24.5316 0 174 277 
123.98 200 24.536 0 174 277 
123.985 200 24.5404 0 174 277 
123.99 200 24.5449 0 174 277 
123.995 200 24.5494 0 174 277 
124 200 24.5538 0 174 277 
124.005 200 24.5582 0 174 277 
124.01 200 24.5626 0 174 277 
124.015 200 24.5669 0 174 277 
124.02 200 24.5711 0 174 277 
124.025 200 24.5752 0 174 277 
124.03 200 24.5792 0 174 277 
124.035 200 24.5832 0 174 277 
124.04 200 24.5871 0 174 277 
124.045 200 24.5909 0 174 277 
124.05 200 24.5947 0 174 277 
124.055 200 24.5983 0 174 277 
124.06 200 24.6018 0 174 277 
124.065 200 24.6052 0 174 277 
124.07 200 24.6085 0 174 277 
124.075 200 24.6117 0 174 277 
124.08 200 24.6148 0 174 277 
124.085 200 24.6179 0 174 277 
124.09 200 24.6209 0 174 277 
124.095 200 24.6238 0 174 277 
124.1 200 24.6267 0 174 277 
124.105 200 24.6295 0 174 277 
124.11 200 24.6322 0 174 277 
124.115 200 24.6349 0 174 277 
124.12 200 24.6375 0 174 277 
124.125 200 24.64 0 174 277 
124.13 200 24.6425 0 174 277 
124.135 200 24.645 0 174 277 
124.14 200 24.6473 0 174 277 
124.145 200 24.6497 0 174 277 
124.15 200 24.652 0 174 277 
124.155 200 24.6542 0 174 277 
124.16 200 24.6564 0 174 277 
124.165 200 24.6586 0 174 277 
124.17 200 24.6608 0 174 277 
124.175 200 24.6629 0 174 277 
124.18 200 24.6649 0 174 277 
124.185 200 24.667 0 174 277 
124.19 200 24.669 0 174 277 
124.195 200 24.671 0 174 277 
124.2 200 24.673 0 174 277 
124.205 200 24.6749 0 174 277 
124.21 200 24.6769 0 174 277 
124.215 200 24.6787 0 174 277 
124.22 200 24.6792 0 174 277 
124.225 200 24.6796 0 174 277 
124.23 200 24.8674 0 174 276 
124.235 200 24.8687 0 174 276 
124.24 200 24.8703 0 174 276 
124.245 200 24.8719 0 174 276 
124.25 200 24.8735 0 174 276 
124.255 200 24.8752 0 174 276 
124.26 200 24.8769 0 174 276 
124.265 200 24.8786 0 174 276 
124.27 200 24.8803 0 174 276 
124.275 200 24.8821 0 174 276 
124.28 200 24.8838 0 174 276 
124.285 200 24.8856 0 174 276 
124.29 200 24.8873 0 174 276 
124.295 200 24.889 0 174 276 
124.3 200 24.8907 0 174 276 
124.305 200 24.8923 0 174 276 
124.31 200 24.8939 0 174 276 
124.315 200 24.8955 0 174 276 
124.32 200 24.897 0 174 276 
124.325 200 24.8985 0 174 276 
124.33 200 24.8999 0 174 276 
124.335 200 24.9013 0 174 276 
124.34 200 24.8993 0 174 276 
124.345 200 24.8959 0 174 276 
124.35 200 24.8927 0 174 276 
124.355 200 24.8896 0 174 276 
124.36 200 24.8867 0 174 276 
124.365 200 24.884 0 174 276 
124.37 200 24.8814 0 174 276 
124.375 200 24.8789 0 174 276 
124.38 200 24.8765 0 174 276 
124.385 200 24.8743 0 174 276 
124.39 200 24.8721 0 174 276 
124.395 200 24.8701 0 174 276 
124.4 200 24.8682 0 174 276 
124.405 200 24.8663 0 174 276 
124.41 200 24.8646 0 174 276 
124.415 200 24.8629 0 174 276 
124.42 200 24.8613 0 174 276 
124.425 200 24.8598 0 174 276 
124.43 200 24.8584 0 174 276 
124.435 200 24.857 0 174 276 
124.44 200 24.8558 0 174 276 
124.445 200 24.8546 0 174 276 
124.45 200 24.8534 0 174 276 
124.455 200 24.8523 0 174 276 
124.46 200 24.8513 0 174 276 
124.465 200 24.8503 0 174 276 
124.47 200 24.8494 0 174 276 
124.475 200 24.8485 0 174 276 
124.48 200 24.8477 0 174 276 
124.485 200 24.847 0 174 276 
124.49 200 24.8462 0 174 276 
124.495 200 24.8456 0 174 276 
124.5 200 24.845 0 173 277 
124.505 200 24.8444 0 173 277 
124.51 200 24.8438 0 173 277 
124.515 200 24.8433 0 173 277 
124.52 200 24.8428 0 173 277 
124.525 200 24.8424 0 173 277 
124.53 200 24.842 0 173 277 
124.535 200 24.8416 0 173 277 
124.54 200 24.8413 0 173 277 
124.545 200 24.8409 0 173 277 
124.55 200 24.8406 0 173 277 
124.555 200 24.8404 0 173 277 
124.56 200 24.8402 0 173 277 
124.565 200 24.8399 0 173 277 
124.57 200 24.8398 0 173 277 
124.575 200 24.8395 0 173 277 
124.58 200 24.8389 0 173 277 
124.585 200 24.8382 0 173 277 
124.59 200 24.8375 0 173 277 
124.595 200 24.8368 0 173 277 
124.6 200 24.836 0 173 277 
124.605 200 24.8353 0 173 277 
124.61 200 24.8346 0 173 277 
124.615 200 24.8338 0 173 277 
124.62 200 24.8331 0 173 277 
124.625 200 24.8324 0 173 277 
124.63 200 24.8318 0 173 277 
124.635 200 24.8311 0 173 277 
124.64 200 24.8305 0 173 277 
124.645 200 24.83 0 173 277 
124.65 200 24.8294 0 173 277 
124.655 200 24.8288 0 173 277 
124.66 200 24.8283 0 173 277 
124.665 200 24.8278 0 173 277 
124.67 200 24.8273 0 173 277 
124.675 200 24.8269 0 173 277 
124.68 200 24.8264 0 173 277 
124.685 200 24.826 0 173 277 
124.69 200 24.8256 0 173 277 
124.695 200 24.8252 0 173 277 
124.7 200 24.8249 0 173 277 
124.705 200 24.8245 0 173 277 
124.71 200 24.8242 0 173 277 
124.715 200 24.8239 0 173 277 
124.72 200 24.8236 0 173 277 
124.725 200 24.8233 0 173 277 
124.73 200 24.8231 0 173 277 
124.735 200 24.8228 0 173 277 
124.74 200 24.8226 0 173 277 
124.745 200 24.8224 0 173 277 
124.75 200 24.8222 0 173 277 
124.755 200 24.822 0 173 277 
124.76 200 24.8218 0 173 277 
124.765 200 24.8216 0 173 277 
124.77 200 24.8215 0 173 277 
124.775 200 24.8213 0 173 277 
124.78 200 24.8212 0 173 277 
124.785 200 24.8211 0 173 277 
124.79 200 24.8209 0 173 277 
124.795 200 24.8208 0 173 277 
124.8 200 24.8208 0 173 277 
124.805 200 24.8207 0 173 277 
124.81 200 24.8206 0 173 277 
124.815 200 24.8205 0 173 277 
124.82 200 24.8204 0 173 277 
124.825 200 24.8204 0 173 277 
124.83 200 24.8204 0 173 277 
124.835 200 24.8203 0 173 277 
124.84 200 24.8203 0 173 277 
124.845 200 24.8203 0 173 277 
124.85 200 24.8203 0 173 277 
124.855 200 24.8204 0 173 277 
124.86 200 24.8204 0 173 277 
124.865 200 24.8205 0 173 277 
124.87 200 24.8205 0 173 277 
124.875 200 24.8205 0 173 277 
124.88 200 24.8205 0 173 277 
124.885 200 24.8205 0 173 277 
124.89 200 24.8205 0 173 277 
124.895 200 24.8205 0 173 277 
124.9 200 24.8205 0 173 277 
124.905 200 24.8205 0 173 277 
124.91 200 24.8205 0 173 277 
124.915 200 24.8205 0 173 277 
124.92 200 24.8204 0 173 277 
124.925 200 24.8204 0 173 277 
124.93 200 24.8203 0 173 277 
124.935 200 24.8202 0 173 277 
124.94 200 24.8202 0 173 277 
124.945 200 24.82 0 173 277 
124.95 200 24.8199 0 173 277 
124.955 200 24.8198 0 173 277 
124.96 200 24.8196 0 173 277 
124.965 200 24.8194 0 173 277 
124.97 200 24.8192 0 173 277 
124.975 200 24.819 0 173 277 
124.98 200 24.8189 0 173 277 
124.985 200 24.8186 0 173 277 
124.99 200 24.8184 0 173 277 
124.995 200 24.8181 0 173 277 
125 200 24.8179 0 173 277 
125.005 200 24.8177 0 173 277 
125.01 200 24.8175 0 173 277 
125.015 200 24.8172 0 173 277 
125.02 200 24.817 0 173 277 
125.025 200 24.8167 0 172 278 
125.03 200 24.8164 0 172 278 
125.035 200 24.8161 0 172 278 
125.04 200 24.8158 0 172 278 
125.045 200 24.8155 0 172 278 
125.05 200 24.8153 0 172 278 
125.055 200 24.8149 0 172 278 
125.06 200 25.0106 0 172 277 
125.065 200 25.0124 0 172 277 
125.07 200 25.0101 0 172 277 
125.075 200 25.006 0 172 277 
125.08 200 25.0011 0 172 277 
125.085 200 24.9959 0 172 277 
125.09 200 24.9908 0 172 277 
125.095 200 24.9858 0 172 277 
125.1 200 24.9809 0 172 277 
125.105 200 24.9762 0 172 277 
125.11 200 24.9716 0 172 277 
125.115 200 24.9672 0 172 277 
125.12 200 24.963 0 172 277 
125.125 200 24.959 0 172 277 
125.13 200 24.9551 0 172 277 
125.135 200 24.9513 0 172 277 
125.14 200 24.9477 0 172 277 
125.145 200 24.9443 0 172 277 
125.15 200 24.9409 0 172 277 
125.155 200 24.9377 0 171 278 
125.16 200 24.9345 0 171 278 
125.165 200 24.9315 0 171 278 
125.17 200 24.9285 0 171 278 
125.175 200 24.9256 0 171 278 
125.18 200 24.9229 0 170 279 
125.185 200 24.9202 0 170 279 
125.19 200 24.9175 0 170 279 
125.195 200 24.915 0 170 279 
125.2 200 24.9125 0 170 279 
125.205 200 24.91 0 170 279 
125.21 200 24.9077 0 170 279 
125.215 200 24.9053 0 170 279 
125.22 200 24.9031 0 170 279 
125.225 200 24.9009 0 170 279 
125.23 200 24.8987 0 170 279 
125.235 200 24.8966 0 170 279 
125.24 200 24.8946 0 170 279 
125.245 200 24.8926 0 170 279 
125.25 200 24.8906 0 170 279 
125.255 200 24.8886 0 170 279 
125.26 200 24.8867 0 170 279 
125.265 200 24.8848 0 170 279 
125.27 200 24.883 0 170 279 
125.275 200 24.881 0 170 279 
125.28 200 24.8789 0 170 279 
125.285 200 24.8769 0 170 279 
125.29 200 24.8748 0 170 279 
125.295 200 24.8729 0 170 279 
125.3 200 24.871 0 170 279 
125.305 200 24.6727 0 171 279 
125.31 200 24.6687 0 171 279 
125.315 200 24.665 0 171 279 
125.32 200 24.6617 0 170 280 
125.325 200 24.6588 0 170 280 
125.33 200 24.656 0 170 280 
125.335 200 24.6535 0 170 280 
125.34 200 24.6512 0 170 280 
125.345 200 24.4526 0 170 281 
125.35 200 24.4483 0 170 281 
125.355 200 24.4454 0 169 282 
125.36 200 24.4431 0 169 282 
125.365 200 24.441 0 169 282 
125.37 200 24.2428 0 170 282 
125.375 200 24.239 0 169 283 
125.38 200 24.2353 0 169 283 
125.385 200 24.0359 0 170 283 
125.39 200 24.0311 0 170 283 
125.395 200 24.0214 0 170 283 
125.4 200 24.0113 0 170 283 
125.405 200 23.9999 0 170 283 
125.41 200 23.9891 0 170 283 
125.415 200 23.9791 0 169 284 
125.42 200 23.9699 0 169 284 
125.425 200 23.9615 0 169 284 
125.43 200 23.9538 0 169 284 
125.435 200 23.9466 0 169 284 
125.44 200 23.9165 0 169 284 
125.445 200 23.8951 0 169 284 
125.45 200 23.8781 0 169 284 
125.455 200 23.8641 0 169 284 
125.46 200 23.852 0 169 284 
125.465 200 23.8416 0 168 285 
125.47 200 23.8324 0 168 285 
125.475 200 23.8243 0 168 285 
125.48 200 23.8171 0 168 285 
125.485 200 23.8105 0 168 285 
125.49 200 23.8045 0 168 285 
125.495 200 23.7989 0 167 286 
125.5 200 23.7938 0 167 286 
125.505 200 23.789 0 167 286 
125.51 200 23.7846 0 167 286 
125.515 200 23.7804 0 167 286 
125.52 200 23.7764 0 167 286 
125.525 200 23.7727 0 167 286 
125.53 200 23.7692 0 167 286 
125.535 200 23.7658 0 167 286 
125.54 200 23.7626 0 167 286 
125.545 200 23.7595 0 167 286 
125.55 200 23.7565 0 167 286 
125.555 200 23.7537 0 167 286 
125.56 200 23.751 0 167 286 
125.565 200 23.7484 0 167 286 
125.57 200 23.7459 0 167 286 
125.575 200 23.7434 0 167 286 
125.58 200 23.7411 0 167 286 
125.585 200 23.7388 0 167 286 
125.59 200 23.7366 0 167 286 
125.595 200 23.7344 0 167 286 
125.6 200 23.7324 0 167 286 
125.605 200 23.7303 0 167 286 
125.61 200 23.7284 0 167 286 
125.615 200 23.7265 0 167 286 
125.62 200 23.7246 0 167 286 
125.625 200 23.7228 0 167 286 
125.63 200 23.7211 0 167 286 
125.635 200 23.7194 0 167 286 
125.64 200 23.9144 0 167 285 
125.645 200 23.9127 0 167 285 
125.65 200 23.9111 0 167 285 
125.655 200 23.9095 0 167 285 
125.66 200 23.908 0 167 285 
125.665 200 23.9065 0 167 285 
125.67 200 23.905 0 167 285 
125.675 200 23.9036 0 167 285 
125.68 200 23.9022 0 167 285 
125.685 200 23.9008 0 167 285 
125.69 200 23.8995 0 167 285 
125.695 200 23.8983 0 167 285 
125.7 200 23.8971 0 167 285 
125.705 200 23.8959 0 167 285 
125.71 200 23.8948 0 167 285 
125.715 200 23.8937 0 167 285 
125.72 200 23.8926 0 167 285 
125.725 200 23.8916 0 167 285 
125.73 200 23.8906 0 167 285 
125.735 200 23.8896 0 167 285 
125.74 200 23.8887 0 167 285 
125.745 200 23.8878 0 167 285 
125.75 200 23.8869 0 167 285 
125.755 200 23.8861 0 167 285 
125.76 200 23.8852 0 167 285 
125.765 200 23.8844 0 167 285 
125.77 200 23.8837 0 167 285 
125.775 200 23.8829 0 167 285 
125.78 200 23.8822 0 167 285 
125.785 200 23.8815 0 167 285 
125.79 200 23.8808 0 166 286 
125.795 200 23.8801 0 166 286 
125.8 200 23.8795 0 166 286 
125.805 200 23.8789 0 166 286 
125.81 200 23.8783 0 166 286 
125.815 200 23.6812 0 167 286 
125.82 200 23.6809 0 167 286 
125.825 200 23.6807 0 167 286 
125.83 200 23.6811 0 167 286 
125.835 200 23.6814 0 167 286 
125.84 200 23.6796 0 167 286 
125.845 200 23.6773 0 167 286 
125.85 200 23.675 0 167 286 
125.855 200 23.6728 0 167 286 
125.86 200 23.6707 0 167 286 
125.865 200 23.6687 0 167 286 
125.87 200 23.6668 0 167 286 
125.875 200 23.6651 0 167 286 
125.88 200 23.6635 0 167 286 
125.885 200 23.662 0 167 286 
125.89 200 23.6605 0 167 286 
125.895 200 23.6592 0 167 286 
125.9 200 23.6578 0 167 286 
125.905 200 23.6565 0 167 286 
125.91 200 23.6553 0 167 286 
125.915 200 23.6541 0 167 286 
125.92 200 23.6529 0 167 286 
125.925 200 23.6518 0 167 286 
125.93 200 23.6506 0 167 286 
125.935 200 23.6496 0 167 286 
125.94 200 23.6485 0 167 286 
125.945 200 23.4512 0 168 286 
125.95 200 23.4504 0 168 286 
125.955 200 23.4496 0 168 286 
125.96 200 23.2527 0 169 286 
125.965 200 23.2521 0 169 286 
125.97 200 23.2494 0 169 286 
125.975 200 23.2463 0 169 286 
125.98 200 23.243 0 169 286 
125.985 200 23.2397 0 169 286 
125.99 200 23.2363 0 169 286 
125.995 200 23.2331 0 169 286 
126 200 23.2299 0 169 286 
126.005 200 23.2268 0 169 286 
126.01 200 23.2238 0 169 286 
126.015 200 23.2209 0 169 286 
126.02 200 23.2181 0 169 286 
126.025 200 23.2155 0 169 286 
126.03 200 23.2129 0 169 286 
126.035 200 23.2105 0 169 286 
126.04 200 23.2083 0 169 286 
126.045 200 23.2061 0 169 286 
126.05 200 23.204 0 169 286 
126.055 200 23.202 0 169 286 
126.06 200 23.2002 0 169 286 
126.065 200 23.1984 0 169 286 
126.07 200 23.1967 0 169 286 
126.075 200 23.1952 0 169 286 
126.08 200 23.1936 0 169 286 
126.085 200 23.1922 0 169 286 
126.09 200 23.1909 0 169 286 
126.095 200 23.1896 0 169 286 
126.1 200 23.1884 0 169 286 
126.105 200 23.1873 0 169 286 
126.11 200 23.1862 0 169 286 
126.115 200 23.1852 0 169 286 
126.12 200 22.9884 0 170 286 
126.125 200 22.9878 0 169 287 
126.13 200 23.3794 0 169 285 
126.135 200 23.3783 0 169 285 
126.14 200 23.1802 0 170 285 
126.145 200 23.1777 0 170 285 
126.15 200 23.1764 0 170 285 
126.155 200 23.1754 0 170 285 
126.16 200 23.1745 0 170 285 
126.165 200 23.1737 0 170 285 
126.17 200 23.1729 0 170 285 
126.175 200 23.1723 0 170 285 
126.18 200 23.1716 0 170 285 
126.185 200 23.171 0 170 285 
126.19 200 23.1704 0 170 285 
126.195 200 23.1699 0 170 285 
126.2 200 23.1693 0 170 285 
126.205 200 23.1688 0 170 285 
126.21 200 23.1683 0 170 285 
126.215 200 23.3635 0 170 284 
126.22 200 23.3628 0 170 284 
126.225 200 23.3611 0 170 284 
126.23 200 23.3595 0 170 284 
126.235 200 23.358 0 170 284 
126.24 200 23.3566 0 170 284 
126.245 200 23.3553 0 170 284 
126.25 200 23.3541 0 170 284 
126.255 200 23.353 0 170 284 
126.26 200 23.352 0 170 284 
126.265 200 23.351 0 170 284 
126.27 200 23.3501 0 170 284 
126.275 200 23.3492 0 170 284 
126.28 200 23.3484 0 170 284 
126.285 200 23.3476 0 170 284 
126.29 200 23.3468 0 170 284 
126.295 200 23.1504 0 171 284 
126.3 200 23.15 0 171 284 
126.305 200 23.1499 0 171 284 
126.31 200 23.1498 0 171 284 
126.315 200 23.1497 0 171 284 
126.32 200 23.1495 0 171 284 
126.325 200 23.1493 0 171 284 
126.33 200 22.9535 0 172 284 
126.335 200 22.9535 0 172 284 
126.34 200 22.9538 0 172 284 
126.345 200 22.954 0 172 284 
126.35 200 22.9541 0 172 284 
126.355 200 22.9541 0 172 284 
126.36 200 22.9539 0 172 284 
126.365 200 22.9537 0 172 284 
126.37 200 22.9533 0 172 284 
126.375 200 22.9529 0 172 284 
126.38 200 22.9524 0 172 284 
126.385 200 22.9519 0 172 284 
126.39 200 22.9514 0 172 284 
126.395 200 22.9508 0 172 284 
126.4 200 22.9503 0 172 284 
126.405 200 22.9498 0 172 284 
126.41 200 22.9492 0 172 284 
126.415 200 22.9487 0 172 284 
126.42 200 22.9482 0 172 284 
126.425 200 22.9477 0 172 284 
126.43 200 22.9472 0 172 284 
126.435 200 22.9467 0 172 284 
126.44 200 22.9462 0 172 284 
126.445 200 22.9458 0 172 284 
126.45 200 22.9453 0 172 284 
126.455 200 22.9449 0 172 284 
126.46 200 22.9445 0 172 284 
126.465 200 22.9441 0 172 284 
126.47 200 22.9437 0 172 284 
126.475 200 22.9433 0 172 284 
126.48 200 22.943 0 172 284 
126.485 200 22.9426 0 172 284 
126.49 200 22.9423 0 172 284 
126.495 200 22.942 0 172 284 
126.5 200 22.9418 0 172 284 
126.505 200 22.9415 0 172 284 
126.51 200 22.9413 0 172 284 
126.515 200 22.9411 0 172 284 
126.52 200 22.9408 0 172 284 
126.525 200 22.9407 0 172 284 
126.53 200 22.9405 0 172 284 
126.535 200 22.9403 0 172 284 
126.54 200 22.9401 0 172 284 
126.545 200 22.9399 0 172 284 
126.55 200 22.9398 0 172 284 
126.555 200 22.7444 0 173 284 
126.56 200 22.7446 0 173 284 
126.565 200 22.7451 0 173 284 
126.57 200 22.9408 0 173 283 
126.575 200 22.941 0 173 283 
126.58 200 22.9409 0 173 283 
126.585 200 22.9407 0 173 283 
126.59 200 22.9405 0 173 283 
126.595 200 22.9403 0 173 283 
126.6 200 22.9401 0 173 283 
126.605 200 22.94 0 173 283 
126.61 200 22.9398 0 173 283 
126.615 200 22.9397 0 173 283 
126.62 200 22.9396 0 173 283 
126.625 200 22.9395 0 173 283 
126.63 200 22.9393 0 173 283 
126.635 200 22.9392 0 173 283 
126.64 200 22.9391 0 173 283 
126.645 200 22.939 0 173 283 
126.65 200 22.9389 0 173 283 
126.655 200 22.9389 0 173 283 
126.66 200 22.9388 0 173 283 
126.665 200 22.9387 0 173 283 
126.67 200 22.9386 0 173 283 
126.675 200 22.9385 0 173 283 
126.68 200 22.9384 0 173 283 
126.685 200 22.9384 0 173 283 
126.69 200 22.9383 0 173 283 
126.695 200 22.9382 0 173 283 
126.7 200 22.9381 0 173 283 
126.705 200 22.9381 0 173 283 
126.71 200 22.938 0 173 283 
126.715 200 22.9379 0 173 283 
126.72 200 22.9378 0 173 283 
126.725 200 22.9378 0 173 283 
126.73 200 22.9377 0 173 283 
126.735 200 22.9376 0 173 283 
126.74 200 22.9375 0 173 283 
126.745 200 22.9375 0 173 283 
126.75 200 22.9374 0 173 283 
126.755 200 22.9373 0 173 283 
126.76 200 22.9373 0 173 283 
126.765 200 22.9372 0 173 283 
126.77 200 22.9371 0 173 283 
126.775 200 22.9371 0 173 283 
126.78 200 23.1321 0 173 282 
126.785 200 23.1318 0 173 282 
126.79 200 23.1313 0 173 282 
126.795 200 23.1307 0 173 282 
126.8 200 23.1301 0 173 282 
126.805 200 23.1297 0 173 282 
126.81 200 23.1292 0 173 282 
126.815 200 23.1289 0 173 282 
126.82 200 23.1286 0 173 282 
126.825 200 23.1283 0 173 282 
126.83 200 23.128 0 173 282 
126.835 200 23.1278 0 173 282 
126.84 200 23.1276 0 173 282 
126.845 200 23.1274 0 173 282 
126.85 200 23.1273 0 173 282 
126.855 200 23.1271 0 173 282 
126.86 200 23.127 0 173 282 
126.865 200 23.1269 0 173 282 
126.87 200 23.1267 0 173 282 
126.875 200 23.1266 0 173 282 
126.88 200 23.1265 0 173 282 
126.885 200 23.1265 0 173 282 
126.89 200 23.1264 0 173 282 
126.895 200 23.1263 0 173 282 
126.9 200 23.3214 0 173 281 
126.905 200 23.3211 0 173 281 
126.91 200 23.3199 0 173 281 
126.915 200 23.3186 0 173 281 
126.92 200 23.3174 0 173 281 
126.925 200 23.3163 0 173 281 
126.93 200 23.3153 0 173 281 
126.935 200 23.3144 0 173 281 
126.94 200 23.1185 0 173 282 
126.945 200 23.1181 0 173 282 
126.95 200 23.118 0 173 282 
126.955 200 23.118 0 173 282 
126.96 200 23.1181 0 173 282 
126.965 200 23.1181 0 173 282 
126.97 200 23.1181 0 173 282 
126.975 200 23.1181 0 173 282 
126.98 200 23.3132 0 173 281 
126.985 200 23.3128 0 173 281 
126.99 200 23.3123 0 173 281 
126.995 200 23.3116 0 173 281 
127 200 23.3109 0 173 281 
127.005 200 23.3102 0 173 281 
127.01 200 23.3096 0 173 281 
127.015 200 23.309 0 173 281 
127.02 200 23.3085 0 173 281 
127.025 200 23.308 0 173 281 
127.03 200 23.3075 0 173 281 
127.035 200 23.3072 0 173 281 
127.04 200 23.3068 0 173 281 
127.045 200 23.3066 0 173 281 
127.05 200 23.3063 0 173 281 
127.055 200 23.3061 0 173 281 
127.06 200 23.3059 0 173 281 
127.065 200 23.3057 0 173 281 
127.07 200 23.3056 0 173 281 
127.075 200 23.3054 0 173 281 
127.08 200 23.3053 0 173 281 
127.085 200 23.5005 0 173 280 
127.09 200 23.5002 0 173 280 
127.095 200 23.4998 0 173 280 
127.1 200 23.4994 0 173 280 
127.105 200 23.4991 0 173 280 
127.11 200 23.4988 0 173 280 
127.115 200 23.4986 0 173 280 
127.12 200 23.4984 0 173 280 
127.125 200 23.4984 0 173 280 
127.13 200 23.4983 0 173 280 
127.135 200 23.4983 0 173 280 
127.14 200 23.4983 0 173 280 
127.145 200 23.4983 0 173 280 
127.15 200 23.4983 0 173 280 
127.155 200 23.4984 0 173 280 
127.16 200 23.6938 0 173 279 
127.165 200 23.6937 0 173 279 
127.17 200 23.6933 0 173 279 
127.175 200 23.6928 0 173 279 
127.18 200 23.6923 0 173 279 
127.185 200 23.6917 0 173 279 
127.19 200 23.4959 0 174 279 
127.195 200 23.4955 0 174 279 
127.2 200 23.4953 0 174 279 
127.205 200 23.4951 0 174 279 
127.21 200 23.4949 0 174 279 
127.215 200 23.4947 0 174 279 
127.22 200 23.4945 0 174 279 
127.225 200 23.4943 0 174 279 
127.23 200 23.494 0 174 279 
127.235 200 23.4938 0 174 279 
127.24 200 23.4935 0 174 279 
127.245 200 23.4932 0 174 279 
127.25 200 23.493 0 174 279 
127.255 200 23.4927 0 174 279 
127.26 200 23.6879 0 174 278 
127.265 200 23.6875 0 174 278 
127.27 200 23.687 0 174 278 
127.275 200 23.6865 0 174 278 
127.28 200 23.686 0 174 278 
127.285 200 23.6856 0 174 278 
127.29 200 23.6851 0 174 278 
127.295 200 23.6848 0 174 278 
127.3 200 23.6844 0 174 278 
127.305 200 23.6841 0 174 278 
127.31 200 23.6838 0 174 278 
127.315 200 23.6836 0 174 278 
127.32 200 23.6833 0 174 278 
127.325 200 23.6831 0 174 278 
127.33 200 23.6829 0 174 278 
127.335 200 23.8784 0 174 277 
127.34 200 23.8781 0 174 277 
127.345 200 23.8778 0 174 277 
127.35 200 23.8774 0 174 277 
127.355 200 23.8771 0 174 277 
127.36 200 23.8768 0 174 277 
127.365 200 23.8765 0 174 277 
127.37 200 23.8763 0 174 277 
127.375 200 23.8761 0 174 277 
127.38 200 23.876 0 174 277 
127.385 200 24.0717 0 174 276 
127.39 200 24.0714 0 174 276 
127.395 200 24.0712 0 174 276 
127.4 200 24.071 0 174 276 
127.405 200 24.0708 0 174 276 
127.41 200 24.0706 0 174 276 
127.415 200 24.0704 0 174 276 
