123.915 150 24.3496 0 122 221 
123.92 150 24.3516 0 122 221 
123.925 150 24.3536 0 122 221 
123.93 150 24.3554 0 122 221 
123.935 150 24.3572 0 122 221 
123.94 150 24.359 0 122 221 
123.945 150 24.3607 0 122 221 
123.95 150 24.3623 0 122 221 
123.955 150 24.3639 0 122 221 
123.96 150 24.3654 0 122 221 
123.965 150 24.3669 0 122 221 
123.97 150 24.3684 0 122 221 
123.975 150 24.3699 0 122 221 
123.98 150 24.3713 0 122 221 
123.985 150 24.3727 0 122 221 
123.99 150 24.3741 0 122 221 
123.995 150 24.3757 0 122 221 
124 150 24.3774 0 122 221 
124.005 150 24.379 0 122 221 
124.01 150 24.3807 0 122 221 
124.015 150 24.381 0 122 221 
124.02 150 24.3794 0 122 221 
124.025 150 24.3778 0 122 221 
124.03 150 24.3763 0 122 221 
124.035 150 24.3749 0 122 221 
124.04 150 24.3735 0 122 221 
124.045 150 24.3722 0 122 221 
124.05 150 24.371 0 122 221 
124.055 150 24.3698 0 122 221 
124.06 150 24.3687 0 122 221 
124.065 150 24.3677 0 122 221 
124.07 150 24.3668 0 122 221 
124.075 150 24.3659 0 122 221 
124.08 150 24.3651 0 122 221 
124.085 150 24.3644 0 122 221 
124.09 150 24.3637 0 122 221 
124.095 150 24.3631 0 122 221 
124.1 150 24.3625 0 122 221 
124.105 150 24.362 0 122 221 
124.11 150 24.3615 0 122 221 
124.115 150 24.3611 0 122 221 
124.12 150 24.3608 0 122 221 
124.125 150 24.3605 0 122 221 
124.13 150 24.3678 0 122 221 
124.135 150 24.3752 0 122 221 
124.14 150 24.3813 0 122 221 
124.145 150 24.3863 0 122 221 
124.15 150 24.3902 0 122 221 
124.155 150 24.3931 0 122 221 
124.16 150 24.3953 0 122 221 
124.165 150 24.397 0 122 221 
124.17 150 24.3978 0 122 221 
124.175 150 24.3992 0 122 221 
124.18 150 24.4002 0 122 221 
124.185 150 24.401 0 122 221 
124.19 150 24.4014 0 122 221 
124.195 150 24.4015 0 122 221 
124.2 150 24.4014 0 122 221 
124.205 150 24.4009 0 121 222 
124.21 150 24.4001 0 121 222 
124.215 150 24.3992 0 121 222 
124.22 150 24.398 0 121 222 
124.225 150 24.3967 0 121 222 
124.23 150 24.3953 0 121 222 
124.235 150 24.3938 0 121 222 
124.24 150 24.3922 0 121 222 
124.245 150 24.1908 0 122 222 
124.25 150 24.1867 0 122 222 
124.255 150 24.1769 0 122 222 
124.26 150 24.1619 0 122 222 
124.265 150 24.1428 0 122 222 
124.27 150 24.121 0 122 222 
124.275 150 24.0977 0 122 222 
124.28 150 24.0736 0 122 222 
124.285 150 24.049 0 122 222 
124.29 150 24.0241 0 122 222 
124.295 150 23.9987 0 122 222 
124.3 150 23.9724 0 122 222 
124.305 150 23.9453 0 122 222 
124.31 150 23.9176 0 122 222 
124.315 150 23.8895 0 122 222 
124.32 150 23.8612 0 122 222 
124.325 150 23.8329 0 122 222 
124.33 150 23.8048 0 122 222 
124.335 150 23.777 0 122 222 
124.34 150 23.7495 0 122 222 
124.345 150 23.7224 0 122 222 
124.35 150 23.6957 0 122 222 
124.355 150 23.6696 0 122 222 
124.36 150 23.444 0 123 222 
124.365 150 23.3957 0 123 222 
124.37 150 23.3453 0 123 222 
124.375 150 23.2952 0 123 222 
124.38 150 23.2458 0 123 222 
124.385 150 23.1974 0 123 222 
124.39 150 23.1507 0 123 222 
124.395 150 23.106 0 123 222 
124.4 150 23.064 0 123 222 
124.405 150 23.2248 0 123 221 
124.41 150 23.2181 0 123 221 
124.415 150 23.6061 0 123 219 
124.42 150 23.8683 0 123 218 
124.425 150 23.9937 0 123 218 
124.43 150 24.0772 0 123 218 
124.435 150 24.128 0 123 218 
124.44 150 24.1586 0 123 218 
124.445 150 24.3764 0 123 217 
124.45 150 24.5751 0 123 217 
124.455 150 24.6991 0 123 217 
124.46 150 24.7774 0 123 217 
124.465 150 25.0286 0 123 216 
124.47 150 25.0851 0 123 216 
124.475 150 25.1187 0 123 216 
124.48 150 25.1398 0 123 216 
124.485 150 25.1537 0 123 216 
124.49 150 25.1596 0 123 216 
124.495 150 25.1607 0 123 216 
124.5 150 25.1614 0 123 216 
124.505 150 25.1619 0 123 216 
124.51 150 25.1622 0 122 217 
124.515 150 25.1622 0 122 217 
124.52 150 25.1622 0 122 217 
124.525 150 25.1619 0 122 217 
124.53 150 25.1615 0 122 217 
124.535 150 25.1611 0 122 217 
124.54 150 25.1605 0 122 217 
124.545 150 25.1598 0 122 217 
124.55 150 25.159 0 122 217 
124.555 150 25.1581 0 122 217 
124.56 150 25.1572 0 122 217 
124.565 150 25.1562 0 122 217 
124.57 150 25.1552 0 122 217 
124.575 150 25.1541 0 122 217 
124.58 150 25.153 0 122 217 
124.585 150 25.1519 0 122 217 
124.59 150 25.1508 0 122 217 
124.595 150 25.1496 0 122 217 
124.6 150 25.1484 0 122 217 
124.605 150 25.1471 0 122 217 
124.61 150 25.1459 0 122 217 
124.615 150 25.1447 0 122 217 
124.62 150 25.1432 0 122 217 
124.625 150 25.1416 0 122 217 
124.63 150 25.14 0 122 217 
124.635 150 25.1383 0 122 217 
124.64 150 25.1365 0 122 217 
124.645 150 25.5057 0 122 215 
124.65 150 25.5092 0 122 215 
124.655 150 25.5122 0 122 215 
124.66 150 25.5152 0 122 215 
124.665 150 25.518 0 122 215 
124.67 150 25.5206 0 122 215 
124.675 150 25.5227 0 122 215 
124.68 150 25.5245 0 122 215 
124.685 150 25.526 0 122 215 
124.69 150 25.5271 0 122 215 
124.695 150 25.5258 0 121 216 
124.7 150 25.5244 0 121 216 
124.705 150 25.5231 0 121 216 
124.71 150 25.5219 0 121 216 
124.715 150 25.5208 0 121 216 
124.72 150 25.5197 0 121 216 
124.725 150 25.5187 0 121 216 
124.73 150 25.5176 0 121 216 
124.735 150 25.5166 0 121 216 
124.74 150 25.5156 0 121 216 
124.745 150 25.5145 0 121 216 
124.75 150 25.5135 0 121 216 
124.755 150 25.5124 0 121 216 
124.76 150 25.5114 0 121 216 
124.765 150 25.5103 0 121 216 
124.77 150 25.5093 0 121 216 
124.775 150 25.5082 0 121 216 
124.78 150 25.5071 0 121 216 
124.785 150 25.506 0 121 216 
124.79 150 25.5049 0 121 216 
124.795 150 25.5038 0 120 217 
124.8 150 25.5027 0 120 217 
124.805 150 25.5016 0 120 217 
124.81 150 25.5005 0 120 217 
124.815 150 25.4994 0 120 217 
124.82 150 25.4983 0 120 217 
124.825 150 25.4972 0 120 217 
124.83 150 25.496 0 120 217 
124.835 150 25.4946 0 119 218 
124.84 150 25.4931 0 119 218 
124.845 150 25.4916 0 119 218 
124.85 150 25.49 0 119 218 
124.855 150 25.4883 0 119 218 
124.86 150 25.4867 0 119 218 
124.865 150 25.4851 0 119 218 
124.87 150 25.4834 0 119 218 
124.875 150 25.4817 0 119 218 
124.88 150 25.48 0 119 218 
124.885 150 25.4783 0 119 218 
124.89 150 25.4765 0 119 218 
124.895 150 25.4748 0 119 218 
124.9 150 25.4731 0 119 218 
124.905 150 25.4713 0 119 218 
124.91 150 25.4696 0 119 218 
124.915 150 25.4658 0 119 218 
124.92 150 25.4601 0 119 218 
124.925 150 25.4545 0 119 218 
124.93 150 25.449 0 119 218 
124.935 150 25.4436 0 118 219 
124.94 150 25.4382 0 118 219 
124.945 150 25.4329 0 118 219 
124.95 150 25.4277 0 118 219 
124.955 150 25.4226 0 118 219 
124.96 150 25.4176 0 118 219 
124.965 150 25.4126 0 118 219 
124.97 150 25.4077 0 118 219 
124.975 150 25.4028 0 118 219 
124.98 150 25.398 0 118 219 
124.985 150 25.3933 0 118 219 
124.99 150 25.3886 0 118 219 
124.995 150 25.384 0 118 219 
125 150 25.3795 0 118 219 
125.005 150 25.3751 0 118 219 
125.01 150 25.3707 0 118 219 
125.015 150 25.3663 0 118 219 
125.02 150 25.362 0 118 219 
125.025 150 25.3576 0 118 219 
125.03 150 25.3534 0 118 219 
125.035 150 25.3491 0 118 219 
125.04 150 25.3449 0 118 219 
125.045 150 25.3407 0 118 219 
125.05 150 25.3364 0 118 219 
125.055 150 25.3322 0 118 219 
125.06 150 25.328 0 118 219 
125.065 150 25.3238 0 118 219 
125.07 150 25.3196 0 118 219 
125.075 150 25.3154 0 118 219 
125.08 150 25.3111 0 118 219 
125.085 150 25.3069 0 118 219 
125.09 150 25.3026 0 118 219 
125.095 150 25.2983 0 118 219 
125.1 150 25.294 0 118 219 
125.105 150 25.2896 0 118 219 
125.11 150 25.2852 0 118 219 
125.115 150 25.2807 0 118 219 
125.12 150 25.2762 0 118 219 
125.125 150 25.2717 0 118 219 
125.13 150 25.2671 0 118 219 
125.135 150 25.2625 0 118 219 
125.14 150 25.2578 0 118 219 
125.145 150 25.253 0 118 219 
125.15 150 25.2482 0 118 219 
125.155 150 25.2432 0 118 219 
125.16 150 25.2382 0 117 220 
125.165 150 25.2332 0 117 220 
125.17 150 25.228 0 117 220 
125.175 150 25.2228 0 117 220 
125.18 150 25.2174 0 117 220 
125.185 150 25.212 0 117 220 
125.19 150 25.2064 0 117 220 
125.195 150 25.2007 0 117 220 
125.2 150 25.1949 0 117 220 
125.205 150 25.1889 0 117 220 
125.21 150 25.1829 0 117 220 
125.215 150 25.1766 0 117 220 
125.22 150 25.1702 0 117 220 
125.225 150 25.1637 0 117 220 
125.23 150 25.157 0 117 220 
125.235 150 25.1501 0 117 220 
125.24 150 25.143 0 117 220 
125.245 150 25.1358 0 117 220 
125.25 150 25.1283 0 117 220 
125.255 150 25.1206 0 116 221 
125.26 150 25.1022 0 116 221 
125.265 150 25.0823 0 116 221 
125.27 150 25.0624 0 116 221 
125.275 150 25.043 0 116 221 
125.28 150 25.0244 0 116 221 
125.285 150 25.0067 0 116 221 
125.29 150 24.9898 0 116 221 
125.295 150 24.9736 0 116 221 
125.3 150 24.9581 0 116 221 
125.305 150 24.9432 0 116 221 
125.31 150 24.9289 0 116 221 
125.315 150 24.9151 0 116 221 
125.32 150 24.9018 0 116 221 
125.325 150 24.889 0 116 221 
125.33 150 24.8766 0 116 221 
125.335 150 24.8641 0 116 221 
125.34 150 24.8521 0 116 221 
125.345 150 24.8406 0 116 221 
125.35 150 24.8294 0 116 221 
125.355 150 24.8183 0 116 221 
125.36 150 24.8073 0 116 221 
125.365 150 24.7963 0 116 221 
125.37 150 24.7854 0 116 221 
125.375 150 24.7746 0 116 221 
125.38 150 24.7639 0 116 221 
125.385 150 24.7534 0 116 221 
125.39 150 24.7433 0 116 221 
125.395 150 24.7343 0 116 221 
125.4 150 24.7258 0 115 222 
125.405 150 24.7176 0 115 222 
125.41 150 24.7095 0 115 222 
125.415 150 24.7015 0 115 222 
125.42 150 24.6934 0 115 222 
125.425 150 24.6855 0 115 222 
125.43 150 24.6777 0 115 222 
125.435 150 24.6699 0 115 222 
125.44 150 24.6622 0 115 222 
125.445 150 24.6547 0 115 222 
125.45 150 24.6472 0 115 222 
125.455 150 24.6398 0 115 222 
125.46 150 24.6327 0 115 222 
125.465 150 24.6256 0 115 222 
125.47 150 24.6186 0 115 222 
125.475 150 24.6118 0 115 222 
125.48 150 24.605 0 115 222 
125.485 150 24.5985 0 115 222 
125.49 150 24.5921 0 115 222 
125.495 150 24.5858 0 115 222 
125.5 150 24.5803 0 115 222 
125.505 150 24.5748 0 115 222 
125.51 150 24.5691 0 115 222 
125.515 150 24.5635 0 115 222 
125.52 150 24.558 0 115 222 
125.525 150 24.5527 0 115 222 
125.53 150 24.5476 0 115 222 
125.535 150 24.5427 0 115 222 
125.54 150 24.538 0 115 222 
125.545 150 24.5335 0 115 222 
125.55 150 24.5292 0 115 222 
125.555 150 24.5251 0 115 222 
125.56 150 24.5212 0 115 222 
125.565 150 24.5175 0 115 222 
125.57 150 24.5139 0 115 222 
125.575 150 24.5104 0 115 222 
125.58 150 24.5068 0 115 222 
125.585 150 24.5031 0 115 222 
125.59 150 24.4995 0 115 222 
125.595 150 24.4961 0 115 222 
125.6 150 24.4925 0 115 222 
125.605 150 24.4893 0 115 222 
125.61 150 24.4862 0 115 222 
125.615 150 24.4834 0 115 222 
125.62 150 24.4806 0 115 222 
125.625 150 24.4778 0 115 222 
125.63 150 24.4751 0 115 222 
125.635 150 24.4725 0 115 222 
125.64 150 24.4698 0 115 222 
125.645 150 24.4672 0 115 222 
125.65 150 24.4646 0 115 222 
125.655 150 24.4621 0 115 222 
125.66 150 24.4596 0 115 222 
125.665 150 24.457 0 115 222 
125.67 150 24.4546 0 115 222 
125.675 150 24.4521 0 115 222 
125.68 150 24.4498 0 115 222 
125.685 150 24.4473 0 115 222 
125.69 150 24.445 0 115 222 
125.695 150 24.4426 0 115 222 
125.7 150 24.4404 0 115 222 
125.705 150 24.4382 0 115 222 
125.71 150 24.4362 0 115 222 
125.715 150 24.4341 0 115 222 
125.72 150 24.432 0 115 222 
125.725 150 24.4302 0 115 222 
125.73 150 24.4289 0 115 222 
125.735 150 24.389 0 115 222 
125.74 150 24.3673 0 115 222 
125.745 150 24.3532 0 115 222 
125.75 150 24.3433 0 115 222 
125.755 150 24.3358 0 115 222 
125.76 150 24.3302 0 115 222 
125.765 150 24.3258 0 115 222 
125.77 150 24.3224 0 115 222 
125.775 150 24.3198 0 115 222 
125.78 150 24.3178 0 115 222 
125.785 150 24.3162 0 115 222 
125.79 150 24.3151 0 115 222 
125.795 150 24.3144 0 115 222 
125.8 150 24.3139 0 115 222 
125.805 150 24.3136 0 115 222 
125.81 150 24.3135 0 115 222 
125.815 150 24.3136 0 115 222 
125.82 150 24.3139 0 115 222 
125.825 150 24.3142 0 115 222 
125.83 150 24.3146 0 115 222 
125.835 150 24.3151 0 115 222 
125.84 150 24.3155 0 115 222 
125.845 150 24.3161 0 115 222 
125.85 150 24.3167 0 115 222 
125.855 150 24.3173 0 115 222 
125.86 150 24.3181 0 115 222 
125.865 150 24.3189 0 115 222 
125.87 150 24.3198 0 115 222 
125.875 150 24.3208 0 115 222 
125.88 150 24.3219 0 115 222 
125.885 150 24.3234 0 114 223 
125.89 150 24.3252 0 114 223 
125.895 150 24.3272 0 114 223 
125.9 150 24.3293 0 114 223 
125.905 150 24.3316 0 114 223 
125.91 150 24.3344 0 114 223 
125.915 150 24.3378 0 114 223 
125.92 150 24.3416 0 113 224 
125.925 150 24.3457 0 112 225 
125.93 150 24.3499 0 112 225 
125.935 150 24.3543 0 112 225 
125.94 150 24.3587 0 112 225 
125.945 150 24.3632 0 112 225 
125.95 150 24.3677 0 112 225 
125.955 150 24.3723 0 112 225 
125.96 150 24.3768 0 112 225 
125.965 150 24.3813 0 112 225 
125.97 150 24.3858 0 112 225 
125.975 150 24.3902 0 112 225 
125.98 150 24.3946 0 112 225 
125.985 150 24.399 0 112 225 
125.99 150 24.4032 0 112 225 
125.995 150 24.4074 0 112 225 
126 150 24.4116 0 112 225 
126.005 150 24.4169 0 112 225 
126.01 150 24.423 0 112 225 
126.015 150 24.4295 0 112 225 
126.02 150 24.4361 0 112 225 
126.025 150 24.4428 0 112 225 
126.03 150 24.4494 0 112 225 
126.035 150 24.4556 0 112 225 
126.04 150 24.4611 0 112 225 
126.045 150 24.4661 0 112 225 
126.05 150 24.4707 0 112 225 
126.055 150 24.4749 0 112 225 
126.06 150 24.4788 0 112 225 
126.065 150 24.4825 0 112 225 
126.07 150 24.4859 0 112 225 
126.075 150 24.4891 0 112 225 
126.08 150 24.492 0 112 225 
126.085 150 24.4951 0 112 225 
126.09 150 24.4979 0 112 225 
126.095 150 24.5009 0 112 225 
126.1 150 24.5036 0 112 225 
126.105 150 24.5062 0 112 225 
126.11 150 24.5089 0 112 225 
126.115 150 24.5116 0 112 225 
126.12 150 24.5143 0 112 225 
126.125 150 24.517 0 112 225 
126.13 150 24.5194 0 112 225 
126.135 150 24.5215 0 112 225 
126.14 150 24.5258 0 112 225 
126.145 150 24.5298 0 112 225 
126.15 150 24.5333 0 112 225 
126.155 150 24.5364 0 112 225 
126.16 150 24.5391 0 112 225 
126.165 150 24.5416 0 112 225 
126.17 150 24.5438 0 112 225 
126.175 150 24.5457 0 112 225 
126.18 150 24.5475 0 112 225 
126.185 150 24.549 0 112 225 
126.19 150 24.5504 0 112 225 
126.195 150 24.5517 0 112 225 
126.2 150 24.5527 0 112 225 
126.205 150 24.5537 0 112 225 
126.21 150 24.5545 0 112 225 
126.215 150 24.5553 0 112 225 
126.22 150 24.5559 0 112 225 
126.225 150 24.5565 0 112 225 
126.23 150 24.557 0 112 225 
126.235 150 24.5574 0 112 225 
126.24 150 24.5578 0 112 225 
126.245 150 24.558 0 112 225 
126.25 150 24.5593 0 112 225 
126.255 150 24.5599 0 112 225 
126.26 150 24.56 0 112 225 
126.265 150 24.5598 0 112 225 
126.27 150 24.5594 0 112 225 
126.275 150 24.5588 0 112 225 
126.28 150 24.5583 0 112 225 
126.285 150 24.5577 0 112 225 
126.29 150 24.5571 0 112 225 
126.295 150 24.7556 0 112 224 
126.3 150 25.3479 0 112 221 
126.305 150 25.3524 0 112 221 
126.31 150 25.3591 0 112 221 
126.315 150 25.3658 0 112 221 
126.32 150 25.571 0 112 220 
126.325 150 25.5733 0 112 220 
126.33 150 25.5736 0 112 220 
126.335 150 25.5742 0 112 220 
126.34 150 25.5755 0 112 220 
126.345 150 25.5773 0 112 220 
126.35 150 25.5796 0 111 221 
126.355 150 25.5823 0 111 221 
126.36 150 25.5854 0 111 221 
126.365 150 25.5887 0 111 221 
126.37 150 25.5922 0 111 221 
126.375 150 25.5958 0 111 221 
126.38 150 25.5996 0 111 221 
126.385 150 25.6034 0 111 221 
126.39 150 25.6073 0 111 221 
126.395 150 25.6112 0 111 221 
126.4 150 25.6151 0 111 221 
126.405 150 25.6189 0 111 221 
126.41 150 25.6227 0 111 221 
126.415 150 25.6265 0 111 221 
126.42 150 25.6302 0 111 221 
126.425 150 25.6338 0 111 221 
126.43 150 25.6374 0 111 221 
126.435 150 25.6409 0 111 221 
126.44 150 25.6443 0 111 221 
126.445 150 25.6476 0 111 221 
126.45 150 25.6509 0 111 221 
126.455 150 25.654 0 111 221 
126.46 150 25.6571 0 111 221 
126.465 150 25.6601 0 111 221 
126.47 150 25.663 0 111 221 
126.475 150 25.6659 0 111 221 
126.48 150 25.6686 0 111 221 
126.485 150 25.6713 0 111 221 
126.49 150 25.6739 0 111 221 
126.495 150 25.6764 0 111 221 
126.5 150 25.6788 0 111 221 
126.505 150 25.6812 0 111 221 
126.51 150 25.6835 0 111 221 
126.515 150 25.6857 0 111 221 
126.52 150 25.6879 0 111 221 
126.525 150 25.69 0 111 221 
126.53 150 25.692 0 111 221 
126.535 150 25.6939 0 111 221 
126.54 150 25.6958 0 111 221 
126.545 150 25.6976 0 111 221 
126.55 150 25.6994 0 111 221 
126.555 150 25.7011 0 111 221 
126.56 150 25.7027 0 111 221 
126.565 150 25.7043 0 111 221 
126.57 150 25.7058 0 111 221 
126.575 150 25.7073 0 111 221 
126.58 150 25.7088 0 111 221 
126.585 150 25.7102 0 111 221 
126.59 150 25.7115 0 111 221 
126.595 150 25.7128 0 111 221 
126.6 150 25.7141 0 111 221 
126.605 150 25.7153 0 111 221 
126.61 150 25.7165 0 111 221 
126.615 150 25.7176 0 111 221 
126.62 150 25.7187 0 111 221 
126.625 150 25.7198 0 111 221 
126.63 150 25.7209 0 111 221 
126.635 150 25.7219 0 111 221 
126.64 150 25.7229 0 110 222 
126.645 150 25.7264 0 110 222 
126.65 150 25.7297 0 110 222 
126.655 150 25.7325 0 110 222 
126.66 150 25.7352 0 110 222 
126.665 150 25.7378 0 110 222 
126.67 150 25.7398 0 110 222 
126.675 150 25.742 0 110 222 
126.68 150 25.7438 0 110 222 
126.685 150 25.7459 0 110 222 
126.69 150 25.7474 0 110 222 
126.695 150 25.749 0 110 222 
126.7 150 25.7506 0 110 222 
126.705 150 25.7521 0 110 222 
126.71 150 25.7537 0 110 222 
126.715 150 25.7552 0 109 223 
126.72 150 25.7567 0 109 223 
126.725 150 25.7581 0 109 223 
126.73 150 25.7595 0 109 223 
126.735 150 25.7609 0 109 223 
126.74 150 25.7622 0 109 223 
126.745 150 25.7634 0 109 223 
126.75 150 25.7646 0 109 223 
126.755 150 25.7657 0 109 223 
126.76 150 25.7667 0 109 223 
126.765 150 25.7677 0 109 223 
126.77 150 25.7687 0 109 223 
126.775 150 25.7696 0 109 223 
126.78 150 25.7704 0 109 223 
126.785 150 25.7712 0 109 223 
126.79 150 25.772 0 109 223 
126.795 150 25.7727 0 109 223 
126.8 150 25.7733 0 109 223 
126.805 150 25.7739 0 109 223 
126.81 150 25.7745 0 109 223 
126.815 150 25.775 0 109 223 
126.82 150 25.7755 0 109 223 
126.825 150 25.7759 0 109 223 
126.83 150 25.7763 0 109 223 
126.835 150 25.7767 0 109 223 
126.84 150 25.7771 0 109 223 
126.845 150 25.7774 0 109 223 
126.85 150 25.7776 0 109 223 
126.855 150 25.7779 0 109 223 
126.86 150 25.7781 0 109 223 
126.865 150 25.7783 0 109 223 
126.87 150 25.7784 0 109 223 
126.875 150 25.7785 0 109 223 
126.88 150 25.7791 0 109 223 
126.885 150 25.7798 0 109 223 
126.89 150 25.7805 0 109 223 
126.895 150 25.7811 0 109 223 
126.9 150 25.7816 0 108 224 
126.905 150 25.782 0 108 224 
126.91 150 25.7824 0 108 224 
126.915 150 25.7827 0 108 224 
126.92 150 25.7858 0 108 224 
126.925 150 25.789 0 108 224 
126.93 150 25.7879 0 108 224 
126.935 150 25.7853 0 108 224 
126.94 150 25.7822 0 108 224 
126.945 150 25.7789 0 108 224 
126.95 150 25.7756 0 108 224 
126.955 150 25.7722 0 108 224 
126.96 150 25.7691 0 108 224 
126.965 150 25.7659 0 108 224 
126.97 150 25.7628 0 108 224 
126.975 150 25.7598 0 108 224 
126.98 150 25.7568 0 108 224 
126.985 150 25.754 0 108 224 
126.99 150 25.7512 0 108 224 
126.995 150 25.7485 0 108 224 
127 150 25.7456 0 108 224 
127.005 150 25.7427 0 108 224 
127.01 150 25.74 0 108 224 
127.015 150 25.7384 0 108 224 
127.02 150 25.7371 0 108 224 
127.025 150 25.7357 0 108 224 
127.03 150 25.7342 0 108 224 
127.035 150 25.7326 0 108 224 
127.04 150 25.731 0 108 224 
127.045 150 25.7293 0 108 224 
127.05 150 25.7276 0 108 224 
127.055 150 25.7259 0 108 224 
127.06 150 25.7242 0 108 224 
127.065 150 25.7226 0 108 224 
127.07 150 25.7211 0 108 224 
127.075 150 25.7195 0 108 224 
127.08 150 25.7181 0 108 224 
127.085 150 25.7167 0 108 224 
127.09 150 25.7153 0 108 224 
127.095 150 25.7141 0 108 224 
127.1 150 25.7128 0 108 224 
127.105 150 25.7117 0 108 224 
127.11 150 25.7106 0 108 224 
127.115 150 25.7096 0 108 224 
127.12 150 25.907 0 108 223 
127.125 150 25.9038 0 108 223 
127.13 150 25.9011 0 108 223 
127.135 150 25.8988 0 108 223 
127.14 150 25.8969 0 108 223 
127.145 150 25.8953 0 108 223 
127.15 150 26.0924 0 108 222 
127.155 150 26.0889 0 108 222 
127.16 150 26.2846 0 108 221 
127.165 150 26.2799 0 108 221 
127.17 150 26.2794 0 108 221 
127.175 150 26.2804 0 108 221 
127.18 150 26.4806 0 108 220 
127.185 150 26.4804 0 108 220 
127.19 150 26.48 0 108 220 
127.195 150 26.4807 0 108 220 
127.2 150 26.4822 0 108 220 
127.205 150 26.4846 0 108 220 
127.21 150 26.4878 0 108 220 
127.215 150 26.6897 0 108 219 
127.22 150 26.6909 0 108 219 
127.225 150 26.6931 0 108 219 
127.23 150 26.6958 0 108 219 
127.235 150 26.6988 0 108 219 
127.24 150 26.7021 0 108 219 
127.245 150 26.7056 0 108 219 
127.25 150 26.7094 0 108 219 
127.255 150 26.7133 0 108 219 
127.26 150 26.7172 0 108 219 
127.265 150 26.7211 0 108 219 
127.27 150 26.725 0 108 219 
127.275 150 26.7288 0 108 219 
127.28 150 26.7326 0 108 219 
127.285 150 26.7363 0 108 219 
127.29 150 26.7398 0 108 219 
127.295 150 26.7433 0 108 219 
127.3 150 26.7467 0 108 219 
127.305 150 26.7499 0 108 219 
127.31 150 26.7531 0 108 219 
127.315 150 26.7561 0 108 219 
127.32 150 26.759 0 108 219 
127.325 150 26.7618 0 108 219 
127.33 150 26.7644 0 108 219 
127.335 150 26.767 0 108 219 
127.34 150 26.7695 0 108 219 
127.345 150 26.772 0 108 219 
127.35 150 26.7743 0 108 219 
127.355 150 26.7766 0 108 219 
127.36 150 26.7789 0 107 220 
127.365 150 26.7811 0 107 220 
127.37 150 26.7832 0 107 220 
127.375 150 26.7853 0 107 220 
127.38 150 26.7874 0 107 220 
127.385 150 26.7893 0 107 220 
127.39 150 26.7912 0 107 220 
