195.915 200 29.5397 0 159 265 
195.92 200 29.5413 0 159 265 
195.925 200 29.5425 0 159 265 
195.93 200 29.5438 0 159 265 
195.935 200 29.545 0 159 265 
195.94 200 29.5461 0 159 265 
195.945 200 29.547 0 159 265 
195.95 200 29.5481 0 159 265 
195.955 200 29.5493 0 159 265 
195.96 200 29.5506 0 159 265 
195.965 200 29.5521 0 159 265 
195.97 200 29.5538 0 159 265 
195.975 200 29.5556 0 159 265 
195.98 200 29.5576 0 159 265 
195.985 200 29.5597 0 159 265 
195.99 200 29.5619 0 159 265 
195.995 200 29.5641 0 159 265 
196 200 29.5665 0 159 265 
196.005 200 29.5688 0 159 265 
196.01 200 29.5712 0 159 265 
196.015 200 29.5736 0 159 265 
196.02 200 29.5761 0 159 265 
196.025 200 29.5785 0 159 265 
196.03 200 29.5811 0 159 265 
196.035 200 29.5836 0 159 265 
196.04 200 29.5862 0 159 265 
196.045 200 29.5887 0 159 265 
196.05 200 29.5913 0 159 265 
196.055 200 29.5938 0 159 265 
196.06 200 29.5964 0 159 265 
196.065 200 29.5991 0 159 265 
196.07 200 29.6019 0 159 265 
196.075 200 29.6049 0 159 265 
196.08 200 29.608 0 159 265 
196.085 200 29.6112 0 159 265 
196.09 200 29.6142 0 159 265 
196.095 200 29.6171 0 159 265 
196.1 200 29.6198 0 159 265 
196.105 200 29.6226 0 159 265 
196.11 200 29.6253 0 159 265 
196.115 200 29.6279 0 159 265 
196.12 200 29.6306 0 159 265 
196.125 200 29.6333 0 159 265 
196.13 200 29.6359 0 159 265 
196.135 200 29.6385 0 159 265 
196.14 200 29.641 0 159 265 
196.145 200 29.6435 0 159 265 
196.15 200 29.646 0 159 265 
196.155 200 29.6487 0 159 265 
196.16 200 29.6514 0 159 265 
196.165 200 29.654 0 159 265 
196.17 200 29.6566 0 159 265 
196.175 200 29.6591 0 159 265 
196.18 200 29.6614 0 159 265 
196.185 200 29.6636 0 159 265 
196.19 200 29.6657 0 159 265 
196.195 200 29.6676 0 159 265 
196.2 200 29.6695 0 159 265 
196.205 200 29.6712 0 159 265 
196.21 200 29.6728 0 159 265 
196.215 200 29.6744 0 159 265 
196.22 200 29.6758 0 159 265 
196.225 200 29.6772 0 159 265 
196.23 200 29.6784 0 159 265 
196.235 200 29.6796 0 159 265 
196.24 200 29.6807 0 159 265 
196.245 200 29.6817 0 159 265 
196.25 200 29.6827 0 159 265 
196.255 200 29.6836 0 159 265 
196.26 200 29.6844 0 159 265 
196.265 200 29.6852 0 159 265 
196.27 200 29.6859 0 159 265 
196.275 200 29.6866 0 159 265 
196.28 200 29.6873 0 159 265 
196.285 200 29.6879 0 159 265 
196.29 200 29.6885 0 159 265 
196.295 200 29.6891 0 159 265 
196.3 200 29.6896 0 159 265 
196.305 200 29.4935 0 160 265 
196.31 200 29.4956 0 160 265 
196.315 200 29.4972 0 160 265 
196.32 200 29.4986 0 160 265 
196.325 200 29.4998 0 160 265 
196.33 200 29.5001 0 160 265 
196.335 200 29.4999 0 160 265 
196.34 200 29.4993 0 160 265 
196.345 200 29.3018 0 161 265 
196.35 200 29.2819 0 161 265 
196.355 200 29.2693 0 161 265 
196.36 200 29.2597 0 161 265 
196.365 200 29.2514 0 161 265 
196.37 200 29.2439 0 161 265 
196.375 200 29.237 0 161 265 
196.38 200 29.2306 0 161 265 
196.385 200 29.2247 0 161 265 
196.39 200 29.2193 0 161 265 
196.395 200 29.2179 0 161 265 
196.4 200 29.2175 0 161 265 
196.405 200 29.2175 0 161 265 
196.41 200 29.2175 0 161 265 
196.415 200 29.2177 0 161 265 
196.42 200 29.2179 0 161 265 
196.425 200 29.4149 0 161 264 
196.43 200 29.4121 0 161 264 
196.435 200 29.4112 0 161 264 
196.44 200 29.411 0 161 264 
196.445 200 29.4112 0 161 264 
196.45 200 29.4117 0 161 264 
196.455 200 29.4125 0 161 264 
196.46 200 29.4134 0 161 264 
196.465 200 29.4145 0 161 264 
196.47 200 29.4156 0 161 264 
196.475 200 29.4168 0 161 264 
196.48 200 29.4182 0 161 264 
196.485 200 29.4197 0 161 264 
196.49 200 29.4212 0 161 264 
196.495 200 29.4228 0 161 264 
196.5 200 29.4245 0 161 264 
196.505 200 29.4263 0 161 264 
196.51 200 29.4281 0 161 264 
196.515 200 29.4299 0 161 264 
196.52 200 29.4317 0 161 264 
196.525 200 29.4336 0 161 264 
196.53 200 29.4355 0 161 264 
196.535 200 29.4374 0 161 264 
196.54 200 29.4394 0 161 264 
196.545 200 29.4413 0 161 264 
196.55 200 29.4433 0 161 264 
196.555 200 29.4452 0 161 264 
196.56 200 29.4472 0 161 264 
196.565 200 29.4491 0 161 264 
196.57 200 29.4511 0 161 264 
196.575 200 29.453 0 161 264 
196.58 200 29.455 0 161 264 
196.585 200 29.457 0 161 264 
196.59 200 29.459 0 161 264 
196.595 200 29.4609 0 161 264 
196.6 200 29.4628 0 161 264 
196.605 200 29.4647 0 161 264 
196.61 200 29.4665 0 161 264 
196.615 200 29.4682 0 161 264 
196.62 200 29.4698 0 161 264 
196.625 200 29.4713 0 161 264 
196.63 200 29.4728 0 161 264 
196.635 200 29.4743 0 161 264 
196.64 200 29.4759 0 161 264 
196.645 200 29.4775 0 161 264 
196.65 200 29.4791 0 161 264 
196.655 200 29.4808 0 161 264 
196.66 200 29.2869 0 162 264 
196.665 200 29.2893 0 162 264 
196.67 200 29.2836 0 162 264 
196.675 200 29.2856 0 162 264 
196.68 200 29.2905 0 162 264 
196.685 200 29.2964 0 162 264 
196.69 200 29.3022 0 162 264 
196.695 200 29.3081 0 162 264 
196.7 200 29.3141 0 162 264 
196.705 200 29.3201 0 162 264 
196.71 200 29.326 0 162 264 
196.715 200 29.3317 0 162 264 
196.72 200 29.3373 0 162 264 
196.725 200 29.3427 0 162 264 
196.73 200 29.3481 0 162 264 
196.735 200 29.3533 0 162 264 
196.74 200 29.3584 0 162 264 
196.745 200 29.3635 0 162 264 
196.75 200 29.3684 0 162 264 
196.755 200 29.3732 0 162 264 
196.76 200 29.3779 0 162 264 
196.765 200 29.3825 0 162 264 
196.77 200 29.387 0 162 264 
196.775 200 29.3914 0 162 264 
196.78 200 29.3958 0 162 264 
196.785 200 29.4 0 162 264 
196.79 200 29.4041 0 162 264 
196.795 200 29.4081 0 162 264 
196.8 200 29.4121 0 162 264 
196.805 200 29.4158 0 162 264 
196.81 200 29.4164 0 162 264 
196.815 200 29.4167 0 162 264 
196.82 200 29.417 0 162 264 
196.825 200 29.4176 0 162 264 
196.83 200 29.4184 0 162 264 
196.835 200 29.4196 0 162 264 
196.84 200 29.4209 0 162 264 
196.845 200 29.4224 0 162 264 
196.85 200 29.4241 0 162 264 
196.855 200 29.4258 0 162 264 
196.86 200 29.4277 0 162 264 
196.865 200 29.4296 0 162 264 
196.87 200 29.4316 0 162 264 
196.875 200 29.6279 0 162 263 
196.88 200 29.6266 0 162 263 
196.885 200 29.6268 0 162 263 
196.89 200 29.6279 0 162 263 
196.895 200 29.6295 0 162 263 
196.9 200 29.6314 0 162 263 
196.905 200 29.6334 0 162 263 
196.91 200 29.6355 0 162 263 
196.915 200 29.6377 0 162 263 
196.92 200 29.64 0 162 263 
196.925 200 29.6424 0 162 263 
196.93 200 29.6448 0 162 263 
196.935 200 29.6473 0 162 263 
196.94 200 29.6498 0 162 263 
196.945 200 29.6522 0 162 263 
196.95 200 29.6548 0 162 263 
196.955 200 29.6573 0 162 263 
196.96 200 29.6598 0 162 263 
196.965 200 29.6622 0 162 263 
196.97 200 29.6647 0 162 263 
196.975 200 29.6672 0 162 263 
196.98 200 29.6697 0 162 263 
196.985 200 29.6722 0 162 263 
196.99 200 29.6747 0 162 263 
196.995 200 29.6771 0 162 263 
197 200 29.6795 0 162 263 
197.005 200 29.6819 0 162 263 
197.01 200 29.6843 0 162 263 
197.015 200 29.6866 0 162 263 
197.02 200 29.6889 0 162 263 
197.025 200 29.6912 0 162 263 
197.03 200 29.6934 0 162 263 
197.035 200 29.6956 0 162 263 
197.04 200 29.6966 0 162 263 
197.045 200 29.6974 0 162 263 
197.05 200 29.6983 0 162 263 
197.055 200 29.6991 0 162 263 
197.06 200 29.7 0 162 263 
197.065 200 29.7008 0 162 263 
197.07 200 29.7017 0 162 263 
197.075 200 29.7025 0 162 263 
197.08 200 29.7034 0 162 263 
197.085 200 29.7042 0 162 263 
197.09 200 29.7051 0 162 263 
197.095 200 29.7059 0 162 263 
197.1 200 29.7067 0 162 263 
197.105 200 29.7076 0 162 263 
197.11 200 29.7084 0 162 263 
197.115 200 29.7093 0 162 263 
197.12 200 29.7101 0 162 263 
197.125 200 29.7109 0 162 263 
197.13 200 29.7118 0 162 263 
197.135 200 29.7126 0 162 263 
197.14 200 29.7134 0 162 263 
197.145 200 29.7142 0 162 263 
197.15 200 29.7151 0 162 263 
197.155 200 29.7159 0 162 263 
197.16 200 29.7167 0 162 263 
197.165 200 29.7175 0 162 263 
197.17 200 29.7184 0 162 263 
197.175 200 29.7192 0 162 263 
197.18 200 29.72 0 162 263 
197.185 200 29.7208 0 162 263 
197.19 200 29.7216 0 162 263 
197.195 200 29.7224 0 162 263 
197.2 200 29.7233 0 162 263 
197.205 200 29.7241 0 162 263 
197.21 200 29.7249 0 162 263 
197.215 200 29.7257 0 162 263 
197.22 200 29.7265 0 162 263 
197.225 200 29.7273 0 162 263 
197.23 200 29.7281 0 162 263 
197.235 200 29.7289 0 162 263 
197.24 200 29.7297 0 162 263 
197.245 200 29.7305 0 162 263 
197.25 200 29.9177 0 162 262 
197.255 200 29.9214 0 162 262 
197.26 200 29.9242 0 162 262 
197.265 200 29.9266 0 162 262 
197.27 200 29.9287 0 162 262 
197.275 200 29.9307 0 162 262 
197.28 200 29.9324 0 162 262 
197.285 200 29.934 0 162 262 
197.29 200 29.9355 0 162 262 
197.295 200 29.9369 0 162 262 
197.3 200 29.9382 0 162 262 
197.305 200 29.9395 0 162 262 
197.31 200 29.9406 0 162 262 
197.315 200 29.9418 0 162 262 
197.32 200 29.9428 0 162 262 
197.325 200 29.9439 0 162 262 
197.33 200 29.9449 0 162 262 
197.335 200 29.9459 0 162 262 
197.34 200 29.9469 0 162 262 
197.345 200 29.9478 0 162 262 
197.35 200 29.9487 0 162 262 
197.355 200 29.9496 0 162 262 
197.36 200 29.9505 0 162 262 
197.365 200 29.9514 0 162 262 
197.37 200 29.9523 0 162 262 
197.375 200 29.9531 0 162 262 
197.38 200 29.954 0 162 262 
197.385 200 29.9548 0 162 262 
197.39 200 29.9557 0 162 262 
197.395 200 29.9565 0 162 262 
197.4 200 29.9573 0 162 262 
197.405 200 29.9581 0 162 262 
197.41 200 29.959 0 162 262 
197.415 200 29.9598 0 162 262 
197.42 200 29.9606 0 162 262 
197.425 200 29.9614 0 162 262 
197.43 200 29.9622 0 162 262 
197.435 200 29.963 0 162 262 
197.44 200 29.9637 0 162 262 
197.445 200 29.9645 0 162 262 
197.45 200 29.9653 0 162 262 
197.455 200 29.9661 0 162 262 
197.46 200 29.9669 0 162 262 
197.465 200 29.9676 0 162 262 
197.47 200 29.9684 0 162 262 
197.475 200 29.9692 0 162 262 
197.48 200 29.9699 0 162 262 
197.485 200 29.9708 0 162 262 
197.49 200 29.9717 0 162 262 
197.495 200 29.9726 0 162 262 
197.5 200 29.9734 0 162 262 
197.505 200 29.9743 0 162 262 
197.51 200 29.9751 0 162 262 
197.515 200 29.976 0 162 262 
197.52 200 29.7911 0 163 262 
197.525 200 29.789 0 162 263 
197.53 200 29.7875 0 162 263 
197.535 200 29.7865 0 162 263 
197.54 200 29.786 0 162 263 
197.545 200 29.7859 0 162 263 
197.55 200 29.7861 0 162 263 
197.555 200 29.7865 0 162 263 
197.56 200 29.787 0 162 263 
197.565 200 29.6019 0 163 263 
197.57 200 29.5997 0 163 263 
197.575 200 29.5984 0 163 263 
197.58 200 29.5977 0 163 263 
197.585 200 29.5972 0 163 263 
197.59 200 29.597 0 163 263 
197.595 200 29.597 0 163 263 
197.6 200 29.5971 0 163 263 
197.605 200 29.5974 0 163 263 
197.61 200 29.5977 0 163 263 
197.615 200 29.5981 0 163 263 
197.62 200 29.5986 0 163 263 
197.625 200 29.5991 0 163 263 
197.63 200 29.5996 0 163 263 
197.635 200 29.6003 0 163 263 
197.64 200 29.6009 0 163 263 
197.645 200 29.6016 0 163 263 
197.65 200 29.6023 0 163 263 
197.655 200 29.6031 0 163 263 
197.66 200 29.6038 0 163 263 
197.665 200 29.6047 0 163 263 
197.67 200 29.6055 0 163 263 
197.675 200 29.6063 0 163 263 
197.68 200 29.6072 0 163 263 
197.685 200 29.7944 0 163 262 
197.69 200 29.7982 0 163 262 
197.695 200 29.8011 0 163 262 
197.7 200 29.8038 0 163 262 
197.705 200 29.8064 0 163 262 
197.71 200 29.8088 0 163 262 
197.715 200 29.8106 0 163 262 
197.72 200 29.8125 0 163 262 
197.725 200 29.8144 0 163 262 
197.73 200 29.8159 0 163 262 
197.735 200 29.8175 0 163 262 
197.74 200 29.8188 0 163 262 
197.745 200 29.8203 0 163 262 
197.75 200 29.8215 0 163 262 
197.755 200 29.8229 0 163 262 
197.76 200 29.8241 0 163 262 
197.765 200 29.8255 0 163 262 
197.77 200 29.8266 0 163 262 
197.775 200 29.8279 0 163 262 
197.78 200 29.829 0 163 262 
197.785 200 29.8303 0 163 262 
197.79 200 29.8313 0 163 262 
197.795 200 29.8326 0 163 262 
197.8 200 29.8336 0 163 262 
197.805 200 29.8345 0 163 262 
197.81 200 29.8358 0 163 262 
197.815 200 29.6507 0 164 262 
197.82 200 29.6486 0 164 262 
197.825 200 29.6474 0 164 262 
197.83 200 29.6467 0 164 262 
197.835 200 29.6463 0 164 262 
197.84 200 29.6462 0 164 262 
197.845 200 29.6462 0 164 262 
197.85 200 29.6464 0 164 262 
197.855 200 29.6466 0 164 262 
197.86 200 29.6469 0 164 262 
197.865 200 29.6473 0 164 262 
197.87 200 29.6478 0 164 262 
197.875 200 29.6483 0 164 262 
197.88 200 29.6489 0 164 262 
197.885 200 29.6495 0 164 262 
197.89 200 29.464 0 165 262 
197.895 200 29.4617 0 165 262 
197.9 200 29.4603 0 165 262 
197.905 200 29.4594 0 165 262 
197.91 200 29.4589 0 165 262 
197.915 200 29.4585 0 165 262 
197.92 200 29.4584 0 165 262 
197.925 200 29.4584 0 165 262 
197.93 200 29.4585 0 165 262 
197.935 200 29.4587 0 165 262 
197.94 200 29.459 0 165 262 
197.945 200 29.4594 0 165 262 
197.95 200 29.4599 0 165 262 
197.955 200 29.4604 0 165 262 
197.96 200 29.461 0 165 262 
197.965 200 29.4616 0 165 262 
197.97 200 29.4622 0 165 262 
197.975 200 29.4629 0 165 262 
197.98 200 29.4636 0 165 262 
197.985 200 29.4643 0 165 262 
197.99 200 29.6516 0 165 261 
197.995 200 29.6554 0 165 261 
198 200 29.6582 0 165 261 
198.005 200 29.6605 0 165 261 
198.01 200 29.6626 0 165 261 
198.015 200 29.6645 0 165 261 
198.02 200 29.6662 0 165 261 
198.025 200 29.6678 0 165 261 
198.03 200 29.6693 0 165 261 
198.035 200 29.6707 0 165 261 
198.04 200 29.672 0 165 261 
198.045 200 29.4869 0 166 261 
198.05 200 29.485 0 166 261 
198.055 200 29.4841 0 166 261 
198.06 200 29.4836 0 166 261 
198.065 200 29.4834 0 166 261 
198.07 200 29.4834 0 166 261 
198.075 200 29.4835 0 166 261 
198.08 200 29.4837 0 166 261 
198.085 200 29.4841 0 166 261 
198.09 200 29.4845 0 166 261 
198.095 200 29.485 0 166 261 
198.1 200 29.4855 0 166 261 
198.105 200 29.4861 0 166 261 
198.11 200 29.4867 0 166 261 
198.115 200 29.4874 0 166 261 
198.12 200 29.4881 0 166 261 
198.125 200 29.4888 0 166 261 
198.13 200 29.4895 0 166 261 
198.135 200 29.4903 0 166 261 
198.14 200 29.491 0 166 261 
198.145 200 29.4918 0 166 261 
198.15 200 29.4926 0 166 261 
198.155 200 29.3071 0 167 261 
198.16 200 29.3001 0 167 261 
198.165 200 29.2966 0 167 261 
198.17 200 29.2945 0 167 261 
198.175 200 29.2932 0 167 261 
198.18 200 29.2924 0 167 261 
198.185 200 29.2921 0 167 261 
198.19 200 29.292 0 167 261 
198.195 200 29.2921 0 167 261 
198.2 200 29.2923 0 167 261 
198.205 200 29.2927 0 167 261 
198.21 200 29.2931 0 167 261 
198.215 200 29.2936 0 167 261 
198.22 200 29.2941 0 167 261 
198.225 200 29.2947 0 167 261 
198.23 200 29.2954 0 167 261 
198.235 200 29.2961 0 167 261 
198.24 200 29.2968 0 167 261 
198.245 200 29.2976 0 167 261 
198.25 200 29.2984 0 167 261 
198.255 200 29.2993 0 167 261 
198.26 200 29.113 0 168 261 
198.265 200 29.111 0 168 261 
198.27 200 29.1109 0 168 261 
198.275 200 29.1114 0 168 261 
198.28 200 29.112 0 168 261 
198.285 200 29.1127 0 168 261 
198.29 200 29.1136 0 168 261 
198.295 200 29.1144 0 168 261 
198.3 200 28.9245 0 169 261 
198.305 200 28.9261 0 169 261 
198.31 200 28.925 0 169 261 
198.315 200 28.9241 0 169 261 
198.32 200 28.9231 0 169 261 
198.325 200 28.9221 0 169 261 
198.33 200 28.9212 0 169 261 
198.335 200 28.9205 0 169 261 
198.34 200 28.92 0 169 261 
198.345 200 29.1074 0 169 260 
198.35 200 29.1101 0 169 260 
198.355 200 29.112 0 169 260 
198.36 200 29.1135 0 169 260 
198.365 200 29.1149 0 169 260 
198.37 200 29.1162 0 169 260 
198.375 200 29.1174 0 169 260 
198.38 200 29.1186 0 169 260 
198.385 200 29.1198 0 169 260 
198.39 200 29.1208 0 169 260 
198.395 200 29.1219 0 169 260 
198.4 200 29.1229 0 169 260 
198.405 200 29.1222 0 169 260 
198.41 200 29.1213 0 169 260 
198.415 200 29.1208 0 169 260 
198.42 200 29.1205 0 169 260 
198.425 200 29.1204 0 169 260 
198.43 200 29.1206 0 169 260 
198.435 200 29.1209 0 169 260 
198.44 200 29.1213 0 169 260 
198.445 200 29.1218 0 169 260 
198.45 200 29.1224 0 169 260 
198.455 200 29.1231 0 169 260 
198.46 200 29.1239 0 169 260 
198.465 200 29.1247 0 169 260 
198.47 200 29.1255 0 169 260 
198.475 200 29.1264 0 169 260 
198.48 200 29.1273 0 169 260 
198.485 200 29.1282 0 169 260 
198.49 200 29.1291 0 169 260 
198.495 200 29.1301 0 169 260 
198.5 200 29.1311 0 169 260 
198.505 200 29.1321 0 169 260 
198.51 200 29.1331 0 169 260 
198.515 200 29.134 0 169 260 
198.52 200 29.135 0 169 260 
198.525 200 29.136 0 169 260 
198.53 200 29.137 0 169 260 
198.535 200 29.138 0 169 260 
198.54 200 29.139 0 169 260 
198.545 200 29.14 0 169 260 
198.55 200 29.141 0 169 260 
198.555 200 29.142 0 169 260 
198.56 200 29.143 0 169 260 
198.565 200 29.1439 0 169 260 
198.57 200 29.1449 0 169 260 
198.575 200 29.1459 0 169 260 
198.58 200 29.1468 0 169 260 
198.585 200 29.1477 0 169 260 
198.59 200 29.1487 0 169 260 
198.595 200 29.1496 0 169 260 
198.6 200 29.1505 0 169 260 
198.605 200 29.1514 0 169 260 
198.61 200 29.1523 0 169 260 
198.615 200 29.3415 0 169 259 
198.62 200 29.1412 0 170 259 
198.625 200 29.1469 0 170 259 
198.63 200 29.1497 0 170 259 
198.635 200 29.1512 0 170 259 
198.64 200 29.1521 0 170 259 
198.645 200 29.1526 0 170 259 
198.65 200 29.1528 0 170 259 
198.655 200 29.1529 0 170 259 
198.66 200 29.1529 0 170 259 
198.665 200 29.1529 0 170 259 
198.67 200 29.1527 0 170 259 
198.675 200 29.1525 0 170 259 
198.68 200 29.1523 0 170 259 
198.685 200 29.1521 0 170 259 
198.69 200 29.1518 0 170 259 
198.695 200 29.1515 0 170 259 
198.7 200 29.1513 0 170 259 
198.705 200 29.3398 0 170 258 
198.71 200 29.3224 0 170 258 
198.715 200 29.3105 0 170 258 
198.72 200 29.3018 0 170 258 
198.725 200 29.4843 0 170 257 
198.73 200 29.4772 0 170 257 
198.735 200 29.4712 0 170 257 
198.74 200 29.4662 0 170 257 
198.745 200 29.4619 0 170 257 
198.75 200 29.4583 0 170 257 
198.755 200 29.4551 0 170 257 
198.76 200 29.4522 0 170 257 
198.765 200 29.4497 0 170 257 
198.77 200 29.4474 0 170 257 
198.775 200 29.4454 0 170 257 
198.78 200 29.4435 0 170 257 
198.785 200 29.4417 0 170 257 
198.79 200 29.4401 0 170 257 
198.795 200 29.4385 0 170 257 
198.8 200 29.4371 0 170 257 
198.805 200 29.4357 0 170 257 
198.81 200 29.4344 0 170 257 
198.815 200 29.4332 0 170 257 
198.82 200 29.432 0 170 257 
198.825 200 29.4308 0 170 257 
198.83 200 29.4297 0 170 257 
198.835 200 29.4286 0 170 257 
198.84 200 29.4276 0 170 257 
198.845 200 29.4266 0 170 257 
198.85 200 29.4256 0 170 257 
198.855 200 29.4246 0 170 257 
198.86 200 29.4237 0 170 257 
198.865 200 29.4227 0 170 257 
198.87 200 29.4218 0 170 257 
198.875 200 29.4209 0 170 257 
198.88 200 29.42 0 170 257 
198.885 200 29.4191 0 170 257 
198.89 200 29.4182 0 170 257 
198.895 200 29.4173 0 170 257 
198.9 200 29.4164 0 170 257 
198.905 200 29.4155 0 170 257 
198.91 200 29.4146 0 170 257 
198.915 200 29.4137 0 170 257 
198.92 200 29.4129 0 170 257 
198.925 200 29.412 0 170 257 
198.93 200 29.4111 0 170 257 
198.935 200 29.4102 0 170 257 
198.94 200 29.4093 0 170 257 
198.945 200 29.5984 0 170 256 
198.95 200 29.5963 0 170 256 
198.955 200 29.5942 0 170 256 
198.96 200 29.5924 0 170 256 
198.965 200 29.5908 0 170 256 
198.97 200 29.5894 0 170 256 
198.975 200 29.5882 0 170 256 
198.98 200 29.7774 0 170 255 
198.985 200 29.775 0 170 255 
198.99 200 29.7727 0 170 255 
198.995 200 29.7711 0 170 255 
199 200 29.7701 0 170 255 
199.005 200 29.7688 0 170 255 
199.01 200 29.768 0 170 255 
199.015 200 29.767 0 170 255 
199.02 200 29.7663 0 170 255 
199.025 200 29.7653 0 170 255 
199.03 200 29.7647 0 170 255 
199.035 200 29.7638 0 170 255 
199.04 200 29.7632 0 170 255 
199.045 200 29.7623 0 170 255 
199.05 200 29.7616 0 170 255 
199.055 200 29.7606 0 170 255 
199.06 200 29.7599 0 170 255 
199.065 200 29.7589 0 170 255 
199.07 200 29.7577 0 170 255 
199.075 200 29.7568 0 170 255 
199.08 200 29.7556 0 170 255 
199.085 200 29.7543 0 170 255 
199.09 200 29.7528 0 170 255 
199.095 200 29.7518 0 170 255 
199.1 200 29.7505 0 170 255 
199.105 200 29.749 0 170 255 
199.11 200 29.7474 0 170 255 
199.115 200 29.7457 0 170 255 
199.12 200 29.7441 0 170 255 
199.125 200 29.7424 0 170 255 
199.13 200 29.7407 0 170 255 
199.135 200 29.7389 0 170 255 
199.14 200 29.7372 0 170 255 
199.145 200 29.7354 0 170 255 
199.15 200 29.7337 0 170 255 
199.155 200 29.7319 0 170 255 
199.16 200 29.7301 0 170 255 
199.165 200 29.7283 0 170 255 
199.17 200 29.7265 0 170 255 
199.175 200 29.7247 0 170 255 
199.18 200 29.7229 0 170 255 
199.185 200 29.7212 0 170 255 
199.19 200 29.7194 0 170 255 
199.195 200 29.7176 0 170 255 
199.2 200 29.7158 0 170 255 
199.205 200 29.714 0 170 255 
199.21 200 29.7122 0 170 255 
199.215 200 29.7104 0 170 255 
199.22 200 29.7087 0 170 255 
199.225 200 29.8977 0 170 254 
199.23 200 29.895 0 170 254 
199.235 200 29.8924 0 170 254 
199.24 200 29.8904 0 170 254 
199.245 200 29.889 0 170 254 
199.25 200 29.8879 0 170 254 
199.255 200 29.8869 0 170 254 
199.26 200 29.8861 0 170 254 
199.265 200 29.8855 0 170 254 
199.27 200 29.8848 0 170 254 
199.275 200 29.8843 0 170 254 
199.28 200 29.8833 0 170 254 
199.285 200 29.8825 0 170 254 
199.29 200 29.8819 0 170 254 
199.295 200 29.881 0 170 254 
199.3 200 29.8803 0 170 254 
199.305 200 29.8793 0 170 254 
199.31 200 29.8786 0 170 254 
199.315 200 29.8776 0 170 254 
199.32 200 29.8769 0 170 254 
199.325 200 29.8759 0 170 254 
199.33 200 29.8752 0 170 254 
199.335 200 29.8743 0 170 254 
199.34 200 29.8736 0 170 254 
199.345 200 29.8726 0 170 254 
199.35 200 29.8719 0 170 254 
199.355 200 29.8709 0 170 254 
199.36 200 29.8696 0 170 254 
199.365 200 29.8687 0 170 254 
199.37 200 29.8675 0 170 254 
199.375 200 29.8662 0 170 254 
199.38 200 29.8652 0 170 254 
199.385 200 29.864 0 170 254 
199.39 200 29.8627 0 170 254 
199.395 200 29.8613 0 170 254 
199.4 200 29.8599 0 170 254 
199.405 200 29.8585 0 170 254 
199.41 200 29.8571 0 170 254 
199.415 200 29.8558 0 170 254 
199.42 200 29.8545 0 170 254 
