195.91 150 33.1467 0 89 199 
195.915 150 33.1475 0 89 199 
195.92 150 33.1482 0 89 199 
195.925 150 33.1489 0 89 199 
195.93 150 33.1497 0 89 199 
195.935 150 33.1505 0 89 199 
195.94 150 33.1514 0 89 199 
195.945 150 33.1523 0 89 199 
195.95 150 33.3456 0 89 198 
195.955 150 33.3469 0 89 198 
195.96 150 33.349 0 89 198 
195.965 150 33.3514 0 89 198 
195.97 150 33.3537 0 89 198 
195.975 150 33.356 0 89 198 
195.98 150 33.3582 0 89 198 
195.985 150 33.3604 0 89 198 
195.99 150 33.3626 0 89 198 
195.995 150 33.3647 0 89 198 
196 150 33.3668 0 89 198 
196.005 150 33.3689 0 89 198 
196.01 150 33.371 0 89 198 
196.015 150 33.3731 0 89 198 
196.02 150 33.3752 0 89 198 
196.025 150 33.3773 0 89 198 
196.03 150 33.3768 0 89 198 
196.035 150 33.3724 0 89 198 
196.04 150 33.3681 0 89 198 
196.045 150 33.3636 0 89 198 
196.05 150 33.3592 0 89 198 
196.055 150 33.3547 0 89 198 
196.06 150 33.3502 0 89 198 
196.065 150 33.3457 0 89 198 
196.07 150 33.3412 0 89 198 
196.075 150 33.3367 0 89 198 
196.08 150 33.3321 0 89 198 
196.085 150 33.3276 0 89 198 
196.09 150 33.3231 0 89 198 
196.095 150 33.3162 0 89 198 
196.1 150 33.3091 0 89 198 
196.105 150 33.3023 0 89 198 
196.11 150 33.2957 0 89 198 
196.115 150 33.2894 0 89 198 
196.12 150 33.2834 0 89 198 
196.125 150 33.2774 0 89 198 
196.13 150 33.2717 0 89 198 
196.135 150 33.266 0 89 198 
196.14 150 33.2605 0 89 198 
196.145 150 33.2551 0 89 198 
196.15 150 33.2497 0 89 198 
196.155 150 33.2445 0 89 198 
196.16 150 33.2393 0 89 198 
196.165 150 33.2342 0 89 198 
196.17 150 33.2291 0 89 198 
196.175 150 33.2241 0 89 198 
196.18 150 33.2192 0 89 198 
196.185 150 33.2143 0 89 198 
196.19 150 33.2094 0 89 198 
196.195 150 33.2045 0 89 198 
196.2 150 33.1997 0 89 198 
196.205 150 33.1948 0 89 198 
196.21 150 33.1901 0 89 198 
196.215 150 33.1854 0 89 198 
196.22 150 33.1807 0 89 198 
196.225 150 33.176 0 89 198 
196.23 150 33.1713 0 89 198 
196.235 150 33.1666 0 89 198 
196.24 150 33.1619 0 89 198 
196.245 150 33.1572 0 89 198 
196.25 150 33.1526 0 89 198 
196.255 150 33.1479 0 89 198 
196.26 150 33.1434 0 89 198 
196.265 150 33.1388 0 89 198 
196.27 150 33.1343 0 89 198 
196.275 150 33.1299 0 89 198 
196.28 150 33.1255 0 89 198 
196.285 150 33.1212 0 89 198 
196.29 150 33.1169 0 89 198 
196.295 150 33.1127 0 89 198 
196.3 150 33.1085 0 89 198 
196.305 150 33.1041 0 89 198 
196.31 150 33.0995 0 89 198 
196.315 150 33.0948 0 89 198 
196.32 150 33.09 0 89 198 
196.325 150 33.0845 0 89 198 
196.33 150 33.0788 0 89 198 
196.335 150 33.073 0 89 198 
196.34 150 33.0672 0 89 198 
196.345 150 33.0615 0 89 198 
196.35 150 33.0559 0 89 198 
196.355 150 33.0504 0 89 198 
196.36 150 33.0451 0 89 198 
196.365 150 33.0399 0 89 198 
196.37 150 33.0348 0 89 198 
196.375 150 33.0299 0 89 198 
196.38 150 33.0251 0 89 198 
196.385 150 33.0205 0 89 198 
196.39 150 33.016 0 89 198 
196.395 150 33.0116 0 89 198 
196.4 150 33.0073 0 89 198 
196.405 150 33.0032 0 89 198 
196.41 150 32.9991 0 89 198 
196.415 150 32.9952 0 89 198 
196.42 150 32.9913 0 89 198 
196.425 150 32.9875 0 89 198 
196.43 150 32.9839 0 89 198 
196.435 150 32.9803 0 89 198 
196.44 150 32.9768 0 89 198 
196.445 150 32.9734 0 89 198 
196.45 150 32.97 0 89 198 
196.455 150 32.9663 0 89 198 
196.46 150 32.9623 0 89 198 
196.465 150 32.9583 0 89 198 
196.47 150 32.9543 0 89 198 
196.475 150 32.9504 0 89 198 
196.48 150 32.9464 0 89 198 
196.485 150 32.9424 0 88 199 
196.49 150 32.9385 0 88 199 
196.495 150 32.9346 0 88 199 
196.5 150 32.9305 0 88 199 
196.505 150 32.9263 0 88 199 
196.51 150 32.9221 0 88 199 
196.515 150 32.9179 0 88 199 
196.52 150 32.9138 0 88 199 
196.525 150 32.9099 0 88 199 
196.53 150 32.9061 0 88 199 
196.535 150 32.9024 0 88 199 
196.54 150 32.8988 0 88 199 
196.545 150 32.8953 0 88 199 
196.55 150 32.8919 0 88 199 
196.555 150 32.8886 0 88 199 
196.56 150 32.8854 0 88 199 
196.565 150 32.8822 0 88 199 
196.57 150 32.8791 0 88 199 
196.575 150 32.8761 0 88 199 
196.58 150 32.8731 0 88 199 
196.585 150 32.8701 0 88 199 
196.59 150 32.8672 0 88 199 
196.595 150 32.8643 0 88 199 
196.6 150 32.8614 0 88 199 
196.605 150 32.8585 0 88 199 
196.61 150 32.8557 0 88 199 
196.615 150 32.8529 0 88 199 
196.62 150 32.8501 0 88 199 
196.625 150 32.8474 0 88 199 
196.63 150 32.8447 0 88 199 
196.635 150 32.842 0 88 199 
196.64 150 32.8393 0 88 199 
196.645 150 32.8365 0 88 199 
196.65 150 32.8338 0 88 199 
196.655 150 32.8311 0 88 199 
196.66 150 32.8283 0 88 199 
196.665 150 32.8251 0 88 199 
196.67 150 32.8219 0 88 199 
196.675 150 32.8187 0 88 199 
196.68 150 32.8157 0 88 199 
196.685 150 32.8129 0 88 199 
196.69 150 32.8103 0 88 199 
196.695 150 32.8077 0 88 199 
196.7 150 32.8052 0 88 199 
196.705 150 32.8028 0 88 199 
196.71 150 32.8004 0 88 199 
196.715 150 32.7981 0 88 199 
196.72 150 32.7957 0 88 199 
196.725 150 32.7932 0 88 199 
196.73 150 32.7908 0 88 199 
196.735 150 32.7883 0 88 199 
196.74 150 32.7855 0 88 199 
196.745 150 32.7825 0 88 199 
196.75 150 32.7795 0 88 199 
196.755 150 32.7766 0 88 199 
196.76 150 32.7737 0 88 199 
196.765 150 32.7709 0 88 199 
196.77 150 32.7682 0 88 199 
196.775 150 32.7655 0 88 199 
196.78 150 32.7629 0 88 199 
196.785 150 32.7604 0 88 199 
196.79 150 32.7579 0 88 199 
196.795 150 32.7553 0 88 199 
196.8 150 32.7527 0 88 199 
196.805 150 32.7502 0 88 199 
196.81 150 32.7477 0 88 199 
196.815 150 32.5483 0 89 199 
196.82 150 32.548 0 89 199 
196.825 150 32.5435 0 89 199 
196.83 150 32.5382 0 89 199 
196.835 150 32.533 0 89 199 
196.84 150 32.5281 0 89 199 
196.845 150 32.5233 0 89 199 
196.85 150 32.5184 0 89 199 
196.855 150 32.5134 0 89 199 
196.86 150 32.5083 0 89 199 
196.865 150 32.5032 0 89 199 
196.87 150 32.4981 0 89 199 
196.875 150 32.4931 0 89 199 
196.88 150 32.4882 0 89 199 
196.885 150 32.4834 0 89 199 
196.89 150 32.4787 0 89 199 
196.895 150 32.474 0 89 199 
196.9 150 32.4693 0 89 199 
196.905 150 32.4648 0 89 199 
196.91 150 32.4603 0 89 199 
196.915 150 32.4558 0 89 199 
196.92 150 32.4514 0 89 199 
196.925 150 32.4471 0 89 199 
196.93 150 32.4429 0 89 199 
196.935 150 32.4387 0 89 199 
196.94 150 32.4346 0 89 199 
196.945 150 32.4305 0 89 199 
196.95 150 32.4265 0 89 199 
196.955 150 32.4226 0 89 199 
196.96 150 32.4187 0 89 199 
196.965 150 32.4149 0 89 199 
196.97 150 32.4111 0 89 199 
196.975 150 32.4074 0 89 199 
196.98 150 32.4037 0 89 199 
196.985 150 32.4001 0 89 199 
196.99 150 32.3966 0 89 199 
196.995 150 32.3931 0 89 199 
197 150 32.3897 0 89 199 
197.005 150 32.3863 0 89 199 
197.01 150 32.383 0 89 199 
197.015 150 32.3797 0 89 199 
197.02 150 32.3765 0 89 199 
197.025 150 32.3733 0 89 199 
197.03 150 32.3702 0 89 199 
197.035 150 32.3671 0 89 199 
197.04 150 32.3639 0 89 199 
197.045 150 32.3608 0 89 199 
197.05 150 32.3577 0 89 199 
197.055 150 32.3546 0 89 199 
197.06 150 32.3515 0 89 199 
197.065 150 32.3484 0 89 199 
197.07 150 32.3453 0 89 199 
197.075 150 32.3423 0 89 199 
197.08 150 32.3392 0 89 199 
197.085 150 32.3362 0 89 199 
197.09 150 32.3332 0 89 199 
197.095 150 32.3302 0 89 199 
197.1 150 32.3273 0 89 199 
197.105 150 32.3244 0 89 199 
197.11 150 32.3215 0 89 199 
197.115 150 32.3186 0 89 199 
197.12 150 32.3158 0 89 199 
197.125 150 32.313 0 89 199 
197.13 150 32.3103 0 89 199 
197.135 150 32.3076 0 89 199 
197.14 150 32.3049 0 89 199 
197.145 150 32.3023 0 89 199 
197.15 150 32.2997 0 89 199 
197.155 150 32.2971 0 89 199 
197.16 150 32.2946 0 89 199 
197.165 150 32.2921 0 89 199 
197.17 150 32.2896 0 89 199 
197.175 150 32.0897 0 90 199 
197.18 150 32.0882 0 90 199 
197.185 150 32.086 0 90 199 
197.19 150 32.0837 0 90 199 
197.195 150 32.0814 0 90 199 
197.2 150 32.079 0 90 199 
197.205 150 32.0766 0 90 199 
197.21 150 32.0742 0 90 199 
197.215 150 32.0719 0 90 199 
197.22 150 32.0696 0 90 199 
197.225 150 32.0674 0 90 199 
197.23 150 32.0652 0 90 199 
197.235 150 32.063 0 90 199 
197.24 150 32.0609 0 90 199 
197.245 150 32.0589 0 90 199 
197.25 150 32.0569 0 90 199 
197.255 150 32.055 0 90 199 
197.26 150 32.0531 0 90 199 
197.265 150 31.8539 0 91 199 
197.27 150 31.8529 0 91 199 
197.275 150 31.8515 0 91 199 
197.28 150 31.8513 0 91 199 
197.285 150 31.8511 0 91 199 
197.29 150 31.8508 0 91 199 
197.295 150 31.8501 0 91 199 
197.3 150 31.8491 0 91 199 
197.305 150 31.6504 0 92 199 
197.31 150 31.6498 0 92 199 
197.315 150 31.6485 0 92 199 
197.32 150 31.6468 0 92 199 
197.325 150 31.645 0 92 199 
197.33 150 31.6432 0 92 199 
197.335 150 31.6416 0 92 199 
197.34 150 31.6403 0 92 199 
197.345 150 31.6391 0 92 199 
197.35 150 31.638 0 92 199 
197.355 150 31.637 0 92 199 
197.36 150 31.636 0 92 199 
197.365 150 31.6351 0 92 199 
197.37 150 31.6342 0 92 199 
197.375 150 31.6333 0 92 199 
197.38 150 31.6325 0 92 199 
197.385 150 31.6317 0 92 199 
197.39 150 31.631 0 92 199 
197.395 150 31.6303 0 92 199 
197.4 150 31.6297 0 92 199 
197.405 150 31.6292 0 92 199 
197.41 150 31.6287 0 92 199 
197.415 150 31.6283 0 92 199 
197.42 150 31.6279 0 92 199 
197.425 150 31.6276 0 92 199 
197.43 150 31.6274 0 92 199 
197.435 150 31.4149 0 93 199 
197.44 150 31.4084 0 93 199 
197.445 150 31.4217 0 93 199 
197.45 150 31.4312 0 93 199 
197.455 150 31.4404 0 93 199 
197.46 150 31.4638 0 93 199 
197.465 150 31.484 0 93 199 
197.47 150 31.5023 0 93 199 
197.475 150 31.519 0 93 199 
197.48 150 31.5502 0 93 199 
197.485 150 31.5769 0 93 199 
197.49 150 31.6003 0 93 199 
197.495 150 31.6212 0 93 199 
197.5 150 31.6397 0 93 199 
197.505 150 31.6563 0 93 199 
197.51 150 31.6712 0 93 199 
197.515 150 31.6845 0 93 199 
197.52 150 31.6966 0 93 199 
197.525 150 31.7075 0 93 199 
197.53 150 31.7175 0 93 199 
197.535 150 31.7265 0 93 199 
197.54 150 31.7347 0 93 199 
197.545 150 31.7423 0 93 199 
197.55 150 31.7492 0 93 199 
197.555 150 31.7556 0 93 199 
197.56 150 31.7615 0 93 199 
197.565 150 31.7669 0 93 199 
197.57 150 31.7721 0 93 199 
197.575 150 31.7768 0 93 199 
197.58 150 31.5836 0 94 199 
197.585 150 31.6125 0 94 199 
197.59 150 31.6308 0 94 199 
197.595 150 31.6444 0 94 199 
197.6 150 31.6542 0 94 199 
197.605 150 31.6583 0 94 199 
197.61 150 31.6605 0 94 199 
197.615 150 31.6622 0 94 199 
197.62 150 31.6636 0 94 199 
197.625 150 31.6646 0 94 199 
197.63 150 31.6661 0 94 199 
197.635 150 31.6681 0 94 199 
197.64 150 31.6706 0 94 199 
197.645 150 31.6735 0 94 199 
197.65 150 31.6766 0 94 199 
197.655 150 31.68 0 94 199 
197.66 150 31.6836 0 94 199 
197.665 150 31.6873 0 94 199 
197.67 150 31.6912 0 94 199 
197.675 150 31.6952 0 94 199 
197.68 150 31.6992 0 94 199 
197.685 150 31.7033 0 94 199 
197.69 150 31.707 0 94 199 
197.695 150 31.7105 0 94 199 
197.7 150 31.7136 0 94 199 
197.705 150 31.7167 0 94 199 
197.71 150 31.7192 0 94 199 
197.715 150 31.7223 0 94 199 
197.72 150 31.7261 0 94 199 
197.725 150 31.7303 0 94 199 
197.73 150 31.7356 0 94 199 
197.735 150 31.7414 0 94 199 
197.74 150 31.7473 0 94 199 
197.745 150 31.7534 0 94 199 
197.75 150 31.7593 0 94 199 
197.755 150 31.7365 0 94 199 
197.76 150 31.7253 0 94 199 
197.765 150 31.7195 0 94 199 
197.77 150 31.7168 0 94 199 
197.775 150 31.716 0 94 199 
197.78 150 31.7162 0 94 199 
197.785 150 31.7172 0 94 199 
197.79 150 31.719 0 94 199 
197.795 150 31.7213 0 94 199 
197.8 150 31.7243 0 94 199 
197.805 150 31.7278 0 94 199 
197.81 150 31.3818 0 95 199 
197.815 150 31.1996 0 95 199 
197.82 150 31.1971 0 95 199 
197.825 150 31.1999 0 95 199 
197.83 150 31.2036 0 95 199 
197.835 150 31.2075 0 95 199 
197.84 150 31.2125 0 95 199 
197.845 150 31.2197 0 95 199 
197.85 150 31.2268 0 95 199 
197.855 150 31.2337 0 95 199 
197.86 150 31.2405 0 95 199 
197.865 150 31.2469 0 95 199 
197.87 150 31.2548 0 95 199 
197.875 150 31.2628 0 95 199 
197.88 150 31.2707 0 95 199 
197.885 150 31.2782 0 95 199 
197.89 150 31.2854 0 95 199 
197.895 150 31.4879 0 95 198 
197.9 150 31.4972 0 95 198 
197.905 150 31.5051 0 95 198 
197.91 150 31.512 0 95 198 
197.915 150 31.5181 0 95 198 
197.92 150 31.5237 0 95 198 
197.925 150 31.5289 0 95 198 
197.93 150 31.5337 0 95 198 
197.935 150 31.5383 0 95 198 
197.94 150 31.5427 0 95 198 
197.945 150 31.5468 0 95 198 
197.95 150 31.5507 0 95 198 
197.955 150 31.3616 0 96 198 
197.96 150 31.2602 0 96 198 
197.965 150 31.2672 0 96 198 
197.97 150 31.2746 0 96 198 
197.975 150 31.2787 0 96 198 
197.98 150 31.2817 0 96 198 
197.985 150 31.2843 0 96 198 
197.99 150 31.2867 0 96 198 
197.995 150 31.2895 0 96 198 
198 150 31.293 0 96 198 
198.005 150 31.28 0 96 198 
198.01 150 31.2737 0 96 198 
198.015 150 31.2704 0 96 198 
198.02 150 31.269 0 96 198 
198.025 150 31.2686 0 96 198 
198.03 150 31.269 0 96 198 
198.035 150 31.2701 0 96 198 
198.04 150 31.2715 0 96 198 
198.045 150 31.2734 0 96 198 
198.05 150 31.2752 0 96 198 
198.055 150 31.2769 0 96 198 
198.06 150 31.2768 0 96 198 
198.065 150 31.2766 0 96 198 
198.07 150 31.2766 0 96 198 
198.075 150 31.2768 0 96 198 
198.08 150 31.277 0 96 198 
198.085 150 31.2773 0 96 198 
198.09 150 31.2775 0 96 198 
198.095 150 31.2775 0 96 198 
198.1 150 31.2773 0 96 198 
198.105 150 31.2772 0 96 198 
198.11 150 31.2764 0 96 198 
198.115 150 31.2751 0 96 198 
198.12 150 31.2736 0 96 198 
198.125 150 31.2717 0 96 198 
198.13 150 31.2698 0 96 198 
198.135 150 31.2679 0 96 198 
198.14 150 31.266 0 96 198 
198.145 150 31.2642 0 96 198 
198.15 150 31.2623 0 96 198 
198.155 150 31.2606 0 96 198 
198.16 150 31.2591 0 96 198 
198.165 150 31.2576 0 96 198 
198.17 150 31.2562 0 96 198 
198.175 150 31.2547 0 96 198 
198.18 150 31.2532 0 96 198 
198.185 150 31.2518 0 96 198 
198.19 150 31.2504 0 96 198 
198.195 150 31.249 0 96 198 
198.2 150 31.2477 0 96 198 
198.205 150 31.2465 0 96 198 
198.21 150 31.2452 0 96 198 
198.215 150 31.2441 0 96 198 
198.22 150 31.2429 0 96 198 
198.225 150 31.2419 0 96 198 
198.23 150 31.2408 0 96 198 
198.235 150 31.2398 0 96 198 
198.24 150 31.2389 0 96 198 
198.245 150 31.238 0 96 198 
198.25 150 31.2372 0 96 198 
198.255 150 31.2364 0 96 198 
198.26 150 31.2356 0 96 198 
198.265 150 31.2349 0 96 198 
198.27 150 31.2342 0 96 198 
198.275 150 31.2335 0 96 198 
198.28 150 31.2329 0 96 198 
198.285 150 31.2323 0 96 198 
198.29 150 31.2317 0 96 198 
198.295 150 31.2312 0 96 198 
198.3 150 31.2307 0 96 198 
198.305 150 31.2302 0 96 198 
198.31 150 31.2297 0 96 198 
198.315 150 31.2293 0 96 198 
198.32 150 31.4235 0 96 197 
198.325 150 31.4232 0 96 197 
198.33 150 31.4225 0 96 197 
198.335 150 31.4221 0 96 197 
198.34 150 31.4219 0 96 197 
198.345 150 31.4218 0 96 197 
198.35 150 31.4219 0 96 197 
198.355 150 31.4219 0 96 197 
198.36 150 31.422 0 96 197 
198.365 150 31.4221 0 96 197 
198.37 150 31.4222 0 96 197 
198.375 150 31.4222 0 96 197 
198.38 150 31.4223 0 96 197 
198.385 150 31.4223 0 96 197 
198.39 150 31.4224 0 96 197 
198.395 150 31.4224 0 96 197 
198.4 150 31.4224 0 96 197 
198.405 150 31.4225 0 96 197 
198.41 150 31.4225 0 96 197 
198.415 150 31.4225 0 96 197 
198.42 150 31.4225 0 96 197 
198.425 150 31.4225 0 96 197 
198.43 150 31.4225 0 96 197 
198.435 150 31.4225 0 96 197 
198.44 150 31.4225 0 96 197 
198.445 150 31.4225 0 96 197 
198.45 150 31.6176 0 96 196 
198.455 150 31.6178 0 96 196 
198.46 150 31.6176 0 96 196 
198.465 150 31.6172 0 96 196 
198.47 150 31.617 0 96 196 
198.475 150 31.6167 0 96 196 
198.48 150 31.6166 0 96 196 
198.485 150 31.6164 0 96 196 
198.49 150 31.6163 0 96 196 
198.495 150 31.6162 0 96 196 
198.5 150 31.6162 0 96 196 
198.505 150 31.6161 0 96 196 
198.51 150 31.6161 0 96 196 
198.515 150 31.6161 0 96 196 
198.52 150 31.6161 0 96 196 
198.525 150 31.6161 0 96 196 
198.53 150 31.6161 0 96 196 
198.535 150 31.8114 0 96 195 
198.54 150 31.8117 0 96 195 
198.545 150 31.8114 0 96 195 
198.55 150 31.8108 0 96 195 
198.555 150 31.8101 0 96 195 
198.56 150 31.8094 0 96 195 
198.565 150 31.8087 0 96 195 
198.57 150 31.8081 0 96 195 
198.575 150 31.8075 0 96 195 
198.58 150 31.8069 0 96 195 
198.585 150 31.8064 0 96 195 
198.59 150 31.806 0 96 195 
198.595 150 31.8056 0 96 195 
198.6 150 31.8053 0 96 195 
198.605 150 31.8049 0 96 195 
198.61 150 31.8046 0 96 195 
198.615 150 31.8043 0 96 195 
198.62 150 31.804 0 96 195 
198.625 150 31.8038 0 96 195 
198.63 150 31.8035 0 96 195 
198.635 150 31.8032 0 96 195 
198.64 150 31.803 0 96 195 
198.645 150 31.8027 0 96 195 
198.65 150 31.8025 0 96 195 
198.655 150 31.8022 0 96 195 
198.66 150 31.802 0 96 195 
198.665 150 31.8018 0 96 195 
198.67 150 31.8015 0 96 195 
198.675 150 31.8013 0 96 195 
198.68 150 31.801 0 96 195 
198.685 150 31.8008 0 96 195 
198.69 150 31.8005 0 96 195 
198.695 150 31.8002 0 96 195 
198.7 150 31.8 0 96 195 
198.705 150 31.7997 0 96 195 
198.71 150 31.7995 0 96 195 
198.715 150 31.7992 0 96 195 
198.72 150 31.7989 0 96 195 
198.725 150 31.7986 0 96 195 
198.73 150 31.7984 0 96 195 
198.735 150 31.7981 0 96 195 
198.74 150 31.7978 0 96 195 
198.745 150 31.7975 0 96 195 
198.75 150 31.7972 0 96 195 
198.755 150 31.7969 0 96 195 
198.76 150 31.7966 0 96 195 
198.765 150 31.7963 0 96 195 
198.77 150 31.796 0 96 195 
198.775 150 31.7958 0 96 195 
198.78 150 31.7955 0 96 195 
198.785 150 31.7952 0 96 195 
198.79 150 31.7949 0 96 195 
198.795 150 31.7946 0 96 195 
198.8 150 31.7943 0 96 195 
198.805 150 31.7941 0 96 195 
198.81 150 31.7938 0 96 195 
198.815 150 31.7936 0 96 195 
198.82 150 31.7933 0 96 195 
198.825 150 31.7931 0 96 195 
198.83 150 31.7928 0 96 195 
198.835 150 31.7926 0 96 195 
198.84 150 31.7924 0 96 195 
198.845 150 31.7921 0 96 195 
198.85 150 31.7919 0 96 195 
198.855 150 31.7917 0 96 195 
198.86 150 31.7914 0 96 195 
198.865 150 31.7912 0 96 195 
198.87 150 31.791 0 96 195 
198.875 150 31.7908 0 96 195 
198.88 150 31.7905 0 96 195 
198.885 150 31.7903 0 96 195 
198.89 150 31.7901 0 96 195 
198.895 150 31.7899 0 96 195 
198.9 150 31.7896 0 96 195 
198.905 150 31.7894 0 96 195 
198.91 150 31.7891 0 96 195 
198.915 150 31.7888 0 96 195 
198.92 150 31.7885 0 96 195 
198.925 150 31.7882 0 96 195 
198.93 150 31.7878 0 96 195 
198.935 150 31.9831 0 96 194 
198.94 150 31.9826 0 96 194 
198.945 150 31.9819 0 96 194 
198.95 150 31.9812 0 96 194 
198.955 150 31.9806 0 96 194 
198.96 150 31.98 0 96 194 
198.965 150 31.9795 0 96 194 
198.97 150 31.979 0 96 194 
198.975 150 31.9786 0 96 194 
198.98 150 31.9782 0 96 194 
198.985 150 31.9778 0 96 194 
198.99 150 31.9775 0 96 194 
198.995 150 31.9771 0 96 194 
199 150 31.9768 0 96 194 
199.005 150 31.9765 0 96 194 
199.01 150 31.9761 0 96 194 
199.015 150 31.9758 0 96 194 
199.02 150 31.9755 0 96 194 
199.025 150 31.9752 0 96 194 
199.03 150 31.9749 0 96 194 
199.035 150 31.9746 0 96 194 
199.04 150 31.9743 0 96 194 
199.045 150 31.9741 0 96 194 
199.05 150 31.9738 0 96 194 
199.055 150 31.9735 0 96 194 
199.06 150 31.9732 0 96 194 
199.065 150 31.9729 0 96 194 
199.07 150 31.9727 0 96 194 
199.075 150 31.9724 0 96 194 
199.08 150 31.9722 0 96 194 
199.085 150 31.9719 0 96 194 
199.09 150 31.9716 0 96 194 
199.095 150 31.9714 0 96 194 
199.1 150 31.9712 0 96 194 
199.105 150 31.9709 0 96 194 
199.11 150 31.9707 0 96 194 
199.115 150 31.9705 0 96 194 
199.12 150 31.9703 0 96 194 
199.125 150 31.9701 0 96 194 
199.13 150 31.9723 0 96 194 
199.135 150 31.9738 0 96 194 
199.14 150 31.9749 0 96 194 
199.145 150 31.9759 0 96 194 
199.15 150 31.9767 0 96 194 
199.155 150 31.9773 0 96 194 
199.16 150 31.9779 0 96 194 
199.165 150 31.9783 0 96 194 
199.17 150 31.9787 0 96 194 
199.175 150 31.979 0 96 194 
199.18 150 31.9793 0 96 194 
199.185 150 31.9795 0 96 194 
199.19 150 31.9797 0 96 194 
199.195 150 31.9799 0 96 194 
199.2 150 32.1756 0 96 193 
199.205 150 32.1754 0 96 193 
199.21 150 32.1752 0 96 193 
199.215 150 32.175 0 96 193 
199.22 150 32.1749 0 96 193 
199.225 150 32.1747 0 96 193 
199.23 150 32.1745 0 96 193 
199.235 150 32.1743 0 96 193 
199.24 150 32.1741 0 96 193 
199.245 150 32.1739 0 96 193 
199.25 150 32.1738 0 96 193 
199.255 150 32.1737 0 96 193 
199.26 150 32.1736 0 96 193 
199.265 150 32.1735 0 96 193 
199.27 150 32.1735 0 96 193 
199.275 150 32.1734 0 96 193 
199.28 150 32.1734 0 96 193 
199.285 150 32.1734 0 96 193 
199.29 150 32.1734 0 96 193 
199.295 150 32.1735 0 96 193 
199.3 150 32.1736 0 96 193 
199.305 150 32.1737 0 96 193 
199.31 150 32.1739 0 96 193 
199.315 150 32.174 0 96 193 
199.32 150 32.1742 0 96 193 
199.325 150 32.1745 0 96 193 
199.33 150 32.1747 0 96 193 
199.335 150 32.1749 0 96 193 
199.34 150 32.1752 0 96 193 
199.345 150 32.1754 0 96 193 
199.35 150 32.1757 0 96 193 
199.355 150 32.1759 0 96 193 
199.36 150 32.1762 0 96 193 
199.365 150 32.1765 0 96 193 
199.37 150 32.1768 0 96 193 
199.375 150 32.177 0 96 193 
199.38 150 32.1773 0 96 193 
199.385 150 32.1776 0 96 193 
199.39 150 32.1772 0 96 193 
199.395 150 32.1768 0 96 193 
199.4 150 32.1764 0 96 193 
199.405 150 32.1761 0 96 193 
199.41 150 32.1755 0 96 193 
199.415 150 32.1748 0 96 193 
199.42 150 32.1741 0 96 193 
199.425 150 32.167 0 96 193 
199.43 150 32.163 0 96 193 
199.435 150 32.1602 0 96 193 
199.44 150 32.1579 0 96 193 
199.445 150 32.1561 0 96 193 
199.45 150 32.1545 0 96 193 
199.455 150 32.1531 0 96 193 
199.46 150 32.1519 0 96 193 
199.465 150 32.3465 0 96 192 
199.47 150 32.3381 0 96 192 
199.475 150 32.333 0 96 192 
199.48 150 32.3294 0 96 192 
199.485 150 32.3266 0 96 192 
199.49 150 32.3245 0 96 192 
199.495 150 32.3228 0 96 192 
199.5 150 32.3214 0 96 192 
199.505 150 32.3203 0 96 192 
199.51 150 32.3193 0 96 192 
199.515 150 32.3185 0 96 192 
199.52 150 32.3179 0 96 192 
199.525 150 32.3173 0 96 192 
199.53 150 32.3168 0 96 192 
199.535 150 32.3164 0 96 192 
199.54 150 32.316 0 96 192 
199.545 150 32.3157 0 96 192 
199.55 150 32.3154 0 96 192 
199.555 150 32.3151 0 96 192 
199.56 150 32.3149 0 96 192 
199.565 150 32.3147 0 96 192 
199.57 150 32.3145 0 96 192 
199.575 150 32.3143 0 96 192 
199.58 150 32.3141 0 96 192 
199.585 150 32.314 0 96 192 
199.59 150 32.3138 0 96 192 
199.595 150 32.3137 0 96 192 
199.6 150 32.3135 0 96 192 
199.605 150 32.3134 0 96 192 
199.61 150 32.118 0 97 192 
199.615 150 32.1191 0 97 192 
199.62 150 32.1197 0 97 192 
199.625 150 32.1202 0 97 192 
199.63 150 32.1204 0 97 192 
199.635 150 32.1203 0 97 192 
199.64 150 32.1201 0 97 192 
199.645 150 32.1199 0 97 192 
199.65 150 32.1197 0 97 192 
199.655 150 32.1194 0 97 192 
199.66 150 32.119 0 97 192 
199.665 150 32.1187 0 97 192 
