195.91 100 19.4523 0 64 142 
195.915 100 19.4521 0 64 142 
195.92 100 19.452 0 64 142 
195.925 100 19.4518 0 64 142 
195.93 100 19.4517 0 64 142 
195.935 100 19.4515 0 64 142 
195.94 100 19.4513 0 64 142 
195.945 100 19.4512 0 64 142 
195.95 100 19.4511 0 64 142 
195.955 100 19.4509 0 64 142 
195.96 100 19.448 0 64 142 
195.965 100 19.4451 0 64 142 
195.97 100 19.4428 0 64 142 
195.975 100 19.4411 0 64 142 
195.98 100 19.4399 0 64 142 
195.985 100 19.4389 0 64 142 
195.99 100 19.4383 0 64 142 
195.995 100 19.4378 0 64 142 
196 100 19.4375 0 64 142 
196.005 100 19.4373 0 64 142 
196.01 100 19.2569 0 65 142 
196.015 100 18.7619 0 65 142 
196.02 100 18.7668 0 65 142 
196.025 100 18.7707 0 65 142 
196.03 100 18.5745 0 66 142 
196.035 100 18.5763 0 65 143 
196.04 100 18.5778 0 65 143 
196.045 100 18.5789 0 65 143 
196.05 100 18.5797 0 65 143 
196.055 100 18.5802 0 65 143 
196.06 100 18.5804 0 65 143 
196.065 100 18.5813 0 65 143 
196.07 100 18.5821 0 65 143 
196.075 100 18.5826 0 65 143 
196.08 100 18.5829 0 65 143 
196.085 100 18.583 0 65 143 
196.09 100 18.5828 0 65 143 
196.095 100 18.5825 0 65 143 
196.1 100 18.5819 0 65 143 
196.105 100 18.581 0 65 143 
196.11 100 18.5792 0 65 143 
196.115 100 18.5769 0 65 143 
196.12 100 18.5746 0 65 143 
196.125 100 18.5724 0 65 143 
196.13 100 18.5703 0 65 143 
196.135 100 18.5684 0 65 143 
196.14 100 18.5666 0 65 143 
196.145 100 18.565 0 65 143 
196.15 100 18.5637 0 65 143 
196.155 100 18.5626 0 65 143 
196.16 100 18.5609 0 65 143 
196.165 100 18.5593 0 65 143 
196.17 100 18.558 0 65 143 
196.175 100 18.5569 0 65 143 
196.18 100 18.5561 0 65 143 
196.185 100 18.5556 0 65 143 
196.19 100 18.5554 0 65 143 
196.195 100 18.5555 0 65 143 
196.2 100 18.755 0 65 142 
196.205 100 18.7553 0 65 142 
196.21 100 18.7556 0 65 142 
196.215 100 18.7563 0 65 142 
196.22 100 18.7573 0 65 142 
196.225 100 18.7586 0 65 142 
196.23 100 18.7599 0 65 142 
196.235 100 18.7612 0 65 142 
196.24 100 18.7627 0 65 142 
196.245 100 18.7643 0 65 142 
196.25 100 18.7662 0 65 142 
196.255 100 18.7683 0 65 142 
196.26 100 18.7883 0 65 142 
196.265 100 18.8034 0 65 142 
196.27 100 18.8158 0 65 142 
196.275 100 18.8266 0 65 142 
196.28 100 18.8362 0 65 142 
196.285 100 18.8449 0 65 142 
196.29 100 18.853 0 65 142 
196.295 100 18.8606 0 65 142 
196.3 100 18.8677 0 65 142 
196.305 100 18.8741 0 65 142 
196.31 100 18.8821 0 64 143 
196.315 100 18.89 0 64 143 
196.32 100 18.8973 0 64 143 
196.325 100 18.9041 0 64 143 
196.33 100 18.9106 0 64 143 
196.335 100 18.9168 0 64 143 
196.34 100 18.9227 0 64 143 
196.345 100 18.9285 0 64 143 
196.35 100 18.9342 0 64 143 
196.355 100 18.9398 0 64 143 
196.36 100 18.9453 0 64 143 
196.365 100 18.9509 0 64 143 
196.37 100 18.9564 0 64 143 
196.375 100 18.9619 0 64 143 
196.38 100 18.9674 0 64 143 
196.385 100 18.9729 0 64 143 
196.39 100 18.9784 0 64 143 
196.395 100 18.984 0 64 143 
196.4 100 18.9895 0 64 143 
196.405 100 18.9951 0 64 143 
196.41 100 19.0008 0 64 143 
196.415 100 19.0065 0 64 143 
196.42 100 19.0122 0 64 143 
196.425 100 19.018 0 64 143 
196.43 100 19.0238 0 64 143 
196.435 100 19.0297 0 64 143 
196.44 100 19.0356 0 64 143 
196.445 100 19.0415 0 64 143 
196.45 100 19.0475 0 64 143 
196.455 100 19.0535 0 64 143 
196.46 100 19.0595 0 64 143 
196.465 100 19.0656 0 64 143 
196.47 100 19.0716 0 64 143 
196.475 100 19.0777 0 64 143 
196.48 100 19.0838 0 64 143 
196.485 100 19.0899 0 64 143 
196.49 100 19.096 0 64 143 
196.495 100 19.102 0 64 143 
196.5 100 19.1081 0 64 143 
196.505 100 19.1142 0 64 143 
196.51 100 19.1202 0 64 143 
196.515 100 19.1263 0 64 143 
196.52 100 19.1323 0 64 143 
196.525 100 19.1384 0 64 143 
196.53 100 19.1444 0 64 143 
196.535 100 18.9512 0 65 143 
196.54 100 18.9605 0 64 144 
196.545 100 19.167 0 64 143 
196.55 100 19.1701 0 64 143 
196.555 100 19.1751 0 64 143 
196.56 100 19.1805 0 64 143 
196.565 100 19.1861 0 64 143 
196.57 100 19.1918 0 64 143 
196.575 100 19.3967 0 64 142 
196.58 100 19.3995 0 64 142 
196.585 100 19.4041 0 64 142 
196.59 100 19.4092 0 64 142 
196.595 100 19.4143 0 64 142 
196.6 100 19.4193 0 64 142 
196.605 100 19.4242 0 64 142 
196.61 100 19.429 0 64 142 
196.615 100 19.4336 0 64 142 
196.62 100 19.4381 0 64 142 
196.625 100 19.4425 0 64 142 
196.63 100 19.4467 0 64 142 
196.635 100 19.4508 0 64 142 
196.64 100 19.4548 0 64 142 
196.645 100 19.4587 0 64 142 
196.65 100 19.4626 0 64 142 
196.655 100 19.4664 0 64 142 
196.66 100 19.4701 0 64 142 
196.665 100 19.4738 0 64 142 
196.67 100 19.4774 0 64 142 
196.675 100 19.481 0 64 142 
196.68 100 19.4845 0 64 142 
196.685 100 19.488 0 64 142 
196.69 100 19.4915 0 64 142 
196.695 100 19.495 0 64 142 
196.7 100 19.4985 0 64 142 
196.705 100 19.5019 0 64 142 
196.71 100 19.5054 0 64 142 
196.715 100 19.5088 0 64 142 
196.72 100 19.5122 0 64 142 
196.725 100 19.5156 0 64 142 
196.73 100 19.519 0 64 142 
196.735 100 19.5224 0 64 142 
196.74 100 19.5258 0 64 142 
196.745 100 19.5292 0 64 142 
196.75 100 19.5326 0 63 143 
196.755 100 19.536 0 63 143 
196.76 100 19.5394 0 63 143 
196.765 100 19.5427 0 63 143 
196.77 100 19.5461 0 63 143 
196.775 100 19.5495 0 63 143 
196.78 100 19.5529 0 63 143 
196.785 100 19.5563 0 63 143 
196.79 100 19.5597 0 63 143 
196.795 100 19.5631 0 63 143 
196.8 100 19.5664 0 63 143 
196.805 100 19.5698 0 63 143 
196.81 100 19.5732 0 63 143 
196.815 100 19.5766 0 63 143 
196.82 100 19.5799 0 63 143 
196.825 100 19.5833 0 63 143 
196.83 100 19.5867 0 63 143 
196.835 100 19.59 0 63 143 
196.84 100 19.5934 0 63 143 
196.845 100 19.5967 0 63 143 
196.85 100 19.6001 0 63 143 
196.855 100 19.6034 0 63 143 
196.86 100 19.6067 0 63 143 
196.865 100 19.6101 0 63 143 
196.87 100 19.6134 0 63 143 
196.875 100 19.6167 0 63 143 
196.88 100 19.62 0 63 143 
196.885 100 19.6233 0 63 143 
196.89 100 19.6266 0 63 143 
196.895 100 19.6298 0 63 143 
196.9 100 19.6331 0 63 143 
196.905 100 19.6363 0 63 143 
196.91 100 19.6396 0 63 143 
196.915 100 19.6428 0 63 143 
196.92 100 19.646 0 63 143 
196.925 100 19.6492 0 63 143 
196.93 100 19.6525 0 63 143 
196.935 100 19.6559 0 63 143 
196.94 100 19.6596 0 63 143 
196.945 100 19.6635 0 63 143 
196.95 100 19.6675 0 63 143 
196.955 100 19.6717 0 63 143 
196.96 100 19.6758 0 63 143 
196.965 100 19.68 0 63 143 
196.97 100 19.6842 0 63 143 
196.975 100 19.6884 0 63 143 
196.98 100 19.6926 0 63 143 
196.985 100 19.6968 0 63 143 
196.99 100 19.701 0 63 143 
196.995 100 19.7052 0 63 143 
197 100 19.7093 0 63 143 
197.005 100 19.7134 0 63 143 
197.01 100 19.7175 0 63 143 
197.015 100 19.7215 0 63 143 
197.02 100 19.7254 0 63 143 
197.025 100 19.7293 0 63 143 
197.03 100 19.7331 0 63 143 
197.035 100 19.7369 0 63 143 
197.04 100 19.7406 0 63 143 
197.045 100 19.7443 0 63 143 
197.05 100 19.7479 0 63 143 
197.055 100 19.7514 0 63 143 
197.06 100 19.7549 0 63 143 
197.065 100 19.7583 0 63 143 
197.07 100 19.7617 0 63 143 
197.075 100 19.765 0 63 143 
197.08 100 19.7683 0 63 143 
197.085 100 19.7715 0 63 143 
197.09 100 19.7747 0 63 143 
197.095 100 19.7778 0 63 143 
197.1 100 19.7809 0 63 143 
197.105 100 19.7839 0 63 143 
197.11 100 19.7868 0 63 143 
197.115 100 19.7897 0 63 143 
197.12 100 19.7926 0 63 143 
197.125 100 19.7954 0 63 143 
197.13 100 19.5995 0 64 143 
197.135 100 19.6042 0 64 143 
197.14 100 19.6075 0 64 143 
197.145 100 19.6104 0 64 143 
197.15 100 19.613 0 64 143 
197.155 100 19.6155 0 64 143 
197.16 100 19.618 0 64 143 
197.165 100 19.6205 0 64 143 
197.17 100 19.6228 0 64 143 
197.175 100 19.625 0 64 143 
197.18 100 19.627 0 64 143 
197.185 100 19.6288 0 64 143 
197.19 100 19.4318 0 65 143 
197.195 100 19.435 0 65 143 
197.2 100 19.6335 0 65 142 
197.205 100 19.6321 0 65 142 
197.21 100 19.6324 0 65 142 
197.215 100 19.6332 0 65 142 
197.22 100 19.634 0 65 142 
197.225 100 19.6343 0 65 142 
197.23 100 19.6343 0 65 142 
197.235 100 19.6336 0 65 142 
197.24 100 19.6325 0 65 142 
197.245 100 19.6312 0 65 142 
197.25 100 19.6297 0 65 142 
197.255 100 19.6283 0 65 142 
197.26 100 19.6268 0 65 142 
197.265 100 19.6253 0 65 142 
197.27 100 19.6238 0 65 142 
197.275 100 19.6224 0 65 142 
197.28 100 19.621 0 65 142 
197.285 100 19.6196 0 65 142 
197.29 100 19.6182 0 65 142 
197.295 100 19.6169 0 65 142 
197.3 100 19.4175 0 66 142 
197.305 100 19.4175 0 66 142 
197.31 100 19.6147 0 66 141 
197.315 100 19.6116 0 66 141 
197.32 100 19.6099 0 66 141 
197.325 100 19.6097 0 66 141 
197.33 100 19.6105 0 66 141 
197.335 100 19.6119 0 66 141 
197.34 100 19.6137 0 66 141 
197.345 100 19.6157 0 66 141 
197.35 100 19.6177 0 66 141 
197.355 100 19.6198 0 66 141 
197.36 100 19.6218 0 66 141 
197.365 100 19.6237 0 66 141 
197.37 100 19.6254 0 66 141 
197.375 100 19.627 0 66 141 
197.38 100 19.6285 0 66 141 
197.385 100 19.6297 0 66 141 
197.39 100 19.6308 0 66 141 
197.395 100 19.6317 0 66 141 
197.4 100 19.6324 0 66 141 
197.405 100 19.6329 0 66 141 
197.41 100 19.6333 0 66 141 
197.415 100 19.6336 0 66 141 
197.42 100 19.6338 0 66 141 
197.425 100 19.6338 0 66 141 
197.43 100 19.6338 0 66 141 
197.435 100 19.6336 0 66 141 
197.44 100 19.6334 0 66 141 
197.445 100 19.6331 0 66 141 
197.45 100 19.6328 0 66 141 
197.455 100 19.6324 0 66 141 
197.46 100 19.6319 0 66 141 
197.465 100 19.6315 0 66 141 
197.47 100 19.631 0 66 141 
197.475 100 19.6305 0 66 141 
197.48 100 19.63 0 66 141 
197.485 100 19.6294 0 66 141 
197.49 100 19.6289 0 66 141 
197.495 100 19.6283 0 66 141 
197.5 100 19.6276 0 66 141 
197.505 100 19.8245 0 66 140 
197.51 100 19.8224 0 66 140 
197.515 100 19.8216 0 66 140 
197.52 100 19.8209 0 66 140 
197.525 100 19.82 0 66 140 
197.53 100 19.819 0 66 140 
197.535 100 19.8181 0 66 140 
197.54 100 19.8172 0 66 140 
197.545 100 19.8162 0 66 140 
197.55 100 19.8186 0 66 140 
197.555 100 19.8216 0 66 140 
197.56 100 19.8245 0 66 140 
197.565 100 19.8272 0 66 140 
197.57 100 19.8297 0 66 140 
197.575 100 19.832 0 66 140 
197.58 100 19.8341 0 66 140 
197.585 100 19.8361 0 66 140 
197.59 100 19.838 0 66 140 
197.595 100 19.8399 0 66 140 
197.6 100 19.8417 0 66 140 
197.605 100 19.8435 0 66 140 
197.61 100 19.8452 0 66 140 
197.615 100 19.8469 0 66 140 
197.62 100 19.8487 0 66 140 
197.625 100 19.8504 0 66 140 
197.63 100 19.8522 0 66 140 
197.635 100 19.854 0 66 140 
197.64 100 19.8558 0 65 141 
197.645 100 19.8577 0 65 141 
197.65 100 19.8596 0 65 141 
197.655 100 19.8615 0 65 141 
197.66 100 19.8635 0 65 141 
197.665 100 19.8654 0 65 141 
197.67 100 19.8673 0 65 141 
197.675 100 19.8692 0 65 141 
197.68 100 19.8712 0 65 141 
197.685 100 19.8732 0 65 141 
197.69 100 19.8753 0 65 141 
197.695 100 19.8774 0 65 141 
197.7 100 19.8796 0 65 141 
197.705 100 19.8818 0 65 141 
197.71 100 19.8841 0 65 141 
197.715 100 19.8864 0 65 141 
197.72 100 19.8875 0 65 141 
197.725 100 19.8886 0 65 141 
197.73 100 19.8901 0 65 141 
197.735 100 19.8918 0 65 141 
197.74 100 19.8937 0 65 141 
197.745 100 19.8958 0 65 141 
197.75 100 19.8979 0 65 141 
197.755 100 19.9002 0 65 141 
197.76 100 19.9026 0 65 141 
197.765 100 19.905 0 65 141 
197.77 100 19.9074 0 65 141 
197.775 100 19.9099 0 65 141 
197.78 100 19.9123 0 65 141 
197.785 100 19.9148 0 65 141 
197.79 100 19.9173 0 65 141 
197.795 100 19.9197 0 65 141 
197.8 100 19.9222 0 65 141 
197.805 100 19.9246 0 65 141 
197.81 100 19.927 0 65 141 
197.815 100 19.9293 0 65 141 
197.82 100 19.736 0 66 141 
197.825 100 19.738 0 66 141 
197.83 100 19.7403 0 66 141 
197.835 100 19.7395 0 66 141 
197.84 100 19.7421 0 66 141 
197.845 100 19.7462 0 66 141 
197.85 100 19.7508 0 66 141 
197.855 100 19.7553 0 66 141 
197.86 100 19.7599 0 66 141 
197.865 100 19.569 0 67 141 
197.87 100 19.5727 0 67 141 
197.875 100 19.5766 0 67 141 
197.88 100 19.5823 0 67 141 
197.885 100 19.5884 0 67 141 
197.89 100 19.5945 0 67 141 
197.895 100 19.6003 0 67 141 
197.9 100 19.6058 0 67 141 
197.905 100 19.611 0 67 141 
197.91 100 19.6161 0 67 141 
197.915 100 19.6209 0 67 141 
197.92 100 19.6256 0 67 141 
197.925 100 19.6302 0 67 141 
197.93 100 19.6346 0 67 141 
197.935 100 19.6389 0 67 141 
197.94 100 19.6431 0 67 141 
197.945 100 19.6472 0 67 141 
197.95 100 19.6512 0 67 141 
197.955 100 19.6551 0 67 141 
197.96 100 19.4645 0 68 141 
197.965 100 19.468 0 68 141 
197.97 100 19.4712 0 68 141 
197.975 100 19.4745 0 68 141 
197.98 100 19.4781 0 68 141 
197.985 100 19.4822 0 68 141 
197.99 100 19.4867 0 68 141 
197.995 100 19.4913 0 68 141 
198 100 19.4961 0 68 141 
198.005 100 19.5008 0 68 141 
198.01 100 19.5055 0 68 141 
198.015 100 19.5079 0 68 141 
198.02 100 19.3192 0 69 141 
198.025 100 19.3146 0 69 141 
198.03 100 19.3108 0 69 141 
198.035 100 19.3075 0 69 141 
198.04 100 19.3052 0 69 141 
198.045 100 19.3028 0 69 141 
198.05 100 19.3001 0 68 142 
198.055 100 19.2972 0 68 142 
198.06 100 19.294 0 68 142 
198.065 100 19.2907 0 68 142 
198.07 100 19.2871 0 68 142 
198.075 100 19.2834 0 68 142 
198.08 100 19.2795 0 68 142 
198.085 100 19.2756 0 68 142 
198.09 100 19.2715 0 68 142 
198.095 100 19.2674 0 68 142 
198.1 100 19.2632 0 68 142 
198.105 100 19.2589 0 68 142 
198.11 100 19.2546 0 68 142 
198.115 100 19.25 0 68 142 
198.12 100 19.2453 0 68 142 
198.125 100 19.2405 0 68 142 
198.13 100 19.2356 0 68 142 
198.135 100 19.2306 0 68 142 
198.14 100 19.2256 0 68 142 
198.145 100 19.2206 0 68 142 
198.15 100 19.2156 0 68 142 
198.155 100 19.2106 0 68 142 
198.16 100 19.2056 0 68 142 
198.165 100 19.2007 0 68 142 
198.17 100 19.1958 0 68 142 
198.175 100 19.1909 0 68 142 
198.18 100 19.1862 0 68 142 
198.185 100 19.1814 0 68 142 
198.19 100 19.364 0 68 141 
198.195 100 19.3602 0 68 141 
198.2 100 19.3566 0 68 141 
198.205 100 19.3531 0 68 141 
198.21 100 19.3495 0 68 141 
198.215 100 19.3459 0 68 141 
198.22 100 19.3422 0 68 141 
198.225 100 19.3386 0 68 141 
198.23 100 19.3349 0 68 141 
198.235 100 19.3313 0 68 141 
198.24 100 19.3277 0 68 141 
198.245 100 19.3243 0 68 141 
198.25 100 19.321 0 68 141 
198.255 100 19.3177 0 68 141 
198.26 100 19.3144 0 68 141 
198.265 100 19.3111 0 68 141 
198.27 100 19.3078 0 68 141 
198.275 100 19.3045 0 68 141 
198.28 100 19.3012 0 68 141 
198.285 100 19.2979 0 68 141 
198.29 100 19.2947 0 68 141 
198.295 100 19.2915 0 68 141 
198.3 100 19.2884 0 68 141 
198.305 100 19.2833 0 68 141 
198.31 100 19.2782 0 68 141 
198.315 100 19.2732 0 68 141 
198.32 100 19.2686 0 68 141 
198.325 100 19.2642 0 68 141 
198.33 100 19.26 0 68 141 
198.335 100 19.256 0 68 141 
198.34 100 19.0634 0 69 141 
198.345 100 19.0588 0 69 141 
198.35 100 19.0545 0 69 141 
198.355 100 19.0501 0 69 141 
198.36 100 19.0458 0 69 141 
198.365 100 19.0417 0 69 141 
198.37 100 19.0377 0 69 141 
198.375 100 19.0338 0 69 141 
198.38 100 19.0301 0 69 141 
198.385 100 19.0265 0 69 141 
198.39 100 19.0231 0 69 141 
198.395 100 19.0198 0 69 141 
198.4 100 19.0166 0 69 141 
198.405 100 19.0134 0 69 141 
198.41 100 19.0104 0 69 141 
198.415 100 19.0074 0 69 141 
198.42 100 18.8151 0 70 141 
198.425 100 18.7971 0 70 141 
198.43 100 19.008 0 70 140 
198.435 100 19.0282 0 70 140 
198.44 100 19.0439 0 70 140 
198.445 100 19.0533 0 70 140 
198.45 100 19.0585 0 70 140 
198.455 100 19.0608 0 70 140 
198.46 100 19.0614 0 70 140 
198.465 100 18.8724 0 71 140 
198.47 100 18.87 0 70 141 
198.475 100 18.8678 0 70 141 
198.48 100 18.8656 0 70 141 
198.485 100 18.6749 0 71 141 
198.49 100 18.6712 0 71 141 
198.495 100 18.8567 0 71 140 
198.5 100 18.8553 0 71 140 
198.505 100 18.8532 0 71 140 
198.51 100 18.8509 0 71 140 
198.515 100 18.8486 0 71 140 
198.52 100 18.8462 0 71 140 
198.525 100 18.8437 0 71 140 
198.53 100 18.8412 0 71 140 
198.535 100 18.8385 0 71 140 
198.54 100 18.8358 0 71 140 
198.545 100 18.833 0 71 140 
198.55 100 18.8301 0 71 140 
198.555 100 18.8272 0 71 140 
198.56 100 18.8242 0 71 140 
198.565 100 18.8211 0 71 140 
198.57 100 18.818 0 71 140 
198.575 100 18.8147 0 71 140 
198.58 100 18.8114 0 71 140 
198.585 100 18.8079 0 71 140 
198.59 100 18.8044 0 71 140 
198.595 100 18.8009 0 71 140 
198.6 100 18.7973 0 71 140 
198.605 100 18.7936 0 71 140 
198.61 100 18.79 0 71 140 
198.615 100 18.7863 0 71 140 
198.62 100 18.7826 0 71 140 
198.625 100 18.779 0 71 140 
198.63 100 18.7753 0 71 140 
198.635 100 18.7717 0 71 140 
198.64 100 18.7681 0 71 140 
198.645 100 18.7646 0 71 140 
198.65 100 18.761 0 71 140 
198.655 100 18.7574 0 71 140 
198.66 100 18.7539 0 71 140 
198.665 100 18.7504 0 71 140 
198.67 100 18.7469 0 71 140 
198.675 100 18.7435 0 71 140 
198.68 100 18.7401 0 71 140 
198.685 100 18.7367 0 71 140 
198.69 100 18.7334 0 71 140 
198.695 100 18.7302 0 71 140 
198.7 100 18.727 0 71 140 
198.705 100 18.7238 0 71 140 
198.71 100 18.7207 0 71 140 
198.715 100 18.7176 0 71 140 
198.72 100 18.7145 0 71 140 
198.725 100 18.7116 0 71 140 
198.73 100 18.7086 0 71 140 
198.735 100 18.7057 0 71 140 
198.74 100 18.7029 0 71 140 
198.745 100 18.7001 0 71 140 
198.75 100 18.6973 0 71 140 
198.755 100 18.6946 0 71 140 
198.76 100 18.6921 0 71 140 
198.765 100 18.6897 0 71 140 
198.77 100 18.6875 0 71 140 
198.775 100 18.6853 0 71 140 
198.78 100 18.6832 0 71 140 
198.785 100 18.6812 0 71 140 
198.79 100 18.6792 0 71 140 
198.795 100 18.677 0 71 140 
198.8 100 18.8639 0 71 139 
198.805 100 18.8629 0 71 139 
198.81 100 18.8613 0 71 139 
198.815 100 18.8595 0 71 139 
198.82 100 18.8576 0 71 139 
198.825 100 18.8556 0 71 139 
198.83 100 18.8537 0 71 139 
198.835 100 18.8519 0 71 139 
198.84 100 18.85 0 71 139 
198.845 100 18.8482 0 71 139 
198.85 100 18.8463 0 71 139 
198.855 100 18.8446 0 71 139 
198.86 100 18.8428 0 71 139 
198.865 100 18.841 0 71 139 
198.87 100 18.8393 0 71 139 
198.875 100 18.8376 0 70 140 
198.88 100 18.836 0 70 140 
198.885 100 18.8344 0 70 140 
198.89 100 18.8328 0 70 140 
198.895 100 18.8313 0 70 140 
198.9 100 18.8298 0 70 140 
198.905 100 18.8283 0 70 140 
198.91 100 18.8269 0 70 140 
198.915 100 18.8255 0 70 140 
198.92 100 18.8242 0 70 140 
198.925 100 18.8229 0 70 140 
198.93 100 19.0109 0 70 139 
198.935 100 19.0113 0 70 139 
198.94 100 19.0112 0 70 139 
198.945 100 19.0107 0 70 139 
198.95 100 19.0102 0 70 139 
198.955 100 19.0094 0 70 139 
198.96 100 19.0087 0 70 139 
198.965 100 19.0078 0 70 139 
198.97 100 19.0069 0 70 139 
198.975 100 19.0059 0 70 139 
198.98 100 19.0049 0 70 139 
198.985 100 19.0039 0 70 139 
198.99 100 19.0029 0 70 139 
198.995 100 19.0019 0 70 139 
199 100 19.0009 0 70 139 
199.005 100 19 0 70 139 
199.01 100 18.999 0 70 139 
199.015 100 18.9981 0 70 139 
199.02 100 18.9971 0 70 139 
199.025 100 18.9961 0 70 139 
199.03 100 18.9952 0 70 139 
199.035 100 18.9942 0 70 139 
199.04 100 18.9932 0 70 139 
199.045 100 18.9922 0 70 139 
199.05 100 18.9912 0 70 139 
199.055 100 18.9903 0 70 139 
199.06 100 18.9894 0 70 139 
199.065 100 18.9885 0 70 139 
199.07 100 18.9876 0 70 139 
199.075 100 18.9867 0 70 139 
199.08 100 18.9859 0 70 139 
199.085 100 18.9851 0 70 139 
199.09 100 18.9844 0 70 139 
199.095 100 18.9836 0 70 139 
199.1 100 18.9815 0 70 139 
199.105 100 18.9792 0 70 139 
199.11 100 18.9769 0 70 139 
199.115 100 18.9749 0 70 139 
199.12 100 19.1617 0 70 138 
199.125 100 19.1613 0 70 138 
199.13 100 19.1605 0 70 138 
199.135 100 19.1595 0 70 138 
199.14 100 19.1586 0 70 138 
199.145 100 19.1576 0 70 138 
199.15 100 19.1567 0 70 138 
199.155 100 19.1558 0 70 138 
199.16 100 19.155 0 70 138 
199.165 100 19.1542 0 70 138 
199.17 100 19.1534 0 70 138 
199.175 100 19.1527 0 70 138 
199.18 100 19.152 0 70 138 
199.185 100 19.1514 0 70 138 
199.19 100 19.1508 0 70 138 
199.195 100 19.1503 0 70 138 
199.2 100 19.1498 0 70 138 
199.205 100 19.1493 0 70 138 
199.21 100 19.1489 0 70 138 
199.215 100 19.1485 0 70 138 
199.22 100 19.1482 0 70 138 
199.225 100 19.1479 0 70 138 
199.23 100 19.1476 0 70 138 
199.235 100 19.1473 0 70 138 
199.24 100 19.1471 0 70 138 
199.245 100 19.1469 0 70 138 
199.25 100 19.1468 0 70 138 
199.255 100 19.1466 0 70 138 
199.26 100 19.3349 0 70 137 
199.265 100 19.336 0 70 137 
199.27 100 19.3366 0 70 137 
199.275 100 19.337 0 70 137 
199.28 100 19.3372 0 69 138 
199.285 100 19.3375 0 69 138 
199.29 100 19.3377 0 69 138 
199.295 100 19.338 0 69 138 
199.3 100 19.3382 0 69 138 
199.305 100 19.3384 0 68 139 
199.31 100 19.3386 0 68 139 
199.315 100 19.3389 0 68 139 
199.32 100 19.3391 0 68 139 
199.325 100 19.1514 0 69 139 
199.33 100 19.1505 0 68 140 
199.335 100 19.1491 0 68 140 
199.34 100 19.1519 0 68 140 
199.345 100 19.1572 0 68 140 
199.35 100 19.1629 0 68 140 
199.355 100 19.1685 0 68 140 
199.36 100 19.1737 0 68 140 
199.365 100 19.1787 0 67 141 
199.37 100 19.1833 0 67 141 
199.375 100 19.1878 0 67 141 
199.38 100 19.192 0 67 141 
199.385 100 19.1959 0 67 141 
199.39 100 19.2002 0 67 141 
199.395 100 19.2044 0 67 141 
199.4 100 19.2084 0 67 141 
199.405 100 19.2122 0 67 141 
199.41 100 19.2159 0 67 141 
199.415 100 19.2194 0 67 141 
199.42 100 19.2227 0 67 141 
199.425 100 19.2258 0 67 141 
199.43 100 19.2288 0 67 141 
199.435 100 19.2316 0 67 141 
199.44 100 19.2343 0 67 141 
199.445 100 19.2368 0 67 141 
199.45 100 19.2392 0 67 141 
199.455 100 19.2414 0 67 141 
199.46 100 19.0579 0 68 141 
199.465 100 19.0578 0 68 141 
199.47 100 19.0583 0 68 141 
199.475 100 19.0603 0 68 141 
199.48 100 19.0624 0 68 141 
199.485 100 19.0642 0 68 141 
199.49 100 19.0654 0 68 141 
199.495 100 19.0662 0 68 141 
199.5 100 19.0667 0 68 141 
199.505 100 19.0669 0 68 141 
199.51 100 19.067 0 68 141 
199.515 100 19.067 0 68 141 
199.52 100 19.0669 0 68 141 
199.525 100 19.0668 0 68 141 
199.53 100 19.067 0 68 141 
199.535 100 19.0673 0 68 141 
199.54 100 19.0679 0 68 141 
199.545 100 19.0685 0 68 141 
199.55 100 19.0693 0 68 141 
199.555 100 19.07 0 68 141 
199.56 100 19.0709 0 68 141 
199.565 100 19.0716 0 68 141 
199.57 100 19.0724 0 68 141 
199.575 100 19.0732 0 68 141 
199.58 100 19.074 0 68 141 
199.585 100 19.0749 0 68 141 
199.59 100 19.0752 0 68 141 
199.595 100 19.0756 0 68 141 
199.6 100 19.0761 0 68 141 
199.605 100 19.0768 0 68 141 
199.61 100 19.0775 0 68 141 
199.615 100 19.0783 0 68 141 
199.62 100 19.079 0 68 141 
199.625 100 19.0797 0 68 141 
199.63 100 19.0804 0 68 141 
199.635 100 19.081 0 68 141 
199.64 100 19.0817 0 68 141 
199.645 100 19.0823 0 68 141 
199.65 100 19.083 0 68 141 
199.655 100 19.0836 0 68 141 
199.66 100 19.0842 0 68 141 
199.665 100 19.0849 0 68 141 
199.67 100 19.0855 0 68 141 
