262.73 100 20.2198 0 63 147 
262.735 100 20.2227 0 63 147 
262.74 100 20.4168 0 63 146 
262.745 100 20.4173 0 63 146 
262.75 100 20.4183 0 63 146 
262.755 100 20.4195 0 63 146 
262.76 100 20.4206 0 63 146 
262.765 100 20.4218 0 63 146 
262.77 100 20.423 0 63 146 
262.775 100 20.4243 0 63 146 
262.78 100 20.4257 0 63 146 
262.785 100 20.4271 0 63 146 
262.79 100 20.4285 0 63 146 
262.795 100 20.4301 0 63 146 
262.8 100 20.4318 0 63 146 
262.805 100 20.4335 0 63 146 
262.81 100 20.4354 0 63 146 
262.815 100 20.4373 0 63 146 
262.82 100 20.4394 0 63 146 
262.825 100 20.4415 0 63 146 
262.83 100 20.2614 0 64 146 
262.835 100 20.2626 0 64 146 
262.84 100 20.2638 0 64 146 
262.845 100 20.2638 0 64 146 
262.85 100 20.4461 0 64 145 
262.855 100 20.4458 0 64 145 
262.86 100 20.4471 0 64 145 
262.865 100 20.4489 0 63 146 
262.87 100 20.4508 0 63 146 
262.875 100 20.4513 0 63 146 
262.88 100 20.4519 0 63 146 
262.885 100 20.4529 0 63 146 
262.89 100 20.4542 0 63 146 
262.895 100 20.4586 0 63 146 
262.9 100 20.4632 0 63 146 
262.905 100 20.4678 0 63 146 
262.91 100 20.4722 0 63 146 
262.915 100 20.4765 0 63 146 
262.92 100 20.4808 0 63 146 
262.925 100 20.4851 0 63 146 
262.93 100 20.4893 0 63 146 
262.935 100 20.4936 0 63 146 
262.94 100 20.4978 0 63 146 
262.945 100 20.502 0 63 146 
262.95 100 20.5063 0 63 146 
262.955 100 20.5105 0 63 146 
262.96 100 20.5148 0 63 146 
262.965 100 20.5192 0 63 146 
262.97 100 20.5235 0 63 146 
262.975 100 20.5279 0 63 146 
262.98 100 20.5323 0 63 146 
262.985 100 20.5367 0 63 146 
262.99 100 20.5411 0 63 146 
262.995 100 20.5455 0 63 146 
263 100 20.5498 0 63 146 
263.005 100 20.5541 0 63 146 
263.01 100 20.5584 0 63 146 
263.015 100 20.5627 0 63 146 
263.02 100 20.567 0 63 146 
263.025 100 20.5712 0 63 146 
263.03 100 20.5755 0 63 146 
263.035 100 20.5798 0 63 146 
263.04 100 20.7646 0 63 145 
263.045 100 20.9512 0 63 144 
263.05 100 20.75 0 64 144 
263.055 100 20.7466 0 64 144 
263.06 100 20.7484 0 64 144 
263.065 100 20.7487 0 64 144 
263.07 100 20.7472 0 63 145 
263.075 100 20.7446 0 63 145 
263.08 100 20.7414 0 63 145 
263.085 100 20.7378 0 63 145 
263.09 100 20.7343 0 63 145 
263.095 100 20.7309 0 63 145 
263.1 100 20.7278 0 63 145 
263.105 100 20.7251 0 63 145 
263.11 100 20.7228 0 63 145 
263.115 100 20.7208 0 63 145 
263.12 100 20.7193 0 63 145 
263.125 100 20.7181 0 63 145 
263.13 100 20.7172 0 63 145 
263.135 100 20.7166 0 63 145 
263.14 100 20.7162 0 63 145 
263.145 100 20.7162 0 63 145 
263.15 100 20.7166 0 63 145 
263.155 100 20.7172 0 63 145 
263.16 100 20.7179 0 63 145 
263.165 100 20.7188 0 63 145 
263.17 100 20.7198 0 63 145 
263.175 100 20.7208 0 63 145 
263.18 100 20.7219 0 63 145 
263.185 100 20.723 0 63 145 
263.19 100 20.7243 0 63 145 
263.195 100 20.7255 0 63 145 
263.2 100 20.7268 0 63 145 
263.205 100 20.7298 0 63 145 
263.21 100 20.7222 0 63 145 
263.215 100 20.7185 0 63 145 
263.22 100 20.7167 0 63 145 
263.225 100 20.7158 0 63 145 
263.23 100 20.7156 0 63 145 
263.235 100 20.7158 0 63 145 
263.24 100 20.7163 0 63 145 
263.245 100 20.9005 0 63 144 
263.25 100 20.9039 0 63 144 
263.255 100 20.9067 0 63 144 
263.26 100 20.9093 0 63 144 
263.265 100 20.9117 0 63 144 
263.27 100 20.914 0 63 144 
263.275 100 20.9162 0 63 144 
263.28 100 20.9182 0 63 144 
263.285 100 20.9202 0 63 144 
263.29 100 20.9221 0 63 144 
263.295 100 20.9239 0 63 144 
263.3 100 20.9256 0 63 144 
263.305 100 20.9273 0 63 144 
263.31 100 20.9291 0 63 144 
263.315 100 20.931 0 63 144 
263.32 100 20.933 0 62 145 
263.325 100 20.9351 0 62 145 
263.33 100 20.9372 0 62 145 
263.335 100 20.9393 0 62 145 
263.34 100 20.9406 0 62 145 
263.345 100 20.7592 0 63 145 
263.35 100 20.7575 0 63 145 
263.355 100 20.7564 0 63 145 
263.36 100 20.7557 0 63 145 
263.365 100 20.7553 0 63 145 
263.37 100 20.7552 0 63 145 
263.375 100 20.7553 0 63 145 
263.38 100 20.7556 0 63 145 
263.385 100 20.7563 0 63 145 
263.39 100 20.5755 0 64 145 
263.395 100 20.5741 0 64 145 
263.4 100 20.5735 0 64 145 
263.405 100 20.5734 0 64 145 
263.41 100 20.574 0 64 145 
263.415 100 20.5754 0 64 145 
263.42 100 20.5776 0 64 145 
263.425 100 20.5804 0 64 145 
263.43 100 20.5838 0 64 145 
263.435 100 20.5876 0 64 145 
263.44 100 20.5917 0 64 145 
263.445 100 20.5961 0 64 145 
263.45 100 20.6007 0 64 145 
263.455 100 20.425 0 65 145 
263.46 100 20.4271 0 65 145 
263.465 100 20.4302 0 65 145 
263.47 100 20.4338 0 65 145 
263.475 100 20.4376 0 65 145 
263.48 100 20.4417 0 65 145 
263.485 100 20.446 0 65 145 
263.49 100 20.4505 0 65 145 
263.495 100 20.6351 0 65 144 
263.5 100 20.6424 0 65 144 
263.505 100 20.6491 0 65 144 
263.51 100 20.6555 0 65 144 
263.515 100 20.6616 0 65 144 
263.52 100 20.6676 0 65 144 
263.525 100 20.6735 0 65 144 
263.53 100 20.6793 0 65 144 
263.535 100 20.685 0 65 144 
263.54 100 20.6907 0 65 144 
263.545 100 20.6964 0 65 144 
263.55 100 20.7019 0 65 144 
263.555 100 20.7074 0 65 144 
263.56 100 20.7128 0 65 144 
263.565 100 20.718 0 65 144 
263.57 100 20.7232 0 65 144 
263.575 100 20.7283 0 65 144 
263.58 100 20.5557 0 66 144 
263.585 100 20.5474 0 66 144 
263.59 100 20.7479 0 66 143 
263.595 100 20.765 0 66 143 
263.6 100 20.7749 0 66 143 
263.605 100 20.7804 0 66 143 
263.61 100 20.7839 0 66 143 
263.615 100 20.7866 0 66 143 
263.62 100 20.6116 0 67 143 
263.625 100 20.6079 0 67 143 
263.63 100 20.6052 0 67 143 
263.635 100 20.6031 0 67 143 
263.64 100 20.6013 0 67 143 
263.645 100 20.5968 0 67 143 
263.65 100 20.5916 0 67 143 
263.655 100 20.389 0 68 143 
263.66 100 20.3824 0 67 144 
263.665 100 20.377 0 67 144 
263.67 100 20.3725 0 67 144 
263.675 100 20.3688 0 67 144 
263.68 100 20.3657 0 67 144 
263.685 100 20.363 0 67 144 
263.69 100 20.3607 0 67 144 
263.695 100 20.3587 0 67 144 
263.7 100 20.3569 0 67 144 
263.705 100 20.3553 0 67 144 
263.71 100 20.354 0 67 144 
263.715 100 20.155 0 68 144 
263.72 100 20.1515 0 67 145 
263.725 100 20.1497 0 67 145 
263.73 100 20.1486 0 67 145 
263.735 100 20.148 0 67 145 
263.74 100 20.1478 0 66 146 
263.745 100 20.148 0 66 146 
263.75 100 20.1485 0 66 146 
263.755 100 20.1493 0 66 146 
263.76 100 20.1506 0 66 146 
263.765 100 20.1523 0 66 146 
263.77 100 20.1544 0 66 146 
263.775 100 20.157 0 66 146 
263.78 100 20.1601 0 66 146 
263.785 100 20.1617 0 66 146 
263.79 100 20.1639 0 66 146 
263.795 100 20.1669 0 66 146 
263.8 100 20.171 0 66 146 
263.805 100 20.1758 0 66 146 
263.81 100 20.1813 0 66 146 
263.815 100 20.1874 0 66 146 
263.82 100 20.1939 0 66 146 
263.825 100 20.2009 0 66 146 
263.83 100 20.2083 0 66 146 
263.835 100 20.2162 0 66 146 
263.84 100 20.2245 0 66 146 
263.845 100 20.2331 0 66 146 
263.85 100 20.242 0 66 146 
263.855 100 20.251 0 66 146 
263.86 100 20.2603 0 66 146 
263.865 100 20.2696 0 66 146 
263.87 100 20.2788 0 66 146 
263.875 100 20.2876 0 66 146 
263.88 100 20.2963 0 66 146 
263.885 100 20.3048 0 66 146 
263.89 100 20.3131 0 66 146 
263.895 100 20.314 0 66 146 
263.9 100 20.3134 0 66 146 
263.905 100 20.313 0 66 146 
263.91 100 20.3122 0 66 146 
263.915 100 20.3113 0 66 146 
263.92 100 20.3106 0 66 146 
263.925 100 20.31 0 66 146 
263.93 100 20.31 0 66 146 
263.935 100 20.3102 0 66 146 
263.94 100 20.3106 0 66 146 
263.945 100 20.311 0 66 146 
263.95 100 20.3115 0 66 146 
263.955 100 20.3121 0 66 146 
263.96 100 20.3127 0 66 146 
263.965 100 20.3134 0 66 146 
263.97 100 20.3142 0 66 146 
263.975 100 20.3148 0 66 146 
263.98 100 20.1425 0 67 146 
263.985 100 20.1418 0 67 146 
263.99 100 20.14 0 67 146 
263.995 100 20.1404 0 67 146 
264 100 20.1428 0 67 146 
264.005 100 20.1458 0 67 146 
264.01 100 19.9766 0 68 146 
264.015 100 19.9771 0 68 146 
264.02 100 19.9776 0 68 146 
264.025 100 19.9779 0 68 146 
264.03 100 19.9781 0 68 146 
264.035 100 19.9783 0 68 146 
264.04 100 19.9783 0 68 146 
264.045 100 19.9784 0 68 146 
264.05 100 19.9785 0 68 146 
264.055 100 19.9785 0 67 147 
264.06 100 19.9787 0 67 147 
264.065 100 19.979 0 67 147 
264.07 100 19.9793 0 67 147 
264.075 100 19.9798 0 67 147 
264.08 100 19.7998 0 68 147 
264.085 100 19.8413 0 68 147 
264.09 100 19.8251 0 68 147 
264.095 100 19.8078 0 68 147 
264.1 100 19.7939 0 68 147 
264.105 100 19.7823 0 68 147 
264.11 100 19.7722 0 68 147 
264.115 100 19.7632 0 68 147 
264.12 100 19.7549 0 68 147 
264.125 100 19.7471 0 68 147 
264.13 100 19.7387 0 68 147 
264.135 100 19.7306 0 68 147 
264.14 100 19.723 0 68 147 
264.145 100 19.7158 0 68 147 
264.15 100 19.7092 0 68 147 
264.155 100 19.7029 0 68 147 
264.16 100 19.6971 0 68 147 
264.165 100 19.6917 0 68 147 
264.17 100 19.6868 0 67 148 
264.175 100 19.6821 0 67 148 
264.18 100 19.6777 0 67 148 
264.185 100 19.6735 0 67 148 
264.19 100 19.6696 0 67 148 
264.195 100 19.6659 0 67 148 
264.2 100 19.6625 0 67 148 
264.205 100 19.6594 0 67 148 
264.21 100 19.6547 0 67 148 
264.215 100 19.6493 0 67 148 
264.22 100 19.6442 0 67 148 
264.225 100 19.6379 0 67 148 
264.23 100 19.6321 0 67 148 
264.235 100 19.627 0 67 148 
264.24 100 19.6225 0 67 148 
264.245 100 19.6187 0 67 148 
264.25 100 19.6155 0 67 148 
264.255 100 19.6128 0 67 148 
264.26 100 19.7857 0 67 147 
264.265 100 19.7848 0 67 147 
264.27 100 19.784 0 67 147 
264.275 100 19.7836 0 67 147 
264.28 100 19.7834 0 67 147 
264.285 100 19.7834 0 67 147 
264.29 100 19.7835 0 67 147 
264.295 100 19.7838 0 67 147 
264.3 100 19.7842 0 67 147 
264.305 100 19.7847 0 67 147 
264.31 100 19.961 0 67 146 
264.315 100 19.9623 0 67 146 
264.32 100 19.9636 0 67 146 
264.325 100 19.9649 0 67 146 
264.33 100 19.9663 0 67 146 
264.335 100 19.9677 0 67 146 
264.34 100 19.969 0 67 146 
264.345 100 19.9703 0 67 146 
264.35 100 19.9716 0 67 146 
264.355 100 19.9728 0 67 146 
264.36 100 19.974 0 67 146 
264.365 100 19.9751 0 67 146 
264.37 100 19.9762 0 67 146 
264.375 100 19.9773 0 67 146 
264.38 100 19.9783 0 67 146 
264.385 100 19.9792 0 67 146 
264.39 100 20.1561 0 67 145 
264.395 100 20.1576 0 67 145 
264.4 100 20.1591 0 67 145 
264.405 100 20.1606 0 67 145 
264.41 100 20.1621 0 67 145 
264.415 100 20.1636 0 67 145 
264.42 100 20.165 0 67 145 
264.425 100 20.1663 0 67 145 
264.43 100 20.1677 0 67 145 
264.435 100 20.169 0 67 145 
264.44 100 20.1702 0 67 145 
264.445 100 20.1714 0 67 145 
264.45 100 20.1726 0 67 145 
264.455 100 20.1738 0 67 145 
264.46 100 20.175 0 67 145 
264.465 100 20.1761 0 67 145 
264.47 100 20.1772 0 67 145 
264.475 100 20.1784 0 67 145 
264.48 100 20.1795 0 67 145 
264.485 100 20.1806 0 67 145 
264.49 100 20.1818 0 67 145 
264.495 100 20.1829 0 67 145 
264.5 100 20.184 0 67 145 
264.505 100 20.1851 0 67 145 
264.51 100 20.1861 0 67 145 
264.515 100 20.1797 0 67 145 
264.52 100 20.1759 0 67 145 
264.525 100 20.1733 0 67 145 
264.53 100 20.1715 0 67 145 
264.535 100 20.1702 0 67 145 
264.54 100 20.1693 0 67 145 
264.545 100 20.1687 0 67 145 
264.55 100 20.1684 0 67 145 
264.555 100 20.3444 0 67 144 
264.56 100 20.3446 0 67 144 
264.565 100 20.3451 0 67 144 
264.57 100 20.3459 0 67 144 
264.575 100 20.3468 0 67 144 
264.58 100 20.3478 0 67 144 
264.585 100 20.3489 0 67 144 
264.59 100 20.35 0 67 144 
264.595 100 20.3511 0 67 144 
264.6 100 20.3523 0 67 144 
264.605 100 20.3535 0 67 144 
264.61 100 20.3547 0 67 144 
264.615 100 20.3558 0 67 144 
264.62 100 20.357 0 67 144 
264.625 100 20.3581 0 67 144 
264.63 100 20.3593 0 67 144 
264.635 100 20.3604 0 67 144 
264.64 100 20.3615 0 67 144 
264.645 100 20.3626 0 67 144 
264.65 100 20.3636 0 67 144 
264.655 100 20.3647 0 67 144 
264.66 100 20.3657 0 67 144 
264.665 100 20.3668 0 67 144 
264.67 100 20.3678 0 67 144 
264.675 100 20.3688 0 67 144 
264.68 100 20.1944 0 68 144 
264.685 100 20.1953 0 68 144 
264.69 100 20.1958 0 68 144 
264.695 100 20.1962 0 68 144 
264.7 100 20.1962 0 68 144 
264.705 100 20.1962 0 68 144 
264.71 100 20.1963 0 68 144 
264.715 100 20.1964 0 68 144 
264.72 100 20.1964 0 68 144 
264.725 100 20.1964 0 68 144 
264.73 100 20.1964 0 68 144 
264.735 100 20.1964 0 68 144 
264.74 100 20.0221 0 69 144 
264.745 100 20.0233 0 69 144 
264.75 100 20.0275 0 69 144 
264.755 100 20.0282 0 69 144 
264.76 100 20.0272 0 69 144 
264.765 100 20.0255 0 69 144 
264.77 100 20.0236 0 69 144 
264.775 100 20.0216 0 69 144 
264.78 100 20.0198 0 69 144 
264.785 100 20.018 0 69 144 
264.79 100 19.8422 0 70 144 
264.795 100 19.8399 0 70 144 
264.8 100 19.8376 0 70 144 
264.805 100 19.8357 0 70 144 
264.81 100 19.834 0 70 144 
264.815 100 19.8325 0 70 144 
264.82 100 19.8314 0 70 144 
264.825 100 19.6567 0 71 144 
264.83 100 19.655 0 71 144 
264.835 100 19.8259 0 71 143 
264.84 100 19.8298 0 71 143 
264.845 100 19.8343 0 71 143 
264.85 100 19.8381 0 71 143 
264.855 100 19.841 0 71 143 
264.86 100 19.8417 0 71 143 
264.865 100 19.8353 0 71 143 
264.87 100 19.8294 0 71 143 
264.875 100 19.824 0 71 143 
264.88 100 19.819 0 71 143 
264.885 100 19.8144 0 71 143 
264.89 100 19.8101 0 71 143 
264.895 100 19.8061 0 71 143 
264.9 100 19.8023 0 71 143 
264.905 100 19.9753 0 71 142 
264.91 100 19.972 0 71 142 
264.915 100 19.9694 0 71 142 
264.92 100 19.967 0 71 142 
264.925 100 19.9647 0 71 142 
264.93 100 19.9625 0 71 142 
264.935 100 19.9603 0 71 142 
264.94 100 19.9582 0 70 143 
264.945 100 19.9561 0 70 143 
264.95 100 19.954 0 70 143 
264.955 100 19.9519 0 70 143 
264.96 100 19.9498 0 70 143 
264.965 100 19.9478 0 70 143 
264.97 100 19.9458 0 70 143 
264.975 100 19.9439 0 70 143 
264.98 100 19.942 0 70 143 
264.985 100 19.9401 0 70 143 
264.99 100 19.9382 0 70 143 
264.995 100 19.9364 0 70 143 
265 100 19.7575 0 71 143 
265.005 100 19.7555 0 70 144 
265.01 100 19.7531 0 70 144 
265.015 100 19.7506 0 70 144 
265.02 100 19.7482 0 70 144 
265.025 100 19.7459 0 70 144 
265.03 100 19.5669 0 71 144 
265.035 100 19.5624 0 71 144 
265.04 100 19.5742 0 71 144 
265.045 100 19.5806 0 71 144 
265.05 100 19.5819 0 71 144 
265.055 100 19.5801 0 71 144 
265.06 100 19.5767 0 71 144 
265.065 100 19.5723 0 71 144 
265.07 100 19.5676 0 71 144 
265.075 100 19.563 0 71 144 
265.08 100 19.5587 0 71 144 
265.085 100 19.5549 0 71 144 
265.09 100 19.3748 0 72 144 
265.095 100 19.3715 0 72 144 
265.1 100 19.3681 0 72 144 
265.105 100 19.3634 0 72 144 
265.11 100 19.358 0 72 144 
265.115 100 19.3507 0 72 144 
265.12 100 19.3436 0 72 144 
265.125 100 19.3374 0 72 144 
265.13 100 19.3321 0 72 144 
265.135 100 19.3279 0 72 144 
265.14 100 19.3244 0 72 144 
265.145 100 19.3215 0 72 144 
265.15 100 19.3205 0 72 144 
265.155 100 19.3202 0 72 144 
265.16 100 19.3201 0 72 144 
265.165 100 19.3202 0 72 144 
265.17 100 19.3204 0 72 144 
265.175 100 19.3206 0 72 144 
265.18 100 19.321 0 72 144 
265.185 100 19.3214 0 72 144 
265.19 100 19.3217 0 72 144 
265.195 100 19.3221 0 72 144 
265.2 100 19.3226 0 72 144 
265.205 100 19.3232 0 72 144 
265.21 100 19.3238 0 72 144 
265.215 100 19.3246 0 72 144 
265.22 100 19.3255 0 72 144 
265.225 100 19.3264 0 72 144 
265.23 100 19.3274 0 72 144 
265.235 100 19.3285 0 72 144 
265.24 100 19.3296 0 72 144 
265.245 100 19.3317 0 72 144 
265.25 100 19.3342 0 72 144 
265.255 100 19.1595 0 73 144 
265.26 100 19.1576 0 73 144 
265.265 100 19.1573 0 73 144 
265.27 100 19.1561 0 73 144 
265.275 100 19.1536 0 73 144 
265.28 100 19.1504 0 73 144 
265.285 100 19.1457 0 73 144 
265.29 100 19.1406 0 73 144 
265.295 100 19.1357 0 73 144 
265.3 100 19.1312 0 73 144 
265.305 100 19.1251 0 73 144 
265.31 100 19.1186 0 73 144 
265.315 100 18.935 0 74 144 
265.32 100 18.9276 0 74 144 
265.325 100 18.9194 0 74 144 
265.33 100 18.9111 0 74 144 
265.335 100 18.9033 0 74 144 
265.34 100 18.8963 0 74 144 
265.345 100 18.8898 0 74 144 
265.35 100 18.8839 0 74 144 
265.355 100 18.8788 0 74 144 
265.36 100 18.8741 0 74 144 
265.365 100 18.8699 0 74 144 
265.37 100 18.8659 0 74 144 
265.375 100 18.8623 0 74 144 
265.38 100 18.8588 0 74 144 
265.385 100 18.8555 0 74 144 
265.39 100 18.8525 0 74 144 
265.395 100 18.8497 0 74 144 
265.4 100 18.847 0 74 144 
265.405 100 18.8443 0 74 144 
265.41 100 18.8417 0 74 144 
265.415 100 18.8391 0 74 144 
265.42 100 18.8367 0 74 144 
265.425 100 18.8339 0 74 144 
265.43 100 18.8307 0 74 144 
265.435 100 18.8269 0 74 144 
265.44 100 18.8227 0 74 144 
265.445 100 18.8183 0 74 144 
265.45 100 18.8137 0 74 144 
265.455 100 18.6304 0 74 145 
265.46 100 18.6252 0 74 145 
265.465 100 18.6218 0 74 145 
265.47 100 18.6186 0 74 145 
265.475 100 18.6152 0 74 145 
265.48 100 18.6116 0 74 145 
265.485 100 18.7871 0 74 144 
265.49 100 18.783 0 74 144 
265.495 100 18.7793 0 74 144 
265.5 100 18.7757 0 74 144 
265.505 100 18.9523 0 74 143 
265.51 100 18.9484 0 74 143 
265.515 100 18.9454 0 74 143 
265.52 100 18.9425 0 74 143 
265.525 100 18.9398 0 74 143 
265.53 100 18.937 0 74 143 
265.535 100 18.9343 0 74 143 
265.54 100 19.1125 0 74 142 
265.545 100 19.1094 0 74 142 
265.55 100 19.1053 0 74 142 
265.555 100 19.101 0 74 142 
265.56 100 19.0968 0 74 142 
265.565 100 19.0927 0 74 142 
265.57 100 19.0888 0 74 142 
265.575 100 19.085 0 74 142 
265.58 100 19.0812 0 74 142 
265.585 100 19.0776 0 74 142 
265.59 100 19.0741 0 74 142 
265.595 100 19.0708 0 74 142 
265.6 100 19.0676 0 74 142 
265.605 100 19.0646 0 74 142 
265.61 100 19.0617 0 74 142 
265.615 100 19.059 0 74 142 
265.62 100 19.0564 0 74 142 
265.625 100 19.0539 0 74 142 
265.63 100 19.0515 0 74 142 
265.635 100 19.0492 0 74 142 
265.64 100 19.0469 0 74 142 
265.645 100 19.0449 0 74 142 
265.65 100 19.0436 0 74 142 
265.655 100 19.0426 0 74 142 
265.66 100 19.0416 0 74 142 
265.665 100 19.0406 0 74 142 
265.67 100 19.0396 0 74 142 
265.675 100 19.0385 0 74 142 
265.68 100 19.0375 0 74 142 
265.685 100 19.0365 0 75 141 
265.69 100 19.0355 0 75 141 
265.695 100 19.0344 0 75 141 
265.7 100 19.0333 0 74 142 
265.705 100 19.0321 0 74 142 
265.71 100 19.031 0 74 142 
265.715 100 19.03 0 74 142 
265.72 100 19.0307 0 74 142 
265.725 100 19.0317 0 74 142 
265.73 100 19.0326 0 73 143 
265.735 100 19.0251 0 73 143 
265.74 100 19.0208 0 73 143 
265.745 100 19.018 0 72 144 
265.75 100 19.0158 0 72 144 
265.755 100 19.0142 0 72 144 
265.76 100 19.013 0 72 144 
265.765 100 19.0066 0 72 144 
265.77 100 18.803 0 73 144 
265.775 100 18.796 0 72 145 
265.78 100 18.79 0 71 146 
265.785 100 18.7844 0 71 146 
265.79 100 18.7789 0 71 146 
265.795 100 18.7737 0 71 146 
265.8 100 18.7688 0 71 146 
265.805 100 18.764 0 71 146 
265.81 100 18.7594 0 71 146 
265.815 100 18.755 0 71 146 
265.82 100 18.7508 0 71 146 
265.825 100 18.7467 0 71 146 
265.83 100 18.7428 0 71 146 
265.835 100 18.7389 0 71 146 
265.84 100 18.7351 0 71 146 
265.845 100 18.7314 0 71 146 
265.85 100 18.7277 0 71 146 
265.855 100 18.7242 0 71 146 
265.86 100 18.7207 0 71 146 
265.865 100 18.7173 0 71 146 
265.87 100 18.7139 0 71 146 
265.875 100 18.7107 0 71 146 
265.88 100 18.7076 0 71 146 
265.885 100 18.7044 0 71 146 
265.89 100 18.7013 0 71 146 
265.895 100 18.6981 0 71 146 
265.9 100 18.6951 0 71 146 
265.905 100 18.6921 0 71 146 
265.91 100 18.6892 0 71 146 
265.915 100 18.6864 0 71 146 
265.92 100 18.6838 0 71 146 
265.925 100 18.6812 0 71 146 
265.93 100 18.6788 0 71 146 
265.935 100 18.6764 0 71 146 
265.94 100 18.8711 0 71 145 
265.945 100 18.6726 0 72 145 
265.95 100 18.67 0 72 145 
265.955 100 18.6765 0 72 145 
265.96 100 18.6801 0 72 145 
265.965 100 18.6815 0 72 145 
265.97 100 18.6816 0 72 145 
265.975 100 18.6812 0 72 145 
265.98 100 18.6807 0 72 145 
265.985 100 18.6805 0 72 145 
265.99 100 18.6805 0 72 145 
265.995 100 18.6804 0 72 145 
266 100 18.8766 0 72 144 
266.005 100 18.8774 0 72 144 
266.01 100 18.8775 0 72 144 
266.015 100 18.8774 0 72 144 
266.02 100 18.6809 0 73 144 
266.025 100 18.6795 0 73 144 
266.03 100 18.6792 0 73 144 
266.035 100 18.6817 0 73 144 
266.04 100 18.6847 0 73 144 
266.045 100 18.6876 0 73 144 
266.05 100 18.69 0 73 144 
266.055 100 18.692 0 73 144 
266.06 100 18.6936 0 73 144 
266.065 100 18.891 0 73 143 
266.07 100 18.893 0 73 143 
266.075 100 18.8943 0 73 143 
266.08 100 18.8951 0 73 143 
266.085 100 18.8958 0 72 144 
266.09 100 18.8962 0 72 144 
266.095 100 18.8966 0 72 144 
266.1 100 18.8979 0 72 144 
266.105 100 18.8991 0 72 144 
266.11 100 18.9001 0 72 144 
266.115 100 18.7015 0 73 144 
266.12 100 18.8935 0 73 143 
266.125 100 18.8914 0 73 143 
266.13 100 18.889 0 73 143 
266.135 100 18.8867 0 73 143 
266.14 100 18.8846 0 73 143 
266.145 100 18.8826 0 73 143 
266.15 100 18.8808 0 73 143 
266.155 100 18.879 0 73 143 
266.16 100 18.8774 0 73 143 
266.165 100 18.8757 0 73 143 
266.17 100 18.8741 0 73 143 
266.175 100 18.8725 0 73 143 
266.18 100 18.8708 0 73 143 
266.185 100 18.8692 0 73 143 
266.19 100 18.8676 0 73 143 
266.195 100 18.8659 0 73 143 
266.2 100 18.8643 0 73 143 
266.205 100 18.8626 0 73 143 
266.21 100 18.861 0 73 143 
266.215 100 18.8593 0 73 143 
266.22 100 18.8577 0 73 143 
266.225 100 18.856 0 73 143 
266.23 100 18.8543 0 73 143 
266.235 100 18.8527 0 73 143 
266.24 100 18.851 0 73 143 
266.245 100 18.8493 0 73 143 
266.25 100 18.8475 0 73 143 
266.255 100 18.8458 0 73 143 
266.26 100 18.8441 0 73 143 
266.265 100 18.8425 0 73 143 
266.27 100 18.8408 0 73 143 
266.275 100 18.8391 0 73 143 
266.28 100 18.8375 0 73 143 
266.285 100 18.8358 0 73 143 
266.29 100 18.8342 0 73 143 
266.295 100 18.8326 0 73 143 
266.3 100 18.8311 0 73 143 
266.305 100 18.8295 0 73 143 
266.31 100 18.828 0 73 143 
266.315 100 18.8265 0 73 143 
266.32 100 18.8251 0 73 143 
266.325 100 18.8237 0 73 143 
266.33 100 18.8223 0 73 143 
266.335 100 18.8209 0 73 143 
266.34 100 18.8196 0 73 143 
266.345 100 18.8182 0 73 143 
266.35 100 18.8169 0 73 143 
266.355 100 18.8156 0 73 143 
266.36 100 18.8144 0 73 143 
266.365 100 18.8131 0 73 143 
266.37 100 18.8118 0 73 143 
266.375 100 18.8105 0 73 143 
266.38 100 18.8092 0 73 143 
266.385 100 18.8078 0 73 143 
266.39 100 18.8065 0 73 143 
266.395 100 18.8051 0 73 143 
266.4 100 18.8037 0 73 143 
266.405 100 18.8023 0 73 143 
266.41 100 18.8008 0 73 143 
266.415 100 18.6032 0 74 143 
266.42 100 18.6014 0 74 143 
266.425 100 18.5997 0 74 143 
266.43 100 18.5987 0 73 144 
266.435 100 18.5976 0 73 144 
266.44 100 18.5965 0 73 144 
266.445 100 18.5951 0 73 144 
266.45 100 18.5935 0 73 144 
266.455 100 18.5919 0 73 144 
266.46 100 18.5901 0 73 144 
266.465 100 18.5883 0 73 144 
266.47 100 18.5863 0 73 144 
266.475 100 18.584 0 73 144 
266.48 100 18.5816 0 73 144 
266.485 100 18.579 0 73 144 
266.49 100 18.5762 0 73 144 
266.495 100 18.5734 0 73 144 
266.5 100 18.5706 0 73 144 
266.505 100 18.5677 0 73 144 
266.51 100 18.5649 0 73 144 
266.515 100 18.5621 0 73 144 
266.52 100 18.5594 0 72 145 
266.525 100 18.5567 0 72 145 
266.53 100 18.5543 0 72 145 
266.535 100 18.5521 0 72 145 
266.54 100 18.55 0 72 145 
266.545 100 18.548 0 72 145 
266.55 100 18.546 0 72 145 
266.555 100 18.5439 0 72 145 
266.56 100 18.5419 0 72 145 
266.565 100 18.5397 0 72 145 
266.57 100 18.5376 0 72 145 
266.575 100 18.5354 0 72 145 
266.58 100 18.5331 0 71 146 
266.585 100 18.5286 0 71 146 
266.59 100 18.5238 0 71 146 
266.595 100 18.5191 0 71 146 
266.6 100 18.5145 0 71 146 
266.605 100 18.51 0 71 146 
266.61 100 18.5056 0 71 146 
266.615 100 18.5014 0 71 146 
266.62 100 18.4972 0 71 146 
266.625 100 18.493 0 71 146 
266.63 100 18.4889 0 71 146 
266.635 100 18.4849 0 71 146 
266.64 100 18.4809 0 71 146 
