123.91 100 15.2469 0 75 154 
123.915 100 15.2451 0 75 154 
123.92 100 15.2436 0 75 154 
123.925 100 15.2424 0 75 154 
123.93 100 15.2413 0 75 154 
123.935 100 15.2405 0 75 154 
123.94 100 15.2398 0 75 154 
123.945 100 15.2391 0 75 154 
123.95 100 15.2386 0 75 154 
123.955 100 15.2381 0 75 154 
123.96 100 15.2377 0 75 154 
123.965 100 15.2373 0 75 154 
123.97 100 15.237 0 75 154 
123.975 100 15.2367 0 75 154 
123.98 100 15.2365 0 75 154 
123.985 100 15.2363 0 75 154 
123.99 100 15.2361 0 75 154 
123.995 100 15.2359 0 74 155 
124 100 15.2358 0 74 155 
124.005 100 15.2355 0 74 155 
124.01 100 15.2354 0 74 155 
124.015 100 15.2353 0 74 155 
124.02 100 15.2352 0 74 155 
124.025 100 15.2352 0 74 155 
124.03 100 15.423 0 74 154 
124.035 100 15.4226 0 74 154 
124.04 100 15.4224 0 74 154 
124.045 100 15.4224 0 74 154 
124.05 100 15.4224 0 74 154 
124.055 100 15.4226 0 74 154 
124.06 100 15.4228 0 74 154 
124.065 100 15.423 0 74 154 
124.07 100 15.4233 0 74 154 
124.075 100 15.4237 0 74 154 
124.08 100 15.4241 0 74 154 
124.085 100 15.4245 0 74 154 
124.09 100 15.425 0 74 154 
124.095 100 15.6135 0 74 153 
124.1 100 15.6135 0 74 153 
124.105 100 15.6138 0 74 153 
124.11 100 15.6141 0 74 153 
124.115 100 15.6145 0 74 153 
124.12 100 15.615 0 74 153 
124.125 100 15.6154 0 74 153 
124.13 100 15.6159 0 74 153 
124.135 100 15.6164 0 74 153 
124.14 100 15.617 0 74 153 
124.145 100 15.6176 0 73 154 
124.15 100 15.6182 0 73 154 
124.155 100 15.6189 0 73 154 
124.16 100 15.6196 0 73 154 
124.165 100 15.6204 0 73 154 
124.17 100 15.6212 0 73 154 
124.175 100 15.622 0 73 154 
124.18 100 15.6229 0 73 154 
124.185 100 15.6238 0 73 154 
124.19 100 15.6251 0 73 154 
124.195 100 15.6263 0 73 154 
124.2 100 15.6274 0 73 154 
124.205 100 15.6285 0 73 154 
124.21 100 15.6294 0 72 155 
124.215 100 15.6303 0 72 155 
124.22 100 15.6312 0 72 155 
124.225 100 15.632 0 72 155 
124.23 100 15.6328 0 72 155 
124.235 100 15.6336 0 72 155 
124.24 100 15.8227 0 71 155 
124.245 100 15.8231 0 71 155 
124.25 100 15.8238 0 71 155 
124.255 100 15.8245 0 71 155 
124.26 100 15.8253 0 71 155 
124.265 100 15.826 0 71 155 
124.27 100 15.8268 0 71 155 
124.275 100 15.8276 0 71 155 
124.28 100 15.8284 0 71 155 
124.285 100 15.8292 0 71 155 
124.29 100 15.83 0 71 155 
124.295 100 15.8308 0 71 155 
124.3 100 15.8317 0 71 155 
124.305 100 15.8325 0 71 155 
124.31 100 15.8334 0 71 155 
124.315 100 15.8343 0 71 155 
124.32 100 15.8351 0 71 155 
124.325 100 15.8342 0 71 155 
124.33 100 15.8328 0 71 155 
124.335 100 15.8314 0 71 155 
124.34 100 15.8302 0 71 155 
124.345 100 15.8292 0 71 155 
124.35 100 15.8284 0 71 155 
124.355 100 15.8278 0 71 155 
124.36 100 15.8273 0 71 155 
124.365 100 15.827 0 71 155 
124.37 100 15.8269 0 71 155 
124.375 100 15.8268 0 71 155 
124.38 100 15.8269 0 71 155 
124.385 100 16.0161 0 71 154 
124.39 100 16.016 0 71 154 
124.395 100 16.0161 0 71 154 
124.4 100 16.0164 0 71 154 
124.405 100 16.0168 0 71 154 
124.41 100 16.0173 0 71 154 
124.415 100 16.0179 0 71 154 
124.42 100 16.0186 0 71 154 
124.425 100 16.0193 0 71 154 
124.43 100 16.0201 0 71 154 
124.435 100 16.0209 0 71 154 
124.44 100 16.0217 0 71 154 
124.445 100 16.0226 0 71 154 
124.45 100 16.0235 0 71 154 
124.455 100 16.0244 0 71 154 
124.46 100 16.0254 0 71 154 
124.465 100 16.0263 0 71 154 
124.47 100 16.0273 0 71 154 
124.475 100 16.0283 0 71 154 
124.48 100 16.0293 0 71 154 
124.485 100 16.0304 0 71 154 
124.49 100 16.0314 0 71 154 
124.495 100 16.0325 0 71 154 
124.5 100 16.0336 0 71 154 
124.505 100 16.0346 0 71 154 
124.51 100 16.0358 0 71 154 
124.515 100 16.0369 0 71 154 
124.52 100 16.038 0 71 154 
124.525 100 16.0391 0 71 154 
124.53 100 16.0403 0 71 154 
124.535 100 16.0414 0 70 155 
124.54 100 16.0426 0 70 155 
124.545 100 16.0438 0 70 155 
124.55 100 16.0449 0 69 156 
124.555 100 16.0461 0 69 156 
124.56 100 16.0473 0 69 156 
124.565 100 16.0485 0 69 156 
124.57 100 16.0497 0 69 156 
124.575 100 16.0509 0 69 156 
124.58 100 16.0522 0 69 156 
124.585 100 16.0534 0 69 156 
124.59 100 16.0546 0 69 156 
124.595 100 16.0558 0 69 156 
124.6 100 16.0571 0 69 156 
124.605 100 16.0585 0 69 156 
124.61 100 16.06 0 69 156 
124.615 100 16.0615 0 69 156 
124.62 100 16.0631 0 69 156 
124.625 100 16.0647 0 69 156 
124.63 100 16.0662 0 69 156 
124.635 100 16.0678 0 69 156 
124.64 100 16.0694 0 69 156 
124.645 100 15.8818 0 70 156 
124.65 100 15.8839 0 70 156 
124.655 100 15.8847 0 70 156 
124.66 100 15.885 0 70 156 
124.665 100 15.8852 0 70 156 
124.67 100 15.8855 0 70 156 
124.675 100 15.886 0 70 156 
124.68 100 15.8866 0 70 156 
124.685 100 15.8874 0 70 156 
124.69 100 15.8883 0 70 156 
124.695 100 15.8892 0 70 156 
124.7 100 15.8902 0 70 156 
124.705 100 15.8912 0 70 156 
124.71 100 15.8922 0 70 156 
124.715 100 15.8929 0 70 156 
124.72 100 15.8936 0 70 156 
124.725 100 15.8942 0 70 156 
124.73 100 15.8948 0 70 156 
124.735 100 15.8955 0 70 156 
124.74 100 15.8962 0 70 156 
124.745 100 15.897 0 70 156 
124.75 100 15.8979 0 70 156 
124.755 100 15.8988 0 70 156 
124.76 100 15.8997 0 70 156 
124.765 100 15.9007 0 70 156 
124.77 100 15.9016 0 70 156 
124.775 100 15.9027 0 70 156 
124.78 100 15.9037 0 70 156 
124.785 100 15.9048 0 70 156 
124.79 100 16.095 0 70 155 
124.795 100 16.0956 0 70 155 
124.8 100 16.0966 0 70 155 
124.805 100 16.0977 0 70 155 
124.81 100 16.0989 0 70 155 
124.815 100 16.1001 0 70 155 
124.82 100 16.1014 0 70 155 
124.825 100 16.1027 0 70 155 
124.83 100 16.104 0 70 155 
124.835 100 16.1053 0 70 155 
124.84 100 16.1066 0 70 155 
124.845 100 16.1079 0 70 155 
124.85 100 16.1091 0 70 155 
124.855 100 16.1104 0 70 155 
124.86 100 16.1117 0 70 155 
124.865 100 16.113 0 70 155 
124.87 100 16.1142 0 69 156 
124.875 100 16.1155 0 69 156 
124.88 100 16.1167 0 69 156 
124.885 100 16.1179 0 69 156 
124.89 100 16.1191 0 69 156 
124.895 100 16.1203 0 69 156 
124.9 100 16.1215 0 69 156 
124.905 100 16.1227 0 69 156 
124.91 100 16.1238 0 69 156 
124.915 100 16.3141 0 69 155 
124.92 100 16.3147 0 69 155 
124.925 100 16.3155 0 69 155 
124.93 100 16.3167 0 69 155 
124.935 100 16.3179 0 69 155 
124.94 100 16.3192 0 69 155 
124.945 100 16.3206 0 69 155 
124.95 100 16.322 0 69 155 
124.955 100 16.3234 0 69 155 
124.96 100 16.3247 0 69 155 
124.965 100 16.3261 0 69 155 
124.97 100 16.3274 0 69 155 
124.975 100 16.3287 0 69 155 
124.98 100 16.33 0 69 155 
124.985 100 16.3312 0 69 155 
124.99 100 16.3325 0 69 155 
124.995 100 16.3337 0 69 155 
125 100 16.3349 0 69 155 
125.005 100 16.3361 0 69 155 
125.01 100 16.5267 0 69 154 
125.015 100 16.5234 0 69 154 
125.02 100 16.5224 0 69 154 
125.025 100 16.5223 0 69 154 
125.03 100 16.5226 0 69 154 
125.035 100 16.5231 0 69 154 
125.04 100 16.5238 0 69 154 
125.045 100 16.5247 0 69 154 
125.05 100 16.5256 0 69 154 
125.055 100 16.5266 0 69 154 
125.06 100 16.5276 0 69 154 
125.065 100 16.5286 0 69 154 
125.07 100 16.5297 0 69 154 
125.075 100 16.5307 0 69 154 
125.08 100 16.5317 0 69 154 
125.085 100 16.5328 0 69 154 
125.09 100 16.5338 0 69 154 
125.095 100 16.5348 0 69 154 
125.1 100 16.5358 0 69 154 
125.105 100 16.5367 0 69 154 
125.11 100 16.5377 0 69 154 
125.115 100 16.5386 0 69 154 
125.12 100 16.5395 0 68 155 
125.125 100 16.5404 0 68 155 
125.13 100 16.5413 0 68 155 
125.135 100 16.5422 0 68 155 
125.14 100 16.543 0 68 155 
125.145 100 16.5438 0 68 155 
125.15 100 16.5446 0 68 155 
125.155 100 16.5454 0 68 155 
125.16 100 16.5462 0 68 155 
125.165 100 16.547 0 68 155 
125.17 100 16.5477 0 68 155 
125.175 100 16.5484 0 68 155 
125.18 100 16.5491 0 68 155 
125.185 100 16.5498 0 68 155 
125.19 100 16.5505 0 68 155 
125.195 100 16.5512 0 68 155 
125.2 100 16.5518 0 68 155 
125.205 100 16.5524 0 68 155 
125.21 100 16.553 0 68 155 
125.215 100 16.5536 0 68 155 
125.22 100 16.5542 0 68 155 
125.225 100 16.5548 0 68 155 
125.23 100 16.5553 0 67 156 
125.235 100 16.5559 0 67 156 
125.24 100 16.5567 0 67 156 
125.245 100 16.5578 0 67 156 
125.25 100 16.5589 0 67 156 
125.255 100 16.5601 0 67 156 
125.26 100 16.5612 0 67 156 
125.265 100 16.5624 0 67 156 
125.27 100 16.5635 0 67 156 
125.275 100 16.5646 0 67 156 
125.28 100 16.5656 0 67 156 
125.285 100 16.5666 0 67 156 
125.29 100 16.5675 0 67 156 
125.295 100 16.5683 0 67 156 
125.3 100 16.5689 0 67 156 
125.305 100 16.5695 0 67 156 
125.31 100 16.5701 0 67 156 
125.315 100 16.5707 0 67 156 
125.32 100 16.762 0 67 155 
125.325 100 16.7617 0 67 155 
125.33 100 16.7621 0 67 155 
125.335 100 16.7627 0 67 155 
125.34 100 16.7634 0 67 155 
125.345 100 16.7641 0 67 155 
125.35 100 16.7649 0 67 155 
125.355 100 16.7656 0 67 155 
125.36 100 16.7663 0 67 155 
125.365 100 16.7671 0 67 155 
125.37 100 16.7678 0 67 155 
125.375 100 16.7685 0 67 155 
125.38 100 16.7692 0 67 155 
125.385 100 16.7699 0 67 155 
125.39 100 16.7706 0 67 155 
125.395 100 16.7714 0 67 155 
125.4 100 16.7721 0 67 155 
125.405 100 16.7728 0 67 155 
125.41 100 16.7736 0 67 155 
125.415 100 16.7743 0 67 155 
125.42 100 16.7751 0 67 155 
125.425 100 16.7758 0 67 155 
125.43 100 16.7766 0 67 155 
125.435 100 16.7774 0 67 155 
125.44 100 16.7781 0 67 155 
125.445 100 16.7789 0 67 155 
125.45 100 16.7796 0 67 155 
125.455 100 16.7804 0 67 155 
125.46 100 16.7811 0 67 155 
125.465 100 16.7819 0 67 155 
125.47 100 16.7826 0 67 155 
125.475 100 16.7834 0 67 155 
125.48 100 16.7841 0 67 155 
125.485 100 16.7848 0 67 155 
125.49 100 16.7855 0 67 155 
125.495 100 16.7863 0 67 155 
125.5 100 16.787 0 67 155 
125.505 100 16.9785 0 67 154 
125.51 100 16.9783 0 67 154 
125.515 100 16.9789 0 67 154 
125.52 100 16.9797 0 67 154 
125.525 100 16.9806 0 67 154 
125.53 100 16.9815 0 67 154 
125.535 100 16.9825 0 67 154 
125.54 100 16.9834 0 67 154 
125.545 100 16.9844 0 67 154 
125.55 100 16.9854 0 67 154 
125.555 100 16.9864 0 67 154 
125.56 100 16.9874 0 67 154 
125.565 100 16.9884 0 67 154 
125.57 100 16.9894 0 67 154 
125.575 100 16.9904 0 67 154 
125.58 100 16.9914 0 67 154 
125.585 100 16.9923 0 67 154 
125.59 100 16.9933 0 67 154 
125.595 100 16.9942 0 67 154 
125.6 100 17.186 0 67 153 
125.605 100 17.1861 0 67 153 
125.61 100 17.1869 0 67 153 
125.615 100 17.1879 0 67 153 
125.62 100 17.189 0 67 153 
125.625 100 17.1901 0 67 153 
125.63 100 17.1911 0 67 153 
125.635 100 17.1922 0 67 153 
125.64 100 17.1932 0 67 153 
125.645 100 17.1942 0 67 153 
125.65 100 17.1952 0 67 153 
125.655 100 17.1962 0 67 153 
125.66 100 17.1972 0 67 153 
125.665 100 17.1981 0 67 153 
125.67 100 17.1991 0 67 153 
125.675 100 17.2 0 67 153 
125.68 100 17.2009 0 67 153 
125.685 100 17.2018 0 67 153 
125.69 100 17.2027 0 67 153 
125.695 100 17.2035 0 67 153 
125.7 100 17.2044 0 67 153 
125.705 100 17.2052 0 66 154 
125.71 100 17.206 0 66 154 
125.715 100 17.2068 0 66 154 
125.72 100 17.2076 0 66 154 
125.725 100 17.2084 0 66 154 
125.73 100 17.2092 0 66 154 
125.735 100 17.2088 0 66 154 
125.74 100 17.2085 0 66 154 
125.745 100 17.2083 0 66 154 
125.75 100 17.2082 0 66 154 
125.755 100 17.2082 0 66 154 
125.76 100 17.2083 0 66 154 
125.765 100 17.2084 0 66 154 
125.77 100 17.2086 0 66 154 
125.775 100 17.2089 0 66 154 
125.78 100 17.2091 0 66 154 
125.785 100 17.2093 0 66 154 
125.79 100 17.2094 0 66 154 
125.795 100 17.2096 0 66 154 
125.8 100 17.2098 0 66 154 
125.805 100 17.21 0 66 154 
125.81 100 17.2102 0 66 154 
125.815 100 17.2104 0 66 154 
125.82 100 17.4016 0 66 153 
125.825 100 17.4009 0 66 153 
125.83 100 17.4012 0 66 153 
125.835 100 17.4018 0 66 153 
125.84 100 17.4024 0 66 153 
125.845 100 17.4031 0 66 153 
125.85 100 17.4037 0 66 153 
125.855 100 17.4044 0 66 153 
125.86 100 17.405 0 66 153 
125.865 100 17.4056 0 66 153 
125.87 100 17.4063 0 66 153 
125.875 100 17.4069 0 66 153 
125.88 100 17.4074 0 66 153 
125.885 100 17.408 0 66 153 
125.89 100 17.4086 0 66 153 
125.895 100 17.4091 0 66 153 
125.9 100 17.4096 0 66 153 
125.905 100 17.4101 0 66 153 
125.91 100 17.4106 0 66 153 
125.915 100 17.4111 0 66 153 
125.92 100 17.4116 0 66 153 
125.925 100 17.412 0 66 153 
125.93 100 17.4125 0 66 153 
125.935 100 17.4129 0 66 153 
125.94 100 17.4133 0 66 153 
125.945 100 17.4137 0 66 153 
125.95 100 17.4141 0 66 153 
125.955 100 17.4145 0 66 153 
125.96 100 17.4149 0 66 153 
125.965 100 17.4152 0 66 153 
125.97 100 17.4155 0 66 153 
125.975 100 17.4159 0 66 153 
125.98 100 17.4162 0 66 153 
125.985 100 17.4102 0 66 153 
125.99 100 17.3996 0 66 153 
125.995 100 17.3914 0 66 153 
126 100 17.3846 0 66 153 
126.005 100 17.3789 0 66 153 
126.01 100 17.3739 0 66 153 
126.015 100 17.3696 0 66 153 
126.02 100 17.3658 0 66 153 
126.025 100 17.3624 0 66 153 
126.03 100 17.3589 0 66 153 
126.035 100 17.3553 0 66 153 
126.04 100 17.3519 0 66 153 
126.045 100 17.3486 0 66 153 
126.05 100 17.3454 0 66 153 
126.055 100 17.3423 0 66 153 
126.06 100 17.3393 0 66 153 
126.065 100 17.3364 0 66 153 
126.07 100 17.3304 0 66 153 
126.075 100 17.3243 0 66 153 
126.08 100 17.5141 0 66 152 
126.085 100 17.5134 0 66 152 
126.09 100 17.5109 0 66 152 
126.095 100 17.508 0 66 152 
126.1 100 17.5049 0 66 152 
126.105 100 17.5018 0 66 152 
126.11 100 17.4988 0 66 152 
126.115 100 17.4959 0 66 152 
126.12 100 17.493 0 66 152 
126.125 100 17.4902 0 66 152 
126.13 100 17.4874 0 66 152 
126.135 100 17.4848 0 66 152 
126.14 100 17.4822 0 66 152 
126.145 100 17.4796 0 66 152 
126.15 100 17.4771 0 66 152 
126.155 100 17.4747 0 66 152 
126.16 100 17.4723 0 66 152 
126.165 100 17.4699 0 66 152 
126.17 100 17.2722 0 67 152 
126.175 100 17.2652 0 66 153 
126.18 100 17.2604 0 66 153 
126.185 100 17.2565 0 66 153 
126.19 100 17.2529 0 65 154 
126.195 100 17.2498 0 65 154 
126.2 100 17.247 0 65 154 
126.205 100 17.2446 0 65 154 
126.21 100 17.2424 0 65 154 
126.215 100 17.2406 0 65 154 
126.22 100 17.239 0 65 154 
126.225 100 17.2377 0 65 154 
126.23 100 17.2365 0 65 154 
126.235 100 17.2355 0 65 154 
126.24 100 17.2345 0 65 154 
126.245 100 17.2336 0 65 154 
126.25 100 17.2328 0 65 154 
126.255 100 17.232 0 65 154 
126.26 100 17.2313 0 65 154 
126.265 100 17.2305 0 65 154 
126.27 100 17.2298 0 65 154 
126.275 100 17.2291 0 65 154 
126.28 100 17.2283 0 65 154 
126.285 100 17.2276 0 65 154 
126.29 100 17.2268 0 65 154 
126.295 100 17.2261 0 65 154 
126.3 100 17.2253 0 65 154 
126.305 100 17.2245 0 65 154 
126.31 100 17.2238 0 65 154 
126.315 100 17.223 0 65 154 
126.32 100 17.2222 0 65 154 
126.325 100 17.2214 0 65 154 
126.33 100 17.2206 0 65 154 
126.335 100 17.2199 0 65 154 
126.34 100 17.2191 0 65 154 
126.345 100 17.2183 0 65 154 
126.35 100 17.2174 0 65 154 
126.355 100 17.2165 0 65 154 
126.36 100 17.2156 0 65 154 
126.365 100 17.2147 0 65 154 
126.37 100 17.2138 0 65 154 
126.375 100 17.213 0 65 154 
126.38 100 17.2121 0 65 154 
126.385 100 17.2115 0 65 154 
126.39 100 17.2109 0 65 154 
126.395 100 17.2104 0 65 154 
126.4 100 17.2099 0 65 154 
126.405 100 17.2094 0 65 154 
126.41 100 17.2088 0 65 154 
126.415 100 17.2082 0 65 154 
126.42 100 17.2075 0 65 154 
126.425 100 17.2068 0 65 154 
126.43 100 17.2062 0 65 154 
126.435 100 17.2055 0 65 154 
126.44 100 17.2048 0 65 154 
126.445 100 17.2041 0 65 154 
126.45 100 17.2034 0 64 155 
126.455 100 17.2027 0 64 155 
126.46 100 17.202 0 64 155 
126.465 100 17.2012 0 64 155 
126.47 100 17.2006 0 64 155 
126.475 100 17.2 0 64 155 
126.48 100 17.1973 0 64 155 
126.485 100 17.1946 0 64 155 
126.49 100 17.192 0 64 155 
126.495 100 17.1897 0 64 155 
126.5 100 17.1877 0 64 155 
126.505 100 17.1858 0 64 155 
126.51 100 17.184 0 64 155 
126.515 100 17.1823 0 64 155 
126.52 100 17.1808 0 64 155 
126.525 100 16.9842 0 65 155 
126.53 100 16.9787 0 65 155 
126.535 100 16.9736 0 65 155 
126.54 100 16.9683 0 65 155 
126.545 100 16.9631 0 65 155 
126.55 100 16.9579 0 65 155 
126.555 100 16.953 0 65 155 
126.56 100 16.9482 0 65 155 
126.565 100 16.9436 0 65 155 
126.57 100 16.9394 0 65 155 
126.575 100 16.9353 0 65 155 
126.58 100 16.9325 0 65 155 
126.585 100 16.93 0 65 155 
126.59 100 16.9277 0 65 155 
126.595 100 16.9255 0 65 155 
126.6 100 16.9235 0 65 155 
126.605 100 16.9216 0 65 155 
126.61 100 16.9199 0 65 155 
126.615 100 16.9182 0 65 155 
126.62 100 16.9167 0 65 155 
126.625 100 16.9154 0 65 155 
126.63 100 16.9142 0 65 155 
126.635 100 16.9131 0 65 155 
126.64 100 16.912 0 65 155 
126.645 100 16.911 0 65 155 
126.65 100 16.9102 0 65 155 
126.655 100 16.9092 0 65 155 
126.66 100 16.9082 0 65 155 
126.665 100 16.9073 0 65 155 
126.67 100 16.9063 0 65 155 
126.675 100 16.9054 0 65 155 
126.68 100 16.9046 0 65 155 
126.685 100 16.9038 0 65 155 
126.69 100 16.9031 0 65 155 
126.695 100 16.9024 0 65 155 
126.7 100 17.0971 0 65 154 
126.705 100 17.1001 0 65 154 
126.71 100 17.102 0 65 154 
126.715 100 17.1034 0 65 154 
126.72 100 17.1045 0 65 154 
126.725 100 17.1053 0 65 154 
126.73 100 17.106 0 65 154 
126.735 100 17.1066 0 65 154 
126.74 100 17.3021 0 65 153 
126.745 100 17.3058 0 65 153 
126.75 100 17.3083 0 65 153 
126.755 100 17.3101 0 65 153 
126.76 100 17.3116 0 65 153 
126.765 100 17.3128 0 65 153 
126.77 100 17.3138 0 65 153 
126.775 100 17.3147 0 65 153 
126.78 100 17.3154 0 65 153 
126.785 100 17.316 0 65 153 
126.79 100 17.3166 0 65 153 
126.795 100 17.3171 0 65 153 
126.8 100 17.3177 0 65 153 
126.805 100 17.3182 0 65 153 
126.81 100 17.3188 0 65 153 
126.815 100 17.3194 0 65 153 
126.82 100 17.32 0 65 153 
126.825 100 17.3206 0 65 153 
126.83 100 17.3212 0 65 153 
126.835 100 17.3217 0 65 153 
126.84 100 17.3223 0 65 153 
126.845 100 17.323 0 65 153 
126.85 100 17.3235 0 65 153 
126.855 100 17.3241 0 65 153 
126.86 100 17.3246 0 64 154 
126.865 100 17.325 0 64 154 
126.87 100 17.3253 0 64 154 
126.875 100 17.3256 0 63 155 
126.88 100 17.3259 0 63 155 
126.885 100 17.3261 0 63 155 
126.89 100 17.3262 0 63 155 
126.895 100 17.3263 0 63 155 
126.9 100 17.3264 0 63 155 
126.905 100 17.3263 0 63 155 
126.91 100 17.3263 0 63 155 
126.915 100 17.3261 0 63 155 
126.92 100 17.326 0 63 155 
126.925 100 17.3258 0 63 155 
126.93 100 17.3255 0 63 155 
126.935 100 17.325 0 63 155 
126.94 100 17.3243 0 63 155 
126.945 100 17.3234 0 63 155 
126.95 100 17.3225 0 63 155 
126.955 100 17.3216 0 63 155 
126.96 100 17.3207 0 63 155 
126.965 100 17.3199 0 63 155 
126.97 100 17.3191 0 63 155 
126.975 100 17.3183 0 63 155 
126.98 100 17.3176 0 63 155 
126.985 100 17.3169 0 63 155 
126.99 100 17.3163 0 63 155 
126.995 100 17.3157 0 63 155 
127 100 17.3151 0 63 155 
127.005 100 17.3146 0 63 155 
127.01 100 17.3141 0 63 155 
127.015 100 17.3136 0 63 155 
127.02 100 17.3131 0 63 155 
127.025 100 17.3126 0 63 155 
127.03 100 17.3122 0 63 155 
127.035 100 17.3118 0 63 155 
127.04 100 17.3113 0 63 155 
127.045 100 17.3109 0 63 155 
127.05 100 17.3105 0 63 155 
127.055 100 17.31 0 63 155 
127.06 100 17.3095 0 63 155 
127.065 100 17.309 0 63 155 
127.07 100 17.3085 0 63 155 
127.075 100 17.308 0 63 155 
127.08 100 17.3074 0 63 155 
127.085 100 17.3069 0 63 155 
127.09 100 17.3063 0 63 155 
127.095 100 17.3056 0 63 155 
127.1 100 17.305 0 63 155 
127.105 100 17.3043 0 63 155 
127.11 100 17.3036 0 63 155 
127.115 100 17.3022 0 63 155 
127.12 100 17.3004 0 63 155 
127.125 100 17.2984 0 63 155 
127.13 100 17.2963 0 63 155 
127.135 100 17.2943 0 63 155 
127.14 100 17.2922 0 63 155 
127.145 100 17.2902 0 63 155 
127.15 100 17.2879 0 63 155 
127.155 100 17.2855 0 63 155 
127.16 100 17.283 0 63 155 
127.165 100 17.2803 0 63 155 
127.17 100 17.2776 0 63 155 
127.175 100 17.2749 0 63 155 
127.18 100 17.2722 0 63 155 
127.185 100 17.2694 0 63 155 
127.19 100 17.2666 0 62 156 
127.195 100 17.2637 0 62 156 
127.2 100 17.2609 0 62 156 
127.205 100 17.2579 0 62 156 
127.21 100 17.255 0 62 156 
127.215 100 17.2515 0 62 156 
127.22 100 17.2477 0 62 156 
127.225 100 17.2434 0 62 156 
127.23 100 17.239 0 62 156 
127.235 100 17.2343 0 62 156 
127.24 100 17.2295 0 62 156 
127.245 100 17.2247 0 62 156 
127.25 100 17.2197 0 62 156 
127.255 100 17.2147 0 62 156 
127.26 100 17.2096 0 62 156 
127.265 100 17.2045 0 62 156 
127.27 100 17.1994 0 62 156 
127.275 100 17.1942 0 62 156 
127.28 100 17.1891 0 62 156 
127.285 100 17.1839 0 62 156 
127.29 100 17.1788 0 62 156 
127.295 100 17.1736 0 62 156 
127.3 100 17.1686 0 62 156 
127.305 100 17.1635 0 62 156 
127.31 100 17.1584 0 62 156 
127.315 100 17.1535 0 62 156 
127.32 100 17.1485 0 62 156 
127.325 100 17.1436 0 62 156 
127.33 100 17.1388 0 62 156 
127.335 100 17.134 0 62 156 
127.34 100 17.1293 0 62 156 
127.345 100 17.1247 0 62 156 
127.35 100 17.1203 0 62 156 
127.355 100 17.116 0 62 156 
127.36 100 17.1118 0 62 156 
127.365 100 17.1076 0 62 156 
127.37 100 17.1036 0 62 156 
127.375 100 17.0997 0 62 156 
127.38 100 17.0958 0 62 156 
127.385 100 17.0921 0 62 156 
127.39 100 17.0884 0 62 156 
127.395 100 17.0849 0 62 156 
127.4 100 17.0814 0 62 156 
127.405 100 17.0781 0 62 156 
127.41 100 17.0749 0 62 156 
127.415 100 17.0717 0 62 156 
127.42 100 17.0687 0 62 156 
127.425 100 17.0658 0 62 156 
127.43 100 17.063 0 62 156 
127.435 100 17.0602 0 62 156 
127.44 100 17.0576 0 62 156 
127.445 100 17.2526 0 62 155 
127.45 100 17.2516 0 62 155 
127.455 100 17.2506 0 62 155 
127.46 100 17.2495 0 62 155 
127.465 100 17.2482 0 62 155 
127.47 100 17.2468 0 62 155 
127.475 100 17.2454 0 62 155 
127.48 100 17.2439 0 62 155 
127.485 100 17.2425 0 62 155 
127.49 100 17.241 0 62 155 
127.495 100 17.2396 0 62 155 
127.5 100 17.2382 0 62 155 
127.505 100 17.2369 0 62 155 
127.51 100 17.2355 0 62 155 
127.515 100 17.2342 0 62 155 
127.52 100 17.2329 0 62 155 
127.525 100 17.2317 0 62 155 
127.53 100 17.2305 0 62 155 
127.535 100 17.2293 0 62 155 
127.54 100 17.2281 0 62 155 
127.545 100 17.227 0 62 155 
127.55 100 17.2259 0 62 155 
127.555 100 17.2248 0 62 155 
127.56 100 17.2238 0 62 155 
127.565 100 17.2229 0 62 155 
127.57 100 17.2219 0 62 155 
127.575 100 17.221 0 62 155 
127.58 100 17.2201 0 62 155 
127.585 100 17.2193 0 62 155 
127.59 100 17.2185 0 62 155 
127.595 100 17.2177 0 61 156 
127.6 100 17.2169 0 61 156 
127.605 100 17.2162 0 61 156 
127.61 100 17.2154 0 61 156 
127.615 100 17.2147 0 61 156 
127.62 100 17.214 0 61 156 
127.625 100 17.4112 0 61 155 
