3.895 100 5.53602 71 65 64 
3.9 100 5.62062 71 65 64 
3.905 100 5.56601 71 65 64 
3.91 100 5.6239 71 65 64 
3.915 100 5.57839 71 65 64 
3.92 100 5.62097 71 65 64 
3.925 100 5.4989 71 65 64 
3.93 100 5.56625 71 65 64 
3.935 100 5.46292 71 65 64 
3.94 100 5.37205 71 65 64 
3.945 100 5.50553 71 65 64 
3.95 100 5.34722 71 65 64 
3.955 100 5.77367 71 65 64 
3.96 100 5.40266 71 65 64 
3.965 100 5.80387 71 65 64 
3.97 100 5.64768 71 65 64 
3.975 100 5.68214 71 64 65 
3.98 100 5.58832 71 64 65 
3.985 100 5.86237 71 64 65 
3.99 100 5.39427 71 64 65 
3.995 100 5.8628 71 64 65 
4 100 5.36848 71 64 65 
4.005 100 5.75704 71 64 65 
4.01 100 5.39324 71 64 65 
4.015 100 5.68866 71 64 65 
4.02 100 5.36403 71 64 65 
4.025 100 5.65813 71 63 66 
4.03 100 5.44086 71 63 66 
4.035 100 5.56398 71 63 66 
4.04 100 5.54968 71 63 66 
4.045 100 5.43929 71 63 66 
4.05 100 5.63391 71 63 66 
4.055 100 5.37269 71 63 66 
4.06 100 5.54938 71 63 66 
4.065 100 5.48269 71 63 66 
4.07 100 5.43064 71 63 66 
4.075 100 5.84496 71 63 66 
4.08 100 5.59938 71 63 66 
4.085 100 5.7981 71 63 66 
4.09 100 5.55479 71 63 66 
4.095 100 5.63056 71 63 66 
4.1 100 5.51592 71 63 66 
4.105 100 5.81647 71 63 66 
4.11 100 5.36021 71 63 66 
4.115 100 5.82339 71 63 66 
4.12 100 5.50185 71 63 66 
4.125 100 5.78861 71 63 66 
4.13 100 5.49202 71 63 66 
4.135 100 5.73141 71 63 66 
4.14 100 5.4919 71 63 66 
4.145 100 5.6868 71 63 66 
4.15 100 5.51223 71 63 66 
4.155 100 5.65099 71 63 66 
4.16 100 5.52472 71 63 66 
4.165 100 5.61898 71 63 66 
4.17 100 5.53459 71 63 66 
4.175 100 5.55196 71 63 66 
4.18 100 5.5364 71 63 66 
4.185 100 5.48962 71 63 66 
4.19 100 5.53252 71 63 66 
4.195 100 5.45369 71 63 66 
4.2 100 5.5259 71 63 66 
4.205 100 5.42931 71 63 66 
4.21 100 5.52798 71 63 66 
4.215 100 5.40941 71 62 67 
4.22 100 5.52992 71 62 67 
4.225 100 5.39463 71 62 67 
4.23 100 5.52789 71 62 67 
4.235 100 5.38388 71 62 67 
4.24 100 5.52555 71 62 67 
4.245 100 5.38126 71 62 67 
4.25 100 5.51239 71 62 67 
4.255 100 5.37925 71 62 67 
4.26 100 5.50033 71 62 67 
4.265 100 5.38243 71 62 67 
4.27 100 5.49289 71 62 67 
4.275 100 5.38867 71 62 67 
4.28 100 5.48787 71 62 67 
4.285 100 5.40201 71 62 67 
4.29 100 5.48144 71 62 67 
4.295 100 5.40097 71 62 67 
4.3 100 5.47411 71 62 67 
4.305 100 5.38804 71 62 67 
4.31 100 5.47901 71 62 67 
4.315 100 5.38668 71 62 67 
4.32 100 5.52984 71 62 67 
4.325 100 5.37275 71 62 67 
4.33 100 5.60165 71 62 67 
4.335 100 5.34871 71 62 67 
4.34 100 5.66496 71 62 67 
4.345 100 5.33664 71 62 67 
4.35 100 5.71938 71 62 67 
4.355 100 5.32268 71 62 67 
4.36 100 5.7718 71 62 67 
4.365 100 5.32668 71 62 67 
4.37 100 5.80483 71 62 67 
4.375 100 5.35339 71 62 67 
4.38 100 5.84343 71 62 67 
4.385 100 5.41153 71 62 67 
4.39 100 5.87784 71 62 67 
4.395 100 5.44165 71 62 67 
4.4 100 5.89081 71 62 67 
4.405 100 5.55255 71 62 67 
4.41 100 5.91401 71 62 67 
4.415 100 5.55682 71 62 67 
4.42 100 5.90559 71 62 67 
4.425 100 5.56761 71 62 67 
4.43 100 5.85937 71 62 67 
4.435 100 5.5915 71 62 67 
4.44 100 5.87662 71 62 67 
4.445 100 5.62727 71 62 67 
4.45 100 5.88667 71 62 67 
4.455 100 5.66098 71 62 67 
4.46 100 5.90562 71 62 67 
4.465 100 5.63752 71 62 67 
4.47 100 5.92269 71 62 67 
4.475 100 5.60707 71 62 67 
4.48 100 5.96208 71 62 67 
4.485 100 5.57221 71 62 67 
4.49 100 5.94091 71 62 67 
4.495 100 5.56579 71 62 67 
4.5 100 5.9465 71 62 67 
4.505 100 5.57146 71 62 67 
4.51 100 5.96479 71 62 67 
4.515 100 5.58105 71 62 67 
4.52 100 5.98373 71 62 67 
4.525 100 5.55494 71 62 67 
4.53 100 5.99321 71 62 67 
4.535 100 5.49541 71 62 67 
4.54 100 6.00737 71 62 67 
4.545 100 5.44622 71 62 67 
4.55 100 5.84046 71 62 67 
4.555 100 5.40819 71 62 67 
4.56 100 5.75576 71 62 67 
4.565 100 5.3897 71 62 67 
4.57 100 5.91383 71 62 67 
4.575 100 5.47029 71 62 67 
4.58 100 5.90198 71 62 67 
4.585 100 5.41199 71 62 67 
4.59 100 5.88651 71 62 67 
4.595 100 5.34991 71 62 67 
4.6 100 5.76982 71 62 67 
4.605 100 5.38052 71 62 67 
4.61 100 5.48885 71 62 67 
4.615 100 5.51193 71 62 67 
4.62 100 5.43395 71 62 67 
4.625 100 5.49742 71 62 67 
4.63 100 5.40657 71 62 67 
4.635 100 5.42622 71 62 67 
4.64 100 5.39046 71 62 67 
4.645 100 5.37493 71 62 67 
4.65 100 5.38238 71 62 67 
4.655 100 5.34907 71 62 67 
4.66 100 5.39574 71 62 67 
4.665 100 5.35386 71 62 67 
4.67 100 5.41304 71 62 67 
4.675 100 5.37364 71 62 67 
4.68 100 5.35796 71 62 67 
4.685 100 5.40414 70 63 67 
4.69 100 5.35446 70 63 67 
4.695 100 5.34568 70 63 67 
4.7 100 5.4859 70 63 67 
4.705 100 5.42361 70 63 67 
4.71 100 5.43887 70 63 67 
4.715 100 5.40052 70 62 68 
4.72 100 5.40693 70 62 68 
4.725 100 5.3964 70 62 68 
4.73 100 5.31828 70 62 68 
4.735 100 5.38599 70 62 68 
4.74 100 5.41546 70 62 68 
4.745 100 5.3724 70 62 68 
4.75 100 5.42917 70 62 68 
4.755 100 5.3526 70 62 68 
4.76 100 5.41431 70 62 68 
4.765 100 5.33554 70 62 68 
4.77 100 5.39637 70 62 68 
4.775 100 5.33236 70 62 68 
4.78 100 5.37952 70 62 68 
4.785 100 5.34518 70 62 68 
4.79 100 5.38412 70 62 68 
4.795 100 5.32545 70 62 68 
4.8 100 5.39029 70 62 68 
4.805 100 5.57221 70 62 68 
4.81 100 5.36635 70 62 68 
4.815 100 5.66442 70 62 68 
4.82 100 5.34003 70 62 68 
4.825 100 5.72235 70 62 68 
4.83 100 5.34061 70 62 68 
4.835 100 5.93757 70 62 68 
4.84 100 5.35258 70 62 68 
4.845 100 5.86594 70 62 68 
4.85 100 5.37036 70 62 68 
4.855 100 5.81014 70 62 68 
4.86 100 5.37318 70 62 68 
4.865 100 5.78519 70 62 68 
4.87 100 5.38637 70 62 68 
4.875 100 5.77399 70 62 68 
4.88 100 5.35222 70 62 68 
4.885 100 5.75883 70 62 68 
4.89 100 5.36669 70 62 68 
4.895 100 5.77493 70 62 68 
4.9 100 5.34675 70 62 68 
4.905 100 5.80718 70 62 68 
4.91 100 5.34803 70 62 68 
4.915 100 5.85568 70 62 68 
4.92 100 5.36448 70 62 68 
4.925 100 5.89975 70 62 68 
4.93 100 5.38741 70 62 68 
4.935 100 5.90674 70 62 68 
4.94 100 5.39264 70 62 68 
4.945 100 5.88421 70 62 68 
4.95 100 5.39234 70 62 68 
4.955 100 5.88999 70 62 68 
4.96 100 5.3875 70 62 68 
4.965 100 5.88687 70 62 68 
4.97 100 5.39015 70 62 68 
4.975 100 5.88 70 62 68 
4.98 100 5.39034 70 62 68 
4.985 100 5.87336 70 62 68 
4.99 100 5.39146 70 62 68 
4.995 100 5.87066 70 62 68 
5 100 5.39143 70 62 68 
5.005 100 5.87221 70 62 68 
5.01 100 5.39196 70 62 68 
5.015 100 5.86251 70 62 68 
5.02 100 5.39106 70 62 68 
5.025 100 5.86328 70 62 68 
5.03 100 5.38333 70 62 68 
5.035 100 5.86779 70 62 68 
5.04 100 5.37824 70 62 68 
5.045 100 5.87727 70 62 68 
5.05 100 5.37084 70 62 68 
5.055 100 5.87509 70 62 68 
5.06 100 5.36498 70 62 68 
5.065 100 5.89182 70 62 68 
5.07 100 5.35784 70 62 68 
5.075 100 5.90191 70 62 68 
5.08 100 5.35906 70 62 68 
5.085 100 5.90327 70 62 68 
5.09 100 5.36509 70 62 68 
5.095 100 5.90091 70 62 68 
5.1 100 5.37087 70 62 68 
5.105 100 5.92043 70 62 68 
5.11 100 5.38287 70 62 68 
5.115 100 5.92785 70 62 68 
5.12 100 5.39456 70 62 68 
5.125 100 5.93538 70 62 68 
5.13 100 5.40399 70 62 68 
5.135 100 5.94581 70 62 68 
5.14 100 5.37702 70 62 68 
5.145 100 5.95408 70 62 68 
5.15 100 5.35527 70 62 68 
5.155 100 5.97392 70 62 68 
5.16 100 5.33941 70 62 68 
5.165 100 5.99045 70 62 68 
5.17 100 5.34098 70 62 68 
5.175 100 5.986 70 62 68 
5.18 100 5.35409 70 62 68 
5.185 100 5.97887 70 62 68 
5.19 100 5.38137 70 62 68 
5.195 100 5.9405 70 62 68 
5.2 100 5.40364 70 62 68 
5.205 100 5.91714 70 62 68 
5.21 100 5.44056 70 62 68 
5.215 100 5.89523 70 62 68 
5.22 100 5.45672 70 62 68 
5.225 100 5.88363 70 62 68 
5.23 100 5.46495 70 62 68 
5.235 100 5.74698 70 62 68 
5.24 100 5.4448 70 62 68 
5.245 100 5.5529 70 62 68 
5.25 100 5.42112 70 62 68 
5.255 100 5.47205 70 62 68 
5.26 100 5.41821 70 62 68 
5.265 100 5.41941 70 62 68 
5.27 100 5.44738 70 62 68 
5.275 100 5.37323 70 62 68 
5.28 100 5.49034 70 62 68 
5.285 100 5.37194 70 62 68 
5.29 100 5.49109 70 62 68 
5.295 100 5.38375 70 62 68 
5.3 100 5.47876 70 62 68 
5.305 100 5.38681 70 62 68 
5.31 100 5.47784 70 62 68 
5.315 100 5.3821 70 62 68 
5.32 100 5.46478 70 62 68 
5.325 100 5.3826 70 62 68 
5.33 100 5.45095 70 62 68 
5.335 100 5.40024 70 62 68 
5.34 100 5.43943 70 62 68 
5.345 100 5.42776 70 62 68 
5.35 100 5.42369 70 62 68 
5.355 100 5.44176 70 62 68 
5.36 100 5.4114 70 62 68 
5.365 100 5.43763 70 62 68 
5.37 100 5.3997 70 62 68 
5.375 100 5.44235 70 62 68 
5.38 100 5.38767 70 62 68 
5.385 100 5.4506 70 62 68 
5.39 100 5.37677 70 61 69 
5.395 100 5.46299 70 61 69 
5.4 100 5.35894 70 61 69 
5.405 100 5.46874 70 61 69 
5.41 100 5.34249 70 61 69 
5.415 100 5.42118 70 61 69 
5.42 100 5.35602 70 61 69 
5.425 100 5.45532 70 61 69 
5.43 100 5.36789 70 61 69 
5.435 100 5.47372 70 61 69 
5.44 100 5.34088 70 61 69 
5.445 100 5.53098 70 61 69 
5.45 100 5.32581 70 61 69 
5.455 100 5.61764 70 61 69 
5.46 100 5.32756 70 61 69 
5.465 100 5.6514 70 61 69 
5.47 100 5.31862 70 61 69 
5.475 100 5.67323 70 61 69 
5.48 100 5.32118 70 61 69 
5.485 100 5.7035 70 61 69 
5.49 100 5.34207 70 61 69 
5.495 100 5.73427 70 61 69 
5.5 100 5.36521 70 61 69 
5.505 100 5.7358 70 61 69 
5.51 100 5.37248 70 61 69 
5.515 100 5.68797 70 61 69 
5.52 100 5.37039 70 61 69 
5.525 100 5.66251 70 61 69 
5.53 100 5.34537 70 61 69 
5.535 100 5.65005 70 61 69 
5.54 100 5.3201 70 61 69 
5.545 100 5.64747 70 61 69 
5.55 100 5.30934 70 61 69 
5.555 100 5.66222 70 61 69 
5.56 100 5.31698 70 61 69 
5.565 100 5.6314 70 61 69 
5.57 100 5.33275 70 61 69 
5.575 100 5.61305 70 61 69 
5.58 100 5.36784 70 61 69 
5.585 100 5.58045 70 61 69 
5.59 100 5.35103 70 61 69 
5.595 100 5.54874 70 61 69 
5.6 100 5.36329 70 61 69 
5.605 100 5.54638 70 61 69 
5.61 100 5.33925 70 61 69 
5.615 100 5.53992 70 61 69 
5.62 100 5.35294 70 61 69 
5.625 100 5.52747 70 61 69 
5.63 100 5.36379 70 61 69 
5.635 100 5.52804 70 61 69 
5.64 100 5.37352 70 61 69 
5.645 100 5.52584 70 61 69 
5.65 100 5.38712 70 61 69 
5.655 100 5.51835 70 61 69 
5.66 100 5.39408 70 61 69 
5.665 100 5.51131 70 61 69 
5.67 100 5.39676 70 61 69 
5.675 100 5.50672 70 61 69 
5.68 100 5.3997 70 61 69 
5.685 100 5.49622 70 61 69 
5.69 100 5.41181 70 61 69 
5.695 100 5.48153 70 61 69 
5.7 100 5.41619 70 61 69 
5.705 100 5.4707 70 61 69 
5.71 100 5.40379 70 61 69 
5.715 100 5.46461 70 61 69 
5.72 100 5.39717 70 61 69 
5.725 100 5.45691 70 61 69 
5.73 100 5.381 70 61 69 
5.735 100 5.46059 70 61 69 
5.74 100 5.3784 70 61 69 
5.745 100 5.46993 70 61 69 
5.75 100 5.38643 70 61 69 
5.755 100 5.48676 70 61 69 
5.76 100 5.40064 70 61 69 
5.765 100 5.49023 70 61 69 
5.77 100 5.46051 70 61 69 
5.775 100 5.51421 70 61 69 
5.78 100 5.60458 70 61 69 
5.785 100 5.56672 70 61 69 
5.79 100 5.62873 70 61 69 
5.795 100 5.59515 70 61 69 
5.8 100 5.63837 70 61 69 
5.805 100 5.52926 70 61 69 
5.81 100 5.68109 70 61 69 
5.815 100 5.50141 70 61 69 
5.82 100 5.66817 70 61 69 
5.825 100 5.47356 70 61 69 
5.83 100 5.58033 70 61 69 
5.835 100 5.47965 70 61 69 
5.84 100 5.61586 70 61 69 
5.845 100 5.53172 70 61 69 
5.85 100 5.6579 70 61 69 
5.855 100 5.5312 70 61 69 
5.86 100 5.37874 70 61 69 
5.865 100 5.48044 70 61 69 
5.87 100 5.48088 70 61 69 
5.875 100 5.45584 70 61 69 
5.88 100 5.6039 70 61 69 
5.885 100 5.53894 70 61 69 
5.89 100 5.38639 70 61 69 
5.895 100 5.47554 70 61 69 
5.9 100 5.41302 70 61 69 
5.905 100 5.35574 70 61 69 
5.91 100 5.43597 70 61 69 
5.915 100 5.38104 70 61 69 
5.92 100 5.38912 70 61 69 
5.925 100 5.3553 70 61 69 
5.93 100 5.37822 70 61 69 
5.935 100 5.45521 70 61 69 
5.94 100 5.4112 70 61 69 
5.945 100 5.50783 70 61 69 
5.95 100 5.465 70 61 69 
5.955 100 5.50629 70 61 69 
5.96 100 5.41491 70 61 69 
5.965 100 5.47575 70 61 69 
5.97 100 5.37206 70 61 69 
5.975 100 5.41254 70 61 69 
5.98 100 5.39652 70 61 69 
5.985 100 5.37103 70 61 69 
5.99 100 5.49769 70 61 69 
5.995 100 5.43173 70 61 69 
6 100 5.5541 70 61 69 
6.005 100 5.52001 70 61 69 
6.01 100 5.50873 70 61 69 
6.015 100 5.53187 70 61 69 
6.02 100 5.49725 70 61 69 
6.025 100 5.52674 70 61 69 
6.03 100 5.42692 70 61 69 
6.035 100 5.47444 70 61 69 
6.04 100 5.34951 70 61 69 
6.045 100 5.461 70 61 69 
6.05 100 5.36713 70 61 69 
6.055 100 5.46546 70 61 69 
6.06 100 5.47777 70 61 69 
6.065 100 5.4714 70 61 69 
6.07 100 5.45809 70 61 69 
6.075 100 5.47716 70 61 69 
6.08 100 5.51627 70 61 69 
6.085 100 5.40179 70 61 69 
6.09 100 5.56704 70 61 69 
6.095 100 5.33997 70 61 69 
6.1 100 5.60203 70 61 69 
6.105 100 5.37158 70 61 69 
6.11 100 5.57542 70 61 69 
6.115 100 5.41374 70 61 69 
6.12 100 5.5602 70 61 69 
6.125 100 5.43847 70 61 69 
6.13 100 5.56206 70 61 69 
6.135 100 5.44982 70 61 69 
6.14 100 5.56625 70 61 69 
6.145 100 5.45796 70 61 69 
6.15 100 5.59118 70 61 69 
6.155 100 5.42206 70 61 69 
6.16 100 5.64284 70 61 69 
6.165 100 5.39658 70 61 69 
6.17 100 5.72007 70 61 69 
6.175 100 5.37752 70 61 69 
6.18 100 5.80752 70 61 69 
6.185 100 5.35976 70 61 69 
6.19 100 5.81373 70 61 69 
6.195 100 5.35373 70 61 69 
6.2 100 5.81577 70 61 69 
6.205 100 5.36038 70 61 69 
6.21 100 5.79295 70 61 69 
6.215 100 5.34113 70 61 69 
6.22 100 5.81796 70 61 69 
6.225 100 5.34957 70 61 69 
6.23 100 5.81767 70 61 69 
6.235 100 5.37728 70 61 69 
6.24 100 5.82047 70 61 69 
6.245 100 5.39889 70 61 69 
6.25 100 5.82606 70 61 69 
6.255 100 5.42532 70 61 69 
6.26 100 5.82927 70 61 69 
6.265 100 5.42769 70 61 69 
6.27 100 5.84294 70 61 69 
6.275 100 5.43335 70 61 69 
6.28 100 5.73597 70 61 69 
6.285 100 5.43252 70 61 69 
6.29 100 5.56204 70 61 69 
6.295 100 5.41635 70 61 69 
6.3 100 5.42757 70 61 69 
6.305 100 5.40144 70 61 69 
6.31 100 5.33923 70 61 69 
6.315 100 5.40134 70 61 69 
6.32 100 5.35864 70 61 69 
6.325 100 5.40934 70 61 69 
6.33 100 5.63023 70 61 69 
6.335 100 5.44301 70 61 69 
6.34 100 5.90837 70 61 69 
6.345 100 5.48395 70 61 69 
6.35 100 5.90187 70 61 69 
6.355 100 5.5085 70 61 69 
6.36 100 5.89267 70 60 70 
6.365 100 5.52123 70 60 70 
6.37 100 5.87822 70 60 70 
6.375 100 5.53104 70 60 70 
6.38 100 5.83618 70 60 70 
6.385 100 5.55576 70 60 70 
6.39 100 5.60208 70 60 70 
6.395 100 5.5881 70 60 70 
6.4 100 5.80028 70 60 70 
6.405 100 5.62626 70 60 70 
6.41 100 5.78841 70 60 70 
6.415 100 5.65917 70 60 70 
6.42 100 5.77531 70 60 70 
6.425 100 5.6754 70 60 70 
6.43 100 5.76056 70 60 70 
6.435 100 5.69323 70 60 70 
6.44 100 5.74247 70 60 70 
6.445 100 5.70196 70 60 70 
6.45 100 5.72209 70 60 70 
6.455 100 5.72017 70 60 70 
6.46 100 5.71748 70 60 70 
6.465 100 5.7087 70 60 70 
6.47 100 5.70427 70 60 70 
6.475 100 5.6541 70 60 70 
6.48 100 5.69434 70 60 70 
6.485 100 5.59641 70 60 70 
6.49 100 5.68971 70 60 70 
6.495 100 5.5709 70 60 70 
6.5 100 5.72307 70 60 70 
6.505 100 5.56432 70 60 70 
6.51 100 5.72177 70 60 70 
6.515 100 5.5705 70 60 70 
6.52 100 5.66753 70 60 70 
6.525 100 5.57938 70 60 70 
6.53 100 5.6141 70 60 70 
6.535 100 5.57711 70 60 70 
6.54 100 5.58801 70 60 70 
6.545 100 5.59823 70 60 70 
6.55 100 5.59223 70 60 70 
6.555 100 5.61922 70 60 70 
6.56 100 5.59698 70 60 70 
6.565 100 5.63248 70 60 70 
6.57 100 5.5933 70 60 70 
6.575 100 5.66433 70 60 70 
6.58 100 5.59901 70 60 70 
6.585 100 5.69266 70 60 70 
6.59 100 5.60568 70 60 70 
6.595 100 5.70975 70 60 70 
6.6 100 5.62104 70 60 70 
6.605 100 5.74232 70 60 70 
6.61 100 5.64206 70 60 70 
6.615 100 5.76373 70 60 70 
6.62 100 5.58373 70 60 70 
6.625 100 5.75343 70 60 70 
6.63 100 5.56968 70 60 70 
6.635 100 5.72208 70 60 70 
6.64 100 5.55403 70 60 70 
6.645 100 5.72246 70 60 70 
6.65 100 5.54027 70 60 70 
6.655 100 5.76101 70 60 70 
6.66 100 5.53785 70 60 70 
6.665 100 5.8024 70 60 70 
6.67 100 5.53357 70 60 70 
6.675 100 5.85015 70 60 70 
6.68 100 5.52652 70 60 70 
6.685 100 5.90152 70 60 70 
6.69 100 5.51893 70 60 70 
6.695 100 5.94662 70 60 70 
6.7 100 5.51829 70 60 70 
6.705 100 5.94605 70 60 70 
6.71 100 5.52228 70 60 70 
6.715 100 5.70258 70 60 70 
6.72 100 5.53384 70 60 70 
6.725 100 5.90971 70 60 70 
6.73 100 5.49874 70 60 70 
6.735 100 5.85362 70 60 70 
6.74 100 5.50585 70 60 70 
6.745 100 5.84574 70 60 70 
6.75 100 5.52564 70 60 70 
6.755 100 5.87286 70 60 70 
6.76 100 5.55908 70 60 70 
6.765 100 5.91839 70 60 70 
6.77 100 5.59973 70 60 70 
6.775 100 5.94902 70 60 70 
6.78 100 5.63352 70 60 70 
6.785 100 5.81991 70 60 70 
6.79 100 5.61106 70 60 70 
6.795 100 5.73617 70 60 70 
6.8 100 5.57232 70 60 70 
6.805 100 5.66936 70 60 70 
6.81 100 5.55212 70 60 70 
6.815 100 5.58331 70 60 70 
6.82 100 5.53137 70 60 70 
6.825 100 5.52566 70 60 70 
6.83 100 5.52796 70 60 70 
6.835 100 5.49713 70 60 70 
6.84 100 5.53473 70 60 70 
6.845 100 5.47999 70 60 70 
6.85 100 5.54579 70 60 70 
6.855 100 5.47274 70 60 70 
6.86 100 5.5541 70 60 70 
6.865 100 5.48112 70 60 70 
6.87 100 5.58371 70 60 70 
6.875 100 5.51834 70 60 70 
6.88 100 5.60984 70 60 70 
6.885 100 5.55262 70 60 70 
6.89 100 5.59706 70 60 70 
6.895 100 5.54547 70 60 70 
6.9 100 5.57743 70 59 71 
6.905 100 5.53253 70 59 71 
6.91 100 5.57567 70 59 71 
6.915 100 5.53125 70 59 71 
6.92 100 5.60658 70 59 71 
6.925 100 5.51237 70 59 71 
6.93 100 5.6716 70 59 71 
6.935 100 5.5311 70 59 71 
6.94 100 5.7383 70 59 71 
6.945 100 5.52205 70 59 71 
6.95 100 5.80866 70 59 71 
6.955 100 5.57571 70 59 71 
6.96 100 5.74904 70 59 71 
6.965 100 5.66075 70 59 71 
6.97 100 5.71236 70 59 71 
6.975 100 5.69202 70 59 71 
6.98 100 5.67116 70 59 71 
6.985 100 5.70048 70 59 71 
6.99 100 5.63232 70 59 71 
6.995 100 5.7154 70 59 71 
7 100 5.59963 70 59 71 
7.005 100 5.78852 70 59 71 
7.01 100 5.52006 70 59 71 
7.015 100 5.82743 70 59 71 
7.02 100 5.46959 70 59 71 
7.025 100 5.80497 70 59 71 
7.03 100 5.42362 70 59 71 
7.035 100 5.68842 70 59 71 
7.04 100 5.3737 70 59 71 
7.045 100 5.56551 70 59 71 
7.05 100 5.33519 70 59 71 
7.055 100 5.37878 70 59 71 
7.06 100 5.31689 70 59 71 
7.065 100 5.3796 70 59 71 
7.07 100 5.41623 70 59 71 
7.075 100 5.40103 70 59 71 
7.08 100 5.57385 70 59 71 
7.085 100 5.39759 70 59 71 
7.09 100 5.55105 70 59 71 
7.095 100 5.40832 70 59 71 
7.1 100 5.4924 70 59 71 
7.105 100 5.42184 70 59 71 
7.11 100 5.43214 70 59 71 
7.115 100 5.43753 70 59 71 
7.12 100 5.41787 70 59 71 
7.125 100 5.45814 70 59 71 
7.13 100 5.41024 70 59 71 
7.135 100 5.48927 70 59 71 
7.14 100 5.3959 70 59 71 
7.145 100 5.40149 70 59 71 
7.15 100 5.39318 70 59 71 
7.155 100 5.44334 70 59 71 
7.16 100 5.351 70 59 71 
7.165 100 5.60944 70 59 71 
7.17 100 5.3208 70 59 71 
7.175 100 5.82363 70 59 71 
7.18 100 5.34085 70 59 71 
7.185 100 5.9263 70 59 71 
7.19 100 5.33866 70 59 71 
7.195 100 5.94358 70 59 71 
7.2 100 5.32357 70 59 71 
7.205 100 5.8574 70 59 71 
7.21 100 5.3541 70 59 71 
7.215 100 5.68358 70 59 71 
7.22 100 5.4126 70 59 71 
7.225 100 5.5214 70 59 71 
7.23 100 5.4299 70 59 71 
7.235 100 5.42179 70 59 71 
7.24 100 5.48166 70 59 71 
7.245 100 5.43466 70 59 71 
7.25 100 5.49575 70 59 71 
7.255 100 5.50224 70 59 71 
7.26 100 5.50934 70 59 71 
7.265 100 5.54897 70 59 71 
7.27 100 5.46371 70 59 71 
7.275 100 5.53838 70 59 71 
7.28 100 5.43501 70 59 71 
7.285 100 5.47462 70 59 71 
7.29 100 5.40632 70 59 71 
7.295 100 5.43758 70 59 71 
7.3 100 5.42532 70 59 71 
7.305 100 5.45209 70 59 71 
7.31 100 5.47322 70 59 71 
7.315 100 5.46917 70 59 71 
7.32 100 5.48171 70 59 71 
7.325 100 5.47885 70 59 71 
7.33 100 5.47816 70 59 71 
7.335 100 5.48791 70 59 71 
7.34 100 5.47061 70 59 71 
7.345 100 5.51165 70 59 71 
7.35 100 5.46802 70 59 71 
7.355 100 5.61796 70 59 71 
7.36 100 5.45811 70 59 71 
7.365 100 5.72133 70 59 71 
7.37 100 5.43592 70 59 71 
7.375 100 5.67675 70 59 71 
7.38 100 5.42865 70 59 71 
7.385 100 5.66599 70 59 71 
7.39 100 5.42504 70 59 71 
7.395 100 5.67413 70 59 71 
7.4 100 5.41826 70 59 71 
7.405 100 5.66441 70 59 71 
7.41 100 5.40288 70 59 71 
7.415 100 5.75479 70 59 71 
7.42 100 5.39044 70 59 71 
7.425 100 5.75147 70 59 71 
7.43 100 5.3932 70 59 71 
7.435 100 6.02389 70 59 71 
7.44 100 5.38239 70 59 71 
7.445 100 6.06947 70 59 71 
7.45 100 5.35905 70 59 71 
7.455 100 6.0207 70 59 71 
7.46 100 5.34274 70 59 71 
7.465 100 5.79772 70 59 71 
7.47 100 5.33772 70 59 71 
7.475 100 5.61912 70 59 71 
7.48 100 5.57652 70 59 71 
7.485 100 5.89195 70 59 71 
7.49 100 5.45889 70 59 71 
7.495 100 5.97222 70 59 71 
7.5 100 5.40592 70 59 71 
7.505 100 5.98029 70 59 71 
7.51 100 5.43368 70 59 71 
7.515 100 5.43842 70 59 71 
7.52 100 5.70985 70 59 71 
7.525 100 5.74359 70 59 71 
7.53 100 5.32717 70 59 71 
7.535 100 5.98163 70 59 71 
7.54 100 5.68787 70 59 71 
7.545 100 5.37149 70 59 71 
7.55 100 5.45965 70 59 71 
7.555 100 5.64842 70 59 71 
7.56 100 5.37313 70 59 71 
7.565 100 5.30238 70 59 71 
7.57 100 5.31255 70 59 71 
7.575 100 5.3464 70 59 71 
7.58 100 5.37117 70 59 71 
7.585 100 5.78698 70 59 71 
7.59 100 5.32365 70 59 71 
7.595 100 5.89429 70 59 71 
7.6 100 5.30406 70 59 71 
7.605 100 5.87685 70 59 71 
7.61 100 5.60528 70 59 71 
7.615 100 5.84946 70 59 71 
7.62 100 5.61779 70 59 71 
7.625 100 5.72232 70 59 71 
7.63 100 5.62047 70 59 71 
7.635 100 5.84295 70 59 71 
7.64 100 5.60526 70 59 71 
7.645 100 5.5495 70 59 71 
7.65 100 5.52774 70 59 71 
7.655 100 5.43172 70 59 71 
7.66 100 5.43405 70 59 71 
7.665 100 5.42151 70 59 71 
7.67 100 5.38652 70 59 71 
7.675 100 5.43711 70 59 71 
7.68 100 5.36769 70 59 71 
7.685 100 5.44419 70 59 71 
7.69 100 5.3614 70 59 71 
7.695 100 5.45254 70 59 71 
7.7 100 5.36885 70 59 71 
7.705 100 5.46776 70 59 71 
7.71 100 5.36453 70 59 71 
7.715 100 5.47668 70 59 71 
7.72 100 5.39779 70 59 71 
7.725 100 5.48506 70 59 71 
7.73 100 5.51759 70 59 71 
7.735 100 5.49146 70 59 71 
7.74 100 5.56288 70 59 71 
7.745 100 5.51961 70 59 71 
7.75 100 5.55723 70 59 71 
7.755 100 5.68831 70 59 71 
7.76 100 5.53734 70 59 71 
7.765 100 5.74643 70 59 71 
7.77 100 5.52863 70 59 71 
7.775 100 5.73957 70 59 71 
7.78 100 5.50952 70 59 71 
