195.91 100 18.0626 0 72 139 
195.915 100 18.0641 0 72 139 
195.92 100 18.0657 0 72 139 
195.925 100 18.0663 0 72 139 
195.93 100 18.0673 0 72 139 
195.935 100 18.0688 0 72 139 
195.94 100 18.0707 0 72 139 
195.945 100 18.0729 0 72 139 
195.95 100 18.0754 0 72 139 
195.955 100 18.078 0 72 139 
195.96 100 18.0808 0 72 139 
195.965 100 18.0838 0 72 139 
195.97 100 18.0868 0 72 139 
195.975 100 18.09 0 72 139 
195.98 100 18.0933 0 72 139 
195.985 100 18.0969 0 72 139 
195.99 100 18.1008 0 72 139 
195.995 100 18.1048 0 72 139 
196 100 18.1089 0 72 139 
196.005 100 18.1131 0 72 139 
196.01 100 18.1173 0 72 139 
196.015 100 18.1216 0 72 139 
196.02 100 18.1259 0 72 139 
196.025 100 18.1303 0 72 139 
196.03 100 18.1346 0 72 139 
196.035 100 18.139 0 72 139 
196.04 100 18.1434 0 72 139 
196.045 100 18.1477 0 72 139 
196.05 100 18.1523 0 72 139 
196.055 100 18.157 0 72 139 
196.06 100 18.1619 0 72 139 
196.065 100 18.167 0 72 139 
196.07 100 18.1723 0 72 139 
196.075 100 18.1777 0 72 139 
196.08 100 18.1832 0 72 139 
196.085 100 18.1887 0 72 139 
196.09 100 18.1944 0 72 139 
196.095 100 18.2 0 72 139 
196.1 100 18.2057 0 72 139 
196.105 100 18.2115 0 72 139 
196.11 100 18.2172 0 72 139 
196.115 100 18.223 0 72 139 
196.12 100 18.2287 0 72 139 
196.125 100 18.2345 0 72 139 
196.13 100 18.2402 0 72 139 
196.135 100 18.2459 0 72 139 
196.14 100 18.2516 0 72 139 
196.145 100 18.2583 0 72 139 
196.15 100 18.2651 0 72 139 
196.155 100 18.095 0 73 139 
196.16 100 18.1027 0 73 139 
196.165 100 18.1093 0 73 139 
196.17 100 18.116 0 73 139 
196.175 100 18.1223 0 73 139 
196.18 100 18.1284 0 73 139 
196.185 100 18.1344 0 73 139 
196.19 100 18.1403 0 73 139 
196.195 100 18.1463 0 73 139 
196.2 100 18.1524 0 73 139 
196.205 100 18.1587 0 73 139 
196.21 100 18.1651 0 73 139 
196.215 100 18.1714 0 73 139 
196.22 100 18.1776 0 73 139 
196.225 100 18.1837 0 73 139 
196.23 100 18.1897 0 73 139 
196.235 100 18.1955 0 73 139 
196.24 100 18.2011 0 73 139 
196.245 100 18.2065 0 73 139 
196.25 100 18.2116 0 73 139 
196.255 100 18.2166 0 73 139 
196.26 100 18.2214 0 73 139 
196.265 100 18.2259 0 73 139 
196.27 100 18.2303 0 73 139 
196.275 100 18.2345 0 73 139 
196.28 100 18.2385 0 73 139 
196.285 100 18.2423 0 73 139 
196.29 100 18.2449 0 73 139 
196.295 100 18.2448 0 73 139 
196.3 100 18.2447 0 73 139 
196.305 100 18.2446 0 73 139 
196.31 100 18.2444 0 73 139 
196.315 100 18.2442 0 73 139 
196.32 100 18.244 0 73 139 
196.325 100 18.2438 0 73 139 
196.33 100 18.2435 0 73 139 
196.335 100 18.2432 0 73 139 
196.34 100 18.243 0 73 139 
196.345 100 18.2427 0 73 139 
196.35 100 18.2424 0 73 139 
196.355 100 18.2421 0 73 139 
196.36 100 18.2418 0 73 139 
196.365 100 18.2415 0 73 139 
196.37 100 18.2412 0 72 140 
196.375 100 18.241 0 72 140 
196.38 100 18.2407 0 72 140 
196.385 100 18.2404 0 72 140 
196.39 100 18.2401 0 72 140 
196.395 100 18.2398 0 72 140 
196.4 100 18.2395 0 72 140 
196.405 100 18.2388 0 72 140 
196.41 100 18.238 0 72 140 
196.415 100 18.2371 0 72 140 
196.42 100 18.2362 0 72 140 
196.425 100 18.2354 0 72 140 
196.43 100 18.2346 0 72 140 
196.435 100 18.2338 0 72 140 
196.44 100 18.2331 0 72 140 
196.445 100 18.2324 0 72 140 
196.45 100 18.2318 0 72 140 
196.455 100 18.2311 0 72 140 
196.46 100 18.2305 0 72 140 
196.465 100 18.2299 0 72 140 
196.47 100 18.2294 0 71 141 
196.475 100 18.2288 0 71 141 
196.48 100 18.2282 0 71 141 
196.485 100 18.2276 0 71 141 
196.49 100 18.227 0 71 141 
196.495 100 18.2264 0 71 141 
196.5 100 18.2258 0 71 141 
196.505 100 18.2252 0 71 141 
196.51 100 18.2245 0 71 141 
196.515 100 18.4228 0 71 140 
196.52 100 18.4216 0 71 140 
196.525 100 18.421 0 71 140 
196.53 100 18.4204 0 71 140 
196.535 100 18.4199 0 71 140 
196.54 100 18.4194 0 71 140 
196.545 100 18.4188 0 71 140 
196.55 100 18.4183 0 71 140 
196.555 100 18.4177 0 71 140 
196.56 100 18.4172 0 71 140 
196.565 100 18.4166 0 71 140 
196.57 100 18.4161 0 71 140 
196.575 100 18.4156 0 71 140 
196.58 100 18.4151 0 71 140 
196.585 100 18.4146 0 71 140 
196.59 100 18.4142 0 70 141 
196.595 100 18.2147 0 71 141 
196.6 100 18.215 0 71 141 
196.605 100 18.4138 0 71 140 
196.61 100 18.4126 0 70 141 
196.615 100 18.412 0 70 141 
196.62 100 18.4115 0 70 141 
196.625 100 18.411 0 70 141 
196.63 100 18.4105 0 70 141 
196.635 100 18.4099 0 70 141 
196.64 100 18.4093 0 70 141 
196.645 100 18.4086 0 70 141 
196.65 100 18.4079 0 70 141 
196.655 100 18.4071 0 70 141 
196.66 100 18.4064 0 70 141 
196.665 100 18.4057 0 70 141 
196.67 100 18.4049 0 70 141 
196.675 100 18.4042 0 70 141 
196.68 100 18.4036 0 70 141 
196.685 100 18.4029 0 70 141 
196.69 100 18.4023 0 70 141 
196.695 100 18.4017 0 70 141 
196.7 100 18.4011 0 70 141 
196.705 100 18.4005 0 70 141 
196.71 100 18.3999 0 70 141 
196.715 100 18.3994 0 70 141 
196.72 100 18.3988 0 70 141 
196.725 100 18.3983 0 70 141 
196.73 100 18.3977 0 70 141 
196.735 100 18.3972 0 70 141 
196.74 100 18.3966 0 69 142 
196.745 100 18.3959 0 69 142 
196.75 100 18.3952 0 69 142 
196.755 100 18.3945 0 69 142 
196.76 100 18.3938 0 69 142 
196.765 100 18.3931 0 69 142 
196.77 100 18.3924 0 69 142 
196.775 100 18.3918 0 69 142 
196.78 100 18.3911 0 69 142 
196.785 100 18.3905 0 69 142 
196.79 100 18.3899 0 69 142 
196.795 100 18.3893 0 69 142 
196.8 100 18.3886 0 69 142 
196.805 100 18.3879 0 69 142 
196.81 100 18.3872 0 69 142 
196.815 100 18.3864 0 68 143 
196.82 100 18.3856 0 68 143 
196.825 100 18.3848 0 68 143 
196.83 100 18.3839 0 68 143 
196.835 100 18.383 0 68 143 
196.84 100 18.5811 0 68 142 
196.845 100 18.7786 0 68 141 
196.85 100 18.7771 0 68 141 
196.855 100 18.7759 0 68 141 
196.86 100 18.7744 0 68 141 
196.865 100 18.7726 0 68 141 
196.87 100 18.7706 0 68 141 
196.875 100 18.7686 0 68 141 
196.88 100 18.7665 0 68 141 
196.885 100 18.7645 0 68 141 
196.89 100 18.7624 0 68 141 
196.895 100 18.7604 0 68 141 
196.9 100 18.7584 0 68 141 
196.905 100 18.7564 0 68 141 
196.91 100 18.7544 0 68 141 
196.915 100 18.7525 0 68 141 
196.92 100 18.7505 0 68 141 
196.925 100 18.7486 0 68 141 
196.93 100 18.7467 0 68 141 
196.935 100 18.7449 0 68 141 
196.94 100 18.743 0 68 141 
196.945 100 18.7412 0 67 142 
196.95 100 18.7393 0 67 142 
196.955 100 18.7373 0 67 142 
196.96 100 18.7353 0 67 142 
196.965 100 18.7332 0 67 142 
196.97 100 18.7311 0 67 142 
196.975 100 18.729 0 67 142 
196.98 100 18.7268 0 67 142 
196.985 100 18.7247 0 67 142 
196.99 100 18.7226 0 67 142 
196.995 100 18.7205 0 67 142 
197 100 18.7184 0 67 142 
197.005 100 18.5172 0 68 142 
197.01 100 18.513 0 68 142 
197.015 100 18.4965 0 68 142 
197.02 100 18.4804 0 68 142 
197.025 100 18.4665 0 68 142 
197.03 100 18.4542 0 68 142 
197.035 100 18.4429 0 68 142 
197.04 100 18.426 0 68 142 
197.045 100 18.409 0 68 142 
197.05 100 18.3929 0 68 142 
197.055 100 18.3777 0 68 142 
197.06 100 18.3632 0 68 142 
197.065 100 18.1733 0 69 142 
197.07 100 18.1579 0 69 142 
197.075 100 18.143 0 69 142 
197.08 100 18.1285 0 69 142 
197.085 100 18.1148 0 69 142 
197.09 100 18.1019 0 69 142 
197.095 100 18.0898 0 69 142 
197.1 100 18.0784 0 69 142 
197.105 100 18.0676 0 68 143 
197.11 100 18.056 0 68 143 
197.115 100 18.0446 0 68 143 
197.12 100 18.0338 0 68 143 
197.125 100 18.2031 0 68 142 
197.13 100 18.1954 0 68 142 
197.135 100 18.1881 0 68 142 
197.14 100 18.1812 0 68 142 
197.145 100 18.1747 0 68 142 
197.15 100 18.1685 0 68 142 
197.155 100 18.1626 0 68 142 
197.16 100 18.157 0 68 142 
197.165 100 18.1516 0 68 142 
197.17 100 18.1465 0 69 141 
197.175 100 18.1329 0 69 141 
197.18 100 18.1216 0 69 141 
197.185 100 18.1135 0 69 141 
197.19 100 18.1067 0 69 141 
197.195 100 18.0988 0 69 141 
197.2 100 18.0909 0 69 141 
197.205 100 18.0832 0 69 141 
197.21 100 18.0759 0 69 141 
197.215 100 18.0598 0 69 141 
197.22 100 18.0468 0 69 141 
197.225 100 18.0356 0 69 141 
197.23 100 18.0256 0 69 141 
197.235 100 18.0164 0 69 141 
197.24 100 18.0079 0 69 141 
197.245 100 17.8164 0 70 141 
197.25 100 17.8085 0 70 141 
197.255 100 17.8011 0 69 142 
197.26 100 17.794 0 69 142 
197.265 100 17.6036 0 70 142 
197.27 100 17.5969 0 69 143 
197.275 100 17.5895 0 69 143 
197.28 100 17.5821 0 69 143 
197.285 100 17.5749 0 69 143 
197.29 100 17.557 0 69 143 
197.295 100 17.3586 0 70 143 
197.3 100 17.3475 0 70 143 
197.305 100 17.3378 0 70 143 
197.31 100 17.3303 0 70 143 
197.315 100 17.3241 0 70 143 
197.32 100 17.3185 0 70 143 
197.325 100 17.3136 0 70 143 
197.33 100 17.3091 0 70 143 
197.335 100 17.305 0 70 143 
197.34 100 17.3012 0 70 143 
197.345 100 17.2977 0 70 143 
197.35 100 17.2944 0 70 143 
197.355 100 17.2913 0 70 143 
197.36 100 17.2884 0 70 143 
197.365 100 17.2856 0 70 143 
197.37 100 17.283 0 70 143 
197.375 100 17.2804 0 70 143 
197.38 100 17.278 0 70 143 
197.385 100 17.2756 0 70 143 
197.39 100 17.2733 0 70 143 
197.395 100 17.2711 0 70 143 
197.4 100 17.2689 0 70 143 
197.405 100 17.2668 0 70 143 
197.41 100 17.2648 0 70 143 
197.415 100 17.2628 0 70 143 
197.42 100 17.2608 0 70 143 
197.425 100 17.2589 0 70 143 
197.43 100 17.257 0 70 143 
197.435 100 17.2552 0 70 143 
197.44 100 17.2533 0 70 143 
197.445 100 17.439 0 70 142 
197.45 100 17.4368 0 70 142 
197.455 100 17.435 0 70 142 
197.46 100 17.4333 0 70 142 
197.465 100 17.4318 0 70 142 
197.47 100 17.4304 0 70 142 
197.475 100 17.429 0 70 142 
197.48 100 17.4277 0 70 142 
197.485 100 17.4265 0 70 142 
197.49 100 17.4253 0 70 142 
197.495 100 17.4241 0 70 142 
197.5 100 17.4229 0 70 142 
197.505 100 17.4218 0 70 142 
197.51 100 17.4207 0 70 142 
197.515 100 17.4196 0 70 142 
197.52 100 17.4186 0 70 142 
197.525 100 17.4176 0 70 142 
197.53 100 17.4166 0 70 142 
197.535 100 17.4156 0 70 142 
197.54 100 17.4147 0 70 142 
197.545 100 17.4138 0 70 142 
197.55 100 17.4129 0 70 142 
197.555 100 17.4121 0 70 142 
197.56 100 17.4112 0 70 142 
197.565 100 17.4105 0 70 142 
197.57 100 17.4097 0 70 142 
197.575 100 17.409 0 70 142 
197.58 100 17.4084 0 70 142 
197.585 100 17.5962 0 70 141 
197.59 100 17.5954 0 70 141 
197.595 100 17.5949 0 70 141 
197.6 100 17.5945 0 70 141 
197.605 100 17.5942 0 70 141 
197.61 100 17.5939 0 70 141 
197.615 100 17.5936 0 70 141 
197.62 100 17.5933 0 70 141 
197.625 100 17.5931 0 70 141 
197.63 100 17.5928 0 70 141 
197.635 100 17.5925 0 70 141 
197.64 100 17.5922 0 70 141 
197.645 100 17.5919 0 70 141 
197.65 100 17.5916 0 70 141 
197.655 100 17.5913 0 70 141 
197.66 100 17.591 0 70 141 
197.665 100 17.5907 0 70 141 
197.67 100 17.5904 0 70 141 
197.675 100 17.5901 0 70 141 
197.68 100 17.5899 0 70 141 
197.685 100 17.5896 0 70 141 
197.69 100 17.5893 0 70 141 
197.695 100 17.5891 0 70 141 
197.7 100 17.5888 0 70 141 
197.705 100 17.5886 0 70 141 
197.71 100 17.5883 0 70 141 
197.715 100 17.5881 0 70 141 
197.72 100 17.5879 0 70 141 
197.725 100 17.7764 0 70 140 
197.73 100 17.7765 0 70 140 
197.735 100 17.7769 0 70 140 
197.74 100 17.7774 0 70 140 
197.745 100 17.778 0 70 140 
197.75 100 17.7786 0 70 140 
197.755 100 17.7792 0 70 140 
197.76 100 17.9688 0 70 139 
197.765 100 17.9691 0 70 139 
197.77 100 17.9696 0 70 139 
197.775 100 17.9702 0 70 139 
197.78 100 17.9708 0 70 139 
197.785 100 17.9713 0 70 139 
197.79 100 17.9719 0 70 139 
197.795 100 17.9724 0 70 139 
197.8 100 17.973 0 70 139 
197.805 100 17.9734 0 70 139 
197.81 100 17.9739 0 70 139 
197.815 100 17.9743 0 70 139 
197.82 100 17.9747 0 70 139 
197.825 100 18.1643 0 70 138 
197.83 100 18.1645 0 70 138 
197.835 100 18.1647 0 70 138 
197.84 100 18.1651 0 70 138 
197.845 100 18.1655 0 70 138 
197.85 100 18.1658 0 70 138 
197.855 100 18.1661 0 70 138 
197.86 100 18.1663 0 70 138 
197.865 100 18.1665 0 70 138 
197.87 100 18.1667 0 70 138 
197.875 100 18.1668 0 70 138 
197.88 100 18.1669 0 70 138 
197.885 100 18.1669 0 70 138 
197.89 100 18.1669 0 70 138 
197.895 100 18.1669 0 70 138 
197.9 100 18.1669 0 70 138 
197.905 100 18.1668 0 70 138 
197.91 100 18.1667 0 70 138 
197.915 100 18.1666 0 70 138 
197.92 100 18.1665 0 70 138 
197.925 100 18.1664 0 70 138 
197.93 100 18.1662 0 70 138 
197.935 100 18.1661 0 70 138 
197.94 100 18.1659 0 70 138 
197.945 100 18.1657 0 70 138 
197.95 100 18.1655 0 70 138 
197.955 100 18.1653 0 70 138 
197.96 100 18.1651 0 70 138 
197.965 100 18.1649 0 70 138 
197.97 100 18.1647 0 70 138 
197.975 100 18.1645 0 70 138 
197.98 100 18.1642 0 70 138 
197.985 100 18.164 0 70 138 
197.99 100 18.1637 0 70 138 
197.995 100 18.1634 0 70 138 
198 100 18.1632 0 70 138 
198.005 100 18.1629 0 70 138 
198.01 100 18.1626 0 70 138 
198.015 100 18.1623 0 70 138 
198.02 100 18.1619 0 70 138 
198.025 100 18.1616 0 70 138 
198.03 100 18.3508 0 70 137 
198.035 100 18.3504 0 70 137 
198.04 100 18.3501 0 70 137 
198.045 100 18.35 0 70 137 
198.05 100 18.35 0 70 137 
198.055 100 18.3501 0 70 137 
198.06 100 18.3503 0 70 137 
198.065 100 18.3505 0 70 137 
198.07 100 18.3508 0 70 137 
198.075 100 18.3511 0 70 137 
198.08 100 18.3514 0 70 137 
198.085 100 18.3517 0 70 137 
198.09 100 18.3521 0 70 137 
198.095 100 18.3524 0 70 137 
198.1 100 18.3527 0 70 137 
198.105 100 18.353 0 70 137 
198.11 100 18.3533 0 70 137 
198.115 100 18.3536 0 70 137 
198.12 100 18.3538 0 70 137 
198.125 100 18.3541 0 70 137 
198.13 100 18.3543 0 70 137 
198.135 100 18.3546 0 70 137 
198.14 100 18.3548 0 70 137 
198.145 100 18.355 0 70 137 
198.15 100 18.3551 0 70 137 
198.155 100 18.3553 0 70 137 
198.16 100 18.3555 0 70 137 
198.165 100 18.3556 0 70 137 
198.17 100 18.3557 0 70 137 
198.175 100 18.3559 0 70 137 
198.18 100 18.356 0 70 137 
198.185 100 18.3561 0 70 137 
198.19 100 18.3562 0 70 137 
198.195 100 18.3562 0 70 137 
198.2 100 18.3563 0 70 137 
198.205 100 18.3564 0 70 137 
198.21 100 18.3565 0 70 137 
198.215 100 18.3565 0 70 137 
198.22 100 18.3566 0 70 137 
198.225 100 18.3566 0 70 137 
198.23 100 18.3567 0 70 137 
198.235 100 18.3568 0 70 137 
198.24 100 18.3568 0 70 137 
198.245 100 18.3569 0 70 137 
198.25 100 18.3569 0 70 137 
198.255 100 18.357 0 70 137 
198.26 100 18.357 0 70 137 
198.265 100 18.3571 0 70 137 
198.27 100 18.3571 0 70 137 
198.275 100 18.3571 0 70 137 
198.28 100 18.3572 0 70 137 
198.285 100 18.3572 0 70 137 
198.29 100 18.3573 0 70 137 
198.295 100 18.3574 0 70 137 
198.3 100 18.3574 0 70 137 
198.305 100 18.3575 0 70 137 
198.31 100 18.3576 0 70 137 
198.315 100 18.3577 0 70 137 
198.32 100 18.3578 0 70 137 
198.325 100 18.3579 0 70 137 
198.33 100 18.358 0 70 137 
198.335 100 18.3581 0 70 137 
198.34 100 18.3582 0 70 137 
198.345 100 18.3583 0 70 137 
198.35 100 18.3585 0 70 137 
198.355 100 18.3586 0 70 137 
198.36 100 18.3587 0 70 137 
198.365 100 18.3588 0 70 137 
198.37 100 18.3589 0 70 137 
198.375 100 18.359 0 70 137 
198.38 100 18.3592 0 70 137 
198.385 100 18.3593 0 70 137 
198.39 100 18.3594 0 70 137 
198.395 100 18.3595 0 70 137 
198.4 100 18.3596 0 70 137 
198.405 100 18.3597 0 70 137 
198.41 100 18.3599 0 70 137 
198.415 100 18.36 0 70 137 
198.42 100 18.3601 0 70 137 
198.425 100 18.3602 0 70 137 
198.43 100 18.3666 0 70 137 
198.435 100 18.3709 0 70 137 
198.44 100 18.3741 0 70 137 
198.445 100 18.3768 0 70 137 
198.45 100 18.3789 0 70 137 
198.455 100 18.3808 0 70 137 
198.46 100 18.3824 0 70 137 
198.465 100 18.3837 0 70 137 
198.47 100 18.385 0 70 137 
198.475 100 18.3861 0 70 137 
198.48 100 18.387 0 70 137 
198.485 100 18.3879 0 70 137 
198.49 100 18.3887 0 70 137 
198.495 100 18.3895 0 70 137 
198.5 100 18.3902 0 70 137 
198.505 100 18.3908 0 70 137 
198.51 100 18.3914 0 70 137 
198.515 100 18.392 0 70 137 
198.52 100 18.3926 0 70 137 
198.525 100 18.3931 0 70 137 
198.53 100 18.3936 0 70 137 
198.535 100 18.3941 0 70 137 
198.54 100 18.3945 0 70 137 
198.545 100 18.395 0 70 137 
198.55 100 18.3954 0 70 137 
198.555 100 18.3958 0 70 137 
198.56 100 18.3962 0 70 137 
198.565 100 18.3966 0 70 137 
198.57 100 18.397 0 70 137 
198.575 100 18.3974 0 70 137 
198.58 100 18.3978 0 70 137 
198.585 100 18.3981 0 70 137 
198.59 100 18.3986 0 70 137 
198.595 100 18.3991 0 70 137 
198.6 100 18.3996 0 70 137 
198.605 100 18.4002 0 70 137 
198.61 100 18.4007 0 70 137 
198.615 100 18.4013 0 70 137 
198.62 100 18.4018 0 70 137 
198.625 100 18.4023 0 70 137 
198.63 100 18.4028 0 70 137 
198.635 100 18.4033 0 70 137 
198.64 100 18.4038 0 70 137 
198.645 100 18.4042 0 70 137 
198.65 100 18.4047 0 70 137 
198.655 100 18.2193 0 71 137 
198.66 100 18.2146 0 71 137 
198.665 100 18.2262 0 71 137 
198.67 100 18.2321 0 71 137 
198.675 100 18.2335 0 71 137 
198.68 100 18.2331 0 71 137 
198.685 100 18.2322 0 71 137 
198.69 100 18.2314 0 71 137 
198.695 100 18.2309 0 71 137 
198.7 100 18.2305 0 71 137 
198.705 100 18.2302 0 71 137 
198.71 100 18.23 0 71 137 
198.715 100 18.2301 0 71 137 
198.72 100 18.2304 0 71 137 
198.725 100 18.2308 0 71 137 
198.73 100 18.2314 0 71 137 
198.735 100 18.2321 0 71 137 
198.74 100 18.2329 0 71 137 
198.745 100 18.0462 0 72 137 
198.75 100 18.0462 0 72 137 
198.755 100 18.0436 0 72 137 
198.76 100 18.045 0 72 137 
198.765 100 18.0474 0 72 137 
198.77 100 18.0497 0 72 137 
198.775 100 18.0532 0 72 137 
198.78 100 18.0565 0 72 137 
198.785 100 18.0595 0 72 137 
198.79 100 18.0622 0 72 137 
198.795 100 18.0648 0 72 137 
198.8 100 18.0672 0 72 137 
198.805 100 18.0694 0 72 137 
198.81 100 18.0716 0 72 137 
198.815 100 18.0737 0 72 137 
198.82 100 18.2628 0 72 136 
198.825 100 18.2651 0 72 136 
198.83 100 18.2675 0 72 136 
198.835 100 18.27 0 72 136 
198.84 100 18.2726 0 72 136 
198.845 100 18.2753 0 72 136 
198.85 100 18.278 0 72 136 
198.855 100 18.2807 0 72 136 
198.86 100 18.2834 0 72 136 
198.865 100 18.2861 0 72 136 
198.87 100 18.2888 0 72 136 
198.875 100 18.2916 0 72 136 
198.88 100 18.2943 0 72 136 
198.885 100 18.2971 0 72 136 
198.89 100 18.3 0 72 136 
198.895 100 18.3028 0 72 136 
198.9 100 18.3056 0 72 136 
198.905 100 18.3083 0 72 136 
198.91 100 18.3109 0 72 136 
198.915 100 18.3135 0 72 136 
198.92 100 18.3161 0 72 136 
198.925 100 18.3187 0 72 136 
198.93 100 18.3212 0 72 136 
198.935 100 18.3237 0 72 136 
198.94 100 18.3262 0 72 136 
198.945 100 18.3288 0 72 136 
198.95 100 18.146 0 73 136 
198.955 100 18.1491 0 73 136 
198.96 100 18.1519 0 73 136 
198.965 100 18.1545 0 73 136 
198.97 100 18.1569 0 73 136 
198.975 100 18.1591 0 73 136 
198.98 100 18.1612 0 73 136 
198.985 100 18.1631 0 73 136 
198.99 100 18.1649 0 73 136 
198.995 100 18.1667 0 73 136 
199 100 18.1685 0 73 136 
199.005 100 18.1702 0 73 136 
199.01 100 18.1718 0 73 136 
199.015 100 18.1733 0 73 136 
199.02 100 18.1747 0 73 136 
199.025 100 18.1759 0 73 136 
199.03 100 18.1771 0 73 136 
199.035 100 18.1782 0 73 136 
199.04 100 18.1793 0 73 136 
199.045 100 18.1803 0 73 136 
199.05 100 18.1813 0 73 136 
199.055 100 18.1823 0 73 136 
199.06 100 18.1833 0 73 136 
199.065 100 18.1842 0 73 136 
199.07 100 18.1851 0 73 136 
199.075 100 18.1861 0 73 136 
199.08 100 18.1871 0 73 136 
199.085 100 18.1881 0 73 136 
199.09 100 18.1892 0 73 136 
199.095 100 18.1902 0 73 136 
199.1 100 18.1913 0 73 136 
199.105 100 18.1924 0 73 136 
199.11 100 18.1936 0 73 136 
199.115 100 18.1947 0 73 136 
199.12 100 18.1958 0 73 136 
199.125 100 18.1968 0 73 136 
199.13 100 18.1977 0 73 136 
199.135 100 18.1985 0 73 136 
199.14 100 18.1993 0 73 136 
199.145 100 18.2001 0 73 136 
199.15 100 18.2006 0 73 136 
199.155 100 18.2009 0 73 136 
199.16 100 18.2011 0 73 136 
199.165 100 18.2011 0 73 136 
199.17 100 18.2011 0 73 136 
199.175 100 18.201 0 73 136 
199.18 100 18.2009 0 73 136 
199.185 100 18.2008 0 73 136 
199.19 100 18.2007 0 73 136 
199.195 100 18.2005 0 73 136 
199.2 100 18.2003 0 73 136 
199.205 100 18.2001 0 73 136 
199.21 100 18.1999 0 73 136 
199.215 100 18.1998 0 73 136 
199.22 100 18.1997 0 73 136 
199.225 100 18.1997 0 73 136 
199.23 100 18.1998 0 73 136 
199.235 100 18.2 0 73 136 
199.24 100 18.2002 0 73 136 
199.245 100 18.2006 0 73 136 
199.25 100 18.201 0 73 136 
199.255 100 18.2016 0 73 136 
199.26 100 18.2022 0 73 136 
199.265 100 18.203 0 73 136 
199.27 100 18.2038 0 73 136 
199.275 100 18.2048 0 73 136 
199.28 100 18.2058 0 73 136 
199.285 100 18.207 0 73 136 
199.29 100 18.2082 0 73 136 
199.295 100 18.2095 0 73 136 
199.3 100 18.2108 0 73 136 
199.305 100 18.2122 0 73 136 
199.31 100 18.2138 0 73 136 
199.315 100 18.2153 0 73 136 
199.32 100 18.217 0 73 136 
199.325 100 18.2187 0 73 136 
199.33 100 18.2204 0 73 136 
199.335 100 18.2222 0 73 136 
199.34 100 18.2241 0 73 136 
199.345 100 18.2241 0 73 136 
199.35 100 18.2237 0 73 136 
199.355 100 18.2233 0 73 136 
199.36 100 18.223 0 73 136 
199.365 100 18.2228 0 73 136 
199.37 100 18.2229 0 73 136 
199.375 100 18.2222 0 73 136 
199.38 100 18.2215 0 73 136 
199.385 100 18.2212 0 73 136 
199.39 100 18.2211 0 73 136 
199.395 100 18.2213 0 73 136 
199.4 100 18.2218 0 73 136 
199.405 100 18.2225 0 73 136 
199.41 100 18.2233 0 73 136 
199.415 100 18.2244 0 73 136 
199.42 100 18.0425 0 74 136 
199.425 100 18.0438 0 74 136 
199.43 100 18.0452 0 73 137 
199.435 100 18.0465 0 73 137 
199.44 100 18.0478 0 73 137 
199.445 100 18.0492 0 73 137 
199.45 100 18.0507 0 73 137 
199.455 100 18.0522 0 73 137 
199.46 100 18.0539 0 73 137 
199.465 100 18.0558 0 73 137 
199.47 100 18.0578 0 73 137 
199.475 100 18.06 0 73 137 
199.48 100 18.0623 0 73 137 
199.485 100 18.0647 0 73 137 
199.49 100 18.0672 0 73 137 
199.495 100 18.0697 0 73 137 
199.5 100 18.0722 0 73 137 
199.505 100 18.0748 0 73 137 
199.51 100 18.0774 0 73 137 
199.515 100 18.0802 0 73 137 
199.52 100 18.083 0 73 137 
199.525 100 18.0858 0 73 137 
199.53 100 18.0887 0 73 137 
199.535 100 18.0917 0 73 137 
199.54 100 18.0947 0 73 137 
199.545 100 18.0977 0 73 137 
199.55 100 18.1007 0 73 137 
199.555 100 18.1037 0 73 137 
199.56 100 18.1068 0 73 137 
199.565 100 18.1099 0 73 137 
199.57 100 18.113 0 73 137 
199.575 100 18.1162 0 73 137 
199.58 100 18.1194 0 73 137 
199.585 100 18.1226 0 73 137 
199.59 100 18.1258 0 73 137 
199.595 100 18.129 0 73 137 
199.6 100 18.1322 0 73 137 
199.605 100 18.1354 0 73 137 
199.61 100 18.1386 0 73 137 
199.615 100 18.1418 0 73 137 
199.62 100 18.145 0 73 137 
199.625 100 18.1482 0 73 137 
199.63 100 18.1514 0 73 137 
199.635 100 18.1546 0 73 137 
199.64 100 18.1578 0 73 137 
199.645 100 18.1609 0 73 137 
199.65 100 18.1641 0 73 137 
199.655 100 18.1672 0 73 137 
199.66 100 18.1703 0 73 137 
199.665 100 18.1734 0 73 137 
199.67 100 18.1764 0 73 137 
