195.91 200 46.1055 0 107 278 
195.915 200 46.1058 0 107 278 
195.92 200 46.1061 0 107 278 
195.925 200 46.1064 0 107 278 
195.93 200 46.1066 0 107 278 
195.935 200 46.1069 0 107 278 
195.94 200 46.1072 0 107 278 
195.945 200 46.1074 0 107 278 
195.95 200 46.1077 0 107 278 
195.955 200 46.1079 0 107 278 
195.96 200 46.1082 0 107 278 
195.965 200 46.1084 0 107 278 
195.97 200 46.1087 0 107 278 
195.975 200 46.1089 0 107 278 
195.98 200 46.1092 0 107 278 
195.985 200 46.1094 0 107 278 
195.99 200 46.1097 0 107 278 
195.995 200 46.1099 0 107 278 
196 200 46.1102 0 107 278 
196.005 200 46.1104 0 107 278 
196.01 200 46.1107 0 107 278 
196.015 200 46.1109 0 107 278 
196.02 200 46.1111 0 107 278 
196.025 200 46.1114 0 107 278 
196.03 200 46.1116 0 107 278 
196.035 200 46.1245 0 107 278 
196.04 200 46.1323 0 107 278 
196.045 200 46.135 0 107 278 
196.05 200 46.1335 0 107 278 
196.055 200 46.1326 0 107 278 
196.06 200 46.1321 0 107 278 
196.065 200 46.1319 0 107 278 
196.07 200 46.1321 0 107 278 
196.075 200 46.1324 0 107 278 
196.08 200 46.1328 0 107 278 
196.085 200 46.1334 0 107 278 
196.09 200 46.134 0 107 278 
196.095 200 46.1347 0 107 278 
196.1 200 46.1354 0 107 278 
196.105 200 46.1361 0 107 278 
196.11 200 46.1368 0 107 278 
196.115 200 45.9386 0 108 278 
196.12 200 45.9423 0 108 278 
196.125 200 45.9441 0 108 278 
196.13 200 45.9453 0 108 278 
196.135 200 45.9464 0 108 278 
196.14 200 45.9473 0 108 278 
196.145 200 45.9482 0 108 278 
196.15 200 45.9492 0 108 278 
196.155 200 45.9502 0 108 278 
196.16 200 45.9512 0 108 278 
196.165 200 45.9522 0 108 278 
196.17 200 45.9532 0 108 278 
196.175 200 45.9542 0 108 278 
196.18 200 45.9551 0 108 278 
196.185 200 45.9561 0 108 278 
196.19 200 45.957 0 108 278 
196.195 200 45.9579 0 108 278 
196.2 200 45.9588 0 108 278 
196.205 200 45.9598 0 108 278 
196.21 200 45.9609 0 108 278 
196.215 200 45.962 0 108 278 
196.22 200 45.9631 0 108 278 
196.225 200 45.9641 0 108 278 
196.23 200 45.9652 0 108 278 
196.235 200 45.9662 0 108 278 
196.24 200 45.9672 0 108 278 
196.245 200 45.9681 0 108 278 
196.25 200 45.9679 0 108 278 
196.255 200 45.9673 0 108 278 
196.26 200 45.9667 0 108 278 
196.265 200 45.9662 0 108 278 
196.27 200 45.9657 0 108 278 
196.275 200 45.9652 0 108 278 
196.28 200 45.9647 0 108 278 
196.285 200 45.9643 0 108 278 
196.29 200 45.9638 0 108 278 
196.295 200 45.9634 0 108 278 
196.3 200 45.9631 0 108 278 
196.305 200 45.9627 0 108 278 
196.31 200 45.9624 0 108 278 
196.315 200 45.9621 0 108 278 
196.32 200 45.9618 0 108 278 
196.325 200 45.9615 0 108 278 
196.33 200 45.9613 0 108 278 
196.335 200 45.9611 0 108 278 
196.34 200 45.9609 0 108 278 
196.345 200 45.9607 0 108 278 
196.35 200 45.9605 0 108 278 
196.355 200 45.9604 0 108 278 
196.36 200 45.9603 0 108 278 
196.365 200 45.9602 0 108 278 
196.37 200 45.9601 0 108 278 
196.375 200 45.9601 0 108 278 
196.38 200 45.9601 0 108 278 
196.385 200 45.96 0 108 278 
196.39 200 45.96 0 108 278 
196.395 200 45.96 0 108 278 
196.4 200 45.9601 0 108 278 
196.405 200 45.9601 0 108 278 
196.41 200 45.9601 0 108 278 
196.415 200 46.1319 0 108 277 
196.42 200 46.1318 0 108 277 
196.425 200 46.1326 0 108 277 
196.43 200 46.1336 0 108 277 
196.435 200 46.1345 0 108 277 
196.44 200 46.1354 0 108 277 
196.445 200 46.1363 0 108 277 
196.45 200 46.1372 0 108 277 
196.455 200 46.138 0 108 277 
196.46 200 46.1387 0 108 277 
196.465 200 46.1395 0 108 277 
196.47 200 46.1402 0 108 277 
196.475 200 46.1409 0 108 277 
196.48 200 46.1415 0 108 277 
196.485 200 46.1422 0 108 277 
196.49 200 46.1428 0 108 277 
196.495 200 46.1433 0 108 277 
196.5 200 46.1439 0 108 277 
196.505 200 46.1444 0 108 277 
196.51 200 46.145 0 108 277 
196.515 200 46.1455 0 108 277 
196.52 200 46.146 0 108 277 
196.525 200 46.1465 0 108 277 
196.53 200 46.147 0 108 277 
196.535 200 46.1475 0 108 277 
196.54 200 46.1479 0 108 277 
196.545 200 46.1484 0 108 277 
196.55 200 46.1488 0 108 277 
196.555 200 46.1493 0 108 277 
196.56 200 46.1497 0 108 277 
196.565 200 46.1502 0 108 277 
196.57 200 46.1506 0 108 277 
196.575 200 46.151 0 108 277 
196.58 200 46.1514 0 108 277 
196.585 200 46.1518 0 108 277 
196.59 200 46.1522 0 108 277 
196.595 200 46.1526 0 108 277 
196.6 200 46.153 0 108 277 
196.605 200 46.1534 0 108 277 
196.61 200 46.1538 0 108 277 
196.615 200 46.1542 0 108 277 
196.62 200 46.1547 0 108 277 
196.625 200 46.1554 0 108 277 
196.63 200 46.1561 0 108 277 
196.635 200 46.1568 0 108 277 
196.64 200 46.1574 0 108 277 
196.645 200 46.1581 0 108 277 
196.65 200 46.1588 0 108 277 
196.655 200 46.1594 0 108 277 
196.66 200 46.16 0 108 277 
196.665 200 46.1606 0 108 277 
196.67 200 46.1611 0 108 277 
196.675 200 46.1616 0 108 277 
196.68 200 45.9748 0 109 277 
196.685 200 45.9771 0 109 277 
196.69 200 45.9778 0 109 277 
196.695 200 45.9778 0 109 277 
196.7 200 45.9775 0 109 277 
196.705 200 45.9772 0 109 277 
196.71 200 45.977 0 109 277 
196.715 200 45.9769 0 109 277 
196.72 200 45.9767 0 109 277 
196.725 200 45.9766 0 109 277 
196.73 200 45.9765 0 109 277 
196.735 200 45.9764 0 109 277 
196.74 200 45.9762 0 109 277 
196.745 200 45.976 0 109 277 
196.75 200 45.9758 0 109 277 
196.755 200 45.9756 0 109 277 
196.76 200 45.9753 0 109 277 
196.765 200 45.9749 0 109 277 
196.77 200 45.9746 0 109 277 
196.775 200 45.9741 0 109 277 
196.78 200 45.9737 0 109 277 
196.785 200 45.9732 0 109 277 
196.79 200 45.9727 0 109 277 
196.795 200 45.9721 0 109 277 
196.8 200 46.161 0 109 276 
196.805 200 46.1612 0 109 276 
196.81 200 46.1623 0 109 276 
196.815 200 46.1635 0 109 276 
196.82 200 46.1637 0 109 276 
196.825 200 46.1628 0 109 276 
196.83 200 46.1619 0 109 276 
196.835 200 46.161 0 109 276 
196.84 200 46.1601 0 109 276 
196.845 200 46.1593 0 109 276 
196.85 200 46.1585 0 109 276 
196.855 200 46.1576 0 109 276 
196.86 200 46.1568 0 109 276 
196.865 200 46.156 0 109 276 
196.87 200 46.1552 0 109 276 
196.875 200 46.1544 0 109 276 
196.88 200 46.1536 0 109 276 
196.885 200 46.1528 0 109 276 
196.89 200 46.152 0 109 276 
196.895 200 46.1512 0 109 276 
196.9 200 46.1504 0 109 276 
196.905 200 46.1495 0 109 276 
196.91 200 46.1487 0 109 276 
196.915 200 46.1479 0 109 276 
196.92 200 46.147 0 109 276 
196.925 200 46.1461 0 109 276 
196.93 200 46.1453 0 109 276 
196.935 200 46.1444 0 109 276 
196.94 200 46.1434 0 109 276 
196.945 200 46.1425 0 109 276 
196.95 200 46.1416 0 109 276 
196.955 200 46.1407 0 109 276 
196.96 200 46.1397 0 109 276 
196.965 200 46.1388 0 109 276 
196.97 200 46.1379 0 109 276 
196.975 200 46.1369 0 109 276 
196.98 200 46.136 0 109 276 
196.985 200 46.135 0 109 276 
196.99 200 46.1341 0 109 276 
196.995 200 46.1332 0 109 276 
197 200 46.1324 0 109 276 
197.005 200 46.1315 0 109 276 
197.01 200 46.1306 0 109 276 
197.015 200 46.1296 0 109 276 
197.02 200 46.1288 0 109 276 
197.025 200 46.1279 0 109 276 
197.03 200 46.127 0 109 276 
197.035 200 46.126 0 109 276 
197.04 200 46.1252 0 109 276 
197.045 200 46.1243 0 109 276 
197.05 200 46.1233 0 109 276 
197.055 200 46.1224 0 109 276 
197.06 200 46.1215 0 109 276 
197.065 200 46.1205 0 109 276 
197.07 200 46.1196 0 109 276 
197.075 200 46.1187 0 109 276 
197.08 200 46.1177 0 109 276 
197.085 200 46.1168 0 109 276 
197.09 200 46.1158 0 109 276 
197.095 200 46.1147 0 109 276 
197.1 200 46.1138 0 109 276 
197.105 200 46.1127 0 109 276 
197.11 200 46.1117 0 109 276 
197.115 200 46.1107 0 109 276 
197.12 200 46.1096 0 109 276 
197.125 200 46.1085 0 109 276 
197.13 200 46.1075 0 109 276 
197.135 200 46.1064 0 109 276 
197.14 200 46.1052 0 109 276 
197.145 200 46.1042 0 109 276 
197.15 200 46.1031 0 109 276 
197.155 200 46.1019 0 109 276 
197.16 200 46.1009 0 109 276 
197.165 200 46.0998 0 109 276 
197.17 200 46.0986 0 109 276 
197.175 200 46.0976 0 109 276 
197.18 200 46.0965 0 109 276 
197.185 200 46.0954 0 109 276 
197.19 200 46.0944 0 109 276 
197.195 200 46.0933 0 109 276 
197.2 200 46.0922 0 109 276 
197.205 200 46.0911 0 109 276 
197.21 200 46.09 0 109 276 
197.215 200 46.0889 0 109 276 
197.22 200 46.0878 0 109 276 
197.225 200 46.0866 0 109 276 
197.23 200 46.0854 0 109 276 
197.235 200 46.0844 0 109 276 
197.24 200 46.0832 0 109 276 
197.245 200 46.0822 0 109 276 
197.25 200 46.0811 0 109 276 
197.255 200 46.0801 0 109 276 
197.26 200 46.0791 0 109 276 
197.265 200 46.0781 0 109 276 
197.27 200 46.077 0 109 276 
197.275 200 46.0761 0 109 276 
197.28 200 46.0751 0 109 276 
197.285 200 46.0741 0 109 276 
197.29 200 46.0731 0 109 276 
197.295 200 46.0722 0 109 276 
197.3 200 46.0712 0 109 276 
197.305 200 46.0703 0 109 276 
197.31 200 46.0693 0 109 276 
197.315 200 45.8699 0 110 276 
197.32 200 45.8724 0 110 276 
197.325 200 45.8719 0 110 276 
197.33 200 45.8707 0 110 276 
197.335 200 45.8694 0 110 276 
197.34 200 45.868 0 110 276 
197.345 200 45.8666 0 110 276 
197.35 200 45.8654 0 110 276 
197.355 200 45.8641 0 110 276 
197.36 200 45.863 0 110 276 
197.365 200 45.8619 0 110 276 
197.37 200 45.8607 0 110 276 
197.375 200 45.8595 0 110 276 
197.38 200 45.8582 0 110 276 
197.385 200 45.8569 0 110 276 
197.39 200 45.8556 0 110 276 
197.395 200 45.8542 0 110 276 
197.4 200 46.0512 0 110 275 
197.405 200 46.0461 0 110 275 
197.41 200 46.0432 0 110 275 
197.415 200 46.041 0 110 275 
197.42 200 46.0392 0 110 275 
197.425 200 46.0377 0 110 275 
197.43 200 46.2347 0 110 274 
197.435 200 46.2297 0 110 274 
197.44 200 46.2276 0 110 274 
197.445 200 46.2262 0 110 274 
197.45 200 46.2249 0 110 274 
197.455 200 46.2236 0 110 274 
197.46 200 46.2223 0 110 274 
197.465 200 46.221 0 110 274 
197.47 200 46.2197 0 110 274 
197.475 200 46.2184 0 110 274 
197.48 200 46.2171 0 110 274 
197.485 200 46.2159 0 110 274 
197.49 200 46.2147 0 110 274 
197.495 200 46.2136 0 110 274 
197.5 200 46.2125 0 110 274 
197.505 200 46.2114 0 110 274 
197.51 200 46.2104 0 110 274 
197.515 200 46.2095 0 110 274 
197.52 200 46.2085 0 110 274 
197.525 200 46.2076 0 110 274 
197.53 200 46.2068 0 110 274 
197.535 200 46.206 0 110 274 
197.54 200 46.2052 0 110 274 
197.545 200 46.2044 0 110 274 
197.55 200 46.2037 0 110 274 
197.555 200 46.203 0 110 274 
197.56 200 46.2023 0 110 274 
197.565 200 46.2016 0 110 274 
197.57 200 46.201 0 110 274 
197.575 200 46.2004 0 110 274 
197.58 200 46.1997 0 110 274 
197.585 200 46.1991 0 110 274 
197.59 200 46.1986 0 110 274 
197.595 200 46.198 0 110 274 
197.6 200 46.1974 0 110 274 
197.605 200 46.1969 0 110 274 
197.61 200 46.1964 0 110 274 
197.615 200 46.1959 0 110 274 
197.62 200 46.1954 0 110 274 
197.625 200 46.1949 0 110 274 
197.63 200 46.1944 0 110 274 
197.635 200 46.194 0 110 274 
197.64 200 46.1935 0 110 274 
197.645 200 46.1931 0 110 274 
197.65 200 46.1927 0 110 274 
197.655 200 46.1923 0 110 274 
197.66 200 46.1919 0 110 274 
197.665 200 46.1916 0 110 274 
197.67 200 46.1914 0 110 274 
197.675 200 46.1912 0 110 274 
197.68 200 46.191 0 110 274 
197.685 200 46.1909 0 110 274 
197.69 200 46.1908 0 110 274 
197.695 200 46.1907 0 110 274 
197.7 200 46.1906 0 110 274 
197.705 200 46.1905 0 110 274 
197.71 200 46.1904 0 110 274 
197.715 200 46.1904 0 110 274 
197.72 200 46.1903 0 110 274 
197.725 200 46.1902 0 110 274 
197.73 200 46.1901 0 110 274 
197.735 200 46.19 0 110 274 
197.74 200 46.1899 0 110 274 
197.745 200 46.1898 0 110 274 
197.75 200 45.9916 0 111 274 
197.755 200 45.9949 0 111 274 
197.76 200 45.9962 0 111 274 
197.765 200 45.9968 0 111 274 
197.77 200 45.997 0 111 274 
197.775 200 45.9971 0 111 274 
197.78 200 45.9971 0 111 274 
197.785 200 45.997 0 111 274 
197.79 200 45.9969 0 111 274 
197.795 200 45.9968 0 111 274 
197.8 200 45.9967 0 111 274 
197.805 200 45.9965 0 111 274 
197.81 200 45.9963 0 111 274 
197.815 200 45.9962 0 111 274 
197.82 200 45.996 0 111 274 
197.825 200 45.9959 0 111 274 
197.83 200 45.9958 0 111 274 
197.835 200 45.9956 0 111 274 
197.84 200 45.9955 0 111 274 
197.845 200 45.9953 0 111 274 
197.85 200 45.9952 0 111 274 
197.855 200 45.995 0 111 274 
197.86 200 45.9949 0 111 274 
197.865 200 45.9948 0 111 274 
197.87 200 45.9946 0 111 274 
197.875 200 45.9945 0 111 274 
197.88 200 45.9943 0 111 274 
197.885 200 45.9942 0 111 274 
197.89 200 45.994 0 111 274 
197.895 200 45.9939 0 111 274 
197.9 200 45.9937 0 111 274 
197.905 200 45.9937 0 111 274 
197.91 200 45.9937 0 111 274 
197.915 200 45.9939 0 111 274 
197.92 200 45.9941 0 111 274 
197.925 200 45.9944 0 111 274 
197.93 200 45.9948 0 111 274 
197.935 200 45.9941 0 111 274 
197.94 200 46.1917 0 111 273 
197.945 200 46.1884 0 111 273 
197.95 200 46.1873 0 111 273 
197.955 200 46.1871 0 111 273 
197.96 200 46.1874 0 111 273 
197.965 200 46.188 0 111 273 
197.97 200 46.1887 0 111 273 
197.975 200 46.1896 0 111 273 
197.98 200 46.1904 0 111 273 
197.985 200 46.1914 0 111 273 
197.99 200 46.1923 0 111 273 
197.995 200 46.1933 0 111 273 
198 200 46.1942 0 111 273 
198.005 200 46.1952 0 111 273 
198.01 200 46.1961 0 111 273 
198.015 200 46.1971 0 111 273 
198.02 200 46.198 0 111 273 
198.025 200 46.1989 0 111 273 
198.03 200 46.1998 0 111 273 
198.035 200 46.2007 0 111 273 
198.04 200 46.2016 0 111 273 
198.045 200 46.2024 0 111 273 
198.05 200 46.2033 0 111 273 
198.055 200 46.2041 0 111 273 
198.06 200 46.205 0 111 273 
198.065 200 46.2058 0 111 273 
198.07 200 46.2066 0 111 273 
198.075 200 46.2074 0 111 273 
198.08 200 46.2082 0 111 273 
198.085 200 46.2089 0 111 273 
198.09 200 46.2097 0 111 273 
198.095 200 46.2105 0 111 273 
198.1 200 46.2112 0 111 273 
198.105 200 46.212 0 111 273 
198.11 200 46.2127 0 111 273 
198.115 200 46.2134 0 111 273 
198.12 200 46.2142 0 111 273 
198.125 200 46.2149 0 111 273 
198.13 200 46.2156 0 111 273 
198.135 200 46.2163 0 111 273 
198.14 200 46.2205 0 111 273 
198.145 200 46.2244 0 111 273 
198.15 200 46.2276 0 111 273 
198.155 200 46.2303 0 111 273 
198.16 200 46.2325 0 111 273 
198.165 200 46.2344 0 111 273 
198.17 200 46.236 0 111 273 
198.175 200 46.2375 0 111 273 
198.18 200 46.2387 0 111 273 
198.185 200 46.2399 0 111 273 
198.19 200 46.2409 0 111 273 
198.195 200 46.2419 0 111 273 
198.2 200 46.2428 0 111 273 
198.205 200 46.2436 0 111 273 
198.21 200 46.2444 0 111 273 
198.215 200 46.2452 0 111 273 
198.22 200 46.2459 0 111 273 
198.225 200 46.2467 0 111 273 
198.23 200 46.2474 0 111 273 
198.235 200 46.248 0 111 273 
198.24 200 46.2487 0 111 273 
198.245 200 46.2494 0 111 273 
198.25 200 46.25 0 111 273 
198.255 200 46.2507 0 111 273 
198.26 200 46.2513 0 111 273 
198.265 200 46.2519 0 111 273 
198.27 200 46.2526 0 111 273 
198.275 200 46.2532 0 111 273 
198.28 200 46.2538 0 111 273 
198.285 200 46.2544 0 111 273 
198.29 200 46.255 0 111 273 
198.295 200 46.2556 0 111 273 
198.3 200 46.2563 0 111 273 
198.305 200 46.2569 0 111 273 
198.31 200 46.2575 0 111 273 
198.315 200 46.2581 0 111 273 
198.32 200 46.2587 0 111 273 
198.325 200 46.2593 0 111 273 
198.33 200 46.26 0 111 273 
198.335 200 46.2606 0 111 273 
198.34 200 46.2612 0 111 273 
198.345 200 46.2619 0 111 273 
198.35 200 46.2625 0 111 273 
198.355 200 46.2631 0 111 273 
198.36 200 46.2638 0 111 273 
198.365 200 46.2644 0 111 273 
198.37 200 46.2651 0 111 273 
198.375 200 46.2658 0 111 273 
198.38 200 46.2665 0 111 273 
198.385 200 46.2671 0 111 273 
198.39 200 46.2678 0 111 273 
198.395 200 46.2685 0 111 273 
198.4 200 46.4668 0 111 272 
198.405 200 46.465 0 111 272 
198.41 200 46.4649 0 111 272 
198.415 200 46.4653 0 111 272 
198.42 200 46.466 0 111 272 
198.425 200 46.4667 0 111 272 
198.43 200 46.4676 0 111 272 
198.435 200 46.4684 0 111 272 
198.44 200 46.4693 0 111 272 
198.445 200 46.4701 0 111 272 
198.45 200 46.471 0 111 272 
198.455 200 46.4719 0 111 272 
198.46 200 46.4728 0 111 272 
198.465 200 46.4736 0 111 272 
198.47 200 46.4745 0 111 272 
198.475 200 46.4754 0 111 272 
198.48 200 46.4762 0 111 272 
198.485 200 46.4771 0 111 272 
198.49 200 46.4779 0 111 272 
198.495 200 46.4788 0 111 272 
198.5 200 46.4796 0 111 272 
198.505 200 46.4805 0 111 272 
198.51 200 46.4813 0 111 272 
198.515 200 46.4821 0 111 272 
198.52 200 46.483 0 111 272 
198.525 200 46.4838 0 111 272 
198.53 200 46.4847 0 111 272 
198.535 200 46.4855 0 111 272 
198.54 200 46.4863 0 111 272 
198.545 200 46.4872 0 111 272 
198.55 200 46.488 0 111 272 
198.555 200 46.4889 0 111 272 
198.56 200 46.4897 0 111 272 
198.565 200 46.4905 0 111 272 
198.57 200 46.4914 0 111 272 
198.575 200 46.4922 0 111 272 
198.58 200 46.493 0 111 272 
198.585 200 46.4938 0 111 272 
198.59 200 46.4945 0 111 272 
198.595 200 46.4953 0 111 272 
198.6 200 46.496 0 111 272 
198.605 200 46.4967 0 111 272 
198.61 200 46.4975 0 111 272 
198.615 200 46.4982 0 111 272 
198.62 200 46.4989 0 111 272 
198.625 200 46.4996 0 111 272 
198.63 200 46.5003 0 111 272 
198.635 200 46.501 0 111 272 
198.64 200 46.5017 0 111 272 
198.645 200 46.5024 0 111 272 
198.65 200 46.5031 0 111 272 
198.655 200 46.5039 0 111 272 
198.66 200 46.5046 0 111 272 
198.665 200 46.5053 0 111 272 
198.67 200 46.5061 0 111 272 
198.675 200 46.5068 0 111 272 
198.68 200 46.5076 0 111 272 
198.685 200 46.5083 0 111 272 
198.69 200 46.5091 0 111 272 
198.695 200 46.5098 0 111 272 
198.7 200 46.5106 0 111 272 
198.705 200 46.5114 0 111 272 
198.71 200 46.5122 0 111 272 
198.715 200 46.5129 0 111 272 
198.72 200 46.5137 0 111 272 
198.725 200 46.5145 0 111 272 
198.73 200 46.5153 0 111 272 
198.735 200 46.3188 0 112 272 
198.74 200 46.3218 0 112 272 
198.745 200 46.3231 0 112 272 
198.75 200 46.324 0 112 272 
198.755 200 46.3247 0 112 272 
198.76 200 46.3254 0 112 272 
198.765 200 46.3261 0 112 272 
198.77 200 46.3268 0 112 272 
198.775 200 46.3275 0 112 272 
198.78 200 46.3284 0 112 272 
198.785 200 46.3292 0 112 272 
198.79 200 46.3301 0 112 272 
198.795 200 46.3311 0 112 272 
198.8 200 46.332 0 112 272 
198.805 200 46.3331 0 112 272 
198.81 200 46.3341 0 112 272 
198.815 200 46.334 0 112 272 
198.82 200 46.3323 0 112 272 
198.825 200 46.3305 0 112 272 
198.83 200 46.5076 0 112 271 
198.835 200 46.5064 0 112 271 
198.84 200 46.505 0 112 271 
198.845 200 46.5035 0 112 271 
198.85 200 46.5019 0 112 271 
198.855 200 46.5002 0 112 271 
198.86 200 46.4986 0 112 271 
198.865 200 46.4969 0 112 271 
198.87 200 46.4952 0 112 271 
198.875 200 46.4935 0 112 271 
198.88 200 46.4918 0 112 271 
198.885 200 46.49 0 112 271 
198.89 200 46.4883 0 112 271 
198.895 200 46.4866 0 112 271 
198.9 200 46.4849 0 112 271 
198.905 200 46.4832 0 112 271 
198.91 200 46.4814 0 112 271 
198.915 200 46.4797 0 112 271 
198.92 200 46.478 0 112 271 
198.925 200 46.4763 0 112 271 
198.93 200 46.4746 0 112 271 
198.935 200 46.4729 0 112 271 
198.94 200 46.4712 0 112 271 
198.945 200 46.4695 0 112 271 
198.95 200 46.4678 0 112 271 
198.955 200 46.4661 0 112 271 
198.96 200 46.4644 0 112 271 
198.965 200 46.4627 0 112 271 
198.97 200 46.2821 0 113 271 
198.975 200 46.2798 0 113 271 
198.98 200 46.2792 0 113 271 
198.985 200 46.0993 0 114 271 
198.99 200 46.0968 0 114 271 
198.995 200 46.094 0 114 271 
199 200 46.0907 0 114 271 
199.005 200 46.0869 0 114 271 
199.01 200 46.083 0 114 271 
199.015 200 46.0789 0 114 271 
199.02 200 46.0747 0 114 271 
199.025 200 46.0705 0 114 271 
199.03 200 46.0665 0 114 271 
199.035 200 46.0625 0 114 271 
199.04 200 46.0586 0 114 271 
199.045 200 46.2343 0 114 270 
199.05 200 46.2314 0 114 270 
199.055 200 46.2281 0 114 270 
199.06 200 46.2247 0 114 270 
199.065 200 46.2213 0 114 270 
199.07 200 46.2179 0 114 270 
199.075 200 46.2146 0 114 270 
199.08 200 46.2115 0 114 270 
199.085 200 46.2084 0 114 270 
199.09 200 46.206 0 114 270 
199.095 200 46.2038 0 114 270 
199.1 200 46.2016 0 114 270 
199.105 200 46.1994 0 114 270 
199.11 200 46.1971 0 114 270 
199.115 200 46.1949 0 114 270 
199.12 200 46.1927 0 114 270 
199.125 200 46.1906 0 114 270 
199.13 200 46.1884 0 114 270 
199.135 200 46.1863 0 114 270 
199.14 200 46.1843 0 114 270 
199.145 200 46.1822 0 114 270 
199.15 200 46.1803 0 114 270 
199.155 200 46.1783 0 114 270 
199.16 200 46.1765 0 114 270 
199.165 200 46.1747 0 114 270 
199.17 200 46.1729 0 114 270 
199.175 200 46.1713 0 114 270 
199.18 200 46.1696 0 114 270 
199.185 200 46.1681 0 114 270 
199.19 200 46.1666 0 114 270 
199.195 200 46.1651 0 114 270 
199.2 200 46.1637 0 114 270 
199.205 200 46.1624 0 114 270 
199.21 200 46.1611 0 114 270 
199.215 200 46.1599 0 114 270 
199.22 200 46.1588 0 114 270 
199.225 200 46.1577 0 114 270 
199.23 200 46.1567 0 114 270 
199.235 200 46.1558 0 114 270 
199.24 200 46.1549 0 114 270 
199.245 200 46.1541 0 114 270 
199.25 200 46.1554 0 114 270 
199.255 200 46.1569 0 114 270 
199.26 200 46.1582 0 114 270 
199.265 200 46.1593 0 114 270 
199.27 200 46.1601 0 114 270 
199.275 200 46.1607 0 114 270 
199.28 200 46.1611 0 114 270 
199.285 200 46.1614 0 114 270 
199.29 200 46.1615 0 114 270 
199.295 200 46.1615 0 114 270 
199.3 200 46.1614 0 114 270 
199.305 200 46.1612 0 114 270 
199.31 200 46.1609 0 114 270 
199.315 200 46.1606 0 114 270 
199.32 200 46.1602 0 114 270 
199.325 200 46.1597 0 114 270 
199.33 200 46.1592 0 114 270 
199.335 200 46.1586 0 114 270 
199.34 200 46.1581 0 114 270 
199.345 200 46.1574 0 114 270 
199.35 200 46.1568 0 114 270 
199.355 200 46.1554 0 114 270 
199.36 200 46.154 0 114 270 
199.365 200 46.1527 0 114 270 
199.37 200 46.1512 0 114 270 
199.375 200 46.1498 0 114 270 
199.38 200 46.1483 0 114 270 
199.385 200 46.1469 0 114 270 
199.39 200 46.1455 0 114 270 
199.395 200 46.1442 0 114 270 
199.4 200 46.1429 0 114 270 
199.405 200 46.1416 0 114 270 
199.41 200 46.1404 0 114 270 
199.415 200 46.3206 0 114 269 
