123.905 100 17.5511 0 64 154 
123.91 100 17.5541 0 64 154 
123.915 100 17.557 0 64 154 
123.92 100 17.5599 0 64 154 
123.925 100 17.5629 0 64 154 
123.93 100 17.5659 0 64 154 
123.935 100 17.5688 0 64 154 
123.94 100 17.5716 0 64 154 
123.945 100 17.5757 0 64 154 
123.95 100 17.5802 0 64 154 
123.955 100 17.5835 0 64 154 
123.96 100 17.5832 0 64 154 
123.965 100 17.3952 0 65 154 
123.97 100 17.4056 0 65 154 
123.975 100 17.4016 0 65 154 
123.98 100 17.3964 0 65 154 
123.985 100 17.3919 0 65 154 
123.99 100 17.3874 0 65 154 
123.995 100 17.3832 0 65 154 
124 100 17.3791 0 65 154 
124.005 100 17.3753 0 65 154 
124.01 100 17.3716 0 65 154 
124.015 100 17.5443 0 65 153 
124.02 100 17.5421 0 65 153 
124.025 100 17.5403 0 65 153 
124.03 100 17.5386 0 65 153 
124.035 100 17.5371 0 65 153 
124.04 100 17.5356 0 65 153 
124.045 100 17.534 0 65 153 
124.05 100 17.5324 0 65 153 
124.055 100 17.5309 0 65 153 
124.06 100 17.5293 0 65 153 
124.065 100 17.5277 0 65 153 
124.07 100 17.5261 0 65 153 
124.075 100 17.5246 0 65 153 
124.08 100 17.5231 0 65 153 
124.085 100 17.5215 0 65 153 
124.09 100 17.52 0 65 153 
124.095 100 17.5185 0 65 153 
124.1 100 17.517 0 65 153 
124.105 100 17.5156 0 65 153 
124.11 100 17.5141 0 65 153 
124.115 100 17.5127 0 65 153 
124.12 100 17.5113 0 65 153 
124.125 100 17.5099 0 65 153 
124.13 100 17.5085 0 65 153 
124.135 100 17.5071 0 65 153 
124.14 100 17.5057 0 65 153 
124.145 100 17.5043 0 65 153 
124.15 100 17.503 0 65 153 
124.155 100 17.5016 0 65 153 
124.16 100 17.5003 0 64 154 
124.165 100 17.4991 0 64 154 
124.17 100 17.4978 0 64 154 
124.175 100 17.4966 0 64 154 
124.18 100 17.4955 0 64 154 
124.185 100 17.4943 0 64 154 
124.19 100 17.4931 0 64 154 
124.195 100 17.4919 0 64 154 
124.2 100 17.4907 0 64 154 
124.205 100 17.4895 0 64 154 
124.21 100 17.4883 0 64 154 
124.215 100 17.4871 0 64 154 
124.22 100 17.4859 0 64 154 
124.225 100 17.4845 0 64 154 
124.23 100 17.4832 0 64 154 
124.235 100 17.4819 0 64 154 
124.24 100 17.4806 0 64 154 
124.245 100 17.4794 0 64 154 
124.25 100 17.4783 0 64 154 
124.255 100 17.4772 0 64 154 
124.26 100 17.4761 0 64 154 
124.265 100 17.475 0 64 154 
124.27 100 17.6521 0 64 153 
124.275 100 17.652 0 64 153 
124.28 100 17.6516 0 64 153 
124.285 100 17.651 0 64 153 
124.29 100 17.6503 0 64 153 
124.295 100 17.6494 0 64 153 
124.3 100 17.6485 0 64 153 
124.305 100 17.6475 0 64 153 
124.31 100 17.6465 0 64 153 
124.315 100 17.6456 0 64 153 
124.32 100 17.6447 0 64 153 
124.325 100 17.6439 0 64 153 
124.33 100 17.6431 0 64 153 
124.335 100 17.6425 0 64 153 
124.34 100 17.6418 0 64 153 
124.345 100 17.6413 0 64 153 
124.35 100 17.6407 0 64 153 
124.355 100 17.6402 0 64 153 
124.36 100 17.6397 0 64 153 
124.365 100 17.6391 0 64 153 
124.37 100 17.6385 0 64 153 
124.375 100 17.6379 0 64 153 
124.38 100 17.6373 0 64 153 
124.385 100 17.6367 0 64 153 
124.39 100 17.6361 0 64 153 
124.395 100 17.6355 0 64 153 
124.4 100 17.6349 0 64 153 
124.405 100 17.6344 0 64 153 
124.41 100 17.6338 0 64 153 
124.415 100 17.6333 0 64 153 
124.42 100 17.6226 0 64 153 
124.425 100 17.6159 0 64 153 
124.43 100 17.6111 0 64 153 
124.435 100 17.6075 0 64 153 
124.44 100 17.5922 0 64 153 
124.445 100 17.5821 0 64 153 
124.45 100 17.5745 0 64 153 
124.455 100 17.5684 0 64 153 
124.46 100 17.5635 0 64 153 
124.465 100 17.5594 0 64 153 
124.47 100 17.556 0 64 153 
124.475 100 17.5531 0 64 153 
124.48 100 17.5507 0 64 153 
124.485 100 17.5486 0 64 153 
124.49 100 17.5471 0 64 153 
124.495 100 17.5461 0 64 153 
124.5 100 17.5452 0 64 153 
124.505 100 17.5446 0 64 153 
124.51 100 17.5441 0 64 153 
124.515 100 17.5437 0 64 153 
124.52 100 17.5434 0 64 153 
124.525 100 17.5435 0 64 153 
124.53 100 17.5437 0 64 153 
124.535 100 17.5438 0 64 153 
124.54 100 17.544 0 64 153 
124.545 100 17.5442 0 64 153 
124.55 100 17.5443 0 64 153 
124.555 100 17.5445 0 64 153 
124.56 100 17.5446 0 64 153 
124.565 100 17.5447 0 64 153 
124.57 100 17.5448 0 64 153 
124.575 100 17.5449 0 64 153 
124.58 100 17.545 0 64 153 
124.585 100 17.5451 0 64 153 
124.59 100 17.5452 0 64 153 
124.595 100 17.5453 0 64 153 
124.6 100 17.5454 0 64 153 
124.605 100 17.5455 0 64 153 
124.61 100 17.5456 0 64 153 
124.615 100 17.5457 0 64 153 
124.62 100 17.5458 0 64 153 
124.625 100 17.5459 0 64 153 
124.63 100 17.546 0 64 153 
124.635 100 17.5461 0 64 153 
124.64 100 17.5462 0 64 153 
124.645 100 17.5463 0 64 153 
124.65 100 17.5464 0 64 153 
124.655 100 17.5465 0 64 153 
124.66 100 17.5466 0 64 153 
124.665 100 17.5467 0 64 153 
124.67 100 17.5469 0 64 153 
124.675 100 17.547 0 64 153 
124.68 100 17.5471 0 64 153 
124.685 100 17.5472 0 64 153 
124.69 100 17.5473 0 64 153 
124.695 100 17.3674 0 65 153 
124.7 100 17.3681 0 65 153 
124.705 100 17.3682 0 65 153 
124.71 100 17.368 0 65 153 
124.715 100 17.3674 0 65 153 
124.72 100 17.3665 0 65 153 
124.725 100 17.3656 0 65 153 
124.73 100 17.3647 0 65 153 
124.735 100 17.3639 0 65 153 
124.74 100 17.3626 0 65 153 
124.745 100 17.3612 0 65 153 
124.75 100 17.3599 0 65 153 
124.755 100 17.3587 0 65 153 
124.76 100 17.3576 0 65 153 
124.765 100 17.3566 0 65 153 
124.77 100 17.3556 0 65 153 
124.775 100 17.3546 0 65 153 
124.78 100 17.3537 0 65 153 
124.785 100 17.3529 0 65 153 
124.79 100 17.352 0 65 153 
124.795 100 17.3512 0 65 153 
124.8 100 17.3505 0 65 153 
124.805 100 17.3498 0 65 153 
124.81 100 17.3492 0 65 153 
124.815 100 17.3487 0 65 153 
124.82 100 17.3482 0 65 153 
124.825 100 17.3478 0 65 153 
124.83 100 17.3474 0 65 153 
124.835 100 17.3471 0 64 154 
124.84 100 17.3468 0 64 154 
124.845 100 17.3466 0 64 154 
124.85 100 17.3464 0 64 154 
124.855 100 17.3462 0 64 154 
124.86 100 17.3461 0 64 154 
124.865 100 17.346 0 64 154 
124.87 100 17.3459 0 64 154 
124.875 100 17.3458 0 64 154 
124.88 100 17.3458 0 64 154 
124.885 100 17.3458 0 64 154 
124.89 100 17.3458 0 64 154 
124.895 100 17.3458 0 64 154 
124.9 100 17.3458 0 64 154 
124.905 100 17.3459 0 63 155 
124.91 100 17.3459 0 63 155 
124.915 100 17.346 0 63 155 
124.92 100 17.3462 0 63 155 
124.925 100 17.3463 0 63 155 
124.93 100 17.3464 0 63 155 
124.935 100 17.3466 0 63 155 
124.94 100 17.3468 0 63 155 
124.945 100 17.347 0 63 155 
124.95 100 17.3472 0 63 155 
124.955 100 17.3474 0 63 155 
124.96 100 17.5283 0 63 154 
124.965 100 17.5286 0 63 154 
124.97 100 17.5289 0 63 154 
124.975 100 17.5294 0 63 154 
124.98 100 17.5299 0 63 154 
124.985 100 17.5305 0 63 154 
124.99 100 17.5311 0 63 154 
124.995 100 17.5316 0 63 154 
125 100 17.5322 0 63 154 
125.005 100 17.5328 0 63 154 
125.01 100 17.5334 0 63 154 
125.015 100 17.534 0 63 154 
125.02 100 17.5345 0 63 154 
125.025 100 17.5351 0 63 154 
125.03 100 17.3553 0 64 154 
125.035 100 17.3559 0 64 154 
125.04 100 17.3563 0 64 154 
125.045 100 17.3567 0 64 154 
125.05 100 17.3571 0 64 154 
125.055 100 17.3576 0 64 154 
125.06 100 17.3582 0 64 154 
125.065 100 17.3588 0 64 154 
125.07 100 17.3595 0 64 154 
125.075 100 17.3602 0 64 154 
125.08 100 17.3609 0 64 154 
125.085 100 17.3617 0 64 154 
125.09 100 17.3624 0 64 154 
125.095 100 17.3632 0 64 154 
125.1 100 17.364 0 64 154 
125.105 100 17.3647 0 64 154 
125.11 100 17.3655 0 64 154 
125.115 100 17.3662 0 64 154 
125.12 100 17.367 0 64 154 
125.125 100 17.3679 0 64 154 
125.13 100 17.3689 0 64 154 
125.135 100 17.37 0 64 154 
125.14 100 17.3711 0 64 154 
125.145 100 17.5523 0 64 153 
125.15 100 17.5538 0 64 153 
125.155 100 17.5551 0 64 153 
125.16 100 17.5565 0 64 153 
125.165 100 17.5579 0 64 153 
125.17 100 17.5594 0 64 153 
125.175 100 17.5609 0 64 153 
125.18 100 17.5623 0 64 153 
125.185 100 17.5638 0 64 153 
125.19 100 17.5652 0 64 153 
125.195 100 17.5666 0 64 153 
125.2 100 17.568 0 64 153 
125.205 100 17.5695 0 64 153 
125.21 100 17.5709 0 64 153 
125.215 100 17.5723 0 64 153 
125.22 100 17.5737 0 64 153 
125.225 100 17.5751 0 64 153 
125.23 100 17.5764 0 64 153 
125.235 100 17.5777 0 64 153 
125.24 100 17.579 0 64 153 
125.245 100 17.5803 0 64 153 
125.25 100 17.5815 0 64 153 
125.255 100 17.5827 0 64 153 
125.26 100 17.5839 0 64 153 
125.265 100 17.585 0 64 153 
125.27 100 17.5862 0 64 153 
125.275 100 17.5873 0 64 153 
125.28 100 17.5883 0 64 153 
125.285 100 17.5894 0 64 153 
125.29 100 17.5905 0 64 153 
125.295 100 17.5914 0 64 153 
125.3 100 17.5922 0 64 153 
125.305 100 17.5931 0 64 153 
125.31 100 17.5939 0 64 153 
125.315 100 17.5947 0 64 153 
125.32 100 17.5955 0 64 153 
125.325 100 17.5964 0 64 153 
125.33 100 17.5972 0 64 153 
125.335 100 17.5981 0 64 153 
125.34 100 17.599 0 64 153 
125.345 100 17.5999 0 64 153 
125.35 100 17.6008 0 64 153 
125.355 100 17.6017 0 64 153 
125.36 100 17.6025 0 64 153 
125.365 100 17.6034 0 64 153 
125.37 100 17.6043 0 64 153 
125.375 100 17.6052 0 64 153 
125.38 100 17.6061 0 64 153 
125.385 100 17.607 0 64 153 
125.39 100 17.6079 0 64 153 
125.395 100 17.6088 0 64 153 
125.4 100 17.6096 0 64 153 
125.405 100 17.6105 0 64 153 
125.41 100 17.7906 0 64 152 
125.415 100 17.7915 0 64 152 
125.42 100 17.7925 0 64 152 
125.425 100 17.7936 0 64 152 
125.43 100 17.7947 0 64 152 
125.435 100 17.7958 0 64 152 
125.44 100 17.7969 0 64 152 
125.445 100 17.798 0 64 152 
125.45 100 17.799 0 64 152 
125.455 100 17.8001 0 64 152 
125.46 100 17.8012 0 64 152 
125.465 100 17.8023 0 64 152 
125.47 100 17.8033 0 64 152 
125.475 100 17.8044 0 64 152 
125.48 100 17.8054 0 64 152 
125.485 100 17.8064 0 64 152 
125.49 100 17.8074 0 63 153 
125.495 100 17.8084 0 63 153 
125.5 100 17.8094 0 63 153 
125.505 100 17.8103 0 63 153 
125.51 100 17.8113 0 63 153 
125.515 100 17.8123 0 63 153 
125.52 100 17.8132 0 63 153 
125.525 100 17.8143 0 63 153 
125.53 100 17.8153 0 63 153 
125.535 100 17.8164 0 63 153 
125.54 100 17.8175 0 63 153 
125.545 100 17.8185 0 63 153 
125.55 100 17.9988 0 63 152 
125.555 100 18.0001 0 63 152 
125.56 100 18.0014 0 63 152 
125.565 100 18.0028 0 63 152 
125.57 100 18.0043 0 63 152 
125.575 100 18.0058 0 63 152 
125.58 100 18.0072 0 63 152 
125.585 100 18.0087 0 63 152 
125.59 100 18.0101 0 63 152 
125.595 100 18.0116 0 63 152 
125.6 100 18.013 0 63 152 
125.605 100 18.0144 0 63 152 
125.61 100 18.0158 0 63 152 
125.615 100 18.0171 0 63 152 
125.62 100 18.0184 0 63 152 
125.625 100 18.0197 0 63 152 
125.63 100 18.021 0 63 152 
125.635 100 18.0222 0 63 152 
125.64 100 18.0234 0 63 152 
125.645 100 18.0245 0 63 152 
125.65 100 18.0257 0 63 152 
125.655 100 18.0268 0 63 152 
125.66 100 18.0278 0 63 152 
125.665 100 18.0289 0 63 152 
125.67 100 18.0299 0 63 152 
125.675 100 18.0309 0 63 152 
125.68 100 18.0319 0 63 152 
125.685 100 18.0328 0 63 152 
125.69 100 18.0338 0 63 152 
125.695 100 18.0347 0 62 153 
125.7 100 18.0356 0 62 153 
125.705 100 18.0365 0 62 153 
125.71 100 18.0373 0 62 153 
125.715 100 18.0382 0 62 153 
125.72 100 18.0391 0 62 153 
125.725 100 18.0399 0 62 153 
125.73 100 18.0408 0 62 153 
125.735 100 18.0416 0 62 153 
125.74 100 18.0425 0 62 153 
125.745 100 18.0433 0 62 153 
125.75 100 18.0441 0 62 153 
125.755 100 18.0449 0 62 153 
125.76 100 18.0458 0 62 153 
125.765 100 18.0448 0 62 153 
125.77 100 18.0437 0 62 153 
125.775 100 18.0429 0 62 153 
125.78 100 18.2211 0 62 152 
125.785 100 18.2213 0 62 152 
125.79 100 18.2216 0 62 152 
125.795 100 18.2222 0 62 152 
125.8 100 18.223 0 62 152 
125.805 100 18.2239 0 62 152 
125.81 100 18.2249 0 62 152 
125.815 100 18.226 0 62 152 
125.82 100 18.2272 0 62 152 
125.825 100 18.2284 0 62 152 
125.83 100 18.2296 0 62 152 
125.835 100 18.2309 0 62 152 
125.84 100 18.2322 0 62 152 
125.845 100 18.2334 0 62 152 
125.85 100 18.2347 0 62 152 
125.855 100 18.236 0 62 152 
125.86 100 18.2372 0 62 152 
125.865 100 18.2385 0 62 152 
125.87 100 18.2397 0 62 152 
125.875 100 18.241 0 62 152 
125.88 100 18.2422 0 62 152 
125.885 100 18.2435 0 62 152 
125.89 100 18.0667 0 63 152 
125.895 100 18.0672 0 63 152 
125.9 100 18.068 0 63 152 
125.905 100 18.2469 0 63 151 
125.91 100 18.2482 0 63 151 
125.915 100 18.2493 0 63 151 
125.92 100 18.2504 0 63 151 
125.925 100 18.2515 0 63 151 
125.93 100 18.2527 0 63 151 
125.935 100 18.254 0 63 151 
125.94 100 18.2553 0 63 151 
125.945 100 18.2566 0 63 151 
125.95 100 18.258 0 63 151 
125.955 100 18.2594 0 63 151 
125.96 100 18.2608 0 63 151 
125.965 100 18.2622 0 63 151 
125.97 100 18.2636 0 63 151 
125.975 100 18.265 0 63 151 
125.98 100 18.2665 0 63 151 
125.985 100 18.2679 0 63 151 
125.99 100 18.2694 0 63 151 
125.995 100 18.2708 0 63 151 
126 100 18.2723 0 63 151 
126.005 100 18.2737 0 63 151 
126.01 100 18.2752 0 62 152 
126.015 100 18.2766 0 62 152 
126.02 100 18.2781 0 62 152 
126.025 100 18.2795 0 62 152 
126.03 100 18.281 0 62 152 
126.035 100 18.2824 0 62 152 
126.04 100 18.2839 0 62 152 
126.045 100 18.2853 0 62 152 
126.05 100 18.2868 0 62 152 
126.055 100 18.2882 0 62 152 
126.06 100 18.2896 0 62 152 
126.065 100 18.2911 0 62 152 
126.07 100 18.2925 0 62 152 
126.075 100 18.2939 0 62 152 
126.08 100 18.2953 0 62 152 
126.085 100 18.2967 0 62 152 
126.09 100 18.2981 0 62 152 
126.095 100 18.2996 0 62 152 
126.1 100 18.301 0 62 152 
126.105 100 18.3024 0 62 152 
126.11 100 18.3038 0 62 152 
126.115 100 18.3052 0 62 152 
126.12 100 18.3066 0 62 152 
126.125 100 18.3081 0 62 152 
126.13 100 18.133 0 63 152 
126.135 100 18.1335 0 61 154 
126.14 100 18.1345 0 61 154 
126.145 100 18.1354 0 61 154 
126.15 100 18.1361 0 61 154 
126.155 100 18.1368 0 61 154 
126.16 100 18.1374 0 61 154 
126.165 100 18.1381 0 61 154 
126.17 100 18.1388 0 61 154 
126.175 100 18.1397 0 61 154 
126.18 100 18.1406 0 61 154 
126.185 100 18.1417 0 61 154 
126.19 100 18.1429 0 61 154 
126.195 100 18.1443 0 61 154 
126.2 100 18.1457 0 61 154 
126.205 100 18.1472 0 61 154 
126.21 100 18.1488 0 61 154 
126.215 100 18.1505 0 61 154 
126.22 100 18.1523 0 61 154 
126.225 100 17.9786 0 62 154 
126.23 100 17.9797 0 62 154 
126.235 100 17.9808 0 62 154 
126.24 100 17.982 0 62 154 
126.245 100 17.9832 0 62 154 
126.25 100 17.9846 0 62 154 
126.255 100 17.9862 0 62 154 
126.26 100 17.9879 0 62 154 
126.265 100 17.9897 0 62 154 
126.27 100 17.9916 0 62 154 
126.275 100 17.9935 0 62 154 
126.28 100 17.9954 0 62 154 
126.285 100 17.9974 0 62 154 
126.29 100 17.9994 0 62 154 
126.295 100 18.0013 0 62 154 
126.3 100 18.0032 0 62 154 
126.305 100 18.0051 0 62 154 
126.31 100 18.007 0 62 154 
126.315 100 18.0089 0 62 154 
126.32 100 18.0109 0 62 154 
126.325 100 18.0128 0 62 154 
126.33 100 18.0148 0 62 154 
126.335 100 18.0168 0 62 154 
126.34 100 18.0188 0 62 154 
126.345 100 18.0209 0 62 154 
126.35 100 18.0231 0 62 154 
126.355 100 18.0254 0 62 154 
126.36 100 18.0279 0 62 154 
126.365 100 18.0303 0 62 154 
126.37 100 18.0327 0 62 154 
126.375 100 18.0352 0 62 154 
126.38 100 18.0376 0 62 154 
126.385 100 18.04 0 62 154 
126.39 100 18.0423 0 62 154 
126.395 100 18.0447 0 62 154 
126.4 100 18.0459 0 62 154 
126.405 100 18.0435 0 62 154 
126.41 100 18.2266 0 62 153 
126.415 100 18.231 0 62 153 
126.42 100 18.2317 0 62 153 
126.425 100 18.2282 0 62 153 
126.43 100 18.2252 0 62 153 
126.435 100 18.2228 0 62 153 
126.44 100 18.2208 0 62 153 
126.445 100 18.2191 0 62 153 
126.45 100 18.2178 0 62 153 
126.455 100 18.2168 0 62 153 
126.46 100 18.2143 0 62 153 
126.465 100 18.4089 0 62 152 
126.47 100 18.4059 0 62 152 
126.475 100 18.403 0 62 152 
126.48 100 18.4007 0 62 152 
126.485 100 18.3987 0 62 152 
126.49 100 18.3971 0 62 152 
126.495 100 18.3955 0 62 152 
126.5 100 18.394 0 62 152 
126.505 100 18.3925 0 62 152 
126.51 100 18.391 0 62 152 
126.515 100 18.3897 0 62 152 
126.52 100 18.3884 0 62 152 
126.525 100 18.3871 0 61 153 
126.53 100 18.386 0 61 153 
126.535 100 18.3849 0 61 153 
126.54 100 18.3838 0 61 153 
126.545 100 18.3828 0 61 153 
126.55 100 18.3818 0 61 153 
126.555 100 18.3809 0 61 153 
126.56 100 18.3801 0 61 153 
126.565 100 18.3792 0 61 153 
126.57 100 18.3785 0 61 153 
126.575 100 18.3777 0 60 154 
126.58 100 18.377 0 60 154 
126.585 100 18.3763 0 60 154 
126.59 100 18.3757 0 60 154 
126.595 100 18.3752 0 60 154 
126.6 100 18.3746 0 60 154 
126.605 100 18.3742 0 60 154 
126.61 100 18.3737 0 60 154 
126.615 100 18.5701 0 60 153 
126.62 100 18.5697 0 60 153 
126.625 100 18.5691 0 60 153 
126.63 100 18.5686 0 60 153 
126.635 100 18.5681 0 60 153 
126.64 100 18.5676 0 60 153 
126.645 100 18.5672 0 60 153 
126.65 100 18.5668 0 60 153 
126.655 100 18.5665 0 60 153 
126.66 100 18.5661 0 60 153 
126.665 100 18.5658 0 60 153 
126.67 100 18.5656 0 60 153 
126.675 100 18.5653 0 60 153 
126.68 100 18.5651 0 60 153 
126.685 100 18.5649 0 60 153 
126.69 100 18.5648 0 60 153 
126.695 100 18.5647 0 60 153 
126.7 100 18.5647 0 60 153 
126.705 100 18.5647 0 60 153 
126.71 100 18.5647 0 60 153 
126.715 100 18.5648 0 60 153 
126.72 100 18.5649 0 60 153 
126.725 100 18.5651 0 60 153 
126.73 100 18.5653 0 60 153 
126.735 100 18.5655 0 60 153 
126.74 100 18.5658 0 60 153 
126.745 100 18.5661 0 60 153 
126.75 100 18.5665 0 60 153 
126.755 100 18.5669 0 60 153 
126.76 100 18.5673 0 60 153 
126.765 100 18.5677 0 60 153 
126.77 100 18.5682 0 60 153 
126.775 100 18.5687 0 59 154 
126.78 100 18.5692 0 59 154 
126.785 100 18.5697 0 59 154 
126.79 100 18.5703 0 59 154 
126.795 100 18.5709 0 59 154 
126.8 100 18.5716 0 59 154 
126.805 100 18.5722 0 59 154 
126.81 100 18.5729 0 59 154 
126.815 100 18.5736 0 59 154 
126.82 100 18.5744 0 59 154 
126.825 100 18.5753 0 59 154 
126.83 100 18.5762 0 59 154 
126.835 100 18.5771 0 59 154 
126.84 100 18.5781 0 59 154 
126.845 100 18.776 0 59 153 
126.85 100 18.7773 0 59 153 
126.855 100 18.7785 0 59 153 
126.86 100 18.7797 0 59 153 
126.865 100 18.781 0 59 153 
126.87 100 18.7824 0 59 153 
126.875 100 18.7838 0 59 153 
126.88 100 18.7853 0 59 153 
126.885 100 18.7868 0 59 153 
126.89 100 18.7884 0 59 153 
126.895 100 18.79 0 59 153 
126.9 100 18.7916 0 59 153 
126.905 100 18.7933 0 59 153 
126.91 100 18.795 0 59 153 
126.915 100 18.7967 0 59 153 
126.92 100 18.7984 0 59 153 
126.925 100 18.8002 0 58 154 
126.93 100 18.8019 0 58 154 
126.935 100 18.8037 0 58 154 
126.94 100 18.8055 0 58 154 
126.945 100 18.8074 0 58 154 
126.95 100 18.8092 0 58 154 
126.955 100 18.8111 0 58 154 
126.96 100 18.8129 0 58 154 
126.965 100 18.8147 0 58 154 
126.97 100 18.8166 0 58 154 
126.975 100 18.8184 0 58 154 
126.98 100 18.8202 0 58 154 
126.985 100 18.822 0 58 154 
126.99 100 18.8238 0 58 154 
126.995 100 18.8255 0 58 154 
127 100 18.8272 0 58 154 
127.005 100 18.829 0 58 154 
127.01 100 18.8307 0 58 154 
127.015 100 18.8324 0 58 154 
127.02 100 18.8341 0 58 154 
127.025 100 18.8358 0 58 154 
127.03 100 18.8375 0 58 154 
127.035 100 18.8391 0 58 154 
127.04 100 18.8408 0 58 154 
127.045 100 18.8425 0 58 154 
127.05 100 18.8442 0 58 154 
127.055 100 18.8461 0 58 154 
127.06 100 18.8478 0 58 154 
127.065 100 18.8494 0 58 154 
127.07 100 18.851 0 58 154 
127.075 100 18.8525 0 58 154 
127.08 100 18.8541 0 58 154 
127.085 100 18.8557 0 58 154 
127.09 100 18.8574 0 58 154 
127.095 100 18.8591 0 58 154 
127.1 100 18.8608 0 58 154 
127.105 100 18.8626 0 58 154 
127.11 100 18.8644 0 58 154 
127.115 100 18.8662 0 58 154 
127.12 100 18.8679 0 58 154 
127.125 100 18.8696 0 58 154 
127.13 100 18.8712 0 58 154 
127.135 100 18.8727 0 58 154 
127.14 100 18.8743 0 58 154 
127.145 100 18.8758 0 58 154 
127.15 100 18.8773 0 58 154 
127.155 100 18.8802 0 58 154 
127.16 100 18.8833 0 58 154 
127.165 100 18.8861 0 58 154 
127.17 100 18.8887 0 58 154 
127.175 100 18.8911 0 58 154 
127.18 100 18.8933 0 58 154 
127.185 100 18.8953 0 58 154 
127.19 100 18.8973 0 58 154 
127.195 100 18.8991 0 58 154 
127.2 100 18.9009 0 58 154 
127.205 100 18.9026 0 58 154 
127.21 100 18.9042 0 58 154 
127.215 100 18.9058 0 58 154 
127.22 100 18.9074 0 58 154 
127.225 100 18.9089 0 58 154 
127.23 100 18.9104 0 58 154 
127.235 100 18.9119 0 58 154 
127.24 100 18.9134 0 58 154 
127.245 100 18.9148 0 58 154 
127.25 100 18.9162 0 58 154 
127.255 100 18.9177 0 58 154 
127.26 100 18.9191 0 58 154 
127.265 100 18.9225 0 58 154 
127.27 100 18.9261 0 58 154 
127.275 100 18.9296 0 58 154 
127.28 100 18.933 0 58 154 
127.285 100 18.9361 0 58 154 
127.29 100 18.939 0 58 154 
127.295 100 18.9418 0 58 154 
127.3 100 18.9444 0 58 154 
127.305 100 18.9468 0 58 154 
127.31 100 18.9491 0 58 154 
127.315 100 19.1487 0 58 153 
127.32 100 19.1513 0 58 153 
127.325 100 19.1537 0 58 153 
127.33 100 19.1553 0 58 153 
127.335 100 19.1564 0 58 153 
127.34 100 19.1572 0 58 153 
127.345 100 19.1577 0 58 153 
127.35 100 19.1582 0 58 153 
127.355 100 19.1585 0 58 153 
127.36 100 19.1589 0 58 153 
127.365 100 19.159 0 58 153 
127.37 100 19.1591 0 58 153 
127.375 100 19.1592 0 58 153 
127.38 100 19.1593 0 58 153 
127.385 100 19.1594 0 58 153 
127.39 100 19.1595 0 58 153 
127.395 100 19.1597 0 58 153 
127.4 100 19.16 0 58 153 
127.405 100 19.1602 0 58 153 
127.41 100 19.1606 0 58 153 
127.415 100 18.9634 0 59 153 
127.42 100 18.9633 0 59 153 
127.425 100 18.9633 0 59 153 
127.43 100 18.9635 0 59 153 
127.435 100 18.9638 0 59 153 
127.44 100 18.9642 0 59 153 
127.445 100 18.9647 0 58 154 
127.45 100 18.9651 0 58 154 
127.455 100 18.9655 0 58 154 
127.46 100 18.9657 0 58 154 
127.465 100 18.9659 0 58 154 
127.47 100 18.966 0 58 154 
127.475 100 18.966 0 58 154 
127.48 100 18.9658 0 58 154 
127.485 100 18.9656 0 58 154 
127.49 100 18.9651 0 58 154 
127.495 100 18.9646 0 58 154 
127.5 100 18.9638 0 58 154 
127.505 100 18.9631 0 58 154 
127.51 100 18.9622 0 58 154 
127.515 100 18.9613 0 58 154 
127.52 100 18.9603 0 58 154 
127.525 100 18.9592 0 58 154 
127.53 100 18.9581 0 58 154 
127.535 100 18.957 0 58 154 
127.54 100 18.9558 0 58 154 
127.545 100 18.9541 0 58 154 
127.55 100 18.9519 0 58 154 
127.555 100 18.9494 0 58 154 
127.56 100 18.9467 0 58 154 
127.565 100 18.944 0 58 154 
127.57 100 18.9413 0 58 154 
127.575 100 18.9389 0 58 154 
127.58 100 18.9366 0 58 154 
127.585 100 18.9345 0 58 154 
127.59 100 18.9324 0 58 154 
127.595 100 18.9305 0 58 154 
127.6 100 18.9288 0 58 154 
127.605 100 18.9271 0 58 154 
127.61 100 18.9255 0 58 154 
127.615 100 18.924 0 58 154 
127.62 100 18.9226 0 58 154 
127.625 100 18.9213 0 58 154 
127.63 100 18.9199 0 58 154 
