123.91 200 27.4373 0 177 290 
123.915 200 27.4375 0 177 290 
123.92 200 27.4375 0 177 290 
123.925 200 27.6338 0 177 289 
123.93 200 27.6339 0 177 289 
123.935 200 27.6349 0 177 289 
123.94 200 27.6357 0 177 289 
123.945 200 27.6364 0 177 289 
123.95 200 27.6369 0 177 289 
123.955 200 27.6373 0 177 289 
123.96 200 27.6376 0 177 289 
123.965 200 27.6377 0 177 289 
123.97 200 27.6379 0 177 289 
123.975 200 27.638 0 177 289 
123.98 200 27.6379 0 177 289 
123.985 200 27.6378 0 177 289 
123.99 200 27.6377 0 177 289 
123.995 200 27.6374 0 177 289 
124 200 27.8335 0 177 288 
124.005 200 27.8337 0 177 288 
124.01 200 27.8346 0 177 288 
124.015 200 27.8353 0 177 288 
124.02 200 27.8358 0 177 288 
124.025 200 27.8364 0 177 288 
124.03 200 27.8369 0 177 288 
124.035 200 27.8373 0 177 288 
124.04 200 27.8376 0 177 288 
124.045 200 27.8379 0 177 288 
124.05 200 27.8381 0 177 288 
124.055 200 27.8382 0 177 288 
124.06 200 27.8383 0 177 288 
124.065 200 27.8384 0 177 288 
124.07 200 27.8384 0 177 288 
124.075 200 27.8384 0 177 288 
124.08 200 27.8383 0 177 288 
124.085 200 27.8383 0 177 288 
124.09 200 27.8382 0 177 288 
124.095 200 27.838 0 177 288 
124.1 200 27.8379 0 177 288 
124.105 200 27.8377 0 177 288 
124.11 200 27.8374 0 177 288 
124.115 200 27.8372 0 177 288 
124.12 200 27.837 0 177 288 
124.125 200 27.8367 0 177 288 
124.13 200 27.8365 0 177 288 
124.135 200 27.8363 0 177 288 
124.14 200 27.836 0 177 288 
124.145 200 27.8358 0 177 288 
124.15 200 27.8355 0 177 288 
124.155 200 27.8352 0 177 288 
124.16 200 27.8351 0 177 288 
124.165 200 27.8348 0 177 288 
124.17 200 27.8346 0 177 288 
124.175 200 27.8343 0 177 288 
124.18 200 27.8341 0 177 288 
124.185 200 27.8338 0 177 288 
124.19 200 27.8335 0 177 288 
124.195 200 27.8333 0 177 288 
124.2 200 27.8331 0 177 288 
124.205 200 27.8328 0 177 288 
124.21 200 27.8325 0 177 288 
124.215 200 27.8322 0 177 288 
124.22 200 27.832 0 177 288 
124.225 200 27.8317 0 177 288 
124.23 200 27.8315 0 177 288 
124.235 200 27.8312 0 177 288 
124.24 200 27.8309 0 177 288 
124.245 200 27.8305 0 177 288 
124.25 200 27.8302 0 177 288 
124.255 200 27.83 0 177 288 
124.26 200 27.8297 0 177 288 
124.265 200 27.8294 0 177 288 
124.27 200 28.0254 0 177 287 
124.275 200 28.0256 0 177 287 
124.28 200 28.0264 0 177 287 
124.285 200 28.028 0 177 287 
124.29 200 28.0295 0 177 287 
124.295 200 28.0309 0 177 287 
124.3 200 28.0321 0 177 287 
124.305 200 28.033 0 177 287 
124.31 200 28.0337 0 177 287 
124.315 200 28.2305 0 177 286 
124.32 200 28.2317 0 177 286 
124.325 200 28.2387 0 177 286 
124.33 200 28.2455 0 177 286 
124.335 200 28.4475 0 177 285 
124.34 200 28.4693 0 177 285 
124.345 200 28.6814 0 177 284 
124.35 200 28.7148 0 177 284 
124.355 200 28.7376 0 177 284 
124.36 200 28.7557 0 177 284 
124.365 200 28.7705 0 177 284 
124.37 200 28.7829 0 177 284 
124.375 200 28.7892 0 177 284 
124.38 200 28.7883 0 177 284 
124.385 200 28.7875 0 177 284 
124.39 200 28.7867 0 177 284 
124.395 200 28.7859 0 177 284 
124.4 200 28.7851 0 177 284 
124.405 200 28.7778 0 177 284 
124.41 200 28.7727 0 177 284 
124.415 200 28.7688 0 177 284 
124.42 200 28.7656 0 177 284 
124.425 200 28.7629 0 177 284 
124.43 200 28.7606 0 177 284 
124.435 200 28.7586 0 177 284 
124.44 200 28.7567 0 177 284 
124.445 200 28.7551 0 177 284 
124.45 200 28.7536 0 177 284 
124.455 200 28.7522 0 177 284 
124.46 200 28.7509 0 177 284 
124.465 200 28.7498 0 177 284 
124.47 200 28.7488 0 177 284 
124.475 200 28.7478 0 177 284 
124.48 200 28.7469 0 177 284 
124.485 200 28.7461 0 177 284 
124.49 200 28.7453 0 177 284 
124.495 200 28.7446 0 177 284 
124.5 200 28.7439 0 177 284 
124.505 200 28.7433 0 177 284 
124.51 200 28.7428 0 177 284 
124.515 200 28.7422 0 177 284 
124.52 200 28.7417 0 177 284 
124.525 200 28.7413 0 177 284 
124.53 200 28.7409 0 177 284 
124.535 200 28.7405 0 177 284 
124.54 200 28.7401 0 177 284 
124.545 200 28.7398 0 177 284 
124.55 200 28.7395 0 177 284 
124.555 200 28.7392 0 177 284 
124.56 200 28.5538 0 178 284 
124.565 200 28.5526 0 178 284 
124.57 200 28.5513 0 178 284 
124.575 200 28.5501 0 178 284 
124.58 200 28.5491 0 178 284 
124.585 200 28.5483 0 178 284 
124.59 200 28.5475 0 178 284 
124.595 200 28.5468 0 178 284 
124.6 200 28.5462 0 178 284 
124.605 200 28.5457 0 178 284 
124.61 200 28.5452 0 178 284 
124.615 200 28.5448 0 178 284 
124.62 200 28.5444 0 178 284 
124.625 200 28.5441 0 178 284 
124.63 200 28.5439 0 178 284 
124.635 200 28.5437 0 178 284 
124.64 200 28.5435 0 178 284 
124.645 200 28.5433 0 178 284 
124.65 200 28.5432 0 178 284 
124.655 200 28.5431 0 178 284 
124.66 200 28.5431 0 178 284 
124.665 200 28.5431 0 178 284 
124.67 200 28.543 0 178 284 
124.675 200 28.5431 0 178 284 
124.68 200 28.5431 0 178 284 
124.685 200 28.5432 0 178 284 
124.69 200 28.5433 0 178 284 
124.695 200 28.5433 0 178 284 
124.7 200 28.5434 0 178 284 
124.705 200 28.5436 0 178 284 
124.71 200 28.5437 0 178 284 
124.715 200 28.5438 0 178 284 
124.72 200 28.544 0 178 284 
124.725 200 28.5442 0 178 284 
124.73 200 28.5443 0 178 284 
124.735 200 28.5445 0 178 284 
124.74 200 28.5446 0 178 284 
124.745 200 28.5448 0 178 284 
124.75 200 28.545 0 178 284 
124.755 200 28.5452 0 178 284 
124.76 200 28.5454 0 178 284 
124.765 200 28.5456 0 178 284 
124.77 200 28.5458 0 178 284 
124.775 200 28.546 0 178 284 
124.78 200 28.5461 0 177 285 
124.785 200 28.5463 0 177 285 
124.79 200 28.5464 0 177 285 
124.795 200 28.5466 0 177 285 
124.8 200 28.5467 0 177 285 
124.805 200 28.5469 0 177 285 
124.81 200 28.547 0 177 285 
124.815 200 28.5471 0 177 285 
124.82 200 28.5473 0 177 285 
124.825 200 28.5474 0 177 285 
124.83 200 28.5491 0 177 285 
124.835 200 28.5509 0 177 285 
124.84 200 28.5525 0 177 285 
124.845 200 28.5537 0 177 285 
124.85 200 28.5546 0 177 285 
124.855 200 28.5554 0 177 285 
124.86 200 28.556 0 177 285 
124.865 200 28.5565 0 177 285 
124.87 200 28.5569 0 177 285 
124.875 200 28.5572 0 177 285 
124.88 200 28.5575 0 177 285 
124.885 200 28.5578 0 177 285 
124.89 200 28.558 0 177 285 
124.895 200 28.5582 0 176 286 
124.9 200 28.5584 0 176 286 
124.905 200 28.5586 0 176 286 
124.91 200 28.5587 0 176 286 
124.915 200 28.5589 0 176 286 
124.92 200 28.559 0 176 286 
124.925 200 28.5591 0 176 286 
124.93 200 28.5592 0 176 286 
124.935 200 28.5593 0 176 286 
124.94 200 28.5594 0 176 286 
124.945 200 28.5595 0 176 286 
124.95 200 28.5596 0 176 286 
124.955 200 28.5597 0 176 286 
124.96 200 28.5598 0 176 286 
124.965 200 28.5598 0 176 286 
124.97 200 28.5599 0 176 286 
124.975 200 28.56 0 176 286 
124.98 200 28.5601 0 176 286 
124.985 200 28.5602 0 176 286 
124.99 200 28.5603 0 176 286 
124.995 200 28.5603 0 176 286 
125 200 28.5604 0 176 286 
125.005 200 28.5604 0 176 286 
125.01 200 28.5605 0 175 287 
125.015 200 28.5605 0 175 287 
125.02 200 28.5606 0 175 287 
125.025 200 28.5606 0 175 287 
125.03 200 28.5606 0 175 287 
125.035 200 28.5607 0 175 287 
125.04 200 28.5607 0 175 287 
125.045 200 28.5607 0 175 287 
125.05 200 28.5608 0 175 287 
125.055 200 28.7459 0 175 286 
125.06 200 28.7469 0 175 286 
125.065 200 28.7482 0 175 286 
125.07 200 28.7493 0 175 286 
125.075 200 28.7503 0 175 286 
125.08 200 28.7512 0 175 286 
125.085 200 28.752 0 175 286 
125.09 200 28.7527 0 175 286 
125.095 200 28.7533 0 175 286 
125.1 200 28.7539 0 175 286 
125.105 200 28.7543 0 175 286 
125.11 200 28.7547 0 175 286 
125.115 200 28.7551 0 175 286 
125.12 200 28.7554 0 175 286 
125.125 200 28.7557 0 175 286 
125.13 200 28.7559 0 175 286 
125.135 200 28.7561 0 175 286 
125.14 200 28.7563 0 175 286 
125.145 200 28.7565 0 175 286 
125.15 200 28.7566 0 175 286 
125.155 200 28.7567 0 175 286 
125.16 200 28.7568 0 175 286 
125.165 200 28.7569 0 175 286 
125.17 200 28.7569 0 175 286 
125.175 200 28.757 0 175 286 
125.18 200 28.757 0 175 286 
125.185 200 28.757 0 175 286 
125.19 200 28.757 0 175 286 
125.195 200 28.757 0 175 286 
125.2 200 28.757 0 175 286 
125.205 200 28.757 0 175 286 
125.21 200 28.757 0 175 286 
125.215 200 28.757 0 174 287 
125.22 200 28.7569 0 174 287 
125.225 200 28.7569 0 174 287 
125.23 200 28.7569 0 174 287 
125.235 200 28.7569 0 174 287 
125.24 200 28.7568 0 174 287 
125.245 200 28.9419 0 174 286 
125.25 200 28.943 0 174 286 
125.255 200 28.9439 0 174 286 
125.26 200 28.9448 0 174 286 
125.265 200 28.9455 0 174 286 
125.27 200 28.9461 0 174 286 
125.275 200 28.9466 0 174 286 
125.28 200 28.947 0 173 287 
125.285 200 28.9473 0 173 287 
125.29 200 28.9475 0 173 287 
125.295 200 28.9477 0 173 287 
125.3 200 28.9479 0 173 287 
125.305 200 28.948 0 173 287 
125.31 200 28.9481 0 173 287 
125.315 200 28.9481 0 173 287 
125.32 200 28.9482 0 173 287 
125.325 200 28.9482 0 173 287 
125.33 200 28.9482 0 173 287 
125.335 200 28.9482 0 173 287 
125.34 200 28.9482 0 173 287 
125.345 200 28.9481 0 173 287 
125.35 200 28.9481 0 173 287 
125.355 200 28.9481 0 173 287 
125.36 200 28.9481 0 173 287 
125.365 200 28.948 0 173 287 
125.37 200 28.948 0 173 287 
125.375 200 28.948 0 173 287 
125.38 200 28.9479 0 173 287 
125.385 200 28.9479 0 173 287 
125.39 200 28.9478 0 173 287 
125.395 200 28.9478 0 173 287 
125.4 200 28.9478 0 173 287 
125.405 200 28.9477 0 173 287 
125.41 200 28.9477 0 173 287 
125.415 200 28.9476 0 173 287 
125.42 200 28.9476 0 173 287 
125.425 200 28.9475 0 173 287 
125.43 200 28.9475 0 173 287 
125.435 200 28.9475 0 173 287 
125.44 200 28.9474 0 173 287 
125.445 200 28.9474 0 173 287 
125.45 200 28.9473 0 173 287 
125.455 200 28.9473 0 173 287 
125.46 200 28.9473 0 173 287 
125.465 200 28.9472 0 173 287 
125.47 200 28.9472 0 173 287 
125.475 200 28.7624 0 174 287 
125.48 200 28.7613 0 174 287 
125.485 200 28.7611 0 174 287 
125.49 200 28.7611 0 174 287 
125.495 200 28.7611 0 174 287 
125.5 200 28.7611 0 174 287 
125.505 200 28.7612 0 174 287 
125.51 200 28.7613 0 174 287 
125.515 200 28.7614 0 174 287 
125.52 200 28.7616 0 174 287 
125.525 200 28.7618 0 174 287 
125.53 200 28.762 0 174 287 
125.535 200 28.7623 0 174 287 
125.54 200 28.7626 0 174 287 
125.545 200 28.7628 0 174 287 
125.55 200 28.7631 0 174 287 
125.555 200 28.7634 0 174 287 
125.56 200 28.7638 0 174 287 
125.565 200 28.7641 0 174 287 
125.57 200 28.7645 0 174 287 
125.575 200 28.7648 0 174 287 
125.58 200 28.7652 0 174 287 
125.585 200 28.7655 0 174 287 
125.59 200 28.7658 0 174 287 
125.595 200 28.7661 0 174 287 
125.6 200 28.7664 0 174 287 
125.605 200 28.7667 0 174 287 
125.61 200 28.7669 0 174 287 
125.615 200 28.7671 0 174 287 
125.62 200 28.7674 0 174 287 
125.625 200 28.7675 0 174 287 
125.63 200 28.7677 0 173 288 
125.635 200 28.7679 0 173 288 
125.64 200 28.7681 0 173 288 
125.645 200 28.7682 0 173 288 
125.65 200 28.7684 0 173 288 
125.655 200 28.7685 0 173 288 
125.66 200 28.7687 0 173 288 
125.665 200 28.7688 0 173 288 
125.67 200 28.769 0 173 288 
125.675 200 28.7691 0 173 288 
125.68 200 28.7692 0 173 288 
125.685 200 28.7694 0 173 288 
125.69 200 28.7695 0 173 288 
125.695 200 28.7696 0 173 288 
125.7 200 28.7697 0 173 288 
125.705 200 28.7698 0 173 288 
125.71 200 28.7699 0 173 288 
125.715 200 28.7701 0 173 288 
125.72 200 28.7702 0 173 288 
125.725 200 28.7703 0 173 288 
125.73 200 28.7705 0 173 288 
125.735 200 28.7706 0 173 288 
125.74 200 28.7707 0 173 288 
125.745 200 28.7708 0 173 288 
125.75 200 28.771 0 173 288 
125.755 200 28.7711 0 173 288 
125.76 200 28.7712 0 173 288 
125.765 200 28.7713 0 173 288 
125.77 200 28.7714 0 173 288 
125.775 200 28.7715 0 173 288 
125.78 200 28.7717 0 173 288 
125.785 200 28.7718 0 173 288 
125.79 200 28.7719 0 173 288 
125.795 200 28.772 0 173 288 
125.8 200 28.772 0 173 288 
125.805 200 28.7721 0 172 289 
125.81 200 28.7722 0 172 289 
125.815 200 28.7723 0 172 289 
125.82 200 28.7723 0 172 289 
125.825 200 28.7724 0 171 290 
125.83 200 28.7724 0 171 290 
125.835 200 28.7725 0 171 290 
125.84 200 28.7725 0 171 290 
125.845 200 28.7725 0 171 290 
125.85 200 28.7726 0 171 290 
125.855 200 28.7726 0 171 290 
125.86 200 28.7726 0 171 290 
125.865 200 28.7723 0 171 290 
125.87 200 28.7717 0 171 290 
125.875 200 28.7711 0 171 290 
125.88 200 28.7705 0 171 290 
125.885 200 28.7699 0 171 290 
125.89 200 28.7692 0 171 290 
125.895 200 28.7686 0 171 290 
125.9 200 28.7679 0 171 290 
125.905 200 28.7672 0 171 290 
125.91 200 28.7665 0 171 290 
125.915 200 28.7658 0 171 290 
125.92 200 28.7652 0 171 290 
125.925 200 28.7645 0 171 290 
125.93 200 28.7638 0 171 290 
125.935 200 28.7631 0 171 290 
125.94 200 28.7625 0 171 290 
125.945 200 28.7618 0 171 290 
125.95 200 28.7612 0 171 290 
125.955 200 28.7605 0 170 291 
125.96 200 28.7599 0 170 291 
125.965 200 28.7592 0 170 291 
125.97 200 28.7586 0 170 291 
125.975 200 28.7579 0 170 291 
125.98 200 28.7573 0 170 291 
125.985 200 28.7566 0 169 292 
125.99 200 28.7559 0 169 292 
125.995 200 28.7553 0 169 292 
126 200 28.7546 0 169 292 
126.005 200 28.754 0 169 292 
126.01 200 28.7533 0 169 292 
126.015 200 28.7526 0 169 292 
126.02 200 28.7519 0 169 292 
126.025 200 28.7513 0 169 292 
126.03 200 28.7506 0 169 292 
126.035 200 28.7499 0 169 292 
126.04 200 28.7492 0 169 292 
126.045 200 28.7485 0 169 292 
126.05 200 28.7478 0 169 292 
126.055 200 28.7471 0 169 292 
126.06 200 28.7464 0 169 292 
126.065 200 28.7457 0 169 292 
126.07 200 28.745 0 169 292 
126.075 200 28.9409 0 169 291 
126.08 200 28.944 0 169 291 
126.085 200 28.9464 0 169 291 
126.09 200 28.9481 0 169 291 
126.095 200 28.9493 0 169 291 
126.1 200 28.9501 0 169 291 
126.105 200 28.9506 0 169 291 
126.11 200 28.9509 0 169 291 
126.115 200 28.951 0 169 291 
126.12 200 28.9509 0 169 291 
126.125 200 28.9506 0 169 291 
126.13 200 28.9503 0 169 291 
126.135 200 28.9499 0 169 291 
126.14 200 28.9494 0 169 291 
126.145 200 28.9489 0 169 291 
126.15 200 29.1449 0 169 290 
126.155 200 29.1484 0 169 290 
126.16 200 29.1511 0 169 290 
126.165 200 29.1529 0 169 290 
126.17 200 29.1541 0 169 290 
126.175 200 29.1549 0 169 290 
126.18 200 29.1554 0 169 290 
126.185 200 29.1556 0 169 290 
126.19 200 29.1556 0 169 290 
126.195 200 29.1554 0 169 290 
126.2 200 29.1551 0 169 290 
126.205 200 29.1547 0 169 290 
126.21 200 29.1542 0 169 290 
126.215 200 29.1536 0 169 290 
126.22 200 29.1529 0 169 290 
126.225 200 29.1522 0 169 290 
126.23 200 29.1514 0 169 290 
126.235 200 29.1506 0 169 290 
126.24 200 29.1498 0 169 290 
126.245 200 29.1489 0 169 290 
126.25 200 29.1481 0 169 290 
126.255 200 29.1472 0 169 290 
126.26 200 29.1463 0 169 290 
126.265 200 29.1454 0 169 290 
126.27 200 29.1445 0 169 290 
126.275 200 29.1436 0 169 290 
126.28 200 29.1427 0 169 290 
126.285 200 29.1418 0 169 290 
126.29 200 29.1409 0 169 290 
126.295 200 29.1399 0 169 290 
126.3 200 29.139 0 169 290 
126.305 200 29.1381 0 169 290 
126.31 200 29.1372 0 169 290 
126.315 200 29.1362 0 169 290 
126.32 200 29.1353 0 169 290 
126.325 200 29.1344 0 169 290 
126.33 200 29.1334 0 169 290 
126.335 200 29.1325 0 169 290 
126.34 200 29.1315 0 169 290 
126.345 200 29.1306 0 169 290 
126.35 200 29.1296 0 169 290 
126.355 200 29.1287 0 169 290 
126.36 200 29.1277 0 169 290 
126.365 200 29.1268 0 169 290 
126.37 200 29.1258 0 169 290 
126.375 200 29.1248 0 169 290 
126.38 200 29.1239 0 169 290 
126.385 200 29.1229 0 169 290 
126.39 200 29.1219 0 169 290 
126.395 200 29.1209 0 169 290 
126.4 200 29.12 0 169 290 
126.405 200 29.119 0 169 290 
126.41 200 29.118 0 169 290 
126.415 200 29.117 0 169 290 
126.42 200 29.116 0 169 290 
126.425 200 29.115 0 169 290 
126.43 200 29.114 0 169 290 
126.435 200 29.113 0 169 290 
126.44 200 29.112 0 169 290 
126.445 200 29.1109 0 168 291 
126.45 200 29.1099 0 168 291 
126.455 200 29.1089 0 168 291 
126.46 200 29.1079 0 168 291 
126.465 200 29.1069 0 168 291 
126.47 200 29.1058 0 168 291 
126.475 200 29.1048 0 168 291 
126.48 200 29.1037 0 168 291 
126.485 200 29.1027 0 168 291 
126.49 200 29.1016 0 168 291 
126.495 200 29.1006 0 168 291 
126.5 200 29.0995 0 168 291 
126.505 200 29.0985 0 168 291 
126.51 200 29.0974 0 168 291 
126.515 200 29.0963 0 168 291 
126.52 200 29.0952 0 168 291 
126.525 200 29.0941 0 168 291 
126.53 200 29.0931 0 168 291 
126.535 200 29.092 0 168 291 
126.54 200 29.0909 0 168 291 
126.545 200 29.0897 0 168 291 
126.55 200 29.0886 0 168 291 
126.555 200 29.0875 0 168 291 
126.56 200 29.0864 0 168 291 
126.565 200 29.0853 0 168 291 
126.57 200 29.0841 0 168 291 
126.575 200 29.083 0 168 291 
126.58 200 29.0819 0 168 291 
126.585 200 29.0807 0 168 291 
126.59 200 29.0796 0 168 291 
126.595 200 29.0784 0 168 291 
126.6 200 29.0773 0 168 291 
126.605 200 29.0761 0 168 291 
126.61 200 29.075 0 168 291 
126.615 200 29.0738 0 168 291 
126.62 200 29.0726 0 168 291 
126.625 200 29.0715 0 168 291 
126.63 200 29.0703 0 168 291 
126.635 200 29.0691 0 168 291 
126.64 200 29.068 0 168 291 
126.645 200 29.0668 0 168 291 
126.65 200 29.0656 0 168 291 
126.655 200 29.2613 0 168 290 
126.66 200 29.264 0 168 290 
126.665 200 29.2661 0 168 290 
126.67 200 29.2674 0 168 290 
126.675 200 29.268 0 168 290 
126.68 200 29.2682 0 168 290 
126.685 200 29.2681 0 168 290 
126.69 200 29.2678 0 168 290 
126.695 200 29.2672 0 168 290 
126.7 200 29.2665 0 168 290 
126.705 200 29.2656 0 168 290 
126.71 200 29.2647 0 168 290 
126.715 200 29.2637 0 168 290 
126.72 200 29.2626 0 168 290 
126.725 200 29.2615 0 168 290 
126.73 200 29.2604 0 168 290 
126.735 200 29.2592 0 168 290 
126.74 200 29.2581 0 168 290 
126.745 200 29.2569 0 168 290 
126.75 200 29.2557 0 168 290 
126.755 200 29.2545 0 168 290 
126.76 200 29.2533 0 168 290 
126.765 200 29.2521 0 168 290 
126.77 200 29.2509 0 168 290 
126.775 200 29.2497 0 168 290 
126.78 200 29.2485 0 168 290 
126.785 200 29.2473 0 168 290 
126.79 200 29.2461 0 168 290 
126.795 200 29.2449 0 168 290 
126.8 200 29.2437 0 168 290 
126.805 200 29.2425 0 168 290 
126.81 200 29.2413 0 168 290 
126.815 200 29.2401 0 168 290 
126.82 200 29.2389 0 168 290 
126.825 200 29.2377 0 168 290 
126.83 200 29.2365 0 168 290 
126.835 200 29.2353 0 168 290 
126.84 200 29.2341 0 168 290 
126.845 200 29.2329 0 168 290 
126.85 200 29.2316 0 168 290 
126.855 200 29.4274 0 168 289 
126.86 200 29.4303 0 168 289 
126.865 200 29.4324 0 168 289 
126.87 200 29.4335 0 168 289 
126.875 200 29.4344 0 168 289 
126.88 200 29.4347 0 168 289 
126.885 200 29.4349 0 168 289 
126.89 200 29.4348 0 168 289 
126.895 200 29.4343 0 168 289 
126.9 200 29.4339 0 168 289 
126.905 200 29.4333 0 168 289 
126.91 200 29.4326 0 168 289 
126.915 200 29.4316 0 168 289 
126.92 200 29.4308 0 168 289 
126.925 200 29.4299 0 168 289 
126.93 200 29.4288 0 168 289 
126.935 200 29.4278 0 168 289 
126.94 200 29.4267 0 168 289 
126.945 200 29.4255 0 168 289 
126.95 200 29.4243 0 168 289 
126.955 200 29.4231 0 167 290 
126.96 200 29.4219 0 167 290 
126.965 200 29.4206 0 167 290 
126.97 200 29.4194 0 167 290 
126.975 200 29.4181 0 167 290 
126.98 200 29.4168 0 167 290 
126.985 200 29.4155 0 167 290 
126.99 200 29.4143 0 167 290 
126.995 200 29.413 0 167 290 
127 200 29.4117 0 167 290 
127.005 200 29.4104 0 167 290 
127.01 200 29.4091 0 167 290 
127.015 200 29.4078 0 167 290 
127.02 200 29.4065 0 167 290 
127.025 200 29.4052 0 167 290 
127.03 200 29.4038 0 167 290 
127.035 200 29.4025 0 167 290 
127.04 200 29.4012 0 167 290 
127.045 200 29.3999 0 167 290 
127.05 200 29.5957 0 167 289 
127.055 200 29.5985 0 167 289 
127.06 200 29.6006 0 167 289 
127.065 200 29.6017 0 167 289 
127.07 200 29.6024 0 167 289 
127.075 200 29.6027 0 167 289 
127.08 200 29.6028 0 167 289 
127.085 200 29.6029 0 167 289 
127.09 200 29.6025 0 167 289 
127.095 200 29.6021 0 167 289 
127.1 200 29.6014 0 167 289 
127.105 200 29.6008 0 167 289 
127.11 200 29.7971 0 167 288 
127.115 200 29.8008 0 167 288 
127.12 200 29.8034 0 167 288 
127.125 200 29.8051 0 167 288 
127.13 200 29.8062 0 167 288 
127.135 200 29.8068 0 167 288 
127.14 200 29.8071 0 167 288 
127.145 200 29.8072 0 167 288 
127.15 200 29.807 0 167 288 
127.155 200 29.8067 0 167 288 
127.16 200 29.8063 0 167 288 
127.165 200 29.8057 0 167 288 
127.17 200 29.8051 0 167 288 
127.175 200 29.8045 0 167 288 
127.18 200 29.8038 0 167 288 
127.185 200 29.803 0 167 288 
127.19 200 29.8023 0 167 288 
127.195 200 29.8015 0 167 288 
127.2 200 29.8009 0 167 288 
127.205 200 29.9972 0 167 287 
127.21 200 30.0009 0 167 287 
127.215 200 30.0062 0 167 287 
127.22 200 30.0109 0 167 287 
127.225 200 30.0152 0 167 287 
127.23 200 30.019 0 167 287 
127.235 200 30.0225 0 167 287 
127.24 200 30.0256 0 167 287 
127.245 200 30.0285 0 167 287 
127.25 200 30.031 0 167 287 
127.255 200 30.0333 0 167 287 
127.26 200 30.0355 0 167 287 
127.265 200 30.0374 0 167 287 
127.27 200 30.0392 0 167 287 
127.275 200 30.0408 0 167 287 
127.28 200 30.0423 0 167 287 
127.285 200 30.0436 0 167 287 
127.29 200 30.0449 0 167 287 
127.295 200 30.046 0 167 287 
127.3 200 30.0471 0 167 287 
127.305 200 30.048 0 167 287 
127.31 200 30.0489 0 167 287 
127.315 200 30.0497 0 167 287 
127.32 200 30.0504 0 167 287 
127.325 200 30.0511 0 167 287 
127.33 200 30.0517 0 167 287 
127.335 200 30.0522 0 167 287 
127.34 200 30.0527 0 167 287 
127.345 200 30.0532 0 167 287 
127.35 200 30.0536 0 167 287 
127.355 200 30.0539 0 167 287 
127.36 200 30.0543 0 167 287 
127.365 200 30.0545 0 167 287 
127.37 200 30.0548 0 167 287 
127.375 200 30.055 0 167 287 
127.38 200 30.0551 0 167 287 
127.385 200 30.0554 0 167 287 
127.39 200 30.0553 0 167 287 
127.395 200 30.0552 0 167 287 
127.4 200 30.0552 0 167 287 
127.405 200 30.0552 0 167 287 
127.41 200 30.055 0 167 287 
127.415 200 30.0547 0 167 287 
