3.895 100 5.53135 72 62 66 
3.9 100 5.68815 72 62 66 
3.905 100 5.54161 72 62 66 
3.91 100 5.62858 72 62 66 
3.915 100 5.55942 72 62 66 
3.92 100 5.6504 72 62 66 
3.925 100 5.57638 72 62 66 
3.93 100 5.62634 72 62 66 
3.935 100 5.57978 72 62 66 
3.94 100 5.70094 72 62 66 
3.945 100 5.5996 72 62 66 
3.95 100 5.66036 72 62 66 
3.955 100 5.60162 72 62 66 
3.96 100 5.66321 72 62 66 
3.965 100 5.62921 72 62 66 
3.97 100 5.68799 72 62 66 
3.975 100 5.62314 72 62 66 
3.98 100 5.57895 72 62 66 
3.985 100 5.62468 72 62 66 
3.99 100 5.67386 72 62 66 
3.995 100 5.59279 72 62 66 
4 100 5.53259 72 62 66 
4.005 100 5.57816 72 62 66 
4.01 100 5.65111 72 62 66 
4.015 100 5.57398 72 62 66 
4.02 100 5.64148 72 62 66 
4.025 100 5.56577 72 62 66 
4.03 100 5.62973 72 62 66 
4.035 100 5.56759 72 62 66 
4.04 100 5.63217 72 62 66 
4.045 100 5.56851 72 62 66 
4.05 100 5.61842 72 62 66 
4.055 100 5.56786 72 62 66 
4.06 100 5.60469 72 62 66 
4.065 100 5.56042 72 62 66 
4.07 100 5.58284 72 62 66 
4.075 100 5.54587 72 62 66 
4.08 100 5.5896 72 62 66 
4.085 100 5.54211 72 62 66 
4.09 100 5.58952 72 62 66 
4.095 100 5.53319 72 62 66 
4.1 100 5.60063 72 62 66 
4.105 100 5.53113 72 62 66 
4.11 100 5.62375 72 62 66 
4.115 100 5.42537 72 62 66 
4.12 100 5.65197 72 62 66 
4.125 100 5.46986 72 62 66 
4.13 100 5.68982 72 62 66 
4.135 100 5.4822 72 62 66 
4.14 100 5.73198 72 62 66 
4.145 100 5.51469 72 62 66 
4.15 100 5.76979 72 62 66 
4.155 100 5.53518 72 62 66 
4.16 100 5.79994 72 62 66 
4.165 100 5.53442 72 62 66 
4.17 100 5.80584 72 61 67 
4.175 100 5.51384 72 61 67 
4.18 100 5.78104 72 61 67 
4.185 100 5.49585 72 61 67 
4.19 100 5.73161 72 61 67 
4.195 100 5.47791 72 61 67 
4.2 100 5.71624 72 61 67 
4.205 100 5.47012 72 61 67 
4.21 100 5.70011 72 61 67 
4.215 100 5.48021 72 61 67 
4.22 100 5.62142 72 61 67 
4.225 100 5.48519 72 61 67 
4.23 100 5.58876 72 61 67 
4.235 100 5.49608 72 61 67 
4.24 100 5.56469 72 61 67 
4.245 100 5.51628 72 61 67 
4.25 100 5.51423 72 61 67 
4.255 100 5.52659 72 61 67 
4.26 100 5.51034 72 61 67 
4.265 100 5.52183 72 61 67 
4.27 100 5.5473 72 61 67 
4.275 100 5.56477 72 61 67 
4.28 100 5.56186 72 61 67 
4.285 100 5.59793 72 61 67 
4.29 100 5.52506 72 61 67 
4.295 100 5.64238 72 61 67 
4.3 100 5.53286 72 61 67 
4.305 100 5.70275 72 61 67 
4.31 100 5.50169 72 61 67 
4.315 100 5.70781 72 61 67 
4.32 100 5.47886 72 61 67 
4.325 100 5.75802 72 61 67 
4.33 100 5.4744 72 61 67 
4.335 100 5.36685 72 61 67 
4.34 100 5.48539 72 61 67 
4.345 100 5.74265 72 61 67 
4.35 100 5.45157 72 61 67 
4.355 100 5.70388 72 61 67 
4.36 100 5.42614 72 61 67 
4.365 100 5.38243 72 61 67 
4.37 100 5.40426 72 61 67 
4.375 100 5.54688 72 61 67 
4.38 100 5.43615 72 61 67 
4.385 100 5.55813 72 61 67 
4.39 100 5.44514 72 61 67 
4.395 100 5.54365 72 61 67 
4.4 100 5.47736 72 61 67 
4.405 100 5.5531 72 61 67 
4.41 100 5.49319 72 61 67 
4.415 100 5.5487 72 61 67 
4.42 100 5.58963 72 61 67 
4.425 100 5.49284 72 61 67 
4.43 100 5.5941 72 61 67 
4.435 100 5.4766 72 61 67 
4.44 100 5.68115 72 61 67 
4.445 100 5.46389 72 61 67 
4.45 100 5.69859 72 61 67 
4.455 100 5.47022 72 61 67 
4.46 100 5.41762 72 61 67 
4.465 100 5.45559 72 61 67 
4.47 100 5.63515 72 61 67 
4.475 100 5.48959 72 61 67 
4.48 100 5.51996 72 61 67 
4.485 100 5.30568 72 61 67 
4.49 100 5.41483 72 61 67 
4.495 100 5.51777 72 61 67 
4.5 100 5.40341 72 61 67 
4.505 100 5.31479 72 61 67 
4.51 100 5.42355 72 61 67 
4.515 100 5.52385 72 61 67 
4.52 100 5.4501 72 61 67 
4.525 100 5.56952 72 61 67 
4.53 100 5.46067 72 61 67 
4.535 100 5.63901 72 61 67 
4.54 100 5.46113 72 61 67 
4.545 100 5.61971 72 61 67 
4.55 100 5.45823 72 61 67 
4.555 100 5.58886 72 61 67 
4.56 100 5.45359 72 61 67 
4.565 100 5.57462 72 61 67 
4.57 100 5.44811 72 61 67 
4.575 100 5.41892 72 61 67 
4.58 100 5.47487 72 61 67 
4.585 100 5.50344 72 61 67 
4.59 100 5.46529 72 61 67 
4.595 100 5.4936 72 61 67 
4.6 100 5.48522 72 61 67 
4.605 100 5.48961 72 61 67 
4.61 100 5.48305 72 61 67 
4.615 100 5.47322 72 61 67 
4.62 100 5.50007 72 61 67 
4.625 100 5.46479 72 61 67 
4.63 100 5.50036 72 61 67 
4.635 100 5.45783 72 61 67 
4.64 100 5.48766 72 61 67 
4.645 100 5.44866 72 61 67 
4.65 100 5.48131 72 61 67 
4.655 100 5.4395 72 61 67 
4.66 100 5.49784 72 61 67 
4.665 100 5.4544 72 61 67 
4.67 100 5.51707 72 61 67 
4.675 100 5.48569 72 61 67 
4.68 100 5.52937 72 61 67 
4.685 100 5.53904 72 61 67 
4.69 100 5.51315 72 61 67 
4.695 100 5.55441 72 61 67 
4.7 100 5.47582 72 61 67 
4.705 100 5.5874 72 61 67 
4.71 100 5.48184 72 61 67 
4.715 100 5.55705 72 61 67 
4.72 100 5.51074 72 61 67 
4.725 100 5.604 72 61 67 
4.73 100 5.52726 72 61 67 
4.735 100 5.5929 72 61 67 
4.74 100 5.57534 72 61 67 
4.745 100 5.54179 72 61 67 
4.75 100 5.59175 72 61 67 
4.755 100 5.55089 72 61 67 
4.76 100 5.54756 72 61 67 
4.765 100 5.52375 72 61 67 
4.77 100 5.49472 72 61 67 
4.775 100 5.49954 72 61 67 
4.78 100 5.49689 72 61 67 
4.785 100 5.49628 72 61 67 
4.79 100 5.56769 72 61 67 
4.795 100 5.41004 72 61 67 
4.8 100 5.6446 72 61 67 
4.805 100 5.531 72 61 67 
4.81 100 5.67362 72 61 67 
4.815 100 5.46699 72 61 67 
4.82 100 5.67018 72 61 67 
4.825 100 5.46705 72 61 67 
4.83 100 5.45633 72 61 67 
4.835 100 5.37931 72 61 67 
4.84 100 5.60566 72 61 67 
4.845 100 5.60435 72 61 67 
4.85 100 5.71708 72 61 67 
4.855 100 5.56396 72 61 67 
4.86 100 5.39908 72 61 67 
4.865 100 5.56034 72 61 67 
4.87 100 5.40953 72 61 67 
4.875 100 5.63099 72 61 67 
4.88 100 5.5364 72 61 67 
4.885 100 5.61201 72 61 67 
4.89 100 5.80847 72 61 67 
4.895 100 5.65693 72 61 67 
4.9 100 5.81 72 61 67 
4.905 100 5.83789 72 61 67 
4.91 100 5.48257 72 61 67 
4.915 100 5.88856 72 61 67 
4.92 100 5.37701 72 61 67 
4.925 100 5.88655 72 61 67 
4.93 100 5.69976 72 61 67 
4.935 100 5.85152 72 61 67 
4.94 100 5.68442 72 60 68 
4.945 100 5.82605 72 60 68 
4.95 100 5.47258 72 60 68 
4.955 100 5.80484 72 60 68 
4.96 100 5.53401 72 60 68 
4.965 100 5.70098 72 60 68 
4.97 100 5.64567 72 60 68 
4.975 100 5.61414 72 60 68 
4.98 100 5.70915 72 60 68 
4.985 100 5.57241 72 60 68 
4.99 100 5.74346 72 60 68 
4.995 100 5.56319 72 60 68 
5 100 5.50238 72 60 68 
5.005 100 5.48674 72 60 68 
5.01 100 5.60588 72 60 68 
5.015 100 5.4808 72 60 68 
5.02 100 5.62639 72 60 68 
5.025 100 5.44706 72 60 68 
5.03 100 5.67185 72 60 68 
5.035 100 5.44395 72 60 68 
5.04 100 5.58566 72 60 68 
5.045 100 5.47917 72 60 68 
5.05 100 5.3904 72 60 68 
5.055 100 5.6297 72 60 68 
5.06 100 5.32897 72 60 68 
5.065 100 5.71391 72 60 68 
5.07 100 5.36984 72 60 68 
5.075 100 5.74153 72 60 68 
5.08 100 5.37138 72 60 68 
5.085 100 5.73591 72 60 68 
5.09 100 5.36624 72 60 68 
5.095 100 5.68296 72 60 68 
5.1 100 5.35859 72 60 68 
5.105 100 5.5926 72 60 68 
5.11 100 5.39095 72 60 68 
5.115 100 5.53983 72 60 68 
5.12 100 5.41633 72 60 68 
5.125 100 5.50953 72 60 68 
5.13 100 5.41791 72 60 68 
5.135 100 5.53039 72 60 68 
5.14 100 5.42029 72 60 68 
5.145 100 5.53048 72 60 68 
5.15 100 5.42701 72 60 68 
5.155 100 5.5237 72 60 68 
5.16 100 5.43962 72 60 68 
5.165 100 5.57558 72 60 68 
5.17 100 5.46091 72 60 68 
5.175 100 5.60072 72 60 68 
5.18 100 5.49341 72 60 68 
5.185 100 5.66004 72 60 68 
5.19 100 5.5286 72 60 68 
5.195 100 5.71768 72 60 68 
5.2 100 5.52042 72 60 68 
5.205 100 5.72678 72 60 68 
5.21 100 5.50964 72 60 68 
5.215 100 5.67519 72 60 68 
5.22 100 5.55051 72 60 68 
5.225 100 5.49536 72 60 68 
5.23 100 5.59156 72 60 68 
5.235 100 5.34377 72 60 68 
5.24 100 5.57127 72 60 68 
5.245 100 5.33142 72 60 68 
5.25 100 5.55351 72 60 68 
5.255 100 5.47097 72 60 68 
5.26 100 5.5397 72 60 68 
5.265 100 5.55635 72 60 68 
5.27 100 5.52101 72 60 68 
5.275 100 5.52592 72 60 68 
5.28 100 5.5102 72 60 68 
5.285 100 5.52809 72 60 68 
5.29 100 5.49259 72 60 68 
5.295 100 5.52177 72 60 68 
5.3 100 5.46108 72 60 68 
5.305 100 5.47607 72 60 68 
5.31 100 5.42883 72 60 68 
5.315 100 5.38304 72 60 68 
5.32 100 5.4122 72 60 68 
5.325 100 5.39405 72 60 68 
5.33 100 5.43025 72 60 68 
5.335 100 5.42401 72 60 68 
5.34 100 5.46406 72 60 68 
5.345 100 5.45944 72 60 68 
5.35 100 5.53407 72 60 68 
5.355 100 5.40956 72 60 68 
5.36 100 5.61538 72 60 68 
5.365 100 5.3965 72 60 68 
5.37 100 5.68238 72 60 68 
5.375 100 5.3853 72 60 68 
5.38 100 5.70727 72 60 68 
5.385 100 5.37811 72 60 68 
5.39 100 5.70965 72 60 68 
5.395 100 5.37801 72 60 68 
5.4 100 5.70016 72 60 68 
5.405 100 5.37423 72 60 68 
5.41 100 5.70549 72 60 68 
5.415 100 5.36958 72 60 68 
5.42 100 5.69798 72 60 68 
5.425 100 5.36519 72 60 68 
5.43 100 5.68005 72 60 68 
5.435 100 5.36282 72 60 68 
5.44 100 5.61418 72 60 68 
5.445 100 5.36371 72 60 68 
5.45 100 5.52893 72 60 68 
5.455 100 5.39937 72 60 68 
5.46 100 5.47854 72 60 68 
5.465 100 5.47323 72 60 68 
5.47 100 5.45167 72 60 68 
5.475 100 5.55 72 60 68 
5.48 100 5.44537 72 60 68 
5.485 100 5.5849 72 60 68 
5.49 100 5.44721 72 60 68 
5.495 100 5.64313 72 60 68 
5.5 100 5.43998 72 60 68 
5.505 100 5.77455 72 60 68 
5.51 100 5.45888 72 60 68 
5.515 100 5.79778 72 60 68 
5.52 100 5.45923 72 60 68 
5.525 100 5.79271 72 60 68 
5.53 100 5.46271 72 60 68 
5.535 100 5.57987 72 60 68 
5.54 100 5.48896 72 60 68 
5.545 100 5.64506 72 60 68 
5.55 100 5.48232 72 60 68 
5.555 100 5.56467 72 60 68 
5.56 100 5.48497 72 60 68 
5.565 100 5.35784 72 60 68 
5.57 100 5.49782 72 60 68 
5.575 100 5.34346 72 60 68 
5.58 100 5.48733 72 60 68 
5.585 100 5.43359 72 60 68 
5.59 100 5.54413 72 60 68 
5.595 100 5.39798 72 60 68 
5.6 100 5.37511 72 60 68 
5.605 100 5.56863 72 60 68 
5.61 100 5.46973 72 60 68 
5.615 100 5.41561 72 60 68 
5.62 100 5.42902 72 60 68 
5.625 100 5.74023 72 60 68 
5.63 100 5.52399 72 60 68 
5.635 100 5.60462 72 60 68 
5.64 100 5.57614 72 60 68 
5.645 100 5.55274 72 60 68 
5.65 100 5.66789 72 60 68 
5.655 100 5.65964 72 60 68 
5.66 100 5.6554 72 60 68 
5.665 100 5.6144 72 60 68 
5.67 100 5.54075 72 60 68 
5.675 100 5.76479 72 60 68 
5.68 100 5.45447 72 60 68 
5.685 100 5.63916 72 60 68 
5.69 100 5.4271 72 60 68 
5.695 100 5.62927 72 60 68 
5.7 100 5.47692 72 60 68 
5.705 100 5.30542 72 60 68 
5.71 100 5.35006 72 60 68 
5.715 100 5.69288 72 60 68 
5.72 100 5.63974 72 60 68 
5.725 100 5.3292 72 60 68 
5.73 100 5.5072 72 60 68 
5.735 100 5.63386 72 60 68 
5.74 100 5.62015 72 60 68 
5.745 100 5.616 72 60 68 
5.75 100 5.75506 72 60 68 
5.755 100 5.55548 72 60 68 
5.76 100 5.79611 72 60 68 
5.765 100 5.59529 72 60 68 
5.77 100 5.79583 72 60 68 
5.775 100 5.58617 72 60 68 
5.78 100 5.78212 72 60 68 
5.785 100 5.60314 72 60 68 
5.79 100 5.7249 72 60 68 
5.795 100 5.59854 72 60 68 
5.8 100 5.78244 72 60 68 
5.805 100 5.59472 72 60 68 
5.81 100 5.78832 72 60 68 
5.815 100 5.60132 72 60 68 
5.82 100 5.79082 72 60 68 
5.825 100 5.62987 72 60 68 
5.83 100 5.78874 72 60 68 
5.835 100 5.66179 72 60 68 
5.84 100 5.78202 72 60 68 
5.845 100 5.7039 72 60 68 
5.85 100 5.78051 72 60 68 
5.855 100 5.73118 72 60 68 
5.86 100 5.78479 72 60 68 
5.865 100 5.77221 72 60 68 
5.87 100 5.79202 72 60 68 
5.875 100 5.82164 72 60 68 
5.88 100 5.82162 72 60 68 
5.885 100 5.80448 72 60 68 
5.89 100 5.864 72 60 68 
5.895 100 5.78596 72 59 69 
5.9 100 5.86024 72 59 69 
5.905 100 5.7579 72 59 69 
5.91 100 5.77694 72 59 69 
5.915 100 5.74243 72 59 69 
5.92 100 5.54822 72 59 69 
5.925 100 5.74303 72 59 69 
5.93 100 5.43747 72 59 69 
5.935 100 5.76236 72 59 69 
5.94 100 5.42805 72 59 69 
5.945 100 5.76843 72 59 69 
5.95 100 5.42582 72 59 69 
5.955 100 5.73676 72 59 69 
5.96 100 5.44279 72 59 69 
5.965 100 5.72833 72 59 69 
5.97 100 5.4533 72 59 69 
5.975 100 5.65187 72 59 69 
5.98 100 5.47339 72 59 69 
5.985 100 5.67432 72 59 69 
5.99 100 5.52422 72 59 69 
5.995 100 5.69153 72 59 69 
6 100 5.59705 72 59 69 
6.005 100 5.70672 72 59 69 
6.01 100 5.66627 72 59 69 
6.015 100 5.70709 72 59 69 
6.02 100 5.80091 72 59 69 
6.025 100 5.68762 72 59 69 
6.03 100 5.87147 72 59 69 
6.035 100 5.67829 72 59 69 
6.04 100 5.98058 72 59 69 
6.045 100 5.66559 72 59 69 
6.05 100 6.05991 72 59 69 
6.055 100 5.67489 72 59 69 
6.06 100 6.12925 72 59 69 
6.065 100 5.58236 72 59 69 
6.07 100 6.0906 72 59 69 
6.075 100 5.5454 72 59 69 
6.08 100 5.93932 72 59 69 
6.085 100 5.60453 72 59 69 
6.09 100 5.86575 72 59 69 
6.095 100 5.50891 72 59 69 
6.1 100 5.87841 72 59 69 
6.105 100 5.46083 72 59 69 
6.11 100 5.838 72 59 69 
6.115 100 5.43658 72 59 69 
6.12 100 5.82551 72 59 69 
6.125 100 5.44082 72 59 69 
6.13 100 5.83809 72 59 69 
6.135 100 5.4635 72 59 69 
6.14 100 5.84454 72 59 69 
6.145 100 5.47616 72 59 69 
6.15 100 5.80708 72 59 69 
6.155 100 5.48187 72 59 69 
6.16 100 5.75486 72 59 69 
6.165 100 5.49066 72 59 69 
6.17 100 5.76139 72 59 69 
6.175 100 5.49819 72 59 69 
6.18 100 5.75083 72 59 69 
6.185 100 5.51771 72 59 69 
6.19 100 5.76293 72 59 69 
6.195 100 5.54266 72 59 69 
6.2 100 5.75011 72 59 69 
6.205 100 5.55712 72 59 69 
6.21 100 5.75438 72 59 69 
6.215 100 5.57771 72 59 69 
6.22 100 5.71652 72 59 69 
6.225 100 5.58979 72 59 69 
6.23 100 5.68706 72 59 69 
6.235 100 5.5748 72 59 69 
6.24 100 5.66307 72 59 69 
6.245 100 5.56124 72 59 69 
6.25 100 5.65677 72 59 69 
6.255 100 5.54598 72 59 69 
6.26 100 5.6701 72 59 69 
6.265 100 5.54828 72 59 69 
6.27 100 5.67902 72 59 69 
6.275 100 5.55073 72 59 69 
6.28 100 5.70389 72 59 69 
6.285 100 5.5499 72 59 69 
6.29 100 5.74263 72 59 69 
6.295 100 5.54731 72 59 69 
6.3 100 5.75129 72 59 69 
6.305 100 5.54521 72 59 69 
6.31 100 5.75612 72 59 69 
6.315 100 5.54383 72 59 69 
6.32 100 5.76403 72 59 69 
6.325 100 5.53854 72 59 69 
6.33 100 5.76627 72 59 69 
6.335 100 5.53026 72 59 69 
6.34 100 5.74448 72 59 69 
6.345 100 5.54249 72 59 69 
6.35 100 5.78201 72 59 69 
6.355 100 5.55023 72 59 69 
6.36 100 5.75509 72 59 69 
6.365 100 5.54639 72 59 69 
6.37 100 5.74229 72 59 69 
6.375 100 5.53595 72 59 69 
6.38 100 5.76364 72 59 69 
6.385 100 5.56914 72 59 69 
6.39 100 5.73845 72 59 69 
6.395 100 5.56346 72 59 69 
6.4 100 5.6857 72 59 69 
6.405 100 5.56135 72 59 69 
6.41 100 5.66848 72 59 69 
6.415 100 5.55525 72 59 69 
6.42 100 5.68741 72 59 69 
6.425 100 5.55773 72 59 69 
6.43 100 5.68029 72 59 69 
6.435 100 5.56147 72 59 69 
6.44 100 5.62778 72 59 69 
6.445 100 5.57157 72 59 69 
6.45 100 5.59965 72 59 69 
6.455 100 5.57616 72 59 69 
6.46 100 5.58617 72 59 69 
6.465 100 5.57566 72 59 69 
6.47 100 5.5678 72 59 69 
6.475 100 5.5828 72 59 69 
6.48 100 5.55322 72 59 69 
6.485 100 5.30938 72 59 69 
6.49 100 5.55644 72 59 69 
6.495 100 5.65084 72 59 69 
6.5 100 5.56346 72 59 69 
6.505 100 5.60778 72 59 69 
6.51 100 5.56102 72 59 69 
6.515 100 5.60874 72 59 69 
6.52 100 5.63776 72 59 69 
6.525 100 5.58908 72 59 69 
6.53 100 5.7017 72 59 69 
6.535 100 5.59061 72 59 69 
6.54 100 5.74204 72 59 69 
6.545 100 5.41018 72 59 69 
6.55 100 5.75234 72 59 69 
6.555 100 5.67418 72 59 69 
6.56 100 5.77646 72 58 70 
6.565 100 5.64909 72 58 70 
6.57 100 5.7653 72 58 70 
6.575 100 5.65883 72 58 70 
6.58 100 5.77111 72 58 70 
6.585 100 5.64678 72 58 70 
6.59 100 5.79888 72 58 70 
6.595 100 5.63512 72 58 70 
6.6 100 5.79839 72 58 70 
6.605 100 5.63647 72 58 70 
6.61 100 5.78868 72 58 70 
6.615 100 5.63501 72 58 70 
6.62 100 5.76506 72 58 70 
6.625 100 5.63611 72 58 70 
6.63 100 5.7359 72 58 70 
6.635 100 5.6221 72 58 70 
6.64 100 5.72243 72 58 70 
6.645 100 5.62284 72 58 70 
6.65 100 5.72376 72 58 70 
6.655 100 5.60387 72 58 70 
6.66 100 5.71423 72 58 70 
6.665 100 5.62143 72 58 70 
6.67 100 5.69867 72 58 70 
6.675 100 5.61736 72 58 70 
6.68 100 5.67404 72 58 70 
6.685 100 5.30044 72 58 70 
6.69 100 5.65479 72 58 70 
6.695 100 5.68013 72 58 70 
6.7 100 5.63373 72 58 70 
6.705 100 5.62201 72 58 70 
6.71 100 5.62435 72 58 70 
6.715 100 5.59432 72 58 70 
6.72 100 5.67367 72 58 70 
6.725 100 5.58984 72 58 70 
6.73 100 5.69691 72 58 70 
6.735 100 5.59425 72 58 70 
6.74 100 5.69504 72 58 70 
6.745 100 5.59291 72 58 70 
6.75 100 5.69043 72 58 70 
6.755 100 5.58633 72 58 70 
6.76 100 5.68338 72 58 70 
6.765 100 5.60435 72 58 70 
6.77 100 5.65748 72 58 70 
6.775 100 5.30341 72 58 70 
6.78 100 5.61183 72 58 70 
6.785 100 5.68949 72 58 70 
6.79 100 5.59616 72 58 70 
6.795 100 5.58728 72 58 70 
6.8 100 5.57671 72 58 70 
6.805 100 5.61524 72 58 70 
6.81 100 5.59776 72 58 70 
6.815 100 5.57762 72 58 70 
6.82 100 5.61584 72 58 70 
6.825 100 5.58485 72 58 70 
6.83 100 5.61548 72 58 70 
6.835 100 5.58462 72 58 70 
6.84 100 5.59159 72 58 70 
6.845 100 5.58459 72 58 70 
6.85 100 5.60007 72 58 70 
6.855 100 5.57099 72 58 70 
6.86 100 5.58059 72 58 70 
6.865 100 5.57308 72 58 70 
6.87 100 5.56293 72 58 70 
6.875 100 5.56087 72 58 70 
6.88 100 5.54229 72 58 70 
6.885 100 5.55722 72 58 70 
6.89 100 5.52537 72 58 70 
6.895 100 5.55086 72 58 70 
6.9 100 5.52122 72 58 70 
6.905 100 5.5452 72 58 70 
6.91 100 5.52338 72 58 70 
6.915 100 5.53663 72 58 70 
6.92 100 5.53421 72 58 70 
6.925 100 5.53538 72 58 70 
6.93 100 5.54887 72 58 70 
6.935 100 5.52969 72 58 70 
6.94 100 5.57803 72 58 70 
6.945 100 5.51942 72 58 70 
6.95 100 5.57868 72 58 70 
6.955 100 5.51159 72 58 70 
6.96 100 5.58506 72 58 70 
6.965 100 5.48456 72 58 70 
6.97 100 5.58865 72 58 70 
6.975 100 5.47639 72 58 70 
6.98 100 5.62062 72 58 70 
6.985 100 5.47712 72 58 70 
6.99 100 5.68233 72 58 70 
6.995 100 5.46783 72 58 70 
7 100 5.74478 72 58 70 
7.005 100 5.43355 72 58 70 
7.01 100 5.8067 72 58 70 
7.015 100 5.45731 72 58 70 
7.02 100 5.84616 72 58 70 
7.025 100 5.45604 72 58 70 
7.03 100 5.88108 72 58 70 
7.035 100 5.42565 72 58 70 
7.04 100 5.92848 72 58 70 
7.045 100 5.43869 72 58 70 
7.05 100 5.89245 72 58 70 
7.055 100 5.44474 72 58 70 
7.06 100 5.82668 72 58 70 
7.065 100 5.46523 72 58 70 
7.07 100 5.77589 72 58 70 
7.075 100 5.50361 72 58 70 
7.08 100 5.73565 72 58 70 
7.085 100 5.40942 72 58 70 
7.09 100 5.74211 72 58 70 
7.095 100 5.39309 72 58 70 
7.1 100 5.59753 72 58 70 
7.105 100 5.35693 72 58 70 
7.11 100 5.75956 72 58 70 
7.115 100 5.40883 72 58 70 
7.12 100 5.87827 72 58 70 
7.125 100 5.41211 72 58 70 
7.13 100 5.9563 72 58 70 
7.135 100 5.37319 72 58 70 
7.14 100 6.06904 72 58 70 
7.145 100 5.39515 72 58 70 
7.15 100 6.07463 72 58 70 
7.155 100 5.40305 72 58 70 
7.16 100 6.02579 72 58 70 
7.165 100 5.44447 72 58 70 
7.17 100 5.96896 72 58 70 
7.175 100 5.47333 72 58 70 
7.18 100 5.8896 72 58 70 
7.185 100 5.53055 72 58 70 
7.19 100 5.85241 72 58 70 
7.195 100 5.60165 72 58 70 
7.2 100 5.79645 72 58 70 
7.205 100 5.63872 72 58 70 
7.21 100 5.76978 72 58 70 
7.215 100 5.46678 72 58 70 
7.22 100 5.75272 72 58 70 
7.225 100 5.4218 72 58 70 
7.23 100 5.7434 72 58 70 
7.235 100 5.47158 72 58 70 
7.24 100 5.73273 72 58 70 
7.245 100 5.53112 72 58 70 
7.25 100 5.66183 72 58 70 
7.255 100 5.45966 72 58 70 
7.26 100 5.56964 72 58 70 
7.265 100 5.41697 72 58 70 
7.27 100 5.50218 72 58 70 
7.275 100 5.38838 72 58 70 
7.28 100 5.49031 72 58 70 
7.285 100 5.39244 72 58 70 
7.29 100 5.53686 72 58 70 
7.295 100 5.39636 72 58 70 
7.3 100 5.49341 72 58 70 
7.305 100 5.37386 72 58 70 
7.31 100 5.41331 72 58 70 
7.315 100 5.30346 72 58 70 
7.32 100 5.38045 72 58 70 
7.325 100 5.37662 72 58 70 
7.33 100 5.41489 72 58 70 
7.335 100 5.34626 72 58 70 
7.34 100 5.44487 72 58 70 
7.345 100 5.3249 72 58 70 
7.35 100 5.43444 72 58 70 
7.355 100 5.34042 72 58 70 
7.36 100 5.41988 72 58 70 
7.365 100 5.40404 72 58 70 
7.37 100 5.55102 72 58 70 
7.375 100 5.75504 72 58 70 
7.38 100 5.85716 72 58 70 
7.385 100 5.65138 72 58 70 
7.39 100 5.82126 72 58 70 
7.395 100 5.58922 72 58 70 
7.4 100 5.82175 72 58 70 
7.405 100 5.60714 72 58 70 
7.41 100 5.75217 72 58 70 
7.415 100 5.54307 72 58 70 
7.42 100 5.73994 72 58 70 
7.425 100 5.55541 72 58 70 
7.43 100 5.71616 72 58 70 
7.435 100 5.60229 72 58 70 
7.44 100 5.71212 72 58 70 
7.445 100 5.59738 72 58 70 
7.45 100 5.69376 72 58 70 
7.455 100 5.61863 72 58 70 
7.46 100 5.66217 72 58 70 
7.465 100 5.54042 72 58 70 
7.47 100 5.55875 72 58 70 
7.475 100 5.47797 72 58 70 
7.48 100 5.55864 72 58 70 
7.485 100 5.48062 72 58 70 
7.49 100 5.61221 72 58 70 
7.495 100 5.50447 72 58 70 
7.5 100 5.64907 72 58 70 
7.505 100 5.54464 72 58 70 
7.51 100 5.62389 72 58 70 
7.515 100 5.46276 72 58 70 
7.52 100 5.6502 72 58 70 
7.525 100 5.48187 72 58 70 
7.53 100 5.66559 72 58 70 
7.535 100 5.44557 72 58 70 
7.54 100 5.68576 72 58 70 
7.545 100 5.43734 72 58 70 
7.55 100 5.6763 72 58 70 
7.555 100 5.47886 72 58 70 
7.56 100 5.61465 72 58 70 
7.565 100 5.51907 72 58 70 
7.57 100 5.60959 72 58 70 
7.575 100 5.53792 72 58 70 
7.58 100 5.58937 72 58 70 
7.585 100 5.57202 72 58 70 
7.59 100 5.57285 72 58 70 
7.595 100 5.6031 72 58 70 
7.6 100 5.55119 72 58 70 
7.605 100 5.56596 72 58 70 
7.61 100 5.31446 72 58 70 
7.615 100 5.57242 72 58 70 
7.62 100 5.56323 72 58 70 
7.625 100 5.58999 72 58 70 
7.63 100 5.55586 72 58 70 
7.635 100 5.47291 72 58 70 
7.64 100 5.58055 72 58 70 
7.645 100 5.69823 72 58 70 
7.65 100 5.58682 72 58 70 
7.655 100 5.70774 72 58 70 
7.66 100 5.63946 72 58 70 
7.665 100 5.70687 72 58 70 
7.67 100 5.4326 72 58 70 
7.675 100 5.59852 72 58 70 
7.68 100 5.58137 72 58 70 
7.685 100 5.53526 72 58 70 
7.69 100 5.38525 72 58 70 
7.695 100 5.54984 72 58 70 
7.7 100 5.5636 72 58 70 
7.705 100 5.59161 72 58 70 
7.71 100 5.45596 72 58 70 
7.715 100 5.54011 72 58 70 
7.72 100 5.40493 72 58 70 
7.725 100 5.48723 72 58 70 
7.73 100 5.40689 72 58 70 
7.735 100 5.50109 72 58 70 
7.74 100 5.42469 72 58 70 
7.745 100 5.4865 72 58 70 
7.75 100 5.43872 72 58 70 
7.755 100 5.55041 72 58 70 
7.76 100 5.48784 72 58 70 
7.765 100 5.69752 72 58 70 
7.77 100 5.55684 72 58 70 
7.775 100 5.82789 72 58 70 
7.78 100 5.57111 72 58 70 
