123.915 200 25.8694 0 150 275 
123.92 200 25.6875 0 151 275 
123.925 200 25.6857 0 151 275 
123.93 200 25.6865 0 150 276 
123.935 200 25.6822 0 150 276 
123.94 200 25.6727 0 150 276 
123.945 200 25.4804 0 151 276 
123.95 200 25.4682 0 151 276 
123.955 200 25.4571 0 151 276 
123.96 200 25.4472 0 151 276 
123.965 200 25.4383 0 151 276 
123.97 200 25.4304 0 151 276 
123.975 200 25.4232 0 151 276 
123.98 200 25.4167 0 151 276 
123.985 200 25.4106 0 151 276 
123.99 200 25.405 0 151 276 
123.995 200 25.2174 0 152 276 
124 200 25.2102 0 152 276 
124.005 200 25.204 0 152 276 
124.01 200 25.1986 0 152 276 
124.015 200 25.1936 0 152 276 
124.02 200 25.189 0 152 276 
124.025 200 25.1847 0 152 276 
124.03 200 25.1807 0 152 276 
124.035 200 25.1769 0 152 276 
124.04 200 25.1731 0 152 276 
124.045 200 25.1695 0 152 276 
124.05 200 25.1659 0 152 276 
124.055 200 25.1625 0 152 276 
124.06 200 25.1591 0 152 276 
124.065 200 25.1559 0 152 276 
124.07 200 25.1528 0 152 276 
124.075 200 25.1498 0 152 276 
124.08 200 25.1469 0 152 276 
124.085 200 25.1442 0 152 276 
124.09 200 25.1415 0 152 276 
124.095 200 25.139 0 152 276 
124.1 200 25.1366 0 152 276 
124.105 200 25.1342 0 152 276 
124.11 200 25.132 0 152 276 
124.115 200 25.1298 0 152 276 
124.12 200 25.1277 0 152 276 
124.125 200 25.1256 0 152 276 
124.13 200 25.1236 0 152 276 
124.135 200 25.1217 0 152 276 
124.14 200 25.1197 0 152 276 
124.145 200 25.1178 0 152 276 
124.15 200 25.1159 0 152 276 
124.155 200 25.1141 0 152 276 
124.16 200 25.1122 0 152 276 
124.165 200 25.1103 0 152 276 
124.17 200 25.1085 0 152 276 
124.175 200 25.1066 0 152 276 
124.18 200 25.2906 0 152 275 
124.185 200 25.291 0 152 275 
124.19 200 25.2906 0 152 275 
124.195 200 25.2898 0 152 275 
124.2 200 25.2888 0 152 275 
124.205 200 25.2876 0 152 275 
124.21 200 25.2862 0 152 275 
124.215 200 25.2845 0 152 275 
124.22 200 25.2827 0 152 275 
124.225 200 25.2807 0 152 275 
124.23 200 25.0923 0 153 275 
124.235 200 25.0878 0 153 275 
124.24 200 25.084 0 153 275 
124.245 200 25.0804 0 153 275 
124.25 200 25.077 0 153 275 
124.255 200 25.0737 0 153 275 
124.26 200 25.0705 0 153 275 
124.265 200 25.0675 0 153 275 
124.27 200 25.0645 0 153 275 
124.275 200 25.0616 0 153 275 
124.28 200 24.8719 0 154 275 
124.285 200 24.8669 0 154 275 
124.29 200 25.0503 0 154 274 
124.295 200 25.0499 0 154 274 
124.3 200 25.0493 0 154 274 
124.305 200 25.0483 0 154 274 
124.31 200 25.0472 0 154 274 
124.315 200 25.0457 0 154 274 
124.32 200 25.0442 0 154 274 
124.325 200 25.0424 0 154 274 
124.33 200 25.0405 0 154 274 
124.335 200 24.8511 0 155 274 
124.34 200 24.8472 0 155 274 
124.345 200 24.8441 0 155 274 
124.35 200 24.8405 0 155 274 
124.355 200 24.8324 0 155 274 
124.36 200 24.825 0 155 274 
124.365 200 24.8182 0 155 274 
124.37 200 24.8118 0 155 274 
124.375 200 24.8057 0 155 274 
124.38 200 24.7997 0 155 274 
124.385 200 24.7939 0 155 274 
124.39 200 24.7881 0 155 274 
124.395 200 24.7823 0 155 274 
124.4 200 24.7767 0 155 274 
124.405 200 24.7711 0 155 274 
124.41 200 24.7657 0 155 274 
124.415 200 24.7604 0 155 274 
124.42 200 24.7551 0 155 274 
124.425 200 24.7499 0 155 274 
124.43 200 24.7449 0 155 274 
124.435 200 24.7398 0 155 274 
124.44 200 24.7349 0 155 274 
124.445 200 24.7301 0 155 274 
124.45 200 24.7252 0 155 274 
124.455 200 24.7205 0 155 274 
124.46 200 24.7158 0 155 274 
124.465 200 24.7131 0 155 274 
124.47 200 24.7078 0 155 274 
124.475 200 24.7023 0 155 274 
124.48 200 24.6972 0 155 274 
124.485 200 24.6924 0 155 274 
124.49 200 24.6879 0 155 274 
124.495 200 24.6837 0 155 274 
124.5 200 24.6798 0 155 274 
124.505 200 24.6759 0 155 274 
124.51 200 24.6721 0 155 274 
124.515 200 24.6686 0 155 274 
124.52 200 24.6652 0 155 274 
124.525 200 24.662 0 155 274 
124.53 200 24.6589 0 155 274 
124.535 200 24.6559 0 155 274 
124.54 200 24.653 0 155 274 
124.545 200 24.6503 0 155 274 
124.55 200 24.6477 0 154 275 
124.555 200 24.6453 0 154 275 
124.56 200 24.643 0 154 275 
124.565 200 24.6408 0 154 275 
124.57 200 24.6387 0 154 275 
124.575 200 24.8328 0 154 274 
124.58 200 24.6349 0 155 274 
124.585 200 24.6327 0 155 274 
124.59 200 24.6303 0 155 274 
124.595 200 24.6281 0 155 274 
124.6 200 24.6261 0 155 274 
124.605 200 24.6244 0 155 274 
124.61 200 24.6228 0 155 274 
124.615 200 24.6213 0 155 274 
124.62 200 24.6198 0 155 274 
124.625 200 24.6184 0 155 274 
124.63 200 24.6169 0 155 274 
124.635 200 24.6156 0 155 274 
124.64 200 24.6143 0 155 274 
124.645 200 24.6129 0 155 274 
124.65 200 24.6116 0 155 274 
124.655 200 24.6102 0 155 274 
124.66 200 24.6088 0 155 274 
124.665 200 24.6074 0 155 274 
124.67 200 24.606 0 155 274 
124.675 200 24.6045 0 155 274 
124.68 200 24.603 0 154 275 
124.685 200 24.6016 0 154 275 
124.69 200 24.6 0 154 275 
124.695 200 24.5986 0 154 275 
124.7 200 24.597 0 154 275 
124.705 200 24.5956 0 154 275 
124.71 200 24.594 0 154 275 
124.715 200 24.593 0 154 275 
124.72 200 24.5919 0 154 275 
124.725 200 24.5907 0 154 275 
124.73 200 24.5892 0 154 275 
124.735 200 24.3918 0 155 275 
124.74 200 24.4075 0 155 275 
124.745 200 24.3543 0 155 275 
124.75 200 24.3218 0 155 275 
124.755 200 24.3058 0 155 275 
124.76 200 24.296 0 155 275 
124.765 200 24.289 0 155 275 
124.77 200 24.2837 0 155 275 
124.775 200 24.0845 0 156 275 
124.78 200 24.0811 0 156 275 
124.785 200 24.0778 0 156 275 
124.79 200 24.0747 0 156 275 
124.795 200 24.0712 0 156 275 
124.8 200 24.0676 0 156 275 
124.805 200 24.0639 0 156 275 
124.81 200 24.0602 0 156 275 
124.815 200 24.0565 0 156 275 
124.82 200 24.0529 0 156 275 
124.825 200 24.0494 0 156 275 
124.83 200 24.046 0 156 275 
124.835 200 24.0428 0 156 275 
124.84 200 24.0398 0 156 275 
124.845 200 24.0369 0 156 275 
124.85 200 24.0343 0 156 275 
124.855 200 24.0317 0 156 275 
124.86 200 24.0293 0 156 275 
124.865 200 24.0271 0 156 275 
124.87 200 24.0249 0 156 275 
124.875 200 24.0229 0 156 275 
124.88 200 24.021 0 156 275 
124.885 200 24.0192 0 156 275 
124.89 200 24.0174 0 156 275 
124.895 200 24.0158 0 156 275 
124.9 200 24.0142 0 156 275 
124.905 200 24.0127 0 156 275 
124.91 200 23.8166 0 157 275 
124.915 200 24.0101 0 157 274 
124.92 200 24.0095 0 157 274 
124.925 200 24.009 0 157 274 
124.93 200 24.0087 0 157 274 
124.935 200 23.814 0 158 274 
124.94 200 23.8139 0 158 274 
124.945 200 23.8145 0 158 274 
124.95 200 23.8153 0 158 274 
124.955 200 23.816 0 158 274 
124.96 200 23.8165 0 158 274 
124.965 200 23.8167 0 158 274 
124.97 200 23.8167 0 158 274 
124.975 200 23.8166 0 158 274 
124.98 200 23.8164 0 158 274 
124.985 200 23.8161 0 158 274 
124.99 200 23.8158 0 158 274 
124.995 200 23.8154 0 158 274 
125 200 23.8149 0 158 274 
125.005 200 23.8142 0 158 274 
125.01 200 23.6192 0 159 274 
125.015 200 23.6185 0 159 274 
125.02 200 23.6177 0 159 274 
125.025 200 23.6168 0 159 274 
125.03 200 23.6158 0 159 274 
125.035 200 23.6147 0 159 274 
125.04 200 23.6135 0 159 274 
125.045 200 23.6122 0 159 274 
125.05 200 23.611 0 159 274 
125.055 200 23.6098 0 159 274 
125.06 200 23.6086 0 159 274 
125.065 200 23.6075 0 158 275 
125.07 200 23.6064 0 158 275 
125.075 200 23.6055 0 158 275 
125.08 200 23.6046 0 158 275 
125.085 200 23.6037 0 158 275 
125.09 200 23.6029 0 158 275 
125.095 200 23.6021 0 158 275 
125.1 200 23.6013 0 158 275 
125.105 200 23.6006 0 158 275 
125.11 200 23.5998 0 158 275 
125.115 200 23.599 0 158 275 
125.12 200 23.5983 0 158 275 
125.125 200 23.5975 0 158 275 
125.13 200 23.5968 0 158 275 
125.135 200 23.5961 0 158 275 
125.14 200 23.5954 0 158 275 
125.145 200 23.4005 0 159 275 
125.15 200 23.3998 0 159 275 
125.155 200 23.399 0 159 275 
125.16 200 23.3982 0 159 275 
125.165 200 23.3973 0 159 275 
125.17 200 23.3965 0 159 275 
125.175 200 23.3957 0 159 275 
125.18 200 23.3949 0 159 275 
125.185 200 23.3942 0 159 275 
125.19 200 23.3934 0 159 275 
125.195 200 23.3927 0 159 275 
125.2 200 23.1979 0 160 275 
125.205 200 23.1972 0 160 275 
125.21 200 23.1962 0 160 275 
125.215 200 23.1953 0 160 275 
125.22 200 23.1944 0 160 275 
125.225 200 23.1934 0 160 275 
125.23 200 23.1924 0 160 275 
125.235 200 22.9976 0 161 275 
125.24 200 22.9965 0 161 275 
125.245 200 22.9954 0 161 275 
125.25 200 22.8006 0 162 275 
125.255 200 22.7997 0 162 275 
125.26 200 22.7986 0 162 275 
125.265 200 22.7976 0 162 275 
125.27 200 22.7967 0 162 275 
125.275 200 22.7959 0 162 275 
125.28 200 22.795 0 162 275 
125.285 200 22.7941 0 162 275 
125.29 200 22.7932 0 162 275 
125.295 200 22.9862 0 162 274 
125.3 200 22.9845 0 162 274 
125.305 200 22.9829 0 162 274 
125.31 200 22.9814 0 162 274 
125.315 200 22.9801 0 162 274 
125.32 200 22.979 0 162 274 
125.325 200 22.978 0 162 274 
125.33 200 22.9772 0 162 274 
125.335 200 22.9764 0 162 274 
125.34 200 22.9758 0 162 274 
125.345 200 22.9752 0 162 274 
125.35 200 23.1686 0 162 273 
125.355 200 23.1684 0 162 273 
125.36 200 23.1678 0 162 273 
125.365 200 22.9732 0 163 273 
125.37 200 22.9722 0 163 273 
125.375 200 22.9702 0 163 273 
125.38 200 22.97 0 163 273 
125.385 200 22.971 0 163 273 
125.39 200 22.9727 0 163 273 
125.395 200 22.9749 0 163 273 
125.4 200 22.9772 0 163 273 
125.405 200 22.9796 0 163 273 
125.41 200 22.982 0 163 273 
125.415 200 22.9843 0 163 273 
125.42 200 22.9865 0 163 273 
125.425 200 22.9886 0 163 273 
125.43 200 22.9907 0 163 273 
125.435 200 22.9926 0 163 273 
125.44 200 22.9944 0 163 273 
125.445 200 22.9961 0 163 273 
125.45 200 22.9977 0 163 273 
125.455 200 22.9992 0 163 273 
125.46 200 23.0005 0 163 273 
125.465 200 23.0017 0 163 273 
125.47 200 23.0029 0 163 273 
125.475 200 23.004 0 163 273 
125.48 200 23.005 0 163 273 
125.485 200 23.0059 0 163 273 
125.49 200 23.2002 0 163 272 
125.495 200 23.2013 0 162 273 
125.5 200 23.2023 0 162 273 
125.505 200 23.2032 0 162 273 
125.51 200 23.0108 0 163 273 
125.515 200 23.0111 0 163 273 
125.52 200 23.0116 0 163 273 
125.525 200 23.012 0 163 273 
125.53 200 23.0124 0 163 273 
125.535 200 23.0127 0 163 273 
125.54 200 22.8199 0 164 273 
125.545 200 22.8206 0 164 273 
125.55 200 22.8069 0 164 273 
125.555 200 22.7981 0 164 273 
125.56 200 22.794 0 164 273 
125.565 200 22.793 0 164 273 
125.57 200 22.7936 0 164 273 
125.575 200 22.7947 0 164 273 
125.58 200 22.7959 0 164 273 
125.585 200 22.7971 0 164 273 
125.59 200 22.7982 0 164 273 
125.595 200 22.7993 0 164 273 
125.6 200 22.8004 0 164 273 
125.605 200 22.8013 0 164 273 
125.61 200 22.8022 0 164 273 
125.615 200 22.803 0 164 273 
125.62 200 22.8038 0 164 273 
125.625 200 22.8046 0 164 273 
125.63 200 22.8053 0 164 273 
125.635 200 22.8059 0 164 273 
125.64 200 22.8065 0 164 273 
125.645 200 22.8071 0 164 273 
125.65 200 22.8077 0 164 273 
125.655 200 22.6153 0 165 273 
125.66 200 22.6154 0 165 273 
125.665 200 22.6159 0 165 273 
125.67 200 22.6164 0 165 273 
125.675 200 22.6169 0 165 273 
125.68 200 22.6175 0 165 273 
125.685 200 22.6183 0 165 273 
125.69 200 22.6191 0 165 273 
125.695 200 22.6199 0 165 273 
125.7 200 22.6207 0 165 273 
125.705 200 22.6215 0 165 273 
125.71 200 22.6234 0 165 273 
125.715 200 22.6254 0 165 273 
125.72 200 22.6274 0 165 273 
125.725 200 22.6293 0 165 273 
125.73 200 22.6308 0 165 273 
125.735 200 22.632 0 165 273 
125.74 200 22.4403 0 166 273 
125.745 200 22.4409 0 166 273 
125.75 200 22.4417 0 166 273 
125.755 200 22.4424 0 166 273 
125.76 200 22.443 0 166 273 
125.765 200 22.4435 0 166 273 
125.77 200 22.4438 0 166 273 
125.775 200 22.444 0 166 273 
125.78 200 22.4441 0 166 273 
125.785 200 22.4442 0 166 273 
125.79 200 22.4442 0 166 273 
125.795 200 22.4443 0 165 274 
125.8 200 22.4443 0 165 274 
125.805 200 22.4443 0 165 274 
125.81 200 22.4444 0 165 274 
125.815 200 22.4445 0 165 274 
125.82 200 22.4447 0 165 274 
125.825 200 22.4449 0 165 274 
125.83 200 22.4452 0 165 274 
125.835 200 22.4455 0 165 274 
125.84 200 22.4459 0 165 274 
125.845 200 22.4464 0 165 274 
125.85 200 22.4469 0 165 274 
125.855 200 22.4474 0 165 274 
125.86 200 22.448 0 165 274 
125.865 200 22.4487 0 165 274 
125.87 200 22.4494 0 165 274 
125.875 200 22.4501 0 165 274 
125.88 200 22.4509 0 165 274 
125.885 200 22.4517 0 165 274 
125.89 200 22.4526 0 165 274 
125.895 200 22.4534 0 165 274 
125.9 200 22.4543 0 165 274 
125.905 200 22.4553 0 165 274 
125.91 200 22.4563 0 165 274 
125.915 200 22.4572 0 165 274 
125.92 200 22.4581 0 165 274 
125.925 200 22.459 0 165 274 
125.93 200 22.4597 0 165 274 
125.935 200 22.4604 0 165 274 
125.94 200 22.4613 0 165 274 
125.945 200 22.4624 0 165 274 
125.95 200 22.4635 0 165 274 
125.955 200 22.4648 0 165 274 
125.96 200 22.4661 0 165 274 
125.965 200 22.4674 0 165 274 
125.97 200 22.4689 0 165 274 
125.975 200 22.4704 0 165 274 
125.98 200 22.4719 0 165 274 
125.985 200 22.4734 0 165 274 
125.99 200 22.475 0 165 274 
125.995 200 22.4766 0 165 274 
126 200 22.4782 0 165 274 
126.005 200 22.4798 0 165 274 
126.01 200 22.4814 0 165 274 
126.015 200 22.4831 0 165 274 
126.02 200 22.4847 0 165 274 
126.025 200 22.2956 0 166 274 
126.03 200 22.297 0 166 274 
126.035 200 22.2987 0 166 274 
126.04 200 22.3006 0 166 274 
126.045 200 22.3026 0 166 274 
126.05 200 22.3047 0 166 274 
126.055 200 22.3068 0 166 274 
126.06 200 22.3091 0 166 274 
126.065 200 22.1213 0 167 274 
126.07 200 22.1236 0 167 274 
126.075 200 22.1263 0 167 274 
126.08 200 22.1291 0 167 274 
126.085 200 22.132 0 167 274 
126.09 200 22.135 0 167 274 
126.095 200 22.138 0 167 274 
126.1 200 22.141 0 167 274 
126.105 200 22.144 0 167 274 
126.11 200 22.147 0 167 274 
126.115 200 22.1501 0 167 274 
126.12 200 22.1535 0 167 274 
126.125 200 22.1569 0 167 274 
126.13 200 21.9714 0 168 274 
126.135 200 21.975 0 168 274 
126.14 200 21.979 0 168 274 
126.145 200 21.9831 0 168 274 
126.15 200 21.9872 0 168 274 
126.155 200 21.9913 0 168 274 
126.16 200 21.9954 0 168 274 
126.165 200 21.9995 0 168 274 
126.17 200 22.0035 0 168 274 
126.175 200 22.0074 0 168 274 
126.18 200 22.0112 0 168 274 
126.185 200 22.0149 0 168 274 
126.19 200 22.0186 0 168 274 
126.195 200 22.0222 0 168 274 
126.2 200 21.8384 0 169 274 
126.205 200 21.8423 0 169 274 
126.21 200 21.6278 0 170 274 
126.215 200 21.6728 0 170 274 
126.22 200 21.698 0 170 274 
126.225 200 21.7152 0 170 274 
126.23 200 21.7283 0 170 274 
126.235 200 21.739 0 170 274 
126.24 200 21.7484 0 170 274 
126.245 200 21.7572 0 170 274 
126.25 200 21.7654 0 170 274 
126.255 200 21.5993 0 171 274 
126.26 200 21.5665 0 171 274 
126.265 200 21.3689 0 172 274 
126.27 200 21.3629 0 172 274 
126.275 200 21.3584 0 172 274 
126.28 200 21.3545 0 172 274 
126.285 200 21.3511 0 172 274 
126.29 200 21.3477 0 172 274 
126.295 200 21.3444 0 172 274 
126.3 200 21.1563 0 173 274 
126.305 200 21.1543 0 173 274 
126.31 200 21.1524 0 173 274 
126.315 200 21.1501 0 173 274 
126.32 200 21.1367 0 173 274 
126.325 200 21.1275 0 173 274 
126.33 200 21.1205 0 172 275 
126.335 200 20.9293 0 173 275 
126.34 200 20.9254 0 173 275 
126.345 200 20.9205 0 173 275 
126.35 200 20.9153 0 173 275 
126.355 200 20.9099 0 173 275 
126.36 200 20.7189 0 174 275 
126.365 200 20.7147 0 174 275 
126.37 200 20.7105 0 174 275 
126.375 200 20.7064 0 174 275 
126.38 200 20.7023 0 174 275 
126.385 200 20.6983 0 174 275 
126.39 200 20.6944 0 174 275 
126.395 200 20.6907 0 174 275 
126.4 200 20.6872 0 174 275 
126.405 200 20.6839 0 174 275 
126.41 200 20.6808 0 174 275 
126.415 200 20.4914 0 175 275 
126.42 200 20.4892 0 175 275 
126.425 200 20.4858 0 175 275 
126.43 200 20.4815 0 175 275 
126.435 200 20.4769 0 174 276 
126.44 200 20.472 0 174 276 
126.445 200 20.4669 0 174 276 
126.45 200 20.4618 0 174 276 
126.455 200 20.4568 0 174 276 
126.46 200 20.4517 0 174 276 
126.465 200 20.4467 0 174 276 
126.47 200 20.4417 0 174 276 
126.475 200 20.4367 0 174 276 
126.48 200 20.4318 0 174 276 
126.485 200 20.427 0 174 276 
126.49 200 20.4222 0 174 276 
126.495 200 20.4175 0 174 276 
126.5 200 20.4129 0 174 276 
126.505 200 20.4084 0 174 276 
126.51 200 20.4039 0 174 276 
126.515 200 20.3996 0 174 276 
126.52 200 20.3954 0 174 276 
126.525 200 20.3912 0 174 276 
126.53 200 20.3856 0 174 276 
126.535 200 20.3797 0 174 276 
126.54 200 20.3737 0 174 276 
126.545 200 20.3678 0 174 276 
126.55 200 20.3622 0 174 276 
126.555 200 20.3569 0 174 276 
126.56 200 20.3518 0 174 276 
126.565 200 20.3469 0 174 276 
126.57 200 20.3423 0 174 276 
126.575 200 20.3379 0 174 276 
126.58 200 20.3337 0 174 276 
126.585 200 20.3297 0 174 276 
126.59 200 20.3259 0 174 276 
126.595 200 20.3223 0 174 276 
126.6 200 20.3189 0 174 276 
126.605 200 20.3157 0 175 275 
126.61 200 20.3119 0 174 276 
126.615 200 20.1176 0 175 276 
126.62 200 20.1146 0 175 276 
126.625 200 20.1112 0 175 276 
126.63 200 20.1077 0 175 276 
126.635 200 20.1043 0 175 276 
126.64 200 20.1009 0 175 276 
126.645 200 20.0976 0 175 276 
126.65 200 20.0944 0 175 276 
126.655 200 20.0914 0 175 276 
126.66 200 20.0885 0 175 276 
126.665 200 20.0857 0 175 276 
126.67 200 20.0831 0 175 276 
126.675 200 20.0806 0 175 276 
126.68 200 20.0783 0 175 276 
126.685 200 20.0762 0 175 276 
126.69 200 20.0741 0 175 276 
126.695 200 20.0723 0 175 276 
126.7 200 20.0707 0 175 276 
126.705 200 20.0692 0 175 276 
126.71 200 20.0679 0 175 276 
126.715 200 20.0668 0 175 276 
126.72 200 20.0658 0 175 276 
126.725 200 20.0649 0 175 276 
126.73 200 20.0642 0 175 276 
126.735 200 20.0635 0 175 276 
126.74 200 20.063 0 175 276 
126.745 200 20.0625 0 175 276 
126.75 200 20.0621 0 175 276 
126.755 200 20.0618 0 175 276 
126.76 200 20.0616 0 175 276 
126.765 200 20.0614 0 175 276 
126.77 200 20.0612 0 175 276 
126.775 200 20.0611 0 175 276 
126.78 200 20.0611 0 175 276 
126.785 200 20.061 0 175 276 
126.79 200 20.061 0 175 276 
126.795 200 20.0611 0 175 276 
126.8 200 20.0611 0 175 276 
126.805 200 20.0612 0 175 276 
126.81 200 20.0613 0 174 277 
126.815 200 20.0613 0 174 277 
126.82 200 20.0613 0 174 277 
126.825 200 19.8692 0 175 277 
126.83 200 19.8737 0 175 277 
126.835 200 19.8753 0 175 277 
126.84 200 19.8759 0 175 277 
126.845 200 19.8762 0 175 277 
126.85 200 19.8762 0 175 277 
126.855 200 19.8761 0 175 277 
126.86 200 19.876 0 175 277 
126.865 200 19.8759 0 175 277 
126.87 200 19.8759 0 175 277 
126.875 200 19.8759 0 175 277 
126.88 200 19.8759 0 175 277 
126.885 200 19.8759 0 175 277 
126.89 200 19.876 0 175 277 
126.895 200 19.8762 0 175 277 
126.9 200 19.8763 0 175 277 
126.905 200 19.8765 0 175 277 
126.91 200 19.8768 0 175 277 
126.915 200 19.877 0 175 277 
126.92 200 19.8773 0 175 277 
126.925 200 19.6852 0 176 277 
126.93 200 19.6862 0 176 277 
126.935 200 19.8794 0 176 276 
126.94 200 19.879 0 176 276 
126.945 200 19.879 0 176 276 
126.95 200 19.8792 0 176 276 
126.955 200 19.8795 0 175 277 
126.96 200 19.6874 0 176 277 
126.965 200 19.6885 0 175 278 
126.97 200 19.6891 0 175 278 
126.975 200 19.6896 0 175 278 
126.98 200 19.6899 0 175 278 
126.985 200 19.6902 0 175 278 
126.99 200 19.6904 0 175 278 
126.995 200 19.6907 0 175 278 
127 200 19.691 0 175 278 
127.005 200 19.6912 0 175 278 
127.01 200 19.6915 0 175 278 
127.015 200 19.6918 0 175 278 
127.02 200 19.692 0 175 278 
127.025 200 19.6923 0 175 278 
127.03 200 19.6927 0 175 278 
127.035 200 19.693 0 175 278 
127.04 200 19.5009 0 176 278 
127.045 200 19.502 0 176 278 
127.05 200 19.5023 0 176 278 
127.055 200 19.3103 0 177 278 
127.06 200 19.3115 0 177 278 
127.065 200 19.3144 0 177 278 
127.07 200 19.3176 0 177 278 
127.075 200 19.3206 0 177 278 
127.08 200 19.3234 0 177 278 
127.085 200 19.3259 0 177 278 
127.09 200 19.3282 0 177 278 
127.095 200 19.3302 0 177 278 
127.1 200 19.3321 0 176 279 
127.105 200 19.3338 0 176 279 
127.11 200 19.3353 0 176 279 
127.115 200 19.3368 0 176 279 
127.12 200 19.3382 0 176 279 
127.125 200 19.3395 0 176 279 
127.13 200 19.3408 0 176 279 
127.135 200 19.342 0 176 279 
127.14 200 19.3431 0 176 279 
127.145 200 19.1525 0 177 279 
127.15 200 18.9627 0 178 279 
127.155 200 18.9646 0 178 279 
127.16 200 18.9662 0 177 280 
127.165 200 18.9674 0 177 280 
127.17 200 18.9685 0 177 280 
127.175 200 18.9696 0 177 280 
127.18 200 18.9706 0 177 280 
127.185 200 18.9716 0 177 280 
127.19 200 18.9725 0 177 280 
127.195 200 18.9734 0 177 280 
127.2 200 18.9742 0 177 280 
127.205 200 18.975 0 177 280 
127.21 200 18.9758 0 177 280 
127.215 200 18.9753 0 177 280 
127.22 200 18.9742 0 177 280 
127.225 200 18.9732 0 177 280 
127.23 200 18.9721 0 177 280 
127.235 200 18.971 0 177 280 
127.24 200 18.9698 0 177 280 
127.245 200 18.7794 0 178 280 
127.25 200 18.778 0 178 280 
127.255 200 18.7765 0 178 280 
127.26 200 18.7751 0 178 280 
127.265 200 18.5844 0 179 280 
127.27 200 18.5829 0 179 280 
127.275 200 18.5812 0 179 280 
127.28 200 18.5796 0 179 280 
127.285 200 18.578 0 179 280 
127.29 200 18.5764 0 179 280 
127.295 200 18.5749 0 179 280 
127.3 200 18.5733 0 179 280 
127.305 200 18.5718 0 179 280 
127.31 200 18.5703 0 179 280 
127.315 200 18.5688 0 179 280 
127.32 200 18.5673 0 179 280 
127.325 200 18.5658 0 179 280 
127.33 200 18.5644 0 179 280 
127.335 200 18.5629 0 179 280 
127.34 200 18.5615 0 179 280 
127.345 200 18.5602 0 179 280 
127.35 200 18.5688 0 179 280 
127.355 200 18.5741 0 179 280 
127.36 200 18.5777 0 179 280 
127.365 200 18.5803 0 179 280 
127.37 200 18.5822 0 179 280 
127.375 200 18.5836 0 179 280 
127.38 200 18.5847 0 179 280 
127.385 200 18.5855 0 179 280 
127.39 200 18.586 0 179 280 
127.395 200 18.5865 0 179 280 
127.4 200 18.5868 0 179 280 
127.405 200 18.5869 0 179 280 
127.41 200 18.587 0 179 280 
127.415 200 18.5871 0 179 280 
127.42 200 18.5871 0 179 280 
