195.91 150 29.2188 0 98 208 
195.915 150 29.2186 0 98 208 
195.92 150 29.0389 0 99 208 
195.925 150 29.0255 0 99 208 
195.93 150 29.0155 0 99 208 
195.935 150 29.0073 0 99 208 
195.94 150 28.8194 0 100 208 
195.945 150 28.848 0 100 208 
195.95 150 28.8385 0 100 208 
195.955 150 28.8304 0 100 208 
195.96 150 28.8228 0 100 208 
195.965 150 28.8158 0 100 208 
195.97 150 28.8093 0 100 208 
195.975 150 28.8032 0 100 208 
195.98 150 28.7976 0 100 208 
195.985 150 28.7924 0 100 208 
195.99 150 28.7875 0 100 208 
195.995 150 28.7831 0 100 208 
196 150 28.779 0 100 208 
196.005 150 28.7753 0 100 208 
196.01 150 28.7719 0 100 208 
196.015 150 28.7688 0 100 208 
196.02 150 28.7661 0 100 208 
196.025 150 28.7636 0 100 208 
196.03 150 28.7612 0 100 208 
196.035 150 28.7589 0 100 208 
196.04 150 28.7567 0 100 208 
196.045 150 28.7547 0 100 208 
196.05 150 28.753 0 100 208 
196.055 150 28.7514 0 100 208 
196.06 150 28.75 0 100 208 
196.065 150 28.7487 0 100 208 
196.07 150 28.7477 0 100 208 
196.075 150 28.7469 0 100 208 
196.08 150 28.7466 0 100 208 
196.085 150 28.7466 0 100 208 
196.09 150 28.7466 0 100 208 
196.095 150 28.7468 0 100 208 
196.1 150 28.747 0 100 208 
196.105 150 28.7472 0 100 208 
196.11 150 28.7474 0 100 208 
196.115 150 28.7476 0 100 208 
196.12 150 28.7478 0 100 208 
196.125 150 28.7479 0 100 208 
196.13 150 28.748 0 100 208 
196.135 150 28.748 0 100 208 
196.14 150 28.7481 0 100 208 
196.145 150 28.7481 0 100 208 
196.15 150 28.748 0 100 208 
196.155 150 28.748 0 100 208 
196.16 150 28.7479 0 100 208 
196.165 150 28.7478 0 100 208 
196.17 150 28.7604 0 100 208 
196.175 150 28.7679 0 100 208 
196.18 150 28.773 0 100 208 
196.185 150 28.7768 0 100 208 
196.19 150 28.7796 0 100 208 
196.195 150 28.7819 0 100 208 
196.2 150 28.7837 0 100 208 
196.205 150 28.7853 0 100 208 
196.21 150 28.7867 0 100 208 
196.215 150 28.7878 0 100 208 
196.22 150 28.7888 0 100 208 
196.225 150 28.7897 0 100 208 
196.23 150 28.7905 0 100 208 
196.235 150 28.7911 0 100 208 
196.24 150 28.7916 0 100 208 
196.245 150 28.792 0 100 208 
196.25 150 28.7925 0 100 208 
196.255 150 28.7929 0 100 208 
196.26 150 28.7934 0 100 208 
196.265 150 28.7939 0 100 208 
196.27 150 28.7944 0 100 208 
196.275 150 28.7949 0 100 208 
196.28 150 28.6161 0 101 208 
196.285 150 28.6135 0 101 208 
196.29 150 28.6129 0 101 208 
196.295 150 28.6201 0 101 208 
196.3 150 28.6275 0 101 208 
196.305 150 28.6339 0 101 208 
196.31 150 28.6392 0 101 208 
196.315 150 28.6435 0 101 208 
196.32 150 28.6469 0 101 208 
196.325 150 28.6496 0 101 208 
196.33 150 28.6516 0 101 208 
196.335 150 28.6531 0 101 208 
196.34 150 28.6543 0 101 208 
196.345 150 28.6551 0 101 208 
196.35 150 28.6558 0 101 208 
196.355 150 28.6562 0 101 208 
196.36 150 28.6566 0 101 208 
196.365 150 28.6568 0 101 208 
196.37 150 28.4792 0 102 208 
196.375 150 28.4781 0 102 208 
196.38 150 28.4767 0 102 208 
196.385 150 28.4756 0 102 208 
196.39 150 28.4748 0 102 208 
196.395 150 28.474 0 102 208 
196.4 150 28.4733 0 102 208 
196.405 150 28.4726 0 102 208 
196.41 150 28.472 0 102 208 
196.415 150 28.4715 0 102 208 
196.42 150 28.4711 0 102 208 
196.425 150 28.4707 0 102 208 
196.43 150 28.4704 0 102 208 
196.435 150 28.4701 0 102 208 
196.44 150 28.4698 0 102 208 
196.445 150 28.4696 0 102 208 
196.45 150 28.4694 0 102 208 
196.455 150 28.4692 0 102 208 
196.46 150 28.469 0 102 208 
196.465 150 28.469 0 102 208 
196.47 150 28.4689 0 102 208 
196.475 150 28.469 0 102 208 
196.48 150 28.4691 0 102 208 
196.485 150 28.4692 0 102 208 
196.49 150 28.4693 0 102 208 
196.495 150 28.4695 0 102 208 
196.5 150 28.4697 0 102 208 
196.505 150 28.4699 0 102 208 
196.51 150 28.4701 0 102 208 
196.515 150 28.4703 0 102 208 
196.52 150 28.4705 0 102 208 
196.525 150 28.4708 0 102 208 
196.53 150 28.4708 0 102 208 
196.535 150 28.4706 0 102 208 
196.54 150 28.4704 0 102 208 
196.545 150 28.6482 0 102 207 
196.55 150 28.828 0 102 206 
196.555 150 28.8301 0 102 206 
196.56 150 28.8318 0 102 206 
196.565 150 28.8332 0 102 206 
196.57 150 28.8345 0 102 206 
196.575 150 29.0144 0 102 205 
196.58 150 29.0169 0 102 205 
196.585 150 29.0189 0 102 205 
196.59 150 29.0206 0 102 205 
196.595 150 29.0221 0 102 205 
196.6 150 29.0234 0 102 205 
196.605 150 29.0247 0 102 205 
196.61 150 29.0259 0 102 205 
196.615 150 29.0269 0 102 205 
196.62 150 29.028 0 102 205 
196.625 150 29.029 0 102 205 
196.63 150 29.0299 0 102 205 
196.635 150 29.0308 0 102 205 
196.64 150 29.0317 0 102 205 
196.645 150 29.0325 0 102 205 
196.65 150 29.0333 0 102 205 
196.655 150 29.0341 0 102 205 
196.66 150 29.0348 0 102 205 
196.665 150 29.0355 0 102 205 
196.67 150 29.0362 0 102 205 
196.675 150 29.0368 0 102 205 
196.68 150 29.0374 0 102 205 
196.685 150 29.038 0 102 205 
196.69 150 29.0385 0 102 205 
196.695 150 29.039 0 102 205 
196.7 150 29.0395 0 102 205 
196.705 150 29.04 0 102 205 
196.71 150 29.0405 0 102 205 
196.715 150 29.0408 0 102 205 
196.72 150 29.041 0 102 205 
196.725 150 29.0411 0 102 205 
196.73 150 29.0412 0 102 205 
196.735 150 29.0414 0 102 205 
196.74 150 29.2202 0 102 204 
196.745 150 29.222 0 102 204 
196.75 150 29.2232 0 102 204 
196.755 150 29.2243 0 102 204 
196.76 150 29.2251 0 102 204 
196.765 150 29.2259 0 102 204 
196.77 150 29.2265 0 102 204 
196.775 150 29.2271 0 102 204 
196.78 150 29.2276 0 102 204 
196.785 150 29.0499 0 103 204 
196.79 150 29.0487 0 103 204 
196.795 150 29.0478 0 103 204 
196.8 150 29.0468 0 103 204 
196.805 150 29.0444 0 103 204 
196.81 150 29.0421 0 103 204 
196.815 150 29.0403 0 103 204 
196.82 150 29.0389 0 103 204 
196.825 150 29.0379 0 103 204 
196.83 150 29.0372 0 103 204 
196.835 150 29.0369 0 103 204 
196.84 150 29.0368 0 103 204 
196.845 150 29.037 0 103 204 
196.85 150 29.0373 0 103 204 
196.855 150 29.0377 0 103 204 
196.86 150 29.0381 0 103 204 
196.865 150 29.0387 0 103 204 
196.87 150 29.0411 0 103 204 
196.875 150 29.0436 0 103 204 
196.88 150 29.0461 0 103 204 
196.885 150 29.0483 0 103 204 
196.89 150 29.0496 0 103 204 
196.895 150 29.0504 0 103 204 
196.9 150 29.0511 0 103 204 
196.905 150 29.0517 0 103 204 
196.91 150 29.0522 0 103 204 
196.915 150 29.0527 0 103 204 
196.92 150 29.0533 0 103 204 
196.925 150 29.0538 0 103 204 
196.93 150 29.0544 0 103 204 
196.935 150 29.055 0 103 204 
196.94 150 29.0556 0 103 204 
196.945 150 29.0563 0 103 204 
196.95 150 29.0571 0 103 204 
196.955 150 29.0579 0 103 204 
196.96 150 29.0587 0 103 204 
196.965 150 29.0596 0 103 204 
196.97 150 29.0605 0 103 204 
196.975 150 29.0614 0 103 204 
196.98 150 29.0625 0 103 204 
196.985 150 29.0635 0 103 204 
196.99 150 29.0643 0 103 204 
196.995 150 29.0652 0 103 204 
197 150 29.066 0 103 204 
197.005 150 29.2448 0 103 203 
197.01 150 29.247 0 103 203 
197.015 150 29.2488 0 103 203 
197.02 150 29.2505 0 103 203 
197.025 150 29.2524 0 103 203 
197.03 150 29.2542 0 103 203 
197.035 150 29.2561 0 103 203 
197.04 150 29.258 0 103 203 
197.045 150 29.2598 0 103 203 
197.05 150 29.2617 0 103 203 
197.055 150 29.2636 0 103 203 
197.06 150 29.2655 0 103 203 
197.065 150 29.2674 0 103 203 
197.07 150 29.0921 0 104 203 
197.075 150 29.0909 0 104 203 
197.08 150 29.1004 0 104 203 
197.085 150 29.1119 0 104 203 
197.09 150 29.1197 0 104 203 
197.095 150 29.1249 0 104 203 
197.1 150 29.1282 0 104 203 
197.105 150 29.1301 0 104 203 
197.11 150 29.1311 0 104 203 
197.115 150 29.1317 0 104 203 
197.12 150 29.1319 0 104 203 
197.125 150 29.1321 0 104 203 
197.13 150 29.1322 0 104 203 
197.135 150 29.1323 0 104 203 
197.14 150 29.1324 0 104 203 
197.145 150 29.1324 0 104 203 
197.15 150 29.1323 0 104 203 
197.155 150 29.1321 0 104 203 
197.16 150 29.132 0 104 203 
197.165 150 29.132 0 104 203 
197.17 150 29.1324 0 104 203 
197.175 150 29.1329 0 104 203 
197.18 150 29.1355 0 104 203 
197.185 150 29.1387 0 104 203 
197.19 150 29.1421 0 104 203 
197.195 150 29.1453 0 104 203 
197.2 150 29.1484 0 104 203 
197.205 150 29.1512 0 104 203 
197.21 150 29.1537 0 104 203 
197.215 150 29.156 0 104 203 
197.22 150 29.1581 0 104 203 
197.225 150 29.16 0 104 203 
197.23 150 29.1617 0 104 203 
197.235 150 29.1631 0 104 203 
197.24 150 29.1644 0 104 203 
197.245 150 29.1656 0 104 203 
197.25 150 29.1667 0 104 203 
197.255 150 29.1677 0 104 203 
197.26 150 29.1687 0 104 203 
197.265 150 29.1697 0 104 203 
197.27 150 29.1706 0 104 203 
197.275 150 29.1716 0 104 203 
197.28 150 29.1726 0 104 203 
197.285 150 29.1736 0 104 203 
197.29 150 29.1746 0 104 203 
197.295 150 29.1757 0 104 203 
197.3 150 29.1767 0 104 203 
197.305 150 28.9915 0 105 203 
197.31 150 29.0167 0 105 203 
197.315 150 29.0167 0 105 203 
197.32 150 29.0226 0 105 203 
197.325 150 29.03 0 105 203 
197.33 150 29.037 0 105 203 
197.335 150 29.0393 0 105 203 
197.34 150 29.0375 0 105 203 
197.345 150 29.036 0 105 203 
197.35 150 29.0346 0 105 203 
197.355 150 29.0333 0 105 203 
197.36 150 29.0321 0 105 203 
197.365 150 29.0309 0 105 203 
197.37 150 29.0298 0 105 203 
197.375 150 29.0279 0 105 203 
197.38 150 29.026 0 105 203 
197.385 150 29.0242 0 105 203 
197.39 150 29.0225 0 105 203 
197.395 150 29.0209 0 105 203 
197.4 150 29.0193 0 105 203 
197.405 150 29.0177 0 105 203 
197.41 150 29.0163 0 105 203 
197.415 150 29.0148 0 105 203 
197.42 150 29.0135 0 105 203 
197.425 150 29.0122 0 105 203 
197.43 150 29.0109 0 105 203 
197.435 150 29.0095 0 105 203 
197.44 150 29.0079 0 105 203 
197.445 150 29.0062 0 105 203 
197.45 150 29.0047 0 105 203 
197.455 150 29.0031 0 105 203 
197.46 150 29.0012 0 105 203 
197.465 150 28.9993 0 105 203 
197.47 150 28.9974 0 105 203 
197.475 150 28.9955 0 105 203 
197.48 150 28.9937 0 105 203 
197.485 150 28.9921 0 105 203 
197.49 150 28.9905 0 105 203 
197.495 150 28.989 0 105 203 
197.5 150 28.9877 0 105 203 
197.505 150 28.9864 0 105 203 
197.51 150 28.9852 0 105 203 
197.515 150 28.984 0 105 203 
197.52 150 28.983 0 105 203 
197.525 150 28.982 0 105 203 
197.53 150 28.981 0 105 203 
197.535 150 28.9801 0 105 203 
197.54 150 28.9793 0 105 203 
197.545 150 28.9784 0 105 203 
197.55 150 28.9776 0 105 203 
197.555 150 28.9768 0 105 203 
197.56 150 28.9761 0 105 203 
197.565 150 28.9754 0 105 203 
197.57 150 28.9747 0 105 203 
197.575 150 28.974 0 105 203 
197.58 150 28.9734 0 105 203 
197.585 150 28.9728 0 105 203 
197.59 150 28.9722 0 105 203 
197.595 150 28.9717 0 105 203 
197.6 150 28.9712 0 105 203 
197.605 150 28.9707 0 105 203 
197.61 150 28.9702 0 105 203 
197.615 150 28.9698 0 105 203 
197.62 150 28.9693 0 105 203 
197.625 150 28.9689 0 105 203 
197.63 150 28.9685 0 105 203 
197.635 150 28.9681 0 105 203 
197.64 150 28.9677 0 105 203 
197.645 150 28.9673 0 105 203 
197.65 150 28.9669 0 105 203 
197.655 150 28.9665 0 105 203 
197.66 150 28.9661 0 105 203 
197.665 150 28.9657 0 105 203 
197.67 150 28.9653 0 105 203 
197.675 150 28.9649 0 105 203 
197.68 150 28.9646 0 105 203 
197.685 150 28.9642 0 105 203 
197.69 150 28.9639 0 105 203 
197.695 150 28.9636 0 105 203 
197.7 150 28.9632 0 105 203 
197.705 150 28.9629 0 105 203 
197.71 150 28.9626 0 105 203 
197.715 150 28.9624 0 105 203 
197.72 150 28.9621 0 105 203 
197.725 150 28.9618 0 105 203 
197.73 150 29.1427 0 105 202 
197.735 150 29.1418 0 105 202 
197.74 150 29.141 0 105 202 
197.745 150 29.1403 0 105 202 
197.75 150 29.1398 0 105 202 
197.755 150 29.1395 0 105 202 
197.76 150 29.1392 0 105 202 
197.765 150 29.139 0 105 202 
197.77 150 29.1388 0 105 202 
197.775 150 29.1387 0 105 202 
197.78 150 29.1386 0 105 202 
197.785 150 29.1385 0 105 202 
197.79 150 29.1385 0 105 202 
197.795 150 29.1384 0 105 202 
197.8 150 29.1384 0 105 202 
197.805 150 29.1383 0 105 202 
197.81 150 29.1383 0 104 203 
197.815 150 29.1383 0 104 203 
197.82 150 29.1383 0 104 203 
197.825 150 29.1382 0 104 203 
197.83 150 29.1382 0 103 204 
197.835 150 29.1382 0 103 204 
197.84 150 29.1382 0 103 204 
197.845 150 29.1381 0 103 204 
197.85 150 29.1381 0 103 204 
197.855 150 29.1381 0 103 204 
197.86 150 28.9572 0 104 204 
197.865 150 28.9577 0 104 204 
197.87 150 28.9577 0 104 204 
197.875 150 28.9555 0 104 204 
197.88 150 28.9526 0 104 204 
197.885 150 28.9497 0 104 204 
197.89 150 28.9468 0 104 204 
197.895 150 28.9442 0 104 204 
197.9 150 28.942 0 104 204 
197.905 150 28.9402 0 104 204 
197.91 150 28.9387 0 104 204 
197.915 150 28.9373 0 104 204 
197.92 150 28.9361 0 104 204 
197.925 150 28.935 0 104 204 
197.93 150 28.9339 0 104 204 
197.935 150 29.114 0 104 203 
197.94 150 29.1133 0 104 203 
197.945 150 29.1122 0 104 203 
197.95 150 29.1111 0 104 203 
197.955 150 29.11 0 104 203 
197.96 150 29.1091 0 104 203 
197.965 150 29.1081 0 104 203 
197.97 150 29.1073 0 104 203 
197.975 150 29.1065 0 104 203 
197.98 150 29.1058 0 104 203 
197.985 150 29.1051 0 104 203 
197.99 150 29.1044 0 104 203 
197.995 150 29.1037 0 104 203 
198 150 29.1031 0 104 203 
198.005 150 29.1025 0 104 203 
198.01 150 29.1019 0 104 203 
198.015 150 29.1013 0 104 203 
198.02 150 29.1007 0 104 203 
198.025 150 29.1002 0 104 203 
198.03 150 29.0996 0 104 203 
198.035 150 29.0991 0 104 203 
198.04 150 29.0986 0 104 203 
198.045 150 29.098 0 104 203 
198.05 150 29.0975 0 104 203 
198.055 150 29.097 0 104 203 
198.06 150 29.0965 0 104 203 
198.065 150 29.0959 0 104 203 
198.07 150 29.0954 0 104 203 
198.075 150 29.0949 0 104 203 
198.08 150 29.0944 0 104 203 
198.085 150 29.0938 0 104 203 
198.09 150 29.0933 0 104 203 
198.095 150 29.0928 0 104 203 
198.1 150 29.0922 0 104 203 
198.105 150 29.0917 0 104 203 
198.11 150 29.0912 0 104 203 
198.115 150 29.0906 0 104 203 
198.12 150 29.0901 0 104 203 
198.125 150 29.0896 0 104 203 
198.13 150 29.089 0 104 203 
198.135 150 29.0885 0 104 203 
198.14 150 29.088 0 104 203 
198.145 150 29.0875 0 104 203 
198.15 150 29.0869 0 104 203 
198.155 150 29.0864 0 103 204 
198.16 150 29.0859 0 103 204 
198.165 150 29.0853 0 103 204 
198.17 150 29.0848 0 103 204 
198.175 150 29.0843 0 103 204 
198.18 150 29.0837 0 103 204 
198.185 150 29.0832 0 103 204 
198.19 150 29.0827 0 103 204 
198.195 150 29.0821 0 103 204 
198.2 150 29.0816 0 103 204 
198.205 150 29.081 0 103 204 
198.21 150 29.0805 0 103 204 
198.215 150 29.0799 0 103 204 
198.22 150 29.0794 0 103 204 
198.225 150 29.0788 0 103 204 
198.23 150 29.0782 0 103 204 
198.235 150 29.0777 0 103 204 
198.24 150 29.0771 0 103 204 
198.245 150 29.0765 0 103 204 
198.25 150 29.076 0 103 204 
198.255 150 29.0755 0 103 204 
198.26 150 29.075 0 103 204 
198.265 150 29.0745 0 103 204 
198.27 150 29.074 0 103 204 
198.275 150 29.0734 0 103 204 
198.28 150 29.0729 0 103 204 
198.285 150 29.0723 0 103 204 
198.29 150 29.0717 0 103 204 
198.295 150 29.071 0 103 204 
198.3 150 29.0704 0 103 204 
198.305 150 29.0696 0 103 204 
198.31 150 29.0689 0 103 204 
198.315 150 29.0687 0 103 204 
198.32 150 29.0686 0 103 204 
198.325 150 29.0685 0 103 204 
198.33 150 29.0682 0 103 204 
198.335 150 29.0679 0 103 204 
198.34 150 29.0675 0 103 204 
198.345 150 29.0671 0 103 204 
198.35 150 29.0665 0 103 204 
198.355 150 29.0659 0 103 204 
198.36 150 29.0652 0 103 204 
198.365 150 29.0644 0 103 204 
198.37 150 29.0636 0 103 204 
198.375 150 29.0627 0 103 204 
198.38 150 29.0618 0 103 204 
198.385 150 29.0608 0 103 204 
198.39 150 29.0598 0 103 204 
198.395 150 29.0588 0 103 204 
198.4 150 29.0578 0 103 204 
198.405 150 29.0566 0 103 204 
198.41 150 29.0553 0 103 204 
198.415 150 29.0539 0 103 204 
198.42 150 29.0525 0 103 204 
198.425 150 29.0509 0 103 204 
198.43 150 29.0491 0 103 204 
198.435 150 29.0473 0 103 204 
198.44 150 29.0452 0 103 204 
198.445 150 29.0431 0 103 204 
198.45 150 28.8596 0 104 204 
198.455 150 28.8562 0 104 204 
198.46 150 28.853 0 104 204 
198.465 150 28.85 0 104 204 
198.47 150 28.8469 0 104 204 
198.475 150 28.8437 0 104 204 
198.48 150 28.8405 0 104 204 
198.485 150 28.8371 0 104 204 
198.49 150 28.8336 0 104 204 
198.495 150 28.8301 0 104 204 
198.5 150 28.8264 0 104 204 
198.505 150 28.8227 0 104 204 
198.51 150 28.8188 0 104 204 
198.515 150 28.8149 0 104 204 
198.52 150 28.8108 0 104 204 
198.525 150 28.8066 0 104 204 
198.53 150 28.8022 0 104 204 
198.535 150 28.6163 0 105 204 
198.54 150 28.6107 0 105 204 
198.545 150 28.6053 0 105 204 
198.55 150 28.6 0 105 204 
198.555 150 28.7767 0 105 203 
198.56 150 28.7723 0 105 203 
198.565 150 28.7675 0 105 203 
198.57 150 28.7624 0 105 203 
198.575 150 28.7571 0 105 203 
198.58 150 28.7516 0 105 203 
198.585 150 28.746 0 105 203 
198.59 150 28.7403 0 105 203 
198.595 150 28.7344 0 105 203 
198.6 150 28.7284 0 105 203 
198.605 150 28.7222 0 105 203 
198.61 150 28.716 0 105 203 
198.615 150 28.7097 0 105 203 
198.62 150 28.7033 0 105 203 
198.625 150 28.6968 0 105 203 
198.63 150 28.6904 0 105 203 
198.635 150 28.6839 0 105 203 
198.64 150 28.6775 0 105 203 
198.645 150 28.6711 0 105 203 
198.65 150 28.6648 0 105 203 
198.655 150 28.8425 0 105 202 
198.66 150 28.8371 0 105 202 
198.665 150 28.8318 0 105 202 
198.67 150 28.8265 0 105 202 
198.675 150 28.8213 0 105 202 
198.68 150 28.8162 0 105 202 
198.685 150 28.8113 0 105 202 
198.69 150 28.8066 0 105 202 
198.695 150 28.9868 0 105 201 
198.7 150 28.7986 0 106 201 
198.705 150 28.7943 0 106 201 
198.71 150 28.7901 0 106 201 
198.715 150 28.7865 0 106 201 
198.72 150 28.7831 0 106 201 
198.725 150 28.7803 0 106 201 
198.73 150 28.9629 0 106 200 
198.735 150 28.9616 0 106 200 
198.74 150 28.9596 0 106 200 
198.745 150 28.9573 0 106 200 
198.75 150 28.9555 0 106 200 
198.755 150 28.9538 0 106 200 
198.76 150 28.9522 0 106 200 
198.765 150 28.9507 0 106 200 
198.77 150 28.764 0 107 200 
198.775 150 28.7623 0 107 200 
198.78 150 28.7597 0 107 200 
198.785 150 28.7574 0 107 200 
198.79 150 28.7553 0 107 200 
198.795 150 28.7535 0 107 200 
198.8 150 28.7519 0 107 200 
198.805 150 28.7505 0 107 200 
198.81 150 28.7492 0 107 200 
198.815 150 28.7496 0 107 200 
198.82 150 28.7502 0 107 200 
198.825 150 28.7509 0 107 200 
198.83 150 28.7514 0 107 200 
198.835 150 28.7518 0 107 200 
198.84 150 28.7522 0 107 200 
198.845 150 28.7524 0 107 200 
198.85 150 28.7526 0 107 200 
198.855 150 28.7528 0 107 200 
198.86 150 28.7529 0 107 200 
198.865 150 28.7531 0 107 200 
198.87 150 28.7533 0 107 200 
198.875 150 28.7535 0 107 200 
198.88 150 28.7536 0 107 200 
198.885 150 28.7538 0 107 200 
198.89 150 28.754 0 107 200 
198.895 150 28.7542 0 107 200 
198.9 150 28.7545 0 107 200 
198.905 150 28.7544 0 107 200 
198.91 150 28.7544 0 107 200 
198.915 150 28.7547 0 107 200 
198.92 150 28.7553 0 107 200 
198.925 150 28.7562 0 107 200 
198.93 150 28.7573 0 107 200 
198.935 150 28.7587 0 107 200 
198.94 150 28.7602 0 107 200 
198.945 150 28.762 0 107 200 
198.95 150 28.7634 0 107 200 
198.955 150 28.7649 0 107 200 
198.96 150 28.7664 0 107 200 
198.965 150 28.768 0 107 200 
198.97 150 28.7698 0 107 200 
198.975 150 28.7716 0 107 200 
198.98 150 28.7736 0 107 200 
198.985 150 28.7757 0 107 200 
198.99 150 28.7779 0 106 201 
198.995 150 28.7803 0 106 201 
199 150 28.782 0 106 201 
199.005 150 28.7838 0 106 201 
199.01 150 28.7858 0 106 201 
199.015 150 28.7879 0 106 201 
199.02 150 28.7901 0 106 201 
199.025 150 28.7926 0 106 201 
199.03 150 28.7952 0 106 201 
199.035 150 28.7981 0 106 201 
199.04 150 28.8011 0 106 201 
199.045 150 28.8043 0 106 201 
199.05 150 28.8076 0 106 201 
199.055 150 28.8111 0 106 201 
199.06 150 28.6317 0 107 201 
199.065 150 28.6364 0 107 201 
199.07 150 28.4582 0 108 201 
199.075 150 28.4635 0 108 201 
199.08 150 28.4682 0 108 201 
199.085 150 28.4727 0 108 201 
199.09 150 28.4771 0 108 201 
199.095 150 28.4815 0 108 201 
199.1 150 28.4858 0 108 201 
199.105 150 28.4902 0 108 201 
199.11 150 28.4946 0 108 201 
199.115 150 28.499 0 108 201 
199.12 150 28.5034 0 108 201 
199.125 150 28.5078 0 108 201 
199.13 150 28.5121 0 108 201 
199.135 150 28.5165 0 108 201 
199.14 150 28.5209 0 108 201 
199.145 150 28.5253 0 108 201 
199.15 150 28.5296 0 108 201 
199.155 150 28.534 0 108 201 
199.16 150 28.5383 0 108 201 
199.165 150 28.5426 0 108 201 
199.17 150 28.5469 0 108 201 
199.175 150 28.5512 0 108 201 
199.18 150 28.5555 0 108 201 
199.185 150 28.5597 0 108 201 
199.19 150 28.5639 0 108 201 
199.195 150 28.5681 0 108 201 
199.2 150 28.5723 0 108 201 
199.205 150 28.5767 0 107 202 
199.21 150 28.5813 0 107 202 
199.215 150 28.5859 0 107 202 
199.22 150 28.5903 0 107 202 
199.225 150 28.5949 0 107 202 
199.23 150 28.5996 0 107 202 
199.235 150 28.6044 0 107 202 
199.24 150 28.6092 0 107 202 
199.245 150 28.614 0 107 202 
199.25 150 28.6187 0 107 202 
199.255 150 28.6233 0 107 202 
199.26 150 28.6278 0 107 202 
199.265 150 28.6323 0 107 202 
199.27 150 28.6366 0 107 202 
199.275 150 28.6408 0 107 202 
199.28 150 28.6449 0 107 202 
199.285 150 28.6489 0 107 202 
199.29 150 28.6528 0 107 202 
199.295 150 28.6566 0 107 202 
199.3 150 28.6603 0 107 202 
199.305 150 28.6639 0 107 202 
199.31 150 28.6673 0 107 202 
199.315 150 28.6707 0 107 202 
199.32 150 28.674 0 107 202 
199.325 150 28.6771 0 107 202 
199.33 150 28.6802 0 107 202 
199.335 150 28.6832 0 107 202 
199.34 150 28.686 0 107 202 
199.345 150 28.6888 0 107 202 
199.35 150 28.6915 0 107 202 
199.355 150 28.6942 0 107 202 
199.36 150 28.6967 0 107 202 
199.365 150 28.6992 0 107 202 
199.37 150 28.7016 0 107 202 
199.375 150 28.7039 0 107 202 
199.38 150 28.7062 0 107 202 
199.385 150 28.7084 0 107 202 
199.39 150 28.5342 0 108 202 
199.395 150 28.5368 0 108 202 
199.4 150 28.5394 0 108 202 
199.405 150 28.5419 0 108 202 
199.41 150 28.5443 0 108 202 
199.415 150 28.5482 0 108 202 
199.42 150 28.5524 0 108 202 
199.425 150 28.5564 0 108 202 
199.43 150 28.5602 0 108 202 
199.435 150 28.5637 0 108 202 
199.44 150 28.5669 0 108 202 
199.445 150 28.5699 0 108 202 
199.45 150 28.5727 0 108 202 
199.455 150 28.5752 0 108 202 
199.46 150 28.5777 0 108 202 
199.465 150 28.5799 0 108 202 
199.47 150 28.5821 0 108 202 
199.475 150 28.5841 0 108 202 
199.48 150 28.586 0 108 202 
199.485 150 28.5879 0 108 202 
199.49 150 28.5896 0 108 202 
199.495 150 28.5913 0 108 202 
199.5 150 28.593 0 108 202 
199.505 150 28.5946 0 108 202 
199.51 150 28.5961 0 108 202 
199.515 150 28.5976 0 108 202 
199.52 150 28.599 0 108 202 
199.525 150 28.6005 0 108 202 
199.53 150 28.6019 0 108 202 
199.535 150 28.6032 0 108 202 
199.54 150 28.6046 0 108 202 
199.545 150 28.6059 0 108 202 
