203.915 150 18.9776 0 57 268 
203.92 150 18.9756 0 57 268 
203.925 150 18.9734 0 57 268 
203.93 150 18.9711 0 57 268 
203.935 150 18.9686 0 57 268 
203.94 150 18.966 0 57 268 
203.945 150 18.9633 0 57 268 
203.95 150 18.9606 0 57 268 
203.955 150 18.9577 0 57 268 
203.96 150 18.9548 0 57 268 
203.965 150 18.9519 0 57 268 
203.97 150 18.9488 0 57 268 
203.975 150 18.9457 0 57 268 
203.98 150 18.9426 0 57 268 
203.985 150 18.9395 0 57 268 
203.99 150 18.9362 0 57 268 
203.995 150 18.933 0 57 268 
204 150 18.9297 0 57 268 
204.005 150 18.9264 0 57 268 
204.01 150 18.923 0 57 268 
204.015 150 18.9196 0 57 268 
204.02 150 18.9162 0 57 268 
204.025 150 18.9128 0 57 268 
204.03 150 18.9093 0 57 268 
204.035 150 18.9043 0 57 268 
204.04 150 18.8988 0 57 268 
204.045 150 18.8931 0 57 268 
204.05 150 18.8874 0 57 268 
204.055 150 18.8817 0 57 268 
204.06 150 18.876 0 57 268 
204.065 150 18.8704 0 57 268 
204.07 150 18.8649 0 57 268 
204.075 150 18.8594 0 57 268 
204.08 150 18.854 0 57 268 
204.085 150 18.8487 0 57 268 
204.09 150 18.8435 0 57 268 
204.095 150 18.8383 0 57 268 
204.1 150 18.8332 0 57 268 
204.105 150 18.8281 0 57 268 
204.11 150 18.8232 0 57 268 
204.115 150 18.8182 0 57 268 
204.12 150 18.8133 0 57 268 
204.125 150 18.8085 0 57 268 
204.13 150 18.8037 0 57 268 
204.135 150 18.799 0 57 268 
204.14 150 18.7944 0 57 268 
204.145 150 18.7898 0 57 268 
204.15 150 18.7854 0 57 268 
204.155 150 18.7809 0 57 268 
204.16 150 18.7766 0 57 268 
204.165 150 18.7722 0 57 268 
204.17 150 18.7679 0 57 268 
204.175 150 18.7637 0 57 268 
204.18 150 18.7595 0 57 268 
204.185 150 18.7552 0 57 268 
204.19 150 18.751 0 57 268 
204.195 150 18.7469 0 57 268 
204.2 150 18.7428 0 57 268 
204.205 150 18.7387 0 57 268 
204.21 150 18.7346 0 57 268 
204.215 150 18.7305 0 57 268 
204.22 150 18.7265 0 57 268 
204.225 150 18.7224 0 57 268 
204.23 150 18.7184 0 57 268 
204.235 150 18.7144 0 57 268 
204.24 150 18.7105 0 57 268 
204.245 150 18.7067 0 57 268 
204.25 150 18.7029 0 57 268 
204.255 150 18.6992 0 57 268 
204.26 150 18.6956 0 57 268 
204.265 150 18.6925 0 57 268 
204.27 150 18.6893 0 57 268 
204.275 150 18.6862 0 57 268 
204.28 150 18.6834 0 57 268 
204.285 150 18.6806 0 57 268 
204.29 150 18.6781 0 57 268 
204.295 150 18.6755 0 57 268 
204.3 150 18.6732 0 57 268 
204.305 150 18.6707 0 57 268 
204.31 150 18.6679 0 57 268 
204.315 150 18.6647 0 57 268 
204.32 150 18.6619 0 56 269 
204.325 150 18.6594 0 56 269 
204.33 150 18.6572 0 56 269 
204.335 150 18.6552 0 56 269 
204.34 150 18.6534 0 56 269 
204.345 150 18.6519 0 56 269 
204.35 150 18.6504 0 56 269 
204.355 150 18.6492 0 56 269 
204.36 150 18.648 0 56 269 
204.365 150 18.6469 0 56 269 
204.37 150 18.646 0 56 269 
204.375 150 18.6451 0 56 269 
204.38 150 18.6443 0 56 269 
204.385 150 18.6253 0 56 269 
204.39 150 18.6134 0 56 269 
204.395 150 18.6049 0 56 269 
204.4 150 18.5983 0 56 269 
204.405 150 18.5931 0 56 269 
204.41 150 18.5887 0 56 269 
204.415 150 18.585 0 56 269 
204.42 150 18.5819 0 56 269 
204.425 150 18.5792 0 56 269 
204.43 150 18.5769 0 56 269 
204.435 150 18.5749 0 56 269 
204.44 150 18.5731 0 56 269 
204.445 150 18.5715 0 56 269 
204.45 150 18.5701 0 56 269 
204.455 150 18.5688 0 56 269 
204.46 150 18.5677 0 56 269 
204.465 150 18.5667 0 56 269 
204.47 150 18.5658 0 56 269 
204.475 150 18.565 0 56 269 
204.48 150 18.5643 0 56 269 
204.485 150 18.5636 0 56 269 
204.49 150 18.5629 0 56 269 
204.495 150 18.5623 0 56 269 
204.5 150 18.5617 0 56 269 
204.505 150 18.5612 0 56 269 
204.51 150 18.5606 0 56 269 
204.515 150 18.5601 0 56 269 
204.52 150 18.5596 0 56 269 
204.525 150 18.5575 0 56 269 
204.53 150 18.5552 0 56 269 
204.535 150 18.5531 0 56 269 
204.54 150 18.5511 0 56 269 
204.545 150 18.5493 0 56 269 
204.55 150 18.5477 0 56 269 
204.555 150 18.5462 0 56 269 
204.56 150 18.5449 0 56 269 
204.565 150 18.5436 0 56 269 
204.57 150 18.5425 0 56 269 
204.575 150 18.5415 0 56 269 
204.58 150 18.5405 0 56 269 
204.585 150 18.5396 0 56 269 
204.59 150 18.7345 0 56 268 
204.595 150 18.7351 0 56 268 
204.6 150 18.7354 0 56 268 
204.605 150 18.7355 0 56 268 
204.61 150 18.7356 0 56 268 
204.615 150 18.7356 0 56 268 
204.62 150 18.7355 0 56 268 
204.625 150 18.7354 0 56 268 
204.63 150 18.7353 0 56 268 
204.635 150 18.7351 0 56 268 
204.64 150 18.7349 0 56 268 
204.645 150 18.7346 0 56 268 
204.65 150 18.7344 0 56 268 
204.655 150 18.734 0 56 268 
204.66 150 18.7337 0 56 268 
204.665 150 18.7333 0 56 268 
204.67 150 18.7329 0 56 268 
204.675 150 18.7325 0 56 268 
204.68 150 18.7321 0 56 268 
204.685 150 18.7317 0 56 268 
204.69 150 18.7314 0 56 268 
204.695 150 18.731 0 56 268 
204.7 150 18.7306 0 56 268 
204.705 150 18.7302 0 56 268 
204.71 150 18.7298 0 56 268 
204.715 150 18.7294 0 56 268 
204.72 150 18.729 0 56 268 
204.725 150 18.7286 0 56 268 
204.73 150 18.7282 0 56 268 
204.735 150 18.7278 0 56 268 
204.74 150 18.7275 0 56 268 
204.745 150 18.7272 0 56 268 
204.75 150 18.7266 0 56 268 
204.755 150 18.7257 0 56 268 
204.76 150 18.7246 0 56 268 
204.765 150 18.7238 0 56 268 
204.77 150 18.723 0 56 268 
204.775 150 18.7221 0 56 268 
204.78 150 18.7212 0 56 268 
204.785 150 18.7204 0 56 268 
204.79 150 18.7196 0 56 268 
204.795 150 18.9144 0 56 267 
204.8 150 18.9145 0 56 267 
204.805 150 18.9144 0 56 267 
204.81 150 18.9143 0 56 267 
204.815 150 18.9141 0 56 267 
204.82 150 18.9139 0 56 267 
204.825 150 18.9137 0 56 267 
204.83 150 18.9136 0 56 267 
204.835 150 18.9136 0 56 267 
204.84 150 18.9136 0 56 267 
204.845 150 18.9136 0 56 267 
204.85 150 18.9136 0 56 267 
204.855 150 18.9137 0 56 267 
204.86 150 18.9137 0 56 267 
204.865 150 18.9138 0 55 268 
204.87 150 18.9138 0 55 268 
204.875 150 18.9139 0 55 268 
204.88 150 18.914 0 55 268 
204.885 150 18.9141 0 55 268 
204.89 150 18.9142 0 55 268 
204.895 150 18.9143 0 55 268 
204.9 150 18.9144 0 55 268 
204.905 150 18.9145 0 55 268 
204.91 150 18.9147 0 55 268 
204.915 150 18.9149 0 55 268 
204.92 150 18.915 0 55 268 
204.925 150 18.9152 0 55 268 
204.93 150 18.9154 0 55 268 
204.935 150 18.9157 0 55 268 
204.94 150 18.9158 0 55 268 
204.945 150 18.916 0 55 268 
204.95 150 18.9161 0 55 268 
204.955 150 18.9162 0 55 268 
204.96 150 18.9164 0 55 268 
204.965 150 18.9165 0 55 268 
204.97 150 18.9166 0 55 268 
204.975 150 18.9166 0 55 268 
204.98 150 18.9166 0 55 268 
204.985 150 18.9166 0 55 268 
204.99 150 18.9168 0 55 268 
204.995 150 18.9169 0 55 268 
205 150 18.9171 0 55 268 
205.005 150 18.9174 0 55 268 
205.01 150 18.9176 0 55 268 
205.015 150 18.9179 0 55 268 
205.02 150 18.9181 0 55 268 
205.025 150 18.9184 0 55 268 
205.03 150 18.9187 0 55 268 
205.035 150 18.9189 0 55 268 
205.04 150 18.9192 0 55 268 
205.045 150 18.9194 0 55 268 
205.05 150 18.9196 0 55 268 
205.055 150 18.9198 0 55 268 
205.06 150 18.9201 0 55 268 
205.065 150 18.9202 0 55 268 
205.07 150 18.9203 0 55 268 
205.075 150 18.9203 0 55 268 
205.08 150 18.9203 0 55 268 
205.085 150 18.9202 0 55 268 
205.09 150 18.9202 0 55 268 
205.095 150 18.9201 0 55 268 
205.1 150 18.92 0 55 268 
205.105 150 19.1152 0 55 267 
205.11 150 19.1157 0 55 267 
205.115 150 19.1162 0 55 267 
205.12 150 19.1166 0 55 267 
205.125 150 19.117 0 55 267 
205.13 150 19.1172 0 55 267 
205.135 150 19.1175 0 55 267 
205.14 150 19.1176 0 55 267 
205.145 150 19.1178 0 55 267 
205.15 150 19.1179 0 55 267 
205.155 150 19.1179 0 55 267 
205.16 150 19.118 0 55 267 
205.165 150 19.118 0 55 267 
205.17 150 19.1179 0 55 267 
205.175 150 19.1178 0 55 267 
205.18 150 19.1177 0 55 267 
205.185 150 19.1177 0 55 267 
205.19 150 19.1176 0 55 267 
205.195 150 19.1176 0 55 267 
205.2 150 19.1175 0 55 267 
205.205 150 19.1175 0 55 267 
205.21 150 19.1175 0 55 267 
205.215 150 19.1174 0 55 267 
205.22 150 19.1174 0 55 267 
205.225 150 19.1173 0 55 267 
205.23 150 19.1173 0 55 267 
205.235 150 19.1173 0 55 267 
205.24 150 19.1172 0 55 267 
205.245 150 19.1172 0 55 267 
205.25 150 19.1171 0 55 267 
205.255 150 19.1171 0 55 267 
205.26 150 19.117 0 55 267 
205.265 150 19.1169 0 55 267 
205.27 150 19.1168 0 55 267 
205.275 150 19.1167 0 55 267 
205.28 150 19.1166 0 55 267 
205.285 150 19.1165 0 55 267 
205.29 150 19.116 0 55 267 
205.295 150 19.1152 0 55 267 
205.3 150 19.1144 0 55 267 
205.305 150 19.1136 0 55 267 
205.31 150 19.1128 0 55 267 
205.315 150 19.1122 0 55 267 
205.32 150 19.1115 0 55 267 
205.325 150 19.111 0 55 267 
205.33 150 19.1104 0 55 267 
205.335 150 19.11 0 55 267 
205.34 150 19.1095 0 55 267 
205.345 150 19.1091 0 55 267 
205.35 150 19.1086 0 55 267 
205.355 150 19.1083 0 55 267 
205.36 150 19.1079 0 55 267 
205.365 150 19.1076 0 55 267 
205.37 150 19.1073 0 55 267 
205.375 150 19.107 0 55 267 
205.38 150 19.1067 0 55 267 
205.385 150 19.1065 0 55 267 
205.39 150 19.1062 0 55 267 
205.395 150 19.106 0 55 267 
205.4 150 19.1059 0 55 267 
205.405 150 19.1056 0 55 267 
205.41 150 19.1054 0 55 267 
205.415 150 19.1052 0 55 267 
205.42 150 19.105 0 55 267 
205.425 150 19.1049 0 55 267 
205.43 150 19.1047 0 55 267 
205.435 150 19.1046 0 55 267 
205.44 150 19.1045 0 55 267 
205.445 150 19.1044 0 55 267 
205.45 150 19.1042 0 55 267 
205.455 150 19.1041 0 55 267 
205.46 150 19.104 0 55 267 
205.465 150 19.1039 0 55 267 
205.47 150 19.1037 0 55 267 
205.475 150 19.1036 0 55 267 
205.48 150 19.1034 0 55 267 
205.485 150 19.1033 0 55 267 
205.49 150 19.1032 0 55 267 
205.495 150 19.103 0 55 267 
205.5 150 19.1029 0 55 267 
205.505 150 19.1027 0 55 267 
205.51 150 19.1026 0 55 267 
205.515 150 19.1024 0 55 267 
205.52 150 19.1023 0 55 267 
205.525 150 19.1021 0 55 267 
205.53 150 19.102 0 54 268 
205.535 150 19.1019 0 54 268 
205.54 150 19.1017 0 54 268 
205.545 150 19.1016 0 54 268 
205.55 150 19.1014 0 54 268 
205.555 150 19.1013 0 54 268 
205.56 150 19.1012 0 54 268 
205.565 150 19.1012 0 54 268 
205.57 150 19.1012 0 54 268 
205.575 150 19.1013 0 54 268 
205.58 150 19.1014 0 54 268 
205.585 150 19.1015 0 54 268 
205.59 150 19.1016 0 54 268 
205.595 150 19.1017 0 54 268 
205.6 150 19.1019 0 54 268 
205.605 150 19.102 0 54 268 
205.61 150 19.1021 0 54 268 
205.615 150 19.1022 0 54 268 
205.62 150 19.1023 0 54 268 
205.625 150 19.1024 0 54 268 
205.63 150 19.1025 0 54 268 
205.635 150 19.1026 0 54 268 
205.64 150 19.1027 0 54 268 
205.645 150 19.1027 0 54 268 
205.65 150 19.1028 0 54 268 
205.655 150 19.1028 0 54 268 
205.66 150 19.1029 0 54 268 
205.665 150 19.1029 0 54 268 
205.67 150 19.1029 0 54 268 
205.675 150 19.103 0 54 268 
205.68 150 19.2978 0 54 267 
205.685 150 19.2981 0 54 267 
205.69 150 19.2986 0 54 267 
205.695 150 19.2991 0 54 267 
205.7 150 19.2996 0 54 267 
205.705 150 19.2999 0 54 267 
205.71 150 19.3002 0 54 267 
205.715 150 19.3004 0 54 267 
205.72 150 19.3005 0 54 267 
205.725 150 19.3007 0 54 267 
205.73 150 19.3008 0 54 267 
205.735 150 19.3009 0 54 267 
205.74 150 19.3011 0 54 267 
205.745 150 19.3012 0 54 267 
205.75 150 19.3013 0 54 267 
205.755 150 19.3014 0 54 267 
205.76 150 19.3015 0 54 267 
205.765 150 19.3016 0 54 267 
205.77 150 19.3016 0 54 267 
205.775 150 19.3017 0 54 267 
205.78 150 19.3018 0 54 267 
205.785 150 19.3018 0 54 267 
205.79 150 19.3019 0 54 267 
205.795 150 19.3019 0 54 267 
205.8 150 19.3019 0 54 267 
205.805 150 19.302 0 54 267 
205.81 150 19.302 0 54 267 
205.815 150 19.302 0 54 267 
205.82 150 19.302 0 54 267 
205.825 150 19.3021 0 54 267 
205.83 150 19.3021 0 54 267 
205.835 150 19.3021 0 54 267 
205.84 150 19.3021 0 54 267 
205.845 150 19.3021 0 54 267 
205.85 150 19.3022 0 54 267 
205.855 150 19.3022 0 54 267 
205.86 150 19.3022 0 54 267 
205.865 150 19.3022 0 54 267 
205.87 150 19.3022 0 54 267 
205.875 150 19.3023 0 54 267 
205.88 150 19.3023 0 54 267 
205.885 150 19.3023 0 54 267 
205.89 150 19.3023 0 54 267 
205.895 150 19.3023 0 54 267 
205.9 150 19.3024 0 54 267 
205.905 150 19.3024 0 54 267 
205.91 150 19.3024 0 54 267 
205.915 150 19.3024 0 54 267 
205.92 150 19.3024 0 54 267 
205.925 150 19.3025 0 54 267 
205.93 150 19.3025 0 54 267 
205.935 150 19.3025 0 54 267 
205.94 150 19.3025 0 54 267 
205.945 150 19.3025 0 54 267 
205.95 150 19.3026 0 54 267 
205.955 150 19.3026 0 54 267 
205.96 150 19.3026 0 54 267 
205.965 150 19.3026 0 54 267 
205.97 150 19.3027 0 54 267 
205.975 150 19.4973 0 54 266 
205.98 150 19.4976 0 54 266 
205.985 150 19.498 0 54 266 
205.99 150 19.4985 0 54 266 
205.995 150 19.4988 0 54 266 
206 150 19.4991 0 54 266 
206.005 150 19.4993 0 54 266 
206.01 150 19.4995 0 54 266 
206.015 150 19.4998 0 54 266 
206.02 150 19.5 0 54 266 
206.025 150 19.5002 0 54 266 
206.03 150 19.5004 0 54 266 
206.035 150 19.5005 0 53 267 
206.04 150 19.5007 0 53 267 
206.045 150 19.5008 0 53 267 
206.05 150 19.501 0 53 267 
206.055 150 19.5011 0 53 267 
206.06 150 19.5012 0 53 267 
206.065 150 19.5014 0 53 267 
206.07 150 19.5015 0 53 267 
206.075 150 19.5016 0 53 267 
206.08 150 19.5017 0 53 267 
206.085 150 19.5018 0 53 267 
206.09 150 19.5019 0 53 267 
206.095 150 19.502 0 53 267 
206.1 150 19.502 0 53 267 
206.105 150 19.5021 0 53 267 
206.11 150 19.5022 0 53 267 
206.115 150 19.5023 0 53 267 
206.12 150 19.5024 0 53 267 
206.125 150 19.5024 0 53 267 
206.13 150 19.5025 0 53 267 
206.135 150 19.5026 0 53 267 
206.14 150 19.5026 0 53 267 
206.145 150 19.5027 0 53 267 
206.15 150 19.5028 0 53 267 
206.155 150 19.5028 0 53 267 
206.16 150 19.5029 0 53 267 
206.165 150 19.503 0 53 267 
206.17 150 19.503 0 53 267 
206.175 150 19.5031 0 53 267 
206.18 150 19.5031 0 53 267 
206.185 150 19.5032 0 53 267 
206.19 150 19.5032 0 53 267 
206.195 150 19.5033 0 53 267 
206.2 150 19.5033 0 53 267 
206.205 150 19.5034 0 53 267 
206.21 150 19.5035 0 53 267 
206.215 150 19.5035 0 53 267 
206.22 150 19.5036 0 53 267 
206.225 150 19.5036 0 53 267 
206.23 150 19.5037 0 53 267 
206.235 150 19.5037 0 53 267 
206.24 150 19.5038 0 53 267 
206.245 150 19.5038 0 53 267 
206.25 150 19.5039 0 53 267 
206.255 150 19.5039 0 53 267 
206.26 150 19.504 0 53 267 
206.265 150 19.504 0 53 267 
206.27 150 19.5041 0 53 267 
206.275 150 19.5041 0 53 267 
206.28 150 19.5042 0 53 267 
206.285 150 19.5042 0 53 267 
206.29 150 19.5043 0 53 267 
206.295 150 19.5043 0 53 267 
206.3 150 19.5044 0 53 267 
206.305 150 19.5044 0 53 267 
206.31 150 19.5045 0 53 267 
206.315 150 19.5045 0 53 267 
206.32 150 19.5046 0 53 267 
206.325 150 19.5046 0 53 267 
206.33 150 19.5046 0 53 267 
206.335 150 19.5047 0 53 267 
206.34 150 19.5047 0 53 267 
206.345 150 19.5048 0 53 267 
206.35 150 19.5048 0 53 267 
206.355 150 19.5049 0 53 267 
206.36 150 19.5049 0 53 267 
206.365 150 19.505 0 53 267 
206.37 150 19.505 0 53 267 
206.375 150 19.5051 0 53 267 
206.38 150 19.5051 0 53 267 
206.385 150 19.5052 0 53 267 
206.39 150 19.5052 0 53 267 
206.395 150 19.5053 0 53 267 
206.4 150 19.5053 0 53 267 
206.405 150 19.5054 0 53 267 
206.41 150 19.5054 0 53 267 
206.415 150 19.5055 0 53 267 
206.42 150 19.5055 0 53 267 
206.425 150 19.5056 0 53 267 
206.43 150 19.7001 0 53 266 
206.435 150 19.7002 0 53 266 
206.44 150 19.7007 0 53 266 
206.445 150 19.7012 0 53 266 
206.45 150 19.7016 0 53 266 
206.455 150 19.702 0 53 266 
206.46 150 19.7023 0 53 266 
206.465 150 19.7026 0 53 266 
206.47 150 19.7028 0 53 266 
206.475 150 19.7031 0 53 266 
206.48 150 19.7033 0 53 266 
206.485 150 19.7035 0 53 266 
206.49 150 19.7037 0 53 266 
206.495 150 19.7038 0 53 266 
206.5 150 19.704 0 53 266 
206.505 150 19.7041 0 53 266 
206.51 150 19.7042 0 53 266 
206.515 150 19.7044 0 53 266 
206.52 150 19.7045 0 53 266 
206.525 150 19.7046 0 53 266 
206.53 150 19.7047 0 53 266 
206.535 150 19.7048 0 53 266 
206.54 150 19.7049 0 53 266 
206.545 150 19.7051 0 53 266 
206.55 150 19.7052 0 53 266 
206.555 150 19.7052 0 53 266 
206.56 150 19.7053 0 53 266 
206.565 150 19.7054 0 53 266 
206.57 150 19.7055 0 53 266 
206.575 150 19.7056 0 53 266 
206.58 150 19.7057 0 53 266 
206.585 150 19.7058 0 53 266 
206.59 150 19.7059 0 53 266 
206.595 150 19.7059 0 53 266 
206.6 150 19.706 0 53 266 
206.605 150 19.7061 0 53 266 
206.61 150 19.7062 0 53 266 
206.615 150 19.7063 0 53 266 
206.62 150 19.7063 0 53 266 
206.625 150 19.7064 0 53 266 
206.63 150 19.7065 0 53 266 
206.635 150 19.7065 0 53 266 
206.64 150 19.7066 0 53 266 
206.645 150 19.7067 0 53 266 
206.65 150 19.7068 0 53 266 
206.655 150 19.7068 0 53 266 
206.66 150 19.7069 0 53 266 
206.665 150 19.707 0 53 266 
206.67 150 19.707 0 53 266 
206.675 150 19.7071 0 53 266 
206.68 150 19.7072 0 53 266 
206.685 150 19.7072 0 53 266 
206.69 150 19.7073 0 53 266 
206.695 150 19.7073 0 53 266 
206.7 150 19.7074 0 53 266 
206.705 150 19.7075 0 53 266 
206.71 150 19.7075 0 53 266 
206.715 150 19.7076 0 53 266 
206.72 150 19.7076 0 53 266 
206.725 150 19.7077 0 53 266 
206.73 150 19.7078 0 53 266 
206.735 150 19.7078 0 53 266 
206.74 150 19.7079 0 53 266 
206.745 150 19.7079 0 53 266 
206.75 150 19.708 0 53 266 
206.755 150 19.7081 0 53 266 
206.76 150 19.7081 0 53 266 
206.765 150 19.7082 0 53 266 
206.77 150 19.7082 0 53 266 
206.775 150 19.7083 0 53 266 
206.78 150 19.7083 0 53 266 
206.785 150 19.7084 0 53 266 
206.79 150 19.7085 0 53 266 
206.795 150 19.7085 0 53 266 
206.8 150 19.7086 0 53 266 
206.805 150 19.7086 0 53 266 
206.81 150 19.7087 0 53 266 
206.815 150 19.7087 0 53 266 
206.82 150 19.7088 0 53 266 
206.825 150 19.7089 0 53 266 
206.83 150 19.7089 0 53 266 
206.835 150 19.9033 0 53 265 
206.84 150 19.9035 0 53 265 
206.845 150 19.9039 0 53 265 
206.85 150 19.9044 0 53 265 
206.855 150 19.9048 0 53 265 
206.86 150 19.9052 0 53 265 
206.865 150 19.9055 0 53 265 
206.87 150 19.9058 0 53 265 
206.875 150 19.9061 0 53 265 
206.88 150 19.9063 0 53 265 
206.885 150 19.9065 0 53 265 
206.89 150 19.9067 0 53 265 
206.895 150 19.9069 0 53 265 
206.9 150 19.9071 0 53 265 
206.905 150 19.9072 0 53 265 
206.91 150 19.9074 0 53 265 
206.915 150 19.9075 0 53 265 
206.92 150 19.9076 0 53 265 
206.925 150 19.9078 0 53 265 
206.93 150 19.9079 0 53 265 
206.935 150 19.908 0 53 265 
206.94 150 19.9081 0 53 265 
206.945 150 19.9082 0 53 265 
206.95 150 19.9084 0 53 265 
206.955 150 19.9085 0 53 265 
206.96 150 19.9086 0 53 265 
206.965 150 19.9087 0 53 265 
206.97 150 19.9088 0 53 265 
206.975 150 19.9088 0 53 265 
206.98 150 19.9089 0 53 265 
206.985 150 19.909 0 53 265 
206.99 150 19.9091 0 53 265 
206.995 150 19.9092 0 53 265 
207 150 19.9093 0 53 265 
207.005 150 19.9094 0 53 265 
207.01 150 19.9095 0 53 265 
207.015 150 19.9095 0 53 265 
207.02 150 19.9096 0 53 265 
207.025 150 19.9097 0 53 265 
207.03 150 19.9098 0 53 265 
207.035 150 19.9098 0 53 265 
207.04 150 19.9099 0 53 265 
207.045 150 19.91 0 53 265 
207.05 150 19.9101 0 53 265 
207.055 150 20.1045 0 53 264 
207.06 150 20.1047 0 53 264 
207.065 150 20.1052 0 53 264 
207.07 150 20.1057 0 53 264 
207.075 150 20.1061 0 53 264 
207.08 150 20.1065 0 52 265 
207.085 150 20.1068 0 52 265 
207.09 150 20.1072 0 52 265 
207.095 150 20.1074 0 52 265 
207.1 150 20.1077 0 52 265 
207.105 150 20.1079 0 52 265 
207.11 150 20.1081 0 52 265 
207.115 150 20.1083 0 52 265 
207.12 150 20.1085 0 52 265 
207.125 150 20.1086 0 52 265 
207.13 150 20.1088 0 52 265 
207.135 150 20.1089 0 52 265 
207.14 150 20.1091 0 52 265 
207.145 150 20.1092 0 52 265 
207.15 150 20.1093 0 52 265 
207.155 150 20.1095 0 52 265 
207.16 150 20.1096 0 52 265 
207.165 150 20.1097 0 52 265 
207.17 150 20.1098 0 52 265 
207.175 150 20.1099 0 52 265 
207.18 150 20.11 0 52 265 
207.185 150 20.1101 0 52 265 
207.19 150 20.1102 0 52 265 
207.195 150 20.1103 0 52 265 
207.2 150 20.1104 0 52 265 
207.205 150 20.1105 0 52 265 
207.21 150 20.1106 0 52 265 
207.215 150 20.1107 0 52 265 
207.22 150 20.1108 0 52 265 
207.225 150 20.1109 0 52 265 
207.23 150 20.1109 0 52 265 
207.235 150 20.111 0 52 265 
207.24 150 20.1111 0 52 265 
207.245 150 20.1112 0 52 265 
207.25 150 20.1113 0 52 265 
207.255 150 20.1113 0 52 265 
207.26 150 20.1114 0 52 265 
207.265 150 20.1115 0 52 265 
207.27 150 20.1116 0 52 265 
207.275 150 20.1116 0 52 265 
207.28 150 20.1117 0 52 265 
207.285 150 20.1118 0 52 265 
207.29 150 20.1118 0 52 265 
207.295 150 20.1119 0 52 265 
207.3 150 20.112 0 52 265 
207.305 150 20.112 0 52 265 
207.31 150 20.1121 0 52 265 
207.315 150 20.1122 0 52 265 
207.32 150 20.1122 0 52 265 
207.325 150 20.1123 0 52 265 
207.33 150 20.1124 0 52 265 
207.335 150 20.1124 0 52 265 
207.34 150 20.1125 0 52 265 
207.345 150 20.1125 0 52 265 
207.35 150 20.1126 0 52 265 
207.355 150 20.1127 0 52 265 
207.36 150 20.1127 0 52 265 
207.365 150 20.1128 0 52 265 
207.37 150 20.1128 0 52 265 
207.375 150 20.1129 0 52 265 
207.38 150 20.1129 0 52 265 
207.385 150 20.113 0 52 265 
207.39 150 20.1131 0 52 265 
207.395 150 20.1131 0 52 265 
207.4 150 20.1132 0 52 265 
207.405 150 20.1132 0 52 265 
207.41 150 20.1133 0 52 265 
207.415 150 20.1133 0 52 265 
207.42 150 20.1134 0 52 265 
207.425 150 20.1134 0 52 265 
207.43 150 20.1135 0 52 265 
207.435 150 20.1135 0 52 265 
207.44 150 20.1136 0 52 265 
207.445 150 20.1136 0 52 265 
207.45 150 20.1137 0 52 265 
207.455 150 20.1137 0 52 265 
207.46 150 20.1138 0 52 265 
207.465 150 20.1138 0 52 265 
207.47 150 20.1139 0 52 265 
207.475 150 20.1139 0 52 265 
207.48 150 20.114 0 52 265 
207.485 150 20.114 0 52 265 
207.49 150 20.1141 0 52 265 
207.495 150 20.1141 0 52 265 
207.5 150 20.1142 0 52 265 
207.505 150 20.1142 0 52 265 
207.51 150 20.1143 0 52 265 
207.515 150 20.1143 0 52 265 
207.52 150 20.1144 0 52 265 
207.525 150 20.1144 0 52 265 
207.53 150 20.1145 0 52 265 
207.535 150 20.1145 0 52 265 
207.54 150 20.1146 0 52 265 
207.545 150 20.1146 0 52 265 
207.55 150 20.1147 0 52 265 
207.555 150 20.1147 0 52 265 
207.56 150 20.1148 0 52 265 
207.565 150 20.1148 0 52 265 
207.57 150 20.1149 0 52 265 
207.575 150 20.1149 0 52 265 
207.58 150 20.1149 0 52 265 
207.585 150 20.115 0 52 265 
207.59 150 20.115 0 52 265 
207.595 150 20.1151 0 52 265 
207.6 150 20.1151 0 52 265 
207.605 150 20.1152 0 52 265 
207.61 150 20.1152 0 52 265 
207.615 150 20.1153 0 52 265 
207.62 150 20.1153 0 52 265 
207.625 150 20.1154 0 52 265 
207.63 150 20.1154 0 52 265 
207.635 150 20.1154 0 52 265 
207.64 150 20.1155 0 52 265 
207.645 150 20.1155 0 52 265 
207.65 150 20.1156 0 52 265 
207.655 150 20.1156 0 52 265 
207.66 150 20.1157 0 52 265 
207.665 150 20.1157 0 52 265 
207.67 150 20.1157 0 52 265 
