3.915 200 27.9122 12 147 41 
3.92 200 27.9115 12 147 41 
3.925 200 27.9109 12 147 41 
3.93 200 27.9104 12 147 41 
3.935 200 27.9098 12 146 42 
3.94 200 27.9093 12 146 42 
3.945 200 27.9089 12 146 42 
3.95 200 27.9084 12 146 42 
3.955 200 27.9079 12 146 42 
3.96 200 27.9074 12 146 42 
3.965 200 27.9069 12 146 42 
3.97 200 27.9064 12 146 42 
3.975 200 27.9064 12 146 42 
3.98 200 27.9067 12 146 42 
3.985 200 27.9071 12 146 42 
3.99 200 27.9075 12 146 42 
3.995 200 27.9078 12 146 42 
4 200 27.9081 12 146 42 
4.005 200 27.9083 12 146 42 
4.01 200 27.9085 12 146 42 
4.015 200 27.9086 12 146 42 
4.02 200 27.9087 12 146 42 
4.025 200 27.9087 12 146 42 
4.03 200 27.9086 12 146 42 
4.035 200 27.9084 12 146 42 
4.04 200 27.9082 12 145 43 
4.045 200 27.9079 12 145 43 
4.05 200 27.9057 12 144 44 
4.055 200 27.9039 12 144 44 
4.06 200 27.9022 12 144 44 
4.065 200 27.9006 12 144 44 
4.07 200 27.8991 12 144 44 
4.075 200 27.898 12 144 44 
4.08 200 27.897 12 144 44 
4.085 200 27.8963 12 144 44 
4.09 200 27.8957 12 144 44 
4.095 200 27.8952 12 144 44 
4.1 200 27.8947 12 144 44 
4.105 200 27.8942 12 144 44 
4.11 200 27.8937 12 144 44 
4.115 200 27.8933 12 144 44 
4.12 200 27.8928 12 144 44 
4.125 200 27.8924 12 144 44 
4.13 200 27.8919 12 144 44 
4.135 200 27.8915 12 144 44 
4.14 200 27.891 12 144 44 
4.145 200 27.8905 12 144 44 
4.15 200 27.8899 12 144 44 
4.155 200 27.8894 12 144 44 
4.16 200 27.8888 12 144 44 
4.165 200 27.8881 12 144 44 
4.17 200 27.8875 12 144 44 
4.175 200 27.8867 12 144 44 
4.18 200 27.886 12 144 44 
4.185 200 27.8852 12 144 44 
4.19 200 27.8845 12 144 44 
4.195 200 27.8837 12 144 44 
4.2 200 27.8829 12 144 44 
4.205 200 27.8822 12 144 44 
4.21 200 27.8814 12 144 44 
4.215 200 27.8806 12 144 44 
4.22 200 27.8798 12 144 44 
4.225 200 27.8789 12 144 44 
4.23 200 27.8779 12 144 44 
4.235 200 27.8767 12 144 44 
4.24 200 27.8756 12 143 45 
4.245 200 27.8744 12 143 45 
4.25 200 27.8733 12 143 45 
4.255 200 27.8722 12 143 45 
4.26 200 27.8712 12 143 45 
4.265 200 27.8703 12 143 45 
4.27 200 27.8694 12 143 45 
4.275 200 27.8686 12 143 45 
4.28 200 27.8677 12 143 45 
4.285 200 27.8668 12 143 45 
4.29 200 27.8659 12 143 45 
4.295 200 27.865 12 143 45 
4.3 200 27.8641 12 143 45 
4.305 200 27.8631 12 143 45 
4.31 200 27.8621 12 143 45 
4.315 200 27.8611 12 143 45 
4.32 200 27.86 12 143 45 
4.325 200 27.859 12 143 45 
4.33 200 27.8579 12 143 45 
4.335 200 27.854 12 143 45 
4.34 200 27.8507 12 143 45 
4.345 200 27.8478 12 143 45 
4.35 200 27.8451 12 143 45 
4.355 200 27.8426 12 143 45 
4.36 200 27.8403 12 143 45 
4.365 200 27.8381 12 143 45 
4.37 200 27.8359 12 143 45 
4.375 200 27.8332 12 143 45 
4.38 200 27.8303 12 143 45 
4.385 200 27.8274 12 143 45 
4.39 200 27.8246 12 143 45 
4.395 200 27.8218 12 143 45 
4.4 200 27.8192 12 143 45 
4.405 200 27.8165 12 143 45 
4.41 200 27.8138 12 143 45 
4.415 200 27.8112 12 143 45 
4.42 200 27.8086 12 143 45 
4.425 200 27.8061 12 143 45 
4.43 200 27.8037 12 143 45 
4.435 200 27.8013 12 143 45 
4.44 200 27.799 12 143 45 
4.445 200 27.7968 12 143 45 
4.45 200 27.7946 12 143 45 
4.455 200 27.7925 12 143 45 
4.46 200 27.7904 12 143 45 
4.465 200 27.7885 12 143 45 
4.47 200 27.7865 12 143 45 
4.475 200 27.7813 12 143 45 
4.48 200 27.7761 12 143 45 
4.485 200 27.7709 12 143 45 
4.49 200 27.7658 12 143 45 
4.495 200 27.7609 12 143 45 
4.5 200 27.7561 12 143 45 
4.505 200 27.7515 12 143 45 
4.51 200 27.747 12 143 45 
4.515 200 27.7427 12 143 45 
4.52 200 27.7386 12 142 46 
4.525 200 27.7347 12 142 46 
4.53 200 27.7308 12 142 46 
4.535 200 27.7272 12 142 46 
4.54 200 27.7237 12 142 46 
4.545 200 27.7203 12 142 46 
4.55 200 27.7171 12 142 46 
4.555 200 27.714 12 142 46 
4.56 200 27.7109 12 142 46 
4.565 200 27.7083 12 142 46 
4.57 200 27.7059 12 141 47 
4.575 200 27.7037 12 141 47 
4.58 200 27.7017 12 141 47 
4.585 200 27.6997 12 141 47 
4.59 200 27.6979 12 141 47 
4.595 200 27.6936 12 141 47 
4.6 200 27.6898 12 141 47 
4.605 200 27.6864 12 141 47 
4.61 200 27.6834 12 141 47 
4.615 200 27.681 12 141 47 
4.62 200 27.6784 12 141 47 
4.625 200 27.676 12 141 47 
4.63 200 27.6737 12 141 47 
4.635 200 27.6715 12 141 47 
4.64 200 27.6694 12 141 47 
4.645 200 27.6675 12 141 47 
4.65 200 27.6656 12 141 47 
4.655 200 27.6639 12 141 47 
4.66 200 27.6622 12 141 47 
4.665 200 27.6606 12 141 47 
4.67 200 27.659 12 141 47 
4.675 200 27.6576 12 141 47 
4.68 200 27.6562 12 141 47 
4.685 200 27.6548 12 141 47 
4.69 200 27.6535 12 141 47 
4.695 200 27.6523 12 141 47 
4.7 200 27.6512 12 141 47 
4.705 200 27.6501 12 141 47 
4.71 200 27.6487 12 141 47 
4.715 200 27.6474 12 141 47 
4.72 200 27.6461 12 141 47 
4.725 200 27.6448 12 141 47 
4.73 200 27.6372 12 141 47 
4.735 200 27.6332 12 141 47 
4.74 200 27.6304 12 141 47 
4.745 200 27.6281 12 141 47 
4.75 200 27.6263 12 141 47 
4.755 200 27.6249 12 141 47 
4.76 200 27.6237 12 141 47 
4.765 200 27.6247 12 141 47 
4.77 200 27.6255 12 141 47 
4.775 200 27.6261 12 141 47 
4.78 200 27.6265 12 141 47 
4.785 200 27.6268 12 141 47 
4.79 200 27.6271 12 141 47 
4.795 200 27.6273 12 141 47 
4.8 200 27.6275 12 141 47 
4.805 200 27.6276 12 141 47 
4.81 200 27.6277 12 141 47 
4.815 200 27.6278 12 141 47 
4.82 200 27.628 12 141 47 
4.825 200 27.6281 12 141 47 
4.83 200 27.6282 12 141 47 
4.835 200 27.6283 12 141 47 
4.84 200 27.6285 12 141 47 
4.845 200 27.6287 12 141 47 
4.85 200 27.6288 12 141 47 
4.855 200 27.629 12 141 47 
4.86 200 27.6292 12 141 47 
4.865 200 27.6294 12 141 47 
4.87 200 27.6295 12 141 47 
4.875 200 27.6284 12 141 47 
4.88 200 27.6277 12 141 47 
4.885 200 27.6274 12 141 47 
4.89 200 27.6273 12 141 47 
4.895 200 27.6274 12 141 47 
4.9 200 27.6278 12 141 47 
4.905 200 27.6284 12 141 47 
4.91 200 27.628 12 141 47 
4.915 200 27.6277 12 141 47 
4.92 200 27.6277 12 141 47 
4.925 200 27.6279 12 141 47 
4.93 200 27.6284 12 140 48 
4.935 200 27.629 12 140 48 
4.94 200 27.6298 12 140 48 
4.945 200 27.6308 12 140 48 
4.95 200 27.6318 12 140 48 
4.955 200 27.633 12 140 48 
4.96 200 27.6342 12 140 48 
4.965 200 27.6355 12 140 48 
4.97 200 27.6368 12 140 48 
4.975 200 27.6382 12 140 48 
4.98 200 27.6397 12 140 48 
4.985 200 27.6411 12 140 48 
4.99 200 27.6426 12 140 48 
4.995 200 27.644 12 140 48 
5 200 27.6455 12 139 49 
5.005 200 27.647 12 138 50 
5.01 200 27.6484 12 138 50 
5.015 200 27.6498 12 138 50 
5.02 200 27.6512 12 138 50 
5.025 200 27.6526 12 138 50 
5.03 200 27.6539 12 138 50 
5.035 200 27.6552 12 138 50 
5.04 200 27.6565 12 138 50 
5.045 200 27.6578 12 138 50 
5.05 200 27.6591 12 138 50 
5.055 200 27.6604 12 138 50 
5.06 200 27.6617 12 138 50 
5.065 200 27.6629 12 138 50 
5.07 200 27.6642 12 138 50 
5.075 200 27.6654 12 138 50 
5.08 200 27.6666 12 138 50 
5.085 200 27.6678 12 138 50 
5.09 200 27.6689 12 138 50 
5.095 200 27.67 12 138 50 
5.1 200 27.6711 12 137 51 
5.105 200 27.6721 12 137 51 
5.11 200 27.6731 12 137 51 
5.115 200 27.6741 12 137 51 
5.12 200 27.6768 12 137 51 
5.125 200 27.6794 12 137 51 
5.13 200 27.6819 12 137 51 
5.135 200 27.6843 12 137 51 
5.14 200 27.6865 12 137 51 
5.145 200 27.6885 12 137 51 
5.15 200 27.6904 12 137 51 
5.155 200 27.6922 12 137 51 
5.16 200 27.6939 12 137 51 
5.165 200 27.6956 12 137 51 
5.17 200 27.6973 12 137 51 
5.175 200 27.699 12 137 51 
5.18 200 27.701 12 137 51 
5.185 200 27.7027 12 137 51 
5.19 200 27.7041 12 137 51 
5.195 200 27.7053 12 137 51 
5.2 200 27.7065 12 137 51 
5.205 200 27.7077 12 137 51 
5.21 200 27.7089 12 137 51 
5.215 200 27.71 12 137 51 
5.22 200 27.7111 12 137 51 
5.225 200 27.7132 12 137 51 
5.23 200 27.7154 12 137 51 
5.235 200 27.7196 12 137 51 
5.24 200 27.7243 12 137 51 
5.245 200 27.7291 12 137 51 
5.25 200 27.734 12 137 51 
5.255 200 27.7388 12 137 51 
5.26 200 27.7434 12 137 51 
5.265 200 27.7479 12 137 51 
5.27 200 27.7521 12 137 51 
5.275 200 27.7563 12 137 51 
5.28 200 27.7602 12 137 51 
5.285 200 27.764 12 137 51 
5.29 200 27.7677 12 137 51 
5.295 200 27.7711 12 137 51 
5.3 200 27.7745 12 137 51 
5.305 200 27.7777 12 137 51 
5.31 200 27.7807 12 137 51 
5.315 200 27.7836 12 137 51 
5.32 200 27.7866 12 137 51 
5.325 200 27.7894 12 137 51 
5.33 200 27.7922 12 137 51 
5.335 200 27.7951 12 137 51 
5.34 200 27.7979 12 137 51 
5.345 200 27.8005 12 137 51 
5.35 200 27.8031 12 137 51 
5.355 200 27.8056 12 137 51 
5.36 200 27.8079 12 137 51 
5.365 200 27.8101 12 137 51 
5.37 200 27.8123 12 137 51 
5.375 200 27.8143 12 137 51 
5.38 200 27.8162 12 137 51 
5.385 200 27.8181 12 137 51 
5.39 200 27.8198 12 136 52 
5.395 200 27.8215 12 136 52 
5.4 200 27.823 12 136 52 
5.405 200 27.8245 12 136 52 
5.41 200 27.8259 12 136 52 
5.415 200 27.8272 12 136 52 
5.42 200 27.8284 12 136 52 
5.425 200 27.8295 12 136 52 
5.43 200 27.8306 12 136 52 
5.435 200 27.8316 12 136 52 
5.44 200 27.8325 12 136 52 
5.445 200 27.8334 12 136 52 
5.45 200 27.8342 12 136 52 
5.455 200 27.835 12 136 52 
5.46 200 27.8357 12 136 52 
5.465 200 27.8363 12 136 52 
5.47 200 27.8369 12 136 52 
5.475 200 27.8375 12 136 52 
5.48 200 27.838 12 136 52 
5.485 200 27.8385 11 137 52 
5.49 200 27.8405 11 137 52 
5.495 200 27.8397 11 137 52 
5.5 200 27.8373 11 137 52 
5.505 200 27.834 11 137 52 
5.51 200 27.8302 11 137 52 
5.515 200 27.8261 11 137 52 
5.52 200 27.822 11 137 52 
5.525 200 27.8179 11 137 52 
5.53 200 27.8138 11 137 52 
5.535 200 27.8091 11 137 52 
5.54 200 27.8044 11 137 52 
5.545 200 27.7996 11 137 52 
5.55 200 27.7949 11 137 52 
5.555 200 27.7903 11 137 52 
5.56 200 27.7857 11 137 52 
5.565 200 27.7813 11 137 52 
5.57 200 27.777 11 137 52 
5.575 200 27.7698 11 137 52 
5.58 200 27.763 11 136 53 
5.585 200 27.7567 11 136 53 
5.59 200 27.7507 11 136 53 
5.595 200 27.7451 11 136 53 
5.6 200 27.7398 11 136 53 
5.605 200 27.7348 11 136 53 
5.61 200 27.7301 11 136 53 
5.615 200 27.7255 11 136 53 
5.62 200 27.7212 11 136 53 
5.625 200 27.7171 11 136 53 
5.63 200 27.7132 11 136 53 
5.635 200 27.71 11 136 53 
5.64 200 27.7071 11 136 53 
5.645 200 27.7181 11 136 53 
5.65 200 27.723 11 136 53 
5.655 200 27.726 11 136 53 
5.66 200 27.7278 11 136 53 
5.665 200 27.7288 11 136 53 
5.67 200 27.7294 11 136 53 
5.675 200 27.7294 11 136 53 
5.68 200 27.7292 11 136 53 
5.685 200 27.7286 11 136 53 
5.69 200 27.7286 11 136 53 
5.695 200 27.73 11 136 53 
5.7 200 27.7311 11 136 53 
5.705 200 27.7321 11 136 53 
5.71 200 27.733 11 136 53 
5.715 200 27.7337 11 136 53 
5.72 200 27.7344 11 136 53 
5.725 200 27.737 11 136 53 
5.73 200 27.7396 11 136 53 
5.735 200 27.7419 11 136 53 
5.74 200 27.744 11 136 53 
5.745 200 27.7459 11 136 53 
5.75 200 27.7476 11 136 53 
5.755 200 27.7492 11 136 53 
5.76 200 27.7506 11 136 53 
5.765 200 27.7519 11 136 53 
5.77 200 27.753 11 136 53 
5.775 200 27.754 11 136 53 
5.78 200 27.7562 11 135 54 
5.785 200 27.7579 11 135 54 
5.79 200 27.7594 11 135 54 
5.795 200 27.7607 11 135 54 
5.8 200 27.7618 11 135 54 
5.805 200 27.7627 11 135 54 
5.81 200 27.7635 11 135 54 
5.815 200 27.7642 11 135 54 
5.82 200 27.7648 11 135 54 
5.825 200 27.7648 11 135 54 
5.83 200 27.7646 11 135 54 
5.835 200 27.7625 11 135 54 
5.84 200 27.7604 11 135 54 
5.845 200 27.7586 11 135 54 
5.85 200 27.7567 11 135 54 
5.855 200 27.7589 11 135 54 
5.86 200 27.7596 11 135 54 
5.865 200 27.76 11 135 54 
5.87 200 27.7603 11 135 54 
5.875 200 27.7603 11 135 54 
5.88 200 27.7604 11 135 54 
5.885 200 27.7604 11 135 54 
5.89 200 27.7604 11 135 54 
5.895 200 27.7604 11 134 55 
5.9 200 27.7604 11 134 55 
5.905 200 27.7605 11 134 55 
5.91 200 27.7606 11 134 55 
5.915 200 27.7606 11 134 55 
5.92 200 27.7608 11 134 55 
5.925 200 27.7609 11 134 55 
5.93 200 27.7611 11 134 55 
5.935 200 27.7613 11 134 55 
5.94 200 27.7615 11 134 55 
5.945 200 27.7617 11 134 55 
5.95 200 27.7625 11 134 55 
5.955 200 27.7634 11 134 55 
5.96 200 27.7645 11 134 55 
5.965 200 27.7656 11 134 55 
5.97 200 27.7666 11 134 55 
5.975 200 27.7677 11 134 55 
5.98 200 27.7687 11 134 55 
5.985 200 27.7696 11 134 55 
5.99 200 27.7706 11 134 55 
5.995 200 27.7714 11 134 55 
6 200 27.7723 11 134 55 
6.005 200 27.7731 11 134 55 
6.01 200 27.7738 11 134 55 
6.015 200 27.7746 11 134 55 
6.02 200 27.7754 11 134 55 
6.025 200 27.7762 11 134 55 
6.03 200 27.7769 11 134 55 
6.035 200 27.7777 11 134 55 
6.04 200 27.7785 11 134 55 
6.045 200 27.7793 11 134 55 
6.05 200 27.7801 11 133 56 
6.055 200 27.781 11 133 56 
6.06 200 27.7818 11 133 56 
6.065 200 27.7827 11 133 56 
6.07 200 27.7836 11 133 56 
6.075 200 27.7846 11 133 56 
6.08 200 27.7856 11 133 56 
6.085 200 27.7865 11 133 56 
6.09 200 27.7875 11 133 56 
6.095 200 27.7885 11 133 56 
6.1 200 27.7895 11 133 56 
6.105 200 27.7905 11 133 56 
6.11 200 27.7914 11 133 56 
6.115 200 27.7924 11 133 56 
6.12 200 27.7934 11 133 56 
6.125 200 27.7942 11 133 56 
6.13 200 27.7953 11 133 56 
6.135 200 27.7963 11 132 57 
6.14 200 27.7974 11 132 57 
6.145 200 27.7984 11 132 57 
6.15 200 27.7994 11 132 57 
6.155 200 27.8004 11 132 57 
6.16 200 27.8013 11 132 57 
6.165 200 27.8023 11 132 57 
6.17 200 27.8033 11 132 57 
6.175 200 27.8042 11 132 57 
6.18 200 27.8052 11 132 57 
6.185 200 27.8062 11 132 57 
6.19 200 27.8071 11 132 57 
6.195 200 27.8081 11 132 57 
6.2 200 27.809 11 132 57 
6.205 200 27.81 11 132 57 
6.21 200 27.811 11 132 57 
6.215 200 27.8119 11 132 57 
6.22 200 27.8128 11 132 57 
6.225 200 27.8138 11 132 57 
6.23 200 27.8147 11 132 57 
6.235 200 27.8156 11 132 57 
6.24 200 27.8164 11 132 57 
6.245 200 27.8173 11 132 57 
6.25 200 27.8181 11 132 57 
6.255 200 27.8189 11 132 57 
6.26 200 27.8196 11 132 57 
6.265 200 27.8204 11 132 57 
6.27 200 27.8211 11 132 57 
6.275 200 27.8218 11 132 57 
6.28 200 27.8224 11 132 57 
6.285 200 27.823 11 132 57 
6.29 200 27.8112 11 132 57 
6.295 200 27.8051 11 132 57 
6.3 200 27.8008 11 132 57 
6.305 200 27.7974 11 132 57 
6.31 200 27.7948 11 132 57 
6.315 200 27.7926 11 132 57 
6.32 200 27.7907 11 132 57 
6.325 200 27.7892 11 132 57 
6.33 200 27.7878 11 132 57 
6.335 200 27.7867 11 132 57 
6.34 200 27.7856 11 132 57 
6.345 200 27.7846 11 132 57 
6.35 200 27.7837 11 132 57 
6.355 200 27.7829 11 132 57 
6.36 200 27.782 11 132 57 
6.365 200 27.7813 11 132 57 
6.37 200 27.7805 11 132 57 
6.375 200 27.7799 11 131 58 
6.38 200 27.7791 11 131 58 
6.385 200 27.7785 11 131 58 
6.39 200 27.7778 11 131 58 
6.395 200 27.7772 11 131 58 
6.4 200 27.7765 11 131 58 
6.405 200 27.7759 11 131 58 
6.41 200 27.7754 11 131 58 
6.415 200 27.7749 11 131 58 
6.42 200 27.7744 11 131 58 
6.425 200 27.7739 11 131 58 
6.43 200 27.7734 11 131 58 
6.435 200 27.7727 11 131 58 
6.44 200 27.7719 11 131 58 
6.445 200 27.7712 11 131 58 
6.45 200 27.7705 11 131 58 
6.455 200 27.7697 11 131 58 
6.46 200 27.7689 11 131 58 
6.465 200 27.768 11 131 58 
6.47 200 27.7671 11 131 58 
6.475 200 27.7662 11 131 58 
6.48 200 27.7652 11 131 58 
6.485 200 27.7643 11 131 58 
6.49 200 27.7632 11 131 58 
6.495 200 27.7622 11 131 58 
6.5 200 27.7611 11 131 58 
6.505 200 27.76 11 130 59 
6.51 200 27.7589 11 130 59 
6.515 200 27.7576 11 130 59 
6.52 200 27.7562 11 130 59 
6.525 200 27.7548 11 130 59 
6.53 200 27.7532 11 130 59 
6.535 200 27.7517 11 130 59 
6.54 200 27.7495 11 130 59 
6.545 200 27.7472 11 130 59 
6.55 200 27.7447 11 130 59 
6.555 200 27.7423 11 130 59 
6.56 200 27.7398 11 130 59 
6.565 200 27.7374 11 130 59 
6.57 200 27.7352 11 130 59 
6.575 200 27.7329 11 130 59 
6.58 200 27.7307 11 130 59 
6.585 200 27.7286 11 130 59 
6.59 200 27.7266 11 130 59 
6.595 200 27.7247 11 130 59 
6.6 200 27.7228 11 130 59 
6.605 200 27.7209 11 130 59 
6.61 200 27.719 11 130 59 
6.615 200 27.7172 11 130 59 
6.62 200 27.7153 11 130 59 
6.625 200 27.7133 11 130 59 
6.63 200 27.7112 11 130 59 
6.635 200 27.7091 11 130 59 
6.64 200 27.707 11 130 59 
6.645 200 27.7049 11 130 59 
6.65 200 27.7029 11 130 59 
6.655 200 27.7008 11 130 59 
6.66 200 27.6989 11 130 59 
6.665 200 27.6969 11 130 59 
6.67 200 27.695 11 130 59 
6.675 200 27.6946 11 130 59 
6.68 200 27.6945 11 130 59 
6.685 200 27.6945 11 130 59 
6.69 200 27.6947 11 130 59 
6.695 200 27.6949 11 129 60 
6.7 200 27.6952 11 129 60 
6.705 200 27.6954 11 129 60 
6.71 200 27.6956 11 129 60 
6.715 200 27.6957 11 129 60 
6.72 200 27.6958 11 129 60 
6.725 200 27.6959 11 129 60 
6.73 200 27.6959 11 129 60 
6.735 200 27.6959 11 129 60 
6.74 200 27.6959 11 129 60 
6.745 200 27.6958 11 129 60 
6.75 200 27.6957 11 129 60 
6.755 200 27.6955 11 129 60 
6.76 200 27.6954 11 129 60 
6.765 200 27.6952 11 129 60 
6.77 200 27.695 11 129 60 
6.775 200 27.6947 11 129 60 
6.78 200 27.6945 11 129 60 
6.785 200 27.6942 11 129 60 
6.79 200 27.6939 11 129 60 
6.795 200 27.6936 11 129 60 
6.8 200 27.6933 11 129 60 
6.805 200 27.693 11 129 60 
6.81 200 27.6927 11 129 60 
6.815 200 27.6924 11 129 60 
6.82 200 27.6921 11 129 60 
6.825 200 27.6918 11 129 60 
6.83 200 27.6915 11 129 60 
6.835 200 27.6912 11 129 60 
6.84 200 27.6909 11 129 60 
6.845 200 27.6906 11 129 60 
6.85 200 27.6903 11 129 60 
6.855 200 27.69 11 129 60 
6.86 200 27.6897 11 129 60 
6.865 200 27.6894 11 129 60 
6.87 200 27.6891 11 129 60 
6.875 200 27.6888 11 128 61 
6.88 200 27.6885 11 128 61 
6.885 200 27.6882 11 128 61 
6.89 200 27.688 11 128 61 
6.895 200 27.6877 11 128 61 
6.9 200 27.6874 11 128 61 
6.905 200 27.6872 11 128 61 
6.91 200 27.6869 11 128 61 
6.915 200 27.6867 11 128 61 
6.92 200 27.6865 11 128 61 
6.925 200 27.6862 11 128 61 
6.93 200 27.686 11 128 61 
6.935 200 27.6858 11 128 61 
6.94 200 27.6856 11 128 61 
6.945 200 27.6854 11 128 61 
6.95 200 27.6852 11 128 61 
6.955 200 27.685 11 128 61 
6.96 200 27.6848 11 128 61 
6.965 200 27.6846 11 128 61 
6.97 200 27.6845 11 128 61 
6.975 200 27.6844 11 128 61 
6.98 200 27.6844 11 128 61 
6.985 200 27.6844 11 128 61 
6.99 200 27.6844 11 128 61 
6.995 200 27.6844 11 128 61 
7 200 27.6844 11 128 61 
7.005 200 27.6844 11 127 62 
7.01 200 27.6845 11 127 62 
7.015 200 27.6845 11 127 62 
7.02 200 27.6844 11 127 62 
7.025 200 27.6843 11 127 62 
7.03 200 27.6841 11 127 62 
7.035 200 27.6838 11 127 62 
7.04 200 27.6836 11 127 62 
7.045 200 27.6833 11 127 62 
7.05 200 27.683 11 127 62 
7.055 200 27.6827 11 127 62 
7.06 200 27.6824 11 127 62 
7.065 200 27.6821 11 127 62 
7.07 200 27.6818 11 127 62 
7.075 200 27.6815 11 127 62 
7.08 200 27.6812 11 127 62 
7.085 200 27.681 11 127 62 
7.09 200 27.6807 11 127 62 
7.095 200 27.6805 11 127 62 
7.1 200 27.6803 11 127 62 
7.105 200 27.6801 11 127 62 
7.11 200 27.6799 11 127 62 
7.115 200 27.6797 11 127 62 
7.12 200 27.6796 11 127 62 
7.125 200 27.6794 11 127 62 
7.13 200 27.6793 11 127 62 
7.135 200 27.6792 11 127 62 
7.14 200 27.6791 11 127 62 
7.145 200 27.679 11 127 62 
7.15 200 27.6789 11 127 62 
7.155 200 27.6789 11 127 62 
7.16 200 27.6788 11 127 62 
7.165 200 27.6788 11 127 62 
7.17 200 27.6788 11 127 62 
7.175 200 27.6788 11 127 62 
7.18 200 27.6788 11 127 62 
7.185 200 27.6788 11 127 62 
7.19 200 27.6789 11 127 62 
7.195 200 27.679 11 127 62 
7.2 200 27.6791 11 127 62 
7.205 200 27.6785 11 127 62 
7.21 200 27.6779 11 127 62 
7.215 200 27.6774 11 127 62 
7.22 200 27.677 11 127 62 
7.225 200 27.6768 11 127 62 
7.23 200 27.6766 11 127 62 
7.235 200 27.6764 11 127 62 
7.24 200 27.6764 11 127 62 
7.245 200 27.6763 11 127 62 
7.25 200 27.6763 11 127 62 
7.255 200 27.6764 11 127 62 
7.26 200 27.6764 11 127 62 
7.265 200 27.6765 11 127 62 
7.27 200 27.6765 11 127 62 
7.275 200 27.6766 11 127 62 
7.28 200 27.6766 11 127 62 
7.285 200 27.6766 11 127 62 
7.29 200 27.6766 11 126 63 
7.295 200 27.6766 11 126 63 
7.3 200 27.6766 11 126 63 
7.305 200 27.6765 11 126 63 
7.31 200 27.6764 11 126 63 
7.315 200 27.6763 11 126 63 
7.32 200 27.6762 11 126 63 
7.325 200 27.6761 10 127 63 
7.33 200 27.6988 10 127 63 
7.335 200 27.7215 10 127 63 
7.34 200 27.7417 10 127 63 
7.345 200 27.7616 10 127 63 
7.35 200 27.7793 10 127 63 
7.355 200 27.7948 10 127 63 
7.36 200 27.8085 10 127 63 
7.365 200 27.8204 10 127 63 
7.37 200 27.8308 10 127 63 
7.375 200 27.8398 10 127 63 
7.38 200 27.8477 10 127 63 
7.385 200 27.8547 10 127 63 
7.39 200 27.8609 10 127 63 
7.395 200 27.8671 10 127 63 
7.4 200 27.8732 10 127 63 
7.405 200 27.8803 10 127 63 
7.41 200 27.8878 10 127 63 
7.415 200 27.8958 10 127 63 
7.42 200 27.904 10 127 63 
7.425 200 27.9124 10 127 63 
7.43 200 27.9213 10 127 63 
7.435 200 27.9308 10 127 63 
7.44 200 27.9405 10 127 63 
7.445 200 27.9506 10 127 63 
7.45 200 27.9607 10 127 63 
7.455 200 27.9708 10 127 63 
7.46 200 27.9809 10 127 63 
7.465 200 27.9907 10 127 63 
7.47 200 28.0005 10 127 63 
7.475 200 28.0095 10 127 63 
7.48 200 28.0181 10 127 63 
7.485 200 28.0265 10 127 63 
7.49 200 28.0347 10 127 63 
7.495 200 28.0426 10 127 63 
7.5 200 28.0504 10 127 63 
7.505 200 28.0579 10 127 63 
7.51 200 28.0624 10 127 63 
7.515 200 28.0671 10 127 63 
7.52 200 28.072 10 127 63 
7.525 200 28.076 10 127 63 
7.53 200 28.0797 10 127 63 
7.535 200 28.0832 10 127 63 
7.54 200 28.0866 10 127 63 
7.545 200 28.09 10 127 63 
7.55 200 28.0933 10 127 63 
7.555 200 28.0965 10 127 63 
7.56 200 28.0997 10 127 63 
7.565 200 28.1029 10 127 63 
7.57 200 28.1059 10 127 63 
7.575 200 28.1089 10 127 63 
7.58 200 28.1118 10 127 63 
7.585 200 28.1146 10 127 63 
7.59 200 28.1175 10 127 63 
7.595 200 28.1205 10 127 63 
7.6 200 28.1234 10 127 63 
7.605 200 28.1264 10 127 63 
7.61 200 28.1293 10 127 63 
7.615 200 28.1321 10 127 63 
7.62 200 28.1349 10 127 63 
7.625 200 28.1376 10 127 63 
7.63 200 28.1403 10 127 63 
7.635 200 28.1429 10 127 63 
7.64 200 28.1455 10 127 63 
7.645 200 28.1479 10 127 63 
7.65 200 28.1522 10 127 63 
7.655 200 28.156 10 127 63 
7.66 200 28.1594 10 127 63 
7.665 200 28.1626 10 127 63 
7.67 200 28.1656 10 127 63 
7.675 200 28.1682 10 127 63 
7.68 200 28.1711 10 127 63 
7.685 200 28.1742 10 127 63 
7.69 200 28.1773 10 127 63 
7.695 200 28.1801 10 127 63 
7.7 200 28.1821 10 127 63 
7.705 200 28.1838 10 127 63 
7.71 200 28.186 10 127 63 
7.715 200 28.1885 10 127 63 
7.72 200 28.1911 10 127 63 
7.725 200 28.1936 10 127 63 
7.73 200 28.1961 10 127 63 
7.735 200 28.1984 10 127 63 
7.74 200 28.2047 10 127 63 
7.745 200 28.2114 10 127 63 
7.75 200 28.2442 10 127 63 
7.755 200 28.2629 10 127 63 
7.76 200 28.2776 10 127 63 
7.765 200 28.2904 10 127 63 
7.77 200 28.3018 10 127 63 
7.775 200 28.312 10 127 63 
7.78 200 28.3213 10 127 63 
7.785 200 28.3299 10 127 63 
7.79 200 28.3378 10 126 64 
7.795 200 28.3451 10 126 64 
7.8 200 28.3479 10 126 64 
7.805 200 28.3469 10 126 64 
7.81 200 28.3459 10 126 64 
7.815 200 28.345 10 126 64 
7.82 200 28.3441 10 126 64 
