123.915 100 16.7712 0 73 153 
123.92 100 16.7711 0 73 153 
123.925 100 16.771 0 73 153 
123.93 100 16.7698 0 73 153 
123.935 100 16.7685 0 73 153 
123.94 100 16.7673 0 73 153 
123.945 100 16.7663 0 73 153 
123.95 100 16.7655 0 73 153 
123.955 100 16.765 0 73 153 
123.96 100 16.7646 0 73 153 
123.965 100 16.7644 0 73 153 
123.97 100 16.7643 0 73 153 
123.975 100 16.7643 0 73 153 
123.98 100 16.7643 0 73 153 
123.985 100 16.7645 0 73 153 
123.99 100 16.7647 0 73 153 
123.995 100 16.765 0 73 153 
124 100 16.7654 0 73 153 
124.005 100 16.7657 0 73 153 
124.01 100 16.7662 0 73 153 
124.015 100 16.7666 0 73 153 
124.02 100 16.7671 0 73 153 
124.025 100 16.7676 0 73 153 
124.03 100 16.7681 0 73 153 
124.035 100 16.7686 0 73 153 
124.04 100 16.7691 0 73 153 
124.045 100 16.7697 0 73 153 
124.05 100 16.7703 0 73 153 
124.055 100 16.7709 0 73 153 
124.06 100 16.7715 0 73 153 
124.065 100 16.7721 0 73 153 
124.07 100 16.7727 0 73 153 
124.075 100 16.7715 0 73 153 
124.08 100 16.7699 0 73 153 
124.085 100 16.7681 0 73 153 
124.09 100 16.7665 0 73 153 
124.095 100 16.7651 0 73 153 
124.1 100 16.7638 0 73 153 
124.105 100 16.7628 0 73 153 
124.11 100 16.7619 0 73 153 
124.115 100 16.7611 0 73 153 
124.12 100 16.7604 0 73 153 
124.125 100 16.7599 0 73 153 
124.13 100 16.7595 0 72 154 
124.135 100 16.7592 0 72 154 
124.14 100 16.7589 0 72 154 
124.145 100 16.7588 0 72 154 
124.15 100 16.7587 0 72 154 
124.155 100 16.7587 0 72 154 
124.16 100 16.7587 0 72 154 
124.165 100 16.7588 0 72 154 
124.17 100 16.759 0 72 154 
124.175 100 16.7592 0 72 154 
124.18 100 16.7594 0 72 154 
124.185 100 16.7597 0 72 154 
124.19 100 16.7599 0 72 154 
124.195 100 16.7601 0 72 154 
124.2 100 16.7602 0 72 154 
124.205 100 16.7602 0 72 154 
124.21 100 16.7603 0 72 154 
124.215 100 16.7603 0 72 154 
124.22 100 16.7604 0 72 154 
124.225 100 16.7605 0 72 154 
124.23 100 16.7606 0 72 154 
124.235 100 16.7608 0 72 154 
124.24 100 16.9598 0 72 153 
124.245 100 16.9631 0 72 153 
124.25 100 16.9654 0 72 153 
124.255 100 16.9673 0 72 153 
124.26 100 16.969 0 72 153 
124.265 100 16.9705 0 72 153 
124.27 100 16.9719 0 72 153 
124.275 100 17.1721 0 72 152 
124.28 100 17.1763 0 72 152 
124.285 100 17.1796 0 72 152 
124.29 100 17.1825 0 72 152 
124.295 100 17.1851 0 72 152 
124.3 100 17.1875 0 71 153 
124.305 100 17.1897 0 71 153 
124.31 100 17.1918 0 71 153 
124.315 100 17.1937 0 71 153 
124.32 100 17.1956 0 71 153 
124.325 100 17.1974 0 71 153 
124.33 100 17.1991 0 71 153 
124.335 100 17.2008 0 71 153 
124.34 100 17.2024 0 71 153 
124.345 100 17.204 0 71 153 
124.35 100 17.2056 0 71 153 
124.355 100 17.2072 0 71 153 
124.36 100 17.2087 0 71 153 
124.365 100 17.2103 0 71 153 
124.37 100 17.2118 0 71 153 
124.375 100 17.2134 0 71 153 
124.38 100 17.2149 0 71 153 
124.385 100 17.2164 0 71 153 
124.39 100 17.2179 0 71 153 
124.395 100 17.2195 0 71 153 
124.4 100 17.2204 0 71 153 
124.405 100 17.2211 0 71 153 
124.41 100 17.2218 0 70 154 
124.415 100 17.2225 0 70 154 
124.42 100 17.2231 0 70 154 
124.425 100 17.2238 0 70 154 
124.43 100 17.2245 0 70 154 
124.435 100 17.2252 0 70 154 
124.44 100 17.2261 0 70 154 
124.445 100 17.227 0 70 154 
124.45 100 17.2279 0 69 155 
124.455 100 17.2289 0 69 155 
124.46 100 17.23 0 69 155 
124.465 100 17.2311 0 69 155 
124.47 100 17.2323 0 69 155 
124.475 100 17.2335 0 69 155 
124.48 100 17.2347 0 69 155 
124.485 100 17.236 0 69 155 
124.49 100 17.2372 0 69 155 
124.495 100 17.2385 0 69 155 
124.5 100 17.2398 0 69 155 
124.505 100 17.2412 0 69 155 
124.51 100 17.2425 0 69 155 
124.515 100 17.2439 0 69 155 
124.52 100 17.0464 0 70 155 
124.525 100 17.0438 0 70 155 
124.53 100 17.0379 0 70 155 
124.535 100 17.0322 0 70 155 
124.54 100 17.0274 0 70 155 
124.545 100 17.0234 0 70 155 
124.55 100 17.0208 0 70 155 
124.555 100 17.0193 0 70 155 
124.56 100 17.0185 0 70 155 
124.565 100 17.0184 0 70 155 
124.57 100 17.0189 0 70 155 
124.575 100 17.0199 0 70 155 
124.58 100 17.0216 0 70 155 
124.585 100 17.0237 0 70 155 
124.59 100 17.026 0 70 155 
124.595 100 17.0284 0 70 155 
124.6 100 17.0308 0 69 156 
124.605 100 17.0333 0 69 156 
124.61 100 17.0358 0 69 156 
124.615 100 17.0383 0 69 156 
124.62 100 17.0409 0 69 156 
124.625 100 17.0435 0 69 156 
124.63 100 17.0462 0 69 156 
124.635 100 17.0488 0 69 156 
124.64 100 17.0515 0 69 156 
124.645 100 17.0542 0 69 156 
124.65 100 17.0569 0 69 156 
124.655 100 17.0596 0 69 156 
124.66 100 17.0622 0 69 156 
124.665 100 17.065 0 69 156 
124.67 100 17.0677 0 69 156 
124.675 100 17.0705 0 69 156 
124.68 100 17.0733 0 69 156 
124.685 100 17.0761 0 69 156 
124.69 100 17.079 0 69 156 
124.695 100 17.2812 0 69 155 
124.7 100 17.4863 0 69 154 
124.705 100 17.4927 0 69 154 
124.71 100 17.4962 0 69 154 
124.715 100 17.4988 0 69 154 
124.72 100 17.5012 0 69 154 
124.725 100 17.5036 0 69 154 
124.73 100 17.5063 0 69 154 
124.735 100 17.5092 0 69 154 
124.74 100 17.7119 0 69 153 
124.745 100 17.716 0 69 153 
124.75 100 17.7143 0 69 153 
124.755 100 17.7128 0 69 153 
124.76 100 17.7122 0 69 153 
124.765 100 17.7123 0 69 153 
124.77 100 17.713 0 69 153 
124.775 100 17.7142 0 69 153 
124.78 100 17.9153 0 69 152 
124.785 100 17.9174 0 69 152 
124.79 100 17.9196 0 69 152 
124.795 100 17.9221 0 69 152 
124.8 100 17.9251 0 69 152 
124.805 100 17.9282 0 69 152 
124.81 100 17.9316 0 69 152 
124.815 100 17.935 0 69 152 
124.82 100 17.9385 0 69 152 
124.825 100 17.942 0 69 152 
124.83 100 17.7458 0 70 152 
124.835 100 17.7492 0 70 152 
124.84 100 17.7525 0 69 153 
124.845 100 17.7551 0 69 153 
124.85 100 17.7574 0 69 153 
124.855 100 17.7589 0 69 153 
124.86 100 17.7698 0 69 153 
124.865 100 17.7822 0 69 153 
124.87 100 17.7943 0 69 153 
124.875 100 17.8058 0 69 153 
124.88 100 17.8166 0 69 153 
124.885 100 17.827 0 69 153 
124.89 100 17.8368 0 69 153 
124.895 100 17.8463 0 69 153 
124.9 100 17.8554 0 69 153 
124.905 100 17.8643 0 68 154 
124.91 100 17.8734 0 68 154 
124.915 100 17.8826 0 68 154 
124.92 100 17.8914 0 68 154 
124.925 100 17.9001 0 68 154 
124.93 100 17.9088 0 68 154 
124.935 100 17.9173 0 68 154 
124.94 100 17.9258 0 68 154 
124.945 100 17.9338 0 68 154 
124.95 100 17.942 0 68 154 
124.955 100 17.9498 0 68 154 
124.96 100 17.957 0 68 154 
124.965 100 17.9636 0 68 154 
124.97 100 17.9696 0 68 154 
124.975 100 17.9752 0 68 154 
124.98 100 17.9803 0 68 154 
124.985 100 17.5855 0 70 154 
124.99 100 17.5863 0 70 154 
124.995 100 17.587 0 70 154 
125 100 17.6333 0 70 154 
125.005 100 17.6827 0 70 154 
125.01 100 17.7263 0 70 154 
125.015 100 17.7646 0 70 154 
125.02 100 17.7998 0 70 154 
125.025 100 17.8338 0 70 154 
125.03 100 17.6678 0 71 154 
125.035 100 17.6715 0 71 154 
125.04 100 17.6807 0 71 154 
125.045 100 17.6996 0 71 154 
125.05 100 17.7351 0 71 154 
125.055 100 17.7963 0 71 154 
125.06 100 17.8942 0 71 154 
125.065 100 17.9968 0 71 154 
125.07 100 17.7172 0 71 154 
125.075 100 16.9349 0 71 154 
125.08 100 16.8046 0 71 154 
125.085 100 16.9102 0 71 154 
125.09 100 16.9713 0 71 154 
125.095 100 17.0077 0 71 154 
125.1 100 17.0306 0 71 154 
125.105 100 17.0458 0 71 154 
125.11 100 17.0562 0 71 154 
125.115 100 17.0636 0 71 154 
125.12 100 17.0678 0 71 154 
125.125 100 17.0701 0 71 154 
125.13 100 17.0715 0 71 154 
125.135 100 17.0724 0 71 154 
125.14 100 17.0732 0 71 154 
125.145 100 17.0738 0 71 154 
125.15 100 17.0745 0 71 154 
125.155 100 17.0756 0 71 154 
125.16 100 17.0776 0 70 155 
125.165 100 17.0804 0 70 155 
125.17 100 17.0839 0 70 155 
125.175 100 17.0876 0 70 155 
125.18 100 17.0917 0 70 155 
125.185 100 17.0959 0 70 155 
125.19 100 17.1001 0 70 155 
125.195 100 17.1043 0 70 155 
125.2 100 17.1085 0 70 155 
125.205 100 17.1125 0 70 155 
125.21 100 17.1164 0 70 155 
125.215 100 17.1202 0 70 155 
125.22 100 17.1238 0 70 155 
125.225 100 17.1272 0 70 155 
125.23 100 17.1304 0 70 155 
125.235 100 17.1334 0 70 155 
125.24 100 17.1363 0 70 155 
125.245 100 17.1389 0 70 155 
125.25 100 17.1414 0 70 155 
125.255 100 17.1437 0 70 155 
125.26 100 17.1459 0 70 155 
125.265 100 17.1479 0 70 155 
125.27 100 17.1497 0 70 155 
125.275 100 17.1515 0 69 156 
125.28 100 17.1532 0 69 156 
125.285 100 17.1549 0 69 156 
125.29 100 17.1566 0 69 156 
125.295 100 17.1583 0 69 156 
125.3 100 17.16 0 69 156 
125.305 100 17.1495 0 69 156 
125.31 100 17.1384 0 69 156 
125.315 100 17.1288 0 69 156 
125.32 100 17.3222 0 69 155 
125.325 100 17.325 0 69 155 
125.33 100 17.3248 0 69 155 
125.335 100 17.3243 0 69 155 
125.34 100 17.3241 0 69 155 
125.345 100 17.3243 0 69 155 
125.35 100 17.5244 0 69 154 
125.355 100 17.53 0 69 154 
125.36 100 17.5402 0 69 154 
125.365 100 17.5509 0 69 154 
125.37 100 17.5614 0 68 155 
125.375 100 17.5714 0 68 155 
125.38 100 17.5808 0 68 155 
125.385 100 17.5895 0 68 155 
125.39 100 17.5976 0 68 155 
125.395 100 17.605 0 68 155 
125.4 100 17.6119 0 68 155 
125.405 100 17.6182 0 67 156 
125.41 100 17.624 0 67 156 
125.415 100 17.6293 0 67 156 
125.42 100 17.6341 0 67 156 
125.425 100 17.6386 0 67 156 
125.43 100 17.6426 0 67 156 
125.435 100 17.6464 0 67 156 
125.44 100 17.6497 0 67 156 
125.445 100 17.6528 0 67 156 
125.45 100 17.6556 0 67 156 
125.455 100 17.6581 0 67 156 
125.46 100 17.6604 0 67 156 
125.465 100 17.6625 0 67 156 
125.47 100 17.6645 0 67 156 
125.475 100 17.6662 0 67 156 
125.48 100 17.6681 0 67 156 
125.485 100 17.67 0 67 156 
125.49 100 17.6721 0 67 156 
125.495 100 17.6743 0 67 156 
125.5 100 17.6765 0 67 156 
125.505 100 17.6788 0 67 156 
125.51 100 17.6809 0 67 156 
125.515 100 17.6831 0 67 156 
125.52 100 17.6852 0 67 156 
125.525 100 17.6873 0 67 156 
125.53 100 17.6894 0 67 156 
125.535 100 17.6915 0 67 156 
125.54 100 17.6936 0 67 156 
125.545 100 17.6957 0 67 156 
125.55 100 17.6977 0 67 156 
125.555 100 17.6997 0 67 156 
125.56 100 17.7016 0 67 156 
125.565 100 17.7035 0 67 156 
125.57 100 17.7053 0 67 156 
125.575 100 17.7069 0 67 156 
125.58 100 17.7084 0 67 156 
125.585 100 17.7098 0 67 156 
125.59 100 17.7111 0 67 156 
125.595 100 17.7122 0 67 156 
125.6 100 17.7131 0 67 156 
125.605 100 17.714 0 67 156 
125.61 100 17.7147 0 67 156 
125.615 100 17.7154 0 67 156 
125.62 100 17.7159 0 67 156 
125.625 100 17.7163 0 67 156 
125.63 100 17.7167 0 67 156 
125.635 100 17.717 0 67 156 
125.64 100 17.7172 0 67 156 
125.645 100 17.7174 0 67 156 
125.65 100 17.7174 0 67 156 
125.655 100 17.7179 0 67 156 
125.66 100 17.7186 0 67 156 
125.665 100 17.7193 0 67 156 
125.67 100 17.72 0 67 156 
125.675 100 17.9193 0 67 155 
125.68 100 17.9226 0 67 155 
125.685 100 17.9238 0 66 156 
125.69 100 17.9246 0 66 156 
125.695 100 17.9251 0 66 156 
125.7 100 17.9255 0 66 156 
125.705 100 17.9258 0 66 156 
125.71 100 18.1248 0 65 156 
125.715 100 18.1037 0 65 156 
125.72 100 18.0922 0 65 156 
125.725 100 18.0839 0 65 156 
125.73 100 17.8787 0 66 156 
125.735 100 17.8712 0 65 157 
125.74 100 17.8657 0 65 157 
125.745 100 17.8611 0 64 158 
125.75 100 17.8571 0 64 158 
125.755 100 17.8535 0 64 158 
125.76 100 17.8499 0 64 158 
125.765 100 17.8462 0 64 158 
125.77 100 17.8424 0 64 158 
125.775 100 17.8384 0 64 158 
125.78 100 17.8344 0 64 158 
125.785 100 17.8304 0 64 158 
125.79 100 17.8266 0 64 158 
125.795 100 17.8229 0 64 158 
125.8 100 17.8194 0 64 158 
125.805 100 17.816 0 64 158 
125.81 100 17.8129 0 64 158 
125.815 100 17.8099 0 64 158 
125.82 100 17.807 0 64 158 
125.825 100 17.8043 0 64 158 
125.83 100 17.8018 0 64 158 
125.835 100 17.7994 0 64 158 
125.84 100 17.7971 0 64 158 
125.845 100 17.7949 0 64 158 
125.85 100 17.7929 0 64 158 
125.855 100 17.7909 0 64 158 
125.86 100 17.789 0 64 158 
125.865 100 17.7872 0 64 158 
125.87 100 17.7854 0 64 158 
125.875 100 17.7838 0 64 158 
125.88 100 17.7821 0 64 158 
125.885 100 17.7806 0 64 158 
125.89 100 17.7791 0 64 158 
125.895 100 17.7776 0 64 158 
125.9 100 17.7762 0 64 158 
125.905 100 17.7749 0 64 158 
125.91 100 17.7736 0 64 158 
125.915 100 17.7723 0 64 158 
125.92 100 17.771 0 64 158 
125.925 100 17.7697 0 64 158 
125.93 100 17.7684 0 64 158 
125.935 100 17.7671 0 64 158 
125.94 100 17.7658 0 64 158 
125.945 100 17.7645 0 64 158 
125.95 100 17.7631 0 64 158 
125.955 100 17.7617 0 64 158 
125.96 100 17.7602 0 64 158 
125.965 100 17.7586 0 64 158 
125.97 100 17.7571 0 64 158 
125.975 100 17.7554 0 64 158 
125.98 100 17.7537 0 64 158 
125.985 100 17.5542 0 65 158 
125.99 100 17.5623 0 65 158 
125.995 100 17.5664 0 65 158 
126 100 17.5683 0 65 158 
126.005 100 17.5687 0 65 158 
126.01 100 17.5681 0 65 158 
126.015 100 17.5667 0 65 158 
126.02 100 17.5646 0 65 158 
126.025 100 17.562 0 65 158 
126.03 100 17.5593 0 65 158 
126.035 100 17.5565 0 65 158 
126.04 100 17.5539 0 65 158 
126.045 100 17.5514 0 65 158 
126.05 100 17.549 0 65 158 
126.055 100 17.5467 0 65 158 
126.06 100 17.5443 0 65 158 
126.065 100 17.5421 0 65 158 
126.07 100 17.5399 0 65 158 
126.075 100 17.5378 0 65 158 
126.08 100 17.5357 0 65 158 
126.085 100 17.5338 0 65 158 
126.09 100 17.5319 0 65 158 
126.095 100 17.5302 0 65 158 
126.1 100 17.5286 0 65 158 
126.105 100 17.5273 0 65 158 
126.11 100 17.5262 0 65 158 
126.115 100 17.5252 0 65 158 
126.12 100 17.5242 0 65 158 
126.125 100 17.5234 0 65 158 
126.13 100 17.5225 0 65 158 
126.135 100 17.5217 0 65 158 
126.14 100 17.5208 0 65 158 
126.145 100 17.52 0 65 158 
126.15 100 17.5192 0 65 158 
126.155 100 17.5183 0 65 158 
126.16 100 17.5175 0 65 158 
126.165 100 17.5166 0 65 158 
126.17 100 17.5158 0 65 158 
126.175 100 17.5149 0 65 158 
126.18 100 17.5141 0 65 158 
126.185 100 17.5132 0 65 158 
126.19 100 17.5124 0 65 158 
126.195 100 17.5115 0 65 158 
126.2 100 17.5107 0 65 158 
126.205 100 17.51 0 65 158 
126.21 100 17.5092 0 65 158 
126.215 100 17.5085 0 65 158 
126.22 100 17.5077 0 65 158 
126.225 100 17.507 0 65 158 
126.23 100 17.5063 0 65 158 
126.235 100 17.5057 0 65 158 
126.24 100 17.5051 0 65 158 
126.245 100 17.5046 0 65 158 
126.25 100 17.504 0 65 158 
126.255 100 17.5033 0 65 158 
126.26 100 17.5025 0 65 158 
126.265 100 17.5015 0 65 158 
126.27 100 17.5004 0 65 158 
126.275 100 17.4993 0 65 158 
126.28 100 17.4977 0 65 158 
126.285 100 17.4958 0 65 158 
126.29 100 17.4936 0 65 158 
126.295 100 17.4913 0 65 158 
126.3 100 17.4889 0 65 158 
126.305 100 17.4876 0 65 158 
126.31 100 17.4866 0 65 158 
126.315 100 17.4859 0 65 158 
126.32 100 17.4852 0 65 158 
126.325 100 17.4847 0 65 158 
126.33 100 17.4844 0 65 158 
126.335 100 17.6815 0 65 157 
126.34 100 17.6844 0 65 157 
126.345 100 17.6863 0 65 157 
126.35 100 17.6878 0 65 157 
126.355 100 17.6889 0 65 157 
126.36 100 17.6899 0 65 157 
126.365 100 17.6907 0 65 157 
126.37 100 17.6915 0 65 157 
126.375 100 17.6921 0 65 157 
126.38 100 17.89 0 65 156 
126.385 100 17.8939 0 65 156 
126.39 100 17.8966 0 65 156 
126.395 100 17.8985 0 65 156 
126.4 100 17.9001 0 65 156 
126.405 100 17.9015 0 65 156 
126.41 100 17.9027 0 65 156 
126.415 100 17.9038 0 65 156 
126.42 100 17.9049 0 65 156 
126.425 100 17.9059 0 65 156 
126.43 100 17.9061 0 65 156 
126.435 100 17.9059 0 65 156 
126.44 100 17.9053 0 65 156 
126.445 100 17.9046 0 65 156 
126.45 100 17.9039 0 65 156 
126.455 100 17.9032 0 65 156 
126.46 100 17.9026 0 65 156 
126.465 100 17.902 0 65 156 
126.47 100 17.9016 0 64 157 
126.475 100 17.9012 0 64 157 
126.48 100 17.901 0 64 157 
126.485 100 17.9008 0 64 157 
126.49 100 17.9008 0 64 157 
126.495 100 17.9008 0 64 157 
126.5 100 17.901 0 64 157 
126.505 100 17.9012 0 64 157 
126.51 100 17.9015 0 64 157 
126.515 100 17.902 0 64 157 
126.52 100 17.9025 0 64 157 
126.525 100 17.9031 0 64 157 
126.53 100 17.9037 0 64 157 
126.535 100 17.9044 0 64 157 
126.54 100 17.905 0 64 157 
126.545 100 17.9057 0 64 157 
126.55 100 17.9063 0 64 157 
126.555 100 17.7104 0 65 157 
126.56 100 17.7076 0 64 158 
126.565 100 17.706 0 64 158 
126.57 100 17.705 0 64 158 
126.575 100 17.7045 0 64 158 
126.58 100 17.7043 0 64 158 
126.585 100 17.7042 0 64 158 
126.59 100 17.7064 0 64 158 
126.595 100 17.7093 0 64 158 
126.6 100 17.7122 0 64 158 
126.605 100 17.715 0 64 158 
126.61 100 17.7177 0 64 158 
126.615 100 17.7202 0 64 158 
126.62 100 17.7225 0 64 158 
126.625 100 17.7247 0 64 158 
126.63 100 17.7267 0 64 158 
126.635 100 17.7286 0 64 158 
126.64 100 17.7304 0 64 158 
126.645 100 17.732 0 64 158 
126.65 100 17.7334 0 64 158 
126.655 100 17.7346 0 64 158 
126.66 100 17.7355 0 64 158 
126.665 100 17.7362 0 64 158 
126.67 100 17.7366 0 64 158 
126.675 100 17.7369 0 64 158 
126.68 100 17.9335 0 64 157 
126.685 100 17.9369 0 64 157 
126.69 100 17.9391 0 64 157 
126.695 100 17.9405 0 64 157 
126.7 100 17.9415 0 64 157 
126.705 100 17.9422 0 64 157 
126.71 100 17.9427 0 64 157 
126.715 100 17.943 0 64 157 
126.72 100 17.9432 0 64 157 
126.725 100 17.9433 0 64 157 
126.73 100 17.9434 0 64 157 
126.735 100 18.1396 0 64 156 
126.74 100 18.1428 0 64 156 
126.745 100 18.1448 0 64 156 
126.75 100 18.1461 0 64 156 
126.755 100 18.147 0 64 156 
126.76 100 18.3438 0 64 155 
126.765 100 18.3474 0 64 155 
126.77 100 18.3497 0 64 155 
126.775 100 18.3511 0 64 155 
126.78 100 18.3519 0 64 155 
126.785 100 18.3523 0 64 155 
126.79 100 18.3524 0 63 156 
126.795 100 18.3524 0 63 156 
126.8 100 18.3522 0 63 156 
126.805 100 18.3518 0 63 156 
126.81 100 18.3515 0 63 156 
126.815 100 18.351 0 63 156 
126.82 100 18.3505 0 63 156 
126.825 100 18.35 0 63 156 
126.83 100 18.3496 0 63 156 
126.835 100 18.3491 0 63 156 
126.84 100 18.3487 0 63 156 
126.845 100 18.3482 0 63 156 
126.85 100 18.3478 0 62 157 
126.855 100 18.3473 0 62 157 
126.86 100 18.3469 0 62 157 
126.865 100 18.3464 0 62 157 
126.87 100 18.3458 0 62 157 
126.875 100 18.3452 0 62 157 
126.88 100 18.3446 0 62 157 
126.885 100 18.344 0 62 157 
126.89 100 18.3433 0 62 157 
126.895 100 18.3425 0 62 157 
126.9 100 18.5377 0 62 156 
126.905 100 18.5399 0 62 156 
126.91 100 18.5398 0 62 156 
126.915 100 18.5389 0 62 156 
126.92 100 18.5379 0 62 156 
126.925 100 18.5368 0 62 156 
126.93 100 18.5357 0 62 156 
126.935 100 18.5348 0 62 156 
126.94 100 18.5338 0 62 156 
126.945 100 18.533 0 62 156 
126.95 100 18.5322 0 62 156 
126.955 100 18.5315 0 62 156 
126.96 100 18.5309 0 62 156 
126.965 100 18.5303 0 62 156 
126.97 100 18.5298 0 62 156 
126.975 100 18.5293 0 62 156 
126.98 100 18.5288 0 62 156 
126.985 100 18.5284 0 62 156 
126.99 100 18.5257 0 62 156 
126.995 100 18.5226 0 62 156 
127 100 18.5196 0 62 156 
127.005 100 18.517 0 62 156 
127.01 100 18.5147 0 62 156 
127.015 100 18.5127 0 62 156 
127.02 100 18.5111 0 62 156 
127.025 100 18.5097 0 62 156 
127.03 100 18.5086 0 62 156 
127.035 100 18.5077 0 62 156 
127.04 100 18.5069 0 62 156 
127.045 100 18.5063 0 62 156 
127.05 100 18.5057 0 62 156 
127.055 100 18.5053 0 62 156 
127.06 100 18.5049 0 62 156 
127.065 100 18.5046 0 62 156 
127.07 100 18.5043 0 62 156 
127.075 100 18.5041 0 62 156 
127.08 100 18.5039 0 62 156 
127.085 100 18.5038 0 62 156 
127.09 100 18.5036 0 62 156 
127.095 100 18.5035 0 62 156 
127.1 100 18.5035 0 62 156 
127.105 100 18.5036 0 62 156 
127.11 100 18.5038 0 62 156 
127.115 100 18.5044 0 62 156 
127.12 100 18.5054 0 62 156 
127.125 100 18.5064 0 62 156 
127.13 100 18.5075 0 62 156 
127.135 100 18.5086 0 61 157 
127.14 100 18.5097 0 60 158 
127.145 100 18.5106 0 60 158 
127.15 100 18.5115 0 60 158 
127.155 100 18.5124 0 60 158 
127.16 100 18.5131 0 60 158 
127.165 100 18.5138 0 60 158 
127.17 100 18.5144 0 60 158 
127.175 100 18.515 0 60 158 
127.18 100 18.5155 0 60 158 
127.185 100 18.516 0 60 158 
127.19 100 18.5164 0 60 158 
127.195 100 18.5168 0 60 158 
127.2 100 18.5172 0 60 158 
127.205 100 18.5175 0 60 158 
127.21 100 18.5178 0 60 158 
127.215 100 18.518 0 60 158 
127.22 100 18.5182 0 60 158 
127.225 100 18.5184 0 60 158 
127.23 100 18.5186 0 60 158 
127.235 100 18.5187 0 60 158 
127.24 100 18.5188 0 60 158 
127.245 100 18.5189 0 60 158 
127.25 100 18.5189 0 60 158 
127.255 100 18.519 0 60 158 
127.26 100 18.519 0 60 158 
127.265 100 18.519 0 60 158 
127.27 100 18.5192 0 60 158 
127.275 100 18.5193 0 60 158 
127.28 100 18.5194 0 60 158 
127.285 100 18.5196 0 60 158 
127.29 100 18.5197 0 60 158 
127.295 100 18.5199 0 60 158 
127.3 100 18.5201 0 60 158 
127.305 100 18.5202 0 60 158 
127.31 100 18.5203 0 60 158 
127.315 100 18.5204 0 60 158 
127.32 100 18.5205 0 60 158 
127.325 100 18.5206 0 60 158 
127.33 100 18.5206 0 60 158 
127.335 100 18.5206 0 60 158 
127.34 100 18.5206 0 60 158 
127.345 100 18.5206 0 60 158 
127.35 100 18.5207 0 60 158 
127.355 100 18.5208 0 60 158 
127.36 100 18.521 0 59 159 
127.365 100 18.5211 0 59 159 
127.37 100 18.5213 0 59 159 
127.375 100 18.5214 0 59 159 
127.38 100 18.5216 0 59 159 
127.385 100 18.5217 0 59 159 
127.39 100 18.5218 0 59 159 
127.395 100 18.522 0 59 159 
127.4 100 18.5221 0 59 159 
127.405 100 18.5222 0 59 159 
127.41 100 18.5223 0 58 160 
127.415 100 18.5224 0 58 160 
127.42 100 18.5226 0 58 160 
127.425 100 18.5227 0 58 160 
127.43 100 18.5228 0 58 160 
127.435 100 18.523 0 58 160 
127.44 100 18.5231 0 58 160 
127.445 100 18.5233 0 58 160 
127.45 100 18.5235 0 58 160 
127.455 100 18.5237 0 58 160 
127.46 100 18.5239 0 58 160 
127.465 100 18.5241 0 58 160 
127.47 100 18.5244 0 58 160 
127.475 100 18.5246 0 58 160 
127.48 100 18.5249 0 58 160 
127.485 100 18.7192 0 58 159 
127.49 100 18.722 0 58 159 
127.495 100 18.7248 0 58 159 
127.5 100 18.7274 0 58 159 
127.505 100 18.7298 0 58 159 
127.51 100 18.7321 0 58 159 
127.515 100 18.7343 0 57 160 
127.52 100 18.7365 0 57 160 
127.525 100 18.7385 0 57 160 
127.53 100 18.7405 0 57 160 
127.535 100 18.7424 0 57 160 
127.54 100 18.7442 0 57 160 
127.545 100 18.7459 0 57 160 
127.55 100 18.7476 0 57 160 
127.555 100 18.7491 0 57 160 
127.56 100 18.7506 0 57 160 
127.565 100 18.7521 0 57 160 
127.57 100 18.7535 0 57 160 
127.575 100 18.7549 0 57 160 
127.58 100 18.7562 0 57 160 
127.585 100 18.7575 0 57 160 
127.59 100 18.9521 0 57 159 
127.595 100 18.9558 0 57 159 
127.6 100 18.9586 0 57 159 
127.605 100 18.9609 0 57 159 
127.61 100 18.9629 0 57 159 
127.615 100 18.9648 0 57 159 
127.62 100 18.9665 0 57 159 
127.625 100 18.9682 0 57 159 
127.63 100 18.9698 0 57 159 
127.635 100 18.9713 0 57 159 
