3.91 150 16.8607 45 104 51 
3.915 150 16.8606 45 104 51 
3.92 150 16.8609 45 104 51 
3.925 150 16.8609 45 104 51 
3.93 150 16.8612 45 104 51 
3.935 150 16.8612 45 104 51 
3.94 150 16.8616 45 104 51 
3.945 150 16.8617 45 104 51 
3.95 150 16.8619 45 104 51 
3.955 150 16.862 45 104 51 
3.96 150 16.8622 45 104 51 
3.965 150 16.8622 45 104 51 
3.97 150 16.8623 45 104 51 
3.975 150 16.8623 45 104 51 
3.98 150 16.8624 45 104 51 
3.985 150 16.8624 45 104 51 
3.99 150 16.8625 45 104 51 
3.995 150 16.8624 45 104 51 
4 150 16.8624 45 104 51 
4.005 150 16.8623 45 104 51 
4.01 150 16.8623 45 104 51 
4.015 150 16.8621 45 104 51 
4.02 150 16.8623 45 104 51 
4.025 150 16.8621 45 104 51 
4.03 150 16.8621 45 104 51 
4.035 150 16.8619 45 104 51 
4.04 150 16.8619 45 104 51 
4.045 150 16.8618 45 104 51 
4.05 150 16.8617 45 104 51 
4.055 150 16.8616 45 104 51 
4.06 150 16.8616 45 104 51 
4.065 150 16.8614 45 104 51 
4.07 150 16.8614 45 104 51 
4.075 150 16.8612 45 104 51 
4.08 150 16.8598 45 104 51 
4.085 150 16.8597 45 104 51 
4.09 150 16.8573 45 104 51 
4.095 150 16.8573 45 104 51 
4.1 150 16.855 45 103 52 
4.105 150 16.8549 45 103 52 
4.11 150 16.8531 45 103 52 
4.115 150 16.8532 45 102 53 
4.12 150 16.8515 45 102 53 
4.125 150 16.8517 45 102 53 
4.13 150 16.8502 45 102 53 
4.135 150 16.8508 45 102 53 
4.14 150 16.8495 45 102 53 
4.145 150 16.8503 45 101 54 
4.15 150 16.8491 45 101 54 
4.155 150 16.85 45 101 54 
4.16 150 16.849 45 101 54 
4.165 150 16.8499 45 101 54 
4.17 150 16.849 45 101 54 
4.175 150 16.85 45 101 54 
4.18 150 16.8493 45 101 54 
4.185 150 16.8502 45 101 54 
4.19 150 16.8493 45 101 54 
4.195 150 16.8508 45 101 54 
4.2 150 16.8506 45 101 54 
4.205 150 16.8521 45 100 55 
4.21 150 16.8512 45 100 55 
4.215 150 16.852 45 100 55 
4.22 150 16.851 45 99 56 
4.225 150 16.8518 45 99 56 
4.23 150 16.8507 45 98 57 
4.235 150 16.8515 45 98 57 
4.24 150 16.8505 45 98 57 
4.245 150 16.8511 45 98 57 
4.25 150 16.8501 45 98 57 
4.255 150 16.8507 45 98 57 
4.26 150 16.8497 45 98 57 
4.265 150 16.8503 45 98 57 
4.27 150 16.8493 45 98 57 
4.275 150 16.8498 45 98 57 
4.28 150 16.8489 45 98 57 
4.285 150 16.8493 45 98 57 
4.29 150 16.8483 45 98 57 
4.295 150 16.8486 45 98 57 
4.3 150 16.8475 45 98 57 
4.305 150 16.8478 45 98 57 
4.31 150 16.8467 45 97 58 
4.315 150 16.8469 45 97 58 
4.32 150 16.8458 45 97 58 
4.325 150 16.8467 45 97 58 
4.33 150 16.8458 45 97 58 
4.335 150 16.8469 45 97 58 
4.34 150 16.8465 45 97 58 
4.345 150 16.8475 45 97 58 
4.35 150 16.8472 45 97 58 
4.355 150 16.8482 45 97 58 
4.36 150 16.8478 45 97 58 
4.365 150 16.8488 45 97 58 
4.37 150 16.8486 45 97 58 
4.375 150 16.8494 45 97 58 
4.38 150 16.8485 45 97 58 
4.385 150 16.8492 45 97 58 
4.39 150 16.8488 45 97 58 
4.395 150 16.849 45 97 58 
4.4 150 16.8488 45 97 58 
4.405 150 16.8486 45 96 59 
4.41 150 16.8484 45 96 59 
4.415 150 16.8481 45 96 59 
4.42 150 16.8479 45 96 59 
4.425 150 16.8477 45 96 59 
4.43 150 16.8475 45 96 59 
4.435 150 16.8473 45 96 59 
4.44 150 16.8471 45 96 59 
4.445 150 16.8469 45 96 59 
4.45 150 16.8467 45 96 59 
4.455 150 16.8466 45 96 59 
4.46 150 16.8464 45 96 59 
4.465 150 16.8462 45 96 59 
4.47 150 16.846 45 96 59 
4.475 150 16.8459 45 96 59 
4.48 150 16.8454 45 96 59 
4.485 150 16.8451 45 96 59 
4.49 150 16.8448 45 96 59 
4.495 150 16.8447 45 96 59 
4.5 150 16.8445 45 96 59 
4.505 150 16.8443 45 96 59 
4.51 150 16.8442 45 96 59 
4.515 150 16.8441 45 96 59 
4.52 150 16.8439 45 96 59 
4.525 150 16.8438 45 96 59 
4.53 150 16.8437 45 96 59 
4.535 150 16.8436 45 96 59 
4.54 150 16.8435 45 96 59 
4.545 150 16.8435 45 96 59 
4.55 150 16.8434 45 96 59 
4.555 150 16.8433 45 96 59 
4.56 150 16.843 45 96 59 
4.565 150 16.8428 45 96 59 
4.57 150 16.8422 45 96 59 
4.575 150 16.842 45 96 59 
4.58 150 16.8414 45 96 59 
4.585 150 16.8412 45 96 59 
4.59 150 16.8407 45 96 59 
4.595 150 16.8405 45 96 59 
4.6 150 16.84 45 96 59 
4.605 150 16.8399 45 96 59 
4.61 150 16.8395 45 95 60 
4.615 150 16.8393 45 95 60 
4.62 150 16.8389 45 95 60 
4.625 150 16.8388 45 95 60 
4.63 150 16.8388 45 95 60 
4.635 150 16.836 45 95 60 
4.64 150 16.8353 45 95 60 
4.645 150 16.831 45 95 60 
4.65 150 16.8297 45 95 60 
4.655 150 16.8293 45 95 60 
4.66 150 16.8285 45 95 60 
4.665 150 16.8284 45 95 60 
4.67 150 16.8277 45 95 60 
4.675 150 16.8282 45 95 60 
4.68 150 16.827 45 95 60 
4.685 150 16.8246 45 95 60 
4.69 150 16.8201 45 95 60 
4.695 150 16.8193 45 95 60 
4.7 150 16.8162 45 95 60 
4.705 150 16.8114 45 95 60 
4.71 150 16.8106 45 95 60 
4.715 150 16.8069 45 95 60 
4.72 150 16.7953 45 95 60 
4.725 150 16.7918 45 95 60 
4.73 150 16.7947 45 95 60 
4.735 150 16.8068 45 95 60 
4.74 150 16.8151 45 95 60 
4.745 150 16.816 45 95 60 
4.75 150 16.8123 45 95 60 
4.755 150 16.8086 45 94 61 
4.76 150 16.8053 45 94 61 
4.765 150 16.802 45 94 61 
4.77 150 16.7989 45 94 61 
4.775 150 16.7959 45 93 62 
4.78 150 16.7932 45 93 62 
4.785 150 16.7905 45 93 62 
4.79 150 16.788 45 93 62 
4.795 150 16.7856 45 93 62 
4.8 150 16.7834 45 93 62 
4.805 150 16.7812 45 93 62 
4.81 150 16.7791 45 93 62 
4.815 150 16.7771 45 93 62 
4.82 150 16.7752 45 93 62 
4.825 150 16.7734 45 93 62 
4.83 150 16.7717 45 93 62 
4.835 150 16.77 45 93 62 
4.84 150 16.7684 45 93 62 
4.845 150 16.7668 45 93 62 
4.85 150 16.7654 45 93 62 
4.855 150 16.764 45 93 62 
4.86 150 16.7626 45 93 62 
4.865 150 16.7613 45 93 62 
4.87 150 16.7601 45 93 62 
4.875 150 16.7589 45 93 62 
4.88 150 16.7577 45 93 62 
4.885 150 16.7566 45 93 62 
4.89 150 16.7556 45 93 62 
4.895 150 16.7545 45 93 62 
4.9 150 16.7536 45 93 62 
4.905 150 16.7526 45 93 62 
4.91 150 16.7518 45 93 62 
4.915 150 16.7509 45 93 62 
4.92 150 16.7501 45 93 62 
4.925 150 16.7493 45 93 62 
4.93 150 16.7485 45 93 62 
4.935 150 16.7478 45 93 62 
4.94 150 16.7471 45 93 62 
4.945 150 16.7464 45 93 62 
4.95 150 16.7458 45 93 62 
4.955 150 16.7452 45 93 62 
4.96 150 16.7448 45 93 62 
4.965 150 16.7438 45 93 62 
4.97 150 16.7434 45 93 62 
4.975 150 16.7424 45 93 62 
4.98 150 16.7419 45 93 62 
4.985 150 16.7409 45 93 62 
4.99 150 16.7404 45 93 62 
4.995 150 16.7395 45 93 62 
5 150 16.7391 45 93 62 
5.005 150 16.7382 45 93 62 
5.01 150 16.7378 45 93 62 
5.015 150 16.737 45 93 62 
5.02 150 16.7366 45 93 62 
5.025 150 16.736 45 93 62 
5.03 150 16.7356 45 93 62 
5.035 150 16.735 45 93 62 
5.04 150 16.7346 45 93 62 
5.045 150 16.7342 45 93 62 
5.05 150 16.7339 45 92 63 
5.055 150 16.7349 45 92 63 
5.06 150 16.7334 45 92 63 
5.065 150 16.7341 45 92 63 
5.07 150 16.7317 45 92 63 
5.075 150 16.7314 45 92 63 
5.08 150 16.7298 45 92 63 
5.085 150 16.726 45 92 63 
5.09 150 16.7244 45 92 63 
5.095 150 16.7215 45 92 63 
5.1 150 16.7208 45 92 63 
5.105 150 16.7182 45 92 63 
5.11 150 16.7177 45 92 63 
5.115 150 16.7156 45 92 63 
5.12 150 16.7153 45 92 63 
5.125 150 16.7137 45 92 63 
5.13 150 16.7136 45 92 63 
5.135 150 16.7123 45 92 63 
5.14 150 16.7116 45 91 64 
5.145 150 16.711 45 91 64 
5.15 150 16.7103 45 91 64 
5.155 150 16.7094 45 91 64 
5.16 150 16.7089 45 91 64 
5.165 150 16.7079 45 91 64 
5.17 150 16.7075 45 91 64 
5.175 150 16.7066 45 91 64 
5.18 150 16.7064 45 91 64 
5.185 150 16.7056 45 91 64 
5.19 150 16.7054 45 91 64 
5.195 150 16.7047 45 91 64 
5.2 150 16.7046 45 91 64 
5.205 150 16.7041 45 91 64 
5.21 150 16.7034 45 91 64 
5.215 150 16.703 45 91 64 
5.22 150 16.7027 45 91 64 
5.225 150 16.7025 45 91 64 
5.23 150 16.7024 45 91 64 
5.235 150 16.7022 45 91 64 
5.24 150 16.7023 45 91 64 
5.245 150 16.702 45 91 64 
5.25 150 16.7021 45 91 64 
5.255 150 16.7017 45 91 64 
5.26 150 16.7019 45 91 64 
5.265 150 16.7017 45 91 64 
5.27 150 16.7018 45 91 64 
5.275 150 16.7015 45 91 64 
5.28 150 16.7018 45 91 64 
5.285 150 16.7015 45 91 64 
5.29 150 16.7018 45 91 64 
5.295 150 16.7015 45 91 64 
5.3 150 16.7018 45 91 64 
5.305 150 16.7016 45 91 64 
5.31 150 16.7019 45 91 64 
5.315 150 16.6951 45 91 64 
5.32 150 16.6937 45 91 64 
5.325 150 16.6908 45 91 64 
5.33 150 16.6898 45 91 64 
5.335 150 16.6878 45 91 64 
5.34 150 16.6872 45 91 64 
5.345 150 16.6857 45 91 64 
5.35 150 16.6853 45 91 64 
5.355 150 16.6842 45 91 64 
5.36 150 16.6839 45 91 64 
5.365 150 16.683 45 91 64 
5.37 150 16.683 45 91 64 
5.375 150 16.6823 45 91 64 
5.38 150 16.6825 45 91 64 
5.385 150 16.6819 45 91 64 
5.39 150 16.6821 45 91 64 
5.395 150 16.6816 45 91 64 
5.4 150 16.6819 45 91 64 
5.405 150 16.6814 45 91 64 
5.41 150 16.6818 45 91 64 
5.415 150 16.6814 45 91 64 
5.42 150 16.6818 45 91 64 
5.425 150 16.6814 45 91 64 
5.43 150 16.6819 45 91 64 
5.435 150 16.6815 45 91 64 
5.44 150 16.6819 45 91 64 
5.445 150 16.6816 45 91 64 
5.45 150 16.682 45 91 64 
5.455 150 16.6818 45 91 64 
5.46 150 16.6822 45 91 64 
5.465 150 16.6819 45 91 64 
5.47 150 16.6824 45 91 64 
5.475 150 16.6822 45 91 64 
5.48 150 16.6826 45 91 64 
5.485 150 16.6824 45 91 64 
5.49 150 16.6828 45 91 64 
5.495 150 16.6826 45 91 64 
5.5 150 16.683 45 91 64 
5.505 150 16.6828 45 91 64 
5.51 150 16.6833 45 91 64 
5.515 150 16.683 45 91 64 
5.52 150 16.6835 45 91 64 
5.525 150 16.6833 45 91 64 
5.53 150 16.6837 45 91 64 
5.535 150 16.6835 45 91 64 
5.54 150 16.6839 45 91 64 
5.545 150 16.6837 45 91 64 
5.55 150 16.6841 45 91 64 
5.555 150 16.6839 45 91 64 
5.56 150 16.6843 45 91 64 
5.565 150 16.6841 45 91 64 
5.57 150 16.6845 45 91 64 
5.575 150 16.6843 45 91 64 
5.58 150 16.6848 45 91 64 
5.585 150 16.6846 45 91 64 
5.59 150 16.6851 45 91 64 
5.595 150 16.6847 45 91 64 
5.6 150 16.6826 45 91 64 
5.605 150 16.6814 45 91 64 
5.61 150 16.6804 45 91 64 
5.615 150 16.6797 45 91 64 
5.62 150 16.6785 45 91 64 
5.625 150 16.6787 45 91 64 
5.63 150 16.6784 45 91 64 
5.635 150 16.6787 45 91 64 
5.64 150 16.6784 45 91 64 
5.645 150 16.6788 45 91 64 
5.65 150 16.6786 45 91 64 
5.655 150 16.679 45 91 64 
5.66 150 16.6787 45 91 64 
5.665 150 16.6791 45 91 64 
5.67 150 16.6788 45 91 64 
5.675 150 16.6791 45 91 64 
5.68 150 16.6789 45 91 64 
5.685 150 16.6792 45 91 64 
5.69 150 16.6792 45 91 64 
5.695 150 16.6795 45 91 64 
5.7 150 16.6796 44 92 64 
5.705 150 16.6797 44 92 64 
5.71 150 16.6793 44 92 64 
5.715 150 16.6787 44 92 64 
5.72 150 16.6806 44 92 64 
5.725 150 16.6799 44 92 64 
5.73 150 16.6811 44 92 64 
5.735 150 16.6808 44 92 64 
5.74 150 16.6814 44 92 64 
5.745 150 16.6813 44 92 64 
5.75 150 16.6815 44 92 64 
5.755 150 16.6835 44 92 64 
5.76 150 16.6837 44 92 64 
5.765 150 16.6884 44 92 64 
5.77 150 16.6887 44 92 64 
5.775 150 16.6917 44 92 64 
5.78 150 16.6925 44 92 64 
5.785 150 16.6939 44 92 64 
5.79 150 16.6941 44 92 64 
5.795 150 16.6939 44 92 64 
5.8 150 16.6939 44 92 64 
5.805 150 16.6934 44 92 64 
5.81 150 16.6934 44 92 64 
5.815 150 16.6928 44 92 64 
5.82 150 16.6931 44 92 64 
5.825 150 16.6925 44 92 64 
5.83 150 16.6925 44 92 64 
5.835 150 16.693 44 92 64 
5.84 150 16.6932 44 92 64 
5.845 150 16.694 44 92 64 
5.85 150 16.6933 44 92 64 
5.855 150 16.6935 44 92 64 
5.86 150 16.6935 44 92 64 
5.865 150 16.6917 44 92 64 
5.87 150 16.6904 44 92 64 
5.875 150 16.6894 44 92 64 
5.88 150 16.6887 44 92 64 
5.885 150 16.6882 44 92 64 
5.89 150 16.6878 44 92 64 
5.895 150 16.6876 44 92 64 
5.9 150 16.6875 44 92 64 
5.905 150 16.6875 44 92 64 
5.91 150 16.6875 44 92 64 
5.915 150 16.6877 44 92 64 
5.92 150 16.6879 44 92 64 
5.925 150 16.6881 44 92 64 
5.93 150 16.6881 44 92 64 
5.935 150 16.6885 44 92 64 
5.94 150 16.6885 44 92 64 
5.945 150 16.689 44 92 64 
5.95 150 16.689 44 92 64 
5.955 150 16.6896 44 92 64 
5.96 150 16.6897 44 92 64 
5.965 150 16.6902 44 92 64 
5.97 150 16.6903 44 92 64 
5.975 150 16.6908 44 92 64 
5.98 150 16.6909 44 92 64 
5.985 150 16.6915 44 92 64 
5.99 150 16.6916 44 92 64 
5.995 150 16.6921 44 92 64 
6 150 16.6922 44 92 64 
6.005 150 16.6926 44 92 64 
6.01 150 16.6929 44 92 64 
6.015 150 16.6926 44 92 64 
6.02 150 16.6925 44 92 64 
6.025 150 16.6923 44 92 64 
6.03 150 16.6923 44 92 64 
6.035 150 16.6922 44 92 64 
6.04 150 16.6922 44 92 64 
6.045 150 16.6921 44 92 64 
6.05 150 16.6922 44 92 64 
6.055 150 16.6921 44 92 64 
6.06 150 16.6922 44 92 64 
6.065 150 16.6935 44 92 64 
6.07 150 16.6923 44 92 64 
6.075 150 16.6929 44 92 64 
6.08 150 16.6964 44 92 64 
6.085 150 16.6971 44 92 64 
6.09 150 16.6983 44 92 64 
6.095 150 16.6916 44 92 64 
6.1 150 16.6694 44 92 64 
6.105 150 16.6613 44 92 64 
6.11 150 16.64 44 92 64 
6.115 150 16.6194 44 92 64 
6.12 150 16.5988 44 92 64 
6.125 150 16.58 44 92 64 
6.13 150 16.5612 44 92 64 
6.135 150 16.5448 44 92 64 
6.14 150 16.5288 44 92 64 
6.145 150 16.5136 44 92 64 
6.15 150 16.4993 44 92 64 
6.155 150 16.4862 44 92 64 
6.16 150 16.4738 44 92 64 
6.165 150 16.4625 44 92 64 
6.17 150 16.451 44 92 64 
6.175 150 16.4412 44 92 64 
6.18 150 16.4316 44 92 64 
6.185 150 16.4232 44 92 64 
6.19 150 16.4133 44 92 64 
6.195 150 16.4101 44 92 64 
6.2 150 16.4057 44 92 64 
6.205 150 16.4041 44 92 64 
6.21 150 16.4017 44 92 64 
6.215 150 16.4002 44 92 64 
6.22 150 16.3988 44 92 64 
6.225 150 16.3977 44 92 64 
6.23 150 16.3969 44 92 64 
6.235 150 16.3961 44 92 64 
6.24 150 16.3955 44 92 64 
6.245 150 16.3949 44 92 64 
6.25 150 16.3943 44 92 64 
6.255 150 16.3936 44 92 64 
6.26 150 16.393 44 92 64 
6.265 150 16.3924 44 92 64 
6.27 150 16.3918 44 92 64 
6.275 150 16.3911 44 92 64 
6.28 150 16.3905 44 92 64 
6.285 150 16.3898 44 92 64 
6.29 150 16.3891 44 92 64 
6.295 150 16.3884 44 92 64 
6.3 150 16.3875 44 92 64 
6.305 150 16.4019 44 92 64 
6.31 150 16.4039 44 92 64 
6.315 150 16.4118 44 92 64 
6.32 150 16.4134 44 92 64 
6.325 150 16.4178 44 92 64 
6.33 150 16.4188 44 92 64 
6.335 150 16.4212 44 92 64 
6.34 150 16.4219 44 92 64 
6.345 150 16.4238 44 92 64 
6.35 150 16.4242 44 92 64 
6.355 150 16.4253 44 92 64 
6.36 150 16.4253 44 92 64 
6.365 150 16.4264 44 92 64 
6.37 150 16.4263 44 92 64 
6.375 150 16.4268 44 92 64 
6.38 150 16.4264 44 92 64 
6.385 150 16.4271 44 92 64 
6.39 150 16.4268 44 92 64 
6.395 150 16.4271 44 92 64 
6.4 150 16.4271 44 92 64 
6.405 150 16.4269 44 92 64 
6.41 150 16.4263 44 92 64 
6.415 150 16.4261 44 92 64 
6.42 150 16.4354 44 92 64 
6.425 150 16.4382 44 92 64 
6.43 150 16.4446 44 92 64 
6.435 150 16.4473 44 92 64 
6.44 150 16.4507 44 92 64 
6.445 150 16.4533 44 92 64 
6.45 150 16.4562 44 92 64 
6.455 150 16.4583 44 92 64 
6.46 150 16.4613 44 92 64 
6.465 150 16.4632 43 93 64 
6.47 150 16.4664 43 93 64 
6.475 150 16.4679 43 93 64 
6.48 150 16.4643 43 93 64 
6.485 150 16.4694 43 93 64 
6.49 150 16.4771 43 93 64 
6.495 150 16.5053 43 93 64 
6.5 150 16.5358 43 93 64 
6.505 150 16.5644 43 93 64 
6.51 150 16.5971 43 93 64 
6.515 150 16.6327 43 93 64 
6.52 150 16.6588 43 93 64 
6.525 150 16.6577 43 93 64 
6.53 150 16.6562 43 93 64 
6.535 150 16.6551 43 93 64 
6.54 150 16.6538 43 93 64 
6.545 150 16.6528 43 93 64 
6.55 150 16.6516 43 93 64 
6.555 150 16.6501 43 93 64 
6.56 150 16.6488 43 93 64 
6.565 150 16.6462 43 93 64 
6.57 150 16.6452 43 93 64 
6.575 150 16.6431 43 93 64 
6.58 150 16.6424 43 93 64 
6.585 150 16.6408 43 93 64 
6.59 150 16.6404 43 93 64 
6.595 150 16.6381 43 93 64 
6.6 150 16.6374 43 93 64 
6.605 150 16.6355 43 93 64 
6.61 150 16.6345 43 93 64 
6.615 150 16.633 43 93 64 
6.62 150 16.6286 43 93 64 
6.625 150 16.6277 43 93 64 
6.63 150 16.626 43 93 64 
6.635 150 16.6251 43 93 64 
6.64 150 16.624 43 93 64 
6.645 150 16.6223 43 93 64 
6.65 150 16.6215 43 93 64 
6.655 150 16.6199 43 93 64 
6.66 150 16.6193 43 93 64 
6.665 150 16.6183 43 93 64 
6.67 150 16.6186 43 93 64 
6.675 150 16.618 43 93 64 
6.68 150 16.6184 43 93 64 
6.685 150 16.6177 43 93 64 
6.69 150 16.6221 43 93 64 
6.695 150 16.6233 43 93 64 
6.7 150 16.6256 43 93 64 
6.705 150 16.6283 43 93 64 
6.71 150 16.6306 43 93 64 
6.715 150 16.6333 43 93 64 
6.72 150 16.6355 43 93 64 
6.725 150 16.6383 43 93 64 
6.73 150 16.6404 43 93 64 
6.735 150 16.6428 43 93 64 
6.74 150 16.6435 43 93 64 
6.745 150 16.6458 43 93 64 
6.75 150 16.6439 43 93 64 
6.755 150 16.6313 43 93 64 
6.76 150 16.6256 42 94 64 
6.765 150 16.6198 42 94 64 
6.77 150 16.6187 42 94 64 
6.775 150 16.6158 42 94 64 
6.78 150 16.6148 42 94 64 
6.785 150 16.6129 42 94 64 
6.79 150 16.612 42 94 64 
6.795 150 16.6111 42 94 64 
6.8 150 16.6109 42 94 64 
6.805 150 16.6117 42 94 64 
6.81 150 16.6103 42 94 64 
6.815 150 16.6105 42 94 64 
6.82 150 16.6095 42 94 64 
6.825 150 16.6095 42 94 64 
6.83 150 16.6086 42 94 64 
6.835 150 16.6086 42 94 64 
6.84 150 16.6082 42 94 64 
6.845 150 16.6088 42 94 64 
6.85 150 16.6088 42 94 64 
6.855 150 16.6094 42 94 64 
6.86 150 16.6097 42 94 64 
6.865 150 16.6104 42 94 64 
6.87 150 16.6107 42 94 64 
6.875 150 16.6117 42 94 64 
6.88 150 16.6124 42 94 64 
6.885 150 16.6135 42 94 64 
6.89 150 16.6143 42 94 64 
6.895 150 16.6171 42 94 64 
6.9 150 16.617 42 94 64 
6.905 150 16.62 42 94 64 
6.91 150 16.6196 42 94 64 
6.915 150 16.6226 42 94 64 
6.92 150 16.6183 42 94 64 
6.925 150 16.6207 42 94 64 
6.93 150 16.6146 42 94 64 
6.935 150 16.6143 42 94 64 
6.94 150 16.6101 42 94 64 
6.945 150 16.6097 42 94 64 
6.95 150 16.6067 42 94 64 
6.955 150 16.6061 42 94 64 
6.96 150 16.6039 42 94 64 
6.965 150 16.6032 42 94 64 
6.97 150 16.6016 42 94 64 
6.975 150 16.6011 42 94 64 
6.98 150 16.6005 42 94 64 
6.985 150 16.6006 42 94 64 
6.99 150 16.5994 42 94 64 
6.995 150 16.5989 42 94 64 
7 150 16.5969 42 94 64 
7.005 150 16.5926 42 94 64 
7.01 150 16.5905 42 94 64 
7.015 150 16.5876 42 94 64 
7.02 150 16.5876 42 94 64 
7.025 150 16.5868 42 94 64 
7.03 150 16.5869 42 94 64 
7.035 150 16.5857 42 94 64 
7.04 150 16.5855 42 94 64 
7.045 150 16.5849 42 94 64 
7.05 150 16.5848 42 94 64 
7.055 150 16.5847 42 94 64 
7.06 150 16.5848 42 94 64 
7.065 150 16.585 42 94 64 
7.07 150 16.5851 42 94 64 
7.075 150 16.5854 42 94 64 
7.08 150 16.5854 42 94 64 
7.085 150 16.5857 42 94 64 
7.09 150 16.5859 42 94 64 
7.095 150 16.5864 42 94 64 
7.1 150 16.587 42 94 64 
7.105 150 16.5878 42 94 64 
7.11 150 16.5887 42 94 64 
7.115 150 16.5897 42 94 64 
7.12 150 16.5907 42 94 64 
7.125 150 16.5917 42 94 64 
7.13 150 16.5928 42 94 64 
7.135 150 16.5939 42 94 64 
7.14 150 16.595 42 94 64 
7.145 150 16.596 42 94 64 
7.15 150 16.5971 42 94 64 
7.155 150 16.5982 42 94 64 
7.16 150 16.5992 42 94 64 
7.165 150 16.6003 42 94 64 
7.17 150 16.6013 42 94 64 
7.175 150 16.6024 42 94 64 
7.18 150 16.6034 42 94 64 
7.185 150 16.6064 42 94 64 
7.19 150 16.6095 42 94 64 
7.195 150 16.6127 42 94 64 
7.2 150 16.6151 42 94 64 
7.205 150 16.6177 42 94 64 
7.21 150 16.6192 42 94 64 
7.215 150 16.6191 42 94 64 
7.22 150 16.6195 42 94 64 
7.225 150 16.6195 42 94 64 
7.23 150 16.6198 42 94 64 
7.235 150 16.6198 42 94 64 
7.24 150 16.6171 42 94 64 
7.245 150 16.6167 42 94 64 
7.25 150 16.615 42 94 64 
7.255 150 16.6147 42 94 64 
7.26 150 16.6135 42 94 64 
7.265 150 16.6133 42 94 64 
7.27 150 16.6124 42 94 64 
7.275 150 16.6122 42 94 64 
7.28 150 16.6116 42 94 64 
7.285 150 16.6114 42 94 64 
7.29 150 16.6109 42 94 64 
7.295 150 16.6107 42 94 64 
7.3 150 16.6103 42 94 64 
7.305 150 16.6101 42 94 64 
7.31 150 16.6098 42 94 64 
7.315 150 16.6097 42 94 64 
7.32 150 16.6094 42 94 64 
7.325 150 16.6093 42 94 64 
7.33 150 16.6091 42 94 64 
7.335 150 16.6089 42 94 64 
7.34 150 16.6087 42 94 64 
7.345 150 16.6086 42 94 64 
7.35 150 16.6084 42 94 64 
7.355 150 16.6081 42 94 64 
7.36 150 16.607 42 94 64 
7.365 150 16.6067 41 95 64 
7.37 150 16.606 41 95 64 
7.375 150 16.606 41 95 64 
7.38 150 16.6064 41 95 64 
7.385 150 16.6067 41 95 64 
7.39 150 16.6071 41 95 64 
7.395 150 16.6078 41 95 64 
7.4 150 16.6083 41 95 64 
7.405 150 16.61 41 95 64 
7.41 150 16.6108 41 95 64 
7.415 150 16.6127 41 95 64 
7.42 150 16.6134 41 95 64 
7.425 150 16.6149 41 95 64 
7.43 150 16.6167 41 95 64 
7.435 150 16.6175 41 95 64 
7.44 150 16.6141 41 95 64 
7.445 150 16.6141 41 95 64 
7.45 150 16.6137 41 95 64 
7.455 150 16.6138 41 95 64 
7.46 150 16.6139 41 95 64 
7.465 150 16.6143 41 95 64 
7.47 150 16.6147 41 95 64 
7.475 150 16.6144 41 95 64 
7.48 150 16.6139 41 95 64 
7.485 150 16.6137 41 95 64 
7.49 150 16.6126 41 95 64 
7.495 150 16.6134 41 95 64 
7.5 150 16.6111 41 95 64 
7.505 150 16.6112 41 95 64 
7.51 150 16.6091 41 95 64 
7.515 150 16.6091 41 95 64 
7.52 150 16.6078 41 95 64 
7.525 150 16.6078 41 95 64 
7.53 150 16.6068 41 95 64 
7.535 150 16.6069 41 95 64 
7.54 150 16.6062 41 95 64 
7.545 150 16.6064 41 95 64 
7.55 150 16.6059 41 95 64 
7.555 150 16.6061 41 95 64 
7.56 150 16.6079 41 95 64 
7.565 150 16.6081 41 95 64 
7.57 150 16.6086 41 95 64 
7.575 150 16.6111 41 95 64 
7.58 150 16.6123 41 95 64 
7.585 150 16.6139 41 95 64 
7.59 150 16.6171 41 95 64 
7.595 150 16.6186 41 95 64 
7.6 150 16.6234 41 95 64 
7.605 150 16.6257 41 95 64 
7.61 150 16.6321 41 95 64 
7.615 150 16.6339 41 95 64 
7.62 150 16.6381 41 95 64 
7.625 150 16.6436 41 95 64 
7.63 150 16.6447 41 95 64 
7.635 150 16.6462 41 95 64 
7.64 150 16.6479 41 95 64 
7.645 150 16.6499 41 95 64 
7.65 150 16.652 41 95 64 
7.655 150 16.6538 41 95 64 
7.66 150 16.6557 41 95 64 
7.665 150 16.6572 41 95 64 
7.67 150 16.6593 41 95 64 
7.675 150 16.6606 41 95 64 
7.68 150 16.6623 41 95 64 
7.685 150 16.6634 41 95 64 
7.69 150 16.6649 41 95 64 
7.695 150 16.6621 41 95 64 
7.7 150 16.6648 40 96 64 
7.705 150 16.663 40 96 64 
7.71 150 16.6659 40 96 64 
7.715 150 16.6647 40 96 64 
7.72 150 16.6654 40 96 64 
7.725 150 16.6628 40 96 64 
7.73 150 16.6622 40 96 64 
7.735 150 16.66 40 96 64 
7.74 150 16.6582 40 96 64 
7.745 150 16.6555 40 96 64 
7.75 150 16.6534 40 96 64 
7.755 150 16.6502 40 96 64 
7.76 150 16.6471 40 96 64 
7.765 150 16.6434 40 96 64 
7.77 150 16.6401 40 96 64 
7.775 150 16.6364 40 96 64 
7.78 150 16.6331 40 96 64 
7.785 150 16.6297 40 96 64 
7.79 150 16.6282 40 96 64 
7.795 150 16.6258 40 96 64 
7.8 150 16.6239 40 96 64 
7.805 150 16.6186 40 96 64 
7.81 150 16.6159 40 96 64 
