123.915 150 24.5373 0 116 220 
123.92 150 24.5378 0 116 220 
123.925 150 24.5383 0 115 221 
123.93 150 24.5387 0 115 221 
123.935 150 24.5388 0 115 221 
123.94 150 24.5391 0 114 222 
123.945 150 24.5396 0 114 222 
123.95 150 24.5397 0 114 222 
123.955 150 24.5401 0 114 222 
123.96 150 24.5406 0 114 222 
123.965 150 24.5408 0 114 222 
123.97 150 24.5414 0 114 222 
123.975 150 24.5417 0 114 222 
123.98 150 24.5424 0 114 222 
123.985 150 24.542 0 114 222 
123.99 150 24.5415 0 114 222 
123.995 150 24.5409 0 114 222 
124 150 24.5405 0 114 222 
124.005 150 24.54 0 114 222 
124.01 150 24.5395 0 114 222 
124.015 150 24.5391 0 114 222 
124.02 150 24.5387 0 114 222 
124.025 150 24.5382 0 114 222 
124.03 150 24.5378 0 114 222 
124.035 150 24.5374 0 114 222 
124.04 150 24.537 0 114 222 
124.045 150 24.5366 0 114 222 
124.05 150 24.5362 0 114 222 
124.055 150 24.5359 0 114 222 
124.06 150 24.5355 0 114 222 
124.065 150 24.5351 0 114 222 
124.07 150 24.5349 0 114 222 
124.075 150 24.5345 0 114 222 
124.08 150 24.5341 0 114 222 
124.085 150 24.5339 0 114 222 
124.09 150 24.5336 0 114 222 
124.095 150 24.5332 0 114 222 
124.1 150 24.5329 0 114 222 
124.105 150 24.5327 0 114 222 
124.11 150 24.5331 0 114 222 
124.115 150 24.5339 0 114 222 
124.12 150 24.5348 0 114 222 
124.125 150 24.5357 0 114 222 
124.13 150 24.5367 0 114 222 
124.135 150 24.5376 0 114 222 
124.14 150 24.5371 0 114 222 
124.145 150 24.5364 0 114 222 
124.15 150 24.5358 0 114 222 
124.155 150 24.5354 0 114 222 
124.16 150 24.535 0 114 222 
124.165 150 24.5348 0 114 222 
124.17 150 24.5346 0 114 222 
124.175 150 24.5345 0 114 222 
124.18 150 24.5344 0 114 222 
124.185 150 24.5344 0 114 222 
124.19 150 24.5343 0 114 222 
124.195 150 24.5342 0 114 222 
124.2 150 24.5342 0 114 222 
124.205 150 24.5342 0 114 222 
124.21 150 24.5341 0 114 222 
124.215 150 24.5341 0 114 222 
124.22 150 24.534 0 114 222 
124.225 150 24.5332 0 114 222 
124.23 150 24.5317 0 114 222 
124.235 150 24.5301 0 114 222 
124.24 150 24.5286 0 114 222 
124.245 150 24.5271 0 114 222 
124.25 150 24.5256 0 114 222 
124.255 150 24.5241 0 114 222 
124.26 150 24.5227 0 114 222 
124.265 150 24.5213 0 114 222 
124.27 150 24.5199 0 114 222 
124.275 150 24.5185 0 114 222 
124.28 150 24.5171 0 114 222 
124.285 150 24.5158 0 114 222 
124.29 150 24.5145 0 114 222 
124.295 150 24.5133 0 113 223 
124.3 150 24.5121 0 113 223 
124.305 150 24.5109 0 113 223 
124.31 150 24.5098 0 113 223 
124.315 150 24.5088 0 113 223 
124.32 150 24.5077 0 113 223 
124.325 150 24.5067 0 113 223 
124.33 150 24.5057 0 113 223 
124.335 150 24.5048 0 113 223 
124.34 150 24.5039 0 113 223 
124.345 150 24.503 0 112 224 
124.35 150 24.5021 0 112 224 
124.355 150 24.6744 0 112 223 
124.36 150 24.6751 0 112 223 
124.365 150 24.6752 0 112 223 
124.37 150 24.6752 0 112 223 
124.375 150 24.6749 0 112 223 
124.38 150 24.6746 0 112 223 
124.385 150 24.6741 0 112 223 
124.39 150 24.6734 0 112 223 
124.395 150 24.6727 0 112 223 
124.4 150 24.8458 0 112 222 
124.405 150 24.8467 0 112 222 
124.41 150 24.8469 0 112 222 
124.415 150 24.8469 0 112 222 
124.42 150 24.8466 0 112 222 
124.425 150 24.8463 0 112 222 
124.43 150 24.846 0 112 222 
124.435 150 24.8455 0 112 222 
124.44 150 24.845 0 112 222 
124.445 150 24.8445 0 112 222 
124.45 150 24.844 0 112 222 
124.455 150 24.8434 0 112 222 
124.46 150 24.8429 0 112 222 
124.465 150 24.8423 0 112 222 
124.47 150 24.8416 0 112 222 
124.475 150 24.841 0 112 222 
124.48 150 24.8404 0 112 222 
124.485 150 24.8397 0 112 222 
124.49 150 24.839 0 112 222 
124.495 150 24.8384 0 112 222 
124.5 150 24.8377 0 112 222 
124.505 150 24.837 0 112 222 
124.51 150 24.8363 0 112 222 
124.515 150 24.8356 0 112 222 
124.52 150 24.8348 0 112 222 
124.525 150 24.8341 0 112 222 
124.53 150 24.8334 0 112 222 
124.535 150 24.8326 0 112 222 
124.54 150 24.8319 0 112 222 
124.545 150 24.8311 0 112 222 
124.55 150 24.8303 0 112 222 
124.555 150 24.8296 0 112 222 
124.56 150 24.8288 0 112 222 
124.565 150 24.828 0 112 222 
124.57 150 24.8273 0 112 222 
124.575 150 24.8265 0 112 222 
124.58 150 24.8257 0 112 222 
124.585 150 24.8249 0 112 222 
124.59 150 24.8241 0 112 222 
124.595 150 24.8233 0 112 222 
124.6 150 24.8226 0 112 222 
124.605 150 24.8218 0 112 222 
124.61 150 24.821 0 112 222 
124.615 150 24.8202 0 112 222 
124.62 150 24.8194 0 112 222 
124.625 150 24.8186 0 112 222 
124.63 150 24.9927 0 112 221 
124.635 150 24.994 0 112 221 
124.64 150 24.9947 0 112 221 
124.645 150 24.9951 0 112 221 
124.65 150 24.9953 0 112 221 
124.655 150 25.1708 0 112 220 
124.66 150 25.1731 0 112 220 
124.665 150 25.1744 0 112 220 
124.67 150 25.1754 0 112 220 
124.675 150 25.1761 0 112 220 
124.68 150 25.1767 0 112 220 
124.685 150 25.1771 0 112 220 
124.69 150 25.1775 0 112 220 
124.695 150 25.1778 0 112 220 
124.7 150 25.1781 0 112 220 
124.705 150 25.1782 0 112 220 
124.71 150 25.1784 0 112 220 
124.715 150 25.1785 0 112 220 
124.72 150 25.1785 0 112 220 
124.725 150 25.1785 0 112 220 
124.73 150 25.3543 0 112 219 
124.735 150 25.5329 0 112 218 
124.74 150 25.5368 0 112 218 
124.745 150 25.5388 0 112 218 
124.75 150 25.5403 0 112 218 
124.755 150 25.5414 0 111 219 
124.76 150 25.5424 0 111 219 
124.765 150 25.5432 0 111 219 
124.77 150 25.544 0 111 219 
124.775 150 25.5448 0 111 219 
124.78 150 25.5455 0 111 219 
124.785 150 25.5461 0 111 219 
124.79 150 25.5467 0 111 219 
124.795 150 25.5473 0 111 219 
124.8 150 25.5478 0 111 219 
124.805 150 25.5482 0 111 219 
124.81 150 25.5486 0 111 219 
124.815 150 25.549 0 111 219 
124.82 150 25.5493 0 111 219 
124.825 150 25.5496 0 111 219 
124.83 150 25.5498 0 111 219 
124.835 150 25.55 0 111 219 
124.84 150 25.5502 0 110 220 
124.845 150 25.7268 0 110 219 
124.85 150 25.7292 0 110 219 
124.855 150 25.7308 0 110 219 
124.86 150 25.732 0 110 219 
124.865 150 25.7331 0 110 219 
124.87 150 25.7341 0 110 219 
124.875 150 25.735 0 110 219 
124.88 150 25.7358 0 110 219 
124.885 150 25.7365 0 110 219 
124.89 150 25.7372 0 110 219 
124.895 150 25.7378 0 110 219 
124.9 150 25.7384 0 110 219 
124.905 150 25.7389 0 110 219 
124.91 150 25.7393 0 110 219 
124.915 150 25.7397 0 110 219 
124.92 150 25.7401 0 110 219 
124.925 150 25.7404 0 110 219 
124.93 150 25.7406 0 110 219 
124.935 150 25.7409 0 110 219 
124.94 150 25.741 0 110 219 
124.945 150 25.7412 0 110 219 
124.95 150 25.7413 0 110 219 
124.955 150 25.7414 0 110 219 
124.96 150 25.7415 0 110 219 
124.965 150 25.7415 0 110 219 
124.97 150 25.7415 0 110 219 
124.975 150 25.7415 0 110 219 
124.98 150 25.7414 0 110 219 
124.985 150 25.7414 0 110 219 
124.99 150 25.7413 0 110 219 
124.995 150 25.7412 0 110 219 
125 150 25.741 0 110 219 
125.005 150 25.7409 0 110 219 
125.01 150 25.7407 0 110 219 
125.015 150 25.7405 0 110 219 
125.02 150 25.7403 0 110 219 
125.025 150 25.74 0 110 219 
125.03 150 25.7398 0 110 219 
125.035 150 25.7395 0 110 219 
125.04 150 25.7392 0 110 219 
125.045 150 25.7389 0 110 219 
125.05 150 25.7386 0 110 219 
125.055 150 25.7382 0 110 219 
125.06 150 25.7379 0 110 219 
125.065 150 25.7375 0 110 219 
125.07 150 25.7372 0 110 219 
125.075 150 25.7368 0 110 219 
125.08 150 25.7364 0 110 219 
125.085 150 25.736 0 110 219 
125.09 150 25.7356 0 110 219 
125.095 150 25.7352 0 110 219 
125.1 150 25.7348 0 110 219 
125.105 150 25.7343 0 110 219 
125.11 150 25.7339 0 110 219 
125.115 150 25.7334 0 110 219 
125.12 150 25.733 0 110 219 
125.125 150 25.7325 0 110 219 
125.13 150 25.732 0 110 219 
125.135 150 25.7315 0 110 219 
125.14 150 25.731 0 110 219 
125.145 150 25.7305 0 110 219 
125.15 150 25.7299 0 110 219 
125.155 150 25.7294 0 110 219 
125.16 150 25.7288 0 110 219 
125.165 150 25.7282 0 110 219 
125.17 150 25.7277 0 110 219 
125.175 150 25.7268 0 110 219 
125.18 150 25.7258 0 110 219 
125.185 150 25.7246 0 110 219 
125.19 150 25.7232 0 110 219 
125.195 150 25.7218 0 110 219 
125.2 150 25.544 0 111 219 
125.205 150 25.5404 0 111 219 
125.21 150 25.5371 0 111 219 
125.215 150 25.5334 0 111 219 
125.22 150 25.5295 0 111 219 
125.225 150 25.5256 0 111 219 
125.23 150 25.5216 0 111 219 
125.235 150 25.5178 0 111 219 
125.24 150 25.5141 0 111 219 
125.245 150 25.5105 0 111 219 
125.25 150 25.507 0 111 219 
125.255 150 25.5036 0 111 219 
125.26 150 25.5003 0 111 219 
125.265 150 25.4972 0 111 219 
125.27 150 25.4941 0 111 219 
125.275 150 25.4912 0 111 219 
125.28 150 25.4883 0 111 219 
125.285 150 25.4855 0 111 219 
125.29 150 25.4828 0 111 219 
125.295 150 25.4802 0 111 219 
125.3 150 25.4776 0 111 219 
125.305 150 25.4751 0 111 219 
125.31 150 25.4726 0 111 219 
125.315 150 25.4701 0 111 219 
125.32 150 25.4677 0 111 219 
125.325 150 25.4654 0 111 219 
125.33 150 25.4631 0 111 219 
125.335 150 25.461 0 111 219 
125.34 150 25.4588 0 111 219 
125.345 150 25.4567 0 111 219 
125.35 150 25.4547 0 111 219 
125.355 150 25.4527 0 110 220 
125.36 150 25.4508 0 110 220 
125.365 150 25.449 0 110 220 
125.37 150 25.4472 0 110 220 
125.375 150 25.4455 0 110 220 
125.38 150 25.4438 0 110 220 
125.385 150 25.4422 0 110 220 
125.39 150 25.4406 0 110 220 
125.395 150 25.439 0 110 220 
125.4 150 25.4375 0 110 220 
125.405 150 25.436 0 110 220 
125.41 150 25.4345 0 110 220 
125.415 150 25.433 0 110 220 
125.42 150 25.4315 0 110 220 
125.425 150 25.43 0 110 220 
125.43 150 25.4285 0 110 220 
125.435 150 25.427 0 110 220 
125.44 150 25.4255 0 110 220 
125.445 150 25.424 0 110 220 
125.45 150 25.4225 0 110 220 
125.455 150 25.4211 0 110 220 
125.46 150 25.4196 0 110 220 
125.465 150 25.4182 0 110 220 
125.47 150 25.4167 0 110 220 
125.475 150 25.4153 0 110 220 
125.48 150 25.4138 0 110 220 
125.485 150 25.4124 0 110 220 
125.49 150 25.411 0 110 220 
125.495 150 25.4095 0 110 220 
125.5 150 25.4079 0 110 220 
125.505 150 25.4063 0 110 220 
125.51 150 25.4046 0 110 220 
125.515 150 25.403 0 110 220 
125.52 150 25.4015 0 110 220 
125.525 150 25.4 0 110 220 
125.53 150 25.3984 0 110 220 
125.535 150 25.397 0 110 220 
125.54 150 25.3955 0 109 221 
125.545 150 25.394 0 109 221 
125.55 150 25.3925 0 109 221 
125.555 150 25.391 0 109 221 
125.56 150 25.3896 0 109 221 
125.565 150 25.3881 0 109 221 
125.57 150 25.3866 0 109 221 
125.575 150 25.3852 0 109 221 
125.58 150 25.3837 0 109 221 
125.585 150 25.3822 0 109 221 
125.59 150 25.3808 0 109 221 
125.595 150 25.3793 0 109 221 
125.6 150 25.3778 0 109 221 
125.605 150 25.3764 0 109 221 
125.61 150 25.3749 0 109 221 
125.615 150 25.3734 0 109 221 
125.62 150 25.372 0 109 221 
125.625 150 25.3705 0 109 221 
125.63 150 25.3691 0 109 221 
125.635 150 25.3677 0 109 221 
125.64 150 25.3662 0 109 221 
125.645 150 25.3648 0 109 221 
125.65 150 25.3634 0 109 221 
125.655 150 25.362 0 109 221 
125.66 150 25.3606 0 109 221 
125.665 150 25.3592 0 109 221 
125.67 150 25.3579 0 109 221 
125.675 150 25.3566 0 109 221 
125.68 150 25.3553 0 109 221 
125.685 150 25.354 0 109 221 
125.69 150 25.3527 0 109 221 
125.695 150 25.3513 0 109 221 
125.7 150 25.3499 0 109 221 
125.705 150 25.3485 0 109 221 
125.71 150 25.347 0 109 221 
125.715 150 25.3455 0 109 221 
125.72 150 25.3439 0 109 221 
125.725 150 25.3424 0 109 221 
125.73 150 25.3408 0 109 221 
125.735 150 25.3393 0 109 221 
125.74 150 25.3377 0 109 221 
125.745 150 25.3361 0 109 221 
125.75 150 25.3346 0 109 221 
125.755 150 25.333 0 109 221 
125.76 150 25.3315 0 109 221 
125.765 150 25.33 0 109 221 
125.77 150 25.3285 0 109 221 
125.775 150 25.327 0 109 221 
125.78 150 25.3255 0 109 221 
125.785 150 25.3241 0 109 221 
125.79 150 25.3227 0 109 221 
125.795 150 25.3213 0 109 221 
125.8 150 25.32 0 109 221 
125.805 150 25.3186 0 109 221 
125.81 150 25.3173 0 109 221 
125.815 150 25.3161 0 109 221 
125.82 150 25.3148 0 109 221 
125.825 150 25.3136 0 109 221 
125.83 150 25.3124 0 109 221 
125.835 150 25.3112 0 109 221 
125.84 150 25.31 0 109 221 
125.845 150 25.3089 0 109 221 
125.85 150 25.3077 0 109 221 
125.855 150 25.3065 0 108 222 
125.86 150 25.3054 0 108 222 
125.865 150 25.3043 0 108 222 
125.87 150 25.3029 0 108 222 
125.875 150 25.3013 0 108 222 
125.88 150 25.2996 0 108 222 
125.885 150 25.2979 0 108 222 
125.89 150 25.2961 0 108 222 
125.895 150 25.2944 0 108 222 
125.9 150 25.2927 0 108 222 
125.905 150 25.291 0 108 222 
125.91 150 25.2894 0 108 222 
125.915 150 25.2878 0 108 222 
125.92 150 25.2863 0 108 222 
125.925 150 25.2849 0 108 222 
125.93 150 25.2834 0 108 222 
125.935 150 25.282 0 108 222 
125.94 150 25.2807 0 108 222 
125.945 150 25.2794 0 108 222 
125.95 150 25.2781 0 108 222 
125.955 150 25.2768 0 108 222 
125.96 150 25.2756 0 108 222 
125.965 150 25.2744 0 108 222 
125.97 150 25.2732 0 108 222 
125.975 150 25.2721 0 108 222 
125.98 150 25.2709 0 108 222 
125.985 150 25.2697 0 108 222 
125.99 150 25.2685 0 108 222 
125.995 150 25.2673 0 108 222 
126 150 25.2661 0 108 222 
126.005 150 25.2649 0 108 222 
126.01 150 25.2637 0 108 222 
126.015 150 25.2625 0 108 222 
126.02 150 25.2614 0 108 222 
126.025 150 25.2602 0 108 222 
126.03 150 25.2591 0 108 222 
126.035 150 25.258 0 108 222 
126.04 150 25.2569 0 108 222 
126.045 150 25.2559 0 108 222 
126.05 150 25.2548 0 108 222 
126.055 150 25.2538 0 108 222 
126.06 150 25.2528 0 108 222 
126.065 150 25.2518 0 108 222 
126.07 150 25.2509 0 108 222 
126.075 150 25.25 0 107 223 
126.08 150 25.249 0 107 223 
126.085 150 25.2481 0 107 223 
126.09 150 25.2473 0 107 223 
126.095 150 25.2464 0 107 223 
126.1 150 25.2456 0 107 223 
126.105 150 25.2447 0 107 223 
126.11 150 25.2439 0 107 223 
126.115 150 25.2431 0 107 223 
126.12 150 25.2424 0 107 223 
126.125 150 25.2416 0 107 223 
126.13 150 25.2408 0 107 223 
126.135 150 25.2401 0 107 223 
126.14 150 25.2393 0 107 223 
126.145 150 25.2386 0 107 223 
126.15 150 25.2379 0 107 223 
126.155 150 25.2372 0 107 223 
126.16 150 25.2365 0 107 223 
126.165 150 25.2358 0 107 223 
126.17 150 25.2352 0 107 223 
126.175 150 25.2346 0 107 223 
126.18 150 25.234 0 107 223 
126.185 150 25.2335 0 107 223 
126.19 150 25.2329 0 107 223 
126.195 150 25.2324 0 107 223 
126.2 150 25.2319 0 107 223 
126.205 150 25.2313 0 107 223 
126.21 150 25.2308 0 107 223 
126.215 150 25.2302 0 107 223 
126.22 150 25.2297 0 107 223 
126.225 150 25.2292 0 107 223 
126.23 150 25.2286 0 107 223 
126.235 150 25.2281 0 107 223 
126.24 150 25.2276 0 107 223 
126.245 150 25.2271 0 107 223 
126.25 150 25.2266 0 107 223 
126.255 150 25.2262 0 107 223 
126.26 150 25.2257 0 107 223 
126.265 150 25.2252 0 107 223 
126.27 150 25.2247 0 107 223 
126.275 150 25.2242 0 107 223 
126.28 150 25.2238 0 107 223 
126.285 150 25.2233 0 107 223 
126.29 150 25.2229 0 106 224 
126.295 150 25.2224 0 106 224 
126.3 150 25.222 0 106 224 
126.305 150 25.2216 0 106 224 
126.31 150 25.2212 0 106 224 
126.315 150 25.2208 0 106 224 
126.32 150 25.2204 0 106 224 
126.325 150 25.22 0 106 224 
126.33 150 25.2197 0 106 224 
126.335 150 25.2193 0 106 224 
126.34 150 25.2189 0 106 224 
126.345 150 25.2186 0 106 224 
126.35 150 25.2183 0 106 224 
126.355 150 25.2179 0 106 224 
126.36 150 25.2176 0 106 224 
126.365 150 25.2173 0 106 224 
126.37 150 25.217 0 106 224 
126.375 150 25.2167 0 106 224 
126.38 150 25.2164 0 106 224 
126.385 150 25.2161 0 106 224 
126.39 150 25.2158 0 106 224 
126.395 150 25.2155 0 106 224 
126.4 150 25.2153 0 106 224 
126.405 150 25.215 0 106 224 
126.41 150 25.2148 0 106 224 
126.415 150 25.2145 0 106 224 
126.42 150 25.2143 0 106 224 
126.425 150 25.214 0 106 224 
126.43 150 25.2138 0 106 224 
126.435 150 25.2136 0 106 224 
126.44 150 25.2134 0 106 224 
126.445 150 25.2132 0 106 224 
126.45 150 25.213 0 106 224 
126.455 150 25.2128 0 105 225 
126.46 150 25.2126 0 105 225 
126.465 150 25.2124 0 105 225 
126.47 150 25.2122 0 105 225 
126.475 150 25.212 0 105 225 
126.48 150 25.2118 0 105 225 
126.485 150 25.3957 0 105 224 
126.49 150 25.3868 0 105 224 
126.495 150 25.381 0 105 224 
126.5 150 25.3766 0 105 224 
126.505 150 25.373 0 105 224 
126.51 150 25.555 0 105 223 
126.515 150 25.5537 0 105 223 
126.52 150 25.5524 0 105 223 
126.525 150 25.5512 0 105 223 
126.53 150 25.5499 0 105 223 
126.535 150 25.5487 0 105 223 
126.54 150 25.7331 0 105 222 
126.545 150 25.7332 0 105 222 
126.55 150 25.7331 0 105 222 
126.555 150 25.7328 0 105 222 
126.56 150 25.7324 0 105 222 
126.565 150 25.7319 0 105 222 
126.57 150 25.7313 0 105 222 
126.575 150 25.7307 0 105 222 
126.58 150 25.7301 0 105 222 
126.585 150 25.9155 0 105 221 
126.59 150 25.9162 0 105 221 
126.595 150 25.9162 0 105 221 
126.6 150 25.916 0 105 221 
126.605 150 25.9158 0 105 221 
126.61 150 25.9155 0 105 221 
126.615 150 25.9152 0 105 221 
126.62 150 25.9148 0 105 221 
126.625 150 25.9145 0 105 221 
126.63 150 25.9141 0 104 222 
126.635 150 25.9137 0 104 222 
126.64 150 25.9133 0 103 223 
126.645 150 25.913 0 103 223 
126.65 150 25.9126 0 103 223 
126.655 150 25.9123 0 103 223 
126.66 150 25.9119 0 103 223 
126.665 150 25.9116 0 103 223 
126.67 150 25.9113 0 103 223 
126.675 150 25.9111 0 103 223 
126.68 150 25.9108 0 103 223 
126.685 150 25.9106 0 103 223 
126.69 150 25.9103 0 103 223 
126.695 150 25.9101 0 103 223 
126.7 150 25.9099 0 103 223 
126.705 150 25.9098 0 103 223 
126.71 150 25.9096 0 103 223 
126.715 150 25.9095 0 103 223 
126.72 150 25.9094 0 103 223 
126.725 150 25.9092 0 103 223 
126.73 150 25.9091 0 103 223 
126.735 150 25.9091 0 103 223 
126.74 150 25.909 0 103 223 
126.745 150 25.9089 0 103 223 
126.75 150 25.9089 0 103 223 
126.755 150 25.9088 0 103 223 
126.76 150 25.9088 0 103 223 
126.765 150 25.9088 0 103 223 
126.77 150 25.9088 0 103 223 
126.775 150 25.9088 0 103 223 
126.78 150 25.9088 0 103 223 
126.785 150 25.9088 0 103 223 
126.79 150 25.9089 0 103 223 
126.795 150 25.9089 0 103 223 
126.8 150 25.9089 0 103 223 
126.805 150 26.0958 0 103 222 
126.81 150 26.0971 0 103 222 
126.815 150 26.098 0 103 222 
126.82 150 26.0989 0 103 222 
126.825 150 26.0996 0 103 222 
126.83 150 26.1003 0 103 222 
126.835 150 26.1009 0 103 222 
126.84 150 26.1014 0 103 222 
126.845 150 26.1019 0 103 222 
126.85 150 26.1023 0 103 222 
126.855 150 26.1027 0 103 222 
126.86 150 26.1031 0 103 222 
126.865 150 26.1034 0 103 222 
126.87 150 26.1038 0 103 222 
126.875 150 26.1041 0 103 222 
126.88 150 26.2914 0 103 221 
126.885 150 26.2928 0 103 221 
126.89 150 26.294 0 103 221 
126.895 150 26.295 0 103 221 
126.9 150 26.2959 0 103 221 
126.905 150 26.2967 0 103 221 
126.91 150 26.2974 0 103 221 
126.915 150 26.2981 0 103 221 
126.92 150 26.2987 0 103 221 
126.925 150 26.2992 0 103 221 
126.93 150 26.2997 0 103 221 
126.935 150 26.3002 0 103 221 
126.94 150 26.3006 0 103 221 
126.945 150 26.3011 0 103 221 
126.95 150 26.3015 0 103 221 
126.955 150 26.3018 0 103 221 
126.96 150 26.3022 0 103 221 
126.965 150 26.3026 0 103 221 
126.97 150 26.3029 0 103 221 
126.975 150 26.3032 0 103 221 
126.98 150 26.3036 0 103 221 
126.985 150 26.3039 0 103 221 
126.99 150 26.3042 0 102 222 
126.995 150 26.3045 0 102 222 
127 150 26.3048 0 102 222 
127.005 150 26.3051 0 102 222 
127.01 150 26.3054 0 102 222 
127.015 150 26.3056 0 102 222 
127.02 150 26.3059 0 102 222 
127.025 150 26.3062 0 102 222 
127.03 150 26.3065 0 102 222 
127.035 150 26.3067 0 102 222 
127.04 150 26.307 0 102 222 
127.045 150 26.3072 0 102 222 
127.05 150 26.3075 0 102 222 
127.055 150 26.3077 0 102 222 
127.06 150 26.308 0 102 222 
127.065 150 26.3083 0 102 222 
127.07 150 26.3085 0 102 222 
127.075 150 26.3087 0 102 222 
127.08 150 26.309 0 102 222 
127.085 150 26.3092 0 102 222 
127.09 150 26.3095 0 102 222 
127.095 150 26.3097 0 102 222 
127.1 150 26.3099 0 102 222 
127.105 150 26.3102 0 102 222 
127.11 150 26.3104 0 102 222 
127.115 150 26.3106 0 102 222 
127.12 150 26.3109 0 102 222 
127.125 150 26.3111 0 102 222 
127.13 150 26.3113 0 102 222 
127.135 150 26.3115 0 102 222 
127.14 150 26.3118 0 102 222 
127.145 150 26.312 0 102 222 
127.15 150 26.3122 0 102 222 
127.155 150 26.3125 0 102 222 
127.16 150 26.3127 0 101 223 
127.165 150 26.313 0 101 223 
127.17 150 26.3132 0 101 223 
127.175 150 26.3135 0 101 223 
127.18 150 26.3137 0 100 224 
127.185 150 26.314 0 100 224 
127.19 150 26.3142 0 100 224 
127.195 150 26.3145 0 100 224 
127.2 150 26.3147 0 100 224 
127.205 150 26.315 0 100 224 
127.21 150 26.3152 0 100 224 
127.215 150 26.3155 0 100 224 
127.22 150 26.3157 0 100 224 
127.225 150 26.3159 0 100 224 
127.23 150 26.3162 0 100 224 
127.235 150 26.3164 0 100 224 
127.24 150 26.3167 0 100 224 
127.245 150 26.3169 0 100 224 
127.25 150 26.3172 0 100 224 
127.255 150 26.3174 0 100 224 
127.26 150 26.3177 0 100 224 
127.265 150 26.3179 0 100 224 
127.27 150 26.3182 0 100 224 
127.275 150 26.3185 0 100 224 
127.28 150 26.3188 0 100 224 
127.285 150 26.3187 0 100 224 
127.29 150 26.3186 0 100 224 
127.295 150 26.3184 0 100 224 
127.3 150 26.3182 0 100 224 
127.305 150 26.3181 0 100 224 
127.31 150 26.318 0 100 224 
127.315 150 26.3179 0 100 224 
127.32 150 26.3177 0 100 224 
127.325 150 26.3176 0 100 224 
127.33 150 26.3174 0 100 224 
127.335 150 26.3172 0 100 224 
127.34 150 26.317 0 100 224 
127.345 150 26.3168 0 100 224 
127.35 150 26.3167 0 100 224 
127.355 150 26.3165 0 100 224 
127.36 150 26.3161 0 100 224 
127.365 150 26.5024 0 100 223 
127.37 150 26.5028 0 100 223 
127.375 150 26.5028 0 100 223 
127.38 150 26.6899 0 100 222 
127.385 150 26.6906 0 100 222 
127.39 150 26.691 0 100 222 
127.395 150 26.6913 0 100 222 
