123.91 100 15.4562 0 72 152 
123.915 100 15.6536 0 72 151 
123.92 100 15.6527 0 72 151 
123.925 100 15.6524 0 72 151 
123.93 100 15.6523 0 72 151 
123.935 100 15.6524 0 72 151 
123.94 100 15.6526 0 72 151 
123.945 100 15.8498 0 72 150 
123.95 100 15.8486 0 72 150 
123.955 100 15.8479 0 72 150 
123.96 100 15.8476 0 72 150 
123.965 100 15.8476 0 72 150 
123.97 100 15.8476 0 72 150 
123.975 100 15.8479 0 72 150 
123.98 100 15.8482 0 72 150 
123.985 100 15.8486 0 72 150 
123.99 100 15.8491 0 72 150 
123.995 100 15.8497 0 72 150 
124 100 15.8503 0 72 150 
124.005 100 15.8509 0 72 150 
124.01 100 15.8517 0 72 150 
124.015 100 15.8524 0 72 150 
124.02 100 15.8532 0 72 150 
124.025 100 15.8539 0 72 150 
124.03 100 15.8547 0 72 150 
124.035 100 15.8556 0 71 151 
124.04 100 15.8564 0 71 151 
124.045 100 15.8573 0 71 151 
124.05 100 15.8582 0 71 151 
124.055 100 15.8591 0 71 151 
124.06 100 15.86 0 71 151 
124.065 100 15.8609 0 71 151 
124.07 100 15.8618 0 71 151 
124.075 100 15.8628 0 71 151 
124.08 100 15.8637 0 71 151 
124.085 100 15.8647 0 71 151 
124.09 100 15.8657 0 71 151 
124.095 100 15.8667 0 71 151 
124.1 100 15.8677 0 71 151 
124.105 100 15.8687 0 71 151 
124.11 100 15.8697 0 71 151 
124.115 100 15.8707 0 71 151 
124.12 100 15.8717 0 71 151 
124.125 100 15.8727 0 70 152 
124.13 100 15.8738 0 70 152 
124.135 100 15.6782 0 71 152 
124.14 100 15.6812 0 71 152 
124.145 100 15.6836 0 71 152 
124.15 100 15.6857 0 70 153 
124.155 100 15.6876 0 70 153 
124.16 100 15.6895 0 70 153 
124.165 100 15.6915 0 70 153 
124.17 100 15.8904 0 70 152 
124.175 100 15.8908 0 70 152 
124.18 100 15.8919 0 70 152 
124.185 100 15.8934 0 70 152 
124.19 100 15.8953 0 70 152 
124.195 100 16.0939 0 70 151 
124.2 100 16.0939 0 70 151 
124.205 100 16.0946 0 70 151 
124.21 100 16.0959 0 70 151 
124.215 100 16.0975 0 70 151 
124.22 100 16.0992 0 70 151 
124.225 100 16.101 0 70 151 
124.23 100 16.1029 0 70 151 
124.235 100 16.1048 0 70 151 
124.24 100 16.1068 0 70 151 
124.245 100 16.1089 0 70 151 
124.25 100 16.111 0 70 151 
124.255 100 16.1131 0 70 151 
124.26 100 16.1153 0 70 151 
124.265 100 16.1174 0 70 151 
124.27 100 16.1196 0 70 151 
124.275 100 16.1216 0 70 151 
124.28 100 16.1237 0 70 151 
124.285 100 16.1259 0 70 151 
124.29 100 16.1282 0 70 151 
124.295 100 16.1305 0 70 151 
124.3 100 16.1329 0 70 151 
124.305 100 16.1353 0 69 152 
124.31 100 16.1377 0 69 152 
124.315 100 16.1402 0 69 152 
124.32 100 16.1428 0 69 152 
124.325 100 16.1454 0 69 152 
124.33 100 16.148 0 69 152 
124.335 100 16.1506 0 69 152 
124.34 100 16.1532 0 69 152 
124.345 100 16.1559 0 69 152 
124.35 100 16.1587 0 68 153 
124.355 100 16.1616 0 68 153 
124.36 100 16.1646 0 68 153 
124.365 100 16.1676 0 68 153 
124.37 100 16.1706 0 68 153 
124.375 100 16.1737 0 68 153 
124.38 100 16.1768 0 68 153 
124.385 100 16.1799 0 68 153 
124.39 100 16.1829 0 68 153 
124.395 100 16.186 0 68 153 
124.4 100 16.189 0 68 153 
124.405 100 16.1921 0 68 153 
124.41 100 16.1951 0 68 153 
124.415 100 16.1981 0 68 153 
124.42 100 16.2011 0 68 153 
124.425 100 16.204 0 68 153 
124.43 100 16.2068 0 68 153 
124.435 100 16.2097 0 68 153 
124.44 100 16.2125 0 68 153 
124.445 100 16.2152 0 68 153 
124.45 100 16.218 0 68 153 
124.455 100 16.2207 0 68 153 
124.46 100 16.2234 0 68 153 
124.465 100 16.226 0 68 153 
124.47 100 16.2287 0 68 153 
124.475 100 16.2313 0 68 153 
124.48 100 16.2339 0 68 153 
124.485 100 16.2365 0 68 153 
124.49 100 16.2391 0 68 153 
124.495 100 16.2417 0 68 153 
124.5 100 16.2442 0 68 153 
124.505 100 16.2467 0 68 153 
124.51 100 16.2492 0 68 153 
124.515 100 16.2517 0 68 153 
124.52 100 16.2542 0 68 153 
124.525 100 16.2567 0 68 153 
124.53 100 16.2591 0 68 153 
124.535 100 16.2616 0 68 153 
124.54 100 16.264 0 68 153 
124.545 100 16.2664 0 68 153 
124.55 100 16.2688 0 68 153 
124.555 100 16.2711 0 68 153 
124.56 100 16.2734 0 68 153 
124.565 100 16.2757 0 68 153 
124.57 100 16.2779 0 68 153 
124.575 100 16.2799 0 68 153 
124.58 100 16.2818 0 68 153 
124.585 100 16.2836 0 68 153 
124.59 100 16.2855 0 68 153 
124.595 100 16.2875 0 68 153 
124.6 100 16.2894 0 68 153 
124.605 100 16.2915 0 68 153 
124.61 100 16.2937 0 68 153 
124.615 100 16.296 0 68 153 
124.62 100 16.2983 0 68 153 
124.625 100 16.3007 0 68 153 
124.63 100 16.303 0 68 153 
124.635 100 16.3054 0 68 153 
124.64 100 16.3078 0 68 153 
124.645 100 16.3102 0 68 153 
124.65 100 16.3128 0 68 153 
124.655 100 16.3153 0 68 153 
124.66 100 16.3198 0 68 153 
124.665 100 16.3244 0 68 153 
124.67 100 16.3288 0 68 153 
124.675 100 16.333 0 68 153 
124.68 100 16.3369 0 68 153 
124.685 100 16.1447 0 69 153 
124.69 100 16.1505 0 69 153 
124.695 100 16.158 0 69 153 
124.7 100 16.1656 0 69 153 
124.705 100 16.1728 0 69 153 
124.71 100 16.1795 0 69 153 
124.715 100 16.1857 0 69 153 
124.72 100 16.1916 0 69 153 
124.725 100 16.197 0 69 153 
124.73 100 16.2022 0 69 153 
124.735 100 16.207 0 69 153 
124.74 100 16.2116 0 69 153 
124.745 100 16.2159 0 69 153 
124.75 100 16.22 0 69 153 
124.755 100 16.224 0 69 153 
124.76 100 16.2277 0 69 153 
124.765 100 16.2313 0 69 153 
124.77 100 16.235 0 69 153 
124.775 100 16.2387 0 69 153 
124.78 100 16.2424 0 69 153 
124.785 100 16.2458 0 69 153 
124.79 100 16.2496 0 69 153 
124.795 100 16.2536 0 69 153 
124.8 100 16.2578 0 69 153 
124.805 100 16.2622 0 69 153 
124.81 100 16.2665 0 69 153 
124.815 100 16.2709 0 69 153 
124.82 100 16.2751 0 69 153 
124.825 100 16.2793 0 69 153 
124.83 100 16.2834 0 69 153 
124.835 100 16.2875 0 69 153 
124.84 100 16.2914 0 69 153 
124.845 100 16.2952 0 69 153 
124.85 100 16.4943 0 69 152 
124.855 100 16.4951 0 69 152 
124.86 100 16.4979 0 69 152 
124.865 100 16.5013 0 69 152 
124.87 100 16.505 0 69 152 
124.875 100 16.5087 0 69 152 
124.88 100 16.5125 0 69 152 
124.885 100 16.5164 0 69 152 
124.89 100 16.5202 0 69 152 
124.895 100 16.5241 0 69 152 
124.9 100 16.528 0 69 152 
124.905 100 16.5319 0 69 152 
124.91 100 16.5359 0 69 152 
124.915 100 16.5399 0 69 152 
124.92 100 16.544 0 69 152 
124.925 100 16.548 0 69 152 
124.93 100 16.552 0 69 152 
124.935 100 16.556 0 69 152 
124.94 100 16.56 0 69 152 
124.945 100 16.564 0 69 152 
124.95 100 16.5679 0 69 152 
124.955 100 16.5718 0 69 152 
124.96 100 16.5757 0 69 152 
124.965 100 16.5796 0 69 152 
124.97 100 16.5833 0 69 152 
124.975 100 16.587 0 69 152 
124.98 100 16.5908 0 69 152 
124.985 100 16.5946 0 69 152 
124.99 100 16.5982 0 69 152 
124.995 100 16.7973 0 69 151 
125 100 16.7985 0 69 151 
125.005 100 16.8017 0 69 151 
125.01 100 16.8054 0 69 151 
125.015 100 16.8092 0 69 151 
125.02 100 16.8129 0 69 151 
125.025 100 16.8165 0 69 151 
125.03 100 16.8201 0 69 151 
125.035 100 16.8235 0 69 151 
125.04 100 16.8269 0 69 151 
125.045 100 16.8302 0 69 151 
125.05 100 16.8335 0 69 151 
125.055 100 16.8366 0 69 151 
125.06 100 16.8397 0 69 151 
125.065 100 16.8428 0 69 151 
125.07 100 16.8458 0 69 151 
125.075 100 16.8489 0 69 151 
125.08 100 16.8519 0 69 151 
125.085 100 16.8551 0 69 151 
125.09 100 16.8582 0 69 151 
125.095 100 16.8614 0 69 151 
125.1 100 16.8645 0 69 151 
125.105 100 16.8676 0 69 151 
125.11 100 16.8708 0 69 151 
125.115 100 16.8738 0 69 151 
125.12 100 16.8768 0 69 151 
125.125 100 16.8799 0 69 151 
125.13 100 16.8829 0 69 151 
125.135 100 16.8849 0 69 151 
125.14 100 16.8869 0 69 151 
125.145 100 16.8891 0 69 151 
125.15 100 16.8915 0 69 151 
125.155 100 16.894 0 69 151 
125.16 100 16.8965 0 69 151 
125.165 100 16.8989 0 69 151 
125.17 100 16.9012 0 69 151 
125.175 100 16.9033 0 69 151 
125.18 100 16.9054 0 69 151 
125.185 100 16.9076 0 69 151 
125.19 100 16.9097 0 69 151 
125.195 100 16.9119 0 69 151 
125.2 100 16.9141 0 68 152 
125.205 100 16.9163 0 67 153 
125.21 100 16.9186 0 67 153 
125.215 100 16.9208 0 67 153 
125.22 100 16.9231 0 67 153 
125.225 100 16.9254 0 67 153 
125.23 100 16.9277 0 67 153 
125.235 100 16.93 0 67 153 
125.24 100 16.9323 0 67 153 
125.245 100 16.9346 0 67 153 
125.25 100 16.937 0 67 153 
125.255 100 16.9393 0 67 153 
125.26 100 16.9416 0 67 153 
125.265 100 16.9438 0 67 153 
125.27 100 16.9461 0 67 153 
125.275 100 16.9484 0 67 153 
125.28 100 16.9507 0 66 154 
125.285 100 16.9529 0 66 154 
125.29 100 17.1503 0 66 153 
125.295 100 17.15 0 66 153 
125.3 100 17.1513 0 66 153 
125.305 100 17.1531 0 66 153 
125.31 100 17.1551 0 66 153 
125.315 100 17.1571 0 66 153 
125.32 100 17.1593 0 66 153 
125.325 100 17.1615 0 66 153 
125.33 100 17.1637 0 66 153 
125.335 100 17.166 0 66 153 
125.34 100 17.1682 0 66 153 
125.345 100 17.1705 0 66 153 
125.35 100 17.1728 0 66 153 
125.355 100 17.175 0 66 153 
125.36 100 17.1773 0 66 153 
125.365 100 17.1795 0 66 153 
125.37 100 17.1817 0 66 153 
125.375 100 17.184 0 66 153 
125.38 100 17.1862 0 66 153 
125.385 100 17.1883 0 66 153 
125.39 100 17.1905 0 66 153 
125.395 100 17.1927 0 66 153 
125.4 100 17.1948 0 66 153 
125.405 100 17.1969 0 66 153 
125.41 100 17.199 0 66 153 
125.415 100 17.3962 0 66 152 
125.42 100 17.3961 0 66 152 
125.425 100 17.3981 0 66 152 
125.43 100 17.4009 0 66 152 
125.435 100 17.404 0 66 152 
125.44 100 17.4072 0 66 152 
125.445 100 17.4104 0 66 152 
125.45 100 17.4136 0 66 152 
125.455 100 17.4167 0 66 152 
125.46 100 17.4197 0 66 152 
125.465 100 17.4227 0 66 152 
125.47 100 17.4256 0 66 152 
125.475 100 17.4284 0 66 152 
125.48 100 17.4312 0 66 152 
125.485 100 17.4338 0 66 152 
125.49 100 17.4364 0 66 152 
125.495 100 17.439 0 66 152 
125.5 100 17.4414 0 66 152 
125.505 100 17.4439 0 66 152 
125.51 100 17.4463 0 66 152 
125.515 100 17.4486 0 66 152 
125.52 100 17.4509 0 66 152 
125.525 100 17.4531 0 66 152 
125.53 100 17.4553 0 66 152 
125.535 100 17.4575 0 65 153 
125.54 100 17.4596 0 65 153 
125.545 100 17.4617 0 65 153 
125.55 100 17.4637 0 65 153 
125.555 100 17.4658 0 65 153 
125.56 100 17.4678 0 65 153 
125.565 100 17.4697 0 65 153 
125.57 100 17.4717 0 65 153 
125.575 100 17.4736 0 65 153 
125.58 100 17.4755 0 65 153 
125.585 100 17.4774 0 65 153 
125.59 100 17.4793 0 65 153 
125.595 100 17.4812 0 65 153 
125.6 100 17.483 0 65 153 
125.605 100 17.4853 0 65 153 
125.61 100 17.4877 0 65 153 
125.615 100 17.4903 0 65 153 
125.62 100 17.4929 0 65 153 
125.625 100 17.4954 0 65 153 
125.63 100 17.498 0 65 153 
125.635 100 17.6958 0 65 152 
125.64 100 17.6965 0 65 152 
125.645 100 17.6988 0 65 152 
125.65 100 17.7016 0 65 152 
125.655 100 17.7045 0 65 152 
125.66 100 17.7074 0 65 152 
125.665 100 17.7103 0 65 152 
125.67 100 17.7131 0 65 152 
125.675 100 17.7158 0 65 152 
125.68 100 17.7185 0 65 152 
125.685 100 17.5259 0 66 152 
125.69 100 17.5298 0 65 153 
125.695 100 17.5306 0 65 153 
125.7 100 17.531 0 65 153 
125.705 100 17.5314 0 65 153 
125.71 100 17.5318 0 65 153 
125.715 100 17.5321 0 65 153 
125.72 100 17.5323 0 65 153 
125.725 100 17.5324 0 65 153 
125.73 100 17.5325 0 65 153 
125.735 100 17.5326 0 65 153 
125.74 100 17.5327 0 65 153 
125.745 100 17.5329 0 65 153 
125.75 100 17.5331 0 65 153 
125.755 100 17.5335 0 65 153 
125.76 100 17.5339 0 65 153 
125.765 100 17.5343 0 65 153 
125.77 100 17.5348 0 65 153 
125.775 100 17.5354 0 65 153 
125.78 100 17.536 0 65 153 
125.785 100 17.5366 0 65 153 
125.79 100 17.5372 0 65 153 
125.795 100 17.5378 0 65 153 
125.8 100 17.5384 0 65 153 
125.805 100 17.539 0 65 153 
125.81 100 17.5399 0 65 153 
125.815 100 17.541 0 65 153 
125.82 100 17.5422 0 64 154 
125.825 100 17.5434 0 64 154 
125.83 100 17.5445 0 64 154 
125.835 100 17.5455 0 64 154 
125.84 100 17.5463 0 64 154 
125.845 100 17.5471 0 64 154 
125.85 100 17.5479 0 64 154 
125.855 100 17.5487 0 64 154 
125.86 100 17.5494 0 64 154 
125.865 100 17.5502 0 64 154 
125.87 100 17.551 0 64 154 
125.875 100 17.5538 0 63 155 
125.88 100 17.557 0 63 155 
125.885 100 17.5778 0 63 155 
125.89 100 17.591 0 63 155 
125.895 100 17.6006 0 63 155 
125.9 100 17.6083 0 63 155 
125.905 100 17.6146 0 63 155 
125.91 100 17.6191 0 63 155 
125.915 100 17.6232 0 63 155 
125.92 100 17.627 0 63 155 
125.925 100 17.6307 0 63 155 
125.93 100 17.6343 0 63 155 
125.935 100 17.6377 0 63 155 
125.94 100 17.6409 0 63 155 
125.945 100 17.644 0 63 155 
125.95 100 17.6469 0 63 155 
125.955 100 17.6497 0 63 155 
125.96 100 17.6524 0 63 155 
125.965 100 17.6549 0 63 155 
125.97 100 17.6574 0 63 155 
125.975 100 17.6598 0 63 155 
125.98 100 17.6622 0 63 155 
125.985 100 17.6645 0 63 155 
125.99 100 17.6669 0 63 155 
125.995 100 17.6692 0 63 155 
126 100 17.6715 0 63 155 
126.005 100 17.6738 0 63 155 
126.01 100 17.6761 0 63 155 
126.015 100 17.6783 0 63 155 
126.02 100 17.6805 0 63 155 
126.025 100 17.6826 0 63 155 
126.03 100 17.6847 0 63 155 
126.035 100 17.6868 0 63 155 
126.04 100 17.6887 0 63 155 
126.045 100 17.6906 0 63 155 
126.05 100 17.6923 0 63 155 
126.055 100 17.694 0 63 155 
126.06 100 17.6956 0 63 155 
126.065 100 17.6971 0 63 155 
126.07 100 17.6986 0 63 155 
126.075 100 17.6989 0 63 155 
126.08 100 17.698 0 63 155 
126.085 100 17.697 0 63 155 
126.09 100 17.6959 0 63 155 
126.095 100 17.6949 0 63 155 
126.1 100 17.6937 0 63 155 
126.105 100 17.6926 0 63 155 
126.11 100 17.6914 0 63 155 
126.115 100 17.6901 0 63 155 
126.12 100 17.6888 0 63 155 
126.125 100 17.8685 0 63 154 
126.13 100 17.8677 0 63 154 
126.135 100 17.866 0 63 154 
126.14 100 17.8644 0 63 154 
126.145 100 17.8627 0 63 154 
126.15 100 17.8612 0 63 154 
126.155 100 17.8597 0 63 154 
126.16 100 17.8584 0 63 154 
126.165 100 17.857 0 63 154 
126.17 100 17.8558 0 63 154 
126.175 100 17.8546 0 63 154 
126.18 100 17.8535 0 63 154 
126.185 100 17.8525 0 63 154 
126.19 100 17.8515 0 63 154 
126.195 100 18.0326 0 63 153 
126.2 100 18.0328 0 63 153 
126.205 100 18.0327 0 63 153 
126.21 100 18.0326 0 63 153 
126.215 100 18.0324 0 63 153 
126.22 100 18.0323 0 63 153 
126.225 100 18.0321 0 63 153 
126.23 100 18.032 0 63 153 
126.235 100 18.0318 0 63 153 
126.24 100 18.0317 0 63 153 
126.245 100 18.0315 0 63 153 
126.25 100 18.0314 0 63 153 
126.255 100 18.0312 0 63 153 
126.26 100 18.0311 0 63 153 
126.265 100 18.031 0 63 153 
126.27 100 18.0308 0 63 153 
126.275 100 18.0307 0 63 153 
126.28 100 18.0305 0 63 153 
126.285 100 18.0304 0 63 153 
126.29 100 18.0302 0 63 153 
126.295 100 18.0301 0 63 153 
126.3 100 18.0299 0 63 153 
126.305 100 18.0298 0 63 153 
126.31 100 18.0296 0 63 153 
126.315 100 18.0295 0 63 153 
126.32 100 18.0293 0 63 153 
126.325 100 18.0292 0 63 153 
126.33 100 18.0291 0 63 153 
126.335 100 18.0289 0 63 153 
126.34 100 18.0288 0 63 153 
126.345 100 18.0286 0 63 153 
126.35 100 18.0285 0 63 153 
126.355 100 18.0284 0 63 153 
126.36 100 18.0282 0 63 153 
126.365 100 18.028 0 63 153 
126.37 100 18.0278 0 63 153 
126.375 100 18.0277 0 63 153 
126.38 100 18.0275 0 63 153 
126.385 100 18.0271 0 63 153 
126.39 100 18.0266 0 63 153 
126.395 100 18.0262 0 63 153 
126.4 100 18.0257 0 63 153 
126.405 100 18.0253 0 63 153 
126.41 100 18.0249 0 63 153 
126.415 100 18.0245 0 63 153 
126.42 100 18.0241 0 63 153 
126.425 100 18.0236 0 63 153 
126.43 100 18.0231 0 63 153 
126.435 100 18.0226 0 63 153 
126.44 100 18.022 0 63 153 
126.445 100 18.0214 0 63 153 
126.45 100 18.0207 0 63 153 
126.455 100 18.0201 0 63 153 
126.46 100 18.0195 0 63 153 
126.465 100 18.0189 0 63 153 
126.47 100 18.0183 0 63 153 
126.475 100 18.0176 0 63 153 
126.48 100 18.017 0 62 154 
126.485 100 18.0164 0 62 154 
126.49 100 18.0159 0 62 154 
126.495 100 18.0153 0 62 154 
126.5 100 18.0147 0 62 154 
126.505 100 18.0141 0 62 154 
126.51 100 18.0135 0 62 154 
126.515 100 18.013 0 62 154 
126.52 100 18.0124 0 62 154 
126.525 100 18.0119 0 62 154 
126.53 100 18.0113 0 62 154 
126.535 100 18.0108 0 62 154 
126.54 100 18.0103 0 62 154 
126.545 100 18.0098 0 62 154 
126.55 100 18.0093 0 61 155 
126.555 100 18.0088 0 61 155 
126.56 100 18.0083 0 61 155 
126.565 100 18.0079 0 61 155 
126.57 100 18.0074 0 61 155 
126.575 100 18.0069 0 61 155 
126.58 100 18.0065 0 61 155 
126.585 100 18.0061 0 61 155 
126.59 100 18.0057 0 61 155 
126.595 100 18.0053 0 61 155 
126.6 100 18.005 0 61 155 
126.605 100 18.0048 0 61 155 
126.61 100 18.0045 0 61 155 
126.615 100 18.0043 0 61 155 
126.62 100 18.0041 0 61 155 
126.625 100 18.1872 0 61 154 
126.63 100 18.1885 0 61 154 
126.635 100 18.1892 0 61 154 
126.64 100 18.1899 0 61 154 
126.645 100 18.1907 0 60 155 
126.65 100 18.1913 0 60 155 
126.655 100 18.1919 0 60 155 
126.66 100 18.1924 0 60 155 
126.665 100 18.1928 0 60 155 
126.67 100 18.1932 0 60 155 
126.675 100 18.1934 0 60 155 
126.68 100 18.3772 0 60 154 
126.685 100 18.379 0 60 154 
126.69 100 18.3799 0 60 154 
126.695 100 18.3807 0 60 154 
126.7 100 18.3815 0 60 154 
126.705 100 18.3824 0 60 154 
126.71 100 18.3832 0 60 154 
126.715 100 18.384 0 60 154 
126.72 100 18.3847 0 60 154 
126.725 100 18.3853 0 60 154 
126.73 100 18.3859 0 60 154 
126.735 100 18.3864 0 60 154 
126.74 100 18.3869 0 60 154 
126.745 100 18.3874 0 60 154 
126.75 100 18.3877 0 60 154 
126.755 100 18.3881 0 60 154 
126.76 100 18.3884 0 60 154 
126.765 100 18.5726 0 60 153 
126.77 100 18.5746 0 60 153 
126.775 100 18.5751 0 60 153 
126.78 100 18.5754 0 60 153 
126.785 100 18.5757 0 60 153 
126.79 100 18.5762 0 60 153 
126.795 100 18.5767 0 59 154 
126.8 100 18.5773 0 59 154 
126.805 100 18.5778 0 59 154 
126.81 100 18.7627 0 59 153 
126.815 100 18.7649 0 59 153 
126.82 100 18.7664 0 59 153 
126.825 100 18.7677 0 59 153 
126.83 100 18.769 0 59 153 
126.835 100 18.7701 0 59 153 
126.84 100 18.7712 0 59 153 
126.845 100 18.7722 0 59 153 
126.85 100 18.7731 0 59 153 
126.855 100 18.774 0 59 153 
126.86 100 18.7748 0 59 153 
126.865 100 18.7756 0 59 153 
126.87 100 18.7763 0 59 153 
126.875 100 18.777 0 59 153 
126.88 100 18.7777 0 59 153 
126.885 100 18.7783 0 59 153 
126.89 100 18.7789 0 59 153 
126.895 100 18.7794 0 59 153 
126.9 100 18.7801 0 59 153 
126.905 100 18.7809 0 59 153 
126.91 100 18.7818 0 59 153 
126.915 100 18.7825 0 59 153 
126.92 100 18.7833 0 59 153 
126.925 100 18.784 0 59 153 
126.93 100 18.7847 0 59 153 
126.935 100 18.7853 0 59 153 
126.94 100 18.7859 0 59 153 
126.945 100 18.7865 0 59 153 
126.95 100 18.787 0 59 153 
126.955 100 18.7875 0 59 153 
126.96 100 18.788 0 59 153 
126.965 100 18.7885 0 59 153 
126.97 100 18.789 0 59 153 
126.975 100 18.7894 0 59 153 
126.98 100 18.7898 0 59 153 
126.985 100 18.7902 0 59 153 
126.99 100 18.7906 0 59 153 
126.995 100 18.791 0 59 153 
127 100 18.7914 0 59 153 
127.005 100 18.7918 0 59 153 
127.01 100 18.7921 0 59 153 
127.015 100 18.7925 0 59 153 
127.02 100 18.7928 0 59 153 
127.025 100 18.7932 0 59 153 
127.03 100 18.7935 0 59 153 
127.035 100 18.7938 0 59 153 
127.04 100 18.7941 0 59 153 
127.045 100 18.7944 0 59 153 
127.05 100 18.7947 0 59 153 
127.055 100 18.795 0 59 153 
127.06 100 18.7953 0 59 153 
127.065 100 18.7956 0 59 153 
127.07 100 18.7959 0 59 153 
127.075 100 18.7962 0 59 153 
127.08 100 18.7965 0 59 153 
127.085 100 18.7968 0 59 153 
127.09 100 18.797 0 59 153 
127.095 100 18.7973 0 59 153 
127.1 100 18.7976 0 59 153 
127.105 100 18.7978 0 59 153 
127.11 100 18.7981 0 59 153 
127.115 100 18.7983 0 59 153 
127.12 100 18.7986 0 59 153 
127.125 100 18.7989 0 59 153 
127.13 100 18.7991 0 59 153 
127.135 100 18.7994 0 59 153 
127.14 100 18.7996 0 59 153 
127.145 100 18.7998 0 59 153 
127.15 100 18.8001 0 59 153 
127.155 100 18.8003 0 59 153 
127.16 100 18.8006 0 59 153 
127.165 100 18.8008 0 59 153 
127.17 100 18.801 0 59 153 
127.175 100 18.8013 0 59 153 
127.18 100 18.8015 0 59 153 
127.185 100 18.8017 0 59 153 
127.19 100 18.802 0 59 153 
127.195 100 18.8022 0 59 153 
127.2 100 18.8024 0 59 153 
127.205 100 18.8026 0 59 153 
127.21 100 18.8029 0 59 153 
127.215 100 18.8031 0 59 153 
127.22 100 18.8033 0 59 153 
127.225 100 18.6209 0 60 153 
127.23 100 18.6111 0 60 153 
127.235 100 18.5931 0 60 153 
127.24 100 18.5842 0 60 153 
127.245 100 18.5784 0 60 153 
127.25 100 18.5741 0 60 153 
127.255 100 18.5705 0 60 153 
127.26 100 18.5674 0 60 153 
127.265 100 18.5647 0 60 153 
127.27 100 18.5624 0 59 154 
127.275 100 18.5604 0 59 154 
127.28 100 18.5534 0 59 154 
127.285 100 18.5471 0 59 154 
127.29 100 18.5415 0 59 154 
127.295 100 18.5365 0 58 155 
127.3 100 18.5319 0 58 155 
127.305 100 18.5278 0 58 155 
127.31 100 18.5241 0 58 155 
127.315 100 18.5207 0 58 155 
127.32 100 18.5177 0 58 155 
127.325 100 18.515 0 58 155 
127.33 100 18.5126 0 58 155 
127.335 100 18.5104 0 58 155 
127.34 100 18.5084 0 58 155 
127.345 100 18.5066 0 58 155 
127.35 100 18.5049 0 58 155 
127.355 100 18.5034 0 58 155 
127.36 100 18.5019 0 58 155 
127.365 100 18.5006 0 58 155 
127.37 100 18.4994 0 58 155 
127.375 100 18.4983 0 58 155 
127.38 100 18.4973 0 58 155 
127.385 100 18.4963 0 58 155 
127.39 100 18.4954 0 58 155 
127.395 100 18.4945 0 58 155 
127.4 100 18.4937 0 58 155 
127.405 100 18.4929 0 58 155 
127.41 100 18.4922 0 58 155 
127.415 100 18.4919 0 58 155 
127.42 100 18.4916 0 58 155 
127.425 100 18.4913 0 58 155 
127.43 100 18.491 0 58 155 
127.435 100 18.4907 0 58 155 
127.44 100 18.4905 0 58 155 
127.445 100 18.4903 0 58 155 
127.45 100 18.4901 0 58 155 
127.455 100 18.49 0 58 155 
127.46 100 18.4899 0 58 155 
127.465 100 18.4898 0 58 155 
127.47 100 18.4897 0 58 155 
127.475 100 18.4897 0 58 155 
127.48 100 18.4896 0 58 155 
127.485 100 18.4896 0 58 155 
127.49 100 18.4896 0 58 155 
127.495 100 18.4896 0 58 155 
127.5 100 18.4895 0 58 155 
127.505 100 18.4895 0 58 155 
127.51 100 18.4895 0 58 155 
127.515 100 18.4895 0 58 155 
127.52 100 18.4894 0 58 155 
127.525 100 18.4894 0 58 155 
127.53 100 18.4893 0 58 155 
127.535 100 18.4893 0 58 155 
127.54 100 18.4892 0 58 155 
127.545 100 18.4892 0 58 155 
127.55 100 18.4891 0 58 155 
127.555 100 18.489 0 58 155 
127.56 100 18.4889 0 58 155 
127.565 100 18.4888 0 58 155 
127.57 100 18.4887 0 58 155 
127.575 100 18.4886 0 58 155 
127.58 100 18.4885 0 58 155 
127.585 100 18.6726 0 58 154 
127.59 100 18.6725 0 58 154 
127.595 100 18.6727 0 58 154 
127.6 100 18.673 0 58 154 
127.605 100 18.6731 0 58 154 
127.61 100 18.6731 0 58 154 
127.615 100 18.673 0 58 154 
127.62 100 18.6729 0 58 154 
127.625 100 18.6728 0 58 154 
127.63 100 18.6727 0 58 154 
127.635 100 18.6725 0 58 154 
