123.915 150 23.5963 0 114 220 
123.92 150 23.5949 0 114 220 
123.925 150 23.5935 0 114 220 
123.93 150 23.5922 0 114 220 
123.935 150 23.5909 0 114 220 
123.94 150 23.5896 0 114 220 
123.945 150 23.5885 0 114 220 
123.95 150 23.5874 0 114 220 
123.955 150 23.5863 0 114 220 
123.96 150 23.5853 0 114 220 
123.965 150 23.5844 0 114 220 
123.97 150 23.5835 0 114 220 
123.975 150 23.5827 0 114 220 
123.98 150 23.5819 0 114 220 
123.985 150 23.5811 0 114 220 
123.99 150 23.5804 0 114 220 
123.995 150 23.5797 0 114 220 
124 150 23.5791 0 114 220 
124.005 150 23.5785 0 114 220 
124.01 150 23.5779 0 114 220 
124.015 150 23.5773 0 114 220 
124.02 150 23.5767 0 114 220 
124.025 150 23.5761 0 114 220 
124.03 150 23.5755 0 114 220 
124.035 150 23.5751 0 114 220 
124.04 150 23.5746 0 114 220 
124.045 150 23.5743 0 114 220 
124.05 150 23.574 0 114 220 
124.055 150 23.5738 0 114 220 
124.06 150 23.5736 0 114 220 
124.065 150 23.5734 0 114 220 
124.07 150 23.5732 0 114 220 
124.075 150 23.573 0 114 220 
124.08 150 23.5729 0 114 220 
124.085 150 23.5727 0 114 220 
124.09 150 23.5725 0 114 220 
124.095 150 23.5724 0 114 220 
124.1 150 23.5722 0 114 220 
124.105 150 23.5721 0 114 220 
124.11 150 23.5719 0 114 220 
124.115 150 23.5718 0 114 220 
124.12 150 23.5716 0 114 220 
124.125 150 23.5715 0 114 220 
124.13 150 23.5713 0 114 220 
124.135 150 23.5712 0 114 220 
124.14 150 23.5711 0 114 220 
124.145 150 23.5709 0 114 220 
124.15 150 23.571 0 114 220 
124.155 150 23.571 0 114 220 
124.16 150 23.5711 0 114 220 
124.165 150 23.5711 0 114 220 
124.17 150 23.5712 0 114 220 
124.175 150 23.5713 0 114 220 
124.18 150 23.5714 0 114 220 
124.185 150 23.5714 0 114 220 
124.19 150 23.5715 0 114 220 
124.195 150 23.5716 0 114 220 
124.2 150 23.5717 0 114 220 
124.205 150 23.5718 0 114 220 
124.21 150 23.5719 0 114 220 
124.215 150 23.572 0 114 220 
124.22 150 23.5721 0 114 220 
124.225 150 23.5722 0 114 220 
124.23 150 23.5723 0 114 220 
124.235 150 23.5724 0 114 220 
124.24 150 23.5726 0 114 220 
124.245 150 23.5727 0 114 220 
124.25 150 23.5728 0 114 220 
124.255 150 23.5729 0 114 220 
124.26 150 23.573 0 114 220 
124.265 150 23.5731 0 114 220 
124.27 150 23.5733 0 114 220 
124.275 150 23.5734 0 114 220 
124.28 150 23.5736 0 114 220 
124.285 150 23.5737 0 114 220 
124.29 150 23.5739 0 114 220 
124.295 150 23.574 0 114 220 
124.3 150 23.5742 0 114 220 
124.305 150 23.5743 0 114 220 
124.31 150 23.5745 0 114 220 
124.315 150 23.5746 0 114 220 
124.32 150 23.5748 0 114 220 
124.325 150 23.5749 0 114 220 
124.33 150 23.575 0 114 220 
124.335 150 23.5752 0 114 220 
124.34 150 23.5753 0 114 220 
124.345 150 23.5754 0 114 220 
124.35 150 23.5756 0 114 220 
124.355 150 23.5757 0 114 220 
124.36 150 23.5759 0 114 220 
124.365 150 23.576 0 114 220 
124.37 150 23.5762 0 114 220 
124.375 150 23.5763 0 114 220 
124.38 150 23.5765 0 114 220 
124.385 150 23.5767 0 114 220 
124.39 150 23.5768 0 114 220 
124.395 150 23.577 0 114 220 
124.4 150 23.5772 0 114 220 
124.405 150 23.5773 0 114 220 
124.41 150 23.5775 0 114 220 
124.415 150 23.5777 0 114 220 
124.42 150 23.5778 0 114 220 
124.425 150 23.578 0 114 220 
124.43 150 23.5782 0 114 220 
124.435 150 23.5784 0 114 220 
124.44 150 23.5785 0 114 220 
124.445 150 23.5787 0 114 220 
124.45 150 23.5789 0 114 220 
124.455 150 23.5791 0 114 220 
124.46 150 23.5792 0 114 220 
124.465 150 23.5794 0 114 220 
124.47 150 23.5796 0 114 220 
124.475 150 23.5798 0 114 220 
124.48 150 23.58 0 114 220 
124.485 150 23.5802 0 114 220 
124.49 150 23.5804 0 114 220 
124.495 150 23.5806 0 114 220 
124.5 150 23.5807 0 114 220 
124.505 150 23.5809 0 114 220 
124.51 150 23.5811 0 114 220 
124.515 150 23.5813 0 114 220 
124.52 150 23.5815 0 114 220 
124.525 150 23.5818 0 114 220 
124.53 150 23.582 0 114 220 
124.535 150 23.5822 0 114 220 
124.54 150 23.5846 0 114 220 
124.545 150 23.5864 0 114 220 
124.55 150 23.5879 0 114 220 
124.555 150 23.5891 0 114 220 
124.56 150 23.5901 0 114 220 
124.565 150 23.591 0 114 220 
124.57 150 23.5918 0 114 220 
124.575 150 23.5926 0 113 221 
124.58 150 23.5933 0 113 221 
124.585 150 23.5939 0 113 221 
124.59 150 23.5945 0 113 221 
124.595 150 23.5951 0 113 221 
124.6 150 23.5956 0 113 221 
124.605 150 23.5962 0 113 221 
124.61 150 23.5967 0 113 221 
124.615 150 23.5972 0 113 221 
124.62 150 23.5977 0 113 221 
124.625 150 23.5981 0 113 221 
124.63 150 23.5986 0 113 221 
124.635 150 23.599 0 113 221 
124.64 150 23.5995 0 113 221 
124.645 150 23.5999 0 113 221 
124.65 150 23.6003 0 113 221 
124.655 150 23.6008 0 113 221 
124.66 150 23.6012 0 113 221 
124.665 150 23.6016 0 113 221 
124.67 150 23.602 0 113 221 
124.675 150 23.6024 0 113 221 
124.68 150 23.6028 0 113 221 
124.685 150 23.6032 0 113 221 
124.69 150 23.6036 0 113 221 
124.695 150 23.604 0 113 221 
124.7 150 23.6044 0 113 221 
124.705 150 23.6048 0 113 221 
124.71 150 23.6052 0 113 221 
124.715 150 23.6055 0 113 221 
124.72 150 23.6059 0 113 221 
124.725 150 23.6063 0 113 221 
124.73 150 23.6067 0 113 221 
124.735 150 23.6071 0 113 221 
124.74 150 23.6075 0 113 221 
124.745 150 23.6079 0 113 221 
124.75 150 23.6083 0 113 221 
124.755 150 23.6087 0 113 221 
124.76 150 23.6091 0 113 221 
124.765 150 23.6095 0 113 221 
124.77 150 23.6098 0 113 221 
124.775 150 23.6102 0 113 221 
124.78 150 23.6106 0 113 221 
124.785 150 23.611 0 113 221 
124.79 150 23.6114 0 113 221 
124.795 150 23.6118 0 113 221 
124.8 150 23.6122 0 113 221 
124.805 150 23.6126 0 113 221 
124.81 150 23.613 0 113 221 
124.815 150 23.6134 0 113 221 
124.82 150 23.6138 0 113 221 
124.825 150 23.6142 0 112 222 
124.83 150 23.6146 0 112 222 
124.835 150 23.615 0 112 222 
124.84 150 23.6154 0 112 222 
124.845 150 23.6158 0 112 222 
124.85 150 23.6163 0 112 222 
124.855 150 23.6167 0 112 222 
124.86 150 23.6171 0 112 222 
124.865 150 23.6175 0 112 222 
124.87 150 23.6179 0 112 222 
124.875 150 23.6184 0 112 222 
124.88 150 23.6188 0 112 222 
124.885 150 23.6192 0 112 222 
124.89 150 23.6196 0 112 222 
124.895 150 23.6201 0 112 222 
124.9 150 23.6205 0 112 222 
124.905 150 23.6209 0 112 222 
124.91 150 23.8141 0 111 222 
124.915 150 24.0069 0 111 221 
124.92 150 24.0064 0 111 221 
124.925 150 24.0061 0 111 221 
124.93 150 24.0059 0 111 221 
124.935 150 24.0059 0 111 221 
124.94 150 24.0059 0 111 221 
124.945 150 24.006 0 111 221 
124.95 150 24.0062 0 111 221 
124.955 150 24.3926 0 111 219 
124.96 150 24.581 0 111 218 
124.965 150 24.5773 0 111 218 
124.97 150 24.5752 0 111 218 
124.975 150 24.574 0 111 218 
124.98 150 24.5735 0 111 218 
124.985 150 24.5735 0 111 218 
124.99 150 24.5738 0 111 218 
124.995 150 24.5743 0 111 218 
125 150 24.575 0 111 218 
125.005 150 24.5758 0 111 218 
125.01 150 24.5767 0 111 218 
125.015 150 24.5777 0 111 218 
125.02 150 24.5787 0 111 218 
125.025 150 24.5797 0 111 218 
125.03 150 24.5808 0 111 218 
125.035 150 24.5818 0 111 218 
125.04 150 24.5829 0 111 218 
125.045 150 24.584 0 111 218 
125.05 150 24.585 0 111 218 
125.055 150 24.5861 0 111 218 
125.06 150 24.5871 0 111 218 
125.065 150 24.5882 0 111 218 
125.07 150 24.5892 0 111 218 
125.075 150 24.5902 0 111 218 
125.08 150 24.5912 0 111 218 
125.085 150 24.5922 0 111 218 
125.09 150 24.5932 0 111 218 
125.095 150 24.5942 0 111 218 
125.1 150 24.5952 0 111 218 
125.105 150 24.5962 0 111 218 
125.11 150 24.5971 0 111 218 
125.115 150 24.5981 0 111 218 
125.12 150 24.599 0 111 218 
125.125 150 24.6 0 111 218 
125.13 150 24.6009 0 111 218 
125.135 150 24.6018 0 111 218 
125.14 150 24.6027 0 111 218 
125.145 150 24.6035 0 111 218 
125.15 150 24.6044 0 111 218 
125.155 150 24.6052 0 111 218 
125.16 150 24.6061 0 111 218 
125.165 150 24.6069 0 111 218 
125.17 150 24.6077 0 111 218 
125.175 150 24.6085 0 111 218 
125.18 150 24.6092 0 111 218 
125.185 150 24.61 0 111 218 
125.19 150 24.6109 0 111 218 
125.195 150 24.6118 0 111 218 
125.2 150 24.6127 0 110 219 
125.205 150 24.6187 0 110 219 
125.21 150 24.6231 0 110 219 
125.215 150 24.6266 0 110 219 
125.22 150 24.6298 0 110 219 
125.225 150 24.6326 0 110 219 
125.23 150 24.6351 0 110 219 
125.235 150 24.6375 0 110 219 
125.24 150 24.6396 0 110 219 
125.245 150 24.6417 0 110 219 
125.25 150 24.6436 0 110 219 
125.255 150 24.6454 0 110 219 
125.26 150 24.6471 0 110 219 
125.265 150 24.6487 0 110 219 
125.27 150 24.6503 0 110 219 
125.275 150 24.6518 0 110 219 
125.28 150 24.6532 0 110 219 
125.285 150 24.6546 0 110 219 
125.29 150 24.6559 0 110 219 
125.295 150 24.8496 0 110 218 
125.3 150 25.0431 0 110 217 
125.305 150 25.0521 0 110 217 
125.31 150 25.0585 0 110 217 
125.315 150 25.0636 0 110 217 
125.32 150 25.068 0 110 217 
125.325 150 25.0719 0 110 217 
125.33 150 25.0755 0 109 218 
125.335 150 25.0788 0 109 218 
125.34 150 25.082 0 109 218 
125.345 150 25.0849 0 109 218 
125.35 150 25.0877 0 109 218 
125.355 150 25.0903 0 109 218 
125.36 150 25.0928 0 109 218 
125.365 150 25.0951 0 109 218 
125.37 150 25.0974 0 109 218 
125.375 150 25.0996 0 109 218 
125.38 150 25.1016 0 109 218 
125.385 150 25.1036 0 109 218 
125.39 150 25.1055 0 109 218 
125.395 150 25.1073 0 109 218 
125.4 150 25.1091 0 109 218 
125.405 150 25.1108 0 109 218 
125.41 150 25.1124 0 109 218 
125.415 150 25.1139 0 109 218 
125.42 150 25.1155 0 109 218 
125.425 150 25.1169 0 109 218 
125.43 150 25.1183 0 108 219 
125.435 150 25.1197 0 108 219 
125.44 150 25.121 0 108 219 
125.445 150 25.1223 0 108 219 
125.45 150 25.1236 0 108 219 
125.455 150 25.1248 0 108 219 
125.46 150 25.126 0 108 219 
125.465 150 25.1271 0 108 219 
125.47 150 25.1282 0 108 219 
125.475 150 25.1293 0 108 219 
125.48 150 25.1304 0 108 219 
125.485 150 25.1314 0 108 219 
125.49 150 25.1324 0 108 219 
125.495 150 25.1334 0 108 219 
125.5 150 25.1343 0 108 219 
125.505 150 25.1353 0 108 219 
125.51 150 25.1362 0 108 219 
125.515 150 25.1371 0 108 219 
125.52 150 25.1379 0 108 219 
125.525 150 25.1388 0 108 219 
125.53 150 25.1396 0 108 219 
125.535 150 25.1404 0 108 219 
125.54 150 25.1412 0 108 219 
125.545 150 25.142 0 108 219 
125.55 150 25.1428 0 108 219 
125.555 150 25.1435 0 108 219 
125.56 150 25.1443 0 108 219 
125.565 150 25.145 0 108 219 
125.57 150 25.1457 0 108 219 
125.575 150 25.1464 0 108 219 
125.58 150 25.1471 0 108 219 
125.585 150 25.1478 0 108 219 
125.59 150 25.1484 0 108 219 
125.595 150 25.1491 0 108 219 
125.6 150 25.1497 0 108 219 
125.605 150 25.1503 0 108 219 
125.61 150 25.1509 0 108 219 
125.615 150 25.1515 0 108 219 
125.62 150 25.1521 0 108 219 
125.625 150 25.1527 0 108 219 
125.63 150 25.1533 0 108 219 
125.635 150 25.1538 0 108 219 
125.64 150 25.1544 0 107 220 
125.645 150 25.1549 0 107 220 
125.65 150 25.1555 0 107 220 
125.655 150 25.156 0 107 220 
125.66 150 25.1565 0 107 220 
125.665 150 25.157 0 107 220 
125.67 150 25.1575 0 107 220 
125.675 150 25.158 0 107 220 
125.68 150 25.1584 0 107 220 
125.685 150 25.1589 0 107 220 
125.69 150 25.1593 0 107 220 
125.695 150 25.1598 0 107 220 
125.7 150 25.1602 0 107 220 
125.705 150 25.1606 0 107 220 
125.71 150 25.161 0 107 220 
125.715 150 25.1614 0 107 220 
125.72 150 25.1618 0 107 220 
125.725 150 25.1622 0 107 220 
125.73 150 25.1626 0 107 220 
125.735 150 25.163 0 107 220 
125.74 150 25.1634 0 107 220 
125.745 150 25.1638 0 107 220 
125.75 150 25.1641 0 107 220 
125.755 150 25.1645 0 107 220 
125.76 150 25.1649 0 107 220 
125.765 150 25.1652 0 107 220 
125.77 150 25.1737 0 107 220 
125.775 150 25.1789 0 106 221 
125.78 150 25.1828 0 106 221 
125.785 150 25.186 0 106 221 
125.79 150 25.1887 0 106 221 
125.795 150 25.191 0 106 221 
125.8 150 25.193 0 106 221 
125.805 150 25.1948 0 105 222 
125.81 150 25.1965 0 105 222 
125.815 150 25.198 0 105 222 
125.82 150 25.1993 0 105 222 
125.825 150 25.2025 0 105 222 
125.83 150 25.2047 0 105 222 
125.835 150 25.2064 0 105 222 
125.84 150 25.2078 0 105 222 
125.845 150 25.2089 0 105 222 
125.85 150 25.2099 0 105 222 
125.855 150 25.2108 0 105 222 
125.86 150 25.2116 0 105 222 
125.865 150 25.2124 0 105 222 
125.87 150 25.2131 0 105 222 
125.875 150 25.2137 0 105 222 
125.88 150 25.2144 0 105 222 
125.885 150 25.215 0 105 222 
125.89 150 25.2156 0 105 222 
125.895 150 25.2161 0 105 222 
125.9 150 25.2166 0 105 222 
125.905 150 25.2171 0 105 222 
125.91 150 25.2177 0 105 222 
125.915 150 25.2182 0 105 222 
125.92 150 25.2187 0 105 222 
125.925 150 25.4083 0 104 222 
125.93 150 25.4104 0 104 222 
125.935 150 25.601 0 104 221 
125.94 150 25.6037 0 104 221 
125.945 150 25.6063 0 104 221 
125.95 150 25.6084 0 104 221 
125.955 150 25.6103 0 104 221 
125.96 150 25.612 0 104 221 
125.965 150 25.6135 0 104 221 
125.97 150 25.6149 0 104 221 
125.975 150 25.6162 0 104 221 
125.98 150 25.6173 0 104 221 
125.985 150 25.6184 0 104 221 
125.99 150 25.6194 0 104 221 
125.995 150 25.6204 0 104 221 
126 150 25.6213 0 104 221 
126.005 150 25.6222 0 104 221 
126.01 150 25.623 0 104 221 
126.015 150 25.6238 0 104 221 
126.02 150 25.6245 0 104 221 
126.025 150 25.6253 0 104 221 
126.03 150 25.626 0 104 221 
126.035 150 25.6267 0 104 221 
126.04 150 25.6273 0 104 221 
126.045 150 25.628 0 104 221 
126.05 150 25.6286 0 104 221 
126.055 150 25.6293 0 104 221 
126.06 150 25.6299 0 104 221 
126.065 150 25.6305 0 104 221 
126.07 150 25.6311 0 104 221 
126.075 150 25.6316 0 104 221 
126.08 150 25.6322 0 103 222 
126.085 150 25.8215 0 103 221 
126.09 150 25.8238 0 103 221 
126.095 150 26.0142 0 103 220 
126.1 150 26.0171 0 103 220 
126.105 150 26.0191 0 103 220 
126.11 150 26.0206 0 103 220 
126.115 150 26.022 0 103 220 
126.12 150 26.0231 0 103 220 
126.125 150 26.0242 0 103 220 
126.13 150 26.0252 0 103 220 
126.135 150 26.0262 0 103 220 
126.14 150 26.0271 0 103 220 
126.145 150 26.0279 0 103 220 
126.15 150 26.0287 0 103 220 
126.155 150 26.0294 0 103 220 
126.16 150 26.0301 0 103 220 
126.165 150 26.0308 0 103 220 
126.17 150 26.0314 0 103 220 
126.175 150 26.032 0 103 220 
126.18 150 26.0326 0 103 220 
126.185 150 26.0332 0 103 220 
126.19 150 26.0337 0 103 220 
126.195 150 26.0342 0 103 220 
126.2 150 26.0347 0 103 220 
126.205 150 26.0352 0 103 220 
126.21 150 26.0357 0 103 220 
126.215 150 26.2249 0 103 219 
126.22 150 26.2271 0 103 219 
126.225 150 26.2284 0 103 219 
126.23 150 26.4183 0 103 218 
126.235 150 26.4209 0 103 218 
126.24 150 26.4226 0 103 218 
126.245 150 26.4239 0 103 218 
126.25 150 26.425 0 103 218 
126.255 150 26.4259 0 103 218 
126.26 150 26.4268 0 103 218 
126.265 150 26.4275 0 103 218 
126.27 150 26.4282 0 103 218 
126.275 150 26.4289 0 103 218 
126.28 150 26.4295 0 103 218 
126.285 150 26.4301 0 103 218 
126.29 150 26.4306 0 103 218 
126.295 150 26.4311 0 103 218 
126.3 150 26.4316 0 103 218 
126.305 150 26.432 0 103 218 
126.31 150 26.4324 0 103 218 
126.315 150 26.4329 0 103 218 
126.32 150 26.6221 0 103 217 
126.325 150 26.6242 0 103 217 
126.33 150 26.6255 0 103 217 
126.335 150 26.6265 0 103 217 
126.34 150 26.6273 0 103 217 
126.345 150 26.628 0 103 217 
126.35 150 26.6287 0 103 217 
126.355 150 26.6293 0 103 217 
126.36 150 26.6298 0 103 217 
126.365 150 26.6304 0 103 217 
126.37 150 26.6309 0 103 217 
126.375 150 26.6314 0 103 217 
126.38 150 26.6318 0 103 217 
126.385 150 26.6322 0 103 217 
126.39 150 26.6327 0 103 217 
126.395 150 26.6331 0 103 217 
126.4 150 26.6334 0 103 217 
126.405 150 26.6338 0 103 217 
126.41 150 26.6342 0 103 217 
126.415 150 26.6345 0 103 217 
126.42 150 26.6349 0 103 217 
126.425 150 26.6352 0 103 217 
126.43 150 26.6355 0 103 217 
126.435 150 26.6358 0 103 217 
126.44 150 26.6361 0 103 217 
126.445 150 26.6364 0 103 217 
126.45 150 26.6367 0 103 217 
126.455 150 26.637 0 103 217 
126.46 150 26.6373 0 103 217 
126.465 150 26.6376 0 103 217 
126.47 150 26.6379 0 103 217 
126.475 150 26.6381 0 103 217 
126.48 150 26.6384 0 103 217 
126.485 150 26.6387 0 103 217 
126.49 150 26.6389 0 103 217 
126.495 150 26.6392 0 103 217 
126.5 150 26.6394 0 103 217 
126.505 150 26.6397 0 103 217 
126.51 150 26.6399 0 103 217 
126.515 150 26.6402 0 103 217 
126.52 150 26.6404 0 103 217 
126.525 150 26.6407 0 103 217 
126.53 150 26.641 0 103 217 
126.535 150 26.6412 0 103 217 
126.54 150 26.6415 0 102 218 
126.545 150 26.6418 0 102 218 
126.55 150 26.642 0 102 218 
126.555 150 26.6423 0 102 218 
126.56 150 26.6426 0 102 218 
126.565 150 26.6429 0 102 218 
126.57 150 26.6432 0 102 218 
126.575 150 26.6434 0 102 218 
126.58 150 26.6437 0 102 218 
126.585 150 26.644 0 102 218 
126.59 150 26.6443 0 102 218 
126.595 150 26.6446 0 102 218 
126.6 150 26.6449 0 102 218 
126.605 150 26.6452 0 102 218 
126.61 150 26.6455 0 102 218 
126.615 150 26.6458 0 102 218 
126.62 150 26.6461 0 102 218 
126.625 150 26.6464 0 102 218 
126.63 150 26.6467 0 102 218 
126.635 150 26.647 0 102 218 
126.64 150 26.6473 0 102 218 
126.645 150 26.6476 0 102 218 
126.65 150 26.648 0 102 218 
126.655 150 26.6484 0 102 218 
126.66 150 26.6488 0 102 218 
126.665 150 26.6492 0 102 218 
126.67 150 26.6497 0 102 218 
126.675 150 26.6501 0 102 218 
126.68 150 26.6505 0 102 218 
126.685 150 26.651 0 102 218 
126.69 150 26.6515 0 102 218 
126.695 150 26.6519 0 102 218 
126.7 150 26.6524 0 102 218 
126.705 150 26.6528 0 102 218 
126.71 150 26.6533 0 102 218 
126.715 150 26.6537 0 102 218 
126.72 150 26.6542 0 102 218 
126.725 150 26.6546 0 102 218 
126.73 150 26.6551 0 102 218 
126.735 150 26.6556 0 102 218 
126.74 150 26.6562 0 102 218 
126.745 150 26.6567 0 102 218 
126.75 150 26.6573 0 102 218 
126.755 150 26.6578 0 102 218 
126.76 150 26.6584 0 102 218 
126.765 150 26.6589 0 102 218 
126.77 150 26.6594 0 102 218 
126.775 150 26.66 0 102 218 
126.78 150 26.6605 0 102 218 
126.785 150 26.661 0 102 218 
126.79 150 26.6616 0 102 218 
126.795 150 26.6621 0 102 218 
126.8 150 26.6626 0 102 218 
126.805 150 26.6631 0 102 218 
126.81 150 26.6635 0 102 218 
126.815 150 26.664 0 102 218 
126.82 150 26.6644 0 102 218 
126.825 150 26.6647 0 102 218 
126.83 150 26.6651 0 102 218 
126.835 150 26.6654 0 102 218 
126.84 150 26.6657 0 102 218 
126.845 150 26.6661 0 102 218 
126.85 150 26.6664 0 102 218 
126.855 150 26.6667 0 102 218 
126.86 150 26.667 0 102 218 
126.865 150 26.6673 0 102 218 
126.87 150 26.6676 0 102 218 
126.875 150 26.6679 0 102 218 
126.88 150 26.6682 0 102 218 
126.885 150 26.6685 0 102 218 
126.89 150 26.6687 0 101 219 
126.895 150 26.669 0 101 219 
126.9 150 26.6693 0 101 219 
126.905 150 26.6696 0 101 219 
126.91 150 26.6699 0 101 219 
126.915 150 26.6703 0 101 219 
126.92 150 26.6706 0 101 219 
126.925 150 26.671 0 101 219 
126.93 150 26.6714 0 101 219 
126.935 150 26.6718 0 101 219 
126.94 150 26.6722 0 101 219 
126.945 150 26.6726 0 101 219 
126.95 150 26.673 0 101 219 
126.955 150 26.6734 0 101 219 
126.96 150 26.6738 0 101 219 
126.965 150 26.6742 0 101 219 
126.97 150 26.6746 0 101 219 
126.975 150 26.675 0 101 219 
126.98 150 26.6754 0 101 219 
126.985 150 26.6758 0 101 219 
126.99 150 26.6762 0 101 219 
126.995 150 26.6766 0 101 219 
127 150 26.677 0 101 219 
127.005 150 26.6774 0 101 219 
127.01 150 26.6778 0 101 219 
127.015 150 26.6782 0 101 219 
127.02 150 26.6786 0 101 219 
127.025 150 26.679 0 101 219 
127.03 150 26.6794 0 101 219 
127.035 150 26.6798 0 101 219 
127.04 150 26.6802 0 101 219 
127.045 150 26.6806 0 101 219 
127.05 150 26.6809 0 101 219 
127.055 150 26.6813 0 101 219 
127.06 150 26.6817 0 101 219 
127.065 150 26.6821 0 101 219 
127.07 150 26.6825 0 101 219 
127.075 150 26.6828 0 101 219 
127.08 150 26.6832 0 101 219 
127.085 150 26.6836 0 101 219 
127.09 150 26.6839 0 101 219 
127.095 150 26.6843 0 101 219 
127.1 150 26.6847 0 101 219 
127.105 150 26.685 0 101 219 
127.11 150 26.6854 0 101 219 
127.115 150 26.6857 0 101 219 
127.12 150 26.6861 0 101 219 
127.125 150 26.6864 0 101 219 
127.13 150 26.6868 0 101 219 
127.135 150 26.6871 0 101 219 
127.14 150 26.6875 0 101 219 
127.145 150 26.6878 0 101 219 
127.15 150 26.6882 0 101 219 
127.155 150 26.6887 0 101 219 
127.16 150 26.6894 0 101 219 
127.165 150 26.69 0 101 219 
127.17 150 26.6908 0 101 219 
127.175 150 26.6915 0 101 219 
127.18 150 26.6922 0 101 219 
127.185 150 26.6929 0 101 219 
127.19 150 26.6937 0 101 219 
127.195 150 26.6944 0 101 219 
127.2 150 26.695 0 101 219 
127.205 150 26.6957 0 101 219 
127.21 150 26.6964 0 101 219 
127.215 150 26.697 0 101 219 
127.22 150 26.6977 0 101 219 
127.225 150 26.6983 0 101 219 
127.23 150 26.6989 0 101 219 
127.235 150 26.6995 0 101 219 
127.24 150 26.7001 0 101 219 
127.245 150 26.7007 0 101 219 
127.25 150 26.7013 0 101 219 
127.255 150 26.7018 0 101 219 
127.26 150 26.7024 0 101 219 
127.265 150 26.7029 0 101 219 
127.27 150 26.7034 0 101 219 
127.275 150 26.704 0 101 219 
127.28 150 26.7045 0 101 219 
127.285 150 26.705 0 101 219 
127.29 150 26.7055 0 101 219 
127.295 150 26.706 0 101 219 
127.3 150 26.7065 0 101 219 
127.305 150 26.707 0 101 219 
127.31 150 26.7074 0 101 219 
127.315 150 26.7079 0 101 219 
127.32 150 26.7084 0 101 219 
127.325 150 26.7088 0 101 219 
127.33 150 26.7094 0 101 219 
127.335 150 26.7097 0 101 219 
127.34 150 26.7098 0 101 219 
127.345 150 26.7099 0 101 219 
127.35 150 26.7099 0 101 219 
127.355 150 26.71 0 101 219 
127.36 150 26.71 0 101 219 
127.365 150 26.71 0 101 219 
127.37 150 26.71 0 101 219 
127.375 150 26.7101 0 101 219 
127.38 150 26.7102 0 101 219 
127.385 150 26.7103 0 101 219 
127.39 150 26.7104 0 101 219 
127.395 150 26.7105 0 101 219 
127.4 150 26.7107 0 101 219 
