243.91 100 19.9099 0 69 140 
243.915 100 19.9104 0 69 140 
243.92 100 19.9111 0 69 140 
243.925 100 19.9119 0 69 140 
243.93 100 19.9128 0 69 140 
243.935 100 19.9138 0 69 140 
243.94 100 19.9149 0 69 140 
243.945 100 19.9161 0 69 140 
243.95 100 19.9175 0 69 140 
243.955 100 19.9192 0 69 140 
243.96 100 19.9212 0 69 140 
243.965 100 19.9232 0 69 140 
243.97 100 19.9254 0 69 140 
243.975 100 19.9275 0 69 140 
243.98 100 19.9297 0 69 140 
243.985 100 19.932 0 69 140 
243.99 100 19.9342 0 69 140 
243.995 100 20.1337 0 69 139 
244 100 20.1365 0 69 139 
244.005 100 20.1389 0 69 139 
244.01 100 20.1413 0 69 139 
244.015 100 20.1438 0 69 139 
244.02 100 20.1464 0 69 139 
244.025 100 20.1491 0 69 139 
244.03 100 20.152 0 69 139 
244.035 100 20.155 0 69 139 
244.04 100 20.1581 0 69 139 
244.045 100 20.1613 0 69 139 
244.05 100 20.1646 0 69 139 
244.055 100 20.1679 0 69 139 
244.06 100 20.1713 0 69 139 
244.065 100 20.1748 0 69 139 
244.07 100 20.1783 0 69 139 
244.075 100 20.1819 0 69 139 
244.08 100 20.1856 0 69 139 
244.085 100 20.1893 0 69 139 
244.09 100 20.1931 0 69 139 
244.095 100 20.197 0 69 139 
244.1 100 20.2009 0 69 139 
244.105 100 20.2049 0 69 139 
244.11 100 20.209 0 69 139 
244.115 100 20.2131 0 69 139 
244.12 100 20.2172 0 69 139 
244.125 100 20.2214 0 69 139 
244.13 100 20.2256 0 69 139 
244.135 100 20.2298 0 69 139 
244.14 100 20.2341 0 69 139 
244.145 100 20.2384 0 69 139 
244.15 100 20.2427 0 69 139 
244.155 100 20.247 0 69 139 
244.16 100 20.2514 0 69 139 
244.165 100 20.2559 0 69 139 
244.17 100 20.2604 0 69 139 
244.175 100 20.2649 0 69 139 
244.18 100 20.2695 0 69 139 
244.185 100 20.2741 0 69 139 
244.19 100 20.2788 0 69 139 
244.195 100 20.2836 0 69 139 
244.2 100 20.2883 0 69 139 
244.205 100 20.2932 0 69 139 
244.21 100 20.2981 0 69 139 
244.215 100 20.303 0 69 139 
244.22 100 20.308 0 69 139 
244.225 100 20.313 0 69 139 
244.23 100 20.3181 0 69 139 
244.235 100 20.3232 0 69 139 
244.24 100 20.3251 0 69 139 
244.245 100 20.3263 0 69 139 
244.25 100 20.3275 0 69 139 
244.255 100 20.3288 0 69 139 
244.26 100 20.3302 0 69 139 
244.265 100 20.3317 0 69 139 
244.27 100 20.3332 0 69 139 
244.275 100 20.3348 0 69 139 
244.28 100 20.3365 0 69 139 
244.285 100 20.3382 0 69 139 
244.29 100 20.34 0 69 139 
244.295 100 20.3419 0 69 139 
244.3 100 20.3438 0 69 139 
244.305 100 20.1584 0 70 139 
244.31 100 20.159 0 70 139 
244.315 100 20.1601 0 70 139 
244.32 100 20.1616 0 70 139 
244.325 100 20.1633 0 70 139 
244.33 100 20.1654 0 70 139 
244.335 100 20.1677 0 70 139 
244.34 100 20.1701 0 70 139 
244.345 100 20.1735 0 70 139 
244.35 100 20.1772 0 70 139 
244.355 100 20.1809 0 70 139 
244.36 100 20.1846 0 70 139 
244.365 100 20.1885 0 70 139 
244.37 100 20.1924 0 70 139 
244.375 100 20.1964 0 70 139 
244.38 100 20.2005 0 70 139 
244.385 100 20.2047 0 70 139 
244.39 100 20.209 0 70 139 
244.395 100 20.2133 0 70 139 
244.4 100 20.2177 0 70 139 
244.405 100 20.2222 0 70 139 
244.41 100 20.2267 0 70 139 
244.415 100 20.2313 0 70 139 
244.42 100 20.2359 0 70 139 
244.425 100 20.2406 0 70 139 
244.43 100 20.2454 0 70 139 
244.435 100 20.2502 0 70 139 
244.44 100 20.255 0 70 139 
244.445 100 20.2598 0 70 139 
244.45 100 20.2647 0 70 139 
244.455 100 20.2696 0 70 139 
244.46 100 20.2745 0 70 139 
244.465 100 20.2795 0 70 139 
244.47 100 20.2845 0 70 139 
244.475 100 20.2894 0 70 139 
244.48 100 20.2944 0 70 139 
244.485 100 20.113 0 71 139 
244.49 100 20.117 0 71 139 
244.495 100 20.1211 0 71 139 
244.5 100 20.1253 0 71 139 
244.505 100 20.1297 0 71 139 
244.51 100 20.1342 0 71 139 
244.515 100 20.1387 0 71 139 
244.52 100 20.1433 0 71 139 
244.525 100 20.1478 0 71 139 
244.53 100 20.1471 0 71 139 
244.535 100 20.1464 0 71 139 
244.54 100 20.1457 0 71 139 
244.545 100 20.145 0 71 139 
244.55 100 20.1442 0 71 139 
244.555 100 20.1434 0 71 139 
244.56 100 20.1427 0 71 139 
244.565 100 20.142 0 71 139 
244.57 100 20.1413 0 71 139 
244.575 100 20.1406 0 71 139 
244.58 100 20.14 0 71 139 
244.585 100 20.1394 0 71 139 
244.59 100 20.1389 0 71 139 
244.595 100 20.1384 0 71 139 
244.6 100 20.138 0 71 139 
244.605 100 20.1375 0 71 139 
244.61 100 20.1375 0 71 139 
244.615 100 20.1378 0 71 139 
244.62 100 20.1383 0 71 139 
244.625 100 20.1383 0 71 139 
244.63 100 20.1377 0 71 139 
244.635 100 20.1367 0 71 139 
244.64 100 20.1356 0 71 139 
244.645 100 20.1345 0 71 139 
244.65 100 20.1333 0 71 139 
244.655 100 20.1322 0 71 139 
244.66 100 20.1313 0 71 139 
244.665 100 20.1304 0 71 139 
244.67 100 20.1298 0 71 139 
244.675 100 20.1294 0 71 139 
244.68 100 20.1291 0 71 139 
244.685 100 20.1289 0 71 139 
244.69 100 20.1288 0 71 139 
244.695 100 20.1289 0 71 139 
244.7 100 20.1291 0 71 139 
244.705 100 20.1294 0 71 139 
244.71 100 20.1299 0 71 139 
244.715 100 20.1305 0 71 139 
244.72 100 20.1184 0 71 139 
244.725 100 20.1101 0 71 139 
244.73 100 20.1039 0 71 139 
244.735 100 20.0991 0 71 139 
244.74 100 20.0952 0 71 139 
244.745 100 20.0921 0 71 139 
244.75 100 20.0896 0 71 139 
244.755 100 20.0875 0 71 139 
244.76 100 20.0858 0 71 139 
244.765 100 20.0845 0 71 139 
244.77 100 20.0835 0 71 139 
244.775 100 20.0827 0 71 139 
244.78 100 20.0822 0 71 139 
244.785 100 20.082 0 71 139 
244.79 100 20.0819 0 71 139 
244.795 100 20.0819 0 71 139 
244.8 100 20.0821 0 71 139 
244.805 100 20.0823 0 71 139 
244.81 100 20.0827 0 71 139 
244.815 100 20.0831 0 71 139 
244.82 100 20.2752 0 71 138 
244.825 100 20.2731 0 71 138 
244.83 100 20.2746 0 71 138 
244.835 100 20.2773 0 71 138 
244.84 100 20.2803 0 71 138 
244.845 100 20.2835 0 71 138 
244.85 100 20.2866 0 71 138 
244.855 100 20.2897 0 71 138 
244.86 100 20.2927 0 71 138 
244.865 100 20.2956 0 71 138 
244.87 100 20.2984 0 71 138 
244.875 100 20.3011 0 71 138 
244.88 100 20.3038 0 71 138 
244.885 100 20.3063 0 71 138 
244.89 100 20.3088 0 71 138 
244.895 100 20.3111 0 71 138 
244.9 100 20.3134 0 71 138 
244.905 100 20.3156 0 71 138 
244.91 100 20.3178 0 71 138 
244.915 100 20.3198 0 71 138 
244.92 100 20.3218 0 71 138 
244.925 100 20.1326 0 72 138 
244.93 100 20.137 0 72 138 
244.935 100 20.1398 0 72 138 
244.94 100 20.1415 0 72 138 
244.945 100 20.1426 0 72 138 
244.95 100 20.1434 0 72 138 
244.955 100 20.1441 0 72 138 
244.96 100 20.1446 0 72 138 
244.965 100 20.145 0 72 138 
244.97 100 20.1453 0 72 138 
244.975 100 20.1456 0 72 138 
244.98 100 20.1458 0 72 138 
244.985 100 20.146 0 72 138 
244.99 100 20.1461 0 72 138 
244.995 100 20.1463 0 72 138 
245 100 20.1464 0 72 138 
245.005 100 20.1467 0 72 138 
245.01 100 20.1471 0 72 138 
245.015 100 20.1476 0 72 138 
245.02 100 20.148 0 72 138 
245.025 100 20.1485 0 72 138 
245.03 100 20.1489 0 72 138 
245.035 100 20.1494 0 72 138 
245.04 100 20.1497 0 72 138 
245.045 100 20.1501 0 72 138 
245.05 100 20.1504 0 72 138 
245.055 100 20.1506 0 72 138 
245.06 100 20.1508 0 72 138 
245.065 100 20.151 0 72 138 
245.07 100 20.1511 0 72 138 
245.075 100 20.1511 0 72 138 
245.08 100 20.1511 0 72 138 
245.085 100 20.1517 0 72 138 
245.09 100 20.1526 0 72 138 
245.095 100 20.1552 0 72 138 
245.1 100 20.1581 0 72 138 
245.105 100 19.9702 0 73 138 
245.11 100 19.9777 0 73 138 
245.115 100 19.9838 0 73 138 
245.12 100 19.9886 0 73 138 
245.125 100 19.9924 0 73 138 
245.13 100 19.9954 0 73 138 
245.135 100 19.9978 0 73 138 
245.14 100 19.9998 0 73 138 
245.145 100 20.0015 0 73 138 
245.15 100 20.0028 0 73 138 
245.155 100 20.0038 0 73 138 
245.16 100 20.0047 0 73 138 
245.165 100 20.0053 0 73 138 
245.17 100 20.0057 0 73 138 
245.175 100 20.006 0 73 138 
245.18 100 20.0061 0 73 138 
245.185 100 20.0061 0 73 138 
245.19 100 20.006 0 73 138 
245.195 100 20.0057 0 73 138 
245.2 100 20.0054 0 73 138 
245.205 100 20.005 0 73 138 
245.21 100 20.0045 0 73 138 
245.215 100 20.0041 0 73 138 
245.22 100 20.0033 0 73 138 
245.225 100 20.0024 0 73 138 
245.23 100 20.0013 0 73 138 
245.235 100 20.0001 0 73 138 
245.24 100 19.9989 0 73 138 
245.245 100 19.9976 0 73 138 
245.25 100 19.9963 0 73 138 
245.255 100 19.9949 0 73 138 
245.26 100 19.9935 0 73 138 
245.265 100 19.992 0 73 138 
245.27 100 19.9904 0 73 138 
245.275 100 19.9888 0 73 138 
245.28 100 19.9871 0 73 138 
245.285 100 19.9854 0 73 138 
245.29 100 19.9836 0 73 138 
245.295 100 19.9817 0 73 138 
245.3 100 19.9798 0 73 138 
245.305 100 19.9778 0 73 138 
245.31 100 19.9758 0 73 138 
245.315 100 19.9738 0 73 138 
245.32 100 19.9719 0 73 138 
245.325 100 19.9699 0 73 138 
245.33 100 19.968 0 73 138 
245.335 100 19.9661 0 73 138 
245.34 100 19.9642 0 73 138 
245.345 100 19.9623 0 73 138 
245.35 100 19.9604 0 73 138 
245.355 100 19.9585 0 73 138 
245.36 100 19.9566 0 73 138 
245.365 100 19.9548 0 73 138 
245.37 100 19.953 0 73 138 
245.375 100 19.9511 0 73 138 
245.38 100 19.9493 0 73 138 
245.385 100 19.9475 0 73 138 
245.39 100 19.9456 0 73 138 
245.395 100 19.9438 0 73 138 
245.4 100 19.9419 0 73 138 
245.405 100 19.9401 0 73 138 
245.41 100 19.9383 0 73 138 
245.415 100 19.9366 0 73 138 
245.42 100 19.9348 0 73 138 
245.425 100 19.933 0 73 138 
245.43 100 19.9311 0 73 138 
245.435 100 19.9292 0 73 138 
245.44 100 19.9271 0 73 138 
245.445 100 19.9248 0 73 138 
245.45 100 19.9225 0 73 138 
245.455 100 19.9202 0 73 138 
245.46 100 19.9178 0 73 138 
245.465 100 19.9154 0 73 138 
245.47 100 19.9131 0 73 138 
245.475 100 19.9108 0 73 138 
245.48 100 19.9086 0 73 138 
245.485 100 19.9064 0 73 138 
245.49 100 19.9043 0 73 138 
245.495 100 19.712 0 74 138 
245.5 100 19.7129 0 74 138 
245.505 100 19.7121 0 74 138 
245.51 100 19.7107 0 74 138 
245.515 100 19.7089 0 74 138 
245.52 100 19.7069 0 74 138 
245.525 100 19.7049 0 74 138 
245.53 100 19.7028 0 74 138 
245.535 100 19.7008 0 74 138 
245.54 100 19.6987 0 74 138 
245.545 100 19.6967 0 74 138 
245.55 100 19.6947 0 74 138 
245.555 100 19.6927 0 74 138 
245.56 100 19.6908 0 74 138 
245.565 100 19.6888 0 74 138 
245.57 100 19.6868 0 74 138 
245.575 100 19.6829 0 74 138 
245.58 100 19.6786 0 74 138 
245.585 100 19.6742 0 74 138 
245.59 100 19.6698 0 74 138 
245.595 100 19.6655 0 74 138 
245.6 100 19.6615 0 74 138 
245.605 100 19.6576 0 74 138 
245.61 100 19.6539 0 74 138 
245.615 100 19.6504 0 74 138 
245.62 100 19.6471 0 74 138 
245.625 100 19.644 0 74 138 
245.63 100 19.6409 0 74 138 
245.635 100 19.6381 0 74 138 
245.64 100 19.6353 0 74 138 
245.645 100 19.6327 0 74 138 
245.65 100 19.6302 0 74 138 
245.655 100 19.628 0 74 138 
245.66 100 19.6259 0 74 138 
245.665 100 19.6238 0 74 138 
245.67 100 19.6217 0 74 138 
245.675 100 19.6194 0 74 138 
245.68 100 19.617 0 74 138 
245.685 100 19.6145 0 74 138 
245.69 100 19.6119 0 74 138 
245.695 100 19.6094 0 74 138 
245.7 100 19.6068 0 74 138 
245.705 100 19.6043 0 74 138 
245.71 100 19.6019 0 74 138 
245.715 100 19.5995 0 74 138 
245.72 100 19.5972 0 74 138 
245.725 100 19.5949 0 74 138 
245.73 100 19.5927 0 74 138 
245.735 100 19.5905 0 74 138 
245.74 100 19.5884 0 74 138 
245.745 100 19.5863 0 74 138 
245.75 100 19.5843 0 74 138 
245.755 100 19.5822 0 74 138 
245.76 100 19.5801 0 74 138 
245.765 100 19.5779 0 74 138 
245.77 100 19.5758 0 74 138 
245.775 100 19.5736 0 74 138 
245.78 100 19.5716 0 74 138 
245.785 100 19.5695 0 74 138 
245.79 100 19.3775 0 75 138 
245.795 100 19.3782 0 75 138 
245.8 100 19.3774 0 75 138 
245.805 100 19.3761 0 75 138 
245.81 100 19.3744 0 75 138 
245.815 100 19.3727 0 75 138 
245.82 100 19.3709 0 75 138 
245.825 100 19.369 0 75 138 
245.83 100 19.3671 0 75 138 
245.835 100 19.3652 0 75 138 
245.84 100 19.3632 0 75 138 
245.845 100 19.3611 0 75 138 
245.85 100 19.1692 0 76 138 
245.855 100 19.17 0 76 138 
245.86 100 19.1688 0 76 138 
245.865 100 19.1666 0 76 138 
245.87 100 19.1638 0 76 138 
245.875 100 19.1609 0 76 138 
245.88 100 19.1578 0 76 138 
245.885 100 19.1548 0 76 138 
245.89 100 19.1517 0 76 138 
245.895 100 19.1485 0 76 138 
245.9 100 19.1454 0 76 138 
245.905 100 19.1424 0 76 138 
245.91 100 19.1394 0 76 138 
245.915 100 19.1365 0 76 138 
245.92 100 19.1337 0 76 138 
245.925 100 19.1309 0 76 138 
245.93 100 19.1283 0 76 138 
245.935 100 19.1257 0 76 138 
245.94 100 19.1231 0 76 138 
245.945 100 19.1206 0 76 138 
245.95 100 19.1182 0 76 138 
245.955 100 19.1158 0 76 138 
245.96 100 19.1133 0 76 138 
245.965 100 19.111 0 76 138 
245.97 100 19.1086 0 76 138 
245.975 100 19.1062 0 76 138 
245.98 100 19.1036 0 76 138 
245.985 100 19.1009 0 76 138 
245.99 100 19.0983 0 76 138 
245.995 100 19.0958 0 76 138 
246 100 19.0934 0 76 138 
246.005 100 19.0913 0 76 138 
246.01 100 19.0895 0 76 138 
246.015 100 19.0879 0 76 138 
246.02 100 19.0863 0 76 138 
246.025 100 19.0848 0 76 138 
246.03 100 19.0833 0 76 138 
246.035 100 19.0818 0 76 138 
246.04 100 19.0803 0 76 138 
246.045 100 19.0787 0 76 138 
246.05 100 19.0771 0 76 138 
246.055 100 19.0755 0 76 138 
246.06 100 19.0738 0 76 138 
246.065 100 19.0687 0 76 138 
246.07 100 19.0641 0 76 138 
246.075 100 19.06 0 76 138 
246.08 100 19.0561 0 76 138 
246.085 100 19.0525 0 76 138 
246.09 100 19.0494 0 76 138 
246.095 100 19.0465 0 76 138 
246.1 100 19.0429 0 76 138 
246.105 100 19.0394 0 76 138 
246.11 100 19.0363 0 76 138 
246.115 100 19.0337 0 76 138 
246.12 100 19.0316 0 76 138 
246.125 100 19.03 0 76 138 
246.13 100 19.0289 0 76 138 
246.135 100 19.0283 0 76 138 
246.14 100 19.0281 0 76 138 
246.145 100 19.0283 0 76 138 
246.15 100 19.0289 0 76 138 
246.155 100 19.0298 0 76 138 
246.16 100 19.0311 0 76 138 
246.165 100 19.0327 0 76 138 
246.17 100 19.0347 0 76 138 
246.175 100 19.0369 0 76 138 
246.18 100 19.0396 0 76 138 
246.185 100 19.0425 0 76 138 
246.19 100 18.8586 0 77 138 
246.195 100 18.8635 0 77 138 
246.2 100 18.868 0 77 138 
246.205 100 18.8724 0 77 138 
246.21 100 18.8767 0 77 138 
246.215 100 18.8811 0 77 138 
246.22 100 19.0721 0 77 137 
246.225 100 19.0754 0 77 137 
246.23 100 19.0797 0 77 137 
246.235 100 19.0845 0 77 137 
246.24 100 19.0896 0 77 137 
246.245 100 19.0956 0 77 137 
246.25 100 19.102 0 77 137 
246.255 100 19.1084 0 77 137 
246.26 100 19.1148 0 77 137 
246.265 100 19.1211 0 77 137 
246.27 100 19.1272 0 77 137 
246.275 100 19.1332 0 77 137 
246.28 100 19.1389 0 77 137 
246.285 100 19.1445 0 77 137 
246.29 100 19.1498 0 77 137 
246.295 100 19.1549 0 77 137 
246.3 100 19.1597 0 77 137 
246.305 100 19.1644 0 77 137 
246.31 100 19.1697 0 77 137 
246.315 100 19.1751 0 77 137 
246.32 100 19.1802 0 77 137 
246.325 100 19.1851 0 77 137 
246.33 100 19.1896 0 77 137 
246.335 100 19.1938 0 77 137 
246.34 100 19.1977 0 77 137 
246.345 100 19.2013 0 77 137 
246.35 100 19.2046 0 77 137 
246.355 100 19.2077 0 77 137 
246.36 100 19.2105 0 77 137 
246.365 100 19.2132 0 77 137 
246.37 100 19.2156 0 77 137 
246.375 100 19.2178 0 77 137 
246.38 100 19.2198 0 77 137 
246.385 100 19.2216 0 77 137 
246.39 100 19.2232 0 77 137 
246.395 100 19.2247 0 77 137 
246.4 100 19.2261 0 77 137 
246.405 100 19.2274 0 77 137 
246.41 100 19.2286 0 77 137 
246.415 100 19.2296 0 77 137 
246.42 100 19.2306 0 77 137 
246.425 100 19.2315 0 77 137 
246.43 100 19.2323 0 77 137 
246.435 100 19.2331 0 77 137 
246.44 100 19.2338 0 77 137 
246.445 100 19.2344 0 77 137 
246.45 100 19.2349 0 77 137 
246.455 100 19.2354 0 77 137 
246.46 100 19.2359 0 77 137 
246.465 100 19.2362 0 77 137 
246.47 100 19.2366 0 77 137 
246.475 100 19.2369 0 77 137 
246.48 100 19.4202 0 77 136 
246.485 100 19.4155 0 77 136 
246.49 100 19.4081 0 77 136 
246.495 100 19.401 0 77 136 
246.5 100 19.394 0 77 136 
246.505 100 19.3871 0 77 136 
246.51 100 19.3802 0 77 136 
246.515 100 19.3733 0 77 136 
246.52 100 19.3664 0 77 136 
246.525 100 19.3596 0 77 136 
246.53 100 19.3527 0 77 136 
246.535 100 19.3458 0 77 136 
246.54 100 19.3389 0 77 136 
246.545 100 19.3321 0 77 136 
246.55 100 19.3253 0 77 136 
246.555 100 19.3185 0 77 136 
246.56 100 19.3117 0 77 136 
246.565 100 19.3049 0 77 136 
246.57 100 19.2982 0 77 136 
246.575 100 19.2915 0 77 136 
246.58 100 19.2849 0 77 136 
246.585 100 19.2783 0 77 136 
246.59 100 19.4608 0 77 135 
246.595 100 19.4537 0 77 135 
246.6 100 19.4469 0 77 135 
246.605 100 19.4405 0 77 135 
246.61 100 19.4343 0 77 135 
246.615 100 19.4282 0 77 135 
246.62 100 19.4222 0 77 135 
246.625 100 19.4163 0 77 135 
246.63 100 19.4105 0 77 135 
246.635 100 19.3959 0 77 135 
246.64 100 19.3849 0 77 135 
246.645 100 19.3757 0 77 135 
246.65 100 19.3675 0 77 135 
246.655 100 19.3599 0 77 135 
246.66 100 19.3529 0 77 135 
246.665 100 19.3462 0 77 135 
246.67 100 19.3398 0 77 135 
246.675 100 19.3337 0 77 135 
246.68 100 19.3278 0 77 135 
246.685 100 19.3221 0 77 135 
246.69 100 19.3165 0 77 135 
246.695 100 19.3112 0 77 135 
246.7 100 19.3044 0 77 135 
246.705 100 19.2976 0 77 135 
246.71 100 19.291 0 77 135 
246.715 100 19.2849 0 77 135 
246.72 100 19.279 0 77 135 
246.725 100 19.2735 0 77 135 
246.73 100 19.2682 0 77 135 
246.735 100 19.2631 0 77 135 
246.74 100 19.2583 0 77 135 
246.745 100 19.2536 0 77 135 
246.75 100 19.2491 0 77 135 
246.755 100 19.2448 0 77 135 
246.76 100 19.2406 0 77 135 
246.765 100 19.4297 0 77 134 
246.77 100 19.4249 0 77 134 
246.775 100 19.4208 0 77 134 
246.78 100 19.417 0 77 134 
246.785 100 19.4133 0 77 134 
246.79 100 19.4097 0 77 134 
246.795 100 19.406 0 77 134 
246.8 100 19.4022 0 77 134 
246.805 100 19.3985 0 77 134 
246.81 100 19.3947 0 77 134 
246.815 100 19.3911 0 77 134 
246.82 100 19.3875 0 77 134 
246.825 100 19.384 0 77 134 
246.83 100 19.3807 0 77 134 
246.835 100 19.3774 0 77 134 
246.84 100 19.3743 0 77 134 
246.845 100 19.3712 0 77 134 
246.85 100 19.3682 0 77 134 
246.855 100 19.5599 0 77 133 
246.86 100 19.5567 0 77 133 
246.865 100 19.5539 0 77 133 
246.87 100 19.5515 0 77 133 
246.875 100 19.5492 0 77 133 
246.88 100 19.547 0 77 133 
246.885 100 19.545 0 77 133 
246.89 100 19.543 0 77 133 
246.895 100 19.5412 0 77 133 
246.9 100 19.5394 0 77 133 
246.905 100 19.5377 0 77 133 
246.91 100 19.536 0 77 133 
246.915 100 19.5344 0 77 133 
246.92 100 19.7279 0 77 132 
246.925 100 19.7258 0 77 132 
246.93 100 19.7239 0 77 132 
246.935 100 19.7221 0 77 132 
246.94 100 19.7203 0 77 132 
246.945 100 19.7185 0 77 132 
246.95 100 19.7168 0 77 132 
246.955 100 19.7151 0 77 132 
246.96 100 19.7135 0 77 132 
246.965 100 19.7119 0 77 132 
246.97 100 19.7103 0 77 132 
246.975 100 19.7088 0 77 132 
246.98 100 19.7074 0 77 132 
246.985 100 19.7059 0 77 132 
246.99 100 19.7046 0 77 132 
246.995 100 19.7032 0 77 132 
247 100 19.7021 0 77 132 
247.005 100 19.701 0 77 132 
247.01 100 19.7 0 77 132 
247.015 100 19.699 0 77 132 
247.02 100 19.6981 0 77 132 
247.025 100 19.6967 0 77 132 
247.03 100 19.6953 0 77 132 
247.035 100 19.694 0 77 132 
247.04 100 19.6929 0 77 132 
247.045 100 19.6919 0 77 132 
247.05 100 19.6911 0 77 132 
247.055 100 19.6905 0 77 132 
247.06 100 19.6899 0 77 132 
247.065 100 19.6894 0 77 132 
247.07 100 19.689 0 77 132 
247.075 100 19.6886 0 77 132 
247.08 100 19.6883 0 77 132 
247.085 100 19.6881 0 77 132 
247.09 100 19.6879 0 77 132 
247.095 100 19.6877 0 77 132 
247.1 100 19.6876 0 77 132 
247.105 100 19.6875 0 77 132 
247.11 100 19.6875 0 77 132 
247.115 100 19.6876 0 77 132 
247.12 100 19.6876 0 77 132 
247.125 100 19.6878 0 77 132 
247.13 100 19.6879 0 77 132 
247.135 100 19.6883 0 77 132 
247.14 100 19.8855 0 77 131 
247.145 100 19.8865 0 77 131 
247.15 100 19.8871 0 77 131 
247.155 100 19.8878 0 77 131 
247.16 100 19.8885 0 77 131 
247.165 100 19.8894 0 77 131 
247.17 100 19.8902 0 77 131 
247.175 100 19.8911 0 77 131 
247.18 100 19.892 0 77 131 
247.185 100 19.8929 0 77 131 
247.19 100 19.8939 0 77 131 
247.195 100 19.895 0 77 131 
247.2 100 19.8961 0 77 131 
247.205 100 19.8971 0 77 131 
247.21 100 19.898 0 77 131 
247.215 100 19.8987 0 77 131 
247.22 100 19.8993 0 77 131 
247.225 100 19.8998 0 77 131 
247.23 100 19.9001 0 77 131 
247.235 100 19.9004 0 77 131 
247.24 100 19.9006 0 77 131 
247.245 100 19.9006 0 77 131 
247.25 100 19.9006 0 77 131 
247.255 100 19.9006 0 77 131 
247.26 100 19.9005 0 77 131 
247.265 100 19.9003 0 77 131 
247.27 100 19.9001 0 77 131 
247.275 100 19.8999 0 77 131 
247.28 100 19.8997 0 77 131 
247.285 100 19.8994 0 77 131 
247.29 100 19.8991 0 77 131 
247.295 100 19.8988 0 77 131 
247.3 100 19.8985 0 77 131 
247.305 100 19.8982 0 77 131 
247.31 100 19.8978 0 77 131 
247.315 100 19.8974 0 77 131 
247.32 100 19.8971 0 77 131 
247.325 100 19.8967 0 77 131 
247.33 100 19.8964 0 77 131 
247.335 100 19.8961 0 77 131 
247.34 100 19.896 0 77 131 
247.345 100 19.698 0 78 131 
247.35 100 19.6973 0 78 131 
247.355 100 19.6973 0 78 131 
247.36 100 19.6973 0 78 131 
247.365 100 19.6973 0 78 131 
247.37 100 19.6972 0 78 131 
247.375 100 19.6972 0 78 131 
247.38 100 19.6971 0 78 131 
247.385 100 19.697 0 78 131 
247.39 100 19.6969 0 78 131 
247.395 100 19.6968 0 78 131 
247.4 100 19.6967 0 78 131 
247.405 100 19.6965 0 78 131 
247.41 100 19.6964 0 78 131 
247.415 100 19.6963 0 78 131 
247.42 100 19.6961 0 78 131 
247.425 100 19.696 0 78 131 
247.43 100 19.6958 0 78 131 
247.435 100 19.8938 0 78 130 
247.44 100 19.8939 0 78 130 
247.445 100 19.8935 0 78 130 
247.45 100 19.8932 0 78 130 
247.455 100 19.8929 0 78 130 
247.46 100 19.8926 0 78 130 
247.465 100 19.8924 0 78 130 
247.47 100 19.8923 0 78 130 
247.475 100 19.8921 0 78 130 
247.48 100 19.8918 0 78 130 
247.485 100 19.8916 0 78 130 
247.49 100 19.8913 0 78 130 
247.495 100 19.891 0 78 130 
247.5 100 19.8907 0 78 130 
247.505 100 19.8903 0 78 130 
247.51 100 19.8899 0 78 130 
247.515 100 19.8895 0 78 130 
247.52 100 19.8891 0 78 130 
247.525 100 19.8887 0 78 130 
247.53 100 19.8883 0 78 130 
247.535 100 20.0861 0 78 129 
247.54 100 20.086 0 78 129 
247.545 100 20.0853 0 78 129 
247.55 100 20.0846 0 78 129 
247.555 100 20.084 0 78 129 
247.56 100 20.0834 0 78 129 
247.565 100 20.0828 0 78 129 
247.57 100 20.0823 0 78 129 
247.575 100 20.0818 0 78 129 
247.58 100 20.0814 0 78 129 
247.585 100 20.081 0 78 129 
247.59 100 20.0806 0 78 129 
247.595 100 20.0803 0 78 129 
247.6 100 20.0799 0 78 129 
247.605 100 20.0796 0 78 129 
247.61 100 20.0793 0 78 129 
247.615 100 20.079 0 78 129 
247.62 100 20.0786 0 78 129 
247.625 100 20.0783 0 78 129 
247.63 100 20.078 0 78 129 
247.635 100 20.0777 0 78 129 
247.64 100 20.0774 0 78 129 
247.645 100 20.0771 0 78 129 
247.65 100 20.0768 0 78 129 
247.655 100 20.0765 0 78 129 
247.66 100 20.0762 0 78 129 
247.665 100 20.076 0 78 129 
247.67 100 19.8772 0 79 129 
