275.915 200 25.5682 0 45 375 
275.92 200 25.5547 0 45 375 
275.925 200 25.542 0 45 375 
275.93 200 25.5298 0 45 375 
275.935 200 25.5182 0 45 375 
275.94 200 25.507 0 45 375 
275.945 200 25.4962 0 45 375 
275.95 200 25.4856 0 45 375 
275.955 200 25.4751 0 45 375 
275.96 200 25.465 0 45 375 
275.965 200 25.455 0 45 375 
275.97 200 25.4454 0 45 375 
275.975 200 25.4359 0 45 375 
275.98 200 25.4271 0 45 375 
275.985 200 25.4188 0 45 375 
275.99 200 25.3823 0 45 375 
275.995 200 25.354 0 45 375 
276 200 25.3297 0 45 375 
276.005 200 25.1105 0 46 375 
276.01 200 25.0509 0 46 375 
276.015 200 24.9784 0 46 375 
276.02 200 24.9234 0 46 375 
276.025 200 24.8803 0 46 375 
276.03 200 24.8156 0 46 375 
276.035 200 24.7684 0 46 375 
276.04 200 24.7313 0 46 375 
276.045 200 24.7012 0 46 375 
276.05 200 24.6764 0 46 375 
276.055 200 24.6556 0 46 375 
276.06 200 24.6382 0 46 375 
276.065 200 24.6234 0 46 375 
276.07 200 24.6109 0 46 375 
276.075 200 24.6003 0 46 375 
276.08 200 24.5914 0 46 375 
276.085 200 24.584 0 46 375 
276.09 200 24.5776 0 46 375 
276.095 200 24.5723 0 46 375 
276.1 200 24.5679 0 46 375 
276.105 200 24.564 0 46 375 
276.11 200 24.5606 0 46 375 
276.115 200 24.5568 0 46 375 
276.12 200 24.553 0 46 375 
276.125 200 24.5494 0 46 375 
276.13 200 24.5463 0 46 375 
276.135 200 24.5436 0 46 375 
276.14 200 24.5413 0 46 375 
276.145 200 24.5394 0 46 375 
276.15 200 24.5379 0 46 375 
276.155 200 24.5367 0 46 375 
276.16 200 24.5375 0 46 375 
276.165 200 24.5387 0 46 375 
276.17 200 24.5402 0 46 375 
276.175 200 24.5416 0 46 375 
276.18 200 24.5431 0 46 375 
276.185 200 24.5446 0 46 375 
276.19 200 24.5461 0 46 375 
276.195 200 24.5477 0 46 375 
276.2 200 24.2989 0 47 375 
276.205 200 24.2357 0 47 375 
276.21 200 24.4019 0 47 374 
276.215 200 24.3813 0 47 374 
276.22 200 24.3674 0 47 374 
276.225 200 24.3579 0 47 374 
276.23 200 24.3513 0 47 374 
276.235 200 24.3466 0 47 374 
276.24 200 24.343 0 47 374 
276.245 200 24.3403 0 47 374 
276.25 200 24.3382 0 47 374 
276.255 200 24.3364 0 47 374 
276.26 200 24.3349 0 47 374 
276.265 200 24.3337 0 47 374 
276.27 200 24.3326 0 47 374 
276.275 200 24.3317 0 47 374 
276.28 200 24.3309 0 47 374 
276.285 200 24.3301 0 47 374 
276.29 200 24.3294 0 47 374 
276.295 200 24.3288 0 47 374 
276.3 200 24.3282 0 47 374 
276.305 200 24.3277 0 47 374 
276.31 200 24.3272 0 47 374 
276.315 200 24.3267 0 47 374 
276.32 200 24.3263 0 47 374 
276.325 200 24.3259 0 47 374 
276.33 200 24.3256 0 47 374 
276.335 200 24.3252 0 47 374 
276.34 200 24.3249 0 47 374 
276.345 200 24.3246 0 47 374 
276.35 200 24.3243 0 47 374 
276.355 200 24.3241 0 47 374 
276.36 200 24.3237 0 47 374 
276.365 200 24.3233 0 47 374 
276.37 200 24.3229 0 47 374 
276.375 200 24.3225 0 47 374 
276.38 200 24.3221 0 47 374 
276.385 200 24.3217 0 47 374 
276.39 200 24.3214 0 47 374 
276.395 200 24.3211 0 47 374 
276.4 200 24.3208 0 47 374 
276.405 200 24.3205 0 47 374 
276.41 200 24.3202 0 47 374 
276.415 200 24.32 0 47 374 
276.42 200 24.3197 0 47 374 
276.425 200 24.3195 0 47 374 
276.43 200 24.3193 0 47 374 
276.435 200 24.3191 0 47 374 
276.44 200 24.3189 0 47 374 
276.445 200 24.3186 0 47 374 
276.45 200 24.3182 0 47 374 
276.455 200 24.3179 0 47 374 
276.46 200 24.3177 0 47 374 
276.465 200 24.3176 0 47 374 
276.47 200 24.3174 0 47 374 
276.475 200 24.3174 0 47 374 
276.48 200 24.3173 0 47 374 
276.485 200 24.3174 0 47 374 
276.49 200 24.3174 0 47 374 
276.495 200 24.3175 0 47 374 
276.5 200 24.3177 0 47 374 
276.505 200 24.3178 0 47 374 
276.51 200 24.3181 0 47 374 
276.515 200 24.3183 0 47 374 
276.52 200 24.3186 0 47 374 
276.525 200 24.3189 0 47 374 
276.53 200 24.3193 0 47 374 
276.535 200 24.3197 0 47 374 
276.54 200 24.3202 0 47 374 
276.545 200 24.3206 0 47 374 
276.55 200 24.3211 0 47 374 
276.555 200 24.3216 0 47 374 
276.56 200 24.3222 0 47 374 
276.565 200 24.3227 0 47 374 
276.57 200 24.3234 0 47 374 
276.575 200 24.3241 0 47 374 
276.58 200 24.3249 0 47 374 
276.585 200 24.3257 0 47 374 
276.59 200 24.3267 0 47 374 
276.595 200 24.3277 0 47 374 
276.6 200 24.3288 0 47 374 
276.605 200 24.33 0 47 374 
276.61 200 24.3313 0 47 374 
276.615 200 24.3328 0 47 374 
276.62 200 24.3343 0 47 374 
276.625 200 24.336 0 47 374 
276.63 200 24.3378 0 47 374 
276.635 200 24.3397 0 47 374 
276.64 200 24.3417 0 47 374 
276.645 200 24.3439 0 47 374 
276.65 200 24.3462 0 47 374 
276.655 200 24.3487 0 47 374 
276.66 200 24.3514 0 47 374 
276.665 200 24.3542 0 47 374 
276.67 200 24.3572 0 47 374 
276.675 200 24.3603 0 47 374 
276.68 200 24.3637 0 47 374 
276.685 200 24.3672 0 47 374 
276.69 200 24.371 0 47 374 
276.695 200 24.375 0 47 374 
276.7 200 24.3791 0 47 374 
276.705 200 24.3835 0 47 374 
276.71 200 24.3881 0 47 374 
276.715 200 24.393 0 47 374 
276.72 200 24.398 0 47 374 
276.725 200 24.4033 0 47 374 
276.73 200 24.4089 0 47 374 
276.735 200 24.4146 0 47 374 
276.74 200 24.4207 0 47 374 
276.745 200 24.2271 0 48 374 
276.75 200 24.227 0 48 374 
276.755 200 24.2486 0 48 374 
276.76 200 24.2726 0 48 374 
276.765 200 24.2988 0 48 374 
276.77 200 24.326 0 48 374 
276.775 200 24.3536 0 48 374 
276.78 200 24.3814 0 48 374 
276.785 200 24.4078 0 48 374 
276.79 200 24.4367 0 48 374 
276.795 200 24.4672 0 48 374 
276.8 200 24.4983 0 48 374 
276.805 200 24.5295 0 48 374 
276.81 200 24.5604 0 48 374 
276.815 200 24.5907 0 48 374 
276.82 200 24.6202 0 48 374 
276.825 200 24.6488 0 48 374 
276.83 200 24.6764 0 48 374 
276.835 200 24.7029 0 48 374 
276.84 200 24.7284 0 48 374 
276.845 200 24.9527 0 48 373 
276.85 200 24.8755 0 48 373 
276.855 200 24.8365 0 48 373 
276.86 200 24.816 0 48 373 
276.865 200 24.8065 0 48 373 
276.87 200 24.8043 0 48 373 
276.875 200 24.8072 0 48 373 
276.88 200 24.8138 0 48 373 
276.885 200 24.8231 0 48 373 
276.89 200 24.8344 0 48 373 
276.895 200 24.8472 0 48 373 
276.9 200 24.8596 0 48 373 
276.905 200 24.8746 0 48 373 
276.91 200 24.892 0 48 373 
276.915 200 24.9113 0 48 373 
276.92 200 24.9318 0 48 373 
276.925 200 24.9532 0 48 373 
276.93 200 24.975 0 48 373 
276.935 200 24.997 0 48 373 
276.94 200 25.0189 0 48 373 
276.945 200 25.0406 0 48 373 
276.95 200 25.0619 0 48 373 
276.955 200 25.0828 0 48 373 
276.96 200 25.1031 0 48 373 
276.965 200 25.1229 0 48 373 
276.97 200 25.1421 0 48 373 
276.975 200 25.1607 0 48 373 
276.98 200 25.1786 0 48 373 
276.985 200 25.196 0 48 373 
276.99 200 25.2127 0 48 373 
276.995 200 25.2288 0 48 373 
277 200 25.0445 0 49 373 
277.005 200 24.9908 0 49 373 
277.01 200 25.1209 0 49 373 
277.015 200 25.2312 0 49 373 
277.02 200 25.2973 0 49 373 
277.025 200 25.3338 0 49 373 
277.03 200 25.3519 0 49 373 
277.035 200 25.3589 0 49 373 
277.04 200 25.363 0 49 373 
277.045 200 25.365 0 49 373 
277.05 200 25.368 0 49 373 
277.055 200 25.37 0 49 373 
277.06 200 25.3711 0 49 373 
277.065 200 25.3717 0 49 373 
277.07 200 25.372 0 49 373 
277.075 200 25.3722 0 49 373 
277.08 200 25.3726 0 49 373 
277.085 200 25.3732 0 49 373 
277.09 200 25.1742 0 50 373 
277.095 200 25.1934 0 50 373 
277.1 200 25.2032 0 50 373 
277.105 200 25.2075 0 50 373 
277.11 200 25.21 0 50 373 
277.115 200 25.2117 0 50 373 
277.12 200 25.2131 0 50 373 
277.125 200 25.2142 0 50 373 
277.13 200 25.2152 0 50 373 
277.135 200 25.2162 0 50 373 
277.14 200 25.2171 0 50 373 
277.145 200 25.2177 0 50 373 
277.15 200 25.2181 0 50 373 
277.155 200 25.2185 0 50 373 
277.16 200 25.2187 0 50 373 
277.165 200 25.2189 0 50 373 
277.17 200 25.219 0 50 373 
277.175 200 25.2191 0 50 373 
277.18 200 25.2192 0 50 373 
277.185 200 25.2194 0 50 373 
277.19 200 25.2195 0 50 373 
277.195 200 25.2196 0 50 373 
277.2 200 25.2197 0 50 373 
277.205 200 25.2198 0 50 373 
277.21 200 25.2199 0 50 373 
277.215 200 25.22 0 50 373 
277.22 200 25.2201 0 50 373 
277.225 200 25.2203 0 50 373 
277.23 200 25.2204 0 50 373 
277.235 200 25.2207 0 50 373 
277.24 200 25.2212 0 50 373 
277.245 200 25.2217 0 50 373 
277.25 200 25.2224 0 50 373 
277.255 200 25.223 0 50 373 
277.26 200 25.2236 0 50 373 
277.265 200 25.2243 0 50 373 
277.27 200 25.2249 0 50 373 
277.275 200 25.0266 0 51 373 
277.28 200 25.026 0 51 373 
277.285 200 24.8331 0 52 373 
277.29 200 24.8347 0 52 373 
277.295 200 24.8347 0 52 373 
277.3 200 24.8341 0 52 373 
277.305 200 24.8335 0 52 373 
277.31 200 24.8329 0 52 373 
277.315 200 24.8323 0 52 373 
277.32 200 24.8317 0 52 373 
277.325 200 24.8312 0 52 373 
277.33 200 24.8308 0 52 373 
277.335 200 24.8305 0 52 373 
277.34 200 24.8303 0 52 373 
277.345 200 24.8301 0 52 373 
277.35 200 24.83 0 52 373 
277.355 200 24.8299 0 52 373 
277.36 200 24.8299 0 52 373 
277.365 200 24.83 0 52 373 
277.37 200 24.8301 0 52 373 
277.375 200 24.8303 0 52 373 
277.38 200 24.8305 0 52 373 
277.385 200 24.8306 0 52 373 
277.39 200 24.8308 0 52 373 
277.395 200 24.8309 0 52 373 
277.4 200 24.831 0 52 373 
277.405 200 24.831 0 52 373 
277.41 200 24.831 0 52 373 
277.415 200 24.831 0 52 373 
277.42 200 24.8309 0 52 373 
277.425 200 24.8308 0 52 373 
277.43 200 24.8307 0 52 373 
277.435 200 24.8306 0 52 373 
277.44 200 24.8305 0 52 373 
277.445 200 24.8304 0 52 373 
277.45 200 24.8303 0 52 373 
277.455 200 24.8302 0 52 373 
277.46 200 24.8301 0 52 373 
277.465 200 24.83 0 52 373 
277.47 200 24.8272 0 52 373 
277.475 200 24.8234 0 52 373 
277.48 200 24.8197 0 52 373 
277.485 200 24.8162 0 52 373 
277.49 200 24.8128 0 52 373 
277.495 200 24.8093 0 52 373 
277.5 200 24.8057 0 52 373 
277.505 200 24.8022 0 52 373 
277.51 200 24.7987 0 52 373 
277.515 200 24.7951 0 52 373 
277.52 200 24.7915 0 52 373 
277.525 200 24.7879 0 52 373 
277.53 200 24.7844 0 52 373 
277.535 200 24.7788 0 52 373 
277.54 200 24.7733 0 52 373 
277.545 200 24.7682 0 52 373 
277.55 200 24.7636 0 52 373 
277.555 200 24.7594 0 52 373 
277.56 200 24.7555 0 52 373 
277.565 200 24.752 0 52 373 
277.57 200 24.7486 0 52 373 
277.575 200 24.7455 0 52 373 
277.58 200 24.7425 0 52 373 
277.585 200 24.7398 0 52 373 
277.59 200 24.7371 0 52 373 
277.595 200 24.7346 0 52 373 
277.6 200 24.9052 0 52 372 
277.605 200 24.903 0 52 372 
277.61 200 24.9012 0 52 372 
277.615 200 24.8997 0 52 372 
277.62 200 24.64 0 53 372 
277.625 200 24.8109 0 53 372 
277.63 200 24.8159 0 53 372 
277.635 200 24.8181 0 53 372 
277.64 200 24.8189 0 53 372 
277.645 200 24.8192 0 53 372 
277.65 200 24.8193 0 53 372 
277.655 200 24.8194 0 53 372 
277.66 200 24.8194 0 53 372 
277.665 200 24.8195 0 53 372 
277.67 200 24.8195 0 53 372 
277.675 200 24.8196 0 53 372 
277.68 200 24.8197 0 53 372 
277.685 200 24.8198 0 53 372 
277.69 200 24.8199 0 53 372 
277.695 200 24.82 0 53 372 
277.7 200 24.82 0 53 372 
277.705 200 24.8201 0 53 372 
277.71 200 24.8202 0 53 372 
277.715 200 24.8204 0 53 372 
277.72 200 24.6224 0 54 372 
277.725 200 24.6232 0 54 372 
277.73 200 24.6237 0 54 372 
277.735 200 24.6246 0 54 372 
277.74 200 24.6255 0 54 372 
277.745 200 24.6265 0 54 372 
277.75 200 24.6259 0 54 372 
277.755 200 24.6254 0 54 372 
277.76 200 24.6253 0 54 372 
277.765 200 24.6256 0 54 372 
277.77 200 24.6263 0 54 372 
277.775 200 24.6273 0 54 372 
277.78 200 24.6286 0 54 372 
277.785 200 24.63 0 54 372 
277.79 200 24.6315 0 54 372 
277.795 200 24.633 0 54 372 
277.8 200 24.6345 0 54 372 
277.805 200 24.636 0 54 372 
277.81 200 24.6373 0 54 372 
277.815 200 24.6387 0 54 372 
277.82 200 24.6399 0 54 372 
277.825 200 24.6411 0 54 372 
277.83 200 24.6423 0 54 372 
277.835 200 24.6434 0 54 372 
277.84 200 24.6444 0 54 372 
277.845 200 24.6454 0 54 372 
277.85 200 24.6463 0 54 372 
277.855 200 24.6471 0 54 372 
277.86 200 24.6478 0 54 372 
277.865 200 24.6483 0 54 372 
277.87 200 24.6489 0 54 372 
277.875 200 24.6494 0 54 372 
277.88 200 24.6497 0 54 372 
277.885 200 24.6499 0 54 372 
277.89 200 24.65 0 54 372 
277.895 200 24.65 0 54 372 
277.9 200 24.6497 0 54 372 
277.905 200 24.6493 0 54 372 
277.91 200 24.6486 0 54 372 
277.915 200 24.6478 0 54 372 
277.92 200 24.6469 0 54 372 
277.925 200 24.6458 0 54 372 
277.93 200 24.6447 0 54 372 
277.935 200 24.6434 0 54 372 
277.94 200 24.6421 0 54 372 
277.945 200 24.6407 0 54 372 
277.95 200 24.6393 0 54 372 
277.955 200 24.6379 0 54 372 
277.96 200 24.6364 0 54 372 
277.965 200 24.6349 0 54 372 
277.97 200 24.6334 0 54 372 
277.975 200 24.632 0 54 372 
277.98 200 24.6305 0 54 372 
277.985 200 24.629 0 54 372 
277.99 200 24.6275 0 54 372 
277.995 200 24.6261 0 54 372 
278 200 24.6247 0 54 372 
278.005 200 24.6232 0 54 372 
278.01 200 24.6217 0 54 372 
278.015 200 24.62 0 54 372 
278.02 200 24.6182 0 54 372 
278.025 200 24.6163 0 54 372 
278.03 200 24.6144 0 54 372 
278.035 200 24.6126 0 54 372 
278.04 200 24.6109 0 54 372 
278.045 200 24.6092 0 54 372 
278.05 200 24.6076 0 54 372 
278.055 200 24.6061 0 54 372 
278.06 200 24.6046 0 54 372 
278.065 200 24.6033 0 54 372 
278.07 200 24.602 0 54 372 
278.075 200 24.6008 0 54 372 
278.08 200 24.5996 0 54 372 
278.085 200 24.5986 0 54 372 
278.09 200 24.5976 0 54 372 
278.095 200 24.5967 0 54 372 
278.1 200 24.5959 0 54 372 
278.105 200 24.5951 0 54 372 
278.11 200 24.5944 0 54 372 
278.115 200 24.5937 0 54 372 
278.12 200 24.5931 0 54 372 
278.125 200 24.5925 0 54 372 
278.13 200 24.592 0 54 372 
278.135 200 24.5915 0 54 372 
278.14 200 24.591 0 54 372 
278.145 200 24.5906 0 54 372 
278.15 200 24.5902 0 54 372 
278.155 200 24.5899 0 54 372 
278.16 200 24.5896 0 54 372 
278.165 200 24.5894 0 54 372 
278.17 200 24.5878 0 54 372 
278.175 200 24.5862 0 54 372 
278.18 200 24.7836 0 54 371 
278.185 200 24.7833 0 54 371 
278.19 200 24.7831 0 54 371 
278.195 200 24.7829 0 54 371 
278.2 200 24.7825 0 54 371 
278.205 200 24.7822 0 54 371 
278.21 200 24.7818 0 54 371 
278.215 200 24.7814 0 54 371 
278.22 200 24.781 0 54 371 
278.225 200 24.7806 0 54 371 
278.23 200 24.7803 0 54 371 
278.235 200 24.78 0 54 371 
278.24 200 24.7796 0 54 371 
278.245 200 24.7794 0 54 371 
278.25 200 24.7791 0 54 371 
278.255 200 24.7788 0 54 371 
278.26 200 24.7786 0 54 371 
278.265 200 24.7784 0 54 371 
278.27 200 24.7782 0 54 371 
278.275 200 24.778 0 54 371 
278.28 200 24.7779 0 54 371 
278.285 200 24.7777 0 54 371 
278.29 200 24.7776 0 54 371 
278.295 200 24.7775 0 54 371 
278.3 200 24.7774 0 54 371 
278.305 200 24.7773 0 54 371 
278.31 200 24.7773 0 54 371 
278.315 200 24.7772 0 54 371 
278.32 200 24.7772 0 54 371 
278.325 200 24.7771 0 54 371 
278.33 200 24.7771 0 54 371 
278.335 200 24.7771 0 54 371 
278.34 200 24.7771 0 54 371 
278.345 200 24.7771 0 54 371 
278.35 200 24.7771 0 54 371 
278.355 200 24.7772 0 54 371 
278.36 200 24.7772 0 54 371 
278.365 200 24.7772 0 54 371 
278.37 200 24.7773 0 54 371 
278.375 200 24.7774 0 54 371 
278.38 200 24.7775 0 54 371 
278.385 200 24.7775 0 54 371 
278.39 200 24.7776 0 54 371 
278.395 200 24.7778 0 54 371 
278.4 200 24.7779 0 54 371 
278.405 200 24.7781 0 54 371 
278.41 200 24.7783 0 54 371 
278.415 200 24.7785 0 54 371 
278.42 200 24.7788 0 54 371 
278.425 200 24.7791 0 54 371 
278.43 200 24.7794 0 54 371 
278.435 200 24.7797 0 54 371 
278.44 200 24.78 0 54 371 
278.445 200 24.7803 0 54 371 
278.45 200 24.7807 0 54 371 
278.455 200 24.781 0 54 371 
278.46 200 24.7814 0 54 371 
278.465 200 24.7817 0 54 371 
278.47 200 24.981 0 54 370 
278.475 200 24.9821 0 54 370 
278.48 200 24.9827 0 54 370 
278.485 200 24.9833 0 54 370 
278.49 200 24.9839 0 54 370 
278.495 200 24.9844 0 54 370 
278.5 200 24.9848 0 54 370 
278.505 200 24.9852 0 54 370 
278.51 200 24.9855 0 54 370 
278.515 200 24.9858 0 54 370 
278.52 200 24.9861 0 54 370 
278.525 200 24.9863 0 54 370 
278.53 200 24.9865 0 54 370 
278.535 200 24.9867 0 54 370 
278.54 200 24.9869 0 54 370 
278.545 200 24.987 0 54 370 
278.55 200 24.9871 0 54 370 
278.555 200 24.9873 0 54 370 
278.56 200 24.9874 0 54 370 
278.565 200 24.9875 0 54 370 
278.57 200 24.9875 0 54 370 
278.575 200 24.9876 0 54 370 
278.58 200 24.9877 0 54 370 
278.585 200 24.9879 0 54 370 
278.59 200 24.988 0 54 370 
278.595 200 24.9881 0 54 370 
278.6 200 24.9883 0 54 370 
278.605 200 24.9885 0 54 370 
278.61 200 24.9887 0 54 370 
278.615 200 24.9889 0 54 370 
278.62 200 24.9891 0 54 370 
278.625 200 24.9893 0 54 370 
278.63 200 24.9896 0 54 370 
278.635 200 24.9898 0 54 370 
278.64 200 24.9901 0 54 370 
278.645 200 24.9903 0 54 370 
278.65 200 24.9906 0 54 370 
278.655 200 24.9908 0 54 370 
278.66 200 24.9911 0 54 370 
278.665 200 24.9913 0 54 370 
278.67 200 25.1904 0 54 369 
278.675 200 25.1913 0 54 369 
278.68 200 25.1919 0 54 369 
278.685 200 25.1923 0 54 369 
278.69 200 25.1926 0 54 369 
278.695 200 25.1928 0 54 369 
278.7 200 25.193 0 54 369 
278.705 200 25.1931 0 54 369 
278.71 200 25.1931 0 54 369 
278.715 200 25.1932 0 54 369 
278.72 200 25.1932 0 54 369 
278.725 200 25.1932 0 54 369 
278.73 200 25.1933 0 54 369 
278.735 200 25.1933 0 54 369 
278.74 200 25.1933 0 54 369 
278.745 200 25.1933 0 54 369 
278.75 200 25.1934 0 54 369 
278.755 200 25.1934 0 54 369 
278.76 200 25.1935 0 54 369 
278.765 200 25.1936 0 54 369 
278.77 200 25.1936 0 54 369 
278.775 200 25.1937 0 54 369 
278.78 200 25.1938 0 54 369 
278.785 200 25.1939 0 54 369 
278.79 200 25.194 0 54 369 
278.795 200 25.1941 0 54 369 
278.8 200 25.1943 0 54 369 
278.805 200 25.1944 0 54 369 
278.81 200 25.1946 0 54 369 
278.815 200 25.1947 0 54 369 
278.82 200 25.1949 0 54 369 
278.825 200 25.1951 0 54 369 
278.83 200 25.1953 0 54 369 
278.835 200 25.1955 0 54 369 
278.84 200 25.1957 0 54 369 
278.845 200 25.1959 0 54 369 
278.85 200 25.1962 0 54 369 
278.855 200 25.1963 0 54 369 
278.86 200 25.1966 0 54 369 
278.865 200 25.1968 0 54 369 
278.87 200 25.197 0 54 369 
278.875 200 25.1973 0 54 369 
278.88 200 25.1976 0 54 369 
278.885 200 25.1978 0 54 369 
278.89 200 25.198 0 54 369 
278.895 200 25.1983 0 54 369 
278.9 200 25.1986 0 54 369 
278.905 200 25.1989 0 54 369 
278.91 200 25.1991 0 54 369 
278.915 200 25.1994 0 54 369 
278.92 200 25.1997 0 54 369 
278.925 200 25.2 0 54 369 
278.93 200 25.2003 0 54 369 
278.935 200 25.2004 0 54 369 
278.94 200 25.2006 0 54 369 
278.945 200 25.2009 0 54 369 
278.95 200 25.2012 0 54 369 
278.955 200 25.2016 0 54 369 
278.96 200 25.202 0 54 369 
278.965 200 25.2024 0 54 369 
278.97 200 25.2028 0 54 369 
278.975 200 25.2033 0 54 369 
278.98 200 25.2037 0 54 369 
278.985 200 25.2042 0 54 369 
278.99 200 25.2046 0 54 369 
278.995 200 25.205 0 54 369 
279 200 25.2054 0 54 369 
279.005 200 25.2058 0 54 369 
279.01 200 25.2062 0 54 369 
279.015 200 25.2066 0 54 369 
279.02 200 25.207 0 54 369 
279.025 200 25.2073 0 54 369 
279.03 200 25.009 0 55 369 
279.035 200 25.0088 0 55 369 
279.04 200 25.0107 0 55 369 
279.045 200 25.0128 0 55 369 
279.05 200 25.0145 0 55 369 
279.055 200 25.0159 0 55 369 
279.06 200 25.017 0 55 369 
279.065 200 25.0179 0 55 369 
279.07 200 25.0187 0 55 369 
279.075 200 25.0193 0 55 369 
279.08 200 25.0199 0 55 369 
279.085 200 25.0203 0 55 369 
279.09 200 25.0207 0 55 369 
279.095 200 25.021 0 55 369 
279.1 200 25.0212 0 55 369 
279.105 200 25.0214 0 55 369 
279.11 200 25.0216 0 55 369 
279.115 200 25.0217 0 55 369 
279.12 200 25.0218 0 55 369 
279.125 200 25.0219 0 55 369 
279.13 200 25.0219 0 55 369 
279.135 200 25.0219 0 55 369 
279.14 200 25.0219 0 55 369 
279.145 200 25.0219 0 55 369 
279.15 200 25.0219 0 55 369 
279.155 200 25.0218 0 55 369 
279.16 200 25.0218 0 55 369 
279.165 200 25.0217 0 55 369 
279.17 200 25.0217 0 55 369 
279.175 200 25.0216 0 55 369 
279.18 200 25.0215 0 55 369 
279.185 200 25.0214 0 55 369 
279.19 200 25.0212 0 55 369 
279.195 200 25.0211 0 55 369 
279.2 200 25.0209 0 55 369 
279.205 200 25.0207 0 55 369 
279.21 200 25.0205 0 55 369 
279.215 200 25.0203 0 55 369 
279.22 200 25.0201 0 55 369 
279.225 200 25.0199 0 55 369 
279.23 200 25.0197 0 55 369 
279.235 200 25.0195 0 55 369 
279.24 200 25.0193 0 55 369 
279.245 200 25.0191 0 55 369 
279.25 200 25.027 0 55 369 
279.255 200 25.0301 0 55 369 
279.26 200 25.0315 0 55 369 
279.265 200 25.0321 0 55 369 
279.27 200 25.0323 0 55 369 
279.275 200 25.0322 0 55 369 
279.28 200 25.032 0 55 369 
279.285 200 25.0316 0 55 369 
279.29 200 25.0312 0 55 369 
279.295 200 25.0307 0 55 369 
279.3 200 25.0301 0 55 369 
279.305 200 25.0295 0 55 369 
279.31 200 25.0289 0 55 369 
279.315 200 25.0282 0 55 369 
279.32 200 25.0275 0 55 369 
279.325 200 25.0268 0 55 369 
279.33 200 25.0261 0 55 369 
279.335 200 25.0254 0 55 369 
279.34 200 25.0247 0 55 369 
279.345 200 25.024 0 55 369 
279.35 200 25.0233 0 55 369 
279.355 200 25.0224 0 55 369 
279.36 200 25.0216 0 55 369 
279.365 200 25.0207 0 55 369 
279.37 200 25.0199 0 55 369 
279.375 200 25.019 0 55 369 
279.38 200 25.0181 0 55 369 
279.385 200 25.0172 0 55 369 
279.39 200 25.0163 0 55 369 
279.395 200 25.0154 0 55 369 
279.4 200 25.0145 0 55 369 
279.405 200 25.0136 0 55 369 
279.41 200 25.0128 0 55 369 
279.415 200 25.0119 0 55 369 
279.42 200 25.011 0 55 369 
279.425 200 25.0102 0 55 369 
279.43 200 25.0094 0 55 369 
279.435 200 25.0085 0 55 369 
279.44 200 25.0077 0 55 369 
279.445 200 25.0069 0 55 369 
279.45 200 25.0061 0 55 369 
279.455 200 25.0054 0 55 369 
279.46 200 25.0046 0 55 369 
279.465 200 25.0038 0 55 369 
279.47 200 25.0031 0 55 369 
279.475 200 25.0024 0 55 369 
279.48 200 25.0016 0 55 369 
279.485 200 25.0009 0 55 369 
279.49 200 25.0002 0 55 369 
279.495 200 24.9996 0 55 369 
279.5 200 24.9989 0 55 369 
279.505 200 24.9982 0 55 369 
279.51 200 24.9976 0 55 369 
279.515 200 24.9969 0 55 369 
279.52 200 24.9963 0 55 369 
279.525 200 24.9957 0 55 369 
279.53 200 24.9951 0 55 369 
279.535 200 24.9945 0 55 369 
279.54 200 24.9939 0 55 369 
279.545 200 24.9933 0 55 369 
279.55 200 24.9927 0 55 369 
279.555 200 24.9921 0 55 369 
279.56 200 24.9916 0 55 369 
279.565 200 24.991 0 55 369 
279.57 200 24.9905 0 55 369 
279.575 200 24.99 0 55 369 
279.58 200 24.7903 0 56 369 
279.585 200 24.7951 0 56 369 
279.59 200 24.7961 0 56 369 
279.595 200 24.7968 0 56 369 
279.6 200 24.7973 0 56 369 
279.605 200 24.7976 0 56 369 
279.61 200 24.7977 0 56 369 
279.615 200 24.798 0 56 369 
279.62 200 24.7982 0 56 369 
279.625 200 24.7995 0 56 369 
279.63 200 24.8009 0 56 369 
279.635 200 24.8021 0 56 369 
279.64 200 24.8031 0 56 369 
279.645 200 24.8041 0 56 369 
279.65 200 24.8049 0 56 369 
279.655 200 24.8056 0 56 369 
279.66 200 24.8063 0 56 369 
279.665 200 24.807 0 56 369 
279.67 200 24.8075 0 56 369 
279.675 200 24.808 0 56 369 
