3.89 100 5.72322 68 66 66 
3.895 100 5.42684 68 66 66 
3.9 100 5.76001 68 66 66 
3.905 100 5.53746 68 66 66 
3.91 100 5.8195 68 65 67 
3.915 100 5.61063 68 65 67 
3.92 100 5.86585 68 65 67 
3.925 100 5.40953 68 65 67 
3.93 100 5.86096 68 65 67 
3.935 100 5.33092 68 65 67 
3.94 100 5.86525 68 65 67 
3.945 100 5.31419 68 65 67 
3.95 100 5.86976 68 65 67 
3.955 100 5.34369 68 65 67 
3.96 100 5.87015 68 65 67 
3.965 100 5.39602 68 65 67 
3.97 100 5.88019 68 65 67 
3.975 100 5.44281 68 65 67 
3.98 100 5.87361 68 65 67 
3.985 100 5.44072 68 65 67 
3.99 100 5.86537 68 65 67 
3.995 100 5.4296 68 65 67 
4 100 5.87715 68 65 67 
4.005 100 5.44634 68 65 67 
4.01 100 5.8943 68 65 67 
4.015 100 5.47435 68 65 67 
4.02 100 5.91016 68 65 67 
4.025 100 5.54611 68 65 67 
4.03 100 5.90705 68 65 67 
4.035 100 5.61937 68 65 67 
4.04 100 5.89746 68 65 67 
4.045 100 5.73131 68 65 67 
4.05 100 5.88508 68 65 67 
4.055 100 5.81776 68 65 67 
4.06 100 5.88409 68 65 67 
4.065 100 5.81501 68 65 67 
4.07 100 5.86863 68 65 67 
4.075 100 5.80627 68 65 67 
4.08 100 5.84163 68 65 67 
4.085 100 5.81447 68 65 67 
4.09 100 5.8148 68 65 67 
4.095 100 5.84999 68 65 67 
4.1 100 5.76595 68 65 67 
4.105 100 5.89489 68 65 67 
4.11 100 5.71629 68 65 67 
4.115 100 5.92165 68 65 67 
4.12 100 5.71287 68 65 67 
4.125 100 5.90567 68 65 67 
4.13 100 5.74541 68 65 67 
4.135 100 5.9115 68 65 67 
4.14 100 5.32678 68 65 67 
4.145 100 5.51633 68 65 67 
4.15 100 5.57239 68 65 67 
4.155 100 5.65971 68 65 67 
4.16 100 5.59515 68 65 67 
4.165 100 5.88286 68 65 67 
4.17 100 5.58337 68 65 67 
4.175 100 5.917 68 65 67 
4.18 100 5.54459 68 65 67 
4.185 100 5.91271 68 65 67 
4.19 100 5.54241 68 65 67 
4.195 100 5.87559 68 65 67 
4.2 100 5.52415 68 65 67 
4.205 100 5.72662 68 65 67 
4.21 100 5.45003 68 65 67 
4.215 100 5.8404 68 65 67 
4.22 100 5.4883 68 65 67 
4.225 100 5.67931 68 65 67 
4.23 100 5.42553 68 65 67 
4.235 100 5.78102 68 65 67 
4.24 100 5.4585 68 65 67 
4.245 100 5.68504 68 65 67 
4.25 100 5.4469 68 65 67 
4.255 100 5.69416 68 65 67 
4.26 100 5.47022 68 65 67 
4.265 100 5.58131 68 65 67 
4.27 100 5.45657 68 65 67 
4.275 100 5.57907 68 65 67 
4.28 100 5.46125 68 65 67 
4.285 100 5.52535 68 65 67 
4.29 100 5.46035 68 65 67 
4.295 100 5.4974 68 65 67 
4.3 100 5.46743 68 65 67 
4.305 100 5.4638 68 65 67 
4.31 100 5.34441 68 65 67 
4.315 100 5.42706 68 65 67 
4.32 100 5.31067 68 65 67 
4.325 100 5.3952 68 65 67 
4.33 100 5.44623 68 65 67 
4.335 100 5.37609 68 65 67 
4.34 100 5.50206 68 65 67 
4.345 100 5.37063 68 65 67 
4.35 100 5.48773 68 65 67 
4.355 100 5.40407 68 65 67 
4.36 100 5.47643 68 65 67 
4.365 100 5.41126 68 65 67 
4.37 100 5.469 68 65 67 
4.375 100 5.34805 68 65 67 
4.38 100 5.47128 68 65 67 
4.385 100 5.34091 68 65 67 
4.39 100 5.5081 68 65 67 
4.395 100 5.42808 68 65 67 
4.4 100 5.53713 68 65 67 
4.405 100 5.52242 68 65 67 
4.41 100 5.54627 68 65 67 
4.415 100 5.60849 68 65 67 
4.42 100 5.57209 68 65 67 
4.425 100 5.62867 68 65 67 
4.43 100 5.59771 68 65 67 
4.435 100 5.65927 68 65 67 
4.44 100 5.63546 68 65 67 
4.445 100 5.65353 68 65 67 
4.45 100 5.63814 68 65 67 
4.455 100 5.59707 68 65 67 
4.46 100 5.61155 68 65 67 
4.465 100 5.53882 68 65 67 
4.47 100 5.57287 68 65 67 
4.475 100 5.48805 68 65 67 
4.48 100 5.51663 68 65 67 
4.485 100 5.46308 68 65 67 
4.49 100 5.46493 68 65 67 
4.495 100 5.46225 68 65 67 
4.5 100 5.42404 68 65 67 
4.505 100 5.48045 68 65 67 
4.51 100 5.3831 68 65 67 
4.515 100 5.50664 68 65 67 
4.52 100 5.36004 68 65 67 
4.525 100 5.48025 68 65 67 
4.53 100 5.34325 68 65 67 
4.535 100 5.45066 68 65 67 
4.54 100 5.32687 68 65 67 
4.545 100 5.44649 68 65 67 
4.55 100 5.32153 68 65 67 
4.555 100 5.42158 68 65 67 
4.56 100 5.41319 68 65 67 
4.565 100 5.37715 68 65 67 
4.57 100 5.78023 68 65 67 
4.575 100 5.30802 68 65 67 
4.58 100 5.85376 68 65 67 
4.585 100 5.30647 68 65 67 
4.59 100 5.85796 68 65 67 
4.595 100 5.3422 68 65 67 
4.6 100 5.84917 68 65 67 
4.605 100 5.59775 68 65 67 
4.61 100 5.83657 68 65 67 
4.615 100 5.46288 68 65 67 
4.62 100 5.83736 68 65 67 
4.625 100 5.74069 68 65 67 
4.63 100 5.82933 68 65 67 
4.635 100 5.80912 68 65 67 
4.64 100 5.81929 68 65 67 
4.645 100 5.87483 68 65 67 
4.65 100 5.7981 68 65 67 
4.655 100 5.90927 68 65 67 
4.66 100 5.76229 68 65 67 
4.665 100 5.9213 68 65 67 
4.67 100 5.73396 68 65 67 
4.675 100 5.93061 68 65 67 
4.68 100 5.70793 68 65 67 
4.685 100 5.90969 68 65 67 
4.69 100 5.68757 68 65 67 
4.695 100 5.85405 68 65 67 
4.7 100 5.58772 68 65 67 
4.705 100 5.77259 68 65 67 
4.71 100 5.47315 68 65 67 
4.715 100 5.75787 68 65 67 
4.72 100 5.41238 68 65 67 
4.725 100 5.82523 68 65 67 
4.73 100 5.43421 68 65 67 
4.735 100 5.53601 68 65 67 
4.74 100 5.46196 68 65 67 
4.745 100 5.4729 68 65 67 
4.75 100 5.49938 68 65 67 
4.755 100 5.44904 68 65 67 
4.76 100 5.5377 68 65 67 
4.765 100 5.42773 68 65 67 
4.77 100 5.49931 68 65 67 
4.775 100 5.41238 68 65 67 
4.78 100 5.36964 68 65 67 
4.785 100 5.43888 68 65 67 
4.79 100 5.32292 68 65 67 
4.795 100 5.4895 68 64 68 
4.8 100 5.33633 68 64 68 
4.805 100 5.52346 68 64 68 
4.81 100 5.32248 68 64 68 
4.815 100 5.53073 68 64 68 
4.82 100 5.32202 68 64 68 
4.825 100 5.46129 68 64 68 
4.83 100 5.36778 68 64 68 
4.835 100 5.4442 68 64 68 
4.84 100 5.32677 68 64 68 
4.845 100 5.44261 68 64 68 
4.85 100 5.32598 68 64 68 
4.855 100 5.3984 68 64 68 
4.86 100 5.58555 68 64 68 
4.865 100 5.5211 68 64 68 
4.87 100 5.78148 68 64 68 
4.875 100 5.54544 68 64 68 
4.88 100 5.74662 68 64 68 
4.885 100 5.48101 68 64 68 
4.89 100 5.74989 68 64 68 
4.895 100 5.57817 68 63 69 
4.9 100 5.73853 68 63 69 
4.905 100 5.52623 68 63 69 
4.91 100 5.72555 68 63 69 
4.915 100 5.49627 68 63 69 
4.92 100 5.72728 68 63 69 
4.925 100 5.49559 68 63 69 
4.93 100 5.7222 68 63 69 
4.935 100 5.51017 68 63 69 
4.94 100 5.71546 68 63 69 
4.945 100 5.51504 68 63 69 
4.95 100 5.71981 68 63 69 
4.955 100 5.59483 68 63 69 
4.96 100 5.72251 68 63 69 
4.965 100 5.58662 68 63 69 
4.97 100 5.72725 68 63 69 
4.975 100 5.58376 68 63 69 
4.98 100 5.30168 68 63 69 
4.985 100 5.76683 68 63 69 
4.99 100 5.7496 68 63 69 
4.995 100 5.77896 68 63 69 
5 100 5.72073 68 63 69 
5.005 100 5.81052 68 63 69 
5.01 100 5.72979 68 63 69 
5.015 100 5.82395 68 63 69 
5.02 100 5.72367 68 63 69 
5.025 100 5.81074 68 63 69 
5.03 100 5.71524 68 63 69 
5.035 100 5.78551 68 63 69 
5.04 100 5.70877 68 63 69 
5.045 100 5.76934 68 63 69 
5.05 100 5.69773 68 63 69 
5.055 100 5.75646 68 63 69 
5.06 100 5.69659 68 63 69 
5.065 100 5.74417 68 63 69 
5.07 100 5.69972 68 63 69 
5.075 100 5.72572 68 63 69 
5.08 100 5.7059 68 63 69 
5.085 100 5.70092 68 63 69 
5.09 100 5.71407 68 63 69 
5.095 100 5.68116 68 63 69 
5.1 100 5.70569 68 63 69 
5.105 100 5.66677 68 63 69 
5.11 100 5.72661 68 63 69 
5.115 100 5.66028 68 63 69 
5.12 100 5.71836 68 63 69 
5.125 100 5.65981 68 63 69 
5.13 100 5.7159 68 63 69 
5.135 100 5.63352 68 63 69 
5.14 100 5.72896 68 63 69 
5.145 100 5.63898 68 63 69 
5.15 100 5.7359 68 63 69 
5.155 100 5.62187 68 63 69 
5.16 100 5.71109 68 63 69 
5.165 100 5.60541 68 63 69 
5.17 100 5.68564 68 63 69 
5.175 100 5.6231 68 62 70 
5.18 100 5.67149 68 62 70 
5.185 100 5.6492 68 62 70 
5.19 100 5.65813 68 62 70 
5.195 100 5.64602 68 62 70 
5.2 100 5.64618 68 62 70 
5.205 100 5.63718 68 62 70 
5.21 100 5.63319 68 62 70 
5.215 100 5.62418 68 62 70 
5.22 100 5.61211 68 62 70 
5.225 100 5.61307 68 62 70 
5.23 100 5.59203 68 62 70 
5.235 100 5.6024 68 62 70 
5.24 100 5.57358 68 62 70 
5.245 100 5.59248 68 62 70 
5.25 100 5.55801 68 62 70 
5.255 100 5.58172 68 62 70 
5.26 100 5.54868 68 62 70 
5.265 100 5.57015 68 62 70 
5.27 100 5.5405 68 62 70 
5.275 100 5.5574 68 62 70 
5.28 100 5.53401 68 62 70 
5.285 100 5.54695 68 62 70 
5.29 100 5.53289 68 62 70 
5.295 100 5.51116 68 62 70 
5.3 100 5.52351 68 62 70 
5.305 100 5.44066 68 62 70 
5.31 100 5.51545 68 62 70 
5.315 100 5.34275 68 62 70 
5.32 100 5.50841 68 62 70 
5.325 100 5.32174 68 62 70 
5.33 100 5.51004 68 62 70 
5.335 100 5.37414 68 62 70 
5.34 100 5.51152 68 62 70 
5.345 100 5.46984 68 62 70 
5.35 100 5.51085 68 62 70 
5.355 100 5.58747 68 62 70 
5.36 100 5.52576 68 62 70 
5.365 100 5.62323 68 62 70 
5.37 100 5.58573 68 62 70 
5.375 100 5.64577 68 62 70 
5.38 100 5.59075 68 62 70 
5.385 100 5.62952 68 62 70 
5.39 100 5.61034 68 62 70 
5.395 100 5.59682 68 62 70 
5.4 100 5.61844 68 62 70 
5.405 100 5.56889 68 62 70 
5.41 100 5.6265 68 62 70 
5.415 100 5.55195 68 62 70 
5.42 100 5.62449 68 62 70 
5.425 100 5.54901 68 62 70 
5.43 100 5.60366 68 62 70 
5.435 100 5.54907 68 62 70 
5.44 100 5.60046 68 62 70 
5.445 100 5.5615 68 62 70 
5.45 100 5.60854 68 62 70 
5.455 100 5.57563 68 62 70 
5.46 100 5.63589 68 62 70 
5.465 100 5.5907 68 62 70 
5.47 100 5.64626 68 62 70 
5.475 100 5.43174 68 62 70 
5.48 100 5.64882 68 62 70 
5.485 100 5.31283 68 62 70 
5.49 100 5.64974 68 62 70 
5.495 100 5.37991 68 62 70 
5.5 100 5.66222 68 62 70 
5.505 100 5.62629 68 62 70 
5.51 100 5.66732 68 62 70 
5.515 100 5.62664 68 62 70 
5.52 100 5.66587 68 62 70 
5.525 100 5.63176 68 62 70 
5.53 100 5.67197 68 62 70 
5.535 100 5.63427 68 62 70 
5.54 100 5.67254 68 62 70 
5.545 100 5.64017 68 62 70 
5.55 100 5.64271 68 62 70 
5.555 100 5.61781 68 62 70 
5.56 100 5.60138 68 62 70 
5.565 100 5.57308 68 62 70 
5.57 100 5.61095 68 62 70 
5.575 100 5.55058 68 62 70 
5.58 100 5.633 68 62 70 
5.585 100 5.52958 68 62 70 
5.59 100 5.63919 68 62 70 
5.595 100 5.51452 68 62 70 
5.6 100 5.64512 68 62 70 
5.605 100 5.51161 68 62 70 
5.61 100 5.64232 68 62 70 
5.615 100 5.5471 68 62 70 
5.62 100 5.62248 68 62 70 
5.625 100 5.5749 68 62 70 
5.63 100 5.61119 68 62 70 
5.635 100 5.5885 68 62 70 
5.64 100 5.61409 68 62 70 
5.645 100 5.59828 68 62 70 
5.65 100 5.61923 68 62 70 
5.655 100 5.61126 68 62 70 
5.66 100 5.62072 68 62 70 
5.665 100 5.60504 68 62 70 
5.67 100 5.62085 68 62 70 
5.675 100 5.59937 68 62 70 
5.68 100 5.6189 68 62 70 
5.685 100 5.59713 68 62 70 
5.69 100 5.62098 68 62 70 
5.695 100 5.58869 68 62 70 
5.7 100 5.62668 68 62 70 
5.705 100 5.58394 68 62 70 
5.71 100 5.63428 68 62 70 
5.715 100 5.57047 68 62 70 
5.72 100 5.64941 68 62 70 
5.725 100 5.56149 68 62 70 
5.73 100 5.6511 68 62 70 
5.735 100 5.55305 68 62 70 
5.74 100 5.65608 68 62 70 
5.745 100 5.54476 68 62 70 
5.75 100 5.65421 68 62 70 
5.755 100 5.5356 68 62 70 
5.76 100 5.65577 68 62 70 
5.765 100 5.53003 68 62 70 
5.77 100 5.65408 68 62 70 
5.775 100 5.52857 68 62 70 
5.78 100 5.65564 68 62 70 
5.785 100 5.52725 68 62 70 
5.79 100 5.65243 68 62 70 
5.795 100 5.52478 68 62 70 
5.8 100 5.6481 68 62 70 
5.805 100 5.52211 68 62 70 
5.81 100 5.65091 68 62 70 
5.815 100 5.52309 68 62 70 
5.82 100 5.64864 68 62 70 
5.825 100 5.51997 68 62 70 
5.83 100 5.64818 68 62 70 
5.835 100 5.51677 68 62 70 
5.84 100 5.6481 68 62 70 
5.845 100 5.51994 68 62 70 
5.85 100 5.64458 68 62 70 
5.855 100 5.52073 68 62 70 
5.86 100 5.64395 68 62 70 
5.865 100 5.52552 68 62 70 
5.87 100 5.64271 68 62 70 
5.875 100 5.53367 68 62 70 
5.88 100 5.63066 68 62 70 
5.885 100 5.54343 68 62 70 
5.89 100 5.62183 68 62 70 
5.895 100 5.5541 68 62 70 
5.9 100 5.61631 68 62 70 
5.905 100 5.56633 68 62 70 
5.91 100 5.6145 68 62 70 
5.915 100 5.56981 68 62 70 
5.92 100 5.33499 68 62 70 
5.925 100 5.56757 68 62 70 
5.93 100 5.53419 68 62 70 
5.935 100 5.57214 68 62 70 
5.94 100 5.65274 68 62 70 
5.945 100 5.51586 68 62 70 
5.95 100 5.66325 68 62 70 
5.955 100 5.50278 68 62 70 
5.96 100 5.58046 68 62 70 
5.965 100 5.55149 68 62 70 
5.97 100 5.70117 68 62 70 
5.975 100 5.57851 68 62 70 
5.98 100 5.71347 68 62 70 
5.985 100 5.59616 68 62 70 
5.99 100 5.73427 68 62 70 
5.995 100 5.61216 68 62 70 
6 100 5.77957 68 62 70 
6.005 100 5.62061 68 62 70 
6.01 100 5.81445 68 62 70 
6.015 100 5.61238 68 62 70 
6.02 100 5.8572 68 62 70 
6.025 100 5.6037 68 62 70 
6.03 100 5.92061 68 62 70 
6.035 100 5.59389 68 62 70 
6.04 100 5.93642 68 62 70 
6.045 100 5.58213 68 62 70 
6.05 100 5.92592 68 62 70 
6.055 100 5.57478 68 62 70 
6.06 100 5.92375 68 62 70 
6.065 100 5.55337 68 62 70 
6.07 100 5.81688 68 62 70 
6.075 100 5.51809 68 62 70 
6.08 100 5.67545 68 62 70 
6.085 100 5.49216 68 62 70 
6.09 100 5.65737 68 62 70 
6.095 100 5.4872 68 62 70 
6.1 100 5.64651 68 62 70 
6.105 100 5.48355 68 62 70 
6.11 100 5.64411 68 62 70 
6.115 100 5.46684 68 62 70 
6.12 100 5.6498 68 62 70 
6.125 100 5.44607 68 62 70 
6.13 100 5.69856 68 62 70 
6.135 100 5.47354 68 62 70 
6.14 100 5.6244 68 62 70 
6.145 100 5.4697 68 62 70 
6.15 100 5.61781 68 62 70 
6.155 100 5.48335 68 62 70 
6.16 100 5.58832 68 62 70 
6.165 100 5.50259 68 62 70 
6.17 100 5.56528 68 62 70 
6.175 100 5.50538 68 62 70 
6.18 100 5.56815 68 62 70 
6.185 100 5.48116 68 62 70 
6.19 100 5.58917 68 62 70 
6.195 100 5.51812 68 62 70 
6.2 100 5.56734 68 62 70 
6.205 100 5.35179 68 62 70 
6.21 100 5.58338 68 62 70 
6.215 100 5.4928 68 62 70 
6.22 100 5.61106 68 62 70 
6.225 100 5.52703 68 62 70 
6.23 100 5.5765 68 62 70 
6.235 100 5.52289 68 62 70 
6.24 100 5.57277 68 62 70 
6.245 100 5.50871 68 62 70 
6.25 100 5.57515 68 62 70 
6.255 100 5.51268 68 62 70 
6.26 100 5.58734 68 62 70 
6.265 100 5.53213 68 62 70 
6.27 100 5.57154 68 62 70 
6.275 100 5.53744 68 62 70 
6.28 100 5.55375 68 62 70 
6.285 100 5.47268 68 62 70 
6.29 100 5.53128 68 62 70 
6.295 100 5.52788 68 62 70 
6.3 100 5.54626 68 62 70 
6.305 100 5.52894 68 62 70 
6.31 100 5.56367 68 62 70 
6.315 100 5.5544 68 62 70 
6.32 100 5.54657 68 62 70 
6.325 100 5.30169 68 62 70 
6.33 100 5.54344 68 62 70 
6.335 100 5.5281 68 62 70 
6.34 100 5.57351 68 62 70 
6.345 100 5.56518 68 62 70 
6.35 100 5.5478 68 62 70 
6.355 100 5.55334 68 62 70 
6.36 100 5.5605 68 62 70 
6.365 100 5.53575 68 62 70 
6.37 100 5.57123 68 62 70 
6.375 100 5.55268 68 62 70 
6.38 100 5.5279 68 62 70 
6.385 100 5.54068 68 62 70 
6.39 100 5.48743 68 62 70 
6.395 100 5.57358 68 62 70 
6.4 100 5.40005 68 62 70 
6.405 100 5.57132 68 62 70 
6.41 100 5.37633 68 62 70 
6.415 100 5.55852 68 62 70 
6.42 100 5.36303 68 62 70 
6.425 100 5.55305 68 62 70 
6.43 100 5.35998 68 62 70 
6.435 100 5.55611 68 62 70 
6.44 100 5.36666 68 62 70 
6.445 100 5.5708 68 62 70 
6.45 100 5.37356 68 62 70 
6.455 100 5.56333 68 62 70 
6.46 100 5.3797 68 62 70 
6.465 100 5.55068 68 62 70 
6.47 100 5.37873 68 62 70 
6.475 100 5.53849 68 62 70 
6.48 100 5.37612 68 62 70 
6.485 100 5.52537 68 62 70 
6.49 100 5.37301 68 62 70 
6.495 100 5.51008 68 62 70 
6.5 100 5.37924 68 62 70 
6.505 100 5.49659 68 62 70 
6.51 100 5.3684 68 62 70 
6.515 100 5.47625 68 62 70 
6.52 100 5.38061 68 62 70 
6.525 100 5.4615 68 62 70 
6.53 100 5.43548 68 62 70 
6.535 100 5.44494 68 62 70 
6.54 100 5.59682 68 62 70 
6.545 100 5.43484 68 62 70 
6.55 100 5.7117 68 62 70 
6.555 100 5.42543 68 62 70 
6.56 100 5.73491 68 62 70 
6.565 100 5.41061 68 62 70 
6.57 100 5.80172 68 62 70 
6.575 100 5.40098 68 62 70 
6.58 100 5.75763 68 62 70 
6.585 100 5.38827 68 62 70 
6.59 100 5.794 68 62 70 
6.595 100 5.37982 68 62 70 
6.6 100 5.71808 68 62 70 
6.605 100 5.36919 68 62 70 
6.61 100 5.60337 68 62 70 
6.615 100 5.36275 68 62 70 
6.62 100 5.53933 68 62 70 
6.625 100 5.36286 68 62 70 
6.63 100 5.47133 68 62 70 
6.635 100 5.37416 68 62 70 
6.64 100 5.45946 68 62 70 
6.645 100 5.4264 68 62 70 
6.65 100 5.55023 68 62 70 
6.655 100 5.52332 68 62 70 
6.66 100 5.61363 68 62 70 
6.665 100 5.61916 68 62 70 
6.67 100 5.69292 68 62 70 
6.675 100 5.65394 68 62 70 
6.68 100 5.69648 68 62 70 
6.685 100 5.6642 68 62 70 
6.69 100 5.64579 68 62 70 
6.695 100 5.67488 68 62 70 
6.7 100 5.50707 68 62 70 
6.705 100 5.68331 68 62 70 
6.71 100 5.35892 68 62 70 
6.715 100 5.68598 68 62 70 
6.72 100 5.32353 68 62 70 
6.725 100 5.68478 68 62 70 
6.73 100 5.53262 68 62 70 
6.735 100 5.68318 68 62 70 
6.74 100 5.81254 68 62 70 
6.745 100 5.68316 68 62 70 
6.75 100 5.82525 68 62 70 
6.755 100 5.63763 68 62 70 
6.76 100 5.81017 68 62 70 
6.765 100 5.56194 68 62 70 
6.77 100 5.81051 68 62 70 
6.775 100 5.49742 68 62 70 
6.78 100 5.82307 68 62 70 
6.785 100 5.45741 68 62 70 
6.79 100 5.83537 68 62 70 
6.795 100 5.42849 68 62 70 
6.8 100 5.84802 68 62 70 
6.805 100 5.40141 68 62 70 
6.81 100 5.85766 68 62 70 
6.815 100 5.38497 68 62 70 
6.82 100 5.87297 68 62 70 
6.825 100 5.37048 68 62 70 
6.83 100 5.88385 68 62 70 
6.835 100 5.35625 68 62 70 
6.84 100 5.91261 68 62 70 
6.845 100 5.34813 68 62 70 
6.85 100 5.93345 68 62 70 
6.855 100 5.35227 68 62 70 
6.86 100 5.83987 68 62 70 
6.865 100 5.3573 68 62 70 
6.87 100 5.73154 68 62 70 
6.875 100 5.36375 68 62 70 
6.88 100 5.67969 68 62 70 
6.885 100 5.37337 68 62 70 
6.89 100 5.59683 68 62 70 
6.895 100 5.38101 68 62 70 
6.9 100 5.53405 68 62 70 
6.905 100 5.37801 68 62 70 
6.91 100 5.48602 68 62 70 
6.915 100 5.37135 68 62 70 
6.92 100 5.48126 68 62 70 
6.925 100 5.37711 68 62 70 
6.93 100 5.48376 68 62 70 
6.935 100 5.38991 68 62 70 
6.94 100 5.50577 68 62 70 
6.945 100 5.40678 68 62 70 
6.95 100 5.54649 68 62 70 
6.955 100 5.42561 68 62 70 
6.96 100 5.63088 68 62 70 
6.965 100 5.43371 68 62 70 
6.97 100 5.69781 68 62 70 
6.975 100 5.45366 68 62 70 
6.98 100 5.7762 68 62 70 
6.985 100 5.46497 68 62 70 
6.99 100 5.81023 68 62 70 
6.995 100 5.46408 68 62 70 
7 100 5.80975 68 62 70 
7.005 100 5.45803 68 62 70 
7.01 100 5.81154 68 62 70 
7.015 100 5.44328 68 62 70 
7.02 100 5.81763 68 62 70 
7.025 100 5.42951 68 62 70 
7.03 100 5.82131 68 61 71 
7.035 100 5.41312 68 61 71 
7.04 100 5.82656 68 61 71 
7.045 100 5.40191 68 61 71 
7.05 100 5.83169 68 61 71 
7.055 100 5.39466 68 61 71 
7.06 100 5.83771 68 61 71 
7.065 100 5.39082 68 61 71 
7.07 100 5.83989 68 61 71 
7.075 100 5.3851 68 61 71 
7.08 100 5.84103 68 61 71 
7.085 100 5.3809 68 61 71 
7.09 100 5.84312 68 61 71 
7.095 100 5.38241 68 61 71 
7.1 100 5.84399 68 61 71 
7.105 100 5.38431 68 61 71 
7.11 100 5.84658 68 61 71 
7.115 100 5.38758 68 61 71 
7.12 100 5.84617 68 61 71 
7.125 100 5.38566 68 61 71 
7.13 100 5.84259 68 61 71 
7.135 100 5.38261 68 61 71 
7.14 100 5.82933 68 61 71 
7.145 100 5.37867 68 61 71 
7.15 100 5.81522 68 61 71 
7.155 100 5.37544 68 61 71 
7.16 100 5.77616 68 61 71 
7.165 100 5.37555 68 61 71 
7.17 100 5.78266 68 61 71 
7.175 100 5.37841 68 61 71 
7.18 100 5.77475 68 61 71 
7.185 100 5.38512 68 61 71 
7.19 100 5.77601 68 61 71 
7.195 100 5.39534 68 61 71 
7.2 100 5.786 68 61 71 
7.205 100 5.40354 68 61 71 
7.21 100 5.79434 68 61 71 
7.215 100 5.40547 68 61 71 
7.22 100 5.80122 68 61 71 
7.225 100 5.40597 68 61 71 
7.23 100 5.80944 68 61 71 
7.235 100 5.40808 68 61 71 
7.24 100 5.81749 68 61 71 
7.245 100 5.39862 68 61 71 
7.25 100 5.82426 68 61 71 
7.255 100 5.38583 68 61 71 
7.26 100 5.829 68 61 71 
7.265 100 5.37312 68 61 71 
7.27 100 5.83408 68 61 71 
7.275 100 5.36683 68 61 71 
7.28 100 5.83323 68 61 71 
7.285 100 5.36635 68 61 71 
7.29 100 5.82608 68 61 71 
7.295 100 5.36869 68 61 71 
7.3 100 5.81432 68 61 71 
7.305 100 5.37691 68 61 71 
7.31 100 5.80305 68 61 71 
7.315 100 5.39068 68 61 71 
7.32 100 5.78845 68 61 71 
7.325 100 5.40503 68 61 71 
7.33 100 5.7737 68 61 71 
7.335 100 5.41818 68 61 71 
7.34 100 5.76165 68 61 71 
7.345 100 5.42354 68 61 71 
7.35 100 5.75143 68 61 71 
7.355 100 5.4278 68 61 71 
7.36 100 5.74559 68 61 71 
7.365 100 5.43644 68 61 71 
7.37 100 5.73717 68 61 71 
7.375 100 5.44863 68 61 71 
7.38 100 5.73131 68 61 71 
7.385 100 5.46281 68 61 71 
7.39 100 5.72417 68 61 71 
7.395 100 5.46999 68 61 71 
7.4 100 5.72239 68 61 71 
7.405 100 5.47222 68 61 71 
7.41 100 5.72241 68 61 71 
7.415 100 5.4797 68 61 71 
7.42 100 5.7285 68 61 71 
7.425 100 5.48857 68 61 71 
7.43 100 5.73813 68 61 71 
7.435 100 5.49784 68 61 71 
7.44 100 5.74833 68 61 71 
7.445 100 5.50807 68 61 71 
7.45 100 5.75765 68 61 71 
7.455 100 5.5036 68 61 71 
7.46 100 5.76675 68 61 71 
7.465 100 5.48166 68 61 71 
7.47 100 5.77733 68 61 71 
7.475 100 5.46465 68 61 71 
7.48 100 5.78567 68 61 71 
7.485 100 5.44371 68 60 72 
7.49 100 5.79199 68 60 72 
7.495 100 5.43136 68 60 72 
7.5 100 5.79038 68 60 72 
7.505 100 5.42837 68 60 72 
7.51 100 5.78092 68 60 72 
7.515 100 5.42904 68 60 72 
7.52 100 5.77077 68 60 72 
7.525 100 5.43194 68 60 72 
7.53 100 5.75974 68 60 72 
7.535 100 5.44161 68 60 72 
7.54 100 5.75286 68 60 72 
7.545 100 5.45321 68 60 72 
7.55 100 5.74607 68 60 72 
7.555 100 5.46681 68 60 72 
7.56 100 5.73873 68 60 72 
7.565 100 5.48385 68 60 72 
7.57 100 5.7268 68 60 72 
7.575 100 5.49854 68 60 72 
7.58 100 5.71291 68 60 72 
7.585 100 5.51262 68 60 72 
7.59 100 5.6984 68 60 72 
7.595 100 5.52738 68 60 72 
7.6 100 5.68515 68 60 72 
7.605 100 5.53649 68 60 72 
7.61 100 5.67113 68 60 72 
7.615 100 5.54397 68 60 72 
7.62 100 5.65912 68 60 72 
7.625 100 5.545 68 60 72 
7.63 100 5.65395 68 60 72 
7.635 100 5.55432 68 60 72 
7.64 100 5.63623 68 60 72 
7.645 100 5.57141 68 60 72 
7.65 100 5.62383 68 60 72 
7.655 100 5.59486 68 60 72 
7.66 100 5.61546 68 60 72 
7.665 100 5.60575 68 60 72 
7.67 100 5.59745 68 60 72 
7.675 100 5.63342 68 60 72 
7.68 100 5.60431 68 60 72 
7.685 100 5.57597 68 60 72 
7.69 100 5.57505 68 60 72 
7.695 100 5.61963 68 60 72 
7.7 100 5.3042 68 60 72 
7.705 100 5.52022 68 60 72 
7.71 100 5.56254 68 60 72 
7.715 100 5.57187 68 60 72 
7.72 100 5.60117 68 60 72 
7.725 100 5.51513 68 60 72 
7.73 100 5.56431 68 60 72 
7.735 100 5.52459 68 60 72 
7.74 100 5.58397 68 60 72 
7.745 100 5.4958 68 60 72 
7.75 100 5.55846 68 60 72 
7.755 100 5.50234 68 60 72 
7.76 100 5.57079 68 60 72 
7.765 100 5.50759 68 60 72 
7.77 100 5.56539 68 60 72 
7.775 100 5.53255 68 60 72 
