123.91 200 29.527 0 166 297 
123.915 200 29.5267 0 166 297 
123.92 200 29.5264 0 166 297 
123.925 200 29.5261 0 166 297 
123.93 200 29.5258 0 166 297 
123.935 200 29.5255 0 166 297 
123.94 200 29.5252 0 166 297 
123.945 200 29.5249 0 166 297 
123.95 200 29.5246 0 166 297 
123.955 200 29.5243 0 166 297 
123.96 200 29.5241 0 166 297 
123.965 200 29.5238 0 166 297 
123.97 200 29.5235 0 166 297 
123.975 200 29.5232 0 166 297 
123.98 200 29.5229 0 166 297 
123.985 200 29.5226 0 166 297 
123.99 200 29.5223 0 166 297 
123.995 200 29.7195 0 166 296 
124 200 29.7184 0 166 296 
124.005 200 29.7184 0 166 296 
124.01 200 29.7187 0 166 296 
124.015 200 29.719 0 166 296 
124.02 200 29.7193 0 166 296 
124.025 200 29.7195 0 166 296 
124.03 200 29.7197 0 166 296 
124.035 200 29.7199 0 166 296 
124.04 200 29.72 0 166 296 
124.045 200 29.7201 0 166 296 
124.05 200 29.7202 0 166 296 
124.055 200 29.7203 0 166 296 
124.06 200 29.7203 0 166 296 
124.065 200 29.7203 0 166 296 
124.07 200 29.7204 0 166 296 
124.075 200 29.7204 0 166 296 
124.08 200 29.7203 0 166 296 
124.085 200 29.7203 0 166 296 
124.09 200 29.7203 0 166 296 
124.095 200 29.7202 0 166 296 
124.1 200 29.7202 0 166 296 
124.105 200 29.7201 0 166 296 
124.11 200 29.72 0 166 296 
124.115 200 29.9174 0 166 295 
124.12 200 29.9163 0 166 295 
124.125 200 29.9165 0 166 295 
124.13 200 29.9169 0 166 295 
124.135 200 29.9174 0 166 295 
124.14 200 29.9179 0 166 295 
124.145 200 29.9183 0 166 295 
124.15 200 29.9187 0 166 295 
124.155 200 29.919 0 166 295 
124.16 200 29.9193 0 166 295 
124.165 200 29.9195 0 166 295 
124.17 200 30.1172 0 166 294 
124.175 200 30.1162 0 166 294 
124.18 200 30.1167 0 166 294 
124.185 200 30.1174 0 166 294 
124.19 200 30.1181 0 166 294 
124.195 200 30.1188 0 166 294 
124.2 200 30.1194 0 166 294 
124.205 200 30.1199 0 166 294 
124.21 200 30.1205 0 166 294 
124.215 200 30.121 0 166 294 
124.22 200 30.1216 0 166 294 
124.225 200 30.1221 0 166 294 
124.23 200 30.1226 0 166 294 
124.235 200 30.1231 0 166 294 
124.24 200 30.1236 0 166 294 
124.245 200 30.1241 0 166 294 
124.25 200 30.3221 0 166 293 
124.255 200 30.3212 0 166 293 
124.26 200 30.322 0 166 293 
124.265 200 30.323 0 166 293 
124.27 200 30.3241 0 166 293 
124.275 200 30.3252 0 166 293 
124.28 200 30.3263 0 166 293 
124.285 200 30.3273 0 166 293 
124.29 200 30.3282 0 166 293 
124.295 200 30.3291 0 166 293 
124.3 200 30.3299 0 166 293 
124.305 200 30.3307 0 166 293 
124.31 200 30.3314 0 166 293 
124.315 200 30.3321 0 166 293 
124.32 200 30.3328 0 166 293 
124.325 200 30.3335 0 166 293 
124.33 200 30.3341 0 166 293 
124.335 200 30.3347 0 166 293 
124.34 200 30.3352 0 166 293 
124.345 200 30.3357 0 166 293 
124.35 200 30.3362 0 166 293 
124.355 200 30.3367 0 166 293 
124.36 200 30.3372 0 166 293 
124.365 200 30.3376 0 166 293 
124.37 200 30.338 0 166 293 
124.375 200 30.3384 0 166 293 
124.38 200 30.3388 0 166 293 
124.385 200 30.3391 0 166 293 
124.39 200 30.3395 0 166 293 
124.395 200 30.3398 0 166 293 
124.4 200 30.3401 0 166 293 
124.405 200 30.3404 0 166 293 
124.41 200 30.3406 0 166 293 
124.415 200 30.3409 0 166 293 
124.42 200 30.3412 0 166 293 
124.425 200 30.3414 0 166 293 
124.43 200 30.3417 0 166 293 
124.435 200 30.3419 0 166 293 
124.44 200 30.3421 0 166 293 
124.445 200 30.3423 0 166 293 
124.45 200 30.3425 0 166 293 
124.455 200 30.3426 0 166 293 
124.46 200 30.3428 0 166 293 
124.465 200 30.3429 0 166 293 
124.47 200 30.3431 0 166 293 
124.475 200 30.3432 0 166 293 
124.48 200 30.3433 0 166 293 
124.485 200 30.3434 0 166 293 
124.49 200 30.3435 0 166 293 
124.495 200 30.3436 0 166 293 
124.5 200 30.3436 0 166 293 
124.505 200 30.3437 0 166 293 
124.51 200 30.3437 0 166 293 
124.515 200 30.3437 0 166 293 
124.52 200 30.3438 0 166 293 
124.525 200 30.3438 0 166 293 
124.53 200 30.3438 0 166 293 
124.535 200 30.3438 0 166 293 
124.54 200 30.3438 0 166 293 
124.545 200 30.3438 0 166 293 
124.55 200 30.3437 0 166 293 
124.555 200 30.3437 0 166 293 
124.56 200 30.3437 0 166 293 
124.565 200 30.3436 0 166 293 
124.57 200 30.3436 0 166 293 
124.575 200 30.3435 0 166 293 
124.58 200 30.3434 0 166 293 
124.585 200 30.3434 0 166 293 
124.59 200 30.3433 0 166 293 
124.595 200 30.3432 0 166 293 
124.6 200 30.3431 0 166 293 
124.605 200 30.3431 0 166 293 
124.61 200 30.343 0 166 293 
124.615 200 30.3429 0 166 293 
124.62 200 30.3428 0 166 293 
124.625 200 30.3427 0 166 293 
124.63 200 30.3426 0 166 293 
124.635 200 30.3424 0 166 293 
124.64 200 30.3423 0 166 293 
124.645 200 30.3422 0 166 293 
124.65 200 30.3421 0 166 293 
124.655 200 30.342 0 166 293 
124.66 200 30.3418 0 166 293 
124.665 200 30.3417 0 166 293 
124.67 200 30.3416 0 166 293 
124.675 200 30.3415 0 166 293 
124.68 200 30.3413 0 166 293 
124.685 200 30.3412 0 166 293 
124.69 200 30.3411 0 166 293 
124.695 200 30.3409 0 166 293 
124.7 200 30.3408 0 166 293 
124.705 200 30.3406 0 166 293 
124.71 200 30.3405 0 166 293 
124.715 200 30.3404 0 166 293 
124.72 200 30.3402 0 166 293 
124.725 200 30.3401 0 166 293 
124.73 200 30.3399 0 166 293 
124.735 200 30.3398 0 166 293 
124.74 200 30.3396 0 166 293 
124.745 200 30.3395 0 166 293 
124.75 200 30.3393 0 166 293 
124.755 200 30.3392 0 166 293 
124.76 200 30.339 0 166 293 
124.765 200 30.3389 0 166 293 
124.77 200 30.3388 0 166 293 
124.775 200 30.3386 0 166 293 
124.78 200 30.3385 0 166 293 
124.785 200 30.3383 0 166 293 
124.79 200 30.3382 0 166 293 
124.795 200 30.3381 0 166 293 
124.8 200 30.3379 0 166 293 
124.805 200 30.3378 0 166 293 
124.81 200 30.3376 0 166 293 
124.815 200 30.3375 0 166 293 
124.82 200 30.3373 0 166 293 
124.825 200 30.3372 0 166 293 
124.83 200 30.337 0 166 293 
124.835 200 30.3369 0 166 293 
124.84 200 30.3367 0 166 293 
124.845 200 30.3365 0 166 293 
124.85 200 30.3364 0 166 293 
124.855 200 30.3362 0 166 293 
124.86 200 30.3361 0 166 293 
124.865 200 30.3359 0 166 293 
124.87 200 30.3357 0 166 293 
124.875 200 30.3356 0 166 293 
124.88 200 30.3354 0 166 293 
124.885 200 30.3352 0 166 293 
124.89 200 30.3351 0 166 293 
124.895 200 30.3349 0 166 293 
124.9 200 30.3348 0 166 293 
124.905 200 30.3346 0 166 293 
124.91 200 30.3345 0 166 293 
124.915 200 30.3343 0 166 293 
124.92 200 30.3342 0 166 293 
124.925 200 30.334 0 166 293 
124.93 200 30.3339 0 166 293 
124.935 200 30.3337 0 166 293 
124.94 200 30.3336 0 166 293 
124.945 200 30.3334 0 166 293 
124.95 200 30.3333 0 166 293 
124.955 200 30.3332 0 166 293 
124.96 200 30.333 0 166 293 
124.965 200 30.3328 0 166 293 
124.97 200 30.3326 0 166 293 
124.975 200 30.3323 0 166 293 
124.98 200 30.3321 0 166 293 
124.985 200 30.3319 0 166 293 
124.99 200 30.3317 0 166 293 
124.995 200 30.3315 0 166 293 
125 200 30.3313 0 166 293 
125.005 200 30.3311 0 166 293 
125.01 200 30.3309 0 166 293 
125.015 200 30.3307 0 166 293 
125.02 200 30.3306 0 166 293 
125.025 200 30.3304 0 166 293 
125.03 200 30.3302 0 166 293 
125.035 200 30.3301 0 166 293 
125.04 200 30.3299 0 166 293 
125.045 200 30.3298 0 166 293 
125.05 200 30.3296 0 166 293 
125.055 200 30.3295 0 166 293 
125.06 200 30.3294 0 166 293 
125.065 200 30.3292 0 166 293 
125.07 200 30.3291 0 166 293 
125.075 200 30.329 0 166 293 
125.08 200 30.3289 0 166 293 
125.085 200 30.3289 0 166 293 
125.09 200 30.3288 0 166 293 
125.095 200 30.3287 0 166 293 
125.1 200 30.3287 0 166 293 
125.105 200 30.3286 0 166 293 
125.11 200 30.3285 0 166 293 
125.115 200 30.3285 0 166 293 
125.12 200 30.3285 0 166 293 
125.125 200 30.3285 0 166 293 
125.13 200 30.3284 0 166 293 
125.135 200 30.3283 0 166 293 
125.14 200 30.3282 0 166 293 
125.145 200 30.3281 0 166 293 
125.15 200 30.3281 0 166 293 
125.155 200 30.3279 0 166 293 
125.16 200 30.3278 0 166 293 
125.165 200 30.3277 0 166 293 
125.17 200 30.3276 0 166 293 
125.175 200 30.3275 0 166 293 
125.18 200 30.3274 0 166 293 
125.185 200 30.3272 0 166 293 
125.19 200 30.3271 0 166 293 
125.195 200 30.3269 0 166 293 
125.2 200 30.3268 0 166 293 
125.205 200 30.3266 0 166 293 
125.21 200 30.3265 0 166 293 
125.215 200 30.3264 0 166 293 
125.22 200 30.3263 0 166 293 
125.225 200 30.3262 0 166 293 
125.23 200 30.3262 0 166 293 
125.235 200 30.3265 0 166 293 
125.24 200 30.3271 0 166 293 
125.245 200 30.3278 0 166 293 
125.25 200 30.3285 0 166 293 
125.255 200 30.3291 0 166 293 
125.26 200 30.3298 0 166 293 
125.265 200 30.3303 0 166 293 
125.27 200 30.5292 0 166 292 
125.275 200 30.5282 0 166 292 
125.28 200 30.5288 0 166 292 
125.285 200 30.5298 0 166 292 
125.29 200 30.5309 0 166 292 
125.295 200 30.532 0 166 292 
125.3 200 30.5332 0 166 292 
125.305 200 30.5343 0 166 292 
125.31 200 30.5354 0 166 292 
125.315 200 30.5366 0 166 292 
125.32 200 30.5377 0 166 292 
125.325 200 30.5388 0 166 292 
125.33 200 30.5398 0 166 292 
125.335 200 30.5409 0 166 292 
125.34 200 30.5419 0 166 292 
125.345 200 30.543 0 166 292 
125.35 200 30.544 0 166 292 
125.355 200 30.545 0 166 292 
125.36 200 30.5459 0 166 292 
125.365 200 30.5469 0 165 293 
125.37 200 30.5478 0 165 293 
125.375 200 30.5488 0 165 293 
125.38 200 30.5497 0 165 293 
125.385 200 30.5506 0 165 293 
125.39 200 30.5515 0 165 293 
125.395 200 30.5523 0 165 293 
125.4 200 30.5532 0 165 293 
125.405 200 30.5541 0 165 293 
125.41 200 30.5549 0 165 293 
125.415 200 30.5557 0 165 293 
125.42 200 30.5566 0 165 293 
125.425 200 30.5574 0 165 293 
125.43 200 30.5582 0 165 293 
125.435 200 30.559 0 165 293 
125.44 200 30.5597 0 165 293 
125.445 200 30.5605 0 165 293 
125.45 200 30.5613 0 165 293 
125.455 200 30.562 0 165 293 
125.46 200 30.5628 0 165 293 
125.465 200 30.5635 0 165 293 
125.47 200 30.5642 0 165 293 
125.475 200 30.565 0 165 293 
125.48 200 30.5657 0 165 293 
125.485 200 30.5664 0 165 293 
125.49 200 30.5671 0 165 293 
125.495 200 30.5678 0 165 293 
125.5 200 30.5685 0 165 293 
125.505 200 30.5691 0 165 293 
125.51 200 30.5698 0 165 293 
125.515 200 30.5705 0 165 293 
125.52 200 30.5709 0 165 293 
125.525 200 30.5715 0 165 293 
125.53 200 30.5721 0 165 293 
125.535 200 30.5725 0 165 293 
125.54 200 30.5729 0 165 293 
125.545 200 30.5735 0 165 293 
125.55 200 30.5739 0 165 293 
125.555 200 30.5743 0 165 293 
125.56 200 30.5748 0 165 293 
125.565 200 30.5752 0 165 293 
125.57 200 30.5756 0 165 293 
125.575 200 30.5758 0 165 293 
125.58 200 30.5762 0 165 293 
125.585 200 30.5765 0 165 293 
125.59 200 30.5769 0 165 293 
125.595 200 30.5771 0 165 293 
125.6 200 30.5775 0 165 293 
125.605 200 30.5778 0 165 293 
125.61 200 30.5782 0 165 293 
125.615 200 30.5784 0 165 293 
125.62 200 30.5788 0 165 293 
125.625 200 30.5791 0 165 293 
125.63 200 30.5795 0 165 293 
125.635 200 30.5798 0 165 293 
125.64 200 30.5802 0 165 293 
125.645 200 30.5805 0 165 293 
125.65 200 30.581 0 165 293 
125.655 200 30.5813 0 165 293 
125.66 200 30.5817 0 165 293 
125.665 200 30.582 0 165 293 
125.67 200 30.5825 0 165 293 
125.675 200 30.5828 0 165 293 
125.68 200 30.5833 0 165 293 
125.685 200 30.5836 0 165 293 
125.69 200 30.584 0 165 293 
125.695 200 30.5844 0 165 293 
125.7 200 30.5849 0 165 293 
125.705 200 30.5852 0 165 293 
125.71 200 30.5857 0 165 293 
125.715 200 30.586 0 165 293 
125.72 200 30.5865 0 165 293 
125.725 200 30.5869 0 165 293 
125.73 200 30.5873 0 165 293 
125.735 200 30.5877 0 165 293 
125.74 200 30.5882 0 165 293 
125.745 200 30.5885 0 165 293 
125.75 200 30.5888 0 165 293 
125.755 200 30.5893 0 165 293 
125.76 200 30.5896 0 165 293 
125.765 200 30.5899 0 165 293 
125.77 200 30.5903 0 165 293 
125.775 200 30.5907 0 165 293 
125.78 200 30.5909 0 165 293 
125.785 200 30.5916 0 165 293 
125.79 200 30.5924 0 165 293 
125.795 200 30.5932 0 165 293 
125.8 200 30.5943 0 165 293 
125.805 200 30.5953 0 165 293 
125.81 200 30.5963 0 165 293 
125.815 200 30.5976 0 165 293 
125.82 200 30.5987 0 165 293 
125.825 200 30.5997 0 165 293 
125.83 200 30.6009 0 165 293 
125.835 200 30.602 0 165 293 
125.84 200 30.603 0 165 293 
125.845 200 30.604 0 165 293 
125.85 200 30.6051 0 165 293 
125.855 200 30.6062 0 164 294 
125.86 200 30.6071 0 164 294 
125.865 200 30.608 0 164 294 
125.87 200 30.6091 0 164 294 
125.875 200 30.6101 0 164 294 
125.88 200 30.6109 0 164 294 
125.885 200 30.6117 0 164 294 
125.89 200 30.6124 0 164 294 
125.895 200 30.6131 0 164 294 
125.9 200 30.6141 0 164 294 
125.905 200 30.6149 0 164 294 
125.91 200 30.6156 0 164 294 
125.915 200 30.8151 0 164 293 
125.92 200 30.812 0 164 293 
125.925 200 30.8115 0 164 293 
125.93 200 30.812 0 164 293 
125.935 200 30.813 0 164 293 
125.94 200 30.8143 0 164 293 
125.945 200 30.8155 0 164 293 
125.95 200 30.8168 0 164 293 
125.955 200 30.8181 0 164 293 
125.96 200 30.8193 0 164 293 
125.965 200 30.8205 0 164 293 
125.97 200 30.8217 0 164 293 
125.975 200 30.8229 0 164 293 
125.98 200 30.8237 0 164 293 
125.985 200 30.8247 0 164 293 
125.99 200 30.8258 0 164 293 
125.995 200 30.8266 0 164 293 
126 200 30.8275 0 164 293 
126.005 200 30.8282 0 164 293 
126.01 200 30.8291 0 164 293 
126.015 200 30.8298 0 164 293 
126.02 200 30.8307 0 164 293 
126.025 200 30.8313 0 164 293 
126.03 200 31.0309 0 164 292 
126.035 200 31.0274 0 164 292 
126.04 200 31.027 0 164 292 
126.045 200 31.0274 0 164 292 
126.05 200 31.0282 0 164 292 
126.055 200 31.0293 0 163 293 
126.06 200 31.0304 0 163 293 
126.065 200 31.0316 0 163 293 
126.07 200 31.0328 0 163 293 
126.075 200 31.034 0 163 293 
126.08 200 31.0352 0 163 293 
126.085 200 31.0364 0 163 293 
126.09 200 31.0376 0 163 293 
126.095 200 31.0388 0 163 293 
126.1 200 31.04 0 163 293 
126.105 200 31.0412 0 163 293 
126.11 200 31.0424 0 163 293 
126.115 200 31.0435 0 163 293 
126.12 200 31.0447 0 163 293 
126.125 200 31.0459 0 163 293 
126.13 200 31.047 0 163 293 
126.135 200 31.0482 0 163 293 
126.14 200 31.0493 0 163 293 
126.145 200 31.0504 0 163 293 
126.15 200 31.0515 0 163 293 
126.155 200 31.0526 0 163 293 
126.16 200 31.0533 0 163 293 
126.165 200 31.0542 0 163 293 
126.17 200 31.0552 0 163 293 
126.175 200 31.0559 0 163 293 
126.18 200 31.0568 0 163 293 
126.185 200 31.0574 0 163 293 
126.19 200 31.0582 0 163 293 
126.195 200 31.0588 0 163 293 
126.2 200 31.0595 0 163 293 
126.205 200 31.0601 0 163 293 
126.21 200 31.061 0 163 293 
126.215 200 31.0615 0 163 293 
126.22 200 31.0624 0 163 293 
126.225 200 31.2618 0 163 292 
126.23 200 31.258 0 163 292 
126.235 200 31.2571 0 163 292 
126.24 200 31.2573 0 163 292 
126.245 200 31.2581 0 163 292 
126.25 200 31.259 0 163 292 
126.255 200 31.2601 0 163 292 
126.26 200 31.2613 0 163 292 
126.265 200 31.2624 0 163 292 
126.27 200 31.2636 0 162 293 
126.275 200 31.2649 0 162 293 
126.28 200 31.2661 0 162 293 
126.285 200 31.2673 0 162 293 
126.29 200 31.2686 0 162 293 
126.295 200 31.2698 0 162 293 
126.3 200 31.2711 0 162 293 
126.305 200 31.2723 0 162 293 
126.31 200 31.2736 0 162 293 
126.315 200 31.2748 0 162 293 
126.32 200 31.276 0 162 293 
126.325 200 31.2773 0 162 293 
126.33 200 31.2785 0 162 293 
126.335 200 31.2793 0 162 293 
126.34 200 31.2804 0 162 293 
126.345 200 31.2815 0 162 293 
126.35 200 31.2823 0 162 293 
126.355 200 31.2833 0 162 293 
126.36 200 31.284 0 162 293 
126.365 200 31.2849 0 161 294 
126.37 200 31.2857 0 161 294 
126.375 200 31.2866 0 161 294 
126.38 200 31.2873 0 161 294 
126.385 200 31.2916 0 161 294 
126.39 200 31.2961 0 161 294 
126.395 200 31.3004 0 161 294 
126.4 200 31.3042 0 161 294 
126.405 200 31.3078 0 161 294 
126.41 200 31.3109 0 161 294 
126.415 200 31.3138 0 161 294 
126.42 200 31.3164 0 161 294 
126.425 200 31.3185 0 161 294 
126.43 200 31.3207 0 161 294 
126.435 200 31.3228 0 161 294 
126.44 200 31.3245 0 161 294 
126.445 200 31.3264 0 161 294 
126.45 200 31.328 0 161 294 
126.455 200 31.3295 0 161 294 
126.46 200 31.5296 0 161 293 
126.465 200 31.5257 0 161 293 
126.47 200 31.5256 0 161 293 
126.475 200 31.5263 0 161 293 
126.48 200 31.5273 0 161 293 
126.485 200 31.5282 0 161 293 
126.49 200 31.5292 0 161 293 
126.495 200 31.53 0 161 293 
126.5 200 31.5309 0 161 293 
126.505 200 31.5317 0 161 293 
126.51 200 31.5325 0 161 293 
126.515 200 31.5333 0 161 293 
126.52 200 31.5341 0 161 293 
126.525 200 31.5349 0 161 293 
126.53 200 31.5354 0 161 293 
126.535 200 31.5361 0 161 293 
126.54 200 31.5369 0 161 293 
126.545 200 31.5374 0 161 293 
126.55 200 31.5382 0 161 293 
126.555 200 31.5388 0 161 293 
126.56 200 31.5396 0 161 293 
126.565 200 31.5402 0 161 293 
126.57 200 31.5411 0 161 293 
126.575 200 31.5418 0 161 293 
126.58 200 31.5427 0 161 293 
126.585 200 31.5376 0 161 293 
126.59 200 31.5324 0 161 293 
126.595 200 31.5276 0 161 293 
126.6 200 31.5234 0 161 293 
126.605 200 31.5194 0 161 293 
126.61 200 31.516 0 161 293 
126.615 200 31.5131 0 161 293 
126.62 200 31.5098 0 161 293 
126.625 200 31.5069 0 161 293 
126.63 200 31.5046 0 161 293 
126.635 200 31.5025 0 161 293 
126.64 200 31.5004 0 161 293 
126.645 200 31.4982 0 161 293 
126.65 200 31.4962 0 161 293 
126.655 200 31.4939 0 160 294 
126.66 200 31.4916 0 160 294 
126.665 200 31.4893 0 160 294 
126.67 200 31.4871 0 160 294 
126.675 200 31.485 0 160 294 
126.68 200 31.4831 0 160 294 
126.685 200 31.4813 0 160 294 
126.69 200 31.4796 0 160 294 
126.695 200 31.4781 0 160 294 
126.7 200 31.4767 0 160 294 
126.705 200 31.4754 0 160 294 
126.71 200 31.4742 0 160 294 
126.715 200 31.4731 0 160 294 
126.72 200 31.472 0 160 294 
126.725 200 31.471 0 160 294 
126.73 200 31.47 0 160 294 
126.735 200 31.4691 0 160 294 
126.74 200 31.4681 0 160 294 
126.745 200 31.4672 0 160 294 
126.75 200 31.4635 0 160 294 
126.755 200 31.4603 0 160 294 
126.76 200 31.4576 0 160 294 
126.765 200 31.4554 0 159 295 
126.77 200 31.4536 0 159 295 
126.775 200 31.4521 0 159 295 
126.78 200 31.4508 0 159 295 
126.785 200 31.4497 0 159 295 
126.79 200 31.4507 0 159 295 
126.795 200 31.4521 0 158 296 
126.8 200 31.4534 0 158 296 
126.805 200 31.4545 0 158 296 
126.81 200 31.4554 0 158 296 
126.815 200 31.4561 0 158 296 
126.82 200 31.4567 0 158 296 
126.825 200 31.4571 0 158 296 
126.83 200 31.4569 0 158 296 
126.835 200 31.4571 0 158 296 
126.84 200 31.4577 0 158 296 
126.845 200 31.4584 0 158 296 
126.85 200 31.4591 0 158 296 
126.855 200 31.659 0 158 295 
126.86 200 31.6569 0 158 295 
126.865 200 31.6485 0 158 295 
126.87 200 31.6402 0 158 295 
126.875 200 31.6325 0 158 295 
126.88 200 31.6256 0 158 295 
126.885 200 31.6192 0 158 295 
126.89 200 31.6135 0 158 295 
126.895 200 31.6084 0 158 295 
126.9 200 31.6038 0 158 295 
126.905 200 31.5996 0 158 295 
126.91 200 31.5957 0 158 295 
126.915 200 31.5921 0 158 295 
126.92 200 31.5889 0 158 295 
126.925 200 31.5858 0 158 295 
126.93 200 31.583 0 158 295 
126.935 200 31.5804 0 158 295 
126.94 200 31.5783 0 158 295 
126.945 200 31.5749 0 158 295 
126.95 200 31.571 0 158 295 
126.955 200 31.567 0 158 295 
126.96 200 31.5631 0 158 295 
126.965 200 31.5594 0 158 295 
126.97 200 31.556 0 158 295 
126.975 200 31.5529 0 158 295 
126.98 200 31.55 0 158 295 
126.985 200 31.5474 0 158 295 
126.99 200 31.545 0 158 295 
126.995 200 31.5427 0 158 295 
127 200 31.5407 0 158 295 
127.005 200 31.5388 0 158 295 
127.01 200 31.537 0 158 295 
127.015 200 31.5354 0 158 295 
127.02 200 31.5339 0 157 296 
127.025 200 31.5324 0 157 296 
127.03 200 31.531 0 157 296 
127.035 200 31.5297 0 157 296 
127.04 200 31.5284 0 157 296 
127.045 200 31.5272 0 157 296 
127.05 200 31.526 0 157 296 
127.055 200 31.5249 0 157 296 
127.06 200 31.5237 0 157 296 
127.065 200 31.5226 0 157 296 
127.07 200 31.5215 0 157 296 
127.075 200 31.5205 0 157 296 
127.08 200 31.5195 0 157 296 
127.085 200 31.5186 0 157 296 
127.09 200 31.5178 0 157 296 
127.095 200 31.5171 0 157 296 
127.1 200 31.5164 0 157 296 
127.105 200 31.5158 0 157 296 
127.11 200 31.5152 0 157 296 
127.115 200 31.5146 0 157 296 
127.12 200 31.5141 0 157 296 
127.125 200 31.5136 0 156 297 
127.13 200 31.5131 0 156 297 
127.135 200 31.5126 0 156 297 
127.14 200 31.5122 0 156 297 
127.145 200 31.5117 0 156 297 
127.15 200 31.5112 0 156 297 
127.155 200 31.5108 0 156 297 
127.16 200 31.5103 0 156 297 
127.165 200 31.5098 0 156 297 
127.17 200 31.5094 0 156 297 
127.175 200 31.5045 0 156 297 
127.18 200 31.4988 0 156 297 
127.185 200 31.4931 0 156 297 
127.19 200 31.4877 0 156 297 
127.195 200 31.4833 0 156 297 
127.2 200 31.4797 0 156 297 
127.205 200 31.4767 0 156 297 
127.21 200 31.4742 0 156 297 
127.215 200 31.472 0 156 297 
127.22 200 31.4701 0 156 297 
127.225 200 31.4685 0 156 297 
127.23 200 31.467 0 156 297 
127.235 200 31.4657 0 156 297 
127.24 200 31.4645 0 155 298 
127.245 200 31.4635 0 155 298 
127.25 200 31.4625 0 155 298 
127.255 200 31.4617 0 155 298 
127.26 200 31.4609 0 155 298 
127.265 200 31.4601 0 155 298 
127.27 200 31.4594 0 155 298 
127.275 200 31.4588 0 155 298 
127.28 200 31.4581 0 155 298 
127.285 200 31.4576 0 155 298 
127.29 200 31.457 0 155 298 
127.295 200 31.4565 0 155 298 
127.3 200 31.456 0 155 298 
127.305 200 31.4555 0 155 298 
127.31 200 31.455 0 155 298 
127.315 200 31.4546 0 155 298 
127.32 200 31.4542 0 155 298 
127.325 200 31.4538 0 155 298 
127.33 200 31.4534 0 155 298 
127.335 200 31.453 0 155 298 
127.34 200 31.4526 0 155 298 
127.345 200 31.4523 0 155 298 
127.35 200 31.4519 0 155 298 
127.355 200 31.4516 0 155 298 
127.36 200 31.6505 0 155 297 
127.365 200 31.6506 0 155 297 
127.37 200 31.6472 0 154 298 
127.375 200 31.6438 0 154 298 
127.38 200 31.6408 0 154 298 
127.385 200 31.638 0 154 298 
127.39 200 31.6357 0 154 298 
127.395 200 31.6336 0 154 298 
127.4 200 31.6318 0 154 298 
127.405 200 31.6304 0 154 298 
127.41 200 31.6291 0 154 298 
127.415 200 31.6281 0 154 298 
