280.11 100 19.6521 0 69 138 
280.115 100 19.6541 0 69 138 
280.12 100 19.6561 0 69 138 
280.125 100 19.6581 0 69 138 
280.13 100 19.6601 0 69 138 
280.135 100 19.662 0 69 138 
280.14 100 19.6639 0 69 138 
280.145 100 19.6658 0 69 138 
280.15 100 19.6677 0 69 138 
280.155 100 19.6696 0 69 138 
280.16 100 19.6714 0 69 138 
280.165 100 19.6733 0 69 138 
280.17 100 19.6751 0 69 138 
280.175 100 19.6769 0 69 138 
280.18 100 19.6787 0 69 138 
280.185 100 19.6805 0 69 138 
280.19 100 19.6823 0 69 138 
280.195 100 19.684 0 69 138 
280.2 100 19.6858 0 69 138 
280.205 100 19.6875 0 69 138 
280.21 100 19.6893 0 69 138 
280.215 100 19.691 0 69 138 
280.22 100 19.6927 0 69 138 
280.225 100 19.6944 0 69 138 
280.23 100 19.6961 0 69 138 
280.235 100 19.6978 0 69 138 
280.24 100 19.6995 0 69 138 
280.245 100 19.7011 0 69 138 
280.25 100 19.7028 0 69 138 
280.255 100 19.7044 0 69 138 
280.26 100 19.7061 0 69 138 
280.265 100 19.7077 0 69 138 
280.27 100 19.7093 0 69 138 
280.275 100 19.7109 0 69 138 
280.28 100 19.7125 0 69 138 
280.285 100 19.7141 0 69 138 
280.29 100 19.7157 0 69 138 
280.295 100 19.7172 0 69 138 
280.3 100 19.7188 0 69 138 
280.305 100 19.7203 0 69 138 
280.31 100 19.7219 0 69 138 
280.315 100 19.7234 0 69 138 
280.32 100 19.725 0 69 138 
280.325 100 19.7265 0 69 138 
280.33 100 19.728 0 69 138 
280.335 100 19.5398 0 70 138 
280.34 100 19.5395 0 70 138 
280.345 100 19.5393 0 70 138 
280.35 100 19.5396 0 70 138 
280.355 100 19.5404 0 70 138 
280.36 100 19.5417 0 70 138 
280.365 100 19.5435 0 70 138 
280.37 100 19.5459 0 70 138 
280.375 100 19.5487 0 70 138 
280.38 100 19.552 0 70 138 
280.385 100 19.5556 0 70 138 
280.39 100 19.5596 0 70 138 
280.395 100 19.5638 0 70 138 
280.4 100 19.5682 0 70 138 
280.405 100 19.5728 0 70 138 
280.41 100 19.5775 0 70 138 
280.415 100 19.5824 0 70 138 
280.42 100 19.5874 0 70 138 
280.425 100 19.5923 0 70 138 
280.43 100 19.5973 0 70 138 
280.435 100 19.6021 0 70 138 
280.44 100 19.6068 0 70 138 
280.445 100 19.6113 0 70 138 
280.45 100 19.6157 0 70 138 
280.455 100 19.62 0 70 138 
280.46 100 19.624 0 70 138 
280.465 100 19.6279 0 70 138 
280.47 100 19.6317 0 70 138 
280.475 100 19.6352 0 70 138 
280.48 100 19.6386 0 70 138 
280.485 100 19.6418 0 70 138 
280.49 100 19.6449 0 70 138 
280.495 100 19.6478 0 70 138 
280.5 100 19.6505 0 70 138 
280.505 100 19.6531 0 70 138 
280.51 100 19.6556 0 70 138 
280.515 100 19.6579 0 70 138 
280.52 100 19.66 0 70 138 
280.525 100 19.6621 0 70 138 
280.53 100 19.664 0 70 138 
280.535 100 19.6659 0 70 138 
280.54 100 19.6678 0 70 138 
280.545 100 19.6696 0 70 138 
280.55 100 19.6714 0 70 138 
280.555 100 19.6731 0 70 138 
280.56 100 19.6747 0 70 138 
280.565 100 19.6763 0 70 138 
280.57 100 19.6777 0 70 138 
280.575 100 19.6791 0 70 138 
280.58 100 19.6804 0 70 138 
280.585 100 19.6816 0 70 138 
280.59 100 19.6827 0 70 138 
280.595 100 19.6837 0 70 138 
280.6 100 19.6847 0 70 138 
280.605 100 19.6856 0 70 138 
280.61 100 19.6864 0 70 138 
280.615 100 19.6872 0 70 138 
280.62 100 19.6879 0 70 138 
280.625 100 19.6885 0 70 138 
280.63 100 19.6892 0 70 138 
280.635 100 19.6899 0 70 138 
280.64 100 19.6905 0 70 138 
280.645 100 19.6912 0 70 138 
280.65 100 19.692 0 70 138 
280.655 100 19.5039 0 71 138 
280.66 100 19.4971 0 70 139 
280.665 100 19.498 0 70 139 
280.67 100 19.5003 0 70 139 
280.675 100 19.503 0 70 139 
280.68 100 19.5063 0 70 139 
280.685 100 19.5097 0 70 139 
280.69 100 19.5135 0 70 139 
280.695 100 19.5174 0 70 139 
280.7 100 19.5213 0 70 139 
280.705 100 19.5252 0 70 139 
280.71 100 19.5292 0 70 139 
280.715 100 19.5331 0 70 139 
280.72 100 19.537 0 70 139 
280.725 100 19.5409 0 70 139 
280.73 100 19.5448 0 70 139 
280.735 100 19.5486 0 70 139 
280.74 100 19.5524 0 70 139 
280.745 100 19.5562 0 70 139 
280.75 100 19.5599 0 70 139 
280.755 100 19.5636 0 70 139 
280.76 100 19.566 0 69 140 
280.765 100 19.5683 0 69 140 
280.77 100 19.5707 0 69 140 
280.775 100 19.5731 0 69 140 
280.78 100 19.5757 0 69 140 
280.785 100 19.5782 0 69 140 
280.79 100 19.5808 0 69 140 
280.795 100 19.5835 0 69 140 
280.8 100 19.5861 0 69 140 
280.805 100 19.5887 0 69 140 
280.81 100 19.5914 0 69 140 
280.815 100 19.5939 0 69 140 
280.82 100 19.5965 0 69 140 
280.825 100 19.4108 0 70 140 
280.83 100 19.4099 0 70 140 
280.835 100 19.4105 0 70 140 
280.84 100 19.4118 0 70 140 
280.845 100 19.4135 0 70 140 
280.85 100 19.4152 0 70 140 
280.855 100 19.4169 0 70 140 
280.86 100 19.4185 0 70 140 
280.865 100 19.4199 0 70 140 
280.87 100 19.4213 0 70 140 
280.875 100 19.4226 0 70 140 
280.88 100 19.4239 0 70 140 
280.885 100 19.4251 0 70 140 
280.89 100 19.4263 0 70 140 
280.895 100 19.4276 0 70 140 
280.9 100 19.4289 0 70 140 
280.905 100 19.4302 0 69 141 
280.91 100 19.2436 0 70 141 
280.915 100 19.2418 0 70 141 
280.92 100 19.2417 0 69 142 
280.925 100 19.2422 0 69 142 
280.93 100 19.2433 0 68 143 
280.935 100 19.2447 0 68 143 
280.94 100 19.2462 0 68 143 
280.945 100 19.2478 0 68 143 
280.95 100 19.2491 0 67 144 
280.955 100 19.2504 0 67 144 
280.96 100 19.2514 0 67 144 
280.965 100 19.2525 0 67 144 
280.97 100 19.2534 0 67 144 
280.975 100 19.2544 0 67 144 
280.98 100 19.2554 0 67 144 
280.985 100 19.2564 0 67 144 
280.99 100 19.2574 0 67 144 
280.995 100 19.2585 0 67 144 
281 100 19.2595 0 67 144 
281.005 100 19.2606 0 67 144 
281.01 100 19.2617 0 67 144 
281.015 100 19.2629 0 67 144 
281.02 100 19.264 0 67 144 
281.025 100 19.2651 0 67 144 
281.03 100 19.2662 0 67 144 
281.035 100 19.2674 0 67 144 
281.04 100 19.2685 0 67 144 
281.045 100 19.2696 0 67 144 
281.05 100 19.2707 0 67 144 
281.055 100 19.2705 0 67 144 
281.06 100 19.2685 0 67 144 
281.065 100 19.2664 0 67 144 
281.07 100 19.2643 0 67 144 
281.075 100 19.2622 0 67 144 
281.08 100 19.2601 0 67 144 
281.085 100 19.258 0 67 144 
281.09 100 19.2559 0 67 144 
281.095 100 19.2538 0 67 144 
281.1 100 19.2517 0 67 144 
281.105 100 19.2496 0 67 144 
281.11 100 19.0553 0 68 144 
281.115 100 19.0069 0 68 144 
281.12 100 18.9882 0 68 144 
281.125 100 18.9847 0 68 144 
281.13 100 18.9845 0 68 144 
281.135 100 18.9855 0 68 144 
281.14 100 18.9873 0 67 145 
281.145 100 18.9913 0 67 145 
281.15 100 18.9957 0 67 145 
281.155 100 19 0 67 145 
281.16 100 19.0041 0 67 145 
281.165 100 18.8199 0 68 145 
281.17 100 18.8252 0 68 145 
281.175 100 18.831 0 68 145 
281.18 100 18.8361 0 67 146 
281.185 100 18.8406 0 67 146 
281.19 100 18.8384 0 67 146 
281.195 100 18.8342 0 67 146 
281.2 100 18.638 0 68 146 
281.205 100 18.6323 0 68 146 
281.21 100 18.6249 0 68 146 
281.215 100 18.6235 0 68 146 
281.22 100 18.6239 0 68 146 
281.225 100 18.624 0 68 146 
281.23 100 18.6234 0 68 146 
281.235 100 18.8143 0 68 145 
281.24 100 18.8137 0 68 145 
281.245 100 18.8129 0 68 145 
281.25 100 18.8116 0 68 145 
281.255 100 18.8101 0 68 145 
281.26 100 18.8084 0 68 145 
281.265 100 18.6146 0 69 145 
281.27 100 18.6117 0 69 145 
281.275 100 18.8011 0 69 144 
281.28 100 18.7996 0 69 144 
281.285 100 18.7977 0 69 144 
281.29 100 18.7958 0 69 144 
281.295 100 18.794 0 68 145 
281.3 100 18.7925 0 68 145 
281.305 100 18.7913 0 68 145 
281.31 100 18.7906 0 68 145 
281.315 100 18.9826 0 68 144 
281.32 100 18.9834 0 68 144 
281.325 100 18.9843 0 68 144 
281.33 100 18.9852 0 68 144 
281.335 100 18.9861 0 68 144 
281.34 100 18.9871 0 68 144 
281.345 100 18.9881 0 68 144 
281.35 100 18.9892 0 68 144 
281.355 100 18.9904 0 68 144 
281.36 100 18.9917 0 68 144 
281.365 100 18.993 0 68 144 
281.37 100 18.9945 0 68 144 
281.375 100 18.996 0 68 144 
281.38 100 18.9977 0 68 144 
281.385 100 18.9994 0 68 144 
281.39 100 19.0013 0 68 144 
281.395 100 19.1957 0 68 143 
281.4 100 19.1901 0 68 143 
281.405 100 19.1849 0 68 143 
281.41 100 19.1796 0 68 143 
281.415 100 19.1744 0 68 143 
281.42 100 19.169 0 68 143 
281.425 100 19.1637 0 67 144 
281.43 100 19.1582 0 67 144 
281.435 100 19.1528 0 67 144 
281.44 100 19.1477 0 67 144 
281.445 100 19.1427 0 67 144 
281.45 100 19.1379 0 67 144 
281.455 100 19.1332 0 67 144 
281.46 100 19.1285 0 67 144 
281.465 100 19.1239 0 67 144 
281.47 100 19.1193 0 67 144 
281.475 100 19.1147 0 67 144 
281.48 100 19.2994 0 67 143 
281.485 100 19.2946 0 67 143 
281.49 100 19.2898 0 67 143 
281.495 100 19.2852 0 66 144 
281.5 100 19.2807 0 66 144 
281.505 100 19.2763 0 66 144 
281.51 100 19.272 0 66 144 
281.515 100 19.2678 0 66 144 
281.52 100 19.2638 0 66 144 
281.525 100 19.2598 0 66 144 
281.53 100 19.2559 0 66 144 
281.535 100 19.2521 0 66 144 
281.54 100 19.2483 0 66 144 
281.545 100 19.2446 0 66 144 
281.55 100 19.241 0 66 144 
281.555 100 19.2373 0 66 144 
281.56 100 19.4234 0 66 143 
281.565 100 19.4194 0 66 143 
281.57 100 19.4177 0 66 143 
281.575 100 19.4165 0 66 143 
281.58 100 19.4154 0 66 143 
281.585 100 19.4142 0 66 143 
281.59 100 19.413 0 66 143 
281.595 100 19.4117 0 66 143 
281.6 100 19.4103 0 66 143 
281.605 100 19.4089 0 66 143 
281.61 100 19.4074 0 66 143 
281.615 100 19.4058 0 66 143 
281.62 100 19.4042 0 66 143 
281.625 100 19.2131 0 67 143 
281.63 100 19.2119 0 67 143 
281.635 100 19.2101 0 67 143 
281.64 100 19.3977 0 67 142 
281.645 100 19.395 0 67 142 
281.65 100 19.3926 0 67 142 
281.655 100 19.3904 0 67 142 
281.66 100 19.3881 0 67 142 
281.665 100 19.3858 0 67 142 
281.67 100 19.3836 0 67 142 
281.675 100 19.3813 0 67 142 
281.68 100 19.379 0 67 142 
281.685 100 19.3767 0 66 143 
281.69 100 19.3742 0 66 143 
281.695 100 19.3716 0 66 143 
281.7 100 19.3689 0 66 143 
281.705 100 19.3662 0 66 143 
281.71 100 19.3636 0 66 143 
281.715 100 19.3609 0 66 143 
281.72 100 19.3584 0 66 143 
281.725 100 19.3559 0 66 143 
281.73 100 19.3534 0 66 143 
281.735 100 19.3511 0 66 143 
281.74 100 19.3488 0 66 143 
281.745 100 19.3467 0 66 143 
281.75 100 19.3443 0 66 143 
281.755 100 19.3418 0 66 143 
281.76 100 19.3393 0 66 143 
281.765 100 19.3369 0 66 143 
281.77 100 19.3345 0 66 143 
281.775 100 19.3322 0 66 143 
281.78 100 19.33 0 66 143 
281.785 100 19.328 0 66 143 
281.79 100 19.3262 0 66 143 
281.795 100 19.3245 0 66 143 
281.8 100 19.323 0 66 143 
281.805 100 19.3215 0 66 143 
281.81 100 19.3202 0 66 143 
281.815 100 19.319 0 66 143 
281.82 100 19.3179 0 66 143 
281.825 100 19.3169 0 66 143 
281.83 100 19.3159 0 66 143 
281.835 100 19.3147 0 66 143 
281.84 100 19.3113 0 66 143 
281.845 100 19.3077 0 66 143 
281.85 100 19.3041 0 66 143 
281.855 100 19.3009 0 66 143 
281.86 100 19.1074 0 67 143 
281.865 100 19.1055 0 67 143 
281.87 100 19.1045 0 67 143 
281.875 100 19.1009 0 67 143 
281.88 100 19.0969 0 67 143 
281.885 100 19.0931 0 67 143 
281.89 100 19.0899 0 67 143 
281.895 100 19.0872 0 67 143 
281.9 100 18.8949 0 68 143 
281.905 100 18.8919 0 68 143 
281.91 100 18.8884 0 68 143 
281.915 100 18.8849 0 68 143 
281.92 100 18.8818 0 68 143 
281.925 100 18.879 0 68 143 
281.93 100 18.8767 0 68 143 
281.935 100 18.8748 0 68 143 
281.94 100 18.8731 0 68 143 
281.945 100 18.8716 0 68 143 
281.95 100 18.8702 0 68 143 
281.955 100 18.8689 0 68 143 
281.96 100 18.8677 0 68 143 
281.965 100 18.8663 0 68 143 
281.97 100 18.8649 0 68 143 
281.975 100 18.8635 0 68 143 
281.98 100 18.8621 0 68 143 
281.985 100 19.0513 0 68 142 
281.99 100 19.0491 0 68 142 
281.995 100 19.0452 0 68 142 
282 100 19.0415 0 68 142 
282.005 100 19.0382 0 68 142 
282.01 100 19.0354 0 68 142 
282.015 100 19.0331 0 68 142 
282.02 100 19.0312 0 68 142 
282.025 100 19.0295 0 68 142 
282.03 100 19.0282 0 68 142 
282.035 100 19.0271 0 68 142 
282.04 100 19.0262 0 68 142 
282.045 100 19.0256 0 68 142 
282.05 100 19.025 0 68 142 
282.055 100 19.0246 0 68 142 
282.06 100 19.0244 0 68 142 
282.065 100 19.0242 0 68 142 
282.07 100 19.0241 0 68 142 
282.075 100 19.0241 0 68 142 
282.08 100 19.0242 0 68 142 
282.085 100 19.0243 0 68 142 
282.09 100 18.834 0 69 142 
282.095 100 18.8441 0 69 142 
282.1 100 18.8266 0 69 142 
282.105 100 18.6088 0 70 142 
282.11 100 18.5931 0 70 142 
282.115 100 18.5845 0 70 142 
282.12 100 18.5805 0 70 142 
282.125 100 18.5789 0 70 142 
282.13 100 18.5784 0 70 142 
282.135 100 18.5784 0 70 142 
282.14 100 18.5785 0 70 142 
282.145 100 18.5787 0 70 142 
282.15 100 18.5789 0 70 142 
282.155 100 18.7707 0 70 141 
282.16 100 18.7711 0 70 141 
282.165 100 18.771 0 70 141 
282.17 100 18.771 0 70 141 
282.175 100 18.7711 0 70 141 
282.18 100 18.7713 0 70 141 
282.185 100 18.7716 0 70 141 
282.19 100 18.7719 0 70 141 
282.195 100 18.7723 0 70 141 
282.2 100 18.7727 0 70 141 
282.205 100 18.7732 0 70 141 
282.21 100 18.7738 0 70 141 
282.215 100 18.7744 0 70 141 
282.22 100 18.775 0 70 141 
282.225 100 18.7758 0 70 141 
282.23 100 18.7765 0 70 141 
282.235 100 18.5856 0 71 141 
282.24 100 18.5861 0 71 141 
282.245 100 18.7774 0 71 140 
282.25 100 18.7814 0 71 140 
282.255 100 18.7865 0 71 140 
282.26 100 18.7922 0 71 140 
282.265 100 18.7971 0 71 140 
282.27 100 18.801 0 71 140 
282.275 100 18.8042 0 71 140 
282.28 100 18.8069 0 71 140 
282.285 100 19.0005 0 71 139 
282.29 100 19.0027 0 71 139 
282.295 100 19.0046 0 71 139 
282.3 100 19.0063 0 71 139 
282.305 100 18.8171 0 72 139 
282.31 100 18.8139 0 72 139 
282.315 100 18.8152 0 72 139 
282.32 100 18.8201 0 72 139 
282.325 100 18.8248 0 72 139 
282.33 100 18.8285 0 72 139 
282.335 100 18.8314 0 72 139 
282.34 100 18.8338 0 72 139 
282.345 100 18.836 0 72 139 
282.35 100 19.028 0 72 138 
282.355 100 19.0313 0 72 138 
282.36 100 19.0357 0 72 138 
282.365 100 19.0402 0 72 138 
282.37 100 19.0444 0 72 138 
282.375 100 19.0486 0 72 138 
282.38 100 19.0526 0 72 138 
282.385 100 18.8674 0 73 138 
282.39 100 18.87 0 73 138 
282.395 100 19.0631 0 73 137 
282.4 100 19.0684 0 73 137 
282.405 100 19.0728 0 73 137 
282.41 100 19.0768 0 73 137 
282.415 100 19.0809 0 73 137 
282.42 100 19.0849 0 73 137 
282.425 100 19.0888 0 73 137 
282.43 100 19.0925 0 73 137 
282.435 100 19.096 0 73 137 
282.44 100 19.0994 0 73 137 
282.445 100 19.1026 0 73 137 
282.45 100 19.0971 0 73 137 
282.455 100 19.0949 0 73 137 
282.46 100 19.0938 0 73 137 
282.465 100 19.0934 0 73 137 
282.47 100 19.0934 0 73 137 
282.475 100 19.0938 0 73 137 
282.48 100 19.0944 0 73 137 
282.485 100 19.0952 0 73 137 
282.49 100 19.0961 0 73 137 
282.495 100 19.0972 0 73 137 
282.5 100 19.0983 0 73 137 
282.505 100 19.0995 0 73 137 
282.51 100 19.1008 0 73 137 
282.515 100 19.1022 0 73 137 
282.52 100 19.1032 0 73 137 
282.525 100 19.1044 0 73 137 
282.53 100 19.1058 0 73 137 
282.535 100 19.1073 0 73 137 
282.54 100 19.1089 0 73 137 
282.545 100 19.1107 0 73 137 
282.55 100 19.1127 0 73 137 
282.555 100 19.115 0 73 137 
282.56 100 19.3058 0 73 136 
282.565 100 19.3156 0 73 136 
282.57 100 19.3223 0 73 136 
282.575 100 19.328 0 73 136 
282.58 100 19.3331 0 73 136 
282.585 100 19.3376 0 73 136 
282.59 100 19.3418 0 73 136 
282.595 100 19.3456 0 73 136 
282.6 100 19.349 0 73 136 
282.605 100 19.3521 0 73 136 
282.61 100 19.3549 0 73 136 
282.615 100 19.3576 0 73 136 
282.62 100 19.3601 0 73 136 
282.625 100 19.3626 0 73 136 
282.63 100 19.365 0 73 136 
282.635 100 19.3674 0 73 136 
282.64 100 19.3697 0 73 136 
282.645 100 19.372 0 73 136 
282.65 100 19.3743 0 73 136 
282.655 100 19.3765 0 73 136 
282.66 100 19.3787 0 73 136 
282.665 100 19.3809 0 73 136 
282.67 100 19.3831 0 73 136 
282.675 100 19.3853 0 73 136 
282.68 100 19.3874 0 73 136 
282.685 100 19.3895 0 73 136 
282.69 100 19.3918 0 73 136 
282.695 100 19.3944 0 73 136 
282.7 100 19.397 0 73 136 
282.705 100 19.3998 0 73 136 
282.71 100 19.4025 0 73 136 
282.715 100 19.4052 0 73 136 
282.72 100 19.4079 0 73 136 
282.725 100 19.4105 0 73 136 
282.73 100 19.4131 0 73 136 
282.735 100 19.4156 0 73 136 
282.74 100 19.4181 0 73 136 
282.745 100 19.4205 0 73 136 
282.75 100 19.4229 0 73 136 
282.755 100 19.4252 0 73 136 
282.76 100 19.4274 0 73 136 
282.765 100 19.4297 0 73 136 
282.77 100 19.4318 0 73 136 
282.775 100 19.434 0 73 136 
282.78 100 19.4361 0 73 136 
282.785 100 19.4382 0 73 136 
282.79 100 19.4402 0 73 136 
282.795 100 19.4422 0 73 136 
282.8 100 19.4442 0 73 136 
282.805 100 19.4462 0 73 136 
282.81 100 19.4481 0 73 136 
282.815 100 19.4501 0 73 136 
282.82 100 19.452 0 73 136 
282.825 100 19.4538 0 73 136 
282.83 100 19.4557 0 73 136 
282.835 100 19.4575 0 73 136 
282.84 100 19.4593 0 73 136 
282.845 100 19.4611 0 73 136 
282.85 100 19.4628 0 73 136 
282.855 100 19.4646 0 73 136 
282.86 100 19.4663 0 73 136 
282.865 100 19.468 0 73 136 
282.87 100 19.4697 0 73 136 
282.875 100 19.4713 0 73 136 
282.88 100 19.473 0 73 136 
282.885 100 19.4746 0 73 136 
282.89 100 19.4762 0 73 136 
282.895 100 19.4777 0 73 136 
282.9 100 19.4793 0 73 136 
282.905 100 19.2955 0 74 136 
282.91 100 19.297 0 74 136 
282.915 100 19.3003 0 74 136 
282.92 100 19.3042 0 74 136 
282.925 100 19.3073 0 74 136 
282.93 100 19.3093 0 74 136 
282.935 100 19.3107 0 74 136 
282.94 100 19.3104 0 74 136 
282.945 100 19.3101 0 74 136 
282.95 100 19.31 0 74 136 
282.955 100 19.3102 0 74 136 
282.96 100 19.3106 0 74 136 
282.965 100 19.3113 0 74 136 
282.97 100 19.3121 0 74 136 
282.975 100 19.3132 0 74 136 
282.98 100 19.3144 0 74 136 
282.985 100 19.3158 0 74 136 
282.99 100 19.3172 0 74 136 
282.995 100 19.3187 0 74 136 
283 100 19.3203 0 74 136 
283.005 100 19.322 0 74 136 
283.01 100 19.324 0 74 136 
283.015 100 19.326 0 74 136 
283.02 100 19.3281 0 74 136 
283.025 100 19.3302 0 74 136 
283.03 100 19.3322 0 74 136 
283.035 100 19.3342 0 74 136 
283.04 100 19.3361 0 74 136 
283.045 100 19.338 0 74 136 
283.05 100 19.3398 0 74 136 
283.055 100 19.3416 0 74 136 
283.06 100 19.3432 0 74 136 
283.065 100 19.3449 0 74 136 
283.07 100 19.3464 0 74 136 
283.075 100 19.3479 0 74 136 
283.08 100 19.3494 0 74 136 
283.085 100 19.3508 0 74 136 
283.09 100 19.3521 0 74 136 
283.095 100 19.3535 0 74 136 
283.1 100 19.3547 0 74 136 
283.105 100 19.3559 0 74 136 
283.11 100 19.3571 0 74 136 
283.115 100 19.3582 0 74 136 
283.12 100 19.3593 0 74 136 
283.125 100 19.3604 0 74 136 
283.13 100 19.3614 0 74 136 
283.135 100 19.3624 0 74 136 
283.14 100 19.3633 0 74 136 
283.145 100 19.3643 0 74 136 
283.15 100 19.3652 0 74 136 
283.155 100 19.366 0 74 136 
283.16 100 19.3668 0 74 136 
283.165 100 19.378 0 74 136 
283.17 100 19.3854 0 74 136 
283.175 100 19.391 0 74 136 
283.18 100 19.3954 0 74 136 
283.185 100 19.399 0 74 136 
283.19 100 19.4021 0 74 136 
283.195 100 19.4047 0 74 136 
283.2 100 19.4069 0 74 136 
283.205 100 19.4089 0 74 136 
283.21 100 19.4107 0 74 136 
283.215 100 19.4122 0 74 136 
283.22 100 19.4136 0 74 136 
283.225 100 19.4148 0 74 136 
283.23 100 19.416 0 74 136 
283.235 100 19.4171 0 74 136 
283.24 100 19.4185 0 74 136 
283.245 100 19.4199 0 74 136 
283.25 100 19.4212 0 74 136 
283.255 100 19.4222 0 74 136 
283.26 100 19.4231 0 74 136 
283.265 100 19.4239 0 74 136 
283.27 100 19.4247 0 74 136 
283.275 100 19.4253 0 74 136 
283.28 100 19.4259 0 74 136 
283.285 100 19.4265 0 74 136 
283.29 100 19.427 0 74 136 
283.295 100 19.4274 0 74 136 
283.3 100 19.2461 0 75 136 
283.305 100 19.2443 0 75 136 
283.31 100 19.2432 0 75 136 
283.315 100 19.2424 0 75 136 
283.32 100 19.2417 0 75 136 
283.325 100 19.2412 0 75 136 
283.33 100 19.2409 0 75 136 
283.335 100 19.2408 0 75 136 
283.34 100 19.2408 0 75 136 
283.345 100 19.2409 0 75 136 
283.35 100 19.0565 0 76 136 
283.355 100 18.9557 0 76 136 
283.36 100 18.9275 0 76 136 
283.365 100 18.9213 0 76 136 
283.37 100 18.9223 0 76 136 
283.375 100 18.9252 0 76 136 
283.38 100 18.9284 0 76 136 
283.385 100 18.9316 0 76 136 
283.39 100 18.9347 0 76 136 
283.395 100 18.9377 0 76 136 
283.4 100 18.9406 0 76 136 
283.405 100 18.9436 0 76 136 
283.41 100 18.9466 0 76 136 
283.415 100 18.9497 0 76 136 
283.42 100 18.9528 0 76 136 
283.425 100 18.956 0 76 136 
283.43 100 18.9593 0 76 136 
283.435 100 18.9626 0 76 136 
283.44 100 18.966 0 76 136 
283.445 100 18.9693 0 76 136 
283.45 100 18.9728 0 76 136 
283.455 100 18.9762 0 76 136 
283.46 100 18.9796 0 75 137 
283.465 100 18.9831 0 75 137 
283.47 100 18.9866 0 75 137 
283.475 100 18.9902 0 75 137 
283.48 100 18.9938 0 75 137 
283.485 100 18.9974 0 75 137 
283.49 100 19.001 0 75 137 
283.495 100 19.0047 0 75 137 
283.5 100 19.0084 0 75 137 
283.505 100 19.0122 0 75 137 
283.51 100 19.016 0 75 137 
283.515 100 19.0198 0 75 137 
283.52 100 19.0236 0 75 137 
283.525 100 19.0274 0 75 137 
283.53 100 19.0313 0 75 137 
283.535 100 19.0352 0 75 137 
283.54 100 19.039 0 75 137 
283.545 100 19.0429 0 75 137 
283.55 100 19.0468 0 75 137 
283.555 100 19.0508 0 75 137 
283.56 100 19.055 0 75 137 
283.565 100 19.0592 0 75 137 
283.57 100 19.0636 0 75 137 
283.575 100 19.068 0 75 137 
283.58 100 19.0726 0 75 137 
283.585 100 19.0773 0 75 137 
283.59 100 19.0822 0 75 137 
283.595 100 19.0871 0 75 137 
283.6 100 19.0893 0 75 137 
283.605 100 19.089 0 75 137 
283.61 100 19.0885 0 75 137 
283.615 100 19.0881 0 75 137 
283.62 100 19.0876 0 75 137 
283.625 100 19.0871 0 75 137 
283.63 100 19.0868 0 75 137 
283.635 100 19.0865 0 75 137 
283.64 100 19.0862 0 75 137 
283.645 100 19.086 0 75 137 
283.65 100 19.0858 0 75 137 
283.655 100 19.0856 0 75 137 
283.66 100 19.0854 0 75 137 
283.665 100 19.0852 0 75 137 
283.67 100 19.085 0 75 137 
283.675 100 19.0848 0 75 137 
283.68 100 19.0846 0 75 137 
283.685 100 19.0844 0 75 137 
283.69 100 18.8922 0 76 137 
283.695 100 18.8924 0 76 137 
283.7 100 18.8889 0 76 137 
283.705 100 18.8864 0 76 137 
283.71 100 18.8853 0 76 137 
283.715 100 18.885 0 76 137 
283.72 100 18.8854 0 76 137 
283.725 100 18.8863 0 76 137 
283.73 100 18.8875 0 76 137 
283.735 100 18.8891 0 76 137 
283.74 100 18.8906 0 76 137 
283.745 100 18.8921 0 76 137 
283.75 100 18.8934 0 76 137 
283.755 100 18.8946 0 76 137 
283.76 100 18.8957 0 76 137 
283.765 100 18.8966 0 76 137 
283.77 100 18.8975 0 76 137 
283.775 100 18.8982 0 76 137 
283.78 100 18.8989 0 76 137 
283.785 100 18.8994 0 76 137 
283.79 100 18.8999 0 76 137 
283.795 100 18.9003 0 76 137 
283.8 100 18.9006 0 76 137 
283.805 100 18.9009 0 76 137 
283.81 100 18.9012 0 76 137 
283.815 100 18.9013 0 76 137 
283.82 100 18.9015 0 76 137 
283.825 100 18.9016 0 76 137 
283.83 100 18.9017 0 76 137 
283.835 100 18.9018 0 76 137 
283.84 100 18.9018 0 76 137 
283.845 100 18.9019 0 76 137 
283.85 100 18.9019 0 76 137 
283.855 100 18.9019 0 76 137 
283.86 100 18.902 0 76 137 
283.865 100 18.8986 0 76 137 
283.87 100 18.8947 0 76 137 
283.875 100 18.7078 0 77 137 
283.88 100 18.7062 0 77 137 
283.885 100 18.7045 0 77 137 
283.89 100 18.6998 0 77 137 
283.895 100 18.6949 0 77 137 
283.9 100 18.6906 0 76 138 
283.905 100 18.687 0 76 138 
283.91 100 18.6841 0 76 138 
283.915 100 18.6817 0 76 138 
283.92 100 18.6798 0 76 138 
283.925 100 18.6781 0 76 138 
283.93 100 18.6767 0 76 138 
283.935 100 18.6755 0 76 138 
283.94 100 18.6745 0 76 138 
283.945 100 18.6679 0 76 138 
283.95 100 18.6604 0 75 139 
283.955 100 18.6526 0 75 139 
283.96 100 18.6446 0 75 139 
283.965 100 18.6368 0 74 140 
283.97 100 18.6289 0 74 140 
283.975 100 18.6212 0 74 140 
283.98 100 18.6135 0 74 140 
283.985 100 18.6058 0 74 140 
283.99 100 18.5982 0 74 140 
283.995 100 18.5906 0 74 140 
284 100 18.5829 0 74 140 
284.005 100 18.5753 0 74 140 
284.01 100 18.5673 0 74 140 
284.015 100 18.5586 0 74 140 
