123.91 100 17.1625 0 69 154 
123.915 100 17.1583 0 69 154 
123.92 100 17.1545 0 69 154 
123.925 100 17.1509 0 69 154 
123.93 100 17.1477 0 69 154 
123.935 100 17.1447 0 69 154 
123.94 100 17.142 0 69 154 
123.945 100 17.1367 0 69 154 
123.95 100 17.1315 0 69 154 
123.955 100 17.1269 0 69 154 
123.96 100 17.1227 0 69 154 
123.965 100 17.119 0 69 154 
123.97 100 17.1156 0 69 154 
123.975 100 17.1126 0 69 154 
123.98 100 17.1099 0 69 154 
123.985 100 17.1071 0 69 154 
123.99 100 17.1043 0 69 154 
123.995 100 17.2928 0 69 153 
124 100 17.2863 0 69 153 
124.005 100 17.2811 0 69 153 
124.01 100 17.2768 0 69 153 
124.015 100 17.2732 0 69 153 
124.02 100 17.2701 0 69 153 
124.025 100 17.2675 0 69 153 
124.03 100 17.2652 0 69 153 
124.035 100 17.2632 0 69 153 
124.04 100 17.2614 0 69 153 
124.045 100 17.2598 0 69 153 
124.05 100 17.2583 0 69 153 
124.055 100 17.257 0 69 153 
124.06 100 17.2558 0 69 153 
124.065 100 17.2543 0 69 153 
124.07 100 17.2527 0 69 153 
124.075 100 17.2511 0 69 153 
124.08 100 17.2495 0 69 153 
124.085 100 17.248 0 69 153 
124.09 100 17.2464 0 69 153 
124.095 100 17.245 0 69 153 
124.1 100 17.2435 0 69 153 
124.105 100 17.2421 0 69 153 
124.11 100 17.2408 0 69 153 
124.115 100 17.2396 0 69 153 
124.12 100 17.2385 0 69 153 
124.125 100 17.2374 0 68 154 
124.13 100 17.2364 0 68 154 
124.135 100 17.2356 0 68 154 
124.14 100 17.2348 0 68 154 
124.145 100 17.234 0 68 154 
124.15 100 17.2334 0 68 154 
124.155 100 17.2328 0 68 154 
124.16 100 17.2323 0 68 154 
124.165 100 17.4257 0 68 153 
124.17 100 17.4222 0 68 153 
124.175 100 17.4201 0 68 153 
124.18 100 17.4187 0 68 153 
124.185 100 17.4179 0 68 153 
124.19 100 17.4174 0 68 153 
124.195 100 17.4172 0 68 153 
124.2 100 17.4172 0 68 153 
124.205 100 17.4174 0 68 153 
124.21 100 17.4177 0 68 153 
124.215 100 17.4181 0 68 153 
124.22 100 17.4185 0 68 153 
124.225 100 17.419 0 68 153 
124.23 100 17.4196 0 68 153 
124.235 100 17.4202 0 68 153 
124.24 100 17.4209 0 68 153 
124.245 100 17.4216 0 68 153 
124.25 100 17.4224 0 68 153 
124.255 100 17.4232 0 68 153 
124.26 100 17.4241 0 68 153 
124.265 100 17.4251 0 68 153 
124.27 100 17.4261 0 68 153 
124.275 100 17.4271 0 68 153 
124.28 100 17.4282 0 68 153 
124.285 100 17.4293 0 68 153 
124.29 100 17.4305 0 68 153 
124.295 100 17.4317 0 68 153 
124.3 100 17.433 0 68 153 
124.305 100 17.4343 0 68 153 
124.31 100 17.4356 0 68 153 
124.315 100 17.437 0 68 153 
124.32 100 17.4384 0 68 153 
124.325 100 17.4398 0 68 153 
124.33 100 17.4413 0 68 153 
124.335 100 17.4428 0 68 153 
124.34 100 17.4443 0 68 153 
124.345 100 17.4459 0 68 153 
124.35 100 17.4474 0 68 153 
124.355 100 17.449 0 68 153 
124.36 100 17.4507 0 68 153 
124.365 100 17.4524 0 68 153 
124.37 100 17.4542 0 68 153 
124.375 100 17.4559 0 68 153 
124.38 100 17.4578 0 68 153 
124.385 100 17.4599 0 68 153 
124.39 100 17.462 0 68 153 
124.395 100 17.4642 0 68 153 
124.4 100 17.4664 0 68 153 
124.405 100 17.4687 0 68 153 
124.41 100 17.471 0 68 153 
124.415 100 17.4734 0 68 153 
124.42 100 17.4757 0 68 153 
124.425 100 17.478 0 68 153 
124.43 100 17.4803 0 68 153 
124.435 100 17.4826 0 68 153 
124.44 100 17.4849 0 68 153 
124.445 100 17.4872 0 68 153 
124.45 100 17.4895 0 68 153 
124.455 100 17.4918 0 68 153 
124.46 100 17.494 0 68 153 
124.465 100 17.4963 0 67 154 
124.47 100 17.4986 0 67 154 
124.475 100 17.5008 0 67 154 
124.48 100 17.5031 0 67 154 
124.485 100 17.5053 0 67 154 
124.49 100 17.5076 0 67 154 
124.495 100 17.5099 0 67 154 
124.5 100 17.5121 0 67 154 
124.505 100 17.5144 0 67 154 
124.51 100 17.5166 0 67 154 
124.515 100 17.5188 0 66 155 
124.52 100 17.5211 0 66 155 
124.525 100 17.5233 0 66 155 
124.53 100 17.5256 0 66 155 
124.535 100 17.5279 0 66 155 
124.54 100 17.5302 0 66 155 
124.545 100 17.5326 0 66 155 
124.55 100 17.535 0 66 155 
124.555 100 17.5374 0 66 155 
124.56 100 17.5398 0 66 155 
124.565 100 17.5422 0 66 155 
124.57 100 17.5446 0 66 155 
124.575 100 17.5471 0 66 155 
124.58 100 17.5495 0 66 155 
124.585 100 17.552 0 66 155 
124.59 100 17.5545 0 66 155 
124.595 100 17.557 0 66 155 
124.6 100 17.5595 0 66 155 
124.605 100 17.562 0 66 155 
124.61 100 17.5646 0 66 155 
124.615 100 17.5671 0 66 155 
124.62 100 17.765 0 66 154 
124.625 100 17.764 0 66 154 
124.63 100 17.7644 0 66 154 
124.635 100 17.7656 0 66 154 
124.64 100 17.7673 0 66 154 
124.645 100 17.7694 0 66 154 
124.65 100 17.7716 0 66 154 
124.655 100 17.774 0 66 154 
124.66 100 17.7765 0 66 154 
124.665 100 17.7791 0 66 154 
124.67 100 17.7817 0 66 154 
124.675 100 17.7843 0 66 154 
124.68 100 17.787 0 66 154 
124.685 100 17.7896 0 66 154 
124.69 100 17.7923 0 66 154 
124.695 100 17.795 0 66 154 
124.7 100 17.7977 0 66 154 
124.705 100 17.8004 0 66 154 
124.71 100 17.803 0 66 154 
124.715 100 17.8057 0 66 154 
124.72 100 17.8084 0 66 154 
124.725 100 17.8111 0 66 154 
124.73 100 17.8139 0 66 154 
124.735 100 17.8166 0 66 154 
124.74 100 17.8194 0 66 154 
124.745 100 17.8222 0 66 154 
124.75 100 17.825 0 66 154 
124.755 100 17.8278 0 66 154 
124.76 100 17.8306 0 66 154 
124.765 100 17.8334 0 66 154 
124.77 100 17.8362 0 66 154 
124.775 100 17.839 0 66 154 
124.78 100 17.8418 0 66 154 
124.785 100 17.8446 0 66 154 
124.79 100 17.8474 0 66 154 
124.795 100 17.8502 0 66 154 
124.8 100 17.8529 0 66 154 
124.805 100 17.8557 0 66 154 
124.81 100 17.8584 0 66 154 
124.815 100 17.8611 0 66 154 
124.82 100 17.8639 0 66 154 
124.825 100 17.8665 0 66 154 
124.83 100 17.8692 0 66 154 
124.835 100 17.8719 0 66 154 
124.84 100 17.6789 0 67 154 
124.845 100 17.6849 0 66 155 
124.85 100 17.6871 0 66 155 
124.855 100 17.6884 0 66 155 
124.86 100 17.6894 0 66 155 
124.865 100 17.6903 0 66 155 
124.87 100 17.6912 0 66 155 
124.875 100 17.692 0 66 155 
124.88 100 17.693 0 66 155 
124.885 100 17.694 0 66 155 
124.89 100 17.6952 0 66 155 
124.895 100 17.6965 0 66 155 
124.9 100 17.6979 0 66 155 
124.905 100 17.6994 0 66 155 
124.91 100 17.701 0 66 155 
124.915 100 17.7027 0 66 155 
124.92 100 17.7045 0 66 155 
124.925 100 17.7063 0 66 155 
124.93 100 17.7081 0 66 155 
124.935 100 17.71 0 66 155 
124.94 100 17.712 0 66 155 
124.945 100 17.7139 0 66 155 
124.95 100 17.716 0 66 155 
124.955 100 17.9139 0 66 154 
124.96 100 17.9132 0 66 154 
124.965 100 17.9136 0 66 154 
124.97 100 17.9147 0 66 154 
124.975 100 17.9164 0 66 154 
124.98 100 17.9182 0 66 154 
124.985 100 17.9203 0 66 154 
124.99 100 17.9225 0 66 154 
124.995 100 17.9249 0 66 154 
125 100 17.9272 0 66 154 
125.005 100 17.9297 0 66 154 
125.01 100 17.9321 0 66 154 
125.015 100 17.9346 0 66 154 
125.02 100 17.9371 0 66 154 
125.025 100 17.9396 0 66 154 
125.03 100 17.9421 0 66 154 
125.035 100 17.9444 0 66 154 
125.04 100 17.9468 0 66 154 
125.045 100 17.9491 0 66 154 
125.05 100 17.9514 0 66 154 
125.055 100 17.9537 0 65 155 
125.06 100 17.956 0 65 155 
125.065 100 17.9582 0 65 155 
125.07 100 18.1567 0 65 154 
125.075 100 18.1567 0 65 154 
125.08 100 18.1577 0 65 154 
125.085 100 18.1593 0 65 154 
125.09 100 18.1612 0 65 154 
125.095 100 18.1633 0 65 154 
125.1 100 18.1655 0 65 154 
125.105 100 18.1678 0 65 154 
125.11 100 18.1701 0 65 154 
125.115 100 18.1725 0 65 154 
125.12 100 18.1748 0 65 154 
125.125 100 18.1772 0 65 154 
125.13 100 18.1796 0 65 154 
125.135 100 18.182 0 65 154 
125.14 100 18.1843 0 65 154 
125.145 100 18.1866 0 64 155 
125.15 100 18.1889 0 64 155 
125.155 100 18.1912 0 64 155 
125.16 100 18.1935 0 64 155 
125.165 100 18.1958 0 64 155 
125.17 100 18.198 0 64 155 
125.175 100 18.2002 0 64 155 
125.18 100 18.2024 0 64 155 
125.185 100 18.2064 0 64 155 
125.19 100 18.2108 0 64 155 
125.195 100 18.2151 0 64 155 
125.2 100 18.2194 0 64 155 
125.205 100 18.2235 0 64 155 
125.21 100 18.4239 0 64 154 
125.215 100 18.2298 0 65 154 
125.22 100 18.2343 0 65 154 
125.225 100 18.2387 0 65 154 
125.23 100 18.243 0 65 154 
125.235 100 18.2478 0 65 154 
125.24 100 18.253 0 65 154 
125.245 100 18.258 0 65 154 
125.25 100 18.2629 0 65 154 
125.255 100 18.2676 0 65 154 
125.26 100 18.2719 0 65 154 
125.265 100 18.276 0 65 154 
125.27 100 18.2798 0 65 154 
125.275 100 18.2833 0 65 154 
125.28 100 18.2866 0 65 154 
125.285 100 18.2897 0 65 154 
125.29 100 18.2926 0 65 154 
125.295 100 18.2953 0 65 154 
125.3 100 18.2979 0 65 154 
125.305 100 18.3003 0 65 154 
125.31 100 18.3026 0 65 154 
125.315 100 18.3048 0 65 154 
125.32 100 18.3068 0 65 154 
125.325 100 18.3087 0 65 154 
125.33 100 18.3106 0 65 154 
125.335 100 18.3123 0 65 154 
125.34 100 18.314 0 65 154 
125.345 100 18.3155 0 65 154 
125.35 100 18.317 0 65 154 
125.355 100 18.3183 0 65 154 
125.36 100 18.3193 0 65 154 
125.365 100 18.3203 0 65 154 
125.37 100 18.3213 0 65 154 
125.375 100 18.3223 0 65 154 
125.38 100 18.3233 0 65 154 
125.385 100 18.3242 0 65 154 
125.39 100 18.325 0 65 154 
125.395 100 18.3258 0 65 154 
125.4 100 18.3269 0 65 154 
125.405 100 18.3281 0 64 155 
125.41 100 18.3291 0 64 155 
125.415 100 18.3301 0 64 155 
125.42 100 18.331 0 64 155 
125.425 100 18.3318 0 64 155 
125.43 100 18.3325 0 64 155 
125.435 100 18.3332 0 64 155 
125.44 100 18.3338 0 64 155 
125.445 100 18.3343 0 64 155 
125.45 100 18.3347 0 64 155 
125.455 100 18.3351 0 64 155 
125.46 100 18.3355 0 64 155 
125.465 100 18.3358 0 64 155 
125.47 100 18.336 0 64 155 
125.475 100 18.3363 0 64 155 
125.48 100 18.3364 0 64 155 
125.485 100 18.3364 0 64 155 
125.49 100 18.3363 0 64 155 
125.495 100 18.1396 0 65 155 
125.5 100 18.1404 0 64 156 
125.505 100 18.1407 0 64 156 
125.51 100 18.1406 0 64 156 
125.515 100 18.1401 0 64 156 
125.52 100 18.1394 0 64 156 
125.525 100 18.1384 0 64 156 
125.53 100 18.1372 0 64 156 
125.535 100 18.1358 0 64 156 
125.54 100 18.1343 0 64 156 
125.545 100 18.1326 0 64 156 
125.55 100 18.1308 0 64 156 
125.555 100 18.129 0 64 156 
125.56 100 18.127 0 64 156 
125.565 100 18.1249 0 64 156 
125.57 100 18.1228 0 64 156 
125.575 100 18.1205 0 64 156 
125.58 100 18.1181 0 64 156 
125.585 100 18.1157 0 64 156 
125.59 100 18.1131 0 64 156 
125.595 100 18.1104 0 64 156 
125.6 100 18.1077 0 64 156 
125.605 100 18.3013 0 64 155 
125.61 100 18.2987 0 64 155 
125.615 100 18.2959 0 64 155 
125.62 100 18.293 0 64 155 
125.625 100 18.29 0 64 155 
125.63 100 18.2869 0 64 155 
125.635 100 18.2837 0 64 155 
125.64 100 18.2804 0 64 155 
125.645 100 18.277 0 64 155 
125.65 100 18.2735 0 64 155 
125.655 100 18.2698 0 64 155 
125.66 100 18.2661 0 64 155 
125.665 100 18.2624 0 64 155 
125.67 100 18.2587 0 64 155 
125.675 100 18.2546 0 64 155 
125.68 100 18.2505 0 64 155 
125.685 100 18.2463 0 64 155 
125.69 100 18.2419 0 64 155 
125.695 100 18.2375 0 64 155 
125.7 100 18.2329 0 63 156 
125.705 100 18.2282 0 63 156 
125.71 100 18.2233 0 63 156 
125.715 100 18.2184 0 63 156 
125.72 100 18.2134 0 63 156 
125.725 100 18.2083 0 63 156 
125.73 100 18.2031 0 63 156 
125.735 100 18.1979 0 63 156 
125.74 100 18.1926 0 63 156 
125.745 100 18.1873 0 63 156 
125.75 100 18.1821 0 63 156 
125.755 100 18.1769 0 63 156 
125.76 100 18.1719 0 63 156 
125.765 100 18.167 0 63 156 
125.77 100 18.1622 0 63 156 
125.775 100 18.1575 0 63 156 
125.78 100 18.1528 0 63 156 
125.785 100 17.952 0 64 156 
125.79 100 17.945 0 64 156 
125.795 100 17.9378 0 64 156 
125.8 100 17.9333 0 64 156 
125.805 100 18.1249 0 64 155 
125.81 100 18.1221 0 64 155 
125.815 100 18.1175 0 64 155 
125.82 100 18.112 0 64 155 
125.825 100 18.106 0 63 156 
125.83 100 18.0998 0 63 156 
125.835 100 18.0937 0 63 156 
125.84 100 18.0876 0 63 156 
125.845 100 18.0816 0 63 156 
125.85 100 18.0759 0 63 156 
125.855 100 18.0704 0 63 156 
125.86 100 18.0648 0 63 156 
125.865 100 18.0592 0 63 156 
125.87 100 18.0537 0 63 156 
125.875 100 18.0483 0 63 156 
125.88 100 18.0432 0 63 156 
125.885 100 18.0382 0 63 156 
125.89 100 18.0335 0 63 156 
125.895 100 18.0289 0 63 156 
125.9 100 18.0246 0 63 156 
125.905 100 18.0205 0 63 156 
125.91 100 18.0165 0 63 156 
125.915 100 18.0128 0 63 156 
125.92 100 18.0093 0 63 156 
125.925 100 18.0059 0 63 156 
125.93 100 18.1986 0 63 155 
125.935 100 18.0037 0 64 155 
125.94 100 17.999 0 64 155 
125.945 100 17.9954 0 64 155 
125.95 100 17.9921 0 64 155 
125.955 100 17.9894 0 64 155 
125.96 100 17.9871 0 64 155 
125.965 100 17.9849 0 64 155 
125.97 100 17.9826 0 64 155 
125.975 100 17.9803 0 64 155 
125.98 100 17.978 0 64 155 
125.985 100 17.9758 0 64 155 
125.99 100 17.9736 0 64 155 
125.995 100 17.9715 0 64 155 
126 100 17.9696 0 64 155 
126.005 100 17.9676 0 64 155 
126.01 100 17.9657 0 64 155 
126.015 100 17.9638 0 64 155 
126.02 100 17.9619 0 64 155 
126.025 100 17.9601 0 64 155 
126.03 100 17.9584 0 64 155 
126.035 100 17.9566 0 64 155 
126.04 100 17.9549 0 64 155 
126.045 100 17.9532 0 64 155 
126.05 100 17.9516 0 64 155 
126.055 100 17.9501 0 64 155 
126.06 100 17.9485 0 64 155 
126.065 100 17.947 0 64 155 
126.07 100 17.9455 0 64 155 
126.075 100 17.9441 0 64 155 
126.08 100 17.9426 0 64 155 
126.085 100 17.9412 0 64 155 
126.09 100 17.9397 0 64 155 
126.095 100 17.9383 0 64 155 
126.1 100 17.9368 0 64 155 
126.105 100 17.9354 0 64 155 
126.11 100 17.934 0 63 156 
126.115 100 17.9326 0 63 156 
126.12 100 17.9315 0 63 156 
126.125 100 17.9305 0 63 156 
126.13 100 17.9294 0 63 156 
126.135 100 17.9282 0 63 156 
126.14 100 17.9268 0 63 156 
126.145 100 17.9255 0 63 156 
126.15 100 17.924 0 63 156 
126.155 100 17.9225 0 63 156 
126.16 100 17.921 0 63 156 
126.165 100 17.9195 0 63 156 
126.17 100 17.9179 0 63 156 
126.175 100 17.9163 0 63 156 
126.18 100 17.9148 0 63 156 
126.185 100 17.9132 0 63 156 
126.19 100 17.9117 0 63 156 
126.195 100 17.9102 0 63 156 
126.2 100 17.9087 0 63 156 
126.205 100 17.9073 0 63 156 
126.21 100 17.9058 0 63 156 
126.215 100 17.9044 0 63 156 
126.22 100 17.9031 0 63 156 
126.225 100 17.9017 0 63 156 
126.23 100 17.9004 0 63 156 
126.235 100 17.8991 0 63 156 
126.24 100 18.0928 0 63 155 
126.245 100 18.0951 0 63 155 
126.25 100 18.0959 0 63 155 
126.255 100 18.096 0 63 155 
126.26 100 18.0957 0 63 155 
126.265 100 18.0951 0 63 155 
126.27 100 18.0942 0 63 155 
126.275 100 18.0932 0 63 155 
126.28 100 18.092 0 63 155 
126.285 100 18.0907 0 63 155 
126.29 100 18.0893 0 63 155 
126.295 100 18.0879 0 63 155 
126.3 100 18.0864 0 63 155 
126.305 100 18.0848 0 62 156 
126.31 100 18.0832 0 62 156 
126.315 100 18.0816 0 62 156 
126.32 100 18.0793 0 62 156 
126.325 100 18.2717 0 62 155 
126.33 100 18.2733 0 62 155 
126.335 100 18.2698 0 62 155 
126.34 100 18.265 0 62 155 
126.345 100 18.2598 0 62 155 
126.35 100 18.2545 0 62 155 
126.355 100 18.2494 0 62 155 
126.36 100 18.2444 0 62 155 
126.365 100 18.2396 0 62 155 
126.37 100 18.2349 0 62 155 
126.375 100 18.2304 0 62 155 
126.38 100 18.226 0 62 155 
126.385 100 18.2218 0 62 155 
126.39 100 18.2177 0 62 155 
126.395 100 18.2137 0 62 155 
126.4 100 18.2099 0 62 155 
126.405 100 18.2062 0 62 155 
126.41 100 18.2025 0 62 155 
126.415 100 18.199 0 62 155 
126.42 100 18.1956 0 62 155 
126.425 100 18.1924 0 62 155 
126.43 100 18.1892 0 62 155 
126.435 100 18.1861 0 62 155 
126.44 100 18.1831 0 62 155 
126.445 100 18.1803 0 62 155 
126.45 100 18.1775 0 62 155 
126.455 100 18.1747 0 62 155 
126.46 100 18.1721 0 62 155 
126.465 100 18.1695 0 62 155 
126.47 100 18.1669 0 62 155 
126.475 100 18.1644 0 62 155 
126.48 100 18.162 0 62 155 
126.485 100 18.1596 0 62 155 
126.49 100 18.1571 0 62 155 
126.495 100 18.1547 0 62 155 
126.5 100 18.1523 0 62 155 
126.505 100 18.1499 0 62 155 
126.51 100 18.1474 0 62 155 
126.515 100 18.145 0 62 155 
126.52 100 18.1425 0 62 155 
126.525 100 18.1401 0 62 155 
126.53 100 18.1376 0 62 155 
126.535 100 18.135 0 62 155 
126.54 100 18.1324 0 62 155 
126.545 100 18.1297 0 62 155 
126.55 100 18.1269 0 61 156 
126.555 100 18.1241 0 61 156 
126.56 100 18.1213 0 61 156 
126.565 100 18.1184 0 61 156 
126.57 100 18.1155 0 61 156 
126.575 100 18.1125 0 61 156 
126.58 100 18.1096 0 61 156 
126.585 100 18.1066 0 61 156 
126.59 100 18.1036 0 61 156 
126.595 100 18.1006 0 61 156 
126.6 100 18.0976 0 61 156 
126.605 100 18.0947 0 61 156 
126.61 100 18.0918 0 61 156 
126.615 100 18.0888 0 61 156 
126.62 100 18.0859 0 61 156 
126.625 100 18.0829 0 60 157 
126.63 100 18.0799 0 60 157 
126.635 100 18.077 0 60 157 
126.64 100 18.074 0 60 157 
126.645 100 18.071 0 60 157 
126.65 100 18.068 0 60 157 
126.655 100 18.065 0 60 157 
126.66 100 18.0591 0 60 157 
126.665 100 18.0529 0 60 157 
126.67 100 18.242 0 60 156 
126.675 100 18.24 0 60 156 
126.68 100 18.2365 0 60 156 
126.685 100 18.2327 0 60 156 
126.69 100 18.2287 0 60 156 
126.695 100 18.2247 0 60 156 
126.7 100 18.2208 0 60 156 
126.705 100 18.2169 0 60 156 
126.71 100 18.2131 0 60 156 
126.715 100 18.2092 0 60 156 
126.72 100 18.0104 0 61 156 
126.725 100 18.003 0 61 156 
126.73 100 17.9954 0 60 157 
126.735 100 17.9882 0 60 157 
126.74 100 17.9817 0 60 157 
126.745 100 17.9756 0 60 157 
126.75 100 17.9699 0 60 157 
126.755 100 17.9646 0 60 157 
126.76 100 17.9595 0 60 157 
126.765 100 17.9548 0 60 157 
126.77 100 17.9502 0 60 157 
126.775 100 17.9459 0 60 157 
126.78 100 17.9419 0 60 157 
126.785 100 17.938 0 60 157 
126.79 100 17.9343 0 60 157 
126.795 100 17.9309 0 60 157 
126.8 100 17.9275 0 60 157 
126.805 100 17.9244 0 60 157 
126.81 100 17.9213 0 60 157 
126.815 100 17.9186 0 60 157 
126.82 100 17.916 0 60 157 
126.825 100 17.9136 0 60 157 
126.83 100 17.9112 0 60 157 
126.835 100 17.9089 0 60 157 
126.84 100 17.9066 0 60 157 
126.845 100 17.9043 0 60 157 
126.85 100 17.9021 0 60 157 
126.855 100 17.8998 0 60 157 
126.86 100 17.8976 0 60 157 
126.865 100 17.8953 0 60 157 
126.87 100 17.8931 0 60 157 
126.875 100 17.8909 0 60 157 
126.88 100 17.8887 0 60 157 
126.885 100 18.0816 0 60 156 
126.89 100 18.0821 0 60 156 
126.895 100 18.0812 0 60 156 
126.9 100 18.0797 0 60 156 
126.905 100 18.0779 0 60 156 
126.91 100 18.076 0 60 156 
126.915 100 18.0741 0 60 156 
126.92 100 18.0721 0 60 156 
126.925 100 18.07 0 60 156 
126.93 100 18.0676 0 60 156 
126.935 100 18.0651 0 60 156 
126.94 100 18.0624 0 60 156 
126.945 100 18.0598 0 60 156 
126.95 100 18.0572 0 60 156 
126.955 100 18.0547 0 60 156 
126.96 100 18.0522 0 60 156 
126.965 100 18.0496 0 60 156 
126.97 100 18.0471 0 60 156 
126.975 100 18.0446 0 60 156 
126.98 100 18.0421 0 60 156 
126.985 100 18.0396 0 60 156 
126.99 100 18.0372 0 60 156 
126.995 100 18.0347 0 60 156 
127 100 18.0322 0 60 156 
127.005 100 18.0298 0 60 156 
127.01 100 18.0274 0 60 156 
127.015 100 18.025 0 60 156 
127.02 100 18.0226 0 60 156 
127.025 100 18.0202 0 60 156 
127.03 100 18.0179 0 60 156 
127.035 100 18.0156 0 60 156 
127.04 100 18.0133 0 60 156 
127.045 100 18.011 0 60 156 
127.05 100 18.0087 0 60 156 
127.055 100 18.0065 0 60 156 
127.06 100 18.0042 0 60 156 
127.065 100 18.002 0 60 156 
127.07 100 17.9998 0 60 156 
127.075 100 18.1931 0 60 155 
127.08 100 18.1935 0 60 155 
127.085 100 18.1925 0 60 155 
127.09 100 18.191 0 60 155 
127.095 100 18.1893 0 60 155 
127.1 100 18.1874 0 60 155 
127.105 100 18.1855 0 60 155 
127.11 100 18.1835 0 60 155 
127.115 100 18.1815 0 60 155 
127.12 100 18.1795 0 60 155 
127.125 100 18.1775 0 60 155 
127.13 100 18.1755 0 60 155 
127.135 100 18.1735 0 60 155 
127.14 100 18.1715 0 60 155 
127.145 100 18.1696 0 60 155 
127.15 100 18.1676 0 60 155 
127.155 100 18.1657 0 60 155 
127.16 100 18.1638 0 60 155 
127.165 100 18.1619 0 60 155 
127.17 100 18.16 0 60 155 
127.175 100 18.1581 0 60 155 
127.18 100 18.1562 0 60 155 
127.185 100 18.3501 0 60 154 
127.19 100 18.3507 0 60 154 
127.195 100 18.35 0 60 154 
127.2 100 18.3488 0 60 154 
127.205 100 18.3474 0 60 154 
127.21 100 18.3458 0 60 154 
127.215 100 18.3441 0 60 154 
127.22 100 18.3424 0 60 154 
127.225 100 18.3406 0 60 154 
127.23 100 18.3388 0 60 154 
127.235 100 18.337 0 60 154 
127.24 100 18.3352 0 60 154 
127.245 100 18.3334 0 60 154 
127.25 100 18.3316 0 60 154 
127.255 100 18.3298 0 60 154 
127.26 100 18.3281 0 60 154 
127.265 100 18.3263 0 60 154 
127.27 100 18.3246 0 60 154 
127.275 100 18.3228 0 60 154 
127.28 100 18.3211 0 60 154 
127.285 100 18.3194 0 60 154 
127.29 100 18.3177 0 60 154 
127.295 100 18.3161 0 60 154 
127.3 100 18.5103 0 60 153 
127.305 100 18.5112 0 60 153 
127.31 100 18.5107 0 60 153 
127.315 100 18.5096 0 60 153 
127.32 100 18.5084 0 60 153 
127.325 100 18.5069 0 60 153 
127.33 100 18.5054 0 60 153 
127.335 100 18.308 0 61 153 
127.34 100 18.304 0 61 153 
127.345 100 18.3013 0 61 153 
127.35 100 18.2992 0 61 153 
127.355 100 18.2972 0 61 153 
127.36 100 18.2954 0 61 153 
127.365 100 18.2802 0 61 153 
127.37 100 18.2703 0 61 153 
127.375 100 18.2631 0 61 153 
127.38 100 18.2576 0 61 153 
127.385 100 18.2533 0 61 153 
127.39 100 18.2497 0 61 153 
127.395 100 18.2467 0 61 153 
127.4 100 18.2442 0 61 153 
127.405 100 18.2421 0 61 153 
127.41 100 18.2402 0 61 153 
127.415 100 18.2385 0 61 153 
127.42 100 18.237 0 61 153 
127.425 100 18.2356 0 61 153 
127.43 100 18.2344 0 61 153 
127.435 100 18.2332 0 61 153 
127.44 100 18.2321 0 61 153 
127.445 100 18.231 0 61 153 
127.45 100 18.23 0 61 153 
127.455 100 18.2292 0 61 153 
127.46 100 18.2284 0 61 153 
127.465 100 18.2277 0 61 153 
127.47 100 18.227 0 61 153 
127.475 100 18.2263 0 61 153 
127.48 100 18.2256 0 61 153 
127.485 100 18.2249 0 61 153 
127.49 100 18.2242 0 61 153 
127.495 100 18.2235 0 61 153 
127.5 100 18.2227 0 61 153 
127.505 100 18.222 0 61 153 
127.51 100 18.2212 0 61 153 
127.515 100 18.2204 0 60 154 
127.52 100 18.2196 0 60 154 
127.525 100 18.2189 0 60 154 
127.53 100 18.2181 0 60 154 
127.535 100 18.2172 0 60 154 
127.54 100 18.2164 0 60 154 
127.545 100 18.2156 0 60 154 
127.55 100 18.2148 0 60 154 
127.555 100 18.214 0 60 154 
127.56 100 18.2132 0 60 154 
127.565 100 18.2125 0 60 154 
127.57 100 18.2117 0 60 154 
127.575 100 18.2109 0 59 155 
127.58 100 18.2102 0 59 155 
127.585 100 18.2094 0 59 155 
127.59 100 18.2086 0 59 155 
127.595 100 18.0117 0 60 155 
127.6 100 18.01 0 60 155 
127.605 100 18.0073 0 60 155 
127.61 100 18.0047 0 60 155 
127.615 100 18.1987 0 60 154 
127.62 100 18.1976 0 60 154 
127.625 100 18.196 0 60 154 
127.63 100 18.1944 0 60 154 
127.635 100 18.193 0 60 154 
