138.68 100 5.55428 71 68 147 
138.685 100 5.50949 71 68 147 
138.69 100 5.4793 71 68 147 
138.695 100 5.54984 71 68 147 
138.7 100 5.56189 71 68 147 
138.705 100 5.56482 71 68 147 
138.71 100 5.56356 71 68 147 
138.715 100 5.58331 71 68 147 
138.72 100 5.55523 71 68 147 
138.725 100 5.57745 71 68 147 
138.73 100 5.54842 71 68 147 
138.735 100 5.60556 71 68 147 
138.74 100 5.5522 71 68 147 
138.745 100 5.67087 71 68 147 
138.75 100 5.53697 71 68 147 
138.755 100 5.65218 71 68 147 
138.76 100 5.53593 71 68 147 
138.765 100 5.64066 71 68 147 
138.77 100 5.57267 71 68 147 
138.775 100 5.65227 71 68 147 
138.78 100 5.58639 71 68 147 
138.785 100 5.61821 71 68 147 
138.79 100 5.40312 71 68 147 
138.795 100 5.48444 71 68 147 
138.8 100 5.61879 71 68 147 
138.805 100 5.51993 71 68 147 
138.81 100 5.57092 71 68 147 
138.815 100 5.52192 71 68 147 
138.82 100 5.64554 71 68 147 
138.825 100 5.5706 71 68 147 
138.83 100 5.32732 71 68 147 
138.835 100 5.47519 71 68 147 
138.84 100 5.70576 71 68 147 
138.845 100 5.48205 71 68 147 
138.85 100 5.70728 71 68 147 
138.855 100 5.53063 71 68 147 
138.86 100 5.67658 71 68 147 
138.865 100 5.59844 71 68 147 
138.87 100 5.3084 71 68 147 
138.875 100 5.58334 71 68 147 
138.88 100 5.67268 71 68 147 
138.885 100 5.5209 71 68 147 
138.89 100 5.54639 71 68 147 
138.895 100 5.48844 71 68 147 
138.9 100 5.36401 71 68 147 
138.905 100 5.43198 71 68 147 
138.91 100 5.5118 71 68 147 
138.915 100 5.39101 71 68 147 
138.92 100 5.52507 71 68 147 
138.925 100 5.3798 71 68 147 
138.93 100 5.45554 71 68 147 
138.935 100 5.40604 71 68 147 
138.94 100 5.66357 71 68 147 
138.945 100 5.44164 71 68 147 
138.95 100 5.47687 71 68 147 
138.955 100 5.49282 71 68 147 
138.96 100 5.65441 71 68 147 
138.965 100 5.70455 71 68 147 
138.97 100 5.62192 71 68 147 
138.975 100 5.87488 71 68 147 
138.98 100 5.50892 71 68 147 
138.985 100 5.86699 71 68 147 
138.99 100 5.5379 71 68 147 
138.995 100 5.89013 71 68 147 
139 100 5.57934 71 68 147 
139.005 100 5.92704 71 68 147 
139.01 100 5.60347 71 68 147 
139.015 100 5.8967 71 68 147 
139.02 100 5.60755 71 68 147 
139.025 100 5.77442 71 68 147 
139.03 100 5.71371 71 68 147 
139.035 100 5.74345 71 68 147 
139.04 100 5.68468 71 68 147 
139.045 100 5.72223 71 68 147 
139.05 100 5.68018 71 67 148 
139.055 100 5.71488 71 67 148 
139.06 100 5.65389 71 67 148 
139.065 100 5.6563 71 67 148 
139.07 100 5.63376 71 67 148 
139.075 100 5.64307 71 67 148 
139.08 100 5.59841 71 67 148 
139.085 100 5.58749 71 67 148 
139.09 100 5.58914 71 67 148 
139.095 100 5.57137 71 67 148 
139.1 100 5.57094 71 67 148 
139.105 100 5.52692 71 67 148 
139.11 100 5.56906 71 67 148 
139.115 100 5.52661 71 67 148 
139.12 100 5.57519 71 67 148 
139.125 100 5.53129 71 67 148 
139.13 100 5.60302 71 67 148 
139.135 100 5.53872 71 67 148 
139.14 100 5.657 71 67 148 
139.145 100 5.50651 71 67 148 
139.15 100 5.75597 71 67 148 
139.155 100 5.47486 71 67 148 
139.16 100 5.77362 71 67 148 
139.165 100 5.42313 71 67 148 
139.17 100 5.80335 71 67 148 
139.175 100 5.46558 71 67 148 
139.18 100 5.79877 71 67 148 
139.185 100 5.4444 71 67 148 
139.19 100 5.80031 71 67 148 
139.195 100 5.49632 71 67 148 
139.2 100 5.803 71 67 148 
139.205 100 5.51389 71 67 148 
139.21 100 5.80276 71 67 148 
139.215 100 5.49263 71 67 148 
139.22 100 5.79016 71 67 148 
139.225 100 5.39414 71 67 148 
139.23 100 5.79094 71 67 148 
139.235 100 5.31991 71 67 148 
139.24 100 5.78694 71 67 148 
139.245 100 5.37108 71 67 148 
139.25 100 5.78412 71 67 148 
139.255 100 5.51951 71 67 148 
139.26 100 5.77857 71 67 148 
139.265 100 5.4986 71 67 148 
139.27 100 5.76224 71 67 148 
139.275 100 5.46948 71 67 148 
139.28 100 5.71811 71 67 148 
139.285 100 5.42246 71 67 148 
139.29 100 5.67866 71 67 148 
139.295 100 5.40583 71 67 148 
139.3 100 5.65609 71 67 148 
139.305 100 5.39025 71 67 148 
139.31 100 5.59855 71 67 148 
139.315 100 5.39092 71 67 148 
139.32 100 5.59846 71 67 148 
139.325 100 5.3943 71 67 148 
139.33 100 5.59582 71 67 148 
139.335 100 5.39314 71 67 148 
139.34 100 5.61065 71 67 148 
139.345 100 5.39328 71 67 148 
139.35 100 5.62033 71 67 148 
139.355 100 5.38351 71 67 148 
139.36 100 5.64833 71 67 148 
139.365 100 5.37069 71 67 148 
139.37 100 5.68708 71 67 148 
139.375 100 5.36917 71 67 148 
139.38 100 5.71357 71 67 148 
139.385 100 5.39645 71 67 148 
139.39 100 5.73742 71 67 148 
139.395 100 5.47485 71 67 148 
139.4 100 5.74659 71 67 148 
139.405 100 5.56903 71 67 148 
139.41 100 5.73069 71 67 148 
139.415 100 5.62938 71 67 148 
139.42 100 5.69372 71 67 148 
139.425 100 5.67713 71 67 148 
139.43 100 5.63069 71 67 148 
139.435 100 5.46498 71 67 148 
139.44 100 5.5475 71 67 148 
139.445 100 5.38763 71 67 148 
139.45 100 5.54636 71 67 148 
139.455 100 5.30375 71 67 148 
139.46 100 5.45636 71 67 148 
139.465 100 5.41239 71 67 148 
139.47 100 5.36259 71 67 148 
139.475 100 5.52905 71 67 148 
139.48 100 5.3712 71 67 148 
139.485 100 5.51183 71 67 148 
139.49 100 5.34658 71 67 148 
139.495 100 5.62378 71 67 148 
139.5 100 5.32423 71 67 148 
139.505 100 5.58249 71 67 148 
139.51 100 5.30773 71 67 148 
139.515 100 5.53457 71 67 148 
139.52 100 5.52441 71 67 148 
139.525 100 5.51326 71 67 148 
139.53 100 5.78666 71 67 147 
139.535 100 5.50365 71 67 147 
139.54 100 5.7492 71 67 147 
139.545 100 5.51017 71 67 147 
139.55 100 5.69111 71 67 147 
139.555 100 5.50088 71 67 146 
139.56 100 5.68653 71 67 146 
139.565 100 5.52291 71 67 146 
139.57 100 5.68428 71 67 146 
139.575 100 5.55665 71 67 146 
139.58 100 5.69499 71 67 146 
139.585 100 5.61129 71 67 146 
139.59 100 5.70498 71 67 146 
139.595 100 5.62204 71 67 146 
139.6 100 5.73596 71 67 146 
139.605 100 5.61005 71 67 146 
139.61 100 5.7874 71 67 146 
139.615 100 5.6358 71 67 146 
139.62 100 5.84899 71 67 146 
139.625 100 5.64919 71 67 146 
139.63 100 5.89322 71 67 146 
139.635 100 5.63588 71 67 146 
139.64 100 5.86062 71 67 145 
139.645 100 5.60335 71 67 145 
139.65 100 5.81391 71 67 145 
139.655 100 5.56319 71 67 145 
139.66 100 5.77518 71 67 145 
139.665 100 5.55429 71 67 145 
139.67 100 5.73888 71 67 145 
139.675 100 5.52609 71 67 145 
139.68 100 5.76905 71 67 145 
139.685 100 5.51685 71 67 145 
139.69 100 5.83496 71 67 145 
139.695 100 5.51618 71 67 145 
139.7 100 5.91858 71 67 145 
139.705 100 5.52363 71 67 145 
139.71 100 5.95526 71 67 145 
139.715 100 5.57915 71 67 144 
139.72 100 5.93998 71 67 144 
139.725 100 5.6928 71 67 144 
139.73 100 5.86579 71 67 144 
139.735 100 5.7334 71 67 144 
139.74 100 5.78602 71 67 144 
139.745 100 5.77863 71 67 144 
139.75 100 5.53099 71 67 144 
139.755 100 5.82303 71 68 144 
139.76 100 5.48123 71 68 144 
139.765 100 5.83261 71 68 144 
139.77 100 5.49179 71 68 144 
139.775 100 5.91404 71 68 144 
139.78 100 5.44437 71 68 144 
139.785 100 5.70633 71 68 144 
139.79 100 5.39248 71 68 144 
139.795 100 5.81835 71 68 144 
139.8 100 5.36845 71 68 144 
139.805 100 5.79399 71 68 144 
139.81 100 5.50518 71 68 144 
139.815 100 5.71604 71 68 144 
139.82 100 5.5976 71 68 144 
139.825 100 5.61475 71 68 144 
139.83 100 5.65125 71 68 144 
139.835 100 5.31386 71 68 144 
139.84 100 5.58941 71 68 144 
139.845 100 5.54431 71 68 144 
139.85 100 5.58971 71 68 144 
139.855 100 5.71743 71 68 144 
139.86 100 5.55334 71 68 144 
139.865 100 5.8745 71 68 144 
139.87 100 5.5354 71 68 144 
139.875 100 5.7948 71 68 144 
139.88 100 5.48162 71 68 144 
139.885 100 5.7392 71 68 144 
139.89 100 5.42347 71 68 144 
139.895 100 5.67559 71 68 144 
139.9 100 5.39885 71 68 144 
139.905 100 5.66068 71 68 144 
139.91 100 5.38171 71 68 144 
139.915 100 5.65324 71 68 144 
139.92 100 5.38948 71 68 144 
139.925 100 5.64851 71 68 144 
139.93 100 5.45523 71 68 144 
139.935 100 5.64846 71 68 144 
139.94 100 5.59147 71 68 144 
139.945 100 5.65362 71 68 144 
139.95 100 5.81339 71 68 144 
139.955 100 5.65128 71 68 144 
139.96 100 5.88373 71 68 144 
139.965 100 5.62876 71 68 144 
139.97 100 5.86463 71 68 144 
139.975 100 5.58557 71 68 144 
139.98 100 5.846 71 68 144 
139.985 100 5.54445 71 68 144 
139.99 100 5.84039 71 68 144 
139.995 100 5.54087 71 68 144 
140 100 5.64875 71 68 144 
140.005 100 5.66226 71 68 144 
140.01 100 5.68016 71 68 144 
140.015 100 5.63426 71 68 144 
140.02 100 5.6447 71 68 144 
140.025 100 5.65272 71 68 144 
140.03 100 5.6213 71 68 144 
140.035 100 5.6797 71 68 144 
140.04 100 5.70921 71 68 144 
140.045 100 5.69035 71 68 144 
140.05 100 5.7357 71 68 144 
140.055 100 5.68784 71 68 144 
140.06 100 5.67047 71 68 144 
140.065 100 5.64723 71 68 144 
140.07 100 5.68822 71 68 144 
140.075 100 5.59903 71 68 144 
140.08 100 5.69222 71 68 144 
140.085 100 5.56524 71 68 144 
140.09 100 5.60088 71 68 144 
140.095 100 5.51099 71 68 144 
140.1 100 5.5796 71 68 144 
140.105 100 5.49619 71 68 144 
140.11 100 5.49132 71 68 144 
140.115 100 5.48644 71 68 144 
140.12 100 5.48457 71 68 144 
140.125 100 5.44027 71 68 144 
140.13 100 5.52093 71 68 144 
140.135 100 5.45488 71 68 144 
140.14 100 5.59703 71 68 144 
140.145 100 5.52338 71 68 144 
140.15 100 5.64305 71 68 144 
140.155 100 5.66329 71 68 144 
140.16 100 5.59624 71 68 144 
140.165 100 5.58392 71 68 144 
140.17 100 5.65748 71 68 144 
140.175 100 5.52607 71 68 144 
140.18 100 6.05204 71 68 144 
140.185 100 5.5489 71 68 144 
140.19 100 5.87627 71 68 144 
140.195 100 5.55661 71 68 144 
140.2 100 5.66832 71 68 144 
140.205 100 5.5239 71 68 144 
140.21 100 5.57969 71 68 144 
140.215 100 5.53827 71 68 144 
140.22 100 5.58156 71 68 144 
140.225 100 5.53649 71 68 144 
140.23 100 5.58384 71 68 144 
140.235 100 5.5233 71 68 144 
140.24 100 5.57305 71 68 144 
140.245 100 5.50224 71 68 144 
140.25 100 5.57059 71 68 144 
140.255 100 5.47484 71 68 144 
140.26 100 5.57186 71 68 144 
140.265 100 5.46473 71 68 144 
140.27 100 5.57291 71 68 144 
140.275 100 5.43852 71 68 144 
140.28 100 5.57943 71 68 144 
140.285 100 5.42228 71 68 144 
140.29 100 5.58999 71 68 144 
140.295 100 5.41173 71 68 144 
140.3 100 5.60194 71 68 144 
140.305 100 5.39786 71 68 144 
140.31 100 5.62573 71 68 144 
140.315 100 5.38916 71 68 144 
140.32 100 5.64622 71 68 144 
140.325 100 5.37963 71 68 144 
140.33 100 5.64847 71 68 144 
140.335 100 5.38243 71 68 144 
140.34 100 5.64976 71 68 144 
140.345 100 5.37892 71 68 144 
140.35 100 5.65485 71 68 144 
140.355 100 5.36743 71 68 144 
140.36 100 5.65733 71 68 144 
140.365 100 5.36509 71 68 144 
140.37 100 5.66835 71 68 144 
140.375 100 5.35689 71 68 144 
140.38 100 5.48478 71 68 144 
140.385 100 5.34833 71 68 144 
140.39 100 5.33623 71 68 144 
140.395 100 5.34116 71 68 144 
140.4 100 5.33012 71 68 144 
140.405 100 5.33821 71 68 144 
140.41 100 5.37481 71 68 144 
140.415 100 5.34493 71 68 144 
140.42 100 5.41238 71 68 144 
140.425 100 5.37106 71 68 144 
140.43 100 5.4276 71 68 144 
140.435 100 5.4678 71 68 144 
140.44 100 5.45546 71 68 144 
140.445 100 5.6098 71 68 144 
140.45 100 5.48502 71 68 144 
140.455 100 5.65391 71 68 144 
140.46 100 5.45437 71 68 144 
140.465 100 5.63694 71 68 144 
140.47 100 5.41786 71 68 144 
140.475 100 5.60739 71 68 144 
140.48 100 5.36395 71 68 144 
140.485 100 5.58304 71 68 144 
140.49 100 5.40543 71 68 144 
140.495 100 5.57718 71 68 144 
140.5 100 5.58843 71 68 144 
140.505 100 5.57103 71 68 144 
140.51 100 5.7779 71 68 144 
140.515 100 5.5635 71 68 144 
140.52 100 5.6779 71 68 144 
140.525 100 5.54457 71 68 144 
140.53 100 5.62017 71 68 144 
140.535 100 5.55338 71 68 144 
140.54 100 5.99678 71 68 144 
140.545 100 5.51783 71 68 144 
140.55 100 5.95069 71 68 144 
140.555 100 5.47828 71 68 144 
140.56 100 5.77928 71 68 144 
140.565 100 5.47741 71 68 144 
140.57 100 5.74159 71 68 144 
140.575 100 5.65447 71 68 144 
140.58 100 5.75213 71 68 144 
140.585 100 5.75528 71 68 144 
140.59 100 5.6588 71 68 144 
140.595 100 5.75599 71 68 144 
140.6 100 5.64767 71 68 144 
140.605 100 5.40343 71 68 144 
140.61 100 5.63588 71 68 144 
140.615 100 5.39709 71 68 144 
140.62 100 5.5822 71 68 144 
140.625 100 5.31955 71 68 144 
140.63 100 5.52001 71 68 144 
140.635 100 5.38102 71 68 144 
140.64 100 5.52901 71 68 144 
140.645 100 5.57383 71 68 144 
140.65 100 5.83008 71 68 144 
140.655 100 5.7365 71 68 144 
140.66 100 5.8728 71 68 144 
140.665 100 5.60997 71 68 144 
140.67 100 5.97703 71 68 144 
140.675 100 5.53411 71 68 144 
140.68 100 6.05086 71 68 144 
140.685 100 5.4954 71 68 144 
140.69 100 6.09274 71 68 144 
140.695 100 5.46777 71 69 144 
140.7 100 6.11442 71 70 144 
140.705 100 5.46457 71 70 144 
140.71 100 6.09456 71 70 144 
140.715 100 5.51354 71 70 144 
140.72 100 6.10808 71 70 144 
140.725 100 5.57674 71 70 144 
140.73 100 6.09689 71 70 144 
140.735 100 5.55518 71 70 144 
140.74 100 6.07914 71 70 144 
140.745 100 5.38684 71 70 144 
140.75 100 6.05801 71 70 144 
140.755 100 5.31892 71 70 144 
140.76 100 6.03681 71 70 144 
140.765 100 5.37653 71 70 144 
140.77 100 6.00897 71 70 144 
140.775 100 5.49872 71 70 144 
140.78 100 5.97531 71 70 144 
140.785 100 5.64615 71 70 144 
140.79 100 5.95691 71 70 144 
140.795 100 5.65916 71 70 144 
140.8 100 5.9498 71 69 145 
140.805 100 5.60832 71 69 145 
140.81 100 6.0273 71 69 145 
140.815 100 5.53673 71 69 145 
140.82 100 5.58507 71 69 145 
140.825 100 5.54979 71 69 145 
140.83 100 5.35886 71 69 145 
140.835 100 5.36389 71 69 145 
140.84 100 5.78307 71 69 145 
140.845 100 5.39357 71 69 145 
140.85 100 5.56441 71 69 145 
140.855 100 5.3881 71 69 145 
140.86 100 5.86491 71 69 145 
140.865 100 5.39648 71 69 145 
140.87 100 5.72479 71 69 145 
140.875 100 5.50888 71 69 145 
140.88 100 5.67554 71 69 145 
140.885 100 5.53869 71 69 145 
140.89 100 5.50924 71 69 145 
140.895 100 5.48138 71 69 145 
140.9 100 5.40531 71 69 145 
140.905 100 5.41657 71 69 145 
140.91 100 5.38086 71 69 145 
140.915 100 5.3497 71 69 145 
140.92 100 5.37383 71 69 145 
140.925 100 5.34923 71 69 145 
140.93 100 5.38438 71 69 145 
140.935 100 5.38314 71 69 145 
140.94 100 5.40013 71 69 145 
140.945 100 5.41916 71 69 145 
140.95 100 5.45208 71 69 145 
140.955 100 5.44974 71 69 145 
140.96 100 5.59343 71 69 145 
140.965 100 5.55835 71 69 145 
140.97 100 5.81077 71 69 145 
140.975 100 5.51938 71 69 145 
140.98 100 5.79089 71 69 145 
140.985 100 5.45152 71 69 145 
140.99 100 5.85404 71 69 145 
140.995 100 5.39773 71 69 145 
141 100 5.90237 71 69 145 
141.005 100 5.38452 71 69 145 
141.01 100 5.76992 71 69 145 
141.015 100 5.38619 71 69 145 
141.02 100 5.78964 71 69 145 
141.025 100 5.3053 71 69 145 
141.03 100 5.80418 71 69 145 
141.035 100 5.31198 71 69 145 
141.04 100 5.80086 71 69 145 
141.045 100 5.32225 71 69 145 
141.05 100 5.78521 71 69 145 
141.055 100 5.3424 71 69 145 
141.06 100 5.78508 71 69 145 
141.065 100 5.30898 71 69 145 
141.07 100 5.87563 71 69 145 
141.075 100 5.61089 71 69 145 
141.08 100 5.86723 71 69 145 
141.085 100 5.62778 71 69 145 
141.09 100 5.63641 71 69 145 
141.095 100 5.66447 71 69 145 
141.1 100 5.7701 71 69 145 
141.105 100 5.75342 71 69 145 
141.11 100 5.60137 71 69 145 
141.115 100 5.80006 71 69 145 
141.12 100 5.74398 71 69 145 
141.125 100 5.60364 71 69 145 
141.13 100 5.58399 71 69 145 
141.135 100 5.52825 71 69 145 
141.14 100 5.33398 71 69 145 
141.145 100 5.55479 71 69 145 
141.15 100 5.34761 71 69 145 
141.155 100 5.59583 71 69 145 
141.16 100 5.52967 71 69 145 
141.165 100 5.74985 71 69 145 
141.17 100 5.44494 71 69 145 
141.175 100 5.81516 71 69 145 
141.18 100 5.44634 71 69 145 
141.185 100 5.81575 71 69 145 
141.19 100 5.55549 71 69 145 
141.195 100 5.75738 71 69 145 
141.2 100 5.81197 71 69 145 
141.205 100 5.65218 71 69 145 
141.21 100 5.94959 71 69 145 
141.215 100 5.49354 71 69 145 
141.22 100 5.93935 71 69 145 
141.225 100 5.41294 71 69 145 
141.23 100 5.92182 71 69 145 
141.235 100 5.35871 71 69 145 
141.24 100 5.9479 71 69 145 
141.245 100 5.34503 71 69 145 
141.25 100 5.95018 71 69 145 
141.255 100 5.33316 71 69 145 
141.26 100 5.90076 71 69 145 
141.265 100 5.32128 71 69 145 
141.27 100 5.85624 71 69 145 
141.275 100 5.31461 71 69 145 
141.28 100 5.8584 71 69 145 
141.285 100 5.36513 71 69 145 
141.29 100 5.86592 71 69 145 
141.295 100 5.38478 71 69 145 
141.3 100 5.79977 71 69 145 
141.305 100 5.31467 71 69 145 
141.31 100 5.63499 71 69 145 
141.315 100 5.35938 71 69 145 
141.32 100 5.73661 71 69 145 
141.325 100 5.33554 71 69 145 
141.33 100 5.71337 71 69 145 
141.335 100 5.31218 71 69 145 
141.34 100 5.70516 71 69 145 
141.345 100 5.34092 71 69 145 
141.35 100 5.75413 71 69 145 
141.355 100 5.38384 71 69 145 
141.36 100 5.73826 71 69 145 
141.365 100 5.37107 71 69 145 
141.37 100 5.74899 71 69 145 
141.375 100 5.35869 71 69 145 
141.38 100 5.74869 71 69 145 
141.385 100 5.32063 71 69 145 
141.39 100 5.74296 71 69 145 
141.395 100 5.32482 71 69 145 
141.4 100 5.72564 71 69 145 
141.405 100 5.33913 71 69 145 
141.41 100 5.70843 71 69 145 
141.415 100 5.34935 71 69 145 
141.42 100 5.7113 71 69 145 
141.425 100 5.37522 71 69 145 
141.43 100 5.70856 71 69 145 
141.435 100 5.41922 71 69 144 
141.44 100 5.59793 71 69 144 
141.445 100 5.49128 71 69 144 
141.45 100 5.55339 71 69 144 
141.455 100 5.55013 71 69 144 
141.46 100 5.549 71 69 144 
141.465 100 5.57183 71 69 144 
141.47 100 5.53947 71 69 144 
141.475 100 5.58108 71 69 144 
141.48 100 5.54927 71 69 143 
141.485 100 5.58779 71 69 143 
141.49 100 5.55185 71 69 143 
141.495 100 5.60581 71 69 143 
141.5 100 5.59184 71 69 143 
141.505 100 5.57677 71 69 143 
141.51 100 5.62268 71 69 143 
141.515 100 5.52238 71 69 143 
141.52 100 5.61042 71 69 143 
141.525 100 5.46544 71 69 143 
141.53 100 5.59979 71 69 143 
141.535 100 5.42494 71 69 143 
141.54 100 5.58913 71 69 142 
141.545 100 5.39441 71 69 141 
141.55 100 5.57824 71 69 140 
141.555 100 5.38089 71 69 140 
141.56 100 5.56727 71 69 140 
141.565 100 5.36915 71 69 140 
141.57 100 5.54738 71 69 140 
141.575 100 5.34454 71 69 140 
141.58 100 5.50889 71 69 140 
141.585 100 5.35768 71 69 140 
141.59 100 5.4794 71 69 140 
141.595 100 5.49139 71 69 139 
141.6 100 5.31208 71 69 139 
141.605 100 5.64397 71 69 138 
141.61 100 5.31042 71 69 137 
141.615 100 5.70016 71 69 137 
141.62 100 5.3053 71 69 136 
141.625 100 5.72872 71 69 136 
141.63 100 5.31381 71 69 136 
141.635 100 5.72003 71 69 136 
141.64 100 5.32538 71 69 136 
141.645 100 5.71464 71 69 136 
141.65 100 5.35454 71 69 136 
141.655 100 5.70684 71 69 136 
141.66 100 5.34956 71 69 136 
141.665 100 5.7008 71 69 136 
141.67 100 5.31277 71 69 136 
141.675 100 5.71861 71 69 136 
141.68 100 5.31586 71 69 136 
141.685 100 5.74319 71 69 136 
141.69 100 5.33964 71 69 136 
141.695 100 5.79075 71 69 136 
141.7 100 5.36566 71 69 136 
141.705 100 5.84645 71 69 136 
141.71 100 5.36959 71 69 136 
141.715 100 5.88946 71 69 136 
141.72 100 5.32849 71 69 136 
141.725 100 5.86736 71 69 136 
141.73 100 5.34522 71 69 136 
141.735 100 5.86428 71 69 136 
141.74 100 5.4134 71 69 136 
141.745 100 5.62819 71 69 136 
141.75 100 5.53273 71 69 136 
141.755 100 5.85848 71 69 136 
141.76 100 5.61212 71 69 136 
141.765 100 5.87123 71 69 136 
141.77 100 5.69124 71 69 136 
141.775 100 5.82508 71 69 136 
141.78 100 5.81789 71 69 136 
141.785 100 5.79891 71 69 136 
141.79 100 5.98401 71 69 136 
141.795 100 5.64275 71 69 136 
141.8 100 5.83965 71 69 136 
141.805 100 5.711 71 69 136 
141.81 100 5.97637 71 69 136 
141.815 100 5.93463 71 69 136 
141.82 100 5.55337 71 69 136 
141.825 100 6.01111 71 69 135 
141.83 100 5.59677 71 69 135 
141.835 100 5.99737 71 69 135 
141.84 100 5.54969 71 69 135 
141.845 100 6.00102 71 69 135 
141.85 100 5.45909 71 69 135 
141.855 100 6.01875 71 69 135 
141.86 100 5.40176 71 69 135 
141.865 100 6.01471 71 69 135 
141.87 100 5.36794 71 69 135 
141.875 100 5.98264 71 69 135 
141.88 100 5.37124 71 69 135 
141.885 100 5.9324 71 69 135 
141.89 100 5.39571 71 69 135 
141.895 100 5.81552 71 69 135 
141.9 100 5.41408 71 69 135 
141.905 100 5.72367 71 69 135 
141.91 100 5.43131 71 69 135 
141.915 100 5.64068 71 69 135 
141.92 100 5.42248 71 69 135 
141.925 100 5.5827 71 69 135 
141.93 100 5.42416 71 69 135 
141.935 100 5.54851 71 69 135 
141.94 100 5.41617 71 69 135 
141.945 100 5.51721 71 69 135 
141.95 100 5.39888 71 69 135 
141.955 100 5.48418 71 69 135 
141.96 100 5.42145 71 69 135 
141.965 100 5.45646 71 69 135 
141.97 100 5.46943 71 69 135 
141.975 100 5.41682 71 69 135 
141.98 100 5.5336 71 69 135 
141.985 100 5.36895 71 69 135 
141.99 100 5.59925 71 69 135 
141.995 100 5.42787 71 69 135 
142 100 5.6407 71 69 135 
142.005 100 5.67847 71 69 135 
142.01 100 5.45349 71 68 136 
142.015 100 5.74943 71 68 136 
142.02 100 5.64544 71 68 136 
142.025 100 5.81365 71 68 136 
142.03 100 5.57765 71 68 136 
142.035 100 5.81868 71 68 136 
142.04 100 5.53679 71 68 136 
142.045 100 5.79907 71 68 136 
142.05 100 5.55234 71 68 136 
142.055 100 5.7799 71 68 136 
142.06 100 5.53986 71 68 136 
142.065 100 5.78454 71 68 136 
142.07 100 5.5591 71 68 136 
142.075 100 5.78374 71 68 136 
142.08 100 5.57426 71 68 136 
142.085 100 5.78654 71 68 136 
142.09 100 5.59405 71 68 136 
142.095 100 5.78819 71 68 136 
142.1 100 5.61226 71 68 136 
142.105 100 5.79463 71 68 136 
142.11 100 5.6102 71 68 136 
142.115 100 5.80009 71 68 136 
142.12 100 5.61718 71 68 136 
142.125 100 5.807 71 68 136 
142.13 100 5.64689 71 68 136 
142.135 100 5.81399 71 68 136 
142.14 100 5.59918 71 68 136 
142.145 100 5.82141 71 68 136 
142.15 100 5.51633 71 68 136 
142.155 100 5.81868 71 68 136 
142.16 100 5.41309 71 68 136 
142.165 100 5.8266 71 68 136 
142.17 100 5.41304 71 68 136 
142.175 100 5.86002 71 68 136 
142.18 100 5.43729 71 67 137 
142.185 100 5.87044 71 67 137 
142.19 100 5.46097 71 67 137 
142.195 100 5.85313 71 67 137 
142.2 100 5.4962 71 67 137 
142.205 100 5.81651 71 67 137 
142.21 100 5.3757 71 67 137 
142.215 100 5.79409 71 67 137 
142.22 100 5.51294 71 67 137 
142.225 100 5.78072 71 67 137 
142.23 100 5.54137 71 67 137 
142.235 100 5.7371 71 67 137 
142.24 100 5.59049 71 67 137 
142.245 100 5.72733 71 67 137 
142.25 100 5.66515 71 67 137 
142.255 100 5.76622 71 67 137 
142.26 100 5.82189 71 67 137 
142.265 100 5.8821 71 67 137 
142.27 100 5.98709 71 67 137 
142.275 100 5.81966 71 67 137 
142.28 100 5.93984 71 67 137 
142.285 100 5.6161 71 67 137 
142.29 100 5.9343 71 67 137 
142.295 100 5.5817 71 67 137 
142.3 100 5.96053 71 67 137 
142.305 100 5.56701 71 67 137 
142.31 100 5.98504 71 67 137 
142.315 100 5.41447 71 67 137 
142.32 100 5.94158 71 67 137 
142.325 100 5.59768 71 67 137 
142.33 100 5.8265 71 67 137 
142.335 100 5.64243 71 67 137 
142.34 100 5.77567 71 67 137 
142.345 100 5.67576 71 67 137 
142.35 100 5.80513 71 67 137 
142.355 100 5.65554 71 67 137 
142.36 100 5.77259 71 67 137 
142.365 100 5.62233 71 67 137 
142.37 100 5.77227 71 67 137 
142.375 100 5.61666 71 67 137 
142.38 100 5.76657 71 67 137 
142.385 100 5.61797 71 67 137 
142.39 100 5.79717 71 67 137 
142.395 100 5.64153 71 67 137 
142.4 100 5.79923 71 67 137 
142.405 100 5.68337 71 67 137 
142.41 100 5.66808 71 67 137 
142.415 100 5.63092 71 67 137 
142.42 100 5.52208 71 67 137 
142.425 100 5.55027 71 67 137 
142.43 100 5.30598 71 67 137 
142.435 100 5.45131 71 67 137 
142.44 100 5.41992 71 67 137 
142.445 100 5.46066 71 67 137 
142.45 100 5.40615 71 67 137 
142.455 100 5.47238 71 67 137 
142.46 100 5.39792 71 67 137 
142.465 100 5.46983 71 67 137 
142.47 100 5.38135 71 66 138 
142.475 100 5.46937 71 66 138 
142.48 100 5.37067 71 66 138 
142.485 100 5.48222 71 66 138 
142.49 100 5.36377 71 66 138 
142.495 100 5.49492 71 66 138 
142.5 100 5.36716 71 66 138 
142.505 100 5.49194 71 66 138 
142.51 100 5.38501 71 66 138 
142.515 100 5.49834 71 65 139 
142.52 100 5.40328 71 65 139 
142.525 100 5.48744 71 65 139 
142.53 100 5.38178 71 65 139 
142.535 100 5.4854 71 65 139 
142.54 100 5.33423 71 65 139 
142.545 100 5.52664 71 65 139 
142.55 100 5.35344 71 65 139 
142.555 100 5.63819 71 65 139 
142.56 100 5.43732 71 65 139 
142.565 100 5.63333 71 65 139 
