265.215 100 19.4478 0 66 143 
265.22 100 19.4473 0 66 143 
265.225 100 19.4466 0 66 143 
265.23 100 19.4458 0 66 143 
265.235 100 19.4449 0 66 143 
265.24 100 19.4441 0 66 143 
265.245 100 19.4434 0 66 143 
265.25 100 19.4427 0 66 143 
265.255 100 19.4421 0 66 143 
265.26 100 19.4415 0 66 143 
265.265 100 19.441 0 66 143 
265.27 100 19.4406 0 66 143 
265.275 100 19.4402 0 66 143 
265.28 100 19.4398 0 66 143 
265.285 100 19.4395 0 66 143 
265.29 100 19.4392 0 66 143 
265.295 100 19.4389 0 66 143 
265.3 100 19.4387 0 66 143 
265.305 100 19.4384 0 66 143 
265.31 100 19.4382 0 66 143 
265.315 100 19.4381 0 66 143 
265.32 100 19.438 0 66 143 
265.325 100 19.4379 0 66 143 
265.33 100 19.4379 0 66 143 
265.335 100 19.4379 0 66 143 
265.34 100 19.4375 0 66 143 
265.345 100 19.437 0 66 143 
265.35 100 19.4364 0 66 143 
265.355 100 19.4358 0 66 143 
265.36 100 19.4353 0 66 143 
265.365 100 19.4348 0 66 143 
265.37 100 19.4345 0 66 143 
265.375 100 19.4343 0 66 143 
265.38 100 19.4342 0 66 143 
265.385 100 19.4341 0 66 143 
265.39 100 19.4342 0 66 143 
265.395 100 19.4343 0 66 143 
265.4 100 19.4345 0 66 143 
265.405 100 19.4348 0 66 143 
265.41 100 19.4351 0 66 143 
265.415 100 19.4355 0 66 143 
265.42 100 19.4359 0 66 143 
265.425 100 19.4363 0 66 143 
265.43 100 19.4368 0 66 143 
265.435 100 19.4373 0 66 143 
265.44 100 19.4378 0 66 143 
265.445 100 19.4384 0 66 143 
265.45 100 19.4389 0 66 143 
265.455 100 19.4395 0 66 143 
265.46 100 19.2422 0 67 143 
265.465 100 19.242 0 67 143 
265.47 100 19.2427 0 67 143 
265.475 100 19.2432 0 67 143 
265.48 100 19.2434 0 67 143 
265.485 100 19.2432 0 67 143 
265.49 100 19.2426 0 67 143 
265.495 100 19.2417 0 67 143 
265.5 100 19.2407 0 67 143 
265.505 100 19.2396 0 67 143 
265.51 100 19.2386 0 67 143 
265.515 100 19.2376 0 67 143 
265.52 100 19.2366 0 67 143 
265.525 100 19.2358 0 67 143 
265.53 100 19.235 0 67 143 
265.535 100 19.2344 0 67 143 
265.54 100 19.2338 0 67 143 
265.545 100 19.2334 0 67 143 
265.55 100 19.2329 0 67 143 
265.555 100 19.2326 0 67 143 
265.56 100 19.2322 0 67 143 
265.565 100 19.2319 0 67 143 
265.57 100 19.2317 0 67 143 
265.575 100 19.2315 0 67 143 
265.58 100 19.2314 0 67 143 
265.585 100 19.2313 0 67 143 
265.59 100 19.2312 0 67 143 
265.595 100 19.2276 0 67 143 
265.6 100 19.2237 0 67 143 
265.605 100 19.2202 0 67 143 
265.61 100 19.2173 0 67 143 
265.615 100 19.2148 0 67 143 
265.62 100 19.2128 0 67 143 
265.625 100 19.2111 0 67 143 
265.63 100 19.2097 0 67 143 
265.635 100 19.4064 0 67 142 
265.64 100 19.4065 0 67 142 
265.645 100 19.4059 0 67 142 
265.65 100 19.4051 0 67 142 
265.655 100 19.4045 0 67 142 
265.66 100 19.4039 0 67 142 
265.665 100 19.4034 0 67 142 
265.67 100 19.403 0 67 142 
265.675 100 19.4027 0 67 142 
265.68 100 19.4024 0 67 142 
265.685 100 19.4021 0 67 142 
265.69 100 19.4019 0 67 142 
265.695 100 19.4018 0 67 142 
265.7 100 19.4016 0 67 142 
265.705 100 19.4016 0 67 142 
265.71 100 19.4015 0 67 142 
265.715 100 19.4015 0 67 142 
265.72 100 19.4015 0 67 142 
265.725 100 19.4015 0 67 142 
265.73 100 19.4016 0 67 142 
265.735 100 19.4017 0 67 142 
265.74 100 19.4018 0 67 142 
265.745 100 19.402 0 67 142 
265.75 100 19.4021 0 67 142 
265.755 100 19.4023 0 67 142 
265.76 100 19.4025 0 67 142 
265.765 100 19.4027 0 67 142 
265.77 100 19.4029 0 67 142 
265.775 100 19.4031 0 67 142 
265.78 100 19.4033 0 67 142 
265.785 100 19.4036 0 67 142 
265.79 100 19.4038 0 67 142 
265.795 100 19.4041 0 67 142 
265.8 100 19.4044 0 67 142 
265.805 100 19.6025 0 67 141 
265.81 100 19.6039 0 67 141 
265.815 100 19.6044 0 67 141 
265.82 100 19.6048 0 67 141 
265.825 100 19.6053 0 67 141 
265.83 100 19.6058 0 67 141 
265.835 100 19.6063 0 67 141 
265.84 100 19.6069 0 67 141 
265.845 100 19.6075 0 67 141 
265.85 100 19.608 0 67 141 
265.855 100 19.6086 0 67 141 
265.86 100 19.6092 0 67 141 
265.865 100 19.6098 0 67 141 
265.87 100 19.6104 0 67 141 
265.875 100 19.4133 0 68 141 
265.88 100 19.4128 0 68 141 
265.885 100 19.4123 0 68 141 
265.89 100 19.4121 0 68 141 
265.895 100 19.4116 0 68 141 
265.9 100 19.4109 0 68 141 
265.905 100 19.4103 0 68 141 
265.91 100 19.4095 0 68 141 
265.915 100 19.4088 0 68 141 
265.92 100 19.408 0 68 141 
265.925 100 19.6048 0 68 140 
265.93 100 19.6049 0 68 140 
265.935 100 19.604 0 68 140 
265.94 100 19.6028 0 68 140 
265.945 100 19.6016 0 68 140 
265.95 100 19.6004 0 68 140 
265.955 100 19.5992 0 68 140 
265.96 100 19.5981 0 68 140 
265.965 100 19.597 0 68 140 
265.97 100 19.5959 0 68 140 
265.975 100 19.5949 0 68 140 
265.98 100 19.5939 0 68 140 
265.985 100 19.5929 0 68 140 
265.99 100 19.592 0 68 140 
265.995 100 19.5911 0 68 140 
266 100 19.5902 0 68 140 
266.005 100 19.5894 0 68 140 
266.01 100 19.5885 0 68 140 
266.015 100 19.5877 0 68 140 
266.02 100 19.5868 0 68 140 
266.025 100 19.5856 0 68 140 
266.03 100 19.5841 0 68 140 
266.035 100 19.7803 0 68 139 
266.04 100 19.7797 0 68 139 
266.045 100 19.7782 0 68 139 
266.05 100 19.7766 0 68 139 
266.055 100 19.7748 0 68 139 
266.06 100 19.7731 0 68 139 
266.065 100 19.7714 0 68 139 
266.07 100 19.7697 0 68 139 
266.075 100 19.768 0 68 139 
266.08 100 19.7662 0 68 139 
266.085 100 19.7645 0 68 139 
266.09 100 19.7628 0 68 139 
266.095 100 19.7611 0 68 139 
266.1 100 19.9572 0 68 138 
266.105 100 19.9565 0 68 138 
266.11 100 19.9551 0 68 138 
266.115 100 19.9536 0 68 138 
266.12 100 19.9519 0 68 138 
266.125 100 19.9501 0 68 138 
266.13 100 19.9483 0 68 138 
266.135 100 19.9465 0 68 138 
266.14 100 19.9446 0 68 138 
266.145 100 19.9427 0 68 138 
266.15 100 19.9408 0 68 138 
266.155 100 19.9389 0 68 138 
266.16 100 19.937 0 68 138 
266.165 100 19.9351 0 68 138 
266.17 100 19.9332 0 68 138 
266.175 100 19.9313 0 68 138 
266.18 100 19.9294 0 68 138 
266.185 100 19.9275 0 68 138 
266.19 100 20.1234 0 68 137 
266.195 100 20.1224 0 68 137 
266.2 100 19.9232 0 69 137 
266.205 100 19.9208 0 69 137 
266.21 100 19.919 0 69 137 
266.215 100 19.9186 0 69 137 
266.22 100 19.9182 0 69 137 
266.225 100 19.9174 0 69 137 
266.23 100 19.9163 0 69 137 
266.235 100 19.7174 0 70 137 
266.24 100 19.7152 0 70 137 
266.245 100 19.9108 0 70 136 
266.25 100 19.9094 0 70 136 
266.255 100 19.9086 0 70 136 
266.26 100 19.9081 0 70 136 
266.265 100 19.9078 0 70 136 
266.27 100 19.9074 0 70 136 
266.275 100 19.9068 0 70 136 
266.28 100 19.9062 0 70 136 
266.285 100 19.9054 0 70 136 
266.29 100 19.9045 0 70 136 
266.295 100 19.9035 0 70 136 
266.3 100 19.9025 0 70 136 
266.305 100 20.0992 0 70 135 
266.31 100 20.0988 0 70 135 
266.315 100 20.0981 0 70 135 
266.32 100 20.0971 0 70 135 
266.325 100 20.0959 0 70 135 
266.33 100 20.0944 0 70 135 
266.335 100 20.0928 0 70 135 
266.34 100 19.8932 0 71 135 
266.345 100 19.8905 0 71 135 
266.35 100 19.888 0 71 135 
266.355 100 19.8856 0 71 135 
266.36 100 19.8833 0 71 135 
266.365 100 19.881 0 71 135 
266.37 100 19.8787 0 71 135 
266.375 100 19.8765 0 71 135 
266.38 100 19.8743 0 71 135 
266.385 100 19.8722 0 71 135 
266.39 100 19.8701 0 71 135 
266.395 100 19.868 0 71 135 
266.4 100 19.866 0 71 135 
266.405 100 19.8639 0 71 135 
266.41 100 19.8617 0 71 135 
266.415 100 19.8595 0 71 135 
266.42 100 19.8573 0 71 135 
266.425 100 19.6566 0 72 135 
266.43 100 19.6534 0 72 135 
266.435 100 19.6504 0 71 136 
266.44 100 19.6477 0 71 136 
266.445 100 19.6454 0 71 136 
266.45 100 19.6433 0 71 136 
266.455 100 19.6412 0 71 136 
266.46 100 19.6391 0 71 136 
266.465 100 19.6369 0 71 136 
266.47 100 19.6348 0 71 136 
266.475 100 19.6327 0 71 136 
266.48 100 19.6307 0 71 136 
266.485 100 19.6287 0 71 136 
266.49 100 19.629 0 71 136 
266.495 100 19.6295 0 71 136 
266.5 100 19.6298 0 71 136 
266.505 100 19.6298 0 71 136 
266.51 100 19.6298 0 71 136 
266.515 100 19.6297 0 71 136 
266.52 100 19.6293 0 71 136 
266.525 100 19.6288 0 71 136 
266.53 100 19.6281 0 71 136 
266.535 100 19.6272 0 71 136 
266.54 100 19.6261 0 71 136 
266.545 100 19.625 0 71 136 
266.55 100 19.6237 0 71 136 
266.555 100 19.6223 0 71 136 
266.56 100 19.6208 0 71 136 
266.565 100 19.6192 0 71 136 
266.57 100 19.6176 0 71 136 
266.575 100 19.616 0 71 136 
266.58 100 19.6144 0 71 136 
266.585 100 19.6128 0 71 136 
266.59 100 19.6112 0 71 136 
266.595 100 19.6096 0 71 136 
266.6 100 19.6079 0 71 136 
266.605 100 19.6063 0 71 136 
266.61 100 19.6047 0 71 136 
266.615 100 19.4045 0 72 136 
266.62 100 19.4027 0 71 137 
266.625 100 19.4005 0 71 137 
266.63 100 19.3983 0 71 137 
266.635 100 19.396 0 71 137 
266.64 100 19.3939 0 71 137 
266.645 100 19.3919 0 71 137 
266.65 100 19.39 0 71 137 
266.655 100 19.3883 0 71 137 
266.66 100 19.3867 0 71 137 
266.665 100 19.3853 0 71 137 
266.67 100 19.384 0 71 137 
266.675 100 19.3828 0 71 137 
266.68 100 19.3816 0 71 137 
266.685 100 19.3805 0 71 137 
266.69 100 19.3795 0 71 137 
266.695 100 19.3785 0 71 137 
266.7 100 19.3776 0 71 137 
266.705 100 19.3767 0 71 137 
266.71 100 19.3759 0 71 137 
266.715 100 19.3751 0 71 137 
266.72 100 19.3744 0 71 137 
266.725 100 19.3736 0 71 137 
266.73 100 19.373 0 71 137 
266.735 100 19.3723 0 71 137 
266.74 100 19.3717 0 71 137 
266.745 100 19.3711 0 71 137 
266.75 100 19.3706 0 71 137 
266.755 100 19.37 0 71 137 
266.76 100 19.3695 0 71 137 
266.765 100 19.3689 0 71 137 
266.77 100 19.3684 0 71 137 
266.775 100 19.368 0 71 137 
266.78 100 19.3675 0 71 137 
266.785 100 19.3671 0 71 137 
266.79 100 19.3668 0 71 137 
266.795 100 19.3665 0 71 137 
266.8 100 19.3662 0 71 137 
266.805 100 19.366 0 71 137 
266.81 100 19.3657 0 71 137 
266.815 100 19.3655 0 71 137 
266.82 100 19.3654 0 71 137 
266.825 100 19.3652 0 71 137 
266.83 100 19.3651 0 71 137 
266.835 100 19.3649 0 71 137 
266.84 100 19.3648 0 71 137 
266.845 100 19.3647 0 71 137 
266.85 100 19.3646 0 71 137 
266.855 100 19.3645 0 71 137 
266.86 100 19.3645 0 71 137 
266.865 100 19.3644 0 71 137 
266.87 100 19.3643 0 71 137 
266.875 100 19.3643 0 71 137 
266.88 100 19.3642 0 71 137 
266.885 100 19.3642 0 71 137 
266.89 100 19.3642 0 71 137 
266.895 100 19.3642 0 71 137 
266.9 100 19.3643 0 71 137 
266.905 100 19.3644 0 71 137 
266.91 100 19.3645 0 71 137 
266.915 100 19.3646 0 71 137 
266.92 100 19.3648 0 71 137 
266.925 100 19.3649 0 71 137 
266.93 100 19.3651 0 71 137 
266.935 100 19.3652 0 71 137 
266.94 100 19.3654 0 71 137 
266.945 100 19.3657 0 71 137 
266.95 100 19.366 0 71 137 
266.955 100 19.3663 0 71 137 
266.96 100 19.3667 0 71 137 
266.965 100 19.367 0 71 137 
266.97 100 19.3673 0 71 137 
266.975 100 19.3676 0 71 137 
266.98 100 19.3679 0 71 137 
266.985 100 19.3681 0 71 137 
266.99 100 19.3684 0 71 137 
266.995 100 19.3686 0 71 137 
267 100 19.3689 0 71 137 
267.005 100 19.3691 0 71 137 
267.01 100 19.3693 0 70 138 
267.015 100 19.3696 0 69 139 
267.02 100 19.3698 0 69 139 
267.025 100 19.37 0 69 139 
267.03 100 19.3702 0 69 139 
267.035 100 19.3704 0 69 139 
267.04 100 19.3705 0 69 139 
267.045 100 19.3707 0 69 139 
267.05 100 19.3709 0 69 139 
267.055 100 19.371 0 69 139 
267.06 100 19.3712 0 69 139 
267.065 100 19.3713 0 69 139 
267.07 100 19.372 0 69 139 
267.075 100 19.3729 0 69 139 
267.08 100 19.3738 0 69 139 
267.085 100 19.3747 0 69 139 
267.09 100 19.3756 0 69 139 
267.095 100 19.3764 0 69 139 
267.1 100 19.3772 0 69 139 
267.105 100 19.3779 0 69 139 
267.11 100 19.3785 0 69 139 
267.115 100 19.3791 0 69 139 
267.12 100 19.3796 0 69 139 
267.125 100 19.3801 0 69 139 
267.13 100 19.3806 0 68 140 
267.135 100 19.381 0 68 140 
267.14 100 19.3813 0 68 140 
267.145 100 19.1836 0 69 140 
267.15 100 19.1844 0 68 141 
267.155 100 19.1849 0 68 141 
267.16 100 19.1853 0 68 141 
267.165 100 19.1856 0 68 141 
267.17 100 19.1858 0 68 141 
267.175 100 19.1859 0 68 141 
267.18 100 19.186 0 68 141 
267.185 100 19.186 0 68 141 
267.19 100 19.186 0 68 141 
267.195 100 19.186 0 68 141 
267.2 100 19.186 0 68 141 
267.205 100 19.1859 0 68 141 
267.21 100 19.1858 0 68 141 
267.215 100 19.1857 0 68 141 
267.22 100 19.1856 0 67 142 
267.225 100 19.1856 0 67 142 
267.23 100 19.1855 0 67 142 
267.235 100 19.1854 0 67 142 
267.24 100 19.1853 0 67 142 
267.245 100 18.9875 0 68 142 
267.25 100 19.1654 0 68 142 
267.255 100 19.2684 0 68 142 
267.26 100 19.1487 0 69 142 
267.265 100 19.2056 0 69 142 
267.27 100 19.2511 0 69 142 
267.275 100 19.2885 0 69 142 
267.28 100 19.347 0 69 142 
267.285 100 19.3883 0 69 142 
267.29 100 19.4206 0 69 142 
267.295 100 19.4472 0 69 142 
267.3 100 19.4696 0 69 142 
267.305 100 19.4889 0 69 142 
267.31 100 19.5059 0 69 142 
267.315 100 19.5218 0 69 142 
267.32 100 19.5342 0 69 142 
267.325 100 19.5457 0 69 142 
267.33 100 19.5569 0 69 142 
267.335 100 19.5679 0 69 142 
267.34 100 19.5788 0 69 142 
267.345 100 19.5896 0 69 142 
267.35 100 19.6003 0 69 142 
267.355 100 19.611 0 69 142 
267.36 100 19.6217 0 69 142 
267.365 100 19.6323 0 69 142 
267.37 100 19.6427 0 69 142 
267.375 100 19.6526 0 69 142 
267.38 100 19.6621 0 69 142 
267.385 100 19.6715 0 69 142 
267.39 100 19.6808 0 69 142 
267.395 100 19.69 0 69 142 
267.4 100 19.6992 0 69 142 
267.405 100 19.7083 0 69 142 
267.41 100 19.7174 0 69 142 
267.415 100 19.7264 0 69 142 
267.42 100 19.7354 0 69 142 
267.425 100 19.7442 0 69 142 
267.43 100 19.7533 0 69 142 
267.435 100 19.7621 0 69 142 
267.44 100 19.7707 0 69 142 
267.445 100 19.779 0 69 142 
267.45 100 19.7871 0 69 142 
267.455 100 19.795 0 69 142 
267.46 100 19.8027 0 69 142 
267.465 100 19.8102 0 69 142 
267.47 100 19.8175 0 69 142 
267.475 100 19.8247 0 69 142 
267.48 100 19.8317 0 69 142 
267.485 100 19.8385 0 69 142 
267.49 100 19.8452 0 69 142 
267.495 100 19.8516 0 69 142 
267.5 100 19.8579 0 69 142 
267.505 100 19.864 0 68 143 
267.51 100 19.8699 0 68 143 
267.515 100 19.8756 0 68 143 
267.52 100 19.8811 0 68 143 
267.525 100 19.8865 0 68 143 
267.53 100 19.8917 0 68 143 
267.535 100 19.8967 0 68 143 
267.54 100 19.9015 0 67 144 
267.545 100 19.9061 0 67 144 
267.55 100 19.9102 0 67 144 
267.555 100 19.9139 0 67 144 
267.56 100 19.9176 0 67 144 
267.565 100 19.9212 0 67 144 
267.57 100 19.9248 0 67 144 
267.575 100 19.9284 0 67 144 
267.58 100 19.932 0 67 144 
267.585 100 19.9356 0 67 144 
267.59 100 19.9393 0 67 144 
267.595 100 19.9426 0 67 144 
267.6 100 19.9458 0 67 144 
267.605 100 19.9487 0 67 144 
267.61 100 19.9516 0 67 144 
267.615 100 19.9543 0 67 144 
267.62 100 19.957 0 67 144 
267.625 100 19.9595 0 67 144 
267.63 100 19.7643 0 68 144 
267.635 100 19.7687 0 68 144 
267.64 100 19.7462 0 68 144 
267.645 100 19.7271 0 68 144 
267.65 100 19.7145 0 68 144 
267.655 100 19.7067 0 68 144 
267.66 100 19.702 0 68 144 
267.665 100 19.6992 0 68 144 
267.67 100 19.6976 0 68 144 
267.675 100 19.6968 0 68 144 
267.68 100 19.6965 0 67 145 
267.685 100 19.6965 0 67 145 
267.69 100 19.6967 0 67 145 
267.695 100 19.6971 0 67 145 
267.7 100 19.6976 0 67 145 
267.705 100 19.6982 0 67 145 
267.71 100 19.6991 0 67 145 
267.715 100 19.7 0 67 145 
267.72 100 19.701 0 67 145 
267.725 100 19.702 0 67 145 
267.73 100 19.7032 0 67 145 
267.735 100 19.7046 0 67 145 
267.74 100 19.706 0 67 145 
267.745 100 19.7072 0 67 145 
267.75 100 19.7083 0 67 145 
267.755 100 19.7093 0 67 145 
267.76 100 19.7101 0 67 145 
267.765 100 19.6987 0 67 145 
267.77 100 19.6923 0 67 145 
267.775 100 19.6881 0 67 145 
267.78 100 19.6851 0 67 145 
267.785 100 19.6829 0 67 145 
267.79 100 19.681 0 67 145 
267.795 100 19.6795 0 67 145 
267.8 100 19.6782 0 67 145 
267.805 100 19.6771 0 67 145 
267.81 100 19.676 0 66 146 
267.815 100 19.6751 0 66 146 
267.82 100 19.4755 0 67 146 
267.825 100 19.4718 0 67 146 
267.83 100 19.4693 0 67 146 
267.835 100 19.4679 0 67 146 
267.84 100 19.4666 0 67 146 
267.845 100 19.4652 0 67 146 
267.85 100 19.4636 0 67 146 
267.855 100 19.4614 0 66 147 
267.86 100 19.4589 0 66 147 
267.865 100 19.4562 0 66 147 
267.87 100 19.4536 0 66 147 
267.875 100 19.4511 0 65 148 
267.88 100 19.4487 0 65 148 
267.885 100 19.4465 0 65 148 
267.89 100 19.4445 0 65 148 
267.895 100 19.4427 0 65 148 
267.9 100 19.441 0 65 148 
267.905 100 19.4394 0 65 148 
267.91 100 19.438 0 65 148 
267.915 100 19.4367 0 65 148 
267.92 100 19.4355 0 65 148 
267.925 100 19.4344 0 65 148 
267.93 100 19.4334 0 65 148 
267.935 100 19.4325 0 65 148 
267.94 100 19.4316 0 65 148 
267.945 100 19.4308 0 65 148 
267.95 100 19.4301 0 65 148 
267.955 100 19.4295 0 65 148 
267.96 100 19.4289 0 65 148 
267.965 100 19.4283 0 65 148 
267.97 100 19.4279 0 65 148 
267.975 100 19.4275 0 65 148 
267.98 100 19.4271 0 65 148 
267.985 100 19.4312 0 65 148 
267.99 100 19.4359 0 65 148 
267.995 100 19.4401 0 65 148 
268 100 19.4438 0 65 148 
268.005 100 19.4469 0 65 148 
268.01 100 19.4496 0 65 148 
268.015 100 19.4519 0 64 149 
268.02 100 19.4538 0 64 149 
268.025 100 19.4554 0 64 149 
268.03 100 19.4568 0 64 149 
268.035 100 19.458 0 64 149 
268.04 100 19.459 0 64 149 
268.045 100 19.4599 0 64 149 
268.05 100 19.4607 0 64 149 
268.055 100 19.4614 0 64 149 
268.06 100 19.4621 0 64 149 
268.065 100 19.4628 0 64 149 
268.07 100 19.4635 0 64 149 
268.075 100 19.4642 0 64 149 
268.08 100 19.4648 0 64 149 
268.085 100 19.4654 0 64 149 
268.09 100 19.466 0 64 149 
268.095 100 19.4661 0 64 149 
268.1 100 19.6652 0 64 148 
268.105 100 19.6654 0 64 148 
268.11 100 19.6652 0 64 148 
268.115 100 19.6649 0 64 148 
268.12 100 19.6645 0 64 148 
268.125 100 19.6641 0 64 148 
268.13 100 19.6636 0 64 148 
268.135 100 19.6632 0 64 148 
268.14 100 19.6628 0 64 148 
268.145 100 19.8618 0 64 147 
268.15 100 19.8613 0 64 147 
268.155 100 19.861 0 64 147 
268.16 100 19.8607 0 64 147 
268.165 100 19.8604 0 64 147 
268.17 100 19.8601 0 64 147 
268.175 100 19.8596 0 64 147 
268.18 100 19.8592 0 64 147 
268.185 100 19.8587 0 64 147 
268.19 100 19.8582 0 64 147 
268.195 100 19.8577 0 64 147 
268.2 100 19.8573 0 64 147 
268.205 100 19.8568 0 64 147 
268.21 100 19.8564 0 64 147 
268.215 100 19.8561 0 64 147 
268.22 100 19.8558 0 64 147 
268.225 100 19.8555 0 64 147 
268.23 100 19.8553 0 64 147 
268.235 100 19.8551 0 64 147 
268.24 100 19.855 0 64 147 
268.245 100 20.0545 0 64 146 
268.25 100 20.0544 0 64 146 
268.255 100 20.0545 0 64 146 
268.26 100 20.055 0 64 146 
268.265 100 20.0556 0 64 146 
268.27 100 20.0563 0 64 146 
268.275 100 20.0571 0 64 146 
268.28 100 20.0578 0 64 146 
268.285 100 20.0586 0 64 146 
268.29 100 19.8598 0 65 146 
268.295 100 19.8602 0 65 146 
268.3 100 20.0639 0 65 145 
268.305 100 20.074 0 65 145 
268.31 100 20.0821 0 65 145 
268.315 100 20.0873 0 65 145 
268.32 100 20.0906 0 65 145 
268.325 100 20.0927 0 65 145 
268.33 100 20.0939 0 65 145 
268.335 100 20.0945 0 65 145 
268.34 100 20.0948 0 65 145 
268.345 100 20.0948 0 65 145 
268.35 100 20.0947 0 65 145 
268.355 100 20.0945 0 65 145 
268.36 100 20.0943 0 65 145 
268.365 100 20.0942 0 65 145 
268.37 100 20.0941 0 65 145 
268.375 100 20.0941 0 65 145 
268.38 100 20.0935 0 65 145 
268.385 100 20.0933 0 65 145 
268.39 100 20.0936 0 65 145 
268.395 100 20.0945 0 65 145 
268.4 100 20.0959 0 65 145 
268.405 100 20.0976 0 65 145 
268.41 100 20.0995 0 65 145 
268.415 100 20.1014 0 65 145 
268.42 100 20.1034 0 65 145 
268.425 100 20.1054 0 65 145 
268.43 100 20.1074 0 65 145 
268.435 100 20.1094 0 65 145 
268.44 100 20.1113 0 65 145 
268.445 100 20.1133 0 65 145 
268.45 100 20.1152 0 65 145 
268.455 100 20.3166 0 65 144 
268.46 100 20.3201 0 65 144 
268.465 100 20.3219 0 65 144 
268.47 100 20.3228 0 65 144 
268.475 100 20.3233 0 65 144 
268.48 100 20.3237 0 65 144 
268.485 100 20.3239 0 65 144 
268.49 100 20.324 0 65 144 
268.495 100 20.3242 0 65 144 
268.5 100 20.3243 0 65 144 
268.505 100 20.3244 0 65 144 
268.51 100 20.3245 0 65 144 
268.515 100 20.3247 0 65 144 
268.52 100 20.3248 0 65 144 
268.525 100 20.3249 0 65 144 
268.53 100 20.3249 0 65 144 
268.535 100 20.325 0 65 144 
268.54 100 20.325 0 65 144 
268.545 100 20.3251 0 65 144 
268.55 100 20.3252 0 65 144 
268.555 100 20.3254 0 65 144 
268.56 100 20.3256 0 65 144 
268.565 100 20.3257 0 65 144 
268.57 100 20.3259 0 65 144 
268.575 100 20.326 0 65 144 
268.58 100 20.3261 0 65 144 
268.585 100 20.3261 0 65 144 
268.59 100 20.3261 0 65 144 
268.595 100 20.326 0 65 144 
268.6 100 20.3258 0 65 144 
268.605 100 20.3256 0 65 144 
268.61 100 20.3253 0 65 144 
268.615 100 20.325 0 65 144 
268.62 100 20.3246 0 65 144 
268.625 100 20.3242 0 65 144 
268.63 100 20.3237 0 65 144 
268.635 100 20.3232 0 65 144 
268.64 100 20.3226 0 65 144 
268.645 100 20.322 0 65 144 
268.65 100 20.3213 0 65 144 
268.655 100 20.3206 0 65 144 
268.66 100 20.3199 0 65 144 
268.665 100 20.3191 0 65 144 
268.67 100 20.3182 0 65 144 
268.675 100 20.3173 0 65 144 
268.68 100 20.3164 0 65 144 
268.685 100 20.3155 0 65 144 
268.69 100 20.3145 0 65 144 
268.695 100 20.3135 0 65 144 
268.7 100 20.3124 0 65 144 
268.705 100 20.3113 0 65 144 
268.71 100 20.3102 0 65 144 
268.715 100 20.1092 0 66 144 
268.72 100 20.1035 0 66 144 
268.725 100 20.0993 0 66 144 
268.73 100 20.097 0 66 144 
268.735 100 20.096 0 66 144 
268.74 100 20.0958 0 66 144 
268.745 100 20.0961 0 66 144 
268.75 100 20.0966 0 66 144 
268.755 100 20.0972 0 66 144 
268.76 100 20.0978 0 66 144 
268.765 100 20.0984 0 66 144 
268.77 100 20.099 0 66 144 
268.775 100 20.0995 0 66 144 
268.78 100 20.0999 0 66 144 
268.785 100 20.1002 0 66 144 
268.79 100 20.1004 0 66 144 
268.795 100 20.1004 0 66 144 
268.8 100 20.1002 0 66 144 
268.805 100 20.0998 0 66 144 
268.81 100 20.0993 0 66 144 
268.815 100 19.8986 0 67 144 
268.82 100 19.8922 0 67 144 
268.825 100 20.0874 0 67 143 
268.83 100 20.0902 0 67 143 
268.835 100 20.0909 0 67 143 
268.84 100 20.0892 0 67 143 
268.845 100 20.2856 0 67 142 
268.85 100 20.2869 0 67 142 
268.855 100 20.2847 0 67 142 
268.86 100 20.0794 0 68 142 
268.865 100 20.0647 0 68 142 
268.87 100 20.0474 0 68 142 
268.875 100 20.0324 0 68 142 
268.88 100 20.018 0 68 142 
268.885 100 20.0039 0 68 142 
268.89 100 19.9904 0 68 142 
268.895 100 19.9773 0 68 142 
268.9 100 19.9645 0 68 142 
268.905 100 19.9519 0 68 142 
268.91 100 19.9391 0 68 142 
268.915 100 19.926 0 68 142 
268.92 100 19.9121 0 68 142 
268.925 100 19.8974 0 68 142 
268.93 100 19.8815 0 68 142 
268.935 100 19.864 0 68 142 
268.94 100 19.845 0 68 142 
268.945 100 19.8245 0 68 142 
268.95 100 19.6024 0 69 142 
268.955 100 19.5649 0 69 142 
268.96 100 19.5172 0 69 142 
268.965 100 19.4942 0 69 142 
268.97 100 19.2775 0 70 142 
268.975 100 19.4474 0 70 142 
268.98 100 19.5503 0 70 142 
268.985 100 19.6014 0 70 142 
268.99 100 19.2254 0 72 142 
268.995 100 19.2233 0 71 143 
269 100 19.2093 0 71 143 
269.005 100 19.5924 0 71 141 
269.01 100 19.581 0 71 141 
269.015 100 19.5725 0 71 141 
269.02 100 19.5618 0 71 141 
269.025 100 19.548 0 71 141 
269.03 100 19.5334 0 71 141 
269.035 100 19.5186 0 71 141 
269.04 100 19.5036 0 71 141 
269.045 100 19.4885 0 71 141 
269.05 100 19.4726 0 71 141 
269.055 100 19.4557 0 71 141 
269.06 100 19.4349 0 71 141 
269.065 100 19.4143 0 71 141 
269.07 100 19.3937 0 71 141 
269.075 100 19.3728 0 71 141 
269.08 100 19.3511 0 71 141 
269.085 100 19.3286 0 71 141 
269.09 100 19.3051 0 71 141 
269.095 100 19.2806 0 71 141 
269.1 100 19.2547 0 71 141 
269.105 100 19.2276 0 71 141 
269.11 100 18.9999 0 72 141 
269.115 100 18.9666 0 72 141 
269.12 100 18.9331 0 72 141 
