3.89 100 5.60283 78 61 61 
3.895 100 5.64865 78 61 61 
3.9 100 5.62179 78 61 61 
3.905 100 5.40524 78 61 61 
3.91 100 5.70316 78 61 61 
3.915 100 5.84386 78 61 61 
3.92 100 5.75158 78 61 61 
3.925 100 5.77203 78 61 61 
3.93 100 5.40067 78 60 62 
3.935 100 5.669 78 60 62 
3.94 100 5.47063 78 60 62 
3.945 100 5.49995 78 60 62 
3.95 100 5.43307 78 60 62 
3.955 100 5.75531 78 60 62 
3.96 100 5.36803 78 60 62 
3.965 100 5.80773 78 60 62 
3.97 100 5.33908 78 60 62 
3.975 100 5.76156 78 60 62 
3.98 100 5.37437 78 60 62 
3.985 100 5.66733 78 60 62 
3.99 100 5.44056 78 60 62 
3.995 100 5.61214 78 60 62 
4 100 5.34534 78 60 62 
4.005 100 5.72161 78 60 62 
4.01 100 5.48064 78 60 62 
4.015 100 5.79619 78 60 62 
4.02 100 5.45396 78 60 62 
4.025 100 5.74988 78 60 62 
4.03 100 5.41497 78 60 62 
4.035 100 5.62158 78 60 62 
4.04 100 5.74879 78 60 62 
4.045 100 5.84312 78 60 62 
4.05 100 5.52416 78 60 62 
4.055 100 5.58173 78 60 62 
4.06 100 6.02991 78 60 62 
4.065 100 5.47742 78 60 62 
4.07 100 5.86235 78 60 62 
4.075 100 5.59613 78 60 62 
4.08 100 5.3633 78 60 62 
4.085 100 5.60574 78 60 62 
4.09 100 5.55484 78 60 62 
4.095 100 5.45907 78 60 62 
4.1 100 5.6765 78 60 62 
4.105 100 5.51339 78 60 62 
4.11 100 5.82013 78 60 62 
4.115 100 5.51309 78 60 62 
4.12 100 5.82713 78 60 62 
4.125 100 5.52885 78 60 62 
4.13 100 5.90026 78 60 62 
4.135 100 5.44874 78 60 62 
4.14 100 5.32575 78 60 62 
4.145 100 5.51313 78 60 62 
4.15 100 5.75022 78 60 62 
4.155 100 5.54174 78 60 62 
4.16 100 5.73072 78 60 62 
4.165 100 5.51567 78 60 62 
4.17 100 5.45145 78 60 62 
4.175 100 5.59107 78 60 62 
4.18 100 5.64719 78 60 62 
4.185 100 5.61487 78 60 62 
4.19 100 5.6619 78 60 62 
4.195 100 5.35333 78 60 62 
4.2 100 5.6612 78 60 62 
4.205 100 5.69374 78 60 62 
4.21 100 5.82836 78 60 62 
4.215 100 5.33442 78 60 62 
4.22 100 5.7851 78 60 62 
4.225 100 5.57064 78 60 62 
4.23 100 5.80768 78 60 62 
4.235 100 5.3666 78 60 62 
4.24 100 5.45856 78 60 62 
4.245 100 5.40413 78 60 62 
4.25 100 5.55053 78 60 62 
4.255 100 5.52338 78 60 62 
4.26 100 5.47884 78 60 62 
4.265 100 5.31676 78 60 62 
4.27 100 5.44439 78 60 62 
4.275 100 5.31594 78 60 62 
4.28 100 5.45381 78 60 62 
4.285 100 5.3775 78 60 62 
4.29 100 5.43049 78 60 62 
4.295 100 5.36203 78 60 62 
4.3 100 5.43354 78 60 62 
4.305 100 5.37088 78 60 62 
4.31 100 5.4117 78 60 62 
4.315 100 5.38856 78 60 62 
4.32 100 5.44778 78 60 62 
4.325 100 5.40301 78 60 62 
4.33 100 5.50474 78 60 62 
4.335 100 5.36481 78 60 62 
4.34 100 5.62559 78 60 62 
4.345 100 5.34566 78 60 62 
4.35 100 5.78555 78 60 62 
4.355 100 5.35742 78 60 62 
4.36 100 5.72312 78 60 62 
4.365 100 5.58833 78 60 62 
4.37 100 5.75282 78 60 62 
4.375 100 5.50242 78 60 62 
4.38 100 5.79199 78 60 62 
4.385 100 5.41545 78 60 62 
4.39 100 5.60967 78 60 62 
4.395 100 5.53615 78 60 62 
4.4 100 5.62531 78 60 62 
4.405 100 5.31058 78 60 62 
4.41 100 5.75297 78 60 62 
4.415 100 5.45468 78 60 62 
4.42 100 5.71913 78 60 62 
4.425 100 5.51594 78 60 62 
4.43 100 5.71615 78 60 62 
4.435 100 5.51911 78 60 62 
4.44 100 5.81183 78 60 62 
4.445 100 5.50428 78 60 62 
4.45 100 5.738 78 60 62 
4.455 100 5.51914 78 60 62 
4.46 100 5.83199 78 60 62 
4.465 100 5.58006 78 60 62 
4.47 100 5.74801 78 60 62 
4.475 100 5.54228 78 60 62 
4.48 100 5.78694 78 60 62 
4.485 100 5.59809 78 60 62 
4.49 100 5.71905 78 60 62 
4.495 100 5.59234 78 60 62 
4.5 100 5.76786 78 60 62 
4.505 100 5.60611 78 60 62 
4.51 100 5.59506 78 60 62 
4.515 100 5.71216 78 60 62 
4.52 100 5.44912 78 60 62 
4.525 100 5.48086 78 60 62 
4.53 100 5.64695 78 60 62 
4.535 100 5.60759 78 60 62 
4.54 100 5.44948 78 60 62 
4.545 100 5.36995 78 60 62 
4.55 100 5.65321 78 60 62 
4.555 100 5.43342 78 60 62 
4.56 100 5.4368 78 60 62 
4.565 100 5.38851 78 60 62 
4.57 100 5.37241 78 60 62 
4.575 100 5.74579 78 60 62 
4.58 100 5.36173 78 60 62 
4.585 100 5.60879 78 60 62 
4.59 100 5.44295 78 60 62 
4.595 100 5.51338 78 60 62 
4.6 100 5.3392 78 60 62 
4.605 100 5.36817 78 60 62 
4.61 100 5.43882 78 60 62 
4.615 100 5.48471 78 60 62 
4.62 100 5.34339 78 60 62 
4.625 100 6.07124 78 60 62 
4.63 100 5.43841 78 60 62 
4.635 100 5.99603 78 60 62 
4.64 100 5.62271 78 60 62 
4.645 100 6.00169 78 60 62 
4.65 100 5.33663 78 60 62 
4.655 100 6.07411 78 60 62 
4.66 100 5.33164 78 60 62 
4.665 100 6.09211 78 60 62 
4.67 100 5.36319 78 60 62 
4.675 100 6.06959 78 60 62 
4.68 100 5.37747 78 60 62 
4.685 100 5.89716 78 60 62 
4.69 100 5.47272 78 60 62 
4.695 100 5.69499 78 60 62 
4.7 100 5.30969 78 60 62 
4.705 100 5.62176 78 60 62 
4.71 100 5.37484 78 60 62 
4.715 100 5.58621 78 60 62 
4.72 100 5.6207 78 60 62 
4.725 100 5.53932 78 60 62 
4.73 100 5.78582 78 60 62 
4.735 100 5.52978 78 60 62 
4.74 100 5.69357 78 60 62 
4.745 100 5.47932 78 60 62 
4.75 100 5.94575 78 60 62 
4.755 100 5.46786 78 60 62 
4.76 100 5.9258 78 60 62 
4.765 100 5.45734 78 60 62 
4.77 100 5.65619 78 60 62 
4.775 100 5.43199 78 60 62 
4.78 100 5.81794 78 60 62 
4.785 100 5.47649 78 60 62 
4.79 100 5.7667 78 60 62 
4.795 100 5.50563 78 60 62 
4.8 100 5.72996 78 60 62 
4.805 100 5.4293 78 60 62 
4.81 100 5.72778 77 61 62 
4.815 100 5.43939 77 61 62 
4.82 100 5.81529 77 61 62 
4.825 100 5.44704 77 61 62 
4.83 100 5.66504 77 61 62 
4.835 100 5.49489 77 61 62 
4.84 100 5.64527 77 61 62 
4.845 100 5.52718 77 61 62 
4.85 100 5.60922 77 61 62 
4.855 100 5.58593 77 61 62 
4.86 100 5.45784 77 61 62 
4.865 100 5.54694 77 61 62 
4.87 100 5.55119 77 61 62 
4.875 100 5.30987 77 61 62 
4.88 100 5.59709 77 61 62 
4.885 100 5.59243 77 61 62 
4.89 100 5.6078 77 61 62 
4.895 100 5.81257 77 61 62 
4.9 100 5.39971 77 60 63 
4.905 100 5.77222 77 60 63 
4.91 100 5.44472 77 60 63 
4.915 100 5.76072 77 60 63 
4.92 100 5.37571 77 60 63 
4.925 100 5.90694 77 60 63 
4.93 100 5.56633 77 60 63 
4.935 100 5.48594 77 60 63 
4.94 100 5.48548 77 60 63 
4.945 100 5.66539 77 60 63 
4.95 100 5.45323 77 60 63 
4.955 100 5.66751 77 60 63 
4.96 100 5.44021 77 60 63 
4.965 100 5.44843 77 60 63 
4.97 100 5.53293 77 60 63 
4.975 100 5.42674 77 60 63 
4.98 100 5.4836 77 60 63 
4.985 100 5.37388 77 60 63 
4.99 100 5.55035 77 60 63 
4.995 100 5.45139 77 60 63 
5 100 5.54868 77 60 63 
5.005 100 5.50827 77 60 63 
5.01 100 5.46023 77 60 63 
5.015 100 5.74516 77 60 63 
5.02 100 5.37388 77 60 63 
5.025 100 5.70105 77 60 63 
5.03 100 5.6794 77 60 63 
5.035 100 5.69509 77 60 63 
5.04 100 5.55501 77 60 63 
5.045 100 5.70375 77 60 63 
5.05 100 5.42532 77 60 63 
5.055 100 5.55348 77 60 63 
5.06 100 5.49942 77 60 63 
5.065 100 5.85752 77 60 63 
5.07 100 5.46004 77 60 63 
5.075 100 5.84685 77 60 63 
5.08 100 5.42708 77 60 63 
5.085 100 5.54577 77 60 63 
5.09 100 5.6509 77 60 63 
5.095 100 5.38523 77 60 63 
5.1 100 5.82043 77 60 63 
5.105 100 5.72346 77 60 63 
5.11 100 5.92542 77 60 63 
5.115 100 5.67117 77 60 63 
5.12 100 6.01548 77 60 63 
5.125 100 5.30499 77 60 63 
5.13 100 5.69599 77 60 63 
5.135 100 5.67308 77 60 63 
5.14 100 5.50122 77 60 63 
5.145 100 5.97069 77 60 63 
5.15 100 5.52477 77 60 63 
5.155 100 5.96275 77 60 63 
5.16 100 5.64832 77 60 63 
5.165 100 6.01336 77 60 63 
5.17 100 5.57903 77 60 63 
5.175 100 5.49054 77 60 63 
5.18 100 5.64167 77 60 63 
5.185 100 5.84432 77 60 63 
5.19 100 5.61126 77 60 63 
5.195 100 5.67902 77 60 63 
5.2 100 5.44585 77 60 63 
5.205 100 5.84196 77 60 63 
5.21 100 5.34347 77 60 63 
5.215 100 5.39617 77 60 63 
5.22 100 5.66126 77 60 63 
5.225 100 5.37278 77 60 63 
5.23 100 5.53585 77 60 63 
5.235 100 5.33775 77 60 63 
5.24 100 5.42219 77 60 63 
5.245 100 5.63542 77 60 63 
5.25 100 5.75613 77 60 63 
5.255 100 5.43363 77 60 63 
5.26 100 5.80317 77 60 63 
5.265 100 5.54588 77 60 63 
5.27 100 5.65937 77 60 63 
5.275 100 5.56675 77 60 63 
5.28 100 5.55374 77 60 63 
5.285 100 5.56462 77 60 63 
5.29 100 5.55446 77 60 63 
5.295 100 5.54488 77 60 63 
5.3 100 5.65375 77 60 63 
5.305 100 5.47207 77 60 63 
5.31 100 5.33874 77 60 63 
5.315 100 5.53593 77 60 63 
5.32 100 5.30299 77 60 63 
5.325 100 5.4765 77 60 63 
5.33 100 5.56202 77 60 63 
5.335 100 5.50881 77 60 63 
5.34 100 5.40201 77 60 63 
5.345 100 5.44009 77 60 63 
5.35 100 5.7236 77 60 63 
5.355 100 5.44965 77 60 63 
5.36 100 5.72222 77 60 63 
5.365 100 5.41887 77 60 63 
5.37 100 5.74064 77 60 63 
5.375 100 5.39782 77 60 63 
5.38 100 5.71893 77 60 63 
5.385 100 5.41943 77 60 63 
5.39 100 5.68636 77 60 63 
5.395 100 5.57439 77 60 63 
5.4 100 5.67586 77 60 63 
5.405 100 5.79904 77 60 63 
5.41 100 5.68977 77 60 63 
5.415 100 5.87712 77 60 63 
5.42 100 5.61134 77 60 63 
5.425 100 5.837 77 60 63 
5.43 100 5.6999 77 60 63 
5.435 100 5.78819 77 60 63 
5.44 100 5.7083 77 60 63 
5.445 100 5.73907 77 60 63 
5.45 100 5.78162 77 60 63 
5.455 100 5.66997 77 60 63 
5.46 100 5.78931 77 60 63 
5.465 100 5.62804 77 60 63 
5.47 100 5.41952 77 60 63 
5.475 100 5.59709 77 60 63 
5.48 100 5.66235 77 60 63 
5.485 100 5.61774 77 60 63 
5.49 100 5.74521 77 60 63 
5.495 100 5.5371 77 60 63 
5.5 100 5.71722 77 60 63 
5.505 100 5.59232 77 60 63 
5.51 100 5.77116 77 60 63 
5.515 100 5.52381 77 60 63 
5.52 100 5.72486 77 60 63 
5.525 100 5.54247 77 60 63 
5.53 100 5.72528 77 60 63 
5.535 100 5.33856 77 60 63 
5.54 100 5.72001 77 60 63 
5.545 100 5.47002 77 60 63 
5.55 100 5.73021 77 60 63 
5.555 100 5.5021 77 60 63 
5.56 100 5.62017 77 60 63 
5.565 100 5.4947 77 60 63 
5.57 100 5.59718 77 60 63 
5.575 100 5.43111 77 60 63 
5.58 100 5.53923 77 60 63 
5.585 100 5.43734 77 60 63 
5.59 100 5.50197 77 60 63 
5.595 100 5.35823 77 60 63 
5.6 100 5.64123 77 60 63 
5.605 100 5.36822 77 60 63 
5.61 100 5.65294 77 60 63 
5.615 100 5.37459 77 60 63 
5.62 100 5.55946 77 60 63 
5.625 100 5.40618 77 60 63 
5.63 100 5.57385 77 60 63 
5.635 100 5.42538 77 60 63 
5.64 100 5.54755 77 60 63 
5.645 100 5.47358 77 60 63 
5.65 100 5.50565 77 60 63 
5.655 100 5.35143 77 60 63 
5.66 100 5.58805 77 60 63 
5.665 100 5.43618 77 60 63 
5.67 100 5.58879 77 60 63 
5.675 100 5.60753 77 60 63 
5.68 100 5.64105 77 60 63 
5.685 100 5.47841 77 60 63 
5.69 100 5.61306 77 60 63 
5.695 100 5.43994 77 60 63 
5.7 100 5.62669 77 60 63 
5.705 100 5.69465 77 60 63 
5.71 100 5.53937 77 60 63 
5.715 100 5.79233 77 60 63 
5.72 100 5.49044 77 60 63 
5.725 100 5.84776 77 60 63 
5.73 100 5.50735 77 60 63 
5.735 100 5.95981 77 60 63 
5.74 100 5.509 77 60 63 
5.745 100 6.00761 77 60 63 
5.75 100 5.48421 77 60 63 
5.755 100 5.75693 77 60 63 
5.76 100 5.53805 77 59 64 
5.765 100 5.48019 77 59 64 
5.77 100 5.43436 77 59 64 
5.775 100 5.35042 77 59 64 
5.78 100 5.52272 77 59 64 
5.785 100 5.32237 77 59 64 
5.79 100 5.54074 77 59 64 
5.795 100 5.36803 77 59 64 
5.8 100 5.5573 77 59 64 
5.805 100 5.58452 77 58 65 
5.81 100 5.55264 77 58 65 
5.815 100 5.67839 77 58 65 
5.82 100 5.85323 77 58 65 
5.825 100 5.60688 77 58 65 
5.83 100 5.92107 77 58 65 
5.835 100 5.48194 77 58 65 
5.84 100 5.90836 77 58 65 
5.845 100 5.38822 77 58 65 
5.85 100 5.84255 77 58 65 
5.855 100 5.38155 77 58 65 
5.86 100 5.83594 77 58 65 
5.865 100 5.41245 77 58 65 
5.87 100 5.82732 77 58 65 
5.875 100 5.43888 77 58 65 
5.88 100 5.7986 77 58 65 
5.885 100 5.47788 77 58 65 
5.89 100 5.81864 77 58 65 
5.895 100 5.51915 77 58 65 
5.9 100 5.83255 77 58 65 
5.905 100 5.55736 77 58 65 
5.91 100 5.58303 77 58 65 
5.915 100 5.57849 77 58 65 
5.92 100 5.73563 77 58 65 
5.925 100 5.5851 77 58 65 
5.93 100 5.47801 77 58 65 
5.935 100 5.61943 77 58 65 
5.94 100 5.45438 77 58 65 
5.945 100 5.67362 77 58 65 
5.95 100 5.59677 77 58 65 
5.955 100 5.38322 77 58 65 
5.96 100 5.48823 77 58 65 
5.965 100 5.34458 77 58 65 
5.97 100 5.51042 77 58 65 
5.975 100 5.41589 77 58 65 
5.98 100 5.51706 77 58 65 
5.985 100 5.46168 77 58 65 
5.99 100 5.66755 77 58 65 
5.995 100 5.47189 77 58 65 
6 100 5.80661 77 58 65 
6.005 100 5.43239 77 58 65 
6.01 100 5.82449 77 58 65 
6.015 100 5.37407 77 58 65 
6.02 100 5.81178 77 58 65 
6.025 100 5.35266 77 58 65 
6.03 100 5.79516 77 58 65 
6.035 100 5.36298 77 58 65 
6.04 100 5.84785 77 58 65 
6.045 100 5.38103 77 58 65 
6.05 100 5.79825 77 58 65 
6.055 100 5.41236 77 58 65 
6.06 100 5.79048 77 58 65 
6.065 100 5.47451 77 58 65 
6.07 100 5.80097 77 58 65 
6.075 100 5.55319 77 58 65 
6.08 100 5.8623 77 58 65 
6.085 100 5.59486 77 58 65 
6.09 100 5.9916 77 58 65 
6.095 100 5.59375 77 58 65 
6.1 100 5.93608 77 58 65 
6.105 100 5.74265 77 58 65 
6.11 100 5.94863 77 58 65 
6.115 100 5.67701 77 58 65 
6.12 100 5.96729 77 58 65 
6.125 100 5.50255 77 58 65 
6.13 100 5.62173 77 58 65 
6.135 100 5.59298 77 58 65 
6.14 100 5.61161 77 58 65 
6.145 100 5.45255 77 58 65 
6.15 100 5.39846 77 58 65 
6.155 100 5.69606 77 58 65 
6.16 100 5.51564 77 58 65 
6.165 100 5.5685 77 58 65 
6.17 100 5.60096 77 58 65 
6.175 100 5.54446 77 58 65 
6.18 100 5.70511 77 58 65 
6.185 100 5.37194 77 58 65 
6.19 100 5.80322 77 58 65 
6.195 100 5.51509 77 58 65 
6.2 100 5.86853 77 58 65 
6.205 100 5.54078 77 58 65 
6.21 100 5.90961 77 58 65 
6.215 100 5.61052 77 58 65 
6.22 100 5.7682 77 58 65 
6.225 100 5.68725 77 58 65 
6.23 100 5.58731 77 58 65 
6.235 100 5.43364 77 58 65 
6.24 100 5.70417 77 58 65 
6.245 100 5.51517 77 58 65 
6.25 100 5.72711 77 58 65 
6.255 100 5.49259 77 58 65 
6.26 100 5.46083 77 58 65 
6.265 100 5.4695 77 58 65 
6.27 100 5.34224 77 58 65 
6.275 100 5.70359 77 58 65 
6.28 100 5.38885 77 58 65 
6.285 100 5.56289 77 58 65 
6.29 100 5.41135 77 58 65 
6.295 100 5.64385 77 58 65 
6.3 100 5.57398 77 58 65 
6.305 100 5.56458 77 58 65 
6.31 100 5.36175 77 58 65 
6.315 100 5.55909 77 58 65 
6.32 100 5.46571 77 58 65 
6.325 100 5.51928 77 58 65 
6.33 100 5.56017 77 58 65 
6.335 100 5.45481 77 58 65 
6.34 100 5.80492 77 58 65 
6.345 100 5.48756 77 58 65 
6.35 100 5.3611 77 58 65 
6.355 100 5.48637 77 58 65 
6.36 100 5.69364 77 58 65 
6.365 100 5.39229 77 58 65 
6.37 100 5.36087 77 58 65 
6.375 100 5.60183 77 58 65 
6.38 100 5.58313 77 58 65 
6.385 100 5.71768 77 58 65 
6.39 100 5.55583 77 58 65 
6.395 100 5.79852 77 58 65 
6.4 100 5.60648 77 58 65 
6.405 100 5.58446 77 58 65 
6.41 100 5.64904 77 58 65 
6.415 100 5.74475 77 58 65 
6.42 100 5.71336 77 58 65 
6.425 100 5.50914 77 58 65 
6.43 100 5.71961 77 58 65 
6.435 100 5.81326 77 58 65 
6.44 100 5.68323 77 58 65 
6.445 100 5.53165 77 58 65 
6.45 100 5.48407 77 58 65 
6.455 100 5.84023 77 58 65 
6.46 100 5.84092 77 58 65 
6.465 100 5.69366 77 58 65 
6.47 100 5.62132 77 58 65 
6.475 100 5.90702 77 58 65 
6.48 100 5.8082 77 58 65 
6.485 100 5.74736 77 58 65 
6.49 100 5.37481 77 58 65 
6.495 100 5.8066 77 58 65 
6.5 100 5.48856 77 58 65 
6.505 100 5.75645 77 58 65 
6.51 100 5.59933 77 58 65 
6.515 100 5.56701 77 58 65 
6.52 100 5.72227 77 58 65 
6.525 100 5.67788 77 58 65 
6.53 100 5.56961 77 58 65 
6.535 100 5.69309 77 58 65 
6.54 100 5.56372 77 58 65 
6.545 100 5.73589 77 58 65 
6.55 100 5.60269 77 58 65 
6.555 100 5.72212 77 58 65 
6.56 100 5.74505 77 58 65 
6.565 100 5.7322 77 58 65 
6.57 100 5.80027 77 58 65 
6.575 100 5.78083 77 58 65 
6.58 100 5.84019 77 58 65 
6.585 100 5.77452 77 58 65 
6.59 100 5.86289 77 58 65 
6.595 100 5.78995 77 58 65 
6.6 100 5.85427 77 58 65 
6.605 100 5.75991 77 58 65 
6.61 100 5.75634 77 58 65 
6.615 100 5.52406 77 58 65 
6.62 100 5.76092 77 58 65 
6.625 100 5.42201 77 58 65 
6.63 100 5.70936 77 58 65 
6.635 100 5.4047 77 58 65 
6.64 100 5.62072 77 58 65 
6.645 100 5.40947 77 58 65 
6.65 100 5.64256 77 58 65 
6.655 100 5.49188 77 58 65 
6.66 100 5.59386 77 58 65 
6.665 100 5.568 77 58 65 
6.67 100 5.52474 77 58 65 
6.675 100 5.60331 77 58 65 
6.68 100 5.50389 77 58 65 
6.685 100 5.56804 77 58 65 
6.69 100 5.54668 77 58 65 
6.695 100 5.58578 77 58 65 
6.7 100 5.66372 77 58 65 
6.705 100 5.57582 77 58 65 
6.71 100 5.79724 77 58 65 
6.715 100 5.55942 77 58 65 
6.72 100 5.87296 77 58 65 
6.725 100 5.67356 77 58 65 
6.73 100 5.96945 77 58 65 
6.735 100 5.65087 77 58 65 
6.74 100 6.06032 77 58 65 
6.745 100 5.60204 77 58 65 
6.75 100 6.02383 77 58 65 
6.755 100 5.5483 77 58 65 
6.76 100 5.90001 77 58 65 
6.765 100 5.4974 77 58 65 
6.77 100 5.94113 77 58 65 
6.775 100 5.47478 77 58 65 
6.78 100 5.6568 77 58 65 
6.785 100 5.59879 77 58 65 
6.79 100 5.4006 77 58 65 
6.795 100 5.68149 77 58 65 
6.8 100 5.54711 77 58 65 
6.805 100 5.41092 77 58 65 
6.81 100 5.7279 77 58 65 
6.815 100 5.30573 77 58 65 
6.82 100 5.81021 77 58 65 
6.825 100 5.78013 77 58 65 
6.83 100 5.81118 77 58 65 
6.835 100 5.80837 77 58 65 
6.84 100 5.76579 77 58 65 
6.845 100 5.86576 77 58 65 
6.85 100 5.8118 77 58 65 
6.855 100 5.82152 77 58 65 
6.86 100 5.70271 77 58 65 
6.865 100 5.50783 77 58 65 
6.87 100 5.52266 77 58 65 
6.875 100 5.82081 77 58 65 
6.88 100 5.49888 77 58 65 
6.885 100 5.76706 77 58 65 
6.89 100 5.43597 77 58 65 
6.895 100 5.70268 77 58 65 
6.9 100 5.41581 77 58 65 
6.905 100 5.64473 77 58 65 
6.91 100 5.40677 77 58 65 
6.915 100 5.58987 77 58 65 
6.92 100 5.41464 77 58 65 
6.925 100 5.54897 77 58 65 
6.93 100 5.33661 77 58 65 
6.935 100 5.51697 77 58 65 
6.94 100 5.44153 77 58 65 
6.945 100 5.54717 77 58 65 
6.95 100 5.34777 77 58 65 
6.955 100 5.45237 77 58 65 
6.96 100 5.32701 77 58 65 
6.965 100 5.49852 77 58 65 
6.97 100 5.34166 77 58 65 
6.975 100 5.49267 77 58 65 
6.98 100 5.3297 77 58 65 
6.985 100 5.49554 77 58 65 
6.99 100 5.34807 77 58 65 
6.995 100 5.54364 77 58 65 
7 100 5.33148 77 58 65 
7.005 100 5.51418 77 58 65 
7.01 100 5.37528 77 58 65 
7.015 100 5.50038 77 58 65 
7.02 100 5.36529 77 58 65 
7.025 100 5.51379 77 58 65 
7.03 100 5.3413 77 58 65 
7.035 100 5.47254 77 58 65 
7.04 100 5.34142 77 58 65 
7.045 100 5.46047 77 58 65 
7.05 100 5.34126 77 58 65 
7.055 100 5.44751 77 58 65 
7.06 100 5.35862 77 58 65 
7.065 100 5.44916 77 58 65 
7.07 100 5.36395 77 58 65 
7.075 100 5.45418 77 58 65 
7.08 100 5.36637 77 58 65 
7.085 100 5.4721 77 58 65 
7.09 100 5.39371 77 58 65 
7.095 100 5.47562 77 58 65 
7.1 100 5.40731 77 58 65 
7.105 100 5.48897 77 58 65 
7.11 100 5.45293 77 58 65 
7.115 100 5.48043 77 58 65 
7.12 100 5.50945 77 58 65 
7.125 100 5.48848 77 58 65 
7.13 100 5.5605 77 58 65 
7.135 100 5.49498 77 58 65 
7.14 100 5.59491 77 58 65 
7.145 100 5.50473 77 58 65 
7.15 100 5.50349 77 58 65 
7.155 100 5.51012 77 58 65 
7.16 100 5.37909 77 58 65 
7.165 100 5.51147 77 58 65 
7.17 100 5.31774 77 57 66 
7.175 100 5.54745 77 57 66 
7.18 100 5.42888 77 57 66 
7.185 100 5.65189 77 57 66 
7.19 100 5.63929 77 57 66 
7.195 100 5.64837 77 57 66 
7.2 100 5.62261 77 57 66 
7.205 100 5.6245 77 57 66 
7.21 100 5.58129 77 57 66 
7.215 100 5.50595 77 57 66 
7.22 100 5.75183 77 57 66 
7.225 100 5.44067 77 57 66 
7.23 100 5.71316 77 57 66 
7.235 100 5.37686 77 57 66 
7.24 100 5.62105 77 57 66 
7.245 100 5.36984 77 57 66 
7.25 100 5.6294 77 57 66 
7.255 100 5.44349 77 57 66 
7.26 100 5.61296 77 57 66 
7.265 100 5.53556 77 57 66 
7.27 100 5.58744 77 57 66 
7.275 100 5.63206 77 57 66 
7.28 100 5.60381 77 57 66 
7.285 100 5.97513 77 57 66 
7.29 100 5.52648 77 57 66 
7.295 100 5.37328 77 57 66 
7.3 100 5.56458 77 57 66 
7.305 100 5.45272 77 57 66 
7.31 100 5.59878 77 57 66 
7.315 100 5.78453 77 57 66 
7.32 100 5.59939 77 57 66 
7.325 100 5.67959 77 57 66 
7.33 100 5.61406 77 57 66 
7.335 100 5.64607 77 57 66 
7.34 100 5.57809 77 57 66 
7.345 100 5.64795 77 57 66 
7.35 100 5.49715 77 57 66 
7.355 100 5.69249 77 57 66 
7.36 100 5.43088 77 57 66 
7.365 100 5.35582 77 57 66 
7.37 100 5.56237 77 57 66 
7.375 100 5.49486 77 57 66 
7.38 100 5.68006 77 57 66 
7.385 100 5.71025 77 57 66 
7.39 100 5.42388 77 57 66 
7.395 100 5.9 77 57 66 
7.4 100 5.57695 77 57 66 
7.405 100 5.75063 77 57 66 
7.41 100 5.48414 77 57 66 
7.415 100 5.77586 77 57 66 
7.42 100 5.43428 77 57 66 
7.425 100 5.7977 77 57 66 
7.43 100 5.47343 77 57 66 
7.435 100 5.7264 77 57 66 
7.44 100 5.39179 77 57 66 
7.445 100 5.74528 77 57 66 
7.45 100 5.33058 77 57 66 
7.455 100 5.85726 77 57 66 
7.46 100 5.42452 77 57 66 
7.465 100 5.98276 77 57 66 
7.47 100 5.43621 77 57 66 
7.475 100 5.78878 77 57 66 
7.48 100 5.48012 77 57 66 
7.485 100 5.63557 77 57 66 
7.49 100 5.44166 77 57 66 
7.495 100 5.73057 77 57 66 
7.5 100 5.42274 77 57 66 
7.505 100 5.76179 77 57 66 
7.51 100 5.30493 77 57 66 
7.515 100 5.87997 77 57 66 
7.52 100 5.38923 77 57 66 
7.525 100 5.83517 77 57 66 
7.53 100 5.35977 77 57 66 
7.535 100 5.79687 77 57 66 
7.54 100 5.43495 77 57 66 
7.545 100 5.3969 77 57 66 
7.55 100 5.38882 77 57 66 
7.555 100 5.42377 77 57 66 
7.56 100 5.43801 77 57 66 
7.565 100 5.68772 77 57 66 
7.57 100 5.45181 77 57 66 
7.575 100 5.61806 77 57 66 
7.58 100 5.56576 77 57 66 
7.585 100 5.70047 77 57 66 
7.59 100 5.51695 77 57 66 
7.595 100 5.84718 77 57 66 
7.6 100 5.615 77 57 66 
7.605 100 5.5709 77 57 66 
7.61 100 5.48633 77 57 66 
7.615 100 5.49637 77 57 66 
7.62 100 5.37339 77 57 66 
7.625 100 5.45919 77 57 66 
7.63 100 5.47385 77 57 66 
7.635 100 5.52083 77 57 66 
7.64 100 5.3406 76 58 66 
7.645 100 5.52742 76 58 66 
7.65 100 5.43164 76 58 66 
7.655 100 5.64045 76 58 66 
7.66 100 5.44402 76 58 66 
7.665 100 5.32539 76 58 66 
7.67 100 5.37486 76 58 66 
7.675 100 5.31501 76 58 66 
7.68 100 5.42866 76 58 66 
7.685 100 5.82167 76 58 66 
7.69 100 5.51649 76 58 66 
7.695 100 5.72778 76 58 66 
7.7 100 5.47685 76 58 66 
7.705 100 5.58408 76 58 66 
7.71 100 5.48897 76 58 66 
7.715 100 5.64309 76 58 66 
7.72 100 5.62111 76 58 66 
7.725 100 5.32345 76 58 66 
7.73 100 5.69332 76 58 66 
7.735 100 5.33534 76 58 66 
7.74 100 5.94274 76 58 66 
7.745 100 5.67237 76 58 66 
7.75 100 5.40176 76 58 66 
7.755 100 5.58144 76 58 66 
7.76 100 5.58489 76 58 66 
7.765 100 5.6454 76 58 66 
7.77 100 5.78034 76 58 66 
7.775 100 5.64338 76 58 66 
