219.16 100 19.7092 0 53 157 
219.165 100 19.708 0 53 157 
219.17 100 19.7068 0 53 157 
219.175 100 19.7057 0 53 157 
219.18 100 19.7045 0 53 157 
219.185 100 19.7033 0 53 157 
219.19 100 19.7019 0 53 157 
219.195 100 19.7005 0 53 157 
219.2 100 19.6991 0 53 157 
219.205 100 19.6977 0 53 157 
219.21 100 19.6963 0 53 157 
219.215 100 19.6949 0 53 157 
219.22 100 19.6935 0 53 157 
219.225 100 19.6922 0 53 157 
219.23 100 19.6909 0 53 157 
219.235 100 19.6896 0 53 157 
219.24 100 19.6884 0 53 157 
219.245 100 19.6872 0 53 157 
219.25 100 19.6861 0 53 157 
219.255 100 19.685 0 53 157 
219.26 100 19.6839 0 53 157 
219.265 100 19.6829 0 53 157 
219.27 100 19.682 0 53 157 
219.275 100 19.6811 0 53 157 
219.28 100 19.6802 0 53 157 
219.285 100 19.6794 0 53 157 
219.29 100 19.6787 0 53 157 
219.295 100 19.678 0 53 157 
219.3 100 19.6773 0 53 157 
219.305 100 19.6767 0 53 157 
219.31 100 19.6762 0 53 157 
219.315 100 19.6757 0 53 157 
219.32 100 19.6753 0 53 157 
219.325 100 19.6749 0 53 157 
219.33 100 19.6746 0 53 157 
219.335 100 19.6743 0 53 157 
219.34 100 19.6741 0 52 158 
219.345 100 19.674 0 51 159 
219.35 100 19.6739 0 51 159 
219.355 100 19.6739 0 51 159 
219.36 100 19.6739 0 51 159 
219.365 100 19.674 0 51 159 
219.37 100 19.6741 0 51 159 
219.375 100 19.6743 0 51 159 
219.38 100 19.6745 0 51 159 
219.385 100 19.6748 0 51 159 
219.39 100 19.6752 0 51 159 
219.395 100 19.6756 0 51 159 
219.4 100 19.6761 0 51 159 
219.405 100 19.6766 0 51 159 
219.41 100 19.6771 0 51 159 
219.415 100 19.6777 0 51 159 
219.42 100 19.6782 0 51 159 
219.425 100 19.6787 0 51 159 
219.43 100 19.6793 0 51 159 
219.435 100 19.6798 0 51 159 
219.44 100 19.6804 0 51 159 
219.445 100 19.6811 0 51 159 
219.45 100 19.6817 0 51 159 
219.455 100 19.6824 0 51 159 
219.46 100 19.6832 0 51 159 
219.465 100 19.684 0 51 159 
219.47 100 19.6848 0 51 159 
219.475 100 19.6857 0 51 159 
219.48 100 19.6868 0 51 159 
219.485 100 19.6889 0 51 159 
219.49 100 19.8878 0 51 158 
219.495 100 19.891 0 51 158 
219.5 100 19.8942 0 51 158 
219.505 100 19.8975 0 51 158 
219.51 100 19.9009 0 51 158 
219.515 100 19.9045 0 51 158 
219.52 100 19.9082 0 51 158 
219.525 100 19.9121 0 51 158 
219.53 100 19.916 0 51 158 
219.535 100 19.92 0 51 158 
219.54 100 19.924 0 51 158 
219.545 100 19.7317 0 52 158 
219.55 100 19.7317 0 52 158 
219.555 100 19.7312 0 52 158 
219.56 100 19.7304 0 52 158 
219.565 100 19.7296 0 52 158 
219.57 100 19.7289 0 52 158 
219.575 100 19.925 0 52 157 
219.58 100 19.9251 0 52 157 
219.585 100 19.9248 0 52 157 
219.59 100 19.9245 0 52 157 
219.595 100 19.9244 0 52 157 
219.6 100 19.9246 0 52 157 
219.605 100 19.9249 0 52 157 
219.61 100 19.9253 0 52 157 
219.615 100 19.926 0 52 157 
219.62 100 19.9267 0 51 158 
219.625 100 19.9276 0 51 158 
219.63 100 19.9287 0 50 159 
219.635 100 19.9298 0 50 159 
219.64 100 19.931 0 50 159 
219.645 100 19.9323 0 50 159 
219.65 100 19.9337 0 50 159 
219.655 100 19.9352 0 50 159 
219.66 100 20.1336 0 50 158 
219.665 100 20.1354 0 50 158 
219.67 100 20.1367 0 50 158 
219.675 100 20.138 0 50 158 
219.68 100 20.1393 0 50 158 
219.685 100 20.1407 0 50 158 
219.69 100 20.1423 0 49 159 
219.695 100 20.1439 0 49 159 
219.7 100 20.1456 0 49 159 
219.705 100 20.1475 0 49 159 
219.71 100 20.1494 0 49 159 
219.715 100 20.1513 0 49 159 
219.72 100 20.1533 0 49 159 
219.725 100 20.1554 0 49 159 
219.73 100 20.1575 0 49 159 
219.735 100 20.1597 0 49 159 
219.74 100 20.1619 0 49 159 
219.745 100 20.1641 0 49 159 
219.75 100 20.1663 0 49 159 
219.755 100 20.1686 0 49 159 
219.76 100 20.1709 0 49 159 
219.765 100 20.1732 0 49 159 
219.77 100 20.1755 0 49 159 
219.775 100 20.1778 0 49 159 
219.78 100 20.1801 0 49 159 
219.785 100 20.1825 0 49 159 
219.79 100 20.1848 0 49 159 
219.795 100 20.1872 0 49 159 
219.8 100 20.1895 0 49 159 
219.805 100 20.1919 0 49 159 
219.81 100 20.1942 0 49 159 
219.815 100 20.1966 0 49 159 
219.82 100 20.1989 0 49 159 
219.825 100 20.2013 0 49 159 
219.83 100 20.0064 0 50 159 
219.835 100 20.0149 0 50 159 
219.84 100 20.0238 0 50 159 
219.845 100 20.0318 0 50 159 
219.85 100 20.0415 0 50 159 
219.855 100 20.0509 0 50 159 
219.86 100 20.0598 0 50 159 
219.865 100 20.0671 0 50 159 
219.87 100 20.0736 0 50 159 
219.875 100 20.0794 0 50 159 
219.88 100 20.2826 0 50 158 
219.885 100 20.2878 0 50 158 
219.89 100 20.2937 0 50 158 
219.895 100 20.2994 0 50 158 
219.9 100 20.3048 0 50 158 
219.905 100 20.3098 0 50 158 
219.91 100 20.3146 0 50 158 
219.915 100 20.3192 0 50 158 
219.92 100 20.3237 0 50 158 
219.925 100 20.3281 0 50 158 
219.93 100 20.3323 0 50 158 
219.935 100 20.3365 0 50 158 
219.94 100 20.3405 0 50 158 
219.945 100 20.3445 0 50 158 
219.95 100 20.3483 0 50 158 
219.955 100 20.3521 0 50 158 
219.96 100 20.3558 0 50 158 
219.965 100 20.3595 0 50 158 
219.97 100 20.3631 0 50 158 
219.975 100 20.3667 0 50 158 
219.98 100 20.3702 0 50 158 
219.985 100 20.5718 0 50 157 
219.99 100 20.806 0 50 156 
219.995 100 20.835 0 50 156 
220 100 20.8576 0 50 156 
220.005 100 20.8757 0 50 156 
220.01 100 20.8909 0 50 156 
220.015 100 20.9041 0 50 156 
220.02 100 20.9157 0 50 156 
220.025 100 20.9261 0 50 156 
220.03 100 20.9355 0 50 156 
220.035 100 20.9442 0 50 156 
220.04 100 20.9523 0 50 156 
220.045 100 20.9599 0 50 156 
220.05 100 20.967 0 49 157 
220.055 100 20.9737 0 49 157 
220.06 100 20.9802 0 49 157 
220.065 100 20.9863 0 49 157 
220.07 100 20.9923 0 49 157 
220.075 100 20.998 0 49 157 
220.08 100 21.0035 0 49 157 
220.085 100 21.009 0 49 157 
220.09 100 21.0143 0 49 157 
220.095 100 21.0196 0 49 157 
220.1 100 21.0248 0 49 157 
220.105 100 21.0299 0 49 157 
220.11 100 21.0349 0 49 157 
220.115 100 21.04 0 49 157 
220.12 100 20.8473 0 50 157 
220.125 100 20.8496 0 50 157 
220.13 100 20.8513 0 50 157 
220.135 100 20.8534 0 50 157 
220.14 100 20.856 0 50 157 
220.145 100 20.859 0 50 157 
220.15 100 20.8622 0 50 157 
220.155 100 20.8656 0 50 157 
220.16 100 20.869 0 50 157 
220.165 100 20.8724 0 50 157 
220.17 100 20.8758 0 50 157 
220.175 100 20.8792 0 50 157 
220.18 100 20.8825 0 50 157 
220.185 100 20.8858 0 50 157 
220.19 100 20.8891 0 50 157 
220.195 100 20.8922 0 50 157 
220.2 100 20.8954 0 50 157 
220.205 100 20.8985 0 50 157 
220.21 100 20.9016 0 50 157 
220.215 100 20.9046 0 50 157 
220.22 100 20.9077 0 50 157 
220.225 100 20.9106 0 50 157 
220.23 100 20.9136 0 50 157 
220.235 100 20.9166 0 50 157 
220.24 100 20.9195 0 50 157 
220.245 100 20.9224 0 50 157 
220.25 100 20.9254 0 50 157 
220.255 100 20.9283 0 50 157 
220.26 100 20.9312 0 50 157 
220.265 100 20.9341 0 50 157 
220.27 100 20.937 0 50 157 
220.275 100 20.94 0 50 157 
220.28 100 20.9429 0 50 157 
220.285 100 20.9458 0 50 157 
220.29 100 20.9487 0 50 157 
220.295 100 20.9516 0 50 157 
220.3 100 20.9546 0 50 157 
220.305 100 20.9576 0 50 157 
220.31 100 20.9605 0 50 157 
220.315 100 20.9634 0 50 157 
220.32 100 20.9662 0 50 157 
220.325 100 20.9689 0 50 157 
220.33 100 20.9716 0 50 157 
220.335 100 20.9742 0 50 157 
220.34 100 20.9768 0 50 157 
220.345 100 20.9793 0 50 157 
220.35 100 20.9818 0 50 157 
220.355 100 20.9842 0 50 157 
220.36 100 20.9866 0 50 157 
220.365 100 20.989 0 50 157 
220.37 100 20.9914 0 50 157 
220.375 100 20.9938 0 50 157 
220.38 100 20.9961 0 50 157 
220.385 100 20.9984 0 50 157 
220.39 100 21.0007 0 50 157 
220.395 100 21.0032 0 50 157 
220.4 100 21.0058 0 49 158 
220.405 100 21.0084 0 49 158 
220.41 100 21.0108 0 49 158 
220.415 100 21.0132 0 49 158 
220.42 100 21.0154 0 49 158 
220.425 100 21.0175 0 49 158 
220.43 100 21.0196 0 49 158 
220.435 100 21.0215 0 49 158 
220.44 100 21.0234 0 49 158 
220.445 100 21.0253 0 49 158 
220.45 100 21.0271 0 49 158 
220.455 100 21.0288 0 49 158 
220.46 100 21.0305 0 49 158 
220.465 100 21.0322 0 49 158 
220.47 100 21.0338 0 49 158 
220.475 100 21.0354 0 49 158 
220.48 100 21.037 0 49 158 
220.485 100 21.0386 0 48 159 
220.49 100 21.0401 0 48 159 
220.495 100 21.0415 0 48 159 
220.5 100 21.0429 0 48 159 
220.505 100 21.0473 0 48 159 
220.51 100 21.0519 0 48 159 
220.515 100 21.0563 0 48 159 
220.52 100 21.0602 0 48 159 
220.525 100 21.0638 0 48 159 
220.53 100 21.0671 0 48 159 
220.535 100 21.0701 0 48 159 
220.54 100 21.0729 0 48 159 
220.545 100 21.0754 0 48 159 
220.55 100 21.0782 0 48 159 
220.555 100 21.0811 0 48 159 
220.56 100 21.084 0 48 159 
220.565 100 21.0869 0 48 159 
220.57 100 21.0897 0 48 159 
220.575 100 21.0923 0 48 159 
220.58 100 21.0948 0 48 159 
220.585 100 21.0971 0 48 159 
220.59 100 21.0993 0 48 159 
220.595 100 21.1013 0 48 159 
220.6 100 21.1031 0 48 159 
220.605 100 21.1051 0 48 159 
220.61 100 21.1072 0 48 159 
220.615 100 21.1092 0 48 159 
220.62 100 21.1111 0 48 159 
220.625 100 21.1129 0 48 159 
220.63 100 21.1145 0 48 159 
220.635 100 21.1161 0 48 159 
220.64 100 21.1176 0 48 159 
220.645 100 21.1191 0 48 159 
220.65 100 21.1204 0 48 159 
220.655 100 21.1217 0 48 159 
220.66 100 21.1229 0 47 160 
220.665 100 21.124 0 47 160 
220.67 100 21.1251 0 47 160 
220.675 100 21.1262 0 47 160 
220.68 100 21.1272 0 47 160 
220.685 100 21.1282 0 47 160 
220.69 100 21.1292 0 47 160 
220.695 100 21.1301 0 47 160 
220.7 100 21.1311 0 47 160 
220.705 100 21.132 0 47 160 
220.71 100 21.1329 0 47 160 
220.715 100 21.1339 0 47 160 
220.72 100 21.1348 0 47 160 
220.725 100 21.1357 0 47 160 
220.73 100 21.1367 0 47 160 
220.735 100 21.1377 0 47 160 
220.74 100 21.1386 0 47 160 
220.745 100 21.1396 0 47 160 
220.75 100 21.1407 0 47 160 
220.755 100 21.1418 0 47 160 
220.76 100 21.1429 0 47 160 
220.765 100 21.1441 0 47 160 
220.77 100 21.1453 0 47 160 
220.775 100 21.1464 0 47 160 
220.78 100 21.1476 0 47 160 
220.785 100 21.1488 0 47 160 
220.79 100 21.15 0 47 160 
220.795 100 21.1511 0 47 160 
220.8 100 21.1522 0 47 160 
220.805 100 21.1531 0 47 160 
220.81 100 21.154 0 47 160 
220.815 100 21.1547 0 47 160 
220.82 100 21.1554 0 47 160 
220.825 100 21.156 0 47 160 
220.83 100 21.1566 0 47 160 
220.835 100 21.1572 0 47 160 
220.84 100 21.158 0 47 160 
220.845 100 21.1587 0 47 160 
220.85 100 21.1595 0 47 160 
220.855 100 21.1604 0 47 160 
220.86 100 21.1615 0 47 160 
220.865 100 21.1627 0 47 160 
220.87 100 21.1641 0 47 160 
220.875 100 21.1656 0 47 160 
220.88 100 21.1672 0 47 160 
220.885 100 21.1688 0 47 160 
220.89 100 21.1706 0 47 160 
220.895 100 21.1725 0 47 160 
220.9 100 21.1743 0 47 160 
220.905 100 21.1763 0 47 160 
220.91 100 21.1783 0 47 160 
220.915 100 21.1803 0 47 160 
220.92 100 21.1823 0 47 160 
220.925 100 21.1844 0 47 160 
220.93 100 21.1864 0 47 160 
220.935 100 21.1885 0 47 160 
220.94 100 21.1906 0 47 160 
220.945 100 21.1925 0 47 160 
220.95 100 21.1941 0 47 160 
220.955 100 21.1955 0 47 160 
220.96 100 21.1967 0 47 160 
220.965 100 21.1979 0 47 160 
220.97 100 21.199 0 47 160 
220.975 100 21.2 0 47 160 
220.98 100 21.3972 0 47 159 
220.985 100 21.4012 0 47 159 
220.99 100 21.404 0 47 159 
220.995 100 21.4065 0 47 159 
221 100 21.4087 0 47 159 
221.005 100 21.4108 0 47 159 
221.01 100 21.4127 0 47 159 
221.015 100 21.4146 0 47 159 
221.02 100 21.4163 0 47 159 
221.025 100 21.4179 0 47 159 
221.03 100 21.4195 0 47 159 
221.035 100 21.421 0 47 159 
221.04 100 21.4225 0 47 159 
221.045 100 21.4239 0 47 159 
221.05 100 21.4253 0 47 159 
221.055 100 21.4267 0 47 159 
221.06 100 21.4279 0 47 159 
221.065 100 21.4291 0 47 159 
221.07 100 21.4303 0 47 159 
221.075 100 21.4314 0 47 159 
221.08 100 21.4324 0 47 159 
221.085 100 21.4333 0 47 159 
221.09 100 21.4342 0 47 159 
221.095 100 21.4351 0 47 159 
221.1 100 21.4359 0 47 159 
221.105 100 21.4367 0 47 159 
221.11 100 21.4374 0 47 159 
221.115 100 21.4381 0 47 159 
221.12 100 21.4388 0 47 159 
221.125 100 21.4394 0 47 159 
221.13 100 21.44 0 47 159 
221.135 100 21.4406 0 47 159 
221.14 100 21.4409 0 47 159 
221.145 100 21.4411 0 47 159 
221.15 100 21.4411 0 47 159 
221.155 100 21.4411 0 47 159 
221.16 100 21.441 0 47 159 
221.165 100 21.4409 0 47 159 
221.17 100 21.4407 0 47 159 
221.175 100 21.4405 0 47 159 
221.18 100 21.4403 0 47 159 
221.185 100 21.44 0 47 159 
221.19 100 21.4398 0 47 159 
221.195 100 21.4395 0 47 159 
221.2 100 21.4391 0 47 159 
221.205 100 21.4388 0 47 159 
221.21 100 21.4385 0 47 159 
221.215 100 21.4381 0 47 159 
221.22 100 21.4378 0 47 159 
221.225 100 21.6323 0 47 158 
221.23 100 21.634 0 47 158 
221.235 100 21.6347 0 47 158 
221.24 100 21.6349 0 47 158 
221.245 100 21.635 0 47 158 
221.25 100 21.6349 0 47 158 
221.255 100 21.6348 0 47 158 
221.26 100 21.6346 0 47 158 
221.265 100 21.6344 0 47 158 
221.27 100 21.6342 0 47 158 
221.275 100 21.634 0 47 158 
221.28 100 21.6338 0 47 158 
221.285 100 21.6336 0 47 158 
221.29 100 21.6334 0 47 158 
221.295 100 21.6333 0 47 158 
221.3 100 21.6331 0 47 158 
221.305 100 21.6329 0 47 158 
221.31 100 21.6328 0 47 158 
221.315 100 21.6327 0 47 158 
221.32 100 21.6325 0 47 158 
221.325 100 21.6324 0 47 158 
221.33 100 21.6323 0 47 158 
221.335 100 21.6323 0 47 158 
221.34 100 21.6322 0 47 158 
221.345 100 21.6321 0 47 158 
221.35 100 21.6321 0 47 158 
221.355 100 21.6316 0 47 158 
221.36 100 21.631 0 47 158 
221.365 100 21.6303 0 47 158 
221.37 100 21.6297 0 47 158 
221.375 100 21.6291 0 47 158 
221.38 100 21.6285 0 47 158 
221.385 100 21.628 0 47 158 
221.39 100 21.6274 0 47 158 
221.395 100 21.6268 0 47 158 
221.4 100 21.6263 0 47 158 
221.405 100 21.6257 0 47 158 
221.41 100 21.6252 0 47 158 
221.415 100 21.6246 0 47 158 
221.42 100 21.6241 0 47 158 
221.425 100 21.6236 0 47 158 
221.43 100 21.6231 0 47 158 
221.435 100 21.8028 0 47 157 
221.44 100 21.9816 0 47 156 
221.445 100 21.9791 0 47 156 
221.45 100 21.9777 0 47 156 
221.455 100 21.977 0 47 156 
221.46 100 21.9765 0 47 156 
221.465 100 21.9763 0 47 156 
221.47 100 21.9762 0 47 156 
221.475 100 21.9762 0 47 156 
221.48 100 21.9762 0 47 156 
221.485 100 21.9762 0 47 156 
221.49 100 21.9762 0 47 156 
221.495 100 21.9763 0 47 156 
221.5 100 21.9763 0 47 156 
221.505 100 21.9764 0 47 156 
221.51 100 21.9765 0 47 156 
221.515 100 21.9765 0 47 156 
221.52 100 21.9766 0 47 156 
221.525 100 21.9766 0 47 156 
221.53 100 21.9765 0 47 156 
221.535 100 21.9762 0 47 156 
221.54 100 21.9759 0 47 156 
221.545 100 21.9756 0 47 156 
221.55 100 21.9753 0 47 156 
221.555 100 21.975 0 47 156 
221.56 100 21.9747 0 47 156 
221.565 100 21.9744 0 47 156 
221.57 100 21.9741 0 47 156 
221.575 100 21.9739 0 47 156 
221.58 100 21.9736 0 47 156 
221.585 100 21.9734 0 47 156 
221.59 100 21.9732 0 47 156 
221.595 100 21.9729 0 47 156 
221.6 100 21.9727 0 47 156 
221.605 100 21.9725 0 47 156 
221.61 100 21.9723 0 47 156 
221.615 100 21.9722 0 47 156 
221.62 100 21.972 0 47 156 
221.625 100 21.9718 0 47 156 
221.63 100 21.9716 0 46 157 
221.635 100 21.9715 0 46 157 
221.64 100 21.9713 0 46 157 
221.645 100 21.9711 0 46 157 
221.65 100 21.971 0 46 157 
221.655 100 21.9708 0 46 157 
221.66 100 21.9707 0 46 157 
221.665 100 21.9705 0 46 157 
221.67 100 21.9704 0 46 157 
221.675 100 21.9702 0 46 157 
221.68 100 21.9701 0 46 157 
221.685 100 21.9699 0 46 157 
221.69 100 21.9698 0 46 157 
221.695 100 21.9696 0 46 157 
221.7 100 21.9695 0 46 157 
221.705 100 21.9694 0 46 157 
221.71 100 21.9692 0 46 157 
221.715 100 21.9691 0 46 157 
221.72 100 21.9689 0 46 157 
221.725 100 21.9687 0 46 157 
221.73 100 21.9684 0 46 157 
221.735 100 21.968 0 46 157 
221.74 100 21.9677 0 46 157 
221.745 100 21.9673 0 46 157 
221.75 100 21.9669 0 46 157 
221.755 100 21.9664 0 46 157 
221.76 100 21.966 0 46 157 
221.765 100 21.9656 0 46 157 
221.77 100 21.9651 0 46 157 
221.775 100 21.9647 0 46 157 
221.78 100 21.9642 0 46 157 
221.785 100 21.9638 0 46 157 
221.79 100 21.9634 0 46 157 
221.795 100 21.963 0 46 157 
221.8 100 21.9626 0 46 157 
221.805 100 21.9622 0 46 157 
221.81 100 21.9618 0 46 157 
221.815 100 21.9614 0 46 157 
221.82 100 21.961 0 46 157 
221.825 100 21.9606 0 46 157 
221.83 100 21.9603 0 46 157 
221.835 100 21.9599 0 46 157 
221.84 100 21.9596 0 46 157 
221.845 100 21.9592 0 46 157 
221.85 100 21.9589 0 46 157 
221.855 100 21.9586 0 46 157 
221.86 100 21.9583 0 46 157 
221.865 100 21.958 0 46 157 
221.87 100 21.9577 0 46 157 
221.875 100 21.7769 0 47 157 
221.88 100 21.7769 0 47 157 
221.885 100 21.7762 0 47 157 
221.89 100 21.7751 0 47 157 
221.895 100 21.7737 0 47 157 
221.9 100 21.7721 0 47 157 
221.905 100 21.7704 0 47 157 
221.91 100 21.7686 0 47 157 
221.915 100 21.7668 0 47 157 
221.92 100 21.7651 0 47 157 
221.925 100 21.7634 0 47 157 
221.93 100 21.7617 0 47 157 
221.935 100 21.7601 0 47 157 
221.94 100 21.7585 0 47 157 
221.945 100 21.7571 0 47 157 
221.95 100 21.7557 0 47 157 
221.955 100 21.7543 0 47 157 
221.96 100 21.7531 0 47 157 
221.965 100 21.7519 0 47 157 
221.97 100 21.7507 0 47 157 
221.975 100 21.7496 0 47 157 
221.98 100 21.9297 0 47 156 
221.985 100 21.9276 0 47 156 
221.99 100 21.9265 0 47 156 
221.995 100 21.9258 0 47 156 
222 100 21.9253 0 47 156 
222.005 100 21.925 0 47 156 
222.01 100 21.9248 0 47 156 
222.015 100 21.9246 0 47 156 
222.02 100 21.9244 0 47 156 
222.025 100 21.9243 0 47 156 
222.03 100 21.9241 0 47 156 
222.035 100 21.924 0 47 156 
222.04 100 21.9239 0 47 156 
222.045 100 21.9239 0 47 156 
222.05 100 21.9238 0 47 156 
222.055 100 21.9237 0 47 156 
222.06 100 21.9237 0 47 156 
222.065 100 21.9237 0 47 156 
222.07 100 21.9237 0 47 156 
222.075 100 21.9237 0 47 156 
222.08 100 21.9237 0 47 156 
222.085 100 21.9237 0 47 156 
222.09 100 21.9237 0 47 156 
222.095 100 21.9238 0 47 156 
222.1 100 21.9238 0 47 156 
222.105 100 21.9239 0 47 156 
222.11 100 21.924 0 47 156 
222.115 100 21.9241 0 47 156 
222.12 100 21.9242 0 47 156 
222.125 100 21.9244 0 47 156 
222.13 100 21.9245 0 47 156 
222.135 100 21.9247 0 47 156 
222.14 100 21.9248 0 47 156 
222.145 100 21.925 0 47 156 
222.15 100 22.1067 0 47 155 
222.155 100 22.106 0 47 155 
222.16 100 22.1061 0 47 155 
222.165 100 22.1066 0 47 155 
222.17 100 22.1073 0 47 155 
222.175 100 22.108 0 47 155 
222.18 100 22.1088 0 47 155 
222.185 100 22.1097 0 47 155 
222.19 100 22.1105 0 47 155 
222.195 100 22.1113 0 47 155 
222.2 100 22.1121 0 47 155 
222.205 100 22.1128 0 47 155 
222.21 100 22.1136 0 47 155 
222.215 100 22.1143 0 47 155 
222.22 100 22.115 0 47 155 
222.225 100 22.1156 0 47 155 
222.23 100 22.1163 0 47 155 
222.235 100 22.1169 0 47 155 
222.24 100 22.1176 0 47 155 
222.245 100 22.1182 0 47 155 
222.25 100 22.1188 0 47 155 
222.255 100 22.1194 0 47 155 
222.26 100 22.12 0 47 155 
222.265 100 22.1206 0 47 155 
222.27 100 22.1212 0 47 155 
222.275 100 22.1217 0 47 155 
222.28 100 22.1222 0 47 155 
222.285 100 22.1227 0 47 155 
222.29 100 22.1232 0 47 155 
222.295 100 22.1236 0 47 155 
222.3 100 22.124 0 47 155 
222.305 100 22.1244 0 47 155 
222.31 100 22.1248 0 47 155 
222.315 100 22.1252 0 47 155 
222.32 100 22.1256 0 47 155 
222.325 100 22.1259 0 47 155 
222.33 100 22.1263 0 47 155 
222.335 100 22.1267 0 47 155 
222.34 100 22.1271 0 47 155 
222.345 100 22.1275 0 47 155 
222.35 100 22.1279 0 47 155 
222.355 100 22.1282 0 47 155 
222.36 100 22.1286 0 47 155 
222.365 100 22.129 0 47 155 
222.37 100 22.1294 0 47 155 
222.375 100 22.1298 0 47 155 
222.38 100 22.1302 0 47 155 
222.385 100 22.1306 0 47 155 
222.39 100 22.1311 0 47 155 
222.395 100 22.1315 0 47 155 
222.4 100 22.132 0 47 155 
222.405 100 22.1324 0 47 155 
222.41 100 22.1329 0 47 155 
222.415 100 22.1334 0 47 155 
222.42 100 22.1339 0 47 155 
222.425 100 22.1345 0 47 155 
222.43 100 22.135 0 47 155 
222.435 100 22.1356 0 47 155 
222.44 100 22.1361 0 47 155 
222.445 100 22.1367 0 47 155 
222.45 100 22.1373 0 47 155 
222.455 100 22.1379 0 47 155 
222.46 100 22.1386 0 47 155 
222.465 100 22.1392 0 47 155 
222.47 100 22.1399 0 47 155 
222.475 100 22.1405 0 47 155 
222.48 100 22.1412 0 47 155 
222.485 100 22.1419 0 47 155 
222.49 100 22.1427 0 47 155 
222.495 100 22.1434 0 47 155 
222.5 100 22.1441 0 47 155 
222.505 100 22.1449 0 47 155 
222.51 100 22.1457 0 47 155 
222.515 100 22.1465 0 47 155 
222.52 100 22.1473 0 47 155 
222.525 100 22.148 0 47 155 
222.53 100 22.1488 0 47 155 
222.535 100 22.1495 0 47 155 
222.54 100 22.1502 0 47 155 
222.545 100 22.1509 0 47 155 
222.55 100 21.9723 0 48 155 
222.555 100 21.972 0 48 155 
222.56 100 21.9717 0 48 155 
222.565 100 21.9713 0 48 155 
222.57 100 21.9711 0 48 155 
222.575 100 21.9709 0 48 155 
222.58 100 21.9706 0 48 155 
222.585 100 21.9705 0 48 155 
222.59 100 21.9705 0 48 155 
222.595 100 21.9706 0 48 155 
222.6 100 21.9708 0 48 155 
222.605 100 21.971 0 48 155 
222.61 100 21.9713 0 48 155 
222.615 100 21.9717 0 48 155 
222.62 100 21.9721 0 48 155 
222.625 100 21.9726 0 48 155 
222.63 100 21.9731 0 48 155 
222.635 100 21.9736 0 48 155 
222.64 100 21.9742 0 48 155 
222.645 100 21.9747 0 48 155 
222.65 100 21.9754 0 48 155 
222.655 100 21.976 0 48 155 
222.66 100 21.9767 0 48 155 
222.665 100 21.9774 0 48 155 
222.67 100 21.9782 0 48 155 
222.675 100 21.9789 0 48 155 
222.68 100 21.9796 0 48 155 
222.685 100 21.9804 0 48 155 
222.69 100 21.9812 0 48 155 
222.695 100 21.982 0 48 155 
222.7 100 21.9829 0 48 155 
222.705 100 21.9838 0 48 155 
222.71 100 21.8052 0 49 155 
222.715 100 21.8051 0 49 155 
222.72 100 21.8057 0 49 155 
222.725 100 21.8065 0 49 155 
222.73 100 21.8077 0 49 155 
222.735 100 21.809 0 49 155 
222.74 100 21.8104 0 49 155 
222.745 100 21.812 0 49 155 
222.75 100 21.8136 0 49 155 
222.755 100 21.8153 0 49 155 
222.76 100 21.817 0 49 155 
222.765 100 21.8188 0 49 155 
222.77 100 21.8207 0 49 155 
222.775 100 21.8226 0 49 155 
222.78 100 21.8245 0 49 155 
222.785 100 21.8265 0 49 155 
222.79 100 21.8285 0 49 155 
222.795 100 21.8304 0 49 155 
222.8 100 21.8324 0 49 155 
222.805 100 21.8343 0 49 155 
222.81 100 21.8367 0 49 155 
222.815 100 21.8393 0 49 155 
222.82 100 21.8421 0 49 155 
222.825 100 21.8452 0 49 155 
222.83 100 21.8484 0 49 155 
222.835 100 21.8516 0 49 155 
222.84 100 21.8547 0 49 155 
222.845 100 21.8578 0 49 155 
222.85 100 21.8608 0 49 155 
222.855 100 21.8637 0 49 155 
222.86 100 21.8665 0 49 155 
222.865 100 21.8691 0 49 155 
222.87 100 21.8717 0 49 155 
222.875 100 21.8742 0 49 155 
222.88 100 21.8766 0 49 155 
222.885 100 21.879 0 49 155 
222.89 100 21.8812 0 49 155 
222.895 100 21.8833 0 49 155 
222.9 100 21.8873 0 49 155 
222.905 100 21.8919 0 49 155 
222.91 100 21.8965 0 49 155 
222.915 100 21.901 0 49 155 
222.92 100 21.9054 0 49 155 
222.925 100 21.9098 0 49 155 
222.93 100 21.9143 0 49 155 
222.935 100 21.9189 0 49 155 
222.94 100 21.9236 0 49 155 
222.945 100 21.9282 0 49 155 
222.95 100 21.7543 0 50 155 
222.955 100 21.758 0 50 155 
222.96 100 21.7612 0 50 155 
222.965 100 21.7644 0 50 155 
222.97 100 21.7675 0 50 155 
222.975 100 21.7707 0 50 155 
222.98 100 21.7738 0 50 155 
222.985 100 21.777 0 50 155 
222.99 100 21.7801 0 50 155 
222.995 100 21.7832 0 50 155 
223 100 21.7862 0 50 155 
223.005 100 21.7893 0 50 155 
223.01 100 21.7923 0 50 155 
223.015 100 21.7952 0 50 155 
223.02 100 21.7982 0 50 155 
223.025 100 21.8011 0 50 155 
223.03 100 21.804 0 50 155 
223.035 100 21.8068 0 50 155 
223.04 100 21.8097 0 50 155 
223.045 100 21.8125 0 50 155 
223.05 100 21.8153 0 50 155 
223.055 100 21.818 0 50 155 
223.06 100 21.8208 0 50 155 
223.065 100 21.8235 0 50 155 
