123.905 100 15.686 0 74 157 
123.91 100 15.6876 0 74 157 
123.915 100 15.6894 0 74 157 
123.92 100 15.8825 0 74 156 
123.925 100 15.8847 0 74 156 
123.93 100 15.8871 0 74 156 
123.935 100 15.8895 0 74 156 
123.94 100 15.8921 0 74 156 
123.945 100 15.8946 0 74 156 
123.95 100 15.8971 0 74 156 
123.955 100 15.8997 0 74 156 
123.96 100 15.9022 0 74 156 
123.965 100 15.9048 0 74 156 
123.97 100 15.9073 0 74 156 
123.975 100 15.9099 0 74 156 
123.98 100 15.9124 0 74 156 
123.985 100 15.9149 0 74 156 
123.99 100 15.9175 0 74 156 
123.995 100 15.92 0 74 156 
124 100 15.9226 0 74 156 
124.005 100 15.9251 0 74 156 
124.01 100 15.9277 0 74 156 
124.015 100 15.9302 0 74 156 
124.02 100 15.9328 0 74 156 
124.025 100 15.9353 0 74 156 
124.03 100 15.9378 0 74 156 
124.035 100 15.9403 0 74 156 
124.04 100 15.9429 0 74 156 
124.045 100 15.9455 0 74 156 
124.05 100 15.9482 0 74 156 
124.055 100 15.9509 0 74 156 
124.06 100 15.9536 0 74 156 
124.065 100 15.9563 0 74 156 
124.07 100 15.959 0 74 156 
124.075 100 15.9617 0 74 156 
124.08 100 15.9644 0 74 156 
124.085 100 15.9671 0 74 156 
124.09 100 15.9697 0 74 156 
124.095 100 15.9724 0 74 156 
124.1 100 16.1652 0 74 155 
124.105 100 16.1684 0 74 155 
124.11 100 16.1715 0 74 155 
124.115 100 16.1746 0 74 155 
124.12 100 16.1776 0 74 155 
124.125 100 16.1806 0 74 155 
124.13 100 16.1835 0 73 156 
124.135 100 16.1863 0 73 156 
124.14 100 16.1891 0 73 156 
124.145 100 16.1918 0 73 156 
124.15 100 16.1946 0 73 156 
124.155 100 16.1972 0 73 156 
124.16 100 16.1999 0 73 156 
124.165 100 16.2025 0 73 156 
124.17 100 16.2051 0 73 156 
124.175 100 16.2076 0 73 156 
124.18 100 16.2101 0 73 156 
124.185 100 16.2126 0 73 156 
124.19 100 16.215 0 73 156 
124.195 100 16.407 0 73 155 
124.2 100 16.4101 0 73 155 
124.205 100 16.4131 0 73 155 
124.21 100 16.6056 0 73 154 
124.215 100 16.6091 0 73 154 
124.22 100 16.6124 0 73 154 
124.225 100 16.6156 0 71 156 
124.23 100 16.6186 0 71 156 
124.235 100 16.6215 0 71 156 
124.24 100 16.6243 0 71 156 
124.245 100 16.6271 0 71 156 
124.25 100 16.6299 0 71 156 
124.255 100 16.6325 0 71 156 
124.26 100 16.6352 0 71 156 
124.265 100 16.6378 0 71 156 
124.27 100 16.6403 0 71 156 
124.275 100 16.6428 0 71 156 
124.28 100 16.6453 0 71 156 
124.285 100 16.6478 0 71 156 
124.29 100 16.6502 0 71 156 
124.295 100 16.6526 0 71 156 
124.3 100 16.6549 0 71 156 
124.305 100 16.6572 0 71 156 
124.31 100 16.6596 0 71 156 
124.315 100 16.6618 0 71 156 
124.32 100 16.6641 0 71 156 
124.325 100 16.6663 0 71 156 
124.33 100 16.6686 0 71 156 
124.335 100 16.6708 0 71 156 
124.34 100 16.6729 0 71 156 
124.345 100 16.6751 0 71 156 
124.35 100 16.6772 0 71 156 
124.355 100 16.6794 0 71 156 
124.36 100 16.6815 0 71 156 
124.365 100 16.6835 0 71 156 
124.37 100 16.8741 0 71 155 
124.375 100 16.877 0 71 155 
124.38 100 16.8797 0 71 155 
124.385 100 16.8823 0 71 155 
124.39 100 16.8847 0 71 155 
124.395 100 16.8871 0 71 155 
124.4 100 16.8894 0 71 155 
124.405 100 16.8917 0 70 156 
124.41 100 16.8939 0 70 156 
124.415 100 16.896 0 70 156 
124.42 100 16.8981 0 70 156 
124.425 100 16.9001 0 70 156 
124.43 100 16.9021 0 70 156 
124.435 100 16.904 0 70 156 
124.44 100 16.905 0 70 156 
124.445 100 16.9045 0 70 156 
124.45 100 16.9041 0 70 156 
124.455 100 16.9039 0 70 156 
124.46 100 16.9037 0 70 156 
124.465 100 16.9036 0 70 156 
124.47 100 16.9035 0 70 156 
124.475 100 16.9035 0 70 156 
124.48 100 16.9036 0 70 156 
124.485 100 16.9036 0 70 156 
124.49 100 16.9037 0 70 156 
124.495 100 16.9039 0 70 156 
124.5 100 16.9045 0 70 156 
124.505 100 16.9053 0 70 156 
124.51 100 16.9061 0 70 156 
124.515 100 16.907 0 70 156 
124.52 100 16.9079 0 70 156 
124.525 100 16.9088 0 70 156 
124.53 100 16.9097 0 70 156 
124.535 100 16.9106 0 70 156 
124.54 100 16.9114 0 70 156 
124.545 100 16.9112 0 70 156 
124.55 100 16.91 0 70 156 
124.555 100 16.9083 0 70 156 
124.56 100 16.9064 0 70 156 
124.565 100 16.9045 0 70 156 
124.57 100 16.9025 0 70 156 
124.575 100 16.9004 0 70 156 
124.58 100 16.8984 0 70 156 
124.585 100 16.8964 0 70 156 
124.59 100 16.8944 0 70 156 
124.595 100 16.8924 0 70 156 
124.6 100 16.8904 0 70 156 
124.605 100 16.8884 0 70 156 
124.61 100 16.8865 0 70 156 
124.615 100 16.8845 0 70 156 
124.62 100 17.0796 0 70 155 
124.625 100 17.0775 0 70 155 
124.63 100 17.0757 0 70 155 
124.635 100 17.0738 0 70 155 
124.64 100 17.0719 0 70 155 
124.645 100 17.0698 0 70 155 
124.65 100 17.0678 0 70 155 
124.655 100 17.0657 0 70 155 
124.66 100 17.0636 0 70 155 
124.665 100 17.0616 0 70 155 
124.67 100 17.0595 0 70 155 
124.675 100 17.0575 0 70 155 
124.68 100 17.0556 0 70 155 
124.685 100 17.0536 0 69 156 
124.69 100 17.0518 0 69 156 
124.695 100 17.0499 0 69 156 
124.7 100 17.0481 0 69 156 
124.705 100 17.0464 0 69 156 
124.71 100 17.0447 0 69 156 
124.715 100 17.043 0 69 156 
124.72 100 17.0413 0 69 156 
124.725 100 17.0397 0 69 156 
124.73 100 17.0381 0 69 156 
124.735 100 17.0365 0 69 156 
124.74 100 17.0349 0 69 156 
124.745 100 17.0333 0 69 156 
124.75 100 17.0318 0 69 156 
124.755 100 17.0304 0 69 156 
124.76 100 17.0289 0 69 156 
124.765 100 17.0274 0 69 156 
124.77 100 17.0258 0 69 156 
124.775 100 17.0243 0 69 156 
124.78 100 17.0227 0 69 156 
124.785 100 17.021 0 69 156 
124.79 100 17.0193 0 69 156 
124.795 100 17.0176 0 69 156 
124.8 100 17.0159 0 69 156 
124.805 100 17.0143 0 69 156 
124.81 100 17.0127 0 69 156 
124.815 100 17.0111 0 69 156 
124.82 100 17.0096 0 69 156 
124.825 100 17.2057 0 69 155 
124.83 100 17.2041 0 69 155 
124.835 100 17.2028 0 69 155 
124.84 100 17.2014 0 69 155 
124.845 100 17.1999 0 69 155 
124.85 100 17.1984 0 69 155 
124.855 100 17.1968 0 69 155 
124.86 100 17.1952 0 69 155 
124.865 100 17.1936 0 69 155 
124.87 100 17.192 0 69 155 
124.875 100 17.1905 0 69 155 
124.88 100 17.189 0 69 155 
124.885 100 17.1875 0 69 155 
124.89 100 17.186 0 69 155 
124.895 100 17.1846 0 69 155 
124.9 100 17.1832 0 69 155 
124.905 100 17.1818 0 69 155 
124.91 100 17.1805 0 69 155 
124.915 100 17.1792 0 69 155 
124.92 100 17.178 0 69 155 
124.925 100 17.1768 0 69 155 
124.93 100 17.1757 0 69 155 
124.935 100 17.1747 0 69 155 
124.94 100 17.1736 0 69 155 
124.945 100 17.1727 0 69 155 
124.95 100 17.1717 0 69 155 
124.955 100 17.1693 0 69 155 
124.96 100 17.1663 0 69 155 
124.965 100 17.1632 0 69 155 
124.97 100 17.1601 0 69 155 
124.975 100 17.157 0 69 155 
124.98 100 17.154 0 69 155 
124.985 100 17.151 0 69 155 
124.99 100 17.1482 0 69 155 
124.995 100 17.1455 0 69 155 
125 100 17.1429 0 69 155 
125.005 100 17.1402 0 69 155 
125.01 100 17.1376 0 69 155 
125.015 100 17.135 0 68 156 
125.02 100 17.1324 0 68 156 
125.025 100 17.1298 0 68 156 
125.03 100 16.9295 0 69 156 
125.035 100 16.9275 0 69 156 
125.04 100 16.9253 0 69 156 
125.045 100 16.9242 0 69 156 
125.05 100 16.922 0 69 156 
125.055 100 16.9184 0 69 156 
125.06 100 16.9139 0 69 156 
125.065 100 16.9089 0 69 156 
125.07 100 16.9038 0 69 156 
125.075 100 16.8981 0 69 156 
125.08 100 16.892 0 69 156 
125.085 100 16.8858 0 69 156 
125.09 100 16.8797 0 69 156 
125.095 100 16.8738 0 69 156 
125.1 100 16.8682 0 69 156 
125.105 100 16.8629 0 69 156 
125.11 100 16.8573 0 69 156 
125.115 100 16.8516 0 69 156 
125.12 100 16.8459 0 69 156 
125.125 100 16.8403 0 69 156 
125.13 100 16.8349 0 69 156 
125.135 100 16.8296 0 69 156 
125.14 100 16.8246 0 69 156 
125.145 100 16.8198 0 69 156 
125.15 100 16.8153 0 69 156 
125.155 100 16.8109 0 69 156 
125.16 100 16.8068 0 69 156 
125.165 100 16.8028 0 69 156 
125.17 100 16.7991 0 69 156 
125.175 100 16.7955 0 69 156 
125.18 100 16.792 0 69 156 
125.185 100 16.7885 0 69 156 
125.19 100 16.9835 0 69 155 
125.195 100 16.9803 0 69 155 
125.2 100 16.9775 0 69 155 
125.205 100 16.9747 0 69 155 
125.21 100 16.972 0 69 155 
125.215 100 16.9693 0 69 155 
125.22 100 16.9667 0 69 155 
125.225 100 16.9642 0 69 155 
125.23 100 16.9617 0 69 155 
125.235 100 17.1577 0 69 154 
125.24 100 17.156 0 69 154 
125.245 100 17.1541 0 69 154 
125.25 100 17.1521 0 69 154 
125.255 100 17.1499 0 69 154 
125.26 100 17.1475 0 69 154 
125.265 100 17.1451 0 69 154 
125.27 100 17.1426 0 69 154 
125.275 100 17.1402 0 69 154 
125.28 100 17.1378 0 69 154 
125.285 100 17.1355 0 69 154 
125.29 100 17.1333 0 69 154 
125.295 100 17.1312 0 69 154 
125.3 100 17.1292 0 69 154 
125.305 100 17.1272 0 69 154 
125.31 100 17.1254 0 69 154 
125.315 100 17.1237 0 69 154 
125.32 100 17.1221 0 69 154 
125.325 100 17.1205 0 69 154 
125.33 100 17.1191 0 68 155 
125.335 100 17.1177 0 68 155 
125.34 100 17.1165 0 68 155 
125.345 100 17.1153 0 68 155 
125.35 100 17.1143 0 67 156 
125.355 100 17.1133 0 67 156 
125.36 100 17.1124 0 67 156 
125.365 100 17.1117 0 67 156 
125.37 100 17.111 0 67 156 
125.375 100 17.1105 0 67 156 
125.38 100 17.1101 0 67 156 
125.385 100 17.1098 0 67 156 
125.39 100 17.1097 0 67 156 
125.395 100 17.1097 0 67 156 
125.4 100 17.1097 0 67 156 
125.405 100 17.1098 0 67 156 
125.41 100 17.1099 0 67 156 
125.415 100 17.1099 0 67 156 
125.42 100 17.1099 0 67 156 
125.425 100 17.1099 0 67 156 
125.43 100 17.3084 0 67 155 
125.435 100 17.3094 0 67 155 
125.44 100 17.3104 0 67 155 
125.445 100 17.3111 0 67 155 
125.45 100 17.3117 0 67 155 
125.455 100 17.3123 0 67 155 
125.46 100 17.3127 0 67 155 
125.465 100 17.3131 0 67 155 
125.47 100 17.3135 0 67 155 
125.475 100 17.314 0 67 155 
125.48 100 17.3144 0 67 155 
125.485 100 17.3148 0 67 155 
125.49 100 17.3151 0 67 155 
125.495 100 17.3153 0 67 155 
125.5 100 17.3154 0 67 155 
125.505 100 17.3155 0 67 155 
125.51 100 17.3156 0 67 155 
125.515 100 17.3156 0 67 155 
125.52 100 17.3157 0 67 155 
125.525 100 17.3158 0 67 155 
125.53 100 17.3159 0 67 155 
125.535 100 17.316 0 67 155 
125.54 100 17.3162 0 67 155 
125.545 100 17.3165 0 67 155 
125.55 100 17.3168 0 67 155 
125.555 100 17.3171 0 67 155 
125.56 100 17.3175 0 67 155 
125.565 100 17.318 0 67 155 
125.57 100 17.3185 0 67 155 
125.575 100 17.319 0 67 155 
125.58 100 17.3196 0 67 155 
125.585 100 17.3202 0 67 155 
125.59 100 17.3208 0 67 155 
125.595 100 17.3215 0 67 155 
125.6 100 17.3222 0 67 155 
125.605 100 17.323 0 67 155 
125.61 100 17.3238 0 67 155 
125.615 100 17.3246 0 67 155 
125.62 100 17.3254 0 67 155 
125.625 100 17.3263 0 67 155 
125.63 100 17.3272 0 67 155 
125.635 100 17.3281 0 67 155 
125.64 100 17.3291 0 67 155 
125.645 100 17.33 0 67 155 
125.65 100 17.3309 0 67 155 
125.655 100 17.3318 0 67 155 
125.66 100 17.5313 0 67 154 
125.665 100 17.5332 0 67 154 
125.67 100 17.535 0 66 155 
125.675 100 17.5366 0 66 155 
125.68 100 17.538 0 66 155 
125.685 100 17.5392 0 66 155 
125.69 100 17.5403 0 66 155 
125.695 100 17.5413 0 66 155 
125.7 100 17.5422 0 66 155 
125.705 100 17.5434 0 66 155 
125.71 100 17.5447 0 66 155 
125.715 100 17.5461 0 66 155 
125.72 100 17.5475 0 66 155 
125.725 100 17.5488 0 66 155 
125.73 100 17.5502 0 66 155 
125.735 100 17.5512 0 65 156 
125.74 100 17.5519 0 65 156 
125.745 100 17.5526 0 65 156 
125.75 100 17.5531 0 65 156 
125.755 100 17.5537 0 65 156 
125.76 100 17.5543 0 65 156 
125.765 100 17.5549 0 65 156 
125.77 100 17.5555 0 65 156 
125.775 100 17.5561 0 65 156 
125.78 100 17.5567 0 64 157 
125.785 100 17.5574 0 64 157 
125.79 100 17.5584 0 64 157 
125.795 100 17.5595 0 64 157 
125.8 100 17.5606 0 64 157 
125.805 100 17.5619 0 64 157 
125.81 100 17.5632 0 64 157 
125.815 100 17.5645 0 64 157 
125.82 100 17.5658 0 64 157 
125.825 100 17.5671 0 64 157 
125.83 100 17.5684 0 64 157 
125.835 100 17.5697 0 64 157 
125.84 100 17.5709 0 64 157 
125.845 100 17.5721 0 64 157 
125.85 100 17.7718 0 64 156 
125.855 100 17.7737 0 64 156 
125.86 100 17.7757 0 64 156 
125.865 100 17.7776 0 64 156 
125.87 100 17.7793 0 64 156 
125.875 100 17.7808 0 64 156 
125.88 100 17.7821 0 64 156 
125.885 100 17.7832 0 64 156 
125.89 100 17.7843 0 64 156 
125.895 100 17.7853 0 64 156 
125.9 100 17.7862 0 64 156 
125.905 100 17.7871 0 63 157 
125.91 100 17.7879 0 63 157 
125.915 100 17.7887 0 63 157 
125.92 100 17.7894 0 63 157 
125.925 100 17.7902 0 63 157 
125.93 100 17.791 0 63 157 
125.935 100 17.7917 0 63 157 
125.94 100 17.7928 0 63 157 
125.945 100 17.7941 0 63 157 
125.95 100 17.7954 0 63 157 
125.955 100 17.7969 0 63 157 
125.96 100 17.7983 0 63 157 
125.965 100 17.7997 0 63 157 
125.97 100 17.8011 0 63 157 
125.975 100 17.8025 0 63 157 
125.98 100 17.8039 0 63 157 
125.985 100 17.8053 0 63 157 
125.99 100 17.8067 0 63 157 
125.995 100 17.8082 0 63 157 
126 100 17.8097 0 63 157 
126.005 100 17.8112 0 63 157 
126.01 100 17.8128 0 63 157 
126.015 100 17.8143 0 63 157 
126.02 100 17.816 0 63 157 
126.025 100 17.8176 0 63 157 
126.03 100 17.8193 0 63 157 
126.035 100 17.821 0 63 157 
126.04 100 17.8228 0 63 157 
126.045 100 17.8245 0 63 157 
126.05 100 17.8263 0 63 157 
126.055 100 17.8281 0 63 157 
126.06 100 17.8299 0 63 157 
126.065 100 17.8318 0 63 157 
126.07 100 17.8336 0 63 157 
126.075 100 17.8355 0 63 157 
126.08 100 17.8374 0 63 157 
126.085 100 17.8393 0 63 157 
126.09 100 17.8412 0 63 157 
126.095 100 17.843 0 63 157 
126.1 100 17.8449 0 63 157 
126.105 100 17.8467 0 63 157 
126.11 100 17.8484 0 63 157 
126.115 100 17.8501 0 63 157 
126.12 100 17.8517 0 63 157 
126.125 100 17.8532 0 63 157 
126.13 100 17.8547 0 63 157 
126.135 100 17.8562 0 63 157 
126.14 100 17.8577 0 63 157 
126.145 100 17.8591 0 63 157 
126.15 100 17.8605 0 63 157 
126.155 100 17.862 0 63 157 
126.16 100 17.8634 0 63 157 
126.165 100 17.8648 0 63 157 
126.17 100 17.8662 0 63 157 
126.175 100 17.8677 0 63 157 
126.18 100 17.8693 0 63 157 
126.185 100 17.8709 0 63 157 
126.19 100 18.0708 0 63 156 
126.195 100 18.0722 0 63 156 
126.2 100 18.0743 0 63 156 
126.205 100 18.0764 0 63 156 
126.21 100 18.0783 0 63 156 
126.215 100 18.0799 0 63 156 
126.22 100 18.0813 0 63 156 
126.225 100 18.0825 0 63 156 
126.23 100 18.0835 0 63 156 
126.235 100 18.0845 0 63 156 
126.24 100 18.0853 0 63 156 
126.245 100 18.0861 0 63 156 
126.25 100 18.0869 0 63 156 
126.255 100 18.0876 0 63 156 
126.26 100 18.0882 0 63 156 
126.265 100 18.0889 0 63 156 
126.27 100 18.0895 0 63 156 
126.275 100 18.0902 0 63 156 
126.28 100 18.0908 0 63 156 
126.285 100 18.0915 0 63 156 
126.29 100 18.0921 0 63 156 
126.295 100 18.0928 0 63 156 
126.3 100 18.0935 0 63 156 
126.305 100 18.2924 0 63 155 
126.31 100 18.2929 0 63 155 
126.315 100 18.294 0 63 155 
126.32 100 18.2953 0 63 155 
126.325 100 18.2964 0 63 155 
126.33 100 18.2974 0 62 156 
126.335 100 18.2984 0 62 156 
126.34 100 18.2992 0 62 156 
126.345 100 18.3001 0 62 156 
126.35 100 18.3009 0 62 156 
126.355 100 18.3016 0 62 156 
126.36 100 18.3023 0 62 156 
126.365 100 18.3031 0 62 156 
126.37 100 18.3038 0 62 156 
126.375 100 18.3044 0 62 156 
126.38 100 18.3051 0 62 156 
126.385 100 18.3058 0 62 156 
126.39 100 18.3064 0 62 156 
126.395 100 18.3071 0 62 156 
126.4 100 18.3077 0 62 156 
126.405 100 18.3084 0 62 156 
126.41 100 18.309 0 62 156 
126.415 100 18.3096 0 62 156 
126.42 100 18.3102 0 62 156 
126.425 100 18.3108 0 62 156 
126.43 100 18.3114 0 62 156 
126.435 100 18.3119 0 62 156 
126.44 100 18.3125 0 62 156 
126.445 100 18.313 0 62 156 
126.45 100 18.3136 0 62 156 
126.455 100 18.3142 0 62 156 
126.46 100 18.3148 0 62 156 
126.465 100 18.3155 0 62 156 
126.47 100 18.3163 0 62 156 
126.475 100 18.3173 0 62 156 
126.48 100 18.3183 0 62 156 
126.485 100 18.3195 0 62 156 
126.49 100 18.3207 0 62 156 
126.495 100 18.322 0 62 156 
126.5 100 18.3233 0 62 156 
126.505 100 18.3246 0 62 156 
126.51 100 18.326 0 62 156 
126.515 100 18.5251 0 62 155 
126.52 100 18.526 0 62 155 
126.525 100 18.5276 0 62 155 
126.53 100 18.5293 0 62 155 
126.535 100 18.531 0 62 155 
126.54 100 18.5326 0 62 155 
126.545 100 18.5341 0 62 155 
126.55 100 18.5355 0 62 155 
126.555 100 18.5369 0 61 156 
126.56 100 18.5381 0 61 156 
126.565 100 18.5393 0 61 156 
126.57 100 18.5405 0 61 156 
126.575 100 18.5416 0 61 156 
126.58 100 18.5426 0 61 156 
126.585 100 18.5436 0 61 156 
126.59 100 18.5445 0 61 156 
126.595 100 18.5454 0 61 156 
126.6 100 18.5462 0 61 156 
126.605 100 18.547 0 61 156 
126.61 100 18.5477 0 61 156 
126.615 100 18.5484 0 61 156 
126.62 100 18.549 0 61 156 
126.625 100 18.5496 0 61 156 
126.63 100 18.5502 0 60 157 
126.635 100 18.7482 0 60 156 
126.64 100 18.7484 0 60 156 
126.645 100 18.7491 0 60 156 
126.65 100 18.75 0 60 156 
126.655 100 18.7508 0 60 156 
126.66 100 18.7515 0 60 156 
126.665 100 18.7521 0 60 156 
126.67 100 18.7527 0 60 156 
126.675 100 18.7532 0 60 156 
126.68 100 18.7537 0 60 156 
126.685 100 18.7541 0 60 156 
126.69 100 18.7544 0 60 156 
126.695 100 18.7548 0 60 156 
126.7 100 18.7551 0 60 156 
126.705 100 18.7554 0 60 156 
126.71 100 18.7556 0 60 156 
126.715 100 18.7559 0 60 156 
126.72 100 18.7562 0 60 156 
126.725 100 18.7564 0 60 156 
126.73 100 18.7566 0 60 156 
126.735 100 18.7569 0 59 157 
126.74 100 18.7571 0 59 157 
126.745 100 18.7573 0 59 157 
126.75 100 18.7575 0 59 157 
126.755 100 18.7578 0 59 157 
126.76 100 18.758 0 59 157 
126.765 100 18.7582 0 59 157 
126.77 100 18.7584 0 59 157 
126.775 100 18.7586 0 59 157 
126.78 100 18.7588 0 59 157 
126.785 100 18.759 0 59 157 
126.79 100 18.7593 0 59 157 
126.795 100 18.7595 0 59 157 
126.8 100 18.7599 0 59 157 
126.805 100 18.7368 0 59 157 
126.81 100 18.7228 0 59 157 
126.815 100 18.7132 0 59 157 
126.82 100 18.7061 0 59 157 
126.825 100 18.7005 0 59 157 
126.83 100 18.6961 0 59 157 
126.835 100 18.6926 0 59 157 
126.84 100 18.6896 0 59 157 
126.845 100 18.6872 0 59 157 
126.85 100 18.6852 0 59 157 
126.855 100 18.6835 0 59 157 
126.86 100 18.6821 0 59 157 
126.865 100 18.6808 0 59 157 
126.87 100 18.6797 0 59 157 
126.875 100 18.6786 0 59 157 
126.88 100 18.6777 0 59 157 
126.885 100 18.6768 0 59 157 
126.89 100 18.676 0 59 157 
126.895 100 18.6754 0 59 157 
126.9 100 18.6748 0 59 157 
126.905 100 18.6743 0 59 157 
126.91 100 18.6739 0 59 157 
126.915 100 18.6735 0 59 157 
126.92 100 18.6732 0 59 157 
126.925 100 18.673 0 59 157 
126.93 100 18.6728 0 59 157 
126.935 100 18.6727 0 59 157 
126.94 100 18.6726 0 59 157 
126.945 100 18.6726 0 59 157 
126.95 100 18.6726 0 59 157 
126.955 100 18.6726 0 59 157 
126.96 100 18.6726 0 59 157 
126.965 100 18.6727 0 59 157 
126.97 100 18.6728 0 59 157 
126.975 100 18.6729 0 59 157 
126.98 100 18.673 0 59 157 
126.985 100 18.6732 0 59 157 
126.99 100 18.6733 0 59 157 
126.995 100 18.6735 0 59 157 
127 100 18.6736 0 59 157 
127.005 100 18.6738 0 59 157 
127.01 100 18.6739 0 59 157 
127.015 100 18.6741 0 59 157 
127.02 100 18.6743 0 59 157 
127.025 100 18.6744 0 59 157 
127.03 100 18.6746 0 59 157 
127.035 100 18.6748 0 59 157 
127.04 100 18.6749 0 59 157 
127.045 100 18.6751 0 59 157 
127.05 100 18.6753 0 59 157 
127.055 100 18.6756 0 59 157 
127.06 100 18.6758 0 59 157 
127.065 100 18.676 0 59 157 
127.07 100 18.6762 0 59 157 
127.075 100 18.6765 0 59 157 
127.08 100 18.6767 0 59 157 
127.085 100 18.6769 0 59 157 
127.09 100 18.6771 0 59 157 
127.095 100 18.6773 0 59 157 
127.1 100 18.6775 0 59 157 
127.105 100 18.6777 0 59 157 
127.11 100 18.6778 0 59 157 
127.115 100 18.6781 0 59 157 
127.12 100 18.6783 0 59 157 
127.125 100 18.6785 0 59 157 
127.13 100 18.6787 0 59 157 
127.135 100 18.6789 0 59 157 
127.14 100 18.6791 0 58 158 
127.145 100 18.6793 0 58 158 
127.15 100 18.6795 0 58 158 
127.155 100 18.6797 0 57 159 
127.16 100 18.6799 0 57 159 
127.165 100 18.6802 0 57 159 
127.17 100 18.6804 0 57 159 
127.175 100 18.6805 0 57 159 
127.18 100 18.6807 0 57 159 
127.185 100 18.6809 0 57 159 
127.19 100 18.681 0 57 159 
127.195 100 18.6812 0 57 159 
127.2 100 18.6813 0 57 159 
127.205 100 18.6814 0 57 159 
127.21 100 18.6814 0 57 159 
127.215 100 18.6815 0 57 159 
127.22 100 18.6815 0 57 159 
127.225 100 18.6815 0 57 159 
127.23 100 18.6814 0 57 159 
127.235 100 18.6812 0 57 159 
127.24 100 18.681 0 57 159 
127.245 100 18.6808 0 57 159 
127.25 100 18.6805 0 57 159 
127.255 100 18.6801 0 57 159 
127.26 100 18.6798 0 57 159 
127.265 100 18.6794 0 57 159 
127.27 100 18.679 0 57 159 
127.275 100 18.6785 0 57 159 
127.28 100 18.678 0 57 159 
127.285 100 18.6776 0 57 159 
127.29 100 18.677 0 57 159 
127.295 100 18.6765 0 57 159 
127.3 100 18.676 0 57 159 
127.305 100 18.6754 0 57 159 
127.31 100 18.6749 0 57 159 
127.315 100 18.6743 0 57 159 
127.32 100 18.6737 0 57 159 
127.325 100 18.6731 0 57 159 
127.33 100 18.6725 0 57 159 
127.335 100 18.6716 0 57 159 
127.34 100 18.6706 0 57 159 
127.345 100 18.6696 0 57 159 
127.35 100 18.6685 0 57 159 
127.355 100 18.6674 0 57 159 
127.36 100 18.6663 0 57 159 
127.365 100 18.6653 0 57 159 
127.37 100 18.6643 0 57 159 
127.375 100 18.6632 0 57 159 
127.38 100 18.6622 0 57 159 
127.385 100 18.6611 0 57 159 
127.39 100 18.856 0 57 158 
127.395 100 18.8546 0 57 158 
127.4 100 18.8537 0 57 158 
127.405 100 18.853 0 57 158 
127.41 100 18.8524 0 57 158 
127.415 100 18.8517 0 57 158 
127.42 100 18.8511 0 57 158 
127.425 100 18.8504 0 57 158 
127.43 100 18.8496 0 57 158 
127.435 100 18.8489 0 57 158 
127.44 100 18.8481 0 57 158 
127.445 100 18.8472 0 57 158 
127.45 100 18.8463 0 57 158 
127.455 100 18.8454 0 57 158 
127.46 100 18.8445 0 57 158 
127.465 100 18.8435 0 57 158 
127.47 100 18.8426 0 57 158 
127.475 100 19.0374 0 57 157 
127.48 100 19.0366 0 57 157 
127.485 100 19.0361 0 57 157 
127.49 100 19.0356 0 57 157 
127.495 100 19.0352 0 57 157 
127.5 100 19.0348 0 57 157 
127.505 100 19.0342 0 57 157 
127.51 100 19.0337 0 57 157 
127.515 100 19.0331 0 57 157 
127.52 100 19.0325 0 57 157 
127.525 100 19.0319 0 57 157 
127.53 100 19.0313 0 57 157 
127.535 100 19.0307 0 57 157 
127.54 100 19.0301 0 57 157 
127.545 100 19.0295 0 57 157 
127.55 100 19.0289 0 57 157 
127.555 100 19.0283 0 57 157 
127.56 100 19.0278 0 57 157 
127.565 100 19.0261 0 57 157 
127.57 100 19.0243 0 57 157 
127.575 100 19.0226 0 57 157 
127.58 100 19.2163 0 57 156 
127.585 100 19.2157 0 57 156 
127.59 100 19.2128 0 57 156 
127.595 100 19.2097 0 57 156 
127.6 100 19.2068 0 57 156 
127.605 100 19.2042 0 57 156 
127.61 100 19.2018 0 57 156 
127.615 100 19.1996 0 57 156 
127.62 100 19.1976 0 57 156 
127.625 100 19.1958 0 57 156 
127.63 100 19.1942 0 57 156 
127.635 100 19.1928 0 57 156 
