3.915 200 27.6254 6 155 39 
3.92 200 27.6252 6 155 39 
3.925 200 27.6249 6 155 39 
3.93 200 27.6246 6 155 39 
3.935 200 27.6244 6 155 39 
3.94 200 27.6241 6 155 39 
3.945 200 27.6239 6 155 39 
3.95 200 27.6237 6 155 39 
3.955 200 27.6234 6 155 39 
3.96 200 27.6232 6 155 39 
3.965 200 27.623 6 155 39 
3.97 200 27.6228 6 155 39 
3.975 200 27.6226 6 155 39 
3.98 200 27.6224 6 155 39 
3.985 200 27.6222 6 155 39 
3.99 200 27.622 6 155 39 
3.995 200 27.6218 6 155 39 
4 200 27.6216 6 155 39 
4.005 200 27.6215 6 155 39 
4.01 200 27.6213 6 155 39 
4.015 200 27.6211 6 155 39 
4.02 200 27.6209 6 155 39 
4.025 200 27.6208 6 155 39 
4.03 200 27.6206 6 155 39 
4.035 200 27.6204 6 155 39 
4.04 200 27.6203 6 155 39 
4.045 200 27.6201 6 155 39 
4.05 200 27.6199 6 154 40 
4.055 200 27.6198 6 153 41 
4.06 200 27.6196 6 153 41 
4.065 200 27.6194 6 153 41 
4.07 200 27.6193 6 152 42 
4.075 200 27.6191 6 152 42 
4.08 200 27.619 6 152 42 
4.085 200 27.6189 6 152 42 
4.09 200 27.6189 6 152 42 
4.095 200 27.6191 6 152 42 
4.1 200 27.6193 6 152 42 
4.105 200 27.6194 6 151 43 
4.11 200 27.6195 6 151 43 
4.115 200 27.6195 6 150 44 
4.12 200 27.6195 6 150 44 
4.125 200 27.6195 6 150 44 
4.13 200 27.6195 6 150 44 
4.135 200 27.6194 6 150 44 
4.14 200 27.6193 6 150 44 
4.145 200 27.6192 6 150 44 
4.15 200 27.6191 6 150 44 
4.155 200 27.619 6 150 44 
4.16 200 27.619 6 150 44 
4.165 200 27.6189 6 150 44 
4.17 200 27.6188 6 150 44 
4.175 200 27.6188 6 150 44 
4.18 200 27.6187 6 149 45 
4.185 200 27.6186 6 148 46 
4.19 200 27.6186 6 148 46 
4.195 200 27.6185 6 148 46 
4.2 200 27.6184 6 148 46 
4.205 200 27.6183 6 148 46 
4.21 200 27.6181 6 148 46 
4.215 200 27.6179 6 148 46 
4.22 200 27.6177 6 148 46 
4.225 200 27.6174 6 148 46 
4.23 200 27.6168 6 148 46 
4.235 200 27.6159 6 148 46 
4.24 200 27.6149 6 148 46 
4.245 200 27.6139 6 148 46 
4.25 200 27.6129 6 148 46 
4.255 200 27.6119 6 148 46 
4.26 200 27.6109 6 148 46 
4.265 200 27.6101 6 147 47 
4.27 200 27.6094 6 147 47 
4.275 200 27.6088 6 147 47 
4.28 200 27.6082 6 147 47 
4.285 200 27.6076 6 147 47 
4.29 200 27.6071 6 147 47 
4.295 200 27.6066 6 147 47 
4.3 200 27.6061 6 147 47 
4.305 200 27.6056 6 147 47 
4.31 200 27.6052 6 147 47 
4.315 200 27.6048 6 146 48 
4.32 200 27.6043 6 146 48 
4.325 200 27.6039 6 146 48 
4.33 200 27.6035 6 146 48 
4.335 200 27.6031 6 146 48 
4.34 200 27.6028 6 146 48 
4.345 200 27.6025 6 146 48 
4.35 200 27.6025 6 146 48 
4.355 200 27.6027 6 146 48 
4.36 200 27.6029 6 146 48 
4.365 200 27.6031 6 146 48 
4.37 200 27.6033 6 146 48 
4.375 200 27.6038 6 145 49 
4.38 200 27.6041 6 145 49 
4.385 200 27.6042 6 145 49 
4.39 200 27.6043 6 145 49 
4.395 200 27.6043 6 144 50 
4.4 200 27.6042 6 144 50 
4.405 200 27.6041 6 144 50 
4.41 200 27.6039 6 144 50 
4.415 200 27.6038 6 144 50 
4.42 200 27.6037 6 144 50 
4.425 200 27.6035 6 144 50 
4.43 200 27.6033 6 144 50 
4.435 200 27.6032 6 144 50 
4.44 200 27.6031 6 144 50 
4.445 200 27.6029 6 144 50 
4.45 200 27.6028 6 144 50 
4.455 200 27.6027 6 144 50 
4.46 200 27.6026 6 144 50 
4.465 200 27.6025 6 144 50 
4.47 200 27.6024 6 144 50 
4.475 200 27.6023 6 144 50 
4.48 200 27.6022 6 144 50 
4.485 200 27.6021 6 144 50 
4.49 200 27.6019 6 144 50 
4.495 200 27.6017 6 143 51 
4.5 200 27.6015 6 143 51 
4.505 200 27.6013 6 143 51 
4.51 200 27.601 6 143 51 
4.515 200 27.6008 6 143 51 
4.52 200 27.6005 6 142 52 
4.525 200 27.6003 6 142 52 
4.53 200 27.6001 6 142 52 
4.535 200 27.5997 6 142 52 
4.54 200 27.5994 6 142 52 
4.545 200 27.5993 6 142 52 
4.55 200 27.5993 6 142 52 
4.555 200 27.5994 6 142 52 
4.56 200 27.5995 6 142 52 
4.565 200 27.5996 6 142 52 
4.57 200 27.5998 6 142 52 
4.575 200 27.5999 6 142 52 
4.58 200 27.5993 6 142 52 
4.585 200 27.5989 6 142 52 
4.59 200 27.5987 6 142 52 
4.595 200 27.5985 6 142 52 
4.6 200 27.5984 6 142 52 
4.605 200 27.5983 6 142 52 
4.61 200 27.5983 6 142 52 
4.615 200 27.5983 6 142 52 
4.62 200 27.5984 6 142 52 
4.625 200 27.5984 6 142 52 
4.63 200 27.5985 6 142 52 
4.635 200 27.5986 6 142 52 
4.64 200 27.5987 6 142 52 
4.645 200 27.5987 6 142 52 
4.65 200 27.5988 6 142 52 
4.655 200 27.5988 6 142 52 
4.66 200 27.5988 6 142 52 
4.665 200 27.5988 6 142 52 
4.67 200 27.5988 6 142 52 
4.675 200 27.5994 6 142 52 
4.68 200 27.5998 6 142 52 
4.685 200 27.6002 6 142 52 
4.69 200 27.6006 6 142 52 
4.695 200 27.6009 6 142 52 
4.7 200 27.6012 6 142 52 
4.705 200 27.6015 6 142 52 
4.71 200 27.6016 6 142 52 
4.715 200 27.6018 6 142 52 
4.72 200 27.6019 6 142 52 
4.725 200 27.602 6 142 52 
4.73 200 27.6021 6 142 52 
4.735 200 27.6021 6 142 52 
4.74 200 27.6021 6 142 52 
4.745 200 27.6021 6 142 52 
4.75 200 27.6022 6 142 52 
4.755 200 27.6022 6 142 52 
4.76 200 27.6022 6 142 52 
4.765 200 27.6022 6 142 52 
4.77 200 27.6022 6 142 52 
4.775 200 27.6022 6 142 52 
4.78 200 27.6021 6 142 52 
4.785 200 27.6021 6 142 52 
4.79 200 27.602 6 142 52 
4.795 200 27.6019 6 142 52 
4.8 200 27.6019 6 142 52 
4.805 200 27.6018 6 142 52 
4.81 200 27.6017 6 142 52 
4.815 200 27.6016 6 142 52 
4.82 200 27.6015 6 142 52 
4.825 200 27.6014 6 142 52 
4.83 200 27.6008 6 142 52 
4.835 200 27.6002 6 142 52 
4.84 200 27.5994 6 142 52 
4.845 200 27.5987 6 142 52 
4.85 200 27.5981 6 142 52 
4.855 200 27.5974 6 142 52 
4.86 200 27.5968 6 142 52 
4.865 200 27.5962 6 142 52 
4.87 200 27.5956 6 142 52 
4.875 200 27.5951 6 142 52 
4.88 200 27.5946 6 142 52 
4.885 200 27.5943 6 142 52 
4.89 200 27.594 6 142 52 
4.895 200 27.5937 6 142 52 
4.9 200 27.5935 6 142 52 
4.905 200 27.5932 6 142 52 
4.91 200 27.593 6 142 52 
4.915 200 27.5927 6 142 52 
4.92 200 27.5924 6 142 52 
4.925 200 27.5922 6 142 52 
4.93 200 27.5919 6 142 52 
4.935 200 27.5915 6 142 52 
4.94 200 27.5911 6 142 52 
4.945 200 27.5907 6 142 52 
4.95 200 27.5902 6 142 52 
4.955 200 27.5897 6 142 52 
4.96 200 27.5893 6 142 52 
4.965 200 27.5889 6 142 52 
4.97 200 27.5885 6 142 52 
4.975 200 27.5881 6 142 52 
4.98 200 27.5877 6 142 52 
4.985 200 27.5873 6 142 52 
4.99 200 27.5868 6 142 52 
4.995 200 27.5863 6 142 52 
5 200 27.5854 6 142 52 
5.005 200 27.5843 6 142 52 
5.01 200 27.5832 6 142 52 
5.015 200 27.5822 6 142 52 
5.02 200 27.5812 6 142 52 
5.025 200 27.5803 6 142 52 
5.03 200 27.5794 6 142 52 
5.035 200 27.5787 6 142 52 
5.04 200 27.5779 6 142 52 
5.045 200 27.5773 6 142 52 
5.05 200 27.5767 6 142 52 
5.055 200 27.5761 6 142 52 
5.06 200 27.5756 6 142 52 
5.065 200 27.5752 6 142 52 
5.07 200 27.5747 6 142 52 
5.075 200 27.5743 6 142 52 
5.08 200 27.5739 6 142 52 
5.085 200 27.5736 6 142 52 
5.09 200 27.5733 6 142 52 
5.095 200 27.5729 6 142 52 
5.1 200 27.5727 6 142 52 
5.105 200 27.5724 6 142 52 
5.11 200 27.5721 6 142 52 
5.115 200 27.5718 6 142 52 
5.12 200 27.5716 6 142 52 
5.125 200 27.5714 6 142 52 
5.13 200 27.5712 6 142 52 
5.135 200 27.5711 6 142 52 
5.14 200 27.571 6 142 52 
5.145 200 27.5709 6 142 52 
5.15 200 27.5708 6 142 52 
5.155 200 27.5707 6 142 52 
5.16 200 27.5706 6 142 52 
5.165 200 27.5705 6 142 52 
5.17 200 27.5705 6 142 52 
5.175 200 27.5704 6 142 52 
5.18 200 27.5704 6 142 52 
5.185 200 27.5704 6 142 52 
5.19 200 27.5704 6 142 52 
5.195 200 27.5704 6 142 52 
5.2 200 27.5704 6 142 52 
5.205 200 27.5705 6 142 52 
5.21 200 27.5706 6 142 52 
5.215 200 27.5707 6 142 52 
5.22 200 27.5709 6 142 52 
5.225 200 27.571 6 142 52 
5.23 200 27.5711 6 142 52 
5.235 200 27.5713 6 142 52 
5.24 200 27.5719 6 142 52 
5.245 200 27.5725 6 142 52 
5.25 200 27.573 6 142 52 
5.255 200 27.5734 6 142 52 
5.26 200 27.5738 6 142 52 
5.265 200 27.5742 6 142 52 
5.27 200 27.5745 6 142 52 
5.275 200 27.5748 6 142 52 
5.28 200 27.5751 6 142 52 
5.285 200 27.5754 6 142 52 
5.29 200 27.5756 6 142 52 
5.295 200 27.5758 6 142 52 
5.3 200 27.5761 6 142 52 
5.305 200 27.5762 6 142 52 
5.31 200 27.5764 6 142 52 
5.315 200 27.5766 6 142 52 
5.32 200 27.5768 6 142 52 
5.325 200 27.5769 6 142 52 
5.33 200 27.5771 6 142 52 
5.335 200 27.5773 6 142 52 
5.34 200 27.5774 6 142 52 
5.345 200 27.5776 6 142 52 
5.35 200 27.5777 6 142 52 
5.355 200 27.5779 6 142 52 
5.36 200 27.578 6 142 52 
5.365 200 27.5782 6 142 52 
5.37 200 27.5783 6 142 52 
5.375 200 27.5785 6 142 52 
5.38 200 27.5787 6 142 52 
5.385 200 27.5788 6 142 52 
5.39 200 27.579 6 142 52 
5.395 200 27.5792 6 142 52 
5.4 200 27.5794 6 142 52 
5.405 200 27.5796 6 142 52 
5.41 200 27.5798 6 142 52 
5.415 200 27.58 6 142 52 
5.42 200 27.5803 6 142 52 
5.425 200 27.5806 6 142 52 
5.43 200 27.5808 6 142 52 
5.435 200 27.5811 6 142 52 
5.44 200 27.5814 6 142 52 
5.445 200 27.5817 6 142 52 
5.45 200 27.582 6 142 52 
5.455 200 27.5823 6 142 52 
5.46 200 27.5826 6 142 52 
5.465 200 27.5829 6 142 52 
5.47 200 27.5832 6 142 52 
5.475 200 27.5835 6 142 52 
5.48 200 27.5838 6 142 52 
5.485 200 27.5841 6 142 52 
5.49 200 27.5845 6 142 52 
5.495 200 27.5848 6 142 52 
5.5 200 27.585 6 142 52 
5.505 200 27.5852 6 142 52 
5.51 200 27.5855 6 142 52 
5.515 200 27.5857 6 142 52 
5.52 200 27.5859 6 142 52 
5.525 200 27.5862 6 142 52 
5.53 200 27.5864 6 142 52 
5.535 200 27.5867 6 142 52 
5.54 200 27.587 6 142 52 
5.545 200 27.5873 6 142 52 
5.55 200 27.5875 6 142 52 
5.555 200 27.5878 6 142 52 
5.56 200 27.5882 6 142 52 
5.565 200 27.5885 6 142 52 
5.57 200 27.5888 6 142 52 
5.575 200 27.5891 6 142 52 
5.58 200 27.5895 6 142 52 
5.585 200 27.5898 6 142 52 
5.59 200 27.5902 6 142 52 
5.595 200 27.5905 6 142 52 
5.6 200 27.5909 6 142 52 
5.605 200 27.5913 6 142 52 
5.61 200 27.5917 6 142 52 
5.615 200 27.5922 6 142 52 
5.62 200 27.5927 6 142 52 
5.625 200 27.5932 6 142 52 
5.63 200 27.5937 6 142 52 
5.635 200 27.5943 6 142 52 
5.64 200 27.5948 6 142 52 
5.645 200 27.5953 6 142 52 
5.65 200 27.5958 6 142 52 
5.655 200 27.5964 6 142 52 
5.66 200 27.5969 6 142 52 
5.665 200 27.5975 6 142 52 
5.67 200 27.598 6 142 52 
5.675 200 27.5985 6 142 52 
5.68 200 27.5991 6 142 52 
5.685 200 27.5997 6 142 52 
5.69 200 27.6002 6 142 52 
5.695 200 27.6008 6 142 52 
5.7 200 27.6014 6 142 52 
5.705 200 27.6019 6 142 52 
5.71 200 27.6025 6 142 52 
5.715 200 27.6031 6 142 52 
5.72 200 27.6036 6 142 52 
5.725 200 27.6042 6 142 52 
5.73 200 27.6047 6 142 52 
5.735 200 27.6053 6 141 53 
5.74 200 27.6058 6 140 54 
5.745 200 27.6063 6 140 54 
5.75 200 27.6069 6 140 54 
5.755 200 27.6074 6 140 54 
5.76 200 27.6079 6 140 54 
5.765 200 27.6084 6 140 54 
5.77 200 27.6089 6 140 54 
5.775 200 27.6094 6 139 55 
5.78 200 27.6098 6 139 55 
5.785 200 27.6103 6 139 55 
5.79 200 27.6108 6 139 55 
5.795 200 27.6112 6 138 56 
5.8 200 27.6117 6 138 56 
5.805 200 27.6121 6 138 56 
5.81 200 27.6126 6 138 56 
5.815 200 27.613 6 138 56 
5.82 200 27.6134 6 138 56 
5.825 200 27.6138 6 138 56 
5.83 200 27.6143 6 138 56 
5.835 200 27.6147 6 137 57 
5.84 200 27.6151 6 137 57 
5.845 200 27.6155 6 137 57 
5.85 200 27.6159 6 137 57 
5.855 200 27.6162 6 137 57 
5.86 200 27.6165 6 137 57 
5.865 200 27.6168 6 137 57 
5.87 200 27.6171 6 137 57 
5.875 200 27.6174 6 137 57 
5.88 200 27.6176 6 137 57 
5.885 200 27.6178 6 137 57 
5.89 200 27.618 6 137 57 
5.895 200 27.6181 6 137 57 
5.9 200 27.6181 6 137 57 
5.905 200 27.6181 6 137 57 
5.91 200 27.6181 6 137 57 
5.915 200 27.618 6 136 58 
5.92 200 27.6179 6 136 58 
5.925 200 27.6178 6 136 58 
5.93 200 27.6177 6 136 58 
5.935 200 27.6175 6 136 58 
5.94 200 27.6174 6 135 59 
5.945 200 27.6173 6 135 59 
5.95 200 27.6172 6 135 59 
5.955 200 27.617 6 135 59 
5.96 200 27.6169 6 135 59 
5.965 200 27.6168 6 135 59 
5.97 200 27.6167 6 135 59 
5.975 200 27.6165 6 135 59 
5.98 200 27.6164 6 135 59 
5.985 200 27.6163 6 135 59 
5.99 200 27.6162 6 135 59 
5.995 200 27.6161 6 135 59 
6 200 27.616 6 135 59 
6.005 200 27.6159 6 135 59 
6.01 200 27.6158 6 135 59 
6.015 200 27.6157 6 135 59 
6.02 200 27.6156 6 134 60 
6.025 200 27.6156 6 134 60 
6.03 200 27.6005 6 134 60 
6.035 200 27.5924 6 134 60 
6.04 200 27.5868 6 134 60 
6.045 200 27.5826 6 134 60 
6.05 200 27.5793 6 134 60 
6.055 200 27.5766 6 134 60 
6.06 200 27.5744 6 134 60 
6.065 200 27.5725 6 134 60 
6.07 200 27.5709 6 134 60 
6.075 200 27.5695 6 134 60 
6.08 200 27.5682 6 134 60 
6.085 200 27.5671 6 134 60 
6.09 200 27.5662 6 134 60 
6.095 200 27.5654 6 134 60 
6.1 200 27.5647 6 134 60 
6.105 200 27.564 6 134 60 
6.11 200 27.5635 6 134 60 
6.115 200 27.5638 6 134 60 
6.12 200 27.5646 6 134 60 
6.125 200 27.5656 6 134 60 
6.13 200 27.5668 6 134 60 
6.135 200 27.568 6 134 60 
6.14 200 27.5691 6 134 60 
6.145 200 27.5702 6 134 60 
6.15 200 27.5712 6 134 60 
6.155 200 27.5722 6 134 60 
6.16 200 27.5731 6 134 60 
6.165 200 27.574 6 134 60 
6.17 200 27.5746 6 134 60 
6.175 200 27.5754 6 133 61 
6.18 200 27.5763 6 133 61 
6.185 200 27.5771 6 133 61 
6.19 200 27.5779 6 133 61 
6.195 200 27.5786 6 132 62 
6.2 200 27.5792 6 132 62 
6.205 200 27.5799 6 132 62 
6.21 200 27.5804 6 132 62 
6.215 200 27.5809 6 132 62 
6.22 200 27.5813 6 132 62 
6.225 200 27.5817 6 132 62 
6.23 200 27.5821 6 132 62 
6.235 200 27.5823 6 132 62 
6.24 200 27.5825 6 132 62 
6.245 200 27.5826 6 132 62 
6.25 200 27.5827 6 132 62 
6.255 200 27.5825 6 132 62 
6.26 200 27.5822 6 132 62 
6.265 200 27.582 6 132 62 
6.27 200 27.5817 6 132 62 
6.275 200 27.5815 6 132 62 
6.28 200 27.5813 6 132 62 
6.285 200 27.5811 6 132 62 
6.29 200 27.581 6 132 62 
6.295 200 27.5809 6 132 62 
6.3 200 27.5808 6 132 62 
6.305 200 27.5807 6 132 62 
6.31 200 27.5806 6 132 62 
6.315 200 27.5806 6 132 62 
6.32 200 27.5806 6 132 62 
6.325 200 27.5806 6 132 62 
6.33 200 27.5806 6 132 62 
6.335 200 27.5806 6 132 62 
6.34 200 27.5806 6 132 62 
6.345 200 27.5806 6 132 62 
6.35 200 27.5807 6 132 62 
6.355 200 27.5807 6 132 62 
6.36 200 27.5808 6 132 62 
6.365 200 27.5806 6 132 62 
6.37 200 27.5802 6 132 62 
6.375 200 27.5798 6 132 62 
6.38 200 27.5794 6 132 62 
6.385 200 27.5789 6 132 62 
6.39 200 27.5785 6 132 62 
6.395 200 27.5781 6 132 62 
6.4 200 27.5778 6 132 62 
6.405 200 27.5775 6 131 63 
6.41 200 27.5772 6 131 63 
6.415 200 27.5769 6 131 63 
6.42 200 27.5766 6 131 63 
6.425 200 27.5764 6 131 63 
6.43 200 27.5761 6 131 63 
6.435 200 27.5758 6 131 63 
6.44 200 27.5756 6 131 63 
6.445 200 27.5755 6 131 63 
6.45 200 27.5755 6 131 63 
6.455 200 27.5755 6 131 63 
6.46 200 27.5757 6 131 63 
6.465 200 27.5762 6 131 63 
6.47 200 27.5769 6 131 63 
6.475 200 27.5776 6 131 63 
6.48 200 27.5781 6 131 63 
6.485 200 27.5786 6 131 63 
6.49 200 27.5791 6 131 63 
6.495 200 27.5794 6 131 63 
6.5 200 27.5797 6 131 63 
6.505 200 27.5799 6 131 63 
6.51 200 27.5802 6 131 63 
6.515 200 27.5804 6 131 63 
6.52 200 27.5806 6 131 63 
6.525 200 27.5808 6 131 63 
6.53 200 27.5811 6 131 63 
6.535 200 27.5813 6 131 63 
6.54 200 27.5816 6 131 63 
6.545 200 27.5818 6 131 63 
6.55 200 27.582 6 131 63 
6.555 200 27.5821 6 131 63 
6.56 200 27.5826 6 131 63 
6.565 200 27.5826 6 131 63 
6.57 200 27.5824 6 131 63 
6.575 200 27.582 6 131 63 
6.58 200 27.5815 6 131 63 
6.585 200 27.5809 6 131 63 
6.59 200 27.5803 6 131 63 
6.595 200 27.5798 6 131 63 
6.6 200 27.5792 6 131 63 
6.605 200 27.5786 6 131 63 
6.61 200 27.578 6 131 63 
6.615 200 27.5775 6 131 63 
6.62 200 27.5769 6 130 64 
6.625 200 27.5764 6 130 64 
6.63 200 27.5759 6 130 64 
6.635 200 27.5754 6 130 64 
6.64 200 27.5749 6 130 64 
6.645 200 27.5745 6 130 64 
6.65 200 27.5741 6 130 64 
6.655 200 27.5736 6 130 64 
6.66 200 27.5732 6 130 64 
6.665 200 27.5729 6 130 64 
6.67 200 27.5725 6 130 64 
6.675 200 27.5721 6 130 64 
6.68 200 27.5718 6 130 64 
6.685 200 27.5714 6 130 64 
6.69 200 27.5709 6 130 64 
6.695 200 27.5703 6 130 64 
6.7 200 27.5698 6 130 64 
6.705 200 27.5693 6 130 64 
6.71 200 27.5688 6 130 64 
6.715 200 27.5682 6 130 64 
6.72 200 27.5677 6 130 64 
6.725 200 27.5672 6 130 64 
6.73 200 27.5666 6 130 64 
6.735 200 27.5665 6 130 64 
6.74 200 27.5665 6 130 64 
6.745 200 27.5667 6 130 64 
6.75 200 27.5669 6 130 64 
6.755 200 27.5671 6 130 64 
6.76 200 27.5673 6 130 64 
6.765 200 27.5675 6 130 64 
6.77 200 27.5676 6 130 64 
6.775 200 27.5677 6 130 64 
6.78 200 27.5681 6 130 64 
6.785 200 27.5683 6 130 64 
6.79 200 27.5681 6 130 64 
6.795 200 27.5678 6 130 64 
6.8 200 27.5674 6 130 64 
6.805 200 27.5669 6 130 64 
6.81 200 27.5663 6 130 64 
6.815 200 27.5657 6 129 65 
6.82 200 27.5651 6 129 65 
6.825 200 27.5644 6 129 65 
6.83 200 27.5637 6 129 65 
6.835 200 27.563 6 129 65 
6.84 200 27.5622 6 129 65 
6.845 200 27.5615 6 129 65 
6.85 200 27.5608 6 129 65 
6.855 200 27.56 6 129 65 
6.86 200 27.5592 6 129 65 
6.865 200 27.5585 6 129 65 
6.87 200 27.5576 6 129 65 
6.875 200 27.5568 6 129 65 
6.88 200 27.5561 6 129 65 
6.885 200 27.5551 6 129 65 
6.89 200 27.5542 6 129 65 
6.895 200 27.5521 6 129 65 
6.9 200 27.5501 6 129 65 
6.905 200 27.5481 6 129 65 
6.91 200 27.5465 6 129 65 
6.915 200 27.5448 6 129 65 
6.92 200 27.5433 6 129 65 
6.925 200 27.5418 6 129 65 
6.93 200 27.5404 6 129 65 
6.935 200 27.5387 6 129 65 
6.94 200 27.5371 6 129 65 
6.945 200 27.535 6 129 65 
6.95 200 27.5307 6 129 65 
6.955 200 27.526 6 129 65 
6.96 200 27.5214 6 129 65 
6.965 200 27.5169 6 129 65 
6.97 200 27.5127 6 129 65 
6.975 200 27.5088 6 129 65 
6.98 200 27.5048 6 129 65 
6.985 200 27.501 6 129 65 
6.99 200 27.4975 6 129 65 
6.995 200 27.4939 6 129 65 
7 200 27.4903 6 129 65 
7.005 200 27.4871 6 129 65 
7.01 200 27.4837 6 129 65 
7.015 200 27.4803 6 129 65 
7.02 200 27.477 6 129 65 
7.025 200 27.4737 6 129 65 
7.03 200 27.4702 6 129 65 
7.035 200 27.4666 6 129 65 
7.04 200 27.463 6 129 65 
7.045 200 27.4593 6 129 65 
7.05 200 27.4571 6 129 65 
7.055 200 27.4545 6 129 65 
7.06 200 27.4515 6 129 65 
7.065 200 27.4481 6 129 65 
7.07 200 27.4445 6 129 65 
7.075 200 27.4427 6 129 65 
7.08 200 27.4478 6 129 65 
7.085 200 27.4501 6 129 65 
7.09 200 27.451 6 129 65 
7.095 200 27.4509 6 129 65 
7.1 200 27.4498 6 129 65 
7.105 200 27.4484 6 129 65 
7.11 200 27.447 6 129 65 
7.115 200 27.4454 6 129 65 
7.12 200 27.4437 6 129 65 
7.125 200 27.4419 6 129 65 
7.13 200 27.44 6 129 65 
7.135 200 27.4381 6 129 65 
7.14 200 27.4357 6 129 65 
7.145 200 27.4329 6 129 65 
7.15 200 27.4299 6 129 65 
7.155 200 27.4269 6 129 65 
7.16 200 27.4234 6 129 65 
7.165 200 27.42 6 129 65 
7.17 200 27.4166 6 129 65 
7.175 200 27.4132 6 129 65 
7.18 200 27.4097 6 129 65 
7.185 200 27.406 6 129 65 
7.19 200 27.4022 6 129 65 
7.195 200 27.3981 6 129 65 
7.2 200 27.394 6 129 65 
7.205 200 27.3899 6 129 65 
7.21 200 27.3858 6 129 65 
7.215 200 27.3821 6 129 65 
7.22 200 27.3782 6 129 65 
7.225 200 27.3742 6 129 65 
7.23 200 27.3702 6 129 65 
7.235 200 27.3661 6 129 65 
7.24 200 27.362 6 129 65 
7.245 200 27.3584 6 129 65 
7.25 200 27.355 6 129 65 
7.255 200 27.3517 6 129 65 
7.26 200 27.3486 6 129 65 
7.265 200 27.3457 6 129 65 
7.27 200 27.3429 6 129 65 
7.275 200 27.3403 6 129 65 
7.28 200 27.338 6 129 65 
7.285 200 27.3358 6 129 65 
7.29 200 27.3338 6 129 65 
7.295 200 27.332 6 129 65 
7.3 200 27.3304 6 129 65 
7.305 200 27.3289 6 129 65 
7.31 200 27.3276 6 129 65 
7.315 200 27.3264 6 129 65 
7.32 200 27.3253 6 129 65 
7.325 200 27.3244 6 129 65 
7.33 200 27.3235 6 129 65 
7.335 200 27.3207 6 129 65 
7.34 200 27.3179 6 129 65 
7.345 200 27.3156 6 129 65 
7.35 200 27.3138 6 129 65 
7.355 200 27.3123 6 129 65 
7.36 200 27.3112 6 129 65 
7.365 200 27.3103 6 129 65 
7.37 200 27.3097 6 129 65 
7.375 200 27.3092 6 129 65 
7.38 200 27.3088 6 129 65 
7.385 200 27.3086 6 129 65 
7.39 200 27.3085 6 129 65 
7.395 200 27.3084 6 129 65 
7.4 200 27.3083 6 129 65 
7.405 200 27.3083 6 129 65 
7.41 200 27.3083 6 129 65 
7.415 200 27.3083 6 129 65 
7.42 200 27.3082 6 129 65 
7.425 200 27.3081 6 129 65 
7.43 200 27.3081 6 129 65 
7.435 200 27.308 6 129 65 
7.44 200 27.3078 6 129 65 
7.445 200 27.3077 6 129 65 
7.45 200 27.3076 6 129 65 
7.455 200 27.3074 6 129 65 
7.46 200 27.3073 6 129 65 
7.465 200 27.3072 6 129 65 
7.47 200 27.307 6 129 65 
7.475 200 27.307 6 129 65 
7.48 200 27.3071 6 129 65 
7.485 200 27.3073 6 129 65 
7.49 200 27.3076 6 129 65 
7.495 200 27.3079 6 129 65 
7.5 200 27.3083 6 129 65 
7.505 200 27.3088 6 129 65 
7.51 200 27.3093 6 129 65 
7.515 200 27.3099 6 129 65 
7.52 200 27.3104 6 129 65 
7.525 200 27.3109 6 129 65 
7.53 200 27.3115 6 129 65 
7.535 200 27.3121 6 129 65 
7.54 200 27.3127 6 129 65 
7.545 200 27.3133 6 129 65 
7.55 200 27.3139 6 129 65 
7.555 200 27.3135 6 129 65 
7.56 200 27.313 6 129 65 
7.565 200 27.3124 6 129 65 
7.57 200 27.3118 6 129 65 
7.575 200 27.3113 6 129 65 
7.58 200 27.3107 6 129 65 
7.585 200 27.3103 6 129 65 
7.59 200 27.3099 6 129 65 
7.595 200 27.3095 6 129 65 
7.6 200 27.3092 6 129 65 
7.605 200 27.3089 6 129 65 
7.61 200 27.3087 6 129 65 
7.615 200 27.3085 6 129 65 
7.62 200 27.3083 6 129 65 
7.625 200 27.3082 6 129 65 
7.63 200 27.3081 6 129 65 
7.635 200 27.308 6 129 65 
7.64 200 27.3079 6 129 65 
7.645 200 27.3079 6 129 65 
7.65 200 27.3078 6 129 65 
7.655 200 27.3078 6 129 65 
7.66 200 27.3078 6 129 65 
7.665 200 27.3078 6 129 65 
7.67 200 27.3078 6 129 65 
7.675 200 27.3078 6 129 65 
7.68 200 27.3078 6 129 65 
7.685 200 27.3079 6 129 65 
7.69 200 27.3079 6 129 65 
7.695 200 27.308 6 129 65 
7.7 200 27.3081 6 129 65 
7.705 200 27.3081 6 129 65 
7.71 200 27.3081 6 129 65 
7.715 200 27.3125 6 129 65 
7.72 200 27.3161 6 129 65 
7.725 200 27.3195 6 129 65 
7.73 200 27.3227 6 129 65 
7.735 200 27.3265 6 129 65 
7.74 200 27.3308 6 129 65 
7.745 200 27.3354 6 129 65 
7.75 200 27.3404 6 129 65 
7.755 200 27.3457 6 129 65 
7.76 200 27.3511 6 129 65 
7.765 200 27.3566 6 129 65 
7.77 200 27.3622 6 129 65 
7.775 200 27.3678 6 129 65 
7.78 200 27.3734 6 129 65 
7.785 200 27.379 6 129 65 
7.79 200 27.3846 6 129 65 
7.795 200 27.3902 6 129 65 
7.8 200 27.3957 6 129 65 
7.805 200 27.4013 6 129 65 
7.81 200 27.4068 6 129 65 
7.815 200 27.4125 6 129 65 
