3.89 100 5.46234 63 67 70 
3.895 100 5.35351 63 67 70 
3.9 100 5.46577 63 67 70 
3.905 100 5.34267 63 67 70 
3.91 100 5.48604 63 67 70 
3.915 100 5.33686 63 67 70 
3.92 100 5.50147 63 67 70 
3.925 100 5.33439 63 67 70 
3.93 100 5.51368 63 67 70 
3.935 100 5.33875 63 67 70 
3.94 100 5.53846 63 67 70 
3.945 100 5.35503 63 67 70 
3.95 100 5.54832 63 67 70 
3.955 100 5.37627 63 67 70 
3.96 100 5.55764 63 67 70 
3.965 100 5.41069 63 67 70 
3.97 100 5.57486 63 67 70 
3.975 100 5.44836 63 67 70 
3.98 100 5.58666 63 67 70 
3.985 100 5.51435 63 67 70 
3.99 100 5.59619 63 67 70 
3.995 100 5.57429 63 67 70 
4 100 5.62655 63 67 70 
4.005 100 5.63512 63 67 70 
4.01 100 5.59666 63 67 70 
4.015 100 5.64899 63 67 70 
4.02 100 5.56613 63 67 70 
4.025 100 5.62272 63 67 70 
4.03 100 5.53044 63 67 70 
4.035 100 5.57225 63 67 70 
4.04 100 5.49679 63 67 70 
4.045 100 5.52765 63 67 70 
4.05 100 5.48182 63 67 70 
4.055 100 5.48816 63 67 70 
4.06 100 5.4865 63 67 70 
4.065 100 5.46851 63 67 70 
4.07 100 5.4589 63 67 70 
4.075 100 5.44379 63 67 70 
4.08 100 5.4772 63 67 70 
4.085 100 5.4425 63 67 70 
4.09 100 5.52576 63 67 70 
4.095 100 5.45658 63 67 70 
4.1 100 5.57692 63 67 70 
4.105 100 5.47822 63 67 70 
4.11 100 5.61002 63 67 70 
4.115 100 5.49237 63 67 70 
4.12 100 5.66073 63 67 70 
4.125 100 5.51403 63 67 70 
4.13 100 5.67851 63 67 70 
4.135 100 5.53627 63 67 70 
4.14 100 5.67441 63 67 70 
4.145 100 5.56144 63 67 70 
4.15 100 5.66976 63 67 70 
4.155 100 5.59025 63 67 70 
4.16 100 5.66519 63 67 70 
4.165 100 5.61001 63 67 70 
4.17 100 5.65964 63 67 70 
4.175 100 5.631 63 67 70 
4.18 100 5.6511 63 67 70 
4.185 100 5.63164 63 67 70 
4.19 100 5.64393 63 67 70 
4.195 100 5.62728 63 67 70 
4.2 100 5.63621 63 67 70 
4.205 100 5.62388 63 67 70 
4.21 100 5.6269 63 67 70 
4.215 100 5.62683 63 67 70 
4.22 100 5.62032 63 67 70 
4.225 100 5.63368 63 67 70 
4.23 100 5.61741 63 67 70 
4.235 100 5.63967 63 67 70 
4.24 100 5.6142 63 67 70 
4.245 100 5.64599 63 67 70 
4.25 100 5.61153 63 67 70 
4.255 100 5.65251 63 67 70 
4.26 100 5.60933 63 67 70 
4.265 100 5.66185 63 67 70 
4.27 100 5.60795 63 67 70 
4.275 100 5.66978 63 67 70 
4.28 100 5.60731 63 67 70 
4.285 100 5.67682 63 67 70 
4.29 100 5.60355 63 67 70 
4.295 100 5.68356 63 67 70 
4.3 100 5.52942 63 67 70 
4.305 100 5.68369 63 67 70 
4.31 100 5.47565 63 67 70 
4.315 100 5.67809 63 67 70 
4.32 100 5.47478 63 67 70 
4.325 100 5.68165 63 67 70 
4.33 100 5.48433 63 67 70 
4.335 100 5.68874 63 67 70 
4.34 100 5.49311 63 67 70 
4.345 100 5.70275 63 67 70 
4.35 100 5.51929 63 67 70 
4.355 100 5.70098 63 67 70 
4.36 100 5.53842 63 67 70 
4.365 100 5.7096 63 67 70 
4.37 100 5.5632 63 67 70 
4.375 100 5.71206 63 67 70 
4.38 100 5.55394 63 67 70 
4.385 100 5.71532 63 67 70 
4.39 100 5.52208 63 67 70 
4.395 100 5.72082 63 67 70 
4.4 100 5.48877 63 67 70 
4.405 100 5.73008 63 67 70 
4.41 100 5.4539 63 67 70 
4.415 100 5.74304 63 67 70 
4.42 100 5.41779 63 67 70 
4.425 100 5.74546 63 67 70 
4.43 100 5.3807 63 67 70 
4.435 100 5.72304 63 67 70 
4.44 100 5.36651 63 67 70 
4.445 100 5.70505 63 67 70 
4.45 100 5.36654 63 67 70 
4.455 100 5.68945 63 67 70 
4.46 100 5.37022 63 67 70 
4.465 100 5.69151 63 67 70 
4.47 100 5.37368 63 66 71 
4.475 100 5.70016 63 66 71 
4.48 100 5.3725 63 66 71 
4.485 100 5.70129 63 66 71 
4.49 100 5.36356 63 66 71 
4.495 100 5.68473 63 66 71 
4.5 100 5.34564 63 66 71 
4.505 100 5.67089 63 66 71 
4.51 100 5.33315 63 66 71 
4.515 100 5.65922 63 66 71 
4.52 100 5.328 63 66 71 
4.525 100 5.64727 63 66 71 
4.53 100 5.32858 63 66 71 
4.535 100 5.63921 63 66 71 
4.54 100 5.32895 63 66 71 
4.545 100 5.63374 63 66 71 
4.55 100 5.32895 63 66 71 
4.555 100 5.6313 63 66 71 
4.56 100 5.33042 63 66 71 
4.565 100 5.63083 63 66 71 
4.57 100 5.33494 63 66 71 
4.575 100 5.63039 63 66 71 
4.58 100 5.33957 63 66 71 
4.585 100 5.61425 63 66 71 
4.59 100 5.34672 63 66 71 
4.595 100 5.60189 63 66 71 
4.6 100 5.35345 63 66 71 
4.605 100 5.58848 63 66 71 
4.61 100 5.35717 63 66 71 
4.615 100 5.58022 63 66 71 
4.62 100 5.35946 63 66 71 
4.625 100 5.57258 63 66 71 
4.63 100 5.36001 63 66 71 
4.635 100 5.5652 63 66 71 
4.64 100 5.36133 63 66 71 
4.645 100 5.55475 63 66 71 
4.65 100 5.37071 63 66 71 
4.655 100 5.54563 63 66 71 
4.66 100 5.38494 63 66 71 
4.665 100 5.53655 63 66 71 
4.67 100 5.40742 63 66 71 
4.675 100 5.52552 63 66 71 
4.68 100 5.42531 63 66 71 
4.685 100 5.51766 63 66 71 
4.69 100 5.43514 63 66 71 
4.695 100 5.51862 63 66 71 
4.7 100 5.44904 63 66 71 
4.705 100 5.52412 63 66 71 
4.71 100 5.45432 63 66 71 
4.715 100 5.53229 63 66 71 
4.72 100 5.45779 63 66 71 
4.725 100 5.54097 63 66 71 
4.73 100 5.48251 63 66 71 
4.735 100 5.54822 63 66 71 
4.74 100 5.4941 63 66 71 
4.745 100 5.55748 63 66 71 
4.75 100 5.5047 63 66 71 
4.755 100 5.56719 63 66 71 
4.76 100 5.49091 63 66 71 
4.765 100 5.57211 63 66 71 
4.77 100 5.48916 63 66 71 
4.775 100 5.58232 63 66 71 
4.78 100 5.48783 63 66 71 
4.785 100 5.58938 63 66 71 
4.79 100 5.486 63 66 71 
4.795 100 5.59334 63 66 71 
4.8 100 5.47665 63 66 71 
4.805 100 5.59444 63 66 71 
4.81 100 5.46772 63 66 71 
4.815 100 5.59646 63 66 71 
4.82 100 5.46054 63 66 71 
4.825 100 5.59727 63 66 71 
4.83 100 5.4538 63 66 71 
4.835 100 5.59689 63 66 71 
4.84 100 5.45079 63 66 71 
4.845 100 5.59633 63 66 71 
4.85 100 5.44875 63 66 71 
4.855 100 5.59628 63 66 71 
4.86 100 5.44683 63 66 71 
4.865 100 5.5966 63 66 71 
4.87 100 5.44451 63 66 71 
4.875 100 5.59976 63 66 71 
4.88 100 5.44309 63 66 71 
4.885 100 5.60273 63 66 71 
4.89 100 5.44103 63 66 71 
4.895 100 5.61509 63 66 71 
4.9 100 5.45482 63 66 71 
4.905 100 5.616 63 66 71 
4.91 100 5.45834 63 66 71 
4.915 100 5.62155 63 66 71 
4.92 100 5.45917 63 66 71 
4.925 100 5.6355 63 66 71 
4.93 100 5.45715 63 66 71 
4.935 100 5.6278 63 66 71 
4.94 100 5.46931 63 66 71 
4.945 100 5.61283 63 66 71 
4.95 100 5.48965 63 66 71 
4.955 100 5.58451 63 66 71 
4.96 100 5.50881 63 66 71 
4.965 100 5.55604 63 66 71 
4.97 100 5.54015 63 66 71 
4.975 100 5.54148 63 66 71 
4.98 100 5.55369 63 66 71 
4.985 100 5.52721 63 66 71 
4.99 100 5.55454 63 66 71 
4.995 100 5.51128 63 66 71 
5 100 5.55685 63 66 71 
5.005 100 5.50233 63 66 71 
5.01 100 5.55434 63 66 71 
5.015 100 5.49693 63 66 71 
5.02 100 5.55402 63 66 71 
5.025 100 5.49438 63 66 71 
5.03 100 5.55223 63 66 71 
5.035 100 5.4941 63 66 71 
5.04 100 5.54732 63 66 71 
5.045 100 5.49216 63 66 71 
5.05 100 5.5411 63 66 71 
5.055 100 5.48779 63 66 71 
5.06 100 5.53524 63 66 71 
5.065 100 5.48532 63 66 71 
5.07 100 5.53347 63 66 71 
5.075 100 5.48429 63 66 71 
5.08 100 5.53124 63 66 71 
5.085 100 5.48485 63 66 71 
5.09 100 5.53095 63 66 71 
5.095 100 5.4847 63 66 71 
5.1 100 5.52937 63 66 71 
5.105 100 5.48119 63 66 71 
5.11 100 5.52879 63 66 71 
5.115 100 5.47911 63 66 71 
5.12 100 5.52651 63 66 71 
5.125 100 5.4765 63 66 71 
5.13 100 5.52504 63 66 71 
5.135 100 5.47355 63 66 71 
5.14 100 5.51002 63 66 71 
5.145 100 5.47043 63 66 71 
5.15 100 5.51543 63 66 71 
5.155 100 5.46829 63 66 71 
5.16 100 5.52092 63 66 71 
5.165 100 5.4369 63 66 71 
5.17 100 5.50033 63 66 71 
5.175 100 5.40179 63 66 71 
5.18 100 5.48609 63 66 71 
5.185 100 5.33525 63 66 71 
5.19 100 5.48135 63 66 71 
5.195 100 5.30313 63 66 71 
5.2 100 5.49052 63 66 71 
5.205 100 5.3596 63 66 71 
5.21 100 5.51118 63 66 71 
5.215 100 5.47714 63 66 71 
5.22 100 5.5021 63 66 71 
5.225 100 5.48149 63 66 71 
5.23 100 5.4876 63 66 71 
5.235 100 5.48614 63 66 71 
5.24 100 5.47691 63 66 71 
5.245 100 5.49518 63 66 71 
5.25 100 5.47136 63 66 71 
5.255 100 5.50148 63 66 71 
5.26 100 5.46949 63 66 71 
5.265 100 5.50183 63 66 71 
5.27 100 5.47236 63 66 71 
5.275 100 5.49713 63 66 71 
5.28 100 5.47755 63 66 71 
5.285 100 5.4891 63 66 71 
5.29 100 5.48452 63 66 71 
5.295 100 5.42691 63 66 71 
5.3 100 5.49211 63 66 71 
5.305 100 5.36384 63 66 71 
5.31 100 5.50038 63 66 71 
5.315 100 5.33605 63 66 71 
5.32 100 5.50949 63 66 71 
5.325 100 5.32382 63 66 71 
5.33 100 5.51615 63 66 71 
5.335 100 5.32334 63 66 71 
5.34 100 5.52127 63 66 71 
5.345 100 5.34097 63 66 71 
5.35 100 5.53027 63 66 71 
5.355 100 5.38437 63 66 71 
5.36 100 5.50028 63 66 71 
5.365 100 5.49173 63 66 71 
5.37 100 5.47121 63 66 71 
5.375 100 5.50226 63 66 71 
5.38 100 5.4537 63 66 71 
5.385 100 5.50974 63 66 71 
5.39 100 5.49555 63 66 71 
5.395 100 5.507 63 66 71 
5.4 100 5.55301 63 66 71 
5.405 100 5.50213 63 66 71 
5.41 100 5.54022 63 66 71 
5.415 100 5.49921 63 66 71 
5.42 100 5.52562 63 66 71 
5.425 100 5.4949 63 66 71 
5.43 100 5.51514 63 66 71 
5.435 100 5.49341 63 66 71 
5.44 100 5.51826 63 66 71 
5.445 100 5.49051 63 66 71 
5.45 100 5.53606 63 66 71 
5.455 100 5.49268 63 66 71 
5.46 100 5.47499 63 66 71 
5.465 100 5.49217 63 66 71 
5.47 100 5.42154 63 66 71 
5.475 100 5.48428 63 66 71 
5.48 100 5.40511 63 66 71 
5.485 100 5.47897 63 66 71 
5.49 100 5.40307 63 66 71 
5.495 100 5.47515 63 66 71 
5.5 100 5.40306 63 66 71 
5.505 100 5.46926 63 66 71 
5.51 100 5.39492 63 66 71 
5.515 100 5.46816 63 66 71 
5.52 100 5.39566 63 66 71 
5.525 100 5.46411 63 66 71 
5.53 100 5.39807 63 66 71 
5.535 100 5.46041 63 66 71 
5.54 100 5.40468 63 66 71 
5.545 100 5.45673 63 66 71 
5.55 100 5.41892 63 66 71 
5.555 100 5.4519 63 66 71 
5.56 100 5.4323 63 66 71 
5.565 100 5.4458 63 66 71 
5.57 100 5.46964 63 66 71 
5.575 100 5.44358 63 66 71 
5.58 100 5.5258 63 66 71 
5.585 100 5.43991 63 66 71 
5.59 100 5.58582 63 66 71 
5.595 100 5.43854 63 66 71 
5.6 100 5.60879 63 66 71 
5.605 100 5.43549 63 66 71 
5.61 100 5.62503 63 66 71 
5.615 100 5.43428 63 66 71 
5.62 100 5.63603 63 66 71 
5.625 100 5.43428 63 66 71 
5.63 100 5.63949 63 66 71 
5.635 100 5.43319 63 66 71 
5.64 100 5.66377 63 66 71 
5.645 100 5.43368 63 66 71 
5.65 100 5.68336 63 66 71 
5.655 100 5.4341 63 66 71 
5.66 100 5.70248 63 66 71 
5.665 100 5.4386 63 66 71 
5.67 100 5.73242 63 66 71 
5.675 100 5.44425 63 66 71 
5.68 100 5.75287 63 66 71 
5.685 100 5.44898 63 66 71 
5.69 100 5.76695 63 66 71 
5.695 100 5.45259 63 66 71 
5.7 100 5.77749 63 66 71 
5.705 100 5.45269 63 66 71 
5.71 100 5.79754 63 66 71 
5.715 100 5.45159 63 66 71 
5.72 100 5.80048 63 66 71 
5.725 100 5.44629 63 66 71 
5.73 100 5.79849 63 66 71 
5.735 100 5.4395 63 66 71 
5.74 100 5.79467 63 66 71 
5.745 100 5.42317 63 66 71 
5.75 100 5.75657 63 66 71 
5.755 100 5.41238 63 66 71 
5.76 100 5.7199 63 66 71 
5.765 100 5.40436 63 66 71 
5.77 100 5.70898 63 66 71 
5.775 100 5.4009 63 66 71 
5.78 100 5.70931 63 66 71 
5.785 100 5.40308 63 66 71 
5.79 100 5.71122 63 66 71 
5.795 100 5.40805 63 66 71 
5.8 100 5.70927 63 66 71 
5.805 100 5.4149 63 66 71 
5.81 100 5.72084 63 66 71 
5.815 100 5.42253 63 66 71 
5.82 100 5.71306 63 66 71 
5.825 100 5.43018 63 66 71 
5.83 100 5.67636 63 66 71 
5.835 100 5.43485 63 66 71 
5.84 100 5.64024 63 66 71 
5.845 100 5.45775 63 66 71 
5.85 100 5.61779 63 66 71 
5.855 100 5.47207 63 66 71 
5.86 100 5.62123 63 66 71 
5.865 100 5.48176 63 66 71 
5.87 100 5.64168 63 66 71 
5.875 100 5.48424 63 66 71 
5.88 100 5.68926 63 66 71 
5.885 100 5.48772 63 66 71 
5.89 100 5.72368 63 66 71 
5.895 100 5.48974 63 66 71 
5.9 100 5.74937 63 66 71 
5.905 100 5.50482 63 66 71 
5.91 100 5.77773 63 66 71 
5.915 100 5.51183 63 66 71 
5.92 100 5.80502 63 66 71 
5.925 100 5.52613 63 66 71 
5.93 100 5.82818 63 66 71 
5.935 100 5.54279 63 66 71 
5.94 100 5.84621 63 66 71 
5.945 100 5.55845 63 66 71 
5.95 100 5.85158 63 66 71 
5.955 100 5.57638 63 66 71 
5.96 100 5.85196 63 66 71 
5.965 100 5.59403 63 66 71 
5.97 100 5.86166 63 66 71 
5.975 100 5.6105 63 66 71 
5.98 100 5.87801 63 66 71 
5.985 100 5.63706 63 66 71 
5.99 100 5.90052 63 66 71 
5.995 100 5.66068 63 66 71 
6 100 5.88301 63 66 71 
6.005 100 5.67658 63 66 71 
6.01 100 5.86217 63 66 71 
6.015 100 5.68935 63 66 71 
6.02 100 5.84558 63 66 71 
6.025 100 5.7065 63 66 71 
6.03 100 5.8268 63 66 71 
6.035 100 5.71122 63 66 71 
6.04 100 5.80983 63 66 71 
6.045 100 5.7158 63 66 71 
6.05 100 5.79343 63 66 71 
6.055 100 5.72703 63 66 71 
6.06 100 5.77594 63 66 71 
6.065 100 5.75125 63 66 71 
6.07 100 5.75823 63 66 71 
6.075 100 5.79621 63 66 71 
6.08 100 5.73712 63 66 71 
6.085 100 5.83417 63 66 71 
6.09 100 5.72234 63 66 71 
6.095 100 5.86925 63 66 71 
6.1 100 5.70658 63 66 71 
6.105 100 5.88819 63 66 71 
6.11 100 5.68708 63 66 71 
6.115 100 5.88337 63 66 71 
6.12 100 5.67708 63 66 71 
6.125 100 5.86799 63 66 71 
6.13 100 5.6632 63 66 71 
6.135 100 5.85203 63 66 71 
6.14 100 5.65103 63 66 71 
6.145 100 5.82965 63 66 71 
6.15 100 5.64262 63 66 71 
6.155 100 5.7984 63 66 71 
6.16 100 5.69336 63 66 71 
6.165 100 5.76732 63 66 71 
6.17 100 5.73784 63 66 71 
6.175 100 5.73098 63 66 71 
6.18 100 5.77361 63 66 71 
6.185 100 5.70923 63 66 71 
6.19 100 5.79758 63 66 71 
6.195 100 5.69141 63 66 71 
6.2 100 5.82195 63 66 71 
6.205 100 5.68603 63 66 71 
6.21 100 5.84388 63 66 71 
6.215 100 5.69483 63 66 71 
6.22 100 5.61346 63 66 71 
6.225 100 5.71887 63 66 71 
6.23 100 5.41611 63 66 71 
6.235 100 5.76235 63 66 71 
6.24 100 5.36046 63 66 71 
6.245 100 5.78892 63 66 71 
6.25 100 5.35425 63 66 71 
6.255 100 5.80926 63 66 71 
6.26 100 5.40651 63 66 71 
6.265 100 5.82203 63 66 71 
6.27 100 5.52725 63 66 71 
6.275 100 5.81563 63 66 71 
6.28 100 5.66273 63 66 71 
6.285 100 5.80587 63 66 71 
6.29 100 5.76023 63 66 71 
6.295 100 5.79305 63 66 71 
6.3 100 5.80442 63 66 71 
6.305 100 5.7826 63 66 71 
6.31 100 5.79394 63 66 71 
6.315 100 5.7707 63 66 71 
6.32 100 5.79217 63 66 71 
6.325 100 5.74279 63 66 71 
6.33 100 5.79774 63 66 71 
6.335 100 5.6888 63 66 71 
6.34 100 5.81793 63 66 71 
6.345 100 5.59937 63 66 71 
6.35 100 5.86317 63 66 71 
6.355 100 5.52914 63 66 71 
6.36 100 5.86767 63 66 71 
6.365 100 5.52739 63 66 71 
6.37 100 5.82655 63 66 71 
6.375 100 5.55211 63 66 71 
6.38 100 5.81045 63 66 71 
6.385 100 5.55261 63 66 71 
6.39 100 5.81866 63 66 71 
6.395 100 5.55569 63 66 71 
6.4 100 5.85007 63 66 71 
6.405 100 5.56846 63 66 71 
6.41 100 5.88956 63 66 71 
6.415 100 5.58677 63 66 71 
6.42 100 5.76617 63 66 71 
6.425 100 5.61638 63 66 71 
6.43 100 5.67728 63 66 71 
6.435 100 5.66921 63 66 71 
6.44 100 5.61733 63 66 71 
6.445 100 5.77269 63 66 71 
6.45 100 5.44124 63 66 71 
6.455 100 5.8524 63 66 71 
6.46 100 5.69055 63 66 71 
6.465 100 5.84445 63 66 71 
6.47 100 5.69604 63 66 71 
6.475 100 5.83443 63 66 71 
6.48 100 5.66748 63 66 71 
6.485 100 5.88673 63 66 71 
6.49 100 5.65731 63 66 71 
6.495 100 5.89746 63 66 71 
6.5 100 5.50794 63 66 71 
6.505 100 5.86332 63 66 71 
6.51 100 5.71798 63 66 71 
6.515 100 5.90713 63 66 71 
6.52 100 5.37111 63 65 72 
6.525 100 5.92079 63 65 72 
6.53 100 5.46743 63 65 72 
6.535 100 5.93775 63 65 72 
6.54 100 5.64786 63 65 72 
6.545 100 5.96517 63 65 72 
6.55 100 5.66866 63 65 72 
6.555 100 5.96144 63 65 72 
6.56 100 5.63991 63 65 72 
6.565 100 5.96057 63 65 72 
6.57 100 5.61374 63 65 72 
6.575 100 5.9669 63 65 72 
6.58 100 5.59307 63 65 72 
6.585 100 5.96206 63 65 72 
6.59 100 5.58122 63 65 72 
6.595 100 5.95273 63 65 72 
6.6 100 5.57557 63 65 72 
6.605 100 5.93932 63 65 72 
6.61 100 5.56269 63 65 72 
6.615 100 5.92563 63 65 72 
6.62 100 5.4621 63 64 73 
6.625 100 5.95124 63 64 73 
6.63 100 5.61644 63 64 73 
6.635 100 5.92739 63 64 73 
6.64 100 5.60055 63 64 73 
6.645 100 5.91842 63 64 73 
6.65 100 5.59086 63 64 73 
6.655 100 5.92284 63 64 73 
6.66 100 5.59207 63 64 73 
6.665 100 5.91982 63 64 73 
6.67 100 5.58703 63 64 73 
6.675 100 5.93421 63 64 73 
6.68 100 5.60288 63 64 73 
6.685 100 5.9325 63 64 73 
6.69 100 5.59621 63 64 73 
6.695 100 5.92681 63 64 73 
6.7 100 5.60593 63 64 73 
6.705 100 5.90436 63 64 73 
6.71 100 5.60862 63 64 73 
6.715 100 5.87039 63 64 73 
6.72 100 5.61487 63 64 73 
6.725 100 5.84353 63 64 73 
6.73 100 5.62367 63 64 73 
6.735 100 5.83057 63 64 73 
6.74 100 5.47805 63 64 73 
6.745 100 5.68964 63 64 73 
6.75 100 5.65869 63 64 73 
6.755 100 5.82598 63 64 73 
6.76 100 5.35125 63 64 73 
6.765 100 5.63572 63 64 73 
6.77 100 5.66947 63 64 73 
6.775 100 5.73693 63 64 73 
6.78 100 5.49512 63 64 73 
6.785 100 5.57898 63 64 73 
6.79 100 5.69021 63 64 73 
6.795 100 5.6824 63 64 73 
6.8 100 5.66552 63 64 73 
6.805 100 5.70289 63 64 73 
6.81 100 5.65921 63 64 73 
6.815 100 5.7244 63 64 73 
6.82 100 5.65767 63 64 73 
6.825 100 5.74439 63 64 73 
6.83 100 5.66168 63 64 73 
6.835 100 5.7693 63 64 73 
6.84 100 5.66696 63 64 73 
6.845 100 5.79084 63 64 73 
6.85 100 5.67585 63 64 73 
6.855 100 5.80018 63 64 73 
6.86 100 5.68568 63 64 73 
6.865 100 5.80461 63 64 73 
6.87 100 5.69447 63 64 73 
6.875 100 5.81041 63 64 73 
6.88 100 5.70032 63 64 73 
6.885 100 5.81955 63 64 73 
6.89 100 5.6997 63 64 73 
6.895 100 5.82944 63 64 73 
6.9 100 5.70028 63 64 73 
6.905 100 5.84659 63 64 73 
6.91 100 5.70161 63 64 73 
6.915 100 5.86077 63 64 73 
6.92 100 5.70114 63 64 73 
6.925 100 5.87521 63 64 73 
6.93 100 5.70234 63 64 73 
6.935 100 5.89447 63 64 73 
6.94 100 5.7032 63 64 73 
6.945 100 5.89869 63 64 73 
6.95 100 5.7044 63 64 73 
6.955 100 5.89448 63 64 73 
6.96 100 5.70666 63 64 73 
6.965 100 5.89195 63 64 73 
6.97 100 5.7095 63 64 73 
6.975 100 5.88886 63 64 73 
6.98 100 5.71333 63 64 73 
6.985 100 5.88644 63 64 73 
6.99 100 5.71801 63 64 73 
6.995 100 5.89373 63 64 73 
7 100 5.71982 63 64 73 
7.005 100 5.88548 63 64 73 
7.01 100 5.72356 63 64 73 
7.015 100 5.87769 63 64 73 
7.02 100 5.7261 63 64 73 
7.025 100 5.87103 63 64 73 
7.03 100 5.72772 63 64 73 
7.035 100 5.86547 63 64 73 
7.04 100 5.72896 63 64 73 
7.045 100 5.85891 63 64 73 
7.05 100 5.72976 63 64 73 
7.055 100 5.85201 63 64 73 
7.06 100 5.73002 63 64 73 
7.065 100 5.84778 63 64 73 
7.07 100 5.73246 63 64 73 
7.075 100 5.84088 63 64 73 
7.08 100 5.73258 63 64 73 
7.085 100 5.83486 63 64 73 
7.09 100 5.73636 63 64 73 
7.095 100 5.83112 63 64 73 
7.1 100 5.74559 63 64 73 
7.105 100 5.82927 63 64 73 
7.11 100 5.74657 63 64 73 
7.115 100 5.8246 63 64 73 
7.12 100 5.74988 63 64 73 
7.125 100 5.82076 63 64 73 
7.13 100 5.75486 63 64 73 
7.135 100 5.81716 63 64 73 
7.14 100 5.76411 63 64 73 
7.145 100 5.81869 63 64 73 
7.15 100 5.76849 63 64 73 
7.155 100 5.81656 63 64 73 
7.16 100 5.77932 63 64 73 
7.165 100 5.81837 63 64 73 
7.17 100 5.79091 63 64 73 
7.175 100 5.81767 63 64 73 
7.18 100 5.80032 63 64 73 
7.185 100 5.80432 63 64 73 
7.19 100 5.81576 63 64 73 
7.195 100 5.81751 63 64 73 
7.2 100 5.82457 63 64 73 
7.205 100 5.81806 63 64 73 
7.21 100 5.82308 63 64 73 
7.215 100 5.81898 63 64 73 
7.22 100 5.81834 63 64 73 
7.225 100 5.81514 63 64 73 
7.23 100 5.82496 63 64 73 
7.235 100 5.8132 63 64 73 
7.24 100 5.83486 63 64 73 
7.245 100 5.80619 63 64 73 
7.25 100 5.82996 63 64 73 
7.255 100 5.78082 63 64 73 
7.26 100 5.82815 63 64 73 
7.265 100 5.75141 63 64 73 
7.27 100 5.82849 63 64 73 
7.275 100 5.72643 63 64 73 
7.28 100 5.82595 63 64 73 
7.285 100 5.69368 63 64 73 
7.29 100 5.78012 63 64 73 
7.295 100 5.65974 63 64 73 
7.3 100 5.73849 63 64 73 
7.305 100 5.61951 63 64 73 
7.31 100 5.68689 63 64 73 
7.315 100 5.58058 63 64 73 
7.32 100 5.66863 63 64 73 
7.325 100 5.57931 63 64 73 
7.33 100 5.73077 63 63 74 
7.335 100 5.61026 63 63 74 
7.34 100 5.74012 63 63 74 
7.345 100 5.65116 63 63 74 
7.35 100 5.77416 63 63 74 
7.355 100 5.68545 63 63 74 
7.36 100 5.82968 63 63 74 
7.365 100 5.73 63 63 74 
7.37 100 5.90579 63 63 74 
7.375 100 5.79238 63 63 74 
7.38 100 5.96894 63 63 74 
7.385 100 5.80714 63 63 74 
7.39 100 5.97047 63 63 74 
7.395 100 5.79815 63 63 74 
7.4 100 5.97266 63 63 74 
7.405 100 5.78178 63 63 74 
7.41 100 5.95112 63 63 74 
7.415 100 5.76579 63 63 74 
7.42 100 5.92659 63 63 74 
7.425 100 5.75482 63 63 74 
7.43 100 5.89334 63 63 74 
7.435 100 5.74927 63 63 74 
7.44 100 5.86779 63 63 74 
7.445 100 5.75372 63 63 74 
7.45 100 5.84826 63 63 74 
7.455 100 5.75374 63 63 74 
7.46 100 5.83402 63 63 74 
7.465 100 5.75572 63 63 74 
7.47 100 5.82826 63 63 74 
7.475 100 5.76435 63 63 74 
7.48 100 5.82646 63 63 74 
7.485 100 5.79306 63 63 74 
7.49 100 5.83064 63 63 74 
7.495 100 5.82274 63 63 74 
7.5 100 5.83043 63 63 74 
7.505 100 5.83545 63 63 74 
7.51 100 5.83698 63 63 74 
7.515 100 5.85155 63 63 74 
7.52 100 5.81483 63 63 74 
7.525 100 5.86627 63 63 74 
7.53 100 5.79455 63 63 74 
7.535 100 5.86877 63 63 74 
7.54 100 5.77658 63 63 74 
7.545 100 5.87748 63 63 74 
7.55 100 5.75864 63 63 74 
7.555 100 5.88422 63 63 74 
7.56 100 5.73098 63 63 74 
7.565 100 5.8984 63 63 74 
7.57 100 5.71851 63 63 74 
7.575 100 5.90399 63 63 74 
7.58 100 5.71449 63 63 74 
7.585 100 5.90556 63 63 74 
7.59 100 5.7114 63 63 74 
7.595 100 5.90649 63 63 74 
7.6 100 5.70832 63 63 74 
7.605 100 5.90766 63 63 74 
7.61 100 5.70584 63 63 74 
7.615 100 5.90955 63 63 74 
7.62 100 5.70907 63 63 74 
7.625 100 5.91162 63 63 74 
7.63 100 5.70675 63 63 74 
7.635 100 5.91349 63 63 74 
7.64 100 5.70277 63 63 74 
7.645 100 5.91914 63 63 74 
7.65 100 5.70446 63 63 74 
7.655 100 5.92783 63 63 74 
7.66 100 5.70082 63 63 74 
7.665 100 5.9334 63 63 74 
7.67 100 5.69781 63 63 74 
7.675 100 5.9411 63 63 74 
7.68 100 5.69724 63 63 74 
7.685 100 5.94824 63 63 74 
7.69 100 5.69868 63 63 74 
7.695 100 5.95537 63 63 74 
7.7 100 5.70053 63 63 74 
7.705 100 5.96201 63 63 74 
7.71 100 5.70233 63 63 74 
7.715 100 5.96657 63 63 74 
7.72 100 5.70733 63 63 74 
7.725 100 5.97295 63 63 74 
7.73 100 5.71399 63 63 74 
7.735 100 5.9791 63 63 74 
7.74 100 5.72135 63 63 74 
7.745 100 5.98488 63 63 74 
7.75 100 5.72895 63 63 74 
7.755 100 5.96132 63 63 74 
7.76 100 5.7499 63 63 74 
7.765 100 5.94788 63 63 74 
7.77 100 5.76012 63 63 74 
7.775 100 5.93846 63 63 74 
