123.915 150 21.8378 0 125 219 
123.92 150 21.8385 0 125 219 
123.925 150 21.8391 0 125 219 
123.93 150 21.8398 0 125 219 
123.935 150 21.8404 0 125 219 
123.94 150 21.8411 0 125 219 
123.945 150 21.8418 0 125 219 
123.95 150 21.8426 0 125 219 
123.955 150 21.8433 0 125 219 
123.96 150 21.8441 0 125 219 
123.965 150 21.8448 0 125 219 
123.97 150 21.8455 0 125 219 
123.975 150 21.8462 0 125 219 
123.98 150 21.8469 0 125 219 
123.985 150 21.8476 0 124 220 
123.99 150 21.8482 0 124 220 
123.995 150 21.8489 0 124 220 
124 150 21.8495 0 124 220 
124.005 150 22.0462 0 124 219 
124.01 150 22.0578 0 124 219 
124.015 150 22.0639 0 124 219 
124.02 150 22.0679 0 124 219 
124.025 150 22.0708 0 124 219 
124.03 150 22.0732 0 124 219 
124.035 150 22.0751 0 124 219 
124.04 150 22.0768 0 124 219 
124.045 150 22.0782 0 124 219 
124.05 150 22.0796 0 124 219 
124.055 150 22.0808 0 124 219 
124.06 150 22.0819 0 124 219 
124.065 150 22.083 0 124 219 
124.07 150 22.084 0 124 219 
124.075 150 22.0849 0 124 219 
124.08 150 22.0858 0 124 219 
124.085 150 22.0867 0 124 219 
124.09 150 22.0875 0 124 219 
124.095 150 22.0884 0 124 219 
124.1 150 22.0892 0 124 219 
124.105 150 22.0899 0 124 219 
124.11 150 22.0907 0 124 219 
124.115 150 22.0914 0 124 219 
124.12 150 22.0921 0 124 219 
124.125 150 22.0928 0 124 219 
124.13 150 22.0935 0 124 219 
124.135 150 22.0942 0 124 219 
124.14 150 22.0948 0 123 220 
124.145 150 22.0954 0 123 220 
124.15 150 22.0961 0 123 220 
124.155 150 22.0967 0 123 220 
124.16 150 22.0973 0 123 220 
124.165 150 22.0979 0 123 220 
124.17 150 22.0985 0 123 220 
124.175 150 22.0991 0 123 220 
124.18 150 22.0996 0 123 220 
124.185 150 22.1002 0 123 220 
124.19 150 22.1008 0 123 220 
124.195 150 22.1013 0 123 220 
124.2 150 22.1019 0 123 220 
124.205 150 22.1024 0 123 220 
124.21 150 22.1029 0 123 220 
124.215 150 22.1035 0 123 220 
124.22 150 22.104 0 123 220 
124.225 150 22.3003 0 123 219 
124.23 150 22.3032 0 123 219 
124.235 150 22.3057 0 123 219 
124.24 150 22.3078 0 123 219 
124.245 150 22.3093 0 123 219 
124.25 150 22.3105 0 123 219 
124.255 150 22.3116 0 123 219 
124.26 150 22.3124 0 122 220 
124.265 150 22.3132 0 122 220 
124.27 150 22.3138 0 122 220 
124.275 150 22.3144 0 122 220 
124.28 150 22.315 0 122 220 
124.285 150 22.3155 0 122 220 
124.29 150 22.3161 0 122 220 
124.295 150 22.3166 0 122 220 
124.3 150 22.3171 0 122 220 
124.305 150 22.3176 0 122 220 
124.31 150 22.3181 0 122 220 
124.315 150 22.3186 0 122 220 
124.32 150 22.3192 0 122 220 
124.325 150 22.3197 0 122 220 
124.33 150 22.3202 0 122 220 
124.335 150 22.3208 0 122 220 
124.34 150 22.3213 0 122 220 
124.345 150 22.3219 0 122 220 
124.35 150 22.3224 0 122 220 
124.355 150 22.323 0 122 220 
124.36 150 22.3235 0 122 220 
124.365 150 22.3241 0 122 220 
124.37 150 22.3246 0 122 220 
124.375 150 22.3251 0 122 220 
124.38 150 22.3257 0 122 220 
124.385 150 22.3262 0 122 220 
124.39 150 22.3267 0 122 220 
124.395 150 22.3272 0 122 220 
124.4 150 22.3277 0 122 220 
124.405 150 22.3282 0 122 220 
124.41 150 22.3287 0 122 220 
124.415 150 22.3291 0 122 220 
124.42 150 22.3295 0 122 220 
124.425 150 22.3298 0 122 220 
124.43 150 22.3302 0 122 220 
124.435 150 22.3306 0 122 220 
124.44 150 22.331 0 122 220 
124.445 150 22.3314 0 122 220 
124.45 150 22.3318 0 122 220 
124.455 150 22.3324 0 122 220 
124.46 150 22.3327 0 122 220 
124.465 150 22.3327 0 122 220 
124.47 150 22.3325 0 121 221 
124.475 150 22.3322 0 121 221 
124.48 150 22.3319 0 121 221 
124.485 150 22.3314 0 121 221 
124.49 150 22.331 0 121 221 
124.495 150 22.3306 0 121 221 
124.5 150 22.3301 0 121 221 
124.505 150 22.3296 0 121 221 
124.51 150 22.3292 0 121 221 
124.515 150 22.3288 0 121 221 
124.52 150 22.3284 0 121 221 
124.525 150 22.5237 0 121 220 
124.53 150 22.5261 0 121 220 
124.535 150 22.5279 0 121 220 
124.54 150 22.5293 0 121 220 
124.545 150 22.5302 0 121 220 
124.55 150 22.5307 0 121 220 
124.555 150 22.531 0 121 220 
124.56 150 22.5313 0 121 220 
124.565 150 22.5314 0 121 220 
124.57 150 22.5316 0 121 220 
124.575 150 22.5318 0 121 220 
124.58 150 22.532 0 121 220 
124.585 150 22.5322 0 121 220 
124.59 150 22.5325 0 121 220 
124.595 150 22.5328 0 121 220 
124.6 150 22.5331 0 121 220 
124.605 150 22.5334 0 121 220 
124.61 150 22.5337 0 121 220 
124.615 150 22.534 0 121 220 
124.62 150 22.5344 0 121 220 
124.625 150 22.5347 0 121 220 
124.63 150 22.5351 0 121 220 
124.635 150 22.5355 0 121 220 
124.64 150 22.5358 0 121 220 
124.645 150 22.5362 0 120 221 
124.65 150 22.5366 0 120 221 
124.655 150 22.537 0 120 221 
124.66 150 22.5375 0 120 221 
124.665 150 22.5379 0 120 221 
124.67 150 22.5383 0 120 221 
124.675 150 22.5388 0 120 221 
124.68 150 22.5393 0 120 221 
124.685 150 22.5397 0 120 221 
124.69 150 22.5403 0 120 221 
124.695 150 22.5408 0 120 221 
124.7 150 22.5413 0 120 221 
124.705 150 22.5418 0 120 221 
124.71 150 22.5423 0 120 221 
124.715 150 22.5428 0 120 221 
124.72 150 22.5434 0 120 221 
124.725 150 22.5439 0 120 221 
124.73 150 22.5444 0 120 221 
124.735 150 22.5449 0 120 221 
124.74 150 22.5454 0 120 221 
124.745 150 22.5459 0 119 222 
124.75 150 22.5464 0 119 222 
124.755 150 22.3513 0 120 222 
124.76 150 22.3487 0 120 222 
124.765 150 22.3477 0 120 222 
124.77 150 22.3467 0 120 222 
124.775 150 22.3459 0 120 222 
124.78 150 22.3451 0 120 222 
124.785 150 22.3441 0 120 222 
124.79 150 22.343 0 120 222 
124.795 150 22.3417 0 120 222 
124.8 150 22.5361 0 120 221 
124.805 150 22.5384 0 120 221 
124.81 150 22.5398 0 120 221 
124.815 150 22.5405 0 120 221 
124.82 150 22.5407 0 120 221 
124.825 150 22.5407 0 120 221 
124.83 150 22.5403 0 120 221 
124.835 150 22.5398 0 120 221 
124.84 150 22.5392 0 120 221 
124.845 150 22.5385 0 120 221 
124.85 150 22.5377 0 120 221 
124.855 150 22.5369 0 120 221 
124.86 150 22.536 0 120 221 
124.865 150 22.5351 0 120 221 
124.87 150 22.5342 0 119 222 
124.875 150 22.5333 0 119 222 
124.88 150 22.5323 0 119 222 
124.885 150 22.7269 0 119 221 
124.89 150 22.7294 0 119 221 
124.895 150 22.7311 0 119 221 
124.9 150 22.7322 0 119 221 
124.905 150 22.7328 0 119 221 
124.91 150 22.7331 0 119 221 
124.915 150 22.7331 0 119 221 
124.92 150 22.733 0 119 221 
124.925 150 22.7328 0 119 221 
124.93 150 22.7325 0 119 221 
124.935 150 22.7321 0 119 221 
124.94 150 22.7318 0 119 221 
124.945 150 22.7314 0 119 221 
124.95 150 22.731 0 119 221 
124.955 150 22.7306 0 119 221 
124.96 150 22.7302 0 118 222 
124.965 150 22.7298 0 118 222 
124.97 150 22.7294 0 118 222 
124.975 150 22.729 0 118 222 
124.98 150 22.7287 0 118 222 
124.985 150 22.7283 0 118 222 
124.99 150 22.7279 0 118 222 
124.995 150 22.7276 0 118 222 
125 150 22.7272 0 118 222 
125.005 150 22.7269 0 118 222 
125.01 150 22.7266 0 118 222 
125.015 150 22.7262 0 118 222 
125.02 150 22.7259 0 118 222 
125.025 150 22.7255 0 118 222 
125.03 150 22.7252 0 118 222 
125.035 150 22.7248 0 118 222 
125.04 150 22.7245 0 118 222 
125.045 150 22.7241 0 118 222 
125.05 150 22.9192 0 117 222 
125.055 150 22.9224 0 117 222 
125.06 150 22.9248 0 117 222 
125.065 150 22.9266 0 117 222 
125.07 150 22.9278 0 117 222 
125.075 150 22.9287 0 117 222 
125.08 150 22.9293 0 117 222 
125.085 150 22.9296 0 117 222 
125.09 150 22.9298 0 117 222 
125.095 150 22.9299 0 117 222 
125.1 150 22.9299 0 117 222 
125.105 150 22.9298 0 117 222 
125.11 150 22.9297 0 117 222 
125.115 150 22.9295 0 117 222 
125.12 150 22.9294 0 117 222 
125.125 150 22.9292 0 117 222 
125.13 150 22.9289 0 117 222 
125.135 150 22.9287 0 117 222 
125.14 150 22.9284 0 117 222 
125.145 150 22.9282 0 117 222 
125.15 150 22.7326 0 118 222 
125.155 150 22.7287 0 118 222 
125.16 150 22.726 0 117 223 
125.165 150 22.7241 0 117 223 
125.17 150 22.7228 0 117 223 
125.175 150 22.7218 0 117 223 
125.18 150 22.7211 0 117 223 
125.185 150 22.7206 0 117 223 
125.19 150 22.7202 0 117 223 
125.195 150 22.72 0 117 223 
125.2 150 22.7197 0 117 223 
125.205 150 22.7188 0 117 223 
125.21 150 22.7176 0 117 223 
125.215 150 22.7163 0 117 223 
125.22 150 22.715 0 117 223 
125.225 150 22.7139 0 117 223 
125.23 150 22.7127 0 117 223 
125.235 150 22.7117 0 117 223 
125.24 150 22.7108 0 117 223 
125.245 150 22.7099 0 117 223 
125.25 150 22.5135 0 118 223 
125.255 150 22.518 0 118 223 
125.26 150 22.5197 0 118 223 
125.265 150 22.5278 0 118 223 
125.27 150 22.5361 0 118 223 
125.275 150 22.5431 0 118 223 
125.28 150 22.5485 0 118 223 
125.285 150 22.5526 0 118 223 
125.29 150 22.5559 0 118 223 
125.295 150 22.5584 0 118 223 
125.3 150 22.5603 0 118 223 
125.305 150 22.5617 0 118 223 
125.31 150 22.3671 0 119 223 
125.315 150 22.3635 0 119 223 
125.32 150 22.3609 0 119 223 
125.325 150 22.3587 0 119 223 
125.33 150 22.3569 0 119 223 
125.335 150 22.3555 0 119 223 
125.34 150 22.3543 0 119 223 
125.345 150 22.3533 0 119 223 
125.35 150 22.5484 0 119 222 
125.355 150 22.5521 0 119 222 
125.36 150 22.5552 0 119 222 
125.365 150 22.5575 0 119 222 
125.37 150 22.5591 0 119 222 
125.375 150 22.5602 0 119 222 
125.38 150 22.561 0 119 222 
125.385 150 22.5616 0 119 222 
125.39 150 22.562 0 119 222 
125.395 150 22.5624 0 119 222 
125.4 150 22.5627 0 119 222 
125.405 150 22.563 0 119 222 
125.41 150 22.5633 0 119 222 
125.415 150 22.5636 0 119 222 
125.42 150 22.564 0 119 222 
125.425 150 22.5643 0 119 222 
125.43 150 22.5645 0 119 222 
125.435 150 22.5647 0 119 222 
125.44 150 22.7611 0 119 221 
125.445 150 22.7653 0 119 221 
125.45 150 22.7691 0 118 222 
125.455 150 22.7722 0 118 222 
125.46 150 22.7748 0 118 222 
125.465 150 22.777 0 118 222 
125.47 150 22.779 0 118 222 
125.475 150 22.7808 0 118 222 
125.48 150 22.7826 0 118 222 
125.485 150 22.7844 0 118 222 
125.49 150 22.7861 0 118 222 
125.495 150 22.7879 0 118 222 
125.5 150 22.7896 0 118 222 
125.505 150 22.7914 0 118 222 
125.51 150 22.7931 0 118 222 
125.515 150 22.7947 0 118 222 
125.52 150 22.7964 0 118 222 
125.525 150 22.798 0 118 222 
125.53 150 22.7996 0 118 222 
125.535 150 22.8012 0 118 222 
125.54 150 22.8027 0 118 222 
125.545 150 22.8043 0 118 222 
125.55 150 22.8058 0 118 222 
125.555 150 22.8073 0 118 222 
125.56 150 22.8087 0 118 222 
125.565 150 22.8101 0 118 222 
125.57 150 22.8115 0 118 222 
125.575 150 22.8129 0 118 222 
125.58 150 22.8142 0 118 222 
125.585 150 22.8156 0 118 222 
125.59 150 22.8169 0 118 222 
125.595 150 22.8182 0 118 222 
125.6 150 22.8194 0 118 222 
125.605 150 22.8207 0 118 222 
125.61 150 22.8219 0 118 222 
125.615 150 22.8231 0 118 222 
125.62 150 22.8242 0 118 222 
125.625 150 22.8255 0 118 222 
125.63 150 22.8266 0 118 222 
125.635 150 22.8277 0 118 222 
125.64 150 22.8289 0 118 222 
125.645 150 22.83 0 118 222 
125.65 150 22.8311 0 118 222 
125.655 150 22.8322 0 118 222 
125.66 150 22.8332 0 118 222 
125.665 150 22.8343 0 118 222 
125.67 150 22.8353 0 118 222 
125.675 150 23.0324 0 118 221 
125.68 150 23.0367 0 118 221 
125.685 150 23.0408 0 118 221 
125.69 150 23.0442 0 118 221 
125.695 150 23.047 0 118 221 
125.7 150 23.0493 0 118 221 
125.705 150 23.0513 0 118 221 
125.71 150 23.053 0 118 221 
125.715 150 23.0546 0 118 221 
125.72 150 23.0561 0 118 221 
125.725 150 23.0574 0 118 221 
125.73 150 23.0587 0 118 221 
125.735 150 23.0599 0 118 221 
125.74 150 23.061 0 118 221 
125.745 150 23.0621 0 118 221 
125.75 150 23.0632 0 118 221 
125.755 150 23.0642 0 118 221 
125.76 150 23.0651 0 117 222 
125.765 150 23.0661 0 117 222 
125.77 150 23.0669 0 117 222 
125.775 150 23.0678 0 117 222 
125.78 150 23.0685 0 117 222 
125.785 150 23.0693 0 117 222 
125.79 150 23.0701 0 117 222 
125.795 150 23.0708 0 117 222 
125.8 150 23.0714 0 117 222 
125.805 150 23.0721 0 117 222 
125.81 150 23.0727 0 117 222 
125.815 150 23.0734 0 117 222 
125.82 150 23.0739 0 117 222 
125.825 150 23.0745 0 117 222 
125.83 150 23.0751 0 117 222 
125.835 150 23.0756 0 117 222 
125.84 150 23.0762 0 117 222 
125.845 150 23.0767 0 117 222 
125.85 150 23.0772 0 117 222 
125.855 150 23.0777 0 117 222 
125.86 150 23.0782 0 117 222 
125.865 150 23.0787 0 117 222 
125.87 150 23.0791 0 117 222 
125.875 150 23.0795 0 117 222 
125.88 150 23.0798 0 117 222 
125.885 150 23.0802 0 117 222 
125.89 150 23.0805 0 117 222 
125.895 150 23.0808 0 117 222 
125.9 150 23.081 0 117 222 
125.905 150 23.0812 0 116 223 
125.91 150 23.0814 0 116 223 
125.915 150 23.0816 0 116 223 
125.92 150 23.0818 0 116 223 
125.925 150 23.082 0 116 223 
125.93 150 23.0821 0 116 223 
125.935 150 23.0822 0 116 223 
125.94 150 23.0823 0 116 223 
125.945 150 23.0825 0 116 223 
125.95 150 23.0826 0 116 223 
125.955 150 23.0827 0 116 223 
125.96 150 23.0827 0 116 223 
125.965 150 23.0828 0 116 223 
125.97 150 23.0829 0 116 223 
125.975 150 23.083 0 116 223 
125.98 150 23.083 0 116 223 
125.985 150 23.0831 0 116 223 
125.99 150 23.0831 0 116 223 
125.995 150 23.0832 0 116 223 
126 150 23.0832 0 116 223 
126.005 150 23.0833 0 116 223 
126.01 150 23.0833 0 116 223 
126.015 150 23.0833 0 116 223 
126.02 150 23.0834 0 116 223 
126.025 150 23.0834 0 116 223 
126.03 150 23.0833 0 116 223 
126.035 150 23.0833 0 116 223 
126.04 150 23.0833 0 116 223 
126.045 150 23.0833 0 116 223 
126.05 150 23.0832 0 116 223 
126.055 150 23.0832 0 116 223 
126.06 150 23.0832 0 116 223 
126.065 150 23.0832 0 116 223 
126.07 150 23.0782 0 116 223 
126.075 150 23.0755 0 116 223 
126.08 150 23.0757 0 116 223 
126.085 150 23.0763 0 117 222 
126.09 150 23.077 0 117 222 
126.095 150 23.076 0 117 222 
126.1 150 23.077 0 117 222 
126.105 150 23.0793 0 117 222 
126.11 150 23.0824 0 117 222 
126.115 150 23.0859 0 117 222 
126.12 150 23.0896 0 117 222 
126.125 150 23.0939 0 117 222 
126.13 150 23.0984 0 117 222 
126.135 150 23.1029 0 117 222 
126.14 150 23.1077 0 117 222 
126.145 150 23.1127 0 117 222 
126.15 150 23.1176 0 117 222 
126.155 150 23.1224 0 117 222 
126.16 150 23.127 0 117 222 
126.165 150 23.1315 0 117 222 
126.17 150 23.1358 0 117 222 
126.175 150 23.1399 0 117 222 
126.18 150 23.1439 0 117 222 
126.185 150 23.1478 0 117 222 
126.19 150 23.1516 0 117 222 
126.195 150 23.1552 0 117 222 
126.2 150 23.1587 0 117 222 
126.205 150 23.3581 0 117 221 
126.21 150 23.3639 0 117 221 
126.215 150 23.3701 0 117 221 
126.22 150 23.3754 0 117 221 
126.225 150 23.3801 0 117 221 
126.23 150 23.3843 0 117 221 
126.235 150 23.3883 0 117 221 
126.24 150 23.392 0 117 221 
126.245 150 23.3956 0 117 221 
126.25 150 23.399 0 117 221 
126.255 150 23.4023 0 117 221 
126.26 150 23.4054 0 117 221 
126.265 150 23.4085 0 117 221 
126.27 150 23.4113 0 117 221 
126.275 150 23.4141 0 117 221 
126.28 150 23.4168 0 117 221 
126.285 150 23.4194 0 117 221 
126.29 150 23.4218 0 117 221 
126.295 150 23.4242 0 117 221 
126.3 150 23.4264 0 117 221 
126.305 150 23.4286 0 117 221 
126.31 150 23.4307 0 117 221 
126.315 150 23.4327 0 117 221 
126.32 150 23.4346 0 117 221 
126.325 150 23.4364 0 117 221 
126.33 150 23.4382 0 116 222 
126.335 150 23.4399 0 116 222 
126.34 150 23.4416 0 116 222 
126.345 150 23.4431 0 116 222 
126.35 150 23.4447 0 116 222 
126.355 150 23.4461 0 116 222 
126.36 150 23.4475 0 116 222 
126.365 150 23.4489 0 116 222 
126.37 150 23.4502 0 116 222 
126.375 150 23.4514 0 116 222 
126.38 150 23.4526 0 116 222 
126.385 150 23.4538 0 116 222 
126.39 150 23.4549 0 116 222 
126.395 150 23.456 0 116 222 
126.4 150 23.457 0 116 222 
126.405 150 23.654 0 116 221 
126.41 150 23.657 0 116 221 
126.415 150 23.6607 0 116 221 
126.42 150 23.6638 0 116 221 
126.425 150 23.6665 0 116 221 
126.43 150 23.6689 0 116 221 
126.435 150 23.671 0 116 221 
126.44 150 23.6729 0 116 221 
126.445 150 23.6746 0 116 221 
126.45 150 23.6755 0 116 221 
126.455 150 23.6754 0 116 221 
126.46 150 23.6754 0 116 221 
126.465 150 23.6753 0 116 221 
126.47 150 23.6753 0 116 221 
126.475 150 23.6752 0 116 221 
126.48 150 23.6751 0 116 221 
126.485 150 23.675 0 116 221 
126.49 150 23.6749 0 116 221 
126.495 150 23.6748 0 116 221 
126.5 150 23.6747 0 116 221 
126.505 150 23.6746 0 116 221 
126.51 150 23.6745 0 116 221 
126.515 150 23.6743 0 116 221 
126.52 150 23.6741 0 116 221 
126.525 150 23.674 0 116 221 
126.53 150 23.6738 0 116 221 
126.535 150 23.6737 0 116 221 
126.54 150 23.6735 0 116 221 
126.545 150 23.6733 0 116 221 
126.55 150 23.6731 0 116 221 
126.555 150 23.6729 0 116 221 
126.56 150 23.6727 0 116 221 
126.565 150 23.6725 0 116 221 
126.57 150 23.6723 0 116 221 
126.575 150 23.6721 0 116 221 
126.58 150 23.6718 0 116 221 
126.585 150 23.6716 0 115 222 
126.59 150 23.6713 0 115 222 
126.595 150 23.6711 0 115 222 
126.6 150 23.6708 0 115 222 
126.605 150 23.6705 0 115 222 
126.61 150 23.6703 0 115 222 
126.615 150 23.67 0 115 222 
126.62 150 23.6697 0 115 222 
126.625 150 23.6694 0 115 222 
126.63 150 23.6691 0 115 222 
126.635 150 23.6688 0 115 222 
126.64 150 23.6685 0 115 222 
126.645 150 23.6682 0 115 222 
126.65 150 23.668 0 115 222 
126.655 150 23.6677 0 115 222 
126.66 150 23.6674 0 115 222 
126.665 150 23.6671 0 115 222 
126.67 150 23.6669 0 115 222 
126.675 150 23.6666 0 115 222 
126.68 150 23.6664 0 115 222 
126.685 150 23.6661 0 115 222 
126.69 150 23.6659 0 115 222 
126.695 150 23.6656 0 115 222 
126.7 150 23.6654 0 115 222 
126.705 150 23.8498 0 115 221 
126.71 150 23.8508 0 115 221 
126.715 150 23.8518 0 115 221 
126.72 150 23.8526 0 115 221 
126.725 150 23.8532 0 115 221 
126.73 150 23.8537 0 115 221 
126.735 150 23.8543 0 115 221 
126.74 150 23.8547 0 115 221 
126.745 150 23.8551 0 115 221 
126.75 150 23.8555 0 115 221 
126.755 150 23.8559 0 115 221 
126.76 150 23.8563 0 115 221 
126.765 150 23.8566 0 115 221 
126.77 150 23.857 0 115 221 
126.775 150 23.8573 0 115 221 
126.78 150 23.8576 0 115 221 
126.785 150 23.858 0 115 221 
126.79 150 23.8583 0 115 221 
126.795 150 23.8585 0 115 221 
126.8 150 23.8588 0 115 221 
126.805 150 23.859 0 115 221 
126.81 150 23.8593 0 115 221 
126.815 150 23.8595 0 115 221 
126.82 150 23.8598 0 115 221 
126.825 150 23.8599 0 115 221 
126.83 150 23.86 0 115 221 
126.835 150 23.8602 0 115 221 
126.84 150 23.8603 0 115 221 
126.845 150 23.8605 0 115 221 
126.85 150 23.8606 0 115 221 
126.855 150 23.8607 0 115 221 
126.86 150 23.8608 0 115 221 
126.865 150 23.8609 0 115 221 
126.87 150 23.8609 0 115 221 
126.875 150 23.8609 0 115 221 
126.88 150 23.8608 0 115 221 
126.885 150 23.8608 0 115 221 
126.89 150 23.8608 0 115 221 
126.895 150 23.8608 0 115 221 
126.9 150 23.8608 0 115 221 
126.905 150 23.8608 0 115 221 
126.91 150 23.8607 0 115 221 
126.915 150 23.8607 0 115 221 
126.92 150 23.8606 0 115 221 
126.925 150 23.8605 0 115 221 
126.93 150 23.8605 0 115 221 
126.935 150 23.8603 0 115 221 
126.94 150 23.8601 0 115 221 
126.945 150 23.86 0 115 221 
126.95 150 23.8598 0 115 221 
126.955 150 23.8597 0 115 221 
126.96 150 23.8595 0 115 221 
126.965 150 23.8594 0 115 221 
126.97 150 23.8592 0 115 221 
126.975 150 23.8591 0 115 221 
126.98 150 23.8589 0 115 221 
126.985 150 23.8587 0 115 221 
126.99 150 23.8585 0 115 221 
126.995 150 23.8583 0 115 221 
127 150 23.8581 0 115 221 
127.005 150 23.8579 0 115 221 
127.01 150 23.8577 0 115 221 
127.015 150 23.8575 0 115 221 
127.02 150 23.8573 0 115 221 
127.025 150 23.8572 0 115 221 
127.03 150 24.0416 0 115 220 
127.035 150 24.0427 0 115 220 
127.04 150 24.0434 0 115 220 
127.045 150 24.0439 0 115 220 
127.05 150 24.0441 0 115 220 
127.055 150 24.0443 0 115 220 
127.06 150 24.0443 0 115 220 
127.065 150 24.0444 0 115 220 
127.07 150 24.0445 0 115 220 
127.075 150 24.0446 0 115 220 
127.08 150 24.0447 0 115 220 
127.085 150 24.0448 0 115 220 
127.09 150 24.0449 0 115 220 
127.095 150 24.045 0 115 220 
127.1 150 24.0451 0 115 220 
127.105 150 24.0452 0 115 220 
127.11 150 24.0453 0 115 220 
127.115 150 24.0453 0 115 220 
127.12 150 24.0454 0 115 220 
127.125 150 24.0455 0 115 220 
127.13 150 24.0456 0 115 220 
127.135 150 24.0456 0 115 220 
127.14 150 24.0457 0 115 220 
127.145 150 24.0459 0 115 220 
127.15 150 24.046 0 115 220 
127.155 150 24.0463 0 115 220 
127.16 150 24.0465 0 115 220 
127.165 150 24.0468 0 115 220 
127.17 150 24.0471 0 115 220 
127.175 150 24.0474 0 115 220 
127.18 150 24.0477 0 115 220 
127.185 150 24.048 0 115 220 
127.19 150 24.0482 0 115 220 
127.195 150 24.0485 0 115 220 
127.2 150 24.0488 0 115 220 
127.205 150 24.0491 0 115 220 
127.21 150 24.0493 0 115 220 
127.215 150 24.0495 0 115 220 
127.22 150 24.0497 0 115 220 
127.225 150 24.0499 0 115 220 
127.23 150 24.0485 0 115 220 
127.235 150 24.0478 0 115 220 
127.24 150 24.0476 0 115 220 
127.245 150 24.0476 0 115 220 
127.25 150 24.0482 0 115 220 
127.255 150 24.0488 0 115 220 
127.26 150 24.0494 0 115 220 
127.265 150 24.0497 0 115 220 
127.27 150 24.05 0 115 220 
127.275 150 24.0502 0 115 220 
127.28 150 24.0504 0 115 220 
127.285 150 24.0504 0 115 220 
127.29 150 24.0504 0 115 220 
127.295 150 24.0503 0 115 220 
127.3 150 24.0502 0 115 220 
127.305 150 24.05 0 115 220 
127.31 150 24.0499 0 115 220 
127.315 150 24.2354 0 115 219 
127.32 150 24.2367 0 115 219 
127.325 150 24.2365 0 115 219 
127.33 150 24.2361 0 115 219 
127.335 150 24.2356 0 115 219 
127.34 150 24.2352 0 115 219 
127.345 150 24.2348 0 115 219 
127.35 150 24.0487 0 116 219 
127.355 150 24.2329 0 116 218 
127.36 150 24.233 0 116 218 
127.365 150 24.2328 0 116 218 
127.37 150 24.2321 0 116 218 
127.375 150 24.2313 0 116 218 
127.38 150 24.2307 0 116 218 
127.385 150 24.2302 0 116 218 
127.39 150 24.2298 0 116 218 
127.395 150 24.4159 0 116 217 
