3.91 200 27.731 5 156 39 
3.915 200 27.7313 5 156 39 
3.92 200 27.7316 5 156 39 
3.925 200 27.7319 5 156 39 
3.93 200 27.7323 5 156 39 
3.935 200 27.7327 5 156 39 
3.94 200 27.7331 5 156 39 
3.945 200 27.7336 5 156 39 
3.95 200 27.7341 5 156 39 
3.955 200 27.7347 5 156 39 
3.96 200 27.7352 5 156 39 
3.965 200 27.7358 5 156 39 
3.97 200 27.7363 5 156 39 
3.975 200 27.7368 5 156 39 
3.98 200 27.7372 5 156 39 
3.985 200 27.7375 5 156 39 
3.99 200 27.7378 5 156 39 
3.995 200 27.7382 5 156 39 
4 200 27.7386 5 156 39 
4.005 200 27.7393 5 156 39 
4.01 200 27.7398 5 156 39 
4.015 200 27.7402 5 156 39 
4.02 200 27.7406 5 156 39 
4.025 200 27.741 5 156 39 
4.03 200 27.7414 5 156 39 
4.035 200 27.7417 5 156 39 
4.04 200 27.7429 5 156 39 
4.045 200 27.7437 5 156 39 
4.05 200 27.7444 5 156 39 
4.055 200 27.7449 5 156 39 
4.06 200 27.7454 5 156 39 
4.065 200 27.7459 5 156 39 
4.07 200 27.7463 5 156 39 
4.075 200 27.7468 5 156 39 
4.08 200 27.7472 5 156 39 
4.085 200 27.7477 5 156 39 
4.09 200 27.7481 5 156 39 
4.095 200 27.7486 5 156 39 
4.1 200 27.7491 5 156 39 
4.105 200 27.7496 5 156 39 
4.11 200 27.75 5 156 39 
4.115 200 27.7504 5 156 39 
4.12 200 27.7503 5 156 39 
4.125 200 27.7502 5 155 40 
4.13 200 27.7501 5 155 40 
4.135 200 27.75 5 154 41 
4.14 200 27.7499 5 154 41 
4.145 200 27.7499 5 154 41 
4.15 200 27.7499 5 154 41 
4.155 200 27.7499 5 154 41 
4.16 200 27.75 5 154 41 
4.165 200 27.7501 5 154 41 
4.17 200 27.7502 5 154 41 
4.175 200 27.7503 5 154 41 
4.18 200 27.7505 5 154 41 
4.185 200 27.7506 5 154 41 
4.19 200 27.7508 5 154 41 
4.195 200 27.7508 5 154 41 
4.2 200 27.751 5 154 41 
4.205 200 27.7513 5 154 41 
4.21 200 27.7517 5 154 41 
4.215 200 27.7521 5 154 41 
4.22 200 27.7524 5 154 41 
4.225 200 27.7526 5 154 41 
4.23 200 27.7458 5 154 41 
4.235 200 27.7424 5 154 41 
4.24 200 27.7402 5 154 41 
4.245 200 27.7301 5 154 41 
4.25 200 27.7245 5 154 41 
4.255 200 27.7206 5 154 41 
4.26 200 27.7178 5 154 41 
4.265 200 27.7157 5 153 42 
4.27 200 27.7142 5 153 42 
4.275 200 27.7135 5 153 42 
4.28 200 27.7115 5 153 42 
4.285 200 27.7095 5 153 42 
4.29 200 27.7077 5 153 42 
4.295 200 27.706 5 153 42 
4.3 200 27.7045 5 153 42 
4.305 200 27.7033 5 153 42 
4.31 200 27.7024 5 153 42 
4.315 200 27.7016 5 153 42 
4.32 200 27.7009 5 153 42 
4.325 200 27.7004 5 153 42 
4.33 200 27.6999 5 153 42 
4.335 200 27.6995 5 153 42 
4.34 200 27.6991 5 153 42 
4.345 200 27.6988 5 153 42 
4.35 200 27.6986 5 153 42 
4.355 200 27.6985 5 153 42 
4.36 200 27.6984 5 153 42 
4.365 200 27.6984 5 153 42 
4.37 200 27.6984 5 153 42 
4.375 200 27.6984 5 153 42 
4.38 200 27.6985 5 153 42 
4.385 200 27.6987 5 153 42 
4.39 200 27.6988 5 153 42 
4.395 200 27.699 5 153 42 
4.4 200 27.6991 5 153 42 
4.405 200 27.6993 5 152 43 
4.41 200 27.6995 5 152 43 
4.415 200 27.6997 5 152 43 
4.42 200 27.6999 5 152 43 
4.425 200 27.7001 5 152 43 
4.43 200 27.7005 5 152 43 
4.435 200 27.701 5 152 43 
4.44 200 27.7017 5 152 43 
4.445 200 27.7023 5 151 44 
4.45 200 27.7029 5 151 44 
4.455 200 27.7035 5 151 44 
4.46 200 27.7041 5 151 44 
4.465 200 27.7046 5 151 44 
4.47 200 27.7051 5 151 44 
4.475 200 27.7056 5 151 44 
4.48 200 27.7061 5 151 44 
4.485 200 27.7066 5 151 44 
4.49 200 27.707 5 151 44 
4.495 200 27.7074 5 151 44 
4.5 200 27.7078 5 151 44 
4.505 200 27.7082 5 151 44 
4.51 200 27.7086 5 151 44 
4.515 200 27.709 5 151 44 
4.52 200 27.7094 5 151 44 
4.525 200 27.7098 5 151 44 
4.53 200 27.7102 5 151 44 
4.535 200 27.7107 5 151 44 
4.54 200 27.7108 5 151 44 
4.545 200 27.7118 5 149 46 
4.55 200 27.7126 5 148 47 
4.555 200 27.7133 5 148 47 
4.56 200 27.7138 5 148 47 
4.565 200 27.7143 5 148 47 
4.57 200 27.7147 5 148 47 
4.575 200 27.715 5 148 47 
4.58 200 27.7146 5 148 47 
4.585 200 27.7137 5 148 47 
4.59 200 27.713 5 148 47 
4.595 200 27.7127 5 148 47 
4.6 200 27.7125 5 148 47 
4.605 200 27.7125 5 148 47 
4.61 200 27.7126 5 148 47 
4.615 200 27.7128 5 148 47 
4.62 200 27.7131 5 148 47 
4.625 200 27.7135 5 148 47 
4.63 200 27.7139 5 148 47 
4.635 200 27.7143 5 148 47 
4.64 200 27.7146 5 148 47 
4.645 200 27.7151 5 148 47 
4.65 200 27.7157 5 148 47 
4.655 200 27.7164 5 148 47 
4.66 200 27.7171 5 148 47 
4.665 200 27.7179 5 148 47 
4.67 200 27.7186 5 148 47 
4.675 200 27.7192 5 148 47 
4.68 200 27.7199 5 148 47 
4.685 200 27.7205 5 148 47 
4.69 200 27.7211 5 148 47 
4.695 200 27.7217 5 148 47 
4.7 200 27.7221 5 148 47 
4.705 200 27.7221 5 148 47 
4.71 200 27.7219 5 148 47 
4.715 200 27.7215 5 148 47 
4.72 200 27.7212 5 148 47 
4.725 200 27.7208 5 148 47 
4.73 200 27.7204 5 148 47 
4.735 200 27.72 5 147 48 
4.74 200 27.7197 5 147 48 
4.745 200 27.7193 5 147 48 
4.75 200 27.719 5 147 48 
4.755 200 27.7188 5 146 49 
4.76 200 27.7186 5 146 49 
4.765 200 27.7174 5 146 49 
4.77 200 27.7162 5 146 49 
4.775 200 27.7151 5 145 50 
4.78 200 27.7141 5 145 50 
4.785 200 27.7132 5 145 50 
4.79 200 27.7125 5 145 50 
4.795 200 27.7118 5 145 50 
4.8 200 27.712 5 145 50 
4.805 200 27.7124 5 145 50 
4.81 200 27.7129 5 145 50 
4.815 200 27.7129 5 145 50 
4.82 200 27.7127 5 145 50 
4.825 200 27.7125 5 145 50 
4.83 200 27.7111 5 145 50 
4.835 200 27.7095 5 144 51 
4.84 200 27.7081 5 144 51 
4.845 200 27.7068 5 144 51 
4.85 200 27.7055 5 144 51 
4.855 200 27.7044 5 144 51 
4.86 200 27.7032 5 144 51 
4.865 200 27.702 5 144 51 
4.87 200 27.7008 5 144 51 
4.875 200 27.6996 5 144 51 
4.88 200 27.6985 5 144 51 
4.885 200 27.6974 5 144 51 
4.89 200 27.6963 5 144 51 
4.895 200 27.6953 5 144 51 
4.9 200 27.6943 5 144 51 
4.905 200 27.6934 5 144 51 
4.91 200 27.6926 5 144 51 
4.915 200 27.6917 5 144 51 
4.92 200 27.6909 5 144 51 
4.925 200 27.6902 5 144 51 
4.93 200 27.6894 5 144 51 
4.935 200 27.6887 5 144 51 
4.94 200 27.6881 5 144 51 
4.945 200 27.6874 5 144 51 
4.95 200 27.6868 5 144 51 
4.955 200 27.6862 5 144 51 
4.96 200 27.6856 5 144 51 
4.965 200 27.685 5 144 51 
4.97 200 27.6845 5 144 51 
4.975 200 27.6839 5 144 51 
4.98 200 27.6834 5 144 51 
4.985 200 27.6829 5 144 51 
4.99 200 27.6825 5 144 51 
4.995 200 27.682 5 144 51 
5 200 27.6815 5 144 51 
5.005 200 27.6811 5 144 51 
5.01 200 27.6806 5 144 51 
5.015 200 27.6802 5 144 51 
5.02 200 27.6798 5 144 51 
5.025 200 27.6794 5 143 52 
5.03 200 27.679 5 143 52 
5.035 200 27.6786 5 143 52 
5.04 200 27.6782 5 143 52 
5.045 200 27.6778 5 143 52 
5.05 200 27.6775 5 143 52 
5.055 200 27.6771 5 143 52 
5.06 200 27.6767 5 143 52 
5.065 200 27.6764 5 143 52 
5.07 200 27.6761 5 143 52 
5.075 200 27.6757 5 143 52 
5.08 200 27.6754 5 143 52 
5.085 200 27.6751 5 143 52 
5.09 200 27.6748 5 143 52 
5.095 200 27.6745 5 143 52 
5.1 200 27.6742 5 143 52 
5.105 200 27.6739 5 143 52 
5.11 200 27.6736 5 143 52 
5.115 200 27.6733 5 143 52 
5.12 200 27.673 5 143 52 
5.125 200 27.6727 5 143 52 
5.13 200 27.6725 5 143 52 
5.135 200 27.6722 5 143 52 
5.14 200 27.6719 5 143 52 
5.145 200 27.6717 5 143 52 
5.15 200 27.6714 5 143 52 
5.155 200 27.6712 5 143 52 
5.16 200 27.6709 5 143 52 
5.165 200 27.6707 5 143 52 
5.17 200 27.6704 5 143 52 
5.175 200 27.6702 5 143 52 
5.18 200 27.67 5 143 52 
5.185 200 27.6698 5 143 52 
5.19 200 27.6695 5 143 52 
5.195 200 27.6693 5 143 52 
5.2 200 27.6691 5 143 52 
5.205 200 27.6689 5 143 52 
5.21 200 27.6688 5 143 52 
5.215 200 27.6692 5 143 52 
5.22 200 27.6696 5 143 52 
5.225 200 27.6699 5 143 52 
5.23 200 27.6701 5 143 52 
5.235 200 27.6703 5 143 52 
5.24 200 27.6704 5 143 52 
5.245 200 27.6704 5 143 52 
5.25 200 27.6703 5 143 52 
5.255 200 27.6702 5 143 52 
5.26 200 27.6701 5 143 52 
5.265 200 27.67 5 143 52 
5.27 200 27.6699 5 143 52 
5.275 200 27.6697 5 143 52 
5.28 200 27.6696 5 143 52 
5.285 200 27.6694 5 143 52 
5.29 200 27.6693 5 143 52 
5.295 200 27.6691 5 143 52 
5.3 200 27.669 5 143 52 
5.305 200 27.6689 5 143 52 
5.31 200 27.6688 5 143 52 
5.315 200 27.6687 5 143 52 
5.32 200 27.6686 5 143 52 
5.325 200 27.6685 5 143 52 
5.33 200 27.6685 5 142 53 
5.335 200 27.6684 5 142 53 
5.34 200 27.6683 5 142 53 
5.345 200 27.6683 5 142 53 
5.35 200 27.6682 5 142 53 
5.355 200 27.6682 5 142 53 
5.36 200 27.6681 5 142 53 
5.365 200 27.6681 5 142 53 
5.37 200 27.668 5 142 53 
5.375 200 27.668 5 142 53 
5.38 200 27.6679 5 142 53 
5.385 200 27.6679 5 142 53 
5.39 200 27.6679 5 142 53 
5.395 200 27.6679 5 142 53 
5.4 200 27.6678 5 142 53 
5.405 200 27.6678 5 142 53 
5.41 200 27.6678 5 142 53 
5.415 200 27.6678 5 142 53 
5.42 200 27.6677 5 142 53 
5.425 200 27.6677 5 142 53 
5.43 200 27.6677 5 142 53 
5.435 200 27.6677 5 142 53 
5.44 200 27.6677 5 142 53 
5.445 200 27.6677 5 142 53 
5.45 200 27.6676 5 142 53 
5.455 200 27.6676 5 142 53 
5.46 200 27.6676 5 142 53 
5.465 200 27.6676 5 142 53 
5.47 200 27.6676 5 142 53 
5.475 200 27.6675 5 142 53 
5.48 200 27.6676 5 142 53 
5.485 200 27.6676 5 142 53 
5.49 200 27.6677 5 142 53 
5.495 200 27.6677 5 142 53 
5.5 200 27.6678 5 142 53 
5.505 200 27.6678 5 142 53 
5.51 200 27.6678 5 142 53 
5.515 200 27.6678 5 142 53 
5.52 200 27.6678 5 142 53 
5.525 200 27.6677 5 142 53 
5.53 200 27.6677 5 142 53 
5.535 200 27.6677 5 142 53 
5.54 200 27.6676 5 142 53 
5.545 200 27.6676 5 142 53 
5.55 200 27.6675 5 142 53 
5.555 200 27.6675 5 142 53 
5.56 200 27.6674 5 142 53 
5.565 200 27.6673 5 142 53 
5.57 200 27.6672 5 142 53 
5.575 200 27.667 5 142 53 
5.58 200 27.6669 5 142 53 
5.585 200 27.6667 5 142 53 
5.59 200 27.6665 5 142 53 
5.595 200 27.6663 5 142 53 
5.6 200 27.666 5 142 53 
5.605 200 27.6653 5 142 53 
5.61 200 27.6645 5 142 53 
5.615 200 27.6637 5 142 53 
5.62 200 27.6629 5 142 53 
5.625 200 27.662 5 142 53 
5.63 200 27.6612 5 142 53 
5.635 200 27.6604 5 142 53 
5.64 200 27.6597 5 142 53 
5.645 200 27.659 5 142 53 
5.65 200 27.6584 5 142 53 
5.655 200 27.6578 5 142 53 
5.66 200 27.6573 5 142 53 
5.665 200 27.6569 5 142 53 
5.67 200 27.6565 5 142 53 
5.675 200 27.6561 5 142 53 
5.68 200 27.6557 5 142 53 
5.685 200 27.6554 5 142 53 
5.69 200 27.6552 5 142 53 
5.695 200 27.6549 5 142 53 
5.7 200 27.6547 5 142 53 
5.705 200 27.6544 5 142 53 
5.71 200 27.6542 5 142 53 
5.715 200 27.6541 5 142 53 
5.72 200 27.6539 5 142 53 
5.725 200 27.6537 5 142 53 
5.73 200 27.6535 5 142 53 
5.735 200 27.6534 5 142 53 
5.74 200 27.6533 5 142 53 
5.745 200 27.6531 5 142 53 
5.75 200 27.653 5 142 53 
5.755 200 27.6529 5 142 53 
5.76 200 27.6527 5 142 53 
5.765 200 27.6526 5 142 53 
5.77 200 27.6525 5 142 53 
5.775 200 27.6524 5 142 53 
5.78 200 27.6522 5 142 53 
5.785 200 27.6521 5 142 53 
5.79 200 27.652 5 142 53 
5.795 200 27.6519 5 142 53 
5.8 200 27.6518 5 142 53 
5.805 200 27.6517 5 142 53 
5.81 200 27.6516 5 142 53 
5.815 200 27.6515 5 142 53 
5.82 200 27.6514 5 142 53 
5.825 200 27.6513 5 142 53 
5.83 200 27.6512 5 142 53 
5.835 200 27.6511 5 142 53 
5.84 200 27.651 5 142 53 
5.845 200 27.651 5 142 53 
5.85 200 27.6509 5 142 53 
5.855 200 27.6508 5 142 53 
5.86 200 27.6507 5 142 53 
5.865 200 27.6507 5 142 53 
5.87 200 27.6506 5 142 53 
5.875 200 27.6505 5 142 53 
5.88 200 27.6505 5 142 53 
5.885 200 27.6504 5 142 53 
5.89 200 27.6503 5 142 53 
5.895 200 27.6503 5 142 53 
5.9 200 27.6501 5 142 53 
5.905 200 27.65 5 142 53 
5.91 200 27.6498 5 142 53 
5.915 200 27.6496 5 142 53 
5.92 200 27.6494 5 142 53 
5.925 200 27.6492 5 142 53 
5.93 200 27.649 5 142 53 
5.935 200 27.6487 5 142 53 
5.94 200 27.6485 5 142 53 
5.945 200 27.6483 5 142 53 
5.95 200 27.6481 5 142 53 
5.955 200 27.6479 5 142 53 
5.96 200 27.6477 5 142 53 
5.965 200 27.6475 5 142 53 
5.97 200 27.6473 5 142 53 
5.975 200 27.6471 5 142 53 
5.98 200 27.6469 5 142 53 
5.985 200 27.6467 5 142 53 
5.99 200 27.6465 5 142 53 
5.995 200 27.6463 5 142 53 
6 200 27.6461 5 142 53 
6.005 200 27.6459 5 142 53 
6.01 200 27.6458 5 142 53 
6.015 200 27.6456 5 142 53 
6.02 200 27.6455 5 142 53 
6.025 200 27.6453 5 142 53 
6.03 200 27.6452 5 142 53 
6.035 200 27.6451 5 142 53 
6.04 200 27.645 5 142 53 
6.045 200 27.6449 5 142 53 
6.05 200 27.6448 5 142 53 
6.055 200 27.6447 5 142 53 
6.06 200 27.6446 5 142 53 
6.065 200 27.6445 5 142 53 
6.07 200 27.6445 5 142 53 
6.075 200 27.6444 5 142 53 
6.08 200 27.6444 5 142 53 
6.085 200 27.6443 5 142 53 
6.09 200 27.6442 5 142 53 
6.095 200 27.6442 5 142 53 
6.1 200 27.6441 5 142 53 
6.105 200 27.6441 5 142 53 
6.11 200 27.6441 5 142 53 
6.115 200 27.6441 5 142 53 
6.12 200 27.6441 5 142 53 
6.125 200 27.6441 5 142 53 
6.13 200 27.6441 5 140 55 
6.135 200 27.6442 5 140 55 
6.14 200 27.6442 5 140 55 
6.145 200 27.6443 5 139 56 
6.15 200 27.6443 5 139 56 
6.155 200 27.6444 5 139 56 
6.16 200 27.6444 5 139 56 
6.165 200 27.6445 5 139 56 
6.17 200 27.6445 5 139 56 
6.175 200 27.6446 5 139 56 
6.18 200 27.6446 5 139 56 
6.185 200 27.6447 5 139 56 
6.19 200 27.6447 5 139 56 
6.195 200 27.6448 5 139 56 
6.2 200 27.6448 5 139 56 
6.205 200 27.6449 5 139 56 
6.21 200 27.6449 5 139 56 
6.215 200 27.645 5 139 56 
6.22 200 27.6451 5 139 56 
6.225 200 27.6451 5 139 56 
6.23 200 27.6452 5 139 56 
6.235 200 27.6453 5 139 56 
6.24 200 27.6454 5 139 56 
6.245 200 27.6454 5 139 56 
6.25 200 27.6455 5 139 56 
6.255 200 27.6456 5 138 57 
6.26 200 27.6456 5 137 58 
6.265 200 27.6457 5 137 58 
6.27 200 27.6458 5 136 59 
6.275 200 27.6459 5 134 61 
6.28 200 27.6459 5 134 61 
6.285 200 27.646 5 134 61 
6.29 200 27.6461 5 134 61 
6.295 200 27.6462 5 134 61 
6.3 200 27.6463 5 133 62 
6.305 200 27.6463 5 133 62 
6.31 200 27.6464 5 133 62 
6.315 200 27.6464 5 133 62 
6.32 200 27.6464 5 133 62 
6.325 200 27.6465 5 133 62 
6.33 200 27.6465 5 133 62 
6.335 200 27.6465 5 133 62 
6.34 200 27.6465 5 133 62 
6.345 200 27.6466 5 133 62 
6.35 200 27.6466 5 133 62 
6.355 200 27.6466 5 133 62 
6.36 200 27.6467 5 133 62 
6.365 200 27.6467 5 133 62 
6.37 200 27.6468 5 133 62 
6.375 200 27.6468 5 133 62 
6.38 200 27.6469 5 133 62 
6.385 200 27.6469 5 133 62 
6.39 200 27.647 5 133 62 
6.395 200 27.647 5 133 62 
6.4 200 27.647 5 133 62 
6.405 200 27.6471 5 133 62 
6.41 200 27.6471 5 132 63 
6.415 200 27.6472 5 132 63 
6.42 200 27.6472 5 132 63 
6.425 200 27.6473 5 132 63 
6.43 200 27.6473 5 132 63 
6.435 200 27.6474 5 132 63 
6.44 200 27.6474 5 132 63 
6.445 200 27.6475 5 132 63 
6.45 200 27.6475 5 132 63 
6.455 200 27.6476 5 132 63 
6.46 200 27.6476 5 132 63 
6.465 200 27.6477 5 132 63 
6.47 200 27.6477 5 132 63 
6.475 200 27.6478 5 132 63 
6.48 200 27.648 5 132 63 
6.485 200 27.6483 5 132 63 
6.49 200 27.6486 5 132 63 
6.495 200 27.649 5 132 63 
6.5 200 27.6493 5 132 63 
6.505 200 27.6496 5 132 63 
6.51 200 27.6499 5 132 63 
6.515 200 27.6502 5 132 63 
6.52 200 27.6505 5 132 63 
6.525 200 27.6507 5 132 63 
6.53 200 27.6509 5 132 63 
6.535 200 27.6511 5 132 63 
6.54 200 27.6512 5 132 63 
6.545 200 27.6513 5 132 63 
6.55 200 27.6514 5 132 63 
6.555 200 27.6515 5 132 63 
6.56 200 27.6515 5 132 63 
6.565 200 27.6516 5 132 63 
6.57 200 27.6516 5 132 63 
6.575 200 27.6517 5 131 64 
6.58 200 27.6517 5 131 64 
6.585 200 27.6518 5 131 64 
6.59 200 27.6518 5 131 64 
6.595 200 27.6519 5 131 64 
6.6 200 27.6519 5 131 64 
6.605 200 27.6519 5 131 64 
6.61 200 27.652 5 131 64 
6.615 200 27.652 5 131 64 
6.62 200 27.652 5 131 64 
6.625 200 27.652 5 131 64 
6.63 200 27.6519 5 131 64 
6.635 200 27.6519 5 131 64 
6.64 200 27.6518 5 131 64 
6.645 200 27.6518 5 131 64 
6.65 200 27.6517 5 131 64 
6.655 200 27.6516 5 131 64 
6.66 200 27.6516 5 131 64 
6.665 200 27.6516 5 131 64 
6.67 200 27.6515 5 131 64 
6.675 200 27.6515 5 131 64 
6.68 200 27.6515 5 131 64 
6.685 200 27.652 5 131 64 
6.69 200 27.6525 5 131 64 
6.695 200 27.653 5 131 64 
6.7 200 27.6536 5 131 64 
6.705 200 27.6544 5 131 64 
6.71 200 27.6551 5 131 64 
6.715 200 27.6557 5 131 64 
6.72 200 27.6564 5 131 64 
6.725 200 27.657 5 131 64 
6.73 200 27.6575 5 131 64 
6.735 200 27.658 5 131 64 
6.74 200 27.6584 5 131 64 
6.745 200 27.6588 5 130 65 
6.75 200 27.6592 5 130 65 
6.755 200 27.6596 5 130 65 
6.76 200 27.6599 5 130 65 
6.765 200 27.6602 5 130 65 
6.77 200 27.6604 5 130 65 
6.775 200 27.6607 5 130 65 
6.78 200 27.6609 5 130 65 
6.785 200 27.6611 5 130 65 
6.79 200 27.6613 5 130 65 
6.795 200 27.6614 5 130 65 
6.8 200 27.6616 5 130 65 
6.805 200 27.6617 5 130 65 
6.81 200 27.6618 5 130 65 
6.815 200 27.6619 5 130 65 
6.82 200 27.662 5 130 65 
6.825 200 27.662 5 130 65 
6.83 200 27.6621 5 130 65 
6.835 200 27.6621 5 130 65 
6.84 200 27.6622 5 130 65 
6.845 200 27.6622 5 130 65 
6.85 200 27.6622 5 130 65 
6.855 200 27.6622 5 130 65 
6.86 200 27.6622 5 130 65 
6.865 200 27.6622 5 130 65 
6.87 200 27.6622 5 130 65 
6.875 200 27.6622 5 130 65 
6.88 200 27.6622 5 130 65 
6.885 200 27.6622 5 130 65 
6.89 200 27.6621 5 130 65 
6.895 200 27.6621 5 130 65 
6.9 200 27.6621 5 130 65 
6.905 200 27.6621 5 130 65 
6.91 200 27.662 5 130 65 
6.915 200 27.662 5 130 65 
6.92 200 27.662 5 130 65 
6.925 200 27.662 5 130 65 
6.93 200 27.6619 5 130 65 
6.935 200 27.6619 5 130 65 
6.94 200 27.6619 5 130 65 
6.945 200 27.6671 5 130 65 
6.95 200 27.6704 5 130 65 
6.955 200 27.6727 5 130 65 
6.96 200 27.6745 5 130 65 
6.965 200 27.6758 5 130 65 
6.97 200 27.6769 5 130 65 
6.975 200 27.6778 5 130 65 
6.98 200 27.6785 5 130 65 
6.985 200 27.6791 5 130 65 
6.99 200 27.6795 5 130 65 
6.995 200 27.6799 5 130 65 
7 200 27.6802 5 130 65 
7.005 200 27.6804 5 130 65 
7.01 200 27.6806 5 130 65 
7.015 200 27.6808 5 130 65 
7.02 200 27.6809 5 130 65 
7.025 200 27.681 5 130 65 
7.03 200 27.681 5 130 65 
7.035 200 27.681 5 130 65 
7.04 200 27.6811 5 130 65 
7.045 200 27.6811 5 130 65 
7.05 200 27.6811 5 130 65 
7.055 200 27.6811 5 130 65 
7.06 200 27.6811 5 130 65 
7.065 200 27.681 5 130 65 
7.07 200 27.681 5 130 65 
7.075 200 27.681 5 130 65 
7.08 200 27.681 5 130 65 
7.085 200 27.681 5 130 65 
7.09 200 27.681 5 130 65 
7.095 200 27.681 5 130 65 
7.1 200 27.681 5 130 65 
7.105 200 27.681 5 130 65 
7.11 200 27.6811 5 130 65 
7.115 200 27.6811 5 130 65 
7.12 200 27.6811 5 130 65 
7.125 200 27.6811 5 130 65 
7.13 200 27.6811 5 130 65 
7.135 200 27.6812 5 130 65 
7.14 200 27.6812 5 130 65 
7.145 200 27.6812 5 130 65 
7.15 200 27.6813 5 130 65 
7.155 200 27.6813 5 130 65 
7.16 200 27.6813 5 130 65 
7.165 200 27.6813 5 130 65 
7.17 200 27.6813 5 130 65 
7.175 200 27.6813 5 130 65 
7.18 200 27.6813 5 130 65 
7.185 200 27.6813 5 130 65 
7.19 200 27.6813 5 130 65 
7.195 200 27.6812 5 130 65 
7.2 200 27.6812 5 130 65 
7.205 200 27.6812 5 130 65 
7.21 200 27.6812 5 130 65 
7.215 200 27.6812 5 130 65 
7.22 200 27.6812 5 130 65 
7.225 200 27.6812 5 130 65 
7.23 200 27.6813 5 130 65 
7.235 200 27.6813 5 130 65 
7.24 200 27.6813 5 130 65 
7.245 200 27.6813 5 130 65 
7.25 200 27.6813 5 130 65 
7.255 200 27.6813 5 130 65 
7.26 200 27.6813 5 130 65 
7.265 200 27.6813 5 130 65 
7.27 200 27.6814 5 130 65 
7.275 200 27.6814 5 130 65 
7.28 200 27.6814 5 130 65 
7.285 200 27.6827 5 130 65 
7.29 200 27.6841 5 130 65 
7.295 200 27.6854 5 130 65 
7.3 200 27.6868 5 130 65 
7.305 200 27.6881 5 130 65 
7.31 200 27.6894 5 130 65 
7.315 200 27.6907 5 130 65 
7.32 200 27.6919 5 130 65 
7.325 200 27.6931 5 130 65 
7.33 200 27.6942 5 130 65 
7.335 200 27.6954 5 130 65 
7.34 200 27.6967 5 130 65 
7.345 200 27.6979 5 130 65 
7.35 200 27.699 5 130 65 
7.355 200 27.7002 5 130 65 
7.36 200 27.7013 5 130 65 
7.365 200 27.7024 5 130 65 
7.37 200 27.7034 5 130 65 
7.375 200 27.7045 5 130 65 
7.38 200 27.7055 5 130 65 
7.385 200 27.7064 5 130 65 
7.39 200 27.7073 5 130 65 
7.395 200 27.7082 5 130 65 
7.4 200 27.7091 5 130 65 
7.405 200 27.7099 5 130 65 
7.41 200 27.7106 5 130 65 
7.415 200 27.7114 5 130 65 
7.42 200 27.7121 5 130 65 
7.425 200 27.7128 5 130 65 
7.43 200 27.7134 5 130 65 
7.435 200 27.714 5 130 65 
7.44 200 27.7146 5 130 65 
7.445 200 27.7151 5 130 65 
7.45 200 27.7156 5 130 65 
7.455 200 27.7161 5 130 65 
7.46 200 27.7165 5 130 65 
7.465 200 27.7169 5 130 65 
7.47 200 27.7173 5 130 65 
7.475 200 27.7176 5 130 65 
7.48 200 27.7179 5 130 65 
7.485 200 27.7182 5 130 65 
7.49 200 27.7185 5 130 65 
7.495 200 27.7171 5 130 65 
7.5 200 27.7165 5 130 65 
7.505 200 27.7163 5 130 65 
7.51 200 27.7163 5 130 65 
7.515 200 27.7163 5 130 65 
7.52 200 27.7163 5 130 65 
7.525 200 27.7164 5 130 65 
7.53 200 27.7164 5 130 65 
7.535 200 27.7165 5 130 65 
7.54 200 27.7165 5 130 65 
7.545 200 27.7165 5 130 65 
7.55 200 27.7165 5 130 65 
7.555 200 27.7168 5 130 65 
7.56 200 27.7169 5 130 65 
7.565 200 27.7169 5 130 65 
7.57 200 27.7168 5 130 65 
7.575 200 27.7166 5 130 65 
7.58 200 27.7164 5 130 65 
7.585 200 27.7161 5 130 65 
7.59 200 27.7158 5 130 65 
7.595 200 27.7156 5 130 65 
7.6 200 27.7153 5 130 65 
7.605 200 27.715 5 130 65 
7.61 200 27.7147 5 130 65 
7.615 200 27.7144 5 130 65 
7.62 200 27.7142 5 130 65 
7.625 200 27.7139 5 130 65 
7.63 200 27.7137 5 130 65 
7.635 200 27.7134 5 130 65 
7.64 200 27.7132 5 130 65 
7.645 200 27.713 5 130 65 
7.65 200 27.7127 5 130 65 
7.655 200 27.7125 5 130 65 
7.66 200 27.7123 5 130 65 
7.665 200 27.7121 5 130 65 
7.67 200 27.7119 5 130 65 
7.675 200 27.7117 5 130 65 
7.68 200 27.7114 5 130 65 
7.685 200 27.7112 5 130 65 
7.69 200 27.711 5 130 65 
7.695 200 27.7108 5 130 65 
7.7 200 27.7106 5 130 65 
7.705 200 27.7104 5 130 65 
7.71 200 27.7102 5 130 65 
7.715 200 27.71 5 130 65 
7.72 200 27.7098 5 130 65 
7.725 200 27.7096 5 130 65 
7.73 200 27.7094 5 130 65 
7.735 200 27.7092 5 130 65 
7.74 200 27.7091 5 130 65 
7.745 200 27.7089 5 130 65 
7.75 200 27.7087 5 130 65 
7.755 200 27.7087 5 130 65 
7.76 200 27.7087 5 130 65 
7.765 200 27.7089 5 130 65 
7.77 200 27.709 5 130 65 
7.775 200 27.7092 5 130 65 
7.78 200 27.7094 5 130 65 
7.785 200 27.7095 5 130 65 
7.79 200 27.7096 5 130 65 
7.795 200 27.7097 5 130 65 
7.8 200 27.7098 5 130 65 
7.805 200 27.7099 5 130 65 
7.81 200 27.7099 5 130 65 
7.815 200 27.71 5 130 65 
