263.84 200 22.5677 0 224 273 
263.845 200 22.5679 0 224 273 
263.85 200 22.5681 0 224 273 
263.855 200 22.5683 0 224 273 
263.86 200 22.5685 0 224 273 
263.865 200 22.5686 0 224 273 
263.87 200 22.5688 0 224 273 
263.875 200 22.5689 0 224 273 
263.88 200 22.569 0 224 273 
263.885 200 22.5691 0 224 273 
263.89 200 22.5692 0 224 273 
263.895 200 22.5692 0 224 273 
263.9 200 22.5693 0 224 273 
263.905 200 22.5693 0 224 273 
263.91 200 22.5694 0 224 273 
263.915 200 22.5694 0 224 273 
263.92 200 22.5694 0 224 273 
263.925 200 22.5694 0 224 273 
263.93 200 22.5694 0 224 273 
263.935 200 22.5694 0 224 273 
263.94 200 22.5694 0 224 273 
263.945 200 22.5694 0 224 273 
263.95 200 22.5693 0 224 273 
263.955 200 22.5693 0 224 273 
263.96 200 22.7626 0 224 272 
263.965 200 22.7621 0 224 272 
263.97 200 22.7619 0 224 272 
263.975 200 22.7617 0 224 272 
263.98 200 22.7616 0 224 272 
263.985 200 22.7614 0 223 273 
263.99 200 22.7613 0 223 273 
263.995 200 22.7612 0 223 273 
264 200 22.7611 0 223 273 
264.005 200 22.761 0 223 273 
264.01 200 22.761 0 223 273 
264.015 200 22.7609 0 223 273 
264.02 200 22.7609 0 223 273 
264.025 200 22.7608 0 223 273 
264.03 200 22.7607 0 223 273 
264.035 200 22.7607 0 223 273 
264.04 200 22.7606 0 223 273 
264.045 200 22.7606 0 223 273 
264.05 200 22.7605 0 223 273 
264.055 200 22.7605 0 223 273 
264.06 200 22.7604 0 223 273 
264.065 200 22.7604 0 223 273 
264.07 200 22.7603 0 223 273 
264.075 200 22.7602 0 223 273 
264.08 200 22.7602 0 223 273 
264.085 200 22.7601 0 223 273 
264.09 200 22.7601 0 223 273 
264.095 200 22.76 0 223 273 
264.1 200 22.7599 0 223 273 
264.105 200 22.7599 0 223 273 
264.11 200 22.7598 0 223 273 
264.115 200 22.7597 0 223 273 
264.12 200 22.7596 0 223 273 
264.125 200 22.7595 0 223 273 
264.13 200 22.7594 0 223 273 
264.135 200 22.7594 0 223 273 
264.14 200 22.7593 0 223 273 
264.145 200 22.7592 0 223 273 
264.15 200 22.7591 0 223 273 
264.155 200 22.759 0 223 273 
264.16 200 22.7589 0 223 273 
264.165 200 22.7588 0 223 273 
264.17 200 22.7587 0 223 273 
264.175 200 22.7586 0 223 273 
264.18 200 22.7585 0 223 273 
264.185 200 22.7584 0 223 273 
264.19 200 22.7583 0 223 273 
264.195 200 22.7582 0 223 273 
264.2 200 22.7581 0 223 273 
264.205 200 22.758 0 223 273 
264.21 200 22.7579 0 223 273 
264.215 200 22.7578 0 223 273 
264.22 200 22.7577 0 223 273 
264.225 200 22.7577 0 223 273 
264.23 200 22.7576 0 223 273 
264.235 200 22.7575 0 223 273 
264.24 200 22.564 0 224 273 
264.245 200 22.5643 0 224 273 
264.25 200 22.5645 0 224 273 
264.255 200 22.5646 0 224 273 
264.26 200 22.5646 0 224 273 
264.265 200 22.7581 0 224 272 
264.27 200 22.7576 0 224 272 
264.275 200 22.7574 0 224 272 
264.28 200 22.9508 0 224 271 
264.285 200 22.9503 0 224 271 
264.29 200 22.95 0 224 271 
264.295 200 22.9498 0 224 271 
264.3 200 22.9495 0 224 271 
264.305 200 22.9493 0 224 271 
264.31 200 22.949 0 224 271 
264.315 200 22.9488 0 224 271 
264.32 200 22.9487 0 224 271 
264.325 200 22.9485 0 224 271 
264.33 200 22.9483 0 224 271 
264.335 200 22.9482 0 224 271 
264.34 200 22.9481 0 224 271 
264.345 200 22.9479 0 224 271 
264.35 200 22.9478 0 224 271 
264.355 200 22.9477 0 224 271 
264.36 200 22.9476 0 224 271 
264.365 200 22.9475 0 224 271 
264.37 200 22.9474 0 224 271 
264.375 200 22.9473 0 224 271 
264.38 200 22.9472 0 224 271 
264.385 200 22.9471 0 224 271 
264.39 200 22.947 0 224 271 
264.395 200 22.9469 0 224 271 
264.4 200 22.9468 0 224 271 
264.405 200 22.9468 0 224 271 
264.41 200 22.9467 0 224 271 
264.415 200 22.9466 0 224 271 
264.42 200 22.9466 0 224 271 
264.425 200 22.9465 0 224 271 
264.43 200 22.9464 0 224 271 
264.435 200 22.9464 0 224 271 
264.44 200 22.9463 0 224 271 
264.445 200 22.7525 0 225 271 
264.45 200 22.7529 0 225 271 
264.455 200 22.753 0 225 271 
264.46 200 22.7531 0 225 271 
264.465 200 22.7532 0 225 271 
264.47 200 22.7533 0 225 271 
264.475 200 22.7533 0 225 271 
264.48 200 22.7533 0 225 271 
264.485 200 22.7533 0 225 271 
264.49 200 22.5599 0 226 271 
264.495 200 22.5603 0 226 271 
264.5 200 22.5606 0 226 271 
264.505 200 22.5608 0 226 271 
264.51 200 22.5609 0 226 271 
264.515 200 22.561 0 226 271 
264.52 200 22.5611 0 226 271 
264.525 200 22.5612 0 226 271 
264.53 200 22.5613 0 226 271 
264.535 200 22.5613 0 226 271 
264.54 200 22.5614 0 226 271 
264.545 200 22.5614 0 226 271 
264.55 200 22.5614 0 226 271 
264.555 200 22.5615 0 226 271 
264.56 200 22.5615 0 226 271 
264.565 200 22.5615 0 226 271 
264.57 200 22.5615 0 226 271 
264.575 200 22.5615 0 226 271 
264.58 200 22.5615 0 226 271 
264.585 200 22.5615 0 226 271 
264.59 200 22.5616 0 226 271 
264.595 200 22.755 0 226 270 
264.6 200 22.7546 0 226 270 
264.605 200 22.7544 0 226 270 
264.61 200 22.7543 0 226 270 
264.615 200 22.7542 0 226 270 
264.62 200 22.7541 0 226 270 
264.625 200 22.7541 0 226 270 
264.63 200 22.7541 0 226 270 
264.635 200 22.7541 0 226 270 
264.64 200 22.7541 0 226 270 
264.645 200 22.5608 0 227 270 
264.65 200 22.5613 0 227 270 
264.655 200 22.5615 0 227 270 
264.66 200 22.5618 0 227 270 
264.665 200 22.5619 0 227 270 
264.67 200 22.5621 0 227 270 
264.675 200 22.5622 0 227 270 
264.68 200 22.5623 0 227 270 
264.685 200 22.5624 0 227 270 
264.69 200 22.5625 0 227 270 
264.695 200 22.5625 0 227 270 
264.7 200 22.5626 0 227 270 
264.705 200 22.5626 0 227 270 
264.71 200 22.5627 0 227 270 
264.715 200 22.7561 0 227 269 
264.72 200 22.7558 0 227 269 
264.725 200 22.7557 0 227 269 
264.73 200 22.7556 0 227 269 
264.735 200 22.7555 0 227 269 
264.74 200 22.7555 0 227 269 
264.745 200 22.7555 0 227 269 
264.75 200 22.5621 0 228 269 
264.755 200 22.5626 0 228 269 
264.76 200 22.5629 0 228 269 
264.765 200 22.5632 0 228 269 
264.77 200 22.5634 0 228 269 
264.775 200 22.5636 0 228 269 
264.78 200 22.5638 0 228 269 
264.785 200 22.564 0 228 269 
264.79 200 22.5642 0 228 269 
264.795 200 22.5643 0 228 269 
264.8 200 22.5644 0 228 269 
264.805 200 22.5645 0 228 269 
264.81 200 22.5646 0 228 269 
264.815 200 22.5648 0 228 269 
264.82 200 22.5649 0 228 269 
264.825 200 22.5651 0 228 269 
264.83 200 22.5653 0 228 269 
264.835 200 22.5655 0 228 269 
264.84 200 22.5658 0 228 269 
264.845 200 22.5662 0 228 269 
264.85 200 22.5665 0 228 269 
264.855 200 22.5669 0 228 269 
264.86 200 22.5673 0 228 269 
264.865 200 22.5678 0 228 269 
264.87 200 22.5682 0 228 269 
264.875 200 22.5687 0 228 269 
264.88 200 22.5692 0 228 269 
264.885 200 22.5697 0 228 269 
264.89 200 22.5702 0 228 269 
264.895 200 22.5707 0 228 269 
264.9 200 22.5713 0 228 269 
264.905 200 22.5718 0 228 269 
264.91 200 22.5724 0 228 269 
264.915 200 22.573 0 228 269 
264.92 200 22.5736 0 228 269 
264.925 200 22.5741 0 228 269 
264.93 200 22.3815 0 229 269 
264.935 200 22.3825 0 229 269 
264.94 200 22.3833 0 229 269 
264.945 200 22.3841 0 229 269 
264.95 200 22.3848 0 229 269 
264.955 200 22.3854 0 229 269 
264.96 200 22.3861 0 228 270 
264.965 200 22.3868 0 227 271 
264.97 200 22.3874 0 227 271 
264.975 200 22.3881 0 227 271 
264.98 200 22.3887 0 227 271 
264.985 200 22.3893 0 227 271 
264.99 200 22.3899 0 227 271 
264.995 200 22.3905 0 227 271 
265 200 22.3912 0 227 271 
265.005 200 22.3917 0 227 271 
265.01 200 22.3924 0 227 271 
265.015 200 22.393 0 225 273 
265.02 200 22.3936 0 225 273 
265.025 200 22.3942 0 225 273 
265.03 200 22.3948 0 225 273 
265.035 200 22.3954 0 225 273 
265.04 200 22.396 0 225 273 
265.045 200 22.3966 0 225 273 
265.05 200 22.3972 0 225 273 
265.055 200 22.3978 0 225 273 
265.06 200 22.3984 0 225 273 
265.065 200 22.399 0 225 273 
265.07 200 22.3997 0 225 273 
265.075 200 22.4003 0 225 273 
265.08 200 22.4009 0 225 273 
265.085 200 22.4015 0 225 273 
265.09 200 22.4022 0 225 273 
265.095 200 22.4028 0 225 273 
265.1 200 22.4034 0 225 273 
265.105 200 22.4041 0 225 273 
265.11 200 22.4047 0 225 273 
265.115 200 22.4054 0 225 273 
265.12 200 22.406 0 225 273 
265.125 200 22.4067 0 225 273 
265.13 200 22.4074 0 225 273 
265.135 200 22.4081 0 225 273 
265.14 200 22.4088 0 225 273 
265.145 200 22.4095 0 225 273 
265.15 200 22.4102 0 225 273 
265.155 200 22.4109 0 225 273 
265.16 200 22.4116 0 225 273 
265.165 200 22.4123 0 224 274 
265.17 200 22.413 0 224 274 
265.175 200 22.6069 0 224 273 
265.18 200 22.6073 0 224 273 
265.185 200 22.608 0 224 273 
265.19 200 22.6087 0 224 273 
265.195 200 22.6094 0 224 273 
265.2 200 22.6101 0 224 273 
265.205 200 22.6109 0 224 273 
265.21 200 22.8049 0 224 272 
265.215 200 22.8055 0 224 272 
265.22 200 22.8063 0 224 272 
265.225 200 22.8071 0 224 272 
265.23 200 22.8077 0 224 272 
265.235 200 22.8084 0 224 272 
265.24 200 22.809 0 224 272 
265.245 200 22.8097 0 224 272 
265.25 200 22.8103 0 224 272 
265.255 200 22.811 0 224 272 
265.26 200 22.8116 0 224 272 
265.265 200 22.8123 0 224 272 
265.27 200 22.813 0 224 272 
265.275 200 22.8136 0 224 272 
265.28 200 22.8143 0 224 272 
265.285 200 22.815 0 224 272 
265.29 200 22.8157 0 224 272 
265.295 200 22.8163 0 224 272 
265.3 200 22.817 0 224 272 
265.305 200 22.8177 0 224 272 
265.31 200 22.8184 0 224 272 
265.315 200 22.8191 0 224 272 
265.32 200 22.8198 0 224 272 
265.325 200 22.8204 0 224 272 
265.33 200 22.8211 0 224 272 
265.335 200 22.8218 0 224 272 
265.34 200 22.8225 0 224 272 
265.345 200 22.8231 0 224 272 
265.35 200 22.8238 0 224 272 
265.355 200 22.631 0 225 272 
265.36 200 22.6318 0 225 272 
265.365 200 22.6323 0 225 272 
265.37 200 22.6329 0 225 272 
265.375 200 22.6335 0 225 272 
265.38 200 22.6342 0 225 272 
265.385 200 22.6349 0 225 272 
265.39 200 22.6355 0 224 273 
265.395 200 22.6362 0 224 273 
265.4 200 22.6369 0 224 273 
265.405 200 22.6376 0 224 273 
265.41 200 22.6383 0 224 273 
265.415 200 22.6389 0 224 273 
265.42 200 22.6395 0 224 273 
265.425 200 22.6402 0 224 273 
265.43 200 22.4477 0 225 273 
265.435 200 22.4485 0 225 273 
265.44 200 22.4491 0 225 273 
265.445 200 22.4498 0 225 273 
265.45 200 22.4504 0 225 273 
265.455 200 22.451 0 225 273 
265.46 200 22.4516 0 225 273 
265.465 200 22.4522 0 225 273 
265.47 200 22.4528 0 225 273 
265.475 200 22.4534 0 225 273 
265.48 200 22.2613 0 226 273 
265.485 200 22.2622 0 226 273 
265.49 200 22.2631 0 226 273 
265.495 200 22.2642 0 226 273 
265.5 200 22.2656 0 226 273 
265.505 200 22.267 0 226 273 
265.51 200 22.2684 0 226 273 
265.515 200 22.2697 0 226 273 
265.52 200 22.2711 0 226 273 
265.525 200 22.2723 0 226 273 
265.53 200 22.2736 0 226 273 
265.535 200 22.2748 0 226 273 
265.54 200 22.276 0 226 273 
265.545 200 22.2771 0 226 273 
265.55 200 22.2782 0 226 273 
265.555 200 22.2793 0 226 273 
265.56 200 22.2803 0 226 273 
265.565 200 22.2813 0 226 273 
265.57 200 22.2824 0 226 273 
265.575 200 22.2833 0 226 273 
265.58 200 22.2843 0 226 273 
265.585 200 22.2853 0 226 273 
265.59 200 22.2863 0 226 273 
265.595 200 22.2872 0 226 273 
265.6 200 22.2882 0 226 273 
265.605 200 22.2892 0 226 273 
265.61 200 22.2902 0 226 273 
265.615 200 22.4837 0 226 272 
265.62 200 22.485 0 226 272 
265.625 200 22.4863 0 226 272 
265.63 200 22.4876 0 226 272 
265.635 200 22.4888 0 226 272 
265.64 200 22.4901 0 226 272 
265.645 200 22.4913 0 226 272 
265.65 200 22.4925 0 226 272 
265.655 200 22.4936 0 226 272 
265.66 200 22.4948 0 226 272 
265.665 200 22.4959 0 226 272 
265.67 200 22.497 0 226 272 
265.675 200 22.498 0 226 272 
265.68 200 22.4991 0 226 272 
265.685 200 22.5002 0 226 272 
265.69 200 22.5012 0 226 272 
265.695 200 22.3096 0 227 272 
265.7 200 22.3103 0 227 272 
265.705 200 22.3109 0 227 272 
265.71 200 22.3115 0 227 272 
265.715 200 22.3122 0 227 272 
265.72 200 22.3129 0 227 272 
265.725 200 22.3136 0 227 272 
265.73 200 22.3143 0 227 272 
265.735 200 22.3151 0 227 272 
265.74 200 22.1234 0 228 272 
265.745 200 22.1239 0 227 273 
265.75 200 22.1244 0 227 273 
265.755 200 22.1248 0 227 273 
265.76 200 22.1252 0 227 273 
265.765 200 22.1256 0 227 273 
265.77 200 22.1259 0 227 273 
265.775 200 22.1261 0 227 273 
265.78 200 22.3187 0 227 272 
265.785 200 22.3193 0 227 272 
265.79 200 22.3199 0 227 272 
265.795 200 22.3205 0 227 272 
265.8 200 22.3209 0 227 272 
265.805 200 22.3213 0 227 272 
265.81 200 22.3217 0 227 272 
265.815 200 22.322 0 227 272 
265.82 200 22.3224 0 227 272 
265.825 200 22.3228 0 227 272 
265.83 200 22.3231 0 227 272 
265.835 200 22.3235 0 227 272 
265.84 200 22.324 0 227 272 
265.845 200 22.3244 0 227 272 
265.85 200 22.3249 0 227 272 
265.855 200 22.3256 0 227 272 
265.86 200 22.3263 0 227 272 
265.865 200 22.3269 0 227 272 
265.87 200 22.3276 0 227 272 
265.875 200 22.3284 0 227 272 
265.88 200 22.3292 0 227 272 
265.885 200 22.3299 0 227 272 
265.89 200 22.3307 0 227 272 
265.895 200 22.3316 0 227 272 
265.9 200 22.3324 0 227 272 
265.905 200 22.3333 0 227 272 
265.91 200 22.3342 0 227 272 
265.915 200 22.3351 0 227 272 
265.92 200 22.336 0 227 272 
265.925 200 22.3369 0 227 272 
265.93 200 22.3379 0 227 272 
265.935 200 22.3388 0 227 272 
265.94 200 22.3398 0 227 272 
265.945 200 22.3408 0 227 272 
265.95 200 22.3417 0 227 272 
265.955 200 22.3427 0 227 272 
265.96 200 22.3437 0 227 272 
265.965 200 22.3446 0 227 272 
265.97 200 22.3457 0 227 272 
265.975 200 22.3466 0 227 272 
265.98 200 22.3475 0 227 272 
265.985 200 22.3486 0 227 272 
265.99 200 22.3496 0 227 272 
265.995 200 22.3505 0 227 272 
266 200 22.3515 0 227 272 
266.005 200 22.3525 0 227 272 
266.01 200 22.3536 0 227 272 
266.015 200 22.3546 0 227 272 
266.02 200 22.3555 0 227 272 
266.025 200 22.3566 0 227 272 
266.03 200 22.3576 0 227 272 
266.035 200 22.3586 0 227 272 
266.04 200 22.3596 0 227 272 
266.045 200 22.3606 0 227 272 
266.05 200 22.3616 0 227 272 
266.055 200 22.3625 0 227 272 
266.06 200 22.3635 0 227 272 
266.065 200 22.3645 0 227 272 
266.07 200 22.3655 0 227 272 
266.075 200 22.3664 0 227 272 
266.08 200 22.3674 0 227 272 
266.085 200 22.3684 0 227 272 
266.09 200 22.3694 0 227 272 
266.095 200 22.3703 0 227 272 
266.1 200 22.3714 0 227 272 
266.105 200 22.3723 0 227 272 
266.11 200 22.3733 0 227 272 
266.115 200 22.3742 0 227 272 
266.12 200 22.3752 0 227 272 
266.125 200 22.3761 0 227 272 
266.13 200 22.3771 0 227 272 
266.135 200 22.378 0 227 272 
266.14 200 22.379 0 227 272 
266.145 200 22.3799 0 227 272 
266.15 200 22.3809 0 227 272 
266.155 200 22.3818 0 227 272 
266.16 200 22.5756 0 227 271 
266.165 200 22.5774 0 227 271 
266.17 200 22.5791 0 227 271 
266.175 200 22.5806 0 227 271 
266.18 200 22.5819 0 227 271 
266.185 200 22.7763 0 227 270 
266.19 200 22.7785 0 227 270 
266.195 200 22.7787 0 227 270 
266.2 200 22.7789 0 227 270 
266.205 200 22.7795 0 227 270 
266.21 200 22.7804 0 227 270 
266.215 200 22.7816 0 227 270 
266.22 200 22.783 0 227 270 
266.225 200 22.7846 0 227 270 
266.23 200 22.7863 0 227 270 
266.235 200 22.5949 0 228 270 
266.24 200 22.5955 0 228 270 
266.245 200 22.5963 0 228 270 
266.25 200 22.5973 0 228 270 
266.255 200 22.5986 0 228 270 
266.26 200 22.5998 0 228 270 
266.265 200 22.601 0 228 270 
266.27 200 22.6023 0 228 270 
266.275 200 22.6037 0 228 270 
266.28 200 22.605 0 228 270 
266.285 200 22.6063 0 228 270 
266.29 200 22.6076 0 228 270 
266.295 200 22.6091 0 227 271 
266.3 200 22.6105 0 227 271 
266.305 200 22.6118 0 227 271 
266.31 200 22.6131 0 227 271 
266.315 200 22.6145 0 227 271 
266.32 200 22.6159 0 227 271 
266.325 200 22.6172 0 227 271 
266.33 200 22.4259 0 228 271 
266.335 200 22.426 0 228 271 
266.34 200 22.4263 0 228 271 
266.345 200 22.4269 0 228 271 
266.35 200 22.4276 0 228 271 
266.355 200 22.4284 0 228 271 
266.36 200 22.4291 0 228 271 
266.365 200 22.4298 0 228 271 
266.37 200 22.4326 0 228 271 
266.375 200 22.4356 0 228 271 
266.38 200 22.4383 0 228 271 
266.385 200 22.4409 0 228 271 
266.39 200 22.4432 0 228 271 
266.395 200 22.4454 0 228 271 
266.4 200 22.4473 0 228 271 
266.405 200 22.4491 0 228 271 
266.41 200 22.4509 0 228 271 
266.415 200 22.4525 0 228 271 
266.42 200 22.454 0 228 271 
266.425 200 22.4554 0 228 271 
266.43 200 22.4568 0 228 271 
266.435 200 22.4583 0 228 271 
266.44 200 22.4596 0 228 271 
266.445 200 22.461 0 228 271 
266.45 200 22.4623 0 228 271 
266.455 200 22.4636 0 228 271 
266.46 200 22.4649 0 228 271 
266.465 200 22.4663 0 228 271 
266.47 200 22.4676 0 228 271 
266.475 200 22.4689 0 228 271 
266.48 200 22.4702 0 228 271 
266.485 200 22.4714 0 227 272 
266.49 200 22.4726 0 227 272 
266.495 200 22.4739 0 227 272 
266.5 200 22.4751 0 227 272 
266.505 200 22.4764 0 227 272 
266.51 200 22.4777 0 227 272 
266.515 200 22.4789 0 227 272 
266.52 200 22.6726 0 227 271 
266.525 200 22.6753 0 227 271 
266.53 200 22.6775 0 227 271 
266.535 200 22.6796 0 227 271 
266.54 200 22.6814 0 227 271 
266.545 200 22.6832 0 227 271 
266.55 200 22.6847 0 227 271 
266.555 200 22.6864 0 227 271 
266.56 200 22.6879 0 227 271 
266.565 200 22.6894 0 227 271 
266.57 200 22.6908 0 227 271 
266.575 200 22.6923 0 227 271 
266.58 200 22.6937 0 227 271 
266.585 200 22.695 0 227 271 
266.59 200 22.6964 0 227 271 
266.595 200 22.6976 0 227 271 
266.6 200 22.6989 0 227 271 
266.605 200 22.7001 0 227 271 
266.61 200 22.7012 0 227 271 
266.615 200 22.7023 0 227 271 
266.62 200 22.7035 0 227 271 
266.625 200 22.7045 0 227 271 
266.63 200 22.7056 0 226 272 
266.635 200 22.7066 0 226 272 
266.64 200 22.7076 0 226 272 
266.645 200 22.7085 0 226 272 
266.65 200 22.7095 0 226 272 
266.655 200 22.5182 0 227 272 
266.66 200 22.5175 0 227 272 
266.665 200 22.5172 0 227 272 
266.67 200 22.5171 0 227 272 
266.675 200 22.5174 0 227 272 
266.68 200 22.518 0 227 272 
266.685 200 22.5185 0 227 272 
266.69 200 22.5192 0 227 272 
266.695 200 22.712 0 227 271 
266.7 200 22.7142 0 227 271 
266.705 200 22.716 0 227 271 
266.71 200 22.7178 0 227 271 
266.715 200 22.7194 0 227 271 
266.72 200 22.7211 0 227 271 
266.725 200 22.7227 0 227 271 
266.73 200 22.7242 0 227 271 
266.735 200 22.7256 0 227 271 
266.74 200 22.7272 0 227 271 
266.745 200 22.7287 0 227 271 
266.75 200 22.7303 0 227 271 
266.755 200 22.7317 0 227 271 
266.76 200 22.7333 0 227 271 
266.765 200 22.7348 0 227 271 
266.77 200 22.7362 0 227 271 
266.775 200 22.7376 0 227 271 
266.78 200 22.7389 0 227 271 
266.785 200 22.7402 0 227 271 
266.79 200 22.7414 0 227 271 
266.795 200 22.7427 0 227 271 
266.8 200 22.7439 0 227 271 
266.805 200 22.7452 0 227 271 
266.81 200 22.7465 0 227 271 
266.815 200 22.7478 0 227 271 
266.82 200 22.7492 0 227 271 
266.825 200 22.7505 0 227 271 
266.83 200 22.7518 0 227 271 
266.835 200 22.7532 0 227 271 
266.84 200 22.7545 0 227 271 
266.845 200 22.7559 0 227 271 
266.85 200 22.7573 0 227 271 
266.855 200 22.7587 0 227 271 
266.86 200 22.7601 0 227 271 
266.865 200 22.7615 0 227 271 
266.87 200 22.7629 0 227 271 
266.875 200 22.7643 0 227 271 
266.88 200 22.7657 0 227 271 
266.885 200 22.7671 0 227 271 
266.89 200 22.7685 0 227 271 
266.895 200 22.7699 0 227 271 
266.9 200 22.7713 0 227 271 
266.905 200 22.7727 0 227 271 
266.91 200 22.7741 0 227 271 
266.915 200 22.7755 0 227 271 
266.92 200 22.7768 0 227 271 
266.925 200 22.7782 0 227 271 
266.93 200 22.7796 0 227 271 
266.935 200 22.781 0 227 271 
266.94 200 22.7824 0 227 271 
266.945 200 22.7837 0 227 271 
266.95 200 22.7851 0 227 271 
266.955 200 22.7865 0 227 271 
266.96 200 22.7878 0 227 271 
266.965 200 22.7892 0 227 271 
266.97 200 22.7905 0 227 271 
266.975 200 22.7919 0 227 271 
266.98 200 22.7932 0 227 271 
266.985 200 22.7945 0 227 271 
266.99 200 22.796 0 226 272 
266.995 200 22.7975 0 226 272 
267 200 22.7989 0 226 272 
267.005 200 22.8002 0 226 272 
267.01 200 22.8017 0 226 272 
267.015 200 22.8031 0 226 272 
267.02 200 22.8045 0 225 273 
267.025 200 22.8059 0 225 273 
267.03 200 22.8073 0 225 273 
267.035 200 22.8086 0 225 273 
267.04 200 22.81 0 225 273 
267.045 200 22.8113 0 224 274 
267.05 200 22.8125 0 224 274 
267.055 200 22.8138 0 224 274 
267.06 200 22.8151 0 224 274 
267.065 200 22.8163 0 224 274 
267.07 200 22.8175 0 224 274 
267.075 200 22.8187 0 224 274 
267.08 200 22.8198 0 224 274 
267.085 200 22.821 0 224 274 
267.09 200 22.8222 0 224 274 
267.095 200 22.8232 0 224 274 
267.1 200 23.0159 0 224 273 
267.105 200 23.0189 0 224 273 
267.11 200 23.0213 0 224 273 
267.115 200 23.0237 0 224 273 
267.12 200 23.0258 0 224 273 
267.125 200 23.0276 0 224 273 
267.13 200 23.0292 0 224 273 
267.135 200 23.0308 0 224 273 
267.14 200 23.0321 0 224 273 
267.145 200 23.0335 0 224 273 
267.15 200 23.0346 0 224 273 
267.155 200 23.0358 0 224 273 
267.16 200 23.0369 0 224 273 
267.165 200 23.038 0 224 273 
267.17 200 23.0391 0 224 273 
267.175 200 23.0401 0 224 273 
267.18 200 23.041 0 224 273 
267.185 200 23.0421 0 224 273 
267.19 200 23.043 0 224 273 
267.195 200 23.0439 0 224 273 
267.2 200 23.0448 0 224 273 
267.205 200 23.0458 0 224 273 
267.21 200 23.0461 0 224 273 
267.215 200 23.0465 0 224 273 
267.22 200 23.047 0 224 273 
267.225 200 23.0476 0 224 273 
267.23 200 23.0482 0 224 273 
267.235 200 23.0487 0 224 273 
267.24 200 23.0493 0 224 273 
267.245 200 23.05 0 224 273 
267.25 200 23.0507 0 224 273 
267.255 200 23.0514 0 224 273 
267.26 200 23.0519 0 224 273 
267.265 200 23.0526 0 224 273 
267.27 200 23.0532 0 224 273 
267.275 200 23.0538 0 224 273 
267.28 200 23.0546 0 224 273 
267.285 200 23.0552 0 224 273 
267.29 200 23.0557 0 224 273 
267.295 200 23.0564 0 224 273 
267.3 200 23.057 0 223 274 
267.305 200 23.0575 0 223 274 
267.31 200 23.0582 0 223 274 
267.315 200 23.0588 0 223 274 
267.32 200 23.0593 0 223 274 
267.325 200 23.0598 0 223 274 
267.33 200 23.0603 0 223 274 
267.335 200 23.0608 0 223 274 
267.34 200 23.0613 0 223 274 
267.345 200 23.0616 0 223 274 
267.35 200 23.0621 0 223 274 
267.355 200 23.0625 0 223 274 
267.36 200 23.063 0 223 274 
267.365 200 23.0635 0 223 274 
267.37 200 23.064 0 223 274 
267.375 200 23.0644 0 223 274 
267.38 200 23.0649 0 223 274 
267.385 200 23.0653 0 223 274 
267.39 200 23.0658 0 223 274 
267.395 200 23.0662 0 223 274 
267.4 200 23.0667 0 223 274 
267.405 200 23.2583 0 223 273 
267.41 200 23.2609 0 223 273 
267.415 200 23.263 0 223 273 
267.42 200 23.2647 0 223 273 
267.425 200 23.4571 0 223 272 
267.43 200 23.4598 0 223 272 
267.435 200 23.4626 0 223 272 
267.44 200 23.4652 0 223 272 
267.445 200 23.4674 0 223 272 
267.45 200 23.4694 0 223 272 
267.455 200 23.471 0 223 272 
267.46 200 23.4724 0 223 272 
267.465 200 23.4736 0 223 272 
267.47 200 23.283 0 224 272 
267.475 200 23.2818 0 224 272 
267.48 200 23.2808 0 223 273 
267.485 200 23.2799 0 223 273 
267.49 200 23.2793 0 223 273 
267.495 200 23.2787 0 223 273 
267.5 200 23.2781 0 223 273 
267.505 200 23.2777 0 223 273 
267.51 200 23.2772 0 223 273 
267.515 200 23.0856 0 223 274 
267.52 200 23.0834 0 223 274 
267.525 200 23.0816 0 223 274 
267.53 200 23.08 0 223 274 
267.535 200 23.0787 0 223 274 
267.54 200 23.0778 0 223 274 
267.545 200 23.077 0 223 274 
267.55 200 23.0764 0 223 274 
267.555 200 23.0759 0 223 274 
267.56 200 23.0753 0 223 274 
267.565 200 23.0746 0 223 274 
267.57 200 23.0738 0 223 274 
267.575 200 23.073 0 223 274 
267.58 200 23.0721 0 223 274 
267.585 200 22.8803 0 224 274 
267.59 200 22.8774 0 224 274 
267.595 200 22.8759 0 224 274 
267.6 200 22.875 0 224 274 
267.605 200 22.8746 0 224 274 
267.61 200 22.8744 0 224 274 
267.615 200 22.8743 0 224 274 
267.62 200 22.8742 0 224 274 
267.625 200 22.874 0 224 274 
267.63 200 22.874 0 224 274 
267.635 200 22.874 0 224 274 
267.64 200 22.8741 0 224 274 
267.645 200 22.8741 0 224 274 
267.65 200 22.8742 0 224 274 
267.655 200 22.8742 0 224 274 
267.66 200 22.8743 0 224 274 
267.665 200 22.8744 0 224 274 
267.67 200 22.8745 0 224 274 
267.675 200 22.8746 0 224 274 
267.68 200 22.8747 0 224 274 
267.685 200 22.8749 0 224 274 
267.69 200 22.875 0 224 274 
267.695 200 22.8751 0 224 274 
267.7 200 22.8752 0 224 274 
267.705 200 22.8753 0 224 274 
267.71 200 22.8755 0 224 274 
267.715 200 22.8757 0 224 274 
267.72 200 22.8759 0 224 274 
267.725 200 22.876 0 224 274 
267.73 200 22.8762 0 224 274 
267.735 200 22.8764 0 224 274 
267.74 200 23.0669 0 224 273 
267.745 200 22.8788 0 225 273 
