265.655 100 20.2801 0 70 145 
265.66 100 20.2804 0 70 145 
265.665 100 20.2806 0 70 145 
265.67 100 20.2808 0 70 145 
265.675 100 20.2809 0 70 145 
265.68 100 20.281 0 70 145 
265.685 100 20.281 0 70 145 
265.69 100 20.281 0 70 145 
265.695 100 20.281 0 70 145 
265.7 100 20.2809 0 70 145 
265.705 100 20.2809 0 70 145 
265.71 100 20.2845 0 70 145 
265.715 100 20.2884 0 70 145 
265.72 100 20.2919 0 70 145 
265.725 100 20.2949 0 70 145 
265.73 100 20.2934 0 70 145 
265.735 100 20.2908 0 70 145 
265.74 100 20.4873 0 70 144 
265.745 100 20.4867 0 70 144 
265.75 100 20.4822 0 70 144 
265.755 100 20.4766 0 70 144 
265.76 100 20.4708 0 70 144 
265.765 100 20.4651 0 70 144 
265.77 100 20.4597 0 70 144 
265.775 100 20.4544 0 70 144 
265.78 100 20.4493 0 70 144 
265.785 100 20.4443 0 70 144 
265.79 100 20.4396 0 70 144 
265.795 100 20.435 0 70 144 
265.8 100 20.4306 0 70 144 
265.805 100 20.4264 0 70 144 
265.81 100 20.4223 0 70 144 
265.815 100 20.4184 0 70 144 
265.82 100 20.4147 0 70 144 
265.825 100 20.2117 0 71 144 
265.83 100 20.2057 0 71 144 
265.835 100 20.2005 0 71 144 
265.84 100 20.1952 0 71 144 
265.845 100 20.1899 0 71 144 
265.85 100 20.1851 0 71 144 
265.855 100 20.1798 0 71 144 
265.86 100 20.1753 0 71 144 
265.865 100 20.1723 0 71 144 
265.87 100 20.1706 0 71 144 
265.875 100 20.1701 0 71 144 
265.88 100 20.1705 0 71 144 
265.885 100 20.1718 0 71 144 
265.89 100 20.1737 0 71 144 
265.895 100 20.1761 0 71 144 
265.9 100 20.1789 0 71 144 
265.905 100 20.182 0 71 144 
265.91 100 20.1857 0 71 144 
265.915 100 20.1898 0 71 144 
265.92 100 20.1943 0 71 144 
265.925 100 20.1991 0 71 144 
265.93 100 20.4038 0 71 143 
265.935 100 20.4109 0 71 143 
265.94 100 20.4177 0 71 143 
265.945 100 20.4244 0 71 143 
265.95 100 20.4308 0 71 143 
265.955 100 20.4371 0 71 143 
265.96 100 20.4433 0 71 143 
265.965 100 20.4493 0 71 143 
265.97 100 20.4552 0 71 143 
265.975 100 20.461 0 70 144 
265.98 100 20.4666 0 70 144 
265.985 100 20.4722 0 70 144 
265.99 100 20.4776 0 70 144 
265.995 100 20.4829 0 70 144 
266 100 20.4882 0 69 145 
266.005 100 20.4933 0 68 146 
266.01 100 20.4983 0 68 146 
266.015 100 20.5032 0 68 146 
266.02 100 20.508 0 68 146 
266.025 100 20.5127 0 68 146 
266.03 100 20.5173 0 68 146 
266.035 100 20.5217 0 68 146 
266.04 100 20.5261 0 68 146 
266.045 100 20.5303 0 68 146 
266.05 100 20.5344 0 68 146 
266.055 100 20.7381 0 68 145 
266.06 100 20.7424 0 68 145 
266.065 100 20.7467 0 68 145 
266.07 100 20.7508 0 68 145 
266.075 100 20.7549 0 68 145 
266.08 100 20.7589 0 68 145 
266.085 100 20.7627 0 68 145 
266.09 100 20.7664 0 68 145 
266.095 100 20.7698 0 68 145 
266.1 100 20.7731 0 68 145 
266.105 100 20.7762 0 68 145 
266.11 100 20.7792 0 68 145 
266.115 100 20.7819 0 68 145 
266.12 100 20.7845 0 68 145 
266.125 100 20.7869 0 68 145 
266.13 100 20.7892 0 68 145 
266.135 100 20.7916 0 68 145 
266.14 100 20.7942 0 68 145 
266.145 100 20.7966 0 68 145 
266.15 100 20.7988 0 68 145 
266.155 100 20.8007 0 68 145 
266.16 100 20.8025 0 68 145 
266.165 100 20.804 0 68 145 
266.17 100 20.8052 0 68 145 
266.175 100 20.8063 0 68 145 
266.18 100 20.8072 0 68 145 
266.185 100 20.8079 0 68 145 
266.19 100 20.8084 0 68 145 
266.195 100 20.8089 0 68 145 
266.2 100 20.8091 0 68 145 
266.205 100 20.8093 0 68 145 
266.21 100 20.8094 0 68 145 
266.215 100 20.8094 0 68 145 
266.22 100 20.8094 0 68 145 
266.225 100 20.8092 0 68 145 
266.23 100 20.8091 0 68 145 
266.235 100 20.8088 0 68 145 
266.24 100 20.8084 0 68 145 
266.245 100 20.8079 0 67 146 
266.25 100 20.8073 0 67 146 
266.255 100 20.8066 0 67 146 
266.26 100 20.8057 0 67 146 
266.265 100 20.8049 0 67 146 
266.27 100 20.8039 0 67 146 
266.275 100 20.8028 0 67 146 
266.28 100 20.8017 0 67 146 
266.285 100 20.8005 0 67 146 
266.29 100 20.7992 0 67 146 
266.295 100 20.7978 0 67 146 
266.3 100 20.7964 0 67 146 
266.305 100 20.7949 0 67 146 
266.31 100 20.7934 0 67 146 
266.315 100 20.7918 0 67 146 
266.32 100 20.7902 0 67 146 
266.325 100 20.7885 0 67 146 
266.33 100 20.7868 0 67 146 
266.335 100 20.785 0 67 146 
266.34 100 20.7833 0 66 147 
266.345 100 20.7814 0 66 147 
266.35 100 20.7795 0 66 147 
266.355 100 20.7777 0 66 147 
266.36 100 20.7757 0 66 147 
266.365 100 20.7737 0 66 147 
266.37 100 20.7716 0 66 147 
266.375 100 20.7694 0 66 147 
266.38 100 20.7672 0 66 147 
266.385 100 20.9646 0 66 146 
266.39 100 20.964 0 66 146 
266.395 100 20.9625 0 66 146 
266.4 100 20.9604 0 66 146 
266.405 100 20.958 0 66 146 
266.41 100 20.9555 0 66 146 
266.415 100 20.953 0 66 146 
266.42 100 20.9504 0 66 146 
266.425 100 20.9478 0 66 146 
266.43 100 20.9452 0 66 146 
266.435 100 20.9425 0 66 146 
266.44 100 20.9399 0 66 146 
266.445 100 20.9372 0 66 146 
266.45 100 20.9345 0 65 147 
266.455 100 20.9318 0 65 147 
266.46 100 20.9291 0 65 147 
266.465 100 20.9263 0 65 147 
266.47 100 20.9236 0 65 147 
266.475 100 20.9207 0 65 147 
266.48 100 20.9178 0 65 147 
266.485 100 20.9148 0 65 147 
266.49 100 20.9117 0 65 147 
266.495 100 20.9085 0 65 147 
266.5 100 20.8987 0 65 147 
266.505 100 20.8881 0 65 147 
266.51 100 20.878 0 65 147 
266.515 100 20.8687 0 65 147 
266.52 100 20.8603 0 65 147 
266.525 100 20.8545 0 65 147 
266.53 100 20.8484 0 65 147 
266.535 100 20.8423 0 65 147 
266.54 100 20.8362 0 65 147 
266.545 100 20.8302 0 65 147 
266.55 100 20.8244 0 65 147 
266.555 100 20.8188 0 65 147 
266.56 100 20.8135 0 65 147 
266.565 100 20.8085 0 65 147 
266.57 100 20.8038 0 65 147 
266.575 100 20.7993 0 65 147 
266.58 100 20.795 0 65 147 
266.585 100 20.791 0 65 147 
266.59 100 20.7873 0 65 147 
266.595 100 20.7837 0 65 147 
266.6 100 20.7804 0 65 147 
266.605 100 20.7773 0 65 147 
266.61 100 20.7743 0 65 147 
266.615 100 20.7715 0 65 147 
266.62 100 20.7689 0 65 147 
266.625 100 20.7664 0 65 147 
266.63 100 20.7641 0 65 147 
266.635 100 20.7619 0 65 147 
266.64 100 20.7598 0 65 147 
266.645 100 20.7578 0 65 147 
266.65 100 20.7559 0 65 147 
266.655 100 20.7541 0 65 147 
266.66 100 20.7523 0 65 147 
266.665 100 20.7507 0 65 147 
266.67 100 20.7491 0 65 147 
266.675 100 20.7477 0 65 147 
266.68 100 20.7463 0 65 147 
266.685 100 20.7449 0 65 147 
266.69 100 20.7437 0 65 147 
266.695 100 20.9422 0 65 146 
266.7 100 20.9447 0 65 146 
266.705 100 20.9452 0 65 146 
266.71 100 20.9449 0 65 146 
266.715 100 20.944 0 65 146 
266.72 100 20.9428 0 65 146 
266.725 100 20.9413 0 65 146 
266.73 100 20.9397 0 65 146 
266.735 100 20.9378 0 65 146 
266.74 100 20.9359 0 65 146 
266.745 100 20.934 0 65 146 
266.75 100 20.9319 0 65 146 
266.755 100 20.9298 0 65 146 
266.76 100 20.9278 0 65 146 
266.765 100 20.9257 0 65 146 
266.77 100 20.9236 0 65 146 
266.775 100 20.9215 0 65 146 
266.78 100 20.9195 0 65 146 
266.785 100 20.9176 0 65 146 
266.79 100 20.9157 0 65 146 
266.795 100 20.9138 0 65 146 
266.8 100 20.912 0 65 146 
266.805 100 20.9102 0 65 146 
266.81 100 20.9086 0 65 146 
266.815 100 20.9071 0 65 146 
266.82 100 20.9059 0 65 146 
266.825 100 20.9048 0 65 146 
266.83 100 20.9036 0 65 146 
266.835 100 20.9017 0 65 146 
266.84 100 20.8997 0 65 146 
266.845 100 20.898 0 65 146 
266.85 100 20.8965 0 64 147 
266.855 100 20.8955 0 64 147 
266.86 100 20.8949 0 64 147 
266.865 100 20.8946 0 64 147 
266.87 100 20.8946 0 64 147 
266.875 100 20.8948 0 64 147 
266.88 100 20.8952 0 64 147 
266.885 100 20.8959 0 64 147 
266.89 100 20.8967 0 64 147 
266.895 100 20.8979 0 64 147 
266.9 100 20.8992 0 64 147 
266.905 100 20.9007 0 64 147 
266.91 100 20.9022 0 64 147 
266.915 100 20.9038 0 64 147 
266.92 100 20.9054 0 64 147 
266.925 100 20.9071 0 64 147 
266.93 100 20.9085 0 64 147 
266.935 100 20.9096 0 64 147 
266.94 100 20.9107 0 64 147 
266.945 100 20.9116 0 64 147 
266.95 100 20.9126 0 64 147 
266.955 100 20.9135 0 64 147 
266.96 100 20.9144 0 64 147 
266.965 100 20.9153 0 64 147 
266.97 100 20.7164 0 65 147 
266.975 100 20.714 0 65 147 
266.98 100 20.7132 0 65 147 
266.985 100 20.7121 0 65 147 
266.99 100 20.7099 0 65 147 
266.995 100 20.7075 0 65 147 
267 100 20.7053 0 65 147 
267.005 100 20.7038 0 65 147 
267.01 100 20.7029 0 65 147 
267.015 100 20.7025 0 65 147 
267.02 100 20.7026 0 65 147 
267.025 100 20.7032 0 65 147 
267.03 100 20.7043 0 65 147 
267.035 100 20.7136 0 65 147 
267.04 100 20.7238 0 65 147 
267.045 100 20.7333 0 65 147 
267.05 100 20.7419 0 65 147 
267.055 100 20.7498 0 65 147 
267.06 100 20.7571 0 65 147 
267.065 100 20.764 0 65 147 
267.07 100 20.7705 0 65 147 
267.075 100 20.7767 0 65 147 
267.08 100 20.7828 0 65 147 
267.085 100 20.7887 0 65 147 
267.09 100 20.7946 0 65 147 
267.095 100 21.0002 0 65 146 
267.1 100 21.0081 0 65 146 
267.105 100 21.0152 0 65 146 
267.11 100 21.0221 0 65 146 
267.115 100 21.0287 0 65 146 
267.12 100 21.0353 0 65 146 
267.125 100 21.0417 0 65 146 
267.13 100 21.048 0 65 146 
267.135 100 21.0542 0 65 146 
267.14 100 21.0602 0 65 146 
267.145 100 21.0661 0 65 146 
267.15 100 21.0718 0 65 146 
267.155 100 21.0774 0 65 146 
267.16 100 21.0828 0 65 146 
267.165 100 21.088 0 65 146 
267.17 100 21.0931 0 65 146 
267.175 100 21.0981 0 65 146 
267.18 100 21.1029 0 65 146 
267.185 100 21.1076 0 65 146 
267.19 100 21.1122 0 65 146 
267.195 100 21.1167 0 65 146 
267.2 100 21.1212 0 65 146 
267.205 100 21.1256 0 65 146 
267.21 100 21.1299 0 65 146 
267.215 100 21.1341 0 65 146 
267.22 100 21.1382 0 65 146 
267.225 100 21.1424 0 65 146 
267.23 100 21.1466 0 65 146 
267.235 100 21.1509 0 65 146 
267.24 100 21.1552 0 65 146 
267.245 100 21.1593 0 65 146 
267.25 100 21.1633 0 65 146 
267.255 100 21.1672 0 65 146 
267.26 100 20.9709 0 66 146 
267.265 100 20.974 0 66 146 
267.27 100 21.1768 0 66 145 
267.275 100 21.3795 0 66 144 
267.28 100 21.4004 0 66 144 
267.285 100 21.4056 0 66 144 
267.29 100 21.4057 0 66 144 
267.295 100 21.4033 0 66 144 
267.3 100 21.3996 0 66 144 
267.305 100 21.3949 0 66 144 
267.31 100 21.3898 0 66 144 
267.315 100 21.3844 0 66 144 
267.32 100 21.379 0 66 144 
267.325 100 21.3737 0 66 144 
267.33 100 21.3645 0 66 144 
267.335 100 21.3539 0 66 144 
267.34 100 21.3429 0 66 144 
267.345 100 21.332 0 66 144 
267.35 100 21.3212 0 66 144 
267.355 100 21.3107 0 66 144 
267.36 100 21.3006 0 66 144 
267.365 100 21.2907 0 66 144 
267.37 100 21.2812 0 66 144 
267.375 100 21.272 0 66 144 
267.38 100 21.2631 0 66 144 
267.385 100 21.2532 0 66 144 
267.39 100 21.2426 0 66 144 
267.395 100 21.2319 0 66 144 
267.4 100 21.2211 0 66 144 
267.405 100 21.2105 0 66 144 
267.41 100 21.2 0 66 144 
267.415 100 21.1899 0 66 144 
267.42 100 21.1804 0 66 144 
267.425 100 21.1716 0 66 144 
267.43 100 21.1634 0 66 144 
267.435 100 21.1557 0 65 145 
267.44 100 20.9476 0 66 145 
267.445 100 20.9393 0 66 145 
267.45 100 20.9324 0 65 146 
267.455 100 20.9252 0 65 146 
267.46 100 20.9177 0 65 146 
267.465 100 20.9101 0 65 146 
267.47 100 20.9025 0 65 146 
267.475 100 20.8949 0 65 146 
267.48 100 20.8875 0 65 146 
267.485 100 20.8803 0 65 146 
267.49 100 20.8731 0 65 146 
267.495 100 20.8662 0 65 146 
267.5 100 20.8592 0 65 146 
267.505 100 20.8524 0 65 146 
267.51 100 20.8456 0 65 146 
267.515 100 20.8394 0 65 146 
267.52 100 20.8335 0 65 146 
267.525 100 20.8276 0 65 146 
267.53 100 20.8217 0 65 146 
267.535 100 20.8157 0 65 146 
267.54 100 20.8094 0 65 146 
267.545 100 20.8027 0 65 146 
267.55 100 20.596 0 66 146 
267.555 100 20.5861 0 66 146 
267.56 100 20.5705 0 66 146 
267.565 100 20.5532 0 66 146 
267.57 100 20.5351 0 66 146 
267.575 100 20.5166 0 66 146 
267.58 100 20.4978 0 66 146 
267.585 100 20.479 0 66 146 
267.59 100 20.6601 0 66 145 
267.595 100 20.6461 0 65 146 
267.6 100 20.6279 0 65 146 
267.605 100 20.6094 0 65 146 
267.61 100 20.5917 0 65 146 
267.615 100 20.5748 0 65 146 
267.62 100 20.5589 0 65 146 
267.625 100 20.5441 0 65 146 
267.63 100 20.5304 0 65 146 
267.635 100 20.5179 0 65 146 
267.64 100 20.5062 0 65 146 
267.645 100 20.4953 0 65 146 
267.65 100 20.4852 0 65 146 
267.655 100 20.4758 0 65 146 
267.66 100 20.4669 0 65 146 
267.665 100 20.4582 0 65 146 
267.67 100 20.4509 0 65 146 
267.675 100 20.4442 0 65 146 
267.68 100 20.4378 0 65 146 
267.685 100 20.4315 0 65 146 
267.69 100 20.4252 0 65 146 
267.695 100 20.4189 0 65 146 
267.7 100 20.4126 0 65 146 
267.705 100 20.4064 0 65 146 
267.71 100 20.4002 0 65 146 
267.715 100 20.1943 0 66 146 
267.72 100 20.184 0 66 146 
267.725 100 20.1773 0 66 146 
267.73 100 20.1713 0 66 146 
267.735 100 20.1652 0 66 146 
267.74 100 20.1588 0 66 146 
267.745 100 20.152 0 66 146 
267.75 100 20.145 0 66 146 
267.755 100 20.1381 0 66 146 
267.76 100 20.1311 0 66 146 
267.765 100 20.1242 0 66 146 
267.77 100 20.1175 0 66 146 
267.775 100 20.1109 0 66 146 
267.78 100 20.1046 0 66 146 
267.785 100 20.0985 0 66 146 
267.79 100 20.0926 0 66 146 
267.795 100 20.0869 0 66 146 
267.8 100 20.0815 0 66 146 
267.805 100 20.0763 0 66 146 
267.81 100 20.0713 0 66 146 
267.815 100 20.0666 0 66 146 
267.82 100 20.0621 0 66 146 
267.825 100 20.058 0 66 146 
267.83 100 20.0543 0 66 146 
267.835 100 20.0508 0 66 146 
267.84 100 20.0477 0 66 146 
267.845 100 20.2444 0 66 145 
267.85 100 20.2446 0 66 145 
267.855 100 20.2435 0 66 145 
267.86 100 20.2425 0 66 145 
267.865 100 20.2418 0 66 145 
267.87 100 20.2414 0 66 145 
267.875 100 20.2413 0 66 145 
267.88 100 20.2414 0 66 145 
267.885 100 20.2417 0 66 145 
267.89 100 20.2423 0 66 145 
267.895 100 20.243 0 66 145 
267.9 100 20.2439 0 66 145 
267.905 100 20.245 0 66 145 
267.91 100 20.2462 0 66 145 
267.915 100 20.2476 0 66 145 
267.92 100 20.2493 0 65 146 
267.925 100 20.2513 0 65 146 
267.93 100 20.2535 0 65 146 
267.935 100 20.2569 0 65 146 
267.94 100 20.2601 0 65 146 
267.945 100 20.2629 0 65 146 
267.95 100 20.2656 0 65 146 
267.955 100 20.2681 0 65 146 
267.96 100 20.2706 0 65 146 
267.965 100 20.2732 0 65 146 
267.97 100 20.2757 0 65 146 
267.975 100 20.2782 0 65 146 
267.98 100 20.2806 0 65 146 
267.985 100 20.2831 0 65 146 
267.99 100 20.2856 0 65 146 
267.995 100 20.2881 0 65 146 
268 100 20.2907 0 65 146 
268.005 100 20.2933 0 65 146 
268.01 100 20.2959 0 65 146 
268.015 100 20.2986 0 65 146 
268.02 100 20.5007 0 65 145 
268.025 100 20.507 0 65 145 
268.03 100 20.5125 0 65 145 
268.035 100 20.5171 0 65 145 
268.04 100 20.5211 0 65 145 
268.045 100 20.525 0 65 145 
268.05 100 20.5289 0 65 145 
268.055 100 20.5327 0 65 145 
268.06 100 20.5365 0 65 145 
268.065 100 20.5403 0 65 145 
268.07 100 20.5441 0 65 145 
268.075 100 20.5479 0 65 145 
268.08 100 20.5517 0 65 145 
268.085 100 20.5553 0 65 145 
268.09 100 20.5589 0 65 145 
268.095 100 20.5624 0 65 145 
268.1 100 20.5658 0 65 145 
268.105 100 20.569 0 65 145 
268.11 100 20.7715 0 65 144 
268.115 100 20.777 0 65 144 
268.12 100 20.7821 0 65 144 
268.125 100 20.7863 0 65 144 
268.13 100 20.7897 0 65 144 
268.135 100 20.7924 0 65 144 
268.14 100 20.7946 0 65 144 
268.145 100 20.7965 0 65 144 
268.15 100 20.798 0 65 144 
268.155 100 20.7994 0 65 144 
268.16 100 20.8005 0 65 144 
268.165 100 20.8015 0 64 145 
268.17 100 20.8024 0 64 145 
268.175 100 20.8032 0 64 145 
268.18 100 20.8039 0 64 145 
268.185 100 20.8046 0 64 145 
268.19 100 20.8056 0 64 145 
268.195 100 20.8055 0 64 145 
268.2 100 20.8046 0 64 145 
268.205 100 20.8034 0 64 145 
268.21 100 20.802 0 64 145 
268.215 100 20.8006 0 64 145 
268.22 100 20.7992 0 64 145 
268.225 100 20.7979 0 64 145 
268.23 100 20.7967 0 64 145 
268.235 100 20.7954 0 64 145 
268.24 100 20.7942 0 64 145 
268.245 100 20.793 0 64 145 
268.25 100 20.7917 0 64 145 
268.255 100 20.7904 0 64 145 
268.26 100 20.7891 0 64 145 
268.265 100 20.7877 0 64 145 
268.27 100 20.7862 0 64 145 
268.275 100 20.7847 0 64 145 
268.28 100 20.783 0 64 145 
268.285 100 20.7812 0 64 145 
268.29 100 20.7793 0 64 145 
268.295 100 20.7774 0 64 145 
268.3 100 20.7749 0 64 145 
268.305 100 20.772 0 64 145 
268.31 100 20.7689 0 64 145 
268.315 100 20.7655 0 64 145 
268.32 100 20.7619 0 64 145 
268.325 100 20.7581 0 64 145 
268.33 100 20.7541 0 64 145 
268.335 100 20.75 0 64 145 
268.34 100 20.7457 0 64 145 
268.345 100 20.7415 0 64 145 
268.35 100 20.7371 0 64 145 
268.355 100 20.7328 0 64 145 
268.36 100 20.7283 0 64 145 
268.365 100 20.7239 0 64 145 
268.37 100 20.7194 0 64 145 
268.375 100 20.694 0 64 145 
268.38 100 20.6759 0 64 145 
268.385 100 20.6616 0 64 145 
268.39 100 20.6496 0 64 145 
268.395 100 20.6392 0 64 145 
268.4 100 20.8293 0 64 144 
268.405 100 20.8228 0 64 144 
268.41 100 20.8171 0 64 144 
268.415 100 20.8114 0 64 144 
268.42 100 20.8059 0 64 144 
268.425 100 20.8003 0 64 144 
268.43 100 20.7948 0 64 144 
268.435 100 20.7894 0 64 144 
268.44 100 20.784 0 64 144 
268.445 100 20.7787 0 64 144 
268.45 100 20.7735 0 64 144 
268.455 100 20.7683 0 64 144 
268.46 100 20.7631 0 63 145 
268.465 100 20.758 0 63 145 
268.47 100 20.753 0 63 145 
268.475 100 20.748 0 63 145 
268.48 100 20.743 0 63 145 
268.485 100 20.7381 0 63 145 
268.49 100 20.7332 0 63 145 
268.495 100 20.7284 0 63 145 
268.5 100 20.7237 0 63 145 
268.505 100 20.7191 0 63 145 
268.51 100 20.7147 0 63 145 
268.515 100 20.7104 0 63 145 
268.52 100 20.7062 0 63 145 
268.525 100 20.702 0 63 145 
268.53 100 20.6978 0 63 145 
268.535 100 20.6936 0 63 145 
268.54 100 20.6895 0 63 145 
268.545 100 20.6853 0 63 145 
268.55 100 20.6811 0 63 145 
268.555 100 20.6769 0 63 145 
268.56 100 20.6727 0 63 145 
268.565 100 20.6685 0 63 145 
268.57 100 20.6641 0 63 145 
268.575 100 20.6597 0 63 145 
268.58 100 20.6553 0 63 145 
268.585 100 20.6508 0 63 145 
268.59 100 20.6463 0 63 145 
268.595 100 20.6418 0 63 145 
268.6 100 20.6373 0 63 145 
268.605 100 20.6329 0 63 145 
268.61 100 20.6284 0 63 145 
268.615 100 20.624 0 63 145 
268.62 100 20.819 0 63 144 
268.625 100 20.8155 0 63 144 
268.63 100 20.8086 0 62 145 
268.635 100 20.8011 0 62 145 
268.64 100 20.7937 0 62 145 
268.645 100 20.7867 0 62 145 
268.65 100 20.7802 0 62 145 
268.655 100 20.7743 0 62 145 
268.66 100 20.7688 0 62 145 
268.665 100 20.7638 0 62 145 
268.67 100 20.7592 0 62 145 
268.675 100 20.755 0 62 145 
268.68 100 20.7512 0 62 145 
268.685 100 20.7478 0 62 145 
268.69 100 20.7447 0 62 145 
268.695 100 20.742 0 62 145 
268.7 100 20.7397 0 62 145 
268.705 100 20.7376 0 62 145 
268.71 100 20.7359 0 62 145 
268.715 100 20.7345 0 62 145 
268.72 100 20.7334 0 62 145 
268.725 100 20.7326 0 62 145 
268.73 100 20.7321 0 62 145 
268.735 100 20.7319 0 62 145 
268.74 100 20.7319 0 62 145 
268.745 100 20.7323 0 62 145 
268.75 100 20.7329 0 62 145 
268.755 100 20.7338 0 62 145 
268.76 100 20.735 0 62 145 
268.765 100 20.7365 0 62 145 
268.77 100 20.7384 0 62 145 
268.775 100 20.7405 0 62 145 
268.78 100 20.743 0 62 145 
268.785 100 20.7457 0 62 145 
268.79 100 20.7488 0 62 145 
268.795 100 20.7521 0 62 145 
268.8 100 20.7556 0 62 145 
268.805 100 20.7594 0 62 145 
268.81 100 20.7634 0 62 145 
268.815 100 20.7676 0 62 145 
268.82 100 20.7722 0 62 145 
268.825 100 20.7772 0 62 145 
268.83 100 20.7826 0 62 145 
268.835 100 20.7883 0 62 145 
268.84 100 20.7942 0 62 145 
268.845 100 20.8004 0 62 145 
268.85 100 20.8067 0 62 145 
268.855 100 20.8131 0 62 145 
268.86 100 20.8195 0 62 145 
268.865 100 20.8261 0 62 145 
268.87 100 20.8327 0 62 145 
268.875 100 20.8395 0 62 145 
268.88 100 20.8464 0 62 145 
268.885 100 20.8534 0 62 145 
268.89 100 20.8605 0 62 145 
268.895 100 20.8675 0 62 145 
268.9 100 20.8746 0 62 145 
268.905 100 20.8815 0 62 145 
268.91 100 20.8884 0 62 145 
268.915 100 20.8957 0 62 145 
268.92 100 20.9033 0 62 145 
268.925 100 20.911 0 62 145 
268.93 100 20.9188 0 62 145 
268.935 100 20.9265 0 62 145 
268.94 100 20.9341 0 62 145 
268.945 100 20.9416 0 62 145 
268.95 100 20.9488 0 62 145 
268.955 100 20.9558 0 62 145 
268.96 100 20.9624 0 62 145 
268.965 100 20.9688 0 62 145 
268.97 100 20.9749 0 62 145 
268.975 100 20.9808 0 62 145 
268.98 100 20.9866 0 62 145 
268.985 100 20.9922 0 62 145 
268.99 100 20.998 0 62 145 
268.995 100 21.0039 0 62 145 
269 100 21.0099 0 62 145 
269.005 100 21.0163 0 62 145 
269.01 100 21.0229 0 62 145 
269.015 100 21.0296 0 62 145 
269.02 100 21.0362 0 62 145 
269.025 100 21.0427 0 62 145 
269.03 100 21.0489 0 62 145 
269.035 100 21.055 0 62 145 
269.04 100 21.0609 0 62 145 
269.045 100 21.0665 0 62 145 
269.05 100 21.0719 0 62 145 
269.055 100 21.0771 0 62 145 
269.06 100 21.082 0 62 145 
269.065 100 21.0867 0 62 145 
269.07 100 21.0912 0 62 145 
269.075 100 21.0955 0 62 145 
269.08 100 21.0995 0 62 145 
269.085 100 21.1034 0 62 145 
269.09 100 21.1071 0 62 145 
269.095 100 21.1106 0 62 145 
269.1 100 21.114 0 62 145 
269.105 100 21.1172 0 62 145 
269.11 100 21.1203 0 62 145 
269.115 100 21.1233 0 62 145 
269.12 100 21.1262 0 62 145 
269.125 100 21.129 0 62 145 
269.13 100 21.1316 0 62 145 
269.135 100 21.1342 0 62 145 
269.14 100 21.1367 0 62 145 
269.145 100 21.1391 0 62 145 
269.15 100 21.1414 0 62 145 
269.155 100 21.1437 0 62 145 
269.16 100 20.9479 0 63 145 
269.165 100 20.9506 0 63 145 
269.17 100 20.9571 0 63 145 
269.175 100 20.9644 0 63 145 
269.18 100 20.9718 0 63 145 
269.185 100 20.9789 0 63 145 
269.19 100 20.9855 0 63 145 
269.195 100 20.9916 0 63 145 
269.2 100 20.9972 0 63 145 
269.205 100 21.0024 0 63 145 
269.21 100 21.0071 0 63 145 
269.215 100 21.0115 0 63 145 
269.22 100 21.0156 0 63 145 
269.225 100 21.0194 0 63 145 
269.23 100 21.023 0 62 146 
269.235 100 21.0264 0 62 146 
269.24 100 21.0296 0 62 146 
269.245 100 21.0326 0 62 146 
269.25 100 21.0355 0 62 146 
269.255 100 21.0382 0 62 146 
269.26 100 21.0408 0 62 146 
269.265 100 21.0433 0 62 146 
269.27 100 21.0456 0 62 146 
269.275 100 21.0479 0 62 146 
269.28 100 21.05 0 62 146 
269.285 100 21.0521 0 62 146 
269.29 100 21.0541 0 62 146 
269.295 100 21.056 0 62 146 
269.3 100 21.0578 0 62 146 
269.305 100 21.0596 0 62 146 
269.31 100 21.0612 0 62 146 
269.315 100 21.0627 0 62 146 
269.32 100 21.0641 0 62 146 
269.325 100 21.0654 0 62 146 
269.33 100 21.0667 0 62 146 
269.335 100 21.068 0 62 146 
269.34 100 21.0692 0 62 146 
269.345 100 21.0705 0 62 146 
269.35 100 21.0717 0 62 146 
269.355 100 21.0728 0 62 146 
269.36 100 21.074 0 62 146 
269.365 100 21.0751 0 62 146 
269.37 100 21.0763 0 62 146 
269.375 100 21.0775 0 62 146 
269.38 100 21.0788 0 62 146 
269.385 100 21.0801 0 62 146 
269.39 100 21.0815 0 62 146 
269.395 100 21.0828 0 62 146 
269.4 100 21.0841 0 62 146 
269.405 100 21.0854 0 62 146 
269.41 100 21.0866 0 62 146 
269.415 100 21.0878 0 62 146 
269.42 100 21.089 0 62 146 
269.425 100 21.0901 0 62 146 
269.43 100 21.0911 0 62 146 
269.435 100 21.0921 0 62 146 
269.44 100 21.0931 0 62 146 
269.445 100 21.094 0 62 146 
269.45 100 21.0948 0 62 146 
269.455 100 21.0956 0 62 146 
269.46 100 21.0964 0 62 146 
269.465 100 21.0971 0 62 146 
269.47 100 21.0978 0 62 146 
269.475 100 21.0984 0 62 146 
269.48 100 21.099 0 62 146 
269.485 100 21.0996 0 62 146 
269.49 100 21.1001 0 62 146 
269.495 100 21.1006 0 62 146 
269.5 100 21.101 0 62 146 
269.505 100 21.1015 0 62 146 
269.51 100 21.1018 0 62 146 
269.515 100 21.1022 0 62 146 
269.52 100 21.1025 0 62 146 
269.525 100 21.1028 0 62 146 
269.53 100 21.1031 0 62 146 
269.535 100 21.1034 0 62 146 
269.54 100 21.1036 0 62 146 
269.545 100 21.1038 0 62 146 
269.55 100 21.104 0 62 146 
269.555 100 21.1042 0 62 146 
269.56 100 21.1043 0 62 146 
