3.89 100 5.5341 76 62 62 
3.895 100 5.43107 76 62 62 
3.9 100 5.53722 76 62 62 
3.905 100 5.42334 76 62 62 
3.91 100 5.43794 76 62 62 
3.915 100 5.40299 76 62 62 
3.92 100 5.39686 76 62 62 
3.925 100 5.40918 76 62 62 
3.93 100 5.31462 76 62 62 
3.935 100 5.4592 76 62 62 
3.94 100 5.57009 76 62 62 
3.945 100 5.56692 76 62 62 
3.95 100 5.58847 76 62 62 
3.955 100 5.6418 76 62 62 
3.96 100 5.32393 76 62 62 
3.965 100 5.6216 76 62 62 
3.97 100 5.55339 76 62 62 
3.975 100 5.51261 76 62 62 
3.98 100 5.35932 76 62 62 
3.985 100 5.51314 76 62 62 
3.99 100 5.47379 76 62 62 
3.995 100 5.53141 76 62 62 
4 100 5.47704 76 62 62 
4.005 100 5.53778 76 62 62 
4.01 100 5.68178 76 62 62 
4.015 100 5.59383 76 62 62 
4.02 100 5.30918 76 62 62 
4.025 100 5.59085 76 62 62 
4.03 100 5.73081 76 62 62 
4.035 100 5.64709 76 62 62 
4.04 100 5.67297 76 62 62 
4.045 100 5.8841 76 62 62 
4.05 100 5.58171 76 62 62 
4.055 100 5.76315 76 62 62 
4.06 100 5.55709 76 62 62 
4.065 100 5.68688 76 62 62 
4.07 100 5.52503 76 62 62 
4.075 100 5.64445 76 62 62 
4.08 100 5.51988 76 62 62 
4.085 100 5.6612 76 62 62 
4.09 100 5.49966 76 62 62 
4.095 100 5.70357 76 62 62 
4.1 100 5.43226 76 62 62 
4.105 100 5.63825 76 62 62 
4.11 100 5.54474 76 62 62 
4.115 100 5.63317 76 62 62 
4.12 100 5.49713 76 62 62 
4.125 100 5.63061 76 62 62 
4.13 100 5.44832 76 62 62 
4.135 100 5.65811 76 62 62 
4.14 100 5.31574 76 62 62 
4.145 100 5.62539 76 62 62 
4.15 100 5.51138 76 62 62 
4.155 100 5.58044 76 62 62 
4.16 100 5.54616 76 62 62 
4.165 100 5.60876 76 62 62 
4.17 100 5.55062 76 62 62 
4.175 100 5.62877 76 62 62 
4.18 100 5.52981 76 62 62 
4.185 100 5.55438 76 62 62 
4.19 100 5.608 76 62 62 
4.195 100 5.57959 76 62 62 
4.2 100 5.59577 76 62 62 
4.205 100 5.50561 76 62 62 
4.21 100 5.68918 76 62 62 
4.215 100 5.5069 76 62 62 
4.22 100 5.65909 76 62 62 
4.225 100 5.49434 76 62 62 
4.23 100 5.62419 76 62 62 
4.235 100 5.60799 76 62 62 
4.24 100 5.60835 76 62 62 
4.245 100 5.594 76 62 62 
4.25 100 5.65314 76 62 62 
4.255 100 5.42234 76 62 62 
4.26 100 5.72827 76 62 62 
4.265 100 5.40824 76 62 62 
4.27 100 5.52448 76 62 62 
4.275 100 5.35151 76 61 63 
4.28 100 5.73698 76 61 63 
4.285 100 5.44136 76 61 63 
4.29 100 5.44703 76 61 63 
4.295 100 5.76065 76 61 63 
4.3 100 5.46299 76 61 63 
4.305 100 5.40235 76 61 63 
4.31 100 5.74052 76 61 63 
4.315 100 5.61531 76 61 63 
4.32 100 5.33823 76 61 63 
4.325 100 5.3498 76 61 63 
4.33 100 5.55072 76 61 63 
4.335 100 5.39372 76 61 63 
4.34 100 5.40707 76 61 63 
4.345 100 5.33396 76 61 63 
4.35 100 5.317 76 61 63 
4.355 100 5.45296 76 61 63 
4.36 100 5.40393 76 61 63 
4.365 100 5.65245 76 61 63 
4.37 100 5.43552 76 61 63 
4.375 100 5.66077 76 61 63 
4.38 100 5.46027 76 61 63 
4.385 100 5.67478 76 61 63 
4.39 100 5.43224 76 61 63 
4.395 100 5.68248 76 61 63 
4.4 100 5.44141 76 61 63 
4.405 100 5.72299 76 61 63 
4.41 100 5.43059 76 61 63 
4.415 100 5.66906 76 61 63 
4.42 100 5.46224 76 61 63 
4.425 100 5.65269 76 61 63 
4.43 100 5.48876 76 60 64 
4.435 100 5.70886 76 60 64 
4.44 100 5.41266 76 60 64 
4.445 100 5.78177 76 60 64 
4.45 100 5.46461 76 60 64 
4.455 100 5.80596 76 60 64 
4.46 100 5.48783 76 60 64 
4.465 100 5.79079 76 60 64 
4.47 100 5.44222 76 60 64 
4.475 100 5.8253 76 60 64 
4.48 100 5.48721 76 60 64 
4.485 100 5.86246 76 60 64 
4.49 100 5.5455 76 60 64 
4.495 100 5.87573 76 60 64 
4.5 100 5.47866 76 60 64 
4.505 100 5.90344 76 60 64 
4.51 100 5.48088 76 60 64 
4.515 100 5.90913 76 60 64 
4.52 100 5.41953 76 60 64 
4.525 100 5.89973 76 60 64 
4.53 100 5.40427 76 60 64 
4.535 100 5.91115 76 60 64 
4.54 100 5.43696 76 60 64 
4.545 100 5.9153 76 60 64 
4.55 100 5.44613 76 60 64 
4.555 100 5.69546 76 60 64 
4.56 100 5.42656 76 60 64 
4.565 100 5.4884 76 60 64 
4.57 100 5.33723 76 60 64 
4.575 100 5.55157 76 60 64 
4.58 100 5.41575 76 60 64 
4.585 100 5.61991 76 60 64 
4.59 100 5.54596 76 60 64 
4.595 100 5.56131 76 60 64 
4.6 100 5.62735 76 60 64 
4.605 100 5.49217 76 60 64 
4.61 100 5.55957 76 60 64 
4.615 100 5.45233 76 60 64 
4.62 100 5.64044 76 60 64 
4.625 100 5.48517 76 60 64 
4.63 100 5.63634 76 60 64 
4.635 100 5.47771 76 60 64 
4.64 100 5.60558 76 60 64 
4.645 100 5.47128 76 60 64 
4.65 100 5.63609 76 60 64 
4.655 100 5.482 76 60 64 
4.66 100 5.64597 76 60 64 
4.665 100 5.50199 76 60 64 
4.67 100 5.58655 76 60 64 
4.675 100 5.53225 76 60 64 
4.68 100 5.58816 76 60 64 
4.685 100 5.58036 76 60 64 
4.69 100 5.54739 76 60 64 
4.695 100 5.62196 76 60 64 
4.7 100 5.58704 76 60 64 
4.705 100 5.67785 76 60 64 
4.71 100 5.57522 76 60 64 
4.715 100 5.70361 76 60 64 
4.72 100 5.57106 76 60 64 
4.725 100 5.67611 76 60 64 
4.73 100 5.49895 76 60 64 
4.735 100 5.68189 76 60 64 
4.74 100 5.46282 76 60 64 
4.745 100 5.69272 76 60 64 
4.75 100 5.44961 76 60 64 
4.755 100 5.69159 76 60 64 
4.76 100 5.43692 76 60 64 
4.765 100 5.68174 76 60 64 
4.77 100 5.43805 76 60 64 
4.775 100 5.6767 76 60 64 
4.78 100 5.4511 76 60 64 
4.785 100 5.69948 76 60 64 
4.79 100 5.43612 76 60 64 
4.795 100 5.70598 76 60 64 
4.8 100 5.45198 76 60 64 
4.805 100 5.70724 76 60 64 
4.81 100 5.50844 76 60 64 
4.815 100 5.73909 76 60 64 
4.82 100 5.5111 76 60 64 
4.825 100 5.73207 76 60 64 
4.83 100 5.50327 76 60 64 
4.835 100 5.68776 76 60 64 
4.84 100 5.51924 76 60 64 
4.845 100 5.65048 76 60 64 
4.85 100 5.54243 76 60 64 
4.855 100 5.62109 76 60 64 
4.86 100 5.60891 76 60 64 
4.865 100 5.57783 76 60 64 
4.87 100 5.63443 76 60 64 
4.875 100 5.56524 76 60 64 
4.88 100 5.65056 76 60 64 
4.885 100 5.56026 76 60 64 
4.89 100 5.42816 76 60 64 
4.895 100 5.45643 76 60 64 
4.9 100 5.36292 76 60 64 
4.905 100 5.47346 76 60 64 
4.91 100 5.42697 76 60 64 
4.915 100 5.48457 76 60 64 
4.92 100 5.51756 76 60 64 
4.925 100 5.52601 76 60 64 
4.93 100 5.52959 76 60 64 
4.935 100 5.55996 76 60 64 
4.94 100 5.48693 76 60 64 
4.945 100 5.38386 76 60 64 
4.95 100 5.66485 76 60 64 
4.955 100 5.42368 76 60 64 
4.96 100 5.47961 76 60 64 
4.965 100 5.39964 76 60 64 
4.97 100 5.3629 76 60 64 
4.975 100 5.43259 76 60 64 
4.98 100 5.4321 76 60 64 
4.985 100 5.49171 76 60 64 
4.99 100 5.49533 76 60 64 
4.995 100 5.47604 76 60 64 
5 100 5.4212 76 60 64 
5.005 100 5.46966 76 60 64 
5.01 100 5.37075 76 60 64 
5.015 100 5.47588 76 59 65 
5.02 100 5.32832 76 59 65 
5.025 100 5.42653 76 59 65 
5.03 100 5.32024 76 59 65 
5.035 100 5.42192 76 59 65 
5.04 100 5.42229 76 59 65 
5.045 100 5.69805 76 59 65 
5.05 100 5.60595 76 59 65 
5.055 100 5.74183 76 59 65 
5.06 100 5.6147 76 59 65 
5.065 100 5.65636 76 59 65 
5.07 100 5.63556 76 59 65 
5.075 100 5.69084 76 59 65 
5.08 100 5.43283 76 59 65 
5.085 100 5.76211 76 59 65 
5.09 100 5.64583 76 59 65 
5.095 100 5.85164 76 59 65 
5.1 100 5.49245 76 59 65 
5.105 100 5.96734 76 59 65 
5.11 100 5.48108 76 59 65 
5.115 100 5.83399 76 59 65 
5.12 100 5.64118 76 59 65 
5.125 100 5.31584 76 59 65 
5.13 100 5.4649 76 59 65 
5.135 100 5.95161 76 59 65 
5.14 100 5.44762 76 59 65 
5.145 100 5.57949 76 59 65 
5.15 100 5.50856 76 59 65 
5.155 100 5.782 76 59 65 
5.16 100 5.48085 76 59 65 
5.165 100 6.00764 76 59 65 
5.17 100 5.39462 76 59 65 
5.175 100 5.69094 76 59 65 
5.18 100 5.41647 76 59 65 
5.185 100 5.56784 76 59 65 
5.19 100 5.4056 76 59 65 
5.195 100 5.8147 76 59 65 
5.2 100 5.42927 76 59 65 
5.205 100 5.32257 76 59 65 
5.21 100 5.56629 76 59 65 
5.215 100 5.41962 76 59 65 
5.22 100 5.49794 76 59 65 
5.225 100 5.8334 76 59 65 
5.23 100 5.38023 76 59 65 
5.235 100 5.66114 76 59 65 
5.24 100 5.41706 76 59 65 
5.245 100 5.52907 76 59 65 
5.25 100 5.48985 76 59 65 
5.255 100 5.68453 76 59 65 
5.26 100 5.53559 76 59 65 
5.265 100 5.64892 76 59 65 
5.27 100 5.37503 76 59 65 
5.275 100 5.49294 76 59 65 
5.28 100 5.43181 76 59 65 
5.285 100 5.3331 76 59 65 
5.29 100 5.44256 76 59 65 
5.295 100 5.33133 76 59 65 
5.3 100 5.50232 76 59 65 
5.305 100 5.50983 76 59 65 
5.31 100 5.43353 76 59 65 
5.315 100 5.43321 76 59 65 
5.32 100 5.43135 76 59 65 
5.325 100 5.70478 76 59 65 
5.33 100 5.40183 76 59 65 
5.335 100 5.52526 76 59 65 
5.34 100 5.41849 76 59 65 
5.345 100 5.64748 76 59 65 
5.35 100 5.64393 76 59 65 
5.355 100 5.68608 76 59 65 
5.36 100 5.74214 76 59 65 
5.365 100 5.42905 76 59 65 
5.37 100 5.76801 76 59 65 
5.375 100 5.55029 76 59 65 
5.38 100 5.8045 76 59 65 
5.385 100 5.40543 76 59 65 
5.39 100 5.78453 76 59 65 
5.395 100 5.76435 76 59 65 
5.4 100 5.70458 76 59 65 
5.405 100 5.66423 76 59 65 
5.41 100 5.67228 76 59 65 
5.415 100 5.66803 76 59 65 
5.42 100 5.67377 76 59 65 
5.425 100 5.63559 76 59 65 
5.43 100 5.65961 76 59 65 
5.435 100 5.32673 76 59 65 
5.44 100 5.68073 76 59 65 
5.445 100 5.7019 76 59 65 
5.45 100 5.3669 76 59 65 
5.455 100 5.72516 76 59 65 
5.46 100 5.52658 76 59 65 
5.465 100 5.8673 76 59 65 
5.47 100 5.5884 76 59 65 
5.475 100 5.53718 76 59 65 
5.48 100 5.67467 76 59 65 
5.485 100 5.47017 76 59 65 
5.49 100 5.73584 76 59 65 
5.495 100 5.69664 76 59 65 
5.5 100 5.62127 76 59 65 
5.505 100 5.50261 76 59 65 
5.51 100 5.44937 76 59 65 
5.515 100 5.6589 76 59 65 
5.52 100 5.62084 76 59 65 
5.525 100 5.46718 76 59 65 
5.53 100 5.5672 76 59 65 
5.535 100 5.36102 76 59 65 
5.54 100 5.57153 76 59 65 
5.545 100 5.56826 76 59 65 
5.55 100 5.56693 76 59 65 
5.555 100 5.3422 76 59 65 
5.56 100 5.51653 76 59 65 
5.565 100 5.39998 76 59 65 
5.57 100 5.64936 76 59 65 
5.575 100 5.39812 76 59 65 
5.58 100 5.65711 76 59 65 
5.585 100 5.31648 76 59 65 
5.59 100 5.85264 76 59 65 
5.595 100 5.35745 76 59 65 
5.6 100 5.72258 76 59 65 
5.605 100 5.34943 76 59 65 
5.61 100 5.61392 76 59 65 
5.615 100 5.39125 76 59 65 
5.62 100 5.7215 76 59 65 
5.625 100 5.41311 76 59 65 
5.63 100 5.61745 76 59 65 
5.635 100 5.36301 76 59 65 
5.64 100 5.60073 76 59 65 
5.645 100 5.60198 76 59 65 
5.65 100 5.66274 76 59 65 
5.655 100 5.68981 76 59 65 
5.66 100 5.54094 76 59 65 
5.665 100 5.7785 76 59 65 
5.67 100 5.55539 76 59 65 
5.675 100 5.82369 76 59 65 
5.68 100 5.52052 76 59 65 
5.685 100 5.79469 76 59 65 
5.69 100 5.57613 76 59 65 
5.695 100 5.78476 76 59 65 
5.7 100 5.56698 76 59 65 
5.705 100 5.78085 76 59 65 
5.71 100 5.59216 76 59 65 
5.715 100 5.78999 76 59 65 
5.72 100 5.59293 76 59 65 
5.725 100 5.81077 76 59 65 
5.73 100 5.52994 76 59 65 
5.735 100 5.85409 76 59 65 
5.74 100 5.45633 76 59 65 
5.745 100 5.59843 76 59 65 
5.75 100 5.43834 76 59 65 
5.755 100 5.32362 76 59 65 
5.76 100 5.47393 76 59 65 
5.765 100 5.33101 76 59 65 
5.77 100 5.59049 76 59 65 
5.775 100 5.46671 76 59 65 
5.78 100 5.75587 76 59 65 
5.785 100 5.84959 76 59 65 
5.79 100 5.88676 76 59 65 
5.795 100 5.83762 76 59 65 
5.8 100 5.73887 76 59 65 
5.805 100 5.4891 76 59 65 
5.81 100 5.47774 76 59 65 
5.815 100 5.78511 76 59 65 
5.82 100 5.6483 76 59 65 
5.825 100 5.43625 76 59 65 
5.83 100 5.36183 76 59 65 
5.835 100 5.41937 76 59 65 
5.84 100 5.49418 76 59 65 
5.845 100 5.52657 76 59 65 
5.85 100 5.67607 76 59 65 
5.855 100 5.83561 76 59 65 
5.86 100 5.44612 76 59 65 
5.865 100 5.58958 76 58 66 
5.87 100 5.47519 76 58 66 
5.875 100 5.57776 76 58 66 
5.88 100 5.52515 76 58 66 
5.885 100 5.49323 76 58 66 
5.89 100 5.54643 76 58 66 
5.895 100 5.57717 76 58 66 
5.9 100 5.47904 76 58 66 
5.905 100 5.52581 76 58 66 
5.91 100 5.46401 76 58 66 
5.915 100 5.75096 76 58 66 
5.92 100 5.54678 76 58 66 
5.925 100 5.87835 76 58 66 
5.93 100 5.54591 76 58 66 
5.935 100 5.7161 76 58 66 
5.94 100 5.48576 76 58 66 
5.945 100 5.65113 76 58 66 
5.95 100 5.44803 76 58 66 
5.955 100 5.50787 76 58 66 
5.96 100 5.30349 76 58 66 
5.965 100 5.50147 76 58 66 
5.97 100 5.39784 76 58 66 
5.975 100 5.3138 76 58 66 
5.98 100 5.66334 76 58 66 
5.985 100 5.88372 76 58 66 
5.99 100 5.36615 76 58 66 
5.995 100 6.11769 76 58 66 
6 100 5.6705 76 58 66 
6.005 100 5.58483 76 58 66 
6.01 100 5.45368 76 58 66 
6.015 100 5.90515 76 58 66 
6.02 100 5.7768 76 58 66 
6.025 100 5.93779 76 58 66 
6.03 100 5.40765 76 58 66 
6.035 100 5.78425 76 58 66 
6.04 100 5.5374 76 58 66 
6.045 100 5.95235 76 58 66 
6.05 100 5.50268 76 58 66 
6.055 100 6.06411 76 58 66 
6.06 100 5.48347 76 58 66 
6.065 100 6.09129 76 58 66 
6.07 100 5.45434 76 58 66 
6.075 100 5.71683 76 58 66 
6.08 100 5.49416 76 58 66 
6.085 100 5.70986 76 58 66 
6.09 100 5.47136 76 58 66 
6.095 100 5.82682 76 58 66 
6.1 100 5.3179 76 58 66 
6.105 100 5.76228 76 58 66 
6.11 100 5.43375 76 58 66 
6.115 100 5.87099 76 58 66 
6.12 100 5.29989 76 58 66 
6.125 100 5.84677 76 58 66 
6.13 100 5.49723 76 58 66 
6.135 100 5.8719 76 58 66 
6.14 100 5.49849 76 58 66 
6.145 100 5.72701 76 58 66 
6.15 100 5.30185 76 58 66 
6.155 100 5.82266 76 58 66 
6.16 100 5.5703 76 58 66 
6.165 100 5.82917 76 58 66 
6.17 100 5.76749 76 58 66 
6.175 100 5.68838 76 58 66 
6.18 100 5.84321 76 58 66 
6.185 100 5.63956 76 58 66 
6.19 100 5.75901 76 58 66 
6.195 100 5.49709 76 58 66 
6.2 100 5.75603 76 58 66 
6.205 100 5.48048 76 58 66 
6.21 100 5.45835 76 58 66 
6.215 100 5.44092 76 58 66 
6.22 100 5.5913 76 58 66 
6.225 100 5.50904 76 58 66 
6.23 100 5.54137 76 58 66 
6.235 100 5.4815 76 58 66 
6.24 100 5.57528 76 58 66 
6.245 100 5.49875 76 58 66 
6.25 100 5.60923 76 58 66 
6.255 100 5.47404 76 58 66 
6.26 100 5.63279 76 58 66 
6.265 100 5.43365 76 58 66 
6.27 100 5.60711 76 58 66 
6.275 100 5.44659 76 58 66 
6.28 100 5.61821 76 58 66 
6.285 100 5.40299 76 58 66 
6.29 100 5.6185 76 58 66 
6.295 100 5.4571 76 58 66 
6.3 100 5.62491 76 58 66 
6.305 100 5.60568 76 58 66 
6.31 100 5.61862 76 58 66 
6.315 100 5.48709 76 58 66 
6.32 100 5.58789 76 58 66 
6.325 100 5.47622 76 58 66 
6.33 100 5.54623 76 58 66 
6.335 100 5.53138 76 58 66 
6.34 100 5.56126 76 58 66 
6.345 100 5.61819 76 58 66 
6.35 100 5.58976 76 58 66 
6.355 100 5.38309 76 58 66 
6.36 100 5.48723 76 58 66 
6.365 100 5.43568 76 58 66 
6.37 100 5.57075 76 58 66 
6.375 100 5.5677 76 58 66 
6.38 100 5.50134 76 58 66 
6.385 100 5.72996 76 58 66 
6.39 100 5.62045 76 58 66 
6.395 100 5.62509 76 58 66 
6.4 100 5.42067 76 58 66 
6.405 100 5.47682 76 58 66 
6.41 100 5.39562 76 58 66 
6.415 100 5.33101 76 58 66 
6.42 100 5.746 76 58 66 
6.425 100 5.36368 76 58 66 
6.43 100 5.48277 76 58 66 
6.435 100 5.43654 76 58 66 
6.44 100 5.44376 76 58 66 
6.445 100 5.46841 76 58 66 
6.45 100 5.48595 76 58 66 
6.455 100 5.48373 76 58 66 
6.46 100 5.47162 76 58 66 
6.465 100 5.6108 76 58 66 
6.47 100 5.60171 76 58 66 
6.475 100 5.67725 76 58 66 
6.48 100 5.53976 76 58 66 
6.485 100 5.69685 76 58 66 
6.49 100 5.54475 76 58 66 
6.495 100 5.58672 76 58 66 
6.5 100 5.52595 76 58 66 
6.505 100 5.5171 76 58 66 
6.51 100 5.55202 76 58 66 
6.515 100 5.44788 76 58 66 
6.52 100 5.57059 76 58 66 
6.525 100 5.48142 76 58 66 
6.53 100 5.53882 76 58 66 
6.535 100 5.45372 76 58 66 
6.54 100 5.52996 76 58 66 
6.545 100 5.48174 76 58 66 
6.55 100 5.50417 76 58 66 
6.555 100 5.41825 76 58 66 
6.56 100 5.53162 76 58 66 
6.565 100 5.43893 76 58 66 
6.57 100 5.62818 76 58 66 
6.575 100 5.39253 76 58 66 
6.58 100 5.54297 76 58 66 
6.585 100 5.37507 76 58 66 
6.59 100 5.76667 76 58 66 
6.595 100 5.4976 76 58 66 
6.6 100 5.71187 76 58 66 
6.605 100 5.36261 76 58 66 
6.61 100 5.6705 76 58 66 
6.615 100 5.44082 76 58 66 
6.62 100 5.61001 76 58 66 
6.625 100 5.79276 76 58 66 
6.63 100 5.55058 76 58 66 
6.635 100 5.41811 76 58 66 
6.64 100 5.4971 76 58 66 
6.645 100 5.75866 76 58 66 
6.65 100 5.50247 76 58 66 
6.655 100 5.43802 76 58 66 
6.66 100 5.73458 76 58 66 
6.665 100 5.50803 76 58 66 
6.67 100 5.80936 76 58 66 
6.675 100 5.7125 76 58 66 
6.68 100 5.73988 76 58 66 
6.685 100 5.71179 76 58 66 
6.69 100 5.666 76 58 66 
6.695 100 5.60829 76 58 66 
6.7 100 5.80701 76 58 66 
6.705 100 5.56009 76 58 66 
6.71 100 5.7855 76 58 66 
6.715 100 5.66337 76 58 66 
6.72 100 5.54709 76 58 66 
6.725 100 5.76839 76 58 66 
6.73 100 5.64781 76 58 66 
6.735 100 5.45266 76 58 66 
6.74 100 5.70116 76 58 66 
6.745 100 5.49043 76 58 66 
6.75 100 5.58023 76 58 66 
6.755 100 5.52292 76 58 66 
6.76 100 5.49065 76 58 66 
6.765 100 5.75601 76 58 66 
6.77 100 5.46625 76 58 66 
6.775 100 5.68757 76 58 66 
6.78 100 5.42983 76 58 66 
6.785 100 5.611 75 59 66 
6.79 100 5.33612 75 59 66 
6.795 100 5.59051 75 59 66 
6.8 100 5.3171 75 59 66 
6.805 100 5.50953 75 59 66 
6.81 100 5.32133 75 59 66 
6.815 100 5.50558 75 59 66 
6.82 100 5.36561 75 59 66 
6.825 100 5.51529 75 59 66 
6.83 100 5.38365 75 59 66 
6.835 100 5.78315 75 59 66 
6.84 100 5.50361 75 59 66 
6.845 100 5.71859 75 59 66 
6.85 100 5.64681 75 59 66 
6.855 100 5.36608 75 59 66 
6.86 100 5.75146 75 59 66 
6.865 100 5.5584 75 59 66 
6.87 100 5.73579 75 59 66 
6.875 100 5.41737 75 59 66 
6.88 100 5.60898 75 59 66 
6.885 100 5.34915 75 59 66 
6.89 100 5.83586 75 59 66 
6.895 100 5.31128 75 59 66 
6.9 100 5.79613 75 59 66 
6.905 100 5.32013 75 59 66 
6.91 100 5.68564 75 59 66 
6.915 100 5.31631 75 59 66 
6.92 100 5.51876 75 59 66 
6.925 100 5.59093 75 59 66 
6.93 100 5.56585 75 59 66 
6.935 100 5.7689 75 59 66 
6.94 100 5.66597 75 59 66 
6.945 100 5.77156 75 59 66 
6.95 100 5.69096 75 59 66 
6.955 100 5.77291 75 59 66 
6.96 100 5.79383 75 59 66 
6.965 100 5.71805 75 59 66 
6.97 100 5.77783 75 59 66 
6.975 100 5.67409 75 59 66 
6.98 100 5.71088 75 59 66 
6.985 100 5.69711 75 59 66 
6.99 100 5.66147 75 59 66 
6.995 100 5.66266 75 59 66 
7 100 5.6568 75 59 66 
7.005 100 5.62489 75 59 66 
7.01 100 5.66111 75 59 66 
7.015 100 5.61067 75 59 66 
7.02 100 5.66775 75 59 66 
7.025 100 5.5904 75 59 66 
7.03 100 5.70258 75 59 66 
7.035 100 5.53244 75 59 66 
7.04 100 5.65944 75 59 66 
7.045 100 5.54372 75 59 66 
7.05 100 5.63333 75 59 66 
7.055 100 5.56636 75 59 66 
7.06 100 5.66072 75 59 66 
7.065 100 5.526 75 59 66 
7.07 100 5.61828 75 59 66 
7.075 100 5.59598 75 59 66 
7.08 100 5.59059 75 59 66 
7.085 100 5.60859 75 59 66 
7.09 100 5.59642 75 59 66 
7.095 100 5.63561 75 59 66 
7.1 100 5.55552 75 59 66 
7.105 100 5.60903 75 59 66 
7.11 100 5.5474 75 59 66 
7.115 100 5.61038 75 59 66 
7.12 100 5.53278 75 59 66 
7.125 100 5.62907 75 59 66 
7.13 100 5.49444 75 59 66 
7.135 100 5.90405 75 59 66 
7.14 100 5.48398 75 59 66 
7.145 100 5.6833 75 59 66 
7.15 100 5.44212 75 59 66 
7.155 100 5.53164 75 59 66 
7.16 100 5.42018 75 59 66 
7.165 100 5.46668 75 59 66 
7.17 100 5.48759 75 59 66 
7.175 100 5.40166 75 59 66 
7.18 100 5.56967 75 59 66 
7.185 100 5.38858 75 59 66 
7.19 100 5.60433 75 59 66 
7.195 100 5.84268 75 59 66 
7.2 100 5.60078 75 59 66 
7.205 100 5.83039 75 59 66 
7.21 100 5.62015 75 59 66 
7.215 100 5.81866 75 59 66 
7.22 100 5.62588 75 59 66 
7.225 100 5.43696 75 59 66 
7.23 100 5.62596 75 59 66 
7.235 100 5.88858 75 59 66 
7.24 100 5.67385 75 59 66 
7.245 100 5.86562 75 59 66 
7.25 100 5.69002 75 59 66 
7.255 100 5.58571 75 59 66 
7.26 100 5.72384 75 59 66 
7.265 100 5.58975 75 59 66 
7.27 100 5.73397 75 59 66 
7.275 100 5.79144 75 59 66 
7.28 100 5.73465 75 59 66 
7.285 100 5.71937 75 59 66 
7.29 100 5.71023 75 59 66 
7.295 100 5.59334 75 59 66 
7.3 100 5.70295 75 59 66 
7.305 100 5.80084 75 59 66 
7.31 100 5.74233 75 59 66 
7.315 100 5.82955 75 59 66 
7.32 100 5.74012 75 59 66 
7.325 100 5.68747 75 59 66 
7.33 100 5.76783 75 59 66 
7.335 100 5.69961 75 59 66 
7.34 100 5.79913 75 59 66 
7.345 100 5.68971 75 59 66 
7.35 100 5.74795 75 59 66 
7.355 100 5.65941 75 59 66 
7.36 100 5.76457 75 59 66 
7.365 100 5.67412 75 59 66 
7.37 100 5.79233 75 59 66 
7.375 100 5.53884 75 59 66 
7.38 100 5.84827 75 59 66 
7.385 100 5.37439 75 59 66 
7.39 100 5.9551 75 59 66 
7.395 100 5.42552 75 59 66 
7.4 100 5.81352 75 59 66 
7.405 100 5.33312 75 59 66 
7.41 100 5.64149 75 59 66 
7.415 100 5.30911 75 59 66 
7.42 100 5.59649 75 59 66 
7.425 100 5.30482 75 59 66 
7.43 100 5.59198 75 59 66 
7.435 100 5.3033 75 59 66 
7.44 100 5.5939 75 59 66 
7.445 100 5.36044 75 59 66 
7.45 100 5.60269 75 59 66 
7.455 100 5.52967 75 59 66 
7.46 100 5.62569 75 59 66 
7.465 100 5.56191 75 59 66 
7.47 100 5.70167 75 59 66 
7.475 100 5.55967 75 59 66 
7.48 100 5.71363 75 59 66 
7.485 100 5.53676 75 59 66 
7.49 100 5.70094 75 59 66 
7.495 100 5.51352 75 59 66 
7.5 100 5.68138 75 59 66 
7.505 100 5.49291 75 59 66 
7.51 100 5.728 75 59 66 
7.515 100 5.49073 75 59 66 
7.52 100 5.73062 75 59 66 
7.525 100 5.49674 75 59 66 
7.53 100 5.66355 75 59 66 
7.535 100 5.53312 75 59 66 
7.54 100 5.61935 75 59 66 
7.545 100 5.51578 75 59 66 
7.55 100 5.67401 75 59 66 
7.555 100 5.50938 75 59 66 
7.56 100 5.66773 75 59 66 
7.565 100 5.52765 75 59 66 
7.57 100 5.66387 75 59 66 
7.575 100 5.51704 75 59 66 
7.58 100 5.68222 75 59 66 
7.585 100 5.5073 75 59 66 
7.59 100 5.70043 75 59 66 
7.595 100 5.48031 75 59 66 
7.6 100 5.69298 75 59 66 
7.605 100 5.46357 75 59 66 
7.61 100 5.71553 75 59 66 
7.615 100 5.45834 75 59 66 
7.62 100 5.71294 75 59 66 
7.625 100 5.44897 75 59 66 
7.63 100 5.77446 75 59 66 
7.635 100 5.48318 75 59 66 
7.64 100 5.78888 75 59 66 
7.645 100 5.49431 75 59 66 
7.65 100 5.80206 75 59 66 
7.655 100 5.48356 75 59 66 
7.66 100 5.70812 75 59 66 
7.665 100 5.50639 75 59 66 
7.67 100 5.71028 75 59 66 
7.675 100 5.51185 75 59 66 
7.68 100 5.72924 75 59 66 
7.685 100 5.54122 75 59 66 
7.69 100 5.70758 75 59 66 
7.695 100 5.53735 75 59 66 
7.7 100 5.63568 75 59 66 
7.705 100 5.55767 75 59 66 
7.71 100 5.64366 75 59 66 
7.715 100 5.5283 75 59 66 
7.72 100 5.66246 75 59 66 
7.725 100 5.38024 75 59 66 
7.73 100 5.67657 75 59 66 
7.735 100 5.44601 75 59 66 
7.74 100 5.72123 75 59 66 
7.745 100 5.48668 75 59 66 
7.75 100 5.81389 75 59 66 
7.755 100 5.46994 75 59 66 
7.76 100 5.86647 75 59 66 
7.765 100 5.46464 75 59 66 
7.77 100 5.88718 75 59 66 
7.775 100 5.47628 75 59 66 
