123.905 100 15.01 0 76 155 
123.91 100 15.0092 0 76 155 
123.915 100 15.0083 0 76 155 
123.92 100 15.0076 0 76 155 
123.925 100 15.0069 0 76 155 
123.93 100 15.0062 0 76 155 
123.935 100 15.1893 0 76 154 
123.94 100 15.1893 0 76 154 
123.945 100 15.1893 0 76 154 
123.95 100 15.1892 0 76 154 
123.955 100 15.1892 0 76 154 
123.96 100 15.1892 0 76 154 
123.965 100 15.1893 0 76 154 
123.97 100 15.1893 0 76 154 
123.975 100 15.1893 0 76 154 
123.98 100 15.1894 0 76 154 
123.985 100 15.1894 0 76 154 
123.99 100 15.1894 0 76 154 
123.995 100 15.1895 0 76 154 
124 100 15.0063 0 77 154 
124.005 100 15.0055 0 76 155 
124.01 100 15.0051 0 75 156 
124.015 100 15.188 0 75 155 
124.02 100 15.1884 0 75 155 
124.025 100 15.1885 0 75 155 
124.03 100 15.1886 0 75 155 
124.035 100 15.1887 0 75 155 
124.04 100 15.1888 0 75 155 
124.045 100 15.1891 0 75 155 
124.05 100 15.1897 0 75 155 
124.055 100 15.1903 0 75 155 
124.06 100 15.3748 0 75 154 
124.065 100 15.3761 0 75 154 
124.07 100 15.3774 0 75 154 
124.075 100 15.3787 0 75 154 
124.08 100 15.38 0 75 154 
124.085 100 15.3814 0 75 154 
124.09 100 15.3829 0 75 154 
124.095 100 15.3844 0 74 155 
124.1 100 15.3859 0 74 155 
124.105 100 15.5711 0 74 154 
124.11 100 15.5729 0 74 154 
124.115 100 15.5747 0 74 154 
124.12 100 15.5765 0 74 154 
124.125 100 15.5783 0 74 154 
124.13 100 15.5801 0 74 154 
124.135 100 15.5818 0 74 154 
124.14 100 15.5835 0 74 154 
124.145 100 15.769 0 74 153 
124.15 100 15.7707 0 74 153 
124.155 100 15.7725 0 74 153 
124.16 100 15.7743 0 74 153 
124.165 100 15.7762 0 74 153 
124.17 100 15.7779 0 74 153 
124.175 100 15.7797 0 74 153 
124.18 100 15.7814 0 74 153 
124.185 100 15.783 0 74 153 
124.19 100 15.7845 0 74 153 
124.195 100 15.7859 0 74 153 
124.2 100 15.9711 0 74 152 
124.205 100 16.1543 0 74 151 
124.21 100 16.1562 0 74 151 
124.215 100 16.1608 0 74 151 
124.22 100 16.1655 0 74 151 
124.225 100 16.1697 0 74 151 
124.23 100 16.1734 0 73 152 
124.235 100 16.1767 0 73 152 
124.24 100 16.1795 0 73 152 
124.245 100 16.182 0 73 152 
124.25 100 16.1843 0 73 152 
124.255 100 16.1863 0 73 152 
124.26 100 16.1882 0 73 152 
124.265 100 16.1899 0 73 152 
124.27 100 16.1915 0 73 152 
124.275 100 16.1929 0 73 152 
124.28 100 16.1942 0 73 152 
124.285 100 16.1955 0 73 152 
124.29 100 16.1966 0 73 152 
124.295 100 16.1977 0 73 152 
124.3 100 16.1987 0 73 152 
124.305 100 16.1997 0 73 152 
124.31 100 16.2006 0 73 152 
124.315 100 16.2 0 73 152 
124.32 100 16.2002 0 71 154 
124.325 100 16.2005 0 71 154 
124.33 100 16.2008 0 71 154 
124.335 100 16.2011 0 70 155 
124.34 100 16.2014 0 70 155 
124.345 100 16.2018 0 70 155 
124.35 100 16.2022 0 70 155 
124.355 100 16.2026 0 70 155 
124.36 100 16.2031 0 70 155 
124.365 100 16.2036 0 70 155 
124.37 100 16.2041 0 70 155 
124.375 100 16.2046 0 70 155 
124.38 100 16.2051 0 70 155 
124.385 100 16.2056 0 70 155 
124.39 100 16.2061 0 70 155 
124.395 100 16.2066 0 69 156 
124.4 100 16.2071 0 69 156 
124.405 100 16.2076 0 69 156 
124.41 100 16.2081 0 69 156 
124.415 100 16.2086 0 69 156 
124.42 100 16.209 0 69 156 
124.425 100 16.2094 0 69 156 
124.43 100 16.2099 0 69 156 
124.435 100 16.2104 0 69 156 
124.44 100 16.2109 0 69 156 
124.445 100 16.2115 0 69 156 
124.45 100 16.212 0 69 156 
124.455 100 16.2125 0 69 156 
124.46 100 16.213 0 69 156 
124.465 100 16.2136 0 69 156 
124.47 100 16.214 0 69 156 
124.475 100 16.2145 0 69 156 
124.48 100 16.215 0 69 156 
124.485 100 16.2154 0 69 156 
124.49 100 16.2159 0 69 156 
124.495 100 16.2163 0 69 156 
124.5 100 16.2167 0 69 156 
124.505 100 16.2172 0 69 156 
124.51 100 16.2176 0 69 156 
124.515 100 16.218 0 69 156 
124.52 100 16.2184 0 69 156 
124.525 100 16.2188 0 69 156 
124.53 100 16.2192 0 69 156 
124.535 100 16.2196 0 69 156 
124.54 100 16.2199 0 69 156 
124.545 100 16.2203 0 69 156 
124.55 100 16.2207 0 69 156 
124.555 100 16.221 0 69 156 
124.56 100 16.2211 0 69 156 
124.565 100 16.2208 0 69 156 
124.57 100 16.2204 0 69 156 
124.575 100 16.2197 0 69 156 
124.58 100 16.219 0 69 156 
124.585 100 16.2183 0 69 156 
124.59 100 16.2175 0 69 156 
124.595 100 16.2167 0 69 156 
124.6 100 16.2159 0 69 156 
124.605 100 16.2152 0 69 156 
124.61 100 16.2145 0 69 156 
124.615 100 16.2138 0 69 156 
124.62 100 16.2131 0 69 156 
124.625 100 16.2125 0 69 156 
124.63 100 16.2119 0 69 156 
124.635 100 16.2114 0 69 156 
124.64 100 16.3922 0 69 155 
124.645 100 16.3924 0 69 155 
124.65 100 16.3927 0 69 155 
124.655 100 16.393 0 69 155 
124.66 100 16.3933 0 69 155 
124.665 100 16.3935 0 69 155 
124.67 100 16.3938 0 69 155 
124.675 100 16.394 0 69 155 
124.68 100 16.3943 0 69 155 
124.685 100 16.3945 0 69 155 
124.69 100 16.3947 0 69 155 
124.695 100 16.395 0 69 155 
124.7 100 16.3952 0 69 155 
124.705 100 16.2147 0 70 155 
124.71 100 16.2141 0 70 155 
124.715 100 16.3946 0 70 154 
124.72 100 16.3949 0 70 154 
124.725 100 16.3953 0 70 154 
124.73 100 16.3956 0 70 154 
124.735 100 16.396 0 70 154 
124.74 100 16.3963 0 70 154 
124.745 100 16.3967 0 70 154 
124.75 100 16.397 0 70 154 
124.755 100 16.3974 0 70 154 
124.76 100 16.3977 0 70 154 
124.765 100 16.5793 0 70 153 
124.77 100 16.5803 0 70 153 
124.775 100 16.5815 0 70 153 
124.78 100 16.5825 0 70 153 
124.785 100 16.5836 0 70 153 
124.79 100 16.5845 0 70 153 
124.795 100 16.5854 0 70 153 
124.8 100 16.5862 0 70 153 
124.805 100 16.587 0 70 153 
124.81 100 16.5877 0 70 153 
124.815 100 16.5884 0 70 153 
124.82 100 16.589 0 70 153 
124.825 100 16.771 0 70 152 
124.83 100 16.7724 0 70 152 
124.835 100 16.7738 0 70 152 
124.84 100 16.9568 0 70 151 
124.845 100 16.9588 0 70 151 
124.85 100 16.9608 0 70 151 
124.855 100 16.9627 0 70 151 
124.86 100 16.9645 0 70 151 
124.865 100 16.9661 0 70 151 
124.87 100 16.9676 0 70 151 
124.875 100 16.969 0 70 151 
124.88 100 16.9703 0 70 151 
124.885 100 16.9714 0 70 151 
124.89 100 16.9725 0 70 151 
124.895 100 16.9734 0 70 151 
124.9 100 16.9744 0 70 151 
124.905 100 16.9753 0 70 151 
124.91 100 16.9762 0 70 151 
124.915 100 16.977 0 70 151 
124.92 100 16.9779 0 70 151 
124.925 100 16.9788 0 70 151 
124.93 100 16.9796 0 70 151 
124.935 100 16.9805 0 70 151 
124.94 100 16.9813 0 70 151 
124.945 100 16.9822 0 70 151 
124.95 100 16.983 0 70 151 
124.955 100 16.9839 0 70 151 
124.96 100 16.9848 0 70 151 
124.965 100 16.9856 0 70 151 
124.97 100 17.1678 0 70 150 
124.975 100 17.1694 0 70 150 
124.98 100 17.1711 0 70 150 
124.985 100 16.9916 0 71 150 
124.99 100 16.9923 0 71 150 
124.995 100 17.0093 0 71 150 
125 100 17.2001 0 71 149 
125.005 100 17.2064 0 71 149 
125.01 100 17.2083 0 71 149 
125.015 100 17.2082 0 71 149 
125.02 100 17.2072 0 71 149 
125.025 100 17.206 0 71 149 
125.03 100 17.3856 0 71 148 
125.035 100 17.3861 0 71 148 
125.04 100 17.3865 0 71 148 
125.045 100 17.3867 0 71 148 
125.05 100 17.3869 0 71 148 
125.055 100 17.387 0 71 148 
125.06 100 17.3869 0 70 149 
125.065 100 17.3868 0 70 149 
125.07 100 17.3866 0 70 149 
125.075 100 17.3864 0 70 149 
125.08 100 17.3861 0 70 149 
125.085 100 17.2052 0 71 149 
125.09 100 17.2027 0 71 149 
125.095 100 17.2007 0 71 149 
125.1 100 17.1991 0 71 149 
125.105 100 17.1972 0 71 149 
125.11 100 17.1951 0 71 149 
125.115 100 17.1932 0 71 149 
125.12 100 17.1915 0 71 149 
125.125 100 17.19 0 71 149 
125.13 100 17.1888 0 71 149 
125.135 100 17.1879 0 71 149 
125.14 100 17.1871 0 71 149 
125.145 100 17.1864 0 71 149 
125.15 100 17.1857 0 71 149 
125.155 100 17.1854 0 71 149 
125.16 100 17.185 0 71 149 
125.165 100 17.1845 0 71 149 
125.17 100 17.0039 0 72 149 
125.175 100 17.0012 0 72 149 
125.18 100 16.999 0 72 149 
125.185 100 16.997 0 71 150 
125.19 100 16.9953 0 71 150 
125.195 100 16.9938 0 71 150 
125.2 100 16.9925 0 71 150 
125.205 100 16.9913 0 71 150 
125.21 100 16.9904 0 71 150 
125.215 100 16.9897 0 71 150 
125.22 100 16.9892 0 71 150 
125.225 100 16.9888 0 71 150 
125.23 100 16.9885 0 71 150 
125.235 100 16.9883 0 71 150 
125.24 100 16.9882 0 71 150 
125.245 100 16.9882 0 71 150 
125.25 100 16.9883 0 71 150 
125.255 100 16.9885 0 71 150 
125.26 100 16.9887 0 71 150 
125.265 100 16.989 0 71 150 
125.27 100 16.9894 0 71 150 
125.275 100 16.9898 0 71 150 
125.28 100 16.9903 0 71 150 
125.285 100 16.9908 0 71 150 
125.29 100 16.9914 0 71 150 
125.295 100 16.992 0 71 150 
125.3 100 16.9928 0 71 150 
125.305 100 16.9936 0 71 150 
125.31 100 16.9945 0 71 150 
125.315 100 16.9954 0 71 150 
125.32 100 16.9964 0 71 150 
125.325 100 16.9973 0 71 150 
125.33 100 16.9983 0 71 150 
125.335 100 16.9991 0 71 150 
125.34 100 17 0 71 150 
125.345 100 17.0008 0 71 150 
125.35 100 17.0016 0 71 150 
125.355 100 17.0023 0 71 150 
125.36 100 17.003 0 71 150 
125.365 100 17.0037 0 71 150 
125.37 100 17.0044 0 71 150 
125.375 100 17.0051 0 71 150 
125.38 100 17.0057 0 71 150 
125.385 100 17.0063 0 71 150 
125.39 100 17.0068 0 71 150 
125.395 100 17.0073 0 71 150 
125.4 100 17.0077 0 71 150 
125.405 100 17.008 0 71 150 
125.41 100 17.0082 0 71 150 
125.415 100 17.0084 0 71 150 
125.42 100 17.0086 0 71 150 
125.425 100 17.0087 0 71 150 
125.43 100 17.0087 0 71 150 
125.435 100 17.0088 0 71 150 
125.44 100 17.0088 0 71 150 
125.445 100 17.0088 0 71 150 
125.45 100 17.0088 0 71 150 
125.455 100 16.8294 0 72 150 
125.46 100 16.8268 0 72 150 
125.465 100 16.8249 0 72 150 
125.47 100 16.8235 0 72 150 
125.475 100 16.8225 0 72 150 
125.48 100 16.822 0 72 150 
125.485 100 16.8229 0 72 150 
125.49 100 16.8244 0 72 150 
125.495 100 16.8262 0 72 150 
125.5 100 16.828 0 72 150 
125.505 100 16.8298 0 72 150 
125.51 100 16.8316 0 72 150 
125.515 100 16.8333 0 72 150 
125.52 100 16.8349 0 72 150 
125.525 100 16.8364 0 72 150 
125.53 100 16.8378 0 72 150 
125.535 100 16.8391 0 72 150 
125.54 100 16.8404 0 72 150 
125.545 100 16.8416 0 72 150 
125.55 100 16.844 0 72 150 
125.555 100 16.8465 0 72 150 
125.56 100 16.8486 0 72 150 
125.565 100 16.8506 0 72 150 
125.57 100 16.8525 0 72 150 
125.575 100 16.8545 0 72 150 
125.58 100 16.8566 0 72 150 
125.585 100 16.8586 0 72 150 
125.59 100 16.8606 0 72 150 
125.595 100 16.8626 0 72 150 
125.6 100 16.8646 0 72 150 
125.605 100 16.8666 0 72 150 
125.61 100 16.8686 0 72 150 
125.615 100 16.8706 0 72 150 
125.62 100 16.8726 0 72 150 
125.625 100 16.8746 0 72 150 
125.63 100 16.8767 0 72 150 
125.635 100 16.8788 0 72 150 
125.64 100 16.8809 0 72 150 
125.645 100 16.8831 0 72 150 
125.65 100 16.8854 0 72 150 
125.655 100 16.8877 0 72 150 
125.66 100 16.8902 0 72 150 
125.665 100 16.8927 0 72 150 
125.67 100 16.8944 0 72 150 
125.675 100 16.8959 0 72 150 
125.68 100 16.8975 0 72 150 
125.685 100 16.8994 0 72 150 
125.69 100 16.9015 0 72 150 
125.695 100 16.7274 0 73 150 
125.7 100 16.7291 0 73 150 
125.705 100 16.7133 0 73 150 
125.71 100 16.7064 0 73 150 
125.715 100 16.7063 0 73 150 
125.72 100 16.7101 0 73 150 
125.725 100 16.7155 0 73 150 
125.73 100 16.7216 0 73 150 
125.735 100 16.7279 0 73 150 
125.74 100 16.734 0 73 150 
125.745 100 16.7396 0 73 150 
125.75 100 16.7448 0 73 150 
125.755 100 16.743 0 73 150 
125.76 100 16.735 0 73 150 
125.765 100 16.7273 0 73 150 
125.77 100 16.72 0 72 151 
125.775 100 16.713 0 72 151 
125.78 100 16.7064 0 72 151 
125.785 100 16.7001 0 72 151 
125.79 100 16.6942 0 72 151 
125.795 100 16.6885 0 72 151 
125.8 100 16.6831 0 72 151 
125.805 100 16.678 0 72 151 
125.81 100 16.6733 0 72 151 
125.815 100 16.6688 0 72 151 
125.82 100 16.6646 0 72 151 
125.825 100 16.6606 0 71 152 
125.83 100 16.6567 0 71 152 
125.835 100 16.653 0 71 152 
125.84 100 16.6494 0 71 152 
125.845 100 16.6459 0 71 152 
125.85 100 16.6426 0 71 152 
125.855 100 16.6393 0 71 152 
125.86 100 16.6361 0 71 152 
125.865 100 16.6329 0 71 152 
125.87 100 16.6296 0 71 152 
125.875 100 16.6264 0 71 152 
125.88 100 16.6225 0 71 152 
125.885 100 16.6183 0 71 152 
125.89 100 16.614 0 71 152 
125.895 100 16.6097 0 71 152 
125.9 100 16.6054 0 71 152 
125.905 100 16.601 0 71 152 
125.91 100 16.5966 0 70 153 
125.915 100 16.5924 0 70 153 
125.92 100 16.3906 0 71 153 
125.925 100 16.3669 0 70 154 
125.93 100 16.348 0 70 154 
125.935 100 16.3327 0 70 154 
125.94 100 16.3202 0 70 154 
125.945 100 16.31 0 70 154 
125.95 100 16.3017 0 70 154 
125.955 100 16.2926 0 70 154 
125.96 100 16.2843 0 70 154 
125.965 100 16.2771 0 70 154 
125.97 100 16.2709 0 70 154 
125.975 100 16.2655 0 70 154 
125.98 100 16.2608 0 70 154 
125.985 100 16.2567 0 70 154 
125.99 100 16.2531 0 70 154 
125.995 100 16.2496 0 70 154 
126 100 16.2464 0 70 154 
126.005 100 16.2432 0 70 154 
126.01 100 16.2401 0 70 154 
126.015 100 16.2371 0 70 154 
126.02 100 16.2343 0 70 154 
126.025 100 16.2316 0 70 154 
126.03 100 16.2289 0 70 154 
126.035 100 16.2262 0 70 154 
126.04 100 16.2236 0 70 154 
126.045 100 16.2211 0 70 154 
126.05 100 16.2185 0 70 154 
126.055 100 16.2161 0 70 154 
126.06 100 16.2137 0 70 154 
126.065 100 16.2113 0 70 154 
126.07 100 16.2091 0 70 154 
126.075 100 16.2069 0 70 154 
126.08 100 16.2048 0 70 154 
126.085 100 16.2028 0 70 154 
126.09 100 16.201 0 70 154 
126.095 100 16.1992 0 70 154 
126.1 100 16.1975 0 70 154 
126.105 100 16.1959 0 70 154 
126.11 100 16.1944 0 70 154 
126.115 100 16.193 0 70 154 
126.12 100 16.1917 0 70 154 
126.125 100 16.1904 0 70 154 
126.13 100 16.1893 0 70 154 
126.135 100 16.1882 0 70 154 
126.14 100 16.1873 0 70 154 
126.145 100 16.1864 0 70 154 
126.15 100 16.1855 0 70 154 
126.155 100 16.1848 0 70 154 
126.16 100 16.1841 0 70 154 
126.165 100 16.1835 0 70 154 
126.17 100 16.183 0 70 154 
126.175 100 16.1825 0 70 154 
126.18 100 16.1821 0 70 154 
126.185 100 16.1817 0 70 154 
126.19 100 16.1814 0 70 154 
126.195 100 16.1811 0 70 154 
126.2 100 16.1808 0 70 154 
126.205 100 16.1806 0 70 154 
126.21 100 16.1803 0 70 154 
126.215 100 16.1801 0 70 154 
126.22 100 16.18 0 70 154 
126.225 100 16.1798 0 70 154 
126.23 100 16.1798 0 70 154 
126.235 100 16.1801 0 70 154 
126.24 100 16.1806 0 70 154 
126.245 100 16.1813 0 70 154 
126.25 100 16.182 0 70 154 
126.255 100 16.1829 0 70 154 
126.26 100 16.1837 0 70 154 
126.265 100 16.1845 0 70 154 
126.27 100 16.1852 0 70 154 
126.275 100 16.1859 0 70 154 
126.28 100 16.1866 0 70 154 
126.285 100 16.1872 0 70 154 
126.29 100 16.1877 0 70 154 
126.295 100 16.1882 0 70 154 
126.3 100 16.1886 0 70 154 
126.305 100 16.3866 0 70 153 
126.31 100 16.3828 0 70 153 
126.315 100 16.3815 0 70 153 
126.32 100 16.381 0 69 154 
126.325 100 16.381 0 69 154 
126.33 100 16.3811 0 69 154 
126.335 100 16.3814 0 69 154 
126.34 100 16.3817 0 70 153 
126.345 100 16.382 0 70 153 
126.35 100 16.3755 0 70 153 
126.355 100 16.3686 0 70 153 
126.36 100 16.3649 0 70 153 
126.365 100 16.3645 0 70 153 
126.37 100 16.3667 0 70 153 
126.375 100 16.3707 0 70 153 
126.38 100 16.376 0 70 153 
126.385 100 16.3821 0 70 153 
126.39 100 16.3889 0 70 153 
126.395 100 16.3961 0 70 153 
126.4 100 16.6013 0 70 152 
126.405 100 16.6049 0 70 152 
126.41 100 16.6109 0 70 152 
126.415 100 16.6176 0 70 152 
126.42 100 16.427 0 71 152 
126.425 100 16.4389 0 71 152 
126.43 100 16.251 0 72 152 
126.435 100 16.2651 0 72 152 
126.44 100 16.2767 0 72 152 
126.445 100 16.2874 0 72 152 
126.45 100 16.2978 0 72 152 
126.455 100 16.3085 0 71 153 
126.46 100 16.3197 0 71 153 
126.465 100 16.3314 0 71 153 
126.47 100 16.3436 0 71 153 
126.475 100 16.3561 0 71 153 
126.48 100 16.3689 0 71 153 
126.485 100 16.3819 0 71 153 
126.49 100 16.395 0 71 153 
126.495 100 16.4081 0 71 153 
126.5 100 16.4212 0 71 153 
126.505 100 16.4626 0 71 153 
126.51 100 16.4939 0 71 153 
126.515 100 16.5201 0 71 153 
126.52 100 16.5432 0 71 153 
126.525 100 16.5643 0 70 154 
126.53 100 16.5839 0 70 154 
126.535 100 16.6023 0 69 155 
126.54 100 16.6198 0 69 155 
126.545 100 16.6226 0 69 155 
126.55 100 16.6127 0 69 155 
126.555 100 16.6017 0 69 155 
126.56 100 16.5911 0 69 155 
126.565 100 16.581 0 69 155 
126.57 100 16.5714 0 69 155 
126.575 100 16.7384 0 69 154 
126.58 100 16.731 0 69 154 
126.585 100 16.7245 0 69 154 
126.59 100 16.7187 0 69 154 
126.595 100 16.7134 0 69 154 
126.6 100 16.7085 0 69 154 
126.605 100 16.7039 0 69 154 
126.61 100 16.6994 0 69 154 
126.615 100 16.6952 0 69 154 
126.62 100 16.6911 0 69 154 
126.625 100 16.6871 0 69 154 
126.63 100 16.6832 0 69 154 
126.635 100 16.6795 0 69 154 
126.64 100 16.6759 0 69 154 
126.645 100 16.8506 0 69 153 
126.65 100 16.8487 0 69 153 
126.655 100 16.8472 0 69 153 
126.66 100 16.8454 0 69 153 
126.665 100 16.8434 0 69 153 
126.67 100 16.8412 0 69 153 
126.675 100 16.8388 0 69 153 
126.68 100 16.8362 0 69 153 
126.685 100 16.8334 0 69 153 
126.69 100 16.8305 0 69 153 
126.695 100 16.8276 0 69 153 
126.7 100 16.8115 0 69 153 
126.705 100 16.8002 0 69 153 
126.71 100 16.7915 0 69 153 
126.715 100 16.7843 0 69 153 
126.72 100 16.7781 0 69 153 
126.725 100 16.7724 0 69 153 
126.73 100 16.7668 0 69 153 
126.735 100 16.7613 0 69 153 
126.74 100 16.756 0 69 153 
126.745 100 16.7509 0 68 154 
126.75 100 16.7459 0 68 154 
126.755 100 16.7409 0 68 154 
126.76 100 16.7357 0 67 155 
126.765 100 16.7305 0 67 155 
126.77 100 16.7255 0 67 155 
126.775 100 16.5393 0 68 155 
126.78 100 16.5247 0 68 155 
126.785 100 16.513 0 68 155 
126.79 100 16.5029 0 68 155 
126.795 100 16.4939 0 68 155 
126.8 100 16.4857 0 67 156 
126.805 100 16.4782 0 67 156 
126.81 100 16.4713 0 67 156 
126.815 100 16.4648 0 67 156 
126.82 100 16.4589 0 67 156 
126.825 100 16.4534 0 67 156 
126.83 100 16.4482 0 67 156 
126.835 100 16.4434 0 67 156 
126.84 100 16.439 0 67 156 
126.845 100 16.4349 0 67 156 
126.85 100 16.4312 0 67 156 
126.855 100 16.4277 0 67 156 
126.86 100 16.4246 0 67 156 
126.865 100 16.4216 0 67 156 
126.87 100 16.4189 0 67 156 
126.875 100 16.4164 0 67 156 
126.88 100 16.4141 0 67 156 
126.885 100 16.412 0 67 156 
126.89 100 16.41 0 67 156 
126.895 100 16.4082 0 67 156 
126.9 100 16.4065 0 67 156 
126.905 100 16.405 0 67 156 
126.91 100 16.2195 0 68 156 
126.915 100 16.2107 0 68 156 
126.92 100 16.1974 0 68 156 
126.925 100 16.19 0 68 156 
126.93 100 16.1863 0 68 156 
126.935 100 16.1842 0 68 156 
126.94 100 16.1826 0 68 156 
126.945 100 16.1812 0 68 156 
126.95 100 16.1797 0 68 156 
126.955 100 16.1779 0 68 156 
126.96 100 16.1761 0 68 156 
126.965 100 16.174 0 68 156 
126.97 100 16.1719 0 68 156 
126.975 100 16.1697 0 68 156 
126.98 100 16.1674 0 68 156 
126.985 100 16.1652 0 68 156 
126.99 100 16.1629 0 68 156 
126.995 100 16.1606 0 68 156 
127 100 16.1581 0 68 156 
127.005 100 16.1557 0 68 156 
127.01 100 16.1531 0 67 157 
127.015 100 16.1505 0 67 157 
127.02 100 16.148 0 67 157 
127.025 100 16.3316 0 67 156 
127.03 100 16.3388 0 67 156 
127.035 100 16.3434 0 67 156 
127.04 100 16.3466 0 67 156 
127.045 100 16.3489 0 67 156 
127.05 100 16.3506 0 67 156 
127.055 100 16.3517 0 67 156 
127.06 100 16.3525 0 67 156 
127.065 100 16.3529 0 67 156 
127.07 100 16.3531 0 67 156 
127.075 100 16.3531 0 67 156 
127.08 100 16.3528 0 67 156 
127.085 100 16.5389 0 67 155 
127.09 100 16.5385 0 67 155 
127.095 100 16.5383 0 67 155 
127.1 100 16.538 0 67 155 
127.105 100 16.5377 0 67 155 
127.11 100 16.5372 0 67 155 
127.115 100 16.5366 0 67 155 
127.12 100 16.5359 0 67 155 
127.125 100 16.5353 0 67 155 
127.13 100 16.5345 0 67 155 
127.135 100 16.5337 0 67 155 
127.14 100 16.5327 0 67 155 
127.145 100 16.5318 0 67 155 
127.15 100 16.531 0 67 155 
127.155 100 16.5302 0 67 155 
127.16 100 16.7162 0 67 154 
127.165 100 16.7157 0 67 154 
127.17 100 16.7153 0 67 154 
127.175 100 16.9019 0 67 153 
127.18 100 16.9019 0 67 153 
127.185 100 16.9034 0 67 153 
127.19 100 16.9052 0 67 153 
127.195 100 16.9068 0 67 153 
127.2 100 16.9082 0 67 153 
127.205 100 16.9093 0 67 153 
127.21 100 16.9101 0 67 153 
127.215 100 16.7239 0 68 153 
127.22 100 16.7265 0 68 153 
127.225 100 16.7466 0 68 153 
127.23 100 16.7587 0 68 153 
127.235 100 16.7639 0 68 153 
127.24 100 16.7651 0 68 153 
127.245 100 16.9504 0 68 152 
127.25 100 16.9501 0 68 152 
127.255 100 16.9495 0 68 152 
127.26 100 16.949 0 68 152 
127.265 100 16.9485 0 68 152 
127.27 100 17.1345 0 68 151 
127.275 100 17.1352 0 68 151 
127.28 100 17.1363 0 68 151 
127.285 100 17.1374 0 68 151 
127.29 100 17.1385 0 68 151 
127.295 100 17.1397 0 68 151 
127.3 100 17.141 0 68 151 
127.305 100 17.1422 0 68 151 
127.31 100 17.1437 0 68 151 
127.315 100 17.1453 0 68 151 
127.32 100 17.1471 0 68 151 
127.325 100 17.149 0 68 151 
127.33 100 17.151 0 68 151 
127.335 100 17.1531 0 68 151 
127.34 100 17.1545 0 68 151 
127.345 100 17.1559 0 68 151 
127.35 100 17.1573 0 68 151 
127.355 100 17.1588 0 68 151 
127.36 100 17.1604 0 68 151 
127.365 100 17.1621 0 68 151 
127.37 100 17.1638 0 68 151 
127.375 100 17.1656 0 68 151 
127.38 100 17.1674 0 68 151 
127.385 100 17.1692 0 68 151 
127.39 100 17.1711 0 68 151 
127.395 100 17.1729 0 68 151 
127.4 100 17.1747 0 68 151 
127.405 100 17.1765 0 68 151 
127.41 100 17.1784 0 68 151 
127.415 100 17.1802 0 68 151 
127.42 100 17.182 0 68 151 
127.425 100 17.1838 0 68 151 
127.43 100 17.1856 0 68 151 
127.435 100 17.1874 0 68 151 
127.44 100 17.1892 0 68 151 
127.445 100 17.191 0 68 151 
127.45 100 17.1927 0 68 151 
127.455 100 17.0077 0 69 151 
127.46 100 17.0118 0 69 151 
127.465 100 17.0126 0 69 151 
127.47 100 17.0144 0 69 151 
127.475 100 17.0166 0 69 151 
127.48 100 17.0183 0 69 151 
127.485 100 17.0194 0 69 151 
127.49 100 17.0202 0 69 151 
127.495 100 17.0206 0 69 151 
127.5 100 17.0209 0 69 151 
127.505 100 17.021 0 69 151 
127.51 100 17.0211 0 69 151 
127.515 100 17.0213 0 69 151 
127.52 100 17.0215 0 69 151 
127.525 100 17.0219 0 69 151 
127.53 100 17.0228 0 69 151 
127.535 100 17.024 0 69 151 
127.54 100 17.0253 0 69 151 
127.545 100 17.0267 0 69 151 
127.55 100 17.0281 0 69 151 
127.555 100 17.0296 0 69 151 
127.56 100 17.031 0 69 151 
127.565 100 17.0325 0 69 151 
127.57 100 17.0339 0 69 151 
127.575 100 17.0353 0 69 151 
127.58 100 17.0367 0 69 151 
127.585 100 17.0381 0 69 151 
127.59 100 17.0394 0 69 151 
127.595 100 17.0408 0 69 151 
127.6 100 17.0421 0 69 151 
127.605 100 17.0435 0 69 151 
127.61 100 17.0449 0 69 151 
127.615 100 17.0463 0 69 151 
127.62 100 17.0477 0 69 151 
127.625 100 17.049 0 69 151 
127.63 100 17.0503 0 69 151 
127.635 100 17.0516 0 69 151 
127.64 100 17.0528 0 69 151 
