195.91 150 30.2635 0 97 206 
195.915 150 30.2562 0 97 206 
195.92 150 30.2491 0 97 206 
195.925 150 30.2422 0 97 206 
195.93 150 30.2355 0 97 206 
195.935 150 30.229 0 97 206 
195.94 150 30.4222 0 97 205 
195.945 150 30.421 0 97 205 
195.95 150 30.4176 0 97 205 
195.955 150 30.4132 0 97 205 
195.96 150 30.4083 0 97 205 
195.965 150 30.4032 0 97 205 
195.97 150 30.3978 0 97 205 
195.975 150 30.3924 0 97 205 
195.98 150 30.3869 0 97 205 
195.985 150 30.3815 0 97 205 
195.99 150 30.3761 0 97 205 
195.995 150 30.3708 0 97 205 
196 150 30.3656 0 97 205 
196.005 150 30.3606 0 97 205 
196.01 150 30.3556 0 97 205 
196.015 150 30.3508 0 97 205 
196.02 150 30.3461 0 97 205 
196.025 150 30.3415 0 97 205 
196.03 150 30.3371 0 97 205 
196.035 150 30.3328 0 97 205 
196.04 150 30.3287 0 97 205 
196.045 150 30.3249 0 97 205 
196.05 150 30.3212 0 97 205 
196.055 150 30.3176 0 97 205 
196.06 150 30.3141 0 97 205 
196.065 150 30.3106 0 97 205 
196.07 150 30.3073 0 97 205 
196.075 150 30.304 0 97 205 
196.08 150 30.3007 0 97 205 
196.085 150 30.2976 0 97 205 
196.09 150 30.2945 0 97 205 
196.095 150 30.2914 0 97 205 
196.1 150 30.2885 0 97 205 
196.105 150 30.2856 0 97 205 
196.11 150 30.2828 0 97 205 
196.115 150 30.2801 0 97 205 
196.12 150 30.2775 0 97 205 
196.125 150 30.275 0 97 205 
196.13 150 30.2725 0 97 205 
196.135 150 30.2702 0 97 205 
196.14 150 30.2679 0 97 205 
196.145 150 30.2657 0 97 205 
196.15 150 30.2636 0 97 205 
196.155 150 30.2615 0 97 205 
196.16 150 30.2596 0 97 205 
196.165 150 30.2577 0 97 205 
196.17 150 30.256 0 97 205 
196.175 150 30.2543 0 97 205 
196.18 150 30.2527 0 97 205 
196.185 150 30.2511 0 97 205 
196.19 150 30.2497 0 97 205 
196.195 150 30.2483 0 97 205 
196.2 150 30.247 0 97 205 
196.205 150 30.2458 0 97 205 
196.21 150 30.2446 0 97 205 
196.215 150 30.2432 0 97 205 
196.22 150 30.2417 0 97 205 
196.225 150 30.24 0 97 205 
196.23 150 30.2384 0 97 205 
196.235 150 30.2367 0 97 205 
196.24 150 30.2352 0 97 205 
196.245 150 30.2337 0 97 205 
196.25 150 30.2323 0 97 205 
196.255 150 30.231 0 97 205 
196.26 150 30.2298 0 97 205 
196.265 150 30.4283 0 97 204 
196.27 150 30.4323 0 97 204 
196.275 150 30.4331 0 97 204 
196.28 150 30.4329 0 97 204 
196.285 150 30.4322 0 97 204 
196.29 150 30.4312 0 97 204 
196.295 150 30.4301 0 97 204 
196.3 150 30.429 0 97 204 
196.305 150 30.4278 0 97 204 
196.31 150 30.4267 0 97 204 
196.315 150 30.4257 0 97 204 
196.32 150 30.2251 0 98 204 
196.325 150 30.2191 0 98 204 
196.33 150 30.2127 0 98 204 
196.335 150 30.2074 0 98 204 
196.34 150 30.4031 0 98 203 
196.345 150 30.4053 0 98 203 
196.35 150 30.4055 0 98 203 
196.355 150 30.4054 0 98 203 
196.36 150 30.4052 0 98 203 
196.365 150 30.4049 0 98 203 
196.37 150 30.4045 0 98 203 
196.375 150 30.404 0 98 203 
196.38 150 30.4035 0 98 203 
196.385 150 30.4029 0 98 203 
196.39 150 30.4023 0 98 203 
196.395 150 30.4017 0 98 203 
196.4 150 30.4012 0 98 203 
196.405 150 30.4047 0 98 203 
196.41 150 30.4094 0 98 203 
196.415 150 30.4146 0 98 203 
196.42 150 30.4198 0 98 203 
196.425 150 30.4257 0 98 203 
196.43 150 30.431 0 98 203 
196.435 150 30.4356 0 98 203 
196.44 150 30.4397 0 98 203 
196.445 150 30.4433 0 98 203 
196.45 150 30.4466 0 98 203 
196.455 150 30.4496 0 98 203 
196.46 150 30.4523 0 98 203 
196.465 150 30.4549 0 98 203 
196.47 150 30.4574 0 98 203 
196.475 150 30.4596 0 98 203 
196.48 150 30.4618 0 98 203 
196.485 150 30.4639 0 98 203 
196.49 150 30.4658 0 98 203 
196.495 150 30.4677 0 98 203 
196.5 150 30.4695 0 98 203 
196.505 150 30.4712 0 98 203 
196.51 150 30.6724 0 98 202 
196.515 150 30.6779 0 98 202 
196.52 150 30.6815 0 98 202 
196.525 150 30.6842 0 98 202 
196.53 150 30.6862 0 98 202 
196.535 150 30.6879 0 98 202 
196.54 150 30.6893 0 98 202 
196.545 150 30.6906 0 98 202 
196.55 150 30.6917 0 98 202 
196.555 150 30.6927 0 98 202 
196.56 150 30.6936 0 98 202 
196.565 150 30.6945 0 98 202 
196.57 150 30.6954 0 98 202 
196.575 150 30.4967 0 99 202 
196.58 150 30.4939 0 99 202 
196.585 150 30.4913 0 99 202 
196.59 150 30.4882 0 99 202 
196.595 150 30.4854 0 99 202 
196.6 150 30.4838 0 99 202 
196.605 150 30.4833 0 99 202 
196.61 150 30.4836 0 99 202 
196.615 150 30.4844 0 99 202 
196.62 150 30.4855 0 99 202 
196.625 150 30.4867 0 99 202 
196.63 150 30.4879 0 99 202 
196.635 150 30.489 0 99 202 
196.64 150 30.4901 0 99 202 
196.645 150 30.4912 0 99 202 
196.65 150 30.4921 0 99 202 
196.655 150 30.493 0 99 202 
196.66 150 30.4939 0 99 202 
196.665 150 30.4947 0 99 202 
196.67 150 30.4949 0 99 202 
196.675 150 30.2965 0 100 202 
196.68 150 30.2428 0 100 202 
196.685 150 30.2142 0 100 202 
196.69 150 30.1971 0 100 202 
196.695 150 30.1853 0 100 202 
196.7 150 30.1766 0 100 202 
196.705 150 30.1706 0 100 202 
196.71 150 30.1663 0 100 202 
196.715 150 30.1631 0 100 202 
196.72 150 30.1606 0 100 202 
196.725 150 30.1586 0 100 202 
196.73 150 30.1569 0 100 202 
196.735 150 30.1555 0 100 202 
196.74 150 30.1543 0 100 202 
196.745 150 30.1532 0 100 202 
196.75 150 30.1522 0 100 202 
196.755 150 30.1514 0 100 202 
196.76 150 30.1507 0 100 202 
196.765 150 30.15 0 100 202 
196.77 150 30.1495 0 100 202 
196.775 150 30.1491 0 100 202 
196.78 150 30.1488 0 100 202 
196.785 150 30.1486 0 100 202 
196.79 150 30.1484 0 100 202 
196.795 150 30.148 0 100 202 
196.8 150 30.1476 0 100 202 
196.805 150 30.1471 0 100 202 
196.81 150 30.1467 0 100 202 
196.815 150 30.1462 0 100 202 
196.82 150 30.1458 0 100 202 
196.825 150 30.1455 0 100 202 
196.83 150 30.1452 0 100 202 
196.835 150 29.9454 0 101 202 
196.84 150 29.9467 0 101 202 
196.845 150 30.1472 0 101 201 
196.85 150 30.1469 0 101 201 
196.855 150 30.147 0 101 201 
196.86 150 30.1476 0 101 201 
196.865 150 30.1467 0 101 201 
196.87 150 30.1446 0 101 201 
196.875 150 30.1419 0 101 201 
196.88 150 30.139 0 101 201 
196.885 150 30.136 0 101 201 
196.89 150 30.1331 0 101 201 
196.895 150 30.1304 0 101 201 
196.9 150 30.128 0 101 201 
196.905 150 30.1257 0 101 201 
196.91 150 30.1237 0 101 201 
196.915 150 30.1219 0 101 201 
196.92 150 30.1204 0 101 201 
196.925 150 30.119 0 101 201 
196.93 150 30.1179 0 101 201 
196.935 150 30.1169 0 101 201 
196.94 150 30.116 0 101 201 
196.945 150 30.1153 0 101 201 
196.95 150 30.1158 0 101 201 
196.955 150 30.1164 0 101 201 
196.96 150 30.0651 0 101 201 
196.965 150 30.0357 0 101 201 
196.97 150 30.0156 0 101 201 
196.975 150 30.001 0 101 201 
196.98 150 29.9898 0 101 201 
196.985 150 29.9813 0 101 201 
196.99 150 29.9747 0 101 201 
196.995 150 29.9696 0 101 201 
197 150 29.9657 0 101 201 
197.005 150 29.9627 0 101 201 
197.01 150 29.9604 0 101 201 
197.015 150 29.9588 0 101 201 
197.02 150 29.9576 0 101 201 
197.025 150 29.9568 0 101 201 
197.03 150 29.9563 0 101 201 
197.035 150 29.956 0 101 201 
197.04 150 29.9558 0 101 201 
197.045 150 29.9558 0 101 201 
197.05 150 29.9559 0 101 201 
197.055 150 29.9561 0 101 201 
197.06 150 29.9563 0 101 201 
197.065 150 29.9565 0 101 201 
197.07 150 29.9567 0 101 201 
197.075 150 29.9567 0 101 201 
197.08 150 29.9565 0 101 201 
197.085 150 29.956 0 101 201 
197.09 150 29.9554 0 101 201 
197.095 150 29.9546 0 101 201 
197.1 150 29.9538 0 101 201 
197.105 150 29.9528 0 101 201 
197.11 150 29.9518 0 101 201 
197.115 150 29.9507 0 100 202 
197.12 150 29.9493 0 100 202 
197.125 150 29.9479 0 100 202 
197.13 150 29.9463 0 100 202 
197.135 150 29.9446 0 100 202 
197.14 150 29.9428 0 100 202 
197.145 150 29.941 0 100 202 
197.15 150 29.9391 0 100 202 
197.155 150 29.9371 0 100 202 
197.16 150 29.935 0 100 202 
197.165 150 29.9329 0 100 202 
197.17 150 29.9312 0 100 202 
197.175 150 29.9302 0 100 202 
197.18 150 29.9295 0 100 202 
197.185 150 29.929 0 100 202 
197.19 150 29.9284 0 100 202 
197.195 150 29.9279 0 100 202 
197.2 150 29.9274 0 100 202 
197.205 150 29.9269 0 100 202 
197.21 150 29.9263 0 100 202 
197.215 150 29.9257 0 100 202 
197.22 150 29.925 0 100 202 
197.225 150 29.9243 0 100 202 
197.23 150 29.9235 0 100 202 
197.235 150 29.9227 0 100 202 
197.24 150 29.9202 0 100 202 
197.245 150 29.9166 0 100 202 
197.25 150 29.9125 0 100 202 
197.255 150 29.9082 0 100 202 
197.26 150 29.9043 0 100 202 
197.265 150 29.9006 0 100 202 
197.27 150 29.897 0 100 202 
197.275 150 29.8934 0 100 202 
197.28 150 29.8899 0 100 202 
197.285 150 29.8864 0 100 202 
197.29 150 29.8829 0 100 202 
197.295 150 29.8795 0 100 202 
197.3 150 29.8761 0 100 202 
197.305 150 29.8729 0 100 202 
197.31 150 29.8696 0 100 202 
197.315 150 29.8665 0 100 202 
197.32 150 29.8634 0 100 202 
197.325 150 29.8603 0 100 202 
197.33 150 29.8574 0 100 202 
197.335 150 29.8545 0 100 202 
197.34 150 29.8517 0 100 202 
197.345 150 29.8489 0 100 202 
197.35 150 29.8463 0 100 202 
197.355 150 29.8436 0 100 202 
197.36 150 29.8411 0 100 202 
197.365 150 29.8386 0 100 202 
197.37 150 29.8363 0 100 202 
197.375 150 29.8342 0 100 202 
197.38 150 29.832 0 100 202 
197.385 150 29.83 0 100 202 
197.39 150 30.0275 0 100 201 
197.395 150 30.02 0 100 201 
197.4 150 30.0156 0 100 201 
197.405 150 30.0124 0 100 201 
197.41 150 30.01 0 100 201 
197.415 150 30.008 0 100 201 
197.42 150 30.0063 0 100 201 
197.425 150 30.0049 0 100 201 
197.43 150 30.0036 0 100 201 
197.435 150 30.0025 0 100 201 
197.44 150 30.0014 0 100 201 
197.445 150 30.0004 0 100 201 
197.45 150 29.9994 0 100 201 
197.455 150 29.9984 0 100 201 
197.46 150 29.9974 0 100 201 
197.465 150 29.9964 0 100 201 
197.47 150 29.9954 0 100 201 
197.475 150 29.9944 0 100 201 
197.48 150 29.9934 0 100 201 
197.485 150 29.9923 0 100 201 
197.49 150 29.9913 0 100 201 
197.495 150 29.9937 0 100 201 
197.5 150 29.9959 0 100 201 
197.505 150 29.9976 0 100 201 
197.51 150 29.9986 0 100 201 
197.515 150 29.9992 0 100 201 
197.52 150 29.9994 0 100 201 
197.525 150 29.9993 0 100 201 
197.53 150 29.9989 0 100 201 
197.535 150 29.9983 0 100 201 
197.54 150 29.9975 0 100 201 
197.545 150 29.9966 0 100 201 
197.55 150 29.9955 0 100 201 
197.555 150 29.9943 0 100 201 
197.56 150 29.9931 0 100 201 
197.565 150 29.9917 0 100 201 
197.57 150 29.9903 0 100 201 
197.575 150 29.9888 0 100 201 
197.58 150 29.9874 0 100 201 
197.585 150 29.986 0 100 201 
197.59 150 29.9845 0 100 201 
197.595 150 29.983 0 100 201 
197.6 150 29.9814 0 100 201 
197.605 150 29.9798 0 100 201 
197.61 150 29.9782 0 100 201 
197.615 150 29.9765 0 100 201 
197.62 150 29.9747 0 100 201 
197.625 150 29.9728 0 100 201 
197.63 150 29.9707 0 100 201 
197.635 150 29.9685 0 100 201 
197.64 150 29.9662 0 100 201 
197.645 150 29.9639 0 100 201 
197.65 150 29.9615 0 100 201 
197.655 150 29.959 0 100 201 
197.66 150 29.9566 0 100 201 
197.665 150 29.954 0 100 201 
197.67 150 29.9515 0 100 201 
197.675 150 29.949 0 100 201 
197.68 150 29.9466 0 100 201 
197.685 150 29.9442 0 100 201 
197.69 150 29.9418 0 100 201 
197.695 150 29.9395 0 100 201 
197.7 150 29.738 0 101 201 
197.705 150 29.7384 0 101 201 
197.71 150 29.7376 0 101 201 
197.715 150 29.7363 0 101 201 
197.72 150 29.735 0 101 201 
197.725 150 29.7339 0 101 201 
197.73 150 29.733 0 101 201 
197.735 150 29.7322 0 101 201 
197.74 150 29.7315 0 101 201 
197.745 150 29.731 0 101 201 
197.75 150 29.7304 0 101 201 
197.755 150 29.7299 0 101 201 
197.76 150 29.7293 0 101 201 
197.765 150 29.7287 0 101 201 
197.77 150 29.7281 0 101 201 
197.775 150 29.7274 0 101 201 
197.78 150 29.7267 0 101 201 
197.785 150 29.7259 0 101 201 
197.79 150 29.7251 0 101 201 
197.795 150 29.7243 0 101 201 
197.8 150 29.7235 0 101 201 
197.805 150 29.7227 0 101 201 
197.81 150 29.722 0 101 201 
197.815 150 29.7212 0 101 201 
197.82 150 29.7205 0 101 201 
197.825 150 29.7198 0 101 201 
197.83 150 29.7606 0 101 201 
197.835 150 29.7834 0 101 201 
197.84 150 29.7985 0 101 201 
197.845 150 29.8092 0 101 201 
197.85 150 29.8165 0 101 201 
197.855 150 29.8221 0 101 201 
197.86 150 29.8262 0 101 201 
197.865 150 29.8291 0 101 201 
197.87 150 29.6331 0 102 201 
197.875 150 29.635 0 102 201 
197.88 150 29.6369 0 102 201 
197.885 150 29.6387 0 102 201 
197.89 150 29.644 0 102 201 
197.895 150 29.6494 0 102 201 
197.9 150 29.6543 0 102 201 
197.905 150 29.659 0 102 201 
197.91 150 29.6635 0 102 201 
197.915 150 29.6854 0 102 201 
197.92 150 29.6989 0 102 201 
197.925 150 29.5104 0 103 201 
197.93 150 29.5187 0 103 201 
197.935 150 29.5242 0 103 201 
197.94 150 29.5293 0 103 201 
197.945 150 29.5345 0 103 201 
197.95 150 29.5398 0 103 201 
197.955 150 29.5449 0 103 201 
197.96 150 29.5498 0 103 201 
197.965 150 29.5545 0 103 201 
197.97 150 29.5591 0 103 201 
197.975 150 29.5634 0 103 201 
197.98 150 29.5677 0 103 201 
197.985 150 29.5719 0 103 201 
197.99 150 29.5761 0 103 201 
197.995 150 29.5803 0 103 201 
198 150 29.5843 0 103 201 
198.005 150 29.5882 0 103 201 
198.01 150 29.592 0 103 201 
198.015 150 29.5957 0 103 201 
198.02 150 29.5992 0 103 201 
198.025 150 29.6026 0 103 201 
198.03 150 29.6059 0 103 201 
198.035 150 29.41 0 104 201 
198.04 150 29.414 0 104 201 
198.045 150 29.4209 0 104 201 
198.05 150 29.627 0 104 200 
198.055 150 29.6335 0 104 200 
198.06 150 29.6377 0 104 200 
198.065 150 29.64 0 104 200 
198.07 150 29.6411 0 104 200 
198.075 150 29.6411 0 104 200 
198.08 150 29.6405 0 104 200 
198.085 150 29.6393 0 104 200 
198.09 150 29.6377 0 104 200 
198.095 150 29.6359 0 104 200 
198.1 150 29.634 0 104 200 
198.105 150 29.632 0 104 200 
198.11 150 29.6301 0 103 201 
198.115 150 29.6282 0 103 201 
198.12 150 29.6265 0 103 201 
198.125 150 29.6248 0 103 201 
198.13 150 29.6234 0 103 201 
198.135 150 29.6221 0 103 201 
198.14 150 29.6212 0 103 201 
198.145 150 29.6206 0 103 201 
198.15 150 29.6204 0 103 201 
198.155 150 29.6204 0 103 201 
198.16 150 29.6206 0 103 201 
198.165 150 29.621 0 103 201 
198.17 150 29.6216 0 103 201 
198.175 150 29.6223 0 103 201 
198.18 150 29.6233 0 103 201 
198.185 150 29.6243 0 103 201 
198.19 150 29.6255 0 103 201 
198.195 150 29.6268 0 103 201 
198.2 150 29.6282 0 103 201 
198.205 150 29.6297 0 103 201 
198.21 150 29.6313 0 103 201 
198.215 150 29.6329 0 103 201 
198.22 150 29.6346 0 103 201 
198.225 150 29.6363 0 103 201 
198.23 150 29.638 0 103 201 
198.235 150 29.6398 0 103 201 
198.24 150 29.6416 0 103 201 
198.245 150 29.6435 0 103 201 
198.25 150 29.6453 0 103 201 
198.255 150 29.6471 0 103 201 
198.26 150 29.6489 0 103 201 
198.265 150 29.6508 0 103 201 
198.27 150 29.6525 0 103 201 
198.275 150 29.6543 0 103 201 
198.28 150 29.6561 0 103 201 
198.285 150 29.6579 0 103 201 
198.29 150 29.6597 0 103 201 
198.295 150 29.6615 0 103 201 
198.3 150 29.6633 0 103 201 
198.305 150 29.6652 0 103 201 
198.31 150 29.6671 0 103 201 
198.315 150 29.6691 0 103 201 
198.32 150 29.671 0 103 201 
198.325 150 29.6729 0 103 201 
198.33 150 29.6749 0 103 201 
198.335 150 29.6768 0 103 201 
198.34 150 29.6787 0 103 201 
198.345 150 29.6806 0 103 201 
198.35 150 29.6825 0 103 201 
198.355 150 29.6843 0 103 201 
198.36 150 29.686 0 103 201 
198.365 150 29.6878 0 103 201 
198.37 150 29.6895 0 103 201 
198.375 150 29.4924 0 104 201 
198.38 150 29.4951 0 104 201 
198.385 150 29.5033 0 104 201 
198.39 150 29.7115 0 104 200 
198.395 150 29.72 0 104 200 
198.4 150 29.7286 0 104 200 
198.405 150 29.7368 0 104 200 
198.41 150 29.7443 0 104 200 
198.415 150 29.7511 0 104 200 
198.42 150 29.7572 0 104 200 
198.425 150 29.7627 0 104 200 
198.43 150 29.7677 0 104 200 
198.435 150 29.7721 0 104 200 
198.44 150 29.776 0 104 200 
198.445 150 29.7795 0 104 200 
198.45 150 29.7826 0 104 200 
198.455 150 29.7853 0 104 200 
198.46 150 29.7877 0 104 200 
198.465 150 29.7898 0 104 200 
198.47 150 29.7916 0 104 200 
198.475 150 29.7931 0 104 200 
198.48 150 29.7944 0 104 200 
198.485 150 29.7954 0 104 200 
198.49 150 29.7962 0 104 200 
198.495 150 29.7968 0 104 200 
198.5 150 29.7973 0 104 200 
198.505 150 29.7977 0 104 200 
198.51 150 29.7979 0 104 200 
198.515 150 29.798 0 104 200 
198.52 150 29.7981 0 104 200 
198.525 150 29.798 0 104 200 
198.53 150 29.798 0 104 200 
198.535 150 29.798 0 104 200 
198.54 150 29.798 0 104 200 
198.545 150 29.7983 0 104 200 
198.55 150 29.799 0 104 200 
198.555 150 29.7998 0 104 200 
198.56 150 29.8009 0 104 200 
198.565 150 29.6037 0 105 200 
198.57 150 29.6065 0 105 200 
198.575 150 29.6088 0 105 200 
198.58 150 29.8093 0 105 199 
198.585 150 29.8097 0 105 199 
198.59 150 29.8105 0 105 199 
198.595 150 29.8117 0 105 199 
198.6 150 29.8128 0 105 199 
198.605 150 29.8136 0 105 199 
198.61 150 29.8141 0 105 199 
198.615 150 29.8142 0 105 199 
198.62 150 29.814 0 105 199 
198.625 150 29.5703 0 106 199 
198.63 150 29.4425 0 106 199 
198.635 150 29.3849 0 106 199 
198.64 150 29.3496 0 106 199 
198.645 150 29.3245 0 106 199 
198.65 150 29.305 0 106 199 
198.655 150 29.2893 0 106 199 
198.66 150 29.276 0 106 199 
198.665 150 29.2645 0 106 199 
198.67 150 29.2544 0 106 199 
198.675 150 29.2453 0 106 199 
198.68 150 29.2369 0 106 199 
198.685 150 29.4174 0 106 198 
198.69 150 29.4107 0 106 198 
198.695 150 29.4043 0 106 198 
198.7 150 29.3981 0 106 198 
198.705 150 29.3922 0 106 198 
198.71 150 29.3866 0 106 198 
198.715 150 29.3811 0 106 198 
198.72 150 29.3758 0 106 198 
198.725 150 29.3707 0 106 198 
198.73 150 29.3656 0 106 198 
198.735 150 29.3607 0 106 198 
198.74 150 29.3559 0 106 198 
198.745 150 29.3512 0 106 198 
198.75 150 29.3465 0 106 198 
198.755 150 29.3419 0 106 198 
198.76 150 29.3374 0 106 198 
198.765 150 29.333 0 106 198 
198.77 150 29.3286 0 106 198 
198.775 150 29.3243 0 106 198 
198.78 150 29.3201 0 106 198 
198.785 150 29.3159 0 106 198 
198.79 150 29.3117 0 106 198 
198.795 150 29.3076 0 106 198 
198.8 150 29.3036 0 106 198 
198.805 150 29.2996 0 106 198 
198.81 150 29.2957 0 106 198 
198.815 150 29.2919 0 106 198 
198.82 150 29.2879 0 106 198 
198.825 150 29.284 0 106 198 
198.83 150 29.2801 0 106 198 
198.835 150 29.2762 0 106 198 
198.84 150 29.2723 0 106 198 
198.845 150 29.2686 0 106 198 
198.85 150 29.2648 0 106 198 
198.855 150 29.2612 0 106 198 
198.86 150 29.2576 0 106 198 
198.865 150 29.2541 0 106 198 
198.87 150 29.2507 0 106 198 
198.875 150 29.2474 0 106 198 
198.88 150 29.2441 0 106 198 
198.885 150 29.2409 0 106 198 
198.89 150 29.2378 0 106 198 
198.895 150 29.2348 0 106 198 
198.9 150 29.2318 0 106 198 
198.905 150 29.2289 0 106 198 
198.91 150 29.2262 0 106 198 
198.915 150 29.2234 0 106 198 
198.92 150 29.2208 0 106 198 
198.925 150 29.2183 0 105 199 
198.93 150 29.2158 0 105 199 
198.935 150 29.4061 0 105 198 
198.94 150 29.4039 0 105 198 
198.945 150 29.4021 0 105 198 
198.95 150 29.4005 0 105 198 
198.955 150 29.3989 0 105 198 
198.96 150 29.3974 0 105 198 
198.965 150 29.396 0 105 198 
198.97 150 29.3946 0 105 198 
198.975 150 29.3933 0 105 198 
198.98 150 29.392 0 105 198 
198.985 150 29.3908 0 105 198 
198.99 150 29.3897 0 105 198 
198.995 150 29.3886 0 105 198 
199 150 29.3877 0 105 198 
199.005 150 29.3869 0 105 198 
199.01 150 29.3861 0 105 198 
199.015 150 29.3849 0 105 198 
199.02 150 29.3836 0 105 198 
199.025 150 29.3823 0 105 198 
199.03 150 29.3813 0 105 198 
199.035 150 29.3805 0 105 198 
199.04 150 29.3799 0 105 198 
199.045 150 29.3794 0 105 198 
199.05 150 29.379 0 105 198 
199.055 150 29.3787 0 105 198 
199.06 150 29.3785 0 105 198 
199.065 150 29.3784 0 105 198 
199.07 150 29.3784 0 105 198 
199.075 150 29.3784 0 105 198 
199.08 150 29.1851 0 106 198 
199.085 150 29.1792 0 106 198 
199.09 150 29.1756 0 105 199 
199.095 150 29.1732 0 105 199 
199.1 150 29.1718 0 105 199 
199.105 150 29.171 0 105 199 
199.11 150 29.1707 0 105 199 
199.115 150 29.1709 0 105 199 
199.12 150 29.1713 0 105 199 
199.125 150 29.165 0 105 199 
199.13 150 29.1611 0 105 199 
199.135 150 29.1585 0 105 199 
199.14 150 29.1566 0 105 199 
199.145 150 29.1552 0 105 199 
199.15 150 29.1543 0 105 199 
199.155 150 29.1537 0 105 199 
199.16 150 29.1533 0 105 199 
199.165 150 29.1532 0 105 199 
199.17 150 29.1526 0 105 199 
199.175 150 29.1523 0 105 199 
199.18 150 29.1523 0 105 199 
199.185 150 29.1525 0 105 199 
199.19 150 29.1528 0 105 199 
199.195 150 29.1533 0 105 199 
199.2 150 29.1539 0 105 199 
199.205 150 29.1546 0 105 199 
199.21 150 29.1553 0 105 199 
199.215 150 29.1561 0 105 199 
199.22 150 29.157 0 105 199 
199.225 150 29.1579 0 105 199 
199.23 150 29.1589 0 105 199 
199.235 150 29.1598 0 105 199 
199.24 150 29.1608 0 105 199 
199.245 150 29.1619 0 105 199 
199.25 150 29.1629 0 105 199 
199.255 150 29.164 0 105 199 
199.26 150 28.9712 0 106 199 
199.265 150 28.9733 0 106 199 
199.27 150 28.9749 0 106 199 
199.275 150 28.9765 0 106 199 
199.28 150 28.9787 0 106 199 
199.285 150 28.9811 0 106 199 
199.29 150 28.9835 0 106 199 
199.295 150 28.9857 0 106 199 
199.3 150 28.9876 0 106 199 
199.305 150 28.9895 0 106 199 
199.31 150 28.9911 0 106 199 
199.315 150 28.9927 0 106 199 
199.32 150 28.9941 0 106 199 
199.325 150 28.9954 0 106 199 
199.33 150 28.9967 0 106 199 
199.335 150 28.9979 0 106 199 
199.34 150 28.999 0 106 199 
199.345 150 29.0001 0 106 199 
199.35 150 29.0013 0 106 199 
199.355 150 29.0023 0 106 199 
199.36 150 29.0034 0 105 200 
199.365 150 29.0047 0 105 200 
199.37 150 29.0059 0 105 200 
199.375 150 29.0072 0 105 200 
199.38 150 29.0084 0 105 200 
199.385 150 29.0096 0 105 200 
199.39 150 29.0108 0 105 200 
199.395 150 29.012 0 105 200 
199.4 150 29.0132 0 105 200 
199.405 150 29.0144 0 105 200 
199.41 150 29.0156 0 105 200 
199.415 150 28.8235 0 106 200 
199.42 150 28.8259 0 106 200 
199.425 150 28.8275 0 106 200 
199.43 150 28.8296 0 106 200 
199.435 150 28.8309 0 106 200 
199.44 150 28.8316 0 106 200 
199.445 150 28.8321 0 106 200 
199.45 150 28.8325 0 106 200 
199.455 150 28.8328 0 106 200 
199.46 150 28.8332 0 106 200 
199.465 150 28.8332 0 106 200 
199.47 150 28.6378 0 107 200 
199.475 150 28.6369 0 107 200 
199.48 150 28.6354 0 107 200 
199.485 150 28.6336 0 107 200 
199.49 150 28.6319 0 107 200 
199.495 150 28.63 0 107 200 
199.5 150 28.628 0 107 200 
199.505 150 28.6257 0 107 200 
199.51 150 28.6233 0 107 200 
199.515 150 28.6208 0 107 200 
199.52 150 28.6183 0 107 200 
199.525 150 28.6157 0 107 200 
199.53 150 28.6131 0 107 200 
199.535 150 28.6105 0 107 200 
199.54 150 28.6079 0 107 200 
199.545 150 28.6053 0 107 200 
199.55 150 28.6028 0 107 200 
199.555 150 28.6003 0 107 200 
199.56 150 28.5979 0 107 200 
199.565 150 28.5956 0 107 200 
199.57 150 28.5933 0 107 200 
