259.56 100 18.7462 0 74 139 
259.565 100 18.7506 0 74 139 
259.57 100 18.7541 0 74 139 
259.575 100 18.7574 0 74 139 
259.58 100 18.7606 0 74 139 
259.585 100 18.7638 0 74 139 
259.59 100 18.7736 0 74 139 
259.595 100 18.781 0 74 139 
259.6 100 18.787 0 74 139 
259.605 100 18.7921 0 74 139 
259.61 100 18.7967 0 74 139 
259.615 100 18.8009 0 74 139 
259.62 100 18.8048 0 74 139 
259.625 100 18.8085 0 74 139 
259.63 100 18.8121 0 74 139 
259.635 100 18.8154 0 74 139 
259.64 100 18.8187 0 74 139 
259.645 100 18.8219 0 74 139 
259.65 100 18.825 0 74 139 
259.655 100 18.828 0 74 139 
259.66 100 18.831 0 74 139 
259.665 100 18.8339 0 74 139 
259.67 100 19.026 0 74 138 
259.675 100 19.0269 0 74 138 
259.68 100 19.0284 0 74 138 
259.685 100 19.0302 0 74 138 
259.69 100 19.032 0 74 138 
259.695 100 19.0338 0 74 138 
259.7 100 19.0358 0 74 138 
259.705 100 19.0377 0 74 138 
259.71 100 19.0398 0 74 138 
259.715 100 19.0419 0 74 138 
259.72 100 19.044 0 74 138 
259.725 100 19.0462 0 74 138 
259.73 100 19.0485 0 74 138 
259.735 100 19.0508 0 74 138 
259.74 100 19.0532 0 74 138 
259.745 100 19.0568 0 74 138 
259.75 100 19.0608 0 74 138 
259.755 100 19.0651 0 74 138 
259.76 100 19.0694 0 74 138 
259.765 100 19.0736 0 74 138 
259.77 100 19.0778 0 74 138 
259.775 100 19.082 0 74 138 
259.78 100 19.0861 0 74 138 
259.785 100 19.0902 0 74 138 
259.79 100 19.0942 0 74 138 
259.795 100 19.0981 0 74 138 
259.8 100 19.1021 0 74 138 
259.805 100 19.106 0 74 138 
259.81 100 19.1099 0 74 138 
259.815 100 19.1138 0 74 138 
259.82 100 18.9304 0 75 138 
259.825 100 18.8346 0 75 138 
259.83 100 18.79 0 75 138 
259.835 100 18.7921 0 75 138 
259.84 100 18.8031 0 75 138 
259.845 100 18.8148 0 75 138 
259.85 100 18.8248 0 75 138 
259.855 100 18.8335 0 75 138 
259.86 100 18.8411 0 75 138 
259.865 100 18.8478 0 75 138 
259.87 100 18.8538 0 75 138 
259.875 100 18.8587 0 75 138 
259.88 100 18.8633 0 75 138 
259.885 100 18.8676 0 75 138 
259.89 100 18.8716 0 75 138 
259.895 100 18.8762 0 75 138 
259.9 100 18.8811 0 75 138 
259.905 100 18.8861 0 75 138 
259.91 100 18.8911 0 75 138 
259.915 100 18.8958 0 75 138 
259.92 100 18.9002 0 75 138 
259.925 100 18.9043 0 75 138 
259.93 100 18.908 0 75 138 
259.935 100 18.9115 0 75 138 
259.94 100 18.9147 0 75 138 
259.945 100 18.9176 0 75 138 
259.95 100 18.9202 0 75 138 
259.955 100 18.9225 0 75 138 
259.96 100 18.9246 0 75 138 
259.965 100 18.9266 0 75 138 
259.97 100 18.9283 0 75 138 
259.975 100 18.9298 0 75 138 
259.98 100 18.7321 0 76 138 
259.985 100 18.7754 0 76 138 
259.99 100 18.786 0 76 138 
259.995 100 18.8006 0 76 138 
260 100 18.8165 0 76 138 
260.005 100 18.8303 0 76 138 
260.01 100 18.8419 0 76 138 
260.015 100 18.8513 0 76 138 
260.02 100 18.8589 0 76 138 
260.025 100 18.8648 0 76 138 
260.03 100 18.8694 0 76 138 
260.035 100 18.8803 0 76 138 
260.04 100 18.8896 0 76 138 
260.045 100 18.8968 0 76 138 
260.05 100 18.9021 0 76 138 
260.055 100 18.8998 0 76 138 
260.06 100 18.8958 0 76 138 
260.065 100 18.8918 0 76 138 
260.07 100 18.888 0 76 138 
260.075 100 18.8823 0 76 138 
260.08 100 18.8769 0 76 138 
260.085 100 18.872 0 76 138 
260.09 100 18.8674 0 76 138 
260.095 100 18.8545 0 76 138 
260.1 100 18.8407 0 76 138 
260.105 100 18.8264 0 76 138 
260.11 100 18.812 0 76 138 
260.115 100 18.5987 0 77 138 
260.12 100 18.5787 0 77 138 
260.125 100 18.5664 0 77 138 
260.13 100 18.5576 0 77 138 
260.135 100 18.5502 0 77 138 
260.14 100 18.5438 0 77 138 
260.145 100 18.5383 0 77 138 
260.15 100 18.5279 0 77 138 
260.155 100 18.5175 0 77 138 
260.16 100 18.5135 0 77 138 
260.165 100 18.5111 0 77 138 
260.17 100 18.5093 0 77 138 
260.175 100 18.5076 0 77 138 
260.18 100 18.5061 0 77 138 
260.185 100 18.5047 0 77 138 
260.19 100 18.5035 0 77 138 
260.195 100 18.5024 0 77 138 
260.2 100 18.5014 0 77 138 
260.205 100 18.5006 0 77 138 
260.21 100 18.5002 0 77 138 
260.215 100 18.4999 0 77 138 
260.22 100 18.6993 0 77 137 
260.225 100 18.7103 0 77 137 
260.23 100 18.716 0 77 137 
260.235 100 18.7203 0 77 137 
260.24 100 18.7242 0 77 137 
260.245 100 18.7279 0 77 137 
260.25 100 18.7316 0 77 137 
260.255 100 18.7352 0 77 137 
260.26 100 18.7389 0 77 137 
260.265 100 18.7426 0 77 137 
260.27 100 18.9459 0 77 136 
260.275 100 18.9621 0 77 136 
260.28 100 18.9853 0 77 136 
260.285 100 19.0073 0 77 136 
260.29 100 19.0268 0 77 136 
260.295 100 19.044 0 77 136 
260.3 100 19.0594 0 77 136 
260.305 100 19.073 0 77 136 
260.31 100 19.0854 0 77 136 
260.315 100 19.0964 0 77 136 
260.32 100 19.1065 0 77 136 
260.325 100 19.1165 0 77 136 
260.33 100 19.1257 0 77 136 
260.335 100 19.1342 0 77 136 
260.34 100 19.1422 0 77 136 
260.345 100 19.1503 0 77 136 
260.35 100 19.1582 0 77 136 
260.355 100 19.166 0 77 136 
260.36 100 19.1736 0 77 136 
260.365 100 19.1807 0 77 136 
260.37 100 19.1873 0 77 136 
260.375 100 19.1936 0 77 136 
260.38 100 19.1994 0 77 136 
260.385 100 19.2048 0 77 136 
260.39 100 19.2096 0 77 136 
260.395 100 19.214 0 77 136 
260.4 100 19.2178 0 77 136 
260.405 100 19.221 0 77 136 
260.41 100 19.2237 0 77 136 
260.415 100 19.2257 0 77 136 
260.42 100 19.2273 0 77 136 
260.425 100 19.2284 0 77 136 
260.43 100 19.229 0 77 136 
260.435 100 19.2292 0 77 136 
260.44 100 19.2291 0 76 137 
260.445 100 19.2287 0 76 137 
260.45 100 19.228 0 76 137 
260.455 100 19.2271 0 76 137 
260.46 100 19.2259 0 76 137 
260.465 100 19.2246 0 76 137 
260.47 100 19.2232 0 76 137 
260.475 100 19.2216 0 76 137 
260.48 100 19.2193 0 76 137 
260.485 100 19.2168 0 76 137 
260.49 100 19.2142 0 76 137 
260.495 100 19.2115 0 75 138 
260.5 100 19.2086 0 75 138 
260.505 100 19.2057 0 75 138 
260.51 100 19.2026 0 75 138 
260.515 100 19.1994 0 75 138 
260.52 100 19.196 0 75 138 
260.525 100 19.1925 0 75 138 
260.53 100 19.1887 0 75 138 
260.535 100 19.1848 0 75 138 
260.54 100 19.1808 0 75 138 
260.545 100 19.1768 0 75 138 
260.55 100 19.1727 0 74 139 
260.555 100 19.1687 0 74 139 
260.56 100 19.1646 0 74 139 
260.565 100 19.1605 0 74 139 
260.57 100 19.1565 0 74 139 
260.575 100 19.1525 0 74 139 
260.58 100 19.1486 0 74 139 
260.585 100 19.1446 0 74 139 
260.59 100 19.1407 0 74 139 
260.595 100 19.1369 0 74 139 
260.6 100 19.133 0 74 139 
260.605 100 19.1283 0 74 139 
260.61 100 19.1232 0 74 139 
260.615 100 19.1179 0 74 139 
260.62 100 19.1128 0 74 139 
260.625 100 19.1078 0 74 139 
260.63 100 19.103 0 74 139 
260.635 100 19.0984 0 74 139 
260.64 100 19.0941 0 74 139 
260.645 100 19.0899 0 74 139 
260.65 100 19.0859 0 74 139 
260.655 100 19.0821 0 74 139 
260.66 100 19.0785 0 74 139 
260.665 100 19.075 0 74 139 
260.67 100 19.0715 0 74 139 
260.675 100 19.068 0 74 139 
260.68 100 19.0648 0 74 139 
260.685 100 19.0618 0 74 139 
260.69 100 19.0527 0 74 139 
260.695 100 19.043 0 74 139 
260.7 100 19.034 0 74 139 
260.705 100 19.0257 0 74 139 
260.71 100 19.0183 0 74 139 
260.715 100 18.7501 0 75 139 
260.72 100 18.7025 0 74 140 
260.725 100 18.6717 0 74 140 
260.73 100 18.6492 0 74 140 
260.735 100 18.6317 0 74 140 
260.74 100 18.6177 0 74 140 
260.745 100 18.6063 0 74 140 
260.75 100 18.5975 0 74 140 
260.755 100 18.5908 0 74 140 
260.76 100 18.5859 0 74 140 
260.765 100 18.5823 0 74 140 
260.77 100 18.5798 0 74 140 
260.775 100 18.3788 0 75 140 
260.78 100 18.3961 0 75 140 
260.785 100 18.3979 0 75 140 
260.79 100 18.3958 0 75 140 
260.795 100 18.3854 0 75 140 
260.8 100 18.3759 0 75 140 
260.805 100 18.3685 0 75 140 
260.81 100 18.3632 0 75 140 
260.815 100 18.3598 0 75 140 
260.82 100 18.1586 0 76 140 
260.825 100 18.1417 0 76 140 
260.83 100 18.0814 0 76 140 
260.835 100 18.0571 0 76 140 
260.84 100 18.0504 0 76 140 
260.845 100 18.0501 0 76 140 
260.85 100 18.0533 0 75 141 
260.855 100 18.0608 0 75 141 
260.86 100 18.0699 0 75 141 
260.865 100 18.0805 0 75 141 
260.87 100 18.092 0 75 141 
260.875 100 18.1041 0 75 141 
260.88 100 18.1164 0 75 141 
260.885 100 18.1289 0 75 141 
260.89 100 18.1415 0 75 141 
260.895 100 18.154 0 75 141 
260.9 100 18.1743 0 75 141 
260.905 100 18.1952 0 75 141 
260.91 100 18.2155 0 75 141 
260.915 100 18.2347 0 75 141 
260.92 100 18.2541 0 74 142 
260.925 100 18.2732 0 74 142 
260.93 100 18.2922 0 74 142 
260.935 100 18.3106 0 73 143 
260.94 100 18.3285 0 73 143 
260.945 100 18.3457 0 73 143 
260.95 100 18.3622 0 73 143 
260.955 100 18.3781 0 73 143 
260.96 100 18.3934 0 73 143 
260.965 100 18.4079 0 73 143 
260.97 100 18.422 0 72 144 
260.975 100 18.4355 0 72 144 
260.98 100 18.4484 0 72 144 
260.985 100 18.4606 0 72 144 
260.99 100 18.4722 0 72 144 
260.995 100 18.4832 0 72 144 
261 100 18.4936 0 72 144 
261.005 100 18.5035 0 72 144 
261.01 100 18.5132 0 72 144 
261.015 100 18.5224 0 72 144 
261.02 100 18.5311 0 72 144 
261.025 100 18.5393 0 72 144 
261.03 100 18.5471 0 72 144 
261.035 100 18.5545 0 72 144 
261.04 100 18.5617 0 72 144 
261.045 100 18.5685 0 72 144 
261.05 100 18.575 0 71 145 
261.055 100 18.5812 0 71 145 
261.06 100 18.5872 0 71 145 
261.065 100 18.593 0 70 146 
261.07 100 18.5984 0 70 146 
261.075 100 18.6036 0 70 146 
261.08 100 18.6085 0 70 146 
261.085 100 18.6133 0 70 146 
261.09 100 18.6177 0 70 146 
261.095 100 18.622 0 70 146 
261.1 100 18.626 0 70 146 
261.105 100 18.6299 0 70 146 
261.11 100 18.6336 0 70 146 
261.115 100 18.6372 0 70 146 
261.12 100 18.6405 0 70 146 
261.125 100 18.6438 0 70 146 
261.13 100 18.647 0 70 146 
261.135 100 18.65 0 70 146 
261.14 100 18.6529 0 70 146 
261.145 100 18.6558 0 70 146 
261.15 100 18.6585 0 70 146 
261.155 100 18.661 0 70 146 
261.16 100 18.6634 0 70 146 
261.165 100 18.6657 0 70 146 
261.17 100 18.6679 0 70 146 
261.175 100 18.6699 0 70 146 
261.18 100 18.6719 0 70 146 
261.185 100 18.6738 0 70 146 
261.19 100 18.6757 0 70 146 
261.195 100 18.6776 0 70 146 
261.2 100 18.6795 0 70 146 
261.205 100 18.6813 0 70 146 
261.21 100 18.6831 0 69 147 
261.215 100 18.6852 0 68 148 
261.22 100 18.7374 0 68 148 
261.225 100 18.7979 0 68 148 
261.23 100 18.8345 0 68 148 
261.235 100 18.8593 0 68 148 
261.24 100 18.8776 0 68 148 
261.245 100 18.8916 0 68 148 
261.25 100 18.9027 0 68 148 
261.255 100 18.9116 0 68 148 
261.26 100 18.9188 0 68 148 
261.265 100 18.9247 0 68 148 
261.27 100 18.9294 0 68 148 
261.275 100 18.9333 0 68 148 
261.28 100 18.9364 0 68 148 
261.285 100 18.939 0 68 148 
261.29 100 18.9412 0 68 148 
261.295 100 18.9429 0 68 148 
261.3 100 18.9446 0 68 148 
261.305 100 18.946 0 68 148 
261.31 100 18.9474 0 68 148 
261.315 100 18.9486 0 68 148 
261.32 100 18.9498 0 68 148 
261.325 100 18.9508 0 68 148 
261.33 100 18.9517 0 68 148 
261.335 100 18.9525 0 67 149 
261.34 100 18.9533 0 67 149 
261.345 100 18.954 0 67 149 
261.35 100 18.9547 0 67 149 
261.355 100 18.9553 0 67 149 
261.36 100 18.9558 0 67 149 
261.365 100 18.9563 0 67 149 
261.37 100 18.9568 0 67 149 
261.375 100 18.9573 0 67 149 
261.38 100 18.9577 0 67 149 
261.385 100 18.9581 0 67 149 
261.39 100 18.9585 0 67 149 
261.395 100 18.9589 0 67 149 
261.4 100 18.9593 0 67 149 
261.405 100 18.9597 0 67 149 
261.41 100 18.9601 0 67 149 
261.415 100 18.9604 0 67 149 
261.42 100 19.1603 0 67 148 
261.425 100 19.1637 0 67 148 
261.43 100 19.1652 0 67 148 
261.435 100 19.1662 0 67 148 
261.44 100 19.1668 0 67 148 
261.445 100 19.1674 0 67 148 
261.45 100 19.1678 0 67 148 
261.455 100 19.1682 0 67 148 
261.46 100 19.1686 0 67 148 
261.465 100 19.169 0 67 148 
261.47 100 19.1693 0 67 148 
261.475 100 19.1697 0 67 148 
261.48 100 19.17 0 67 148 
261.485 100 19.1704 0 67 148 
261.49 100 19.1707 0 67 148 
261.495 100 19.1711 0 67 148 
261.5 100 19.1715 0 67 148 
261.505 100 19.1719 0 67 148 
261.51 100 19.3717 0 67 147 
261.515 100 19.375 0 67 147 
261.52 100 19.3766 0 67 147 
261.525 100 19.3776 0 67 147 
261.53 100 19.1788 0 68 147 
261.535 100 19.1767 0 68 147 
261.54 100 19.1761 0 68 147 
261.545 100 19.1759 0 68 147 
261.55 100 19.1761 0 68 147 
261.555 100 19.1766 0 68 147 
261.56 100 19.1776 0 68 147 
261.565 100 19.1788 0 68 147 
261.57 100 19.1803 0 68 147 
261.575 100 19.182 0 68 147 
261.58 100 19.1838 0 68 147 
261.585 100 19.3853 0 68 146 
261.59 100 19.3898 0 68 146 
261.595 100 19.3928 0 68 146 
261.6 100 19.3954 0 68 146 
261.605 100 19.3977 0 68 146 
261.61 100 19.4 0 68 146 
261.615 100 19.4022 0 68 146 
261.62 100 19.4043 0 68 146 
261.625 100 19.4062 0 68 146 
261.63 100 19.4045 0 68 146 
261.635 100 19.401 0 68 146 
261.64 100 19.3974 0 68 146 
261.645 100 19.3938 0 68 146 
261.65 100 19.3902 0 68 146 
261.655 100 19.3866 0 68 146 
261.66 100 19.3831 0 68 146 
261.665 100 19.3795 0 68 146 
261.67 100 19.376 0 68 146 
261.675 100 19.3725 0 68 146 
261.68 100 19.369 0 68 146 
261.685 100 19.3656 0 68 146 
261.69 100 19.3622 0 68 146 
261.695 100 19.3589 0 68 146 
261.7 100 19.5273 0 68 145 
261.705 100 19.5247 0 68 145 
261.71 100 19.5217 0 68 145 
261.715 100 19.5187 0 68 145 
261.72 100 19.5158 0 68 145 
261.725 100 19.513 0 68 145 
261.73 100 19.5103 0 68 145 
261.735 100 19.5077 0 68 145 
261.74 100 19.5051 0 68 145 
261.745 100 19.5026 0 68 145 
261.75 100 19.5002 0 68 145 
261.755 100 19.4979 0 68 145 
261.76 100 19.4955 0 68 145 
261.765 100 19.4933 0 68 145 
261.77 100 19.491 0 67 146 
261.775 100 19.4888 0 67 146 
261.78 100 19.4866 0 67 146 
261.785 100 19.4843 0 67 146 
261.79 100 19.4821 0 67 146 
261.795 100 19.4799 0 67 146 
261.8 100 19.4777 0 67 146 
261.805 100 19.649 0 67 145 
261.81 100 19.6474 0 67 145 
261.815 100 19.6454 0 67 145 
261.82 100 19.6435 0 67 145 
261.825 100 19.6417 0 67 145 
261.83 100 19.6399 0 67 145 
261.835 100 19.6382 0 67 145 
261.84 100 19.6365 0 67 145 
261.845 100 19.6349 0 67 145 
261.85 100 19.6333 0 67 145 
261.855 100 19.8062 0 67 144 
261.86 100 19.8051 0 67 144 
261.865 100 19.8038 0 67 144 
261.87 100 19.8025 0 67 144 
261.875 100 19.8013 0 67 144 
261.88 100 19.8002 0 67 144 
261.885 100 19.7993 0 67 144 
261.89 100 19.7985 0 67 144 
261.895 100 19.7978 0 67 144 
261.9 100 19.7971 0 67 144 
261.905 100 19.7965 0 67 144 
261.91 100 19.796 0 67 144 
261.915 100 19.7955 0 67 144 
261.92 100 19.7949 0 67 144 
261.925 100 19.7944 0 67 144 
261.93 100 19.7939 0 67 144 
261.935 100 19.7934 0 67 144 
261.94 100 19.7928 0 67 144 
261.945 100 19.7923 0 67 144 
261.95 100 19.7917 0 67 144 
261.955 100 19.7911 0 67 144 
261.96 100 19.7905 0 67 144 
261.965 100 19.7899 0 67 144 
261.97 100 19.7869 0 67 144 
261.975 100 19.7812 0 67 144 
261.98 100 19.7756 0 67 144 
261.985 100 19.7701 0 67 144 
261.99 100 19.7645 0 67 144 
261.995 100 19.7591 0 67 144 
262 100 19.7537 0 67 144 
262.005 100 19.7484 0 67 144 
262.01 100 19.7431 0 67 144 
262.015 100 19.7358 0 67 144 
262.02 100 19.7281 0 67 144 
262.025 100 19.7206 0 67 144 
262.03 100 19.7134 0 67 144 
262.035 100 19.7066 0 67 144 
262.04 100 19.7001 0 67 144 
262.045 100 19.6939 0 67 144 
262.05 100 19.6868 0 67 144 
262.055 100 19.6789 0 67 144 
262.06 100 19.6704 0 67 144 
262.065 100 19.6616 0 67 144 
262.07 100 19.6525 0 67 144 
262.075 100 19.6434 0 67 144 
262.08 100 19.6342 0 67 144 
262.085 100 19.6251 0 67 144 
262.09 100 19.6161 0 67 144 
262.095 100 19.6071 0 67 144 
262.1 100 19.5983 0 67 144 
262.105 100 19.5895 0 67 144 
262.11 100 19.5809 0 67 144 
262.115 100 19.5723 0 67 144 
262.12 100 19.5639 0 67 144 
262.125 100 19.5555 0 67 144 
262.13 100 19.547 0 67 144 
262.135 100 19.5377 0 67 144 
262.14 100 19.5278 0 67 144 
262.145 100 19.5173 0 67 144 
262.15 100 19.5061 0 67 144 
262.155 100 19.4944 0 67 144 
262.16 100 19.4824 0 67 144 
262.165 100 19.4701 0 67 144 
262.17 100 19.4577 0 67 144 
262.175 100 19.4454 0 67 144 
262.18 100 19.4331 0 67 144 
262.185 100 19.4209 0 67 144 
262.19 100 19.4088 0 67 144 
262.195 100 19.3968 0 67 144 
262.2 100 19.385 0 67 144 
262.205 100 19.3733 0 67 144 
262.21 100 19.3618 0 67 144 
262.215 100 19.3505 0 67 144 
262.22 100 19.3393 0 67 144 
262.225 100 19.3282 0 67 144 
262.23 100 19.3172 0 67 144 
262.235 100 19.3063 0 67 144 
262.24 100 19.2953 0 67 144 
262.245 100 19.2845 0 67 144 
262.25 100 19.2737 0 67 144 
262.255 100 19.263 0 67 144 
262.26 100 19.2525 0 67 144 
262.265 100 19.2421 0 67 144 
262.27 100 19.2318 0 67 144 
262.275 100 19.2216 0 67 144 
262.28 100 19.2116 0 67 144 
262.285 100 19.2018 0 67 144 
262.29 100 19.1921 0 67 144 
262.295 100 19.1826 0 67 144 
262.3 100 19.1732 0 67 144 
262.305 100 19.1641 0 67 144 
262.31 100 19.155 0 67 144 
262.315 100 19.1462 0 67 144 
262.32 100 19.1375 0 67 144 
262.325 100 19.1289 0 67 144 
262.33 100 19.1205 0 67 144 
262.335 100 19.1123 0 67 144 
262.34 100 19.1042 0 67 144 
262.345 100 19.0963 0 67 144 
262.35 100 19.0886 0 67 144 
262.355 100 19.081 0 67 144 
262.36 100 19.0735 0 67 144 
262.365 100 19.0662 0 67 144 
262.37 100 19.0591 0 67 144 
262.375 100 19.0521 0 67 144 
262.38 100 19.0452 0 67 144 
262.385 100 19.2367 0 67 143 
262.39 100 19.2312 0 67 143 
262.395 100 19.2253 0 67 143 
262.4 100 19.2193 0 67 143 
262.405 100 19.2134 0 67 143 
262.41 100 19.2076 0 67 143 
262.415 100 19.202 0 67 143 
262.42 100 19.1965 0 67 143 
262.425 100 19.1911 0 67 143 
262.43 100 19.1859 0 67 143 
262.435 100 19.1807 0 67 143 
262.44 100 19.1758 0 67 143 
262.445 100 19.1709 0 67 143 
262.45 100 19.1663 0 67 143 
262.455 100 19.1617 0 67 143 
262.46 100 19.1573 0 67 143 
262.465 100 19.153 0 67 143 
262.47 100 19.1489 0 67 143 
262.475 100 19.1449 0 67 143 
262.48 100 19.141 0 67 143 
262.485 100 19.1373 0 67 143 
262.49 100 19.1337 0 67 143 
262.495 100 19.1302 0 67 143 
262.5 100 19.1269 0 67 143 
262.505 100 19.1236 0 67 143 
262.51 100 19.1205 0 67 143 
262.515 100 19.1175 0 67 143 
262.52 100 19.1146 0 67 143 
262.525 100 19.1118 0 67 143 
262.53 100 19.1091 0 67 143 
262.535 100 19.1066 0 67 143 
262.54 100 19.3014 0 67 142 
262.545 100 19.3 0 67 142 
262.55 100 19.2984 0 67 142 
262.555 100 19.2967 0 67 142 
262.56 100 19.295 0 67 142 
262.565 100 19.2933 0 67 142 
262.57 100 19.2918 0 67 142 
262.575 100 19.2903 0 67 142 
262.58 100 19.289 0 67 142 
262.585 100 19.2877 0 67 142 
262.59 100 19.2865 0 67 142 
262.595 100 19.2855 0 67 142 
262.6 100 19.2846 0 67 142 
262.605 100 19.2839 0 67 142 
262.61 100 19.2832 0 67 142 
262.615 100 19.2826 0 67 142 
262.62 100 19.2821 0 67 142 
262.625 100 19.2817 0 67 142 
262.63 100 19.2814 0 67 142 
262.635 100 19.2812 0 67 142 
262.64 100 19.281 0 67 142 
262.645 100 19.2809 0 67 142 
262.65 100 19.2809 0 67 142 
262.655 100 19.2815 0 67 142 
262.66 100 19.2822 0 67 142 
262.665 100 19.283 0 67 142 
262.67 100 19.2838 0 67 142 
262.675 100 19.2846 0 67 142 
262.68 100 19.2855 0 67 142 
262.685 100 19.2864 0 67 142 
262.69 100 19.4833 0 67 141 
262.695 100 19.484 0 67 141 
262.7 100 19.4861 0 67 141 
262.705 100 19.4884 0 67 141 
262.71 100 19.4905 0 67 141 
262.715 100 19.6883 0 67 140 
262.72 100 19.6899 0 67 140 
262.725 100 19.6918 0 67 140 
262.73 100 19.6936 0 67 140 
262.735 100 19.6952 0 67 140 
262.74 100 19.6969 0 67 140 
262.745 100 19.6984 0 67 140 
262.75 100 19.6998 0 67 140 
262.755 100 19.7012 0 67 140 
262.76 100 19.7025 0 67 140 
262.765 100 19.7037 0 67 140 
262.77 100 19.7049 0 67 140 
262.775 100 19.7061 0 67 140 
262.78 100 19.7072 0 67 140 
262.785 100 19.7083 0 67 140 
262.79 100 19.7093 0 67 140 
262.795 100 19.7104 0 67 140 
262.8 100 19.7114 0 67 140 
262.805 100 19.7123 0 67 140 
262.81 100 19.7133 0 67 140 
262.815 100 19.7142 0 67 140 
262.82 100 19.7151 0 67 140 
262.825 100 19.716 0 67 140 
262.83 100 19.7169 0 67 140 
262.835 100 19.7178 0 67 140 
262.84 100 19.9138 0 67 139 
262.845 100 19.9141 0 67 139 
262.85 100 19.9149 0 67 139 
262.855 100 19.9159 0 67 139 
262.86 100 19.9169 0 67 139 
262.865 100 19.9179 0 67 139 
262.87 100 19.9189 0 67 139 
262.875 100 19.9198 0 67 139 
262.88 100 19.9208 0 67 139 
262.885 100 19.9217 0 67 139 
262.89 100 19.9226 0 67 139 
262.895 100 19.9235 0 67 139 
262.9 100 19.9244 0 67 139 
262.905 100 19.9252 0 67 139 
262.91 100 19.926 0 67 139 
262.915 100 19.9269 0 67 139 
262.92 100 19.9277 0 67 139 
262.925 100 19.9285 0 67 139 
262.93 100 19.9293 0 67 139 
262.935 100 19.93 0 67 139 
262.94 100 19.9308 0 67 139 
262.945 100 19.9316 0 67 139 
262.95 100 19.9323 0 67 139 
262.955 100 19.9331 0 67 139 
262.96 100 19.9338 0 67 139 
262.965 100 19.9346 0 67 139 
262.97 100 19.9353 0 67 139 
262.975 100 19.936 0 67 139 
262.98 100 19.9368 0 67 139 
262.985 100 19.9375 0 67 139 
262.99 100 19.9382 0 67 139 
262.995 100 19.9389 0 67 139 
263 100 19.9396 0 67 139 
263.005 100 19.9404 0 67 139 
263.01 100 19.9411 0 67 139 
263.015 100 19.9418 0 67 139 
263.02 100 19.9425 0 67 139 
263.025 100 19.9432 0 67 139 
263.03 100 19.9439 0 67 139 
263.035 100 19.9446 0 67 139 
263.04 100 19.9453 0 67 139 
263.045 100 19.946 0 67 139 
263.05 100 19.9467 0 67 139 
263.055 100 19.9474 0 67 139 
263.06 100 19.9481 0 67 139 
263.065 100 19.9488 0 67 139 
263.07 100 19.9495 0 67 139 
263.075 100 19.9501 0 67 139 
263.08 100 19.9508 0 67 139 
263.085 100 19.9515 0 67 139 
263.09 100 19.9522 0 67 139 
263.095 100 19.9529 0 67 139 
263.1 100 19.9536 0 67 139 
263.105 100 19.9542 0 67 139 
263.11 100 19.9549 0 67 139 
263.115 100 19.9556 0 67 139 
263.12 100 19.9563 0 67 139 
263.125 100 19.9569 0 67 139 
263.13 100 19.9576 0 67 139 
263.135 100 19.9583 0 67 139 
263.14 100 19.9589 0 67 139 
263.145 100 19.9596 0 67 139 
263.15 100 19.9603 0 67 139 
263.155 100 19.9609 0 67 139 
263.16 100 19.9616 0 67 139 
263.165 100 19.9623 0 67 139 
263.17 100 19.9629 0 67 139 
263.175 100 19.9636 0 67 139 
263.18 100 19.9642 0 67 139 
263.185 100 19.9649 0 67 139 
263.19 100 19.9655 0 67 139 
263.195 100 19.9662 0 67 139 
263.2 100 19.9668 0 67 139 
263.205 100 19.9675 0 67 139 
263.21 100 19.9681 0 67 139 
263.215 100 19.9688 0 67 139 
263.22 100 19.9694 0 67 139 
263.225 100 19.9701 0 67 139 
263.23 100 19.9707 0 67 139 
263.235 100 19.9714 0 67 139 
263.24 100 19.9721 0 67 139 
263.245 100 19.9728 0 67 139 
263.25 100 19.9735 0 67 139 
263.255 100 19.9743 0 67 139 
263.26 100 19.975 0 67 139 
263.265 100 19.9758 0 67 139 
263.27 100 19.9765 0 67 139 
263.275 100 19.9771 0 67 139 
263.28 100 19.9777 0 67 139 
263.285 100 19.9782 0 67 139 
263.29 100 19.9787 0 67 139 
263.295 100 19.9793 0 67 139 
263.3 100 19.9798 0 67 139 
263.305 100 19.9803 0 67 139 
263.31 100 19.9809 0 67 139 
263.315 100 19.9814 0 67 139 
263.32 100 19.982 0 67 139 
263.325 100 19.9825 0 67 139 
263.33 100 19.9831 0 67 139 
263.335 100 19.9837 0 67 139 
263.34 100 19.9843 0 67 139 
263.345 100 19.9848 0 67 139 
263.35 100 19.9854 0 67 139 
263.355 100 19.986 0 67 139 
263.36 100 19.9867 0 67 139 
263.365 100 19.9873 0 67 139 
263.37 100 19.9879 0 67 139 
263.375 100 19.9885 0 67 139 
263.38 100 19.9891 0 67 139 
263.385 100 19.9898 0 67 139 
263.39 100 19.9904 0 67 139 
263.395 100 19.991 0 67 139 
263.4 100 19.9917 0 67 139 
263.405 100 19.9923 0 67 139 
263.41 100 19.993 0 67 139 
263.415 100 19.9936 0 67 139 
263.42 100 19.9942 0 67 139 
263.425 100 19.9949 0 67 139 
263.43 100 19.9955 0 67 139 
263.435 100 19.9962 0 67 139 
263.44 100 19.9969 0 67 139 
263.445 100 19.9975 0 67 139 
263.45 100 19.9982 0 67 139 
263.455 100 19.9988 0 67 139 
263.46 100 19.9995 0 67 139 
263.465 100 20.0002 0 67 139 
