3.91 200 27.8013 8 150 42 
3.915 200 27.8012 8 150 42 
3.92 200 27.801 8 150 42 
3.925 200 27.8008 8 150 42 
3.93 200 27.8006 8 150 42 
3.935 200 27.8004 8 150 42 
3.94 200 27.8002 8 150 42 
3.945 200 27.8 8 150 42 
3.95 200 27.7998 8 150 42 
3.955 200 27.7996 8 150 42 
3.96 200 27.7994 8 150 42 
3.965 200 27.7993 8 150 42 
3.97 200 27.7992 8 150 42 
3.975 200 27.799 8 150 42 
3.98 200 27.7989 8 150 42 
3.985 200 27.7988 8 150 42 
3.99 200 27.7988 8 150 42 
3.995 200 27.7989 8 150 42 
4 200 27.7989 8 150 42 
4.005 200 27.7991 8 150 42 
4.01 200 27.7994 8 150 42 
4.015 200 27.7998 8 150 42 
4.02 200 27.8002 8 150 42 
4.025 200 27.8007 8 149 43 
4.03 200 27.8011 8 149 43 
4.035 200 27.8016 8 149 43 
4.04 200 27.802 8 149 43 
4.045 200 27.8025 8 149 43 
4.05 200 27.803 8 149 43 
4.055 200 27.8034 8 149 43 
4.06 200 27.8038 8 149 43 
4.065 200 27.8043 8 149 43 
4.07 200 27.8047 8 149 43 
4.075 200 27.8051 8 149 43 
4.08 200 27.8055 8 149 43 
4.085 200 27.8059 8 149 43 
4.09 200 27.8063 8 149 43 
4.095 200 27.8067 8 149 43 
4.1 200 27.8071 8 149 43 
4.105 200 27.8074 8 149 43 
4.11 200 27.8078 8 149 43 
4.115 200 27.8081 8 149 43 
4.12 200 27.8085 8 149 43 
4.125 200 27.8088 8 149 43 
4.13 200 27.8091 8 149 43 
4.135 200 27.8094 8 149 43 
4.14 200 27.8097 8 149 43 
4.145 200 27.81 8 149 43 
4.15 200 27.8103 8 149 43 
4.155 200 27.8107 8 149 43 
4.16 200 27.811 8 149 43 
4.165 200 27.8114 8 149 43 
4.17 200 27.8118 8 149 43 
4.175 200 27.8122 8 149 43 
4.18 200 27.8126 8 149 43 
4.185 200 27.8131 8 149 43 
4.19 200 27.8135 8 149 43 
4.195 200 27.814 8 149 43 
4.2 200 27.8145 8 149 43 
4.205 200 27.8149 8 149 43 
4.21 200 27.8155 8 149 43 
4.215 200 27.8162 8 149 43 
4.22 200 27.8168 8 149 43 
4.225 200 27.8174 8 149 43 
4.23 200 27.818 8 149 43 
4.235 200 27.8185 8 149 43 
4.24 200 27.8189 8 149 43 
4.245 200 27.8193 8 149 43 
4.25 200 27.8206 8 149 43 
4.255 200 27.8216 8 149 43 
4.26 200 27.8223 8 149 43 
4.265 200 27.8228 8 149 43 
4.27 200 27.8231 8 149 43 
4.275 200 27.8232 8 149 43 
4.28 200 27.8232 8 149 43 
4.285 200 27.8231 8 149 43 
4.29 200 27.8229 8 149 43 
4.295 200 27.8228 8 149 43 
4.3 200 27.8226 8 149 43 
4.305 200 27.8225 8 149 43 
4.31 200 27.8224 8 149 43 
4.315 200 27.8224 8 149 43 
4.32 200 27.8223 8 149 43 
4.325 200 27.8223 8 148 44 
4.33 200 27.8223 8 147 45 
4.335 200 27.8224 8 147 45 
4.34 200 27.8224 8 146 46 
4.345 200 27.8225 8 146 46 
4.35 200 27.8226 8 146 46 
4.355 200 27.8228 8 146 46 
4.36 200 27.8229 8 146 46 
4.365 200 27.8231 8 146 46 
4.37 200 27.8232 8 146 46 
4.375 200 27.8234 8 146 46 
4.38 200 27.8236 8 146 46 
4.385 200 27.8238 8 146 46 
4.39 200 27.824 8 146 46 
4.395 200 27.8242 8 146 46 
4.4 200 27.8244 8 146 46 
4.405 200 27.8246 8 146 46 
4.41 200 27.8249 8 146 46 
4.415 200 27.8293 8 146 46 
4.42 200 27.8322 8 146 46 
4.425 200 27.8344 8 146 46 
4.43 200 27.8362 8 146 46 
4.435 200 27.8377 8 146 46 
4.44 200 27.8391 8 146 46 
4.445 200 27.8402 8 146 46 
4.45 200 27.8412 8 146 46 
4.455 200 27.8422 8 146 46 
4.46 200 27.843 8 146 46 
4.465 200 27.8438 8 146 46 
4.47 200 27.8446 8 146 46 
4.475 200 27.8453 8 146 46 
4.48 200 27.846 8 146 46 
4.485 200 27.8466 8 146 46 
4.49 200 27.8473 8 146 46 
4.495 200 27.8479 8 146 46 
4.5 200 27.8485 8 146 46 
4.505 200 27.8491 8 146 46 
4.51 200 27.8496 8 146 46 
4.515 200 27.8502 8 146 46 
4.52 200 27.8507 8 146 46 
4.525 200 27.8512 8 146 46 
4.53 200 27.8517 8 146 46 
4.535 200 27.8521 8 146 46 
4.54 200 27.8525 8 146 46 
4.545 200 27.853 8 146 46 
4.55 200 27.8534 8 146 46 
4.555 200 27.8538 8 146 46 
4.56 200 27.8542 8 146 46 
4.565 200 27.8546 8 146 46 
4.57 200 27.855 8 146 46 
4.575 200 27.8553 8 146 46 
4.58 200 27.8556 8 146 46 
4.585 200 27.8558 8 146 46 
4.59 200 27.8559 8 145 47 
4.595 200 27.8569 8 145 47 
4.6 200 27.8575 8 145 47 
4.605 200 27.858 8 145 47 
4.61 200 27.8582 8 145 47 
4.615 200 27.8583 8 145 47 
4.62 200 27.8583 8 145 47 
4.625 200 27.8582 8 145 47 
4.63 200 27.8581 8 145 47 
4.635 200 27.8579 8 145 47 
4.64 200 27.8578 8 145 47 
4.645 200 27.8577 8 145 47 
4.65 200 27.8576 8 145 47 
4.655 200 27.8578 8 145 47 
4.66 200 27.8582 8 145 47 
4.665 200 27.8586 8 145 47 
4.67 200 27.8591 8 145 47 
4.675 200 27.8596 8 145 47 
4.68 200 27.8601 8 145 47 
4.685 200 27.8605 8 145 47 
4.69 200 27.861 8 145 47 
4.695 200 27.8614 8 145 47 
4.7 200 27.8618 8 145 47 
4.705 200 27.8624 8 145 47 
4.71 200 27.8631 8 145 47 
4.715 200 27.8638 8 145 47 
4.72 200 27.8645 8 145 47 
4.725 200 27.8652 8 145 47 
4.73 200 27.866 8 145 47 
4.735 200 27.8668 8 145 47 
4.74 200 27.8677 8 145 47 
4.745 200 27.8685 8 145 47 
4.75 200 27.8699 8 145 47 
4.755 200 27.8714 8 145 47 
4.76 200 27.8729 8 145 47 
4.765 200 27.8743 8 145 47 
4.77 200 27.8758 8 145 47 
4.775 200 27.8773 8 145 47 
4.78 200 27.8788 8 145 47 
4.785 200 27.8804 8 145 47 
4.79 200 27.882 8 145 47 
4.795 200 27.8837 8 145 47 
4.8 200 27.8854 8 145 47 
4.805 200 27.8871 8 145 47 
4.81 200 27.8876 8 145 47 
4.815 200 27.8878 8 145 47 
4.82 200 27.888 8 145 47 
4.825 200 27.8881 8 145 47 
4.83 200 27.8881 8 145 47 
4.835 200 27.8881 8 145 47 
4.84 200 27.8881 8 145 47 
4.845 200 27.8883 8 145 47 
4.85 200 27.8883 8 145 47 
4.855 200 27.8871 8 145 47 
4.86 200 27.8856 8 145 47 
4.865 200 27.8841 8 145 47 
4.87 200 27.8827 8 145 47 
4.875 200 27.8813 8 145 47 
4.88 200 27.88 8 145 47 
4.885 200 27.8788 8 145 47 
4.89 200 27.8778 8 144 48 
4.895 200 27.8768 8 144 48 
4.9 200 27.8759 8 144 48 
4.905 200 27.8751 8 144 48 
4.91 200 27.8743 8 144 48 
4.915 200 27.8737 8 144 48 
4.92 200 27.8731 8 144 48 
4.925 200 27.8727 8 144 48 
4.93 200 27.8724 8 144 48 
4.935 200 27.8721 8 144 48 
4.94 200 27.8718 8 144 48 
4.945 200 27.8716 8 144 48 
4.95 200 27.8715 8 144 48 
4.955 200 27.8714 8 144 48 
4.96 200 27.8713 8 144 48 
4.965 200 27.8712 8 144 48 
4.97 200 27.8712 8 144 48 
4.975 200 27.8711 8 144 48 
4.98 200 27.8711 8 144 48 
4.985 200 27.8711 8 144 48 
4.99 200 27.8711 8 144 48 
4.995 200 27.8711 8 144 48 
5 200 27.8711 8 144 48 
5.005 200 27.8711 8 144 48 
5.01 200 27.8712 8 144 48 
5.015 200 27.8712 8 144 48 
5.02 200 27.8712 8 144 48 
5.025 200 27.8713 8 144 48 
5.03 200 27.8714 8 144 48 
5.035 200 27.8714 8 144 48 
5.04 200 27.8716 8 144 48 
5.045 200 27.8719 8 144 48 
5.05 200 27.8721 8 144 48 
5.055 200 27.8724 8 144 48 
5.06 200 27.8727 8 144 48 
5.065 200 27.8731 8 144 48 
5.07 200 27.8734 8 144 48 
5.075 200 27.8737 8 144 48 
5.08 200 27.874 8 144 48 
5.085 200 27.8743 8 144 48 
5.09 200 27.8746 8 144 48 
5.095 200 27.8749 8 144 48 
5.1 200 27.8752 8 144 48 
5.105 200 27.8755 8 143 49 
5.11 200 27.8758 8 143 49 
5.115 200 27.8761 8 143 49 
5.12 200 27.8763 8 143 49 
5.125 200 27.8766 8 143 49 
5.13 200 27.8769 8 143 49 
5.135 200 27.8776 8 143 49 
5.14 200 27.8785 8 143 49 
5.145 200 27.8793 8 143 49 
5.15 200 27.8802 8 143 49 
5.155 200 27.8809 8 143 49 
5.16 200 27.8811 8 143 49 
5.165 200 27.8811 8 143 49 
5.17 200 27.8812 8 143 49 
5.175 200 27.8814 8 143 49 
5.18 200 27.8822 8 143 49 
5.185 200 27.883 8 143 49 
5.19 200 27.8837 8 143 49 
5.195 200 27.8845 8 143 49 
5.2 200 27.8852 8 143 49 
5.205 200 27.886 8 143 49 
5.21 200 27.8867 8 143 49 
5.215 200 27.8873 8 143 49 
5.22 200 27.888 8 143 49 
5.225 200 27.8887 8 143 49 
5.23 200 27.8893 8 143 49 
5.235 200 27.8899 8 143 49 
5.24 200 27.8905 8 143 49 
5.245 200 27.8911 8 143 49 
5.25 200 27.8916 8 143 49 
5.255 200 27.8923 8 143 49 
5.26 200 27.893 8 143 49 
5.265 200 27.8937 8 143 49 
5.27 200 27.8944 8 141 51 
5.275 200 27.895 8 141 51 
5.28 200 27.8957 8 141 51 
5.285 200 27.8963 8 141 51 
5.29 200 27.8969 8 140 52 
5.295 200 27.8974 8 140 52 
5.3 200 27.898 8 140 52 
5.305 200 27.8983 8 140 52 
5.31 200 27.8998 8 140 52 
5.315 200 27.9018 8 140 52 
5.32 200 27.9039 8 139 53 
5.325 200 27.906 8 139 53 
5.33 200 27.8987 8 139 53 
5.335 200 27.8634 8 139 53 
5.34 200 27.8335 8 139 53 
5.345 200 27.914 8 139 53 
5.35 200 27.9161 8 139 53 
5.355 200 27.9172 8 139 53 
5.36 200 27.9178 8 139 53 
5.365 200 27.9182 8 139 53 
5.37 200 27.9183 8 138 54 
5.375 200 27.9182 8 138 54 
5.38 200 27.9182 8 138 54 
5.385 200 27.918 8 138 54 
5.39 200 27.9178 8 138 54 
5.395 200 27.9176 8 138 54 
5.4 200 27.9164 8 138 54 
5.405 200 27.9152 8 138 54 
5.41 200 27.9143 8 138 54 
5.415 200 27.9135 8 138 54 
5.42 200 27.9129 8 138 54 
5.425 200 27.9124 8 138 54 
5.43 200 27.912 8 138 54 
5.435 200 27.9117 8 138 54 
5.44 200 27.9114 8 138 54 
5.445 200 27.9113 8 138 54 
5.45 200 27.9112 8 138 54 
5.455 200 27.9111 8 138 54 
5.46 200 27.911 8 138 54 
5.465 200 27.911 8 138 54 
5.47 200 27.911 8 138 54 
5.475 200 27.9111 8 138 54 
5.48 200 27.9111 8 138 54 
5.485 200 27.9112 8 138 54 
5.49 200 27.9113 8 138 54 
5.495 200 27.9113 8 138 54 
5.5 200 27.9114 8 138 54 
5.505 200 27.9115 8 138 54 
5.51 200 27.9116 8 138 54 
5.515 200 27.9118 8 138 54 
5.52 200 27.9119 8 137 55 
5.525 200 27.912 8 137 55 
5.53 200 27.9121 8 137 55 
5.535 200 27.9123 8 137 55 
5.54 200 27.9124 8 137 55 
5.545 200 27.9127 8 137 55 
5.55 200 27.9131 8 137 55 
5.555 200 27.9137 8 137 55 
5.56 200 27.9143 8 137 55 
5.565 200 27.915 8 137 55 
5.57 200 27.9157 8 137 55 
5.575 200 27.9164 8 137 55 
5.58 200 27.9171 8 137 55 
5.585 200 27.9178 8 136 56 
5.59 200 27.9184 8 136 56 
5.595 200 27.9189 8 136 56 
5.6 200 27.9194 8 136 56 
5.605 200 27.9198 8 136 56 
5.61 200 27.9201 8 136 56 
5.615 200 27.9204 8 136 56 
5.62 200 27.9206 8 136 56 
5.625 200 27.9208 8 136 56 
5.63 200 27.9209 8 136 56 
5.635 200 27.921 8 136 56 
5.64 200 27.9209 8 136 56 
5.645 200 27.9209 8 136 56 
5.65 200 27.9208 8 136 56 
5.655 200 27.9207 8 136 56 
5.66 200 27.9205 8 136 56 
5.665 200 27.9203 8 136 56 
5.67 200 27.92 8 136 56 
5.675 200 27.9198 8 136 56 
5.68 200 27.9194 8 136 56 
5.685 200 27.9191 8 136 56 
5.69 200 27.9187 8 136 56 
5.695 200 27.9184 8 136 56 
5.7 200 27.9179 8 136 56 
5.705 200 27.9174 8 136 56 
5.71 200 27.9169 8 136 56 
5.715 200 27.9164 8 136 56 
5.72 200 27.9158 8 136 56 
5.725 200 27.9152 8 136 56 
5.73 200 27.9146 8 136 56 
5.735 200 27.914 8 136 56 
5.74 200 27.9133 8 136 56 
5.745 200 27.9127 8 136 56 
5.75 200 27.912 8 136 56 
5.755 200 27.9113 8 136 56 
5.76 200 27.9107 8 136 56 
5.765 200 27.91 8 136 56 
5.77 200 27.9093 8 136 56 
5.775 200 27.9086 8 136 56 
5.78 200 27.9079 8 136 56 
5.785 200 27.9072 8 136 56 
5.79 200 27.9066 8 136 56 
5.795 200 27.9059 8 136 56 
5.8 200 27.9053 8 136 56 
5.805 200 27.9046 8 136 56 
5.81 200 27.9039 8 136 56 
5.815 200 27.9032 8 136 56 
5.82 200 27.9025 8 136 56 
5.825 200 27.9018 8 135 57 
5.83 200 27.9011 8 135 57 
5.835 200 27.9003 8 135 57 
5.84 200 27.8996 8 135 57 
5.845 200 27.8988 8 135 57 
5.85 200 27.8951 8 135 57 
5.855 200 27.8909 8 135 57 
5.86 200 27.8866 8 135 57 
5.865 200 27.8823 8 135 57 
5.87 200 27.8779 8 135 57 
5.875 200 27.8734 8 135 57 
5.88 200 27.8928 8 135 57 
5.885 200 27.893 8 135 57 
5.89 200 27.8926 8 135 57 
5.895 200 27.8919 8 135 57 
5.9 200 27.8908 8 135 57 
5.905 200 27.8896 8 135 57 
5.91 200 27.8883 8 135 57 
5.915 200 27.887 8 135 57 
5.92 200 27.8857 8 135 57 
5.925 200 27.8843 8 135 57 
5.93 200 27.883 8 135 57 
5.935 200 27.8817 8 135 57 
5.94 200 27.8804 8 135 57 
5.945 200 27.8791 8 135 57 
5.95 200 27.8779 8 135 57 
5.955 200 27.8769 8 135 57 
5.96 200 27.8757 8 135 57 
5.965 200 27.8744 8 134 58 
5.97 200 27.8732 8 134 58 
5.975 200 27.8719 8 134 58 
5.98 200 27.8706 8 134 58 
5.985 200 27.8694 8 134 58 
5.99 200 27.8682 8 134 58 
5.995 200 27.867 8 134 58 
6 200 27.8657 8 134 58 
6.005 200 27.8645 8 134 58 
6.01 200 27.8634 8 134 58 
6.015 200 27.8623 8 134 58 
6.02 200 27.862 8 134 58 
6.025 200 27.8618 8 134 58 
6.03 200 27.8615 8 134 58 
6.035 200 27.8613 8 134 58 
6.04 200 27.8611 8 134 58 
6.045 200 27.8609 8 134 58 
6.05 200 27.8607 8 134 58 
6.055 200 27.8605 8 134 58 
6.06 200 27.8604 8 134 58 
6.065 200 27.8603 8 134 58 
6.07 200 27.8601 8 134 58 
6.075 200 27.86 8 134 58 
6.08 200 27.8599 8 133 59 
6.085 200 27.8597 8 133 59 
6.09 200 27.8596 8 133 59 
6.095 200 27.8595 8 133 59 
6.1 200 27.8594 8 133 59 
6.105 200 27.8584 8 133 59 
6.11 200 27.8577 8 133 59 
6.115 200 27.857 8 133 59 
6.12 200 27.851 8 132 60 
6.125 200 27.8475 8 132 60 
6.13 200 27.8449 8 132 60 
6.135 200 27.8428 8 132 60 
6.14 200 27.8412 8 132 60 
6.145 200 27.8395 8 132 60 
6.15 200 27.8378 8 132 60 
6.155 200 27.8362 8 132 60 
6.16 200 27.8347 8 132 60 
6.165 200 27.8333 8 132 60 
6.17 200 27.832 8 132 60 
6.175 200 27.8308 8 132 60 
6.18 200 27.8298 8 132 60 
6.185 200 27.8288 8 132 60 
6.19 200 27.8279 8 132 60 
6.195 200 27.8271 8 132 60 
6.2 200 27.8264 8 132 60 
6.205 200 27.8258 8 132 60 
6.21 200 27.8253 8 132 60 
6.215 200 27.8248 8 132 60 
6.22 200 27.8244 8 132 60 
6.225 200 27.824 8 132 60 
6.23 200 27.8237 8 132 60 
6.235 200 27.8234 8 132 60 
6.24 200 27.8232 8 132 60 
6.245 200 27.823 8 132 60 
6.25 200 27.8229 8 132 60 
6.255 200 27.8215 8 132 60 
6.26 200 27.82 8 131 61 
6.265 200 27.8186 8 131 61 
6.27 200 27.8177 8 131 61 
6.275 200 27.8167 8 131 61 
6.28 200 27.8173 8 131 61 
6.285 200 27.8177 8 131 61 
6.29 200 27.818 8 131 61 
6.295 200 27.8181 8 131 61 
6.3 200 27.8181 8 131 61 
6.305 200 27.8181 8 131 61 
6.31 200 27.8181 8 131 61 
6.315 200 27.8181 8 131 61 
6.32 200 27.8182 8 131 61 
6.325 200 27.8182 8 131 61 
6.33 200 27.8184 8 131 61 
6.335 200 27.8185 8 131 61 
6.34 200 27.8188 8 131 61 
6.345 200 27.819 8 131 61 
6.35 200 27.8193 8 131 61 
6.355 200 27.8197 8 131 61 
6.36 200 27.82 8 131 61 
6.365 200 27.8205 8 131 61 
6.37 200 27.821 8 131 61 
6.375 200 27.8215 8 131 61 
6.38 200 27.822 8 131 61 
6.385 200 27.8226 8 131 61 
6.39 200 27.8232 8 131 61 
6.395 200 27.8238 8 131 61 
6.4 200 27.8245 8 131 61 
6.405 200 27.8252 8 131 61 
6.41 200 27.8258 8 131 61 
6.415 200 27.8265 8 131 61 
6.42 200 27.8273 8 131 61 
6.425 200 27.828 8 131 61 
6.43 200 27.8287 8 131 61 
6.435 200 27.8295 8 131 61 
6.44 200 27.8303 8 131 61 
6.445 200 27.831 8 131 61 
6.45 200 27.8318 8 131 61 
6.455 200 27.8325 8 131 61 
6.46 200 27.8333 8 131 61 
6.465 200 27.834 8 131 61 
6.47 200 27.8348 8 131 61 
6.475 200 27.8355 8 131 61 
6.48 200 27.8363 8 131 61 
6.485 200 27.837 8 131 61 
6.49 200 27.8377 8 131 61 
6.495 200 27.8385 8 131 61 
6.5 200 27.8392 8 131 61 
6.505 200 27.8399 8 131 61 
6.51 200 27.8406 8 131 61 
6.515 200 27.8414 8 131 61 
6.52 200 27.8421 8 131 61 
6.525 200 27.8428 8 131 61 
6.53 200 27.8435 8 131 61 
6.535 200 27.8442 8 131 61 
6.54 200 27.8449 8 131 61 
6.545 200 27.8455 8 131 61 
6.55 200 27.8462 8 131 61 
6.555 200 27.8469 8 131 61 
6.56 200 27.8475 8 131 61 
6.565 200 27.8482 8 131 61 
6.57 200 27.8488 8 131 61 
6.575 200 27.8494 8 131 61 
6.58 200 27.8501 8 131 61 
6.585 200 27.8507 8 131 61 
6.59 200 27.8514 8 131 61 
6.595 200 27.8521 8 131 61 
6.6 200 27.8527 8 131 61 
6.605 200 27.8534 8 131 61 
6.61 200 27.8541 8 131 61 
6.615 200 27.8547 8 131 61 
6.62 200 27.8554 8 131 61 
6.625 200 27.8561 8 131 61 
6.63 200 27.8568 8 131 61 
6.635 200 27.8575 8 131 61 
6.64 200 27.8582 8 130 62 
6.645 200 27.8589 8 130 62 
6.65 200 27.8596 8 130 62 
6.655 200 27.8603 8 130 62 
6.66 200 27.861 8 130 62 
6.665 200 27.8617 8 130 62 
6.67 200 27.8624 8 130 62 
6.675 200 27.8631 8 130 62 
6.68 200 27.8638 8 130 62 
6.685 200 27.8644 8 130 62 
6.69 200 27.8651 8 130 62 
6.695 200 27.8658 8 130 62 
6.7 200 27.8665 8 130 62 
6.705 200 27.8672 8 130 62 
6.71 200 27.8679 8 130 62 
6.715 200 27.8685 8 130 62 
6.72 200 27.8692 8 130 62 
6.725 200 27.8699 8 130 62 
6.73 200 27.8705 8 130 62 
6.735 200 27.8712 8 130 62 
6.74 200 27.8718 8 130 62 
6.745 200 27.8724 8 130 62 
6.75 200 27.873 8 130 62 
6.755 200 27.8736 8 130 62 
6.76 200 27.8737 8 130 62 
6.765 200 27.8736 8 130 62 
6.77 200 27.8735 8 130 62 
6.775 200 27.8734 8 130 62 
6.78 200 27.8733 8 130 62 
6.785 200 27.8733 8 130 62 
6.79 200 27.8732 8 130 62 
6.795 200 27.8732 8 130 62 
6.8 200 27.8733 8 130 62 
6.805 200 27.8733 8 130 62 
6.81 200 27.8734 8 130 62 
6.815 200 27.8735 8 130 62 
6.82 200 27.8736 8 130 62 
6.825 200 27.8738 8 130 62 
6.83 200 27.874 8 130 62 
6.835 200 27.8742 8 130 62 
6.84 200 27.8744 8 130 62 
6.845 200 27.8746 8 130 62 
6.85 200 27.8749 8 130 62 
6.855 200 27.8751 8 130 62 
6.86 200 27.8754 8 130 62 
6.865 200 27.8757 8 130 62 
6.87 200 27.876 8 130 62 
6.875 200 27.8764 8 130 62 
6.88 200 27.8767 8 130 62 
6.885 200 27.8771 8 130 62 
6.89 200 27.8774 8 130 62 
6.895 200 27.8779 8 130 62 
6.9 200 27.8783 8 130 62 
6.905 200 27.8789 8 130 62 
6.91 200 27.8794 8 130 62 
6.915 200 27.88 8 130 62 
6.92 200 27.8807 8 130 62 
6.925 200 27.8813 8 130 62 
6.93 200 27.882 8 130 62 
6.935 200 27.8827 8 130 62 
6.94 200 27.8834 8 130 62 
6.945 200 27.8839 8 130 62 
6.95 200 27.8846 8 130 62 
6.955 200 27.886 8 130 62 
6.96 200 27.8873 8 130 62 
6.965 200 27.8988 8 130 62 
6.97 200 27.9064 8 130 62 
6.975 200 27.9121 8 130 62 
6.98 200 27.9167 8 130 62 
6.985 200 27.9206 8 130 62 
6.99 200 27.9239 8 130 62 
6.995 200 27.9268 8 130 62 
7 200 27.9294 8 130 62 
7.005 200 27.9318 8 130 62 
7.01 200 27.9339 8 130 62 
7.015 200 27.9358 8 130 62 
7.02 200 27.9376 8 130 62 
7.025 200 27.9393 8 130 62 
7.03 200 27.9408 8 130 62 
7.035 200 27.9423 8 130 62 
7.04 200 27.9436 8 130 62 
7.045 200 27.9449 8 130 62 
7.05 200 27.9461 8 130 62 
7.055 200 27.9473 8 130 62 
7.06 200 27.9483 8 130 62 
7.065 200 27.9494 8 130 62 
7.07 200 27.9503 8 130 62 
7.075 200 27.9512 8 130 62 
7.08 200 27.9521 8 130 62 
7.085 200 27.9529 8 130 62 
7.09 200 27.9537 8 130 62 
7.095 200 27.9545 8 130 62 
7.1 200 27.9552 8 130 62 
7.105 200 27.9558 8 130 62 
7.11 200 27.9566 8 130 62 
7.115 200 27.9575 8 130 62 
7.12 200 27.9584 8 130 62 
7.125 200 27.9593 8 130 62 
7.13 200 27.9601 8 130 62 
7.135 200 27.961 8 130 62 
7.14 200 27.9618 8 130 62 
7.145 200 27.9626 8 130 62 
7.15 200 27.9639 8 130 62 
7.155 200 27.9653 8 130 62 
7.16 200 27.9667 8 130 62 
7.165 200 27.968 8 130 62 
7.17 200 27.9691 8 130 62 
7.175 200 27.9702 8 130 62 
7.18 200 27.9713 8 130 62 
7.185 200 27.9722 8 130 62 
7.19 200 27.9732 8 130 62 
7.195 200 27.974 8 130 62 
7.2 200 27.9749 8 130 62 
7.205 200 27.9757 8 130 62 
7.21 200 27.9764 8 130 62 
7.215 200 27.9772 8 130 62 
7.22 200 27.9779 8 130 62 
7.225 200 27.9786 8 130 62 
7.23 200 27.9793 8 130 62 
7.235 200 27.9799 8 130 62 
7.24 200 27.9806 8 130 62 
7.245 200 27.9812 8 130 62 
7.25 200 27.9818 8 130 62 
7.255 200 27.9824 8 130 62 
7.26 200 27.9829 8 130 62 
7.265 200 27.9835 8 130 62 
7.27 200 27.9841 8 130 62 
7.275 200 27.9846 8 130 62 
7.28 200 27.9851 8 130 62 
7.285 200 27.9857 8 130 62 
7.29 200 27.9862 8 130 62 
7.295 200 27.9867 8 130 62 
7.3 200 27.9872 8 130 62 
7.305 200 27.9877 8 130 62 
7.31 200 27.9881 8 130 62 
7.315 200 27.9886 8 130 62 
7.32 200 27.9891 8 130 62 
7.325 200 27.9895 8 130 62 
7.33 200 27.99 8 130 62 
7.335 200 27.9905 8 130 62 
7.34 200 27.9909 8 130 62 
7.345 200 27.9914 8 130 62 
7.35 200 27.9918 8 130 62 
7.355 200 27.9922 8 130 62 
7.36 200 27.9927 8 130 62 
7.365 200 27.9931 8 130 62 
7.37 200 27.9935 8 130 62 
7.375 200 27.9939 8 130 62 
7.38 200 27.9943 8 130 62 
7.385 200 27.9947 8 130 62 
7.39 200 27.9951 8 130 62 
7.395 200 27.9955 8 130 62 
7.4 200 27.9959 8 130 62 
7.405 200 27.9963 8 130 62 
7.41 200 27.9967 8 130 62 
7.415 200 27.9971 8 130 62 
7.42 200 27.9974 8 130 62 
7.425 200 27.9978 8 130 62 
7.43 200 27.9981 8 130 62 
7.435 200 27.9985 8 130 62 
7.44 200 27.9989 8 130 62 
7.445 200 27.999 8 130 62 
7.45 200 27.9993 8 130 62 
7.455 200 28.0004 8 130 62 
7.46 200 28.0017 8 130 62 
7.465 200 28.0032 8 130 62 
7.47 200 28.0046 8 130 62 
7.475 200 28.0059 8 130 62 
7.48 200 28.0072 8 130 62 
7.485 200 28.0084 8 130 62 
7.49 200 28.0095 8 130 62 
7.495 200 28.0106 8 130 62 
7.5 200 28.0116 8 130 62 
7.505 200 28.0125 8 130 62 
7.51 200 28.0133 8 130 62 
7.515 200 28.0141 8 130 62 
7.52 200 28.0148 8 130 62 
7.525 200 28.0155 8 130 62 
7.53 200 28.0161 8 130 62 
7.535 200 28.0167 8 130 62 
7.54 200 28.0173 8 130 62 
7.545 200 28.0178 8 130 62 
7.55 200 28.0184 8 130 62 
7.555 200 28.0189 8 130 62 
7.56 200 28.0194 8 130 62 
7.565 200 28.0199 8 130 62 
7.57 200 28.0204 8 130 62 
7.575 200 28.0209 8 130 62 
7.58 200 28.0213 8 130 62 
7.585 200 28.0218 8 130 62 
7.59 200 28.0222 8 130 62 
7.595 200 28.0226 8 130 62 
7.6 200 28.0231 8 130 62 
7.605 200 28.0235 8 130 62 
7.61 200 28.0239 8 130 62 
7.615 200 28.0243 8 130 62 
7.62 200 28.0247 8 130 62 
7.625 200 28.0251 8 130 62 
7.63 200 28.0254 8 130 62 
7.635 200 28.0258 8 130 62 
7.64 200 28.0262 8 130 62 
7.645 200 28.0266 8 130 62 
7.65 200 28.027 8 130 62 
7.655 200 28.0273 8 130 62 
7.66 200 28.0277 8 130 62 
7.665 200 28.028 8 130 62 
7.67 200 28.0284 8 130 62 
7.675 200 28.0287 8 130 62 
7.68 200 28.0281 8 130 62 
7.685 200 28.0273 8 130 62 
7.69 200 28.0264 8 130 62 
7.695 200 28.0257 8 130 62 
7.7 200 28.025 8 130 62 
7.705 200 28.0245 8 130 62 
7.71 200 28.024 8 130 62 
7.715 200 28.0237 8 130 62 
7.72 200 28.0234 8 130 62 
7.725 200 28.0232 8 130 62 
7.73 200 28.023 8 130 62 
7.735 200 28.0229 8 130 62 
7.74 200 28.0229 8 130 62 
7.745 200 28.0229 8 130 62 
7.75 200 28.023 8 130 62 
7.755 200 28.023 8 130 62 
7.76 200 28.0231 8 130 62 
7.765 200 28.0233 8 130 62 
7.77 200 28.0234 8 130 62 
7.775 200 28.0236 8 130 62 
7.78 200 28.0237 8 130 62 
7.785 200 28.0239 8 130 62 
7.79 200 28.0241 8 130 62 
7.795 200 28.0243 8 130 62 
7.8 200 28.0245 8 130 62 
7.805 200 28.0247 8 130 62 
7.81 200 28.0249 8 130 62 
7.815 200 28.0251 8 130 62 
