3.91 150 16.7274 45 103 52 
3.915 150 16.7267 45 103 52 
3.92 150 16.7213 45 103 52 
3.925 150 16.7214 45 103 52 
3.93 150 16.7163 45 103 52 
3.935 150 16.7168 45 103 52 
3.94 150 16.712 45 103 52 
3.945 150 16.7129 45 103 52 
3.95 150 16.7083 45 103 52 
3.955 150 16.7095 45 103 52 
3.96 150 16.7052 45 103 52 
3.965 150 16.7066 45 103 52 
3.97 150 16.7025 45 103 52 
3.975 150 16.7036 45 103 52 
3.98 150 16.6995 45 103 52 
3.985 150 16.701 45 103 52 
3.99 150 16.6971 45 103 52 
3.995 150 16.6985 45 103 52 
4 150 16.6948 45 103 52 
4.005 150 16.6958 45 103 52 
4.01 150 16.6919 45 103 52 
4.015 150 16.6932 45 103 52 
4.02 150 16.689 45 103 52 
4.025 150 16.6915 45 103 52 
4.03 150 16.6872 45 103 52 
4.035 150 16.6893 45 103 52 
4.04 150 16.6852 45 103 52 
4.045 150 16.6872 45 103 52 
4.05 150 16.6832 45 103 52 
4.055 150 16.6852 45 103 52 
4.06 150 16.6815 45 103 52 
4.065 150 16.6835 45 103 52 
4.07 150 16.6799 45 103 52 
4.075 150 16.6821 45 103 52 
4.08 150 16.6787 45 103 52 
4.085 150 16.6809 45 103 52 
4.09 150 16.6777 45 103 52 
4.095 150 16.6798 45 103 52 
4.1 150 16.6767 45 103 52 
4.105 150 16.6788 45 103 52 
4.11 150 16.6759 45 103 52 
4.115 150 16.6762 45 103 52 
4.12 150 16.6733 45 103 52 
4.125 150 16.6741 45 103 52 
4.13 150 16.6711 45 103 52 
4.135 150 16.6721 45 103 52 
4.14 150 16.6694 45 103 52 
4.145 150 16.6706 45 103 52 
4.15 150 16.6676 45 103 52 
4.155 150 16.6682 45 103 52 
4.16 150 16.6659 45 103 52 
4.165 150 16.6667 45 103 52 
4.17 150 16.6645 45 103 52 
4.175 150 16.6652 45 103 52 
4.18 150 16.663 45 103 52 
4.185 150 16.6639 45 103 52 
4.19 150 16.662 45 103 52 
4.195 150 16.66 45 103 52 
4.2 150 16.6581 45 103 52 
4.205 150 16.6583 45 103 52 
4.21 150 16.6644 45 103 52 
4.215 150 16.6665 45 103 52 
4.22 150 16.669 45 103 52 
4.225 150 16.6705 45 103 52 
4.23 150 16.6722 45 103 52 
4.235 150 16.6736 45 103 52 
4.24 150 16.6748 45 103 52 
4.245 150 16.6733 45 103 52 
4.25 150 16.6735 45 103 52 
4.255 150 16.6735 45 103 52 
4.26 150 16.6733 45 103 52 
4.265 150 16.6733 45 103 52 
4.27 150 16.6731 45 103 52 
4.275 150 16.6732 45 103 52 
4.28 150 16.6731 45 103 52 
4.285 150 16.6731 45 103 52 
4.29 150 16.6728 45 103 52 
4.295 150 16.6737 45 103 52 
4.3 150 16.674 45 103 52 
4.305 150 16.6746 45 103 52 
4.31 150 16.675 45 103 52 
4.315 150 16.6755 45 103 52 
4.32 150 16.6762 45 103 52 
4.325 150 16.6779 45 103 52 
4.33 150 16.6785 45 103 52 
4.335 150 16.6798 45 103 52 
4.34 150 16.6805 45 103 52 
4.345 150 16.6815 45 103 52 
4.35 150 16.6819 45 103 52 
4.355 150 16.6844 45 103 52 
4.36 150 16.6848 45 103 52 
4.365 150 16.6869 45 103 52 
4.37 150 16.6875 45 103 52 
4.375 150 16.6893 45 103 52 
4.38 150 16.6875 45 103 52 
4.385 150 16.6885 45 103 52 
4.39 150 16.6871 45 103 52 
4.395 150 16.6883 45 103 52 
4.4 150 16.6875 45 103 52 
4.405 150 16.6886 45 103 52 
4.41 150 16.6881 45 103 52 
4.415 150 16.6888 45 103 52 
4.42 150 16.688 45 103 52 
4.425 150 16.6891 45 103 52 
4.43 150 16.6889 45 103 52 
4.435 150 16.6901 45 103 52 
4.44 150 16.6902 45 103 52 
4.445 150 16.6876 45 103 52 
4.45 150 16.6865 45 103 52 
4.455 150 16.686 45 103 52 
4.46 150 16.6858 45 103 52 
4.465 150 16.6858 45 103 52 
4.47 150 16.686 45 103 52 
4.475 150 16.6873 45 103 52 
4.48 150 16.6876 45 103 52 
4.485 150 16.6886 45 103 52 
4.49 150 16.689 45 103 52 
4.495 150 16.6897 45 103 52 
4.5 150 16.6902 45 103 52 
4.505 150 16.6908 45 103 52 
4.51 150 16.6903 45 103 52 
4.515 150 16.6893 45 103 52 
4.52 150 16.6887 45 103 52 
4.525 150 16.6884 45 103 52 
4.53 150 16.6879 45 103 52 
4.535 150 16.6886 45 103 52 
4.54 150 16.6888 45 103 52 
4.545 150 16.6882 45 103 52 
4.55 150 16.6895 45 103 52 
4.555 150 16.69 45 103 52 
4.56 150 16.6913 45 103 52 
4.565 150 16.692 45 103 52 
4.57 150 16.6942 45 102 53 
4.575 150 16.6955 45 102 53 
4.58 150 16.6975 45 102 53 
4.585 150 16.697 45 101 54 
4.59 150 16.6982 45 101 54 
4.595 150 16.6982 45 100 55 
4.6 150 16.6992 45 100 55 
4.605 150 16.6994 45 100 55 
4.61 150 16.7002 45 100 55 
4.615 150 16.7004 45 100 55 
4.62 150 16.7011 45 100 55 
4.625 150 16.7013 45 99 56 
4.63 150 16.7019 45 97 58 
4.635 150 16.7021 45 97 58 
4.64 150 16.7026 45 97 58 
4.645 150 16.7028 45 97 58 
4.65 150 16.7033 45 97 58 
4.655 150 16.7036 45 96 59 
4.66 150 16.704 45 96 59 
4.665 150 16.7043 45 96 59 
4.67 150 16.7048 45 96 59 
4.675 150 16.705 45 96 59 
4.68 150 16.7055 45 96 59 
4.685 150 16.7057 45 96 59 
4.69 150 16.7061 45 96 59 
4.695 150 16.7063 45 95 60 
4.7 150 16.7067 45 95 60 
4.705 150 16.7069 45 95 60 
4.71 150 16.7072 45 95 60 
4.715 150 16.7074 45 95 60 
4.72 150 16.7077 45 95 60 
4.725 150 16.7104 45 95 60 
4.73 150 16.7113 45 95 60 
4.735 150 16.713 45 94 61 
4.74 150 16.7138 45 94 61 
4.745 150 16.7149 45 94 61 
4.75 150 16.7188 45 94 61 
4.755 150 16.7205 45 93 62 
4.76 150 16.7234 45 93 62 
4.765 150 16.725 45 93 62 
4.77 150 16.7274 45 93 62 
4.775 150 16.7286 45 93 62 
4.78 150 16.7306 45 92 63 
4.785 150 16.7317 44 93 63 
4.79 150 16.7364 44 93 63 
4.795 150 16.7388 44 93 63 
4.8 150 16.7456 44 93 63 
4.805 150 16.7489 44 93 63 
4.81 150 16.755 44 93 63 
4.815 150 16.7569 44 93 63 
4.82 150 16.7617 44 93 63 
4.825 150 16.7643 44 93 63 
4.83 150 16.7685 44 93 63 
4.835 150 16.7771 44 93 63 
4.84 150 16.7815 44 93 63 
4.845 150 16.7877 44 93 63 
4.85 150 16.7914 44 93 63 
4.855 150 16.7958 44 93 63 
4.86 150 16.8001 44 93 63 
4.865 150 16.8056 44 93 63 
4.87 150 16.8099 44 93 63 
4.875 150 16.8145 44 93 63 
4.88 150 16.8179 44 93 63 
4.885 150 16.8224 44 93 63 
4.89 150 16.8254 44 93 63 
4.895 150 16.83 44 93 63 
4.9 150 16.8345 44 93 63 
4.905 150 16.8388 44 93 63 
4.91 150 16.8428 44 93 63 
4.915 150 16.847 44 93 63 
4.92 150 16.8505 44 93 63 
4.925 150 16.8538 44 93 63 
4.93 150 16.857 44 93 63 
4.935 150 16.8597 44 93 63 
4.94 150 16.8619 44 93 63 
4.945 150 16.8665 44 93 63 
4.95 150 16.8692 44 93 63 
4.955 150 16.8718 44 93 63 
4.96 150 16.8745 44 93 63 
4.965 150 16.8764 44 92 64 
4.97 150 16.879 44 92 64 
4.975 150 16.8805 44 92 64 
4.98 150 16.8827 44 92 64 
4.985 150 16.8844 44 92 64 
4.99 150 16.8862 44 92 64 
4.995 150 16.8878 44 92 64 
5 150 16.8894 44 92 64 
5.005 150 16.8909 44 92 64 
5.01 150 16.8924 44 92 64 
5.015 150 16.894 44 92 64 
5.02 150 16.8937 44 92 64 
5.025 150 16.8944 44 92 64 
5.03 150 16.894 44 92 64 
5.035 150 16.8908 44 92 64 
5.04 150 16.8901 44 92 64 
5.045 150 16.8888 44 92 64 
5.05 150 16.8883 44 92 64 
5.055 150 16.8889 44 92 64 
5.06 150 16.9038 44 92 64 
5.065 150 16.9068 44 92 64 
5.07 150 16.9147 44 92 64 
5.075 150 16.917 44 92 64 
5.08 150 16.9213 44 92 64 
5.085 150 16.9231 44 92 64 
5.09 150 16.9261 44 92 64 
5.095 150 16.9275 44 92 64 
5.1 150 16.9298 44 92 64 
5.105 150 16.9312 44 92 64 
5.11 150 16.933 44 92 64 
5.115 150 16.9343 44 92 64 
5.12 150 16.9388 44 92 64 
5.125 150 16.9396 44 92 64 
5.13 150 16.9426 44 92 64 
5.135 150 16.9431 44 92 64 
5.14 150 16.9455 44 92 64 
5.145 150 16.9391 44 92 64 
5.15 150 16.9429 44 92 64 
5.155 150 16.9329 44 92 64 
5.16 150 16.9365 44 92 64 
5.165 150 16.9285 44 92 64 
5.17 150 16.932 44 92 64 
5.175 150 16.9256 44 92 64 
5.18 150 16.9199 44 92 64 
5.185 150 16.9108 44 92 64 
5.19 150 16.9008 44 92 64 
5.195 150 16.8922 44 92 64 
5.2 150 16.8839 44 92 64 
5.205 150 16.8789 44 92 64 
5.21 150 16.8729 44 92 64 
5.215 150 16.8701 44 92 64 
5.22 150 16.8655 44 92 64 
5.225 150 16.8641 44 92 64 
5.23 150 16.8604 44 92 64 
5.235 150 16.8598 44 92 64 
5.24 150 16.8568 44 92 64 
5.245 150 16.8568 44 92 64 
5.25 150 16.8531 44 92 64 
5.255 150 16.8531 44 92 64 
5.26 150 16.8514 44 92 64 
5.265 150 16.8523 44 91 65 
5.27 150 16.8512 44 91 65 
5.275 150 16.8525 44 91 65 
5.28 150 16.8518 44 91 65 
5.285 150 16.8532 44 91 65 
5.29 150 16.8527 44 91 65 
5.295 150 16.8541 44 91 65 
5.3 150 16.8539 44 91 65 
5.305 150 16.8553 44 91 65 
5.31 150 16.8551 44 91 65 
5.315 150 16.8565 44 91 65 
5.32 150 16.8564 44 91 65 
5.325 150 16.8577 44 91 65 
5.33 150 16.8578 44 91 65 
5.335 150 16.8588 44 91 65 
5.34 150 16.8587 44 91 65 
5.345 150 16.8595 44 91 65 
5.35 150 16.8595 44 91 65 
5.355 150 16.8602 44 91 65 
5.36 150 16.8588 44 91 65 
5.365 150 16.8601 44 91 65 
5.37 150 16.8593 44 91 65 
5.375 150 16.8609 44 91 65 
5.38 150 16.8608 44 91 65 
5.385 150 16.8631 44 91 65 
5.39 150 16.8627 44 91 65 
5.395 150 16.8657 44 91 65 
5.4 150 16.8662 44 91 65 
5.405 150 16.8696 44 91 65 
5.41 150 16.8705 44 91 65 
5.415 150 16.8737 44 91 65 
5.42 150 16.8748 44 91 65 
5.425 150 16.8778 44 91 65 
5.43 150 16.8789 44 91 65 
5.435 150 16.8817 44 91 65 
5.44 150 16.8829 44 91 65 
5.445 150 16.8854 44 91 65 
5.45 150 16.8866 44 91 65 
5.455 150 16.8888 44 91 65 
5.46 150 16.89 44 91 65 
5.465 150 16.892 44 91 65 
5.47 150 16.8931 44 91 65 
5.475 150 16.895 44 91 65 
5.48 150 16.8961 44 91 65 
5.485 150 16.8978 44 91 65 
5.49 150 16.8989 44 91 65 
5.495 150 16.9005 44 91 65 
5.5 150 16.9015 44 91 65 
5.505 150 16.903 44 91 65 
5.51 150 16.904 44 91 65 
5.515 150 16.9053 44 91 65 
5.52 150 16.9063 44 91 65 
5.525 150 16.9076 44 91 65 
5.53 150 16.9085 44 91 65 
5.535 150 16.9107 44 91 65 
5.54 150 16.9119 44 91 65 
5.545 150 16.9142 44 91 65 
5.55 150 16.9157 44 91 65 
5.555 150 16.9175 44 91 65 
5.56 150 16.9181 44 91 65 
5.565 150 16.9259 44 91 65 
5.57 150 16.9258 44 91 65 
5.575 150 16.9295 44 91 65 
5.58 150 16.9283 44 91 65 
5.585 150 16.93 44 91 65 
5.59 150 16.9288 44 91 65 
5.595 150 16.9294 44 91 65 
5.6 150 16.9284 44 91 65 
5.605 150 16.9283 44 91 65 
5.61 150 16.9275 44 91 65 
5.615 150 16.927 44 91 65 
5.62 150 16.9264 44 91 65 
5.625 150 16.9257 44 91 65 
5.63 150 16.9252 44 91 65 
5.635 150 16.9244 44 91 65 
5.64 150 16.9239 44 91 65 
5.645 150 16.9232 44 91 65 
5.65 150 16.9228 44 91 65 
5.655 150 16.9221 44 91 65 
5.66 150 16.9217 44 91 65 
5.665 150 16.9211 44 91 65 
5.67 150 16.9207 44 91 65 
5.675 150 16.92 44 91 65 
5.68 150 16.9198 44 91 65 
5.685 150 16.9166 43 92 65 
5.69 150 16.9158 43 92 65 
5.695 150 16.9307 43 92 65 
5.7 150 16.9216 43 92 65 
5.705 150 16.922 43 92 65 
5.71 150 16.9006 43 92 65 
5.715 150 16.8768 43 92 65 
5.72 150 16.8492 43 92 65 
5.725 150 16.8239 43 92 65 
5.73 150 16.7957 43 92 65 
5.735 150 16.7708 43 92 65 
5.74 150 16.7436 43 92 65 
5.745 150 16.7199 43 92 65 
5.75 150 16.6945 43 92 65 
5.755 150 16.6722 43 92 65 
5.76 150 16.6496 43 92 65 
5.765 150 16.628 43 92 65 
5.77 150 16.6057 43 92 65 
5.775 150 16.5849 43 92 65 
5.78 150 16.5639 43 92 65 
5.785 150 16.5445 43 92 65 
5.79 150 16.5254 43 92 65 
5.795 150 16.5075 43 92 65 
5.8 150 16.4901 43 92 65 
5.805 150 16.474 43 92 65 
5.81 150 16.4585 43 92 65 
5.815 150 16.4443 43 92 65 
5.82 150 16.4308 43 92 65 
5.825 150 16.4175 43 92 65 
5.83 150 16.403 43 92 65 
5.835 150 16.3902 43 92 65 
5.84 150 16.3781 43 92 65 
5.845 150 16.3677 43 92 65 
5.85 150 16.3584 43 92 65 
5.855 150 16.3501 43 92 65 
5.86 150 16.3432 43 92 65 
5.865 150 16.3369 43 92 65 
5.87 150 16.3513 43 92 65 
5.875 150 16.35 43 92 65 
5.88 150 16.3516 43 92 65 
5.885 150 16.3485 43 92 65 
5.89 150 16.3469 43 92 65 
5.895 150 16.3429 43 92 65 
5.9 150 16.3398 43 92 65 
5.905 150 16.3361 43 92 65 
5.91 150 16.3331 43 92 65 
5.915 150 16.3298 43 92 65 
5.92 150 16.3271 43 92 65 
5.925 150 16.325 43 92 65 
5.93 150 16.323 43 92 65 
5.935 150 16.3215 43 92 65 
5.94 150 16.32 43 92 65 
5.945 150 16.319 43 92 65 
5.95 150 16.3182 43 92 65 
5.955 150 16.3177 43 92 65 
5.96 150 16.3175 43 92 65 
5.965 150 16.316 43 92 65 
5.97 150 16.3153 43 92 65 
5.975 150 16.3146 43 92 65 
5.98 150 16.3144 42 93 65 
5.985 150 16.3144 42 93 65 
5.99 150 16.3146 42 93 65 
5.995 150 16.3142 42 93 65 
6 150 16.314 42 93 65 
6.005 150 16.3138 42 93 65 
6.01 150 16.3193 42 93 65 
6.015 150 16.324 42 93 65 
6.02 150 16.3321 42 93 65 
6.025 150 16.3363 42 93 65 
6.03 150 16.3453 42 93 65 
6.035 150 16.3518 42 93 65 
6.04 150 16.3606 42 93 65 
6.045 150 16.368 42 93 65 
6.05 150 16.3766 42 93 65 
6.055 150 16.3761 42 93 65 
6.06 150 16.3851 42 93 65 
6.065 150 16.3895 42 93 65 
6.07 150 16.3988 42 93 65 
6.075 150 16.4115 42 93 65 
6.08 150 16.4229 42 93 65 
6.085 150 16.4408 42 93 65 
6.09 150 16.454 42 93 65 
6.095 150 16.4678 42 93 65 
6.1 150 16.4804 42 93 65 
6.105 150 16.4925 42 93 65 
6.11 150 16.5041 42 93 65 
6.115 150 16.5151 42 93 65 
6.12 150 16.5258 42 93 65 
6.125 150 16.5359 42 93 65 
6.13 150 16.5456 42 93 65 
6.135 150 16.555 42 93 65 
6.14 150 16.5644 42 93 65 
6.145 150 16.5645 42 93 65 
6.15 150 16.5707 42 93 65 
6.155 150 16.5735 42 93 65 
6.16 150 16.5791 42 93 65 
6.165 150 16.5826 42 93 65 
6.17 150 16.5878 42 93 65 
6.175 150 16.5916 42 93 65 
6.18 150 16.5996 42 93 65 
6.185 150 16.6027 42 93 65 
6.19 150 16.6103 42 93 65 
6.195 150 16.6139 42 93 65 
6.2 150 16.6209 42 93 65 
6.205 150 16.6246 42 93 65 
6.21 150 16.6317 42 93 65 
6.215 150 16.6356 42 93 65 
6.22 150 16.6426 42 93 65 
6.225 150 16.6442 42 93 65 
6.23 150 16.6494 42 93 65 
6.235 150 16.6513 42 93 65 
6.24 150 16.6557 42 93 65 
6.245 150 16.6578 42 93 65 
6.25 150 16.6617 42 93 65 
6.255 150 16.6646 42 93 65 
6.26 150 16.6679 42 93 65 
6.265 150 16.6707 42 93 65 
6.27 150 16.6756 42 93 65 
6.275 150 16.6794 42 93 65 
6.28 150 16.6833 42 93 65 
6.285 150 16.6994 42 93 65 
6.29 150 16.704 42 93 65 
6.295 150 16.7161 42 93 65 
6.3 150 16.7208 42 93 65 
6.305 150 16.7308 42 93 65 
6.31 150 16.7358 42 93 65 
6.315 150 16.7446 42 93 65 
6.32 150 16.7528 42 93 65 
6.325 150 16.7598 42 93 65 
6.33 150 16.7611 42 93 65 
6.335 150 16.7628 42 93 65 
6.34 150 16.7641 42 93 65 
6.345 150 16.7654 42 93 65 
6.35 150 16.7668 42 93 65 
6.355 150 16.7677 42 93 65 
6.36 150 16.7688 42 93 65 
6.365 150 16.7695 42 93 65 
6.37 150 16.7704 42 93 65 
6.375 150 16.771 42 93 65 
6.38 150 16.7718 42 93 65 
6.385 150 16.7724 42 93 65 
6.39 150 16.773 42 93 65 
6.395 150 16.7736 42 93 65 
6.4 150 16.7742 42 93 65 
6.405 150 16.7747 42 93 65 
6.41 150 16.7753 42 93 65 
6.415 150 16.7757 42 93 65 
6.42 150 16.7761 42 93 65 
6.425 150 16.7765 42 93 65 
6.43 150 16.7769 42 93 65 
6.435 150 16.7773 42 93 65 
6.44 150 16.7776 42 93 65 
6.445 150 16.7781 42 93 65 
6.45 150 16.7783 42 93 65 
6.455 150 16.7788 42 93 65 
6.46 150 16.7791 42 93 65 
6.465 150 16.7796 42 93 65 
6.47 150 16.7799 42 93 65 
6.475 150 16.7803 42 93 65 
6.48 150 16.7807 42 93 65 
6.485 150 16.781 42 93 65 
6.49 150 16.7843 42 93 65 
6.495 150 16.7866 42 93 65 
6.5 150 16.7897 42 93 65 
6.505 150 16.792 42 93 65 
6.51 150 16.7946 42 93 65 
6.515 150 16.7966 42 93 65 
6.52 150 16.7987 42 93 65 
6.525 150 16.8004 42 93 65 
6.53 150 16.8022 42 93 65 
6.535 150 16.8036 42 93 65 
6.54 150 16.8051 42 93 65 
6.545 150 16.8064 42 93 65 
6.55 150 16.8077 42 93 65 
6.555 150 16.8088 42 93 65 
6.56 150 16.8099 42 93 65 
6.565 150 16.8109 42 93 65 
6.57 150 16.8119 42 93 65 
6.575 150 16.8127 42 93 65 
6.58 150 16.8136 42 93 65 
6.585 150 16.8144 42 93 65 
6.59 150 16.8151 42 93 65 
6.595 150 16.8158 42 93 65 
6.6 150 16.8165 42 93 65 
6.605 150 16.8171 42 93 65 
6.61 150 16.8178 42 93 65 
6.615 150 16.8183 42 93 65 
6.62 150 16.8189 42 93 65 
6.625 150 16.8194 42 93 65 
6.63 150 16.8199 42 93 65 
6.635 150 16.8203 42 93 65 
6.64 150 16.8208 42 93 65 
6.645 150 16.8212 42 93 65 
6.65 150 16.8216 42 93 65 
6.655 150 16.822 42 93 65 
6.66 150 16.8224 42 93 65 
6.665 150 16.8227 42 93 65 
6.67 150 16.823 42 93 65 
6.675 150 16.823 42 93 65 
6.68 150 16.8235 42 93 65 
6.685 150 16.8236 42 93 65 
6.69 150 16.8242 42 93 65 
6.695 150 16.8245 42 93 65 
6.7 150 16.825 42 93 65 
6.705 150 16.8254 42 93 65 
6.71 150 16.826 42 93 65 
6.715 150 16.8263 42 93 65 
6.72 150 16.8269 42 93 65 
6.725 150 16.8273 42 93 65 
6.73 150 16.8278 42 93 65 
6.735 150 16.8282 42 93 65 
6.74 150 16.8286 42 93 65 
6.745 150 16.829 42 93 65 
6.75 150 16.8294 42 93 65 
6.755 150 16.8298 42 93 65 
6.76 150 16.8302 42 93 65 
6.765 150 16.8305 42 93 65 
6.77 150 16.8309 42 93 65 
6.775 150 16.8311 42 93 65 
6.78 150 16.8315 42 93 65 
6.785 150 16.8318 42 93 65 
6.79 150 16.8321 42 93 65 
6.795 150 16.8323 42 93 65 
6.8 150 16.8326 42 93 65 
6.805 150 16.8322 42 93 65 
6.81 150 16.8324 42 93 65 
6.815 150 16.8322 42 93 65 
6.82 150 16.8324 42 93 65 
6.825 150 16.8324 42 93 65 
6.83 150 16.8324 42 93 65 
6.835 150 16.8334 42 93 65 
6.84 150 16.8339 42 93 65 
6.845 150 16.835 42 93 65 
6.85 150 16.8355 42 93 65 
6.855 150 16.8364 42 93 65 
6.86 150 16.8369 42 93 65 
6.865 150 16.8378 42 93 65 
6.87 150 16.8382 42 93 65 
6.875 150 16.839 42 93 65 
6.88 150 16.8394 42 93 65 
6.885 150 16.84 42 93 65 
6.89 150 16.8405 42 93 65 
6.895 150 16.8411 42 93 65 
6.9 150 16.8415 42 93 65 
6.905 150 16.842 42 93 65 
6.91 150 16.8424 42 93 65 
6.915 150 16.8429 42 93 65 
6.92 150 16.8432 42 93 65 
6.925 150 16.8437 42 93 65 
6.93 150 16.844 42 93 65 
6.935 150 16.8444 42 93 65 
6.94 150 16.8448 42 93 65 
6.945 150 16.8452 42 93 65 
6.95 150 16.8455 42 93 65 
6.955 150 16.8458 42 93 65 
6.96 150 16.8461 42 93 65 
6.965 150 16.8461 42 93 65 
6.97 150 16.8462 42 93 65 
6.975 150 16.8462 42 93 65 
6.98 150 16.8463 42 93 65 
6.985 150 16.8463 42 93 65 
6.99 150 16.8464 42 93 65 
6.995 150 16.8464 42 93 65 
7 150 16.8465 42 93 65 
7.005 150 16.8465 42 93 65 
7.01 150 16.8466 42 93 65 
7.015 150 16.8467 42 93 65 
7.02 150 16.8467 42 93 65 
7.025 150 16.8468 42 93 65 
7.03 150 16.8468 42 93 65 
7.035 150 16.8469 42 93 65 
7.04 150 16.8469 42 93 65 
7.045 150 16.847 42 93 65 
7.05 150 16.847 42 93 65 
7.055 150 16.847 42 93 65 
7.06 150 16.847 42 93 65 
7.065 150 16.8471 42 93 65 
7.07 150 16.8471 42 93 65 
7.075 150 16.8471 42 93 65 
7.08 150 16.8471 42 93 65 
7.085 150 16.8471 42 93 65 
7.09 150 16.8471 42 93 65 
7.095 150 16.8472 42 93 65 
7.1 150 16.8471 42 93 65 
7.105 150 16.847 42 93 65 
7.11 150 16.8468 42 93 65 
7.115 150 16.8467 42 93 65 
7.12 150 16.8465 42 93 65 
7.125 150 16.8464 42 93 65 
7.13 150 16.8462 42 93 65 
7.135 150 16.8461 42 93 65 
7.14 150 16.8459 42 93 65 
7.145 150 16.8458 42 93 65 
7.15 150 16.8457 42 93 65 
7.155 150 16.8456 42 93 65 
7.16 150 16.8455 42 93 65 
7.165 150 16.8454 42 93 65 
7.17 150 16.8454 42 93 65 
7.175 150 16.8453 42 93 65 
7.18 150 16.8453 42 93 65 
7.185 150 16.8452 42 93 65 
7.19 150 16.8452 42 93 65 
7.195 150 16.8452 42 93 65 
7.2 150 16.8452 42 93 65 
7.205 150 16.8452 42 93 65 
7.21 150 16.8452 42 93 65 
7.215 150 16.8452 42 93 65 
7.22 150 16.8452 42 93 65 
7.225 150 16.8452 42 93 65 
7.23 150 16.8452 42 93 65 
7.235 150 16.8452 42 93 65 
7.24 150 16.8451 42 93 65 
7.245 150 16.8451 42 93 65 
7.25 150 16.8451 42 93 65 
7.255 150 16.8451 42 93 65 
7.26 150 16.8451 42 93 65 
7.265 150 16.8451 42 93 65 
7.27 150 16.845 42 93 65 
7.275 150 16.845 42 93 65 
7.28 150 16.845 42 93 65 
7.285 150 16.845 42 93 65 
7.29 150 16.845 42 93 65 
7.295 150 16.845 42 93 65 
7.3 150 16.845 42 93 65 
7.305 150 16.845 42 93 65 
7.31 150 16.845 42 93 65 
7.315 150 16.845 42 93 65 
7.32 150 16.8451 42 93 65 
7.325 150 16.8451 42 93 65 
7.33 150 16.8451 42 93 65 
7.335 150 16.8451 42 93 65 
7.34 150 16.8451 42 93 65 
7.345 150 16.8451 42 93 65 
7.35 150 16.845 42 93 65 
7.355 150 16.845 42 93 65 
7.36 150 16.8449 42 93 65 
7.365 150 16.8448 42 93 65 
7.37 150 16.8447 42 93 65 
7.375 150 16.8446 42 93 65 
7.38 150 16.8445 42 93 65 
7.385 150 16.8443 42 93 65 
7.39 150 16.8442 42 93 65 
7.395 150 16.844 42 93 65 
7.4 150 16.8439 42 93 65 
7.405 150 16.8436 42 93 65 
7.41 150 16.8435 42 93 65 
7.415 150 16.8433 42 93 65 
7.42 150 16.8432 42 93 65 
7.425 150 16.8429 42 93 65 
7.43 150 16.8428 42 93 65 
7.435 150 16.8427 42 93 65 
7.44 150 16.8425 42 93 65 
7.445 150 16.8423 42 93 65 
7.45 150 16.8422 42 93 65 
7.455 150 16.842 42 93 65 
7.46 150 16.8419 42 93 65 
7.465 150 16.8418 42 93 65 
7.47 150 16.8412 42 93 65 
7.475 150 16.8394 41 94 65 
7.48 150 16.8389 41 94 65 
7.485 150 16.8383 41 94 65 
7.49 150 16.8366 41 94 65 
7.495 150 16.8344 41 94 65 
7.5 150 16.8322 41 94 65 
7.505 150 16.8298 41 94 65 
7.51 150 16.8272 41 94 65 
7.515 150 16.8245 41 94 65 
7.52 150 16.8237 41 94 65 
7.525 150 16.8197 41 94 65 
7.53 150 16.8179 41 94 65 
7.535 150 16.8139 41 94 65 
7.54 150 16.8124 41 94 65 
7.545 150 16.8087 41 94 65 
7.55 150 16.8073 41 94 65 
7.555 150 16.8033 41 94 65 
7.56 150 16.803 41 94 65 
7.565 150 16.7991 41 94 65 
7.57 150 16.7984 41 94 65 
7.575 150 16.7946 41 94 65 
7.58 150 16.7936 41 94 65 
7.585 150 16.7899 41 94 65 
7.59 150 16.7893 41 94 65 
7.595 150 16.7857 41 94 65 
7.6 150 16.7847 41 94 65 
7.605 150 16.7814 41 94 65 
7.61 150 16.7804 41 94 65 
7.615 150 16.7774 41 94 65 
7.62 150 16.7763 41 94 65 
7.625 150 16.7734 41 94 65 
7.63 150 16.772 41 94 65 
7.635 150 16.7693 41 94 65 
7.64 150 16.7679 41 94 65 
7.645 150 16.7655 41 94 65 
7.65 150 16.766 41 94 65 
7.655 150 16.7641 41 94 65 
7.66 150 16.7642 41 94 65 
7.665 150 16.7622 41 94 65 
7.67 150 16.7638 41 94 65 
7.675 150 16.762 41 94 65 
7.68 150 16.7622 41 94 65 
7.685 150 16.7606 41 94 65 
7.69 150 16.7603 41 94 65 
7.695 150 16.759 41 94 65 
7.7 150 16.7585 41 94 65 
7.705 150 16.7573 41 94 65 
7.71 150 16.7569 41 94 65 
7.715 150 16.7549 41 94 65 
7.72 150 16.7547 41 94 65 
7.725 150 16.7526 41 94 65 
7.73 150 16.7442 41 94 65 
7.735 150 16.738 41 94 65 
7.74 150 16.7356 41 94 65 
7.745 150 16.7336 41 94 65 
7.75 150 16.7324 41 94 65 
7.755 150 16.7312 41 94 65 
7.76 150 16.7304 41 94 65 
7.765 150 16.7295 41 94 65 
7.77 150 16.7288 41 94 65 
7.775 150 16.7258 41 94 65 
7.78 150 16.7346 41 94 65 
7.785 150 16.734 41 94 65 
7.79 150 16.7369 41 94 65 
7.795 150 16.7359 41 94 65 
7.8 150 16.7372 41 94 65 
7.805 150 16.7361 41 94 65 
7.81 150 16.7368 40 95 65 
7.815 150 16.7357 40 95 65 
7.82 150 16.7362 40 95 65 
