195.91 100 20.1081 0 63 147 
195.915 100 20.1094 0 63 147 
195.92 100 20.1106 0 63 147 
195.925 100 20.1118 0 63 147 
195.93 100 20.113 0 63 147 
195.935 100 20.1141 0 63 147 
195.94 100 20.1152 0 63 147 
195.945 100 20.1162 0 63 147 
195.95 100 20.1172 0 63 147 
195.955 100 20.1182 0 63 147 
195.96 100 20.1191 0 63 147 
195.965 100 20.12 0 63 147 
195.97 100 20.1209 0 63 147 
195.975 100 20.1217 0 63 147 
195.98 100 20.1225 0 63 147 
195.985 100 20.1233 0 63 147 
195.99 100 20.124 0 63 147 
195.995 100 20.1247 0 63 147 
196 100 20.1254 0 63 147 
196.005 100 20.1261 0 63 147 
196.01 100 20.1267 0 63 147 
196.015 100 20.1273 0 63 147 
196.02 100 20.1279 0 63 147 
196.025 100 20.1285 0 63 147 
196.03 100 20.1291 0 63 147 
196.035 100 20.1296 0 63 147 
196.04 100 20.1301 0 63 147 
196.045 100 20.1308 0 63 147 
196.05 100 20.1316 0 63 147 
196.055 100 20.1326 0 63 147 
196.06 100 20.1336 0 63 147 
196.065 100 20.1346 0 63 147 
196.07 100 20.1356 0 63 147 
196.075 100 20.1367 0 63 147 
196.08 100 20.1377 0 63 147 
196.085 100 20.1387 0 63 147 
196.09 100 20.1397 0 63 147 
196.095 100 20.1406 0 63 147 
196.1 100 20.1416 0 63 147 
196.105 100 20.1425 0 63 147 
196.11 100 20.1435 0 63 147 
196.115 100 20.1444 0 63 147 
196.12 100 20.1453 0 63 147 
196.125 100 20.1459 0 63 147 
196.13 100 20.1465 0 63 147 
196.135 100 20.1469 0 63 147 
196.14 100 20.1473 0 63 147 
196.145 100 20.1478 0 63 147 
196.15 100 20.1482 0 63 147 
196.155 100 20.1486 0 63 147 
196.16 100 20.3388 0 63 146 
196.165 100 20.3402 0 63 146 
196.17 100 20.3407 0 63 146 
196.175 100 20.341 0 63 146 
196.18 100 20.3412 0 63 146 
196.185 100 20.3415 0 63 146 
196.19 100 20.3418 0 63 146 
196.195 100 20.3423 0 63 146 
196.2 100 20.3428 0 63 146 
196.205 100 20.3433 0 63 146 
196.21 100 20.3438 0 63 146 
196.215 100 20.3443 0 63 146 
196.22 100 20.3448 0 63 146 
196.225 100 20.3452 0 63 146 
196.23 100 20.3457 0 63 146 
196.235 100 20.3462 0 63 146 
196.24 100 20.3467 0 63 146 
196.245 100 20.3473 0 63 146 
196.25 100 20.3478 0 63 146 
196.255 100 20.3484 0 63 146 
196.26 100 20.349 0 63 146 
196.265 100 20.3496 0 63 146 
196.27 100 20.3502 0 63 146 
196.275 100 20.3508 0 63 146 
196.28 100 20.3515 0 63 146 
196.285 100 20.3521 0 63 146 
196.29 100 20.3527 0 63 146 
196.295 100 20.3534 0 63 146 
196.3 100 20.3542 0 62 147 
196.305 100 20.355 0 62 147 
196.31 100 20.3558 0 62 147 
196.315 100 20.3566 0 62 147 
196.32 100 20.3575 0 62 147 
196.325 100 20.3583 0 62 147 
196.33 100 20.3591 0 62 147 
196.335 100 20.3599 0 62 147 
196.34 100 20.3607 0 62 147 
196.345 100 20.3615 0 62 147 
196.35 100 20.3622 0 62 147 
196.355 100 20.363 0 62 147 
196.36 100 20.3638 0 62 147 
196.365 100 20.3645 0 62 147 
196.37 100 20.3652 0 62 147 
196.375 100 20.366 0 62 147 
196.38 100 20.3667 0 62 147 
196.385 100 20.3674 0 62 147 
196.39 100 20.3682 0 62 147 
196.395 100 20.3689 0 62 147 
196.4 100 20.3696 0 62 147 
196.405 100 20.5594 0 62 146 
196.41 100 20.561 0 62 146 
196.415 100 20.562 0 62 146 
196.42 100 20.5629 0 62 146 
196.425 100 20.5637 0 62 146 
196.43 100 20.5646 0 62 146 
196.435 100 20.5655 0 62 146 
196.44 100 20.5664 0 62 146 
196.445 100 20.5674 0 62 146 
196.45 100 20.5683 0 61 147 
196.455 100 20.5692 0 61 147 
196.46 100 20.5701 0 61 147 
196.465 100 20.571 0 61 147 
196.47 100 20.5719 0 61 147 
196.475 100 20.5728 0 61 147 
196.48 100 20.5737 0 61 147 
196.485 100 20.5747 0 61 147 
196.49 100 20.5756 0 61 147 
196.495 100 20.5766 0 61 147 
196.5 100 20.5776 0 61 147 
196.505 100 20.5785 0 61 147 
196.51 100 20.5794 0 61 147 
196.515 100 20.5803 0 61 147 
196.52 100 20.5812 0 61 147 
196.525 100 20.5821 0 61 147 
196.53 100 20.583 0 61 147 
196.535 100 20.5838 0 61 147 
196.54 100 20.5847 0 61 147 
196.545 100 20.5855 0 61 147 
196.55 100 20.5864 0 61 147 
196.555 100 20.5871 0 61 147 
196.56 100 20.5879 0 61 147 
196.565 100 20.5888 0 61 147 
196.57 100 20.5897 0 61 147 
196.575 100 20.5906 0 61 147 
196.58 100 20.5915 0 61 147 
196.585 100 20.5923 0 61 147 
196.59 100 20.5932 0 61 147 
196.595 100 20.594 0 61 147 
196.6 100 20.5948 0 61 147 
196.605 100 20.7841 0 61 146 
196.61 100 20.7856 0 61 146 
196.615 100 20.7866 0 61 146 
196.62 100 20.7875 0 61 146 
196.625 100 20.7869 0 61 146 
196.63 100 20.7858 0 61 146 
196.635 100 20.7847 0 61 146 
196.64 100 20.7837 0 61 146 
196.645 100 20.7827 0 61 146 
196.65 100 20.7818 0 61 146 
196.655 100 20.7808 0 61 146 
196.66 100 20.7799 0 61 146 
196.665 100 20.7789 0 61 146 
196.67 100 20.778 0 61 146 
196.675 100 20.7771 0 61 146 
196.68 100 20.7762 0 61 146 
196.685 100 20.7753 0 61 146 
196.69 100 20.7745 0 61 146 
196.695 100 20.7736 0 61 146 
196.7 100 20.7727 0 61 146 
196.705 100 20.772 0 61 146 
196.71 100 20.7713 0 61 146 
196.715 100 20.7706 0 61 146 
196.72 100 20.77 0 61 146 
196.725 100 20.7695 0 61 146 
196.73 100 20.769 0 61 146 
196.735 100 20.7685 0 61 146 
196.74 100 20.768 0 61 146 
196.745 100 20.7676 0 61 146 
196.75 100 20.7672 0 61 146 
196.755 100 20.7667 0 61 146 
196.76 100 20.7663 0 61 146 
196.765 100 20.7659 0 61 146 
196.77 100 20.7655 0 61 146 
196.775 100 20.7651 0 61 146 
196.78 100 20.7646 0 61 146 
196.785 100 20.7642 0 61 146 
196.79 100 20.7638 0 61 146 
196.795 100 20.7634 0 61 146 
196.8 100 20.763 0 61 146 
196.805 100 20.7626 0 61 146 
196.81 100 20.7622 0 61 146 
196.815 100 20.7617 0 61 146 
196.82 100 20.7613 0 61 146 
196.825 100 20.7609 0 61 146 
196.83 100 20.7605 0 61 146 
196.835 100 20.9539 0 61 145 
196.84 100 20.9526 0 61 145 
196.845 100 20.9518 0 61 145 
196.85 100 20.9513 0 61 145 
196.855 100 20.9509 0 61 145 
196.86 100 20.9506 0 61 145 
196.865 100 20.9503 0 60 146 
196.87 100 20.9499 0 60 146 
196.875 100 20.9496 0 60 146 
196.88 100 20.9493 0 60 146 
196.885 100 20.949 0 60 146 
196.89 100 20.9486 0 60 146 
196.895 100 20.9482 0 60 146 
196.9 100 20.9478 0 60 146 
196.905 100 20.9474 0 60 146 
196.91 100 20.947 0 60 146 
196.915 100 20.9466 0 60 146 
196.92 100 20.9461 0 60 146 
196.925 100 20.9456 0 60 146 
196.93 100 20.9452 0 60 146 
196.935 100 20.9447 0 60 146 
196.94 100 20.9442 0 60 146 
196.945 100 20.9437 0 60 146 
196.95 100 20.9432 0 60 146 
196.955 100 20.9427 0 60 146 
196.96 100 20.9422 0 60 146 
196.965 100 20.9417 0 60 146 
196.97 100 20.9412 0 60 146 
196.975 100 20.9406 0 60 146 
196.98 100 20.9401 0 60 146 
196.985 100 20.9396 0 60 146 
196.99 100 20.9391 0 60 146 
196.995 100 20.9386 0 60 146 
197 100 20.9381 0 60 146 
197.005 100 20.9376 0 60 146 
197.01 100 20.9372 0 60 146 
197.015 100 20.9367 0 60 146 
197.02 100 20.9364 0 60 146 
197.025 100 20.9361 0 60 146 
197.03 100 20.9358 0 60 146 
197.035 100 20.9355 0 60 146 
197.04 100 20.9353 0 60 146 
197.045 100 20.9351 0 60 146 
197.05 100 21.1288 0 60 145 
197.055 100 21.1279 0 60 145 
197.06 100 21.1274 0 60 145 
197.065 100 21.1272 0 60 145 
197.07 100 21.1271 0 60 145 
197.075 100 21.1269 0 60 145 
197.08 100 21.1268 0 60 145 
197.085 100 21.1266 0 60 145 
197.09 100 21.1265 0 60 145 
197.095 100 21.1263 0 60 145 
197.1 100 21.1261 0 60 145 
197.105 100 21.1259 0 60 145 
197.11 100 21.1258 0 60 145 
197.115 100 21.1256 0 60 145 
197.12 100 21.1254 0 60 145 
197.125 100 21.1252 0 60 145 
197.13 100 21.125 0 60 145 
197.135 100 21.1248 0 60 145 
197.14 100 21.1246 0 60 145 
197.145 100 21.1245 0 60 145 
197.15 100 21.1244 0 60 145 
197.155 100 21.1244 0 60 145 
197.16 100 21.1244 0 60 145 
197.165 100 21.1244 0 60 145 
197.17 100 21.1244 0 60 145 
197.175 100 21.1245 0 60 145 
197.18 100 21.1245 0 60 145 
197.185 100 21.1246 0 60 145 
197.19 100 21.1247 0 60 145 
197.195 100 21.1247 0 60 145 
197.2 100 21.1247 0 60 145 
197.205 100 21.1248 0 60 145 
197.21 100 21.1248 0 60 145 
197.215 100 21.3185 0 60 144 
197.22 100 21.318 0 60 144 
197.225 100 21.3178 0 60 144 
197.23 100 21.3178 0 60 144 
197.235 100 21.3179 0 60 144 
197.24 100 21.3179 0 60 144 
197.245 100 21.3179 0 60 144 
197.25 100 21.3179 0 59 145 
197.255 100 21.3179 0 59 145 
197.26 100 21.3178 0 59 145 
197.265 100 21.3177 0 59 145 
197.27 100 21.3177 0 59 145 
197.275 100 21.3176 0 59 145 
197.28 100 21.3175 0 59 145 
197.285 100 21.3174 0 59 145 
197.29 100 21.3174 0 59 145 
197.295 100 21.3174 0 59 145 
197.3 100 21.3175 0 59 145 
197.305 100 21.3175 0 59 145 
197.31 100 21.3176 0 59 145 
197.315 100 21.3177 0 58 146 
197.32 100 21.3177 0 58 146 
197.325 100 21.1243 0 59 146 
197.33 100 21.1248 0 59 146 
197.335 100 21.1247 0 59 146 
197.34 100 21.1268 0 59 146 
197.345 100 21.1296 0 59 146 
197.35 100 21.1328 0 59 146 
197.355 100 21.136 0 59 146 
197.36 100 21.1391 0 59 146 
197.365 100 21.1421 0 59 146 
197.37 100 21.1448 0 59 146 
197.375 100 21.1473 0 59 146 
197.38 100 21.1497 0 59 146 
197.385 100 21.1518 0 59 146 
197.39 100 21.1538 0 59 146 
197.395 100 21.1556 0 59 146 
197.4 100 21.1572 0 59 146 
197.405 100 21.1588 0 59 146 
197.41 100 21.1602 0 59 146 
197.415 100 21.1616 0 59 146 
197.42 100 21.1629 0 59 146 
197.425 100 21.1641 0 59 146 
197.43 100 21.1652 0 59 146 
197.435 100 21.1663 0 59 146 
197.44 100 21.1673 0 59 146 
197.445 100 21.1683 0 59 146 
197.45 100 21.1692 0 59 146 
197.455 100 21.1701 0 59 146 
197.46 100 21.171 0 59 146 
197.465 100 21.1719 0 59 146 
197.47 100 21.1728 0 59 146 
197.475 100 21.1736 0 59 146 
197.48 100 21.1744 0 59 146 
197.485 100 21.1752 0 59 146 
197.49 100 21.176 0 59 146 
197.495 100 21.1768 0 59 146 
197.5 100 21.1776 0 59 146 
197.505 100 21.1784 0 59 146 
197.51 100 21.1792 0 59 146 
197.515 100 20.9873 0 60 146 
197.52 100 20.9885 0 60 146 
197.525 100 20.9886 0 60 146 
197.53 100 20.9922 0 60 146 
197.535 100 20.9977 0 60 146 
197.54 100 20.9993 0 60 146 
197.545 100 20.9956 0 60 146 
197.55 100 20.9924 0 60 146 
197.555 100 20.9896 0 60 146 
197.56 100 20.9871 0 60 146 
197.565 100 20.9847 0 60 146 
197.57 100 20.9825 0 60 146 
197.575 100 20.9803 0 60 146 
197.58 100 20.9781 0 60 146 
197.585 100 20.976 0 60 146 
197.59 100 20.9739 0 60 146 
197.595 100 20.9722 0 60 146 
197.6 100 20.9705 0 60 146 
197.605 100 20.9687 0 60 146 
197.61 100 20.9668 0 60 146 
197.615 100 20.9649 0 60 146 
197.62 100 20.963 0 60 146 
197.625 100 20.7719 0 61 146 
197.63 100 20.7694 0 61 146 
197.635 100 20.7671 0 61 146 
197.64 100 20.7649 0 61 146 
197.645 100 20.7627 0 61 146 
197.65 100 20.7604 0 61 146 
197.655 100 20.758 0 61 146 
197.66 100 20.7554 0 61 146 
197.665 100 20.7528 0 61 146 
197.67 100 20.7501 0 61 146 
197.675 100 20.7474 0 61 146 
197.68 100 20.7446 0 61 146 
197.685 100 20.7419 0 61 146 
197.69 100 20.7391 0 61 146 
197.695 100 20.7364 0 61 146 
197.7 100 20.7338 0 61 146 
197.705 100 20.7312 0 61 146 
197.71 100 20.7287 0 61 146 
197.715 100 20.7262 0 61 146 
197.72 100 20.7238 0 61 146 
197.725 100 20.7215 0 61 146 
197.73 100 20.7192 0 61 146 
197.735 100 20.7171 0 61 146 
197.74 100 20.715 0 61 146 
197.745 100 20.713 0 61 146 
197.75 100 20.7111 0 61 146 
197.755 100 20.7092 0 61 146 
197.76 100 20.7074 0 61 146 
197.765 100 20.7057 0 61 146 
197.77 100 20.704 0 61 146 
197.775 100 20.7024 0 61 146 
197.78 100 20.7009 0 61 146 
197.785 100 20.6994 0 61 146 
197.79 100 20.6979 0 61 146 
197.795 100 20.6966 0 61 146 
197.8 100 20.6952 0 61 146 
197.805 100 20.694 0 61 146 
197.81 100 20.6927 0 61 146 
197.815 100 20.6916 0 61 146 
197.82 100 20.6904 0 61 146 
197.825 100 20.6893 0 61 146 
197.83 100 20.6882 0 61 146 
197.835 100 20.6872 0 61 146 
197.84 100 20.6862 0 61 146 
197.845 100 20.6852 0 61 146 
197.85 100 20.6841 0 61 146 
197.855 100 20.4923 0 62 146 
197.86 100 20.4908 0 62 146 
197.865 100 20.4896 0 62 146 
197.87 100 20.4884 0 62 146 
197.875 100 20.4872 0 62 146 
197.88 100 20.4861 0 62 146 
197.885 100 20.4848 0 62 146 
197.89 100 20.4836 0 62 146 
197.895 100 20.4812 0 62 146 
197.9 100 20.4786 0 62 146 
197.905 100 20.476 0 62 146 
197.91 100 20.4735 0 62 146 
197.915 100 20.4711 0 62 146 
197.92 100 20.4688 0 62 146 
197.925 100 20.4665 0 62 146 
197.93 100 20.4643 0 62 146 
197.935 100 20.4621 0 62 146 
197.94 100 20.4599 0 62 146 
197.945 100 20.4577 0 62 146 
197.95 100 20.4556 0 62 146 
197.955 100 20.4534 0 62 146 
197.96 100 20.4513 0 62 146 
197.965 100 20.4492 0 62 146 
197.97 100 20.4471 0 62 146 
197.975 100 20.445 0 62 146 
197.98 100 20.443 0 62 146 
197.985 100 20.4409 0 62 146 
197.99 100 20.4389 0 62 146 
197.995 100 20.437 0 62 146 
198 100 20.435 0 62 146 
198.005 100 20.4331 0 62 146 
198.01 100 20.4312 0 62 146 
198.015 100 20.4293 0 62 146 
198.02 100 20.4275 0 62 146 
198.025 100 20.4257 0 62 146 
198.03 100 20.4239 0 62 146 
198.035 100 20.4221 0 62 146 
198.04 100 20.4204 0 62 146 
198.045 100 20.4187 0 62 146 
198.05 100 20.4171 0 62 146 
198.055 100 20.4155 0 62 146 
198.06 100 20.4139 0 62 146 
198.065 100 20.4124 0 62 146 
198.07 100 20.4109 0 62 146 
198.075 100 20.4094 0 62 146 
198.08 100 20.4079 0 62 146 
198.085 100 20.4065 0 62 146 
198.09 100 20.4051 0 62 146 
198.095 100 20.4037 0 62 146 
198.1 100 20.4024 0 62 146 
198.105 100 20.401 0 62 146 
198.11 100 20.5927 0 62 145 
198.115 100 20.5916 0 62 145 
198.12 100 20.5904 0 62 145 
198.125 100 20.5893 0 62 145 
198.13 100 20.5882 0 62 145 
198.135 100 20.5872 0 62 145 
198.14 100 20.5862 0 62 145 
198.145 100 20.5851 0 62 145 
198.15 100 20.5841 0 62 145 
198.155 100 20.583 0 62 145 
198.16 100 20.582 0 62 145 
198.165 100 20.581 0 62 145 
198.17 100 20.5801 0 62 145 
198.175 100 20.7727 0 62 144 
198.18 100 20.7719 0 62 144 
198.185 100 20.7711 0 62 144 
198.19 100 20.7704 0 62 144 
198.195 100 20.7696 0 62 144 
198.2 100 20.7689 0 62 144 
198.205 100 20.7682 0 62 144 
198.21 100 20.7674 0 62 144 
198.215 100 20.7665 0 62 144 
198.22 100 20.7657 0 62 144 
198.225 100 20.7648 0 62 144 
198.23 100 20.7639 0 62 144 
198.235 100 20.763 0 62 144 
198.24 100 20.762 0 62 144 
198.245 100 20.7611 0 62 144 
198.25 100 20.7601 0 62 144 
198.255 100 20.7592 0 62 144 
198.26 100 20.7582 0 62 144 
198.265 100 20.7572 0 62 144 
198.27 100 20.7562 0 62 144 
198.275 100 20.7552 0 62 144 
198.28 100 20.7542 0 62 144 
198.285 100 20.7532 0 62 144 
198.29 100 20.7522 0 62 144 
198.295 100 20.7512 0 62 144 
198.3 100 20.7502 0 62 144 
198.305 100 20.7491 0 62 144 
198.31 100 20.7481 0 61 145 
198.315 100 20.747 0 61 145 
198.32 100 20.7459 0 61 145 
198.325 100 20.7448 0 61 145 
198.33 100 20.7437 0 61 145 
198.335 100 20.7425 0 61 145 
198.34 100 20.7414 0 61 145 
198.345 100 20.7402 0 61 145 
198.35 100 20.739 0 61 145 
198.355 100 20.7378 0 61 145 
198.36 100 20.7366 0 61 145 
198.365 100 20.7354 0 61 145 
198.37 100 20.7341 0 61 145 
198.375 100 20.7328 0 61 145 
198.38 100 20.7316 0 61 145 
198.385 100 20.7303 0 61 145 
198.39 100 20.729 0 61 145 
198.395 100 20.7277 0 61 145 
198.4 100 20.7265 0 61 145 
198.405 100 20.7252 0 61 145 
198.41 100 20.724 0 61 145 
198.415 100 20.7229 0 61 145 
198.42 100 20.7218 0 61 145 
198.425 100 20.7207 0 61 145 
198.43 100 20.7197 0 61 145 
198.435 100 20.7186 0 61 145 
198.44 100 20.7176 0 61 145 
198.445 100 20.7166 0 61 145 
198.45 100 20.7156 0 61 145 
198.455 100 20.7146 0 61 145 
198.46 100 20.7137 0 61 145 
198.465 100 20.7127 0 61 145 
198.47 100 20.7118 0 61 145 
198.475 100 20.7108 0 61 145 
198.48 100 20.7099 0 61 145 
198.485 100 20.709 0 61 145 
198.49 100 20.7081 0 61 145 
198.495 100 20.7072 0 61 145 
198.5 100 20.7063 0 61 145 
198.505 100 20.7055 0 60 146 
198.51 100 20.7046 0 60 146 
198.515 100 20.7038 0 60 146 
198.52 100 20.7029 0 60 146 
198.525 100 20.7021 0 60 146 
198.53 100 20.5023 0 61 146 
198.535 100 20.4678 0 61 146 
198.54 100 20.4436 0 61 146 
198.545 100 20.4323 0 61 146 
198.55 100 20.428 0 61 146 
198.555 100 20.4282 0 61 146 
198.56 100 20.4314 0 61 146 
198.565 100 20.4367 0 61 146 
198.57 100 20.4434 0 61 146 
198.575 100 20.4513 0 61 146 
198.58 100 20.4599 0 61 146 
198.585 100 20.4692 0 61 146 
198.59 100 20.4788 0 61 146 
198.595 100 20.4886 0 61 146 
198.6 100 20.5158 0 61 146 
198.605 100 20.5404 0 61 146 
198.61 100 20.5633 0 61 146 
198.615 100 20.5845 0 61 146 
198.62 100 20.6044 0 61 146 
198.625 100 20.6232 0 61 146 
198.63 100 20.6407 0 61 146 
198.635 100 20.6573 0 61 146 
198.64 100 20.6728 0 61 146 
198.645 100 20.6874 0 61 146 
198.65 100 20.7012 0 61 146 
198.655 100 20.7141 0 61 146 
198.66 100 20.7262 0 61 146 
198.665 100 20.7376 0 61 146 
198.67 100 20.7488 0 61 146 
198.675 100 20.7594 0 61 146 
198.68 100 20.7746 0 61 146 
198.685 100 20.7911 0 61 146 
198.69 100 20.8078 0 61 146 
198.695 100 20.8243 0 61 146 
198.7 100 20.8403 0 61 146 
198.705 100 20.8557 0 61 146 
198.71 100 20.8707 0 61 146 
198.715 100 20.8852 0 61 146 
198.72 100 20.8992 0 61 146 
198.725 100 20.9128 0 61 146 
198.73 100 20.7282 0 62 146 
198.735 100 20.7424 0 62 146 
198.74 100 20.7557 0 62 146 
198.745 100 20.7685 0 62 146 
198.75 100 20.7805 0 62 146 
198.755 100 20.7922 0 62 146 
198.76 100 20.8035 0 62 146 
198.765 100 20.8146 0 62 146 
198.77 100 20.8257 0 62 146 
198.775 100 20.8367 0 62 146 
198.78 100 20.8476 0 62 146 
198.785 100 20.8585 0 62 146 
198.79 100 20.8693 0 62 146 
198.795 100 20.8801 0 62 146 
198.8 100 20.8907 0 62 146 
198.805 100 20.9035 0 62 146 
198.81 100 20.9168 0 62 146 
198.815 100 20.9301 0 62 146 
198.82 100 20.9431 0 62 146 
198.825 100 20.9558 0 62 146 
198.83 100 20.9666 0 62 146 
198.835 100 20.9769 0 62 146 
198.84 100 20.987 0 62 146 
198.845 100 20.9971 0 62 146 
198.85 100 21.0069 0 62 146 
198.855 100 21.0167 0 62 146 
198.86 100 21.0263 0 62 146 
198.865 100 21.2328 0 62 145 
198.87 100 21.2422 0 62 145 
198.875 100 21.251 0 62 145 
198.88 100 21.2595 0 62 145 
198.885 100 21.2679 0 62 145 
198.89 100 21.2761 0 62 145 
198.895 100 21.2842 0 62 145 
198.9 100 21.2922 0 62 145 
198.905 100 21.3 0 62 145 
198.91 100 21.5043 0 62 144 
198.915 100 21.512 0 62 144 
198.92 100 21.5188 0 62 144 
198.925 100 21.5253 0 62 144 
198.93 100 21.5316 0 62 144 
198.935 100 21.5378 0 62 144 
198.94 100 21.5439 0 62 144 
198.945 100 21.5499 0 62 144 
198.95 100 21.5557 0 62 144 
198.955 100 21.5615 0 62 144 
198.96 100 21.5671 0 62 144 
198.965 100 21.5726 0 62 144 
198.97 100 21.5779 0 62 144 
198.975 100 21.5831 0 62 144 
198.98 100 21.5882 0 62 144 
198.985 100 21.5931 0 62 144 
198.99 100 21.5979 0 62 144 
198.995 100 21.6026 0 62 144 
199 100 21.6071 0 62 144 
199.005 100 21.6115 0 62 144 
199.01 100 21.6158 0 62 144 
199.015 100 21.6199 0 62 144 
199.02 100 21.6239 0 62 144 
199.025 100 21.6278 0 62 144 
199.03 100 21.6316 0 62 144 
199.035 100 21.6353 0 62 144 
199.04 100 21.6389 0 62 144 
199.045 100 21.6423 0 62 144 
199.05 100 21.6457 0 62 144 
199.055 100 21.649 0 62 144 
199.06 100 21.6521 0 62 144 
199.065 100 21.6551 0 62 144 
199.07 100 21.6579 0 62 144 
199.075 100 21.6606 0 62 144 
199.08 100 21.6631 0 62 144 
199.085 100 21.6655 0 62 144 
199.09 100 21.6678 0 62 144 
199.095 100 21.67 0 62 144 
199.1 100 21.6721 0 62 144 
199.105 100 21.6741 0 62 144 
199.11 100 21.6761 0 62 144 
199.115 100 21.6779 0 62 144 
199.12 100 21.6797 0 62 144 
199.125 100 21.8769 0 62 143 
199.13 100 21.8788 0 62 143 
199.135 100 21.8798 0 62 143 
199.14 100 21.8806 0 62 143 
199.145 100 21.8813 0 62 143 
199.15 100 21.8821 0 62 143 
199.155 100 21.8829 0 62 143 
199.16 100 21.8838 0 62 143 
199.165 100 21.8847 0 62 143 
199.17 100 21.8856 0 62 143 
199.175 100 21.8866 0 62 143 
199.18 100 21.8875 0 62 143 
199.185 100 21.8884 0 61 144 
199.19 100 21.8893 0 61 144 
199.195 100 21.8901 0 61 144 
199.2 100 21.891 0 61 144 
199.205 100 21.8918 0 61 144 
199.21 100 21.8927 0 61 144 
199.215 100 21.8935 0 61 144 
199.22 100 21.8943 0 61 144 
199.225 100 21.8951 0 61 144 
199.23 100 21.8959 0 61 144 
199.235 100 21.8967 0 61 144 
199.24 100 21.8976 0 61 144 
199.245 100 21.8984 0 61 144 
199.25 100 21.8992 0 61 144 
199.255 100 21.9 0 61 144 
199.26 100 21.9009 0 61 144 
199.265 100 21.9017 0 61 144 
199.27 100 21.9026 0 61 144 
199.275 100 21.9034 0 61 144 
199.28 100 21.9043 0 61 144 
199.285 100 21.9051 0 61 144 
199.29 100 21.9059 0 61 144 
199.295 100 21.907 0 61 144 
199.3 100 21.908 0 61 144 
199.305 100 21.909 0 61 144 
199.31 100 21.9098 0 61 144 
199.315 100 21.9105 0 61 144 
199.32 100 21.9111 0 61 144 
199.325 100 21.9116 0 61 144 
199.33 100 21.9121 0 61 144 
199.335 100 21.9125 0 61 144 
199.34 100 21.9129 0 61 144 
199.345 100 21.9133 0 61 144 
199.35 100 21.9136 0 61 144 
199.355 100 21.9139 0 61 144 
199.36 100 21.9142 0 61 144 
199.365 100 21.9146 0 61 144 
199.37 100 21.915 0 61 144 
199.375 100 21.9155 0 61 144 
199.38 100 21.916 0 61 144 
199.385 100 21.9166 0 61 144 
199.39 100 21.931 0 61 144 
199.395 100 21.9411 0 61 144 
199.4 100 21.9488 0 61 144 
199.405 100 21.9549 0 61 144 
199.41 100 21.9599 0 61 144 
199.415 100 21.9643 0 61 144 
199.42 100 21.968 0 61 144 
199.425 100 21.9714 0 61 144 
199.43 100 21.9744 0 61 144 
199.435 100 21.9771 0 61 144 
199.44 100 21.9796 0 61 144 
199.445 100 21.9822 0 61 144 
199.45 100 21.9847 0 61 144 
199.455 100 21.9871 0 60 145 
199.46 100 21.9894 0 60 145 
199.465 100 21.9915 0 60 145 
199.47 100 21.9936 0 60 145 
199.475 100 22.0103 0 60 145 
199.48 100 22.0217 0 60 145 
199.485 100 22.0301 0 60 145 
199.49 100 22.0368 0 60 145 
199.495 100 22.0423 0 60 145 
199.5 100 22.0469 0 60 145 
199.505 100 22.051 0 60 145 
199.51 100 22.0545 0 60 145 
199.515 100 22.0575 0 60 145 
199.52 100 22.0603 0 60 145 
199.525 100 22.0627 0 60 145 
199.53 100 22.0649 0 60 145 
199.535 100 22.0669 0 60 145 
199.54 100 22.0686 0 60 145 
199.545 100 22.0702 0 60 145 
199.55 100 22.0715 0 60 145 
199.555 100 22.0728 0 60 145 
199.56 100 22.0738 0 60 145 
199.565 100 22.0748 0 60 145 
199.57 100 22.0756 0 60 145 
199.575 100 22.0763 0 60 145 
199.58 100 22.0768 0 60 145 
199.585 100 22.0753 0 60 145 
199.59 100 22.0738 0 60 145 
199.595 100 22.0723 0 60 145 
199.6 100 22.0708 0 60 145 
199.605 100 22.0693 0 60 145 
199.61 100 22.0679 0 60 145 
199.615 100 22.0664 0 60 145 
199.62 100 22.065 0 60 145 
199.625 100 22.0636 0 60 145 
199.63 100 22.0622 0 60 145 
199.635 100 22.0603 0 60 145 
199.64 100 22.0584 0 60 145 
199.645 100 22.0565 0 60 145 
199.65 100 22.0547 0 60 145 
199.655 100 22.053 0 60 145 
199.66 100 22.0513 0 60 145 
199.665 100 22.0498 0 60 145 
199.67 100 22.0483 0 60 145 
